# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"257380.0";"0.5577515"
"257390.0";"0.5537047"
"257400.0";"0.5547577"
"257410.0";"0.550625"
"257420.0";"0.5638316"
"257430.0";"0.5497396"
"257440.0";"0.5371141"
"257450.0";"0.5432316"
"257460.0";"0.5407986"
"257470.0";"0.5509866"
"257480.0";"0.5479106"
"257490.0";"0.5378296"
"257500.0";"0.5299573"
"257510.0";"0.5503432"
"257520.0";"0.5555664"
"257530.0";"0.5508817"
"257540.0";"0.5512866"
"257550.0";"0.5349532"
"257560.0";"0.5255104"
"257570.0";"0.5220225"
"257580.0";"0.531686"
"257590.0";"0.532963"
"257600.0";"0.5247511"
"257610.0";"0.5222569"
"257620.0";"0.5238061"
"257630.0";"0.5219579"
"257640.0";"0.5167888"
"257650.0";"0.5294646"
"257660.0";"0.5252482"
"257670.0";"0.5301557"
"257680.0";"0.5391669"
"257690.0";"0.5453787"
"257700.0";"0.5666016"
"257710.0";"0.5599402"
"257720.0";"0.55755"
"257730.0";"0.5531374"
"257740.0";"0.5508876"
"257750.0";"0.5698496"
"257760.0";"0.5512676"
"257770.0";"0.5339855"
"257780.0";"0.5279267"
"257790.0";"0.5239434"
"257800.0";"0.5130273"
"257810.0";"0.5101097"
"257820.0";"0.4883872"
"257830.0";"0.4820294"
"257840.0";"0.4673388"
"257850.0";"0.4584156"
"257860.0";"0.4557461"
"257870.0";"0.4634818"
"257880.0";"0.4567785"
"257890.0";"0.4511455"
"257900.0";"0.453041"
"257910.0";"0.452299"
"257920.0";"0.4410836"
"257930.0";"0.4298735"
"257940.0";"0.4076363"
"257950.0";"0.3986147"
"257960.0";"0.4071777"
"257970.0";"0.4315011"
"257980.0";"0.4653759"
"257990.0";"0.4658445"
"258000.0";"0.4462629"
"258010.0";"0.4463487"
"258020.0";"0.4666123"
"258030.0";"0.4563284"
"258040.0";"0.4658467"
"258050.0";"0.4618814"
"258060.0";"0.4647802"
"258070.0";"0.4640957"
"258080.0";"0.4638759"
"258090.0";"0.4611186"
"258100.0";"0.4599691"
"258110.0";"0.4721949"
"258120.0";"0.4648211"
"258130.0";"0.4638088"
"258140.0";"0.4566525"
"258150.0";"0.4498572"
"258160.0";"0.4458379"
"258170.0";"0.4425367"
"258180.0";"0.4461188"
"258190.0";"0.4573046"
"258200.0";"0.4506159"
"258210.0";"0.4501443"
"258220.0";"0.4457755"
"258230.0";"0.4478248"
"258240.0";"0.4586371"
"258250.0";"0.4543149"
"258260.0";"0.4685121"
"258270.0";"0.4852152"
"258280.0";"0.4899487"
"258290.0";"0.4955768"
"258300.0";"0.4959703"
"258310.0";"0.4836592"
"258320.0";"0.4759422"
"258330.0";"0.4836026"
"258340.0";"0.4659676"
"258350.0";"0.4353291"
"258360.0";"0.4468389"
"258370.0";"0.4457456"
"258380.0";"0.456725"
"258390.0";"0.4610634"
"258400.0";"0.4610424"
"258410.0";"0.4475813"
"258420.0";"0.4357114"
"258430.0";"0.4499801"
"258440.0";"0.445126"
"258450.0";"0.4511259"
"258460.0";"0.4591166"
"258470.0";"0.4676736"
"258480.0";"0.4852726"
"258490.0";"0.4866762"
"258500.0";"0.4836764"
"258510.0";"0.4690291"
"258520.0";"0.4664538"
"258530.0";"0.4613608"
"258540.0";"0.4496398"
"258550.0";"0.452543"
"258560.0";"0.4538835"
"258570.0";"0.4496695"
"258580.0";"0.4307877"
"258590.0";"0.4458216"
"258600.0";"0.4412591"
"258610.0";"0.4367695"
"258620.0";"0.4383132"
"258630.0";"0.4343643"
"258640.0";"0.4180512"
"258650.0";"0.4063155"
"258660.0";"0.3867144"
"258670.0";"0.3898257"
"258680.0";"0.3988768"
"258690.0";"0.3864365"
"258700.0";"0.3813178"
"258710.0";"0.3806972"
"258720.0";"0.37135"
"258730.0";"0.3673446"
"258740.0";"0.3593833"
"258750.0";"0.3601348"
"258760.0";"0.3658801"
"258770.0";"0.3710707"
"258780.0";"0.3729211"
"258790.0";"0.367002"
"258800.0";"0.3511891"
"258810.0";"0.3400871"
"258820.0";"0.3477284"
"258830.0";"0.3578229"
"258840.0";"0.3648045"
"258850.0";"0.3755572"
"258860.0";"0.3736497"
"258870.0";"0.3769111"
"258880.0";"0.3677661"
"258890.0";"0.3681252"
"258900.0";"0.3584884"
"258910.0";"0.3546767"
"258920.0";"0.3601314"
"258930.0";"0.3659608"
"258940.0";"0.3482013"
"258950.0";"0.3495073"
"258960.0";"0.3472238"
"258970.0";"0.3481262"
"258980.0";"0.3490935"
"258990.0";"0.34195"
"259000.0";"0.3298351"
"259010.0";"0.3414522"
"259020.0";"0.3546134"
"259030.0";"0.3516897"
"259040.0";"0.3533848"
"259050.0";"0.3589773"
"259060.0";"0.3611564"
"259070.0";"0.3637137"
"259080.0";"0.3588829"
"259090.0";"0.3599999"
"259100.0";"0.358178"
"259110.0";"0.3525557"
"259120.0";"0.3481941"
"259130.0";"0.3507182"
"259140.0";"0.3297901"
"259150.0";"0.3297708"
"259160.0";"0.322963"
"259170.0";"0.3243058"
"259180.0";"0.3305748"
"259190.0";"0.3306572"
"259200.0";"0.3223897"
"259210.0";"0.3222337"
"259220.0";"0.3148625"
"259230.0";"0.3113374"
"259240.0";"0.3134415"
"259250.0";"0.3207457"
"259260.0";"0.333584"
"259270.0";"0.3340881"
"259280.0";"0.3367846"
"259290.0";"0.3339611"
"259300.0";"0.3252523"
"259310.0";"0.3215356"
"259320.0";"0.3320604"
"259330.0";"0.3363313"
"259340.0";"0.3390828"
"259350.0";"0.333919"
"259360.0";"0.3528889"
"259370.0";"0.3507401"
"259380.0";"0.3524043"
"259390.0";"0.3483488"
"259400.0";"0.3469637"
"259410.0";"0.3548702"
"259420.0";"0.3600345"
"259430.0";"0.357292"
"259440.0";"0.3574031"
"259450.0";"0.3492972"
"259460.0";"0.3509701"
"259470.0";"0.3607025"
"259480.0";"0.3693528"
"259490.0";"0.3654783"
"259500.0";"0.3725984"
"259510.0";"0.3831598"
"259520.0";"0.363483"
"259530.0";"0.3646351"
"259540.0";"0.3654661"
"259550.0";"0.3609678"
"259560.0";"0.3690669"
"259570.0";"0.3514891"
"259580.0";"0.3312756"
"259590.0";"0.3417912"
"259600.0";"0.3397491"
"259610.0";"0.3227789"
"259620.0";"0.3277501"
"259630.0";"0.3233625"
"259640.0";"0.3325877"
"259650.0";"0.337196"
"259660.0";"0.3321316"
"259670.0";"0.3278322"
"259680.0";"0.3117473"
"259690.0";"0.3186216"
"259700.0";"0.3022051"
"259710.0";"0.2990158"
"259720.0";"0.313839"
"259730.0";"0.3230888"
"259740.0";"0.3035032"
"259750.0";"0.3075408"
"259760.0";"0.3053856"
"259770.0";"0.3168868"
"259780.0";"0.3157397"
"259790.0";"0.326755"
"259800.0";"0.3084409"
"259810.0";"0.3229662"
"259820.0";"0.3356031"
"259830.0";"0.3339513"
"259840.0";"0.33434"
"259850.0";"0.3355069"
"259860.0";"0.3546722"
"259870.0";"0.3619826"
"259880.0";"0.3744343"
"259890.0";"0.3688025"
"259900.0";"0.369225"
"259910.0";"0.3634546"
"259920.0";"0.3608083"
"259930.0";"0.3608863"
"259940.0";"0.3832941"
"259950.0";"0.378838"
"259960.0";"0.360548"
"259970.0";"0.3697697"
"259980.0";"0.3802299"
"259990.0";"0.3895982"
"260000.0";"0.4008824"
"260010.0";"0.3875071"
"260020.0";"0.3786615"
"260030.0";"0.3655699"
"260040.0";"0.3761179"
"260050.0";"0.3876019"
"260060.0";"0.3969539"
"260070.0";"0.3883279"
"260080.0";"0.3985697"
"260090.0";"0.3959727"
"260100.0";"0.4061302"
"260110.0";"0.3992669"
"260120.0";"0.392897"
"260130.0";"0.3823018"
"260140.0";"0.3685362"
"260150.0";"0.3678074"
"260160.0";"0.3695641"
"260170.0";"0.3812882"
"260180.0";"0.3721718"
"260190.0";"0.3977918"
"260200.0";"0.3946128"
"260210.0";"0.4120514"
"260220.0";"0.4275357"
"260230.0";"0.4199189"
"260240.0";"0.4297491"
"260250.0";"0.420871"
"260260.0";"0.4162888"
"260270.0";"0.4052473"
"260280.0";"0.4054686"
"260290.0";"0.3986928"
"260300.0";"0.3936582"
"260310.0";"0.4042592"
"260320.0";"0.3988677"
"260330.0";"0.4168229"
"260340.0";"0.4244991"
"260350.0";"0.4462811"
"260360.0";"0.4340988"
"260370.0";"0.4348977"
"260380.0";"0.4352799"
"260390.0";"0.4216492"
"260400.0";"0.4134614"
"260410.0";"0.4103385"
"260420.0";"0.433797"
"260430.0";"0.4386348"
"260440.0";"0.4343527"
"260450.0";"0.42596"
"260460.0";"0.4279727"
"260470.0";"0.4223999"
"260480.0";"0.4165631"
"260490.0";"0.4046369"
"260500.0";"0.3979845"
"260510.0";"0.3862117"
"260520.0";"0.3976384"
"260530.0";"0.4135062"
"260540.0";"0.4174413"
"260550.0";"0.4261016"
"260560.0";"0.4427767"
"260570.0";"0.4406769"
"260580.0";"0.457199"
"260590.0";"0.4488409"
"260600.0";"0.4476117"
"260610.0";"0.4341602"
"260620.0";"0.4193721"
"260630.0";"0.4270101"
"260640.0";"0.4372515"
"260650.0";"0.444966"
"260660.0";"0.4496653"
"260670.0";"0.4528096"
"260680.0";"0.4336421"
"260690.0";"0.4279194"
"260700.0";"0.4290514"
"260710.0";"0.4211749"
"260720.0";"0.4148381"
"260730.0";"0.417788"
"260740.0";"0.4235626"
"260750.0";"0.4297854"
"260760.0";"0.4241533"
"260770.0";"0.4052319"
"260780.0";"0.3936024"
"260790.0";"0.3910731"
"260800.0";"0.3927629"
"260810.0";"0.3831127"
"260820.0";"0.383196"
"260830.0";"0.3758375"
"260840.0";"0.3782068"
"260850.0";"0.3724482"
"260860.0";"0.367208"
"260870.0";"0.3622067"
"260880.0";"0.3502228"
"260890.0";"0.3620168"
"260900.0";"0.3352114"
"260910.0";"0.3423533"
"260920.0";"0.3358887"
"260930.0";"0.3248452"
"260940.0";"0.3348888"
"260950.0";"0.3445482"
"260960.0";"0.3626283"
"260970.0";"0.3523141"
"260980.0";"0.3526225"
"260990.0";"0.3410602"
"261000.0";"0.3441037"
"261010.0";"0.3443393"
"261020.0";"0.3296936"
"261030.0";"0.3275994"
"261040.0";"0.3360486"
"261050.0";"0.3224829"
"261060.0";"0.3211964"
"261070.0";"0.3307391"
"261080.0";"0.3421985"
"261090.0";"0.3433878"
"261100.0";"0.3484681"
"261110.0";"0.3590375"
"261120.0";"0.373495"
"261130.0";"0.3725534"
"261140.0";"0.3625793"
"261150.0";"0.3614056"
"261160.0";"0.3574487"
"261170.0";"0.3699568"
"261180.0";"0.3630304"
"261190.0";"0.3679826"
"261200.0";"0.3649653"
"261210.0";"0.3801726"
"261220.0";"0.3878645"
"261230.0";"0.3814749"
"261240.0";"0.370458"
"261250.0";"0.3729089"
"261260.0";"0.379263"
"261270.0";"0.3696032"
"261280.0";"0.3789051"
"261290.0";"0.3683996"
"261300.0";"0.371161"
"261310.0";"0.3655379"
"261320.0";"0.3536125"
"261330.0";"0.3580618"
"261340.0";"0.356955"
"261350.0";"0.3572571"
"261360.0";"0.3544535"
"261370.0";"0.3572327"
"261380.0";"0.3562642"
"261390.0";"0.351642"
"261400.0";"0.3627646"
"261410.0";"0.3652679"
"261420.0";"0.3657862"
"261430.0";"0.3840233"
"261440.0";"0.3764186"
"261450.0";"0.3736666"
"261460.0";"0.3685053"
"261470.0";"0.3506965"
"261480.0";"0.3655303"
"261490.0";"0.3746904"
"261500.0";"0.3808585"
"261510.0";"0.3792267"
"261520.0";"0.3873899"
"261530.0";"0.4017945"
"261540.0";"0.3916243"
"261550.0";"0.3925217"
"261560.0";"0.3954332"
"261570.0";"0.3927728"
"261580.0";"0.3770234"
"261590.0";"0.3877647"
"261600.0";"0.3767861"
"261610.0";"0.3724467"
"261620.0";"0.3797363"
"261630.0";"0.3815502"
"261640.0";"0.383464"
"261650.0";"0.3807228"
"261660.0";"0.3846095"
"261670.0";"0.3946306"
"261680.0";"0.3970129"
"261690.0";"0.3989781"
"261700.0";"0.3954776"
"261710.0";"0.3998503"
"261720.0";"0.4031253"
"261730.0";"0.4075218"
"261740.0";"0.4152224"
"261750.0";"0.4045027"
"261760.0";"0.404719"
"261770.0";"0.4063615"
"261780.0";"0.4099515"
"261790.0";"0.4104895"
"261800.0";"0.3977861"
"261810.0";"0.4057701"
"261820.0";"0.4057698"
"261830.0";"0.4086968"
"261840.0";"0.407197"
"261850.0";"0.3925392"
"261860.0";"0.389176"
"261870.0";"0.3916098"
"261880.0";"0.4064015"
"261890.0";"0.3953732"
"261900.0";"0.398317"
"261910.0";"0.3978295"
"261920.0";"0.3800479"
"261930.0";"0.3805128"
"261940.0";"0.3761629"
"261950.0";"0.3718249"
"261960.0";"0.3827889"
"261970.0";"0.3918379"
"261980.0";"0.4060327"
"261990.0";"0.4017864"
"262000.0";"0.4221324"
"262010.0";"0.4127782"
"262020.0";"0.4105332"
"262030.0";"0.4050322"
"262040.0";"0.3997236"
"262050.0";"0.393801"
"262060.0";"0.384119"
"262070.0";"0.3839987"
"262080.0";"0.3834541"
"262090.0";"0.3906372"
"262100.0";"0.3959095"
"262110.0";"0.4020463"
"262120.0";"0.3906684"
"262130.0";"0.3878031"
"262140.0";"0.3836229"
"262150.0";"0.3754196"
"262160.0";"0.3974175"
"262170.0";"0.3885083"
"262180.0";"0.3982188"
"262190.0";"0.4066358"
"262200.0";"0.3913537"
"262210.0";"0.3922427"
"262220.0";"0.3963055"
"262230.0";"0.4001842"
"262240.0";"0.3969586"
"262250.0";"0.3987875"
"262260.0";"0.4017576"
"262270.0";"0.4107853"
"262280.0";"0.3939662"
"262290.0";"0.3758634"
"262300.0";"0.3716747"
"262310.0";"0.377216"
"262320.0";"0.3795139"
"262330.0";"0.3782196"
"262340.0";"0.3654636"
"262350.0";"0.3526469"
"262360.0";"0.3483377"
"262370.0";"0.3399995"
"262380.0";"0.3420756"
"262390.0";"0.3211633"
"262400.0";"0.3242893"
"262410.0";"0.3157179"
"262420.0";"0.3092921"
"262430.0";"0.2945497"
"262440.0";"0.2940395"
"262450.0";"0.2994885"
"262460.0";"0.3040588"
"262470.0";"0.3134905"
"262480.0";"0.3097331"
"262490.0";"0.3177323"
"262500.0";"0.3251586"
"262510.0";"0.3329611"
"262520.0";"0.3436765"
"262530.0";"0.3419766"
"262540.0";"0.3456776"
"262550.0";"0.3555845"
"262560.0";"0.3496767"
"262570.0";"0.3435226"
"262580.0";"0.3347503"
"262590.0";"0.3415186"
"262600.0";"0.3344012"
"262610.0";"0.3269325"
"262620.0";"0.3532659"
"262630.0";"0.352309"
"262640.0";"0.3437319"
"262650.0";"0.3480394"
"262660.0";"0.355417"
"262670.0";"0.3439715"
"262680.0";"0.3543682"
"262690.0";"0.3488889"
"262700.0";"0.3526854"
"262710.0";"0.363939"
"262720.0";"0.3589173"
"262730.0";"0.3556974"
"262740.0";"0.3540097"
"262750.0";"0.3539352"
"262760.0";"0.3722559"
"262770.0";"0.364997"
"262780.0";"0.3591533"
"262790.0";"0.3750588"
"262800.0";"0.3808089"
"262810.0";"0.3632467"
"262820.0";"0.3532097"
"262830.0";"0.362084"
"262840.0";"0.3584291"
"262850.0";"0.3627099"
"262860.0";"0.3496762"
"262870.0";"0.350376"
"262880.0";"0.3533353"
"262890.0";"0.3478195"
"262900.0";"0.3455167"
"262910.0";"0.3420676"
"262920.0";"0.3380201"
"262930.0";"0.332375"
"262940.0";"0.3356393"
"262950.0";"0.3256449"
"262960.0";"0.3149356"
"262970.0";"0.3230043"
"262980.0";"0.3253419"
"262990.0";"0.324982"
"263000.0";"0.340225"
"263010.0";"0.3386652"
"263020.0";"0.3498842"
"263030.0";"0.3461225"
"263040.0";"0.3487066"
"263050.0";"0.3498258"
"263060.0";"0.360161"
"263070.0";"0.377332"
"263080.0";"0.3732377"
"263090.0";"0.361173"
"263100.0";"0.3453762"
"263110.0";"0.3538472"
"263120.0";"0.3522517"
"263130.0";"0.3621124"
"263140.0";"0.3603217"
"263150.0";"0.3624393"
"263160.0";"0.3699035"
"263170.0";"0.3634686"
"263180.0";"0.3674568"
"263190.0";"0.3722557"
"263200.0";"0.3762603"
"263210.0";"0.3748491"
"263220.0";"0.379618"
"263230.0";"0.3956846"
"263240.0";"0.396224"
"263250.0";"0.3939131"
"263260.0";"0.3999586"
"263270.0";"0.4101911"
"263280.0";"0.3996446"
"263290.0";"0.4085123"
"263300.0";"0.4173965"
"263310.0";"0.4221735"
"263320.0";"0.430806"
"263330.0";"0.4446077"
"263340.0";"0.4323621"
"263350.0";"0.4332517"
"263360.0";"0.4180214"
"263370.0";"0.4147401"
"263380.0";"0.3917236"
"263390.0";"0.3948411"
"263400.0";"0.4102522"
"263410.0";"0.4133295"
"263420.0";"0.411641"
"263430.0";"0.4284979"
"263440.0";"0.4244829"
"263450.0";"0.4114709"
"263460.0";"0.4094744"
"263470.0";"0.4111019"
"263480.0";"0.4093818"
"263490.0";"0.4078384"
"263500.0";"0.398319"
"263510.0";"0.3999521"
"263520.0";"0.4141657"
"263530.0";"0.4087686"
"263540.0";"0.4204805"
"263550.0";"0.4207989"
"263560.0";"0.4174399"
"263570.0";"0.4237619"
"263580.0";"0.4212216"
"263590.0";"0.4279836"
"263600.0";"0.4436087"
"263610.0";"0.4452324"
"263620.0";"0.4449382"
"263630.0";"0.44773"
"263640.0";"0.4431446"
"263650.0";"0.447311"
"263660.0";"0.4509496"
"263670.0";"0.4517563"
"263680.0";"0.4367745"
"263690.0";"0.4291984"
"263700.0";"0.4217741"
"263710.0";"0.4057424"
"263720.0";"0.4011268"
"263730.0";"0.3942595"
"263740.0";"0.3896015"
"263750.0";"0.3840178"
"263760.0";"0.3909768"
"263770.0";"0.3900787"
"263780.0";"0.3742273"
"263790.0";"0.3799296"
"263800.0";"0.3796595"
"263810.0";"0.3759107"
"263820.0";"0.3792242"
"263830.0";"0.3797495"
"263840.0";"0.3871195"
"263850.0";"0.3813243"
"263860.0";"0.3873294"
"263870.0";"0.3771637"
"263880.0";"0.3717808"
"263890.0";"0.3824403"
"263900.0";"0.3916979"
"263910.0";"0.3791055"
"263920.0";"0.3859613"
"263930.0";"0.4031369"
"263940.0";"0.3924943"
"263950.0";"0.3895683"
"263960.0";"0.3954357"
"263970.0";"0.3729541"
"263980.0";"0.379306"
"263990.0";"0.3816878"
"264000.0";"0.3660192"
"264010.0";"0.3662643"
"264020.0";"0.3565799"
"264030.0";"0.3496906"
"264040.0";"0.3601698"
"264050.0";"0.3618126"
"264060.0";"0.3715877"
"264070.0";"0.3767537"
"264080.0";"0.3682362"
"264090.0";"0.3591929"
"264100.0";"0.3565236"
"264110.0";"0.3676663"
"264120.0";"0.3689392"
"264130.0";"0.3602822"
"264140.0";"0.3634929"
"264150.0";"0.3631589"
"264160.0";"0.3610399"
"264170.0";"0.3551339"
"264180.0";"0.3650862"
"264190.0";"0.3620806"
"264200.0";"0.3648927"
"264210.0";"0.3639734"
"264220.0";"0.3637889"
"264230.0";"0.3450952"
"264240.0";"0.3519081"
"264250.0";"0.3641427"
"264260.0";"0.3560985"
"264270.0";"0.3558075"
"264280.0";"0.3693816"
"264290.0";"0.3672132"
"264300.0";"0.3540983"
"264310.0";"0.3529166"
"264320.0";"0.3658925"
"264330.0";"0.3598744"
"264340.0";"0.3626803"
"264350.0";"0.3653517"
"264360.0";"0.3863269"
"264370.0";"0.3818167"
"264380.0";"0.3752055"
"264390.0";"0.3793181"
"264400.0";"0.3715683"
"264410.0";"0.3772732"
"264420.0";"0.3853802"
"264430.0";"0.388554"
"264440.0";"0.4033388"
"264450.0";"0.3992245"
"264460.0";"0.3928881"
"264470.0";"0.3992473"
"264480.0";"0.4093678"
"264490.0";"0.4117789"
"264500.0";"0.4041312"
"264510.0";"0.3967884"
"264520.0";"0.3944269"
"264530.0";"0.3755218"
"264540.0";"0.3748651"
"264550.0";"0.3792863"
"264560.0";"0.3790001"
"264570.0";"0.3788501"
"264580.0";"0.3707621"
"264590.0";"0.3631999"
"264600.0";"0.3503219"
"264610.0";"0.360204"
"264620.0";"0.3583884"
"264630.0";"0.3617038"
"264640.0";"0.3748735"
"264650.0";"0.3752402"
"264660.0";"0.3874121"
"264670.0";"0.3884155"
"264680.0";"0.3754334"
"264690.0";"0.3759013"
"264700.0";"0.3781291"
"264710.0";"0.3813847"
"264720.0";"0.3750711"
"264730.0";"0.3711233"
"264740.0";"0.376126"
"264750.0";"0.3652871"
"264760.0";"0.3819406"
"264770.0";"0.3818305"
"264780.0";"0.3721319"
"264790.0";"0.3702493"
"264800.0";"0.3668883"
"264810.0";"0.3732172"
"264820.0";"0.3616254"
"264830.0";"0.3614174"
"264840.0";"0.3447427"
"264850.0";"0.3446944"
"264860.0";"0.3491026"
"264870.0";"0.3576284"
"264880.0";"0.3421603"
"264890.0";"0.3348445"
"264900.0";"0.3373835"
"264910.0";"0.3378893"
"264920.0";"0.3494784"
"264930.0";"0.3416781"
"264940.0";"0.3529827"
"264950.0";"0.3534703"
"264960.0";"0.3600096"
"264970.0";"0.3483198"
"264980.0";"0.3476413"
"264990.0";"0.3488034"
"265000.0";"0.3579485"
"265010.0";"0.356624"
"265020.0";"0.3576145"
"265030.0";"0.3616664"
"265040.0";"0.3742206"
"265050.0";"0.3736061"
"265060.0";"0.3728722"
"265070.0";"0.3638893"
"265080.0";"0.3557421"
"265090.0";"0.3611258"
"265100.0";"0.3608922"
"265110.0";"0.3726109"
"265120.0";"0.3520154"
"265130.0";"0.3684186"
"265140.0";"0.3455803"
"265150.0";"0.3545777"
"265160.0";"0.3361524"
"265170.0";"0.3391097"
"265180.0";"0.333183"
"265190.0";"0.3260382"
"265200.0";"0.3335137"
"265210.0";"0.3335057"
"265220.0";"0.3250128"
"265230.0";"0.3249543"
"265240.0";"0.3403808"
"265250.0";"0.3452872"
"265260.0";"0.3255174"
"265270.0";"0.3273254"
"265280.0";"0.3451832"
"265290.0";"0.33928"
"265300.0";"0.3465985"
"265310.0";"0.3209714"
"265320.0";"0.3322707"
"265330.0";"0.3255365"
"265340.0";"0.3173393"
"265350.0";"0.3190115"
"265360.0";"0.3129838"
"265370.0";"0.319243"
"265380.0";"0.3171315"
"265390.0";"0.325888"
"265400.0";"0.3218144"
"265410.0";"0.3209623"
"265420.0";"0.3385711"
"265430.0";"0.3316521"
"265440.0";"0.3075847"
"265450.0";"0.3162344"
"265460.0";"0.3406351"
"265470.0";"0.3325128"
"265480.0";"0.3328692"
"265490.0";"0.3349098"
"265500.0";"0.3132482"
"265510.0";"0.3296097"
"265520.0";"0.3409213"
"265530.0";"0.3253208"
"265540.0";"0.3301279"
"265550.0";"0.3221991"
"265560.0";"0.3275263"
"265570.0";"0.3288736"
"265580.0";"0.3034711"
"265590.0";"0.3023767"
"265600.0";"0.2921884"
"265610.0";"0.2751745"
"265620.0";"0.2872956"
"265630.0";"0.2939472"
"265640.0";"0.2794407"
"265650.0";"0.2985275"
"265660.0";"0.2992589"
"265670.0";"0.2967124"
"265680.0";"0.3054364"
"265690.0";"0.2980819"
"265700.0";"0.3064501"
"265710.0";"0.3015386"
"265720.0";"0.2993123"
"265730.0";"0.2972825"
"265740.0";"0.2935308"
"265750.0";"0.2940182"
"265760.0";"0.295271"
"265770.0";"0.2916723"
"265780.0";"0.2949485"
"265790.0";"0.2810698"
"265800.0";"0.2716599"
"265810.0";"0.263338"
"265820.0";"0.2590511"
"265830.0";"0.2629514"
"265840.0";"0.255114"
"265850.0";"0.2580502"
"265860.0";"0.2740991"
"265870.0";"0.2746514"
"265880.0";"0.2865202"
"265890.0";"0.2922098"
"265900.0";"0.293562"
"265910.0";"0.3125118"
"265920.0";"0.3118814"
"265930.0";"0.3171599"
"265940.0";"0.3295997"
"265950.0";"0.324064"
"265960.0";"0.3277884"
"265970.0";"0.3296606"
"265980.0";"0.3340349"
"265990.0";"0.3383317"
"266000.0";"0.3477927"
"266010.0";"0.3534112"
"266020.0";"0.3568256"
"266030.0";"0.3622221"
"266040.0";"0.3740194"
"266050.0";"0.3551371"
"266060.0";"0.3678394"
"266070.0";"0.3534682"
"266080.0";"0.3568809"
"266090.0";"0.3679928"
"266100.0";"0.3678549"
"266110.0";"0.3669599"
"266120.0";"0.3526931"
"266130.0";"0.339414"
"266140.0";"0.3368639"
"266150.0";"0.3361392"
"266160.0";"0.3506546"
"266170.0";"0.347213"
"266180.0";"0.3483879"
"266190.0";"0.3546515"
"266200.0";"0.350527"
"266210.0";"0.3565713"
"266220.0";"0.3570301"
"266230.0";"0.3595383"
"266240.0";"0.3512363"
"266250.0";"0.3524001"
"266260.0";"0.3531773"
"266270.0";"0.3474284"
"266280.0";"0.3489849"
"266290.0";"0.3491865"
"266300.0";"0.3478703"
"266310.0";"0.3633284"
"266320.0";"0.3662573"
"266330.0";"0.3784376"
"266340.0";"0.3691575"
"266350.0";"0.3802199"
"266360.0";"0.3827211"
"266370.0";"0.3824254"
"266380.0";"0.3832344"
"266390.0";"0.375504"
"266400.0";"0.3498417"
"266410.0";"0.3522071"
"266420.0";"0.3392792"
"266430.0";"0.3471333"
"266440.0";"0.3425115"
"266450.0";"0.3479511"
"266460.0";"0.362391"
"266470.0";"0.3724323"
"266480.0";"0.3659395"
"266490.0";"0.3735964"
"266500.0";"0.3795006"
"266510.0";"0.3719673"
"266520.0";"0.3767731"
"266530.0";"0.3914086"
"266540.0";"0.3829799"
"266550.0";"0.3781602"
"266560.0";"0.3821278"
"266570.0";"0.3813069"
"266580.0";"0.3783486"
"266590.0";"0.3791331"
"266600.0";"0.3696615"
"266610.0";"0.369963"
"266620.0";"0.3752476"
"266630.0";"0.3694026"
"266640.0";"0.3694171"
"266650.0";"0.3713712"
"266660.0";"0.36285"
"266670.0";"0.360714"
"266680.0";"0.3450454"
"266690.0";"0.3345185"
"266700.0";"0.3263122"
"266710.0";"0.3096815"
"266720.0";"0.3118974"
"266730.0";"0.3183998"
"266740.0";"0.3198513"
"266750.0";"0.3045343"
"266760.0";"0.3089018"
"266770.0";"0.3072627"
"266780.0";"0.3097936"
"266790.0";"0.3110405"
"266800.0";"0.3100161"
"266810.0";"0.310815"
"266820.0";"0.3175842"
"266830.0";"0.3127037"
"266840.0";"0.3131519"
"266850.0";"0.3066837"
"266860.0";"0.3047815"
"266870.0";"0.3099718"
"266880.0";"0.3157707"
"266890.0";"0.3188418"
"266900.0";"0.3232962"
"266910.0";"0.3151301"
"266920.0";"0.3248989"
"266930.0";"0.3298229"
"266940.0";"0.3266329"
"266950.0";"0.3154388"
"266960.0";"0.3135291"
"266970.0";"0.3316056"
"266980.0";"0.3340495"
"266990.0";"0.3347915"
"267000.0";"0.3396062"
"267010.0";"0.3555069"
"267020.0";"0.3671034"
"267030.0";"0.3632889"
"267040.0";"0.3621979"
"267050.0";"0.3681189"
"267060.0";"0.3691002"
"267070.0";"0.3628666"
"267080.0";"0.3738448"
"267090.0";"0.3738358"
"267100.0";"0.3711144"
"267110.0";"0.3638099"
"267120.0";"0.3782265"
"267130.0";"0.3714807"
"267140.0";"0.3613346"
"267150.0";"0.3668231"
"267160.0";"0.3565242"
"267170.0";"0.359041"
"267180.0";"0.3638519"
"267190.0";"0.3612562"
"267200.0";"0.3581589"
"267210.0";"0.3530841"
"267220.0";"0.3499371"
"267230.0";"0.3542674"
"267240.0";"0.3441718"
"267250.0";"0.3537546"
"267260.0";"0.3663158"
"267270.0";"0.3754779"
"267280.0";"0.3674707"
"267290.0";"0.3603847"
"267300.0";"0.3638144"
"267310.0";"0.3533245"
"267320.0";"0.3607259"
"267330.0";"0.36441"
"267340.0";"0.36405"
