# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"230990.0";"2.954864"
"231000.0";"2.959534"
"231010.0";"2.982095"
"231020.0";"2.949925"
"231030.0";"2.951548"
"231040.0";"2.881536"
"231050.0";"2.890035"
"231060.0";"2.891999"
"231070.0";"2.989864"
"231080.0";"2.97012"
"231090.0";"2.980964"
"231100.0";"3.011757"
"231110.0";"2.928242"
"231120.0";"2.926153"
"231130.0";"2.912887"
"231140.0";"2.880893"
"231150.0";"2.920244"
"231160.0";"2.954865"
"231170.0";"3.023868"
"231180.0";"2.937418"
"231190.0";"3.073022"
"231200.0";"2.910774"
"231210.0";"2.975004"
"231220.0";"2.91355"
"231230.0";"2.983491"
"231240.0";"2.877012"
"231250.0";"2.962617"
"231260.0";"2.969595"
"231270.0";"2.904891"
"231280.0";"2.968029"
"231290.0";"2.870496"
"231300.0";"2.872444"
"231310.0";"2.894492"
"231320.0";"2.935342"
"231330.0";"2.932855"
"231340.0";"2.951907"
"231350.0";"2.878451"
"231360.0";"2.878356"
"231370.0";"2.92998"
"231380.0";"2.92006"
"231390.0";"2.894089"
"231400.0";"2.956329"
"231410.0";"2.874526"
"231420.0";"2.941833"
"231430.0";"2.925966"
"231440.0";"2.93093"
"231450.0";"2.897123"
"231460.0";"2.836656"
"231470.0";"2.871785"
"231480.0";"2.883231"
"231490.0";"2.91142"
"231500.0";"2.891839"
"231510.0";"2.838639"
"231520.0";"2.915463"
"231530.0";"2.946668"
"231540.0";"2.90442"
"231550.0";"2.858178"
"231560.0";"2.77938"
"231570.0";"2.894461"
"231580.0";"2.857641"
"231590.0";"2.877062"
"231600.0";"2.909426"
"231610.0";"2.98826"
"231620.0";"2.887758"
"231630.0";"2.869419"
"231640.0";"2.896969"
"231650.0";"2.92137"
"231660.0";"2.856833"
"231670.0";"2.935404"
"231680.0";"2.957197"
"231690.0";"2.914071"
"231700.0";"2.933186"
"231710.0";"2.934248"
"231720.0";"2.854439"
"231730.0";"2.91043"
"231740.0";"2.94615"
"231750.0";"2.846022"
"231760.0";"2.993864"
"231770.0";"2.952646"
"231780.0";"2.948729"
"231790.0";"2.918136"
"231800.0";"3.007022"
"231810.0";"2.986246"
"231820.0";"2.961383"
"231830.0";"3.012482"
"231840.0";"3.020718"
"231850.0";"2.990175"
"231860.0";"2.983138"
"231870.0";"3.037936"
"231880.0";"2.984213"
"231890.0";"2.899124"
"231900.0";"2.942786"
"231910.0";"2.981886"
"231920.0";"2.966933"
"231930.0";"2.939215"
"231940.0";"2.911823"
"231950.0";"2.976292"
"231960.0";"2.893695"
"231970.0";"2.956854"
"231980.0";"2.920449"
"231990.0";"2.923938"
"232000.0";"2.994944"
"232010.0";"2.960792"
"232020.0";"2.93463"
"232030.0";"3.079176"
"232040.0";"2.97079"
"232050.0";"2.993131"
"232060.0";"3.0048"
"232070.0";"3.016968"
"232080.0";"2.979122"
"232090.0";"3.04354"
"232100.0";"3.019363"
"232110.0";"2.971119"
"232120.0";"2.959808"
"232130.0";"2.919217"
"232140.0";"3.023234"
"232150.0";"2.917654"
"232160.0";"3.050281"
"232170.0";"2.991693"
"232180.0";"2.990477"
"232190.0";"2.995424"
"232200.0";"3.006771"
"232210.0";"2.954592"
"232220.0";"2.893165"
"232230.0";"2.961051"
"232240.0";"2.972862"
"232250.0";"2.966895"
"232260.0";"2.941016"
"232270.0";"2.930727"
"232280.0";"2.985077"
"232290.0";"2.944385"
"232300.0";"2.959629"
"232310.0";"2.996676"
"232320.0";"2.985347"
"232330.0";"2.948963"
"232340.0";"2.941905"
"232350.0";"3.02753"
"232360.0";"2.969759"
"232370.0";"2.934779"
"232380.0";"2.912368"
"232390.0";"2.9395"
"232400.0";"2.865264"
"232410.0";"2.925986"
"232420.0";"2.944276"
"232430.0";"3.0532"
"232440.0";"3.046396"
"232450.0";"3.010756"
"232460.0";"3.046248"
"232470.0";"2.95618"
"232480.0";"2.957741"
"232490.0";"2.957463"
"232500.0";"2.987521"
"232510.0";"2.983067"
"232520.0";"3.006006"
"232530.0";"2.985777"
"232540.0";"3.039374"
"232550.0";"2.987175"
"232560.0";"2.940797"
"232570.0";"2.92222"
"232580.0";"2.944983"
"232590.0";"3.050628"
"232600.0";"2.968091"
"232610.0";"2.945232"
"232620.0";"2.919045"
"232630.0";"2.946606"
"232640.0";"2.990052"
"232650.0";"2.960873"
"232660.0";"2.972694"
"232670.0";"2.945576"
"232680.0";"2.960365"
"232690.0";"2.995699"
"232700.0";"2.937509"
"232710.0";"2.96106"
"232720.0";"2.974042"
"232730.0";"2.897782"
"232740.0";"3.00814"
"232750.0";"2.947164"
"232760.0";"2.975344"
"232770.0";"3.070993"
"232780.0";"3.030397"
"232790.0";"2.936401"
"232800.0";"2.970202"
"232810.0";"2.965324"
"232820.0";"2.887371"
"232830.0";"2.88608"
"232840.0";"2.890998"
"232850.0";"2.939973"
"232860.0";"2.923077"
"232870.0";"2.879601"
"232880.0";"2.896613"
"232890.0";"2.82727"
"232900.0";"2.951773"
"232910.0";"2.920889"
"232920.0";"2.979036"
"232930.0";"3.01755"
"232940.0";"2.995595"
"232950.0";"3.002512"
"232960.0";"2.951963"
"232970.0";"2.934346"
"232980.0";"2.904184"
"232990.0";"2.855948"
"233000.0";"2.974547"
"233010.0";"2.945456"
"233020.0";"2.98612"
"233030.0";"3.025867"
"233040.0";"2.935213"
"233050.0";"2.931917"
"233060.0";"2.949934"
"233070.0";"2.853651"
"233080.0";"2.942756"
"233090.0";"2.900299"
"233100.0";"2.890458"
"233110.0";"2.923772"
"233120.0";"2.962"
"233130.0";"2.986297"
"233140.0";"2.92923"
"233150.0";"2.926679"
"233160.0";"2.970719"
"233170.0";"2.938317"
"233180.0";"3.011961"
"233190.0";"2.913125"
"233200.0";"2.963542"
"233210.0";"2.91645"
"233220.0";"2.943046"
"233230.0";"2.909947"
"233240.0";"2.866817"
"233250.0";"2.954502"
"233260.0";"2.884127"
"233270.0";"2.944407"
"233280.0";"2.90542"
"233290.0";"2.95299"
"233300.0";"2.960543"
"233310.0";"2.913669"
"233320.0";"2.925398"
"233330.0";"2.893776"
"233340.0";"2.897152"
"233350.0";"2.883079"
"233360.0";"2.965724"
"233370.0";"3.004231"
"233380.0";"3.026413"
"233390.0";"2.955693"
"233400.0";"2.885563"
"233410.0";"2.986342"
"233420.0";"2.963504"
"233430.0";"2.913628"
"233440.0";"2.914669"
"233450.0";"2.912954"
"233460.0";"2.937593"
"233470.0";"2.964652"
"233480.0";"2.929631"
"233490.0";"2.927376"
"233500.0";"2.900537"
"233510.0";"2.898343"
"233520.0";"2.965524"
"233530.0";"2.93515"
"233540.0";"2.92837"
"233550.0";"2.922419"
"233560.0";"2.981019"
"233570.0";"2.943184"
"233580.0";"3.002729"
"233590.0";"2.930045"
"233600.0";"2.908548"
"233610.0";"2.916106"
"233620.0";"2.999673"
"233630.0";"2.929989"
"233640.0";"2.956501"
"233650.0";"2.915214"
"233660.0";"2.932069"
"233670.0";"2.915847"
"233680.0";"2.91239"
"233690.0";"2.949001"
"233700.0";"2.928442"
"233710.0";"2.981478"
"233720.0";"2.970042"
"233730.0";"2.948349"
"233740.0";"2.947369"
"233750.0";"2.933508"
"233760.0";"2.898113"
"233770.0";"2.865876"
"233780.0";"2.957506"
"233790.0";"2.934663"
"233800.0";"2.946758"
"233810.0";"2.974946"
"233820.0";"2.906746"
"233830.0";"2.88165"
"233840.0";"2.835817"
"233850.0";"2.960823"
"233860.0";"2.988084"
"233870.0";"2.985617"
"233880.0";"2.975792"
"233890.0";"2.97672"
"233900.0";"3.038782"
"233910.0";"3.047091"
"233920.0";"2.935303"
"233930.0";"3.018322"
"233940.0";"2.971149"
"233950.0";"3.014821"
"233960.0";"2.995488"
"233970.0";"2.994833"
"233980.0";"3.007995"
"233990.0";"3.028978"
"234000.0";"3.068096"
"234010.0";"2.942117"
"234020.0";"2.975427"
"234030.0";"2.941587"
"234040.0";"3.001111"
"234050.0";"2.981794"
"234060.0";"2.922673"
"234070.0";"3.018361"
"234080.0";"2.921076"
"234090.0";"2.934023"
"234100.0";"2.999425"
"234110.0";"2.883266"
"234120.0";"2.863451"
"234130.0";"2.915457"
"234140.0";"2.942559"
"234150.0";"2.962711"
"234160.0";"3.03367"
"234170.0";"3.022715"
"234180.0";"3.026585"
"234190.0";"2.918606"
"234200.0";"2.998813"
"234210.0";"2.939094"
"234220.0";"2.914485"
"234230.0";"2.939075"
"234240.0";"2.961808"
"234250.0";"2.925687"
"234260.0";"2.914925"
"234270.0";"2.959331"
"234280.0";"2.910179"
"234290.0";"2.829135"
"234300.0";"2.879699"
"234310.0";"2.931897"
"234320.0";"3.00117"
"234330.0";"2.910614"
"234340.0";"2.892103"
"234350.0";"2.912648"
"234360.0";"2.877383"
"234370.0";"2.917546"
"234380.0";"2.979948"
"234390.0";"2.942668"
"234400.0";"2.923428"
"234410.0";"2.926739"
"234420.0";"2.913276"
"234430.0";"2.969923"
"234440.0";"2.91422"
"234450.0";"2.883122"
"234460.0";"2.89054"
"234470.0";"2.883164"
"234480.0";"2.988712"
"234490.0";"2.973389"
"234500.0";"2.950354"
"234510.0";"2.929149"
"234520.0";"2.960974"
"234530.0";"2.934774"
"234540.0";"2.875752"
"234550.0";"2.995942"
"234560.0";"2.968174"
"234570.0";"2.959405"
"234580.0";"2.925354"
"234590.0";"2.906069"
"234600.0";"2.957683"
"234610.0";"2.867105"
"234620.0";"2.886664"
"234630.0";"2.921736"
"234640.0";"2.884159"
"234650.0";"2.844351"
"234660.0";"2.931484"
"234670.0";"2.905415"
"234680.0";"2.868723"
"234690.0";"2.806089"
"234700.0";"2.861618"
"234710.0";"2.912455"
"234720.0";"2.901382"
"234730.0";"2.887518"
"234740.0";"2.844694"
"234750.0";"2.839453"
"234760.0";"2.89784"
"234770.0";"2.91424"
"234780.0";"2.920686"
"234790.0";"2.864541"
"234800.0";"2.920035"
"234810.0";"2.925034"
"234820.0";"2.929698"
"234830.0";"2.942781"
"234840.0";"2.868061"
"234850.0";"2.93431"
"234860.0";"3.008187"
"234870.0";"2.889211"
"234880.0";"2.944378"
"234890.0";"2.968843"
"234900.0";"2.92257"
"234910.0";"2.979468"
"234920.0";"2.994869"
"234930.0";"2.980418"
"234940.0";"2.969475"
"234950.0";"2.891375"
"234960.0";"2.946751"
"234970.0";"2.959263"
"234980.0";"2.86852"
"234990.0";"2.922464"
"235000.0";"2.938329"
"235010.0";"2.884308"
"235020.0";"2.948907"
"235030.0";"3.015732"
"235040.0";"2.937894"
"235050.0";"2.966532"
"235060.0";"2.937408"
"235070.0";"2.93629"
"235080.0";"2.959638"
"235090.0";"2.910244"
"235100.0";"2.937413"
"235110.0";"2.878605"
"235120.0";"2.912197"
"235130.0";"2.893347"
"235140.0";"2.887317"
"235150.0";"2.95271"
"235160.0";"2.925662"
"235170.0";"2.838417"
"235180.0";"2.864976"
"235190.0";"2.862251"
"235200.0";"2.924535"
"235210.0";"2.87508"
"235220.0";"2.920038"
"235230.0";"2.932021"
"235240.0";"2.947936"
"235250.0";"2.933555"
"235260.0";"2.924473"
"235270.0";"2.961262"
"235280.0";"2.93652"
"235290.0";"2.862099"
"235300.0";"2.824352"
"235310.0";"2.837641"
"235320.0";"2.803885"
"235330.0";"2.886173"
"235340.0";"2.890394"
"235350.0";"2.880872"
"235360.0";"2.936609"
"235370.0";"2.886835"
"235380.0";"2.92134"
"235390.0";"2.862431"
"235400.0";"2.922827"
"235410.0";"2.967341"
"235420.0";"2.939592"
"235430.0";"2.85277"
"235440.0";"2.888453"
"235450.0";"2.910223"
"235460.0";"2.968031"
"235470.0";"2.986493"
"235480.0";"2.952438"
"235490.0";"2.91165"
"235500.0";"2.933517"
"235510.0";"2.918562"
"235520.0";"2.967628"
"235530.0";"2.972953"
"235540.0";"2.923853"
"235550.0";"2.867847"
"235560.0";"2.894995"
"235570.0";"2.924499"
"235580.0";"2.951297"
"235590.0";"2.956757"
"235600.0";"2.882586"
"235610.0";"2.93205"
"235620.0";"2.870432"
"235630.0";"2.898003"
"235640.0";"2.978585"
"235650.0";"2.818279"
"235660.0";"2.84307"
"235670.0";"2.901738"
"235680.0";"2.931998"
"235690.0";"2.913388"
"235700.0";"2.930072"
"235710.0";"2.954975"
"235720.0";"2.889257"
"235730.0";"2.905569"
"235740.0";"2.900038"
"235750.0";"2.9318"
"235760.0";"2.884107"
"235770.0";"2.943436"
"235780.0";"2.928503"
"235790.0";"3.000992"
"235800.0";"2.9508"
"235810.0";"2.968695"
"235820.0";"2.987243"
"235830.0";"2.922651"
"235840.0";"2.917301"
"235850.0";"2.920328"
"235860.0";"2.893621"
"235870.0";"2.958838"
"235880.0";"2.98014"
"235890.0";"2.881698"
"235900.0";"2.818856"
"235910.0";"2.847545"
"235920.0";"2.834258"
"235930.0";"2.80341"
"235940.0";"2.832562"
"235950.0";"2.832505"
"235960.0";"2.796692"
"235970.0";"2.815593"
"235980.0";"2.870718"
"235990.0";"2.823453"
"236000.0";"2.844414"
"236010.0";"2.911258"
"236020.0";"2.888014"
"236030.0";"2.860152"
"236040.0";"2.882363"
"236050.0";"2.897684"
"236060.0";"2.936296"
"236070.0";"2.90839"
"236080.0";"2.873259"
"236090.0";"2.877419"
"236100.0";"2.891855"
"236110.0";"2.893761"
"236120.0";"2.912075"
"236130.0";"2.921325"
"236140.0";"2.976928"
"236150.0";"2.882489"
"236160.0";"2.863227"
"236170.0";"2.886298"
"236180.0";"2.946683"
"236190.0";"2.858958"
"236200.0";"2.893259"
"236210.0";"2.882323"
"236220.0";"2.916492"
"236230.0";"2.926599"
"236240.0";"2.903322"
"236250.0";"2.82599"
"236260.0";"2.916572"
"236270.0";"2.949569"
"236280.0";"2.928676"
"236290.0";"2.903436"
"236300.0";"2.855996"
"236310.0";"2.934061"
"236320.0";"2.813272"
"236330.0";"2.88934"
"236340.0";"2.833616"
"236350.0";"2.925518"
"236360.0";"2.900195"
"236370.0";"2.822147"
"236380.0";"2.87757"
"236390.0";"2.872863"
"236400.0";"2.934588"
"236410.0";"2.930486"
"236420.0";"2.991455"
"236430.0";"3.003375"
"236440.0";"3.065001"
"236450.0";"3.025965"
"236460.0";"2.959825"
"236470.0";"2.956245"
"236480.0";"2.970198"
"236490.0";"2.929974"
"236500.0";"2.906933"
"236510.0";"2.883026"
"236520.0";"2.811969"
"236530.0";"2.893204"
"236540.0";"2.909334"
"236550.0";"2.917989"
"236560.0";"2.928612"
"236570.0";"2.859397"
"236580.0";"2.884361"
"236590.0";"2.911867"
"236600.0";"2.972832"
"236610.0";"2.962505"
"236620.0";"2.911651"
"236630.0";"2.889922"
"236640.0";"2.958377"
"236650.0";"2.907145"
"236660.0";"2.924754"
"236670.0";"3.048944"
"236680.0";"2.956796"
"236690.0";"2.964799"
"236700.0";"2.899695"
"236710.0";"2.917375"
"236720.0";"2.871186"
"236730.0";"2.943561"
"236740.0";"2.915961"
"236750.0";"2.944596"
"236760.0";"2.955915"
"236770.0";"2.893483"
"236780.0";"2.940653"
"236790.0";"2.941825"
"236800.0";"2.940506"
"236810.0";"2.876664"
"236820.0";"2.869954"
"236830.0";"2.908618"
"236840.0";"2.936028"
"236850.0";"2.841824"
"236860.0";"2.906841"
"236870.0";"2.884766"
"236880.0";"2.971584"
"236890.0";"2.931056"
"236900.0";"2.956768"
"236910.0";"2.957"
"236920.0";"2.943105"
"236930.0";"2.931419"
"236940.0";"2.980453"
"236950.0";"2.947023"
"236960.0";"2.945632"
"236970.0";"2.935081"
"236980.0";"2.974474"
"236990.0";"2.923133"
"237000.0";"2.935402"
"237010.0";"2.91684"
"237020.0";"2.978864"
"237030.0";"2.890719"
"237040.0";"2.90364"
"237050.0";"2.951"
"237060.0";"2.89024"
"237070.0";"2.859297"
"237080.0";"2.913953"
"237090.0";"2.879842"
"237100.0";"2.90224"
"237110.0";"2.905216"
"237120.0";"2.894116"
"237130.0";"2.885092"
"237140.0";"2.907213"
"237150.0";"2.808181"
"237160.0";"2.888603"
"237170.0";"2.85481"
"237180.0";"2.895556"
"237190.0";"2.937358"
"237200.0";"2.968269"
"237210.0";"2.887729"
"237220.0";"2.906307"
"237230.0";"2.899218"
"237240.0";"2.92751"
"237250.0";"2.917469"
"237260.0";"2.946365"
"237270.0";"2.890107"
"237280.0";"3.01042"
"237290.0";"2.939689"
"237300.0";"2.943494"
"237310.0";"2.892775"
"237320.0";"2.916117"
"237330.0";"2.955706"
"237340.0";"2.93157"
"237350.0";"2.951472"
"237360.0";"2.892619"
"237370.0";"2.993221"
"237380.0";"2.91967"
"237390.0";"2.969651"
"237400.0";"2.921779"
"237410.0";"2.989527"
"237420.0";"2.956865"
"237430.0";"2.88131"
"237440.0";"2.937842"
"237450.0";"2.924611"
"237460.0";"2.920859"
"237470.0";"2.947868"
"237480.0";"3.025041"
"237490.0";"2.93567"
"237500.0";"2.997268"
"237510.0";"2.933977"
"237520.0";"2.890312"
"237530.0";"3.001861"
"237540.0";"2.910159"
"237550.0";"2.928932"
"237560.0";"2.984754"
"237570.0";"2.965767"
"237580.0";"2.919486"
"237590.0";"2.912776"
"237600.0";"2.960197"
"237610.0";"2.979762"
"237620.0";"2.917253"
"237630.0";"3.009976"
"237640.0";"2.996016"
"237650.0";"2.887791"
"237660.0";"2.913406"
"237670.0";"2.95412"
"237680.0";"2.850727"
"237690.0";"2.964853"
"237700.0";"2.9017"
"237710.0";"2.885375"
"237720.0";"2.945806"
"237730.0";"2.892364"
"237740.0";"2.846108"
"237750.0";"2.997477"
"237760.0";"2.988765"
"237770.0";"3.055479"
"237780.0";"2.969314"
"237790.0";"3.006556"
"237800.0";"3.006432"
"237810.0";"3.044251"
"237820.0";"2.972964"
"237830.0";"2.957314"
"237840.0";"3.016159"
"237850.0";"3.001988"
"237860.0";"2.960648"
"237870.0";"2.972085"
"237880.0";"2.963923"
"237890.0";"2.877504"
"237900.0";"2.970043"
"237910.0";"2.986563"
"237920.0";"3.007928"
"237930.0";"2.913103"
"237940.0";"2.941297"
"237950.0";"2.952281"
"237960.0";"2.944059"
"237970.0";"3.012924"
"237980.0";"2.921856"
"237990.0";"2.988768"
"238000.0";"3.006493"
"238010.0";"2.849914"
"238020.0";"2.903195"
"238030.0";"2.946117"
"238040.0";"2.912715"
"238050.0";"2.887089"
"238060.0";"2.839704"
"238070.0";"2.919265"
"238080.0";"2.875328"
"238090.0";"2.92108"
"238100.0";"2.831989"
"238110.0";"2.809144"
"238120.0";"2.866218"
"238130.0";"2.827353"
"238140.0";"2.950557"
"238150.0";"2.8475"
"238160.0";"2.846347"
"238170.0";"2.850134"
"238180.0";"2.83677"
"238190.0";"2.87824"
"238200.0";"2.811652"
"238210.0";"2.863081"
"238220.0";"2.838162"
"238230.0";"2.857597"
"238240.0";"2.928662"
"238250.0";"2.833333"
"238260.0";"2.861732"
"238270.0";"2.94441"
"238280.0";"2.884773"
"238290.0";"2.942645"
"238300.0";"2.993174"
"238310.0";"2.991369"
"238320.0";"2.947328"
"238330.0";"2.906053"
"238340.0";"2.931636"
"238350.0";"2.908871"
"238360.0";"2.922893"
"238370.0";"2.905411"
"238380.0";"2.874189"
"238390.0";"2.883105"
"238400.0";"2.81631"
"238410.0";"2.873197"
"238420.0";"2.866208"
"238430.0";"2.796025"
"238440.0";"2.898215"
"238450.0";"2.905841"
"238460.0";"2.906154"
"238470.0";"2.8588"
"238480.0";"2.909821"
"238490.0";"2.857007"
"238500.0";"2.850432"
"238510.0";"2.939024"
"238520.0";"2.941328"
"238530.0";"2.833385"
"238540.0";"2.909164"
"238550.0";"2.849224"
"238560.0";"2.829023"
"238570.0";"2.865244"
"238580.0";"2.947465"
"238590.0";"2.86705"
"238600.0";"2.948405"
"238610.0";"2.928581"
"238620.0";"2.929296"
"238630.0";"2.90636"
"238640.0";"2.925942"
"238650.0";"2.925432"
"238660.0";"2.934164"
"238670.0";"2.945385"
"238680.0";"2.959199"
"238690.0";"2.948755"
"238700.0";"2.88086"
"238710.0";"2.923869"
"238720.0";"2.917225"
"238730.0";"2.916107"
"238740.0";"2.943519"
"238750.0";"2.914046"
"238760.0";"2.914097"
"238770.0";"2.98075"
"238780.0";"2.92124"
"238790.0";"2.864455"
"238800.0";"2.875854"
"238810.0";"2.880538"
"238820.0";"2.889375"
"238830.0";"2.942162"
"238840.0";"3.001852"
"238850.0";"2.892941"
"238860.0";"2.929829"
"238870.0";"2.923472"
"238880.0";"2.886035"
"238890.0";"2.889402"
"238900.0";"2.892942"
"238910.0";"2.900909"
"238920.0";"2.889762"
"238930.0";"2.87844"
"238940.0";"2.846232"
"238950.0";"2.910754"
"238960.0";"2.87163"
"238970.0";"2.919562"
"238980.0";"2.903451"
"238990.0";"2.989072"
"239000.0";"2.934253"
"239010.0";"3.009014"
"239020.0";"2.923016"
"239030.0";"2.860567"
"239040.0";"2.933571"
"239050.0";"2.93512"
"239060.0";"2.892995"
"239070.0";"2.90292"
"239080.0";"2.886322"
"239090.0";"2.898098"
"239100.0";"2.850879"
"239110.0";"2.870939"
"239120.0";"2.891536"
"239130.0";"2.813222"
"239140.0";"2.923242"
"239150.0";"2.867015"
"239160.0";"2.901609"
"239170.0";"2.885138"
"239180.0";"2.880347"
"239190.0";"2.860676"
"239200.0";"2.868367"
"239210.0";"2.882177"
"239220.0";"2.993999"
"239230.0";"2.982378"
"239240.0";"2.852268"
"239250.0";"3.00024"
"239260.0";"2.944993"
"239270.0";"2.991588"
"239280.0";"3.007629"
"239290.0";"2.937945"
"239300.0";"2.915448"
"239310.0";"2.941131"
"239320.0";"2.99603"
"239330.0";"2.928016"
"239340.0";"2.929923"
"239350.0";"2.891694"
"239360.0";"2.971661"
"239370.0";"2.895716"
"239380.0";"2.965025"
"239390.0";"2.958685"
"239400.0";"2.956842"
"239410.0";"2.996806"
"239420.0";"2.924929"
"239430.0";"2.938317"
"239440.0";"2.8768"
"239450.0";"2.940992"
"239460.0";"2.980957"
"239470.0";"2.90949"
"239480.0";"2.981524"
"239490.0";"3.02122"
"239500.0";"2.842511"
"239510.0";"2.890197"
"239520.0";"2.923407"
"239530.0";"2.920751"
"239540.0";"2.835357"
"239550.0";"2.918614"
"239560.0";"2.916519"
"239570.0";"2.902735"
"239580.0";"2.880486"
"239590.0";"2.92104"
"239600.0";"2.901075"
"239610.0";"2.909618"
"239620.0";"2.87001"
"239630.0";"2.941641"
"239640.0";"2.908524"
"239650.0";"2.936407"
"239660.0";"2.954453"
"239670.0";"2.92391"
"239680.0";"2.90116"
"239690.0";"2.891782"
"239700.0";"2.954711"
"239710.0";"2.969841"
"239720.0";"2.899883"
"239730.0";"2.988919"
"239740.0";"2.930346"
"239750.0";"2.932133"
"239760.0";"2.906108"
"239770.0";"2.933977"
"239780.0";"2.936148"
"239790.0";"2.943138"
"239800.0";"2.893038"
"239810.0";"2.970435"
"239820.0";"2.980411"
"239830.0";"2.951517"
"239840.0";"2.91476"
"239850.0";"2.968555"
"239860.0";"2.929304"
"239870.0";"2.997522"
"239880.0";"2.890174"
"239890.0";"2.875171"
"239900.0";"2.913888"
"239910.0";"2.915947"
"239920.0";"2.933392"
"239930.0";"2.860565"
"239940.0";"2.926282"
"239950.0";"2.897244"
"239960.0";"2.926051"
"239970.0";"2.979076"
"239980.0";"2.948966"
"239990.0";"2.852653"
"240000.0";"2.916229"
"240010.0";"2.985102"
"240020.0";"2.869234"
"240030.0";"2.929937"
"240040.0";"2.861231"
"240050.0";"2.875498"
"240060.0";"2.923091"
"240070.0";"2.884423"
"240080.0";"2.865745"
"240090.0";"2.866801"
"240100.0";"2.868164"
"240110.0";"2.84052"
"240120.0";"2.902387"
"240130.0";"2.842292"
"240140.0";"2.888609"
"240150.0";"2.884465"
"240160.0";"2.876332"
"240170.0";"2.858719"
"240180.0";"2.912577"
"240190.0";"2.818047"
"240200.0";"2.930944"
"240210.0";"2.861267"
"240220.0";"2.84597"
"240230.0";"2.891371"
"240240.0";"2.843915"
"240250.0";"2.84747"
"240260.0";"2.771287"
"240270.0";"2.867147"
"240280.0";"2.865076"
"240290.0";"2.776139"
"240300.0";"2.858092"
"240310.0";"2.841863"
"240320.0";"2.774271"
"240330.0";"2.851516"
"240340.0";"2.815594"
"240350.0";"2.805013"
"240360.0";"2.911272"
"240370.0";"2.877801"
"240380.0";"2.851068"
"240390.0";"2.855229"
"240400.0";"2.928239"
"240410.0";"2.874842"
"240420.0";"2.861634"
"240430.0";"2.790029"
"240440.0";"2.798002"
"240450.0";"2.714092"
"240460.0";"2.804378"
"240470.0";"2.845789"
"240480.0";"2.742076"
"240490.0";"2.844389"
"240500.0";"2.857248"
"240510.0";"2.791076"
"240520.0";"2.758655"
"240530.0";"2.805453"
"240540.0";"2.785752"
"240550.0";"2.856607"
"240560.0";"2.880495"
"240570.0";"2.828433"
"240580.0";"2.864408"
"240590.0";"2.859025"
"240600.0";"2.853134"
"240610.0";"2.829412"
"240620.0";"2.844419"
"240630.0";"2.857432"
"240640.0";"2.86917"
"240650.0";"2.783261"
"240660.0";"2.912599"
"240670.0";"2.851633"
"240680.0";"2.891041"
"240690.0";"2.776585"
"240700.0";"2.765627"
"240710.0";"2.816315"
"240720.0";"2.818879"
"240730.0";"2.827904"
"240740.0";"2.888092"
"240750.0";"2.870523"
"240760.0";"2.940362"
"240770.0";"2.920564"
"240780.0";"2.913856"
"240790.0";"2.87919"
"240800.0";"2.889584"
"240810.0";"2.895572"
"240820.0";"2.852398"
"240830.0";"2.863831"
"240840.0";"2.870002"
"240850.0";"2.90063"
"240860.0";"2.827229"
"240870.0";"2.841302"
"240880.0";"2.848887"
"240890.0";"2.853747"
"240900.0";"2.911328"
"240910.0";"2.848853"
"240920.0";"2.776879"
"240930.0";"2.819076"
"240940.0";"2.773372"
"240950.0";"2.873343"
"240960.0";"2.863868"
"240970.0";"2.803623"
"240980.0";"2.819223"
"240990.0";"2.866553"
"241000.0";"2.897192"
"241010.0";"2.860168"
"241020.0";"2.862192"
"241030.0";"2.86727"
"241040.0";"2.837651"
"241050.0";"2.833617"
"241060.0";"2.893336"
"241070.0";"2.806999"
"241080.0";"2.803413"
"241090.0";"2.796735"
"241100.0";"2.791379"
"241110.0";"2.827333"
"241120.0";"2.896526"
"241130.0";"2.832882"
"241140.0";"2.834862"
"241150.0";"2.887727"
"241160.0";"2.906777"
"241170.0";"2.808559"
"241180.0";"2.826824"
"241190.0";"2.832607"
"241200.0";"2.866506"
"241210.0";"2.789934"
"241220.0";"2.79857"
"241230.0";"2.873773"
"241240.0";"2.803926"
"241250.0";"2.878716"
"241260.0";"2.897121"
"241270.0";"2.862381"
"241280.0";"2.814664"
"241290.0";"2.857587"
"241300.0";"2.899011"
"241310.0";"2.880537"
"241320.0";"2.900666"
"241330.0";"2.85614"
"241340.0";"2.856532"
"241350.0";"2.886262"
"241360.0";"2.861728"
"241370.0";"2.857155"
"241380.0";"2.887252"
"241390.0";"2.833865"
"241400.0";"2.906036"
"241410.0";"2.867812"
"241420.0";"2.930114"
"241430.0";"2.84681"
"241440.0";"2.930999"
"241450.0";"2.822982"
"241460.0";"2.882738"
"241470.0";"2.912487"
"241480.0";"2.869124"
"241490.0";"2.823704"
"241500.0";"2.798976"
"241510.0";"2.868783"
"241520.0";"2.838992"
"241530.0";"2.799929"
"241540.0";"2.749974"
"241550.0";"2.887321"
"241560.0";"2.850225"
"241570.0";"2.85589"
"241580.0";"2.845817"
"241590.0";"2.855537"
"241600.0";"2.753417"
"241610.0";"2.854652"
"241620.0";"2.771269"
"241630.0";"2.837369"
"241640.0";"2.759255"
