# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"3.471212"
"10640.0";"3.709984"
"10650.0";"3.826847"
"10660.0";"3.792571"
"10670.0";"3.679631"
"10680.0";"3.70064"
"10690.0";"3.5453"
"10700.0";"3.463141"
"10710.0";"3.605885"
"10720.0";"3.665492"
"10730.0";"3.521679"
"10740.0";"3.416715"
"10750.0";"3.537307"
"10760.0";"3.451622"
"10770.0";"3.450724"
"10780.0";"3.491426"
"10790.0";"3.40216"
"10800.0";"3.521115"
"10810.0";"3.581284"
"10820.0";"3.751809"
"10830.0";"3.713798"
"10840.0";"3.970058"
"10850.0";"3.891117"
"10860.0";"3.850225"
"10870.0";"3.840548"
"10880.0";"3.774281"
"10890.0";"3.670709"
"10900.0";"3.945543"
"10910.0";"3.882262"
"10920.0";"3.720183"
"10930.0";"3.507934"
"10940.0";"3.600348"
"10950.0";"3.952959"
"10960.0";"4.047197"
"10970.0";"4.138287"
"10980.0";"4.18734"
"10990.0";"4.295716"
"11000.0";"4.216416"
"11010.0";"3.993939"
"11020.0";"3.877437"
"11030.0";"4.069711"
"11040.0";"4.125479"
"11050.0";"3.967477"
"11060.0";"3.763316"
"11070.0";"3.867461"
"11080.0";"4.082005"
"11090.0";"4.048476"
"11100.0";"3.928997"
"11110.0";"3.981293"
"11120.0";"3.895779"
"11130.0";"3.870091"
"11140.0";"4.187082"
"11150.0";"4.326462"
"11160.0";"4.380574"
"11170.0";"4.267777"
"11180.0";"3.926651"
"11190.0";"4.034018"
"11200.0";"3.928313"
"11210.0";"4.024684"
"11220.0";"3.931764"
"11230.0";"4.096017"
"11240.0";"4.201025"
"11250.0";"4.242599"
"11260.0";"4.388627"
"11270.0";"4.525706"
"11280.0";"4.429471"
"11290.0";"4.4431"
"11300.0";"4.10993"
"11310.0";"3.957968"
"11320.0";"3.960635"
"11330.0";"4.073486"
"11340.0";"3.912214"
"11350.0";"3.8464"
"11360.0";"3.76754"
"11370.0";"3.712661"
"11380.0";"3.781593"
"11390.0";"4.15749"
"11400.0";"4.179575"
"11410.0";"4.106136"
"11420.0";"4.169634"
"11430.0";"4.113781"
"11440.0";"4.117949"
"11450.0";"3.895354"
"11460.0";"3.64548"
"11470.0";"3.895532"
"11480.0";"4.006491"
"11490.0";"3.895349"
"11500.0";"3.966577"
"11510.0";"4.117135"
"11520.0";"4.178933"
"11530.0";"4.07348"
"11540.0";"4.09564"
"11550.0";"3.991507"
"11560.0";"4.062054"
"11570.0";"3.922287"
"11580.0";"4.199298"
"11590.0";"3.925159"
"11600.0";"3.844119"
"11610.0";"3.965777"
"11620.0";"4.115218"
"11630.0";"3.977365"
"11640.0";"4.191815"
"11650.0";"4.431727"
"11660.0";"4.195195"
"11670.0";"4.232126"
"11680.0";"4.430827"
"11690.0";"4.240205"
"11700.0";"4.198209"
"11710.0";"4.194337"
"11720.0";"4.337045"
"11730.0";"4.241482"
"11740.0";"4.093495"
"11750.0";"4.048913"
"11760.0";"4.070146"
"11770.0";"4.062381"
"11780.0";"4.21759"
"11790.0";"4.216514"
"11800.0";"4.155371"
"11810.0";"4.251425"
"11820.0";"4.285787"
"11830.0";"3.92365"
"11840.0";"3.966703"
"11850.0";"4.111554"
"11860.0";"4.072082"
"11870.0";"4.057962"
"11880.0";"3.990922"
"11890.0";"4.071483"
"11900.0";"3.867486"
"11910.0";"3.778891"
"11920.0";"3.91175"
"11930.0";"3.772666"
"11940.0";"3.792924"
"11950.0";"3.826748"
"11960.0";"3.995699"
"11970.0";"3.920174"
"11980.0";"3.89903"
"11990.0";"3.952595"
"12000.0";"4.117121"
"12010.0";"3.986951"
"12020.0";"4.014871"
"12030.0";"3.928454"
"12040.0";"3.777323"
"12050.0";"3.908852"
"12060.0";"3.910639"
"12070.0";"3.748946"
"12080.0";"3.631549"
"12090.0";"3.811211"
"12100.0";"4.012004"
"12110.0";"3.988828"
"12120.0";"3.870156"
"12130.0";"3.863789"
"12140.0";"3.858304"
"12150.0";"3.914123"
"12160.0";"4.049271"
"12170.0";"4.072385"
"12180.0";"3.893725"
"12190.0";"3.877667"
"12200.0";"3.626102"
"12210.0";"3.735075"
"12220.0";"4.05464"
"12230.0";"4.061361"
"12240.0";"3.905137"
"12250.0";"3.790561"
"12260.0";"4.044401"
"12270.0";"4.271353"
"12280.0";"4.095761"
"12290.0";"4.229421"
"12300.0";"4.018117"
"12310.0";"3.969684"
"12320.0";"3.940617"
"12330.0";"4.00413"
"12340.0";"3.727489"
"12350.0";"3.884047"
"12360.0";"3.682543"
"12370.0";"3.763319"
"12380.0";"3.931004"
"12390.0";"3.906725"
"12400.0";"3.820947"
"12410.0";"3.996162"
"12420.0";"4.043399"
"12430.0";"3.830415"
"12440.0";"3.510931"
"12450.0";"3.692559"
"12460.0";"3.630761"
"12470.0";"3.688202"
"12480.0";"3.864219"
"12490.0";"3.919135"
"12500.0";"4.214867"
"12510.0";"4.053588"
"12520.0";"3.751661"
"12530.0";"4.178606"
"12540.0";"3.982988"
"12550.0";"3.692547"
"12560.0";"3.91722"
"12570.0";"4.069794"
"12580.0";"4.070109"
"12590.0";"3.894095"
"12600.0";"4.156524"
"12610.0";"4.174035"
"12620.0";"3.945166"
"12630.0";"3.936806"
"12640.0";"4.201183"
"12650.0";"4.148692"
"12660.0";"4.076857"
"12670.0";"3.896556"
"12680.0";"3.763254"
"12690.0";"3.918416"
"12700.0";"3.85005"
"12710.0";"3.661874"
"12720.0";"3.753444"
"12730.0";"3.808862"
"12740.0";"3.695362"
"12750.0";"3.92951"
"12760.0";"3.98738"
"12770.0";"4.040712"
"12780.0";"4.100171"
"12790.0";"4.133384"
"12800.0";"4.027532"
"12810.0";"4.064769"
"12820.0";"4.211379"
"12830.0";"4.190924"
"12840.0";"4.303456"
"12850.0";"4.44834"
"12860.0";"4.390766"
"12870.0";"4.306875"
"12880.0";"4.367087"
"12890.0";"4.197412"
"12900.0";"4.315803"
"12910.0";"4.264432"
"12920.0";"4.393115"
"12930.0";"4.353144"
"12940.0";"4.27963"
"12950.0";"4.368968"
"12960.0";"4.422262"
"12970.0";"4.44812"
"12980.0";"4.555002"
"12990.0";"4.581362"
"13000.0";"4.513311"
"13010.0";"4.519758"
"13020.0";"4.512259"
"13030.0";"4.353243"
"13040.0";"4.043899"
"13050.0";"4.201806"
"13060.0";"4.159413"
"13070.0";"4.217809"
"13080.0";"4.533363"
"13090.0";"4.696027"
"13100.0";"4.470068"
"13110.0";"4.622121"
"13120.0";"4.671721"
"13130.0";"4.485469"
"13140.0";"4.542899"
"13150.0";"4.568532"
"13160.0";"4.479904"
"13170.0";"4.349423"
"13180.0";"4.230071"
"13190.0";"4.636349"
"13200.0";"4.64873"
"13210.0";"4.649119"
"13220.0";"4.350823"
"13230.0";"4.319841"
"13240.0";"4.370085"
"13250.0";"4.134511"
"13260.0";"4.003002"
"13270.0";"3.888242"
"13280.0";"3.969778"
"13290.0";"3.870573"
"13300.0";"4.014057"
"13310.0";"3.925636"
"13320.0";"4.029066"
"13330.0";"3.786256"
"13340.0";"3.971562"
"13350.0";"3.873812"
"13360.0";"3.988826"
"13370.0";"3.972358"
"13380.0";"3.692949"
"13390.0";"3.585224"
"13400.0";"3.780681"
"13410.0";"4.179737"
"13420.0";"3.898397"
"13430.0";"3.99952"
"13440.0";"3.708697"
"13450.0";"3.545303"
"13460.0";"3.662609"
"13470.0";"3.659887"
"13480.0";"3.788734"
"13490.0";"3.925673"
"13500.0";"4.025728"
"13510.0";"3.890716"
"13520.0";"3.772643"
"13530.0";"3.932576"
"13540.0";"3.852259"
"13550.0";"3.931981"
"13560.0";"3.837926"
"13570.0";"3.575867"
"13580.0";"3.297856"
"13590.0";"3.413492"
"13600.0";"3.427368"
"13610.0";"3.568949"
"13620.0";"3.654371"
"13630.0";"3.781204"
"13640.0";"3.697875"
"13650.0";"3.689986"
"13660.0";"3.670203"
"13670.0";"3.893924"
"13680.0";"3.7296"
"13690.0";"3.544271"
"13700.0";"3.364714"
"13710.0";"3.119324"
"13720.0";"3.236642"
"13730.0";"3.455752"
"13740.0";"3.360248"
"13750.0";"3.278834"
"13760.0";"3.233003"
"13770.0";"3.030318"
"13780.0";"2.917511"
"13790.0";"2.643066"
"13800.0";"2.788653"
"13810.0";"3.016303"
"13820.0";"3.060827"
"13830.0";"3.229477"
"13840.0";"3.653196"
"13850.0";"3.731518"
"13860.0";"3.848534"
"13870.0";"4.007082"
"13880.0";"4.027687"
"13890.0";"3.955499"
"13900.0";"4.023346"
"13910.0";"4.058666"
"13920.0";"4.224874"
"13930.0";"3.934969"
"13940.0";"3.82711"
"13950.0";"3.823191"
"13960.0";"3.965345"
"13970.0";"3.96244"
"13980.0";"3.879418"
"13990.0";"3.76098"
"14000.0";"3.622714"
"14010.0";"3.746402"
"14020.0";"3.806549"
"14030.0";"3.703295"
"14040.0";"3.800461"
"14050.0";"3.726642"
"14060.0";"3.844709"
"14070.0";"3.811506"
"14080.0";"3.771466"
"14090.0";"4.027125"
"14100.0";"4.033024"
"14110.0";"4.17647"
"14120.0";"4.07517"
"14130.0";"3.838584"
"14140.0";"4.085684"
"14150.0";"4.21068"
"14160.0";"4.242869"
"14170.0";"4.399618"
"14180.0";"4.376877"
"14190.0";"4.318793"
"14200.0";"4.409399"
"14210.0";"4.379438"
"14220.0";"4.69951"
"14230.0";"4.596483"
"14240.0";"4.584745"
"14250.0";"4.765102"
"14260.0";"4.680627"
"14270.0";"4.703354"
"14280.0";"4.573684"
"14290.0";"4.636146"
"14300.0";"4.759369"
"14310.0";"4.804821"
"14320.0";"4.839724"
"14330.0";"4.680119"
"14340.0";"4.802227"
"14350.0";"4.799809"
"14360.0";"4.86695"
"14370.0";"4.842655"
"14380.0";"4.660588"
"14390.0";"4.788084"
"14400.0";"4.77982"
"14410.0";"4.848694"
"14420.0";"4.719746"
"14430.0";"4.44486"
"14440.0";"4.361648"
"14450.0";"4.168196"
"14460.0";"4.218667"
"14470.0";"4.079235"
"14480.0";"4.063271"
"14490.0";"4.073853"
"14500.0";"4.084499"
"14510.0";"3.92921"
"14520.0";"3.880888"
"14530.0";"3.740091"
"14540.0";"3.594845"
"14550.0";"3.656075"
"14560.0";"3.640016"
"14570.0";"3.743757"
"14580.0";"3.753839"
"14590.0";"3.651445"
"14600.0";"3.760983"
"14610.0";"4.116203"
"14620.0";"4.168847"
"14630.0";"4.148856"
"14640.0";"4.051822"
"14650.0";"4.000141"
"14660.0";"3.970891"
"14670.0";"4.109898"
"14680.0";"4.024884"
"14690.0";"3.903952"
"14700.0";"4.190127"
"14710.0";"4.086402"
"14720.0";"3.963676"
"14730.0";"4.155469"
"14740.0";"4.260237"
"14750.0";"4.112419"
"14760.0";"4.09387"
"14770.0";"4.251877"
"14780.0";"4.268581"
"14790.0";"4.213806"
"14800.0";"4.316819"
"14810.0";"4.170272"
"14820.0";"4.288589"
"14830.0";"4.472963"
"14840.0";"4.303555"
"14850.0";"4.589055"
"14860.0";"4.200784"
"14870.0";"3.754714"
"14880.0";"3.857527"
"14890.0";"3.777661"
"14900.0";"3.904184"
"14910.0";"3.958851"
"14920.0";"4.337894"
"14930.0";"4.288922"
"14940.0";"4.22271"
"14950.0";"4.119348"
"14960.0";"4.216273"
"14970.0";"4.074277"
"14980.0";"4.064288"
"14990.0";"4.357315"
"15000.0";"4.385543"
"15010.0";"4.457042"
"15020.0";"4.627282"
"15030.0";"4.602971"
"15040.0";"4.862715"
"15050.0";"4.722077"
"15060.0";"4.675319"
"15070.0";"4.719508"
"15080.0";"4.550239"
"15090.0";"4.387814"
"15100.0";"4.295851"
"15110.0";"4.25177"
"15120.0";"4.147556"
"15130.0";"3.94968"
"15140.0";"4.162171"
"15150.0";"4.224941"
"15160.0";"4.253699"
"15170.0";"4.300239"
"15180.0";"4.111259"
"15190.0";"4.041196"
"15200.0";"4.061203"
"15210.0";"4.238307"
"15220.0";"4.209114"
"15230.0";"4.274323"
"15240.0";"4.261762"
"15250.0";"4.169217"
"15260.0";"4.043319"
"15270.0";"4.207908"
"15280.0";"4.476719"
"15290.0";"4.34159"
"15300.0";"4.014547"
"15310.0";"4.006123"
"15320.0";"3.902052"
"15330.0";"3.964084"
"15340.0";"3.99631"
"15350.0";"3.962542"
"15360.0";"3.923012"
"15370.0";"3.817785"
"15380.0";"3.728429"
"15390.0";"3.880971"
"15400.0";"4.037681"
"15410.0";"4.284393"
"15420.0";"4.328481"
"15430.0";"4.312657"
"15440.0";"4.260408"
"15450.0";"4.308393"
"15460.0";"4.330726"
"15470.0";"4.37466"
"15480.0";"4.081527"
"15490.0";"4.234665"
"15500.0";"4.369855"
"15510.0";"4.408715"
"15520.0";"4.562973"
"15530.0";"4.50455"
"15540.0";"4.639613"
"15550.0";"4.641481"
"15560.0";"4.642087"
"15570.0";"4.821271"
"15580.0";"4.830578"
"15590.0";"5.053434"
"15600.0";"5.270376"
"15610.0";"5.270942"
"15620.0";"5.360219"
"15630.0";"5.362794"
"15640.0";"5.30421"
"15650.0";"5.313459"
"15660.0";"5.236981"
"15670.0";"5.266951"
"15680.0";"5.247367"
"15690.0";"4.937809"
"15700.0";"4.906063"
"15710.0";"4.673014"
"15720.0";"4.79209"
"15730.0";"5.12516"
"15740.0";"5.240406"
"15750.0";"5.359008"
"15760.0";"5.193469"
"15770.0";"5.322919"
"15780.0";"5.518063"
"15790.0";"5.282572"
"15800.0";"5.206153"
"15810.0";"5.142275"
"15820.0";"5.268794"
"15830.0";"5.217169"
"15840.0";"5.07305"
"15850.0";"5.236506"
"15860.0";"5.164367"
"15870.0";"4.955202"
"15880.0";"4.757543"
"15890.0";"4.63785"
"15900.0";"4.367486"
"15910.0";"4.438689"
"15920.0";"4.274686"
"15930.0";"4.08721"
"15940.0";"3.975847"
"15950.0";"3.918372"
"15960.0";"3.989888"
"15970.0";"4.037729"
"15980.0";"4.187823"
"15990.0";"4.009747"
"16000.0";"3.952893"
"16010.0";"3.838142"
"16020.0";"3.733856"
"16030.0";"3.951979"
"16040.0";"4.129575"
"16050.0";"4.358911"
"16060.0";"4.565111"
"16070.0";"4.268629"
"16080.0";"4.147665"
"16090.0";"4.230059"
"16100.0";"4.231397"
"16110.0";"4.143433"
"16120.0";"4.067269"
"16130.0";"3.944891"
"16140.0";"3.799994"
"16150.0";"3.711203"
"16160.0";"3.625639"
"16170.0";"3.573323"
"16180.0";"3.498279"
"16190.0";"3.327303"
"16200.0";"3.255954"
"16210.0";"3.419934"
"16220.0";"3.531937"
"16230.0";"3.384995"
"16240.0";"3.389337"
"16250.0";"3.572197"
"16260.0";"3.516227"
"16270.0";"3.453655"
"16280.0";"3.560577"
"16290.0";"3.413667"
"16300.0";"3.31532"
"16310.0";"3.542336"
"16320.0";"3.624969"
"16330.0";"3.314727"
"16340.0";"2.980293"
"16350.0";"3.386734"
"16360.0";"3.387926"
"16370.0";"3.510363"
"16380.0";"3.765449"
"16390.0";"3.746377"
"16400.0";"3.885375"
"16410.0";"4.213979"
"16420.0";"4.404285"
"16430.0";"4.65901"
"16440.0";"4.476439"
"16450.0";"4.574128"
"16460.0";"4.524776"
"16470.0";"4.772151"
"16480.0";"4.713383"
"16490.0";"4.723221"
"16500.0";"4.716844"
"16510.0";"4.788143"
"16520.0";"4.810237"
"16530.0";"4.610867"
"16540.0";"4.408781"
"16550.0";"4.622336"
"16560.0";"4.459688"
"16570.0";"4.340655"
"16580.0";"4.149122"
"16590.0";"4.10091"
"16600.0";"3.936049"
"16610.0";"4.096697"
"16620.0";"4.185452"
"16630.0";"4.049652"
"16640.0";"4.177075"
"16650.0";"3.971439"
"16660.0";"3.938965"
"16670.0";"4.136314"
"16680.0";"3.986459"
"16690.0";"4.224168"
"16700.0";"4.291321"
"16710.0";"4.206293"
"16720.0";"4.188936"
"16730.0";"4.031682"
"16740.0";"4.146699"
"16750.0";"4.017104"
"16760.0";"4.170269"
"16770.0";"4.29426"
"16780.0";"4.450207"
"16790.0";"4.336071"
"16800.0";"4.235155"
"16810.0";"4.21115"
"16820.0";"4.307033"
"16830.0";"4.248093"
"16840.0";"3.92252"
"16850.0";"3.731599"
"16860.0";"3.683365"
"16870.0";"3.927665"
"16880.0";"3.918589"
"16890.0";"3.933333"
"16900.0";"3.944528"
"16910.0";"3.892585"
"16920.0";"3.935457"
"16930.0";"3.78934"
"16940.0";"3.684305"
"16950.0";"3.735838"
"16960.0";"3.655118"
"16970.0";"3.677283"
"16980.0";"3.392696"
"16990.0";"3.453912"
"17000.0";"3.579578"
"17010.0";"3.632056"
"17020.0";"3.764333"
"17030.0";"3.795837"
"17040.0";"3.82407"
"17050.0";"3.792043"
"17060.0";"3.718462"
"17070.0";"3.63552"
"17080.0";"3.606131"
"17090.0";"3.736053"
"17100.0";"3.789924"
"17110.0";"3.975985"
"17120.0";"3.911849"
"17130.0";"4.015545"
"17140.0";"3.925594"
"17150.0";"3.910423"
"17160.0";"3.797583"
"17170.0";"3.942718"
"17180.0";"3.814853"
"17190.0";"3.788628"
"17200.0";"4.007823"
"17210.0";"4.030428"
"17220.0";"4.283224"
"17230.0";"4.217768"
"17240.0";"4.1782"
"17250.0";"4.400435"
"17260.0";"4.394574"
"17270.0";"4.322855"
"17280.0";"4.356889"
"17290.0";"3.947826"
"17300.0";"3.850413"
"17310.0";"3.786607"
"17320.0";"3.715063"
"17330.0";"3.711222"
"17340.0";"3.72744"
"17350.0";"3.766948"
"17360.0";"4.003927"
"17370.0";"3.829108"
"17380.0";"3.864837"
"17390.0";"4.178876"
"17400.0";"4.25954"
"17410.0";"4.414417"
"17420.0";"4.575181"
"17430.0";"4.794175"
"17440.0";"4.724075"
"17450.0";"4.62569"
"17460.0";"4.819851"
"17470.0";"4.890463"
"17480.0";"5.222472"
"17490.0";"5.019069"
"17500.0";"4.863278"
"17510.0";"4.790028"
"17520.0";"4.623444"
"17530.0";"4.455965"
"17540.0";"4.48556"
"17550.0";"4.428905"
"17560.0";"4.342822"
"17570.0";"4.417504"
"17580.0";"4.806881"
"17590.0";"5.031753"
"17600.0";"5.417494"
"17610.0";"5.174115"
"17620.0";"5.25067"
"17630.0";"5.291599"
"17640.0";"5.221319"
"17650.0";"4.938946"
"17660.0";"5.041574"
"17670.0";"4.889251"
"17680.0";"4.806497"
"17690.0";"4.924289"
"17700.0";"4.986529"
"17710.0";"4.741722"
"17720.0";"4.656193"
"17730.0";"4.695999"
"17740.0";"4.664962"
"17750.0";"4.667534"
"17760.0";"4.555155"
"17770.0";"4.594852"
"17780.0";"4.709541"
"17790.0";"4.711005"
"17800.0";"4.517066"
"17810.0";"4.472172"
"17820.0";"4.30632"
"17830.0";"4.432543"
"17840.0";"4.354659"
"17850.0";"4.580054"
"17860.0";"4.589596"
"17870.0";"4.247206"
"17880.0";"4.106864"
"17890.0";"4.189781"
"17900.0";"4.134791"
"17910.0";"3.872413"
"17920.0";"3.789768"
"17930.0";"3.880214"
"17940.0";"3.671437"
"17950.0";"3.824282"
"17960.0";"3.772464"
"17970.0";"3.976969"
"17980.0";"4.251139"
"17990.0";"4.382486"
"18000.0";"4.5595"
"18010.0";"4.943892"
"18020.0";"4.951954"
"18030.0";"4.880308"
"18040.0";"4.622227"
"18050.0";"4.541338"
"18060.0";"4.561712"
"18070.0";"4.740293"
"18080.0";"4.679405"
"18090.0";"4.751655"
"18100.0";"4.656666"
"18110.0";"4.724467"
"18120.0";"4.331175"
"18130.0";"4.54293"
"18140.0";"4.582192"
"18150.0";"4.586921"
"18160.0";"4.515473"
"18170.0";"4.53101"
"18180.0";"4.206643"
"18190.0";"4.578429"
"18200.0";"4.955719"
"18210.0";"5.004484"
"18220.0";"5.111945"
"18230.0";"5.144186"
"18240.0";"5.048924"
"18250.0";"4.822065"
"18260.0";"4.836948"
"18270.0";"4.977842"
"18280.0";"5.084537"
"18290.0";"5.000817"
"18300.0";"5.005001"
"18310.0";"5.179667"
"18320.0";"4.902331"
"18330.0";"4.940227"
"18340.0";"5.085385"
"18350.0";"5.050089"
"18360.0";"5.182469"
"18370.0";"5.177293"
"18380.0";"5.196588"
"18390.0";"5.010376"
"18400.0";"5.118686"
"18410.0";"5.343785"
"18420.0";"5.283659"
"18430.0";"5.015106"
"18440.0";"5.132137"
"18450.0";"5.028089"
"18460.0";"5.245762"
"18470.0";"5.337397"
"18480.0";"5.246634"
"18490.0";"5.139686"
"18500.0";"5.376676"
"18510.0";"5.325625"
"18520.0";"5.266754"
"18530.0";"4.985729"
"18540.0";"4.916141"
"18550.0";"4.784257"
"18560.0";"4.976552"
"18570.0";"5.056523"
"18580.0";"4.973779"
"18590.0";"5.054785"
"18600.0";"5.086043"
"18610.0";"4.986186"
"18620.0";"5.152077"
"18630.0";"5.053325"
"18640.0";"5.298079"
"18650.0";"5.299786"
"18660.0";"5.346045"
"18670.0";"5.328061"
"18680.0";"5.053571"
"18690.0";"5.280556"
"18700.0";"5.155094"
"18710.0";"5.279991"
"18720.0";"5.063882"
"18730.0";"4.960904"
"18740.0";"5.162987"
"18750.0";"5.130229"
"18760.0";"4.670346"
"18770.0";"4.812275"
"18780.0";"4.842982"
"18790.0";"4.775776"
"18800.0";"4.65079"
"18810.0";"4.625347"
"18820.0";"4.537669"
"18830.0";"4.576297"
"18840.0";"4.541059"
"18850.0";"4.49977"
"18860.0";"4.705014"
"18870.0";"4.716348"
"18880.0";"4.697585"
"18890.0";"4.69823"
"18900.0";"4.58644"
"18910.0";"4.450577"
"18920.0";"4.514868"
"18930.0";"4.564494"
"18940.0";"4.606506"
"18950.0";"4.562656"
"18960.0";"4.769514"
"18970.0";"4.797547"
"18980.0";"4.820519"
"18990.0";"4.968018"
"19000.0";"4.64563"
"19010.0";"4.554179"
"19020.0";"4.390189"
"19030.0";"4.578598"
"19040.0";"4.67487"
"19050.0";"4.747995"
"19060.0";"4.632686"
"19070.0";"4.600982"
"19080.0";"4.466164"
"19090.0";"4.53384"
"19100.0";"4.617078"
"19110.0";"4.525842"
"19120.0";"4.612426"
"19130.0";"4.46866"
"19140.0";"4.28218"
"19150.0";"4.196774"
"19160.0";"4.193792"
"19170.0";"4.397413"
"19180.0";"4.477166"
"19190.0";"4.66775"
"19200.0";"4.371199"
"19210.0";"4.124585"
"19220.0";"3.966165"
"19230.0";"4.403017"
"19240.0";"4.589921"
"19250.0";"4.733593"
"19260.0";"4.415482"
"19270.0";"4.569977"
"19280.0";"4.204516"
"19290.0";"4.132477"
"19300.0";"4.124066"
"19310.0";"4.405599"
"19320.0";"4.581916"
"19330.0";"4.571639"
"19340.0";"4.595228"
"19350.0";"4.653724"
"19360.0";"4.731083"
"19370.0";"4.341147"
"19380.0";"4.620444"
"19390.0";"4.496215"
"19400.0";"4.512386"
"19410.0";"4.502705"
"19420.0";"4.553243"
"19430.0";"4.671215"
"19440.0";"4.778467"
"19450.0";"4.521433"
"19460.0";"4.575338"
"19470.0";"4.375081"
"19480.0";"4.333982"
"19490.0";"4.485021"
"19500.0";"4.458063"
"19510.0";"4.611948"
"19520.0";"4.721678"
"19530.0";"4.45814"
"19540.0";"4.455294"
"19550.0";"4.643104"
"19560.0";"4.264575"
"19570.0";"4.419768"
"19580.0";"4.571201"
"19590.0";"4.573517"
"19600.0";"4.631204"
"19610.0";"4.618576"
"19620.0";"4.554939"
"19630.0";"4.476957"
"19640.0";"4.637485"
"19650.0";"4.549587"
"19660.0";"4.248552"
"19670.0";"4.152771"
"19680.0";"4.618711"
"19690.0";"4.580678"
"19700.0";"4.47991"
"19710.0";"4.383033"
"19720.0";"4.556047"
"19730.0";"4.513728"
"19740.0";"4.542897"
"19750.0";"4.596655"
"19760.0";"4.396548"
"19770.0";"4.286663"
"19780.0";"4.303345"
"19790.0";"4.086514"
"19800.0";"4.118612"
"19810.0";"3.917295"
"19820.0";"3.800343"
"19830.0";"3.953838"
"19840.0";"4.108303"
"19850.0";"3.995802"
"19860.0";"3.913593"
"19870.0";"4.091543"
"19880.0";"4.200128"
"19890.0";"4.441509"
"19900.0";"4.485435"
"19910.0";"4.520846"
"19920.0";"4.650886"
"19930.0";"4.568163"
"19940.0";"4.497358"
"19950.0";"4.356273"
"19960.0";"4.41652"
"19970.0";"4.488822"
"19980.0";"4.500229"
"19990.0";"4.445474"
"20000.0";"4.352815"
"20010.0";"4.207336"
"20020.0";"4.27941"
"20030.0";"4.272985"
"20040.0";"4.346961"
"20050.0";"4.339869"
"20060.0";"4.088972"
"20070.0";"3.949323"
"20080.0";"4.092872"
"20090.0";"3.823465"
"20100.0";"3.77402"
"20110.0";"3.733079"
"20120.0";"3.696797"
"20130.0";"3.918227"
"20140.0";"4.173749"
"20150.0";"4.316468"
"20160.0";"4.294791"
"20170.0";"4.329937"
"20180.0";"4.421173"
"20190.0";"4.490162"
"20200.0";"4.47822"
"20210.0";"4.389085"
"20220.0";"4.367788"
"20230.0";"4.3664"
"20240.0";"4.187256"
"20250.0";"4.321649"
"20260.0";"4.206488"
"20270.0";"4.489258"
"20280.0";"4.521627"
"20290.0";"4.655821"
"20300.0";"4.76884"
"20310.0";"4.854435"
"20320.0";"4.857567"
"20330.0";"4.805379"
"20340.0";"4.953549"
"20350.0";"4.827344"
"20360.0";"4.995158"
"20370.0";"4.971063"
"20380.0";"4.880736"
"20390.0";"4.772799"
"20400.0";"4.873057"
"20410.0";"5.184886"
"20420.0";"5.053285"
"20430.0";"4.887704"
"20440.0";"5.042723"
"20450.0";"5.293754"
"20460.0";"5.267731"
"20470.0";"5.287652"
"20480.0";"5.038408"
"20490.0";"4.801075"
"20500.0";"4.597029"
"20510.0";"4.510151"
"20520.0";"4.271914"
"20530.0";"4.195372"
"20540.0";"4.548223"
"20550.0";"4.442612"
"20560.0";"4.367066"
"20570.0";"4.416437"
"20580.0";"4.614172"
"20590.0";"4.429026"
"20600.0";"4.501316"
"20610.0";"4.185746"
"20620.0";"3.869179"
"20630.0";"3.863199"
"20640.0";"3.797632"
"20650.0";"3.664516"
"20660.0";"3.730241"
"20670.0";"3.69875"
"20680.0";"3.745951"
"20690.0";"3.834939"
"20700.0";"3.974307"
"20710.0";"3.989471"
"20720.0";"3.990778"
"20730.0";"3.979517"
"20740.0";"4.146467"
"20750.0";"4.266797"
"20760.0";"4.270346"
"20770.0";"4.167449"
"20780.0";"4.047621"
"20790.0";"4.046649"
"20800.0";"3.936713"
"20810.0";"4.013645"
"20820.0";"4.115569"
"20830.0";"4.084758"
"20840.0";"3.974629"
"20850.0";"3.913643"
"20860.0";"3.932005"
"20870.0";"3.920483"
"20880.0";"3.924202"
"20890.0";"3.967514"
"20900.0";"4.186685"
"20910.0";"4.209757"
"20920.0";"4.033923"
"20930.0";"3.99993"
"20940.0";"3.824938"
"20950.0";"3.580126"
"20960.0";"3.407799"
"20970.0";"3.070304"
"20980.0";"3.124382"
"20990.0";"3.294934"
"21000.0";"3.31227"
"21010.0";"3.357491"
"21020.0";"3.351839"
"21030.0";"3.339372"
"21040.0";"3.285185"
