# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"243000.0";"1.500332"
"243010.0";"1.48226"
"243020.0";"1.450451"
"243030.0";"1.458662"
"243040.0";"1.51148"
"243050.0";"1.472988"
"243060.0";"1.407792"
"243070.0";"1.382073"
"243080.0";"1.4017"
"243090.0";"1.339498"
"243100.0";"1.507863"
"243110.0";"1.469792"
"243120.0";"1.519612"
"243130.0";"1.47792"
"243140.0";"1.463752"
"243150.0";"1.429439"
"243160.0";"1.400562"
"243170.0";"1.460151"
"243180.0";"1.458575"
"243190.0";"1.477593"
"243200.0";"1.457928"
"243210.0";"1.5022"
"243220.0";"1.503545"
"243230.0";"1.48308"
"243240.0";"1.449369"
"243250.0";"1.481093"
"243260.0";"1.424455"
"243270.0";"1.456681"
"243280.0";"1.47098"
"243290.0";"1.457811"
"243300.0";"1.457301"
"243310.0";"1.411468"
"243320.0";"1.405535"
"243330.0";"1.483697"
"243340.0";"1.474804"
"243350.0";"1.447566"
"243360.0";"1.435349"
"243370.0";"1.507455"
"243380.0";"1.43145"
"243390.0";"1.547975"
"243400.0";"1.465549"
"243410.0";"1.470403"
"243420.0";"1.456709"
"243430.0";"1.393021"
"243440.0";"1.483691"
"243450.0";"1.468142"
"243460.0";"1.432731"
"243470.0";"1.522137"
"243480.0";"1.463517"
"243490.0";"1.454811"
"243500.0";"1.492869"
"243510.0";"1.46597"
"243520.0";"1.422554"
"243530.0";"1.428487"
"243540.0";"1.321607"
"243550.0";"1.364237"
"243560.0";"1.387097"
"243570.0";"1.37328"
"243580.0";"1.259513"
"243590.0";"1.362165"
"243600.0";"1.350971"
"243610.0";"1.396188"
"243620.0";"1.409393"
"243630.0";"1.385418"
"243640.0";"1.455456"
"243650.0";"1.354143"
"243660.0";"1.45904"
"243670.0";"1.426594"
"243680.0";"1.461726"
"243690.0";"1.443676"
"243700.0";"1.429668"
"243710.0";"1.29313"
"243720.0";"1.352881"
"243730.0";"1.387067"
"243740.0";"1.343418"
"243750.0";"1.388289"
"243760.0";"1.33286"
"243770.0";"1.342459"
"243780.0";"1.252619"
"243790.0";"1.32785"
"243800.0";"1.294643"
"243810.0";"1.307582"
"243820.0";"1.27251"
"243830.0";"1.317807"
"243840.0";"1.332269"
"243850.0";"1.299065"
"243860.0";"1.260935"
"243870.0";"1.277398"
"243880.0";"1.343366"
"243890.0";"1.361163"
"243900.0";"1.351487"
"243910.0";"1.384323"
"243920.0";"1.321173"
"243930.0";"1.355332"
"243940.0";"1.399865"
"243950.0";"1.392143"
"243960.0";"1.380937"
"243970.0";"1.462021"
"243980.0";"1.338178"
"243990.0";"1.332013"
"244000.0";"1.361493"
"244010.0";"1.371213"
"244020.0";"1.381338"
"244030.0";"1.360554"
"244040.0";"1.367441"
"244050.0";"1.320811"
"244060.0";"1.278864"
"244070.0";"1.332083"
"244080.0";"1.270134"
"244090.0";"1.345364"
"244100.0";"1.365816"
"244110.0";"1.346367"
"244120.0";"1.344978"
"244130.0";"1.336174"
"244140.0";"1.350766"
"244150.0";"1.287988"
"244160.0";"1.266727"
"244170.0";"1.380283"
"244180.0";"1.302236"
"244190.0";"1.327337"
"244200.0";"1.347016"
"244210.0";"1.316294"
"244220.0";"1.331487"
"244230.0";"1.291462"
"244240.0";"1.287999"
"244250.0";"1.282596"
"244260.0";"1.253898"
"244270.0";"1.32285"
"244280.0";"1.346286"
"244290.0";"1.312868"
"244300.0";"1.317876"
"244310.0";"1.319683"
"244320.0";"1.307661"
"244330.0";"1.332888"
"244340.0";"1.365271"
"244350.0";"1.360292"
"244360.0";"1.333735"
"244370.0";"1.306098"
"244380.0";"1.265203"
"244390.0";"1.337568"
"244400.0";"1.291557"
"244410.0";"1.301619"
"244420.0";"1.364605"
"244430.0";"1.295309"
"244440.0";"1.314884"
"244450.0";"1.370187"
"244460.0";"1.348481"
"244470.0";"1.272706"
"244480.0";"1.344233"
"244490.0";"1.341733"
"244500.0";"1.354498"
"244510.0";"1.358904"
"244520.0";"1.360455"
"244530.0";"1.33516"
"244540.0";"1.342139"
"244550.0";"1.263741"
"244560.0";"1.332681"
"244570.0";"1.361402"
"244580.0";"1.328876"
"244590.0";"1.371865"
"244600.0";"1.311953"
"244610.0";"1.299197"
"244620.0";"1.402794"
"244630.0";"1.341022"
"244640.0";"1.350272"
"244650.0";"1.293905"
"244660.0";"1.279777"
"244670.0";"1.362395"
"244680.0";"1.372807"
"244690.0";"1.373189"
"244700.0";"1.310955"
"244710.0";"1.427778"
"244720.0";"1.381071"
"244730.0";"1.33543"
"244740.0";"1.397585"
"244750.0";"1.290991"
"244760.0";"1.367366"
"244770.0";"1.361898"
"244780.0";"1.360819"
"244790.0";"1.373577"
"244800.0";"1.34489"
"244810.0";"1.394222"
"244820.0";"1.421188"
"244830.0";"1.428707"
"244840.0";"1.420881"
"244850.0";"1.450032"
"244860.0";"1.388348"
"244870.0";"1.506215"
"244880.0";"1.398533"
"244890.0";"1.292118"
"244900.0";"1.411108"
"244910.0";"1.378438"
"244920.0";"1.344263"
"244930.0";"1.312761"
"244940.0";"1.315743"
"244950.0";"1.358575"
"244960.0";"1.309657"
"244970.0";"1.402578"
"244980.0";"1.421142"
"244990.0";"1.371826"
"245000.0";"1.364003"
"245010.0";"1.241183"
"245020.0";"1.366914"
"245030.0";"1.343626"
"245040.0";"1.358344"
"245050.0";"1.403398"
"245060.0";"1.36474"
"245070.0";"1.384047"
"245080.0";"1.378035"
"245090.0";"1.426533"
"245100.0";"1.447164"
"245110.0";"1.360887"
"245120.0";"1.413338"
"245130.0";"1.474423"
"245140.0";"1.362111"
"245150.0";"1.436933"
"245160.0";"1.454779"
"245170.0";"1.430035"
"245180.0";"1.456488"
"245190.0";"1.519464"
"245200.0";"1.365617"
"245210.0";"1.435101"
"245220.0";"1.423615"
"245230.0";"1.440326"
"245240.0";"1.464927"
"245250.0";"1.561984"
"245260.0";"1.459006"
"245270.0";"1.471365"
"245280.0";"1.559124"
"245290.0";"1.450631"
"245300.0";"1.416124"
"245310.0";"1.453317"
"245320.0";"1.491425"
"245330.0";"1.565739"
"245340.0";"1.530368"
"245350.0";"1.554256"
"245360.0";"1.468128"
"245370.0";"1.49745"
"245380.0";"1.473447"
"245390.0";"1.524044"
"245400.0";"1.415805"
"245410.0";"1.478219"
"245420.0";"1.528086"
"245430.0";"1.549201"
"245440.0";"1.39184"
"245450.0";"1.436651"
"245460.0";"1.472758"
"245470.0";"1.410871"
"245480.0";"1.430654"
"245490.0";"1.488766"
"245500.0";"1.540685"
"245510.0";"1.450651"
"245520.0";"1.449651"
"245530.0";"1.352169"
"245540.0";"1.425878"
"245550.0";"1.502645"
"245560.0";"1.392641"
"245570.0";"1.440998"
"245580.0";"1.363249"
"245590.0";"1.484271"
"245600.0";"1.460194"
"245610.0";"1.534251"
"245620.0";"1.408446"
"245630.0";"1.415688"
"245640.0";"1.544276"
"245650.0";"1.457523"
"245660.0";"1.449255"
"245670.0";"1.599579"
"245680.0";"1.594392"
"245690.0";"1.62729"
"245700.0";"1.573131"
"245710.0";"1.549297"
"245720.0";"1.511625"
"245730.0";"1.536418"
"245740.0";"1.570224"
"245750.0";"1.604266"
"245760.0";"1.585956"
"245770.0";"1.667814"
"245780.0";"1.629826"
"245790.0";"1.697508"
"245800.0";"1.657959"
"245810.0";"1.736711"
"245820.0";"1.66213"
"245830.0";"1.560549"
"245840.0";"1.542677"
"245850.0";"1.468185"
"245860.0";"1.511379"
"245870.0";"1.491277"
"245880.0";"1.490075"
"245890.0";"1.423487"
"245900.0";"1.452276"
"245910.0";"1.412463"
"245920.0";"1.379687"
"245930.0";"1.392045"
"245940.0";"1.455026"
"245950.0";"1.384295"
"245960.0";"1.411645"
"245970.0";"1.371397"
"245980.0";"1.3926"
"245990.0";"1.51029"
"246000.0";"1.410817"
"246010.0";"1.435477"
"246020.0";"1.458042"
"246030.0";"1.476257"
"246040.0";"1.439601"
"246050.0";"1.422521"
"246060.0";"1.353369"
"246070.0";"1.412704"
"246080.0";"1.400169"
"246090.0";"1.332638"
"246100.0";"1.370996"
"246110.0";"1.43947"
"246120.0";"1.364631"
"246130.0";"1.432184"
"246140.0";"1.389258"
"246150.0";"1.455152"
"246160.0";"1.424145"
"246170.0";"1.402296"
"246180.0";"1.47064"
"246190.0";"1.399986"
"246200.0";"1.547329"
"246210.0";"1.476042"
"246220.0";"1.534459"
"246230.0";"1.487626"
"246240.0";"1.479254"
"246250.0";"1.470655"
"246260.0";"1.498363"
"246270.0";"1.549256"
"246280.0";"1.437166"
"246290.0";"1.389395"
"246300.0";"1.407418"
"246310.0";"1.347585"
"246320.0";"1.401705"
"246330.0";"1.357202"
"246340.0";"1.356529"
"246350.0";"1.356703"
"246360.0";"1.357648"
"246370.0";"1.352158"
"246380.0";"1.402112"
"246390.0";"1.409407"
"246400.0";"1.407609"
"246410.0";"1.479132"
"246420.0";"1.47914"
"246430.0";"1.490512"
"246440.0";"1.482965"
"246450.0";"1.446068"
"246460.0";"1.497807"
"246470.0";"1.538074"
"246480.0";"1.576164"
"246490.0";"1.543612"
"246500.0";"1.56779"
"246510.0";"1.531668"
"246520.0";"1.574847"
"246530.0";"1.412531"
"246540.0";"1.405967"
"246550.0";"1.496593"
"246560.0";"1.487624"
"246570.0";"1.46457"
"246580.0";"1.443147"
"246590.0";"1.533993"
"246600.0";"1.475877"
"246610.0";"1.484106"
"246620.0";"1.472497"
"246630.0";"1.412609"
"246640.0";"1.430533"
"246650.0";"1.45896"
"246660.0";"1.477954"
"246670.0";"1.54348"
"246680.0";"1.557956"
"246690.0";"1.567503"
"246700.0";"1.572344"
"246710.0";"1.481115"
"246720.0";"1.474946"
"246730.0";"1.487001"
"246740.0";"1.508391"
"246750.0";"1.542732"
"246760.0";"1.519882"
"246770.0";"1.460849"
"246780.0";"1.470935"
"246790.0";"1.489888"
"246800.0";"1.49286"
"246810.0";"1.524056"
"246820.0";"1.627229"
"246830.0";"1.588734"
"246840.0";"1.553834"
"246850.0";"1.614144"
"246860.0";"1.607371"
"246870.0";"1.518806"
"246880.0";"1.468154"
"246890.0";"1.515654"
"246900.0";"1.517196"
"246910.0";"1.452164"
"246920.0";"1.484006"
"246930.0";"1.525596"
"246940.0";"1.556065"
"246950.0";"1.473205"
"246960.0";"1.528798"
"246970.0";"1.517303"
"246980.0";"1.490018"
"246990.0";"1.535262"
"247000.0";"1.548265"
"247010.0";"1.45859"
"247020.0";"1.379878"
"247030.0";"1.530118"
"247040.0";"1.524398"
"247050.0";"1.590839"
"247060.0";"1.381221"
"247070.0";"1.417839"
"247080.0";"1.49727"
"247090.0";"1.460161"
"247100.0";"1.48318"
"247110.0";"1.56562"
"247120.0";"1.407768"
"247130.0";"1.522819"
"247140.0";"1.469749"
"247150.0";"1.536006"
"247160.0";"1.4585"
"247170.0";"1.499949"
"247180.0";"1.552749"
"247190.0";"1.516176"
"247200.0";"1.531646"
"247210.0";"1.523998"
"247220.0";"1.491398"
"247230.0";"1.509473"
"247240.0";"1.571292"
"247250.0";"1.477827"
"247260.0";"1.386661"
"247270.0";"1.377438"
"247280.0";"1.537497"
"247290.0";"1.458707"
"247300.0";"1.40733"
"247310.0";"1.479804"
"247320.0";"1.430484"
"247330.0";"1.399288"
"247340.0";"1.457986"
"247350.0";"1.465565"
"247360.0";"1.430275"
"247370.0";"1.451035"
"247380.0";"1.420139"
"247390.0";"1.510815"
"247400.0";"1.429863"
"247410.0";"1.494841"
"247420.0";"1.472204"
"247430.0";"1.574372"
"247440.0";"1.546979"
"247450.0";"1.460078"
"247460.0";"1.528766"
"247470.0";"1.519527"
"247480.0";"1.500582"
"247490.0";"1.47172"
"247500.0";"1.484271"
"247510.0";"1.476126"
"247520.0";"1.522951"
"247530.0";"1.457211"
"247540.0";"1.518704"
"247550.0";"1.409512"
"247560.0";"1.517823"
"247570.0";"1.462207"
"247580.0";"1.440817"
"247590.0";"1.488781"
"247600.0";"1.503063"
"247610.0";"1.501354"
"247620.0";"1.545628"
"247630.0";"1.533366"
"247640.0";"1.518949"
"247650.0";"1.494555"
"247660.0";"1.418191"
"247670.0";"1.522912"
"247680.0";"1.432332"
"247690.0";"1.539351"
"247700.0";"1.48741"
"247710.0";"1.51751"
"247720.0";"1.522134"
"247730.0";"1.519096"
"247740.0";"1.526936"
"247750.0";"1.484913"
"247760.0";"1.542531"
"247770.0";"1.557454"
"247780.0";"1.53626"
"247790.0";"1.423294"
"247800.0";"1.475833"
"247810.0";"1.574618"
"247820.0";"1.524544"
"247830.0";"1.525754"
"247840.0";"1.536861"
"247850.0";"1.53158"
"247860.0";"1.477345"
"247870.0";"1.459658"
"247880.0";"1.505618"
"247890.0";"1.52392"
"247900.0";"1.406915"
"247910.0";"1.526718"
"247920.0";"1.511839"
"247930.0";"1.516453"
"247940.0";"1.495048"
"247950.0";"1.483973"
"247960.0";"1.489593"
"247970.0";"1.535778"
"247980.0";"1.483602"
"247990.0";"1.583792"
"248000.0";"1.436629"
"248010.0";"1.495583"
"248020.0";"1.547398"
"248030.0";"1.571756"
"248040.0";"1.506291"
"248050.0";"1.545588"
"248060.0";"1.547464"
"248070.0";"1.544374"
"248080.0";"1.534217"
"248090.0";"1.488835"
"248100.0";"1.610661"
"248110.0";"1.534415"
"248120.0";"1.52146"
"248130.0";"1.444242"
"248140.0";"1.458203"
"248150.0";"1.416878"
"248160.0";"1.44595"
"248170.0";"1.471192"
"248180.0";"1.445483"
"248190.0";"1.4617"
"248200.0";"1.558545"
"248210.0";"1.475649"
"248220.0";"1.502375"
"248230.0";"1.486447"
"248240.0";"1.500745"
"248250.0";"1.578538"
"248260.0";"1.53542"
"248270.0";"1.52534"
"248280.0";"1.453788"
"248290.0";"1.476794"
"248300.0";"1.536736"
"248310.0";"1.508749"
"248320.0";"1.504015"
"248330.0";"1.527615"
"248340.0";"1.450599"
"248350.0";"1.405004"
"248360.0";"1.535004"
"248370.0";"1.533176"
"248380.0";"1.518912"
"248390.0";"1.452985"
"248400.0";"1.490584"
"248410.0";"1.494972"
"248420.0";"1.481132"
"248430.0";"1.570628"
"248440.0";"1.518332"
"248450.0";"1.423831"
"248460.0";"1.515227"
"248470.0";"1.426427"
"248480.0";"1.497488"
"248490.0";"1.508446"
"248500.0";"1.433313"
"248510.0";"1.514907"
"248520.0";"1.4892"
"248530.0";"1.561345"
"248540.0";"1.502473"
"248550.0";"1.54161"
"248560.0";"1.456237"
"248570.0";"1.490715"
"248580.0";"1.503416"
"248590.0";"1.560329"
"248600.0";"1.589273"
"248610.0";"1.486172"
"248620.0";"1.513138"
"248630.0";"1.523669"
"248640.0";"1.517152"
"248650.0";"1.554645"
"248660.0";"1.541363"
"248670.0";"1.538761"
"248680.0";"1.541692"
"248690.0";"1.451475"
"248700.0";"1.528039"
"248710.0";"1.518962"
"248720.0";"1.538781"
"248730.0";"1.454904"
"248740.0";"1.513114"
"248750.0";"1.507285"
"248760.0";"1.480483"
"248770.0";"1.500331"
"248780.0";"1.448393"
"248790.0";"1.446193"
"248800.0";"1.483041"
"248810.0";"1.44891"
"248820.0";"1.464725"
"248830.0";"1.516907"
"248840.0";"1.488875"
"248850.0";"1.513842"
"248860.0";"1.466744"
"248870.0";"1.586231"
"248880.0";"1.604836"
"248890.0";"1.609676"
"248900.0";"1.605142"
"248910.0";"1.635862"
"248920.0";"1.660881"
"248930.0";"1.459542"
"248940.0";"1.475901"
"248950.0";"1.465415"
"248960.0";"1.482747"
"248970.0";"1.455558"
"248980.0";"1.387334"
"248990.0";"1.428332"
"249000.0";"1.466617"
"249010.0";"1.447732"
"249020.0";"1.448031"
"249030.0";"1.530723"
"249040.0";"1.595819"
"249050.0";"1.510845"
"249060.0";"1.454322"
"249070.0";"1.548709"
"249080.0";"1.495684"
"249090.0";"1.545655"
"249100.0";"1.517621"
"249110.0";"1.544985"
"249120.0";"1.460025"
"249130.0";"1.434908"
"249140.0";"1.493877"
"249150.0";"1.533998"
"249160.0";"1.49321"
"249170.0";"1.511859"
"249180.0";"1.562762"
"249190.0";"1.548385"
"249200.0";"1.515456"
"249210.0";"1.427678"
"249220.0";"1.425642"
"249230.0";"1.486266"
"249240.0";"1.46027"
"249250.0";"1.454233"
"249260.0";"1.411179"
"249270.0";"1.367612"
"249280.0";"1.485775"
"249290.0";"1.341961"
"249300.0";"1.479803"
"249310.0";"1.471083"
"249320.0";"1.584946"
"249330.0";"1.567208"
"249340.0";"1.541248"
"249350.0";"1.529331"
"249360.0";"1.479504"
"249370.0";"1.534476"
"249380.0";"1.522864"
"249390.0";"1.515328"
"249400.0";"1.544673"
"249410.0";"1.599805"
"249420.0";"1.51569"
"249430.0";"1.430521"
"249440.0";"1.417111"
"249450.0";"1.491557"
"249460.0";"1.473693"
"249470.0";"1.470965"
"249480.0";"1.397514"
"249490.0";"1.411838"
"249500.0";"1.4416"
"249510.0";"1.470109"
"249520.0";"1.419313"
"249530.0";"1.479591"
"249540.0";"1.473255"
"249550.0";"1.485839"
"249560.0";"1.447011"
"249570.0";"1.516368"
"249580.0";"1.48259"
"249590.0";"1.524817"
"249600.0";"1.459272"
"249610.0";"1.49472"
"249620.0";"1.446157"
"249630.0";"1.521196"
"249640.0";"1.51169"
"249650.0";"1.588014"
"249660.0";"1.639646"
"249670.0";"1.659433"
"249680.0";"1.614581"
"249690.0";"1.647639"
"249700.0";"1.593978"
"249710.0";"1.638127"
"249720.0";"1.675843"
"249730.0";"1.664325"
"249740.0";"1.696274"
"249750.0";"1.654573"
"249760.0";"1.6457"
"249770.0";"1.632212"
"249780.0";"1.612464"
"249790.0";"1.623917"
"249800.0";"1.623226"
"249810.0";"1.550503"
"249820.0";"1.624111"
"249830.0";"1.594221"
"249840.0";"1.634855"
"249850.0";"1.533812"
"249860.0";"1.514985"
"249870.0";"1.529508"
"249880.0";"1.451817"
"249890.0";"1.48533"
"249900.0";"1.494269"
"249910.0";"1.487169"
"249920.0";"1.46316"
"249930.0";"1.44396"
"249940.0";"1.430545"
"249950.0";"1.371682"
"249960.0";"1.401314"
"249970.0";"1.435181"
"249980.0";"1.502181"
"249990.0";"1.481382"
"250000.0";"1.476479"
"250010.0";"1.477087"
"250020.0";"1.421371"
"250030.0";"1.458847"
"250040.0";"1.580481"
"250050.0";"1.528244"
"250060.0";"1.517517"
"250070.0";"1.563032"
"250080.0";"1.524747"
"250090.0";"1.587947"
"250100.0";"1.583292"
"250110.0";"1.608868"
"250120.0";"1.611938"
"250130.0";"1.479965"
"250140.0";"1.646498"
"250150.0";"1.586518"
"250160.0";"1.633943"
"250170.0";"1.573222"
"250180.0";"1.600489"
"250190.0";"1.565542"
"250200.0";"1.509604"
"250210.0";"1.485292"
"250220.0";"1.494122"
"250230.0";"1.504916"
"250240.0";"1.492533"
"250250.0";"1.42099"
"250260.0";"1.457788"
"250270.0";"1.576278"
"250280.0";"1.55658"
"250290.0";"1.490176"
"250300.0";"1.490503"
"250310.0";"1.47108"
"250320.0";"1.491072"
"250330.0";"1.425531"
"250340.0";"1.534522"
"250350.0";"1.437455"
"250360.0";"1.523708"
"250370.0";"1.539534"
"250380.0";"1.453146"
"250390.0";"1.451482"
"250400.0";"1.544591"
"250410.0";"1.468406"
"250420.0";"1.457785"
"250430.0";"1.500586"
"250440.0";"1.447084"
"250450.0";"1.494785"
"250460.0";"1.472315"
"250470.0";"1.393527"
"250480.0";"1.544863"
"250490.0";"1.550583"
"250500.0";"1.524481"
"250510.0";"1.477183"
"250520.0";"1.449711"
"250530.0";"1.486722"
"250540.0";"1.508609"
"250550.0";"1.51353"
"250560.0";"1.52273"
"250570.0";"1.506589"
"250580.0";"1.635967"
"250590.0";"1.547686"
"250600.0";"1.500586"
"250610.0";"1.513812"
"250620.0";"1.58899"
"250630.0";"1.585809"
"250640.0";"1.568749"
"250650.0";"1.561542"
"250660.0";"1.493289"
"250670.0";"1.551037"
"250680.0";"1.612624"
"250690.0";"1.648697"
"250700.0";"1.58085"
"250710.0";"1.549021"
"250720.0";"1.552189"
"250730.0";"1.599614"
"250740.0";"1.506472"
"250750.0";"1.536699"
"250760.0";"1.552182"
"250770.0";"1.456638"
"250780.0";"1.571497"
"250790.0";"1.498628"
"250800.0";"1.474313"
"250810.0";"1.460617"
"250820.0";"1.528979"
"250830.0";"1.552682"
"250840.0";"1.548252"
"250850.0";"1.509908"
"250860.0";"1.555151"
"250870.0";"1.479591"
"250880.0";"1.555163"
"250890.0";"1.617178"
"250900.0";"1.649975"
"250910.0";"1.55138"
"250920.0";"1.644039"
"250930.0";"1.548143"
"250940.0";"1.633503"
"250950.0";"1.685981"
"250960.0";"1.67474"
"250970.0";"1.571175"
"250980.0";"1.634163"
"250990.0";"1.619029"
"251000.0";"1.646426"
"251010.0";"1.708233"
"251020.0";"1.676815"
"251030.0";"1.5619"
"251040.0";"1.578886"
"251050.0";"1.638844"
"251060.0";"1.616274"
"251070.0";"1.57449"
"251080.0";"1.544456"
"251090.0";"1.578148"
"251100.0";"1.626574"
"251110.0";"1.610395"
"251120.0";"1.491815"
"251130.0";"1.477696"
"251140.0";"1.465082"
"251150.0";"1.532615"
"251160.0";"1.58174"
"251170.0";"1.527603"
"251180.0";"1.448593"
"251190.0";"1.531589"
"251200.0";"1.395824"
"251210.0";"1.46104"
"251220.0";"1.46587"
"251230.0";"1.513132"
"251240.0";"1.525657"
"251250.0";"1.554356"
"251260.0";"1.537442"
"251270.0";"1.411481"
"251280.0";"1.483931"
"251290.0";"1.484483"
"251300.0";"1.489964"
"251310.0";"1.420802"
"251320.0";"1.461511"
"251330.0";"1.304861"
"251340.0";"1.373563"
"251350.0";"1.314705"
"251360.0";"1.294597"
"251370.0";"1.289157"
"251380.0";"1.317175"
"251390.0";"1.346365"
"251400.0";"1.35757"
"251410.0";"1.298723"
"251420.0";"1.278262"
"251430.0";"1.325539"
"251440.0";"1.412231"
"251450.0";"1.37462"
"251460.0";"1.359936"
"251470.0";"1.364954"
"251480.0";"1.332486"
"251490.0";"1.36759"
"251500.0";"1.331531"
"251510.0";"1.357763"
"251520.0";"1.328537"
"251530.0";"1.358464"
"251540.0";"1.319071"
"251550.0";"1.316829"
"251560.0";"1.366681"
"251570.0";"1.302941"
"251580.0";"1.375683"
"251590.0";"1.333094"
"251600.0";"1.347468"
"251610.0";"1.345958"
"251620.0";"1.340305"
"251630.0";"1.323665"
"251640.0";"1.391725"
"251650.0";"1.304027"
"251660.0";"1.340207"
"251670.0";"1.335216"
"251680.0";"1.359773"
"251690.0";"1.340718"
"251700.0";"1.311907"
"251710.0";"1.330041"
"251720.0";"1.361038"
"251730.0";"1.341714"
"251740.0";"1.350123"
"251750.0";"1.327257"
"251760.0";"1.387661"
"251770.0";"1.330559"
"251780.0";"1.352262"
"251790.0";"1.410256"
"251800.0";"1.395277"
"251810.0";"1.328299"
"251820.0";"1.344818"
"251830.0";"1.313447"
"251840.0";"1.34192"
"251850.0";"1.331131"
"251860.0";"1.356043"
"251870.0";"1.358606"
"251880.0";"1.294633"
"251890.0";"1.330343"
"251900.0";"1.287155"
"251910.0";"1.343837"
"251920.0";"1.308575"
"251930.0";"1.310426"
"251940.0";"1.335471"
"251950.0";"1.368286"
"251960.0";"1.3192"
"251970.0";"1.392154"
"251980.0";"1.321276"
"251990.0";"1.342778"
"252000.0";"1.339948"
"252010.0";"1.335047"
"252020.0";"1.331047"
"252030.0";"1.340856"
"252040.0";"1.312148"
"252050.0";"1.323232"
"252060.0";"1.367177"
"252070.0";"1.305056"
"252080.0";"1.349326"
"252090.0";"1.386549"
"252100.0";"1.341078"
"252110.0";"1.268435"
"252120.0";"1.310983"
"252130.0";"1.379579"
"252140.0";"1.371576"
"252150.0";"1.36707"
"252160.0";"1.29489"
"252170.0";"1.298545"
"252180.0";"1.278545"
"252190.0";"1.288974"
"252200.0";"1.27775"
"252210.0";"1.244984"
"252220.0";"1.305395"
"252230.0";"1.340499"
"252240.0";"1.310133"
"252250.0";"1.323893"
"252260.0";"1.327984"
"252270.0";"1.372888"
"252280.0";"1.279464"
"252290.0";"1.379065"
"252300.0";"1.351375"
"252310.0";"1.349858"
"252320.0";"1.288268"
"252330.0";"1.322917"
"252340.0";"1.369799"
"252350.0";"1.355713"
"252360.0";"1.419799"
"252370.0";"1.366813"
"252380.0";"1.3836"
"252390.0";"1.370825"
"252400.0";"1.352342"
"252410.0";"1.34912"
"252420.0";"1.35997"
"252430.0";"1.338398"
"252440.0";"1.312032"
"252450.0";"1.32537"
"252460.0";"1.379423"
"252470.0";"1.333409"
"252480.0";"1.404525"
"252490.0";"1.375664"
"252500.0";"1.385882"
"252510.0";"1.334873"
"252520.0";"1.347918"
"252530.0";"1.289391"
"252540.0";"1.359537"
"252550.0";"1.346405"
"252560.0";"1.325383"
"252570.0";"1.319285"
"252580.0";"1.297556"
"252590.0";"1.375019"
"252600.0";"1.379256"
"252610.0";"1.264461"
"252620.0";"1.359943"
"252630.0";"1.329891"
"252640.0";"1.333311"
"252650.0";"1.303048"
"252660.0";"1.333065"
"252670.0";"1.340933"
"252680.0";"1.306442"
"252690.0";"1.290163"
"252700.0";"1.324203"
"252710.0";"1.312267"
"252720.0";"1.328618"
"252730.0";"1.350217"
"252740.0";"1.280044"
"252750.0";"1.363119"
"252760.0";"1.294532"
"252770.0";"1.361709"
"252780.0";"1.365272"
"252790.0";"1.392078"
"252800.0";"1.311928"
"252810.0";"1.335479"
"252820.0";"1.372101"
"252830.0";"1.312084"
"252840.0";"1.410669"
"252850.0";"1.354596"
"252860.0";"1.353441"
"252870.0";"1.331601"
"252880.0";"1.367642"
"252890.0";"1.548672"
"252900.0";"1.52338"
"252910.0";"1.371938"
"252920.0";"1.445309"
"252930.0";"1.598026"
"252940.0";"1.56853"
"252950.0";"1.526273"
"252960.0";"1.525752"
"252970.0";"1.477577"
"252980.0";"1.499964"
"252990.0";"1.492196"
"253000.0";"1.490889"
"253010.0";"1.465728"
"253020.0";"1.502396"
"253030.0";"1.474227"
"253040.0";"1.504456"
"253050.0";"1.522507"
"253060.0";"1.560499"
"253070.0";"1.548818"
"253080.0";"1.540653"
"253090.0";"1.507373"
"253100.0";"1.450836"
"253110.0";"1.564469"
"253120.0";"1.477135"
"253130.0";"1.497326"
"253140.0";"1.546641"
"253150.0";"1.521593"
"253160.0";"1.448107"
"253170.0";"1.483405"
"253180.0";"1.482561"
"253190.0";"1.51027"
"253200.0";"1.481588"
"253210.0";"1.558355"
"253220.0";"1.582624"
"253230.0";"1.51216"
"253240.0";"1.494458"
"253250.0";"1.497179"
"253260.0";"1.538164"
"253270.0";"1.440731"
"253280.0";"1.549902"
"253290.0";"1.501688"
"253300.0";"1.509318"
"253310.0";"1.440098"
"253320.0";"1.488912"
"253330.0";"1.441022"
"253340.0";"1.485258"
"253350.0";"1.516672"
"253360.0";"1.506498"
"253370.0";"1.539451"
"253380.0";"1.47702"
"253390.0";"1.485254"
"253400.0";"1.42643"
"253410.0";"1.471571"
"253420.0";"1.478144"
"253430.0";"1.454822"
"253440.0";"1.459824"
"253450.0";"1.480101"
"253460.0";"1.506313"
"253470.0";"1.463602"
"253480.0";"1.501249"
"253490.0";"1.485874"
"253500.0";"1.491501"
"253510.0";"1.493714"
"253520.0";"1.465788"
"253530.0";"1.399445"
"253540.0";"1.467405"
"253550.0";"1.464637"
"253560.0";"1.478003"
"253570.0";"1.490411"
"253580.0";"1.473798"
"253590.0";"1.519525"
"253600.0";"1.525318"
"253610.0";"1.468716"
"253620.0";"1.603596"
"253630.0";"1.603806"
"253640.0";"1.650544"
