# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"219640.0";"1.718565"
"219650.0";"1.728129"
"219660.0";"1.724395"
"219670.0";"1.650422"
"219680.0";"1.705597"
"219690.0";"1.708731"
"219700.0";"1.7259"
"219710.0";"1.711203"
"219720.0";"1.688996"
"219730.0";"1.723296"
"219740.0";"1.711922"
"219750.0";"1.680729"
"219760.0";"1.602795"
"219770.0";"1.723009"
"219780.0";"1.722385"
"219790.0";"1.64641"
"219800.0";"1.692473"
"219810.0";"1.72123"
"219820.0";"1.730591"
"219830.0";"1.661826"
"219840.0";"1.593051"
"219850.0";"1.674264"
"219860.0";"1.751845"
"219870.0";"1.753319"
"219880.0";"1.662834"
"219890.0";"1.697406"
"219900.0";"1.745056"
"219910.0";"1.726514"
"219920.0";"1.733292"
"219930.0";"1.725836"
"219940.0";"1.686322"
"219950.0";"1.668775"
"219960.0";"1.661039"
"219970.0";"1.693733"
"219980.0";"1.673365"
"219990.0";"1.591939"
"220000.0";"1.71092"
"220010.0";"1.75743"
"220020.0";"1.731393"
"220030.0";"1.665186"
"220040.0";"1.640571"
"220050.0";"1.711872"
"220060.0";"1.706201"
"220070.0";"1.687128"
"220080.0";"1.6261"
"220090.0";"1.650397"
"220100.0";"1.5468"
"220110.0";"1.68734"
"220120.0";"1.637678"
"220130.0";"1.65854"
"220140.0";"1.722891"
"220150.0";"1.674671"
"220160.0";"1.664455"
"220170.0";"1.719359"
"220180.0";"1.638603"
"220190.0";"1.656399"
"220200.0";"1.617202"
"220210.0";"1.679577"
"220220.0";"1.639528"
"220230.0";"1.645607"
"220240.0";"1.693003"
"220250.0";"1.633326"
"220260.0";"1.641032"
"220270.0";"1.553433"
"220280.0";"1.661275"
"220290.0";"1.645779"
"220300.0";"1.686465"
"220310.0";"1.693766"
"220320.0";"1.733701"
"220330.0";"1.678975"
"220340.0";"1.732251"
"220350.0";"1.713097"
"220360.0";"1.724326"
"220370.0";"1.648149"
"220380.0";"1.697843"
"220390.0";"1.595451"
"220400.0";"1.71325"
"220410.0";"1.589664"
"220420.0";"1.706459"
"220430.0";"1.693525"
"220440.0";"1.635888"
"220450.0";"1.610533"
"220460.0";"1.675508"
"220470.0";"1.611492"
"220480.0";"1.65832"
"220490.0";"1.674504"
"220500.0";"1.722643"
"220510.0";"1.622565"
"220520.0";"1.652271"
"220530.0";"1.653916"
"220540.0";"1.697315"
"220550.0";"1.713148"
"220560.0";"1.699073"
"220570.0";"1.716243"
"220580.0";"1.723885"
"220590.0";"1.694379"
"220600.0";"1.594044"
"220610.0";"1.676938"
"220620.0";"1.671937"
"220630.0";"1.728659"
"220640.0";"1.668133"
"220650.0";"1.64568"
"220660.0";"1.642579"
"220670.0";"1.736468"
"220680.0";"1.629833"
"220690.0";"1.669971"
"220700.0";"1.654075"
"220710.0";"1.708244"
"220720.0";"1.729962"
"220730.0";"1.582847"
"220740.0";"1.662643"
"220750.0";"1.599717"
"220760.0";"1.645248"
"220770.0";"1.692074"
"220780.0";"1.694654"
"220790.0";"1.666031"
"220800.0";"1.690704"
"220810.0";"1.628563"
"220820.0";"1.665563"
"220830.0";"1.719995"
"220840.0";"1.59025"
"220850.0";"1.654722"
"220860.0";"1.613177"
"220870.0";"1.619518"
"220880.0";"1.667105"
"220890.0";"1.651237"
"220900.0";"1.625536"
"220910.0";"1.673805"
"220920.0";"1.657967"
"220930.0";"1.669396"
"220940.0";"1.662047"
"220950.0";"1.58465"
"220960.0";"1.653222"
"220970.0";"1.628746"
"220980.0";"1.676572"
"220990.0";"1.597713"
"221000.0";"1.659776"
"221010.0";"1.619411"
"221020.0";"1.684061"
"221030.0";"1.705944"
"221040.0";"1.689305"
"221050.0";"1.730403"
"221060.0";"1.714727"
"221070.0";"1.618881"
"221080.0";"1.650316"
"221090.0";"1.665667"
"221100.0";"1.687899"
"221110.0";"1.706034"
"221120.0";"1.755357"
"221130.0";"1.70769"
"221140.0";"1.636626"
"221150.0";"1.643535"
"221160.0";"1.690261"
"221170.0";"1.633835"
"221180.0";"1.708702"
"221190.0";"1.711324"
"221200.0";"1.689247"
"221210.0";"1.668723"
"221220.0";"1.655775"
"221230.0";"1.683185"
"221240.0";"1.720058"
"221250.0";"1.616258"
"221260.0";"1.719339"
"221270.0";"1.630105"
"221280.0";"1.682386"
"221290.0";"1.618182"
"221300.0";"1.693086"
"221310.0";"1.607919"
"221320.0";"1.606219"
"221330.0";"1.641907"
"221340.0";"1.631734"
"221350.0";"1.737547"
"221360.0";"1.597774"
"221370.0";"1.593778"
"221380.0";"1.685558"
"221390.0";"1.678874"
"221400.0";"1.659537"
"221410.0";"1.734484"
"221420.0";"1.654742"
"221430.0";"1.721754"
"221440.0";"1.704923"
"221450.0";"1.774009"
"221460.0";"1.720885"
"221470.0";"1.675972"
"221480.0";"1.659494"
"221490.0";"1.642731"
"221500.0";"1.714748"
"221510.0";"1.602474"
"221520.0";"1.667719"
"221530.0";"1.627232"
"221540.0";"1.619631"
"221550.0";"1.622676"
"221560.0";"1.601622"
"221570.0";"1.643464"
"221580.0";"1.653476"
"221590.0";"1.73191"
"221600.0";"1.623626"
"221610.0";"1.588627"
"221620.0";"1.749669"
"221630.0";"1.712662"
"221640.0";"1.704058"
"221650.0";"1.713616"
"221660.0";"1.767847"
"221670.0";"1.636295"
"221680.0";"1.641271"
"221690.0";"1.670783"
"221700.0";"1.634525"
"221710.0";"1.617534"
"221720.0";"1.723864"
"221730.0";"1.701301"
"221740.0";"1.62175"
"221750.0";"1.586774"
"221760.0";"1.600245"
"221770.0";"1.743682"
"221780.0";"1.701731"
"221790.0";"1.715759"
"221800.0";"1.744324"
"221810.0";"1.724603"
"221820.0";"1.704355"
"221830.0";"1.697196"
"221840.0";"1.688026"
"221850.0";"1.740918"
"221860.0";"1.631288"
"221870.0";"1.679339"
"221880.0";"1.664451"
"221890.0";"1.713179"
"221900.0";"1.694676"
"221910.0";"1.680818"
"221920.0";"1.753539"
"221930.0";"1.642517"
"221940.0";"1.645454"
"221950.0";"1.68411"
"221960.0";"1.592166"
"221970.0";"1.651614"
"221980.0";"1.767999"
"221990.0";"1.516719"
"222000.0";"1.627842"
"222010.0";"1.617047"
"222020.0";"1.63325"
"222030.0";"1.62681"
"222040.0";"1.611351"
"222050.0";"1.603928"
"222060.0";"1.774536"
"222070.0";"1.66462"
"222080.0";"1.74465"
"222090.0";"1.58764"
"222100.0";"1.659001"
"222110.0";"1.658822"
"222120.0";"1.662699"
"222130.0";"1.67876"
"222140.0";"1.708886"
"222150.0";"1.736305"
"222160.0";"1.652139"
"222170.0";"1.663086"
"222180.0";"1.639467"
"222190.0";"1.655887"
"222200.0";"1.667054"
"222210.0";"1.719458"
"222220.0";"1.678771"
"222230.0";"1.630996"
"222240.0";"1.706898"
"222250.0";"1.695757"
"222260.0";"1.700204"
"222270.0";"1.717393"
"222280.0";"1.711966"
"222290.0";"1.721037"
"222300.0";"1.638836"
"222310.0";"1.709504"
"222320.0";"1.763795"
"222330.0";"1.640855"
"222340.0";"1.647358"
"222350.0";"1.627145"
"222360.0";"1.611779"
"222370.0";"1.670845"
"222380.0";"1.692672"
"222390.0";"1.67776"
"222400.0";"1.547425"
"222410.0";"1.671256"
"222420.0";"1.615065"
"222430.0";"1.548939"
"222440.0";"1.625465"
"222450.0";"1.618046"
"222460.0";"1.575675"
"222470.0";"1.642535"
"222480.0";"1.603871"
"222490.0";"1.526738"
"222500.0";"1.544097"
"222510.0";"1.560593"
"222520.0";"1.562561"
"222530.0";"1.695255"
"222540.0";"1.654308"
"222550.0";"1.633184"
"222560.0";"1.663157"
"222570.0";"1.637095"
"222580.0";"1.691288"
"222590.0";"1.625244"
"222600.0";"1.653472"
"222610.0";"1.626614"
"222620.0";"1.522719"
"222630.0";"1.636626"
"222640.0";"1.682649"
"222650.0";"1.647139"
"222660.0";"1.679985"
"222670.0";"1.665229"
"222680.0";"1.656354"
"222690.0";"1.684573"
"222700.0";"1.560143"
"222710.0";"1.775639"
"222720.0";"1.672922"
"222730.0";"1.613187"
"222740.0";"1.661865"
"222750.0";"1.576181"
"222760.0";"1.646722"
"222770.0";"1.574595"
"222780.0";"1.668777"
"222790.0";"1.707131"
"222800.0";"1.689173"
"222810.0";"1.769503"
"222820.0";"1.677078"
"222830.0";"1.628186"
"222840.0";"1.680188"
"222850.0";"1.649569"
"222860.0";"1.608119"
"222870.0";"1.693229"
"222880.0";"1.715053"
"222890.0";"1.641247"
"222900.0";"1.737984"
"222910.0";"1.64582"
"222920.0";"1.653602"
"222930.0";"1.698475"
"222940.0";"1.670615"
"222950.0";"1.694921"
"222960.0";"1.665656"
"222970.0";"1.58833"
"222980.0";"1.63422"
"222990.0";"1.661023"
"223000.0";"1.580787"
"223010.0";"1.679101"
"223020.0";"1.696387"
"223030.0";"1.712413"
"223040.0";"1.590254"
"223050.0";"1.54748"
"223060.0";"1.594723"
"223070.0";"1.613463"
"223080.0";"1.604376"
"223090.0";"1.687915"
"223100.0";"1.644783"
"223110.0";"1.652485"
"223120.0";"1.629465"
"223130.0";"1.656305"
"223140.0";"1.645376"
"223150.0";"1.657362"
"223160.0";"1.614896"
"223170.0";"1.638323"
"223180.0";"1.577899"
"223190.0";"1.630111"
"223200.0";"1.642819"
"223210.0";"1.748981"
"223220.0";"1.717248"
"223230.0";"1.605056"
"223240.0";"1.650649"
"223250.0";"1.690732"
"223260.0";"1.702541"
"223270.0";"1.728783"
"223280.0";"1.687134"
"223290.0";"1.601391"
"223300.0";"1.558019"
"223310.0";"1.583695"
"223320.0";"1.51756"
"223330.0";"1.627079"
"223340.0";"1.656463"
"223350.0";"1.58935"
"223360.0";"1.573931"
"223370.0";"1.571433"
"223380.0";"1.674562"
"223390.0";"1.600314"
"223400.0";"1.528109"
"223410.0";"1.507982"
"223420.0";"1.572901"
"223430.0";"1.693845"
"223440.0";"1.654132"
"223450.0";"1.606704"
"223460.0";"1.654055"
"223470.0";"1.638631"
"223480.0";"1.555539"
"223490.0";"1.540027"
"223500.0";"1.621383"
"223510.0";"1.632854"
"223520.0";"1.71201"
"223530.0";"1.705186"
"223540.0";"1.634754"
"223550.0";"1.654541"
"223560.0";"1.630464"
"223570.0";"1.681841"
"223580.0";"1.608543"
"223590.0";"1.719416"
"223600.0";"1.737311"
"223610.0";"1.719608"
"223620.0";"1.742231"
"223630.0";"1.704484"
"223640.0";"1.69964"
"223650.0";"1.676051"
"223660.0";"1.625658"
"223670.0";"1.684525"
"223680.0";"1.76612"
"223690.0";"1.608834"
"223700.0";"1.649708"
"223710.0";"1.600046"
"223720.0";"1.670963"
"223730.0";"1.67943"
"223740.0";"1.677291"
"223750.0";"1.707326"
"223760.0";"1.729699"
"223770.0";"1.708297"
"223780.0";"1.657083"
"223790.0";"1.751011"
"223800.0";"1.691443"
"223810.0";"1.648068"
"223820.0";"1.653113"
"223830.0";"1.726643"
"223840.0";"1.68606"
"223850.0";"1.699109"
"223860.0";"1.744703"
"223870.0";"1.713969"
"223880.0";"1.645012"
"223890.0";"1.70285"
"223900.0";"1.679311"
"223910.0";"1.657807"
"223920.0";"1.617661"
"223930.0";"1.659093"
"223940.0";"1.723242"
"223950.0";"1.681017"
"223960.0";"1.662868"
"223970.0";"1.630884"
"223980.0";"1.594537"
"223990.0";"1.595618"
"224000.0";"1.635212"
"224010.0";"1.686236"
"224020.0";"1.662668"
"224030.0";"1.726965"
"224040.0";"1.73037"
"224050.0";"1.741771"
"224060.0";"1.716041"
"224070.0";"1.75564"
"224080.0";"1.740801"
"224090.0";"1.633038"
"224100.0";"1.739485"
"224110.0";"1.712069"
"224120.0";"1.633067"
"224130.0";"1.716212"
"224140.0";"1.657506"
"224150.0";"1.668869"
"224160.0";"1.669179"
"224170.0";"1.669005"
"224180.0";"1.640793"
"224190.0";"1.727201"
"224200.0";"1.671985"
"224210.0";"1.649214"
"224220.0";"1.64711"
"224230.0";"1.671684"
"224240.0";"1.615792"
"224250.0";"1.635908"
"224260.0";"1.666001"
"224270.0";"1.53694"
"224280.0";"1.602418"
"224290.0";"1.576125"
"224300.0";"1.638174"
"224310.0";"1.634194"
"224320.0";"1.648901"
"224330.0";"1.549094"
"224340.0";"1.62519"
"224350.0";"1.599972"
"224360.0";"1.658943"
"224370.0";"1.632032"
"224380.0";"1.673689"
"224390.0";"1.69655"
"224400.0";"1.642478"
"224410.0";"1.640275"
"224420.0";"1.674774"
"224430.0";"1.724286"
"224440.0";"1.683328"
"224450.0";"1.632694"
"224460.0";"1.707063"
"224470.0";"1.723743"
"224480.0";"1.716841"
"224490.0";"1.606773"
"224500.0";"1.697318"
"224510.0";"1.717149"
"224520.0";"1.640545"
"224530.0";"1.686586"
"224540.0";"1.619143"
"224550.0";"1.658077"
"224560.0";"1.622516"
"224570.0";"1.61023"
"224580.0";"1.717641"
"224590.0";"1.660443"
"224600.0";"1.634458"
"224610.0";"1.644134"
"224620.0";"1.664082"
"224630.0";"1.690933"
"224640.0";"1.639954"
"224650.0";"1.663138"
"224660.0";"1.595938"
"224670.0";"1.68218"
"224680.0";"1.640929"
"224690.0";"1.742411"
"224700.0";"1.542168"
"224710.0";"1.632633"
"224720.0";"1.661054"
"224730.0";"1.658481"
"224740.0";"1.644821"
"224750.0";"1.670855"
"224760.0";"1.656994"
"224770.0";"1.671782"
"224780.0";"1.635542"
"224790.0";"1.669441"
"224800.0";"1.704552"
"224810.0";"1.629122"
"224820.0";"1.67551"
"224830.0";"1.689748"
"224840.0";"1.592677"
"224850.0";"1.603455"
"224860.0";"1.526058"
"224870.0";"1.614076"
"224880.0";"1.633228"
"224890.0";"1.709901"
"224900.0";"1.66371"
"224910.0";"1.687837"
"224920.0";"1.689728"
"224930.0";"1.675227"
"224940.0";"1.633474"
"224950.0";"1.667665"
"224960.0";"1.648692"
"224970.0";"1.590321"
"224980.0";"1.620685"
"224990.0";"1.683175"
"225000.0";"1.580843"
"225010.0";"1.609537"
"225020.0";"1.651189"
"225030.0";"1.668425"
"225040.0";"1.722607"
"225050.0";"1.637137"
"225060.0";"1.643191"
"225070.0";"1.658359"
"225080.0";"1.646532"
"225090.0";"1.708718"
"225100.0";"1.614837"
"225110.0";"1.675119"
"225120.0";"1.68191"
"225130.0";"1.70773"
"225140.0";"1.620999"
"225150.0";"1.623619"
"225160.0";"1.643105"
"225170.0";"1.70169"
"225180.0";"1.71212"
"225190.0";"1.675654"
"225200.0";"1.648929"
"225210.0";"1.670231"
"225220.0";"1.73678"
"225230.0";"1.707309"
"225240.0";"1.680589"
"225250.0";"1.615187"
"225260.0";"1.67992"
"225270.0";"1.652752"
"225280.0";"1.654839"
"225290.0";"1.651542"
"225300.0";"1.65298"
"225310.0";"1.705979"
"225320.0";"1.667386"
"225330.0";"1.636005"
"225340.0";"1.768991"
"225350.0";"1.738722"
"225360.0";"1.673862"
"225370.0";"1.728518"
"225380.0";"1.805015"
"225390.0";"1.666484"
"225400.0";"1.713824"
"225410.0";"1.716475"
"225420.0";"1.698754"
"225430.0";"1.721374"
"225440.0";"1.719452"
"225450.0";"1.564376"
"225460.0";"1.630375"
"225470.0";"1.662434"
"225480.0";"1.581083"
"225490.0";"1.537945"
"225500.0";"1.642234"
"225510.0";"1.582721"
"225520.0";"1.619402"
"225530.0";"1.737525"
"225540.0";"1.661897"
"225550.0";"1.549826"
"225560.0";"1.65178"
"225570.0";"1.786233"
"225580.0";"1.673245"
"225590.0";"1.695988"
"225600.0";"1.631425"
"225610.0";"1.626144"
"225620.0";"1.636116"
"225630.0";"1.707356"
"225640.0";"1.704672"
"225650.0";"1.663829"
"225660.0";"1.676787"
"225670.0";"1.684634"
"225680.0";"1.730597"
"225690.0";"1.709231"
"225700.0";"1.700313"
"225710.0";"1.657719"
"225720.0";"1.649526"
"225730.0";"1.627373"
"225740.0";"1.619004"
"225750.0";"1.651947"
"225760.0";"1.654447"
"225770.0";"1.608334"
"225780.0";"1.572052"
"225790.0";"1.64307"
"225800.0";"1.561653"
"225810.0";"1.575695"
"225820.0";"1.520463"
"225830.0";"1.564175"
"225840.0";"1.556931"
"225850.0";"1.529521"
"225860.0";"1.614597"
"225870.0";"1.575836"
"225880.0";"1.751594"
"225890.0";"1.571018"
"225900.0";"1.668961"
"225910.0";"1.695898"
"225920.0";"1.600529"
"225930.0";"1.614129"
"225940.0";"1.6944"
"225950.0";"1.546753"
"225960.0";"1.589107"
"225970.0";"1.579396"
"225980.0";"1.671629"
"225990.0";"1.61259"
"226000.0";"1.585931"
"226010.0";"1.51124"
"226020.0";"1.489371"
"226030.0";"1.513283"
"226040.0";"1.559293"
"226050.0";"1.58268"
"226060.0";"1.613994"
"226070.0";"1.575434"
"226080.0";"1.544158"
"226090.0";"1.557066"
"226100.0";"1.602059"
"226110.0";"1.604019"
"226120.0";"1.609994"
"226130.0";"1.553995"
"226140.0";"1.64537"
"226150.0";"1.548051"
"226160.0";"1.540455"
"226170.0";"1.662159"
"226180.0";"1.588729"
"226190.0";"1.551979"
"226200.0";"1.571835"
"226210.0";"1.557849"
"226220.0";"1.547753"
"226230.0";"1.630243"
"226240.0";"1.588817"
"226250.0";"1.582165"
"226260.0";"1.590132"
"226270.0";"1.519559"
"226280.0";"1.602525"
"226290.0";"1.624584"
"226300.0";"1.616411"
"226310.0";"1.631054"
"226320.0";"1.608927"
"226330.0";"1.61349"
"226340.0";"1.538488"
"226350.0";"1.556284"
"226360.0";"1.550043"
"226370.0";"1.546595"
"226380.0";"1.521477"
"226390.0";"1.622431"
"226400.0";"1.564019"
"226410.0";"1.594655"
"226420.0";"1.572242"
"226430.0";"1.51922"
"226440.0";"1.522064"
"226450.0";"1.57694"
"226460.0";"1.562938"
"226470.0";"1.594529"
"226480.0";"1.580244"
"226490.0";"1.620961"
"226500.0";"1.650701"
"226510.0";"1.595441"
"226520.0";"1.576622"
"226530.0";"1.670426"
"226540.0";"1.563559"
"226550.0";"1.546445"
"226560.0";"1.59502"
"226570.0";"1.581648"
"226580.0";"1.568111"
"226590.0";"1.532356"
"226600.0";"1.580017"
"226610.0";"1.551838"
"226620.0";"1.559521"
"226630.0";"1.592411"
"226640.0";"1.625721"
"226650.0";"1.502524"
"226660.0";"1.585088"
"226670.0";"1.531194"
"226680.0";"1.62723"
"226690.0";"1.530325"
"226700.0";"1.584369"
"226710.0";"1.500183"
"226720.0";"1.506849"
"226730.0";"1.522777"
"226740.0";"1.542489"
"226750.0";"1.518148"
"226760.0";"1.525571"
"226770.0";"1.522576"
"226780.0";"1.490647"
"226790.0";"1.542009"
"226800.0";"1.552662"
"226810.0";"1.512222"
"226820.0";"1.562962"
"226830.0";"1.522393"
"226840.0";"1.534981"
"226850.0";"1.527757"
"226860.0";"1.55835"
"226870.0";"1.559476"
"226880.0";"1.561556"
"226890.0";"1.521721"
"226900.0";"1.539616"
"226910.0";"1.506874"
"226920.0";"1.579149"
"226930.0";"1.536819"
"226940.0";"1.562374"
"226950.0";"1.618006"
"226960.0";"1.520287"
"226970.0";"1.507796"
"226980.0";"1.592553"
"226990.0";"1.543121"
"227000.0";"1.622695"
"227010.0";"1.609671"
"227020.0";"1.560543"
"227030.0";"1.618735"
"227040.0";"1.627712"
"227050.0";"1.504501"
"227060.0";"1.506382"
"227070.0";"1.575576"
"227080.0";"1.569901"
"227090.0";"1.572339"
"227100.0";"1.631158"
"227110.0";"1.670403"
"227120.0";"1.663024"
"227130.0";"1.590214"
"227140.0";"1.724249"
"227150.0";"1.715647"
"227160.0";"1.757074"
"227170.0";"1.67189"
"227180.0";"1.537495"
"227190.0";"1.641552"
"227200.0";"1.533687"
"227210.0";"1.664275"
"227220.0";"1.645033"
"227230.0";"1.582606"
"227240.0";"1.586297"
"227250.0";"1.711389"
"227260.0";"1.604889"
"227270.0";"1.686945"
"227280.0";"1.580645"
"227290.0";"1.568934"
"227300.0";"1.502484"
"227310.0";"1.648886"
"227320.0";"1.531758"
"227330.0";"1.581272"
"227340.0";"1.63693"
"227350.0";"1.56459"
"227360.0";"1.659839"
"227370.0";"1.669369"
"227380.0";"1.671386"
"227390.0";"1.702762"
"227400.0";"1.571405"
"227410.0";"1.652135"
"227420.0";"1.655643"
"227430.0";"1.596408"
"227440.0";"1.736337"
"227450.0";"1.663625"
"227460.0";"1.733494"
"227470.0";"1.710008"
"227480.0";"1.687994"
"227490.0";"1.62493"
"227500.0";"1.636883"
"227510.0";"1.589707"
"227520.0";"1.628183"
"227530.0";"1.570848"
"227540.0";"1.620558"
"227550.0";"1.595902"
"227560.0";"1.608472"
"227570.0";"1.67603"
"227580.0";"1.664905"
"227590.0";"1.703106"
"227600.0";"1.682032"
"227610.0";"1.670796"
"227620.0";"1.611784"
"227630.0";"1.622802"
"227640.0";"1.597676"
"227650.0";"1.662715"
"227660.0";"1.611727"
"227670.0";"1.621943"
"227680.0";"1.743786"
"227690.0";"1.704703"
"227700.0";"1.515277"
"227710.0";"1.643248"
"227720.0";"1.536976"
"227730.0";"1.553045"
"227740.0";"1.595372"
"227750.0";"1.60701"
"227760.0";"1.652084"
"227770.0";"1.69097"
"227780.0";"1.651278"
"227790.0";"1.622111"
"227800.0";"1.722341"
"227810.0";"1.652017"
"227820.0";"1.691069"
"227830.0";"1.708659"
"227840.0";"1.624418"
"227850.0";"1.717573"
"227860.0";"1.594733"
"227870.0";"1.65641"
"227880.0";"1.525125"
"227890.0";"1.505607"
"227900.0";"1.537123"
"227910.0";"1.66276"
"227920.0";"1.571494"
"227930.0";"1.715696"
"227940.0";"1.625498"
"227950.0";"1.501916"
"227960.0";"1.534838"
"227970.0";"1.584378"
"227980.0";"1.614185"
"227990.0";"1.612285"
"228000.0";"1.533146"
"228010.0";"1.500512"
"228020.0";"1.479923"
"228030.0";"1.542696"
"228040.0";"1.50773"
"228050.0";"1.519397"
"228060.0";"1.533891"
"228070.0";"1.656177"
"228080.0";"1.542481"
"228090.0";"1.518998"
"228100.0";"1.577366"
"228110.0";"1.569026"
"228120.0";"1.548699"
"228130.0";"1.570349"
"228140.0";"1.583063"
"228150.0";"1.58873"
"228160.0";"1.560867"
"228170.0";"1.620142"
"228180.0";"1.599432"
"228190.0";"1.655923"
"228200.0";"1.62646"
"228210.0";"1.529523"
"228220.0";"1.562097"
"228230.0";"1.585715"
"228240.0";"1.558585"
"228250.0";"1.57931"
"228260.0";"1.620496"
"228270.0";"1.641997"
"228280.0";"1.599895"
"228290.0";"1.587725"
"228300.0";"1.607262"
"228310.0";"1.655953"
"228320.0";"1.520697"
"228330.0";"1.694129"
"228340.0";"1.574471"
"228350.0";"1.659272"
"228360.0";"1.580133"
"228370.0";"1.616146"
"228380.0";"1.657946"
"228390.0";"1.673143"
"228400.0";"1.645587"
"228410.0";"1.553088"
"228420.0";"1.58948"
"228430.0";"1.528445"
"228440.0";"1.641986"
"228450.0";"1.669908"
"228460.0";"1.624826"
"228470.0";"1.632381"
"228480.0";"1.604722"
"228490.0";"1.57457"
"228500.0";"1.625998"
"228510.0";"1.59188"
"228520.0";"1.582503"
"228530.0";"1.6554"
"228540.0";"1.567539"
"228550.0";"1.609"
"228560.0";"1.539725"
"228570.0";"1.669129"
"228580.0";"1.537603"
"228590.0";"1.501256"
"228600.0";"1.572339"
"228610.0";"1.545376"
"228620.0";"1.620511"
"228630.0";"1.58941"
"228640.0";"1.60189"
"228650.0";"1.618379"
"228660.0";"1.626749"
"228670.0";"1.609882"
"228680.0";"1.608307"
"228690.0";"1.594714"
"228700.0";"1.669475"
"228710.0";"1.626382"
"228720.0";"1.576135"
"228730.0";"1.612798"
"228740.0";"1.668029"
"228750.0";"1.605254"
"228760.0";"1.614606"
"228770.0";"1.571118"
"228780.0";"1.582482"
"228790.0";"1.661442"
"228800.0";"1.664397"
"228810.0";"1.620191"
"228820.0";"1.58491"
"228830.0";"1.634316"
"228840.0";"1.670497"
"228850.0";"1.612075"
"228860.0";"1.557903"
"228870.0";"1.556922"
"228880.0";"1.610164"
"228890.0";"1.61077"
"228900.0";"1.548869"
"228910.0";"1.592828"
"228920.0";"1.595037"
"228930.0";"1.606806"
"228940.0";"1.579795"
"228950.0";"1.665096"
"228960.0";"1.617741"
"228970.0";"1.565197"
"228980.0";"1.571942"
"228990.0";"1.545087"
"229000.0";"1.582556"
"229010.0";"1.696734"
"229020.0";"1.678957"
"229030.0";"1.608782"
"229040.0";"1.57337"
"229050.0";"1.728722"
"229060.0";"1.6715"
"229070.0";"1.548547"
"229080.0";"1.566968"
"229090.0";"1.579836"
"229100.0";"1.542711"
"229110.0";"1.516377"
"229120.0";"1.499786"
"229130.0";"1.488917"
"229140.0";"1.503979"
"229150.0";"1.558965"
"229160.0";"1.566526"
"229170.0";"1.602984"
"229180.0";"1.49055"
"229190.0";"1.601305"
"229200.0";"1.513053"
"229210.0";"1.534546"
"229220.0";"1.538017"
"229230.0";"1.523375"
"229240.0";"1.476753"
"229250.0";"1.474514"
"229260.0";"1.541259"
"229270.0";"1.529713"
"229280.0";"1.59009"
"229290.0";"1.572744"
"229300.0";"1.553995"
"229310.0";"1.512196"
"229320.0";"1.542914"
"229330.0";"1.530344"
"229340.0";"1.509724"
"229350.0";"1.485598"
"229360.0";"1.550752"
"229370.0";"1.528438"
"229380.0";"1.5573"
"229390.0";"1.603323"
"229400.0";"1.633665"
"229410.0";"1.571931"
"229420.0";"1.643329"
"229430.0";"1.595995"
"229440.0";"1.575944"
"229450.0";"1.571176"
"229460.0";"1.547507"
"229470.0";"1.554655"
"229480.0";"1.633791"
"229490.0";"1.647668"
"229500.0";"1.604813"
"229510.0";"1.56285"
"229520.0";"1.578062"
"229530.0";"1.609903"
"229540.0";"1.506947"
"229550.0";"1.57619"
"229560.0";"1.499202"
"229570.0";"1.637567"
"229580.0";"1.649924"
"229590.0";"1.712643"
"229600.0";"1.604679"
"229610.0";"1.68017"
"229620.0";"1.714881"
"229630.0";"1.637521"
"229640.0";"1.680337"
"229650.0";"1.613264"
"229660.0";"1.607161"
"229670.0";"1.655698"
"229680.0";"1.575539"
"229690.0";"1.633303"
"229700.0";"1.752773"
"229710.0";"1.733786"
"229720.0";"1.645532"
"229730.0";"1.719634"
"229740.0";"1.736685"
"229750.0";"1.658725"
"229760.0";"1.672938"
"229770.0";"1.588182"
"229780.0";"1.643051"
"229790.0";"1.643613"
"229800.0";"1.676655"
"229810.0";"1.619089"
"229820.0";"1.629111"
"229830.0";"1.594935"
"229840.0";"1.664986"
"229850.0";"1.619471"
"229860.0";"1.639794"
"229870.0";"1.578296"
"229880.0";"1.558503"
"229890.0";"1.635147"
"229900.0";"1.586773"
"229910.0";"1.559224"
"229920.0";"1.554719"
"229930.0";"1.494479"
"229940.0";"1.522585"
"229950.0";"1.51629"
"229960.0";"1.542655"
"229970.0";"1.523839"
"229980.0";"1.5993"
"229990.0";"1.549306"
"230000.0";"1.551104"
"230010.0";"1.685724"
"230020.0";"1.618812"
"230030.0";"1.569067"
"230040.0";"1.561311"
"230050.0";"1.658686"
"230060.0";"1.557968"
"230070.0";"1.613324"
"230080.0";"1.582993"
"230090.0";"1.556064"
"230100.0";"1.598045"
"230110.0";"1.546791"
"230120.0";"1.630719"
"230130.0";"1.631855"
"230140.0";"1.723418"
"230150.0";"1.659414"
"230160.0";"1.690553"
"230170.0";"1.585273"
"230180.0";"1.579544"
"230190.0";"1.601702"
"230200.0";"1.536604"
"230210.0";"1.560873"
"230220.0";"1.754341"
"230230.0";"1.617455"
"230240.0";"1.701608"
"230250.0";"1.632613"
"230260.0";"1.679016"
"230270.0";"1.657094"
"230280.0";"1.620736"
"230290.0";"1.737419"
