# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"225570.0";"3.854995"
"225580.0";"3.785246"
"225590.0";"3.899641"
"225600.0";"3.874097"
"225610.0";"3.80431"
"225620.0";"3.800066"
"225630.0";"3.867413"
"225640.0";"3.782115"
"225650.0";"3.73865"
"225660.0";"3.834864"
"225670.0";"3.808124"
"225680.0";"4.001997"
"225690.0";"4.027172"
"225700.0";"4.070235"
"225710.0";"4.120073"
"225720.0";"4.094654"
"225730.0";"3.926701"
"225740.0";"3.960074"
"225750.0";"4.120387"
"225760.0";"4.049395"
"225770.0";"4.137199"
"225780.0";"3.886338"
"225790.0";"4.140019"
"225800.0";"4.168323"
"225810.0";"4.093769"
"225820.0";"3.95155"
"225830.0";"4.061457"
"225840.0";"4.058797"
"225850.0";"4.10696"
"225860.0";"4.043499"
"225870.0";"4.06378"
"225880.0";"4.106036"
"225890.0";"4.116191"
"225900.0";"4.080187"
"225910.0";"4.020893"
"225920.0";"4.039618"
"225930.0";"4.063849"
"225940.0";"4.096285"
"225950.0";"4.050373"
"225960.0";"3.94015"
"225970.0";"3.86941"
"225980.0";"3.91919"
"225990.0";"3.803949"
"226000.0";"3.793773"
"226010.0";"3.918335"
"226020.0";"3.854857"
"226030.0";"3.870856"
"226040.0";"4.016523"
"226050.0";"4.041304"
"226060.0";"3.945726"
"226070.0";"3.913917"
"226080.0";"3.958232"
"226090.0";"3.993427"
"226100.0";"3.886811"
"226110.0";"3.905769"
"226120.0";"3.793609"
"226130.0";"3.89475"
"226140.0";"3.934492"
"226150.0";"3.902193"
"226160.0";"3.938871"
"226170.0";"3.875677"
"226180.0";"3.852556"
"226190.0";"3.884017"
"226200.0";"3.834533"
"226210.0";"3.793183"
"226220.0";"3.866081"
"226230.0";"3.857189"
"226240.0";"3.949248"
"226250.0";"3.947869"
"226260.0";"3.902943"
"226270.0";"3.922513"
"226280.0";"4.030638"
"226290.0";"3.944067"
"226300.0";"3.842721"
"226310.0";"3.777609"
"226320.0";"3.89543"
"226330.0";"3.887336"
"226340.0";"3.977578"
"226350.0";"3.969731"
"226360.0";"3.959477"
"226370.0";"3.967945"
"226380.0";"3.845282"
"226390.0";"3.834717"
"226400.0";"3.808571"
"226410.0";"4.037777"
"226420.0";"4.059192"
"226430.0";"3.969395"
"226440.0";"3.817023"
"226450.0";"3.824493"
"226460.0";"3.800556"
"226470.0";"3.802926"
"226480.0";"3.924883"
"226490.0";"3.84983"
"226500.0";"3.78516"
"226510.0";"3.848157"
"226520.0";"3.779661"
"226530.0";"3.857463"
"226540.0";"3.786404"
"226550.0";"3.747685"
"226560.0";"3.859509"
"226570.0";"3.800741"
"226580.0";"3.793749"
"226590.0";"3.853382"
"226600.0";"3.926394"
"226610.0";"3.775498"
"226620.0";"3.951695"
"226630.0";"3.8669"
"226640.0";"3.904301"
"226650.0";"3.817384"
"226660.0";"3.803204"
"226670.0";"3.877485"
"226680.0";"3.884025"
"226690.0";"3.817402"
"226700.0";"3.806119"
"226710.0";"3.789703"
"226720.0";"3.787424"
"226730.0";"3.848696"
"226740.0";"3.874603"
"226750.0";"3.992521"
"226760.0";"3.892145"
"226770.0";"3.740927"
"226780.0";"3.865726"
"226790.0";"3.921304"
"226800.0";"3.796547"
"226810.0";"3.947501"
"226820.0";"3.746005"
"226830.0";"3.95832"
"226840.0";"3.907217"
"226850.0";"3.874156"
"226860.0";"3.801647"
"226870.0";"3.652224"
"226880.0";"3.753286"
"226890.0";"3.773002"
"226900.0";"3.740831"
"226910.0";"3.785151"
"226920.0";"3.804972"
"226930.0";"3.805473"
"226940.0";"3.769181"
"226950.0";"3.769105"
"226960.0";"3.817017"
"226970.0";"3.80562"
"226980.0";"3.995524"
"226990.0";"4.047949"
"227000.0";"3.974622"
"227010.0";"3.902783"
"227020.0";"3.925575"
"227030.0";"4.058887"
"227040.0";"3.985441"
"227050.0";"4.034491"
"227060.0";"3.966248"
"227070.0";"4.020263"
"227080.0";"3.94138"
"227090.0";"4.005872"
"227100.0";"3.937316"
"227110.0";"3.916274"
"227120.0";"3.995292"
"227130.0";"3.857912"
"227140.0";"3.888714"
"227150.0";"3.903308"
"227160.0";"4.024335"
"227170.0";"3.98055"
"227180.0";"4.058549"
"227190.0";"4.090786"
"227200.0";"4.119235"
"227210.0";"4.039451"
"227220.0";"3.923676"
"227230.0";"4.063985"
"227240.0";"4.017303"
"227250.0";"4.031888"
"227260.0";"3.884123"
"227270.0";"3.97641"
"227280.0";"3.983219"
"227290.0";"3.934783"
"227300.0";"3.976713"
"227310.0";"4.033104"
"227320.0";"3.974308"
"227330.0";"4.096412"
"227340.0";"4.068401"
"227350.0";"4.017453"
"227360.0";"4.020887"
"227370.0";"3.987602"
"227380.0";"3.881436"
"227390.0";"3.953478"
"227400.0";"3.980077"
"227410.0";"4.056029"
"227420.0";"3.963487"
"227430.0";"4.096328"
"227440.0";"4.078568"
"227450.0";"4.132855"
"227460.0";"4.087966"
"227470.0";"4.102628"
"227480.0";"4.066754"
"227490.0";"4.027053"
"227500.0";"3.988475"
"227510.0";"4.210124"
"227520.0";"4.066509"
"227530.0";"4.096136"
"227540.0";"4.136716"
"227550.0";"4.016823"
"227560.0";"4.075675"
"227570.0";"4.156859"
"227580.0";"4.152834"
"227590.0";"4.123967"
"227600.0";"4.082924"
"227610.0";"3.968701"
"227620.0";"3.959216"
"227630.0";"4.129951"
"227640.0";"4.124941"
"227650.0";"4.002409"
"227660.0";"4.015093"
"227670.0";"4.212674"
"227680.0";"4.125292"
"227690.0";"4.141488"
"227700.0";"4.099832"
"227710.0";"4.161201"
"227720.0";"4.182202"
"227730.0";"4.157027"
"227740.0";"4.115512"
"227750.0";"4.149007"
"227760.0";"4.100561"
"227770.0";"4.226457"
"227780.0";"4.115936"
"227790.0";"4.13939"
"227800.0";"4.12214"
"227810.0";"4.134918"
"227820.0";"4.16941"
"227830.0";"4.137004"
"227840.0";"4.155897"
"227850.0";"4.10599"
"227860.0";"4.210939"
"227870.0";"4.097543"
"227880.0";"4.117316"
"227890.0";"4.152943"
"227900.0";"4.190517"
"227910.0";"4.107778"
"227920.0";"3.994365"
"227930.0";"4.081921"
"227940.0";"4.066731"
"227950.0";"4.051345"
"227960.0";"4.104379"
"227970.0";"4.131818"
"227980.0";"4.20984"
"227990.0";"4.081425"
"228000.0";"4.077794"
"228010.0";"4.183445"
"228020.0";"4.19626"
"228030.0";"4.212975"
"228040.0";"4.194696"
"228050.0";"4.249967"
"228060.0";"4.340966"
"228070.0";"4.266585"
"228080.0";"4.241446"
"228090.0";"4.19428"
"228100.0";"4.279518"
"228110.0";"4.339057"
"228120.0";"4.22593"
"228130.0";"4.313855"
"228140.0";"4.266009"
"228150.0";"4.243251"
"228160.0";"4.077302"
"228170.0";"4.127131"
"228180.0";"4.182051"
"228190.0";"4.201813"
"228200.0";"4.190453"
"228210.0";"4.185657"
"228220.0";"4.187327"
"228230.0";"4.3051"
"228240.0";"4.318934"
"228250.0";"4.19015"
"228260.0";"4.340393"
"228270.0";"4.231107"
"228280.0";"4.200886"
"228290.0";"4.147511"
"228300.0";"4.174024"
"228310.0";"4.199446"
"228320.0";"4.17776"
"228330.0";"4.18805"
"228340.0";"4.193464"
"228350.0";"4.26256"
"228360.0";"4.184883"
"228370.0";"4.14256"
"228380.0";"4.282958"
"228390.0";"4.17922"
"228400.0";"4.188201"
"228410.0";"4.29122"
"228420.0";"4.196335"
"228430.0";"4.210582"
"228440.0";"4.084659"
"228450.0";"3.971802"
"228460.0";"3.95543"
"228470.0";"4.117615"
"228480.0";"3.977803"
"228490.0";"3.98435"
"228500.0";"3.979567"
"228510.0";"3.926854"
"228520.0";"3.994445"
"228530.0";"3.860602"
"228540.0";"4.008145"
"228550.0";"3.960404"
"228560.0";"3.922234"
"228570.0";"3.97521"
"228580.0";"3.99941"
"228590.0";"4.145216"
"228600.0";"4.217523"
"228610.0";"4.099757"
"228620.0";"3.961163"
"228630.0";"4.053042"
"228640.0";"4.030384"
"228650.0";"4.066072"
"228660.0";"4.017894"
"228670.0";"4.038932"
"228680.0";"4.037349"
"228690.0";"4.039539"
"228700.0";"3.995068"
"228710.0";"4.094089"
"228720.0";"4.175254"
"228730.0";"4.050779"
"228740.0";"4.043304"
"228750.0";"4.062219"
"228760.0";"4.068419"
"228770.0";"4.120066"
"228780.0";"4.139552"
"228790.0";"4.05407"
"228800.0";"3.996595"
"228810.0";"3.972848"
"228820.0";"3.94084"
"228830.0";"4.067746"
"228840.0";"4.141969"
"228850.0";"4.090683"
"228860.0";"4.019382"
"228870.0";"4.092298"
"228880.0";"4.075702"
"228890.0";"4.052178"
"228900.0";"4.055355"
"228910.0";"4.078194"
"228920.0";"4.0811"
"228930.0";"4.05937"
"228940.0";"4.091538"
"228950.0";"3.972461"
"228960.0";"4.169411"
"228970.0";"4.242633"
"228980.0";"4.220594"
"228990.0";"4.213909"
"229000.0";"4.092561"
"229010.0";"4.103211"
"229020.0";"4.130886"
"229030.0";"4.119471"
"229040.0";"4.12202"
"229050.0";"4.038499"
"229060.0";"4.050673"
"229070.0";"4.142443"
"229080.0";"4.036084"
"229090.0";"4.068389"
"229100.0";"4.025967"
"229110.0";"4.065603"
"229120.0";"4.049469"
"229130.0";"4.131133"
"229140.0";"4.144609"
"229150.0";"4.012241"
"229160.0";"4.149099"
"229170.0";"4.072474"
"229180.0";"4.104877"
"229190.0";"4.04124"
"229200.0";"4.051118"
"229210.0";"4.107298"
"229220.0";"3.936599"
"229230.0";"3.994122"
"229240.0";"4.092178"
"229250.0";"4.044294"
"229260.0";"4.092989"
"229270.0";"4.120609"
"229280.0";"4.069945"
"229290.0";"4.083811"
"229300.0";"4.066947"
"229310.0";"4.00687"
"229320.0";"3.978325"
"229330.0";"3.960184"
"229340.0";"4.075615"
"229350.0";"3.933421"
"229360.0";"4.001877"
"229370.0";"3.994434"
"229380.0";"4.142796"
"229390.0";"4.039525"
"229400.0";"4.050427"
"229410.0";"4.093908"
"229420.0";"4.046927"
"229430.0";"3.985873"
"229440.0";"4.181498"
"229450.0";"4.044058"
"229460.0";"4.11774"
"229470.0";"4.067359"
"229480.0";"4.084341"
"229490.0";"4.10865"
"229500.0";"4.050929"
"229510.0";"4.073452"
"229520.0";"4.186108"
"229530.0";"4.025161"
"229540.0";"4.00653"
"229550.0";"4.038076"
"229560.0";"4.023007"
"229570.0";"3.993767"
"229580.0";"4.04401"
"229590.0";"4.002016"
"229600.0";"3.976885"
"229610.0";"3.949201"
"229620.0";"4.052169"
"229630.0";"4.00786"
"229640.0";"4.054167"
"229650.0";"4.02154"
"229660.0";"4.103626"
"229670.0";"4.134012"
"229680.0";"4.026723"
"229690.0";"3.960928"
"229700.0";"4.098828"
"229710.0";"4.019326"
"229720.0";"3.938231"
"229730.0";"3.931355"
"229740.0";"3.944208"
"229750.0";"3.875731"
"229760.0";"3.792481"
"229770.0";"3.831501"
"229780.0";"3.787961"
"229790.0";"3.871861"
"229800.0";"3.888674"
"229810.0";"3.800664"
"229820.0";"3.786551"
"229830.0";"3.841525"
"229840.0";"3.99559"
"229850.0";"3.928134"
"229860.0";"3.937253"
"229870.0";"3.89247"
"229880.0";"3.962384"
"229890.0";"3.966693"
"229900.0";"3.830325"
"229910.0";"3.82961"
"229920.0";"3.887882"
"229930.0";"3.882882"
"229940.0";"3.815789"
"229950.0";"3.797136"
"229960.0";"3.853131"
"229970.0";"3.788019"
"229980.0";"3.956388"
"229990.0";"3.869274"
"230000.0";"3.778354"
"230010.0";"3.820524"
"230020.0";"3.983922"
"230030.0";"3.956509"
"230040.0";"3.859052"
"230050.0";"3.89408"
"230060.0";"3.863665"
"230070.0";"3.838001"
"230080.0";"3.991022"
"230090.0";"3.975929"
"230100.0";"3.854815"
"230110.0";"3.909345"
"230120.0";"3.926218"
"230130.0";"4.032795"
"230140.0";"3.779675"
"230150.0";"3.850385"
"230160.0";"3.834126"
"230170.0";"3.924111"
"230180.0";"3.90633"
"230190.0";"3.811515"
"230200.0";"3.816586"
"230210.0";"3.811704"
"230220.0";"3.877232"
"230230.0";"3.882655"
"230240.0";"3.834942"
"230250.0";"3.891294"
"230260.0";"3.85161"
"230270.0";"3.888099"
"230280.0";"3.841236"
"230290.0";"3.899494"
"230300.0";"3.894383"
"230310.0";"3.929797"
"230320.0";"3.900551"
"230330.0";"3.877402"
"230340.0";"3.914195"
"230350.0";"3.939363"
"230360.0";"3.898473"
"230370.0";"3.853283"
"230380.0";"3.833419"
"230390.0";"3.771562"
"230400.0";"3.785395"
"230410.0";"3.788709"
"230420.0";"3.754841"
"230430.0";"3.778706"
"230440.0";"3.891934"
"230450.0";"3.788825"
"230460.0";"3.80652"
"230470.0";"3.856702"
"230480.0";"3.813973"
"230490.0";"3.875319"
"230500.0";"3.923205"
"230510.0";"3.781498"
"230520.0";"3.912361"
"230530.0";"3.926704"
"230540.0";"3.943999"
"230550.0";"3.835806"
"230560.0";"3.815222"
"230570.0";"3.860118"
"230580.0";"3.811407"
"230590.0";"3.785335"
"230600.0";"3.852016"
"230610.0";"3.850616"
"230620.0";"3.863892"
"230630.0";"3.911055"
"230640.0";"3.841485"
"230650.0";"3.876483"
"230660.0";"4.00238"
"230670.0";"3.955241"
"230680.0";"3.862787"
"230690.0";"3.967802"
"230700.0";"3.823265"
"230710.0";"3.887459"
"230720.0";"3.872363"
"230730.0";"3.861637"
"230740.0";"3.829937"
"230750.0";"3.946264"
"230760.0";"3.867302"
"230770.0";"3.935568"
"230780.0";"3.916541"
"230790.0";"3.937127"
"230800.0";"3.897706"
"230810.0";"3.894727"
"230820.0";"3.974299"
"230830.0";"3.92458"
"230840.0";"3.91906"
"230850.0";"4.016027"
"230860.0";"3.835963"
"230870.0";"3.892994"
"230880.0";"3.977525"
"230890.0";"3.991203"
"230900.0";"4.000142"
"230910.0";"3.931324"
"230920.0";"3.975551"
"230930.0";"3.884416"
"230940.0";"3.924016"
"230950.0";"3.949424"
"230960.0";"3.842652"
"230970.0";"3.851249"
"230980.0";"3.917195"
"230990.0";"4.025629"
"231000.0";"3.91206"
"231010.0";"3.916959"
"231020.0";"3.90701"
"231030.0";"3.929428"
"231040.0";"3.950233"
"231050.0";"4.011252"
"231060.0";"3.969117"
"231070.0";"3.964262"
"231080.0";"3.986623"
"231090.0";"4.020911"
"231100.0";"3.987304"
"231110.0";"3.910942"
"231120.0";"3.974821"
"231130.0";"3.966892"
"231140.0";"3.973431"
"231150.0";"3.998456"
"231160.0";"3.860152"
"231170.0";"3.859213"
"231180.0";"3.970236"
"231190.0";"4.034423"
"231200.0";"3.972245"
"231210.0";"3.923836"
"231220.0";"3.999974"
"231230.0";"3.865914"
"231240.0";"3.878341"
"231250.0";"3.934208"
"231260.0";"3.91887"
"231270.0";"3.879925"
"231280.0";"3.867918"
"231290.0";"3.745787"
"231300.0";"3.87713"
"231310.0";"3.864523"
"231320.0";"3.868391"
"231330.0";"3.829802"
"231340.0";"3.850207"
"231350.0";"3.845689"
"231360.0";"3.765842"
"231370.0";"3.805228"
"231380.0";"3.828457"
"231390.0";"3.829545"
"231400.0";"3.921258"
"231410.0";"3.9789"
"231420.0";"3.877708"
"231430.0";"3.868292"
"231440.0";"3.854391"
"231450.0";"3.87032"
"231460.0";"3.841357"
"231470.0";"4.018162"
"231480.0";"3.888368"
"231490.0";"3.908866"
"231500.0";"3.984161"
"231510.0";"3.955095"
"231520.0";"3.884717"
"231530.0";"3.935081"
"231540.0";"3.963779"
"231550.0";"3.862315"
"231560.0";"3.937543"
"231570.0";"3.949661"
"231580.0";"3.962865"
"231590.0";"3.938828"
"231600.0";"3.941647"
"231610.0";"4.048235"
"231620.0";"3.921364"
"231630.0";"3.977345"
"231640.0";"3.996313"
"231650.0";"3.892788"
"231660.0";"3.891346"
"231670.0";"3.88803"
"231680.0";"3.909986"
"231690.0";"4.085455"
"231700.0";"3.977271"
"231710.0";"4.011471"
"231720.0";"4.062202"
"231730.0";"3.943674"
"231740.0";"3.876613"
"231750.0";"3.932901"
"231760.0";"4.034106"
"231770.0";"4.091167"
"231780.0";"3.958916"
"231790.0";"4.011293"
"231800.0";"3.96274"
"231810.0";"3.894669"
"231820.0";"3.891052"
"231830.0";"3.956126"
"231840.0";"3.937973"
"231850.0";"3.968352"
"231860.0";"3.861877"
"231870.0";"3.909162"
"231880.0";"3.896903"
"231890.0";"3.989103"
"231900.0";"3.998635"
"231910.0";"4.003233"
"231920.0";"3.992897"
"231930.0";"4.007148"
"231940.0";"3.997292"
"231950.0";"3.954846"
"231960.0";"4.053336"
"231970.0";"3.988458"
"231980.0";"3.947113"
"231990.0";"3.975259"
"232000.0";"4.147432"
"232010.0";"4.052279"
"232020.0";"4.018558"
"232030.0";"4.036676"
"232040.0";"4.008255"
"232050.0";"4.05999"
"232060.0";"4.017365"
"232070.0";"4.012603"
"232080.0";"4.094563"
"232090.0";"4.010526"
"232100.0";"3.915564"
"232110.0";"4.022095"
"232120.0";"3.954975"
"232130.0";"3.968274"
"232140.0";"4.166134"
"232150.0";"4.020185"
"232160.0";"3.985397"
"232170.0";"3.999297"
"232180.0";"3.972307"
"232190.0";"3.845146"
"232200.0";"3.984273"
"232210.0";"3.984869"
"232220.0";"3.869685"
"232230.0";"4.010926"
"232240.0";"3.903016"
"232250.0";"4.010088"
"232260.0";"4.046093"
"232270.0";"4.016497"
"232280.0";"3.93658"
"232290.0";"4.138148"
"232300.0";"4.01918"
"232310.0";"4.014249"
"232320.0";"3.98084"
"232330.0";"4.000505"
"232340.0";"3.960119"
"232350.0";"4.033042"
"232360.0";"4.090669"
"232370.0";"4.03846"
"232380.0";"3.985657"
"232390.0";"3.992499"
"232400.0";"3.957406"
"232410.0";"3.937499"
"232420.0";"3.961367"
"232430.0";"4.039576"
"232440.0";"3.960791"
"232450.0";"3.984338"
"232460.0";"3.954532"
"232470.0";"3.991589"
"232480.0";"4.016237"
"232490.0";"4.001778"
"232500.0";"4.042542"
"232510.0";"4.032866"
"232520.0";"4.080204"
"232530.0";"3.997677"
"232540.0";"3.862981"
"232550.0";"3.999827"
"232560.0";"3.946577"
"232570.0";"3.999349"
"232580.0";"3.950536"
"232590.0";"3.954745"
"232600.0";"3.889561"
"232610.0";"3.961679"
"232620.0";"3.87275"
"232630.0";"4.016672"
"232640.0";"3.982756"
"232650.0";"4.017736"
"232660.0";"3.94406"
"232670.0";"3.995509"
"232680.0";"3.967706"
"232690.0";"3.926403"
"232700.0";"3.966714"
"232710.0";"3.926711"
"232720.0";"3.825382"
"232730.0";"3.949248"
"232740.0";"3.912079"
"232750.0";"4.008309"
"232760.0";"3.98805"
"232770.0";"3.983763"
"232780.0";"3.922321"
"232790.0";"4.007055"
"232800.0";"4.031055"
"232810.0";"4.072583"
"232820.0";"4.002366"
"232830.0";"3.956354"
"232840.0";"4.11834"
"232850.0";"4.010066"
"232860.0";"4.04737"
"232870.0";"3.900311"
"232880.0";"3.984633"
"232890.0";"3.969436"
"232900.0";"3.978915"
"232910.0";"3.878699"
"232920.0";"3.831655"
"232930.0";"3.673664"
"232940.0";"3.781428"
"232950.0";"3.832702"
"232960.0";"3.877893"
"232970.0";"3.76865"
"232980.0";"3.772919"
"232990.0";"3.665679"
"233000.0";"3.716031"
"233010.0";"3.756088"
"233020.0";"3.787674"
"233030.0";"3.914067"
"233040.0";"3.894683"
"233050.0";"3.901202"
"233060.0";"3.933059"
"233070.0";"3.82296"
"233080.0";"3.958061"
"233090.0";"3.897486"
"233100.0";"3.822831"
"233110.0";"3.856311"
"233120.0";"3.885161"
"233130.0";"3.824583"
"233140.0";"3.919"
"233150.0";"3.864382"
"233160.0";"3.947513"
"233170.0";"3.961946"
"233180.0";"3.885851"
"233190.0";"3.906114"
"233200.0";"3.853007"
"233210.0";"3.835063"
"233220.0";"3.905616"
"233230.0";"3.915906"
"233240.0";"3.98422"
"233250.0";"3.878978"
"233260.0";"4.012221"
"233270.0";"3.982109"
"233280.0";"4.022017"
"233290.0";"3.998842"
"233300.0";"4.085047"
"233310.0";"3.986726"
"233320.0";"3.985601"
"233330.0";"3.93282"
"233340.0";"3.928487"
"233350.0";"3.990829"
"233360.0";"4.048762"
"233370.0";"4.038566"
"233380.0";"4.098872"
"233390.0";"3.942711"
"233400.0";"4.028462"
"233410.0";"3.974894"
"233420.0";"4.009577"
"233430.0";"3.94598"
"233440.0";"3.918212"
"233450.0";"4.05014"
"233460.0";"3.949901"
"233470.0";"3.922242"
"233480.0";"3.961004"
"233490.0";"3.971323"
"233500.0";"3.966407"
"233510.0";"3.941749"
"233520.0";"3.906726"
"233530.0";"3.939758"
"233540.0";"3.946491"
"233550.0";"4.053834"
"233560.0";"3.943702"
"233570.0";"3.935704"
"233580.0";"3.940934"
"233590.0";"4.00324"
"233600.0";"3.941127"
"233610.0";"3.860132"
"233620.0";"3.881341"
"233630.0";"3.902715"
"233640.0";"3.988203"
"233650.0";"3.957264"
"233660.0";"3.844422"
"233670.0";"3.927969"
"233680.0";"3.930343"
"233690.0";"3.823507"
"233700.0";"3.954961"
"233710.0";"3.893857"
"233720.0";"3.921215"
"233730.0";"3.945288"
"233740.0";"3.897591"
"233750.0";"3.980253"
"233760.0";"4.018559"
"233770.0";"3.93244"
"233780.0";"3.952419"
"233790.0";"4.030077"
"233800.0";"3.978827"
"233810.0";"3.99626"
"233820.0";"4.02003"
"233830.0";"3.87824"
"233840.0";"3.958682"
"233850.0";"4.035804"
"233860.0";"4.027123"
"233870.0";"3.913573"
"233880.0";"3.965829"
"233890.0";"3.956158"
"233900.0";"3.958894"
"233910.0";"4.007631"
"233920.0";"3.976141"
"233930.0";"3.983875"
"233940.0";"4.055694"
"233950.0";"4.015674"
"233960.0";"4.081746"
"233970.0";"3.933187"
"233980.0";"4.048796"
"233990.0";"3.864366"
"234000.0";"3.942419"
"234010.0";"4.00194"
"234020.0";"3.976545"
"234030.0";"3.961249"
"234040.0";"3.910004"
"234050.0";"3.973018"
"234060.0";"3.918574"
"234070.0";"3.977857"
"234080.0";"4.039101"
"234090.0";"4.005382"
"234100.0";"4.103973"
"234110.0";"4.00916"
"234120.0";"3.995952"
"234130.0";"4.06752"
"234140.0";"4.092086"
"234150.0";"4.047798"
"234160.0";"4.070247"
"234170.0";"4.043061"
"234180.0";"4.084674"
"234190.0";"4.0786"
"234200.0";"4.067863"
"234210.0";"4.060767"
"234220.0";"3.957077"
"234230.0";"4.065587"
"234240.0";"4.032567"
"234250.0";"4.15674"
"234260.0";"4.090811"
"234270.0";"4.160798"
"234280.0";"4.220328"
"234290.0";"4.235479"
"234300.0";"4.008866"
"234310.0";"3.968741"
"234320.0";"3.990601"
"234330.0";"3.931873"
"234340.0";"4.092202"
"234350.0";"4.012196"
"234360.0";"4.037163"
"234370.0";"3.912276"
"234380.0";"3.980832"
"234390.0";"3.99062"
"234400.0";"4.031166"
"234410.0";"4.136206"
"234420.0";"4.103757"
"234430.0";"4.078423"
"234440.0";"4.111821"
"234450.0";"4.047014"
"234460.0";"4.093621"
"234470.0";"3.947092"
"234480.0";"4.005212"
"234490.0";"4.026771"
"234500.0";"4.036909"
"234510.0";"4.067304"
"234520.0";"3.891842"
"234530.0";"3.780316"
"234540.0";"3.814552"
"234550.0";"3.866118"
"234560.0";"3.75733"
"234570.0";"3.744208"
"234580.0";"3.829224"
"234590.0";"3.863902"
"234600.0";"3.93341"
"234610.0";"3.960681"
"234620.0";"3.893915"
"234630.0";"3.882287"
"234640.0";"3.890188"
"234650.0";"3.874075"
"234660.0";"3.846216"
"234670.0";"3.912832"
"234680.0";"3.941674"
"234690.0";"3.80862"
"234700.0";"3.725331"
"234710.0";"3.763302"
"234720.0";"3.849361"
"234730.0";"3.8854"
"234740.0";"3.938379"
"234750.0";"3.85352"
"234760.0";"3.809048"
"234770.0";"3.843428"
"234780.0";"3.900575"
"234790.0";"3.84262"
"234800.0";"3.847303"
"234810.0";"3.767373"
"234820.0";"3.87081"
"234830.0";"3.929447"
"234840.0";"3.930854"
"234850.0";"3.932327"
"234860.0";"3.917397"
"234870.0";"3.986394"
"234880.0";"3.983171"
"234890.0";"4.00016"
"234900.0";"3.943981"
"234910.0";"4.025982"
"234920.0";"3.916672"
"234930.0";"3.967669"
"234940.0";"3.939323"
"234950.0";"4.070724"
"234960.0";"3.912245"
"234970.0";"3.921647"
"234980.0";"3.880583"
"234990.0";"3.70909"
"235000.0";"3.949065"
"235010.0";"3.953026"
"235020.0";"3.902439"
"235030.0";"3.980579"
"235040.0";"3.914533"
"235050.0";"3.939942"
"235060.0";"4.029855"
"235070.0";"4.020338"
"235080.0";"3.955736"
"235090.0";"4.004937"
"235100.0";"3.853098"
"235110.0";"3.946455"
"235120.0";"3.879877"
"235130.0";"3.96516"
"235140.0";"3.872723"
"235150.0";"3.935146"
"235160.0";"3.961783"
"235170.0";"3.916388"
"235180.0";"3.992963"
"235190.0";"3.951355"
"235200.0";"3.911707"
"235210.0";"4.078"
"235220.0";"4.039603"
"235230.0";"4.095285"
"235240.0";"3.91015"
"235250.0";"3.969485"
"235260.0";"4.045195"
"235270.0";"3.919279"
"235280.0";"3.922854"
"235290.0";"3.874622"
"235300.0";"3.999133"
"235310.0";"3.952016"
"235320.0";"4.033549"
"235330.0";"4.09624"
"235340.0";"4.060171"
"235350.0";"4.047647"
"235360.0";"4.014455"
"235370.0";"4.034702"
"235380.0";"4.06121"
"235390.0";"4.002301"
"235400.0";"3.961007"
"235410.0";"4.053173"
"235420.0";"4.020039"
"235430.0";"4.105043"
"235440.0";"4.049454"
"235450.0";"4.015686"
"235460.0";"4.057311"
"235470.0";"4.024974"
"235480.0";"4.06792"
"235490.0";"4.053216"
"235500.0";"4.010514"
"235510.0";"4.050716"
"235520.0";"4.081808"
"235530.0";"4.064328"
"235540.0";"4.147575"
"235550.0";"4.022562"
"235560.0";"4.026304"
"235570.0";"4.005423"
"235580.0";"3.930654"
"235590.0";"3.914643"
"235600.0";"4.02676"
"235610.0";"3.947792"
"235620.0";"4.002722"
"235630.0";"4.070421"
"235640.0";"4.011019"
"235650.0";"4.028326"
"235660.0";"4.11382"
"235670.0";"4.158412"
"235680.0";"4.021758"
"235690.0";"4.032845"
"235700.0";"4.130525"
"235710.0";"4.08492"
"235720.0";"3.9334"
"235730.0";"4.069274"
"235740.0";"4.026462"
"235750.0";"4.098556"
"235760.0";"4.084521"
"235770.0";"4.095635"
"235780.0";"4.114931"
"235790.0";"3.991011"
"235800.0";"4.009801"
"235810.0";"4.069921"
"235820.0";"4.040779"
"235830.0";"4.121039"
"235840.0";"4.088856"
"235850.0";"4.102965"
"235860.0";"4.14139"
"235870.0";"4.119798"
"235880.0";"4.03872"
"235890.0";"4.120273"
"235900.0";"4.093821"
"235910.0";"4.113755"
"235920.0";"4.03578"
"235930.0";"4.039681"
"235940.0";"4.052261"
"235950.0";"4.072198"
"235960.0";"4.080616"
"235970.0";"4.073688"
"235980.0";"4.119483"
"235990.0";"4.09303"
"236000.0";"4.113045"
"236010.0";"4.116486"
"236020.0";"4.076488"
"236030.0";"4.116418"
"236040.0";"4.095107"
"236050.0";"4.031179"
"236060.0";"4.040397"
"236070.0";"4.078143"
"236080.0";"4.018719"
"236090.0";"4.131579"
"236100.0";"4.104331"
"236110.0";"4.064118"
"236120.0";"4.040832"
"236130.0";"4.0229"
"236140.0";"4.064255"
"236150.0";"4.071182"
"236160.0";"4.114774"
"236170.0";"4.101167"
"236180.0";"4.06217"
"236190.0";"4.108223"
"236200.0";"4.03845"
"236210.0";"3.979711"
"236220.0";"4.057709"
