# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"237910.0";"2.721651"
"237920.0";"2.606959"
"237930.0";"2.592629"
"237940.0";"2.564972"
"237950.0";"2.617584"
"237960.0";"2.626314"
"237970.0";"2.662319"
"237980.0";"2.589736"
"237990.0";"2.595922"
"238000.0";"2.594429"
"238010.0";"2.712634"
"238020.0";"2.615629"
"238030.0";"2.604015"
"238040.0";"2.63811"
"238050.0";"2.653802"
"238060.0";"2.60809"
"238070.0";"2.620554"
"238080.0";"2.569864"
"238090.0";"2.65205"
"238100.0";"2.698391"
"238110.0";"2.631978"
"238120.0";"2.605747"
"238130.0";"2.671955"
"238140.0";"2.602873"
"238150.0";"2.753745"
"238160.0";"2.65964"
"238170.0";"2.629706"
"238180.0";"2.586401"
"238190.0";"2.554041"
"238200.0";"2.721054"
"238210.0";"2.635427"
"238220.0";"2.656054"
"238230.0";"2.640009"
"238240.0";"2.609187"
"238250.0";"2.688369"
"238260.0";"2.696981"
"238270.0";"2.654993"
"238280.0";"2.63041"
"238290.0";"2.673867"
"238300.0";"2.681718"
"238310.0";"2.684792"
"238320.0";"2.649737"
"238330.0";"2.763229"
"238340.0";"2.678348"
"238350.0";"2.711468"
"238360.0";"2.578886"
"238370.0";"2.683394"
"238380.0";"2.589048"
"238390.0";"2.572524"
"238400.0";"2.664526"
"238410.0";"2.577136"
"238420.0";"2.488064"
"238430.0";"2.551691"
"238440.0";"2.619138"
"238450.0";"2.559227"
"238460.0";"2.60099"
"238470.0";"2.571561"
"238480.0";"2.494605"
"238490.0";"2.484934"
"238500.0";"2.591005"
"238510.0";"2.570819"
"238520.0";"2.468844"
"238530.0";"2.515784"
"238540.0";"2.567869"
"238550.0";"2.57715"
"238560.0";"2.575525"
"238570.0";"2.538875"
"238580.0";"2.462039"
"238590.0";"2.530517"
"238600.0";"2.573501"
"238610.0";"2.494407"
"238620.0";"2.573406"
"238630.0";"2.596816"
"238640.0";"2.538055"
"238650.0";"2.574483"
"238660.0";"2.633789"
"238670.0";"2.541013"
"238680.0";"2.600776"
"238690.0";"2.598025"
"238700.0";"2.603599"
"238710.0";"2.543854"
"238720.0";"2.594308"
"238730.0";"2.540272"
"238740.0";"2.601132"
"238750.0";"2.677661"
"238760.0";"2.636221"
"238770.0";"2.520871"
"238780.0";"2.67238"
"238790.0";"2.68598"
"238800.0";"2.689146"
"238810.0";"2.645891"
"238820.0";"2.484884"
"238830.0";"2.589737"
"238840.0";"2.671075"
"238850.0";"2.537647"
"238860.0";"2.602469"
"238870.0";"2.612751"
"238880.0";"2.586956"
"238890.0";"2.560277"
"238900.0";"2.587065"
"238910.0";"2.616501"
"238920.0";"2.558403"
"238930.0";"2.562118"
"238940.0";"2.542258"
"238950.0";"2.605002"
"238960.0";"2.634534"
"238970.0";"2.555533"
"238980.0";"2.555414"
"238990.0";"2.577179"
"239000.0";"2.572364"
"239010.0";"2.482498"
"239020.0";"2.592552"
"239030.0";"2.585711"
"239040.0";"2.609479"
"239050.0";"2.640726"
"239060.0";"2.648133"
"239070.0";"2.656301"
"239080.0";"2.612134"
"239090.0";"2.598322"
"239100.0";"2.54256"
"239110.0";"2.623788"
"239120.0";"2.572645"
"239130.0";"2.628022"
"239140.0";"2.57776"
"239150.0";"2.570747"
"239160.0";"2.630373"
"239170.0";"2.591335"
"239180.0";"2.617917"
"239190.0";"2.627146"
"239200.0";"2.631665"
"239210.0";"2.604402"
"239220.0";"2.560919"
"239230.0";"2.606055"
"239240.0";"2.627387"
"239250.0";"2.592207"
"239260.0";"2.631641"
"239270.0";"2.659524"
"239280.0";"2.629217"
"239290.0";"2.604667"
"239300.0";"2.669665"
"239310.0";"2.595921"
"239320.0";"2.618319"
"239330.0";"2.563159"
"239340.0";"2.617984"
"239350.0";"2.540083"
"239360.0";"2.570818"
"239370.0";"2.51142"
"239380.0";"2.627484"
"239390.0";"2.530372"
"239400.0";"2.587111"
"239410.0";"2.457814"
"239420.0";"2.507949"
"239430.0";"2.538246"
"239440.0";"2.615961"
"239450.0";"2.687782"
"239460.0";"2.562916"
"239470.0";"2.475557"
"239480.0";"2.585697"
"239490.0";"2.612251"
"239500.0";"2.535545"
"239510.0";"2.608708"
"239520.0";"2.547746"
"239530.0";"2.573865"
"239540.0";"2.585351"
"239550.0";"2.565307"
"239560.0";"2.578059"
"239570.0";"2.545497"
"239580.0";"2.612959"
"239590.0";"2.602656"
"239600.0";"2.569501"
"239610.0";"2.591393"
"239620.0";"2.553576"
"239630.0";"2.556406"
"239640.0";"2.574961"
"239650.0";"2.508117"
"239660.0";"2.541151"
"239670.0";"2.561104"
"239680.0";"2.547489"
"239690.0";"2.512651"
"239700.0";"2.641111"
"239710.0";"2.526936"
"239720.0";"2.630323"
"239730.0";"2.624395"
"239740.0";"2.628518"
"239750.0";"2.545529"
"239760.0";"2.563737"
"239770.0";"2.568759"
"239780.0";"2.541826"
"239790.0";"2.518445"
"239800.0";"2.5859"
"239810.0";"2.621757"
"239820.0";"2.526886"
"239830.0";"2.579656"
"239840.0";"2.54677"
"239850.0";"2.617826"
"239860.0";"2.55258"
"239870.0";"2.581941"
"239880.0";"2.529288"
"239890.0";"2.499225"
"239900.0";"2.555344"
"239910.0";"2.547799"
"239920.0";"2.562883"
"239930.0";"2.633397"
"239940.0";"2.610198"
"239950.0";"2.602172"
"239960.0";"2.55499"
"239970.0";"2.543707"
"239980.0";"2.5325"
"239990.0";"2.544397"
"240000.0";"2.552663"
"240010.0";"2.518189"
"240020.0";"2.503869"
"240030.0";"2.5555"
"240040.0";"2.56604"
"240050.0";"2.534923"
"240060.0";"2.645246"
"240070.0";"2.610239"
"240080.0";"2.533859"
"240090.0";"2.615342"
"240100.0";"2.557272"
"240110.0";"2.519064"
"240120.0";"2.628896"
"240130.0";"2.574462"
"240140.0";"2.630938"
"240150.0";"2.644426"
"240160.0";"2.655776"
"240170.0";"2.681422"
"240180.0";"2.642087"
"240190.0";"2.661856"
"240200.0";"2.652456"
"240210.0";"2.542186"
"240220.0";"2.595758"
"240230.0";"2.608518"
"240240.0";"2.459857"
"240250.0";"2.564976"
"240260.0";"2.64345"
"240270.0";"2.585725"
"240280.0";"2.513199"
"240290.0";"2.58674"
"240300.0";"2.487686"
"240310.0";"2.595629"
"240320.0";"2.495224"
"240330.0";"2.598616"
"240340.0";"2.536161"
"240350.0";"2.530439"
"240360.0";"2.473415"
"240370.0";"2.597201"
"240380.0";"2.59438"
"240390.0";"2.571364"
"240400.0";"2.596408"
"240410.0";"2.563658"
"240420.0";"2.571537"
"240430.0";"2.56968"
"240440.0";"2.599195"
"240450.0";"2.661285"
"240460.0";"2.591322"
"240470.0";"2.656529"
"240480.0";"2.598982"
"240490.0";"2.610182"
"240500.0";"2.580889"
"240510.0";"2.530205"
"240520.0";"2.456712"
"240530.0";"2.520591"
"240540.0";"2.597404"
"240550.0";"2.481935"
"240560.0";"2.526703"
"240570.0";"2.523329"
"240580.0";"2.62023"
"240590.0";"2.570381"
"240600.0";"2.54929"
"240610.0";"2.49469"
"240620.0";"2.551147"
"240630.0";"2.584741"
"240640.0";"2.494493"
"240650.0";"2.433278"
"240660.0";"2.494733"
"240670.0";"2.575284"
"240680.0";"2.529265"
"240690.0";"2.542964"
"240700.0";"2.473496"
"240710.0";"2.503715"
"240720.0";"2.498053"
"240730.0";"2.564296"
"240740.0";"2.520249"
"240750.0";"2.511235"
"240760.0";"2.598907"
"240770.0";"2.476874"
"240780.0";"2.467417"
"240790.0";"2.524433"
"240800.0";"2.499094"
"240810.0";"2.639592"
"240820.0";"2.544891"
"240830.0";"2.504742"
"240840.0";"2.687463"
"240850.0";"2.534973"
"240860.0";"2.595499"
"240870.0";"2.537907"
"240880.0";"2.533766"
"240890.0";"2.478508"
"240900.0";"2.574515"
"240910.0";"2.586968"
"240920.0";"2.541188"
"240930.0";"2.612209"
"240940.0";"2.623557"
"240950.0";"2.628057"
"240960.0";"2.610878"
"240970.0";"2.648117"
"240980.0";"2.615135"
"240990.0";"2.651129"
"241000.0";"2.601186"
"241010.0";"2.65309"
"241020.0";"2.713841"
"241030.0";"2.590821"
"241040.0";"2.696069"
"241050.0";"2.605751"
"241060.0";"2.644464"
"241070.0";"2.620697"
"241080.0";"2.615218"
"241090.0";"2.479882"
"241100.0";"2.512298"
"241110.0";"2.470157"
"241120.0";"2.599911"
"241130.0";"2.528178"
"241140.0";"2.665192"
"241150.0";"2.516579"
"241160.0";"2.426651"
"241170.0";"2.409465"
"241180.0";"2.539379"
"241190.0";"2.47349"
"241200.0";"2.481934"
"241210.0";"2.451895"
"241220.0";"2.414425"
"241230.0";"2.414507"
"241240.0";"2.589188"
"241250.0";"2.488277"
"241260.0";"2.439609"
"241270.0";"2.440542"
"241280.0";"2.456485"
"241290.0";"2.516075"
"241300.0";"2.405348"
"241310.0";"2.481331"
"241320.0";"2.457474"
"241330.0";"2.500744"
"241340.0";"2.474691"
"241350.0";"2.447366"
"241360.0";"2.452702"
"241370.0";"2.53035"
"241380.0";"2.519187"
"241390.0";"2.511517"
"241400.0";"2.404296"
"241410.0";"2.489196"
"241420.0";"2.474111"
"241430.0";"2.462744"
"241440.0";"2.43624"
"241450.0";"2.536924"
"241460.0";"2.580552"
"241470.0";"2.519585"
"241480.0";"2.579808"
"241490.0";"2.548925"
"241500.0";"2.47499"
"241510.0";"2.43889"
"241520.0";"2.456998"
"241530.0";"2.489101"
"241540.0";"2.555513"
"241550.0";"2.540431"
"241560.0";"2.573425"
"241570.0";"2.610988"
"241580.0";"2.551337"
"241590.0";"2.58166"
"241600.0";"2.607073"
"241610.0";"2.700224"
"241620.0";"2.597581"
"241630.0";"2.581541"
"241640.0";"2.581712"
"241650.0";"2.530768"
"241660.0";"2.657361"
"241670.0";"2.586385"
"241680.0";"2.592858"
"241690.0";"2.664455"
"241700.0";"2.686066"
"241710.0";"2.77534"
"241720.0";"2.772478"
"241730.0";"2.993595"
"241740.0";"2.956674"
"241750.0";"2.894391"
"241760.0";"2.793234"
"241770.0";"2.767373"
"241780.0";"2.696134"
"241790.0";"2.797165"
"241800.0";"2.753745"
"241810.0";"2.636592"
"241820.0";"2.707626"
"241830.0";"2.69287"
"241840.0";"2.686265"
"241850.0";"2.738766"
"241860.0";"2.678248"
"241870.0";"2.65292"
"241880.0";"2.588066"
"241890.0";"2.670235"
"241900.0";"2.551085"
"241910.0";"2.7198"
"241920.0";"2.659843"
"241930.0";"2.699936"
"241940.0";"2.665849"
"241950.0";"2.680566"
"241960.0";"2.653301"
"241970.0";"2.630922"
"241980.0";"2.69659"
"241990.0";"2.701314"
"242000.0";"2.650217"
"242010.0";"2.694056"
"242020.0";"2.658396"
"242030.0";"2.688548"
"242040.0";"2.675903"
"242050.0";"2.698548"
"242060.0";"2.66192"
"242070.0";"2.584082"
"242080.0";"2.663912"
"242090.0";"2.702388"
"242100.0";"2.568443"
"242110.0";"2.622819"
"242120.0";"2.667345"
"242130.0";"2.642761"
"242140.0";"2.635458"
"242150.0";"2.689958"
"242160.0";"2.697674"
"242170.0";"2.665217"
"242180.0";"2.684597"
"242190.0";"2.673137"
"242200.0";"2.703295"
"242210.0";"2.669699"
"242220.0";"2.602343"
"242230.0";"2.697853"
"242240.0";"2.639911"
"242250.0";"2.642453"
"242260.0";"2.604585"
"242270.0";"2.690692"
"242280.0";"2.645438"
"242290.0";"2.549875"
"242300.0";"2.612996"
"242310.0";"2.672457"
"242320.0";"2.690191"
"242330.0";"2.675044"
"242340.0";"2.691638"
"242350.0";"2.662077"
"242360.0";"2.688707"
"242370.0";"2.758027"
"242380.0";"2.725313"
"242390.0";"2.578444"
"242400.0";"2.763929"
"242410.0";"2.757833"
"242420.0";"2.654968"
"242430.0";"2.693512"
"242440.0";"2.692222"
"242450.0";"2.748806"
"242460.0";"2.694559"
"242470.0";"2.740547"
"242480.0";"2.750124"
"242490.0";"2.674896"
"242500.0";"2.721818"
"242510.0";"2.802626"
"242520.0";"2.71748"
"242530.0";"2.790075"
"242540.0";"2.817632"
"242550.0";"2.919399"
"242560.0";"2.897482"
"242570.0";"2.916784"
"242580.0";"2.924646"
"242590.0";"2.829834"
"242600.0";"2.832512"
"242610.0";"2.970403"
"242620.0";"2.934399"
"242630.0";"2.933697"
"242640.0";"3.020194"
"242650.0";"3.000132"
"242660.0";"2.940274"
"242670.0";"2.9605"
"242680.0";"2.988877"
"242690.0";"3.010361"
"242700.0";"2.881536"
"242710.0";"2.955332"
"242720.0";"3.102378"
"242730.0";"3.117575"
"242740.0";"2.957756"
"242750.0";"2.885204"
"242760.0";"2.903963"
"242770.0";"2.851108"
"242780.0";"2.868769"
"242790.0";"2.905327"
"242800.0";"2.902031"
"242810.0";"2.946977"
"242820.0";"2.988984"
"242830.0";"2.984012"
"242840.0";"3.000675"
"242850.0";"2.976314"
"242860.0";"2.887856"
"242870.0";"2.880173"
"242880.0";"2.935074"
"242890.0";"2.956177"
"242900.0";"2.88571"
"242910.0";"2.885103"
"242920.0";"2.88864"
"242930.0";"2.996316"
"242940.0";"2.886693"
"242950.0";"2.827665"
"242960.0";"2.903799"
"242970.0";"2.946932"
"242980.0";"2.983658"
"242990.0";"3.054092"
"243000.0";"2.950459"
"243010.0";"2.958464"
"243020.0";"2.983606"
"243030.0";"2.994746"
"243040.0";"3.000499"
"243050.0";"2.921641"
"243060.0";"2.948224"
"243070.0";"3.026927"
"243080.0";"3.085859"
"243090.0";"3.114112"
"243100.0";"3.03296"
"243110.0";"3.084499"
"243120.0";"3.3026"
"243130.0";"2.965549"
"243140.0";"2.975588"
"243150.0";"2.940638"
"243160.0";"2.949793"
"243170.0";"3.027097"
"243180.0";"2.853157"
"243190.0";"2.992569"
"243200.0";"2.937679"
"243210.0";"3.138092"
"243220.0";"3.028783"
"243230.0";"2.975957"
"243240.0";"2.884723"
"243250.0";"2.947401"
"243260.0";"2.833475"
"243270.0";"2.951285"
"243280.0";"2.86987"
"243290.0";"2.947454"
"243300.0";"2.887218"
"243310.0";"2.807066"
"243320.0";"2.820311"
"243330.0";"2.809247"
"243340.0";"2.96094"
"243350.0";"3.038446"
"243360.0";"2.82693"
"243370.0";"2.980327"
"243380.0";"2.8437"
"243390.0";"2.898827"
"243400.0";"2.914364"
"243410.0";"2.832782"
"243420.0";"2.883801"
"243430.0";"2.928438"
"243440.0";"2.914836"
"243450.0";"2.918764"
"243460.0";"2.966745"
"243470.0";"3.038058"
"243480.0";"2.971384"
"243490.0";"2.806554"
"243500.0";"2.806235"
"243510.0";"2.893789"
"243520.0";"2.890615"
"243530.0";"2.938912"
"243540.0";"2.871737"
"243550.0";"2.926364"
"243560.0";"2.840326"
"243570.0";"2.810896"
"243580.0";"2.827329"
"243590.0";"2.807565"
"243600.0";"2.800786"
"243610.0";"2.771425"
"243620.0";"2.843086"
"243630.0";"2.953588"
"243640.0";"2.850382"
"243650.0";"2.800375"
"243660.0";"2.831013"
"243670.0";"2.816127"
"243680.0";"2.830636"
"243690.0";"2.923147"
"243700.0";"2.804378"
"243710.0";"2.718168"
"243720.0";"2.759831"
"243730.0";"2.760803"
"243740.0";"2.837919"
"243750.0";"2.750663"
"243760.0";"2.863789"
"243770.0";"2.861021"
"243780.0";"2.922656"
"243790.0";"2.847329"
"243800.0";"2.821331"
"243810.0";"2.885776"
"243820.0";"2.961219"
"243830.0";"2.824945"
"243840.0";"2.894217"
"243850.0";"2.850806"
"243860.0";"2.929018"
"243870.0";"2.842118"
"243880.0";"2.822412"
"243890.0";"2.899889"
"243900.0";"2.908785"
"243910.0";"2.8966"
"243920.0";"2.904337"
"243930.0";"2.952023"
"243940.0";"2.789419"
"243950.0";"2.792639"
"243960.0";"2.852497"
"243970.0";"2.821367"
"243980.0";"2.961184"
"243990.0";"2.942799"
"244000.0";"2.966001"
"244010.0";"2.958721"
"244020.0";"2.902414"
"244030.0";"2.871842"
"244040.0";"2.848517"
"244050.0";"2.846295"
"244060.0";"2.882572"
"244070.0";"2.944881"
"244080.0";"2.918707"
"244090.0";"2.860875"
"244100.0";"2.976657"
"244110.0";"2.877022"
"244120.0";"2.862389"
"244130.0";"2.909297"
"244140.0";"2.81594"
"244150.0";"2.785977"
"244160.0";"2.821178"
"244170.0";"2.68488"
"244180.0";"2.862626"
"244190.0";"2.810723"
"244200.0";"2.707052"
"244210.0";"2.720412"
"244220.0";"2.751255"
"244230.0";"2.687481"
"244240.0";"2.806322"
"244250.0";"2.773948"
"244260.0";"2.760375"
"244270.0";"2.797716"
"244280.0";"2.76918"
"244290.0";"2.801584"
"244300.0";"2.785603"
"244310.0";"2.75711"
"244320.0";"2.781145"
"244330.0";"2.730299"
"244340.0";"2.745429"
"244350.0";"2.78227"
"244360.0";"2.723735"
"244370.0";"2.596807"
"244380.0";"2.618029"
"244390.0";"2.699177"
"244400.0";"2.74211"
"244410.0";"2.795636"
"244420.0";"2.734803"
"244430.0";"2.78198"
"244440.0";"2.610844"
"244450.0";"2.706182"
"244460.0";"2.59944"
"244470.0";"2.694919"
"244480.0";"2.397824"
"244490.0";"2.467663"
"244500.0";"2.622444"
"244510.0";"2.437724"
"244520.0";"2.53825"
"244530.0";"2.58405"
"244540.0";"2.542685"
"244550.0";"2.676651"
"244560.0";"2.619879"
"244570.0";"2.516127"
"244580.0";"2.602043"
"244590.0";"2.700387"
"244600.0";"2.692955"
"244610.0";"2.623223"
"244620.0";"2.615769"
"244630.0";"2.548141"
"244640.0";"2.673295"
"244650.0";"2.611281"
"244660.0";"2.670197"
"244670.0";"2.678959"
"244680.0";"2.677355"
"244690.0";"2.612237"
"244700.0";"2.615821"
"244710.0";"2.624485"
"244720.0";"2.600264"
"244730.0";"2.628208"
"244740.0";"2.560399"
"244750.0";"2.590234"
"244760.0";"2.547911"
"244770.0";"2.560191"
"244780.0";"2.59475"
"244790.0";"2.564367"
"244800.0";"2.717201"
"244810.0";"2.679613"
"244820.0";"2.585084"
"244830.0";"2.612224"
"244840.0";"2.643582"
"244850.0";"2.661718"
"244860.0";"2.427339"
"244870.0";"2.613493"
"244880.0";"2.718935"
"244890.0";"2.70102"
"244900.0";"2.684681"
"244910.0";"2.702869"
"244920.0";"2.688303"
"244930.0";"2.681924"
"244940.0";"2.63356"
"244950.0";"2.637147"
"244960.0";"2.645898"
"244970.0";"2.647928"
"244980.0";"2.700824"
"244990.0";"2.637671"
"245000.0";"2.590261"
"245010.0";"2.596062"
"245020.0";"2.614732"
"245030.0";"2.567791"
"245040.0";"2.545868"
"245050.0";"2.614643"
"245060.0";"2.60014"
"245070.0";"2.579278"
"245080.0";"2.592014"
"245090.0";"2.55592"
"245100.0";"2.639158"
"245110.0";"2.654459"
"245120.0";"2.660037"
"245130.0";"2.540348"
"245140.0";"2.543079"
"245150.0";"2.644421"
"245160.0";"2.69089"
"245170.0";"2.564349"
"245180.0";"2.560278"
"245190.0";"2.634603"
"245200.0";"2.538644"
"245210.0";"2.566249"
"245220.0";"2.515151"
"245230.0";"2.601646"
"245240.0";"2.646984"
"245250.0";"2.620981"
"245260.0";"2.668822"
"245270.0";"2.620263"
"245280.0";"2.601413"
"245290.0";"2.695809"
"245300.0";"2.643563"
"245310.0";"2.677042"
"245320.0";"2.620393"
"245330.0";"2.688776"
"245340.0";"2.635985"
"245350.0";"2.728899"
"245360.0";"2.596805"
"245370.0";"2.706315"
"245380.0";"2.648691"
"245390.0";"2.619271"
"245400.0";"2.662803"
"245410.0";"2.637779"
"245420.0";"2.66177"
"245430.0";"2.714497"
"245440.0";"2.64787"
"245450.0";"2.619622"
"245460.0";"2.712637"
"245470.0";"2.654696"
"245480.0";"2.692848"
"245490.0";"2.607943"
"245500.0";"2.627096"
"245510.0";"2.622998"
"245520.0";"2.645863"
"245530.0";"2.609554"
"245540.0";"2.854134"
"245550.0";"2.769465"
"245560.0";"2.763584"
"245570.0";"2.756221"
"245580.0";"2.802733"
"245590.0";"2.774559"
"245600.0";"2.717288"
"245610.0";"2.742375"
"245620.0";"2.688227"
"245630.0";"2.638687"
"245640.0";"2.640975"
"245650.0";"2.701571"
"245660.0";"2.668103"
"245670.0";"2.802718"
"245680.0";"2.792558"
"245690.0";"2.72403"
"245700.0";"2.702628"
"245710.0";"2.76043"
"245720.0";"2.690178"
"245730.0";"2.584086"
"245740.0";"2.618962"
"245750.0";"2.694426"
"245760.0";"2.666367"
"245770.0";"2.58644"
"245780.0";"2.555368"
"245790.0";"2.585895"
"245800.0";"2.576797"
"245810.0";"2.721161"
"245820.0";"2.707785"
"245830.0";"2.68883"
"245840.0";"2.530333"
"245850.0";"2.456603"
"245860.0";"2.487108"
"245870.0";"2.492388"
"245880.0";"2.482122"
"245890.0";"2.609056"
"245900.0";"2.674525"
"245910.0";"2.628932"
"245920.0";"2.653365"
"245930.0";"2.660015"
"245940.0";"2.669476"
"245950.0";"2.650359"
"245960.0";"2.672472"
"245970.0";"2.598685"
"245980.0";"2.731407"
"245990.0";"2.743714"
"246000.0";"2.690765"
"246010.0";"2.74205"
"246020.0";"2.766559"
"246030.0";"2.761137"
"246040.0";"2.672019"
"246050.0";"2.719987"
"246060.0";"2.766453"
"246070.0";"2.682342"
"246080.0";"2.632791"
"246090.0";"2.614751"
"246100.0";"2.70264"
"246110.0";"2.62415"
"246120.0";"2.648428"
"246130.0";"2.634368"
"246140.0";"2.58105"
"246150.0";"2.752306"
"246160.0";"2.595712"
"246170.0";"2.731881"
"246180.0";"2.717166"
"246190.0";"2.681034"
"246200.0";"2.667484"
"246210.0";"2.718664"
"246220.0";"2.539585"
"246230.0";"2.694172"
"246240.0";"2.66766"
"246250.0";"2.632112"
"246260.0";"2.655862"
"246270.0";"2.690094"
"246280.0";"2.640642"
"246290.0";"2.684029"
"246300.0";"2.679144"
"246310.0";"2.693038"
"246320.0";"2.809203"
"246330.0";"2.703981"
"246340.0";"2.64987"
"246350.0";"2.791134"
"246360.0";"2.675934"
"246370.0";"2.692384"
"246380.0";"2.690253"
"246390.0";"2.658165"
"246400.0";"2.709444"
"246410.0";"2.681292"
"246420.0";"2.695065"
"246430.0";"2.621151"
"246440.0";"2.693474"
"246450.0";"2.665856"
"246460.0";"2.724483"
"246470.0";"2.73924"
"246480.0";"2.705401"
"246490.0";"2.739432"
"246500.0";"2.656838"
"246510.0";"2.699616"
"246520.0";"2.708967"
"246530.0";"2.744838"
"246540.0";"2.687248"
"246550.0";"2.698993"
"246560.0";"2.779826"
"246570.0";"2.660216"
"246580.0";"2.634588"
"246590.0";"2.674413"
"246600.0";"2.70519"
"246610.0";"2.668024"
"246620.0";"2.68692"
"246630.0";"2.686792"
"246640.0";"2.700382"
"246650.0";"2.73049"
"246660.0";"2.626534"
"246670.0";"2.654891"
"246680.0";"2.577378"
"246690.0";"2.62863"
"246700.0";"2.645912"
"246710.0";"2.707659"
"246720.0";"2.693935"
"246730.0";"2.622509"
"246740.0";"2.648004"
"246750.0";"2.680645"
"246760.0";"2.605617"
"246770.0";"2.708293"
"246780.0";"2.662688"
"246790.0";"2.645827"
"246800.0";"2.662818"
"246810.0";"2.667994"
"246820.0";"2.629453"
"246830.0";"2.636262"
"246840.0";"2.621478"
"246850.0";"2.499681"
"246860.0";"2.523041"
"246870.0";"2.608526"
"246880.0";"2.566251"
"246890.0";"2.630015"
"246900.0";"2.56881"
"246910.0";"2.512262"
"246920.0";"2.545819"
"246930.0";"2.570446"
"246940.0";"2.538847"
"246950.0";"2.597948"
"246960.0";"2.591384"
"246970.0";"2.560709"
"246980.0";"2.537182"
"246990.0";"2.52203"
"247000.0";"2.550716"
"247010.0";"2.589179"
"247020.0";"2.568148"
"247030.0";"2.55157"
"247040.0";"2.455405"
"247050.0";"2.48227"
"247060.0";"2.466031"
"247070.0";"2.422934"
"247080.0";"2.44607"
"247090.0";"2.441023"
"247100.0";"2.428246"
"247110.0";"2.606693"
"247120.0";"2.536016"
"247130.0";"2.516122"
"247140.0";"2.451435"
"247150.0";"2.493958"
"247160.0";"2.293907"
"247170.0";"2.255463"
"247180.0";"2.364202"
"247190.0";"2.438643"
"247200.0";"2.424299"
"247210.0";"2.490247"
"247220.0";"2.416689"
"247230.0";"2.501198"
"247240.0";"2.477475"
"247250.0";"2.492106"
"247260.0";"2.53493"
"247270.0";"2.563924"
"247280.0";"2.495448"
"247290.0";"2.572769"
"247300.0";"2.523616"
"247310.0";"2.529657"
"247320.0";"2.566472"
"247330.0";"2.501564"
"247340.0";"2.520692"
"247350.0";"2.478493"
"247360.0";"2.53378"
"247370.0";"2.568215"
"247380.0";"2.550512"
"247390.0";"2.539135"
"247400.0";"2.508324"
"247410.0";"2.620805"
"247420.0";"2.529073"
"247430.0";"2.496219"
"247440.0";"2.536825"
"247450.0";"2.531894"
"247460.0";"2.634889"
"247470.0";"2.592814"
"247480.0";"2.549528"
"247490.0";"2.573555"
"247500.0";"2.556674"
"247510.0";"2.573467"
"247520.0";"2.581883"
"247530.0";"2.659494"
"247540.0";"2.529017"
"247550.0";"2.5648"
"247560.0";"2.452184"
"247570.0";"2.562319"
"247580.0";"2.455431"
"247590.0";"2.55335"
"247600.0";"2.563207"
"247610.0";"2.52491"
"247620.0";"2.581828"
"247630.0";"2.56544"
"247640.0";"2.620941"
"247650.0";"2.620893"
"247660.0";"2.593264"
"247670.0";"2.592066"
"247680.0";"2.593899"
"247690.0";"2.654563"
"247700.0";"2.501284"
"247710.0";"2.564339"
"247720.0";"2.613864"
"247730.0";"2.57888"
"247740.0";"2.610657"
"247750.0";"2.556957"
"247760.0";"2.589299"
"247770.0";"2.575402"
"247780.0";"2.538509"
"247790.0";"2.661626"
"247800.0";"2.611455"
"247810.0";"2.590946"
"247820.0";"2.628796"
"247830.0";"2.61572"
"247840.0";"2.602091"
"247850.0";"2.673872"
"247860.0";"2.593554"
"247870.0";"2.693894"
"247880.0";"2.682662"
"247890.0";"2.655762"
"247900.0";"2.569498"
"247910.0";"2.603949"
"247920.0";"2.589943"
"247930.0";"2.589446"
"247940.0";"2.64672"
"247950.0";"2.727005"
"247960.0";"2.718021"
"247970.0";"2.619029"
"247980.0";"2.664279"
"247990.0";"2.634057"
"248000.0";"2.620878"
"248010.0";"2.622258"
"248020.0";"2.630584"
"248030.0";"2.693482"
"248040.0";"2.728669"
"248050.0";"2.636396"
"248060.0";"2.541778"
"248070.0";"2.633262"
"248080.0";"2.670364"
"248090.0";"2.577285"
"248100.0";"2.640605"
"248110.0";"2.640745"
"248120.0";"2.587363"
"248130.0";"2.579538"
"248140.0";"2.679649"
"248150.0";"2.655864"
"248160.0";"2.626657"
"248170.0";"2.707538"
"248180.0";"2.700128"
"248190.0";"2.69227"
"248200.0";"2.736492"
"248210.0";"2.696893"
"248220.0";"2.686431"
"248230.0";"2.743905"
"248240.0";"2.664961"
"248250.0";"2.668164"
"248260.0";"2.67857"
"248270.0";"2.641717"
"248280.0";"2.678961"
"248290.0";"2.745711"
"248300.0";"2.662151"
"248310.0";"2.672853"
"248320.0";"2.672528"
"248330.0";"2.734971"
"248340.0";"2.695842"
"248350.0";"2.681723"
"248360.0";"2.678816"
"248370.0";"2.704039"
"248380.0";"2.658265"
"248390.0";"2.676071"
"248400.0";"2.66201"
"248410.0";"2.733279"
"248420.0";"2.678425"
"248430.0";"2.684021"
"248440.0";"2.748201"
"248450.0";"2.728501"
"248460.0";"2.678272"
"248470.0";"2.679321"
"248480.0";"2.688606"
"248490.0";"2.686976"
"248500.0";"2.691797"
"248510.0";"2.675678"
"248520.0";"2.660046"
"248530.0";"2.823317"
"248540.0";"2.755525"
"248550.0";"2.735828"
