# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"261760.0";"0.4828592"
"261770.0";"0.4893815"
"261780.0";"0.4395416"
"261790.0";"0.4630096"
"261800.0";"0.4443475"
"261810.0";"0.4444561"
"261820.0";"0.5020725"
"261830.0";"0.4810261"
"261840.0";"0.4193496"
"261850.0";"0.453696"
"261860.0";"0.4871411"
"261870.0";"0.4895398"
"261880.0";"0.4884056"
"261890.0";"0.4142041"
"261900.0";"0.4783313"
"261910.0";"0.4873858"
"261920.0";"0.4492551"
"261930.0";"0.4002737"
"261940.0";"0.483544"
"261950.0";"0.4383102"
"261960.0";"0.5142471"
"261970.0";"0.4676965"
"261980.0";"0.4568558"
"261990.0";"0.5135159"
"262000.0";"0.5402251"
"262010.0";"0.48655"
"262020.0";"0.4008006"
"262030.0";"0.4928864"
"262040.0";"0.4493887"
"262050.0";"0.4069804"
"262060.0";"0.4389352"
"262070.0";"0.4188018"
"262080.0";"0.4566805"
"262090.0";"0.4429833"
"262100.0";"0.4238338"
"262110.0";"0.415218"
"262120.0";"0.4584683"
"262130.0";"0.4451798"
"262140.0";"0.4537995"
"262150.0";"0.4479205"
"262160.0";"0.4586784"
"262170.0";"0.4005309"
"262180.0";"0.4356708"
"262190.0";"0.43812"
"262200.0";"0.4351796"
"262210.0";"0.49758"
"262220.0";"0.4281343"
"262230.0";"0.4534028"
"262240.0";"0.5236413"
"262250.0";"0.5299333"
"262260.0";"0.4433984"
"262270.0";"0.4374574"
"262280.0";"0.424284"
"262290.0";"0.3909139"
"262300.0";"0.421745"
"262310.0";"0.4356034"
"262320.0";"0.4336752"
"262330.0";"0.4981106"
"262340.0";"0.4324325"
"262350.0";"0.4172553"
"262360.0";"0.4295686"
"262370.0";"0.4972385"
"262380.0";"0.4567159"
"262390.0";"0.4979911"
"262400.0";"0.4821503"
"262410.0";"0.5276988"
"262420.0";"0.4918312"
"262430.0";"0.4839229"
"262440.0";"0.6049335"
"262450.0";"0.5480664"
"262460.0";"0.5487888"
"262470.0";"0.5716947"
"262480.0";"0.4955817"
"262490.0";"0.5376888"
"262500.0";"0.5487522"
"262510.0";"0.4534552"
"262520.0";"0.4805113"
"262530.0";"0.5837135"
"262540.0";"0.5700699"
"262550.0";"0.6041788"
"262560.0";"0.53306"
"262570.0";"0.4933035"
"262580.0";"0.5616994"
"262590.0";"0.5048034"
"262600.0";"0.5194855"
"262610.0";"0.5504234"
"262620.0";"0.5150154"
"262630.0";"0.468544"
"262640.0";"0.4218451"
"262650.0";"0.3443747"
"262660.0";"0.3748362"
"262670.0";"0.4273931"
"262680.0";"0.3925635"
"262690.0";"0.4766309"
"262700.0";"0.4283335"
"262710.0";"0.4124483"
"262720.0";"0.4315125"
"262730.0";"0.4656448"
"262740.0";"0.4322451"
"262750.0";"0.4475594"
"262760.0";"0.46834"
"262770.0";"0.4520155"
"262780.0";"0.5109444"
"262790.0";"0.4713574"
"262800.0";"0.5034394"
"262810.0";"0.5243712"
"262820.0";"0.5113021"
"262830.0";"0.4005758"
"262840.0";"0.5058201"
"262850.0";"0.5064734"
"262860.0";"0.3806376"
"262870.0";"0.4150156"
"262880.0";"0.4327262"
"262890.0";"0.4293481"
"262900.0";"0.343565"
"262910.0";"0.3739602"
"262920.0";"0.3928601"
"262930.0";"0.4240009"
"262940.0";"0.4142341"
"262950.0";"0.4321168"
"262960.0";"0.4062256"
"262970.0";"0.3977862"
"262980.0";"0.39188"
"262990.0";"0.4524532"
"263000.0";"0.4541642"
"263010.0";"0.4893681"
"263020.0";"0.5209231"
"263030.0";"0.4395917"
"263040.0";"0.5043738"
"263050.0";"0.5124314"
"263060.0";"0.4100634"
"263070.0";"0.5313314"
"263080.0";"0.4851518"
"263090.0";"0.4334099"
"263100.0";"0.4922337"
"263110.0";"0.488995"
"263120.0";"0.3286639"
"263130.0";"0.4551316"
"263140.0";"0.4393277"
"263150.0";"0.4290759"
"263160.0";"0.3785616"
"263170.0";"0.3934336"
"263180.0";"0.4361868"
"263190.0";"0.469051"
"263200.0";"0.4221196"
"263210.0";"0.4911325"
"263220.0";"0.4923771"
"263230.0";"0.4515597"
"263240.0";"0.5157967"
"263250.0";"0.4739253"
"263260.0";"0.5061268"
"263270.0";"0.4870576"
"263280.0";"0.5349813"
"263290.0";"0.5198807"
"263300.0";"0.5547529"
"263310.0";"0.4769026"
"263320.0";"0.4605246"
"263330.0";"0.4400292"
"263340.0";"0.4362956"
"263350.0";"0.4457513"
"263360.0";"0.4201203"
"263370.0";"0.4188496"
"263380.0";"0.4173643"
"263390.0";"0.4153122"
"263400.0";"0.4471256"
"263410.0";"0.4536931"
"263420.0";"0.4413336"
"263430.0";"0.4413768"
"263440.0";"0.5373961"
"263450.0";"0.5048137"
"263460.0";"0.5282055"
"263470.0";"0.5275095"
"263480.0";"0.3891701"
"263490.0";"0.47788"
"263500.0";"0.4765858"
"263510.0";"0.404518"
"263520.0";"0.469541"
"263530.0";"0.5455546"
"263540.0";"0.478394"
"263550.0";"0.4683259"
"263560.0";"0.3501042"
"263570.0";"0.4089622"
"263580.0";"0.4551193"
"263590.0";"0.4176674"
"263600.0";"0.4178707"
"263610.0";"0.3154094"
"263620.0";"0.3947534"
"263630.0";"0.35286"
"263640.0";"0.3108844"
"263650.0";"0.3361158"
"263660.0";"0.3664578"
"263670.0";"0.3846976"
"263680.0";"0.3162905"
"263690.0";"0.2530652"
"263700.0";"0.2397185"
"263710.0";"0.2186955"
"263720.0";"0.3476584"
"263730.0";"0.245989"
"263740.0";"0.2450286"
"263750.0";"0.2740636"
"263760.0";"0.1931711"
"263770.0";"0.200222"
"263780.0";"0.3762315"
"263790.0";"0.3090823"
"263800.0";"0.2315909"
"263810.0";"0.3159565"
"263820.0";"0.1848803"
"263830.0";"0.2876319"
"263840.0";"0.3462025"
"263850.0";"0.2509865"
"263860.0";"0.2958506"
"263870.0";"0.2669514"
"263880.0";"0.1654146"
"263890.0";"0.2859201"
"263900.0";"0.2818404"
"263910.0";"0.3277575"
"263920.0";"0.3023295"
"263930.0";"0.3959517"
"263940.0";"0.2723416"
"263950.0";"0.398413"
"263960.0";"0.2472675"
"263970.0";"0.2442172"
"263980.0";"0.253734"
"263990.0";"0.3035206"
"264000.0";"0.2860646"
"264010.0";"0.3494702"
"264020.0";"0.2842006"
"264030.0";"0.344391"
"264040.0";"0.3236662"
"264050.0";"0.3900624"
"264060.0";"0.4082075"
"264070.0";"0.3975413"
"264080.0";"0.38206"
"264090.0";"0.4676251"
"264100.0";"0.4374196"
"264110.0";"0.327221"
"264120.0";"0.4442729"
"264130.0";"0.4039506"
"264140.0";"0.3545422"
"264150.0";"0.3928079"
"264160.0";"0.423828"
"264170.0";"0.3765079"
"264180.0";"0.3909841"
"264190.0";"0.453644"
"264200.0";"0.5313012"
"264210.0";"0.419464"
"264220.0";"0.4203276"
"264230.0";"0.4402479"
"264240.0";"0.4777416"
"264250.0";"0.4089317"
"264260.0";"0.4708939"
"264270.0";"0.4480491"
"264280.0";"0.5403647"
"264290.0";"0.4668995"
"264300.0";"0.5385072"
"264310.0";"0.4733802"
"264320.0";"0.4978872"
"264330.0";"0.5203506"
"264340.0";"0.52968"
"264350.0";"0.5280152"
"264360.0";"0.4924717"
"264370.0";"0.5400526"
"264380.0";"0.4916576"
"264390.0";"0.52925"
"264400.0";"0.5193578"
"264410.0";"0.5238565"
"264420.0";"0.4706345"
"264430.0";"0.4474114"
"264440.0";"0.4761198"
"264450.0";"0.5440147"
"264460.0";"0.4561557"
"264470.0";"0.5197489"
"264480.0";"0.4976999"
"264490.0";"0.5351833"
"264500.0";"0.505049"
"264510.0";"0.4536663"
"264520.0";"0.4376217"
"264530.0";"0.4530791"
"264540.0";"0.4113162"
"264550.0";"0.4538608"
"264560.0";"0.4879737"
"264570.0";"0.368879"
"264580.0";"0.4720995"
"264590.0";"0.4111219"
"264600.0";"0.4129043"
"264610.0";"0.4393916"
"264620.0";"0.4938241"
"264630.0";"0.5305713"
"264640.0";"0.4853483"
"264650.0";"0.3741036"
"264660.0";"0.4069648"
"264670.0";"0.3589463"
"264680.0";"0.4293866"
"264690.0";"0.4535747"
"264700.0";"0.5050486"
"264710.0";"0.4355983"
"264720.0";"0.3774899"
"264730.0";"0.3518271"
"264740.0";"0.3227706"
"264750.0";"0.3651506"
"264760.0";"0.3693223"
"264770.0";"0.4064732"
"264780.0";"0.3759902"
"264790.0";"0.3830336"
"264800.0";"0.3124914"
"264810.0";"0.4369282"
"264820.0";"0.3897685"
"264830.0";"0.3194762"
"264840.0";"0.3933064"
"264850.0";"0.4371341"
"264860.0";"0.364529"
"264870.0";"0.3125369"
"264880.0";"0.3123872"
"264890.0";"0.3075318"
"264900.0";"0.2743047"
"264910.0";"0.3937128"
"264920.0";"0.3603745"
"264930.0";"0.4184949"
"264940.0";"0.3230491"
"264950.0";"0.3873295"
"264960.0";"0.367741"
"264970.0";"0.2747988"
"264980.0";"0.3835453"
"264990.0";"0.3942136"
"265000.0";"0.3283957"
"265010.0";"0.3594189"
"265020.0";"0.3719144"
"265030.0";"0.3643636"
"265040.0";"0.2476995"
"265050.0";"0.2102197"
"265060.0";"0.2475007"
"265070.0";"0.3485582"
"265080.0";"0.3376359"
"265090.0";"0.4004334"
"265100.0";"0.258167"
"265110.0";"0.3244535"
"265120.0";"0.285876"
"265130.0";"0.3668584"
"265140.0";"0.3628764"
"265150.0";"0.3379401"
"265160.0";"0.3458658"
"265170.0";"0.3189297"
"265180.0";"0.3434779"
"265190.0";"0.3069952"
"265200.0";"0.267662"
"265210.0";"0.2645336"
"265220.0";"0.2807953"
"265230.0";"0.3222376"
"265240.0";"0.3011727"
"265250.0";"0.2915235"
"265260.0";"0.3056828"
"265270.0";"0.3174979"
"265280.0";"0.3001233"
"265290.0";"0.1998149"
"265300.0";"0.2851824"
"265310.0";"0.2011317"
"265320.0";"0.2148349"
"265330.0";"0.2958682"
"265340.0";"0.1978333"
"265350.0";"0.2970403"
"265360.0";"0.2639773"
"265370.0";"0.2703943"
"265380.0";"0.2803178"
"265390.0";"0.2519265"
"265400.0";"0.2287116"
"265410.0";"0.2572509"
"265420.0";"0.2812561"
"265430.0";"0.2044846"
"265440.0";"0.2035042"
"265450.0";"0.2005095"
"265460.0";"0.1793461"
"265470.0";"0.2202499"
"265480.0";"0.2844046"
"265490.0";"0.3054996"
"265500.0";"0.3401824"
"265510.0";"0.2298216"
"265520.0";"0.2084347"
"265530.0";"0.202867"
"265540.0";"0.3531473"
"265550.0";"0.3235274"
"265560.0";"0.2770162"
"265570.0";"0.2653658"
"265580.0";"0.3424749"
"265590.0";"0.2957532"
"265600.0";"0.2719061"
"265610.0";"0.2732417"
"265620.0";"0.2461808"
"265630.0";"0.2581221"
"265640.0";"0.31755"
"265650.0";"0.2764598"
"265660.0";"0.2703034"
"265670.0";"0.3148238"
"265680.0";"0.3009368"
"265690.0";"0.2675687"
"265700.0";"0.2963073"
"265710.0";"0.2911374"
"265720.0";"0.2848613"
"265730.0";"0.2371772"
"265740.0";"0.2748109"
"265750.0";"0.2476347"
"265760.0";"0.2124547"
"265770.0";"0.3353014"
"265780.0";"0.3025789"
"265790.0";"0.2849983"
"265800.0";"0.2242788"
"265810.0";"0.3250431"
"265820.0";"0.2179037"
"265830.0";"0.2579205"
"265840.0";"0.3177595"
"265850.0";"0.196334"
"265860.0";"0.3308852"
"265870.0";"0.3800275"
"265880.0";"0.3522415"
"265890.0";"0.4092652"
"265900.0";"0.3996561"
"265910.0";"0.3880323"
"265920.0";"0.2800037"
"265930.0";"0.2302216"
"265940.0";"0.2437438"
"265950.0";"0.2720625"
"265960.0";"0.2102618"
"265970.0";"0.3187616"
"265980.0";"0.3099001"
"265990.0";"0.3328318"
"266000.0";"0.3907954"
"266010.0";"0.2875205"
"266020.0";"0.3237576"
"266030.0";"0.3802801"
"266040.0";"0.4518429"
"266050.0";"0.3270352"
"266060.0";"0.3575738"
"266070.0";"0.3299621"
"266080.0";"0.4035703"
"266090.0";"0.3353833"
"266100.0";"0.2958733"
"266110.0";"0.3046917"
"266120.0";"0.2914619"
"266130.0";"0.3510879"
"266140.0";"0.3836057"
"266150.0";"0.4357451"
"266160.0";"0.3829497"
"266170.0";"0.3584085"
"266180.0";"0.3872015"
"266190.0";"0.408078"
"266200.0";"0.4551656"
"266210.0";"0.410636"
"266220.0";"0.527365"
"266230.0";"0.3926657"
"266240.0";"0.4498683"
"266250.0";"0.4202089"
"266260.0";"0.4068227"
"266270.0";"0.4113658"
"266280.0";"0.5441149"
"266290.0";"0.4379968"
"266300.0";"0.405217"
"266310.0";"0.3417296"
"266320.0";"0.3735087"
"266330.0";"0.337517"
"266340.0";"0.3144204"
"266350.0";"0.3138714"
"266360.0";"0.3362043"
"266370.0";"0.4437331"
"266380.0";"0.4504967"
"266390.0";"0.4994022"
"266400.0";"0.4627441"
"266410.0";"0.4454289"
"266420.0";"0.4492868"
"266430.0";"0.4871035"
"266440.0";"0.4115178"
"266450.0";"0.4262429"
"266460.0";"0.4593147"
"266470.0";"0.3640234"
"266480.0";"0.4193349"
"266490.0";"0.4111662"
"266500.0";"0.4638402"
"266510.0";"0.4107505"
"266520.0";"0.4759711"
"266530.0";"0.4631349"
"266540.0";"0.4552494"
"266550.0";"0.4061287"
"266560.0";"0.396348"
"266570.0";"0.3605694"
"266580.0";"0.4471639"
"266590.0";"0.4778647"
"266600.0";"0.3811014"
"266610.0";"0.4974241"
"266620.0";"0.4851325"
"266630.0";"0.409268"
"266640.0";"0.4854152"
"266650.0";"0.4577129"
"266660.0";"0.4452851"
"266670.0";"0.3746049"
"266680.0";"0.3919151"
"266690.0";"0.4188472"
"266700.0";"0.4259946"
"266710.0";"0.4155021"
"266720.0";"0.4837614"
"266730.0";"0.3389012"
"266740.0";"0.3739472"
"266750.0";"0.3167633"
"266760.0";"0.4070975"
"266770.0";"0.4266376"
"266780.0";"0.3464517"
"266790.0";"0.3494039"
"266800.0";"0.4001492"
"266810.0";"0.3435621"
"266820.0";"0.4277539"
"266830.0";"0.4524572"
"266840.0";"0.4059715"
"266850.0";"0.4309522"
"266860.0";"0.3981095"
"266870.0";"0.4074748"
"266880.0";"0.41954"
"266890.0";"0.3981829"
"266900.0";"0.4774923"
"266910.0";"0.4929717"
"266920.0";"0.4209546"
"266930.0";"0.4604564"
"266940.0";"0.2553611"
"266950.0";"0.3142022"
"266960.0";"0.4246939"
"266970.0";"0.3709083"
"266980.0";"0.480685"
"266990.0";"0.4480391"
"267000.0";"0.506859"
"267010.0";"0.4683355"
"267020.0";"0.4401796"
"267030.0";"0.3835686"
"267040.0";"0.4466778"
"267050.0";"0.4497431"
"267060.0";"0.4564383"
"267070.0";"0.4470834"
"267080.0";"0.4362408"
"267090.0";"0.4095142"
"267100.0";"0.5050506"
"267110.0";"0.4716628"
"267120.0";"0.4121723"
"267130.0";"0.401695"
"267140.0";"0.4484554"
"267150.0";"0.3663359"
"267160.0";"0.405475"
"267170.0";"0.3873418"
"267180.0";"0.4733812"
"267190.0";"0.4844038"
"267200.0";"0.4573206"
"267210.0";"0.4228553"
"267220.0";"0.3148262"
"267230.0";"0.4353333"
"267240.0";"0.4717011"
"267250.0";"0.5154667"
"267260.0";"0.5490601"
"267270.0";"0.4356712"
"267280.0";"0.4167262"
"267290.0";"0.4075453"
"267300.0";"0.4411809"
"267310.0";"0.5177847"
"267320.0";"0.4359386"
"267330.0";"0.5673004"
"267340.0";"0.566943"
"267350.0";"0.4018283"
"267360.0";"0.3732619"
"267370.0";"0.5204288"
"267380.0";"0.5578919"
"267390.0";"0.526895"
"267400.0";"0.5892545"
"267410.0";"0.379896"
"267420.0";"0.529291"
"267430.0";"0.5513209"
"267440.0";"0.4695632"
"267450.0";"0.5045288"
"267460.0";"0.4501442"
"267470.0";"0.4120109"
"267480.0";"0.3686706"
"267490.0";"0.3575948"
"267500.0";"0.4426704"
"267510.0";"0.4078873"
"267520.0";"0.4075733"
"267530.0";"0.439346"
"267540.0";"0.4363863"
"267550.0";"0.4018548"
"267560.0";"0.4395419"
"267570.0";"0.5219224"
"267580.0";"0.5040882"
"267590.0";"0.4501043"
"267600.0";"0.45866"
"267610.0";"0.4582269"
"267620.0";"0.4725331"
"267630.0";"0.3854274"
"267640.0";"0.4758424"
"267650.0";"0.5144727"
"267660.0";"0.5015033"
"267670.0";"0.5101629"
"267680.0";"0.5105851"
"267690.0";"0.4104743"
"267700.0";"0.5189615"
"267710.0";"0.5058395"
"267720.0";"0.49669"
"267730.0";"0.4729844"
"267740.0";"0.4024688"
"267750.0";"0.4729899"
"267760.0";"0.5176824"
"267770.0";"0.4148248"
"267780.0";"0.4724402"
"267790.0";"0.4560301"
"267800.0";"0.4320331"
"267810.0";"0.4706869"
"267820.0";"0.4780096"
"267830.0";"0.5331509"
"267840.0";"0.5284884"
"267850.0";"0.4914193"
"267860.0";"0.5039052"
"267870.0";"0.4471444"
"267880.0";"0.4218791"
"267890.0";"0.4003524"
"267900.0";"0.4422194"
"267910.0";"0.4931177"
"267920.0";"0.3835687"
"267930.0";"0.446065"
"267940.0";"0.4199359"
"267950.0";"0.3924208"
"267960.0";"0.4855465"
"267970.0";"0.3653299"
"267980.0";"0.3555856"
"267990.0";"0.4788514"
"268000.0";"0.4338363"
"268010.0";"0.332489"
"268020.0";"0.3502373"
"268030.0";"0.4202727"
"268040.0";"0.5382463"
"268050.0";"0.5220045"
"268060.0";"0.5020605"
"268070.0";"0.5022396"
"268080.0";"0.5101637"
"268090.0";"0.4016404"
"268100.0";"0.4541596"
"268110.0";"0.4676337"
"268120.0";"0.5304566"
"268130.0";"0.5349477"
"268140.0";"0.543679"
"268150.0";"0.5185144"
"268160.0";"0.4783753"
"268170.0";"0.5012504"
"268180.0";"0.2632015"
"268190.0";"0.3621013"
"268200.0";"0.4317747"
"268210.0";"0.5230313"
"268220.0";"0.4398453"
"268230.0";"0.4341397"
"268240.0";"0.5103108"
"268250.0";"0.4052224"
"268260.0";"0.4122443"
"268270.0";"0.4077919"
"268280.0";"0.5270644"
"268290.0";"0.4252873"
"268300.0";"0.3082303"
"268310.0";"0.3002882"
"268320.0";"0.2396851"
"268330.0";"0.3033285"
"268340.0";"0.3096208"
"268350.0";"0.2771081"
"268360.0";"0.215358"
"268370.0";"0.2185501"
"268380.0";"0.2801729"
"268390.0";"0.257327"
"268400.0";"0.2046219"
"268410.0";"0.2902651"
"268420.0";"0.259282"
"268430.0";"0.2978519"
"268440.0";"0.2376809"
"268450.0";"0.277382"
"268460.0";"0.29551"
"268470.0";"0.2560336"
"268480.0";"0.2866864"
"268490.0";"0.2920856"
"268500.0";"0.4137955"
"268510.0";"0.4365101"
"268520.0";"0.4151556"
"268530.0";"0.4451943"
"268540.0";"0.4880504"
"268550.0";"0.4762785"
"268560.0";"0.4556601"
"268570.0";"0.4391015"
"268580.0";"0.6335221"
"268590.0";"0.5088526"
"268600.0";"0.447542"
"268610.0";"0.3873025"
"268620.0";"0.352711"
"268630.0";"0.2975819"
"268640.0";"0.3060111"
"268650.0";"0.3329712"
"268660.0";"0.3349405"
"268670.0";"0.4096844"
"268680.0";"0.3779786"
"268690.0";"0.362047"
"268700.0";"0.4184895"
"268710.0";"0.2991682"
"268720.0";"0.2844258"
"268730.0";"0.3146269"
"268740.0";"0.3169191"
"268750.0";"0.2706919"
"268760.0";"0.3204637"
"268770.0";"0.2638749"
"268780.0";"0.2825141"
"268790.0";"0.2593629"
"268800.0";"0.3988409"
"268810.0";"0.326077"
"268820.0";"0.258969"
"268830.0";"0.2204904"
"268840.0";"0.2780977"
"268850.0";"0.2275826"
"268860.0";"0.2508103"
"268870.0";"0.2328219"
"268880.0";"0.2477384"
"268890.0";"0.2608067"
"268900.0";"0.2690466"
"268910.0";"0.2700665"
"268920.0";"0.261572"
"268930.0";"0.3779343"
"268940.0";"0.2685548"
"268950.0";"0.2757428"
"268960.0";"0.2595249"
"268970.0";"0.3511692"
"268980.0";"0.2750365"
"268990.0";"0.2727459"
"269000.0";"0.3356027"
"269010.0";"0.3706285"
"269020.0";"0.2866024"
"269030.0";"0.2741629"
"269040.0";"0.2870294"
"269050.0";"0.3157279"
"269060.0";"0.3588049"
"269070.0";"0.4746849"
"269080.0";"0.500025"
"269090.0";"0.4481345"
"269100.0";"0.4785356"
"269110.0";"0.4903418"
"269120.0";"0.4563726"
"269130.0";"0.4511294"
"269140.0";"0.4244601"
"269150.0";"0.4407603"
"269160.0";"0.4739519"
"269170.0";"0.4144025"
"269180.0";"0.4592698"
"269190.0";"0.3077735"
"269200.0";"0.3599293"
"269210.0";"0.3941037"
"269220.0";"0.4912126"
"269230.0";"0.5234178"
"269240.0";"0.4701869"
"269250.0";"0.4591147"
"269260.0";"0.4796002"
"269270.0";"0.3941036"
"269280.0";"0.4222537"
"269290.0";"0.4709941"
"269300.0";"0.474319"
"269310.0";"0.3228023"
"269320.0";"0.40358"
"269330.0";"0.448469"
"269340.0";"0.434954"
"269350.0";"0.3720147"
"269360.0";"0.2916927"
"269370.0";"0.2761679"
"269380.0";"0.4719331"
"269390.0";"0.4379236"
"269400.0";"0.2957804"
"269410.0";"0.2627795"
"269420.0";"0.2652715"
"269430.0";"0.2894582"
"269440.0";"0.4870776"
"269450.0";"0.4178432"
"269460.0";"0.4496961"
"269470.0";"0.457508"
"269480.0";"0.4987998"
"269490.0";"0.4624117"
"269500.0";"0.411925"
"269510.0";"0.2983286"
"269520.0";"0.295598"
"269530.0";"0.3018973"
"269540.0";"0.3999013"
"269550.0";"0.4504332"
"269560.0";"0.495312"
"269570.0";"0.433541"
"269580.0";"0.4560591"
"269590.0";"0.3066269"
"269600.0";"0.3421698"
"269610.0";"0.3991524"
"269620.0";"0.386019"
"269630.0";"0.4223374"
"269640.0";"0.3426732"
"269650.0";"0.3480389"
"269660.0";"0.1737644"
"269670.0";"0.1766269"
"269680.0";"0.1779803"
"269690.0";"0.2010568"
"269700.0";"0.2713674"
"269710.0";"0.1879365"
"269720.0";"0.2062423"
"269730.0";"0.1738997"
"269740.0";"0.1795856"
"269750.0";"0.2130283"
"269760.0";"0.1809169"
"269770.0";"0.1831314"
"269780.0";"0.1957908"
"269790.0";"0.1715256"
"269800.0";"0.1796082"
"269810.0";"0.1651938"
"269820.0";"0.1808781"
"269830.0";"0.1885761"
"269840.0";"0.185747"
"269850.0";"0.1726758"
"269860.0";"0.1938685"
"269870.0";"0.2033644"
"269880.0";"0.1832654"
"269890.0";"0.2011985"
"269900.0";"0.2371602"
"269910.0";"0.1758319"
"269920.0";"0.1942293"
"269930.0";"0.1768872"
"269940.0";"0.2432222"
"269950.0";"0.185825"
"269960.0";"0.202931"
"269970.0";"0.1751254"
"269980.0";"0.1835459"
"269990.0";"0.1677553"
"270000.0";"0.1695696"
"270010.0";"0.192154"
"270020.0";"0.172812"
"270030.0";"0.1726528"
"270040.0";"0.2198381"
"270050.0";"0.2151024"
"270060.0";"0.1788045"
"270070.0";"0.1766637"
"270080.0";"0.1974465"
"270090.0";"0.1704991"
"270100.0";"0.2187277"
"270110.0";"0.1865421"
"270120.0";"0.1818301"
"270130.0";"0.192486"
"270140.0";"0.2133285"
"270150.0";"0.2504675"
"270160.0";"0.2344146"
"270170.0";"0.2272525"
"270180.0";"0.1848543"
"270190.0";"0.1934331"
"270200.0";"0.1792591"
"270210.0";"0.2512882"
"270220.0";"0.2227959"
"270230.0";"0.2416176"
"270240.0";"0.2277431"
"270250.0";"0.2343224"
"270260.0";"0.2386366"
"270270.0";"0.221022"
"270280.0";"0.1829234"
"270290.0";"0.2495027"
"270300.0";"0.1957753"
"270310.0";"0.2707851"
"270320.0";"0.2142967"
"270330.0";"0.267393"
"270340.0";"0.257562"
"270350.0";"0.250388"
"270360.0";"0.2334266"
"270370.0";"0.217009"
"270380.0";"0.2091314"
"270390.0";"0.2797661"
"270400.0";"0.2324714"
"270410.0";"0.2510319"
"270420.0";"0.216772"
"270430.0";"0.2628879"
"270440.0";"0.2484998"
"270450.0";"0.2298514"
"270460.0";"0.2585538"
"270470.0";"0.2398103"
"270480.0";"0.2558759"
"270490.0";"0.2284974"
"270500.0";"0.2160835"
"270510.0";"0.2061451"
"270520.0";"0.2950678"
"270530.0";"0.2175581"
"270540.0";"0.2043549"
"270550.0";"0.2158587"
"270560.0";"0.2211133"
"270570.0";"0.2233117"
"270580.0";"0.2148255"
"270590.0";"0.2227303"
"270600.0";"0.2453025"
"270610.0";"0.2550645"
"270620.0";"0.2837888"
"270630.0";"0.3092977"
"270640.0";"0.3161944"
"270650.0";"0.260626"
"270660.0";"0.257917"
"270670.0";"0.2574101"
"270680.0";"0.289693"
"270690.0";"0.2497256"
"270700.0";"0.2799764"
"270710.0";"0.2819158"
"270720.0";"0.3296635"
"270730.0";"0.4234075"
"270740.0";"0.3431939"
"270750.0";"0.4863105"
"270760.0";"0.5677825"
"270770.0";"0.5930507"
"270780.0";"0.5657609"
"270790.0";"0.5354419"
"270800.0";"0.5476106"
"270810.0";"0.4952973"
"270820.0";"0.4273666"
"270830.0";"0.4638769"
"270840.0";"0.5185828"
"270850.0";"0.5167543"
"270860.0";"0.5059733"
"270870.0";"0.5585777"
"270880.0";"0.5414742"
"270890.0";"0.5047813"
"270900.0";"0.4392496"
"270910.0";"0.5161836"
"270920.0";"0.4831184"
"270930.0";"0.5011009"
"270940.0";"0.4385495"
"270950.0";"0.4798792"
"270960.0";"0.534121"
"270970.0";"0.548102"
"270980.0";"0.5692913"
"270990.0";"0.421319"
"271000.0";"0.4215501"
"271010.0";"0.4389171"
"271020.0";"0.4908867"
"271030.0";"0.4225834"
"271040.0";"0.5191765"
"271050.0";"0.3263662"
"271060.0";"0.416015"
"271070.0";"0.3780144"
"271080.0";"0.4708585"
"271090.0";"0.420831"
"271100.0";"0.5518407"
"271110.0";"0.5528142"
"271120.0";"0.3127713"
"271130.0";"0.3871566"
"271140.0";"0.2590688"
"271150.0";"0.4016526"
"271160.0";"0.4832543"
"271170.0";"0.4770414"
"271180.0";"0.3466081"
"271190.0";"0.2266181"
"271200.0";"0.2707582"
"271210.0";"0.3179387"
"271220.0";"0.207976"
"271230.0";"0.3842838"
"271240.0";"0.2716616"
"271250.0";"0.2791596"
"271260.0";"0.2451632"
"271270.0";"0.2385959"
"271280.0";"0.298667"
"271290.0";"0.2874352"
"271300.0";"0.2595805"
"271310.0";"0.2160069"
"271320.0";"0.240459"
"271330.0";"0.2753398"
"271340.0";"0.2336687"
"271350.0";"0.2091818"
"271360.0";"0.2338312"
"271370.0";"0.2222138"
"271380.0";"0.2673743"
"271390.0";"0.2162892"
"271400.0";"0.2494575"
"271410.0";"0.2509123"
"271420.0";"0.3084851"
"271430.0";"0.2481169"
"271440.0";"0.2687787"
"271450.0";"0.3192319"
"271460.0";"0.3151603"
"271470.0";"0.2488232"
"271480.0";"0.2406596"
"271490.0";"0.2178578"
"271500.0";"0.2598981"
"271510.0";"0.4569214"
"271520.0";"0.5127916"
"271530.0";"0.4111655"
"271540.0";"0.4893872"
"271550.0";"0.5701509"
"271560.0";"0.5145667"
"271570.0";"0.5074857"
"271580.0";"0.4628662"
"271590.0";"0.4731025"
"271600.0";"0.3425204"
"271610.0";"0.4490491"
"271620.0";"0.4836414"
"271630.0";"0.4597628"
"271640.0";"0.4334977"
"271650.0";"0.5411136"
"271660.0";"0.4797541"
"271670.0";"0.4935994"
"271680.0";"0.4955138"
"271690.0";"0.5199779"
"271700.0";"0.5271045"
"271710.0";"0.4488307"
"271720.0";"0.5531592"
