# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"261490.0";"0.2277083"
"261500.0";"0.2378335"
"261510.0";"0.2450166"
"261520.0";"0.2356142"
"261530.0";"0.2274269"
"261540.0";"0.2555018"
"261550.0";"0.2435694"
"261560.0";"0.2044063"
"261570.0";"0.2293121"
"261580.0";"0.2487506"
"261590.0";"0.2412672"
"261600.0";"0.2465481"
"261610.0";"0.2216982"
"261620.0";"0.2307376"
"261630.0";"0.2253462"
"261640.0";"0.230315"
"261650.0";"0.2378193"
"261660.0";"0.2094399"
"261670.0";"0.2291614"
"261680.0";"0.2066517"
"261690.0";"0.2289478"
"261700.0";"0.2058938"
"261710.0";"0.2315553"
"261720.0";"0.1901842"
"261730.0";"0.2466475"
"261740.0";"0.2092318"
"261750.0";"0.2407868"
"261760.0";"0.217297"
"261770.0";"0.2303265"
"261780.0";"0.2049146"
"261790.0";"0.2303265"
"261800.0";"0.233223"
"261810.0";"0.2396128"
"261820.0";"0.2187354"
"261830.0";"0.1969597"
"261840.0";"0.2305838"
"261850.0";"0.232983"
"261860.0";"0.2312466"
"261870.0";"0.2235396"
"261880.0";"0.213939"
"261890.0";"0.2257012"
"261900.0";"0.2597078"
"261910.0";"0.2201546"
"261920.0";"0.2411991"
"261930.0";"0.2411927"
"261940.0";"0.2283023"
"261950.0";"0.2091053"
"261960.0";"0.2046098"
"261970.0";"0.2269274"
"261980.0";"0.2236965"
"261990.0";"0.2026743"
"262000.0";"0.2290371"
"262010.0";"0.212485"
"262020.0";"0.2184719"
"262030.0";"0.2241631"
"262040.0";"0.2275742"
"262050.0";"0.2020026"
"262060.0";"0.2192854"
"262070.0";"0.2352148"
"262080.0";"0.2351619"
"262090.0";"0.2166721"
"262100.0";"0.2418765"
"262110.0";"0.2291505"
"262120.0";"0.2019975"
"262130.0";"0.2175363"
"262140.0";"0.2063808"
"262150.0";"0.2500807"
"262160.0";"0.2574684"
"262170.0";"0.1931969"
"262180.0";"0.2101001"
"262190.0";"0.2004297"
"262200.0";"0.2229372"
"262210.0";"0.1843613"
"262220.0";"0.2370843"
"262230.0";"0.2375926"
"262240.0";"0.2003946"
"262250.0";"0.1953384"
"262260.0";"0.2290677"
"262270.0";"0.2084659"
"262280.0";"0.2097449"
"262290.0";"0.2108222"
"262300.0";"0.2376385"
"262310.0";"0.2459798"
"262320.0";"0.2345763"
"262330.0";"0.2322087"
"262340.0";"0.2081031"
"262350.0";"0.2202679"
"262360.0";"0.2150789"
"262370.0";"0.2313374"
"262380.0";"0.2173138"
"262390.0";"0.2059367"
"262400.0";"0.2260862"
"262410.0";"0.2045947"
"262420.0";"0.2173776"
"262430.0";"0.2168636"
"262440.0";"0.2210188"
"262450.0";"0.2562894"
"262460.0";"0.226199"
"262470.0";"0.2366962"
"262480.0";"0.20762"
"262490.0";"0.2143315"
"262500.0";"0.2180096"
"262510.0";"0.2287663"
"262520.0";"0.2135182"
"262530.0";"0.1945197"
"262540.0";"0.2219079"
"262550.0";"0.2061414"
"262560.0";"0.2240647"
"262570.0";"0.2286547"
"262580.0";"0.2259406"
"262590.0";"0.2378129"
"262600.0";"0.2387718"
"262610.0";"0.2247438"
"262620.0";"0.2117855"
"262630.0";"0.2048633"
"262640.0";"0.2341411"
"262650.0";"0.2070218"
"262660.0";"0.22975"
"262670.0";"0.2147232"
"262680.0";"0.2493052"
"262690.0";"0.2385386"
"262700.0";"0.24755"
"262710.0";"0.231506"
"262720.0";"0.2306382"
"262730.0";"0.2305081"
"262740.0";"0.2188897"
"262750.0";"0.2050195"
"262760.0";"0.2109832"
"262770.0";"0.238569"
"262780.0";"0.2438401"
"262790.0";"0.2126147"
"262800.0";"0.2303666"
"262810.0";"0.2201596"
"262820.0";"0.2427713"
"262830.0";"0.2420022"
"262840.0";"0.2251266"
"262850.0";"0.2473903"
"262860.0";"0.2462925"
"262870.0";"0.2239131"
"262880.0";"0.219239"
"262890.0";"0.239935"
"262900.0";"0.2332659"
"262910.0";"0.2340381"
"262920.0";"0.2482925"
"262930.0";"0.2120235"
"262940.0";"0.2524661"
"262950.0";"0.2269977"
"262960.0";"0.2084537"
"262970.0";"0.2534204"
"262980.0";"0.227141"
"262990.0";"0.2376636"
"263000.0";"0.2232244"
"263010.0";"0.2143689"
"263020.0";"0.1932563"
"263030.0";"0.2333577"
"263040.0";"0.2267555"
"263050.0";"0.2298065"
"263060.0";"0.2221126"
"263070.0";"0.2467082"
"263080.0";"0.2094425"
"263090.0";"0.2218971"
"263100.0";"0.2029825"
"263110.0";"0.2392845"
"263120.0";"0.2128144"
"263130.0";"0.212899"
"263140.0";"0.24974"
"263150.0";"0.218847"
"263160.0";"0.2324005"
"263170.0";"0.2124334"
"263180.0";"0.2329222"
"263190.0";"0.2390585"
"263200.0";"0.211967"
"263210.0";"0.2267355"
"263220.0";"0.2208212"
"263230.0";"0.2335745"
"263240.0";"0.2172811"
"263250.0";"0.2442745"
"263260.0";"0.2292771"
"263270.0";"0.2212465"
"263280.0";"0.2050119"
"263290.0";"0.2351958"
"263300.0";"0.2167811"
"263310.0";"0.1861075"
"263320.0";"0.2017054"
"263330.0";"0.2536572"
"263340.0";"0.2441003"
"263350.0";"0.2390585"
"263360.0";"0.2475905"
"263370.0";"0.2298304"
"263380.0";"0.2147672"
"263390.0";"0.2233384"
"263400.0";"0.2310868"
"263410.0";"0.2480987"
"263420.0";"0.2354333"
"263430.0";"0.235538"
"263440.0";"0.2356671"
"263450.0";"0.2339254"
"263460.0";"0.2237544"
"263470.0";"0.2223532"
"263480.0";"0.219788"
"263490.0";"0.2119313"
"263500.0";"0.2356099"
"263510.0";"0.2433126"
"263520.0";"0.2407759"
"263530.0";"0.235837"
"263540.0";"0.2090238"
"263550.0";"0.2340106"
"263560.0";"0.2194175"
"263570.0";"0.2081065"
"263580.0";"0.2260819"
"263590.0";"0.2192463"
"263600.0";"0.2411245"
"263610.0";"0.2063977"
"263620.0";"0.2151606"
"263630.0";"0.2194291"
"263640.0";"0.2109426"
"263650.0";"0.2301611"
"263660.0";"0.2512629"
"263670.0";"0.2277039"
"263680.0";"0.2214922"
"263690.0";"0.220529"
"263700.0";"0.2187648"
"263710.0";"0.2090481"
"263720.0";"0.2054192"
"263730.0";"0.2540769"
"263740.0";"0.2344716"
"263750.0";"0.2246374"
"263760.0";"0.2271299"
"263770.0";"0.198139"
"263780.0";"0.2267047"
"263790.0";"0.2189542"
"263800.0";"0.2393932"
"263810.0";"0.2273064"
"263820.0";"0.2084633"
"263830.0";"0.2444158"
"263840.0";"0.2071253"
"263850.0";"0.2344911"
"263860.0";"0.2450998"
"263870.0";"0.246455"
"263880.0";"0.2128308"
"263890.0";"0.2257897"
"263900.0";"0.2197272"
"263910.0";"0.2526918"
"263920.0";"0.2174415"
"263930.0";"0.2389331"
"263940.0";"0.2340321"
"263950.0";"0.2103948"
"263960.0";"0.2137614"
"263970.0";"0.217763"
"263980.0";"0.219668"
"263990.0";"0.2449391"
"264000.0";"0.2318147"
"264010.0";"0.2350025"
"264020.0";"0.2207444"
"264030.0";"0.2335171"
"264040.0";"0.236664"
"264050.0";"0.2348617"
"264060.0";"0.2429611"
"264070.0";"0.2130846"
"264080.0";"0.2180163"
"264090.0";"0.2471336"
"264100.0";"0.2177911"
"264110.0";"0.2290938"
"264120.0";"0.2254131"
"264130.0";"0.2480583"
"264140.0";"0.2026819"
"264150.0";"0.2128237"
"264160.0";"0.2062957"
"264170.0";"0.2347362"
"264180.0";"0.1939739"
"264190.0";"0.2384724"
"264200.0";"0.2269206"
"264210.0";"0.2425464"
"264220.0";"0.2104541"
"264230.0";"0.2004718"
"264240.0";"0.2189499"
"264250.0";"0.2365884"
"264260.0";"0.2231727"
"264270.0";"0.2177064"
"264280.0";"0.2411655"
"264290.0";"0.2316937"
"264300.0";"0.1969519"
"264310.0";"0.2242701"
"264320.0";"0.2223352"
"264330.0";"0.2247953"
"264340.0";"0.2503858"
"264350.0";"0.2201043"
"264360.0";"0.2027955"
"264370.0";"0.2302545"
"264380.0";"0.2181307"
"264390.0";"0.2185477"
"264400.0";"0.2350102"
"264410.0";"0.2146954"
"264420.0";"0.2206285"
"264430.0";"0.234363"
"264440.0";"0.2020494"
"264450.0";"0.2066349"
"264460.0";"0.2353082"
"264470.0";"0.212997"
"264480.0";"0.2304473"
"264490.0";"0.2322304"
"264500.0";"0.2267397"
"264510.0";"0.2051"
"264520.0";"0.2212261"
"264530.0";"0.2238794"
"264540.0";"0.2353"
"264550.0";"0.2492325"
"264560.0";"0.2381387"
"264570.0";"0.2140332"
"264580.0";"0.2345489"
"264590.0";"0.242934"
"264600.0";"0.220091"
"264610.0";"0.2464062"
"264620.0";"0.219623"
"264630.0";"0.2201341"
"264640.0";"0.1917003"
"264650.0";"0.2257318"
"264660.0";"0.2242165"
"264670.0";"0.2233787"
"264680.0";"0.2108532"
"264690.0";"0.235391"
"264700.0";"0.2274665"
"264710.0";"0.2175754"
"264720.0";"0.2165502"
"264730.0";"0.234915"
"264740.0";"0.2290701"
"264750.0";"0.2281885"
"264760.0";"0.2082429"
"264770.0";"0.241847"
"264780.0";"0.184662"
"264790.0";"0.220277"
"264800.0";"0.2044162"
"264810.0";"0.2242969"
"264820.0";"0.2492085"
"264830.0";"0.2206221"
"264840.0";"0.2252664"
"264850.0";"0.2195156"
"264860.0";"0.2272202"
"264870.0";"0.2159956"
"264880.0";"0.2241006"
"264890.0";"0.2401064"
"264900.0";"0.2081034"
"264910.0";"0.2279713"
"264920.0";"0.2422188"
"264930.0";"0.2386696"
"264940.0";"0.2337285"
"264950.0";"0.2251774"
"264960.0";"0.222807"
"264970.0";"0.2607219"
"264980.0";"0.2342093"
"264990.0";"0.2312857"
"265000.0";"0.2006987"
"265010.0";"0.2396169"
"265020.0";"0.2395016"
"265030.0";"0.2130189"
"265040.0";"0.2315269"
"265050.0";"0.2420953"
"265060.0";"0.2085235"
"265070.0";"0.2313675"
"265080.0";"0.2124096"
"265090.0";"0.2148369"
"265100.0";"0.239276"
"265110.0";"0.2287401"
"265120.0";"0.217182"
"265130.0";"0.2122285"
"265140.0";"0.2202746"
"265150.0";"0.2038578"
"265160.0";"0.2182204"
"265170.0";"0.2220563"
"265180.0";"0.2392445"
"265190.0";"0.2306299"
"265200.0";"0.2627051"
"265210.0";"0.2144039"
"265220.0";"0.22764"
"265230.0";"0.2353679"
"265240.0";"0.2369535"
"265250.0";"0.2004522"
"265260.0";"0.2563593"
"265270.0";"0.2351893"
"265280.0";"0.2052511"
"265290.0";"0.2287292"
"265300.0";"0.1931242"
"265310.0";"0.2026152"
"265320.0";"0.232577"
"265330.0";"0.211712"
"265340.0";"0.2144158"
"265350.0";"0.2378088"
"265360.0";"0.2265151"
"265370.0";"0.2486562"
"265380.0";"0.2435114"
"265390.0";"0.2115112"
"265400.0";"0.2098616"
"265410.0";"0.2363829"
"265420.0";"0.2353721"
"265430.0";"0.2503501"
"265440.0";"0.2303688"
"265450.0";"0.2131336"
"265460.0";"0.2200479"
"265470.0";"0.2301717"
"265480.0";"0.2469451"
"265490.0";"0.2418534"
"265500.0";"0.2445735"
"265510.0";"0.2054113"
"265520.0";"0.2460528"
"265530.0";"0.2107605"
"265540.0";"0.2210228"
"265550.0";"0.2269496"
"265560.0";"0.2226949"
"265570.0";"0.2357054"
"265580.0";"0.2382813"
"265590.0";"0.2261592"
"265600.0";"0.2105868"
"265610.0";"0.2357902"
"265620.0";"0.2386921"
"265630.0";"0.2282343"
"265640.0";"0.2147766"
"265650.0";"0.2147393"
"265660.0";"0.2198201"
"265670.0";"0.2393432"
"265680.0";"0.2101143"
"265690.0";"0.2193492"
"265700.0";"0.2177198"
"265710.0";"0.1817942"
"265720.0";"0.2326668"
"265730.0";"0.2128852"
"265740.0";"0.1695259"
"265750.0";"0.2494173"
"265760.0";"0.2211449"
"265770.0";"0.2322547"
"265780.0";"0.239604"
"265790.0";"0.2253996"
"265800.0";"0.2501132"
"265810.0";"0.2384828"
"265820.0";"0.2276177"
"265830.0";"0.20226"
"265840.0";"0.2488251"
"265850.0";"0.2425078"
"265860.0";"0.2072609"
"265870.0";"0.1931374"
"265880.0";"0.2140793"
"265890.0";"0.2201696"
"265900.0";"0.196723"
"265910.0";"0.249275"
"265920.0";"0.2077161"
"265930.0";"0.2121648"
"265940.0";"0.2257809"
"265950.0";"0.2373128"
"265960.0";"0.2174284"
"265970.0";"0.2229573"
"265980.0";"0.2443132"
"265990.0";"0.245579"
"266000.0";"0.2206376"
"266010.0";"0.1845239"
"266020.0";"0.2793207"
"266030.0";"0.226305"
"266040.0";"0.2231105"
"266050.0";"0.2379261"
"266060.0";"0.2142007"
"266070.0";"0.2005515"
"266080.0";"0.205095"
"266090.0";"0.2239331"
"266100.0";"0.2130095"
"266110.0";"0.2157336"
"266120.0";"0.2032267"
"266130.0";"0.2206831"
"266140.0";"0.2502859"
"266150.0";"0.2504278"
"266160.0";"0.2089234"
"266170.0";"0.2387509"
"266180.0";"0.2184514"
"266190.0";"0.2240448"
"266200.0";"0.2148418"
"266210.0";"0.2148876"
"266220.0";"0.2245419"
"266230.0";"0.2352272"
"266240.0";"0.2155037"
"266250.0";"0.1961783"
"266260.0";"0.2172695"
"266270.0";"0.2165107"
"266280.0";"0.2339918"
"266290.0";"0.2332917"
"266300.0";"0.2142196"
"266310.0";"0.2111017"
"266320.0";"0.2290045"
"266330.0";"0.2433333"
"266340.0";"0.2165116"
"266350.0";"0.2297197"
"266360.0";"0.226157"
"266370.0";"0.23467"
"266380.0";"0.2266124"
"266390.0";"0.2210749"
"266400.0";"0.1974591"
"266410.0";"0.2406494"
"266420.0";"0.2405285"
"266430.0";"0.2010646"
"266440.0";"0.2109075"
"266450.0";"0.3001685"
"266460.0";"0.2783918"
"266470.0";"0.2549922"
"266480.0";"0.2571596"
"266490.0";"0.2219231"
"266500.0";"0.2344798"
"266510.0";"0.2458562"
"266520.0";"0.2205916"
"266530.0";"0.2440083"
"266540.0";"0.2385188"
"266550.0";"0.2391952"
"266560.0";"0.2221957"
"266570.0";"0.2138457"
"266580.0";"0.2591124"
"266590.0";"0.2500338"
"266600.0";"0.2586487"
"266610.0";"0.2456703"
"266620.0";"0.2522472"
"266630.0";"0.2248862"
"266640.0";"0.2138057"
"266650.0";"0.233004"
"266660.0";"0.2059342"
"266670.0";"0.2562595"
"266680.0";"0.1887352"
"266690.0";"0.2571418"
"266700.0";"0.2335316"
"266710.0";"0.2381028"
"266720.0";"0.238968"
"266730.0";"0.2425965"
"266740.0";"0.219146"
"266750.0";"0.2274072"
"266760.0";"0.2356398"
"266770.0";"0.2130117"
"266780.0";"0.242186"
"266790.0";"0.2520914"
"266800.0";"0.1925149"
"266810.0";"0.267603"
"266820.0";"0.2391449"
"266830.0";"0.2135115"
"266840.0";"0.231782"
"266850.0";"0.2234143"
"266860.0";"0.2220835"
"266870.0";"0.2294561"
"266880.0";"0.2451064"
"266890.0";"0.2417665"
"266900.0";"0.2266032"
"266910.0";"0.2141961"
"266920.0";"0.2343415"
"266930.0";"0.221452"
"266940.0";"0.2398293"
"266950.0";"0.2046606"
"266960.0";"0.2345166"
"266970.0";"0.2548273"
"266980.0";"0.2196476"
"266990.0";"0.2362985"
"267000.0";"0.2150023"
"267010.0";"0.2195311"
"267020.0";"0.2517737"
"267030.0";"0.2337733"
"267040.0";"0.2516347"
"267050.0";"0.2480223"
"267060.0";"0.254156"
"267070.0";"0.2548369"
"267080.0";"0.2279953"
"267090.0";"0.2015985"
"267100.0";"0.2236289"
"267110.0";"0.2513344"
"267120.0";"0.264594"
"267130.0";"0.2447823"
"267140.0";"0.237474"
"267150.0";"0.2431028"
"267160.0";"0.2433639"
"267170.0";"0.23053"
"267180.0";"0.2487147"
"267190.0";"0.2593263"
"267200.0";"0.2424662"
"267210.0";"0.2343736"
"267220.0";"0.247583"
"267230.0";"0.2471316"
"267240.0";"0.2207376"
"267250.0";"0.2324717"
"267260.0";"0.2323839"
"267270.0";"0.2673461"
"267280.0";"0.2427366"
"267290.0";"0.2329571"
"267300.0";"0.2288798"
"267310.0";"0.2551822"
"267320.0";"0.2393872"
"267330.0";"0.2283724"
"267340.0";"0.2281712"
"267350.0";"0.2484931"
"267360.0";"0.2297936"
"267370.0";"0.2401377"
"267380.0";"0.2357677"
"267390.0";"0.2283726"
"267400.0";"0.2304849"
"267410.0";"0.2193212"
"267420.0";"0.2678153"
"267430.0";"0.2206382"
"267440.0";"0.2214522"
"267450.0";"0.2382834"
"267460.0";"0.2353612"
"267470.0";"0.2380672"
"267480.0";"0.2623152"
"267490.0";"0.2517254"
"267500.0";"0.2435347"
"267510.0";"0.2545858"
"267520.0";"0.2393414"
"267530.0";"0.2389649"
"267540.0";"0.2337134"
"267550.0";"0.2350598"
"267560.0";"0.2602951"
"267570.0";"0.2286262"
"267580.0";"0.2305683"
"267590.0";"0.2326091"
"267600.0";"0.258907"
"267610.0";"0.232613"
"267620.0";"0.2227062"
"267630.0";"0.2301891"
"267640.0";"0.2815996"
"267650.0";"0.2625723"
"267660.0";"0.2279583"
"267670.0";"0.2679124"
"267680.0";"0.2340962"
"267690.0";"0.2357052"
"267700.0";"0.2632206"
"267710.0";"0.2464183"
"267720.0";"0.2474208"
"267730.0";"0.234904"
"267740.0";"0.2300215"
"267750.0";"0.2503935"
"267760.0";"0.1995617"
"267770.0";"0.2446815"
"267780.0";"0.2430557"
"267790.0";"0.2371096"
"267800.0";"0.2160069"
"267810.0";"0.2338845"
"267820.0";"0.2303626"
"267830.0";"0.1812706"
"267840.0";"0.210687"
"267850.0";"0.2109835"
"267860.0";"0.2567215"
"267870.0";"0.2513843"
"267880.0";"0.2400084"
"267890.0";"0.2183326"
"267900.0";"0.2432222"
"267910.0";"0.2195451"
"267920.0";"0.2138483"
"267930.0";"0.2311469"
"267940.0";"0.2110424"
"267950.0";"0.2075332"
"267960.0";"0.219504"
"267970.0";"0.2202974"
"267980.0";"0.205762"
"267990.0";"0.2327745"
"268000.0";"0.2296475"
"268010.0";"0.1972661"
"268020.0";"0.2196202"
"268030.0";"0.2601694"
"268040.0";"0.2333002"
"268050.0";"0.2028889"
"268060.0";"0.2282629"
"268070.0";"0.2255328"
"268080.0";"0.2174231"
"268090.0";"0.1985976"
"268100.0";"0.2263941"
"268110.0";"0.2207756"
"268120.0";"0.225473"
"268130.0";"0.2025761"
"268140.0";"0.2208824"
"268150.0";"0.2233275"
"268160.0";"0.2361548"
"268170.0";"0.2310197"
"268180.0";"0.2288453"
"268190.0";"0.2284274"
"268200.0";"0.2052559"
"268210.0";"0.2137894"
"268220.0";"0.2126824"
"268230.0";"0.2254131"
"268240.0";"0.2297431"
"268250.0";"0.2292902"
"268260.0";"0.2587145"
"268270.0";"0.2142272"
"268280.0";"0.2175203"
"268290.0";"0.2330043"
"268300.0";"0.2495172"
"268310.0";"0.2303696"
"268320.0";"0.2333967"
"268330.0";"0.2104853"
"268340.0";"0.2466186"
"268350.0";"0.2249795"
"268360.0";"0.219804"
"268370.0";"0.227732"
"268380.0";"0.2377013"
"268390.0";"0.2117494"
"268400.0";"0.2403623"
"268410.0";"0.2310086"
"268420.0";"0.2419687"
"268430.0";"0.2449776"
"268440.0";"0.2313521"
"268450.0";"0.227888"
"268460.0";"0.2282145"
"268470.0";"0.2309998"
"268480.0";"0.2113784"
"268490.0";"0.2426045"
"268500.0";"0.2592336"
"268510.0";"0.2361246"
"268520.0";"0.225958"
"268530.0";"0.2528599"
"268540.0";"0.2327962"
"268550.0";"0.2416649"
"268560.0";"0.2315471"
"268570.0";"0.2410272"
"268580.0";"0.207976"
"268590.0";"0.2192644"
"268600.0";"0.2543327"
"268610.0";"0.2246556"
"268620.0";"0.2000344"
"268630.0";"0.2305081"
"268640.0";"0.2328668"
"268650.0";"0.1919743"
"268660.0";"0.2368396"
"268670.0";"0.2244174"
"268680.0";"0.2136306"
"268690.0";"0.2271631"
"268700.0";"0.2366604"
"268710.0";"0.2529288"
"268720.0";"0.2528517"
"268730.0";"0.218634"
"268740.0";"0.2205039"
"268750.0";"0.2383293"
"268760.0";"0.2095065"
"268770.0";"0.2285629"
"268780.0";"0.2400186"
"268790.0";"0.2002654"
"268800.0";"0.2188288"
"268810.0";"0.2480344"
"268820.0";"0.2261013"
"268830.0";"0.2355377"
"268840.0";"0.2271944"
"268850.0";"0.2431211"
"268860.0";"0.2151234"
"268870.0";"0.2402464"
"268880.0";"0.2584746"
"268890.0";"0.2151416"
"268900.0";"0.2203497"
"268910.0";"0.2576144"
"268920.0";"0.2446649"
"268930.0";"0.2368309"
"268940.0";"0.2313475"
"268950.0";"0.2175707"
"268960.0";"0.2059859"
"268970.0";"0.2128423"
"268980.0";"0.2295433"
"268990.0";"0.2367294"
"269000.0";"0.2381597"
"269010.0";"0.2130493"
"269020.0";"0.2559338"
"269030.0";"0.2176441"
"269040.0";"0.2211177"
"269050.0";"0.226199"
"269060.0";"0.2286331"
"269070.0";"0.2482459"
"269080.0";"0.2213884"
"269090.0";"0.2167344"
"269100.0";"0.2124616"
"269110.0";"0.2294538"
"269120.0";"0.2334136"
"269130.0";"0.2120897"
"269140.0";"0.2374596"
"269150.0";"0.2030098"
"269160.0";"0.2335315"
"269170.0";"0.255937"
"269180.0";"0.2306269"
"269190.0";"0.1917785"
"269200.0";"0.191136"
"269210.0";"0.2508927"
"269220.0";"0.2293949"
"269230.0";"0.2105494"
"269240.0";"0.251599"
"269250.0";"0.2253842"
"269260.0";"0.2247508"
"269270.0";"0.2194747"
"269280.0";"0.2017621"
"269290.0";"0.2387523"
"269300.0";"0.2271763"
"269310.0";"0.2241252"
"269320.0";"0.2244151"
"269330.0";"0.2135438"
"269340.0";"0.222257"
"269350.0";"0.2371438"
"269360.0";"0.2357751"
"269370.0";"0.2494501"
"269380.0";"0.2147372"
"269390.0";"0.2096331"
"269400.0";"0.1977148"
"269410.0";"0.2363004"
"269420.0";"0.2305293"
"269430.0";"0.2142757"
"269440.0";"0.2452956"
"269450.0";"0.255771"
"269460.0";"0.2319955"
"269470.0";"0.2485735"
"269480.0";"0.2225511"
"269490.0";"0.233206"
"269500.0";"0.2068669"
"269510.0";"0.2244748"
"269520.0";"0.2342415"
"269530.0";"0.2111732"
"269540.0";"0.1782835"
"269550.0";"0.2128498"
"269560.0";"0.2333515"
"269570.0";"0.2209642"
"269580.0";"0.2307663"
"269590.0";"0.2239775"
"269600.0";"0.2108128"
"269610.0";"0.2145156"
"269620.0";"0.2174575"
"269630.0";"0.2229351"
"269640.0";"0.2282676"
"269650.0";"0.203779"
"269660.0";"0.2032757"
"269670.0";"0.2309413"
"269680.0";"0.2144223"
"269690.0";"0.2250997"
"269700.0";"0.2086746"
"269710.0";"0.1979319"
"269720.0";"0.2111727"
"269730.0";"0.2189563"
"269740.0";"0.2214362"
"269750.0";"0.2221577"
"269760.0";"0.2445363"
"269770.0";"0.2567295"
"269780.0";"0.2563196"
"269790.0";"0.2453648"
"269800.0";"0.234951"
"269810.0";"0.2149673"
"269820.0";"0.2246801"
"269830.0";"0.2292469"
"269840.0";"0.2286354"
"269850.0";"0.2453205"
"269860.0";"0.2410497"
"269870.0";"0.232416"
"269880.0";"0.2352472"
"269890.0";"0.2152624"
"269900.0";"0.2034919"
"269910.0";"0.2207869"
"269920.0";"0.222982"
"269930.0";"0.2263827"
"269940.0";"0.1949896"
"269950.0";"0.2637307"
"269960.0";"0.2200478"
"269970.0";"0.2209823"
"269980.0";"0.2411814"
"269990.0";"0.2669156"
"270000.0";"0.2189716"
"270010.0";"0.2135243"
"270020.0";"0.2314804"
"270030.0";"0.1977028"
"270040.0";"0.2299638"
"270050.0";"0.2375163"
"270060.0";"0.2110305"
"270070.0";"0.2400449"
"270080.0";"0.2117403"
"270090.0";"0.1984695"
"270100.0";"0.2455649"
"270110.0";"0.2461581"
"270120.0";"0.2185247"
"270130.0";"0.1970298"
"270140.0";"0.2190206"
"270150.0";"0.2355027"
"270160.0";"0.2436356"
"270170.0";"0.2238617"
"270180.0";"0.2230269"
"270190.0";"0.2363963"
"270200.0";"0.2209656"
"270210.0";"0.2356775"
"270220.0";"0.2253311"
"270230.0";"0.2051419"
"270240.0";"0.2213822"
"270250.0";"0.219552"
"270260.0";"0.1951923"
"270270.0";"0.2499603"
"270280.0";"0.2304105"
"270290.0";"0.2213166"
"270300.0";"0.2204107"
"270310.0";"0.2653976"
"270320.0";"0.2231702"
"270330.0";"0.2212946"
"270340.0";"0.1971137"
"270350.0";"0.2124543"
"270360.0";"0.2185997"
"270370.0";"0.2339464"
"270380.0";"0.223779"
"270390.0";"0.2228366"
"270400.0";"0.2042863"
"270410.0";"0.2271253"
"270420.0";"0.2286241"
"270430.0";"0.2421134"
"270440.0";"0.2438218"
"270450.0";"0.2333411"
"270460.0";"0.1919713"
"270470.0";"0.2192667"
"270480.0";"0.2183344"
"270490.0";"0.2256594"
"270500.0";"0.2273518"
"270510.0";"0.2130354"
"270520.0";"0.2122286"
"270530.0";"0.2362124"
"270540.0";"0.2187435"
"270550.0";"0.2468075"
"270560.0";"0.2468969"
"270570.0";"0.2204854"
"270580.0";"0.2215446"
"270590.0";"0.2081849"
"270600.0";"0.2304796"
"270610.0";"0.2319699"
"270620.0";"0.2171497"
"270630.0";"0.2237092"
"270640.0";"0.2037916"
"270650.0";"0.2012214"
"270660.0";"0.2202477"
"270670.0";"0.2098691"
"270680.0";"0.2257189"
"270690.0";"0.2209642"
"270700.0";"0.2114166"
"270710.0";"0.2052176"
"270720.0";"0.1956271"
"270730.0";"0.1987586"
"270740.0";"0.2311384"
"270750.0";"0.2334054"
"270760.0";"0.2126924"
"270770.0";"0.2467224"
"270780.0";"0.2170394"
"270790.0";"0.2194925"
"270800.0";"0.2257993"
"270810.0";"0.1928987"
"270820.0";"0.2604073"
"270830.0";"0.224602"
"270840.0";"0.2402602"
"270850.0";"0.2305837"
"270860.0";"0.2024699"
"270870.0";"0.1600441"
"270880.0";"0.2347253"
"270890.0";"0.2440122"
"270900.0";"0.2239868"
"270910.0";"0.2067945"
"270920.0";"0.23265"
"270930.0";"0.2247713"
"270940.0";"0.2048534"
"270950.0";"0.2053895"
"270960.0";"0.2364531"
"270970.0";"0.2026428"
"270980.0";"0.2021211"
"270990.0";"0.2015416"
"271000.0";"0.2425926"
"271010.0";"0.2194358"
"271020.0";"0.2196769"
"271030.0";"0.2178211"
"271040.0";"0.2254195"
"271050.0";"0.2339564"
"271060.0";"0.2210298"
"271070.0";"0.2186877"
"271080.0";"0.2149258"
"271090.0";"0.2246507"
"271100.0";"0.2233922"
"271110.0";"0.2267576"
"271120.0";"0.2235533"
"271130.0";"0.2563427"
"271140.0";"0.2176129"
"271150.0";"0.218453"
"271160.0";"0.2219051"
"271170.0";"0.2201477"
"271180.0";"0.235116"
"271190.0";"0.1727226"
"271200.0";"0.2059931"
"271210.0";"0.2277847"
"271220.0";"0.221497"
"271230.0";"0.1996846"
"271240.0";"0.2469597"
"271250.0";"0.2457024"
"271260.0";"0.2414023"
"271270.0";"0.2530516"
"271280.0";"0.2345806"
"271290.0";"0.2133003"
"271300.0";"0.2261858"
"271310.0";"0.2305344"
"271320.0";"0.2170375"
"271330.0";"0.1999245"
"271340.0";"0.2227058"
"271350.0";"0.224544"
"271360.0";"0.2058979"
"271370.0";"0.2176996"
"271380.0";"0.1861423"
"271390.0";"0.2358941"
"271400.0";"0.2298655"
"271410.0";"0.2120121"
"271420.0";"0.196423"
"271430.0";"0.2527705"
"271440.0";"0.207608"
