# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"271770.0";"2.563265"
"271780.0";"2.557008"
"271790.0";"2.576692"
"271800.0";"2.650707"
"271810.0";"2.564007"
"271820.0";"2.533415"
"271830.0";"2.539975"
"271840.0";"2.511505"
"271850.0";"2.565548"
"271860.0";"2.606447"
"271870.0";"2.584778"
"271880.0";"2.528649"
"271890.0";"2.493362"
"271900.0";"2.609741"
"271910.0";"2.535573"
"271920.0";"2.497272"
"271930.0";"2.497187"
"271940.0";"2.576825"
"271950.0";"2.502822"
"271960.0";"2.585454"
"271970.0";"2.588057"
"271980.0";"2.62888"
"271990.0";"2.555627"
"272000.0";"2.55318"
"272010.0";"2.515108"
"272020.0";"2.566939"
"272030.0";"2.582093"
"272040.0";"2.712133"
"272050.0";"2.591573"
"272060.0";"2.592664"
"272070.0";"2.593772"
"272080.0";"2.546592"
"272090.0";"2.552543"
"272100.0";"2.552219"
"272110.0";"2.584175"
"272120.0";"2.571346"
"272130.0";"2.606866"
"272140.0";"2.616178"
"272150.0";"2.58572"
"272160.0";"2.736229"
"272170.0";"2.576936"
"272180.0";"2.47215"
"272190.0";"2.553444"
"272200.0";"2.577634"
"272210.0";"2.613793"
"272220.0";"2.60166"
"272230.0";"2.554368"
"272240.0";"2.517298"
"272250.0";"2.569736"
"272260.0";"2.552904"
"272270.0";"2.630305"
"272280.0";"2.562267"
"272290.0";"2.5509"
"272300.0";"2.624542"
"272310.0";"2.592757"
"272320.0";"2.569885"
"272330.0";"2.54704"
"272340.0";"2.508371"
"272350.0";"2.534034"
"272360.0";"2.502564"
"272370.0";"2.607691"
"272380.0";"2.520837"
"272390.0";"2.58318"
"272400.0";"2.551324"
"272410.0";"2.622924"
"272420.0";"2.543011"
"272430.0";"2.574453"
"272440.0";"2.606999"
"272450.0";"2.551603"
"272460.0";"2.549603"
"272470.0";"2.556045"
"272480.0";"2.55615"
"272490.0";"2.562949"
"272500.0";"2.588509"
"272510.0";"2.598491"
"272520.0";"2.633865"
"272530.0";"2.599069"
"272540.0";"2.606206"
"272550.0";"2.55772"
"272560.0";"2.567353"
"272570.0";"2.572054"
"272580.0";"2.561381"
"272590.0";"2.550493"
"272600.0";"2.585932"
"272610.0";"2.547774"
"272620.0";"2.523438"
"272630.0";"2.505697"
"272640.0";"2.555898"
"272650.0";"2.540419"
"272660.0";"2.504523"
"272670.0";"2.575166"
"272680.0";"2.477515"
"272690.0";"2.575328"
"272700.0";"2.51341"
"272710.0";"2.541118"
"272720.0";"2.536855"
"272730.0";"2.504236"
"272740.0";"2.547507"
"272750.0";"2.481044"
"272760.0";"2.390181"
"272770.0";"2.465715"
"272780.0";"2.486698"
"272790.0";"2.544014"
"272800.0";"2.500377"
"272810.0";"2.547489"
"272820.0";"2.511666"
"272830.0";"2.488047"
"272840.0";"2.471787"
"272850.0";"2.568885"
"272860.0";"2.533804"
"272870.0";"2.482008"
"272880.0";"2.488305"
"272890.0";"2.51032"
"272900.0";"2.572174"
"272910.0";"2.514233"
"272920.0";"2.553941"
"272930.0";"2.535348"
"272940.0";"2.516479"
"272950.0";"2.665778"
"272960.0";"2.582718"
"272970.0";"2.561682"
"272980.0";"2.596738"
"272990.0";"2.581081"
"273000.0";"2.594459"
"273010.0";"2.667361"
"273020.0";"2.584605"
"273030.0";"2.509363"
"273040.0";"2.501894"
"273050.0";"2.513578"
"273060.0";"2.588522"
"273070.0";"2.540291"
"273080.0";"2.601948"
"273090.0";"2.597466"
"273100.0";"2.614413"
"273110.0";"2.647304"
"273120.0";"2.517642"
"273130.0";"2.499617"
"273140.0";"2.53247"
"273150.0";"2.594704"
"273160.0";"2.566894"
"273170.0";"2.525559"
"273180.0";"2.544314"
"273190.0";"2.553707"
"273200.0";"2.62633"
"273210.0";"2.557225"
"273220.0";"2.538126"
"273230.0";"2.530771"
"273240.0";"2.567926"
"273250.0";"2.584976"
"273260.0";"2.598557"
"273270.0";"2.635101"
"273280.0";"2.552292"
"273290.0";"2.559906"
"273300.0";"2.596432"
"273310.0";"2.574019"
"273320.0";"2.569106"
"273330.0";"2.572376"
"273340.0";"2.505725"
"273350.0";"2.506824"
"273360.0";"2.599125"
"273370.0";"2.590474"
"273380.0";"2.543134"
"273390.0";"2.591391"
"273400.0";"2.545448"
"273410.0";"2.534067"
"273420.0";"2.643956"
"273430.0";"2.5911"
"273440.0";"2.554893"
"273450.0";"2.489434"
"273460.0";"2.556285"
"273470.0";"2.561231"
"273480.0";"2.532926"
"273490.0";"2.470579"
"273500.0";"2.524899"
"273510.0";"2.501064"
"273520.0";"2.514587"
"273530.0";"2.513609"
"273540.0";"2.532702"
"273550.0";"2.483041"
"273560.0";"2.539052"
"273570.0";"2.546781"
"273580.0";"2.529143"
"273590.0";"2.541501"
"273600.0";"2.538646"
"273610.0";"2.51724"
"273620.0";"2.557677"
"273630.0";"2.524357"
"273640.0";"2.59488"
"273650.0";"2.490186"
"273660.0";"2.517052"
"273670.0";"2.45361"
"273680.0";"2.57603"
"273690.0";"2.49923"
"273700.0";"2.521214"
"273710.0";"2.503858"
"273720.0";"2.517983"
"273730.0";"2.53119"
"273740.0";"2.499107"
"273750.0";"2.518689"
"273760.0";"2.5351"
"273770.0";"2.504746"
"273780.0";"2.493771"
"273790.0";"2.516264"
"273800.0";"2.508384"
"273810.0";"2.450526"
"273820.0";"2.500979"
"273830.0";"2.471027"
"273840.0";"2.504951"
"273850.0";"2.483111"
"273860.0";"2.531916"
"273870.0";"2.542136"
"273880.0";"2.626673"
"273890.0";"2.598255"
"273900.0";"2.635307"
"273910.0";"2.569988"
"273920.0";"2.626518"
"273930.0";"2.637637"
"273940.0";"2.685099"
"273950.0";"2.695346"
"273960.0";"2.619092"
"273970.0";"2.570415"
"273980.0";"2.553621"
"273990.0";"2.54191"
"274000.0";"2.585907"
"274010.0";"2.511602"
"274020.0";"2.50349"
"274030.0";"2.59775"
"274040.0";"2.58539"
"274050.0";"2.61498"
"274060.0";"2.614895"
"274070.0";"2.573258"
"274080.0";"2.594317"
"274090.0";"2.62497"
"274100.0";"2.563744"
"274110.0";"2.589979"
"274120.0";"2.652006"
"274130.0";"2.590749"
"274140.0";"2.559757"
"274150.0";"2.541354"
"274160.0";"2.602155"
"274170.0";"2.552157"
"274180.0";"2.578434"
"274190.0";"2.642392"
"274200.0";"2.530286"
"274210.0";"2.585454"
"274220.0";"2.605232"
"274230.0";"2.580284"
"274240.0";"2.575109"
"274250.0";"2.549282"
"274260.0";"2.591057"
"274270.0";"2.546129"
"274280.0";"2.548132"
"274290.0";"2.588777"
"274300.0";"2.563293"
"274310.0";"2.610243"
"274320.0";"2.596611"
"274330.0";"2.620939"
"274340.0";"2.554035"
"274350.0";"2.539942"
"274360.0";"2.550651"
"274370.0";"2.502803"
"274380.0";"2.537457"
"274390.0";"2.510724"
"274400.0";"2.579915"
"274410.0";"2.502495"
"274420.0";"2.583348"
"274430.0";"2.540146"
"274440.0";"2.514493"
"274450.0";"2.534897"
"274460.0";"2.542839"
"274470.0";"2.537466"
"274480.0";"2.496805"
"274490.0";"2.556004"
"274500.0";"2.53605"
"274510.0";"2.532543"
"274520.0";"2.542733"
"274530.0";"2.511488"
"274540.0";"2.549218"
"274550.0";"2.463338"
"274560.0";"2.4975"
"274570.0";"2.547494"
"274580.0";"2.489918"
"274590.0";"2.505542"
"274600.0";"2.499289"
"274610.0";"2.531064"
"274620.0";"2.517329"
"274630.0";"2.532823"
"274640.0";"2.519754"
"274650.0";"2.554406"
"274660.0";"2.593061"
"274670.0";"2.521739"
"274680.0";"2.543626"
"274690.0";"2.536346"
"274700.0";"2.472125"
"274710.0";"2.506153"
"274720.0";"2.585285"
"274730.0";"2.571515"
"274740.0";"2.596349"
"274750.0";"2.56637"
"274760.0";"2.585079"
"274770.0";"2.571537"
"274780.0";"2.526079"
"274790.0";"2.533528"
"274800.0";"2.558486"
"274810.0";"2.534954"
"274820.0";"2.496117"
"274830.0";"2.600642"
"274840.0";"2.525172"
"274850.0";"2.541697"
"274860.0";"2.512274"
"274870.0";"2.604163"
"274880.0";"2.550543"
"274890.0";"2.553415"
"274900.0";"2.565046"
"274910.0";"2.543884"
"274920.0";"2.494091"
"274930.0";"2.554544"
"274940.0";"2.530425"
"274950.0";"2.567288"
"274960.0";"2.55349"
"274970.0";"2.608521"
"274980.0";"2.515782"
"274990.0";"2.584757"
"275000.0";"2.517546"
"275010.0";"2.536747"
"275020.0";"2.556588"
"275030.0";"2.538602"
"275040.0";"2.535138"
"275050.0";"2.542435"
"275060.0";"2.497288"
"275070.0";"2.551985"
"275080.0";"2.564182"
"275090.0";"2.604473"
"275100.0";"2.556897"
"275110.0";"2.570304"
"275120.0";"2.55773"
"275130.0";"2.493562"
"275140.0";"2.605109"
"275150.0";"2.525085"
"275160.0";"2.607454"
"275170.0";"2.518065"
"275180.0";"2.597252"
"275190.0";"2.571794"
"275200.0";"2.546257"
"275210.0";"2.573999"
"275220.0";"2.539034"
"275230.0";"2.569387"
"275240.0";"2.585554"
"275250.0";"2.640236"
"275260.0";"2.541359"
"275270.0";"2.544102"
"275280.0";"2.553303"
"275290.0";"2.550848"
"275300.0";"2.514777"
"275310.0";"2.558465"
"275320.0";"2.495424"
"275330.0";"2.59417"
"275340.0";"2.616069"
"275350.0";"2.56438"
"275360.0";"2.515796"
"275370.0";"2.621177"
"275380.0";"2.569501"
"275390.0";"2.619245"
"275400.0";"2.587814"
"275410.0";"2.536022"
"275420.0";"2.51183"
"275430.0";"2.561621"
"275440.0";"2.583521"
"275450.0";"2.63714"
"275460.0";"2.54659"
"275470.0";"2.567557"
"275480.0";"2.59245"
"275490.0";"2.600613"
"275500.0";"2.557348"
"275510.0";"2.575719"
"275520.0";"2.530807"
"275530.0";"2.587058"
"275540.0";"2.532846"
"275550.0";"2.657564"
"275560.0";"2.565329"
"275570.0";"2.526513"
"275580.0";"2.724044"
"275590.0";"2.566427"
"275600.0";"2.580077"
"275610.0";"2.592511"
"275620.0";"2.54994"
"275630.0";"2.535247"
"275640.0";"2.587922"
"275650.0";"2.598054"
"275660.0";"2.537442"
"275670.0";"2.448963"
"275680.0";"2.536375"
"275690.0";"2.568044"
"275700.0";"2.558919"
"275710.0";"2.502182"
"275720.0";"2.462228"
"275730.0";"2.52855"
"275740.0";"2.481422"
"275750.0";"2.535238"
"275760.0";"2.569551"
"275770.0";"2.584297"
"275780.0";"2.508964"
"275790.0";"2.525404"
"275800.0";"2.453589"
"275810.0";"2.506168"
"275820.0";"2.532366"
"275830.0";"2.51841"
"275840.0";"2.676095"
"275850.0";"2.585182"
"275860.0";"2.520453"
"275870.0";"2.630138"
"275880.0";"2.538277"
"275890.0";"2.639744"
"275900.0";"2.523328"
"275910.0";"2.523077"
"275920.0";"2.515579"
"275930.0";"2.552521"
"275940.0";"2.513978"
"275950.0";"2.582545"
"275960.0";"2.598851"
"275970.0";"2.572805"
"275980.0";"2.614681"
"275990.0";"2.488244"
"276000.0";"2.53493"
"276010.0";"2.601243"
"276020.0";"2.562176"
"276030.0";"2.66414"
"276040.0";"2.61171"
"276050.0";"2.570306"
"276060.0";"2.56074"
"276070.0";"2.617947"
"276080.0";"2.548477"
"276090.0";"2.553901"
"276100.0";"2.524293"
"276110.0";"2.570629"
"276120.0";"2.607936"
"276130.0";"2.565611"
"276140.0";"2.529536"
"276150.0";"2.581439"
"276160.0";"2.560791"
"276170.0";"2.583558"
"276180.0";"2.584659"
"276190.0";"2.566381"
"276200.0";"2.60927"
"276210.0";"2.548685"
"276220.0";"2.498849"
"276230.0";"2.641769"
"276240.0";"2.526229"
"276250.0";"2.576447"
"276260.0";"2.587122"
"276270.0";"2.609868"
"276280.0";"2.613683"
"276290.0";"2.573097"
"276300.0";"2.543529"
"276310.0";"2.553082"
"276320.0";"2.674653"
"276330.0";"2.571324"
"276340.0";"2.554531"
"276350.0";"2.601253"
"276360.0";"2.690653"
"276370.0";"2.612848"
"276380.0";"2.610812"
"276390.0";"2.631995"
"276400.0";"2.631485"
"276410.0";"2.531548"
"276420.0";"2.577663"
"276430.0";"2.601503"
"276440.0";"2.523206"
"276450.0";"2.652082"
"276460.0";"2.60008"
"276470.0";"2.537791"
"276480.0";"2.577644"
"276490.0";"2.616754"
"276500.0";"2.576778"
"276510.0";"2.588362"
"276520.0";"2.624331"
"276530.0";"2.566606"
"276540.0";"2.573407"
"276550.0";"2.520259"
"276560.0";"2.517661"
"276570.0";"2.509135"
"276580.0";"2.536444"
"276590.0";"2.575614"
"276600.0";"2.534531"
"276610.0";"2.585749"
"276620.0";"2.553099"
"276630.0";"2.622808"
"276640.0";"2.601813"
"276650.0";"2.543983"
"276660.0";"2.631508"
"276670.0";"2.542813"
"276680.0";"2.567576"
"276690.0";"2.671193"
"276700.0";"2.580044"
"276710.0";"2.527992"
"276720.0";"2.510507"
"276730.0";"2.563257"
"276740.0";"2.527285"
"276750.0";"2.527843"
"276760.0";"2.580273"
"276770.0";"2.657017"
"276780.0";"2.637274"
"276790.0";"2.582072"
"276800.0";"2.555423"
"276810.0";"2.539779"
"276820.0";"2.540794"
"276830.0";"2.572296"
"276840.0";"2.456867"
"276850.0";"2.602938"
"276860.0";"2.531434"
"276870.0";"2.60266"
"276880.0";"2.593422"
"276890.0";"2.523393"
"276900.0";"2.588535"
"276910.0";"2.550969"
"276920.0";"2.547819"
"276930.0";"2.557878"
"276940.0";"2.598608"
"276950.0";"2.55828"
"276960.0";"2.5775"
"276970.0";"2.548126"
"276980.0";"2.557921"
"276990.0";"2.498426"
"277000.0";"2.483274"
"277010.0";"2.494799"
"277020.0";"2.551422"
"277030.0";"2.500009"
"277040.0";"2.543421"
"277050.0";"2.555733"
"277060.0";"2.527147"
"277070.0";"2.586195"
"277080.0";"2.547255"
"277090.0";"2.584702"
"277100.0";"2.55973"
"277110.0";"2.5041"
"277120.0";"2.513796"
"277130.0";"2.488706"
"277140.0";"2.590838"
"277150.0";"2.592465"
"277160.0";"2.535878"
"277170.0";"2.580913"
"277180.0";"2.522025"
"277190.0";"2.500849"
"277200.0";"2.585073"
"277210.0";"2.581855"
"277220.0";"2.622257"
"277230.0";"2.524137"
"277240.0";"2.557421"
"277250.0";"2.528575"
"277260.0";"2.631556"
"277270.0";"2.524173"
"277280.0";"2.605693"
"277290.0";"2.573641"
"277300.0";"2.629472"
"277310.0";"2.585248"
"277320.0";"2.607493"
"277330.0";"2.586728"
"277340.0";"2.584317"
"277350.0";"2.567968"
"277360.0";"2.573502"
"277370.0";"2.620423"
"277380.0";"2.58094"
"277390.0";"2.597443"
"277400.0";"2.56315"
"277410.0";"2.535611"
"277420.0";"2.529883"
"277430.0";"2.504238"
"277440.0";"2.505959"
"277450.0";"2.600919"
"277460.0";"2.588554"
"277470.0";"2.60815"
"277480.0";"2.515731"
"277490.0";"2.585467"
"277500.0";"2.561672"
"277510.0";"2.541849"
"277520.0";"2.526803"
"277530.0";"2.555573"
"277540.0";"2.597728"
"277550.0";"2.551847"
"277560.0";"2.559403"
"277570.0";"2.550369"
"277580.0";"2.534163"
"277590.0";"2.472643"
"277600.0";"2.464536"
"277610.0";"2.55003"
"277620.0";"2.523422"
"277630.0";"2.500926"
"277640.0";"2.566275"
"277650.0";"2.559807"
"277660.0";"2.523316"
"277670.0";"2.504524"
"277680.0";"2.553912"
"277690.0";"2.525048"
"277700.0";"2.468847"
"277710.0";"2.561551"
"277720.0";"2.512638"
"277730.0";"2.523049"
"277740.0";"2.568304"
"277750.0";"2.54283"
"277760.0";"2.5187"
"277770.0";"2.509834"
"277780.0";"2.534878"
"277790.0";"2.500434"
"277800.0";"2.468222"
"277810.0";"2.550405"
"277820.0";"2.618966"
"277830.0";"2.607782"
"277840.0";"2.514683"
"277850.0";"2.488525"
"277860.0";"2.512647"
"277870.0";"2.497872"
"277880.0";"2.506762"
"277890.0";"2.558623"
"277900.0";"2.591181"
"277910.0";"2.57414"
"277920.0";"2.538226"
"277930.0";"2.551528"
"277940.0";"2.509624"
"277950.0";"2.557266"
"277960.0";"2.537532"
"277970.0";"2.587314"
"277980.0";"2.442475"
"277990.0";"2.511867"
"278000.0";"2.495114"
"278010.0";"2.545346"
"278020.0";"2.60451"
"278030.0";"2.511269"
"278040.0";"2.531209"
"278050.0";"2.5606"
"278060.0";"2.493121"
"278070.0";"2.577363"
"278080.0";"2.598454"
"278090.0";"2.612205"
"278100.0";"2.557605"
"278110.0";"2.570836"
"278120.0";"2.477346"
"278130.0";"2.505023"
"278140.0";"2.564652"
"278150.0";"2.558995"
"278160.0";"2.61464"
"278170.0";"2.525987"
"278180.0";"2.550935"
"278190.0";"2.536688"
"278200.0";"2.585593"
"278210.0";"2.583215"
"278220.0";"2.6012"
"278230.0";"2.608722"
"278240.0";"2.614244"
"278250.0";"2.642459"
"278260.0";"2.57613"
"278270.0";"2.576804"
"278280.0";"2.543101"
"278290.0";"2.596744"
"278300.0";"2.53553"
"278310.0";"2.53472"
"278320.0";"2.530135"
"278330.0";"2.626323"
"278340.0";"2.604311"
"278350.0";"2.525008"
"278360.0";"2.524227"
"278370.0";"2.543833"
"278380.0";"2.509678"
"278390.0";"2.552948"
"278400.0";"2.580824"
"278410.0";"2.488869"
"278420.0";"2.521396"
"278430.0";"2.550032"
"278440.0";"2.529113"
"278450.0";"2.535343"
"278460.0";"2.474688"
"278470.0";"2.538455"
"278480.0";"2.563076"
"278490.0";"2.569601"
"278500.0";"2.580962"
"278510.0";"2.607599"
"278520.0";"2.615396"
"278530.0";"2.605561"
"278540.0";"2.480963"
"278550.0";"2.533569"
"278560.0";"2.571789"
"278570.0";"2.592805"
"278580.0";"2.588589"
"278590.0";"2.549765"
"278600.0";"2.521356"
"278610.0";"2.524035"
"278620.0";"2.592957"
"278630.0";"2.628603"
"278640.0";"2.566791"
"278650.0";"2.541963"
"278660.0";"2.542166"
"278670.0";"2.476171"
"278680.0";"2.497104"
"278690.0";"2.539346"
"278700.0";"2.544961"
"278710.0";"2.576443"
"278720.0";"2.544946"
"278730.0";"2.609143"
"278740.0";"2.570513"
"278750.0";"2.504833"
"278760.0";"2.563704"
"278770.0";"2.482672"
"278780.0";"2.502304"
"278790.0";"2.481002"
"278800.0";"2.48296"
"278810.0";"2.551042"
"278820.0";"2.548457"
"278830.0";"2.542359"
"278840.0";"2.546728"
"278850.0";"2.569769"
"278860.0";"2.574304"
"278870.0";"2.57997"
"278880.0";"2.549157"
"278890.0";"2.534949"
"278900.0";"2.537019"
"278910.0";"2.564948"
"278920.0";"2.535002"
"278930.0";"2.514631"
"278940.0";"2.571888"
"278950.0";"2.562078"
"278960.0";"2.555932"
"278970.0";"2.537231"
"278980.0";"2.537306"
"278990.0";"2.587641"
"279000.0";"2.599725"
"279010.0";"2.582312"
"279020.0";"2.524245"
"279030.0";"2.604835"
"279040.0";"2.551762"
"279050.0";"2.517831"
"279060.0";"2.511155"
"279070.0";"2.524572"
"279080.0";"2.513949"
"279090.0";"2.55154"
"279100.0";"2.545689"
"279110.0";"2.548461"
"279120.0";"2.525804"
"279130.0";"2.558624"
"279140.0";"2.470794"
"279150.0";"2.58581"
"279160.0";"2.595032"
"279170.0";"2.55189"
"279180.0";"2.548848"
"279190.0";"2.536682"
"279200.0";"2.545196"
"279210.0";"2.574442"
"279220.0";"2.585088"
"279230.0";"2.577365"
"279240.0";"2.665218"
"279250.0";"2.537836"
"279260.0";"2.502221"
"279270.0";"2.561599"
"279280.0";"2.60866"
"279290.0";"2.61571"
"279300.0";"2.579052"
"279310.0";"2.566887"
"279320.0";"2.568306"
"279330.0";"2.577499"
"279340.0";"2.557878"
"279350.0";"2.50058"
"279360.0";"2.586893"
"279370.0";"2.480557"
"279380.0";"2.621724"
"279390.0";"2.560764"
"279400.0";"2.558712"
"279410.0";"2.552416"
"279420.0";"2.459452"
"279430.0";"2.579756"
"279440.0";"2.64255"
"279450.0";"2.581112"
"279460.0";"2.555878"
"279470.0";"2.599746"
"279480.0";"2.509182"
"279490.0";"2.540731"
"279500.0";"2.571711"
"279510.0";"2.488192"
"279520.0";"2.563951"
"279530.0";"2.533964"
"279540.0";"2.533871"
"279550.0";"2.592631"
"279560.0";"2.56477"
"279570.0";"2.545079"
"279580.0";"2.581856"
"279590.0";"2.577049"
"279600.0";"2.638952"
"279610.0";"2.582635"
"279620.0";"2.515217"
"279630.0";"2.517681"
"279640.0";"2.599712"
"279650.0";"2.562753"
"279660.0";"2.538596"
"279670.0";"2.58646"
"279680.0";"2.555578"
"279690.0";"2.519134"
"279700.0";"2.504568"
"279710.0";"2.503279"
"279720.0";"2.602"
"279730.0";"2.59152"
"279740.0";"2.591525"
"279750.0";"2.54138"
"279760.0";"2.549969"
"279770.0";"2.639834"
"279780.0";"2.583146"
"279790.0";"2.608308"
"279800.0";"2.561615"
"279810.0";"2.62658"
"279820.0";"2.552606"
"279830.0";"2.60234"
"279840.0";"2.540138"
"279850.0";"2.580081"
"279860.0";"2.585719"
"279870.0";"2.585309"
"279880.0";"2.54729"
"279890.0";"2.552473"
"279900.0";"2.580909"
"279910.0";"2.622772"
"279920.0";"2.640783"
"279930.0";"2.564255"
"279940.0";"2.551867"
"279950.0";"2.541774"
"279960.0";"2.507364"
"279970.0";"2.538576"
"279980.0";"2.537921"
"279990.0";"2.526347"
"280000.0";"2.587293"
"280010.0";"2.557465"
"280020.0";"2.566453"
"280030.0";"2.550299"
"280040.0";"2.534499"
"280050.0";"2.498228"
"280060.0";"2.5479"
"280070.0";"2.522624"
"280080.0";"2.605611"
"280090.0";"2.614365"
"280100.0";"2.572254"
"280110.0";"2.670305"
"280120.0";"2.566858"
"280130.0";"2.653578"
"280140.0";"2.686941"
"280150.0";"2.647511"
"280160.0";"2.56831"
"280170.0";"2.626359"
"280180.0";"2.610075"
"280190.0";"2.585521"
"280200.0";"2.527606"
"280210.0";"2.499521"
"280220.0";"2.603978"
"280230.0";"2.580932"
"280240.0";"2.540347"
"280250.0";"2.606687"
"280260.0";"2.51661"
"280270.0";"2.596859"
"280280.0";"2.634104"
"280290.0";"2.606127"
"280300.0";"2.544965"
"280310.0";"2.53746"
"280320.0";"2.536061"
"280330.0";"2.644722"
"280340.0";"2.644556"
"280350.0";"2.621388"
"280360.0";"2.602154"
"280370.0";"2.6401"
"280380.0";"2.655909"
"280390.0";"2.62825"
"280400.0";"2.547931"
"280410.0";"2.532863"
"280420.0";"2.559803"
"280430.0";"2.582241"
"280440.0";"2.56704"
"280450.0";"2.544242"
"280460.0";"2.553517"
"280470.0";"2.570637"
"280480.0";"2.579649"
"280490.0";"2.577154"
"280500.0";"2.536344"
"280510.0";"2.613303"
"280520.0";"2.57123"
"280530.0";"2.602552"
"280540.0";"2.644785"
"280550.0";"2.545294"
"280560.0";"2.578553"
"280570.0";"2.564704"
"280580.0";"2.589904"
"280590.0";"2.684065"
"280600.0";"2.600072"
"280610.0";"2.587941"
"280620.0";"2.551384"
"280630.0";"2.56322"
"280640.0";"2.566394"
"280650.0";"2.554389"
"280660.0";"2.613347"
"280670.0";"2.633949"
"280680.0";"2.57742"
"280690.0";"2.573922"
"280700.0";"2.547559"
"280710.0";"2.570775"
"280720.0";"2.58284"
"280730.0";"2.553768"
"280740.0";"2.547942"
"280750.0";"2.614702"
"280760.0";"2.643703"
"280770.0";"2.53468"
"280780.0";"2.594169"
"280790.0";"2.530286"
"280800.0";"2.550871"
"280810.0";"2.520366"
"280820.0";"2.551174"
"280830.0";"2.55604"
"280840.0";"2.529813"
"280850.0";"2.563813"
"280860.0";"2.508651"
"280870.0";"2.577514"
"280880.0";"2.502411"
"280890.0";"2.627777"
"280900.0";"2.590286"
"280910.0";"2.574963"
"280920.0";"2.583903"
"280930.0";"2.522728"
"280940.0";"2.556684"
"280950.0";"2.545081"
"280960.0";"2.520704"
"280970.0";"2.530878"
"280980.0";"2.537103"
"280990.0";"2.550698"
"281000.0";"2.558566"
"281010.0";"2.600059"
"281020.0";"2.606592"
"281030.0";"2.586933"
"281040.0";"2.577362"
"281050.0";"2.475776"
"281060.0";"2.595234"
"281070.0";"2.58462"
"281080.0";"2.564613"
"281090.0";"2.513587"
"281100.0";"2.583115"
"281110.0";"2.530236"
"281120.0";"2.539251"
"281130.0";"2.528862"
"281140.0";"2.518312"
"281150.0";"2.606264"
"281160.0";"2.580454"
"281170.0";"2.61838"
"281180.0";"2.569954"
"281190.0";"2.519651"
"281200.0";"2.559359"
"281210.0";"2.523923"
"281220.0";"2.573618"
"281230.0";"2.560784"
"281240.0";"2.589994"
"281250.0";"2.553185"
"281260.0";"2.581067"
"281270.0";"2.534534"
"281280.0";"2.506524"
"281290.0";"2.597419"
"281300.0";"2.550554"
"281310.0";"2.564127"
"281320.0";"2.549528"
"281330.0";"2.550839"
"281340.0";"2.59801"
"281350.0";"2.527096"
"281360.0";"2.583913"
"281370.0";"2.495083"
"281380.0";"2.511842"
"281390.0";"2.591711"
"281400.0";"2.557557"
"281410.0";"2.539903"
"281420.0";"2.494159"
"281430.0";"2.549676"
"281440.0";"2.496626"
"281450.0";"2.570613"
"281460.0";"2.593626"
"281470.0";"2.610239"
"281480.0";"2.573273"
"281490.0";"2.548196"
"281500.0";"2.551016"
"281510.0";"2.51685"
"281520.0";"2.500861"
"281530.0";"2.514508"
"281540.0";"2.539603"
"281550.0";"2.612481"
"281560.0";"2.625996"
"281570.0";"2.537554"
"281580.0";"2.469343"
"281590.0";"2.615408"
"281600.0";"2.563961"
"281610.0";"2.5578"
"281620.0";"2.559169"
"281630.0";"2.531961"
"281640.0";"2.577776"
"281650.0";"2.501165"
"281660.0";"2.513761"
"281670.0";"2.588576"
"281680.0";"2.577705"
"281690.0";"2.547326"
"281700.0";"2.553934"
"281710.0";"2.564308"
"281720.0";"2.593647"
"281730.0";"2.537032"
"281740.0";"2.528819"
"281750.0";"2.497441"
"281760.0";"2.570089"
"281770.0";"2.635408"
"281780.0";"2.617408"
"281790.0";"2.635658"
"281800.0";"2.583377"
"281810.0";"2.631065"
"281820.0";"2.562051"
"281830.0";"2.478124"
"281840.0";"2.514253"
"281850.0";"2.561705"
"281860.0";"2.578987"
"281870.0";"2.554749"
"281880.0";"2.567137"
"281890.0";"2.580257"
"281900.0";"2.519109"
"281910.0";"2.562776"
"281920.0";"2.5522"
"281930.0";"2.606836"
"281940.0";"2.576752"
"281950.0";"2.581114"
"281960.0";"2.572004"
"281970.0";"2.602053"
"281980.0";"2.560967"
"281990.0";"2.578185"
"282000.0";"2.617639"
"282010.0";"2.579344"
"282020.0";"2.578718"
"282030.0";"2.559567"
"282040.0";"2.613353"
"282050.0";"2.537768"
"282060.0";"2.558688"
"282070.0";"2.605601"
"282080.0";"2.567632"
"282090.0";"2.578955"
"282100.0";"2.548028"
"282110.0";"2.63779"
"282120.0";"2.631989"
"282130.0";"2.562001"
"282140.0";"2.645009"
"282150.0";"2.601126"
"282160.0";"2.621331"
"282170.0";"2.517666"
"282180.0";"2.535884"
"282190.0";"2.53783"
"282200.0";"2.589814"
"282210.0";"2.529622"
"282220.0";"2.657697"
"282230.0";"2.544195"
"282240.0";"2.554503"
"282250.0";"2.545979"
"282260.0";"2.594814"
"282270.0";"2.641567"
"282280.0";"2.635599"
"282290.0";"2.599563"
"282300.0";"2.581723"
"282310.0";"2.575318"
"282320.0";"2.539803"
"282330.0";"2.511189"
"282340.0";"2.602861"
"282350.0";"2.568468"
"282360.0";"2.543391"
"282370.0";"2.49129"
"282380.0";"2.538921"
"282390.0";"2.521381"
"282400.0";"2.574436"
"282410.0";"2.563865"
"282420.0";"2.559339"
