# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"240310.0";"3.179421"
"240320.0";"3.133677"
"240330.0";"3.198125"
"240340.0";"3.203707"
"240350.0";"3.141383"
"240360.0";"3.199791"
"240370.0";"3.100616"
"240380.0";"3.052841"
"240390.0";"3.142586"
"240400.0";"3.110217"
"240410.0";"3.101877"
"240420.0";"3.140089"
"240430.0";"3.180077"
"240440.0";"3.019891"
"240450.0";"3.007624"
"240460.0";"2.943466"
"240470.0";"3.082779"
"240480.0";"3.080935"
"240490.0";"3.083795"
"240500.0";"3.083313"
"240510.0";"3.063564"
"240520.0";"3.027246"
"240530.0";"3.037329"
"240540.0";"3.077113"
"240550.0";"2.933877"
"240560.0";"3.05893"
"240570.0";"3.106549"
"240580.0";"3.000077"
"240590.0";"3.024249"
"240600.0";"3.062616"
"240610.0";"3.004532"
"240620.0";"3.060788"
"240630.0";"3.003105"
"240640.0";"3.002447"
"240650.0";"3.012867"
"240660.0";"3.13528"
"240670.0";"3.082921"
"240680.0";"3.054893"
"240690.0";"3.148664"
"240700.0";"3.081054"
"240710.0";"3.146055"
"240720.0";"3.132418"
"240730.0";"3.12639"
"240740.0";"3.071053"
"240750.0";"3.02114"
"240760.0";"2.999963"
"240770.0";"3.144717"
"240780.0";"3.111226"
"240790.0";"3.150948"
"240800.0";"3.109604"
"240810.0";"2.986791"
"240820.0";"3.024647"
"240830.0";"3.089236"
"240840.0";"3.02809"
"240850.0";"2.964343"
"240860.0";"3.022446"
"240870.0";"2.989434"
"240880.0";"3.044933"
"240890.0";"3.058276"
"240900.0";"3.169654"
"240910.0";"3.071419"
"240920.0";"2.948808"
"240930.0";"2.991589"
"240940.0";"3.03784"
"240950.0";"2.991838"
"240960.0";"3.081053"
"240970.0";"3.042937"
"240980.0";"3.046631"
"240990.0";"2.999747"
"241000.0";"3.006483"
"241010.0";"3.017506"
"241020.0";"3.06556"
"241030.0";"3.011848"
"241040.0";"3.004382"
"241050.0";"2.991983"
"241060.0";"2.992162"
"241070.0";"3.061148"
"241080.0";"3.003878"
"241090.0";"3.031257"
"241100.0";"3.012716"
"241110.0";"2.996579"
"241120.0";"3.098306"
"241130.0";"3.004754"
"241140.0";"3.15082"
"241150.0";"3.045899"
"241160.0";"3.068515"
"241170.0";"3.089205"
"241180.0";"3.068511"
"241190.0";"3.073343"
"241200.0";"3.076523"
"241210.0";"3.168384"
"241220.0";"3.148023"
"241230.0";"3.076289"
"241240.0";"3.052734"
"241250.0";"3.06838"
"241260.0";"3.016993"
"241270.0";"3.042016"
"241280.0";"3.018612"
"241290.0";"2.9755"
"241300.0";"2.989794"
"241310.0";"3.001374"
"241320.0";"2.978546"
"241330.0";"3.048377"
"241340.0";"3.059257"
"241350.0";"2.99698"
"241360.0";"2.99223"
"241370.0";"2.975793"
"241380.0";"3.008331"
"241390.0";"3.065778"
"241400.0";"3.009467"
"241410.0";"3.118696"
"241420.0";"3.090527"
"241430.0";"3.183469"
"241440.0";"3.129961"
"241450.0";"3.089717"
"241460.0";"3.142521"
"241470.0";"3.092304"
"241480.0";"3.159688"
"241490.0";"3.051421"
"241500.0";"3.127321"
"241510.0";"3.13168"
"241520.0";"3.043855"
"241530.0";"2.985872"
"241540.0";"3.070288"
"241550.0";"3.124951"
"241560.0";"3.155311"
"241570.0";"3.170632"
"241580.0";"3.153273"
"241590.0";"3.149035"
"241600.0";"3.06231"
"241610.0";"3.048822"
"241620.0";"3.047724"
"241630.0";"3.002721"
"241640.0";"3.09156"
"241650.0";"3.127483"
"241660.0";"3.131817"
"241670.0";"3.140695"
"241680.0";"3.144374"
"241690.0";"3.118002"
"241700.0";"3.182785"
"241710.0";"3.163514"
"241720.0";"3.159974"
"241730.0";"3.145855"
"241740.0";"3.269541"
"241750.0";"3.333821"
"241760.0";"3.233736"
"241770.0";"3.189419"
"241780.0";"3.163281"
"241790.0";"3.102546"
"241800.0";"3.178115"
"241810.0";"3.160926"
"241820.0";"3.149501"
"241830.0";"3.23123"
"241840.0";"3.172258"
"241850.0";"3.234002"
"241860.0";"3.165104"
"241870.0";"3.158327"
"241880.0";"3.210802"
"241890.0";"3.154909"
"241900.0";"3.237479"
"241910.0";"3.171845"
"241920.0";"3.247527"
"241930.0";"3.290935"
"241940.0";"3.238966"
"241950.0";"3.284517"
"241960.0";"3.187122"
"241970.0";"3.148648"
"241980.0";"3.168375"
"241990.0";"3.246186"
"242000.0";"3.166009"
"242010.0";"3.154642"
"242020.0";"3.188518"
"242030.0";"3.179606"
"242040.0";"3.200774"
"242050.0";"3.189539"
"242060.0";"3.217151"
"242070.0";"3.222023"
"242080.0";"3.31721"
"242090.0";"3.226795"
"242100.0";"3.197866"
"242110.0";"3.248663"
"242120.0";"3.237895"
"242130.0";"3.238944"
"242140.0";"3.199679"
"242150.0";"3.238307"
"242160.0";"3.234726"
"242170.0";"3.172576"
"242180.0";"3.221186"
"242190.0";"3.230561"
"242200.0";"3.127858"
"242210.0";"3.167389"
"242220.0";"3.143567"
"242230.0";"3.189126"
"242240.0";"3.250957"
"242250.0";"3.145666"
"242260.0";"3.219508"
"242270.0";"3.183527"
"242280.0";"3.173473"
"242290.0";"3.246031"
"242300.0";"3.256533"
"242310.0";"3.239027"
"242320.0";"3.167244"
"242330.0";"3.161467"
"242340.0";"3.256851"
"242350.0";"3.178435"
"242360.0";"3.214531"
"242370.0";"3.202621"
"242380.0";"3.250029"
"242390.0";"3.252351"
"242400.0";"3.23083"
"242410.0";"3.34164"
"242420.0";"3.276856"
"242430.0";"3.171599"
"242440.0";"3.297206"
"242450.0";"3.335116"
"242460.0";"3.283348"
"242470.0";"3.247644"
"242480.0";"3.330985"
"242490.0";"3.289178"
"242500.0";"3.170066"
"242510.0";"3.285083"
"242520.0";"3.256111"
"242530.0";"3.260509"
"242540.0";"3.184612"
"242550.0";"3.137615"
"242560.0";"3.194029"
"242570.0";"3.269104"
"242580.0";"3.206436"
"242590.0";"3.173233"
"242600.0";"3.267061"
"242610.0";"3.141832"
"242620.0";"3.211909"
"242630.0";"3.266832"
"242640.0";"3.241612"
"242650.0";"3.280025"
"242660.0";"3.269441"
"242670.0";"3.325697"
"242680.0";"3.369645"
"242690.0";"3.262207"
"242700.0";"3.328533"
"242710.0";"3.221463"
"242720.0";"3.269531"
"242730.0";"3.181177"
"242740.0";"3.231444"
"242750.0";"3.222039"
"242760.0";"3.190113"
"242770.0";"3.248352"
"242780.0";"3.274911"
"242790.0";"3.321553"
"242800.0";"3.33532"
"242810.0";"3.25431"
"242820.0";"3.224611"
"242830.0";"3.199054"
"242840.0";"3.178511"
"242850.0";"3.268306"
"242860.0";"3.300998"
"242870.0";"3.314364"
"242880.0";"3.238457"
"242890.0";"3.22284"
"242900.0";"3.202389"
"242910.0";"3.240816"
"242920.0";"3.243133"
"242930.0";"3.154468"
"242940.0";"3.188388"
"242950.0";"3.151252"
"242960.0";"3.179976"
"242970.0";"3.201101"
"242980.0";"3.204452"
"242990.0";"3.07903"
"243000.0";"3.170613"
"243010.0";"3.059798"
"243020.0";"3.057988"
"243030.0";"3.188525"
"243040.0";"3.176949"
"243050.0";"3.14802"
"243060.0";"3.058851"
"243070.0";"3.086636"
"243080.0";"2.995876"
"243090.0";"3.024331"
"243100.0";"3.057484"
"243110.0";"3.040833"
"243120.0";"3.057351"
"243130.0";"2.996842"
"243140.0";"3.208926"
"243150.0";"3.079264"
"243160.0";"3.05334"
"243170.0";"3.039921"
"243180.0";"3.086272"
"243190.0";"3.032579"
"243200.0";"3.03344"
"243210.0";"3.103322"
"243220.0";"3.153859"
"243230.0";"3.029402"
"243240.0";"3.116027"
"243250.0";"3.088166"
"243260.0";"3.065872"
"243270.0";"3.13887"
"243280.0";"3.034951"
"243290.0";"3.024714"
"243300.0";"2.959319"
"243310.0";"3.085637"
"243320.0";"3.022854"
"243330.0";"3.027415"
"243340.0";"3.07359"
"243350.0";"2.959793"
"243360.0";"2.942157"
"243370.0";"2.976185"
"243380.0";"3.092923"
"243390.0";"3.111273"
"243400.0";"3.070677"
"243410.0";"3.039264"
"243420.0";"3.099595"
"243430.0";"3.045249"
"243440.0";"3.058925"
"243450.0";"3.051489"
"243460.0";"3.025157"
"243470.0";"3.082857"
"243480.0";"3.045346"
"243490.0";"3.02161"
"243500.0";"3.051991"
"243510.0";"2.93024"
"243520.0";"3.054336"
"243530.0";"3.001041"
"243540.0";"2.991381"
"243550.0";"2.993718"
"243560.0";"2.96752"
"243570.0";"2.970622"
"243580.0";"2.997842"
"243590.0";"3.032595"
"243600.0";"2.975806"
"243610.0";"2.874161"
"243620.0";"2.928781"
"243630.0";"2.944995"
"243640.0";"2.957666"
"243650.0";"3.059701"
"243660.0";"2.909547"
"243670.0";"2.977775"
"243680.0";"3.020829"
"243690.0";"2.975432"
"243700.0";"2.947427"
"243710.0";"2.957407"
"243720.0";"2.966098"
"243730.0";"2.943367"
"243740.0";"2.843655"
"243750.0";"2.885985"
"243760.0";"2.881031"
"243770.0";"2.90379"
"243780.0";"2.954095"
"243790.0";"2.95027"
"243800.0";"2.948017"
"243810.0";"3.026196"
"243820.0";"2.994442"
"243830.0";"3.011133"
"243840.0";"2.935431"
"243850.0";"2.996612"
"243860.0";"3.051448"
"243870.0";"3.036273"
"243880.0";"3.047933"
"243890.0";"2.952258"
"243900.0";"2.925128"
"243910.0";"2.864661"
"243920.0";"2.890307"
"243930.0";"2.875995"
"243940.0";"2.925893"
"243950.0";"2.900223"
"243960.0";"2.830867"
"243970.0";"2.824744"
"243980.0";"2.862198"
"243990.0";"2.937345"
"244000.0";"3.053173"
"244010.0";"2.955688"
"244020.0";"2.90421"
"244030.0";"2.92115"
"244040.0";"2.942133"
"244050.0";"2.950987"
"244060.0";"2.862711"
"244070.0";"2.910375"
"244080.0";"2.967523"
"244090.0";"2.834548"
"244100.0";"2.903188"
"244110.0";"2.868544"
"244120.0";"2.862107"
"244130.0";"2.937968"
"244140.0";"2.94419"
"244150.0";"2.999758"
"244160.0";"2.961227"
"244170.0";"2.956611"
"244180.0";"2.996009"
"244190.0";"2.968497"
"244200.0";"2.906682"
"244210.0";"3.021816"
"244220.0";"2.956295"
"244230.0";"2.963067"
"244240.0";"2.94695"
"244250.0";"3.016188"
"244260.0";"2.925019"
"244270.0";"2.990056"
"244280.0";"2.964889"
"244290.0";"3.042146"
"244300.0";"2.947657"
"244310.0";"3.05361"
"244320.0";"2.891154"
"244330.0";"2.830285"
"244340.0";"2.866792"
"244350.0";"2.826432"
"244360.0";"2.927087"
"244370.0";"2.870798"
"244380.0";"2.9221"
"244390.0";"2.891764"
"244400.0";"2.821445"
"244410.0";"2.901457"
"244420.0";"2.938741"
"244430.0";"2.880113"
"244440.0";"2.953671"
"244450.0";"2.92571"
"244460.0";"2.952316"
"244470.0";"2.954288"
"244480.0";"2.961599"
"244490.0";"2.838594"
"244500.0";"2.871997"
"244510.0";"2.877589"
"244520.0";"2.933455"
"244530.0";"2.929131"
"244540.0";"2.814587"
"244550.0";"2.826273"
"244560.0";"2.901364"
"244570.0";"2.930244"
"244580.0";"2.845583"
"244590.0";"2.849103"
"244600.0";"2.857779"
"244610.0";"2.946419"
"244620.0";"2.952696"
"244630.0";"2.924886"
"244640.0";"2.857797"
"244650.0";"2.889426"
"244660.0";"2.837313"
"244670.0";"2.957031"
"244680.0";"2.922276"
"244690.0";"2.888632"
"244700.0";"2.939562"
"244710.0";"2.878157"
"244720.0";"2.902951"
"244730.0";"2.845929"
"244740.0";"2.802206"
"244750.0";"2.802479"
"244760.0";"2.849825"
"244770.0";"2.879814"
"244780.0";"2.789971"
"244790.0";"2.864578"
"244800.0";"2.825926"
"244810.0";"2.975457"
"244820.0";"2.895274"
"244830.0";"2.955631"
"244840.0";"2.931107"
"244850.0";"2.946175"
"244860.0";"2.907361"
"244870.0";"2.86255"
"244880.0";"2.923871"
"244890.0";"2.995132"
"244900.0";"2.975593"
"244910.0";"2.936015"
"244920.0";"2.868694"
"244930.0";"2.846918"
"244940.0";"2.927104"
"244950.0";"2.947344"
"244960.0";"2.896281"
"244970.0";"2.928244"
"244980.0";"2.893034"
"244990.0";"2.942059"
"245000.0";"2.9768"
"245010.0";"2.996195"
"245020.0";"2.976259"
"245030.0";"2.856246"
"245040.0";"2.910753"
"245050.0";"2.918331"
"245060.0";"3.025983"
"245070.0";"2.899104"
"245080.0";"2.987397"
"245090.0";"2.963125"
"245100.0";"2.941688"
"245110.0";"2.808896"
"245120.0";"2.905784"
"245130.0";"2.938038"
"245140.0";"2.950116"
"245150.0";"2.855771"
"245160.0";"2.859465"
"245170.0";"2.91072"
"245180.0";"3.080606"
"245190.0";"2.97594"
"245200.0";"2.957361"
"245210.0";"3.028406"
"245220.0";"3.017095"
"245230.0";"2.929731"
"245240.0";"2.951432"
"245250.0";"2.964008"
"245260.0";"2.988741"
"245270.0";"2.969995"
"245280.0";"3.016204"
"245290.0";"3.101827"
"245300.0";"3.00659"
"245310.0";"3.054227"
"245320.0";"2.991859"
"245330.0";"2.980328"
"245340.0";"3.064234"
"245350.0";"2.932818"
"245360.0";"3.050439"
"245370.0";"2.983666"
"245380.0";"3.097184"
"245390.0";"2.915876"
"245400.0";"3.008385"
"245410.0";"2.986748"
"245420.0";"2.941017"
"245430.0";"2.943306"
"245440.0";"3.005492"
"245450.0";"3.038535"
"245460.0";"3.065133"
"245470.0";"2.921887"
"245480.0";"2.982179"
"245490.0";"3.010208"
"245500.0";"2.949514"
"245510.0";"2.946939"
"245520.0";"3.055651"
"245530.0";"2.9721"
"245540.0";"2.959547"
"245550.0";"2.954578"
"245560.0";"2.890445"
"245570.0";"2.978129"
"245580.0";"2.957276"
"245590.0";"2.967027"
"245600.0";"3.080242"
"245610.0";"3.035873"
"245620.0";"3.08226"
"245630.0";"2.968634"
"245640.0";"3.023225"
"245650.0";"3.053435"
"245660.0";"3.046098"
"245670.0";"3.071151"
"245680.0";"2.966857"
"245690.0";"2.993253"
"245700.0";"2.978288"
"245710.0";"3.056255"
"245720.0";"2.976281"
"245730.0";"3.060678"
"245740.0";"3.022244"
"245750.0";"2.994328"
"245760.0";"3.041736"
"245770.0";"3.042887"
"245780.0";"2.99285"
"245790.0";"2.79482"
"245800.0";"2.900557"
"245810.0";"2.912047"
"245820.0";"2.912632"
"245830.0";"2.913503"
"245840.0";"2.861844"
"245850.0";"2.91856"
"245860.0";"2.955738"
"245870.0";"2.963416"
"245880.0";"2.902479"
"245890.0";"2.96233"
"245900.0";"2.9222"
"245910.0";"2.958057"
"245920.0";"2.942044"
"245930.0";"2.953611"
"245940.0";"2.857731"
"245950.0";"2.955474"
"245960.0";"2.93429"
"245970.0";"2.948384"
"245980.0";"2.9983"
"245990.0";"2.937285"
"246000.0";"2.945057"
"246010.0";"2.996218"
"246020.0";"2.93687"
"246030.0";"2.976774"
"246040.0";"3.113944"
"246050.0";"3.037789"
"246060.0";"3.027132"
"246070.0";"2.966407"
"246080.0";"2.896127"
"246090.0";"2.897254"
"246100.0";"2.918515"
"246110.0";"3.031925"
"246120.0";"2.965241"
"246130.0";"2.895002"
"246140.0";"2.930341"
"246150.0";"2.884356"
"246160.0";"2.935983"
"246170.0";"2.898632"
"246180.0";"2.953103"
"246190.0";"2.926691"
"246200.0";"2.849116"
"246210.0";"2.890256"
"246220.0";"2.914199"
"246230.0";"2.826944"
"246240.0";"2.826665"
"246250.0";"2.884322"
"246260.0";"2.835557"
"246270.0";"2.844802"
"246280.0";"2.958041"
"246290.0";"3.048458"
"246300.0";"2.956923"
"246310.0";"3.000077"
"246320.0";"2.963116"
"246330.0";"2.932633"
"246340.0";"2.974184"
"246350.0";"3.017118"
"246360.0";"2.93473"
"246370.0";"2.918215"
"246380.0";"2.970226"
"246390.0";"3.030441"
"246400.0";"3.044482"
"246410.0";"2.995398"
"246420.0";"3.038474"
"246430.0";"3.112172"
"246440.0";"3.011277"
"246450.0";"2.976028"
"246460.0";"3.052612"
"246470.0";"3.075647"
"246480.0";"3.105039"
"246490.0";"3.01972"
"246500.0";"2.959863"
"246510.0";"2.986303"
"246520.0";"2.935293"
"246530.0";"3.019478"
"246540.0";"3.006064"
"246550.0";"2.994754"
"246560.0";"3.020846"
"246570.0";"3.02899"
"246580.0";"3.154687"
"246590.0";"3.108418"
"246600.0";"3.064187"
"246610.0";"3.062692"
"246620.0";"3.061701"
"246630.0";"3.079174"
"246640.0";"3.140303"
"246650.0";"3.140262"
"246660.0";"3.07701"
"246670.0";"3.139425"
"246680.0";"3.083477"
"246690.0";"3.166288"
"246700.0";"3.106663"
"246710.0";"3.159556"
"246720.0";"3.159335"
"246730.0";"3.147124"
"246740.0";"3.080906"
"246750.0";"3.080507"
"246760.0";"3.032608"
"246770.0";"3.101637"
"246780.0";"3.115645"
"246790.0";"3.074182"
"246800.0";"2.996602"
"246810.0";"3.026748"
"246820.0";"3.011474"
"246830.0";"2.9525"
"246840.0";"2.987228"
"246850.0";"2.991393"
"246860.0";"3.013692"
"246870.0";"3.003107"
"246880.0";"2.988635"
"246890.0";"2.870343"
"246900.0";"3.066869"
"246910.0";"3.047404"
"246920.0";"3.025519"
"246930.0";"2.926317"
"246940.0";"2.960442"
"246950.0";"2.8804"
"246960.0";"3.001118"
"246970.0";"2.990056"
"246980.0";"3.019869"
"246990.0";"2.982876"
"247000.0";"2.981293"
"247010.0";"3.030998"
"247020.0";"3.042823"
"247030.0";"3.008226"
"247040.0";"2.952338"
"247050.0";"3.004502"
"247060.0";"3.023177"
"247070.0";"2.934693"
"247080.0";"2.938647"
"247090.0";"3.000168"
"247100.0";"3.079122"
"247110.0";"3.127862"
"247120.0";"3.001832"
"247130.0";"3.071409"
"247140.0";"3.031868"
"247150.0";"3.052771"
"247160.0";"2.876005"
"247170.0";"3.000475"
"247180.0";"3.039208"
"247190.0";"3.026124"
"247200.0";"2.968209"
"247210.0";"2.996125"
"247220.0";"2.876249"
"247230.0";"3.021243"
"247240.0";"3.002263"
"247250.0";"3.015177"
"247260.0";"3.038875"
"247270.0";"3.008808"
"247280.0";"2.892347"
"247290.0";"2.994864"
"247300.0";"3.032793"
"247310.0";"2.905894"
"247320.0";"2.965492"
"247330.0";"3.025316"
"247340.0";"2.98643"
"247350.0";"2.972978"
"247360.0";"2.989251"
"247370.0";"2.985604"
"247380.0";"2.941973"
"247390.0";"2.960863"
"247400.0";"2.981688"
"247410.0";"2.941576"
"247420.0";"3.018306"
"247430.0";"2.888764"
"247440.0";"2.984951"
"247450.0";"2.952216"
"247460.0";"2.959838"
"247470.0";"3.001729"
"247480.0";"2.91035"
"247490.0";"2.967069"
"247500.0";"3.120214"
"247510.0";"2.976909"
"247520.0";"3.019819"
"247530.0";"2.904738"
"247540.0";"2.952754"
"247550.0";"2.968464"
"247560.0";"2.963001"
"247570.0";"2.877643"
"247580.0";"2.98597"
"247590.0";"2.906473"
"247600.0";"2.970795"
"247610.0";"2.887169"
"247620.0";"2.976183"
"247630.0";"2.934169"
"247640.0";"2.984525"
"247650.0";"2.900794"
"247660.0";"2.908591"
"247670.0";"2.945532"
"247680.0";"2.975587"
"247690.0";"2.890874"
"247700.0";"3.011662"
"247710.0";"3.041063"
"247720.0";"2.968642"
"247730.0";"3.026262"
"247740.0";"3.045466"
"247750.0";"3.062483"
"247760.0";"3.093005"
"247770.0";"3.073214"
"247780.0";"3.086668"
"247790.0";"3.06646"
"247800.0";"2.923084"
"247810.0";"2.993879"
"247820.0";"3.067389"
"247830.0";"3.087109"
"247840.0";"3.098052"
"247850.0";"3.122287"
"247860.0";"3.155415"
"247870.0";"3.215889"
"247880.0";"3.191089"
"247890.0";"3.177031"
"247900.0";"3.122454"
"247910.0";"3.146847"
"247920.0";"3.160747"
"247930.0";"3.131079"
"247940.0";"3.148988"
"247950.0";"3.097236"
"247960.0";"3.105725"
"247970.0";"3.023879"
"247980.0";"3.082254"
"247990.0";"3.054732"
"248000.0";"2.978445"
"248010.0";"3.073559"
"248020.0";"2.984649"
"248030.0";"3.041173"
"248040.0";"3.116899"
"248050.0";"3.163118"
"248060.0";"3.034874"
"248070.0";"3.171223"
"248080.0";"3.069631"
"248090.0";"3.036222"
"248100.0";"3.058863"
"248110.0";"3.021458"
"248120.0";"3.056003"
"248130.0";"3.130708"
"248140.0";"3.133977"
"248150.0";"3.084294"
"248160.0";"3.038043"
"248170.0";"3.119484"
"248180.0";"3.036014"
"248190.0";"3.030118"
"248200.0";"3.135149"
"248210.0";"3.010016"
"248220.0";"3.02159"
"248230.0";"3.016911"
"248240.0";"3.028605"
"248250.0";"3.051553"
"248260.0";"3.095748"
"248270.0";"2.994654"
"248280.0";"3.008427"
"248290.0";"3.040726"
"248300.0";"3.035937"
"248310.0";"3.119742"
"248320.0";"3.025581"
"248330.0";"3.084321"
"248340.0";"2.983261"
"248350.0";"2.95443"
"248360.0";"3.020209"
"248370.0";"2.913113"
"248380.0";"2.992537"
"248390.0";"2.989851"
"248400.0";"2.981001"
"248410.0";"2.916467"
"248420.0";"2.96149"
"248430.0";"2.922759"
"248440.0";"2.968651"
"248450.0";"2.964079"
"248460.0";"2.968687"
"248470.0";"2.979569"
"248480.0";"2.958771"
"248490.0";"2.960922"
"248500.0";"2.921914"
"248510.0";"2.961936"
"248520.0";"2.998016"
"248530.0";"2.988742"
"248540.0";"3.063782"
"248550.0";"2.94836"
"248560.0";"3.089705"
"248570.0";"3.038208"
"248580.0";"3.040073"
"248590.0";"3.043139"
"248600.0";"3.024048"
"248610.0";"2.975996"
"248620.0";"3.017441"
"248630.0";"2.97145"
"248640.0";"3.023999"
"248650.0";"2.979937"
"248660.0";"2.916248"
"248670.0";"3.036884"
"248680.0";"2.973778"
"248690.0";"2.992432"
"248700.0";"3.066973"
"248710.0";"2.938537"
"248720.0";"3.01705"
"248730.0";"3.095031"
"248740.0";"3.031733"
"248750.0";"3.095513"
"248760.0";"3.095772"
"248770.0";"3.048473"
"248780.0";"2.961651"
"248790.0";"2.959919"
"248800.0";"2.99309"
"248810.0";"2.974676"
"248820.0";"3.049683"
"248830.0";"3.019709"
"248840.0";"2.922129"
"248850.0";"2.855235"
"248860.0";"2.995478"
"248870.0";"3.017935"
"248880.0";"2.848363"
"248890.0";"2.921553"
"248900.0";"2.919656"
"248910.0";"2.969794"
"248920.0";"2.881321"
"248930.0";"2.847524"
"248940.0";"2.967629"
"248950.0";"2.989971"
"248960.0";"3.001885"
"248970.0";"3.046519"
"248980.0";"3.038946"
"248990.0";"3.103775"
"249000.0";"2.956429"
"249010.0";"3.005441"
"249020.0";"2.961505"
"249030.0";"2.87733"
"249040.0";"3.009658"
"249050.0";"2.949694"
"249060.0";"3.092462"
"249070.0";"3.008652"
"249080.0";"3.032867"
"249090.0";"3.070496"
"249100.0";"2.963091"
"249110.0";"2.931936"
"249120.0";"2.968149"
"249130.0";"2.919603"
"249140.0";"2.939505"
"249150.0";"2.985206"
"249160.0";"3.033713"
"249170.0";"2.956894"
"249180.0";"2.943655"
"249190.0";"2.879263"
"249200.0";"2.886313"
"249210.0";"2.828749"
"249220.0";"2.918201"
"249230.0";"2.841401"
"249240.0";"2.958105"
"249250.0";"3.025354"
"249260.0";"2.99043"
"249270.0";"3.002397"
"249280.0";"2.991922"
"249290.0";"3.010939"
"249300.0";"2.942739"
"249310.0";"2.944621"
"249320.0";"2.99312"
"249330.0";"3.040245"
"249340.0";"3.0202"
"249350.0";"2.883596"
"249360.0";"2.912675"
"249370.0";"2.992711"
"249380.0";"3.034423"
"249390.0";"2.926218"
"249400.0";"2.999021"
"249410.0";"2.872899"
"249420.0";"2.900731"
"249430.0";"2.912853"
"249440.0";"2.929664"
"249450.0";"2.963383"
"249460.0";"2.932303"
"249470.0";"2.923704"
"249480.0";"2.909686"
"249490.0";"2.952663"
"249500.0";"2.926514"
"249510.0";"2.909904"
"249520.0";"2.865016"
"249530.0";"2.942672"
"249540.0";"2.879143"
"249550.0";"2.963738"
"249560.0";"2.926073"
"249570.0";"2.894495"
"249580.0";"2.918003"
"249590.0";"2.921282"
"249600.0";"2.880267"
"249610.0";"2.96351"
"249620.0";"2.870094"
"249630.0";"2.981074"
"249640.0";"2.968431"
"249650.0";"2.990937"
"249660.0";"3.029147"
"249670.0";"2.92548"
"249680.0";"2.884074"
"249690.0";"2.847975"
"249700.0";"2.903655"
"249710.0";"2.870274"
"249720.0";"2.96719"
"249730.0";"2.956471"
"249740.0";"2.91542"
"249750.0";"2.896471"
"249760.0";"2.947232"
"249770.0";"2.935669"
"249780.0";"2.872374"
"249790.0";"2.931129"
"249800.0";"2.853243"
"249810.0";"2.91501"
"249820.0";"2.880377"
"249830.0";"2.963917"
"249840.0";"2.841709"
"249850.0";"2.77073"
"249860.0";"2.892965"
"249870.0";"2.905091"
"249880.0";"2.924717"
"249890.0";"2.868192"
"249900.0";"2.973512"
"249910.0";"2.987652"
"249920.0";"2.935744"
"249930.0";"2.947641"
"249940.0";"2.992061"
"249950.0";"2.996894"
"249960.0";"2.918899"
"249970.0";"2.978453"
"249980.0";"2.985407"
"249990.0";"2.963448"
"250000.0";"2.959407"
"250010.0";"2.901212"
"250020.0";"2.841192"
"250030.0";"2.861651"
"250040.0";"2.946952"
"250050.0";"2.85165"
"250060.0";"2.909547"
"250070.0";"3.026536"
"250080.0";"2.935593"
"250090.0";"2.93589"
"250100.0";"2.937084"
"250110.0";"2.963935"
"250120.0";"2.97604"
"250130.0";"3.015363"
"250140.0";"3.002332"
"250150.0";"2.955214"
"250160.0";"2.969368"
"250170.0";"2.923697"
"250180.0";"3.003174"
"250190.0";"2.963889"
"250200.0";"2.977106"
"250210.0";"2.966286"
"250220.0";"3.132266"
"250230.0";"3.148225"
"250240.0";"3.089467"
"250250.0";"3.115155"
"250260.0";"3.04407"
"250270.0";"2.973165"
"250280.0";"3.060584"
"250290.0";"3.064096"
"250300.0";"3.050544"
"250310.0";"2.953421"
"250320.0";"3.007372"
"250330.0";"2.986219"
"250340.0";"3.060514"
"250350.0";"3.019419"
"250360.0";"2.972332"
"250370.0";"2.973546"
"250380.0";"3.066599"
"250390.0";"3.058162"
"250400.0";"2.99371"
"250410.0";"3.010578"
"250420.0";"3.057225"
"250430.0";"2.995608"
"250440.0";"3.061539"
"250450.0";"2.9753"
"250460.0";"3.012341"
"250470.0";"3.039144"
"250480.0";"2.956892"
"250490.0";"3.006522"
"250500.0";"2.970888"
"250510.0";"2.865363"
"250520.0";"3.030957"
"250530.0";"3.071721"
"250540.0";"3.019171"
"250550.0";"2.900912"
"250560.0";"3.008484"
"250570.0";"2.936985"
"250580.0";"2.905174"
"250590.0";"2.975432"
"250600.0";"3.020397"
"250610.0";"2.944133"
"250620.0";"2.868466"
"250630.0";"2.844296"
"250640.0";"2.92851"
"250650.0";"2.987466"
"250660.0";"2.978831"
"250670.0";"3.022143"
"250680.0";"2.947401"
"250690.0";"3.005634"
"250700.0";"3.031083"
"250710.0";"3.015243"
"250720.0";"2.992064"
"250730.0";"2.988487"
"250740.0";"2.91064"
"250750.0";"2.916685"
"250760.0";"2.86448"
"250770.0";"2.893203"
"250780.0";"2.830393"
"250790.0";"2.797637"
"250800.0";"2.820621"
"250810.0";"2.927716"
"250820.0";"2.900673"
"250830.0";"2.950962"
"250840.0";"2.933354"
"250850.0";"2.862661"
"250860.0";"2.968691"
"250870.0";"3.037456"
"250880.0";"2.932341"
"250890.0";"2.965642"
"250900.0";"2.949904"
"250910.0";"2.962274"
"250920.0";"2.919609"
"250930.0";"2.95333"
"250940.0";"2.998357"
"250950.0";"2.920825"
"250960.0";"2.842793"
