# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"4.900676"
"10640.0";"4.784299"
"10650.0";"4.504128"
"10660.0";"4.455564"
"10670.0";"4.754841"
"10680.0";"5.177016"
"10690.0";"5.372406"
"10700.0";"5.280162"
"10710.0";"5.321401"
"10720.0";"5.26416"
"10730.0";"5.20518"
"10740.0";"5.213699"
"10750.0";"5.792706"
"10760.0";"5.941754"
"10770.0";"6.138894"
"10780.0";"6.114391"
"10790.0";"5.951819"
"10800.0";"5.976367"
"10810.0";"5.956301"
"10820.0";"5.8232"
"10830.0";"5.870802"
"10840.0";"5.918972"
"10850.0";"6.09065"
"10860.0";"5.909311"
"10870.0";"5.749946"
"10880.0";"5.52626"
"10890.0";"5.330507"
"10900.0";"5.209607"
"10910.0";"5.220348"
"10920.0";"5.234702"
"10930.0";"5.366768"
"10940.0";"5.420719"
"10950.0";"5.537765"
"10960.0";"5.349581"
"10970.0";"5.365751"
"10980.0";"5.518436"
"10990.0";"5.432358"
"11000.0";"5.520847"
"11010.0";"5.518701"
"11020.0";"5.543899"
"11030.0";"5.408295"
"11040.0";"5.27042"
"11050.0";"5.319733"
"11060.0";"5.411123"
"11070.0";"5.466532"
"11080.0";"5.432771"
"11090.0";"5.460742"
"11100.0";"5.519477"
"11110.0";"5.326767"
"11120.0";"5.506226"
"11130.0";"5.203428"
"11140.0";"5.45174"
"11150.0";"5.459711"
"11160.0";"5.337374"
"11170.0";"5.262001"
"11180.0";"5.313924"
"11190.0";"5.441949"
"11200.0";"5.354712"
"11210.0";"5.261187"
"11220.0";"5.13152"
"11230.0";"5.15479"
"11240.0";"4.923223"
"11250.0";"4.695671"
"11260.0";"4.602373"
"11270.0";"4.487716"
"11280.0";"4.607436"
"11290.0";"4.665421"
"11300.0";"4.783265"
"11310.0";"5.066038"
"11320.0";"4.914942"
"11330.0";"5.124734"
"11340.0";"5.165129"
"11350.0";"5.04414"
"11360.0";"5.136312"
"11370.0";"5.070949"
"11380.0";"5.17873"
"11390.0";"5.095492"
"11400.0";"4.895504"
"11410.0";"4.949963"
"11420.0";"4.861799"
"11430.0";"4.694294"
"11440.0";"4.797689"
"11450.0";"4.961708"
"11460.0";"4.803479"
"11470.0";"4.694813"
"11480.0";"4.806824"
"11490.0";"5.073493"
"11500.0";"5.163925"
"11510.0";"5.293371"
"11520.0";"5.291523"
"11530.0";"5.474324"
"11540.0";"5.738072"
"11550.0";"5.799867"
"11560.0";"5.667221"
"11570.0";"5.767487"
"11580.0";"5.710538"
"11590.0";"5.46587"
"11600.0";"5.78797"
"11610.0";"5.66689"
"11620.0";"5.878284"
"11630.0";"5.775634"
"11640.0";"5.797036"
"11650.0";"5.765803"
"11660.0";"5.84145"
"11670.0";"6.007954"
"11680.0";"5.869511"
"11690.0";"5.724779"
"11700.0";"5.644948"
"11710.0";"5.645104"
"11720.0";"5.740995"
"11730.0";"5.857388"
"11740.0";"6.05802"
"11750.0";"6.24917"
"11760.0";"6.341905"
"11770.0";"6.277785"
"11780.0";"6.260488"
"11790.0";"5.996772"
"11800.0";"6.107062"
"11810.0";"6.017435"
"11820.0";"6.104078"
"11830.0";"6.290029"
"11840.0";"6.191945"
"11850.0";"6.237004"
"11860.0";"6.505992"
"11870.0";"6.690915"
"11880.0";"6.613452"
"11890.0";"6.063893"
"11900.0";"6.178257"
"11910.0";"6.329046"
"11920.0";"6.301416"
"11930.0";"6.003663"
"11940.0";"5.813945"
"11950.0";"5.748072"
"11960.0";"5.787623"
"11970.0";"5.61233"
"11980.0";"5.871213"
"11990.0";"6.199662"
"12000.0";"6.269779"
"12010.0";"5.972445"
"12020.0";"5.903409"
"12030.0";"5.977126"
"12040.0";"5.751541"
"12050.0";"5.427685"
"12060.0";"5.37323"
"12070.0";"5.490555"
"12080.0";"5.439854"
"12090.0";"5.35484"
"12100.0";"5.590709"
"12110.0";"5.553505"
"12120.0";"5.517001"
"12130.0";"4.932415"
"12140.0";"4.715341"
"12150.0";"5.017165"
"12160.0";"5.049042"
"12170.0";"5.221697"
"12180.0";"5.097648"
"12190.0";"5.141443"
"12200.0";"4.970753"
"12210.0";"5.127396"
"12220.0";"5.100324"
"12230.0";"5.075862"
"12240.0";"5.257136"
"12250.0";"5.443671"
"12260.0";"5.270816"
"12270.0";"4.868582"
"12280.0";"4.879145"
"12290.0";"4.650122"
"12300.0";"4.567552"
"12310.0";"4.763824"
"12320.0";"4.733513"
"12330.0";"4.810989"
"12340.0";"4.865215"
"12350.0";"4.620941"
"12360.0";"4.481015"
"12370.0";"4.364657"
"12380.0";"4.685776"
"12390.0";"4.866796"
"12400.0";"4.995294"
"12410.0";"5.256047"
"12420.0";"5.059403"
"12430.0";"5.216748"
"12440.0";"5.206313"
"12450.0";"5.013049"
"12460.0";"5.024596"
"12470.0";"5.109318"
"12480.0";"5.000298"
"12490.0";"4.955628"
"12500.0";"4.906581"
"12510.0";"5.062312"
"12520.0";"5.274486"
"12530.0";"5.5182"
"12540.0";"5.358115"
"12550.0";"5.409369"
"12560.0";"5.225968"
"12570.0";"5.020138"
"12580.0";"5.171898"
"12590.0";"4.887793"
"12600.0";"4.945136"
"12610.0";"4.771626"
"12620.0";"4.949077"
"12630.0";"5.090685"
"12640.0";"5.012225"
"12650.0";"4.647163"
"12660.0";"4.664218"
"12670.0";"4.714585"
"12680.0";"4.721309"
"12690.0";"4.838128"
"12700.0";"4.827403"
"12710.0";"4.898238"
"12720.0";"5.262256"
"12730.0";"5.376667"
"12740.0";"5.384853"
"12750.0";"5.39177"
"12760.0";"5.515414"
"12770.0";"5.531597"
"12780.0";"5.313187"
"12790.0";"5.325903"
"12800.0";"5.470966"
"12810.0";"5.143241"
"12820.0";"4.996702"
"12830.0";"4.928515"
"12840.0";"4.808438"
"12850.0";"4.968534"
"12860.0";"4.794798"
"12870.0";"4.698318"
"12880.0";"5.051199"
"12890.0";"5.176057"
"12900.0";"5.159338"
"12910.0";"5.094687"
"12920.0";"4.95468"
"12930.0";"5.08083"
"12940.0";"5.429496"
"12950.0";"5.467306"
"12960.0";"5.309005"
"12970.0";"5.470863"
"12980.0";"5.620775"
"12990.0";"5.670318"
"13000.0";"5.680335"
"13010.0";"5.876771"
"13020.0";"5.701417"
"13030.0";"5.465575"
"13040.0";"5.653667"
"13050.0";"5.822603"
"13060.0";"5.755793"
"13070.0";"5.901585"
"13080.0";"5.837399"
"13090.0";"5.919215"
"13100.0";"5.743518"
"13110.0";"5.85496"
"13120.0";"5.928451"
"13130.0";"5.852723"
"13140.0";"5.68373"
"13150.0";"5.993911"
"13160.0";"6.079201"
"13170.0";"5.820832"
"13180.0";"5.761177"
"13190.0";"5.594361"
"13200.0";"5.504305"
"13210.0";"5.835671"
"13220.0";"5.677052"
"13230.0";"5.295748"
"13240.0";"5.317966"
"13250.0";"5.335793"
"13260.0";"5.321322"
"13270.0";"5.495772"
"13280.0";"5.475035"
"13290.0";"5.24718"
"13300.0";"4.98657"
"13310.0";"5.022382"
"13320.0";"5.153582"
"13330.0";"5.213685"
"13340.0";"5.402671"
"13350.0";"5.635503"
"13360.0";"5.500441"
"13370.0";"5.408665"
"13380.0";"5.595055"
"13390.0";"5.541424"
"13400.0";"5.398041"
"13410.0";"5.365427"
"13420.0";"5.713727"
"13430.0";"5.411708"
"13440.0";"5.447177"
"13450.0";"5.395638"
"13460.0";"5.324"
"13470.0";"5.232448"
"13480.0";"5.134094"
"13490.0";"5.206332"
"13500.0";"5.352395"
"13510.0";"5.530876"
"13520.0";"5.525856"
"13530.0";"5.398402"
"13540.0";"5.125115"
"13550.0";"5.255584"
"13560.0";"5.251595"
"13570.0";"5.627207"
"13580.0";"5.6928"
"13590.0";"5.835769"
"13600.0";"5.812732"
"13610.0";"5.826061"
"13620.0";"6.095672"
"13630.0";"6.038787"
"13640.0";"6.026992"
"13650.0";"6.033408"
"13660.0";"6.028497"
"13670.0";"5.95315"
"13680.0";"5.827183"
"13690.0";"5.916472"
"13700.0";"5.887804"
"13710.0";"5.580788"
"13720.0";"5.713832"
"13730.0";"5.869549"
"13740.0";"5.908282"
"13750.0";"5.845948"
"13760.0";"5.892383"
"13770.0";"5.857512"
"13780.0";"5.756907"
"13790.0";"5.639761"
"13800.0";"5.444059"
"13810.0";"5.658169"
"13820.0";"5.760777"
"13830.0";"5.738911"
"13840.0";"5.787753"
"13850.0";"5.540662"
"13860.0";"5.38318"
"13870.0";"5.202004"
"13880.0";"5.140441"
"13890.0";"5.201243"
"13900.0";"5.328088"
"13910.0";"5.382932"
"13920.0";"5.487556"
"13930.0";"5.159004"
"13940.0";"5.263924"
"13950.0";"5.068619"
"13960.0";"4.857917"
"13970.0";"4.787628"
"13980.0";"5.09726"
"13990.0";"5.215265"
"14000.0";"5.328434"
"14010.0";"5.220672"
"14020.0";"5.263339"
"14030.0";"5.168125"
"14040.0";"5.395501"
"14050.0";"5.444723"
"14060.0";"5.509056"
"14070.0";"5.336284"
"14080.0";"5.127516"
"14090.0";"4.809196"
"14100.0";"4.743209"
"14110.0";"4.993398"
"14120.0";"4.998831"
"14130.0";"5.021152"
"14140.0";"5.136966"
"14150.0";"5.493469"
"14160.0";"5.497218"
"14170.0";"5.29127"
"14180.0";"5.145738"
"14190.0";"5.193519"
"14200.0";"5.259186"
"14210.0";"4.893143"
"14220.0";"4.751452"
"14230.0";"4.837049"
"14240.0";"4.980213"
"14250.0";"5.057577"
"14260.0";"5.185401"
"14270.0";"5.363647"
"14280.0";"5.366611"
"14290.0";"5.473933"
"14300.0";"5.549014"
"14310.0";"5.411103"
"14320.0";"5.208278"
"14330.0";"5.079295"
"14340.0";"5.296947"
"14350.0";"5.443945"
"14360.0";"5.134667"
"14370.0";"5.502155"
"14380.0";"5.724377"
"14390.0";"5.636054"
"14400.0";"5.418865"
"14410.0";"5.716139"
"14420.0";"5.578028"
"14430.0";"5.497409"
"14440.0";"5.534534"
"14450.0";"5.514877"
"14460.0";"5.440398"
"14470.0";"5.465162"
"14480.0";"5.590098"
"14490.0";"5.808753"
"14500.0";"5.520283"
"14510.0";"5.547233"
"14520.0";"5.433539"
"14530.0";"5.571822"
"14540.0";"5.634406"
"14550.0";"5.897339"
"14560.0";"6.019465"
"14570.0";"5.931319"
"14580.0";"5.735697"
"14590.0";"5.465843"
"14600.0";"5.511814"
"14610.0";"5.721753"
"14620.0";"5.897061"
"14630.0";"6.073168"
"14640.0";"6.022485"
"14650.0";"6.205343"
"14660.0";"6.150082"
"14670.0";"6.299224"
"14680.0";"6.350762"
"14690.0";"6.198998"
"14700.0";"6.099558"
"14710.0";"6.055172"
"14720.0";"5.950574"
"14730.0";"5.989621"
"14740.0";"5.827035"
"14750.0";"5.902645"
"14760.0";"5.946906"
"14770.0";"6.04729"
"14780.0";"6.022546"
"14790.0";"6.031839"
"14800.0";"5.951627"
"14810.0";"5.643999"
"14820.0";"5.433284"
"14830.0";"5.672035"
"14840.0";"5.699187"
"14850.0";"5.886392"
"14860.0";"5.819889"
"14870.0";"5.801372"
"14880.0";"5.515812"
"14890.0";"5.894849"
"14900.0";"5.942364"
"14910.0";"5.90537"
"14920.0";"5.895339"
"14930.0";"5.745042"
"14940.0";"5.659328"
"14950.0";"5.615472"
"14960.0";"5.71971"
"14970.0";"5.660562"
"14980.0";"5.6748"
"14990.0";"5.635979"
"15000.0";"5.612422"
"15010.0";"5.837582"
"15020.0";"5.879341"
"15030.0";"5.896944"
"15040.0";"5.633686"
"15050.0";"5.930275"
"15060.0";"5.985987"
"15070.0";"5.718361"
"15080.0";"5.626744"
"15090.0";"5.629738"
"15100.0";"5.42615"
"15110.0";"5.392349"
"15120.0";"5.241593"
"15130.0";"4.732851"
"15140.0";"4.818862"
"15150.0";"4.791696"
"15160.0";"5.192586"
"15170.0";"5.040164"
"15180.0";"5.380458"
"15190.0";"5.749377"
"15200.0";"5.796409"
"15210.0";"5.557999"
"15220.0";"5.65883"
"15230.0";"5.682328"
"15240.0";"5.541337"
"15250.0";"5.58058"
"15260.0";"5.576633"
"15270.0";"5.583649"
"15280.0";"5.718277"
"15290.0";"5.41765"
"15300.0";"5.365006"
"15310.0";"5.489277"
"15320.0";"5.615984"
"15330.0";"5.864363"
"15340.0";"5.752888"
"15350.0";"5.913165"
"15360.0";"5.716586"
"15370.0";"5.737858"
"15380.0";"5.823405"
"15390.0";"5.87144"
"15400.0";"6.009925"
"15410.0";"6.078711"
"15420.0";"6.113447"
"15430.0";"6.099997"
"15440.0";"6.062097"
"15450.0";"6.181424"
"15460.0";"6.156293"
"15470.0";"5.932253"
"15480.0";"5.903799"
"15490.0";"5.891731"
"15500.0";"5.639324"
"15510.0";"5.73875"
"15520.0";"5.857668"
"15530.0";"5.899051"
"15540.0";"5.78012"
"15550.0";"5.895721"
"15560.0";"5.597074"
"15570.0";"5.768034"
"15580.0";"5.829821"
"15590.0";"5.950728"
"15600.0";"5.864446"
"15610.0";"5.818837"
"15620.0";"5.555781"
"15630.0";"5.756827"
"15640.0";"5.632226"
"15650.0";"5.292341"
"15660.0";"5.328272"
"15670.0";"5.163826"
"15680.0";"5.12939"
"15690.0";"5.008415"
"15700.0";"5.020881"
"15710.0";"5.243915"
"15720.0";"5.370258"
"15730.0";"5.400026"
"15740.0";"5.123849"
"15750.0";"5.314573"
"15760.0";"5.436278"
"15770.0";"5.233178"
"15780.0";"5.114839"
"15790.0";"5.026468"
"15800.0";"4.758346"
"15810.0";"4.876674"
"15820.0";"4.82718"
"15830.0";"4.947473"
"15840.0";"5.11513"
"15850.0";"5.02829"
"15860.0";"5.052104"
"15870.0";"5.073619"
"15880.0";"5.084744"
"15890.0";"4.869856"
"15900.0";"4.925343"
"15910.0";"4.938425"
"15920.0";"5.071443"
"15930.0";"5.422142"
"15940.0";"5.160409"
"15950.0";"4.834461"
"15960.0";"4.679491"
"15970.0";"4.690947"
"15980.0";"4.778225"
"15990.0";"4.740127"
"16000.0";"4.807979"
"16010.0";"4.936814"
"16020.0";"4.792787"
"16030.0";"4.958822"
"16040.0";"5.364223"
"16050.0";"5.25875"
"16060.0";"5.191497"
"16070.0";"5.150046"
"16080.0";"5.075924"
"16090.0";"4.993392"
"16100.0";"4.986872"
"16110.0";"5.053111"
"16120.0";"5.125468"
"16130.0";"5.189681"
"16140.0";"5.136903"
"16150.0";"4.910027"
"16160.0";"4.849427"
"16170.0";"4.945926"
"16180.0";"5.022162"
"16190.0";"4.905172"
"16200.0";"4.788014"
"16210.0";"5.035476"
"16220.0";"4.928638"
"16230.0";"4.83532"
"16240.0";"4.758246"
"16250.0";"4.970345"
"16260.0";"4.70984"
"16270.0";"5.059539"
"16280.0";"5.123626"
"16290.0";"4.941926"
"16300.0";"4.808145"
"16310.0";"4.410209"
"16320.0";"4.385986"
"16330.0";"4.428088"
"16340.0";"4.624299"
"16350.0";"4.378644"
"16360.0";"4.288511"
"16370.0";"4.160552"
"16380.0";"4.050901"
"16390.0";"4.136464"
"16400.0";"4.146985"
"16410.0";"3.871711"
"16420.0";"3.604896"
"16430.0";"3.543144"
"16440.0";"3.50209"
"16450.0";"3.670424"
"16460.0";"3.694765"
"16470.0";"3.976361"
"16480.0";"3.75888"
"16490.0";"3.887348"
"16500.0";"3.646497"
"16510.0";"3.764434"
"16520.0";"3.672213"
"16530.0";"3.794644"
"16540.0";"3.647953"
"16550.0";"3.641328"
"16560.0";"3.479709"
"16570.0";"3.705629"
"16580.0";"3.502637"
"16590.0";"3.589265"
"16600.0";"3.344357"
"16610.0";"3.243129"
"16620.0";"3.305091"
"16630.0";"3.445575"
"16640.0";"3.392751"
"16650.0";"3.167153"
"16660.0";"3.114484"
"16670.0";"3.074548"
"16680.0";"2.984528"
"16690.0";"2.991682"
"16700.0";"2.720278"
"16710.0";"2.662301"
"16720.0";"2.612182"
"16730.0";"2.569321"
"16740.0";"2.273127"
"16750.0";"2.353961"
"16760.0";"2.565511"
"16770.0";"2.463528"
"16780.0";"2.335495"
"16790.0";"2.367865"
"16800.0";"2.610733"
"16810.0";"2.556535"
"16820.0";"2.492268"
"16830.0";"2.46811"
"16840.0";"2.537409"
"16850.0";"2.517601"
"16860.0";"2.4508"
"16870.0";"2.328946"
"16880.0";"2.309349"
"16890.0";"2.315123"
"16900.0";"2.177212"
"16910.0";"2.330225"
"16920.0";"2.527727"
"16930.0";"2.440854"
"16940.0";"2.415859"
"16950.0";"2.746422"
"16960.0";"2.692984"
"16970.0";"2.817414"
"16980.0";"2.998289"
"16990.0";"2.97109"
"17000.0";"3.177315"
"17010.0";"3.096674"
"17020.0";"3.173151"
"17030.0";"3.334234"
"17040.0";"3.310634"
"17050.0";"3.292236"
"17060.0";"3.457784"
"17070.0";"3.434472"
"17080.0";"3.426327"
"17090.0";"3.675497"
"17100.0";"3.476524"
"17110.0";"3.56231"
"17120.0";"3.5682"
"17130.0";"3.676908"
"17140.0";"3.38357"
"17150.0";"3.422724"
"17160.0";"3.357787"
"17170.0";"3.426989"
"17180.0";"3.507222"
"17190.0";"3.535249"
"17200.0";"3.48199"
"17210.0";"3.505754"
"17220.0";"3.602738"
"17230.0";"3.381163"
"17240.0";"3.463233"
"17250.0";"3.07111"
"17260.0";"3.256956"
"17270.0";"3.473906"
"17280.0";"3.743932"
"17290.0";"3.732718"
"17300.0";"3.759473"
"17310.0";"3.744696"
"17320.0";"3.833922"
"17330.0";"3.646991"
"17340.0";"3.559192"
"17350.0";"3.569765"
"17360.0";"3.787956"
"17370.0";"3.650213"
"17380.0";"3.868025"
"17390.0";"3.754422"
"17400.0";"4.016711"
"17410.0";"4.272658"
"17420.0";"4.177297"
"17430.0";"4.287593"
"17440.0";"4.16653"
"17450.0";"4.023205"
"17460.0";"4.12112"
"17470.0";"4.152232"
"17480.0";"4.058495"
"17490.0";"4.162344"
"17500.0";"4.329944"
"17510.0";"4.582551"
"17520.0";"4.67518"
"17530.0";"4.716848"
"17540.0";"4.830068"
"17550.0";"4.75063"
"17560.0";"4.922796"
"17570.0";"4.803073"
"17580.0";"4.78938"
"17590.0";"4.964339"
"17600.0";"4.938702"
"17610.0";"5.174902"
"17620.0";"4.9899"
"17630.0";"4.932281"
"17640.0";"5.07416"
"17650.0";"4.901761"
"17660.0";"5.025419"
"17670.0";"4.795936"
"17680.0";"4.667175"
"17690.0";"4.777641"
"17700.0";"4.561382"
"17710.0";"4.597394"
"17720.0";"4.530303"
"17730.0";"4.278924"
"17740.0";"4.300103"
"17750.0";"4.030072"
"17760.0";"3.886371"
"17770.0";"3.775226"
"17780.0";"3.830782"
"17790.0";"3.764892"
"17800.0";"3.799766"
"17810.0";"3.889973"
"17820.0";"3.881863"
"17830.0";"4.04949"
"17840.0";"4.10142"
"17850.0";"4.300156"
"17860.0";"4.212093"
"17870.0";"4.108501"
"17880.0";"4.036356"
"17890.0";"4.292367"
"17900.0";"4.595671"
"17910.0";"4.714131"
"17920.0";"4.84155"
"17930.0";"4.79108"
"17940.0";"4.828224"
"17950.0";"4.965066"
"17960.0";"5.009638"
"17970.0";"5.293663"
"17980.0";"5.290475"
"17990.0";"4.913214"
"18000.0";"4.612886"
"18010.0";"4.424829"
"18020.0";"4.199488"
"18030.0";"4.295056"
"18040.0";"4.319244"
"18050.0";"4.273789"
"18060.0";"4.654148"
"18070.0";"4.80004"
"18080.0";"4.683583"
"18090.0";"4.756358"
"18100.0";"4.650249"
"18110.0";"4.794148"
"18120.0";"4.987412"
"18130.0";"4.969966"
"18140.0";"5.176595"
"18150.0";"5.036863"
"18160.0";"4.928028"
"18170.0";"5.003926"
"18180.0";"4.866113"
"18190.0";"4.958311"
"18200.0";"5.073332"
"18210.0";"5.088284"
"18220.0";"5.016964"
"18230.0";"4.960342"
"18240.0";"5.081171"
"18250.0";"4.830326"
"18260.0";"4.713244"
"18270.0";"4.522516"
"18280.0";"4.913677"
"18290.0";"4.759241"
"18300.0";"4.704268"
"18310.0";"5.083408"
"18320.0";"5.04326"
"18330.0";"4.993369"
"18340.0";"4.696638"
"18350.0";"4.713946"
"18360.0";"4.693989"
"18370.0";"4.482087"
"18380.0";"4.393193"
"18390.0";"4.228932"
"18400.0";"4.535238"
"18410.0";"4.479889"
"18420.0";"4.705011"
"18430.0";"4.604075"
"18440.0";"4.25768"
"18450.0";"4.599669"
"18460.0";"4.478827"
"18470.0";"4.313703"
"18480.0";"4.508894"
"18490.0";"4.416512"
"18500.0";"4.532839"
"18510.0";"4.60714"
"18520.0";"4.477329"
"18530.0";"4.557325"
"18540.0";"4.647008"
"18550.0";"4.498183"
"18560.0";"4.367193"
"18570.0";"4.180001"
"18580.0";"4.090798"
"18590.0";"3.846383"
"18600.0";"3.925139"
"18610.0";"3.874772"
"18620.0";"3.672719"
"18630.0";"3.628886"
"18640.0";"3.420741"
"18650.0";"3.929123"
"18660.0";"4.031769"
"18670.0";"4.128878"
"18680.0";"4.188698"
"18690.0";"4.575592"
"18700.0";"4.457454"
"18710.0";"4.668256"
"18720.0";"4.421956"
"18730.0";"4.308676"
"18740.0";"4.785487"
"18750.0";"4.937853"
"18760.0";"5.132885"
"18770.0";"4.988051"
"18780.0";"5.07727"
"18790.0";"5.280974"
"18800.0";"5.191535"
"18810.0";"5.280667"
"18820.0";"5.164279"
"18830.0";"5.144954"
"18840.0";"5.167437"
"18850.0";"5.651546"
"18860.0";"5.774597"
"18870.0";"5.442155"
"18880.0";"5.649338"
"18890.0";"5.527685"
"18900.0";"5.505136"
"18910.0";"5.473579"
"18920.0";"5.829642"
"18930.0";"5.959799"
"18940.0";"6.201507"
"18950.0";"6.157883"
"18960.0";"6.413374"
"18970.0";"6.499258"
"18980.0";"6.080129"
"18990.0";"5.742966"
"19000.0";"5.803634"
"19010.0";"5.909316"
"19020.0";"5.988329"
"19030.0";"5.944064"
"19040.0";"6.240391"
"19050.0";"6.242288"
"19060.0";"5.95246"
"19070.0";"6.006116"
"19080.0";"6.05856"
"19090.0";"6.004788"
"19100.0";"5.816335"
"19110.0";"5.902185"
"19120.0";"5.813172"
"19130.0";"5.994598"
"19140.0";"6.304876"
"19150.0";"6.349633"
"19160.0";"6.331164"
"19170.0";"6.297849"
"19180.0";"6.261011"
"19190.0";"5.948263"
"19200.0";"6.076395"
"19210.0";"6.081918"
"19220.0";"6.215811"
"19230.0";"6.496456"
"19240.0";"6.694533"
"19250.0";"6.519611"
"19260.0";"6.570276"
"19270.0";"6.547412"
"19280.0";"6.530696"
"19290.0";"6.480666"
"19300.0";"6.243771"
"19310.0";"6.124922"
"19320.0";"6.381231"
"19330.0";"6.122716"
"19340.0";"5.972208"
"19350.0";"6.133291"
"19360.0";"5.955344"
"19370.0";"6.049317"
"19380.0";"6.18047"
"19390.0";"6.333873"
"19400.0";"6.042359"
"19410.0";"5.757826"
"19420.0";"5.588179"
"19430.0";"5.660461"
"19440.0";"5.721955"
"19450.0";"5.646084"
"19460.0";"5.360054"
"19470.0";"5.384174"
"19480.0";"5.638796"
"19490.0";"5.414557"
"19500.0";"5.501849"
"19510.0";"5.758979"
"19520.0";"5.912093"
"19530.0";"5.991879"
"19540.0";"6.051748"
"19550.0";"6.173144"
"19560.0";"6.051038"
"19570.0";"6.086678"
"19580.0";"6.300248"
"19590.0";"6.168833"
"19600.0";"6.128805"
"19610.0";"6.373183"
"19620.0";"6.776525"
"19630.0";"6.8368"
"19640.0";"6.799402"
"19650.0";"6.846241"
"19660.0";"6.829814"
"19670.0";"6.829844"
"19680.0";"6.879627"
"19690.0";"6.775619"
"19700.0";"6.514991"
"19710.0";"6.585054"
"19720.0";"6.546988"
"19730.0";"6.560875"
"19740.0";"6.35533"
"19750.0";"6.227169"
"19760.0";"6.107818"
"19770.0";"6.114818"
"19780.0";"6.010453"
"19790.0";"6.197094"
"19800.0";"6.339815"
"19810.0";"6.044935"
"19820.0";"6.112979"
"19830.0";"5.961261"
"19840.0";"5.817974"
"19850.0";"5.690026"
"19860.0";"5.659906"
"19870.0";"5.387481"
"19880.0";"5.694178"
"19890.0";"5.475213"
"19900.0";"5.698767"
"19910.0";"5.623298"
"19920.0";"5.465905"
"19930.0";"5.308571"
"19940.0";"5.168916"
"19950.0";"5.024903"
"19960.0";"5.056369"
"19970.0";"5.104256"
"19980.0";"5.146931"
"19990.0";"5.217003"
"20000.0";"5.355259"
"20010.0";"5.389851"
"20020.0";"5.390898"
"20030.0";"5.420304"
"20040.0";"5.47958"
"20050.0";"5.437032"
"20060.0";"5.584436"
"20070.0";"5.602431"
"20080.0";"5.677198"
"20090.0";"5.740088"
"20100.0";"5.780347"
"20110.0";"5.773077"
"20120.0";"5.668461"
"20130.0";"5.800847"
"20140.0";"5.518738"
"20150.0";"5.506493"
"20160.0";"5.470848"
"20170.0";"5.298679"
"20180.0";"5.083309"
"20190.0";"5.055933"
"20200.0";"5.003881"
"20210.0";"4.909012"
"20220.0";"5.073015"
"20230.0";"4.845959"
"20240.0";"5.013312"
"20250.0";"5.297737"
"20260.0";"5.321175"
"20270.0";"5.184427"
"20280.0";"5.135404"
"20290.0";"5.073539"
"20300.0";"4.692996"
"20310.0";"4.945922"
"20320.0";"4.983449"
"20330.0";"4.852064"
"20340.0";"4.852183"
"20350.0";"4.911135"
"20360.0";"4.756924"
"20370.0";"4.852714"
"20380.0";"5.103644"
"20390.0";"5.027245"
"20400.0";"4.793712"
"20410.0";"4.880139"
"20420.0";"5.242887"
"20430.0";"5.187011"
"20440.0";"5.001698"
"20450.0";"4.907218"
"20460.0";"4.936624"
"20470.0";"4.883117"
"20480.0";"4.923207"
"20490.0";"4.945714"
"20500.0";"4.720058"
"20510.0";"4.721167"
"20520.0";"4.737035"
"20530.0";"4.889486"
"20540.0";"4.802581"
"20550.0";"4.858234"
"20560.0";"4.771186"
"20570.0";"4.672815"
"20580.0";"4.442582"
"20590.0";"4.399806"
"20600.0";"4.409019"
"20610.0";"4.688601"
"20620.0";"4.523513"
"20630.0";"4.632856"
"20640.0";"4.763979"
"20650.0";"4.599098"
"20660.0";"4.779932"
"20670.0";"4.601758"
"20680.0";"4.262468"
"20690.0";"4.448126"
"20700.0";"4.27767"
"20710.0";"4.395943"
"20720.0";"4.378861"
"20730.0";"4.582"
"20740.0";"4.629121"
"20750.0";"4.626366"
"20760.0";"4.590323"
"20770.0";"4.271045"
"20780.0";"4.550831"
"20790.0";"4.487078"
"20800.0";"4.320764"
"20810.0";"4.42813"
"20820.0";"4.537031"
"20830.0";"4.509868"
"20840.0";"4.490069"
"20850.0";"4.319734"
"20860.0";"4.207842"
"20870.0";"3.632929"
"20880.0";"3.64555"
"20890.0";"3.661156"
"20900.0";"3.70325"
"20910.0";"3.3714"
"20920.0";"3.293772"
"20930.0";"3.367395"
"20940.0";"3.59866"
"20950.0";"3.455508"
"20960.0";"3.386565"
"20970.0";"3.198338"
"20980.0";"3.214749"
"20990.0";"3.220648"
"21000.0";"3.102397"
"21010.0";"3.30764"
"21020.0";"3.122706"
"21030.0";"3.352166"
"21040.0";"3.307506"
