# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"221740.0";"1.073719"
"221750.0";"1.107912"
"221760.0";"1.075714"
"221770.0";"1.003451"
"221780.0";"1.037924"
"221790.0";"1.037109"
"221800.0";"1.064223"
"221810.0";"0.9912824"
"221820.0";"0.9216841"
"221830.0";"1.01467"
"221840.0";"1.016994"
"221850.0";"1.099411"
"221860.0";"1.02436"
"221870.0";"1.135807"
"221880.0";"1.018227"
"221890.0";"1.196102"
"221900.0";"1.128496"
"221910.0";"1.073522"
"221920.0";"1.080169"
"221930.0";"1.015886"
"221940.0";"1.041645"
"221950.0";"1.067704"
"221960.0";"1.163209"
"221970.0";"1.095044"
"221980.0";"1.159253"
"221990.0";"1.058018"
"222000.0";"1.207999"
"222010.0";"1.214036"
"222020.0";"1.277406"
"222030.0";"1.231103"
"222040.0";"1.214341"
"222050.0";"1.17042"
"222060.0";"1.233479"
"222070.0";"1.269513"
"222080.0";"1.257956"
"222090.0";"1.209792"
"222100.0";"1.101189"
"222110.0";"1.098584"
"222120.0";"1.156543"
"222130.0";"1.099658"
"222140.0";"1.092583"
"222150.0";"1.121527"
"222160.0";"1.105187"
"222170.0";"1.134771"
"222180.0";"1.070269"
"222190.0";"1.071538"
"222200.0";"1.101225"
"222210.0";"1.013282"
"222220.0";"1.10866"
"222230.0";"1.171326"
"222240.0";"0.925368"
"222250.0";"0.9612187"
"222260.0";"0.9978726"
"222270.0";"0.9309626"
"222280.0";"1.099339"
"222290.0";"1.104134"
"222300.0";"1.074977"
"222310.0";"1.09908"
"222320.0";"1.100359"
"222330.0";"1.107208"
"222340.0";"1.097069"
"222350.0";"1.14835"
"222360.0";"1.040972"
"222370.0";"1.058579"
"222380.0";"1.027557"
"222390.0";"1.093074"
"222400.0";"1.105933"
"222410.0";"1.124482"
"222420.0";"1.096819"
"222430.0";"1.194461"
"222440.0";"1.13238"
"222450.0";"1.105957"
"222460.0";"0.9907883"
"222470.0";"1.106861"
"222480.0";"1.074428"
"222490.0";"1.103141"
"222500.0";"1.055345"
"222510.0";"1.084047"
"222520.0";"1.189134"
"222530.0";"1.093055"
"222540.0";"1.104624"
"222550.0";"1.127387"
"222560.0";"1.081759"
"222570.0";"1.120894"
"222580.0";"1.174347"
"222590.0";"1.092695"
"222600.0";"1.070071"
"222610.0";"1.117126"
"222620.0";"1.107849"
"222630.0";"1.1682"
"222640.0";"1.093536"
"222650.0";"1.054517"
"222660.0";"1.02216"
"222670.0";"1.045658"
"222680.0";"1.099968"
"222690.0";"1.075688"
"222700.0";"0.9817197"
"222710.0";"1.047169"
"222720.0";"1.04943"
"222730.0";"1.051068"
"222740.0";"1.062637"
"222750.0";"1.04434"
"222760.0";"1.03156"
"222770.0";"0.9976458"
"222780.0";"1.047156"
"222790.0";"1.016659"
"222800.0";"1.083016"
"222810.0";"1.057997"
"222820.0";"1.140407"
"222830.0";"1.07932"
"222840.0";"1.091114"
"222850.0";"1.113451"
"222860.0";"1.174558"
"222870.0";"1.177955"
"222880.0";"1.130798"
"222890.0";"1.110498"
"222900.0";"1.062756"
"222910.0";"1.008376"
"222920.0";"1.011007"
"222930.0";"1.08224"
"222940.0";"1.025241"
"222950.0";"1.007616"
"222960.0";"1.094844"
"222970.0";"1.018252"
"222980.0";"1.05214"
"222990.0";"1.040889"
"223000.0";"0.9476793"
"223010.0";"1.045733"
"223020.0";"1.043974"
"223030.0";"1.078101"
"223040.0";"1.003603"
"223050.0";"0.9920674"
"223060.0";"0.9569086"
"223070.0";"1.022734"
"223080.0";"1.009656"
"223090.0";"1.030591"
"223100.0";"1.002439"
"223110.0";"0.9112764"
"223120.0";"0.9329472"
"223130.0";"0.9173427"
"223140.0";"0.9052802"
"223150.0";"0.8917255"
"223160.0";"0.9674731"
"223170.0";"0.9050384"
"223180.0";"0.8927311"
"223190.0";"0.8167511"
"223200.0";"0.8946789"
"223210.0";"0.9570261"
"223220.0";"1.008985"
"223230.0";"1.07566"
"223240.0";"0.9968013"
"223250.0";"0.9871803"
"223260.0";"0.9578934"
"223270.0";"0.9191147"
"223280.0";"0.9589553"
"223290.0";"1.044939"
"223300.0";"0.9065758"
"223310.0";"0.971625"
"223320.0";"0.9635875"
"223330.0";"0.9823048"
"223340.0";"1.032841"
"223350.0";"0.975849"
"223360.0";"0.9026005"
"223370.0";"0.9531602"
"223380.0";"0.9863239"
"223390.0";"1.004018"
"223400.0";"1.049878"
"223410.0";"1.054613"
"223420.0";"1.023903"
"223430.0";"1.097996"
"223440.0";"0.9885749"
"223450.0";"0.9575399"
"223460.0";"0.9547216"
"223470.0";"0.8311491"
"223480.0";"0.873601"
"223490.0";"0.9882812"
"223500.0";"1.041847"
"223510.0";"0.898547"
"223520.0";"0.9273753"
"223530.0";"0.9684463"
"223540.0";"1.072473"
"223550.0";"0.9366502"
"223560.0";"1.100153"
"223570.0";"1.123768"
"223580.0";"1.076868"
"223590.0";"1.087589"
"223600.0";"0.9739317"
"223610.0";"0.9730364"
"223620.0";"0.9482253"
"223630.0";"0.9641085"
"223640.0";"0.9589805"
"223650.0";"0.9599109"
"223660.0";"0.8821038"
"223670.0";"0.878095"
"223680.0";"1.033095"
"223690.0";"0.9226545"
"223700.0";"0.9845451"
"223710.0";"1.014899"
"223720.0";"0.9123161"
"223730.0";"0.9334286"
"223740.0";"0.8520125"
"223750.0";"0.7707173"
"223760.0";"0.8474495"
"223770.0";"0.8750435"
"223780.0";"0.8913519"
"223790.0";"0.9100024"
"223800.0";"0.9809815"
"223810.0";"0.9802009"
"223820.0";"0.9452435"
"223830.0";"1.050908"
"223840.0";"0.9948168"
"223850.0";"0.9146919"
"223860.0";"0.9257357"
"223870.0";"0.8654242"
"223880.0";"0.8833533"
"223890.0";"0.9193819"
"223900.0";"0.9049996"
"223910.0";"0.8183178"
"223920.0";"0.8976709"
"223930.0";"0.9450615"
"223940.0";"0.9449095"
"223950.0";"0.9185444"
"223960.0";"0.9811138"
"223970.0";"0.9307755"
"223980.0";"0.9119694"
"223990.0";"0.9116011"
"224000.0";"0.8143198"
"224010.0";"0.8270603"
"224020.0";"0.9158381"
"224030.0";"0.9678618"
"224040.0";"0.9683962"
"224050.0";"0.9664094"
"224060.0";"0.9748858"
"224070.0";"1.017539"
"224080.0";"0.8950995"
"224090.0";"0.9885233"
"224100.0";"0.8683746"
"224110.0";"0.9708751"
"224120.0";"0.946641"
"224130.0";"0.9014955"
"224140.0";"0.9810883"
"224150.0";"0.9525542"
"224160.0";"0.9291704"
"224170.0";"0.9835883"
"224180.0";"1.017887"
"224190.0";"1.029697"
"224200.0";"0.9545202"
"224210.0";"0.947549"
"224220.0";"1.014679"
"224230.0";"0.9797441"
"224240.0";"0.9661442"
"224250.0";"1.004274"
"224260.0";"0.9646497"
"224270.0";"0.9732481"
"224280.0";"1.00872"
"224290.0";"1.031795"
"224300.0";"1.030643"
"224310.0";"0.9874628"
"224320.0";"1.087491"
"224330.0";"1.017063"
"224340.0";"1.031255"
"224350.0";"0.8910366"
"224360.0";"1.01027"
"224370.0";"0.944672"
"224380.0";"1.002633"
"224390.0";"0.9319208"
"224400.0";"1.059579"
"224410.0";"0.908349"
"224420.0";"0.9546148"
"224430.0";"1.007414"
"224440.0";"1.020073"
"224450.0";"0.9313489"
"224460.0";"0.8910013"
"224470.0";"0.9185076"
"224480.0";"0.953514"
"224490.0";"0.9826874"
"224500.0";"1.076904"
"224510.0";"0.960963"
"224520.0";"0.9448566"
"224530.0";"1.014449"
"224540.0";"0.9993408"
"224550.0";"1.017419"
"224560.0";"0.9853839"
"224570.0";"1.080799"
"224580.0";"1.072823"
"224590.0";"1.046786"
"224600.0";"1.000268"
"224610.0";"1.019477"
"224620.0";"1.042731"
"224630.0";"1.079774"
"224640.0";"0.9721943"
"224650.0";"1.038295"
"224660.0";"0.9788249"
"224670.0";"1.092083"
"224680.0";"1.083943"
"224690.0";"1.174063"
"224700.0";"1.040157"
"224710.0";"1.048026"
"224720.0";"1.053001"
"224730.0";"1.04004"
"224740.0";"1.015448"
"224750.0";"1.037441"
"224760.0";"1.002172"
"224770.0";"0.9820595"
"224780.0";"1.017305"
"224790.0";"1.031511"
"224800.0";"1.092335"
"224810.0";"1.072025"
"224820.0";"1.124596"
"224830.0";"1.068884"
"224840.0";"1.090827"
"224850.0";"1.136882"
"224860.0";"1.103202"
"224870.0";"1.08832"
"224880.0";"1.078179"
"224890.0";"0.991528"
"224900.0";"1.018728"
"224910.0";"1.037736"
"224920.0";"1.119496"
"224930.0";"1.050531"
"224940.0";"1.064883"
"224950.0";"1.022593"
"224960.0";"1.023011"
"224970.0";"0.9478417"
"224980.0";"0.9871866"
"224990.0";"1.010296"
"225000.0";"0.9795488"
"225010.0";"1.051353"
"225020.0";"1.049118"
"225030.0";"1.075996"
"225040.0";"1.09854"
"225050.0";"1.041423"
"225060.0";"0.9794667"
"225070.0";"1.031333"
"225080.0";"1.075695"
"225090.0";"1.150717"
"225100.0";"1.003585"
"225110.0";"0.9858714"
"225120.0";"0.98375"
"225130.0";"1.013173"
"225140.0";"1.085113"
"225150.0";"0.9534076"
"225160.0";"0.9768972"
"225170.0";"0.9302494"
"225180.0";"0.8349842"
"225190.0";"0.8901511"
"225200.0";"0.8915391"
"225210.0";"0.9532144"
"225220.0";"0.9619429"
"225230.0";"0.912088"
"225240.0";"0.9339282"
"225250.0";"0.8757561"
"225260.0";"1.054625"
"225270.0";"1.099499"
"225280.0";"1.11337"
"225290.0";"1.011646"
"225300.0";"0.8899499"
"225310.0";"0.9362537"
"225320.0";"0.9762912"
"225330.0";"0.9237842"
"225340.0";"1.005022"
"225350.0";"0.922851"
"225360.0";"0.9272742"
"225370.0";"0.9362403"
"225380.0";"0.9688373"
"225390.0";"0.9065707"
"225400.0";"0.9935551"
"225410.0";"0.9692367"
"225420.0";"1.060154"
"225430.0";"1.165697"
"225440.0";"1.146962"
"225450.0";"1.023775"
"225460.0";"1.017902"
"225470.0";"1.058733"
"225480.0";"0.9146501"
"225490.0";"1.026417"
"225500.0";"0.9874802"
"225510.0";"1.135819"
"225520.0";"1.034664"
"225530.0";"1.048656"
"225540.0";"1.067804"
"225550.0";"0.9759277"
"225560.0";"0.9150169"
"225570.0";"1.043412"
"225580.0";"1.014511"
"225590.0";"1.032892"
"225600.0";"0.9528961"
"225610.0";"0.9334647"
"225620.0";"0.9955029"
"225630.0";"1.063315"
"225640.0";"0.9073031"
"225650.0";"0.9305989"
"225660.0";"0.9811375"
"225670.0";"0.8456461"
"225680.0";"0.8847964"
"225690.0";"0.8814211"
"225700.0";"0.9904156"
"225710.0";"0.964144"
"225720.0";"0.8159522"
"225730.0";"0.9980681"
"225740.0";"0.8735603"
"225750.0";"0.8679904"
"225760.0";"0.7935506"
"225770.0";"0.8565366"
"225780.0";"0.8968861"
"225790.0";"0.9586452"
"225800.0";"0.8668481"
"225810.0";"0.8733219"
"225820.0";"0.8593168"
"225830.0";"0.96075"
"225840.0";"0.9829516"
"225850.0";"0.9945153"
"225860.0";"0.9189712"
"225870.0";"0.8490288"
"225880.0";"0.9647223"
"225890.0";"0.8587256"
"225900.0";"0.906966"
"225910.0";"0.8354237"
"225920.0";"0.77111"
"225930.0";"0.9381847"
"225940.0";"0.9320537"
"225950.0";"0.9325835"
"225960.0";"0.9924853"
"225970.0";"0.8811676"
"225980.0";"0.8777114"
"225990.0";"0.9374878"
"226000.0";"0.8863738"
"226010.0";"0.8976399"
"226020.0";"0.8998093"
"226030.0";"1.05395"
"226040.0";"0.9133552"
"226050.0";"0.958552"
"226060.0";"0.9635817"
"226070.0";"1.047222"
"226080.0";"0.8841487"
"226090.0";"1.061875"
"226100.0";"1.068361"
"226110.0";"0.9504614"
"226120.0";"1.01342"
"226130.0";"1.032402"
"226140.0";"1.015393"
"226150.0";"1.015254"
"226160.0";"1.007766"
"226170.0";"1.002286"
"226180.0";"0.985987"
"226190.0";"1.002669"
"226200.0";"0.9788722"
"226210.0";"1.001274"
"226220.0";"1.02298"
"226230.0";"0.9410261"
"226240.0";"0.9188001"
"226250.0";"0.8937172"
"226260.0";"0.9932638"
"226270.0";"1.031692"
"226280.0";"0.8911212"
"226290.0";"0.9252688"
"226300.0";"0.7963511"
"226310.0";"0.7897181"
"226320.0";"0.7950258"
"226330.0";"0.7982142"
"226340.0";"0.8352606"
"226350.0";"0.8157902"
"226360.0";"0.7481909"
"226370.0";"0.6951954"
"226380.0";"0.870293"
"226390.0";"0.9254996"
"226400.0";"0.9066072"
"226410.0";"0.9814301"
"226420.0";"1.046722"
"226430.0";"1.022245"
"226440.0";"1.026323"
"226450.0";"1.048787"
"226460.0";"0.9772377"
"226470.0";"0.9012403"
"226480.0";"0.8756356"
"226490.0";"0.9501573"
"226500.0";"1.021482"
"226510.0";"0.9806048"
"226520.0";"0.9252232"
"226530.0";"0.8802828"
"226540.0";"0.8386032"
"226550.0";"0.9453321"
"226560.0";"1.000304"
"226570.0";"0.9549402"
"226580.0";"1.087193"
"226590.0";"1.014078"
"226600.0";"0.7855201"
"226610.0";"0.7701119"
"226620.0";"0.888779"
"226630.0";"0.7921191"
"226640.0";"0.692054"
"226650.0";"0.9718298"
"226660.0";"1.030682"
"226670.0";"1.0031"
"226680.0";"0.9335017"
"226690.0";"0.9556808"
"226700.0";"0.9749848"
"226710.0";"1.015133"
"226720.0";"0.9623657"
"226730.0";"0.9789045"
"226740.0";"1.090584"
"226750.0";"0.9838343"
"226760.0";"0.9664128"
"226770.0";"1.01305"
"226780.0";"0.9354045"
"226790.0";"1.037506"
"226800.0";"0.9710463"
"226810.0";"0.8517587"
"226820.0";"0.891463"
"226830.0";"0.8917122"
"226840.0";"1.040606"
"226850.0";"0.9249718"
"226860.0";"0.8617058"
"226870.0";"0.8883203"
"226880.0";"0.9511156"
"226890.0";"0.9935253"
"226900.0";"0.9723775"
"226910.0";"0.9581076"
"226920.0";"0.7615651"
"226930.0";"0.8644665"
"226940.0";"0.8833509"
"226950.0";"0.9442358"
"226960.0";"1.010907"
"226970.0";"0.8171974"
"226980.0";"0.8867991"
"226990.0";"0.8972007"
"227000.0";"0.7986274"
"227010.0";"0.9641486"
"227020.0";"1.002207"
"227030.0";"0.8826945"
"227040.0";"0.8007761"
"227050.0";"0.8168296"
"227060.0";"0.8031799"
"227070.0";"0.7253375"
"227080.0";"0.8611959"
"227090.0";"0.8724647"
"227100.0";"0.8587438"
"227110.0";"0.8856862"
"227120.0";"0.8173109"
"227130.0";"0.7764387"
"227140.0";"0.7863376"
"227150.0";"0.7733005"
"227160.0";"0.8421287"
"227170.0";"0.8179128"
"227180.0";"0.7986257"
"227190.0";"0.7276134"
"227200.0";"0.6927024"
"227210.0";"0.8335978"
"227220.0";"0.8952395"
"227230.0";"0.7851344"
"227240.0";"0.7418259"
"227250.0";"0.8151553"
"227260.0";"0.6343473"
"227270.0";"0.8950562"
"227280.0";"0.824649"
"227290.0";"0.8013771"
"227300.0";"0.783853"
"227310.0";"1.045364"
"227320.0";"0.8560426"
"227330.0";"0.9411803"
"227340.0";"0.8645754"
"227350.0";"0.8403166"
"227360.0";"0.9344201"
"227370.0";"0.89017"
"227380.0";"0.8871714"
"227390.0";"0.9143018"
"227400.0";"1.059757"
"227410.0";"1.126782"
"227420.0";"0.8920878"
"227430.0";"1.056271"
"227440.0";"1.118248"
"227450.0";"0.9925221"
"227460.0";"1.021719"
"227470.0";"1.028465"
"227480.0";"0.8399344"
"227490.0";"1.04256"
"227500.0";"0.9962901"
"227510.0";"0.936836"
"227520.0";"0.9477271"
"227530.0";"1.03875"
"227540.0";"1.014041"
"227550.0";"0.919494"
"227560.0";"0.9192441"
"227570.0";"0.9300931"
"227580.0";"0.8664535"
"227590.0";"0.8229023"
"227600.0";"0.7865222"
"227610.0";"1.007349"
"227620.0";"0.8525714"
"227630.0";"0.8095153"
"227640.0";"0.8562844"
"227650.0";"0.8533311"
"227660.0";"0.910607"
"227670.0";"0.8153198"
"227680.0";"0.7137246"
"227690.0";"0.7267971"
"227700.0";"0.6968676"
"227710.0";"0.7694739"
"227720.0";"0.8225538"
"227730.0";"0.6855279"
"227740.0";"0.9270496"
"227750.0";"0.8017709"
"227760.0";"0.7871843"
"227770.0";"0.9232907"
"227780.0";"0.7046411"
"227790.0";"0.8067521"
"227800.0";"0.7769542"
"227810.0";"0.7352523"
"227820.0";"0.954897"
"227830.0";"0.7541261"
"227840.0";"0.7631608"
"227850.0";"0.9011527"
"227860.0";"0.8967201"
"227870.0";"0.908628"
"227880.0";"0.8529211"
"227890.0";"0.9076146"
"227900.0";"0.7884306"
"227910.0";"0.8599305"
"227920.0";"0.7500783"
"227930.0";"0.7885847"
"227940.0";"0.8966545"
"227950.0";"0.7124138"
"227960.0";"0.9547884"
"227970.0";"0.8723549"
"227980.0";"1.033807"
"227990.0";"0.9554054"
"228000.0";"0.9835391"
"228010.0";"0.8262603"
"228020.0";"1.031017"
"228030.0";"0.9538577"
"228040.0";"0.9588246"
"228050.0";"1.101077"
"228060.0";"0.9933953"
"228070.0";"0.9684741"
"228080.0";"1.009147"
"228090.0";"0.8992"
"228100.0";"0.8687498"
"228110.0";"0.9868833"
"228120.0";"1.026105"
"228130.0";"0.9659054"
"228140.0";"1.033551"
"228150.0";"0.9369314"
"228160.0";"1.032867"
"228170.0";"0.9519186"
"228180.0";"0.9672073"
"228190.0";"0.9619795"
"228200.0";"0.9212203"
"228210.0";"0.9207685"
"228220.0";"0.9137596"
"228230.0";"0.9817138"
"228240.0";"1.027567"
"228250.0";"0.9450439"
"228260.0";"0.8065646"
"228270.0";"0.7326665"
"228280.0";"0.802664"
"228290.0";"0.8742898"
"228300.0";"0.9617407"
"228310.0";"0.964375"
"228320.0";"0.8671827"
"228330.0";"0.8899399"
"228340.0";"1.006768"
"228350.0";"0.8948572"
"228360.0";"1.063836"
"228370.0";"1.036421"
"228380.0";"0.9020007"
"228390.0";"0.9654514"
"228400.0";"0.9775879"
"228410.0";"1.005731"
"228420.0";"0.7844213"
"228430.0";"0.9950109"
"228440.0";"0.9374871"
"228450.0";"1.068132"
"228460.0";"1.085591"
"228470.0";"0.8256741"
"228480.0";"1.024557"
"228490.0";"0.9870718"
"228500.0";"1.031652"
"228510.0";"1.004075"
"228520.0";"0.960609"
"228530.0";"1.001489"
"228540.0";"1.072953"
"228550.0";"0.9504833"
"228560.0";"1.042392"
"228570.0";"1.092121"
"228580.0";"1.046544"
"228590.0";"0.9851444"
"228600.0";"1.005837"
"228610.0";"1.043904"
"228620.0";"1.124116"
"228630.0";"1.075281"
"228640.0";"1.038266"
"228650.0";"1.107874"
"228660.0";"1.089151"
"228670.0";"1.02294"
"228680.0";"1.054394"
"228690.0";"0.950183"
"228700.0";"0.9048392"
"228710.0";"0.8341901"
"228720.0";"0.9945673"
"228730.0";"0.9480156"
"228740.0";"0.9212784"
"228750.0";"1.002267"
"228760.0";"0.8985256"
"228770.0";"0.9549772"
"228780.0";"0.8798554"
"228790.0";"0.970987"
"228800.0";"1.069141"
"228810.0";"0.9442572"
"228820.0";"0.8012756"
"228830.0";"0.8975515"
"228840.0";"0.8065014"
"228850.0";"0.9024517"
"228860.0";"0.8017746"
"228870.0";"0.7249284"
"228880.0";"0.7042578"
"228890.0";"0.8605053"
"228900.0";"0.9437846"
"228910.0";"0.8765593"
"228920.0";"0.993967"
"228930.0";"0.9121698"
"228940.0";"0.963332"
"228950.0";"0.8906348"
"228960.0";"0.896461"
"228970.0";"0.9436286"
"228980.0";"0.972626"
"228990.0";"0.9424942"
"229000.0";"0.9433403"
"229010.0";"1.017765"
"229020.0";"0.846761"
"229030.0";"0.9669348"
"229040.0";"0.9590305"
"229050.0";"0.954935"
"229060.0";"0.9480381"
"229070.0";"0.9521825"
"229080.0";"1.022661"
"229090.0";"1.148697"
"229100.0";"1.114347"
"229110.0";"1.024652"
"229120.0";"1.140671"
"229130.0";"1.105375"
"229140.0";"1.099418"
"229150.0";"1.125665"
"229160.0";"1.1543"
"229170.0";"0.9550734"
"229180.0";"1.102545"
"229190.0";"1.045651"
"229200.0";"1.125894"
"229210.0";"0.9671163"
"229220.0";"0.8651528"
"229230.0";"0.9125188"
"229240.0";"0.9242017"
"229250.0";"0.7569657"
"229260.0";"0.9915606"
"229270.0";"0.8794077"
"229280.0";"0.740953"
"229290.0";"0.9199588"
"229300.0";"0.9944574"
"229310.0";"0.8433683"
"229320.0";"0.7926229"
"229330.0";"0.8739473"
"229340.0";"0.9339514"
"229350.0";"0.9286332"
"229360.0";"0.9503276"
"229370.0";"0.958962"
"229380.0";"0.8016542"
"229390.0";"0.8553736"
"229400.0";"0.9141832"
"229410.0";"0.8321852"
"229420.0";"0.8692788"
"229430.0";"0.9223647"
"229440.0";"0.9537697"
"229450.0";"0.8392586"
"229460.0";"0.9640256"
"229470.0";"0.9436848"
"229480.0";"1.053393"
"229490.0";"1.002444"
"229500.0";"0.8994016"
"229510.0";"0.7147589"
"229520.0";"0.8669974"
"229530.0";"0.9203141"
"229540.0";"0.8041262"
"229550.0";"0.8492185"
"229560.0";"0.7985054"
"229570.0";"0.7280447"
"229580.0";"0.8452866"
"229590.0";"0.7925996"
"229600.0";"0.9276708"
"229610.0";"0.8359144"
"229620.0";"0.7683452"
"229630.0";"0.9856941"
"229640.0";"0.8394241"
"229650.0";"0.9010841"
"229660.0";"0.9270328"
"229670.0";"0.9456585"
"229680.0";"1.053082"
"229690.0";"1.036538"
"229700.0";"1.064359"
"229710.0";"0.9198788"
"229720.0";"1.006287"
"229730.0";"1.022306"
"229740.0";"0.9807926"
"229750.0";"0.8020611"
"229760.0";"0.9844741"
"229770.0";"1.005301"
"229780.0";"0.9437244"
"229790.0";"0.9093526"
"229800.0";"0.8135171"
"229810.0";"1.025957"
"229820.0";"0.9517409"
"229830.0";"0.9707514"
"229840.0";"0.7472389"
"229850.0";"0.7981139"
"229860.0";"0.8560718"
"229870.0";"0.8812162"
"229880.0";"0.8946195"
"229890.0";"1.030745"
"229900.0";"0.927485"
"229910.0";"0.8734271"
"229920.0";"0.9032141"
"229930.0";"0.9343994"
"229940.0";"0.8624395"
"229950.0";"0.8937494"
"229960.0";"0.8723513"
"229970.0";"0.9777126"
"229980.0";"0.9527718"
"229990.0";"0.9700798"
"230000.0";"0.9214992"
"230010.0";"0.8979449"
"230020.0";"0.9318718"
"230030.0";"0.9314839"
"230040.0";"0.926906"
"230050.0";"1.004204"
"230060.0";"0.973794"
"230070.0";"0.9881849"
"230080.0";"0.9607216"
"230090.0";"0.9416295"
"230100.0";"0.944338"
"230110.0";"0.9128054"
"230120.0";"0.9360562"
"230130.0";"1.058521"
"230140.0";"0.9682047"
"230150.0";"0.9253942"
"230160.0";"0.876198"
"230170.0";"0.9995664"
"230180.0";"0.9505817"
"230190.0";"1.002916"
"230200.0";"0.9835342"
"230210.0";"1.095192"
"230220.0";"1.098378"
"230230.0";"1.044269"
"230240.0";"0.9585093"
"230250.0";"1.020259"
"230260.0";"1.008553"
"230270.0";"1.021813"
"230280.0";"1.032548"
"230290.0";"1.055889"
"230300.0";"1.068675"
"230310.0";"1.042325"
"230320.0";"0.9954679"
"230330.0";"0.9922479"
"230340.0";"0.9680338"
"230350.0";"1.01344"
"230360.0";"1.001369"
"230370.0";"0.9833747"
"230380.0";"0.9571264"
"230390.0";"0.9777994"
"230400.0";"0.9905438"
"230410.0";"1.035751"
"230420.0";"1.02553"
"230430.0";"0.9862891"
"230440.0";"0.9850515"
"230450.0";"0.9544416"
"230460.0";"0.9604065"
"230470.0";"1.041977"
"230480.0";"1.004963"
"230490.0";"0.9598303"
"230500.0";"1.025237"
"230510.0";"0.9792745"
"230520.0";"0.9487831"
"230530.0";"1.014285"
"230540.0";"0.9711382"
"230550.0";"0.9281029"
"230560.0";"1.069464"
"230570.0";"0.9925464"
"230580.0";"0.9037332"
"230590.0";"1.030433"
"230600.0";"1.088233"
"230610.0";"1.086045"
"230620.0";"1.061863"
"230630.0";"1.006776"
"230640.0";"1.022002"
"230650.0";"1.006242"
"230660.0";"1.081009"
"230670.0";"1.075791"
"230680.0";"0.9741998"
"230690.0";"1.009405"
"230700.0";"1.074084"
"230710.0";"0.9768581"
"230720.0";"1.056166"
"230730.0";"0.9039831"
"230740.0";"0.9600176"
"230750.0";"0.8860306"
"230760.0";"1.053883"
"230770.0";"0.8861835"
"230780.0";"1.023446"
"230790.0";"0.8385465"
"230800.0";"0.9316379"
"230810.0";"0.9832302"
"230820.0";"0.8913081"
"230830.0";"0.9784817"
"230840.0";"0.953152"
"230850.0";"0.9370265"
"230860.0";"0.9961352"
"230870.0";"1.044428"
"230880.0";"1.016763"
"230890.0";"1.030513"
"230900.0";"1.01954"
"230910.0";"1.016491"
"230920.0";"1.006685"
"230930.0";"1.002044"
"230940.0";"1.028302"
"230950.0";"1.02009"
"230960.0";"1.065987"
"230970.0";"0.9864671"
"230980.0";"1.016765"
"230990.0";"0.9778427"
"231000.0";"1.037491"
"231010.0";"1.159158"
"231020.0";"1.096987"
"231030.0";"1.099391"
"231040.0";"1.1236"
"231050.0";"1.118731"
"231060.0";"0.9544483"
"231070.0";"1.065404"
"231080.0";"1.023211"
"231090.0";"1.060933"
"231100.0";"1.12074"
"231110.0";"1.125349"
"231120.0";"1.054706"
"231130.0";"1.173805"
"231140.0";"1.020993"
"231150.0";"1.014841"
"231160.0";"1.014699"
"231170.0";"1.093784"
"231180.0";"1.069623"
"231190.0";"1.026069"
"231200.0";"1.167165"
"231210.0";"0.9686266"
"231220.0";"1.105737"
"231230.0";"1.037754"
"231240.0";"1.010959"
"231250.0";"1.077201"
"231260.0";"0.9747183"
"231270.0";"1.064037"
"231280.0";"1.027807"
"231290.0";"1.059527"
"231300.0";"1.128615"
"231310.0";"1.085962"
"231320.0";"1.095802"
"231330.0";"0.9946051"
"231340.0";"1.026183"
"231350.0";"1.061216"
"231360.0";"1.09923"
"231370.0";"1.089194"
"231380.0";"1.160298"
"231390.0";"1.064328"
"231400.0";"1.086338"
"231410.0";"1.127703"
"231420.0";"1.066648"
"231430.0";"1.036276"
"231440.0";"1.158514"
"231450.0";"1.13658"
"231460.0";"1.146194"
"231470.0";"1.101017"
"231480.0";"1.111062"
"231490.0";"1.11695"
"231500.0";"1.087283"
"231510.0";"1.12216"
"231520.0";"1.075866"
"231530.0";"1.074752"
"231540.0";"1.093411"
"231550.0";"1.081087"
"231560.0";"1.058582"
"231570.0";"0.9739613"
"231580.0";"1.063994"
"231590.0";"1.077785"
"231600.0";"0.9617835"
"231610.0";"1.079118"
"231620.0";"1.01267"
"231630.0";"0.9470872"
"231640.0";"0.9414557"
"231650.0";"0.9641954"
"231660.0";"1.104135"
"231670.0";"1.080393"
"231680.0";"1.044577"
"231690.0";"1.126221"
"231700.0";"1.146052"
"231710.0";"1.07397"
"231720.0";"1.096292"
"231730.0";"1.149648"
"231740.0";"1.031733"
"231750.0";"1.080132"
"231760.0";"1.113069"
"231770.0";"1.034988"
"231780.0";"1.064897"
"231790.0";"1.062757"
"231800.0";"1.090094"
"231810.0";"1.063772"
"231820.0";"1.085166"
"231830.0";"1.103811"
"231840.0";"1.039124"
"231850.0";"1.125434"
"231860.0";"1.101658"
"231870.0";"1.09824"
"231880.0";"1.122883"
"231890.0";"1.058732"
"231900.0";"1.115979"
"231910.0";"1.078408"
"231920.0";"1.121387"
"231930.0";"1.107438"
"231940.0";"1.206537"
"231950.0";"1.087399"
"231960.0";"1.080007"
"231970.0";"1.109586"
"231980.0";"1.115424"
"231990.0";"1.088854"
"232000.0";"1.102872"
