# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"262860.0";"0.931839"
"262870.0";"0.898766"
"262880.0";"0.8810163"
"262890.0";"0.8225918"
"262900.0";"0.8960139"
"262910.0";"0.8953649"
"262920.0";"0.8823084"
"262930.0";"0.8877055"
"262940.0";"0.913554"
"262950.0";"0.9725413"
"262960.0";"0.9839805"
"262970.0";"0.9303961"
"262980.0";"1.038936"
"262990.0";"0.9710505"
"263000.0";"0.9801753"
"263010.0";"1.000542"
"263020.0";"0.9036593"
"263030.0";"0.9126255"
"263040.0";"0.906184"
"263050.0";"0.8757474"
"263060.0";"0.8709728"
"263070.0";"0.8930209"
"263080.0";"0.9220196"
"263090.0";"0.8449417"
"263100.0";"0.8585715"
"263110.0";"0.8223242"
"263120.0";"0.8326005"
"263130.0";"0.8774523"
"263140.0";"0.8922927"
"263150.0";"0.8450238"
"263160.0";"0.9874027"
"263170.0";"0.9495897"
"263180.0";"0.9074931"
"263190.0";"0.8598253"
"263200.0";"0.9260841"
"263210.0";"0.8671227"
"263220.0";"0.9152201"
"263230.0";"0.8876079"
"263240.0";"0.9262714"
"263250.0";"0.9291958"
"263260.0";"0.9513872"
"263270.0";"0.9409183"
"263280.0";"0.9652966"
"263290.0";"0.9174359"
"263300.0";"0.904437"
"263310.0";"0.8885589"
"263320.0";"0.9033535"
"263330.0";"0.8886431"
"263340.0";"0.8603393"
"263350.0";"0.8556294"
"263360.0";"0.9107379"
"263370.0";"0.9757048"
"263380.0";"0.884348"
"263390.0";"0.8881265"
"263400.0";"0.9451076"
"263410.0";"0.958181"
"263420.0";"0.8794695"
"263430.0";"0.9350676"
"263440.0";"0.8865678"
"263450.0";"0.8857885"
"263460.0";"0.9694922"
"263470.0";"0.8613891"
"263480.0";"0.9177611"
"263490.0";"0.9476376"
"263500.0";"0.9228913"
"263510.0";"0.8703628"
"263520.0";"0.8457917"
"263530.0";"0.8612547"
"263540.0";"0.8886661"
"263550.0";"0.9010496"
"263560.0";"0.9194683"
"263570.0";"0.9209846"
"263580.0";"0.8431411"
"263590.0";"0.8886064"
"263600.0";"0.8846098"
"263610.0";"0.9179367"
"263620.0";"0.8952488"
"263630.0";"0.943436"
"263640.0";"0.9133549"
"263650.0";"0.9028509"
"263660.0";"0.9124666"
"263670.0";"0.8742934"
"263680.0";"0.8569191"
"263690.0";"0.8729113"
"263700.0";"0.860628"
"263710.0";"0.9255674"
"263720.0";"0.8443102"
"263730.0";"0.9820644"
"263740.0";"0.9382447"
"263750.0";"0.8852798"
"263760.0";"0.859468"
"263770.0";"0.8915528"
"263780.0";"0.9188496"
"263790.0";"0.8843216"
"263800.0";"0.8644152"
"263810.0";"0.8970316"
"263820.0";"0.8838364"
"263830.0";"0.9177932"
"263840.0";"0.8856691"
"263850.0";"1.023666"
"263860.0";"0.8767122"
"263870.0";"0.9390504"
"263880.0";"0.8921753"
"263890.0";"0.8586764"
"263900.0";"0.8979813"
"263910.0";"0.8919097"
"263920.0";"0.8812044"
"263930.0";"0.8949418"
"263940.0";"0.8830379"
"263950.0";"0.8817083"
"263960.0";"0.8524406"
"263970.0";"0.9407256"
"263980.0";"0.8898203"
"263990.0";"0.9756502"
"264000.0";"0.9829807"
"264010.0";"0.9606276"
"264020.0";"0.979142"
"264030.0";"0.934363"
"264040.0";"0.8956658"
"264050.0";"0.9468157"
"264060.0";"1.007445"
"264070.0";"0.9375163"
"264080.0";"0.9130915"
"264090.0";"0.929582"
"264100.0";"0.8859341"
"264110.0";"0.8994763"
"264120.0";"0.8802043"
"264130.0";"0.9345115"
"264140.0";"0.9107473"
"264150.0";"0.8812953"
"264160.0";"0.846424"
"264170.0";"0.8802412"
"264180.0";"0.8992944"
"264190.0";"0.8595929"
"264200.0";"0.9181646"
"264210.0";"0.908668"
"264220.0";"0.8830509"
"264230.0";"0.8125864"
"264240.0";"0.8985306"
"264250.0";"0.8605161"
"264260.0";"0.9156446"
"264270.0";"0.9218178"
"264280.0";"1.009879"
"264290.0";"0.9660097"
"264300.0";"0.9723046"
"264310.0";"0.946497"
"264320.0";"0.9137438"
"264330.0";"0.8645379"
"264340.0";"0.8946254"
"264350.0";"0.8971936"
"264360.0";"0.9364957"
"264370.0";"0.9690694"
"264380.0";"0.9572705"
"264390.0";"0.9267231"
"264400.0";"0.9319217"
"264410.0";"0.9742082"
"264420.0";"0.951557"
"264430.0";"0.9477352"
"264440.0";"0.9725994"
"264450.0";"0.9450774"
"264460.0";"0.9848152"
"264470.0";"0.9510922"
"264480.0";"0.9187409"
"264490.0";"0.987494"
"264500.0";"0.9349137"
"264510.0";"0.9853802"
"264520.0";"0.9099528"
"264530.0";"0.9445326"
"264540.0";"0.9093281"
"264550.0";"0.8851441"
"264560.0";"0.9011413"
"264570.0";"0.931816"
"264580.0";"0.9504318"
"264590.0";"0.911294"
"264600.0";"0.8825933"
"264610.0";"0.9281412"
"264620.0";"1.018731"
"264630.0";"0.9664711"
"264640.0";"0.9450523"
"264650.0";"0.8916106"
"264660.0";"0.9543215"
"264670.0";"0.8816992"
"264680.0";"0.8956745"
"264690.0";"0.9172512"
"264700.0";"0.8818809"
"264710.0";"0.9027175"
"264720.0";"0.930877"
"264730.0";"0.9517228"
"264740.0";"0.9333429"
"264750.0";"0.9493848"
"264760.0";"0.9123113"
"264770.0";"0.8514581"
"264780.0";"0.8029012"
"264790.0";"0.8661379"
"264800.0";"0.7818829"
"264810.0";"0.8961802"
"264820.0";"0.8811759"
"264830.0";"0.8725599"
"264840.0";"0.8287929"
"264850.0";"0.8675191"
"264860.0";"0.9204661"
"264870.0";"0.9118222"
"264880.0";"0.9511117"
"264890.0";"0.892359"
"264900.0";"0.8658131"
"264910.0";"0.9267829"
"264920.0";"0.9189637"
"264930.0";"0.9132695"
"264940.0";"0.9179403"
"264950.0";"0.8872038"
"264960.0";"0.8530398"
"264970.0";"0.9517198"
"264980.0";"0.998805"
"264990.0";"0.9280266"
"265000.0";"0.8818306"
"265010.0";"0.8770749"
"265020.0";"0.9146511"
"265030.0";"0.8119573"
"265040.0";"0.9481059"
"265050.0";"0.9822622"
"265060.0";"0.87433"
"265070.0";"0.9064197"
"265080.0";"0.955093"
"265090.0";"0.8560877"
"265100.0";"0.9073084"
"265110.0";"0.9292136"
"265120.0";"0.8852435"
"265130.0";"0.8852453"
"265140.0";"0.8731199"
"265150.0";"0.920921"
"265160.0";"0.8436833"
"265170.0";"0.9945062"
"265180.0";"0.8312272"
"265190.0";"0.9058352"
"265200.0";"0.8046824"
"265210.0";"0.8660932"
"265220.0";"0.8930838"
"265230.0";"0.9447041"
"265240.0";"0.8723569"
"265250.0";"0.9430338"
"265260.0";"0.9230586"
"265270.0";"0.9550014"
"265280.0";"0.9103855"
"265290.0";"0.9110633"
"265300.0";"0.8897513"
"265310.0";"0.9812921"
"265320.0";"0.9537994"
"265330.0";"0.9172052"
"265340.0";"0.943064"
"265350.0";"0.8415413"
"265360.0";"0.9193927"
"265370.0";"0.8902926"
"265380.0";"0.8959653"
"265390.0";"0.8785872"
"265400.0";"0.8803605"
"265410.0";"0.8985704"
"265420.0";"0.8927783"
"265430.0";"0.9145651"
"265440.0";"0.9465129"
"265450.0";"0.9036599"
"265460.0";"0.9266343"
"265470.0";"0.9489394"
"265480.0";"0.8974666"
"265490.0";"0.9357482"
"265500.0";"0.932679"
"265510.0";"0.9199316"
"265520.0";"0.9702426"
"265530.0";"0.9367677"
"265540.0";"0.9576513"
"265550.0";"0.8794511"
"265560.0";"0.9085686"
"265570.0";"0.9215971"
"265580.0";"0.9190583"
"265590.0";"0.8312991"
"265600.0";"0.8949017"
"265610.0";"0.8813729"
"265620.0";"0.8730139"
"265630.0";"0.8828202"
"265640.0";"0.9113578"
"265650.0";"0.9648431"
"265660.0";"0.9259333"
"265670.0";"0.8956946"
"265680.0";"0.8577392"
"265690.0";"0.8868503"
"265700.0";"0.8455943"
"265710.0";"0.9337175"
"265720.0";"0.9036817"
"265730.0";"0.9567332"
"265740.0";"0.8889956"
"265750.0";"0.9439926"
"265760.0";"0.9556955"
"265770.0";"0.9431767"
"265780.0";"0.9034417"
"265790.0";"0.9640154"
"265800.0";"0.9311038"
"265810.0";"0.9233946"
"265820.0";"0.9044503"
"265830.0";"1.008892"
"265840.0";"0.9571114"
"265850.0";"0.9819952"
"265860.0";"0.9072374"
"265870.0";"0.9231582"
"265880.0";"0.9982731"
"265890.0";"0.9955943"
"265900.0";"0.9211954"
"265910.0";"0.9482158"
"265920.0";"0.8958039"
"265930.0";"0.9172012"
"265940.0";"0.9866504"
"265950.0";"0.9392074"
"265960.0";"1.012232"
"265970.0";"1.013995"
"265980.0";"1.032019"
"265990.0";"1.105093"
"266000.0";"1.081136"
"266010.0";"1.096225"
"266020.0";"1.029136"
"266030.0";"1.110699"
"266040.0";"1.055974"
"266050.0";"1.013247"
"266060.0";"0.8630302"
"266070.0";"0.9316363"
"266080.0";"0.9381068"
"266090.0";"0.9542181"
"266100.0";"1.013739"
"266110.0";"0.9962475"
"266120.0";"0.962822"
"266130.0";"1.095211"
"266140.0";"0.9918984"
"266150.0";"1.041977"
"266160.0";"1.001609"
"266170.0";"0.994122"
"266180.0";"1.064334"
"266190.0";"0.888647"
"266200.0";"0.9968096"
"266210.0";"0.9129561"
"266220.0";"0.9278188"
"266230.0";"0.8892993"
"266240.0";"0.9097681"
"266250.0";"0.864804"
"266260.0";"0.9050715"
"266270.0";"0.8600265"
"266280.0";"0.9429001"
"266290.0";"0.8998789"
"266300.0";"1.005644"
"266310.0";"0.900942"
"266320.0";"0.8945532"
"266330.0";"0.9214699"
"266340.0";"0.917183"
"266350.0";"0.9069793"
"266360.0";"0.8757382"
"266370.0";"1.019829"
"266380.0";"1.050557"
"266390.0";"1.037075"
"266400.0";"1.002212"
"266410.0";"1.111134"
"266420.0";"1.147185"
"266430.0";"0.97604"
"266440.0";"1.054424"
"266450.0";"1.03067"
"266460.0";"1.085147"
"266470.0";"1.07229"
"266480.0";"1.086552"
"266490.0";"1.02859"
"266500.0";"1.021636"
"266510.0";"1.097165"
"266520.0";"0.9859653"
"266530.0";"1.031326"
"266540.0";"0.8948215"
"266550.0";"0.8969084"
"266560.0";"0.9153519"
"266570.0";"0.9203315"
"266580.0";"0.9556288"
"266590.0";"0.9964397"
"266600.0";"1.02657"
"266610.0";"1.028152"
"266620.0";"1.021594"
"266630.0";"1.067486"
"266640.0";"1.035107"
"266650.0";"0.9866555"
"266660.0";"1.153322"
"266670.0";"1.070337"
"266680.0";"1.096112"
"266690.0";"0.9894735"
"266700.0";"1.037768"
"266710.0";"1.117835"
"266720.0";"0.9287295"
"266730.0";"0.9481896"
"266740.0";"1.081012"
"266750.0";"0.904909"
"266760.0";"0.959657"
"266770.0";"1.078155"
"266780.0";"0.9023162"
"266790.0";"0.8659622"
"266800.0";"0.9081854"
"266810.0";"0.887244"
"266820.0";"0.9657274"
"266830.0";"0.946391"
"266840.0";"0.8974687"
"266850.0";"0.9381041"
"266860.0";"0.9269767"
"266870.0";"0.9046799"
"266880.0";"0.9485355"
"266890.0";"0.9562196"
"266900.0";"0.8751153"
"266910.0";"0.8680845"
"266920.0";"0.8409001"
"266930.0";"0.8609671"
"266940.0";"0.9082407"
"266950.0";"0.8968218"
"266960.0";"0.8563095"
"266970.0";"0.9016753"
"266980.0";"0.910002"
"266990.0";"0.8971437"
"267000.0";"0.9065202"
"267010.0";"0.9966893"
"267020.0";"0.9549104"
"267030.0";"0.9027127"
"267040.0";"0.9830081"
"267050.0";"0.9675455"
"267060.0";"1.012254"
"267070.0";"0.9815588"
"267080.0";"0.9779995"
"267090.0";"0.9909397"
"267100.0";"1.033703"
"267110.0";"0.9321014"
"267120.0";"0.9941255"
"267130.0";"1.04731"
"267140.0";"1.070953"
"267150.0";"1.01925"
"267160.0";"0.9249671"
"267170.0";"0.941963"
"267180.0";"0.8490598"
"267190.0";"0.9392922"
"267200.0";"0.9250974"
"267210.0";"0.8991379"
"267220.0";"0.9587497"
"267230.0";"0.9430773"
"267240.0";"0.9541029"
"267250.0";"1.0479"
"267260.0";"0.8545169"
"267270.0";"0.943852"
"267280.0";"0.930325"
"267290.0";"0.9667751"
"267300.0";"1.020709"
"267310.0";"1.037513"
"267320.0";"0.9434682"
"267330.0";"0.9382931"
"267340.0";"0.9762481"
"267350.0";"1.000265"
"267360.0";"1.060736"
"267370.0";"0.9988045"
"267380.0";"0.9583157"
"267390.0";"0.9377713"
"267400.0";"1.053824"
"267410.0";"0.9032015"
"267420.0";"0.9063708"
"267430.0";"0.9654998"
"267440.0";"0.9783626"
"267450.0";"0.9350175"
"267460.0";"1.042137"
"267470.0";"0.9827369"
"267480.0";"0.9532319"
"267490.0";"0.9861898"
"267500.0";"1.030321"
"267510.0";"0.9527398"
"267520.0";"0.9494811"
"267530.0";"0.9367295"
"267540.0";"0.9551004"
"267550.0";"0.970716"
"267560.0";"0.9061003"
"267570.0";"0.9170204"
"267580.0";"0.8957196"
"267590.0";"0.8616756"
"267600.0";"0.8901836"
"267610.0";"0.9398459"
"267620.0";"0.9153091"
"267630.0";"0.8932883"
"267640.0";"0.8515579"
"267650.0";"0.827764"
"267660.0";"0.8294063"
"267670.0";"0.8601848"
"267680.0";"0.851612"
"267690.0";"0.839804"
"267700.0";"0.7980411"
"267710.0";"0.8333434"
"267720.0";"0.8255098"
"267730.0";"0.8736578"
"267740.0";"0.8083794"
"267750.0";"0.9466346"
"267760.0";"0.9715707"
"267770.0";"0.8849031"
"267780.0";"0.8898369"
"267790.0";"0.9285049"
"267800.0";"0.8163117"
"267810.0";"0.872315"
"267820.0";"0.9314097"
"267830.0";"0.8669621"
"267840.0";"0.8911958"
"267850.0";"0.9654426"
"267860.0";"0.9965305"
"267870.0";"0.9882535"
"267880.0";"1.04901"
"267890.0";"0.9940767"
"267900.0";"0.9883264"
"267910.0";"0.962257"
"267920.0";"0.9567723"
"267930.0";"0.8863577"
"267940.0";"0.9821054"
"267950.0";"1.02594"
"267960.0";"0.9874285"
"267970.0";"1.034655"
"267980.0";"1.139269"
"267990.0";"0.989041"
"268000.0";"0.9823187"
"268010.0";"0.961961"
"268020.0";"1.08478"
"268030.0";"1.129767"
"268040.0";"1.055001"
"268050.0";"1.067029"
"268060.0";"1.064196"
"268070.0";"1.063486"
"268080.0";"1.024072"
"268090.0";"0.9917565"
"268100.0";"0.8372176"
"268110.0";"0.9080015"
"268120.0";"1.074671"
"268130.0";"0.8777394"
"268140.0";"0.8827364"
"268150.0";"0.8984132"
"268160.0";"1.00816"
"268170.0";"0.880765"
"268180.0";"0.8373657"
"268190.0";"0.9026831"
"268200.0";"0.8482486"
"268210.0";"0.8821764"
"268220.0";"0.9191127"
"268230.0";"0.8751828"
"268240.0";"0.9024513"
"268250.0";"0.9243062"
"268260.0";"0.8966563"
"268270.0";"0.9224495"
"268280.0";"0.8432399"
"268290.0";"0.8805845"
"268300.0";"0.8392362"
"268310.0";"0.9513953"
"268320.0";"0.8685234"
"268330.0";"0.8565446"
"268340.0";"0.8960961"
"268350.0";"0.8439527"
"268360.0";"0.9203876"
"268370.0";"0.9006969"
"268380.0";"0.8405936"
"268390.0";"0.9034037"
"268400.0";"0.8431191"
"268410.0";"0.8639392"
"268420.0";"0.8643907"
"268430.0";"0.899134"
"268440.0";"0.8644286"
"268450.0";"0.883055"
"268460.0";"0.9698331"
"268470.0";"0.9425255"
"268480.0";"0.9084099"
"268490.0";"0.8581004"
"268500.0";"0.8933285"
"268510.0";"0.8798075"
"268520.0";"0.8848113"
"268530.0";"0.9505126"
"268540.0";"0.9060798"
"268550.0";"0.8703671"
"268560.0";"0.9260218"
"268570.0";"0.8939753"
"268580.0";"0.9798437"
"268590.0";"0.9023072"
"268600.0";"0.8847714"
"268610.0";"0.9198056"
"268620.0";"0.874696"
"268630.0";"0.9221691"
"268640.0";"0.8533422"
"268650.0";"0.8997563"
"268660.0";"0.885344"
"268670.0";"0.8231226"
"268680.0";"0.8718222"
"268690.0";"0.8718096"
"268700.0";"0.8702931"
"268710.0";"0.8528085"
"268720.0";"0.8924221"
"268730.0";"0.9005876"
"268740.0";"0.9109393"
"268750.0";"1.004535"
"268760.0";"0.9654701"
"268770.0";"1.055588"
"268780.0";"1.05256"
"268790.0";"1.041378"
"268800.0";"0.992053"
"268810.0";"1.081925"
"268820.0";"1.010955"
"268830.0";"0.9417399"
"268840.0";"0.9748991"
"268850.0";"0.9303625"
"268860.0";"0.9272545"
"268870.0";"0.8638893"
"268880.0";"0.8950753"
"268890.0";"1.049592"
"268900.0";"0.9302368"
"268910.0";"0.9337875"
"268920.0";"0.9486917"
"268930.0";"0.9615763"
"268940.0";"0.9852213"
"268950.0";"1.015234"
"268960.0";"0.9531464"
"268970.0";"0.9938647"
"268980.0";"1.019737"
"268990.0";"0.9910041"
"269000.0";"0.9848193"
"269010.0";"1.027896"
"269020.0";"1.019843"
"269030.0";"0.9295816"
"269040.0";"0.8781953"
"269050.0";"0.8592937"
"269060.0";"0.9611225"
"269070.0";"0.8596106"
"269080.0";"0.8233911"
"269090.0";"0.853883"
"269100.0";"0.870455"
"269110.0";"0.8930331"
"269120.0";"0.91828"
"269130.0";"0.9583942"
"269140.0";"0.907011"
"269150.0";"0.9540942"
"269160.0";"1.052379"
"269170.0";"0.9478596"
"269180.0";"0.9115601"
"269190.0";"0.9399676"
"269200.0";"0.9808022"
"269210.0";"0.9734421"
"269220.0";"0.9267066"
"269230.0";"0.8596663"
"269240.0";"0.8861497"
"269250.0";"0.9250355"
"269260.0";"0.9263406"
"269270.0";"0.9520206"
"269280.0";"1.039001"
"269290.0";"0.9360369"
"269300.0";"0.9891562"
"269310.0";"1.052645"
"269320.0";"1.036094"
"269330.0";"0.9600376"
"269340.0";"1.05795"
"269350.0";"1.004583"
"269360.0";"0.9397696"
"269370.0";"0.8761977"
"269380.0";"0.9061003"
"269390.0";"0.9331477"
"269400.0";"0.854675"
"269410.0";"0.8414134"
"269420.0";"0.8449628"
"269430.0";"0.8695914"
"269440.0";"0.8919613"
"269450.0";"0.8471195"
"269460.0";"0.9972318"
"269470.0";"0.9073282"
"269480.0";"0.9451408"
"269490.0";"0.9254432"
"269500.0";"0.8588206"
"269510.0";"0.9490761"
"269520.0";"0.8877513"
"269530.0";"0.8821266"
"269540.0";"0.915339"
"269550.0";"0.9050836"
"269560.0";"0.9807137"
"269570.0";"0.8961262"
"269580.0";"0.9463261"
"269590.0";"0.935636"
"269600.0";"0.9984546"
"269610.0";"1.027058"
"269620.0";"0.9682858"
"269630.0";"1.093247"
"269640.0";"1.126595"
"269650.0";"1.082163"
"269660.0";"1.047911"
"269670.0";"1.009313"
"269680.0";"1.051093"
"269690.0";"1.075281"
"269700.0";"1.005285"
"269710.0";"1.001496"
"269720.0";"0.9486398"
"269730.0";"0.9133043"
"269740.0";"0.8952112"
"269750.0";"0.8962413"
"269760.0";"0.8217285"
"269770.0";"0.8871807"
"269780.0";"0.903142"
"269790.0";"1.024243"
"269800.0";"0.9688016"
"269810.0";"0.9579147"
"269820.0";"0.9289488"
"269830.0";"0.9160551"
"269840.0";"0.9082907"
"269850.0";"0.873713"
"269860.0";"0.8485594"
"269870.0";"0.9232113"
"269880.0";"0.8775318"
"269890.0";"0.7744651"
"269900.0";"0.8296247"
"269910.0";"0.8863777"
"269920.0";"0.8807687"
"269930.0";"0.9044014"
"269940.0";"0.9321467"
"269950.0";"0.9926212"
"269960.0";"0.9305848"
"269970.0";"1.007114"
"269980.0";"0.9547796"
"269990.0";"0.969993"
"270000.0";"0.9515203"
"270010.0";"1.028852"
"270020.0";"0.9530343"
"270030.0";"0.9693652"
"270040.0";"1.015835"
"270050.0";"1.080086"
"270060.0";"0.8978381"
"270070.0";"0.9925069"
"270080.0";"1.017954"
"270090.0";"1.004507"
"270100.0";"0.928412"
"270110.0";"0.9611357"
"270120.0";"1.038322"
"270130.0";"1.095836"
"270140.0";"1.025018"
"270150.0";"1.139543"
"270160.0";"1.005579"
"270170.0";"1.064843"
"270180.0";"1.113792"
"270190.0";"1.092938"
"270200.0";"1.087635"
"270210.0";"1.110489"
"270220.0";"1.038254"
"270230.0";"1.133692"
"270240.0";"1.035339"
"270250.0";"1.082475"
"270260.0";"0.9646024"
"270270.0";"1.025493"
"270280.0";"1.029171"
"270290.0";"1.116717"
"270300.0";"1.114405"
"270310.0";"1.000565"
"270320.0";"1.03493"
"270330.0";"1.019685"
"270340.0";"1.005336"
"270350.0";"0.9269407"
"270360.0";"0.9986463"
"270370.0";"0.9961231"
"270380.0";"1.203217"
"270390.0";"1.091879"
"270400.0";"1.122474"
"270410.0";"1.217462"
"270420.0";"1.17413"
"270430.0";"1.091061"
"270440.0";"1.191447"
"270450.0";"1.073912"
"270460.0";"1.03813"
"270470.0";"1.129452"
"270480.0";"1.131279"
"270490.0";"1.062643"
"270500.0";"1.065793"
"270510.0";"1.006146"
"270520.0";"0.876285"
"270530.0";"1.059676"
"270540.0";"1.031565"
"270550.0";"1.068724"
"270560.0";"1.032792"
"270570.0";"0.9650081"
"270580.0";"0.9562068"
"270590.0";"0.9794618"
"270600.0";"0.9327782"
"270610.0";"1.02109"
"270620.0";"1.048193"
"270630.0";"1.015406"
"270640.0";"0.9075013"
"270650.0";"0.8799206"
"270660.0";"0.9108461"
"270670.0";"0.8805311"
"270680.0";"0.9099217"
"270690.0";"0.9461075"
"270700.0";"0.9293085"
"270710.0";"0.8451168"
"270720.0";"0.8368877"
"270730.0";"0.8890262"
"270740.0";"0.9446148"
"270750.0";"0.8683963"
"270760.0";"0.9565036"
"270770.0";"0.9428281"
"270780.0";"0.980812"
"270790.0";"0.9773641"
"270800.0";"1.007052"
"270810.0";"0.9405541"
"270820.0";"0.9712574"
"270830.0";"0.9183001"
"270840.0";"0.9345126"
"270850.0";"0.9968567"
"270860.0";"0.9880078"
"270870.0";"0.912983"
"270880.0";"0.9472042"
"270890.0";"1.005834"
"270900.0";"0.9126816"
"270910.0";"0.9144101"
"270920.0";"0.9500487"
"270930.0";"0.9455265"
"270940.0";"0.8742072"
"270950.0";"0.8813285"
"270960.0";"0.9614743"
"270970.0";"0.8535127"
"270980.0";"0.9487032"
"270990.0";"0.9192803"
"271000.0";"0.8882502"
"271010.0";"0.8886599"
"271020.0";"0.7927206"
"271030.0";"0.8474551"
"271040.0";"0.8699009"
"271050.0";"0.8880501"
"271060.0";"0.8770444"
"271070.0";"0.8489786"
"271080.0";"0.8335214"
"271090.0";"0.9739346"
"271100.0";"0.9529181"
"271110.0";"0.8606339"
"271120.0";"1.022492"
"271130.0";"0.9116115"
"271140.0";"0.858427"
"271150.0";"0.8854474"
"271160.0";"0.9298542"
"271170.0";"0.8746927"
"271180.0";"0.9349423"
"271190.0";"1.001009"
"271200.0";"0.9325655"
"271210.0";"1.033748"
"271220.0";"1.008575"
"271230.0";"0.9517325"
"271240.0";"1.062207"
"271250.0";"1.038294"
"271260.0";"0.9166508"
"271270.0";"0.9346841"
"271280.0";"0.9742844"
"271290.0";"0.966122"
"271300.0";"0.8999354"
"271310.0";"0.916648"
"271320.0";"0.9755153"
"271330.0";"0.9022375"
"271340.0";"0.9641936"
"271350.0";"0.9302043"
"271360.0";"0.9968522"
"271370.0";"1.070617"
"271380.0";"1.05839"
"271390.0";"1.083345"
"271400.0";"1.108802"
"271410.0";"1.173321"
"271420.0";"1.114805"
"271430.0";"1.186091"
"271440.0";"1.175233"
"271450.0";"1.062176"
"271460.0";"1.037177"
"271470.0";"0.9708731"
"271480.0";"0.9940155"
"271490.0";"0.9607741"
"271500.0";"0.9039321"
"271510.0";"0.9485363"
"271520.0";"0.9239513"
"271530.0";"0.9057346"
"271540.0";"0.9388574"
"271550.0";"0.9632877"
"271560.0";"0.8834144"
"271570.0";"0.9598104"
"271580.0";"1.00805"
"271590.0";"0.9415934"
"271600.0";"0.9362014"
"271610.0";"0.913242"
"271620.0";"0.9731737"
"271630.0";"0.9341596"
"271640.0";"0.9088026"
"271650.0";"0.9443273"
"271660.0";"0.8329189"
"271670.0";"0.8444129"
"271680.0";"0.8687283"
"271690.0";"0.8507679"
"271700.0";"0.8562558"
"271710.0";"0.9276233"
"271720.0";"0.9066836"
"271730.0";"1.026487"
"271740.0";"0.9319072"
"271750.0";"0.9365303"
"271760.0";"0.9721553"
"271770.0";"0.9594446"
"271780.0";"0.9023659"
"271790.0";"0.9312836"
"271800.0";"0.8694631"
"271810.0";"0.9189054"
"271820.0";"0.9535602"
"271830.0";"0.9180163"
"271840.0";"0.8501612"
"271850.0";"0.9375036"
"271860.0";"0.9333097"
"271870.0";"0.883677"
"271880.0";"0.9361057"
"271890.0";"0.8366486"
"271900.0";"0.8338081"
"271910.0";"0.8629641"
"271920.0";"0.8672128"
"271930.0";"0.8595592"
"271940.0";"0.8830906"
"271950.0";"0.7500473"
"271960.0";"0.8041922"
"271970.0";"0.7232856"
"271980.0";"0.7964007"
"271990.0";"0.7579578"
"272000.0";"0.7275095"
"272010.0";"0.767662"
"272020.0";"0.7689722"
"272030.0";"0.7308111"
"272040.0";"0.7144257"
"272050.0";"0.8104233"
"272060.0";"0.8492138"
"272070.0";"0.7411861"
"272080.0";"0.7223982"
"272090.0";"0.7696214"
"272100.0";"0.7156997"
"272110.0";"0.7459981"
"272120.0";"0.7735205"
"272130.0";"0.773549"
"272140.0";"0.7676517"
"272150.0";"0.7554992"
"272160.0";"0.5667037"
"272170.0";"0.6787136"
"272180.0";"0.5982015"
"272190.0";"0.5596963"
"272200.0";"0.6271054"
"272210.0";"0.6430389"
"272220.0";"0.5796559"
"272230.0";"0.5754182"
"272240.0";"0.5348869"
"272250.0";"0.5860725"
"272260.0";"0.535524"
"272270.0";"0.562298"
"272280.0";"0.6204345"
"272290.0";"0.5616831"
"272300.0";"0.5642915"
"272310.0";"0.5483531"
"272320.0";"0.5778625"
"272330.0";"0.5864648"
"272340.0";"0.5635957"
"272350.0";"0.5054088"
"272360.0";"0.5805145"
"272370.0";"0.5835246"
"272380.0";"0.5936481"
"272390.0";"0.5765666"
"272400.0";"0.5764078"
"272410.0";"0.656269"
"272420.0";"0.6006073"
"272430.0";"0.6484954"
"272440.0";"0.5934324"
"272450.0";"0.5278911"
"272460.0";"0.5570719"
"272470.0";"0.6219185"
"272480.0";"0.5316916"
"272490.0";"0.6567014"
"272500.0";"0.5715256"
"272510.0";"0.6495114"
"272520.0";"0.6467143"
"272530.0";"0.5885352"
"272540.0";"0.5746604"
"272550.0";"0.6200927"
"272560.0";"0.5804135"
"272570.0";"0.6049647"
"272580.0";"0.6062755"
"272590.0";"0.5720394"
"272600.0";"0.642478"
"272610.0";"0.6158345"
"272620.0";"0.5903566"
"272630.0";"0.6042519"
"272640.0";"0.5784947"
"272650.0";"0.6817778"
"272660.0";"0.638505"
"272670.0";"0.5963494"
"272680.0";"0.6360018"
"272690.0";"0.5489316"
"272700.0";"0.6162863"
"272710.0";"0.6945544"
"272720.0";"0.7064149"
"272730.0";"0.6047571"
"272740.0";"0.6432345"
"272750.0";"0.663098"
"272760.0";"0.5690083"
"272770.0";"0.5434281"
"272780.0";"0.5759087"
"272790.0";"0.5702727"
"272800.0";"0.5302006"
"272810.0";"0.5832761"
"272820.0";"0.5293525"
"272830.0";"0.530517"
"272840.0";"0.5664818"
"272850.0";"0.5610992"
"272860.0";"0.5203468"
"272870.0";"0.5547294"
"272880.0";"0.5612236"
"272890.0";"0.5580998"
"272900.0";"0.6010483"
"272910.0";"0.5732155"
"272920.0";"0.5684139"
"272930.0";"0.5410196"
