# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265460.0";"0.1250283"
"265470.0";"0.1146614"
"265480.0";"0.1215809"
"265490.0";"0.1293617"
"265500.0";"0.1318686"
"265510.0";"0.1259188"
"265520.0";"0.1277707"
"265530.0";"0.1174668"
"265540.0";"0.1231554"
"265550.0";"0.1252711"
"265560.0";"0.1203825"
"265570.0";"0.1131641"
"265580.0";"0.1336552"
"265590.0";"0.1240248"
"265600.0";"0.1321225"
"265610.0";"0.128874"
"265620.0";"0.1151765"
"265630.0";"0.1104055"
"265640.0";"0.1115296"
"265650.0";"0.1096165"
"265660.0";"0.1223181"
"265670.0";"0.1241363"
"265680.0";"0.1263118"
"265690.0";"0.1162887"
"265700.0";"0.1147904"
"265710.0";"0.1113657"
"265720.0";"0.1084956"
"265730.0";"0.1146728"
"265740.0";"0.1213464"
"265750.0";"0.122768"
"265760.0";"0.1259985"
"265770.0";"0.1203664"
"265780.0";"0.12444"
"265790.0";"0.1238491"
"265800.0";"0.1127988"
"265810.0";"0.1088201"
"265820.0";"0.1222118"
"265830.0";"0.1093991"
"265840.0";"0.1241491"
"265850.0";"0.1108329"
"265860.0";"0.1203791"
"265870.0";"0.1194164"
"265880.0";"0.1227557"
"265890.0";"0.1145846"
"265900.0";"0.1221178"
"265910.0";"0.1243943"
"265920.0";"0.117694"
"265930.0";"0.1232729"
"265940.0";"0.1143723"
"265950.0";"0.1186089"
"265960.0";"0.1152463"
"265970.0";"0.1160645"
"265980.0";"0.1135462"
"265990.0";"0.1263911"
"266000.0";"0.1115963"
"266010.0";"0.1226491"
"266020.0";"0.1096732"
"266030.0";"0.1275463"
"266040.0";"0.112824"
"266050.0";"0.1265009"
"266060.0";"0.1136996"
"266070.0";"0.1240096"
"266080.0";"0.1238603"
"266090.0";"0.1169785"
"266100.0";"0.1236432"
"266110.0";"0.119647"
"266120.0";"0.117875"
"266130.0";"0.1215138"
"266140.0";"0.1194554"
"266150.0";"0.1139861"
"266160.0";"0.1277264"
"266170.0";"0.1208133"
"266180.0";"0.1219336"
"266190.0";"0.1244253"
"266200.0";"0.1264549"
"266210.0";"0.1146365"
"266220.0";"0.1159095"
"266230.0";"0.114564"
"266240.0";"0.1182563"
"266250.0";"0.1179248"
"266260.0";"0.1059491"
"266270.0";"0.1117761"
"266280.0";"0.1151549"
"266290.0";"0.1218508"
"266300.0";"0.1169036"
"266310.0";"0.1213727"
"266320.0";"0.121281"
"266330.0";"0.1194632"
"266340.0";"0.1276053"
"266350.0";"0.1138835"
"266360.0";"0.1245209"
"266370.0";"0.1168422"
"266380.0";"0.1175054"
"266390.0";"0.120909"
"266400.0";"0.1268361"
"266410.0";"0.1209932"
"266420.0";"0.1236295"
"266430.0";"0.1190453"
"266440.0";"0.1243643"
"266450.0";"0.1193012"
"266460.0";"0.1196504"
"266470.0";"0.1252294"
"266480.0";"0.1177683"
"266490.0";"0.1194706"
"266500.0";"0.1226843"
"266510.0";"0.1153742"
"266520.0";"0.120808"
"266530.0";"0.1269709"
"266540.0";"0.1291839"
"266550.0";"0.1169408"
"266560.0";"0.1341413"
"266570.0";"0.1290608"
"266580.0";"0.1195709"
"266590.0";"0.118766"
"266600.0";"0.1278911"
"266610.0";"0.1227782"
"266620.0";"0.1297432"
"266630.0";"0.1283462"
"266640.0";"0.121156"
"266650.0";"0.1182891"
"266660.0";"0.1112162"
"266670.0";"0.1098219"
"266680.0";"0.1124131"
"266690.0";"0.1197046"
"266700.0";"0.1240504"
"266710.0";"0.1213861"
"266720.0";"0.1211442"
"266730.0";"0.1289095"
"266740.0";"0.1161917"
"266750.0";"0.1243877"
"266760.0";"0.1199998"
"266770.0";"0.1132488"
"266780.0";"0.1176326"
"266790.0";"0.12264"
"266800.0";"0.1228034"
"266810.0";"0.1259591"
"266820.0";"0.1251026"
"266830.0";"0.1153678"
"266840.0";"0.1233614"
"266850.0";"0.1133556"
"266860.0";"0.1295618"
"266870.0";"0.1266985"
"266880.0";"0.1194929"
"266890.0";"0.1179255"
"266900.0";"0.1222343"
"266910.0";"0.113473"
"266920.0";"0.1162072"
"266930.0";"0.1161824"
"266940.0";"0.1217513"
"266950.0";"0.1161439"
"266960.0";"0.1156916"
"266970.0";"0.1231545"
"266980.0";"0.1256787"
"266990.0";"0.1239103"
"267000.0";"0.121617"
"267010.0";"0.1238878"
"267020.0";"0.1111354"
"267030.0";"0.1184677"
"267040.0";"0.1194249"
"267050.0";"0.1144042"
"267060.0";"0.1245082"
"267070.0";"0.1057177"
"267080.0";"0.119004"
"267090.0";"0.1173997"
"267100.0";"0.1195471"
"267110.0";"0.1275407"
"267120.0";"0.1182249"
"267130.0";"0.1201278"
"267140.0";"0.1287841"
"267150.0";"0.1183294"
"267160.0";"0.1069353"
"267170.0";"0.1074685"
"267180.0";"0.1255537"
"267190.0";"0.1202419"
"267200.0";"0.123753"
"267210.0";"0.1122739"
"267220.0";"0.1148757"
"267230.0";"0.1113113"
"267240.0";"0.1100804"
"267250.0";"0.1162956"
"267260.0";"0.1177352"
"267270.0";"0.1160489"
"267280.0";"0.1137151"
"267290.0";"0.1158514"
"267300.0";"0.1146886"
"267310.0";"0.1202496"
"267320.0";"0.1161842"
"267330.0";"0.115106"
"267340.0";"0.1209298"
"267350.0";"0.1227059"
"267360.0";"0.110613"
"267370.0";"0.1102237"
"267380.0";"0.1144364"
"267390.0";"0.1218006"
"267400.0";"0.1209074"
"267410.0";"0.1225609"
"267420.0";"0.1193179"
"267430.0";"0.1115744"
"267440.0";"0.1133635"
"267450.0";"0.1142885"
"267460.0";"0.1175731"
"267470.0";"0.1162703"
"267480.0";"0.1071024"
"267490.0";"0.1173498"
"267500.0";"0.1150051"
"267510.0";"0.1195276"
"267520.0";"0.1222776"
"267530.0";"0.1165399"
"267540.0";"0.1201017"
"267550.0";"0.1118889"
"267560.0";"0.1115519"
"267570.0";"0.1175284"
"267580.0";"0.1149015"
"267590.0";"0.1092689"
"267600.0";"0.1119042"
"267610.0";"0.1146645"
"267620.0";"0.1122872"
"267630.0";"0.1107712"
"267640.0";"0.1158091"
"267650.0";"0.1172394"
"267660.0";"0.1190275"
"267670.0";"0.1155187"
"267680.0";"0.1211281"
"267690.0";"0.1209677"
"267700.0";"0.1154846"
"267710.0";"0.1121251"
"267720.0";"0.1125513"
"267730.0";"0.1088351"
"267740.0";"0.1162444"
"267750.0";"0.1213492"
"267760.0";"0.1218058"
"267770.0";"0.1299205"
"267780.0";"0.1175358"
"267790.0";"0.121399"
"267800.0";"0.1185031"
"267810.0";"0.1252949"
"267820.0";"0.1214511"
"267830.0";"0.1116685"
"267840.0";"0.1175918"
"267850.0";"0.1255847"
"267860.0";"0.1278691"
"267870.0";"0.1260644"
"267880.0";"0.1349261"
"267890.0";"0.1255912"
"267900.0";"0.1278485"
"267910.0";"0.1356665"
"267920.0";"0.123965"
"267930.0";"0.1242873"
"267940.0";"0.1291333"
"267950.0";"0.1248107"
"267960.0";"0.1234745"
"267970.0";"0.1256216"
"267980.0";"0.1298743"
"267990.0";"0.1305043"
"268000.0";"0.1271373"
"268010.0";"0.1330534"
"268020.0";"0.1322352"
"268030.0";"0.1259574"
"268040.0";"0.1304535"
"268050.0";"0.129656"
"268060.0";"0.1330513"
"268070.0";"0.1300351"
"268080.0";"0.1284131"
"268090.0";"0.1232719"
"268100.0";"0.1341794"
"268110.0";"0.1273805"
"268120.0";"0.1277042"
"268130.0";"0.1345268"
"268140.0";"0.1279941"
"268150.0";"0.1197902"
"268160.0";"0.1287103"
"268170.0";"0.1286659"
"268180.0";"0.1219675"
"268190.0";"0.1176341"
"268200.0";"0.1191144"
"268210.0";"0.1227225"
"268220.0";"0.1210777"
"268230.0";"0.1316088"
"268240.0";"0.120847"
"268250.0";"0.1260674"
"268260.0";"0.1346298"
"268270.0";"0.1286868"
"268280.0";"0.1260495"
"268290.0";"0.1254236"
"268300.0";"0.1219746"
"268310.0";"0.1255637"
"268320.0";"0.1227538"
"268330.0";"0.1260373"
"268340.0";"0.1332029"
"268350.0";"0.1419064"
"268360.0";"0.136743"
"268370.0";"0.1340716"
"268380.0";"0.1265451"
"268390.0";"0.1161732"
"268400.0";"0.1318433"
"268410.0";"0.1303227"
"268420.0";"0.1203214"
"268430.0";"0.1148092"
"268440.0";"0.1164402"
"268450.0";"0.1159116"
"268460.0";"0.1262737"
"268470.0";"0.1291262"
"268480.0";"0.1193538"
"268490.0";"0.1354684"
"268500.0";"0.1439738"
"268510.0";"0.1379485"
"268520.0";"0.1285338"
"268530.0";"0.1280632"
"268540.0";"0.1232077"
"268550.0";"0.1314294"
"268560.0";"0.1255153"
"268570.0";"0.1294709"
"268580.0";"0.1283411"
"268590.0";"0.1314497"
"268600.0";"0.1330618"
"268610.0";"0.1319659"
"268620.0";"0.129388"
"268630.0";"0.1229889"
"268640.0";"0.1288506"
"268650.0";"0.1334107"
"268660.0";"0.1193919"
"268670.0";"0.1201582"
"268680.0";"0.1163683"
"268690.0";"0.1232367"
"268700.0";"0.1286222"
"268710.0";"0.13567"
"268720.0";"0.1256901"
"268730.0";"0.1251693"
"268740.0";"0.1277217"
"268750.0";"0.1229466"
"268760.0";"0.1142936"
"268770.0";"0.1133383"
"268780.0";"0.1142526"
"268790.0";"0.1240107"
"268800.0";"0.1234061"
"268810.0";"0.1322699"
"268820.0";"0.1170314"
"268830.0";"0.1258291"
"268840.0";"0.1274258"
"268850.0";"0.1384729"
"268860.0";"0.142392"
"268870.0";"0.1291028"
"268880.0";"0.1192279"
"268890.0";"0.1258908"
"268900.0";"0.133599"
"268910.0";"0.1339781"
"268920.0";"0.1307635"
"268930.0";"0.1339224"
"268940.0";"0.1273311"
"268950.0";"0.1240198"
"268960.0";"0.1216599"
"268970.0";"0.1285686"
"268980.0";"0.1380752"
"268990.0";"0.1272423"
"269000.0";"0.1179222"
"269010.0";"0.1280495"
"269020.0";"0.1259895"
"269030.0";"0.1208544"
"269040.0";"0.130247"
"269050.0";"0.1221545"
"269060.0";"0.1329409"
"269070.0";"0.1286329"
"269080.0";"0.1254899"
"269090.0";"0.1269271"
"269100.0";"0.1193528"
"269110.0";"0.1242239"
"269120.0";"0.1194384"
"269130.0";"0.1284967"
"269140.0";"0.1295803"
"269150.0";"0.1254027"
"269160.0";"0.1370174"
"269170.0";"0.1287464"
"269180.0";"0.1208491"
"269190.0";"0.1222663"
"269200.0";"0.1209489"
"269210.0";"0.1239201"
"269220.0";"0.1261297"
"269230.0";"0.1297313"
"269240.0";"0.1243982"
"269250.0";"0.1202339"
"269260.0";"0.1310818"
"269270.0";"0.1294553"
"269280.0";"0.1234962"
"269290.0";"0.1215256"
"269300.0";"0.1217696"
"269310.0";"0.1222991"
"269320.0";"0.1285239"
"269330.0";"0.1281752"
"269340.0";"0.1240252"
"269350.0";"0.1274199"
"269360.0";"0.1242558"
"269370.0";"0.1263282"
"269380.0";"0.1331123"
"269390.0";"0.1215452"
"269400.0";"0.1242408"
"269410.0";"0.1267396"
"269420.0";"0.1212006"
"269430.0";"0.1258753"
"269440.0";"0.1233237"
"269450.0";"0.1356673"
"269460.0";"0.1234043"
"269470.0";"0.1116767"
"269480.0";"0.1205038"
"269490.0";"0.1166731"
"269500.0";"0.128938"
"269510.0";"0.1292423"
"269520.0";"0.1260916"
"269530.0";"0.1191957"
"269540.0";"0.1251663"
"269550.0";"0.1248015"
"269560.0";"0.1156769"
"269570.0";"0.1273182"
"269580.0";"0.1243423"
"269590.0";"0.1310537"
"269600.0";"0.1362876"
"269610.0";"0.1381724"
"269620.0";"0.1223379"
"269630.0";"0.125374"
"269640.0";"0.12438"
"269650.0";"0.1222294"
"269660.0";"0.1228329"
"269670.0";"0.1234971"
"269680.0";"0.1248905"
"269690.0";"0.1323549"
"269700.0";"0.1304354"
"269710.0";"0.1324782"
"269720.0";"0.1304959"
"269730.0";"0.1304046"
"269740.0";"0.1222406"
"269750.0";"0.129857"
"269760.0";"0.1170428"
"269770.0";"0.128808"
"269780.0";"0.122309"
"269790.0";"0.1332535"
"269800.0";"0.1254413"
"269810.0";"0.1266584"
"269820.0";"0.1221183"
"269830.0";"0.1207757"
"269840.0";"0.1181195"
"269850.0";"0.1143753"
"269860.0";"0.1170304"
"269870.0";"0.1149923"
"269880.0";"0.1149019"
"269890.0";"0.1251517"
"269900.0";"0.1312284"
"269910.0";"0.1214041"
"269920.0";"0.1177316"
"269930.0";"0.115459"
"269940.0";"0.1215686"
"269950.0";"0.1207502"
"269960.0";"0.1264981"
"269970.0";"0.1225052"
"269980.0";"0.1256162"
"269990.0";"0.1184126"
"270000.0";"0.1138728"
"270010.0";"0.1194159"
"270020.0";"0.116738"
"270030.0";"0.1228333"
"270040.0";"0.1288258"
"270050.0";"0.1182903"
"270060.0";"0.1189606"
"270070.0";"0.116662"
"270080.0";"0.1165818"
"270090.0";"0.1211206"
"270100.0";"0.1296676"
"270110.0";"0.1209305"
"270120.0";"0.1185036"
"270130.0";"0.1170977"
"270140.0";"0.1221972"
"270150.0";"0.1296155"
"270160.0";"0.1245101"
"270170.0";"0.1206835"
"270180.0";"0.1347848"
"270190.0";"0.118401"
"270200.0";"0.1251911"
"270210.0";"0.1178807"
"270220.0";"0.1192571"
"270230.0";"0.1204048"
"270240.0";"0.124766"
"270250.0";"0.1146798"
"270260.0";"0.1168011"
"270270.0";"0.1254968"
"270280.0";"0.1232254"
"270290.0";"0.1181566"
"270300.0";"0.1321655"
"270310.0";"0.1202047"
"270320.0";"0.1274405"
"270330.0";"0.1239658"
"270340.0";"0.1379017"
"270350.0";"0.1289802"
"270360.0";"0.1264949"
"270370.0";"0.1281687"
"270380.0";"0.120513"
"270390.0";"0.1277851"
"270400.0";"0.1254285"
"270410.0";"0.1303573"
"270420.0";"0.1304742"
"270430.0";"0.1254021"
"270440.0";"0.1285188"
"270450.0";"0.1312801"
"270460.0";"0.1370646"
"270470.0";"0.1275264"
"270480.0";"0.1241582"
"270490.0";"0.1244041"
"270500.0";"0.1200087"
"270510.0";"0.1126619"
"270520.0";"0.1230306"
"270530.0";"0.1133687"
"270540.0";"0.1153813"
"270550.0";"0.1175863"
"270560.0";"0.1206643"
"270570.0";"0.1277442"
"270580.0";"0.1185949"
"270590.0";"0.1212102"
"270600.0";"0.1161616"
"270610.0";"0.1297352"
"270620.0";"0.1172778"
"270630.0";"0.1179703"
"270640.0";"0.1307431"
"270650.0";"0.1264908"
"270660.0";"0.120511"
"270670.0";"0.1188133"
"270680.0";"0.1129238"
"270690.0";"0.1181718"
"270700.0";"0.1346704"
"270710.0";"0.1141864"
"270720.0";"0.1191506"
"270730.0";"0.1279088"
"270740.0";"0.1185144"
"270750.0";"0.1188523"
"270760.0";"0.1295215"
"270770.0";"0.1207538"
"270780.0";"0.1247548"
"270790.0";"0.1223455"
"270800.0";"0.1178958"
"270810.0";"0.1203587"
"270820.0";"0.1115391"
"270830.0";"0.110614"
"270840.0";"0.1223837"
"270850.0";"0.1155611"
"270860.0";"0.1131789"
"270870.0";"0.1141206"
"270880.0";"0.1242371"
"270890.0";"0.1206948"
"270900.0";"0.1107101"
"270910.0";"0.1257676"
"270920.0";"0.1171281"
"270930.0";"0.1120618"
"270940.0";"0.1201498"
"270950.0";"0.114568"
"270960.0";"0.1227177"
"270970.0";"0.1183832"
"270980.0";"0.117394"
"270990.0";"0.1174886"
"271000.0";"0.1115109"
"271010.0";"0.1178421"
"271020.0";"0.1209804"
"271030.0";"0.1181871"
"271040.0";"0.1357586"
"271050.0";"0.122342"
"271060.0";"0.1115813"
"271070.0";"0.1258553"
"271080.0";"0.1284853"
"271090.0";"0.1084481"
"271100.0";"0.1116776"
"271110.0";"0.1264059"
"271120.0";"0.1224153"
"271130.0";"0.1211021"
"271140.0";"0.1190064"
"271150.0";"0.1339843"
"271160.0";"0.1323783"
"271170.0";"0.1144176"
"271180.0";"0.120506"
"271190.0";"0.1077299"
"271200.0";"0.1125815"
"271210.0";"0.1154174"
"271220.0";"0.1174528"
"271230.0";"0.1277492"
"271240.0";"0.134129"
"271250.0";"0.1222493"
"271260.0";"0.1213482"
"271270.0";"0.1213832"
"271280.0";"0.1222972"
"271290.0";"0.1253795"
"271300.0";"0.1297097"
"271310.0";"0.1344992"
"271320.0";"0.1248965"
"271330.0";"0.1349325"
"271340.0";"0.1216015"
"271350.0";"0.1285416"
"271360.0";"0.1225653"
"271370.0";"0.1256227"
"271380.0";"0.1172983"
"271390.0";"0.1191871"
"271400.0";"0.1125171"
"271410.0";"0.1262396"
"271420.0";"0.1231752"
"271430.0";"0.1195641"
"271440.0";"0.1242186"
"271450.0";"0.1253543"
"271460.0";"0.1331673"
"271470.0";"0.1238322"
"271480.0";"0.12131"
"271490.0";"0.1217143"
"271500.0";"0.1218822"
"271510.0";"0.1222407"
"271520.0";"0.1309353"
"271530.0";"0.1305423"
"271540.0";"0.1354988"
"271550.0";"0.1224154"
"271560.0";"0.1364229"
"271570.0";"0.1264075"
"271580.0";"0.1184526"
"271590.0";"0.119632"
"271600.0";"0.1208306"
"271610.0";"0.1396815"
"271620.0";"0.1299971"
"271630.0";"0.1287069"
"271640.0";"0.1209633"
"271650.0";"0.1319642"
"271660.0";"0.1189708"
"271670.0";"0.1145664"
"271680.0";"0.1226129"
"271690.0";"0.1225191"
"271700.0";"0.1142501"
"271710.0";"0.1193872"
"271720.0";"0.1244461"
"271730.0";"0.1206868"
"271740.0";"0.1176807"
"271750.0";"0.1228504"
"271760.0";"0.1242957"
"271770.0";"0.1179887"
"271780.0";"0.1199051"
"271790.0";"0.1172952"
"271800.0";"0.1164204"
"271810.0";"0.1179083"
"271820.0";"0.1174601"
"271830.0";"0.1167586"
"271840.0";"0.1135049"
"271850.0";"0.1244926"
"271860.0";"0.1245624"
"271870.0";"0.1133365"
"271880.0";"0.11784"
"271890.0";"0.1265454"
"271900.0";"0.1171473"
"271910.0";"0.1117699"
"271920.0";"0.1180964"
"271930.0";"0.115235"
"271940.0";"0.117122"
"271950.0";"0.1194636"
"271960.0";"0.1191425"
"271970.0";"0.1194207"
"271980.0";"0.1247898"
"271990.0";"0.1202124"
"272000.0";"0.1152687"
"272010.0";"0.1179885"
"272020.0";"0.1275591"
"272030.0";"0.1232012"
"272040.0";"0.1248653"
"272050.0";"0.1217028"
"272060.0";"0.1189112"
"272070.0";"0.1262661"
"272080.0";"0.117607"
"272090.0";"0.1231999"
"272100.0";"0.1242474"
"272110.0";"0.1214701"
"272120.0";"0.1211103"
"272130.0";"0.1272196"
"272140.0";"0.1201463"
"272150.0";"0.1271666"
"272160.0";"0.1260285"
"272170.0";"0.1220176"
"272180.0";"0.1245551"
"272190.0";"0.1144204"
"272200.0";"0.1288032"
"272210.0";"0.1285746"
"272220.0";"0.1331788"
"272230.0";"0.1256443"
"272240.0";"0.1257407"
"272250.0";"0.1235809"
"272260.0";"0.1204219"
"272270.0";"0.1278601"
"272280.0";"0.1207586"
"272290.0";"0.1240289"
"272300.0";"0.1225583"
"272310.0";"0.1192997"
"272320.0";"0.1283434"
"272330.0";"0.1258974"
"272340.0";"0.1185322"
"272350.0";"0.1207211"
"272360.0";"0.1146516"
"272370.0";"0.1229997"
"272380.0";"0.1248093"
"272390.0";"0.1271821"
"272400.0";"0.1223895"
"272410.0";"0.1243316"
"272420.0";"0.1213306"
"272430.0";"0.1176368"
"272440.0";"0.1217324"
"272450.0";"0.1290621"
"272460.0";"0.119217"
"272470.0";"0.1169386"
"272480.0";"0.1268062"
"272490.0";"0.1223194"
"272500.0";"0.1219712"
"272510.0";"0.1148929"
"272520.0";"0.1196749"
"272530.0";"0.1157056"
"272540.0";"0.1234639"
"272550.0";"0.1250268"
"272560.0";"0.1265837"
"272570.0";"0.1224577"
"272580.0";"0.1212019"
"272590.0";"0.121124"
"272600.0";"0.1177704"
"272610.0";"0.1233453"
"272620.0";"0.1265373"
"272630.0";"0.1226022"
"272640.0";"0.1206566"
"272650.0";"0.1207138"
"272660.0";"0.1253938"
"272670.0";"0.1143906"
"272680.0";"0.1274605"
"272690.0";"0.1175889"
"272700.0";"0.1204992"
"272710.0";"0.1245063"
"272720.0";"0.1245226"
"272730.0";"0.1205363"
"272740.0";"0.1227446"
"272750.0";"0.1155198"
"272760.0";"0.1235776"
"272770.0";"0.1247047"
"272780.0";"0.1335267"
"272790.0";"0.1321316"
"272800.0";"0.1254787"
"272810.0";"0.1221988"
"272820.0";"0.120886"
"272830.0";"0.1223147"
"272840.0";"0.1198616"
"272850.0";"0.1188771"
"272860.0";"0.1164597"
"272870.0";"0.1264383"
"272880.0";"0.1214444"
"272890.0";"0.1216906"
"272900.0";"0.1208749"
"272910.0";"0.1224982"
"272920.0";"0.1224224"
"272930.0";"0.1269954"
"272940.0";"0.1252118"
"272950.0";"0.1163951"
"272960.0";"0.1260035"
"272970.0";"0.1233607"
"272980.0";"0.12064"
"272990.0";"0.1172652"
"273000.0";"0.1217366"
"273010.0";"0.1248249"
"273020.0";"0.130213"
"273030.0";"0.1201235"
"273040.0";"0.1302522"
"273050.0";"0.1233739"
"273060.0";"0.1110899"
"273070.0";"0.1169172"
"273080.0";"0.1164525"
"273090.0";"0.1179192"
"273100.0";"0.1172112"
"273110.0";"0.1187323"
"273120.0";"0.1252177"
"273130.0";"0.1198769"
"273140.0";"0.1219463"
"273150.0";"0.1129445"
"273160.0";"0.1141309"
"273170.0";"0.1109656"
"273180.0";"0.1206822"
"273190.0";"0.122023"
"273200.0";"0.1215113"
"273210.0";"0.116917"
"273220.0";"0.1141383"
"273230.0";"0.119538"
"273240.0";"0.1184439"
"273250.0";"0.111775"
"273260.0";"0.1120319"
"273270.0";"0.1123789"
"273280.0";"0.1185711"
"273290.0";"0.1149463"
"273300.0";"0.1121369"
"273310.0";"0.1142201"
"273320.0";"0.1050341"
"273330.0";"0.1065717"
"273340.0";"0.1085057"
"273350.0";"0.1213726"
"273360.0";"0.1165104"
"273370.0";"0.1189113"
"273380.0";"0.1212135"
"273390.0";"0.1195436"
"273400.0";"0.1232086"
"273410.0";"0.1181266"
"273420.0";"0.1193088"
"273430.0";"0.1210477"
"273440.0";"0.1187472"
"273450.0";"0.1230917"
"273460.0";"0.1247939"
"273470.0";"0.124224"
"273480.0";"0.1211054"
"273490.0";"0.1359091"
"273500.0";"0.1236565"
"273510.0";"0.1192062"
"273520.0";"0.127816"
"273530.0";"0.1139006"
"273540.0";"0.1168976"
"273550.0";"0.1178891"
"273560.0";"0.1201185"
"273570.0";"0.1184008"
"273580.0";"0.1226791"
"273590.0";"0.1160236"
"273600.0";"0.1133511"
"273610.0";"0.1176759"
"273620.0";"0.1109362"
"273630.0";"0.1141688"
"273640.0";"0.1188319"
"273650.0";"0.1123833"
"273660.0";"0.1271706"
"273670.0";"0.1199047"
"273680.0";"0.1161049"
"273690.0";"0.1211618"
"273700.0";"0.1211043"
"273710.0";"0.116773"
"273720.0";"0.1180023"
"273730.0";"0.1240696"
"273740.0";"0.123143"
"273750.0";"0.1160158"
"273760.0";"0.1189248"
"273770.0";"0.1204428"
"273780.0";"0.1192546"
"273790.0";"0.1273904"
"273800.0";"0.1126243"
"273810.0";"0.1148232"
"273820.0";"0.1103956"
"273830.0";"0.1161058"
"273840.0";"0.1131125"
"273850.0";"0.1205078"
"273860.0";"0.1119151"
"273870.0";"0.1217685"
"273880.0";"0.1183968"
"273890.0";"0.1236286"
"273900.0";"0.1171837"
"273910.0";"0.1130227"
"273920.0";"0.1199569"
"273930.0";"0.1158326"
"273940.0";"0.1258672"
"273950.0";"0.1172977"
"273960.0";"0.1169533"
"273970.0";"0.1205907"
"273980.0";"0.1263701"
"273990.0";"0.121218"
"274000.0";"0.128608"
"274010.0";"0.130578"
"274020.0";"0.1262082"
"274030.0";"0.1292058"
"274040.0";"0.1205499"
"274050.0";"0.1178868"
"274060.0";"0.1238517"
"274070.0";"0.1229613"
"274080.0";"0.1182562"
"274090.0";"0.1249681"
"274100.0";"0.1217531"
"274110.0";"0.1195464"
"274120.0";"0.1290473"
"274130.0";"0.1269565"
"274140.0";"0.1286166"
"274150.0";"0.117566"
"274160.0";"0.1126089"
"274170.0";"0.1137664"
"274180.0";"0.1238156"
"274190.0";"0.1245195"
"274200.0";"0.1206516"
"274210.0";"0.1163571"
"274220.0";"0.111935"
"274230.0";"0.1177374"
"274240.0";"0.1195843"
"274250.0";"0.1137103"
"274260.0";"0.1143779"
"274270.0";"0.1149059"
"274280.0";"0.117705"
"274290.0";"0.1220706"
"274300.0";"0.1122887"
"274310.0";"0.1091915"
"274320.0";"0.1165813"
"274330.0";"0.1109807"
"274340.0";"0.1135399"
"274350.0";"0.1168909"
"274360.0";"0.1211918"
"274370.0";"0.1207759"
"274380.0";"0.114106"
"274390.0";"0.1178581"
"274400.0";"0.1154505"
"274410.0";"0.1098111"
"274420.0";"0.1127664"
"274430.0";"0.1085562"
"274440.0";"0.110691"
"274450.0";"0.1188668"
"274460.0";"0.1186682"
"274470.0";"0.1153569"
"274480.0";"0.1109701"
"274490.0";"0.1125277"
"274500.0";"0.1131517"
"274510.0";"0.1077142"
"274520.0";"0.114677"
"274530.0";"0.1174701"
"274540.0";"0.1084147"
"274550.0";"0.1115414"
"274560.0";"0.1101078"
"274570.0";"0.1096356"
"274580.0";"0.107758"
"274590.0";"0.1207253"
"274600.0";"0.1155985"
"274610.0";"0.1047307"
"274620.0";"0.1113269"
"274630.0";"0.1102567"
"274640.0";"0.1125173"
"274650.0";"0.1131171"
"274660.0";"0.1167291"
"274670.0";"0.1142483"
"274680.0";"0.1162047"
"274690.0";"0.1087572"
"274700.0";"0.1088081"
"274710.0";"0.1155522"
"274720.0";"0.1084141"
"274730.0";"0.1119461"
"274740.0";"0.1165621"
"274750.0";"0.1118829"
"274760.0";"0.1177168"
"274770.0";"0.1113314"
"274780.0";"0.1105331"
"274790.0";"0.115862"
"274800.0";"0.1116417"
"274810.0";"0.1164986"
"274820.0";"0.1083856"
"274830.0";"0.116369"
"274840.0";"0.1184669"
"274850.0";"0.1159134"
"274860.0";"0.1253361"
"274870.0";"0.1257317"
"274880.0";"0.1233749"
"274890.0";"0.1134146"
"274900.0";"0.1156425"
"274910.0";"0.1119457"
"274920.0";"0.1099927"
"274930.0";"0.117412"
"274940.0";"0.1183979"
"274950.0";"0.116372"
"274960.0";"0.1137503"
"274970.0";"0.1168734"
"274980.0";"0.1213548"
"274990.0";"0.1143658"
"275000.0";"0.1195567"
"275010.0";"0.1212673"
"275020.0";"0.113777"
"275030.0";"0.1139448"
"275040.0";"0.120172"
"275050.0";"0.1142756"
"275060.0";"0.1190774"
"275070.0";"0.1159062"
"275080.0";"0.1163404"
"275090.0";"0.1173728"
"275100.0";"0.1160242"
"275110.0";"0.1237265"
"275120.0";"0.1170186"
"275130.0";"0.1199065"
"275140.0";"0.1172946"
"275150.0";"0.1095347"
"275160.0";"0.1193956"
"275170.0";"0.1168141"
"275180.0";"0.1207574"
"275190.0";"0.1188613"
"275200.0";"0.110535"
"275210.0";"0.1170279"
"275220.0";"0.1128511"
"275230.0";"0.112738"
"275240.0";"0.1154708"
"275250.0";"0.1099724"
"275260.0";"0.1102891"
"275270.0";"0.1075302"
"275280.0";"0.1070174"
"275290.0";"0.1093942"
"275300.0";"0.1086819"
"275310.0";"0.1170599"
"275320.0";"0.1078776"
"275330.0";"0.1050919"
"275340.0";"0.1156251"
"275350.0";"0.1100512"
"275360.0";"0.1076651"
"275370.0";"0.11421"
"275380.0";"0.1151972"
"275390.0";"0.107549"
"275400.0";"0.1136881"
"275410.0";"0.1154706"
"275420.0";"0.1152453"
