# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"2.872308"
"10630.0";"2.916871"
"10640.0";"3.026199"
"10650.0";"3.116139"
"10660.0";"2.940187"
"10670.0";"2.894722"
"10680.0";"2.675146"
"10690.0";"2.704441"
"10700.0";"2.245654"
"10710.0";"2.330177"
"10720.0";"2.372393"
"10730.0";"2.387714"
"10740.0";"2.372697"
"10750.0";"2.404413"
"10760.0";"2.463562"
"10770.0";"2.532274"
"10780.0";"2.542988"
"10790.0";"2.879491"
"10800.0";"2.889688"
"10810.0";"2.71297"
"10820.0";"2.556156"
"10830.0";"2.572526"
"10840.0";"2.712033"
"10850.0";"2.551318"
"10860.0";"2.727464"
"10870.0";"2.628994"
"10880.0";"2.599962"
"10890.0";"2.779674"
"10900.0";"2.828494"
"10910.0";"2.714978"
"10920.0";"2.855489"
"10930.0";"2.852545"
"10940.0";"2.805376"
"10950.0";"3.125264"
"10960.0";"3.069825"
"10970.0";"3.297007"
"10980.0";"3.286205"
"10990.0";"3.344783"
"11000.0";"3.410252"
"11010.0";"3.524608"
"11020.0";"3.686701"
"11030.0";"3.845242"
"11040.0";"3.545349"
"11050.0";"3.430016"
"11060.0";"3.479047"
"11070.0";"3.506576"
"11080.0";"3.287987"
"11090.0";"3.455839"
"11100.0";"3.364472"
"11110.0";"3.340162"
"11120.0";"3.10407"
"11130.0";"3.331268"
"11140.0";"3.4696"
"11150.0";"3.327068"
"11160.0";"3.448766"
"11170.0";"3.40563"
"11180.0";"3.400509"
"11190.0";"3.431995"
"11200.0";"3.302727"
"11210.0";"3.170861"
"11220.0";"3.15603"
"11230.0";"3.057292"
"11240.0";"3.062917"
"11250.0";"3.105294"
"11260.0";"3.042819"
"11270.0";"3.191293"
"11280.0";"3.342611"
"11290.0";"3.093592"
"11300.0";"3.080662"
"11310.0";"2.981887"
"11320.0";"2.852788"
"11330.0";"2.747098"
"11340.0";"2.828363"
"11350.0";"2.649598"
"11360.0";"2.718555"
"11370.0";"2.734843"
"11380.0";"2.53831"
"11390.0";"2.581147"
"11400.0";"2.631032"
"11410.0";"2.730806"
"11420.0";"2.701271"
"11430.0";"2.481438"
"11440.0";"2.491781"
"11450.0";"2.469959"
"11460.0";"2.69901"
"11470.0";"2.622232"
"11480.0";"2.686105"
"11490.0";"2.719718"
"11500.0";"3.051505"
"11510.0";"2.881544"
"11520.0";"2.90608"
"11530.0";"3.022305"
"11540.0";"2.953491"
"11550.0";"2.75185"
"11560.0";"2.925721"
"11570.0";"2.97781"
"11580.0";"2.877074"
"11590.0";"2.865118"
"11600.0";"2.754915"
"11610.0";"2.840457"
"11620.0";"2.972747"
"11630.0";"2.886578"
"11640.0";"3.107256"
"11650.0";"3.076427"
"11660.0";"2.94358"
"11670.0";"3.00443"
"11680.0";"3.014589"
"11690.0";"2.872633"
"11700.0";"2.839394"
"11710.0";"2.761301"
"11720.0";"2.752731"
"11730.0";"2.820525"
"11740.0";"2.68973"
"11750.0";"2.647876"
"11760.0";"2.666588"
"11770.0";"2.643299"
"11780.0";"2.520135"
"11790.0";"2.665355"
"11800.0";"2.773066"
"11810.0";"2.926286"
"11820.0";"2.924802"
"11830.0";"2.885144"
"11840.0";"2.688336"
"11850.0";"2.659049"
"11860.0";"2.800534"
"11870.0";"3.12902"
"11880.0";"3.190704"
"11890.0";"3.099672"
"11900.0";"3.139297"
"11910.0";"3.061386"
"11920.0";"2.952652"
"11930.0";"2.983323"
"11940.0";"3.083444"
"11950.0";"3.206731"
"11960.0";"3.054588"
"11970.0";"3.119436"
"11980.0";"2.832065"
"11990.0";"2.730482"
"12000.0";"2.883845"
"12010.0";"2.973577"
"12020.0";"2.9063"
"12030.0";"3.109268"
"12040.0";"3.079476"
"12050.0";"3.153627"
"12060.0";"2.967825"
"12070.0";"2.941585"
"12080.0";"2.791136"
"12090.0";"2.93292"
"12100.0";"2.840132"
"12110.0";"2.99106"
"12120.0";"3.058964"
"12130.0";"3.163237"
"12140.0";"3.267704"
"12150.0";"3.235506"
"12160.0";"3.016883"
"12170.0";"2.94883"
"12180.0";"3.041725"
"12190.0";"2.883518"
"12200.0";"2.905158"
"12210.0";"2.921313"
"12220.0";"2.775457"
"12230.0";"2.836794"
"12240.0";"2.849273"
"12250.0";"2.817589"
"12260.0";"2.841761"
"12270.0";"3.214846"
"12280.0";"3.314246"
"12290.0";"3.258076"
"12300.0";"3.115816"
"12310.0";"2.918604"
"12320.0";"3.124658"
"12330.0";"3.051488"
"12340.0";"3.087685"
"12350.0";"2.969486"
"12360.0";"2.807704"
"12370.0";"2.840757"
"12380.0";"2.716896"
"12390.0";"3.051363"
"12400.0";"2.784906"
"12410.0";"2.823591"
"12420.0";"2.958498"
"12430.0";"2.888552"
"12440.0";"2.679699"
"12450.0";"2.694222"
"12460.0";"2.746316"
"12470.0";"2.954122"
"12480.0";"2.908847"
"12490.0";"2.881251"
"12500.0";"2.876229"
"12510.0";"2.872898"
"12520.0";"2.771759"
"12530.0";"2.653285"
"12540.0";"2.575406"
"12550.0";"2.548367"
"12560.0";"2.500081"
"12570.0";"2.547192"
"12580.0";"2.418253"
"12590.0";"2.803554"
"12600.0";"2.991552"
"12610.0";"3.089121"
"12620.0";"2.98616"
"12630.0";"2.947939"
"12640.0";"2.87557"
"12650.0";"2.962031"
"12660.0";"2.921496"
"12670.0";"2.922286"
"12680.0";"2.978252"
"12690.0";"2.933121"
"12700.0";"3.135213"
"12710.0";"3.098884"
"12720.0";"3.331627"
"12730.0";"3.270793"
"12740.0";"3.070331"
"12750.0";"3.048476"
"12760.0";"2.87895"
"12770.0";"2.7775"
"12780.0";"2.609508"
"12790.0";"2.559006"
"12800.0";"2.481811"
"12810.0";"2.579204"
"12820.0";"2.77872"
"12830.0";"2.728499"
"12840.0";"2.842631"
"12850.0";"3.057045"
"12860.0";"2.661147"
"12870.0";"2.848671"
"12880.0";"2.83278"
"12890.0";"2.811256"
"12900.0";"2.639111"
"12910.0";"2.904587"
"12920.0";"2.918585"
"12930.0";"2.954479"
"12940.0";"2.959598"
"12950.0";"2.909877"
"12960.0";"2.823582"
"12970.0";"2.900597"
"12980.0";"2.658411"
"12990.0";"2.708234"
"13000.0";"2.595305"
"13010.0";"2.708322"
"13020.0";"2.743868"
"13030.0";"2.56794"
"13040.0";"2.839354"
"13050.0";"2.734575"
"13060.0";"2.772848"
"13070.0";"2.958455"
"13080.0";"3.130971"
"13090.0";"3.077451"
"13100.0";"3.073723"
"13110.0";"3.017594"
"13120.0";"2.913528"
"13130.0";"2.927353"
"13140.0";"2.942104"
"13150.0";"2.906431"
"13160.0";"2.891318"
"13170.0";"2.927877"
"13180.0";"3.019602"
"13190.0";"3.085057"
"13200.0";"3.047851"
"13210.0";"2.913376"
"13220.0";"2.936378"
"13230.0";"2.751973"
"13240.0";"2.616111"
"13250.0";"2.534647"
"13260.0";"2.619925"
"13270.0";"2.685573"
"13280.0";"2.877769"
"13290.0";"2.663443"
"13300.0";"2.567184"
"13310.0";"2.574465"
"13320.0";"2.446107"
"13330.0";"2.790651"
"13340.0";"2.866992"
"13350.0";"2.859746"
"13360.0";"2.980514"
"13370.0";"3.007245"
"13380.0";"3.13055"
"13390.0";"3.199552"
"13400.0";"3.394382"
"13410.0";"3.413419"
"13420.0";"3.445716"
"13430.0";"3.276677"
"13440.0";"3.352908"
"13450.0";"3.209408"
"13460.0";"3.250277"
"13470.0";"3.306663"
"13480.0";"3.303492"
"13490.0";"3.385601"
"13500.0";"3.369108"
"13510.0";"3.357293"
"13520.0";"3.478157"
"13530.0";"3.573539"
"13540.0";"3.796379"
"13550.0";"3.676594"
"13560.0";"3.771679"
"13570.0";"3.849224"
"13580.0";"3.703149"
"13590.0";"3.672684"
"13600.0";"3.52084"
"13610.0";"3.25524"
"13620.0";"3.154042"
"13630.0";"3.245107"
"13640.0";"3.379265"
"13650.0";"3.533016"
"13660.0";"3.653042"
"13670.0";"3.599404"
"13680.0";"3.548323"
"13690.0";"3.5838"
"13700.0";"3.625712"
"13710.0";"3.61394"
"13720.0";"3.689101"
"13730.0";"3.542251"
"13740.0";"3.646424"
"13750.0";"3.706902"
"13760.0";"3.597525"
"13770.0";"3.593467"
"13780.0";"3.718328"
"13790.0";"3.511649"
"13800.0";"3.621587"
"13810.0";"3.763192"
"13820.0";"3.811272"
"13830.0";"3.526039"
"13840.0";"3.605339"
"13850.0";"3.560818"
"13860.0";"3.233606"
"13870.0";"3.180026"
"13880.0";"3.155181"
"13890.0";"2.855131"
"13900.0";"2.801013"
"13910.0";"3.107162"
"13920.0";"2.97273"
"13930.0";"2.787517"
"13940.0";"2.863607"
"13950.0";"2.750213"
"13960.0";"2.88969"
"13970.0";"2.874715"
"13980.0";"2.676997"
"13990.0";"2.723263"
"14000.0";"2.698023"
"14010.0";"2.578182"
"14020.0";"2.55184"
"14030.0";"2.634434"
"14040.0";"2.561867"
"14050.0";"2.703981"
"14060.0";"2.763678"
"14070.0";"2.757546"
"14080.0";"2.943142"
"14090.0";"2.849799"
"14100.0";"3.000742"
"14110.0";"2.971143"
"14120.0";"3.055475"
"14130.0";"2.957457"
"14140.0";"2.881931"
"14150.0";"3.025608"
"14160.0";"2.744087"
"14170.0";"2.690006"
"14180.0";"2.76564"
"14190.0";"2.772108"
"14200.0";"2.792839"
"14210.0";"2.758294"
"14220.0";"2.670109"
"14230.0";"2.752823"
"14240.0";"2.845625"
"14250.0";"2.751416"
"14260.0";"2.856951"
"14270.0";"2.751157"
"14280.0";"2.930568"
"14290.0";"2.747623"
"14300.0";"3.018392"
"14310.0";"2.731399"
"14320.0";"2.810844"
"14330.0";"2.844522"
"14340.0";"2.914262"
"14350.0";"2.667863"
"14360.0";"2.697083"
"14370.0";"2.70368"
"14380.0";"2.635638"
"14390.0";"2.449193"
"14400.0";"2.390911"
"14410.0";"2.684511"
"14420.0";"2.527443"
"14430.0";"2.680369"
"14440.0";"2.601936"
"14450.0";"2.395883"
"14460.0";"2.480379"
"14470.0";"2.540748"
"14480.0";"2.696072"
"14490.0";"2.575294"
"14500.0";"2.400055"
"14510.0";"2.431125"
"14520.0";"2.459801"
"14530.0";"2.37514"
"14540.0";"2.288744"
"14550.0";"2.374787"
"14560.0";"2.465474"
"14570.0";"2.280486"
"14580.0";"2.598392"
"14590.0";"2.51962"
"14600.0";"2.630849"
"14610.0";"2.780021"
"14620.0";"2.613984"
"14630.0";"2.677494"
"14640.0";"2.677043"
"14650.0";"2.675754"
"14660.0";"2.666186"
"14670.0";"2.774745"
"14680.0";"2.53964"
"14690.0";"2.574272"
"14700.0";"2.775928"
"14710.0";"2.79028"
"14720.0";"2.911594"
"14730.0";"2.685545"
"14740.0";"2.887783"
"14750.0";"2.801977"
"14760.0";"2.825107"
"14770.0";"2.838818"
"14780.0";"2.909956"
"14790.0";"2.860093"
"14800.0";"2.974782"
"14810.0";"3.056118"
"14820.0";"2.93957"
"14830.0";"2.787999"
"14840.0";"2.730189"
"14850.0";"2.785741"
"14860.0";"2.899963"
"14870.0";"2.943098"
"14880.0";"2.909096"
"14890.0";"2.625031"
"14900.0";"2.597547"
"14910.0";"2.714573"
"14920.0";"2.630486"
"14930.0";"2.776552"
"14940.0";"2.75101"
"14950.0";"2.581484"
"14960.0";"2.705085"
"14970.0";"2.787412"
"14980.0";"2.921772"
"14990.0";"2.87928"
"15000.0";"2.774136"
"15010.0";"2.81602"
"15020.0";"2.748072"
"15030.0";"2.806103"
"15040.0";"2.680351"
"15050.0";"2.658934"
"15060.0";"2.649616"
"15070.0";"2.601226"
"15080.0";"2.544106"
"15090.0";"2.61815"
"15100.0";"2.526734"
"15110.0";"2.491546"
"15120.0";"2.475185"
"15130.0";"2.35687"
"15140.0";"2.220574"
"15150.0";"2.350109"
"15160.0";"2.431642"
"15170.0";"2.518446"
"15180.0";"2.443351"
"15190.0";"2.515111"
"15200.0";"2.454916"
"15210.0";"2.600876"
"15220.0";"2.509466"
"15230.0";"2.526654"
"15240.0";"2.345295"
"15250.0";"2.190312"
"15260.0";"2.112307"
"15270.0";"2.255279"
"15280.0";"2.072229"
"15290.0";"2.204324"
"15300.0";"2.215591"
"15310.0";"2.130835"
"15320.0";"2.001057"
"15330.0";"1.995693"
"15340.0";"1.950019"
"15350.0";"2.067485"
"15360.0";"2.021778"
"15370.0";"2.02254"
"15380.0";"1.946404"
"15390.0";"1.89814"
"15400.0";"1.872533"
"15410.0";"1.876605"
"15420.0";"1.764883"
"15430.0";"1.780052"
"15440.0";"1.758035"
"15450.0";"1.892395"
"15460.0";"1.972331"
"15470.0";"1.930948"
"15480.0";"1.952695"
"15490.0";"1.968047"
"15500.0";"2.062597"
"15510.0";"1.94782"
"15520.0";"1.972984"
"15530.0";"2.146706"
"15540.0";"2.186123"
"15550.0";"1.965372"
"15560.0";"1.896977"
"15570.0";"1.87919"
"15580.0";"1.804605"
"15590.0";"1.797523"
"15600.0";"1.957366"
"15610.0";"2.079148"
"15620.0";"2.044052"
"15630.0";"2.239488"
"15640.0";"2.265468"
"15650.0";"2.396642"
"15660.0";"2.307075"
"15670.0";"2.258991"
"15680.0";"2.290368"
"15690.0";"2.185303"
"15700.0";"2.150395"
"15710.0";"2.180368"
"15720.0";"2.106812"
"15730.0";"2.160077"
"15740.0";"1.946684"
"15750.0";"1.961607"
"15760.0";"2.021074"
"15770.0";"1.871075"
"15780.0";"1.895508"
"15790.0";"1.88362"
"15800.0";"1.844139"
"15810.0";"1.879455"
"15820.0";"1.912019"
"15830.0";"1.932778"
"15840.0";"1.938967"
"15850.0";"2.085328"
"15860.0";"1.806526"
"15870.0";"1.924711"
"15880.0";"1.951374"
"15890.0";"1.722164"
"15900.0";"1.801538"
"15910.0";"1.917915"
"15920.0";"1.87755"
"15930.0";"1.921389"
"15940.0";"1.732547"
"15950.0";"1.762971"
"15960.0";"1.685861"
"15970.0";"1.690157"
"15980.0";"1.684739"
"15990.0";"1.695059"
"16000.0";"1.714067"
"16010.0";"1.891414"
"16020.0";"1.723766"
"16030.0";"1.710272"
"16040.0";"1.888049"
"16050.0";"2.045162"
"16060.0";"2.042711"
"16070.0";"1.818652"
"16080.0";"1.802834"
"16090.0";"1.677113"
"16100.0";"1.656196"
"16110.0";"1.782801"
"16120.0";"1.693165"
"16130.0";"1.783653"
"16140.0";"1.802382"
"16150.0";"1.898435"
"16160.0";"1.804551"
"16170.0";"1.942487"
"16180.0";"1.988619"
"16190.0";"2.007017"
"16200.0";"2.093671"
"16210.0";"2.15894"
"16220.0";"2.106776"
"16230.0";"1.905051"
"16240.0";"2.014562"
"16250.0";"1.893698"
"16260.0";"2.001997"
"16270.0";"1.975132"
"16280.0";"1.949143"
"16290.0";"2.032266"
"16300.0";"1.906069"
"16310.0";"1.795562"
"16320.0";"1.755635"
"16330.0";"1.692887"
"16340.0";"1.655013"
"16350.0";"1.545056"
"16360.0";"1.574919"
"16370.0";"1.662871"
"16380.0";"1.622197"
"16390.0";"1.450417"
"16400.0";"1.457614"
"16410.0";"1.58727"
"16420.0";"1.554865"
"16430.0";"1.705609"
"16440.0";"1.613336"
"16450.0";"1.601191"
"16460.0";"1.833256"
"16470.0";"1.745544"
"16480.0";"1.80055"
"16490.0";"1.800065"
"16500.0";"1.656484"
"16510.0";"1.635067"
"16520.0";"1.607672"
"16530.0";"1.540435"
"16540.0";"1.401225"
"16550.0";"1.521299"
"16560.0";"1.575226"
"16570.0";"1.701624"
"16580.0";"1.684477"
"16590.0";"1.60048"
"16600.0";"1.752322"
"16610.0";"1.654485"
"16620.0";"1.519983"
"16630.0";"1.571208"
"16640.0";"1.476279"
"16650.0";"1.505419"
"16660.0";"1.417281"
"16670.0";"1.534214"
"16680.0";"1.61089"
"16690.0";"1.721096"
"16700.0";"1.652794"
"16710.0";"1.748537"
"16720.0";"1.7105"
"16730.0";"1.499835"
"16740.0";"1.469379"
"16750.0";"1.460715"
"16760.0";"1.49643"
"16770.0";"1.466729"
"16780.0";"1.682444"
"16790.0";"1.775645"
"16800.0";"1.740995"
"16810.0";"1.948475"
"16820.0";"1.872965"
"16830.0";"2.016051"
"16840.0";"2.290964"
"16850.0";"2.208463"
"16860.0";"2.14012"
"16870.0";"2.444988"
"16880.0";"2.218051"
"16890.0";"2.340865"
"16900.0";"2.208801"
"16910.0";"2.347155"
"16920.0";"2.576225"
"16930.0";"2.548709"
"16940.0";"2.623451"
"16950.0";"2.500837"
"16960.0";"2.669236"
"16970.0";"2.590115"
"16980.0";"2.695153"
"16990.0";"2.772329"
"17000.0";"2.717816"
"17010.0";"2.873042"
"17020.0";"2.944592"
"17030.0";"2.917519"
"17040.0";"3.144483"
"17050.0";"3.038543"
"17060.0";"2.988897"
"17070.0";"3.16712"
"17080.0";"3.068372"
"17090.0";"3.224848"
"17100.0";"3.249299"
"17110.0";"3.327064"
"17120.0";"3.369301"
"17130.0";"3.323708"
"17140.0";"3.355932"
"17150.0";"3.364109"
"17160.0";"3.235192"
"17170.0";"3.099536"
"17180.0";"3.013531"
"17190.0";"2.728262"
"17200.0";"2.865406"
"17210.0";"2.875429"
"17220.0";"2.798965"
"17230.0";"2.76649"
"17240.0";"2.769503"
"17250.0";"2.833334"
"17260.0";"2.738565"
"17270.0";"2.761155"
"17280.0";"2.593067"
"17290.0";"2.568231"
"17300.0";"2.422014"
"17310.0";"2.62753"
"17320.0";"2.678261"
"17330.0";"2.628005"
"17340.0";"2.55745"
"17350.0";"2.620449"
"17360.0";"2.635953"
"17370.0";"2.699171"
"17380.0";"2.448715"
"17390.0";"2.484142"
"17400.0";"2.614985"
"17410.0";"2.591709"
"17420.0";"2.636705"
"17430.0";"2.639657"
"17440.0";"2.847525"
"17450.0";"2.947103"
"17460.0";"2.895947"
"17470.0";"2.942307"
"17480.0";"2.922625"
"17490.0";"2.866735"
"17500.0";"2.940693"
"17510.0";"2.785638"
"17520.0";"2.78107"
"17530.0";"2.749014"
"17540.0";"2.829057"
"17550.0";"2.840722"
"17560.0";"2.812423"
"17570.0";"2.647111"
"17580.0";"2.645858"
"17590.0";"2.758268"
"17600.0";"2.674938"
"17610.0";"2.923803"
"17620.0";"3.00387"
"17630.0";"2.999178"
"17640.0";"3.001796"
"17650.0";"3.047514"
"17660.0";"3.07284"
"17670.0";"3.159752"
"17680.0";"3.056489"
"17690.0";"3.222209"
"17700.0";"3.055865"
"17710.0";"2.820529"
"17720.0";"2.949232"
"17730.0";"3.14716"
"17740.0";"3.061301"
"17750.0";"3.078261"
"17760.0";"3.187079"
"17770.0";"3.150776"
"17780.0";"3.001858"
"17790.0";"3.075083"
"17800.0";"3.180236"
"17810.0";"3.133424"
"17820.0";"3.087102"
"17830.0";"3.033715"
"17840.0";"3.103931"
"17850.0";"3.057741"
"17860.0";"3.064088"
"17870.0";"2.940464"
"17880.0";"2.728352"
"17890.0";"2.956932"
"17900.0";"3.019372"
"17910.0";"2.994524"
"17920.0";"2.983049"
"17930.0";"3.013634"
"17940.0";"3.043586"
"17950.0";"3.107272"
"17960.0";"2.991909"
"17970.0";"3.216152"
"17980.0";"3.010618"
"17990.0";"2.834531"
"18000.0";"2.794997"
"18010.0";"2.860254"
"18020.0";"2.746705"
"18030.0";"2.899175"
"18040.0";"2.763694"
"18050.0";"2.857134"
"18060.0";"2.992625"
"18070.0";"2.824589"
"18080.0";"2.728659"
"18090.0";"2.70629"
"18100.0";"2.791383"
"18110.0";"2.781311"
"18120.0";"2.663103"
"18130.0";"2.605176"
"18140.0";"2.713347"
"18150.0";"2.630722"
"18160.0";"2.552401"
"18170.0";"2.683825"
"18180.0";"2.717333"
"18190.0";"2.649628"
"18200.0";"2.690305"
"18210.0";"2.904578"
"18220.0";"2.873495"
"18230.0";"2.808729"
"18240.0";"2.806265"
"18250.0";"2.713679"
"18260.0";"2.712813"
"18270.0";"2.907527"
"18280.0";"2.901674"
"18290.0";"2.809154"
"18300.0";"2.861233"
"18310.0";"2.895879"
"18320.0";"2.758847"
"18330.0";"2.432131"
"18340.0";"2.70877"
"18350.0";"2.757418"
"18360.0";"2.575458"
"18370.0";"2.698933"
"18380.0";"2.507399"
"18390.0";"2.435879"
"18400.0";"2.56006"
"18410.0";"2.404662"
"18420.0";"2.484323"
"18430.0";"2.470132"
"18440.0";"2.484033"
"18450.0";"2.368991"
"18460.0";"2.43339"
"18470.0";"2.345202"
"18480.0";"2.446181"
"18490.0";"2.314514"
"18500.0";"2.435161"
"18510.0";"2.490762"
"18520.0";"2.620988"
"18530.0";"2.640581"
"18540.0";"2.529891"
"18550.0";"2.43021"
"18560.0";"2.375888"
"18570.0";"2.541018"
"18580.0";"2.38201"
"18590.0";"2.40704"
"18600.0";"2.291375"
"18610.0";"2.165745"
"18620.0";"2.155927"
"18630.0";"2.418344"
"18640.0";"2.373718"
"18650.0";"2.414524"
"18660.0";"2.649692"
"18670.0";"2.432629"
"18680.0";"2.639262"
"18690.0";"2.619081"
"18700.0";"2.375567"
"18710.0";"2.411021"
"18720.0";"2.401277"
"18730.0";"2.272956"
"18740.0";"2.358125"
"18750.0";"2.290442"
"18760.0";"2.275445"
"18770.0";"2.31026"
"18780.0";"2.139631"
"18790.0";"2.222484"
"18800.0";"1.982376"
"18810.0";"1.793689"
"18820.0";"1.861125"
"18830.0";"1.728974"
"18840.0";"1.796845"
"18850.0";"1.713001"
"18860.0";"1.849421"
"18870.0";"1.893924"
"18880.0";"1.970909"
"18890.0";"2.041775"
"18900.0";"1.917449"
"18910.0";"2.075489"
"18920.0";"2.076731"
"18930.0";"2.13289"
"18940.0";"2.02234"
"18950.0";"2.144329"
"18960.0";"2.303244"
"18970.0";"2.272782"
"18980.0";"2.229987"
"18990.0";"2.28444"
"19000.0";"2.129797"
"19010.0";"2.013285"
"19020.0";"1.987926"
"19030.0";"1.847069"
"19040.0";"1.680422"
"19050.0";"1.844736"
"19060.0";"1.812834"
"19070.0";"1.738187"
"19080.0";"1.707781"
"19090.0";"1.77636"
"19100.0";"1.868119"
"19110.0";"1.995311"
"19120.0";"1.995477"
"19130.0";"1.959874"
"19140.0";"1.908057"
"19150.0";"2.084152"
"19160.0";"2.015573"
"19170.0";"1.995757"
"19180.0";"1.954197"
"19190.0";"1.921316"
"19200.0";"1.884312"
"19210.0";"2.112262"
"19220.0";"2.233519"
"19230.0";"2.260854"
"19240.0";"2.157462"
"19250.0";"2.105796"
"19260.0";"2.109357"
"19270.0";"2.085889"
"19280.0";"2.031536"
"19290.0";"1.956447"
"19300.0";"1.817458"
"19310.0";"1.637307"
"19320.0";"1.794926"
"19330.0";"1.662765"
"19340.0";"1.583121"
"19350.0";"1.7444"
"19360.0";"1.913762"
"19370.0";"2.044393"
"19380.0";"2.076838"
"19390.0";"2.301796"
"19400.0";"2.195632"
"19410.0";"2.214729"
"19420.0";"2.116061"
"19430.0";"2.081604"
"19440.0";"1.941604"
"19450.0";"1.980631"
"19460.0";"2.006805"
"19470.0";"2.001546"
"19480.0";"1.820488"
"19490.0";"1.666188"
"19500.0";"1.635346"
"19510.0";"1.545877"
"19520.0";"1.445164"
"19530.0";"1.517728"
"19540.0";"1.589173"
"19550.0";"1.717984"
"19560.0";"1.63767"
"19570.0";"1.608003"
"19580.0";"1.728635"
"19590.0";"1.611447"
"19600.0";"1.56586"
"19610.0";"1.528008"
"19620.0";"1.461931"
"19630.0";"1.431478"
"19640.0";"1.457344"
"19650.0";"1.520538"
"19660.0";"1.57243"
"19670.0";"1.524215"
"19680.0";"1.558291"
"19690.0";"1.689139"
"19700.0";"1.640087"
"19710.0";"1.606339"
"19720.0";"1.769094"
"19730.0";"1.618046"
"19740.0";"1.681632"
"19750.0";"1.710948"
"19760.0";"1.917906"
"19770.0";"1.71985"
"19780.0";"1.79024"
"19790.0";"1.854117"
"19800.0";"1.762253"
"19810.0";"1.798086"
"19820.0";"2.014691"
"19830.0";"2.094929"
"19840.0";"1.983628"
"19850.0";"1.927086"
"19860.0";"2.056548"
"19870.0";"2.040609"
"19880.0";"2.236526"
"19890.0";"2.302501"
"19900.0";"2.238472"
"19910.0";"2.14854"
"19920.0";"2.050175"
"19930.0";"2.07863"
"19940.0";"2.107873"
"19950.0";"2.286434"
"19960.0";"2.355064"
"19970.0";"2.420548"
"19980.0";"2.453655"
"19990.0";"2.568647"
"20000.0";"2.563751"
"20010.0";"2.417532"
"20020.0";"2.500243"
"20030.0";"2.607497"
"20040.0";"2.705868"
"20050.0";"2.840523"
"20060.0";"2.821173"
"20070.0";"2.927106"
"20080.0";"2.790496"
"20090.0";"2.644993"
"20100.0";"2.722444"
"20110.0";"2.690376"
"20120.0";"2.50129"
"20130.0";"2.520229"
"20140.0";"2.583614"
"20150.0";"2.650491"
"20160.0";"2.88716"
"20170.0";"2.726183"
"20180.0";"2.809506"
"20190.0";"3.005044"
"20200.0";"2.911619"
"20210.0";"3.073074"
"20220.0";"2.976732"
"20230.0";"3.049527"
"20240.0";"2.984005"
"20250.0";"2.844682"
"20260.0";"2.77701"
"20270.0";"2.863495"
"20280.0";"2.669562"
"20290.0";"2.562447"
"20300.0";"2.725499"
"20310.0";"2.58144"
"20320.0";"2.704839"
"20330.0";"2.688661"
"20340.0";"2.587322"
"20350.0";"2.792856"
"20360.0";"2.826761"
"20370.0";"2.747499"
"20380.0";"2.820307"
"20390.0";"2.704752"
"20400.0";"2.765669"
"20410.0";"2.52506"
"20420.0";"2.531213"
"20430.0";"2.681144"
"20440.0";"2.607718"
"20450.0";"2.458865"
"20460.0";"2.309061"
"20470.0";"2.186335"
"20480.0";"2.219591"
"20490.0";"2.071248"
"20500.0";"2.133652"
"20510.0";"1.841317"
"20520.0";"1.872198"
"20530.0";"2.094319"
"20540.0";"2.241393"
"20550.0";"2.15603"
"20560.0";"2.252982"
"20570.0";"2.195004"
"20580.0";"2.011535"
"20590.0";"1.980727"
"20600.0";"2.124841"
"20610.0";"2.076311"
"20620.0";"1.944602"
"20630.0";"1.870812"
"20640.0";"1.785157"
"20650.0";"1.811011"
"20660.0";"1.782368"
"20670.0";"1.909015"
"20680.0";"1.849268"
"20690.0";"1.849723"
"20700.0";"1.965675"
"20710.0";"1.994033"
"20720.0";"2.04743"
"20730.0";"2.170706"
"20740.0";"2.198258"
"20750.0";"2.129411"
"20760.0";"2.191749"
"20770.0";"2.168846"
"20780.0";"2.1718"
"20790.0";"2.174729"
"20800.0";"2.118404"
"20810.0";"2.212843"
"20820.0";"2.122512"
"20830.0";"2.220133"
"20840.0";"2.359866"
"20850.0";"2.501084"
"20860.0";"2.63178"
"20870.0";"2.6254"
"20880.0";"2.749607"
"20890.0";"2.666671"
"20900.0";"2.637389"
"20910.0";"2.686285"
"20920.0";"2.982691"
"20930.0";"3.195486"
"20940.0";"3.062388"
"20950.0";"3.201651"
"20960.0";"3.312618"
"20970.0";"3.134043"
"20980.0";"3.215388"
"20990.0";"3.332103"
"21000.0";"3.178726"
"21010.0";"3.018033"
"21020.0";"3.015656"
"21030.0";"3.034623"
"21040.0";"2.971812"
"21050.0";"2.727923"
