# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"245390.0";"5.718625"
"245400.0";"5.856081"
"245410.0";"5.892935"
"245420.0";"5.771643"
"245430.0";"5.710969"
"245440.0";"5.924588"
"245450.0";"6.037716"
"245460.0";"5.865839"
"245470.0";"5.991331"
"245480.0";"5.946799"
"245490.0";"6.0032"
"245500.0";"5.831988"
"245510.0";"6.036388"
"245520.0";"6.179417"
"245530.0";"5.95234"
"245540.0";"5.960282"
"245550.0";"5.756358"
"245560.0";"5.740382"
"245570.0";"5.761657"
"245580.0";"5.833221"
"245590.0";"5.829835"
"245600.0";"5.629507"
"245610.0";"5.520839"
"245620.0";"5.533335"
"245630.0";"5.384616"
"245640.0";"5.398999"
"245650.0";"5.331346"
"245660.0";"5.355943"
"245670.0";"5.278276"
"245680.0";"5.18056"
"245690.0";"4.996998"
"245700.0";"4.903266"
"245710.0";"4.907414"
"245720.0";"4.973059"
"245730.0";"4.990574"
"245740.0";"4.817034"
"245750.0";"4.659845"
"245760.0";"4.839079"
"245770.0";"4.823391"
"245780.0";"4.807979"
"245790.0";"4.817253"
"245800.0";"4.958037"
"245810.0";"4.889635"
"245820.0";"5.047187"
"245830.0";"5.111484"
"245840.0";"4.986444"
"245850.0";"5.113291"
"245860.0";"5.218791"
"245870.0";"5.378003"
"245880.0";"5.254239"
"245890.0";"5.230585"
"245900.0";"5.219448"
"245910.0";"5.170147"
"245920.0";"5.248728"
"245930.0";"5.190542"
"245940.0";"5.333764"
"245950.0";"5.238941"
"245960.0";"5.103062"
"245970.0";"5.099763"
"245980.0";"4.999752"
"245990.0";"4.931879"
"246000.0";"4.978776"
"246010.0";"4.952887"
"246020.0";"4.894257"
"246030.0";"4.799912"
"246040.0";"4.520199"
"246050.0";"4.574833"
"246060.0";"4.523418"
"246070.0";"4.485394"
"246080.0";"4.693223"
"246090.0";"4.688124"
"246100.0";"4.419278"
"246110.0";"4.356227"
"246120.0";"4.336875"
"246130.0";"4.236913"
"246140.0";"4.241477"
"246150.0";"3.952361"
"246160.0";"3.945428"
"246170.0";"3.88634"
"246180.0";"3.845085"
"246190.0";"4.028963"
"246200.0";"3.927327"
"246210.0";"3.882202"
"246220.0";"3.808936"
"246230.0";"3.70829"
"246240.0";"3.552923"
"246250.0";"3.73628"
"246260.0";"3.488093"
"246270.0";"3.550603"
"246280.0";"3.668894"
"246290.0";"3.771601"
"246300.0";"3.632607"
"246310.0";"3.500943"
"246320.0";"3.283669"
"246330.0";"3.217271"
"246340.0";"3.333595"
"246350.0";"3.534471"
"246360.0";"3.408008"
"246370.0";"3.293921"
"246380.0";"3.253739"
"246390.0";"3.26532"
"246400.0";"3.308653"
"246410.0";"3.478732"
"246420.0";"3.370087"
"246430.0";"3.115851"
"246440.0";"3.241143"
"246450.0";"3.061614"
"246460.0";"3.014946"
"246470.0";"3.018813"
"246480.0";"3.140157"
"246490.0";"3.090157"
"246500.0";"3.076817"
"246510.0";"3.119243"
"246520.0";"3.204748"
"246530.0";"3.077485"
"246540.0";"3.08804"
"246550.0";"3.142673"
"246560.0";"3.376252"
"246570.0";"3.466392"
"246580.0";"3.517792"
"246590.0";"3.660318"
"246600.0";"3.789461"
"246610.0";"3.786303"
"246620.0";"3.789968"
"246630.0";"3.834262"
"246640.0";"3.930838"
"246650.0";"4.146315"
"246660.0";"3.954494"
"246670.0";"4.009749"
"246680.0";"4.058849"
"246690.0";"3.947798"
"246700.0";"4.267664"
"246710.0";"4.227438"
"246720.0";"4.346089"
"246730.0";"4.384313"
"246740.0";"4.268307"
"246750.0";"4.19699"
"246760.0";"4.244977"
"246770.0";"4.228247"
"246780.0";"4.245854"
"246790.0";"4.239816"
"246800.0";"4.185207"
"246810.0";"4.336028"
"246820.0";"4.532735"
"246830.0";"4.464237"
"246840.0";"4.455669"
"246850.0";"4.568039"
"246860.0";"4.510609"
"246870.0";"4.543362"
"246880.0";"4.649538"
"246890.0";"4.614542"
"246900.0";"4.609961"
"246910.0";"4.788859"
"246920.0";"4.935688"
"246930.0";"4.805198"
"246940.0";"4.726733"
"246950.0";"4.616557"
"246960.0";"4.51686"
"246970.0";"4.487442"
"246980.0";"4.504666"
"246990.0";"4.526085"
"247000.0";"4.619543"
"247010.0";"4.612114"
"247020.0";"4.77829"
"247030.0";"4.689647"
"247040.0";"4.766112"
"247050.0";"4.734125"
"247060.0";"4.819892"
"247070.0";"4.760388"
"247080.0";"4.662973"
"247090.0";"4.66977"
"247100.0";"4.620856"
"247110.0";"4.566173"
"247120.0";"4.603054"
"247130.0";"4.672101"
"247140.0";"4.435947"
"247150.0";"4.633496"
"247160.0";"4.652381"
"247170.0";"4.577229"
"247180.0";"4.65746"
"247190.0";"4.512486"
"247200.0";"4.479714"
"247210.0";"4.444084"
"247220.0";"4.495586"
"247230.0";"4.403431"
"247240.0";"4.325303"
"247250.0";"4.356064"
"247260.0";"4.338911"
"247270.0";"4.37586"
"247280.0";"4.340168"
"247290.0";"4.451416"
"247300.0";"4.569892"
"247310.0";"4.518334"
"247320.0";"4.761149"
"247330.0";"4.678048"
"247340.0";"4.696908"
"247350.0";"4.99702"
"247360.0";"4.8461"
"247370.0";"5.051813"
"247380.0";"5.182307"
"247390.0";"4.988423"
"247400.0";"5.108431"
"247410.0";"5.08301"
"247420.0";"5.149952"
"247430.0";"5.001862"
"247440.0";"5.087401"
"247450.0";"5.177025"
"247460.0";"5.205797"
"247470.0";"5.103606"
"247480.0";"5.188924"
"247490.0";"5.28089"
"247500.0";"5.078769"
"247510.0";"5.089533"
"247520.0";"5.086305"
"247530.0";"4.8525"
"247540.0";"5.006668"
"247550.0";"5.052626"
"247560.0";"4.952072"
"247570.0";"4.977223"
"247580.0";"4.967278"
"247590.0";"4.828993"
"247600.0";"4.929324"
"247610.0";"4.955552"
"247620.0";"4.83919"
"247630.0";"5.014147"
"247640.0";"4.973995"
"247650.0";"5.079356"
"247660.0";"5.178069"
"247670.0";"5.170658"
"247680.0";"5.314227"
"247690.0";"5.248615"
"247700.0";"5.384419"
"247710.0";"5.268923"
"247720.0";"5.232511"
"247730.0";"5.07462"
"247740.0";"5.025706"
"247750.0";"4.96969"
"247760.0";"4.905169"
"247770.0";"4.69883"
"247780.0";"4.705025"
"247790.0";"4.670519"
"247800.0";"4.620682"
"247810.0";"4.668212"
"247820.0";"4.836605"
"247830.0";"4.83354"
"247840.0";"5.020926"
"247850.0";"4.923638"
"247860.0";"4.91765"
"247870.0";"4.960325"
"247880.0";"4.974788"
"247890.0";"4.862636"
"247900.0";"4.775382"
"247910.0";"4.664057"
"247920.0";"4.78606"
"247930.0";"4.81047"
"247940.0";"4.785155"
"247950.0";"4.759136"
"247960.0";"4.849202"
"247970.0";"4.784443"
"247980.0";"4.791606"
"247990.0";"4.765993"
"248000.0";"4.634834"
"248010.0";"4.717705"
"248020.0";"4.746097"
"248030.0";"4.851487"
"248040.0";"5.083849"
"248050.0";"5.18645"
"248060.0";"5.33384"
"248070.0";"5.487195"
"248080.0";"5.513897"
"248090.0";"5.690785"
"248100.0";"5.713219"
"248110.0";"5.740613"
"248120.0";"5.733746"
"248130.0";"5.955879"
"248140.0";"5.91642"
"248150.0";"6.253305"
"248160.0";"6.33742"
"248170.0";"6.392723"
"248180.0";"6.276242"
"248190.0";"6.338483"
"248200.0";"6.323123"
"248210.0";"6.231674"
"248220.0";"6.168311"
"248230.0";"6.2318"
"248240.0";"6.492702"
"248250.0";"6.571058"
"248260.0";"6.532607"
"248270.0";"6.62271"
"248280.0";"6.807292"
"248290.0";"6.880293"
"248300.0";"6.705003"
"248310.0";"6.569051"
"248320.0";"6.533205"
"248330.0";"6.717168"
"248340.0";"6.676759"
"248350.0";"6.657043"
"248360.0";"6.610328"
"248370.0";"6.496906"
"248380.0";"6.532079"
"248390.0";"6.4827"
"248400.0";"6.517965"
"248410.0";"6.448127"
"248420.0";"6.265646"
"248430.0";"6.359323"
"248440.0";"6.378497"
"248450.0";"6.227504"
"248460.0";"6.282268"
"248470.0";"6.23555"
"248480.0";"6.278816"
"248490.0";"6.048264"
"248500.0";"5.934622"
"248510.0";"6.029045"
"248520.0";"6.020288"
"248530.0";"6.018993"
"248540.0";"6.002382"
"248550.0";"6.111067"
"248560.0";"5.97412"
"248570.0";"5.706446"
"248580.0";"5.698145"
"248590.0";"5.58928"
"248600.0";"5.700321"
"248610.0";"5.722836"
"248620.0";"5.727983"
"248630.0";"5.838395"
"248640.0";"5.770581"
"248650.0";"5.77005"
"248660.0";"5.846554"
"248670.0";"5.730215"
"248680.0";"5.843907"
"248690.0";"5.888633"
"248700.0";"5.698545"
"248710.0";"5.623315"
"248720.0";"5.640295"
"248730.0";"5.637645"
"248740.0";"5.863524"
"248750.0";"5.701211"
"248760.0";"5.760063"
"248770.0";"5.876016"
"248780.0";"5.946826"
"248790.0";"5.952153"
"248800.0";"6.098816"
"248810.0";"6.16029"
"248820.0";"6.142794"
"248830.0";"6.18472"
"248840.0";"6.349946"
"248850.0";"6.39101"
"248860.0";"6.377147"
"248870.0";"6.414394"
"248880.0";"6.374409"
"248890.0";"6.385224"
"248900.0";"6.346929"
"248910.0";"6.344498"
"248920.0";"6.28931"
"248930.0";"6.330935"
"248940.0";"6.473448"
"248950.0";"6.374961"
"248960.0";"6.191534"
"248970.0";"6.344226"
"248980.0";"6.429322"
"248990.0";"6.358944"
"249000.0";"6.26879"
"249010.0";"6.433573"
"249020.0";"6.571037"
"249030.0";"6.457615"
"249040.0";"6.366185"
"249050.0";"6.251159"
"249060.0";"6.359047"
"249070.0";"6.482655"
"249080.0";"6.347369"
"249090.0";"6.258332"
"249100.0";"6.388552"
"249110.0";"6.185928"
"249120.0";"6.264213"
"249130.0";"6.134825"
"249140.0";"6.166447"
"249150.0";"6.24853"
"249160.0";"6.200473"
"249170.0";"6.242349"
"249180.0";"6.330705"
"249190.0";"6.351145"
"249200.0";"6.272097"
"249210.0";"6.121553"
"249220.0";"6.293025"
"249230.0";"6.152483"
"249240.0";"6.029295"
"249250.0";"6.069702"
"249260.0";"6.107155"
"249270.0";"6.059958"
"249280.0";"5.94561"
"249290.0";"5.947758"
"249300.0";"5.937878"
"249310.0";"6.245927"
"249320.0";"6.335703"
"249330.0";"6.268241"
"249340.0";"6.252914"
"249350.0";"6.120786"
"249360.0";"6.168149"
"249370.0";"6.247107"
"249380.0";"6.478909"
"249390.0";"6.39099"
"249400.0";"6.599428"
"249410.0";"6.42459"
"249420.0";"6.432394"
"249430.0";"6.38468"
"249440.0";"6.36039"
"249450.0";"6.245372"
"249460.0";"6.48113"
"249470.0";"6.565142"
"249480.0";"6.601573"
"249490.0";"6.655536"
"249500.0";"6.776692"
"249510.0";"6.825969"
"249520.0";"6.885684"
"249530.0";"6.923473"
"249540.0";"6.586428"
"249550.0";"6.691937"
"249560.0";"6.801682"
"249570.0";"6.7338"
"249580.0";"6.870948"
"249590.0";"6.986072"
"249600.0";"6.860527"
"249610.0";"6.831535"
"249620.0";"6.73433"
"249630.0";"6.77308"
"249640.0";"6.789336"
"249650.0";"6.901762"
"249660.0";"6.599063"
"249670.0";"6.535325"
"249680.0";"6.693025"
"249690.0";"6.84909"
"249700.0";"6.973853"
"249710.0";"7.059048"
"249720.0";"7.090904"
"249730.0";"6.889588"
"249740.0";"6.819157"
"249750.0";"7.032329"
"249760.0";"7.046745"
"249770.0";"6.896367"
"249780.0";"6.890033"
"249790.0";"6.970253"
"249800.0";"6.907084"
"249810.0";"7.004688"
"249820.0";"6.922113"
"249830.0";"6.985514"
"249840.0";"6.789624"
"249850.0";"6.882449"
"249860.0";"6.815992"
"249870.0";"6.785731"
"249880.0";"6.814301"
"249890.0";"6.907534"
"249900.0";"6.949397"
"249910.0";"6.986076"
"249920.0";"6.899101"
"249930.0";"6.947404"
"249940.0";"6.999622"
"249950.0";"6.916529"
"249960.0";"6.728016"
"249970.0";"6.842507"
"249980.0";"6.658665"
"249990.0";"6.566402"
"250000.0";"6.62667"
"250010.0";"6.792302"
"250020.0";"6.734621"
"250030.0";"6.570395"
"250040.0";"6.628269"
"250050.0";"6.503054"
"250060.0";"6.435372"
"250070.0";"6.641406"
"250080.0";"6.431911"
"250090.0";"6.274476"
"250100.0";"6.569133"
"250110.0";"6.513255"
"250120.0";"6.357076"
"250130.0";"6.370316"
"250140.0";"6.336271"
"250150.0";"6.182157"
"250160.0";"6.123424"
"250170.0";"6.390236"
"250180.0";"6.278489"
"250190.0";"6.415104"
"250200.0";"6.318106"
"250210.0";"6.404696"
"250220.0";"6.386353"
"250230.0";"6.254887"
"250240.0";"5.876225"
"250250.0";"5.667674"
"250260.0";"5.423978"
"250270.0";"5.601147"
"250280.0";"5.70787"
"250290.0";"5.484843"
"250300.0";"5.499887"
"250310.0";"5.314669"
"250320.0";"5.473871"
"250330.0";"5.393152"
"250340.0";"5.471051"
"250350.0";"5.513395"
"250360.0";"5.520588"
"250370.0";"5.342497"
"250380.0";"5.328503"
"250390.0";"5.299303"
"250400.0";"5.151239"
"250410.0";"5.316504"
"250420.0";"5.412053"
"250430.0";"5.400471"
"250440.0";"5.200632"
"250450.0";"5.051161"
"250460.0";"5.083213"
"250470.0";"5.158662"
"250480.0";"5.090295"
"250490.0";"5.14523"
"250500.0";"5.086909"
"250510.0";"5.005386"
"250520.0";"4.757134"
"250530.0";"5.012986"
"250540.0";"4.778125"
"250550.0";"4.744487"
"250560.0";"4.619638"
"250570.0";"4.57854"
"250580.0";"4.729165"
"250590.0";"4.82132"
"250600.0";"4.463912"
"250610.0";"4.350554"
"250620.0";"4.379405"
"250630.0";"4.492516"
"250640.0";"4.385534"
"250650.0";"4.496891"
"250660.0";"4.379007"
"250670.0";"4.32579"
"250680.0";"4.303614"
"250690.0";"4.397461"
"250700.0";"4.484662"
"250710.0";"4.530937"
"250720.0";"4.545759"
"250730.0";"4.640517"
"250740.0";"4.538084"
"250750.0";"4.554877"
"250760.0";"4.353755"
"250770.0";"4.265524"
"250780.0";"4.33392"
"250790.0";"4.190132"
"250800.0";"4.215148"
"250810.0";"4.302131"
"250820.0";"4.357926"
"250830.0";"4.113843"
"250840.0";"4.320725"
"250850.0";"4.393817"
"250860.0";"4.411777"
"250870.0";"4.515135"
"250880.0";"4.432708"
"250890.0";"4.470024"
"250900.0";"4.702437"
"250910.0";"4.710739"
"250920.0";"4.705567"
"250930.0";"4.782163"
"250940.0";"4.627909"
"250950.0";"4.776961"
"250960.0";"4.8471"
"250970.0";"4.720124"
"250980.0";"4.785134"
"250990.0";"4.88468"
"251000.0";"4.816732"
"251010.0";"4.875824"
"251020.0";"4.667613"
"251030.0";"4.790522"
"251040.0";"4.939682"
"251050.0";"5.011791"
"251060.0";"4.885339"
"251070.0";"4.950352"
"251080.0";"4.900325"
"251090.0";"5.030207"
"251100.0";"5.065058"
"251110.0";"5.167506"
"251120.0";"5.352185"
"251130.0";"5.332639"
"251140.0";"5.353701"
"251150.0";"5.111037"
"251160.0";"5.07635"
"251170.0";"5.106044"
"251180.0";"5.064713"
"251190.0";"5.203658"
"251200.0";"5.245353"
"251210.0";"5.397519"
"251220.0";"5.371574"
"251230.0";"5.652081"
"251240.0";"5.530048"
"251250.0";"5.431026"
"251260.0";"5.434944"
"251270.0";"5.351956"
"251280.0";"5.384665"
"251290.0";"5.4062"
"251300.0";"5.381271"
"251310.0";"5.401086"
"251320.0";"5.325649"
"251330.0";"5.366126"
"251340.0";"5.557824"
"251350.0";"5.697501"
"251360.0";"5.821442"
"251370.0";"5.801835"
"251380.0";"5.890522"
"251390.0";"5.959569"
"251400.0";"5.989774"
"251410.0";"6.12526"
"251420.0";"6.153784"
"251430.0";"6.261435"
"251440.0";"6.136112"
"251450.0";"5.992005"
"251460.0";"6.02031"
"251470.0";"5.797571"
"251480.0";"5.944193"
"251490.0";"6.067695"
"251500.0";"6.17236"
"251510.0";"6.190985"
"251520.0";"6.248631"
"251530.0";"6.065172"
"251540.0";"6.018462"
"251550.0";"5.869641"
"251560.0";"5.92769"
"251570.0";"6.224511"
"251580.0";"6.117419"
"251590.0";"6.013339"
"251600.0";"5.931911"
"251610.0";"5.922763"
"251620.0";"5.94813"
"251630.0";"5.972729"
"251640.0";"5.821072"
"251650.0";"5.879125"
"251660.0";"5.752236"
"251670.0";"5.558921"
"251680.0";"5.389014"
"251690.0";"5.489533"
"251700.0";"5.733737"
"251710.0";"5.801012"
"251720.0";"5.616838"
"251730.0";"5.874833"
"251740.0";"5.917238"
"251750.0";"5.856843"
"251760.0";"5.836162"
"251770.0";"5.869494"
"251780.0";"6.019243"
"251790.0";"6.070524"
"251800.0";"5.811091"
"251810.0";"5.763232"
"251820.0";"5.913943"
"251830.0";"5.940181"
"251840.0";"6.002511"
"251850.0";"5.788297"
"251860.0";"5.890433"
"251870.0";"5.794881"
"251880.0";"5.730008"
"251890.0";"5.606507"
"251900.0";"5.455924"
"251910.0";"5.444236"
"251920.0";"5.498019"
"251930.0";"5.513507"
"251940.0";"5.673067"
"251950.0";"5.561202"
"251960.0";"5.672812"
"251970.0";"5.773035"
"251980.0";"5.806372"
"251990.0";"5.791291"
"252000.0";"5.890609"
"252010.0";"5.660091"
"252020.0";"5.556564"
"252030.0";"5.501991"
"252040.0";"5.424362"
"252050.0";"5.342854"
"252060.0";"5.219244"
"252070.0";"5.24049"
"252080.0";"5.291805"
"252090.0";"5.40232"
"252100.0";"5.431855"
"252110.0";"5.283158"
"252120.0";"5.29458"
"252130.0";"5.243075"
"252140.0";"5.346058"
"252150.0";"5.370373"
"252160.0";"5.396607"
"252170.0";"5.493013"
"252180.0";"5.391854"
"252190.0";"5.404875"
"252200.0";"5.593125"
"252210.0";"5.64848"
"252220.0";"5.660808"
"252230.0";"5.534258"
"252240.0";"5.66745"
"252250.0";"5.333329"
"252260.0";"5.445635"
"252270.0";"5.277359"
"252280.0";"5.228425"
"252290.0";"5.04448"
"252300.0";"5.065972"
"252310.0";"5.118176"
"252320.0";"5.074877"
"252330.0";"4.889066"
"252340.0";"4.654886"
"252350.0";"4.661627"
"252360.0";"4.586907"
"252370.0";"4.635651"
"252380.0";"4.744678"
"252390.0";"4.724236"
"252400.0";"4.683578"
"252410.0";"4.87958"
"252420.0";"4.914674"
"252430.0";"4.954035"
"252440.0";"4.967132"
"252450.0";"5.039001"
"252460.0";"5.17085"
"252470.0";"5.071594"
"252480.0";"5.155488"
"252490.0";"5.022408"
"252500.0";"5.081164"
"252510.0";"5.107731"
"252520.0";"5.171626"
"252530.0";"5.19424"
"252540.0";"5.013919"
"252550.0";"4.930817"
"252560.0";"4.991801"
"252570.0";"5.093985"
"252580.0";"5.181402"
"252590.0";"5.285007"
"252600.0";"5.378572"
"252610.0";"5.266593"
"252620.0";"5.233498"
"252630.0";"5.158603"
"252640.0";"5.239535"
"252650.0";"5.333428"
"252660.0";"5.386522"
"252670.0";"5.474515"
"252680.0";"5.478944"
"252690.0";"5.234267"
"252700.0";"5.116108"
"252710.0";"5.03645"
"252720.0";"5.016702"
"252730.0";"4.920365"
"252740.0";"4.946866"
"252750.0";"4.926033"
"252760.0";"4.944614"
"252770.0";"4.920659"
"252780.0";"4.861091"
"252790.0";"4.754388"
"252800.0";"4.638121"
"252810.0";"4.606691"
"252820.0";"4.717744"
"252830.0";"4.88442"
"252840.0";"4.685634"
"252850.0";"4.804446"
"252860.0";"4.850389"
"252870.0";"4.923857"
"252880.0";"4.71868"
"252890.0";"4.451291"
"252900.0";"4.55122"
"252910.0";"4.493923"
"252920.0";"4.643671"
"252930.0";"4.558475"
"252940.0";"4.510332"
"252950.0";"4.493266"
"252960.0";"4.376029"
"252970.0";"4.305077"
"252980.0";"4.100545"
"252990.0";"4.078504"
"253000.0";"3.874494"
"253010.0";"3.871406"
"253020.0";"4.179494"
"253030.0";"4.295911"
"253040.0";"4.405814"
"253050.0";"4.558401"
"253060.0";"4.516944"
"253070.0";"4.739925"
"253080.0";"4.670119"
"253090.0";"4.706193"
"253100.0";"4.71451"
"253110.0";"4.602871"
"253120.0";"4.398943"
"253130.0";"4.457585"
"253140.0";"4.235769"
"253150.0";"4.359713"
"253160.0";"4.239784"
"253170.0";"4.173697"
"253180.0";"3.960863"
"253190.0";"3.871997"
"253200.0";"3.750717"
"253210.0";"3.545587"
"253220.0";"3.49005"
"253230.0";"3.329956"
"253240.0";"3.343087"
"253250.0";"3.414711"
"253260.0";"3.284873"
"253270.0";"3.323307"
"253280.0";"3.34309"
"253290.0";"3.574912"
"253300.0";"3.635015"
"253310.0";"3.360693"
"253320.0";"3.327858"
"253330.0";"3.395269"
"253340.0";"3.313063"
"253350.0";"3.292203"
"253360.0";"3.459857"
"253370.0";"3.4726"
"253380.0";"3.620633"
"253390.0";"3.768395"
"253400.0";"3.666035"
"253410.0";"3.763645"
"253420.0";"3.684681"
"253430.0";"3.826905"
"253440.0";"3.788327"
"253450.0";"3.75611"
"253460.0";"3.783442"
"253470.0";"3.754583"
"253480.0";"3.727763"
"253490.0";"3.745347"
"253500.0";"3.918516"
"253510.0";"3.809114"
"253520.0";"3.832497"
"253530.0";"3.72361"
"253540.0";"3.610796"
"253550.0";"3.656471"
"253560.0";"3.845192"
"253570.0";"4.000856"
"253580.0";"3.827948"
"253590.0";"3.994576"
"253600.0";"3.926307"
"253610.0";"4.022827"
"253620.0";"4.16132"
"253630.0";"4.086877"
"253640.0";"4.140813"
"253650.0";"4.087561"
"253660.0";"3.902164"
"253670.0";"3.92525"
"253680.0";"3.792322"
"253690.0";"3.992431"
"253700.0";"4.060416"
"253710.0";"4.072805"
"253720.0";"4.066386"
"253730.0";"4.117234"
"253740.0";"4.044841"
"253750.0";"3.985852"
"253760.0";"4.074905"
"253770.0";"4.121911"
"253780.0";"4.374614"
"253790.0";"4.368551"
"253800.0";"4.274073"
"253810.0";"4.065113"
"253820.0";"3.979228"
"253830.0";"3.891435"
"253840.0";"3.820541"
"253850.0";"3.934354"
"253860.0";"3.586971"
"253870.0";"3.591165"
"253880.0";"3.582701"
"253890.0";"3.696452"
"253900.0";"3.563069"
"253910.0";"3.729333"
"253920.0";"3.740451"
"253930.0";"3.748599"
"253940.0";"3.593025"
"253950.0";"3.596937"
"253960.0";"3.734262"
"253970.0";"3.824604"
"253980.0";"3.945134"
"253990.0";"4.148434"
"254000.0";"3.893594"
"254010.0";"3.768435"
"254020.0";"3.806357"
"254030.0";"3.891457"
"254040.0";"4.090221"
"254050.0";"3.919785"
"254060.0";"4.253997"
"254070.0";"4.29418"
"254080.0";"4.373897"
"254090.0";"4.673203"
"254100.0";"4.603081"
"254110.0";"4.350758"
"254120.0";"4.338907"
"254130.0";"4.283708"
"254140.0";"4.286388"
"254150.0";"4.314522"
"254160.0";"4.288746"
"254170.0";"4.225705"
"254180.0";"4.141805"
"254190.0";"3.90594"
"254200.0";"3.909484"
"254210.0";"3.956555"
"254220.0";"3.964234"
"254230.0";"3.995953"
"254240.0";"4.234028"
"254250.0";"4.098001"
"254260.0";"4.106405"
"254270.0";"4.065663"
"254280.0";"4.019685"
"254290.0";"4.12482"
"254300.0";"4.145656"
"254310.0";"4.205058"
"254320.0";"4.163598"
"254330.0";"4.118819"
"254340.0";"4.348348"
"254350.0";"4.303672"
"254360.0";"4.439773"
"254370.0";"4.706363"
"254380.0";"4.533752"
"254390.0";"4.641155"
"254400.0";"4.536879"
"254410.0";"4.624871"
"254420.0";"4.489544"
"254430.0";"4.541396"
"254440.0";"4.292685"
"254450.0";"4.418552"
"254460.0";"4.299068"
"254470.0";"4.464447"
"254480.0";"4.497494"
"254490.0";"4.796911"
"254500.0";"4.424341"
"254510.0";"4.507008"
"254520.0";"4.449484"
"254530.0";"4.47219"
"254540.0";"4.700538"
"254550.0";"4.598804"
"254560.0";"4.399141"
"254570.0";"4.367325"
"254580.0";"4.537015"
"254590.0";"4.693183"
"254600.0";"4.833009"
"254610.0";"5.126062"
"254620.0";"5.292952"
"254630.0";"5.196449"
"254640.0";"5.114106"
"254650.0";"5.036741"
"254660.0";"5.044299"
"254670.0";"5.055024"
"254680.0";"5.044589"
"254690.0";"5.093193"
"254700.0";"5.089566"
"254710.0";"4.995074"
"254720.0";"4.921411"
"254730.0";"4.95767"
"254740.0";"4.746073"
"254750.0";"4.892282"
"254760.0";"4.830879"
"254770.0";"4.889045"
"254780.0";"5.119108"
"254790.0";"5.116168"
"254800.0";"5.134212"
"254810.0";"5.070166"
"254820.0";"5.088373"
"254830.0";"4.984467"
"254840.0";"4.947836"
"254850.0";"4.879493"
"254860.0";"4.791933"
"254870.0";"4.682739"
"254880.0";"4.656245"
"254890.0";"5.009135"
"254900.0";"5.079198"
"254910.0";"5.038406"
"254920.0";"4.959313"
"254930.0";"5.034564"
"254940.0";"5.214663"
"254950.0";"5.521885"
"254960.0";"5.440804"
"254970.0";"5.298833"
"254980.0";"5.132391"
"254990.0";"5.247436"
"255000.0";"5.000508"
"255010.0";"4.948338"
"255020.0";"4.881102"
"255030.0";"4.625279"
"255040.0";"4.539054"
"255050.0";"4.510625"
"255060.0";"4.569256"
"255070.0";"4.434546"
"255080.0";"4.287914"
"255090.0";"4.084473"
"255100.0";"4.104467"
"255110.0";"4.393657"
"255120.0";"4.514996"
"255130.0";"4.655091"
"255140.0";"4.603518"
"255150.0";"4.770201"
"255160.0";"4.719211"
"255170.0";"4.698352"
"255180.0";"4.619317"
"255190.0";"4.580369"
"255200.0";"4.709338"
"255210.0";"4.779611"
"255220.0";"5.020469"
"255230.0";"5.091711"
"255240.0";"4.925671"
"255250.0";"5.020776"
"255260.0";"5.036825"
"255270.0";"5.076046"
"255280.0";"5.039314"
"255290.0";"5.094547"
"255300.0";"5.209719"
"255310.0";"4.975468"
"255320.0";"4.997534"
"255330.0";"5.071562"
"255340.0";"5.254272"
"255350.0";"5.276952"
"255360.0";"5.329695"
"255370.0";"5.473526"
"255380.0";"5.350896"
"255390.0";"5.471586"
"255400.0";"5.372237"
"255410.0";"5.284873"
"255420.0";"5.079962"
"255430.0";"5.13144"
"255440.0";"5.020957"
"255450.0";"5.128556"
"255460.0";"4.948147"
"255470.0";"5.168168"
"255480.0";"5.24116"
"255490.0";"5.372826"
"255500.0";"5.484601"
"255510.0";"5.387032"
"255520.0";"5.570906"
"255530.0";"5.499982"
"255540.0";"5.506843"
"255550.0";"5.900782"
"255560.0";"5.944772"
"255570.0";"5.867709"
"255580.0";"5.714992"
"255590.0";"5.626138"
"255600.0";"5.777725"
"255610.0";"5.795476"
"255620.0";"5.862001"
"255630.0";"5.760838"
"255640.0";"5.828897"
"255650.0";"6.126909"
"255660.0";"6.09278"
"255670.0";"5.864718"
"255680.0";"5.978406"
"255690.0";"5.994166"
"255700.0";"5.934474"
"255710.0";"5.931314"
"255720.0";"5.952657"
"255730.0";"5.90142"
"255740.0";"5.92586"
"255750.0";"5.802798"
"255760.0";"5.851581"
"255770.0";"5.950419"
"255780.0";"5.834446"
"255790.0";"5.788064"
"255800.0";"5.886877"
"255810.0";"5.792599"
"255820.0";"5.786677"
"255830.0";"5.856476"
"255840.0";"5.87199"
"255850.0";"5.898064"
"255860.0";"5.945439"
"255870.0";"5.802482"
"255880.0";"5.616789"
"255890.0";"5.492239"
"255900.0";"5.325704"
"255910.0";"5.190148"
"255920.0";"5.091938"
"255930.0";"5.023301"
"255940.0";"5.232745"
"255950.0";"5.213596"
"255960.0";"4.806795"
"255970.0";"4.966048"
"255980.0";"5.042037"
"255990.0";"4.934373"
"256000.0";"4.926395"
"256010.0";"4.98853"
"256020.0";"4.894285"
"256030.0";"5.059772"
