# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"244600.0";"1.309376"
"244610.0";"1.252995"
"244620.0";"1.336701"
"244630.0";"1.34174"
"244640.0";"1.269388"
"244650.0";"1.251395"
"244660.0";"1.313256"
"244670.0";"1.345089"
"244680.0";"1.418211"
"244690.0";"1.337157"
"244700.0";"1.30289"
"244710.0";"1.2469"
"244720.0";"1.226212"
"244730.0";"1.282916"
"244740.0";"1.230565"
"244750.0";"1.250401"
"244760.0";"1.293227"
"244770.0";"1.110994"
"244780.0";"1.287239"
"244790.0";"1.270911"
"244800.0";"1.180804"
"244810.0";"1.117164"
"244820.0";"1.148459"
"244830.0";"1.155092"
"244840.0";"1.186252"
"244850.0";"1.173469"
"244860.0";"1.149252"
"244870.0";"1.248348"
"244880.0";"1.18844"
"244890.0";"1.277988"
"244900.0";"1.19184"
"244910.0";"1.231373"
"244920.0";"1.168452"
"244930.0";"1.165618"
"244940.0";"1.087762"
"244950.0";"1.202788"
"244960.0";"1.102146"
"244970.0";"1.135203"
"244980.0";"1.100733"
"244990.0";"1.100826"
"245000.0";"1.073407"
"245010.0";"1.201981"
"245020.0";"1.10502"
"245030.0";"1.123185"
"245040.0";"1.218095"
"245050.0";"1.123179"
"245060.0";"1.093924"
"245070.0";"1.155157"
"245080.0";"1.208662"
"245090.0";"1.129567"
"245100.0";"1.123748"
"245110.0";"1.150487"
"245120.0";"1.203705"
"245130.0";"1.216155"
"245140.0";"1.18295"
"245150.0";"1.187123"
"245160.0";"1.114674"
"245170.0";"1.166878"
"245180.0";"1.195233"
"245190.0";"1.100371"
"245200.0";"1.162164"
"245210.0";"1.202204"
"245220.0";"1.157064"
"245230.0";"1.07421"
"245240.0";"1.150089"
"245250.0";"1.144561"
"245260.0";"1.139193"
"245270.0";"1.12777"
"245280.0";"1.337298"
"245290.0";"1.268057"
"245300.0";"1.275189"
"245310.0";"1.211601"
"245320.0";"1.220251"
"245330.0";"1.275517"
"245340.0";"1.2821"
"245350.0";"1.146001"
"245360.0";"1.178601"
"245370.0";"1.08506"
"245380.0";"1.206967"
"245390.0";"1.194294"
"245400.0";"1.119223"
"245410.0";"1.132338"
"245420.0";"1.203079"
"245430.0";"1.193714"
"245440.0";"1.131488"
"245450.0";"1.208198"
"245460.0";"1.178259"
"245470.0";"1.150624"
"245480.0";"1.166105"
"245490.0";"1.21269"
"245500.0";"1.132955"
"245510.0";"1.213711"
"245520.0";"1.132826"
"245530.0";"1.160017"
"245540.0";"1.135283"
"245550.0";"1.187307"
"245560.0";"1.197152"
"245570.0";"1.198079"
"245580.0";"1.163315"
"245590.0";"1.180765"
"245600.0";"1.228199"
"245610.0";"1.206042"
"245620.0";"1.204794"
"245630.0";"1.111382"
"245640.0";"1.142534"
"245650.0";"1.177758"
"245660.0";"1.240754"
"245670.0";"1.193843"
"245680.0";"1.176598"
"245690.0";"1.205491"
"245700.0";"1.22958"
"245710.0";"1.206516"
"245720.0";"1.267294"
"245730.0";"1.183383"
"245740.0";"1.093183"
"245750.0";"1.204948"
"245760.0";"1.196893"
"245770.0";"1.207256"
"245780.0";"1.19857"
"245790.0";"1.198154"
"245800.0";"1.202096"
"245810.0";"1.172719"
"245820.0";"1.082152"
"245830.0";"1.160881"
"245840.0";"1.153877"
"245850.0";"1.150621"
"245860.0";"1.129181"
"245870.0";"1.191758"
"245880.0";"1.163551"
"245890.0";"1.158677"
"245900.0";"1.14095"
"245910.0";"1.158366"
"245920.0";"1.178056"
"245930.0";"1.205001"
"245940.0";"1.081619"
"245950.0";"1.138881"
"245960.0";"1.081817"
"245970.0";"1.146118"
"245980.0";"1.004594"
"245990.0";"1.157413"
"246000.0";"1.207993"
"246010.0";"1.129281"
"246020.0";"1.183725"
"246030.0";"1.211685"
"246040.0";"1.225066"
"246050.0";"1.189455"
"246060.0";"1.1916"
"246070.0";"1.218764"
"246080.0";"1.213486"
"246090.0";"1.251237"
"246100.0";"1.220189"
"246110.0";"1.18055"
"246120.0";"1.13943"
"246130.0";"1.200341"
"246140.0";"1.200787"
"246150.0";"1.148063"
"246160.0";"1.167819"
"246170.0";"1.201512"
"246180.0";"1.178527"
"246190.0";"1.165863"
"246200.0";"1.221032"
"246210.0";"1.125659"
"246220.0";"1.131318"
"246230.0";"1.15751"
"246240.0";"1.157187"
"246250.0";"1.186138"
"246260.0";"1.150038"
"246270.0";"1.188842"
"246280.0";"1.130664"
"246290.0";"1.208299"
"246300.0";"1.160569"
"246310.0";"1.152792"
"246320.0";"1.185287"
"246330.0";"1.113295"
"246340.0";"1.176853"
"246350.0";"1.161091"
"246360.0";"1.106205"
"246370.0";"1.109906"
"246380.0";"1.116598"
"246390.0";"1.136856"
"246400.0";"1.146709"
"246410.0";"1.159235"
"246420.0";"1.159464"
"246430.0";"1.132818"
"246440.0";"1.087424"
"246450.0";"1.187925"
"246460.0";"1.08487"
"246470.0";"1.188549"
"246480.0";"1.129244"
"246490.0";"1.1533"
"246500.0";"1.146885"
"246510.0";"1.160574"
"246520.0";"1.158163"
"246530.0";"1.115433"
"246540.0";"1.130983"
"246550.0";"1.106926"
"246560.0";"1.166099"
"246570.0";"1.166009"
"246580.0";"1.032832"
"246590.0";"1.188782"
"246600.0";"1.09891"
"246610.0";"1.173539"
"246620.0";"1.144931"
"246630.0";"1.171919"
"246640.0";"1.160299"
"246650.0";"1.159031"
"246660.0";"1.091678"
"246670.0";"1.064456"
"246680.0";"1.101273"
"246690.0";"1.072404"
"246700.0";"1.117403"
"246710.0";"1.123752"
"246720.0";"1.036712"
"246730.0";"1.108021"
"246740.0";"1.126949"
"246750.0";"1.089246"
"246760.0";"1.101045"
"246770.0";"1.086209"
"246780.0";"1.226815"
"246790.0";"1.106101"
"246800.0";"1.077348"
"246810.0";"1.120839"
"246820.0";"1.184261"
"246830.0";"1.039194"
"246840.0";"1.107294"
"246850.0";"1.118329"
"246860.0";"1.094658"
"246870.0";"1.086662"
"246880.0";"1.122974"
"246890.0";"1.061051"
"246900.0";"1.115826"
"246910.0";"1.161949"
"246920.0";"1.104553"
"246930.0";"1.128563"
"246940.0";"1.121771"
"246950.0";"1.115196"
"246960.0";"1.105579"
"246970.0";"1.179234"
"246980.0";"1.155897"
"246990.0";"1.151258"
"247000.0";"1.094487"
"247010.0";"1.125705"
"247020.0";"1.087664"
"247030.0";"1.133198"
"247040.0";"1.157213"
"247050.0";"1.131672"
"247060.0";"1.097347"
"247070.0";"1.136212"
"247080.0";"1.153487"
"247090.0";"1.063039"
"247100.0";"1.10732"
"247110.0";"1.098979"
"247120.0";"1.109313"
"247130.0";"1.146922"
"247140.0";"1.067703"
"247150.0";"1.063851"
"247160.0";"1.067775"
"247170.0";"1.076413"
"247180.0";"1.208795"
"247190.0";"1.177835"
"247200.0";"1.170897"
"247210.0";"1.189033"
"247220.0";"1.165958"
"247230.0";"1.219847"
"247240.0";"1.104955"
"247250.0";"1.161241"
"247260.0";"1.13146"
"247270.0";"1.195334"
"247280.0";"1.23138"
"247290.0";"1.179482"
"247300.0";"1.186157"
"247310.0";"1.137931"
"247320.0";"1.205648"
"247330.0";"1.145321"
"247340.0";"1.166744"
"247350.0";"1.197489"
"247360.0";"1.177163"
"247370.0";"1.154537"
"247380.0";"1.187468"
"247390.0";"1.165151"
"247400.0";"1.210548"
"247410.0";"1.200864"
"247420.0";"1.240431"
"247430.0";"1.209007"
"247440.0";"1.251324"
"247450.0";"1.21727"
"247460.0";"1.141852"
"247470.0";"1.143338"
"247480.0";"1.204913"
"247490.0";"1.206075"
"247500.0";"1.206128"
"247510.0";"1.19434"
"247520.0";"1.292538"
"247530.0";"1.221541"
"247540.0";"1.129773"
"247550.0";"1.145647"
"247560.0";"1.189915"
"247570.0";"1.164851"
"247580.0";"1.149186"
"247590.0";"1.213871"
"247600.0";"1.244223"
"247610.0";"1.208355"
"247620.0";"1.224488"
"247630.0";"1.187662"
"247640.0";"1.265098"
"247650.0";"1.31712"
"247660.0";"1.313285"
"247670.0";"1.195965"
"247680.0";"1.204341"
"247690.0";"1.16168"
"247700.0";"1.138303"
"247710.0";"1.215232"
"247720.0";"1.155573"
"247730.0";"1.132958"
"247740.0";"1.176472"
"247750.0";"1.157032"
"247760.0";"1.209956"
"247770.0";"1.200166"
"247780.0";"1.23449"
"247790.0";"1.203736"
"247800.0";"1.148691"
"247810.0";"1.172626"
"247820.0";"1.235693"
"247830.0";"1.199301"
"247840.0";"1.252255"
"247850.0";"1.239651"
"247860.0";"1.248423"
"247870.0";"1.178982"
"247880.0";"1.168252"
"247890.0";"1.15271"
"247900.0";"1.160892"
"247910.0";"1.151115"
"247920.0";"1.145799"
"247930.0";"1.246219"
"247940.0";"1.181906"
"247950.0";"1.161408"
"247960.0";"1.191142"
"247970.0";"1.185604"
"247980.0";"1.291844"
"247990.0";"1.184592"
"248000.0";"1.265556"
"248010.0";"1.201492"
"248020.0";"1.179406"
"248030.0";"1.137596"
"248040.0";"1.144837"
"248050.0";"1.193151"
"248060.0";"1.180866"
"248070.0";"1.217054"
"248080.0";"1.184401"
"248090.0";"1.167929"
"248100.0";"1.233973"
"248110.0";"1.234258"
"248120.0";"1.331334"
"248130.0";"1.324061"
"248140.0";"1.31267"
"248150.0";"1.320154"
"248160.0";"1.288806"
"248170.0";"1.136921"
"248180.0";"1.172739"
"248190.0";"1.131607"
"248200.0";"1.146188"
"248210.0";"1.165451"
"248220.0";"1.186923"
"248230.0";"1.153002"
"248240.0";"1.098964"
"248250.0";"1.148643"
"248260.0";"1.156986"
"248270.0";"1.136124"
"248280.0";"1.120177"
"248290.0";"1.111145"
"248300.0";"1.121241"
"248310.0";"1.212751"
"248320.0";"1.130903"
"248330.0";"1.182429"
"248340.0";"1.16154"
"248350.0";"1.203463"
"248360.0";"1.170858"
"248370.0";"1.168605"
"248380.0";"1.199295"
"248390.0";"1.162551"
"248400.0";"1.239081"
"248410.0";"1.160891"
"248420.0";"1.150798"
"248430.0";"1.152695"
"248440.0";"1.115872"
"248450.0";"1.157059"
"248460.0";"1.172186"
"248470.0";"1.107398"
"248480.0";"1.151547"
"248490.0";"1.136464"
"248500.0";"1.136133"
"248510.0";"1.134288"
"248520.0";"1.142025"
"248530.0";"1.149052"
"248540.0";"1.182497"
"248550.0";"1.205988"
"248560.0";"1.118443"
"248570.0";"1.10819"
"248580.0";"1.040056"
"248590.0";"1.141599"
"248600.0";"1.08601"
"248610.0";"1.167488"
"248620.0";"1.194328"
"248630.0";"1.190983"
"248640.0";"1.122935"
"248650.0";"1.181396"
"248660.0";"1.183791"
"248670.0";"1.096152"
"248680.0";"1.113181"
"248690.0";"1.164095"
"248700.0";"1.097133"
"248710.0";"1.145982"
"248720.0";"1.15698"
"248730.0";"1.185982"
"248740.0";"1.110363"
"248750.0";"1.092327"
"248760.0";"1.109998"
"248770.0";"1.116313"
"248780.0";"1.110968"
"248790.0";"1.149158"
"248800.0";"1.106408"
"248810.0";"1.168787"
"248820.0";"1.169548"
"248830.0";"1.126077"
"248840.0";"1.169825"
"248850.0";"1.135187"
"248860.0";"1.174828"
"248870.0";"1.086918"
"248880.0";"1.179197"
"248890.0";"1.075435"
"248900.0";"1.197217"
"248910.0";"1.183017"
"248920.0";"1.167984"
"248930.0";"1.144768"
"248940.0";"1.136832"
"248950.0";"1.206021"
"248960.0";"1.086777"
"248970.0";"1.181911"
"248980.0";"1.124885"
"248990.0";"1.114687"
"249000.0";"1.128922"
"249010.0";"1.214326"
"249020.0";"1.215104"
"249030.0";"1.178432"
"249040.0";"1.151023"
"249050.0";"1.090892"
"249060.0";"1.15487"
"249070.0";"1.128816"
"249080.0";"1.195701"
"249090.0";"1.171096"
"249100.0";"1.246455"
"249110.0";"1.178561"
"249120.0";"1.170331"
"249130.0";"1.111435"
"249140.0";"1.111375"
"249150.0";"1.112707"
"249160.0";"1.15676"
"249170.0";"1.122516"
"249180.0";"1.139451"
"249190.0";"1.041235"
"249200.0";"1.197482"
"249210.0";"1.16391"
"249220.0";"1.206454"
"249230.0";"1.154183"
"249240.0";"1.228987"
"249250.0";"1.122264"
"249260.0";"1.052055"
"249270.0";"1.081524"
"249280.0";"1.093296"
"249290.0";"1.260367"
"249300.0";"1.150896"
"249310.0";"1.195394"
"249320.0";"1.113909"
"249330.0";"1.086736"
"249340.0";"1.050734"
"249350.0";"1.046534"
"249360.0";"1.115282"
"249370.0";"1.234519"
"249380.0";"1.183544"
"249390.0";"1.151351"
"249400.0";"1.181939"
"249410.0";"1.137607"
"249420.0";"1.226927"
"249430.0";"1.048589"
"249440.0";"1.200384"
"249450.0";"1.178797"
"249460.0";"1.205022"
"249470.0";"1.173244"
"249480.0";"1.199456"
"249490.0";"1.185794"
"249500.0";"1.165756"
"249510.0";"1.2968"
"249520.0";"1.181181"
"249530.0";"1.217193"
"249540.0";"1.184886"
"249550.0";"1.150923"
"249560.0";"1.174886"
"249570.0";"1.181906"
"249580.0";"1.189954"
"249590.0";"1.175341"
"249600.0";"1.170918"
"249610.0";"1.225702"
"249620.0";"1.139788"
"249630.0";"1.142904"
"249640.0";"1.159622"
"249650.0";"1.22302"
"249660.0";"1.215563"
"249670.0";"1.11511"
"249680.0";"1.158442"
"249690.0";"1.154212"
"249700.0";"1.165499"
"249710.0";"1.102955"
"249720.0";"1.156147"
"249730.0";"1.203228"
"249740.0";"1.087923"
"249750.0";"1.065458"
"249760.0";"1.167989"
"249770.0";"1.078924"
"249780.0";"1.104644"
"249790.0";"1.141995"
"249800.0";"1.178771"
"249810.0";"1.109832"
"249820.0";"1.149299"
"249830.0";"1.149776"
"249840.0";"1.070475"
"249850.0";"1.122765"
"249860.0";"1.107182"
"249870.0";"1.103122"
"249880.0";"1.142865"
"249890.0";"1.083793"
"249900.0";"1.174074"
"249910.0";"1.093356"
"249920.0";"1.202862"
"249930.0";"1.171913"
"249940.0";"1.131953"
"249950.0";"1.140036"
"249960.0";"1.133148"
"249970.0";"1.131892"
"249980.0";"1.125094"
"249990.0";"1.087813"
"250000.0";"1.096501"
"250010.0";"1.142042"
"250020.0";"1.122997"
"250030.0";"1.208669"
"250040.0";"1.135164"
"250050.0";"1.17234"
"250060.0";"1.103952"
"250070.0";"1.19676"
"250080.0";"1.104807"
"250090.0";"1.150256"
"250100.0";"1.060957"
"250110.0";"1.028507"
"250120.0";"1.008497"
"250130.0";"1.084456"
"250140.0";"1.067279"
"250150.0";"1.130236"
"250160.0";"1.105786"
"250170.0";"1.078121"
"250180.0";"1.186791"
"250190.0";"1.139483"
"250200.0";"1.21664"
"250210.0";"1.217035"
"250220.0";"1.201246"
"250230.0";"1.199172"
"250240.0";"1.141372"
"250250.0";"1.178773"
"250260.0";"1.188946"
"250270.0";"1.215645"
"250280.0";"1.224215"
"250290.0";"1.195826"
"250300.0";"1.273737"
"250310.0";"1.278018"
"250320.0";"1.24668"
"250330.0";"1.197033"
"250340.0";"1.270769"
"250350.0";"1.18173"
"250360.0";"1.139955"
"250370.0";"1.230183"
"250380.0";"1.196893"
"250390.0";"1.163827"
"250400.0";"1.173154"
"250410.0";"1.157789"
"250420.0";"1.109889"
"250430.0";"1.21062"
"250440.0";"1.186866"
"250450.0";"1.195786"
"250460.0";"1.227057"
"250470.0";"1.172817"
"250480.0";"1.192703"
"250490.0";"1.162582"
"250500.0";"1.170729"
"250510.0";"1.130287"
"250520.0";"1.141277"
"250530.0";"1.161548"
"250540.0";"1.159053"
"250550.0";"1.221254"
"250560.0";"1.100377"
"250570.0";"1.192162"
"250580.0";"1.21332"
"250590.0";"1.282777"
"250600.0";"1.180213"
"250610.0";"1.157077"
"250620.0";"1.277032"
"250630.0";"1.120666"
"250640.0";"1.187928"
"250650.0";"1.169505"
"250660.0";"1.219148"
"250670.0";"1.317442"
"250680.0";"1.180914"
"250690.0";"1.189301"
"250700.0";"1.23318"
"250710.0";"1.124022"
"250720.0";"1.147342"
"250730.0";"1.131642"
"250740.0";"1.117749"
"250750.0";"1.108073"
"250760.0";"1.237989"
"250770.0";"1.293615"
"250780.0";"1.187105"
"250790.0";"1.155249"
"250800.0";"1.165732"
"250810.0";"1.217111"
"250820.0";"1.190145"
"250830.0";"1.213282"
"250840.0";"1.196868"
"250850.0";"1.171603"
"250860.0";"1.237705"
"250870.0";"1.161649"
"250880.0";"1.221934"
"250890.0";"1.185129"
"250900.0";"1.164345"
"250910.0";"1.160511"
"250920.0";"1.129091"
"250930.0";"1.232817"
"250940.0";"1.198961"
"250950.0";"1.126991"
"250960.0";"1.193077"
"250970.0";"1.192511"
"250980.0";"1.173581"
"250990.0";"1.271788"
"251000.0";"1.140686"
"251010.0";"1.159973"
"251020.0";"1.079426"
"251030.0";"1.102795"
"251040.0";"1.217443"
"251050.0";"1.149093"
"251060.0";"1.197652"
"251070.0";"1.194047"
"251080.0";"1.242803"
"251090.0";"1.172771"
"251100.0";"1.192581"
"251110.0";"1.243994"
"251120.0";"1.202709"
"251130.0";"1.168639"
"251140.0";"1.242888"
"251150.0";"1.15163"
"251160.0";"1.104744"
"251170.0";"1.063858"
"251180.0";"1.165526"
"251190.0";"1.102001"
"251200.0";"1.14782"
"251210.0";"1.175128"
"251220.0";"1.170744"
"251230.0";"1.107962"
"251240.0";"1.173552"
"251250.0";"1.048898"
"251260.0";"1.267308"
"251270.0";"1.243072"
"251280.0";"1.193934"
"251290.0";"1.239563"
"251300.0";"1.213244"
"251310.0";"1.213062"
"251320.0";"1.209003"
"251330.0";"1.182488"
"251340.0";"1.191872"
"251350.0";"1.228217"
"251360.0";"1.160442"
"251370.0";"1.186009"
"251380.0";"1.211521"
"251390.0";"1.216515"
"251400.0";"1.224486"
"251410.0";"1.205054"
"251420.0";"1.211351"
"251430.0";"1.280086"
"251440.0";"1.230114"
"251450.0";"1.311429"
"251460.0";"1.216489"
"251470.0";"1.195393"
"251480.0";"1.192553"
"251490.0";"1.173041"
"251500.0";"1.222323"
"251510.0";"1.190089"
"251520.0";"1.214941"
"251530.0";"1.198221"
"251540.0";"1.220554"
"251550.0";"1.209966"
"251560.0";"1.169678"
"251570.0";"1.139928"
"251580.0";"1.200278"
"251590.0";"1.094851"
"251600.0";"1.14097"
"251610.0";"1.18636"
"251620.0";"1.192608"
"251630.0";"1.200662"
"251640.0";"1.235574"
"251650.0";"1.199676"
"251660.0";"1.210607"
"251670.0";"1.198666"
"251680.0";"1.165907"
"251690.0";"1.160302"
"251700.0";"1.08189"
"251710.0";"1.20488"
"251720.0";"1.249389"
"251730.0";"1.226073"
"251740.0";"1.275606"
"251750.0";"1.213876"
"251760.0";"1.15028"
"251770.0";"1.212137"
"251780.0";"1.178444"
"251790.0";"1.215691"
"251800.0";"1.276753"
"251810.0";"1.20538"
"251820.0";"1.219853"
"251830.0";"1.29816"
"251840.0";"1.155085"
"251850.0";"1.232624"
"251860.0";"1.193474"
"251870.0";"1.142967"
"251880.0";"1.143817"
"251890.0";"1.118559"
"251900.0";"1.18688"
"251910.0";"1.064987"
"251920.0";"1.188556"
"251930.0";"1.126319"
"251940.0";"1.109945"
"251950.0";"1.187734"
"251960.0";"1.189249"
"251970.0";"1.228676"
"251980.0";"1.27957"
"251990.0";"1.22371"
"252000.0";"1.210985"
"252010.0";"1.154481"
"252020.0";"1.202046"
"252030.0";"1.234167"
"252040.0";"1.309767"
"252050.0";"1.195347"
"252060.0";"1.188211"
"252070.0";"1.175851"
"252080.0";"1.190654"
"252090.0";"1.214004"
"252100.0";"1.23185"
"252110.0";"1.178381"
"252120.0";"1.174275"
"252130.0";"1.173116"
"252140.0";"1.117994"
"252150.0";"1.120145"
"252160.0";"1.140367"
"252170.0";"1.262718"
"252180.0";"1.1724"
"252190.0";"1.159194"
"252200.0";"1.137162"
"252210.0";"1.134581"
"252220.0";"1.089795"
"252230.0";"1.070972"
"252240.0";"1.146616"
"252250.0";"1.166373"
"252260.0";"1.112369"
"252270.0";"1.089074"
"252280.0";"1.11694"
"252290.0";"1.175491"
"252300.0";"1.168947"
"252310.0";"1.174606"
"252320.0";"1.110058"
"252330.0";"1.173635"
"252340.0";"1.209703"
"252350.0";"1.198163"
"252360.0";"1.174504"
"252370.0";"1.240837"
"252380.0";"1.210409"
"252390.0";"1.187412"
"252400.0";"1.205626"
"252410.0";"1.137622"
"252420.0";"1.181789"
"252430.0";"1.128869"
"252440.0";"1.226457"
"252450.0";"1.243699"
"252460.0";"1.207659"
"252470.0";"1.189975"
"252480.0";"1.148893"
"252490.0";"1.147124"
"252500.0";"1.19924"
"252510.0";"1.170157"
"252520.0";"1.18285"
"252530.0";"1.151518"
"252540.0";"1.177671"
"252550.0";"1.173791"
"252560.0";"1.244391"
"252570.0";"1.240693"
"252580.0";"1.191391"
"252590.0";"1.174597"
"252600.0";"1.142825"
"252610.0";"1.145791"
"252620.0";"1.187827"
"252630.0";"1.186404"
"252640.0";"1.165857"
"252650.0";"1.128285"
"252660.0";"1.221223"
"252670.0";"1.15056"
"252680.0";"1.169457"
"252690.0";"1.04728"
"252700.0";"1.093367"
"252710.0";"1.178386"
"252720.0";"1.113944"
"252730.0";"1.135936"
"252740.0";"1.110577"
"252750.0";"1.193135"
"252760.0";"1.198973"
"252770.0";"1.187068"
"252780.0";"1.149788"
"252790.0";"1.161364"
"252800.0";"1.181674"
"252810.0";"1.192566"
"252820.0";"1.180123"
"252830.0";"1.246741"
"252840.0";"1.273812"
"252850.0";"1.185123"
"252860.0";"1.132552"
"252870.0";"1.124423"
"252880.0";"1.15194"
"252890.0";"1.264007"
"252900.0";"1.18692"
"252910.0";"1.200497"
"252920.0";"1.068845"
"252930.0";"1.189414"
"252940.0";"1.076987"
"252950.0";"1.214257"
"252960.0";"1.248254"
"252970.0";"1.141572"
"252980.0";"1.195128"
"252990.0";"1.150084"
"253000.0";"1.174648"
"253010.0";"1.165613"
"253020.0";"1.159193"
"253030.0";"1.11106"
"253040.0";"1.166335"
"253050.0";"1.108727"
"253060.0";"1.189883"
"253070.0";"1.143494"
"253080.0";"1.093891"
"253090.0";"1.195168"
"253100.0";"1.179563"
"253110.0";"1.11786"
"253120.0";"1.19239"
"253130.0";"1.12297"
"253140.0";"1.139814"
"253150.0";"1.219858"
"253160.0";"1.143577"
"253170.0";"1.194285"
"253180.0";"1.072883"
"253190.0";"1.1897"
"253200.0";"1.134694"
"253210.0";"1.109024"
"253220.0";"1.15733"
"253230.0";"1.11928"
"253240.0";"1.145702"
"253250.0";"1.199439"
"253260.0";"1.062624"
"253270.0";"1.126461"
"253280.0";"1.084297"
"253290.0";"1.079426"
"253300.0";"1.07693"
"253310.0";"1.135668"
"253320.0";"1.068214"
"253330.0";"1.055713"
"253340.0";"1.093992"
"253350.0";"1.077553"
"253360.0";"1.085879"
"253370.0";"1.060839"
"253380.0";"1.150546"
"253390.0";"1.157194"
"253400.0";"1.049419"
"253410.0";"1.149561"
"253420.0";"1.097664"
"253430.0";"1.106937"
"253440.0";"1.085958"
"253450.0";"1.081357"
"253460.0";"1.102647"
"253470.0";"1.077859"
"253480.0";"1.075957"
"253490.0";"1.12826"
"253500.0";"1.136405"
"253510.0";"1.071196"
"253520.0";"1.147965"
"253530.0";"1.139839"
"253540.0";"1.139155"
"253550.0";"1.176854"
"253560.0";"1.187223"
"253570.0";"1.194312"
"253580.0";"1.087487"
"253590.0";"1.11934"
"253600.0";"1.185962"
"253610.0";"1.146754"
"253620.0";"1.096727"
"253630.0";"1.158733"
"253640.0";"1.176769"
"253650.0";"1.204197"
"253660.0";"1.151464"
"253670.0";"1.115461"
"253680.0";"1.075551"
"253690.0";"1.155902"
"253700.0";"1.164997"
"253710.0";"1.198026"
"253720.0";"1.160982"
"253730.0";"1.117691"
"253740.0";"1.156506"
"253750.0";"1.140932"
"253760.0";"1.165427"
"253770.0";"1.215762"
"253780.0";"1.202854"
"253790.0";"1.120304"
"253800.0";"1.235525"
"253810.0";"1.116469"
"253820.0";"1.145989"
"253830.0";"1.150476"
"253840.0";"1.166339"
"253850.0";"1.214333"
"253860.0";"1.163255"
"253870.0";"1.177668"
"253880.0";"1.219116"
"253890.0";"1.174658"
"253900.0";"1.250404"
"253910.0";"1.181618"
"253920.0";"1.120679"
"253930.0";"1.064796"
"253940.0";"1.172866"
"253950.0";"1.138776"
"253960.0";"1.205369"
"253970.0";"1.152564"
"253980.0";"1.130654"
"253990.0";"1.187958"
"254000.0";"1.157132"
"254010.0";"1.119651"
"254020.0";"1.13063"
"254030.0";"1.05611"
"254040.0";"1.131495"
"254050.0";"1.145905"
"254060.0";"1.076034"
"254070.0";"1.053461"
"254080.0";"1.062953"
"254090.0";"1.046165"
"254100.0";"1.073366"
"254110.0";"1.04684"
"254120.0";"1.104161"
"254130.0";"1.028732"
"254140.0";"1.000488"
"254150.0";"0.9725025"
"254160.0";"1.027483"
"254170.0";"0.9677076"
"254180.0";"0.9661319"
"254190.0";"0.9511777"
"254200.0";"0.9275526"
"254210.0";"0.9013994"
"254220.0";"0.8711795"
"254230.0";"0.9417347"
"254240.0";"0.9044611"
"254250.0";"0.8385941"
"254260.0";"0.8607076"
"254270.0";"0.9399837"
"254280.0";"0.9844719"
"254290.0";"0.9205505"
"254300.0";"0.8675101"
"254310.0";"0.910187"
"254320.0";"0.9299106"
"254330.0";"0.898537"
"254340.0";"0.8940434"
"254350.0";"0.8453968"
"254360.0";"0.8800732"
"254370.0";"0.8639032"
"254380.0";"0.887898"
"254390.0";"0.9921063"
"254400.0";"0.9887275"
"254410.0";"0.9900979"
"254420.0";"0.9305364"
"254430.0";"0.9553814"
"254440.0";"0.9309459"
"254450.0";"0.9110703"
"254460.0";"0.9476607"
"254470.0";"0.9924744"
"254480.0";"1.061975"
"254490.0";"0.9611056"
"254500.0";"0.9147739"
"254510.0";"0.8858791"
"254520.0";"0.9665116"
"254530.0";"0.9696852"
"254540.0";"0.9698234"
"254550.0";"1.047893"
"254560.0";"1.07567"
"254570.0";"1.079337"
"254580.0";"1.012557"
"254590.0";"1.057958"
"254600.0";"1.063109"
"254610.0";"1.134972"
"254620.0";"1.032757"
"254630.0";"1.044334"
"254640.0";"1.135927"
"254650.0";"1.021592"
"254660.0";"1.19361"
"254670.0";"1.030342"
"254680.0";"1.08041"
"254690.0";"1.14269"
"254700.0";"1.224708"
"254710.0";"1.141453"
"254720.0";"1.130315"
"254730.0";"1.110241"
"254740.0";"1.111054"
"254750.0";"1.167817"
"254760.0";"1.159335"
"254770.0";"1.083337"
"254780.0";"1.086852"
"254790.0";"1.147158"
"254800.0";"1.162136"
"254810.0";"1.094401"
"254820.0";"1.112878"
"254830.0";"1.13595"
"254840.0";"1.236984"
"254850.0";"1.168803"
"254860.0";"1.187446"
"254870.0";"1.179353"
"254880.0";"1.208287"
"254890.0";"1.148439"
"254900.0";"1.175564"
"254910.0";"1.134615"
"254920.0";"1.141036"
"254930.0";"1.151057"
"254940.0";"1.072743"
"254950.0";"1.048403"
"254960.0";"1.134694"
"254970.0";"1.125004"
"254980.0";"1.164645"
"254990.0";"1.211192"
"255000.0";"1.216115"
"255010.0";"1.138818"
"255020.0";"1.12748"
"255030.0";"1.058977"
"255040.0";"0.9533405"
"255050.0";"1.080215"
"255060.0";"1.081959"
"255070.0";"1.043028"
"255080.0";"1.076623"
"255090.0";"1.154627"
"255100.0";"1.105234"
"255110.0";"1.014282"
"255120.0";"1.087758"
"255130.0";"1.058714"
"255140.0";"1.010034"
"255150.0";"1.066937"
"255160.0";"1.090495"
"255170.0";"1.082938"
"255180.0";"1.107556"
"255190.0";"1.08713"
"255200.0";"1.071911"
"255210.0";"1.077138"
