# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"246810.0";"0.16023"
"246820.0";"0.1671491"
"246830.0";"0.1639996"
"246840.0";"0.1656819"
"246850.0";"0.1616344"
"246860.0";"0.1627824"
"246870.0";"0.1740194"
"246880.0";"0.1713234"
"246890.0";"0.169596"
"246900.0";"0.1734963"
"246910.0";"0.1667182"
"246920.0";"0.1643933"
"246930.0";"0.1674341"
"246940.0";"0.16752"
"246950.0";"0.1723229"
"246960.0";"0.1629961"
"246970.0";"0.1707163"
"246980.0";"0.1724295"
"246990.0";"0.1681898"
"247000.0";"0.1687296"
"247010.0";"0.1606443"
"247020.0";"0.1664822"
"247030.0";"0.1603526"
"247040.0";"0.1633426"
"247050.0";"0.1610238"
"247060.0";"0.1663069"
"247070.0";"0.1600592"
"247080.0";"0.1645415"
"247090.0";"0.1677529"
"247100.0";"0.1684418"
"247110.0";"0.168611"
"247120.0";"0.16592"
"247130.0";"0.1622396"
"247140.0";"0.1615395"
"247150.0";"0.1640366"
"247160.0";"0.1640467"
"247170.0";"0.165897"
"247180.0";"0.1601719"
"247190.0";"0.1591039"
"247200.0";"0.1628276"
"247210.0";"0.1616792"
"247220.0";"0.1655038"
"247230.0";"0.1608106"
"247240.0";"0.1668961"
"247250.0";"0.1680722"
"247260.0";"0.1662696"
"247270.0";"0.1609569"
"247280.0";"0.1603635"
"247290.0";"0.1619958"
"247300.0";"0.1636331"
"247310.0";"0.169313"
"247320.0";"0.1689122"
"247330.0";"0.1657429"
"247340.0";"0.16712"
"247350.0";"0.1691686"
"247360.0";"0.1726438"
"247370.0";"0.1686224"
"247380.0";"0.1727247"
"247390.0";"0.1665223"
"247400.0";"0.1670383"
"247410.0";"0.1693255"
"247420.0";"0.1738521"
"247430.0";"0.1677886"
"247440.0";"0.1663731"
"247450.0";"0.1675697"
"247460.0";"0.1618237"
"247470.0";"0.1732422"
"247480.0";"0.1699396"
"247490.0";"0.1687993"
"247500.0";"0.1760274"
"247510.0";"0.1744131"
"247520.0";"0.1656774"
"247530.0";"0.1661341"
"247540.0";"0.1649421"
"247550.0";"0.1649777"
"247560.0";"0.1695187"
"247570.0";"0.1634522"
"247580.0";"0.1619853"
"247590.0";"0.1662166"
"247600.0";"0.1683757"
"247610.0";"0.1640774"
"247620.0";"0.1710147"
"247630.0";"0.1739245"
"247640.0";"0.1701576"
"247650.0";"0.1648803"
"247660.0";"0.1655824"
"247670.0";"0.1676836"
"247680.0";"0.1709529"
"247690.0";"0.174283"
"247700.0";"0.1704204"
"247710.0";"0.1729914"
"247720.0";"0.1700687"
"247730.0";"0.1685093"
"247740.0";"0.1730671"
"247750.0";"0.1692993"
"247760.0";"0.1656503"
"247770.0";"0.1744726"
"247780.0";"0.1721409"
"247790.0";"0.172568"
"247800.0";"0.1772353"
"247810.0";"0.1712256"
"247820.0";"0.1653644"
"247830.0";"0.1672859"
"247840.0";"0.1693115"
"247850.0";"0.1661969"
"247860.0";"0.1642106"
"247870.0";"0.1655705"
"247880.0";"0.1715569"
"247890.0";"0.1741398"
"247900.0";"0.1713993"
"247910.0";"0.1749043"
"247920.0";"0.1698098"
"247930.0";"0.168263"
"247940.0";"0.1726597"
"247950.0";"0.169775"
"247960.0";"0.1681751"
"247970.0";"0.1676754"
"247980.0";"0.1710708"
"247990.0";"0.1663566"
"248000.0";"0.1647026"
"248010.0";"0.1652202"
"248020.0";"0.1707653"
"248030.0";"0.1726335"
"248040.0";"0.1709132"
"248050.0";"0.1686961"
"248060.0";"0.1706137"
"248070.0";"0.1672486"
"248080.0";"0.1718642"
"248090.0";"0.1761874"
"248100.0";"0.1699807"
"248110.0";"0.1684048"
"248120.0";"0.1734055"
"248130.0";"0.1699981"
"248140.0";"0.1699302"
"248150.0";"0.1729333"
"248160.0";"0.1645998"
"248170.0";"0.1693148"
"248180.0";"0.1663461"
"248190.0";"0.1699052"
"248200.0";"0.170028"
"248210.0";"0.1722003"
"248220.0";"0.1757361"
"248230.0";"0.1725201"
"248240.0";"0.1717293"
"248250.0";"0.1707231"
"248260.0";"0.1789452"
"248270.0";"0.1730905"
"248280.0";"0.1786622"
"248290.0";"0.1726292"
"248300.0";"0.1752107"
"248310.0";"0.1730891"
"248320.0";"0.1704687"
"248330.0";"0.1773569"
"248340.0";"0.1704524"
"248350.0";"0.1732381"
"248360.0";"0.1709991"
"248370.0";"0.174769"
"248380.0";"0.1707477"
"248390.0";"0.1776686"
"248400.0";"0.1723281"
"248410.0";"0.1725938"
"248420.0";"0.1725965"
"248430.0";"0.1787281"
"248440.0";"0.1734237"
"248450.0";"0.1763566"
"248460.0";"0.1870761"
"248470.0";"0.1771418"
"248480.0";"0.1795267"
"248490.0";"0.1787238"
"248500.0";"0.1702168"
"248510.0";"0.1716497"
"248520.0";"0.1762041"
"248530.0";"0.17166"
"248540.0";"0.1741248"
"248550.0";"0.1685412"
"248560.0";"0.1695931"
"248570.0";"0.1729188"
"248580.0";"0.1753108"
"248590.0";"0.1724845"
"248600.0";"0.1776457"
"248610.0";"0.1761866"
"248620.0";"0.1825843"
"248630.0";"0.1851704"
"248640.0";"0.177631"
"248650.0";"0.1718428"
"248660.0";"0.1744683"
"248670.0";"0.1782869"
"248680.0";"0.1803393"
"248690.0";"0.1805958"
"248700.0";"0.180604"
"248710.0";"0.1789878"
"248720.0";"0.1776566"
"248730.0";"0.177058"
"248740.0";"0.1780318"
"248750.0";"0.1804171"
"248760.0";"0.1764099"
"248770.0";"0.1761324"
"248780.0";"0.1748456"
"248790.0";"0.1800255"
"248800.0";"0.1706992"
"248810.0";"0.1736087"
"248820.0";"0.1763974"
"248830.0";"0.1756161"
"248840.0";"0.1745471"
"248850.0";"0.1699129"
"248860.0";"0.174792"
"248870.0";"0.1734735"
"248880.0";"0.1703695"
"248890.0";"0.1689545"
"248900.0";"0.1754112"
"248910.0";"0.1710743"
"248920.0";"0.1718965"
"248930.0";"0.1688466"
"248940.0";"0.1647272"
"248950.0";"0.1710072"
"248960.0";"0.1684606"
"248970.0";"0.1705407"
"248980.0";"0.1727581"
"248990.0";"0.1795175"
"249000.0";"0.1763709"
"249010.0";"0.1757252"
"249020.0";"0.1761634"
"249030.0";"0.1723941"
"249040.0";"0.1786853"
"249050.0";"0.1830574"
"249060.0";"0.1744992"
"249070.0";"0.1710538"
"249080.0";"0.1771601"
"249090.0";"0.1779137"
"249100.0";"0.1800657"
"249110.0";"0.1850658"
"249120.0";"0.1836163"
"249130.0";"0.1805783"
"249140.0";"0.1781827"
"249150.0";"0.1863874"
"249160.0";"0.1753585"
"249170.0";"0.1782823"
"249180.0";"0.1757557"
"249190.0";"0.1767172"
"249200.0";"0.1785928"
"249210.0";"0.1766757"
"249220.0";"0.1758159"
"249230.0";"0.1758505"
"249240.0";"0.1729244"
"249250.0";"0.1798346"
"249260.0";"0.1755875"
"249270.0";"0.1747082"
"249280.0";"0.1723097"
"249290.0";"0.1707111"
"249300.0";"0.1736942"
"249310.0";"0.1750913"
"249320.0";"0.1810863"
"249330.0";"0.1730248"
"249340.0";"0.1816196"
"249350.0";"0.1770032"
"249360.0";"0.1761532"
"249370.0";"0.1678162"
"249380.0";"0.1778365"
"249390.0";"0.1768892"
"249400.0";"0.1789922"
"249410.0";"0.1706588"
"249420.0";"0.173983"
"249430.0";"0.1784315"
"249440.0";"0.1827925"
"249450.0";"0.1821854"
"249460.0";"0.1773627"
"249470.0";"0.1836045"
"249480.0";"0.1723001"
"249490.0";"0.1790296"
"249500.0";"0.1763123"
"249510.0";"0.1791281"
"249520.0";"0.177125"
"249530.0";"0.1838299"
"249540.0";"0.1824092"
"249550.0";"0.1751876"
"249560.0";"0.1764691"
"249570.0";"0.1819945"
"249580.0";"0.1795414"
"249590.0";"0.1808492"
"249600.0";"0.1867724"
"249610.0";"0.1827806"
"249620.0";"0.1836204"
"249630.0";"0.1832799"
"249640.0";"0.1818858"
"249650.0";"0.1802581"
"249660.0";"0.1820652"
"249670.0";"0.1777488"
"249680.0";"0.1750033"
"249690.0";"0.1806192"
"249700.0";"0.1817363"
"249710.0";"0.1797021"
"249720.0";"0.1796107"
"249730.0";"0.1779965"
"249740.0";"0.1750201"
"249750.0";"0.1765142"
"249760.0";"0.1752774"
"249770.0";"0.1777791"
"249780.0";"0.1817649"
"249790.0";"0.1819743"
"249800.0";"0.1855875"
"249810.0";"0.1801909"
"249820.0";"0.1829922"
"249830.0";"0.1836373"
"249840.0";"0.1787952"
"249850.0";"0.1778288"
"249860.0";"0.1816635"
"249870.0";"0.18319"
"249880.0";"0.1814513"
"249890.0";"0.1800064"
"249900.0";"0.1822693"
"249910.0";"0.1852004"
"249920.0";"0.1824389"
"249930.0";"0.1783541"
"249940.0";"0.1736878"
"249950.0";"0.1738577"
"249960.0";"0.1814939"
"249970.0";"0.1808098"
"249980.0";"0.1756902"
"249990.0";"0.1779296"
"250000.0";"0.1843736"
"250010.0";"0.1797395"
"250020.0";"0.1770881"
"250030.0";"0.1699401"
"250040.0";"0.1750618"
"250050.0";"0.1710429"
"250060.0";"0.1667008"
"250070.0";"0.1713253"
"250080.0";"0.1739605"
"250090.0";"0.1701831"
"250100.0";"0.1763643"
"250110.0";"0.1719052"
"250120.0";"0.169017"
"250130.0";"0.172556"
"250140.0";"0.1680532"
"250150.0";"0.1689469"
"250160.0";"0.1688012"
"250170.0";"0.1700708"
"250180.0";"0.1731096"
"250190.0";"0.174053"
"250200.0";"0.1753791"
"250210.0";"0.1717959"
"250220.0";"0.1727154"
"250230.0";"0.1706939"
"250240.0";"0.1729967"
"250250.0";"0.1718519"
"250260.0";"0.1701132"
"250270.0";"0.1684061"
"250280.0";"0.1679625"
"250290.0";"0.1722047"
"250300.0";"0.1761482"
"250310.0";"0.1710264"
"250320.0";"0.1727002"
"250330.0";"0.1780564"
"250340.0";"0.1716048"
"250350.0";"0.1751475"
"250360.0";"0.1718283"
"250370.0";"0.1708299"
"250380.0";"0.167998"
"250390.0";"0.169479"
"250400.0";"0.1698428"
"250410.0";"0.1725761"
"250420.0";"0.1783964"
"250430.0";"0.1734854"
"250440.0";"0.1704952"
"250450.0";"0.1759451"
"250460.0";"0.1810566"
"250470.0";"0.1726569"
"250480.0";"0.1668375"
"250490.0";"0.1691575"
"250500.0";"0.173238"
"250510.0";"0.1704436"
"250520.0";"0.1725284"
"250530.0";"0.1658438"
"250540.0";"0.1698007"
"250550.0";"0.1691127"
"250560.0";"0.1679073"
"250570.0";"0.1684912"
"250580.0";"0.1631086"
"250590.0";"0.1664487"
"250600.0";"0.1668565"
"250610.0";"0.1715859"
"250620.0";"0.1645767"
"250630.0";"0.1645803"
"250640.0";"0.1679992"
"250650.0";"0.168473"
"250660.0";"0.1662127"
"250670.0";"0.1710102"
"250680.0";"0.164905"
"250690.0";"0.1755937"
"250700.0";"0.1722736"
"250710.0";"0.173522"
"250720.0";"0.1721564"
"250730.0";"0.1672177"
"250740.0";"0.1638566"
"250750.0";"0.167743"
"250760.0";"0.1631347"
"250770.0";"0.1668388"
"250780.0";"0.1634411"
"250790.0";"0.1595357"
"250800.0";"0.1682607"
"250810.0";"0.1727462"
"250820.0";"0.1645206"
"250830.0";"0.1734351"
"250840.0";"0.1727481"
"250850.0";"0.1645674"
"250860.0";"0.171722"
"250870.0";"0.1703091"
"250880.0";"0.1698806"
"250890.0";"0.1665368"
"250900.0";"0.1665229"
"250910.0";"0.1747276"
"250920.0";"0.178604"
"250930.0";"0.1764493"
"250940.0";"0.1695943"
"250950.0";"0.1694579"
"250960.0";"0.1719329"
"250970.0";"0.1704671"
"250980.0";"0.1677413"
"250990.0";"0.1746808"
"251000.0";"0.1695663"
"251010.0";"0.1682465"
"251020.0";"0.1680756"
"251030.0";"0.1716834"
"251040.0";"0.1691332"
"251050.0";"0.1675926"
"251060.0";"0.1594905"
"251070.0";"0.1646842"
"251080.0";"0.1671556"
"251090.0";"0.1650895"
"251100.0";"0.1694933"
"251110.0";"0.1659011"
"251120.0";"0.1731753"
"251130.0";"0.1706734"
"251140.0";"0.1659647"
"251150.0";"0.1676303"
"251160.0";"0.1656331"
"251170.0";"0.1662571"
"251180.0";"0.1648197"
"251190.0";"0.1685333"
"251200.0";"0.1716094"
"251210.0";"0.164258"
"251220.0";"0.171819"
"251230.0";"0.1706814"
"251240.0";"0.1711251"
"251250.0";"0.1672864"
"251260.0";"0.1731285"
"251270.0";"0.1721071"
"251280.0";"0.1761069"
"251290.0";"0.170922"
"251300.0";"0.1804217"
"251310.0";"0.1769314"
"251320.0";"0.1758212"
"251330.0";"0.1734664"
"251340.0";"0.1773297"
"251350.0";"0.174058"
"251360.0";"0.1726969"
"251370.0";"0.1722448"
"251380.0";"0.1769658"
"251390.0";"0.1861168"
"251400.0";"0.1773714"
"251410.0";"0.169912"
"251420.0";"0.1752332"
"251430.0";"0.1740902"
"251440.0";"0.1731468"
"251450.0";"0.1742909"
"251460.0";"0.1684855"
"251470.0";"0.1685958"
"251480.0";"0.1667777"
"251490.0";"0.166696"
"251500.0";"0.1700796"
"251510.0";"0.1676711"
"251520.0";"0.1677351"
"251530.0";"0.1663427"
"251540.0";"0.1723614"
"251550.0";"0.1670792"
"251560.0";"0.1715695"
"251570.0";"0.1721432"
"251580.0";"0.1726852"
"251590.0";"0.1771219"
"251600.0";"0.1663697"
"251610.0";"0.1647162"
"251620.0";"0.1650161"
"251630.0";"0.1718133"
"251640.0";"0.1730165"
"251650.0";"0.1796596"
"251660.0";"0.1803639"
"251670.0";"0.1698355"
"251680.0";"0.1741114"
"251690.0";"0.172336"
"251700.0";"0.1723516"
"251710.0";"0.1721111"
"251720.0";"0.1720643"
"251730.0";"0.1698188"
"251740.0";"0.1691907"
"251750.0";"0.1700302"
"251760.0";"0.1715447"
"251770.0";"0.1682365"
"251780.0";"0.1692746"
"251790.0";"0.1777398"
"251800.0";"0.1709916"
"251810.0";"0.1741132"
"251820.0";"0.1720244"
"251830.0";"0.1758503"
"251840.0";"0.171351"
"251850.0";"0.1755514"
"251860.0";"0.1697133"
"251870.0";"0.1802145"
"251880.0";"0.1751053"
"251890.0";"0.1703625"
"251900.0";"0.1776821"
"251910.0";"0.1782028"
"251920.0";"0.1747867"
"251930.0";"0.177243"
"251940.0";"0.1797967"
"251950.0";"0.1820357"
"251960.0";"0.1817759"
"251970.0";"0.182135"
"251980.0";"0.178535"
"251990.0";"0.1724175"
"252000.0";"0.1719152"
"252010.0";"0.18478"
"252020.0";"0.1764889"
"252030.0";"0.1735492"
"252040.0";"0.1795102"
"252050.0";"0.1814707"
"252060.0";"0.1722744"
"252070.0";"0.1822121"
"252080.0";"0.1774515"
"252090.0";"0.1747853"
"252100.0";"0.1745223"
"252110.0";"0.173708"
"252120.0";"0.1750581"
"252130.0";"0.1748791"
"252140.0";"0.1783217"
"252150.0";"0.1760692"
"252160.0";"0.1708517"
"252170.0";"0.1823676"
"252180.0";"0.1789828"
"252190.0";"0.1821401"
"252200.0";"0.1844375"
"252210.0";"0.1755641"
"252220.0";"0.1758914"
"252230.0";"0.1737261"
"252240.0";"0.1702582"
"252250.0";"0.1726349"
"252260.0";"0.171823"
"252270.0";"0.1745045"
"252280.0";"0.1776518"
"252290.0";"0.1750144"
"252300.0";"0.1729389"
"252310.0";"0.1776817"
"252320.0";"0.1773726"
"252330.0";"0.1702175"
"252340.0";"0.1766547"
"252350.0";"0.1762332"
"252360.0";"0.1821855"
"252370.0";"0.1791685"
"252380.0";"0.1829043"
"252390.0";"0.176862"
"252400.0";"0.166597"
"252410.0";"0.1700442"
"252420.0";"0.1709208"
"252430.0";"0.175882"
"252440.0";"0.1739162"
"252450.0";"0.1768776"
"252460.0";"0.1648687"
"252470.0";"0.1721693"
"252480.0";"0.1783923"
"252490.0";"0.1735994"
"252500.0";"0.1728546"
"252510.0";"0.1735839"
"252520.0";"0.1752863"
"252530.0";"0.1741803"
"252540.0";"0.1715017"
"252550.0";"0.1810103"
"252560.0";"0.1800191"
"252570.0";"0.1747597"
"252580.0";"0.1642904"
"252590.0";"0.1691893"
"252600.0";"0.1739165"
"252610.0";"0.1695686"
"252620.0";"0.1675241"
"252630.0";"0.1718617"
"252640.0";"0.1793325"
"252650.0";"0.1746317"
"252660.0";"0.1864378"
"252670.0";"0.1803909"
"252680.0";"0.1812431"
"252690.0";"0.1745996"
"252700.0";"0.1787213"
"252710.0";"0.1741289"
"252720.0";"0.1751827"
"252730.0";"0.1742572"
"252740.0";"0.1719777"
"252750.0";"0.1726551"
"252760.0";"0.176169"
"252770.0";"0.1697132"
"252780.0";"0.1751889"
"252790.0";"0.1697787"
"252800.0";"0.1645793"
"252810.0";"0.1722889"
"252820.0";"0.1624504"
"252830.0";"0.1680605"
"252840.0";"0.1716022"
"252850.0";"0.1658999"
"252860.0";"0.1706946"
"252870.0";"0.1632693"
"252880.0";"0.1642812"
"252890.0";"0.1733113"
"252900.0";"0.1691315"
"252910.0";"0.1660008"
"252920.0";"0.166512"
"252930.0";"0.1639247"
"252940.0";"0.1676292"
"252950.0";"0.1701201"
"252960.0";"0.1682437"
"252970.0";"0.1672503"
"252980.0";"0.1739198"
"252990.0";"0.173267"
"253000.0";"0.169203"
"253010.0";"0.1714206"
"253020.0";"0.163372"
"253030.0";"0.1597363"
"253040.0";"0.1606077"
"253050.0";"0.1649097"
"253060.0";"0.1627699"
"253070.0";"0.1633826"
"253080.0";"0.1622933"
"253090.0";"0.162561"
"253100.0";"0.1702074"
"253110.0";"0.1680856"
"253120.0";"0.1616156"
"253130.0";"0.1721922"
"253140.0";"0.169251"
"253150.0";"0.1737617"
"253160.0";"0.1705079"
"253170.0";"0.1667751"
"253180.0";"0.1702713"
"253190.0";"0.1626252"
"253200.0";"0.166699"
"253210.0";"0.1636178"
"253220.0";"0.1632053"
"253230.0";"0.1662724"
"253240.0";"0.166289"
"253250.0";"0.1663121"
"253260.0";"0.1709719"
"253270.0";"0.1688469"
"253280.0";"0.1644792"
"253290.0";"0.1632082"
"253300.0";"0.1648169"
"253310.0";"0.1672346"
"253320.0";"0.1603541"
"253330.0";"0.1607333"
"253340.0";"0.1632489"
"253350.0";"0.1557772"
"253360.0";"0.1609091"
"253370.0";"0.1566267"
"253380.0";"0.1631178"
"253390.0";"0.1591395"
"253400.0";"0.1590291"
"253410.0";"0.1600744"
"253420.0";"0.1639462"
"253430.0";"0.1626359"
"253440.0";"0.1614457"
"253450.0";"0.1634526"
"253460.0";"0.1660512"
"253470.0";"0.1694513"
"253480.0";"0.1606221"
"253490.0";"0.1644995"
"253500.0";"0.1637737"
"253510.0";"0.1657776"
"253520.0";"0.164652"
"253530.0";"0.1663498"
"253540.0";"0.1586622"
"253550.0";"0.1669962"
"253560.0";"0.1602372"
"253570.0";"0.1596693"
"253580.0";"0.161782"
"253590.0";"0.1549335"
"253600.0";"0.1573984"
"253610.0";"0.1643125"
"253620.0";"0.1593524"
"253630.0";"0.1579712"
"253640.0";"0.1604249"
"253650.0";"0.1607417"
"253660.0";"0.1594158"
"253670.0";"0.1610155"
"253680.0";"0.1626581"
"253690.0";"0.1684905"
"253700.0";"0.171289"
"253710.0";"0.1747183"
"253720.0";"0.1665633"
"253730.0";"0.1684781"
"253740.0";"0.1681609"
"253750.0";"0.1702821"
"253760.0";"0.1674099"
"253770.0";"0.1730265"
"253780.0";"0.1724461"
"253790.0";"0.1673471"
"253800.0";"0.1670925"
"253810.0";"0.1694985"
"253820.0";"0.1650736"
"253830.0";"0.1719285"
"253840.0";"0.1762103"
"253850.0";"0.1770154"
"253860.0";"0.1694369"
"253870.0";"0.1697189"
"253880.0";"0.1695863"
"253890.0";"0.1659025"
"253900.0";"0.1662579"
"253910.0";"0.1623958"
"253920.0";"0.1696712"
"253930.0";"0.1682004"
"253940.0";"0.164083"
"253950.0";"0.1683469"
"253960.0";"0.1670464"
"253970.0";"0.1676928"
"253980.0";"0.1698652"
"253990.0";"0.1731635"
"254000.0";"0.1656198"
"254010.0";"0.1645208"
"254020.0";"0.1644947"
"254030.0";"0.1665477"
"254040.0";"0.1640686"
"254050.0";"0.1679294"
"254060.0";"0.1690808"
"254070.0";"0.1738624"
"254080.0";"0.1728332"
"254090.0";"0.1740105"
"254100.0";"0.1688252"
"254110.0";"0.1721023"
"254120.0";"0.1706871"
"254130.0";"0.1742494"
"254140.0";"0.1696766"
"254150.0";"0.1694358"
"254160.0";"0.1726799"
"254170.0";"0.1646799"
"254180.0";"0.1684538"
"254190.0";"0.1713978"
"254200.0";"0.1715641"
"254210.0";"0.1718316"
"254220.0";"0.1730826"
"254230.0";"0.1744341"
"254240.0";"0.1713612"
"254250.0";"0.1697685"
"254260.0";"0.1693124"
"254270.0";"0.1700011"
"254280.0";"0.1720069"
"254290.0";"0.1675194"
"254300.0";"0.1744545"
"254310.0";"0.1668067"
"254320.0";"0.1702718"
"254330.0";"0.1681793"
"254340.0";"0.1734485"
"254350.0";"0.1697686"
"254360.0";"0.1758951"
"254370.0";"0.1744653"
"254380.0";"0.1727389"
"254390.0";"0.1705558"
"254400.0";"0.1696373"
"254410.0";"0.1714724"
"254420.0";"0.1646488"
"254430.0";"0.1631848"
"254440.0";"0.1708924"
"254450.0";"0.1648139"
"254460.0";"0.1678425"
"254470.0";"0.1680874"
"254480.0";"0.1661825"
"254490.0";"0.167398"
"254500.0";"0.167055"
"254510.0";"0.1704068"
"254520.0";"0.1730475"
"254530.0";"0.1712557"
"254540.0";"0.1687008"
"254550.0";"0.1732517"
"254560.0";"0.1735162"
"254570.0";"0.1701361"
"254580.0";"0.1734532"
"254590.0";"0.1728933"
"254600.0";"0.1706555"
"254610.0";"0.1725869"
"254620.0";"0.1698851"
"254630.0";"0.168953"
"254640.0";"0.1636807"
"254650.0";"0.1641804"
"254660.0";"0.1657644"
"254670.0";"0.1672839"
"254680.0";"0.171407"
"254690.0";"0.1700956"
"254700.0";"0.1670764"
"254710.0";"0.1693042"
"254720.0";"0.1665466"
"254730.0";"0.1679021"
"254740.0";"0.1716145"
"254750.0";"0.1714323"
"254760.0";"0.1738685"
"254770.0";"0.1687036"
"254780.0";"0.1702325"
"254790.0";"0.1693499"
"254800.0";"0.1653367"
"254810.0";"0.1696555"
"254820.0";"0.1760145"
"254830.0";"0.1750365"
"254840.0";"0.1752858"
"254850.0";"0.1746272"
"254860.0";"0.1691402"
"254870.0";"0.1694722"
"254880.0";"0.1719044"
"254890.0";"0.1709669"
"254900.0";"0.1729936"
"254910.0";"0.1680992"
"254920.0";"0.1700977"
"254930.0";"0.1741097"
"254940.0";"0.1729165"
"254950.0";"0.1702306"
"254960.0";"0.1724629"
"254970.0";"0.1707988"
"254980.0";"0.1743227"
"254990.0";"0.1721997"
"255000.0";"0.1781739"
"255010.0";"0.1718377"
"255020.0";"0.1723801"
"255030.0";"0.1702941"
"255040.0";"0.1709208"
"255050.0";"0.1730395"
"255060.0";"0.1800519"
"255070.0";"0.1755328"
"255080.0";"0.1755964"
"255090.0";"0.1715573"
"255100.0";"0.1691843"
"255110.0";"0.1710974"
"255120.0";"0.1706074"
"255130.0";"0.1692166"
"255140.0";"0.1760547"
"255150.0";"0.1717306"
"255160.0";"0.1764916"
"255170.0";"0.1684961"
"255180.0";"0.1678289"
"255190.0";"0.1692918"
"255200.0";"0.1699662"
"255210.0";"0.166806"
"255220.0";"0.1735698"
"255230.0";"0.1694356"
"255240.0";"0.1725242"
"255250.0";"0.1659786"
"255260.0";"0.1703331"
"255270.0";"0.1704575"
"255280.0";"0.1733329"
"255290.0";"0.1713181"
"255300.0";"0.1715509"
"255310.0";"0.1722013"
"255320.0";"0.1743354"
"255330.0";"0.1741939"
"255340.0";"0.1641797"
"255350.0";"0.1647339"
"255360.0";"0.1709993"
"255370.0";"0.1667772"
"255380.0";"0.1767879"
"255390.0";"0.1719932"
"255400.0";"0.1720428"
"255410.0";"0.1717359"
"255420.0";"0.1683314"
"255430.0";"0.16773"
"255440.0";"0.1661714"
"255450.0";"0.1646359"
"255460.0";"0.1689322"
"255470.0";"0.1653165"
"255480.0";"0.1739306"
"255490.0";"0.1739915"
"255500.0";"0.1739264"
"255510.0";"0.1678745"
"255520.0";"0.168337"
"255530.0";"0.1611311"
"255540.0";"0.1716382"
"255550.0";"0.1707332"
"255560.0";"0.1680505"
"255570.0";"0.1684822"
"255580.0";"0.1645767"
"255590.0";"0.1642943"
"255600.0";"0.1657504"
"255610.0";"0.1735336"
"255620.0";"0.1690414"
"255630.0";"0.1661775"
"255640.0";"0.1760519"
"255650.0";"0.1697911"
"255660.0";"0.169638"
"255670.0";"0.1642574"
"255680.0";"0.1630498"
"255690.0";"0.1676276"
"255700.0";"0.1701137"
"255710.0";"0.1597312"
"255720.0";"0.1666996"
"255730.0";"0.158782"
"255740.0";"0.1675964"
"255750.0";"0.1670927"
"255760.0";"0.1644185"
"255770.0";"0.1646917"
"255780.0";"0.1663033"
"255790.0";"0.1662765"
"255800.0";"0.1714559"
"255810.0";"0.1732602"
"255820.0";"0.1716464"
"255830.0";"0.1728977"
"255840.0";"0.1717927"
"255850.0";"0.1647798"
"255860.0";"0.1718923"
"255870.0";"0.1679755"
"255880.0";"0.1704714"
"255890.0";"0.1727902"
"255900.0";"0.1730956"
"255910.0";"0.1743877"
"255920.0";"0.1727389"
"255930.0";"0.1694263"
"255940.0";"0.1676658"
"255950.0";"0.1703103"
"255960.0";"0.1685885"
"255970.0";"0.1739461"
"255980.0";"0.1737687"
"255990.0";"0.1715561"
"256000.0";"0.1756129"
"256010.0";"0.1651387"
"256020.0";"0.1724529"
"256030.0";"0.1680156"
"256040.0";"0.1661978"
"256050.0";"0.1673863"
"256060.0";"0.1662068"
"256070.0";"0.1705999"
"256080.0";"0.1745755"
"256090.0";"0.1699259"
"256100.0";"0.1656608"
"256110.0";"0.1684441"
"256120.0";"0.1715411"
"256130.0";"0.1691746"
"256140.0";"0.1710439"
"256150.0";"0.1702474"
"256160.0";"0.1669825"
"256170.0";"0.164204"
"256180.0";"0.16618"
"256190.0";"0.1640216"
"256200.0";"0.1632499"
"256210.0";"0.1656475"
"256220.0";"0.1716029"
"256230.0";"0.1623517"
"256240.0";"0.1708854"
"256250.0";"0.1694586"
"256260.0";"0.1766011"
"256270.0";"0.1747102"
"256280.0";"0.1712364"
"256290.0";"0.1739152"
"256300.0";"0.1738965"
"256310.0";"0.1707934"
"256320.0";"0.1708815"
"256330.0";"0.1706748"
"256340.0";"0.1682031"
"256350.0";"0.1682772"
"256360.0";"0.1693043"
"256370.0";"0.1674628"
"256380.0";"0.1668885"
"256390.0";"0.172739"
"256400.0";"0.1704806"
"256410.0";"0.1681134"
"256420.0";"0.1688016"
"256430.0";"0.1715496"
"256440.0";"0.1737152"
"256450.0";"0.1716773"
"256460.0";"0.1760021"
"256470.0";"0.1659825"
"256480.0";"0.1627832"
"256490.0";"0.1724554"
"256500.0";"0.1740126"
"256510.0";"0.174664"
"256520.0";"0.1744709"
"256530.0";"0.1717907"
"256540.0";"0.1682232"
"256550.0";"0.1700477"
"256560.0";"0.1695783"
"256570.0";"0.1667625"
"256580.0";"0.1704215"
"256590.0";"0.1690122"
"256600.0";"0.1676539"
"256610.0";"0.1681486"
"256620.0";"0.1693509"
"256630.0";"0.1677286"
"256640.0";"0.1667213"
"256650.0";"0.1693881"
"256660.0";"0.1685176"
"256670.0";"0.1737749"
"256680.0";"0.1697117"
"256690.0";"0.1701459"
"256700.0";"0.1647287"
"256710.0";"0.1705078"
"256720.0";"0.165497"
"256730.0";"0.1657055"
"256740.0";"0.1679884"
"256750.0";"0.1728558"
"256760.0";"0.1748694"
