# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"209830.0";"2.26588"
"209840.0";"2.343654"
"209850.0";"2.254024"
"209860.0";"2.200525"
"209870.0";"2.255646"
"209880.0";"2.231076"
"209890.0";"2.185524"
"209900.0";"2.261105"
"209910.0";"2.206688"
"209920.0";"2.227287"
"209930.0";"2.22486"
"209940.0";"2.195321"
"209950.0";"2.265514"
"209960.0";"2.237768"
"209970.0";"2.196708"
"209980.0";"2.235792"
"209990.0";"2.263404"
"210000.0";"2.189818"
"210010.0";"2.385128"
"210020.0";"2.277846"
"210030.0";"2.261274"
"210040.0";"2.377163"
"210050.0";"2.223722"
"210060.0";"2.270604"
"210070.0";"2.150373"
"210080.0";"2.22244"
"210090.0";"2.294591"
"210100.0";"2.274196"
"210110.0";"2.15762"
"210120.0";"2.287058"
"210130.0";"2.215164"
"210140.0";"2.274853"
"210150.0";"2.238825"
"210160.0";"2.279851"
"210170.0";"2.344094"
"210180.0";"2.406157"
"210190.0";"2.299149"
"210200.0";"2.299364"
"210210.0";"2.360413"
"210220.0";"2.245739"
"210230.0";"2.227266"
"210240.0";"2.216309"
"210250.0";"2.20043"
"210260.0";"2.184482"
"210270.0";"2.217259"
"210280.0";"2.334062"
"210290.0";"2.353553"
"210300.0";"2.261709"
"210310.0";"2.301444"
"210320.0";"2.289442"
"210330.0";"2.324577"
"210340.0";"2.288658"
"210350.0";"2.226045"
"210360.0";"2.186343"
"210370.0";"2.171847"
"210380.0";"2.200052"
"210390.0";"2.115114"
"210400.0";"2.248682"
"210410.0";"2.217556"
"210420.0";"2.226476"
"210430.0";"2.262566"
"210440.0";"2.246231"
"210450.0";"2.18789"
"210460.0";"2.155671"
"210470.0";"2.233561"
"210480.0";"2.253438"
"210490.0";"2.211402"
"210500.0";"2.315572"
"210510.0";"2.320794"
"210520.0";"2.236073"
"210530.0";"2.138328"
"210540.0";"2.19623"
"210550.0";"2.310183"
"210560.0";"2.243491"
"210570.0";"2.288394"
"210580.0";"2.266744"
"210590.0";"2.341166"
"210600.0";"2.207831"
"210610.0";"2.378927"
"210620.0";"2.331933"
"210630.0";"2.316802"
"210640.0";"2.398757"
"210650.0";"2.337857"
"210660.0";"2.331386"
"210670.0";"2.310089"
"210680.0";"2.328201"
"210690.0";"2.306037"
"210700.0";"2.212337"
"210710.0";"2.347838"
"210720.0";"2.328228"
"210730.0";"2.333274"
"210740.0";"2.282482"
"210750.0";"2.251406"
"210760.0";"2.185488"
"210770.0";"2.185121"
"210780.0";"2.146189"
"210790.0";"2.176218"
"210800.0";"2.23416"
"210810.0";"2.300273"
"210820.0";"2.240511"
"210830.0";"2.23887"
"210840.0";"2.299366"
"210850.0";"2.332197"
"210860.0";"2.262185"
"210870.0";"2.24035"
"210880.0";"2.312755"
"210890.0";"2.22892"
"210900.0";"2.311985"
"210910.0";"2.27897"
"210920.0";"2.273055"
"210930.0";"2.358263"
"210940.0";"2.266078"
"210950.0";"2.33086"
"210960.0";"2.201886"
"210970.0";"2.153"
"210980.0";"2.26949"
"210990.0";"2.27726"
"211000.0";"2.222806"
"211010.0";"2.269989"
"211020.0";"2.327591"
"211030.0";"2.384659"
"211040.0";"2.186104"
"211050.0";"2.338894"
"211060.0";"2.358532"
"211070.0";"2.315539"
"211080.0";"2.150776"
"211090.0";"2.272156"
"211100.0";"2.260613"
"211110.0";"2.218874"
"211120.0";"2.280859"
"211130.0";"2.354975"
"211140.0";"2.251016"
"211150.0";"2.388591"
"211160.0";"2.346025"
"211170.0";"2.381727"
"211180.0";"2.204512"
"211190.0";"2.041797"
"211200.0";"2.170775"
"211210.0";"2.299146"
"211220.0";"2.175827"
"211230.0";"2.165443"
"211240.0";"2.280743"
"211250.0";"2.280425"
"211260.0";"2.331731"
"211270.0";"2.300839"
"211280.0";"2.165605"
"211290.0";"2.121607"
"211300.0";"2.188272"
"211310.0";"2.223359"
"211320.0";"2.235927"
"211330.0";"2.282132"
"211340.0";"2.302621"
"211350.0";"2.246684"
"211360.0";"2.311056"
"211370.0";"2.207357"
"211380.0";"2.242685"
"211390.0";"2.260157"
"211400.0";"2.338748"
"211410.0";"2.264693"
"211420.0";"2.168814"
"211430.0";"2.232217"
"211440.0";"2.203897"
"211450.0";"2.223765"
"211460.0";"2.329393"
"211470.0";"2.293432"
"211480.0";"2.382457"
"211490.0";"2.243177"
"211500.0";"2.44079"
"211510.0";"2.297244"
"211520.0";"2.284313"
"211530.0";"2.284413"
"211540.0";"2.284283"
"211550.0";"2.235643"
"211560.0";"2.268356"
"211570.0";"2.407987"
"211580.0";"2.220135"
"211590.0";"2.322218"
"211600.0";"2.232189"
"211610.0";"2.226038"
"211620.0";"2.168111"
"211630.0";"2.307171"
"211640.0";"2.356222"
"211650.0";"2.256236"
"211660.0";"2.229608"
"211670.0";"2.301979"
"211680.0";"2.261574"
"211690.0";"2.243249"
"211700.0";"2.316668"
"211710.0";"2.299028"
"211720.0";"2.254242"
"211730.0";"2.206578"
"211740.0";"2.304333"
"211750.0";"2.237991"
"211760.0";"2.35992"
"211770.0";"2.344976"
"211780.0";"2.340181"
"211790.0";"2.269398"
"211800.0";"2.217361"
"211810.0";"2.207569"
"211820.0";"2.247459"
"211830.0";"2.268667"
"211840.0";"2.154316"
"211850.0";"2.217006"
"211860.0";"2.255605"
"211870.0";"2.225802"
"211880.0";"2.156768"
"211890.0";"2.248942"
"211900.0";"2.156004"
"211910.0";"2.162234"
"211920.0";"2.132815"
"211930.0";"2.20647"
"211940.0";"2.206606"
"211950.0";"2.171976"
"211960.0";"2.082284"
"211970.0";"2.154407"
"211980.0";"2.166463"
"211990.0";"2.217733"
"212000.0";"2.19549"
"212010.0";"2.208851"
"212020.0";"2.183283"
"212030.0";"2.228095"
"212040.0";"2.212268"
"212050.0";"2.157405"
"212060.0";"2.273533"
"212070.0";"2.131405"
"212080.0";"2.275246"
"212090.0";"2.252368"
"212100.0";"2.144068"
"212110.0";"2.170524"
"212120.0";"2.219386"
"212130.0";"2.201591"
"212140.0";"2.168772"
"212150.0";"2.252744"
"212160.0";"2.132569"
"212170.0";"2.156425"
"212180.0";"2.153404"
"212190.0";"2.195325"
"212200.0";"2.175829"
"212210.0";"2.113423"
"212220.0";"2.173783"
"212230.0";"2.192827"
"212240.0";"2.210089"
"212250.0";"2.240021"
"212260.0";"2.186973"
"212270.0";"2.251924"
"212280.0";"2.194265"
"212290.0";"2.153852"
"212300.0";"2.166895"
"212310.0";"2.159429"
"212320.0";"2.181718"
"212330.0";"2.219938"
"212340.0";"2.13353"
"212350.0";"2.189083"
"212360.0";"2.15026"
"212370.0";"2.102448"
"212380.0";"2.184019"
"212390.0";"2.049356"
"212400.0";"2.228338"
"212410.0";"2.254267"
"212420.0";"2.201446"
"212430.0";"2.069178"
"212440.0";"2.192277"
"212450.0";"2.200939"
"212460.0";"2.24329"
"212470.0";"2.159168"
"212480.0";"2.178161"
"212490.0";"2.184469"
"212500.0";"2.047746"
"212510.0";"2.12115"
"212520.0";"2.166603"
"212530.0";"2.171675"
"212540.0";"2.286271"
"212550.0";"2.275927"
"212560.0";"2.241559"
"212570.0";"2.184936"
"212580.0";"2.208776"
"212590.0";"2.298262"
"212600.0";"2.188509"
"212610.0";"2.209639"
"212620.0";"2.154557"
"212630.0";"2.229788"
"212640.0";"2.174677"
"212650.0";"2.281425"
"212660.0";"2.287623"
"212670.0";"2.252169"
"212680.0";"2.326196"
"212690.0";"2.180473"
"212700.0";"2.13436"
"212710.0";"2.221341"
"212720.0";"2.304718"
"212730.0";"2.238125"
"212740.0";"2.292778"
"212750.0";"2.191453"
"212760.0";"2.198469"
"212770.0";"2.121091"
"212780.0";"2.178822"
"212790.0";"2.159395"
"212800.0";"2.176126"
"212810.0";"2.197565"
"212820.0";"2.178099"
"212830.0";"2.104373"
"212840.0";"2.207482"
"212850.0";"2.201497"
"212860.0";"2.196122"
"212870.0";"2.162109"
"212880.0";"2.263441"
"212890.0";"2.254996"
"212900.0";"2.342884"
"212910.0";"2.238031"
"212920.0";"2.175937"
"212930.0";"2.166209"
"212940.0";"2.142978"
"212950.0";"2.147949"
"212960.0";"2.208599"
"212970.0";"2.124719"
"212980.0";"2.206672"
"212990.0";"2.118554"
"213000.0";"2.153572"
"213010.0";"2.247463"
"213020.0";"2.199816"
"213030.0";"2.239674"
"213040.0";"2.212964"
"213050.0";"2.181881"
"213060.0";"2.040574"
"213070.0";"2.201874"
"213080.0";"2.126384"
"213090.0";"2.119958"
"213100.0";"2.259826"
"213110.0";"2.16373"
"213120.0";"2.112938"
"213130.0";"2.109032"
"213140.0";"2.186223"
"213150.0";"2.194484"
"213160.0";"2.15769"
"213170.0";"2.135281"
"213180.0";"2.206856"
"213190.0";"2.194337"
"213200.0";"2.210067"
"213210.0";"2.043014"
"213220.0";"2.091271"
"213230.0";"2.226977"
"213240.0";"2.19593"
"213250.0";"2.231418"
"213260.0";"2.213925"
"213270.0";"2.146235"
"213280.0";"2.193612"
"213290.0";"2.223566"
"213300.0";"2.149265"
"213310.0";"2.193452"
"213320.0";"2.22072"
"213330.0";"2.161062"
"213340.0";"2.164307"
"213350.0";"2.179723"
"213360.0";"2.093519"
"213370.0";"2.177863"
"213380.0";"2.173013"
"213390.0";"2.15177"
"213400.0";"2.138099"
"213410.0";"2.166316"
"213420.0";"2.160531"
"213430.0";"2.18149"
"213440.0";"2.183885"
"213450.0";"2.18901"
"213460.0";"2.169316"
"213470.0";"2.10712"
"213480.0";"2.120736"
"213490.0";"2.138282"
"213500.0";"2.210817"
"213510.0";"2.119716"
"213520.0";"2.119457"
"213530.0";"2.124818"
"213540.0";"2.198153"
"213550.0";"2.203515"
"213560.0";"2.13561"
"213570.0";"2.136623"
"213580.0";"2.186189"
"213590.0";"2.08916"
"213600.0";"2.158303"
"213610.0";"2.149979"
"213620.0";"2.103384"
"213630.0";"2.143609"
"213640.0";"2.174096"
"213650.0";"2.031745"
"213660.0";"2.257072"
"213670.0";"2.129725"
"213680.0";"2.153757"
"213690.0";"2.159906"
"213700.0";"2.152887"
"213710.0";"2.211162"
"213720.0";"2.148555"
"213730.0";"2.183565"
"213740.0";"2.165505"
"213750.0";"2.149324"
"213760.0";"2.226114"
"213770.0";"2.036405"
"213780.0";"2.181478"
"213790.0";"2.181875"
"213800.0";"2.194502"
"213810.0";"2.098474"
"213820.0";"2.143054"
"213830.0";"2.275178"
"213840.0";"2.223724"
"213850.0";"2.199645"
"213860.0";"2.231178"
"213870.0";"2.239797"
"213880.0";"2.201511"
"213890.0";"2.193883"
"213900.0";"2.195977"
"213910.0";"2.130711"
"213920.0";"2.152803"
"213930.0";"2.19007"
"213940.0";"2.216263"
"213950.0";"2.127283"
"213960.0";"2.22776"
"213970.0";"2.275605"
"213980.0";"2.17487"
"213990.0";"2.006976"
"214000.0";"2.119916"
"214010.0";"2.196107"
"214020.0";"2.109998"
"214030.0";"2.156935"
"214040.0";"2.126987"
"214050.0";"2.079963"
"214060.0";"2.075208"
"214070.0";"2.138247"
"214080.0";"2.239305"
"214090.0";"2.162072"
"214100.0";"2.120083"
"214110.0";"2.119076"
"214120.0";"2.204714"
"214130.0";"2.1523"
"214140.0";"1.997961"
"214150.0";"2.178859"
"214160.0";"2.053749"
"214170.0";"2.133368"
"214180.0";"2.101485"
"214190.0";"2.180111"
"214200.0";"2.171595"
"214210.0";"2.09676"
"214220.0";"2.185606"
"214230.0";"2.129047"
"214240.0";"2.21294"
"214250.0";"2.168504"
"214260.0";"2.127549"
"214270.0";"2.184237"
"214280.0";"2.072704"
"214290.0";"1.992525"
"214300.0";"2.237344"
"214310.0";"2.229562"
"214320.0";"2.154325"
"214330.0";"2.140187"
"214340.0";"2.169683"
"214350.0";"2.084086"
"214360.0";"2.145786"
"214370.0";"2.134905"
"214380.0";"2.181006"
"214390.0";"2.195569"
"214400.0";"2.101737"
"214410.0";"2.240377"
"214420.0";"2.196902"
"214430.0";"2.201924"
"214440.0";"2.13781"
"214450.0";"2.161968"
"214460.0";"2.022408"
"214470.0";"2.159024"
"214480.0";"2.152842"
"214490.0";"2.175909"
"214500.0";"2.194232"
"214510.0";"2.158457"
"214520.0";"2.093215"
"214530.0";"2.179337"
"214540.0";"2.105835"
"214550.0";"2.143162"
"214560.0";"2.144393"
"214570.0";"2.209187"
"214580.0";"2.172153"
"214590.0";"2.159409"
"214600.0";"2.1768"
"214610.0";"2.22204"
"214620.0";"2.085885"
"214630.0";"2.073955"
"214640.0";"2.18435"
"214650.0";"2.155066"
"214660.0";"2.096373"
"214670.0";"2.153903"
"214680.0";"2.202279"
"214690.0";"2.141908"
"214700.0";"2.22992"
"214710.0";"2.168609"
"214720.0";"2.1751"
"214730.0";"2.165553"
"214740.0";"2.106222"
"214750.0";"2.071892"
"214760.0";"2.215461"
"214770.0";"2.130808"
"214780.0";"2.062532"
"214790.0";"2.175826"
"214800.0";"2.164431"
"214810.0";"2.234833"
"214820.0";"2.231094"
"214830.0";"2.094669"
"214840.0";"2.193602"
"214850.0";"2.169131"
"214860.0";"2.118827"
"214870.0";"2.069831"
"214880.0";"2.112557"
"214890.0";"2.079368"
"214900.0";"2.102327"
"214910.0";"2.201928"
"214920.0";"2.220044"
"214930.0";"2.120278"
"214940.0";"2.219307"
"214950.0";"2.194993"
"214960.0";"2.127899"
"214970.0";"2.219776"
"214980.0";"2.161682"
"214990.0";"2.141034"
"215000.0";"2.164796"
"215010.0";"2.128745"
"215020.0";"2.146269"
"215030.0";"2.082658"
"215040.0";"2.133631"
"215050.0";"2.128871"
"215060.0";"2.142377"
"215070.0";"2.213467"
"215080.0";"2.17336"
"215090.0";"2.159491"
"215100.0";"2.140578"
"215110.0";"2.036785"
"215120.0";"2.137541"
"215130.0";"2.142076"
"215140.0";"2.119453"
"215150.0";"2.101052"
"215160.0";"2.123351"
"215170.0";"2.202048"
"215180.0";"2.20541"
"215190.0";"2.1918"
"215200.0";"2.07182"
"215210.0";"2.154696"
"215220.0";"2.122903"
"215230.0";"2.099101"
"215240.0";"2.118098"
"215250.0";"2.248701"
"215260.0";"2.260904"
"215270.0";"2.132552"
"215280.0";"2.085024"
"215290.0";"2.183668"
"215300.0";"2.15592"
"215310.0";"2.167626"
"215320.0";"2.097895"
"215330.0";"2.067556"
"215340.0";"2.090943"
"215350.0";"2.136287"
"215360.0";"2.186383"
"215370.0";"2.156906"
"215380.0";"2.042749"
"215390.0";"2.155922"
"215400.0";"2.072106"
"215410.0";"2.167588"
"215420.0";"2.12859"
"215430.0";"2.207837"
"215440.0";"2.0971"
"215450.0";"2.127735"
"215460.0";"2.178677"
"215470.0";"2.231847"
"215480.0";"2.23734"
"215490.0";"2.151279"
"215500.0";"2.147238"
"215510.0";"2.152605"
"215520.0";"2.044017"
"215530.0";"2.1516"
"215540.0";"2.182553"
"215550.0";"2.13859"
"215560.0";"2.133688"
"215570.0";"2.110518"
"215580.0";"2.140564"
"215590.0";"2.102927"
"215600.0";"2.114378"
"215610.0";"2.108515"
"215620.0";"2.13738"
"215630.0";"2.063807"
"215640.0";"2.166839"
"215650.0";"2.115439"
"215660.0";"2.109376"
"215670.0";"2.123148"
"215680.0";"2.141705"
"215690.0";"2.088024"
"215700.0";"2.151378"
"215710.0";"2.175368"
"215720.0";"2.195863"
"215730.0";"2.138021"
"215740.0";"2.142456"
"215750.0";"2.06644"
"215760.0";"2.18329"
"215770.0";"2.136997"
"215780.0";"2.092084"
"215790.0";"2.098737"
"215800.0";"2.141017"
"215810.0";"2.169124"
"215820.0";"2.219251"
"215830.0";"2.238024"
"215840.0";"2.148917"
"215850.0";"2.055128"
"215860.0";"2.121111"
"215870.0";"2.22336"
"215880.0";"2.185959"
"215890.0";"2.100921"
"215900.0";"2.239518"
"215910.0";"2.233438"
"215920.0";"2.140789"
"215930.0";"2.165696"
"215940.0";"2.180924"
"215950.0";"2.173548"
"215960.0";"2.158484"
"215970.0";"2.135383"
"215980.0";"2.144789"
"215990.0";"2.118334"
"216000.0";"2.132408"
"216010.0";"2.143145"
"216020.0";"2.067975"
"216030.0";"2.152179"
"216040.0";"2.290153"
"216050.0";"2.173345"
"216060.0";"2.220139"
"216070.0";"2.17558"
"216080.0";"2.296182"
"216090.0";"2.101122"
"216100.0";"2.111687"
"216110.0";"2.121058"
"216120.0";"2.16154"
"216130.0";"2.152061"
"216140.0";"2.2228"
"216150.0";"2.201243"
"216160.0";"2.225877"
"216170.0";"2.130063"
"216180.0";"2.110434"
"216190.0";"2.23825"
"216200.0";"2.178027"
"216210.0";"2.1488"
"216220.0";"2.132988"
"216230.0";"2.176486"
"216240.0";"2.162393"
"216250.0";"2.184623"
"216260.0";"2.153545"
"216270.0";"2.185755"
"216280.0";"2.062919"
"216290.0";"2.179255"
"216300.0";"2.227696"
"216310.0";"2.168952"
"216320.0";"2.082843"
"216330.0";"2.126846"
"216340.0";"2.121352"
"216350.0";"2.194098"
"216360.0";"2.150804"
"216370.0";"2.245219"
"216380.0";"2.18061"
"216390.0";"2.16012"
"216400.0";"2.165275"
"216410.0";"2.124376"
"216420.0";"2.149643"
"216430.0";"2.056897"
"216440.0";"2.100425"
"216450.0";"2.142403"
"216460.0";"2.131495"
"216470.0";"2.248743"
"216480.0";"2.144505"
"216490.0";"2.201157"
"216500.0";"2.144389"
"216510.0";"2.20358"
"216520.0";"2.120169"
"216530.0";"2.155514"
"216540.0";"2.103483"
"216550.0";"2.056537"
"216560.0";"2.138275"
"216570.0";"2.037081"
"216580.0";"2.201661"
"216590.0";"2.12936"
"216600.0";"2.13563"
"216610.0";"2.161891"
"216620.0";"2.172166"
"216630.0";"2.250144"
"216640.0";"2.256063"
"216650.0";"2.209726"
"216660.0";"2.209432"
"216670.0";"2.201416"
"216680.0";"2.163843"
"216690.0";"2.243266"
"216700.0";"2.219825"
"216710.0";"2.228096"
"216720.0";"2.290791"
"216730.0";"2.106911"
"216740.0";"2.040399"
"216750.0";"2.165441"
"216760.0";"2.213893"
"216770.0";"2.184874"
"216780.0";"2.137702"
"216790.0";"2.1595"
"216800.0";"2.109279"
"216810.0";"2.078877"
"216820.0";"2.124132"
"216830.0";"2.230716"
"216840.0";"2.124084"
"216850.0";"2.229753"
"216860.0";"2.194271"
"216870.0";"2.11393"
"216880.0";"2.07705"
"216890.0";"2.140614"
"216900.0";"2.179338"
"216910.0";"2.045395"
"216920.0";"2.138311"
"216930.0";"2.027199"
"216940.0";"2.145114"
"216950.0";"2.151467"
"216960.0";"2.128015"
"216970.0";"2.259739"
"216980.0";"2.11546"
"216990.0";"2.179444"
"217000.0";"2.119321"
"217010.0";"2.229621"
"217020.0";"2.147778"
"217030.0";"2.156807"
"217040.0";"2.165003"
"217050.0";"2.104483"
"217060.0";"2.195883"
"217070.0";"2.260146"
"217080.0";"2.207864"
"217090.0";"2.16148"
"217100.0";"2.227334"
"217110.0";"2.219363"
"217120.0";"2.15664"
"217130.0";"2.305809"
"217140.0";"2.200684"
"217150.0";"2.216934"
"217160.0";"2.176522"
"217170.0";"2.205485"
"217180.0";"2.19068"
"217190.0";"2.243061"
"217200.0";"2.276463"
"217210.0";"2.117421"
"217220.0";"2.15482"
"217230.0";"2.267094"
"217240.0";"2.126708"
"217250.0";"2.095602"
"217260.0";"2.142051"
"217270.0";"2.191146"
"217280.0";"2.123918"
"217290.0";"2.198627"
"217300.0";"2.252265"
"217310.0";"2.072143"
"217320.0";"2.152421"
"217330.0";"2.163658"
"217340.0";"2.213581"
"217350.0";"2.143877"
"217360.0";"2.203752"
"217370.0";"2.232186"
"217380.0";"2.110333"
"217390.0";"2.159487"
"217400.0";"2.26128"
"217410.0";"2.089068"
"217420.0";"2.157165"
"217430.0";"2.272494"
"217440.0";"2.109879"
"217450.0";"2.07591"
"217460.0";"2.18909"
"217470.0";"2.264223"
"217480.0";"2.183149"
"217490.0";"2.178795"
"217500.0";"2.212334"
"217510.0";"2.164145"
"217520.0";"2.086713"
"217530.0";"2.230532"
"217540.0";"2.117707"
"217550.0";"2.154027"
"217560.0";"2.072052"
"217570.0";"2.204311"
"217580.0";"2.2539"
"217590.0";"2.186146"
"217600.0";"2.190626"
"217610.0";"2.090814"
"217620.0";"2.12723"
"217630.0";"2.138634"
"217640.0";"2.173558"
"217650.0";"2.189158"
"217660.0";"2.16491"
"217670.0";"2.170747"
"217680.0";"2.108949"
"217690.0";"2.132677"
"217700.0";"2.153255"
"217710.0";"2.189952"
"217720.0";"2.130382"
"217730.0";"2.049682"
"217740.0";"2.168379"
"217750.0";"2.147648"
"217760.0";"2.128671"
"217770.0";"2.113002"
"217780.0";"2.105185"
"217790.0";"2.186681"
"217800.0";"2.256101"
"217810.0";"2.140078"
"217820.0";"2.07765"
"217830.0";"2.187938"
"217840.0";"2.195297"
"217850.0";"2.216991"
"217860.0";"2.207256"
"217870.0";"2.216417"
"217880.0";"2.294647"
"217890.0";"2.214098"
"217900.0";"2.245261"
"217910.0";"2.153616"
"217920.0";"2.236403"
"217930.0";"2.074792"
"217940.0";"2.217672"
"217950.0";"2.179997"
"217960.0";"2.158689"
"217970.0";"2.22097"
"217980.0";"2.119141"
"217990.0";"2.123825"
"218000.0";"2.213777"
"218010.0";"2.146537"
"218020.0";"2.095031"
"218030.0";"2.133475"
"218040.0";"2.172349"
"218050.0";"2.08888"
"218060.0";"2.081553"
"218070.0";"2.00712"
"218080.0";"2.080392"
"218090.0";"2.094807"
"218100.0";"2.17639"
"218110.0";"2.150477"
"218120.0";"2.119316"
"218130.0";"2.122602"
"218140.0";"2.142795"
"218150.0";"2.184465"
"218160.0";"2.214031"
"218170.0";"2.168166"
"218180.0";"2.154854"
"218190.0";"2.16534"
"218200.0";"2.174478"
"218210.0";"2.151895"
"218220.0";"2.126724"
"218230.0";"2.169403"
"218240.0";"2.144571"
"218250.0";"2.067202"
"218260.0";"2.136644"
"218270.0";"2.213628"
"218280.0";"2.018314"
"218290.0";"2.185457"
"218300.0";"2.193318"
"218310.0";"2.203651"
"218320.0";"2.265142"
"218330.0";"2.18777"
"218340.0";"2.187847"
"218350.0";"2.172841"
"218360.0";"2.231305"
"218370.0";"2.148495"
"218380.0";"2.107715"
"218390.0";"2.188708"
"218400.0";"2.156899"
"218410.0";"2.197016"
"218420.0";"2.18913"
"218430.0";"2.203671"
"218440.0";"2.243638"
"218450.0";"2.240654"
"218460.0";"2.139336"
"218470.0";"2.155485"
"218480.0";"2.119893"
"218490.0";"2.042783"
"218500.0";"2.191124"
"218510.0";"2.156152"
"218520.0";"2.108861"
"218530.0";"2.024872"
"218540.0";"2.148674"
"218550.0";"2.179111"
"218560.0";"2.153782"
"218570.0";"2.11623"
"218580.0";"2.025676"
"218590.0";"2.23721"
"218600.0";"2.126194"
"218610.0";"2.17283"
"218620.0";"2.092534"
"218630.0";"2.173658"
"218640.0";"2.171519"
"218650.0";"2.054168"
"218660.0";"2.151653"
"218670.0";"2.175539"
"218680.0";"2.273959"
"218690.0";"2.150028"
"218700.0";"2.130515"
"218710.0";"2.164825"
"218720.0";"2.101403"
"218730.0";"2.140413"
"218740.0";"2.125293"
"218750.0";"2.075686"
"218760.0";"2.185566"
"218770.0";"2.171129"
"218780.0";"2.1935"
"218790.0";"2.137658"
"218800.0";"2.186629"
"218810.0";"2.078256"
"218820.0";"2.191688"
"218830.0";"2.235784"
"218840.0";"2.123717"
"218850.0";"2.039261"
"218860.0";"2.039925"
"218870.0";"2.095891"
"218880.0";"2.111187"
"218890.0";"2.084249"
"218900.0";"2.137481"
"218910.0";"2.150722"
"218920.0";"2.129589"
"218930.0";"2.207685"
"218940.0";"2.23395"
"218950.0";"2.198792"
"218960.0";"2.207574"
"218970.0";"2.186771"
"218980.0";"2.15784"
"218990.0";"2.120439"
"219000.0";"2.149456"
"219010.0";"2.023305"
"219020.0";"2.060312"
"219030.0";"2.065125"
"219040.0";"2.190396"
"219050.0";"2.016843"
"219060.0";"2.14538"
"219070.0";"2.123157"
"219080.0";"2.133554"
"219090.0";"2.137177"
"219100.0";"2.105312"
"219110.0";"2.163214"
"219120.0";"2.123997"
"219130.0";"2.089879"
"219140.0";"2.160884"
"219150.0";"2.085799"
"219160.0";"2.17503"
"219170.0";"2.128972"
"219180.0";"2.116882"
"219190.0";"2.061928"
"219200.0";"2.174203"
"219210.0";"2.136087"
"219220.0";"2.118987"
"219230.0";"2.151121"
"219240.0";"2.103107"
"219250.0";"2.188911"
"219260.0";"2.101021"
"219270.0";"2.16511"
"219280.0";"2.165412"
"219290.0";"2.126626"
"219300.0";"2.107283"
"219310.0";"2.099833"
"219320.0";"2.110316"
"219330.0";"2.121027"
"219340.0";"2.192257"
"219350.0";"2.10101"
"219360.0";"2.12414"
"219370.0";"2.141028"
"219380.0";"2.140609"
"219390.0";"2.19564"
"219400.0";"2.080734"
"219410.0";"2.194337"
"219420.0";"2.229604"
"219430.0";"2.116122"
"219440.0";"2.181196"
"219450.0";"2.105887"
"219460.0";"2.173536"
"219470.0";"2.140346"
"219480.0";"2.108558"
"219490.0";"2.155049"
"219500.0";"2.208821"
"219510.0";"2.118666"
"219520.0";"2.045282"
"219530.0";"2.226374"
"219540.0";"2.157717"
"219550.0";"2.139056"
"219560.0";"2.174867"
"219570.0";"2.15088"
"219580.0";"2.148067"
"219590.0";"2.189198"
"219600.0";"2.167538"
"219610.0";"2.12073"
"219620.0";"2.238863"
"219630.0";"2.12663"
"219640.0";"2.215653"
"219650.0";"2.158786"
"219660.0";"2.143518"
"219670.0";"2.144664"
"219680.0";"2.122507"
"219690.0";"2.185212"
"219700.0";"2.089772"
"219710.0";"2.15571"
"219720.0";"2.111806"
"219730.0";"2.066726"
"219740.0";"2.122704"
"219750.0";"2.014292"
"219760.0";"2.020232"
"219770.0";"2.11777"
"219780.0";"2.170537"
"219790.0";"2.057182"
"219800.0";"2.105764"
"219810.0";"2.16564"
"219820.0";"2.191564"
"219830.0";"2.155184"
"219840.0";"2.148326"
"219850.0";"2.217758"
"219860.0";"2.212571"
"219870.0";"2.138879"
"219880.0";"2.136938"
"219890.0";"2.102945"
"219900.0";"2.137637"
"219910.0";"2.24525"
"219920.0";"2.251662"
"219930.0";"2.177151"
"219940.0";"2.078742"
"219950.0";"2.163681"
"219960.0";"2.222727"
"219970.0";"2.054068"
"219980.0";"2.177414"
"219990.0";"2.109807"
"220000.0";"2.181494"
"220010.0";"2.218671"
"220020.0";"2.19248"
"220030.0";"2.179427"
"220040.0";"2.091062"
"220050.0";"2.15617"
"220060.0";"2.203653"
"220070.0";"2.127615"
"220080.0";"2.149058"
"220090.0";"2.192616"
"220100.0";"2.093172"
"220110.0";"2.214535"
"220120.0";"2.220325"
"220130.0";"2.10261"
"220140.0";"2.189018"
"220150.0";"2.185409"
"220160.0";"2.116167"
"220170.0";"2.199734"
"220180.0";"2.131576"
"220190.0";"2.053611"
"220200.0";"2.14966"
"220210.0";"2.075077"
"220220.0";"2.245505"
"220230.0";"2.163866"
"220240.0";"2.098896"
"220250.0";"2.097245"
"220260.0";"2.096847"
"220270.0";"2.223603"
"220280.0";"2.159151"
"220290.0";"2.212156"
"220300.0";"2.209296"
"220310.0";"2.215796"
"220320.0";"2.234303"
"220330.0";"2.183151"
"220340.0";"2.108283"
"220350.0";"2.124734"
"220360.0";"2.155078"
"220370.0";"2.024121"
"220380.0";"2.119854"
"220390.0";"2.220678"
"220400.0";"2.158767"
"220410.0";"2.118108"
"220420.0";"2.154325"
"220430.0";"2.110079"
"220440.0";"2.139807"
"220450.0";"2.127656"
"220460.0";"2.107459"
"220470.0";"2.070475"
