# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"267130.0";"0.2229091"
"267140.0";"0.2251285"
"267150.0";"0.2295583"
"267160.0";"0.2237115"
"267170.0";"0.2331463"
"267180.0";"0.2388871"
"267190.0";"0.2368887"
"267200.0";"0.2298276"
"267210.0";"0.2271905"
"267220.0";"0.2314378"
"267230.0";"0.2336267"
"267240.0";"0.2277838"
"267250.0";"0.2378648"
"267260.0";"0.2543676"
"267270.0";"0.2610939"
"267280.0";"0.2550381"
"267290.0";"0.2440701"
"267300.0";"0.2537541"
"267310.0";"0.236497"
"267320.0";"0.2441345"
"267330.0";"0.245777"
"267340.0";"0.2466499"
"267350.0";"0.2467476"
"267360.0";"0.2329625"
"267370.0";"0.2536721"
"267380.0";"0.2613827"
"267390.0";"0.2602295"
"267400.0";"0.2444756"
"267410.0";"0.2522497"
"267420.0";"0.2443295"
"267430.0";"0.259076"
"267440.0";"0.2547039"
"267450.0";"0.2531459"
"267460.0";"0.238114"
"267470.0";"0.2406996"
"267480.0";"0.2227049"
"267490.0";"0.2307478"
"267500.0";"0.2233222"
"267510.0";"0.2346782"
"267520.0";"0.2275994"
"267530.0";"0.2393881"
"267540.0";"0.2361536"
"267550.0";"0.2306669"
"267560.0";"0.2478177"
"267570.0";"0.2579308"
"267580.0";"0.2628578"
"267590.0";"0.2487073"
"267600.0";"0.2607582"
"267610.0";"0.2525022"
"267620.0";"0.2626847"
"267630.0";"0.2584514"
"267640.0";"0.259466"
"267650.0";"0.2437704"
"267660.0";"0.2348327"
"267670.0";"0.2275785"
"267680.0";"0.2396875"
"267690.0";"0.2352775"
"267700.0";"0.2298338"
"267710.0";"0.2311473"
"267720.0";"0.2213491"
"267730.0";"0.2153239"
"267740.0";"0.21515"
"267750.0";"0.2265683"
"267760.0";"0.2163899"
"267770.0";"0.2168971"
"267780.0";"0.216982"
"267790.0";"0.2289365"
"267800.0";"0.2199261"
"267810.0";"0.2230036"
"267820.0";"0.2222957"
"267830.0";"0.2172278"
"267840.0";"0.2197236"
"267850.0";"0.2177875"
"267860.0";"0.2147326"
"267870.0";"0.2321712"
"267880.0";"0.2222371"
"267890.0";"0.2275445"
"267900.0";"0.2308926"
"267910.0";"0.24573"
"267920.0";"0.2338019"
"267930.0";"0.2281985"
"267940.0";"0.2315819"
"267950.0";"0.2244753"
"267960.0";"0.2257157"
"267970.0";"0.2283001"
"267980.0";"0.2228279"
"267990.0";"0.2158361"
"268000.0";"0.2171993"
"268010.0";"0.217286"
"268020.0";"0.2235198"
"268030.0";"0.2286696"
"268040.0";"0.2261352"
"268050.0";"0.2187381"
"268060.0";"0.2189807"
"268070.0";"0.2188987"
"268080.0";"0.2133773"
"268090.0";"0.2205395"
"268100.0";"0.2150985"
"268110.0";"0.2222518"
"268120.0";"0.2291636"
"268130.0";"0.2352544"
"268140.0";"0.2330799"
"268150.0";"0.2278526"
"268160.0";"0.2222393"
"268170.0";"0.2263231"
"268180.0";"0.2186591"
"268190.0";"0.214984"
"268200.0";"0.2072596"
"268210.0";"0.2192369"
"268220.0";"0.2179794"
"268230.0";"0.2168355"
"268240.0";"0.2141772"
"268250.0";"0.2117665"
"268260.0";"0.2154897"
"268270.0";"0.2141838"
"268280.0";"0.2230859"
"268290.0";"0.2338999"
"268300.0";"0.2245921"
"268310.0";"0.2222789"
"268320.0";"0.2253598"
"268330.0";"0.2300138"
"268340.0";"0.2388626"
"268350.0";"0.2348632"
"268360.0";"0.2357309"
"268370.0";"0.226026"
"268380.0";"0.2157671"
"268390.0";"0.2270357"
"268400.0";"0.2254486"
"268410.0";"0.2227129"
"268420.0";"0.2348137"
"268430.0";"0.2259915"
"268440.0";"0.2341791"
"268450.0";"0.2386891"
"268460.0";"0.2387127"
"268470.0";"0.238847"
"268480.0";"0.2298941"
"268490.0";"0.2180239"
"268500.0";"0.2200414"
"268510.0";"0.2125713"
"268520.0";"0.2145333"
"268530.0";"0.2136164"
"268540.0";"0.2163225"
"268550.0";"0.2170552"
"268560.0";"0.2168089"
"268570.0";"0.2191504"
"268580.0";"0.232933"
"268590.0";"0.226825"
"268600.0";"0.2233713"
"268610.0";"0.2140766"
"268620.0";"0.2165455"
"268630.0";"0.2090691"
"268640.0";"0.2229569"
"268650.0";"0.2190892"
"268660.0";"0.2156146"
"268670.0";"0.2259484"
"268680.0";"0.225784"
"268690.0";"0.2124692"
"268700.0";"0.2119224"
"268710.0";"0.2183132"
"268720.0";"0.2220645"
"268730.0";"0.2342938"
"268740.0";"0.2372109"
"268750.0";"0.2366928"
"268760.0";"0.231513"
"268770.0";"0.2274674"
"268780.0";"0.2237928"
"268790.0";"0.2190329"
"268800.0";"0.2273476"
"268810.0";"0.2251"
"268820.0";"0.2246836"
"268830.0";"0.2277535"
"268840.0";"0.2202221"
"268850.0";"0.229523"
"268860.0";"0.2172986"
"268870.0";"0.2227602"
"268880.0";"0.2144226"
"268890.0";"0.2144987"
"268900.0";"0.2163131"
"268910.0";"0.2212284"
"268920.0";"0.2153033"
"268930.0";"0.2210246"
"268940.0";"0.2226714"
"268950.0";"0.211078"
"268960.0";"0.2148099"
"268970.0";"0.2190433"
"268980.0";"0.2198056"
"268990.0";"0.2268517"
"269000.0";"0.2315941"
"269010.0";"0.2207578"
"269020.0";"0.229452"
"269030.0";"0.2275209"
"269040.0";"0.2259292"
"269050.0";"0.2448733"
"269060.0";"0.2343696"
"269070.0";"0.2246714"
"269080.0";"0.2341321"
"269090.0";"0.2323692"
"269100.0";"0.2394094"
"269110.0";"0.2279593"
"269120.0";"0.2294673"
"269130.0";"0.2295025"
"269140.0";"0.2266936"
"269150.0";"0.2285548"
"269160.0";"0.2285877"
"269170.0";"0.2325733"
"269180.0";"0.2347305"
"269190.0";"0.2403468"
"269200.0";"0.2236327"
"269210.0";"0.2259029"
"269220.0";"0.2297753"
"269230.0";"0.2215012"
"269240.0";"0.2297135"
"269250.0";"0.2272437"
"269260.0";"0.2188813"
"269270.0";"0.2247606"
"269280.0";"0.224425"
"269290.0";"0.2237684"
"269300.0";"0.2246872"
"269310.0";"0.2319016"
"269320.0";"0.2284582"
"269330.0";"0.2296782"
"269340.0";"0.22416"
"269350.0";"0.2283522"
"269360.0";"0.2272108"
"269370.0";"0.224114"
"269380.0";"0.2283158"
"269390.0";"0.2289363"
"269400.0";"0.2407122"
"269410.0";"0.2258627"
"269420.0";"0.2274685"
"269430.0";"0.2303881"
"269440.0";"0.2303105"
"269450.0";"0.2400506"
"269460.0";"0.2331094"
"269470.0";"0.2249831"
"269480.0";"0.2364674"
"269490.0";"0.240543"
"269500.0";"0.2424226"
"269510.0";"0.2370775"
"269520.0";"0.2249959"
"269530.0";"0.2237546"
"269540.0";"0.227297"
"269550.0";"0.2290743"
"269560.0";"0.2334435"
"269570.0";"0.2376472"
"269580.0";"0.2371248"
"269590.0";"0.2426203"
"269600.0";"0.2376183"
"269610.0";"0.2431348"
"269620.0";"0.2264314"
"269630.0";"0.2314351"
"269640.0";"0.23134"
"269650.0";"0.2374112"
"269660.0";"0.2339865"
"269670.0";"0.2336558"
"269680.0";"0.233269"
"269690.0";"0.2374368"
"269700.0";"0.2349409"
"269710.0";"0.2338297"
"269720.0";"0.2290842"
"269730.0";"0.2439616"
"269740.0";"0.2377741"
"269750.0";"0.2299921"
"269760.0";"0.226216"
"269770.0";"0.2270972"
"269780.0";"0.2248003"
"269790.0";"0.2239348"
"269800.0";"0.2216216"
"269810.0";"0.2347218"
"269820.0";"0.2354895"
"269830.0";"0.2280204"
"269840.0";"0.2271076"
"269850.0";"0.2423008"
"269860.0";"0.2362302"
"269870.0";"0.2436661"
"269880.0";"0.2272429"
"269890.0";"0.2289487"
"269900.0";"0.2159171"
"269910.0";"0.2242281"
"269920.0";"0.2302782"
"269930.0";"0.2357132"
"269940.0";"0.2331973"
"269950.0";"0.2326865"
"269960.0";"0.2367782"
"269970.0";"0.2376695"
"269980.0";"0.2420169"
"269990.0";"0.2374619"
"270000.0";"0.2275851"
"270010.0";"0.2304294"
"270020.0";"0.2299153"
"270030.0";"0.2397948"
"270040.0";"0.2338153"
"270050.0";"0.2252786"
"270060.0";"0.2204137"
"270070.0";"0.2219268"
"270080.0";"0.2191557"
"270090.0";"0.2273409"
"270100.0";"0.220233"
"270110.0";"0.2190254"
"270120.0";"0.2225557"
"270130.0";"0.2212419"
"270140.0";"0.2182743"
"270150.0";"0.225048"
"270160.0";"0.2145708"
"270170.0";"0.226439"
"270180.0";"0.2333289"
"270190.0";"0.2424309"
"270200.0";"0.2499459"
"270210.0";"0.243752"
"270220.0";"0.2295277"
"270230.0";"0.2259796"
"270240.0";"0.2226012"
"270250.0";"0.2140962"
"270260.0";"0.2195505"
"270270.0";"0.2282471"
"270280.0";"0.2390406"
"270290.0";"0.2345669"
"270300.0";"0.2412294"
"270310.0";"0.2354825"
"270320.0";"0.2349946"
"270330.0";"0.2346082"
"270340.0";"0.2358948"
"270350.0";"0.2351805"
"270360.0";"0.2374545"
"270370.0";"0.2280881"
"270380.0";"0.2306581"
"270390.0";"0.2353324"
"270400.0";"0.2413666"
"270410.0";"0.2405213"
"270420.0";"0.2310551"
"270430.0";"0.2351444"
"270440.0";"0.2302862"
"270450.0";"0.2379518"
"270460.0";"0.2422779"
"270470.0";"0.2380752"
"270480.0";"0.2356721"
"270490.0";"0.2380744"
"270500.0";"0.2403853"
"270510.0";"0.2444536"
"270520.0";"0.2445452"
"270530.0";"0.2503272"
"270540.0";"0.244368"
"270550.0";"0.2480371"
"270560.0";"0.2463368"
"270570.0";"0.2318389"
"270580.0";"0.2222596"
"270590.0";"0.2210068"
"270600.0";"0.2219479"
"270610.0";"0.2234397"
"270620.0";"0.2244698"
"270630.0";"0.2263362"
"270640.0";"0.2291077"
"270650.0";"0.2281126"
"270660.0";"0.221894"
"270670.0";"0.2418499"
"270680.0";"0.2338897"
"270690.0";"0.2331953"
"270700.0";"0.2287391"
"270710.0";"0.2413107"
"270720.0";"0.2489854"
"270730.0";"0.2377008"
"270740.0";"0.2404338"
"270750.0";"0.2516118"
"270760.0";"0.2604793"
"270770.0";"0.2698939"
"270780.0";"0.2437771"
"270790.0";"0.243862"
"270800.0";"0.2477759"
"270810.0";"0.2501388"
"270820.0";"0.241943"
"270830.0";"0.2397518"
"270840.0";"0.249595"
"270850.0";"0.247908"
"270860.0";"0.2610097"
"270870.0";"0.2641418"
"270880.0";"0.2490708"
"270890.0";"0.2561281"
"270900.0";"0.2518943"
"270910.0";"0.2504572"
"270920.0";"0.2456386"
"270930.0";"0.245371"
"270940.0";"0.2473075"
"270950.0";"0.2447468"
"270960.0";"0.244917"
"270970.0";"0.2407716"
"270980.0";"0.2577379"
"270990.0";"0.2602544"
"271000.0";"0.2649589"
"271010.0";"0.2625566"
"271020.0";"0.2720732"
"271030.0";"0.2669308"
"271040.0";"0.2575405"
"271050.0";"0.2716534"
"271060.0";"0.2649936"
"271070.0";"0.2585845"
"271080.0";"0.2601806"
"271090.0";"0.2506367"
"271100.0";"0.268919"
"271110.0";"0.2456219"
"271120.0";"0.2621519"
"271130.0";"0.265718"
"271140.0";"0.2584541"
"271150.0";"0.2466604"
"271160.0";"0.2459475"
"271170.0";"0.2421063"
"271180.0";"0.2380486"
"271190.0";"0.2440107"
"271200.0";"0.2449933"
"271210.0";"0.2383661"
"271220.0";"0.2360833"
"271230.0";"0.2359478"
"271240.0";"0.2483238"
"271250.0";"0.2481709"
"271260.0";"0.2505411"
"271270.0";"0.2369741"
"271280.0";"0.2392725"
"271290.0";"0.2219619"
"271300.0";"0.2344871"
"271310.0";"0.2428297"
"271320.0";"0.2492716"
"271330.0";"0.2396361"
"271340.0";"0.2292584"
"271350.0";"0.2366573"
"271360.0";"0.2357012"
"271370.0";"0.2344796"
"271380.0";"0.2404655"
"271390.0";"0.2399863"
"271400.0";"0.2324824"
"271410.0";"0.2375549"
"271420.0";"0.2412234"
"271430.0";"0.2409849"
"271440.0";"0.2330986"
"271450.0";"0.2443457"
"271460.0";"0.2455915"
"271470.0";"0.2314895"
"271480.0";"0.2328499"
"271490.0";"0.242309"
"271500.0";"0.2472047"
"271510.0";"0.2388784"
"271520.0";"0.2470031"
"271530.0";"0.2507754"
"271540.0";"0.2405461"
"271550.0";"0.2359629"
"271560.0";"0.2266252"
"271570.0";"0.2198686"
"271580.0";"0.2196971"
"271590.0";"0.2126633"
"271600.0";"0.2261602"
"271610.0";"0.2186754"
"271620.0";"0.2222685"
"271630.0";"0.2210529"
"271640.0";"0.2447784"
"271650.0";"0.2324364"
"271660.0";"0.2365342"
"271670.0";"0.2340154"
"271680.0";"0.2422085"
"271690.0";"0.2418003"
"271700.0";"0.233635"
"271710.0";"0.2336743"
"271720.0";"0.2315303"
"271730.0";"0.2258273"
"271740.0";"0.2220834"
"271750.0";"0.2267055"
"271760.0";"0.2337286"
"271770.0";"0.227987"
"271780.0";"0.2198334"
"271790.0";"0.2220065"
"271800.0";"0.2229001"
"271810.0";"0.2276192"
"271820.0";"0.2323237"
"271830.0";"0.2254819"
"271840.0";"0.2323525"
"271850.0";"0.2333401"
"271860.0";"0.2246532"
"271870.0";"0.2349262"
"271880.0";"0.2308549"
"271890.0";"0.2354975"
"271900.0";"0.2341741"
"271910.0";"0.2336906"
"271920.0";"0.216917"
"271930.0";"0.2203412"
"271940.0";"0.2205297"
"271950.0";"0.214682"
"271960.0";"0.223593"
"271970.0";"0.2203603"
"271980.0";"0.2131714"
"271990.0";"0.2274776"
"272000.0";"0.2194013"
"272010.0";"0.2154419"
"272020.0";"0.2191923"
"272030.0";"0.2229759"
"272040.0";"0.2241808"
"272050.0";"0.2271686"
"272060.0";"0.2302889"
"272070.0";"0.2252409"
"272080.0";"0.2351957"
"272090.0";"0.2348347"
"272100.0";"0.2352245"
"272110.0";"0.2426427"
"272120.0";"0.2332295"
"272130.0";"0.2332838"
"272140.0";"0.2367374"
"272150.0";"0.2386196"
"272160.0";"0.2311538"
"272170.0";"0.2417561"
"272180.0";"0.2472915"
"272190.0";"0.2520579"
"272200.0";"0.2400538"
"272210.0";"0.2452292"
"272220.0";"0.2493269"
"272230.0";"0.2418948"
"272240.0";"0.243853"
"272250.0";"0.2437018"
"272260.0";"0.2487134"
"272270.0";"0.2355517"
"272280.0";"0.2311935"
"272290.0";"0.2435169"
"272300.0";"0.2289469"
"272310.0";"0.2372998"
"272320.0";"0.2249298"
"272330.0";"0.2299713"
"272340.0";"0.2347763"
"272350.0";"0.241701"
"272360.0";"0.2398214"
"272370.0";"0.228838"
"272380.0";"0.2333263"
"272390.0";"0.2415078"
"272400.0";"0.2347983"
"272410.0";"0.2365543"
"272420.0";"0.2310177"
"272430.0";"0.2361129"
"272440.0";"0.2195876"
"272450.0";"0.2286684"
"272460.0";"0.2292149"
"272470.0";"0.2268019"
"272480.0";"0.2296569"
"272490.0";"0.2358546"
"272500.0";"0.2339166"
"272510.0";"0.2300838"
"272520.0";"0.2372817"
"272530.0";"0.2631198"
"272540.0";"0.2619511"
"272550.0";"0.2444044"
"272560.0";"0.2403746"
"272570.0";"0.2298414"
"272580.0";"0.224449"
"272590.0";"0.2268069"
"272600.0";"0.2332686"
"272610.0";"0.2272974"
"272620.0";"0.2357849"
"272630.0";"0.2264184"
"272640.0";"0.2282161"
"272650.0";"0.2210551"
"272660.0";"0.2166637"
"272670.0";"0.2179835"
"272680.0";"0.2130849"
"272690.0";"0.2110038"
"272700.0";"0.2068915"
"272710.0";"0.2219629"
"272720.0";"0.2137816"
"272730.0";"0.2221099"
"272740.0";"0.2177132"
"272750.0";"0.2256533"
"272760.0";"0.2267381"
"272770.0";"0.2306849"
"272780.0";"0.2319787"
"272790.0";"0.2414943"
"272800.0";"0.2373488"
"272810.0";"0.2350434"
"272820.0";"0.2353596"
"272830.0";"0.2367428"
"272840.0";"0.2231987"
"272850.0";"0.2275529"
"272860.0";"0.229933"
"272870.0";"0.2304765"
"272880.0";"0.2479364"
"272890.0";"0.2361816"
"272900.0";"0.2324731"
"272910.0";"0.2385377"
"272920.0";"0.2377725"
"272930.0";"0.2277327"
"272940.0";"0.2447319"
"272950.0";"0.2432855"
"272960.0";"0.2429655"
"272970.0";"0.2468866"
"272980.0";"0.2407703"
"272990.0";"0.2267951"
"273000.0";"0.2358235"
"273010.0";"0.2375995"
"273020.0";"0.2323424"
"273030.0";"0.2381281"
"273040.0";"0.2345844"
"273050.0";"0.2327687"
"273060.0";"0.2441455"
"273070.0";"0.2422633"
"273080.0";"0.2346906"
"273090.0";"0.2281947"
"273100.0";"0.2201411"
"273110.0";"0.2375462"
"273120.0";"0.2291863"
"273130.0";"0.2313241"
"273140.0";"0.2414321"
"273150.0";"0.2369994"
"273160.0";"0.2280966"
"273170.0";"0.2321455"
"273180.0";"0.2193568"
"273190.0";"0.2339021"
"273200.0";"0.2358039"
"273210.0";"0.2333855"
"273220.0";"0.2249594"
"273230.0";"0.2333803"
"273240.0";"0.2337538"
"273250.0";"0.2384965"
"273260.0";"0.2416194"
"273270.0";"0.2313156"
"273280.0";"0.2252677"
"273290.0";"0.2272669"
"273300.0";"0.2225297"
"273310.0";"0.2295549"
"273320.0";"0.2295026"
"273330.0";"0.2437513"
"273340.0";"0.23468"
"273350.0";"0.2394728"
"273360.0";"0.2430272"
"273370.0";"0.2355795"
"273380.0";"0.2237533"
"273390.0";"0.2150752"
"273400.0";"0.2258239"
"273410.0";"0.2222657"
"273420.0";"0.224334"
"273430.0";"0.2264829"
"273440.0";"0.2270713"
"273450.0";"0.2348288"
"273460.0";"0.2249041"
"273470.0";"0.2254254"
"273480.0";"0.2234782"
"273490.0";"0.2312012"
"273500.0";"0.2335472"
"273510.0";"0.2266914"
"273520.0";"0.2329763"
"273530.0";"0.241071"
"273540.0";"0.2276742"
"273550.0";"0.2308287"
"273560.0";"0.2332341"
"273570.0";"0.2499052"
"273580.0";"0.2508745"
"273590.0";"0.2401842"
"273600.0";"0.2304806"
"273610.0";"0.2471053"
"273620.0";"0.240494"
"273630.0";"0.2286992"
"273640.0";"0.2181983"
"273650.0";"0.2166571"
"273660.0";"0.2246813"
"273670.0";"0.2250682"
"273680.0";"0.2316972"
"273690.0";"0.2257967"
"273700.0";"0.2178521"
"273710.0";"0.2174146"
"273720.0";"0.2251772"
"273730.0";"0.2265814"
"273740.0";"0.2200662"
"273750.0";"0.2251338"
"273760.0";"0.2188006"
"273770.0";"0.2170914"
"273780.0";"0.2235536"
"273790.0";"0.2176608"
"273800.0";"0.2165013"
"273810.0";"0.2169399"
"273820.0";"0.2140746"
"273830.0";"0.2085129"
"273840.0";"0.2094809"
"273850.0";"0.2166876"
"273860.0";"0.2216896"
"273870.0";"0.218075"
"273880.0";"0.2247046"
"273890.0";"0.2340126"
"273900.0";"0.2287286"
"273910.0";"0.227795"
"273920.0";"0.2313737"
"273930.0";"0.23079"
"273940.0";"0.2301037"
"273950.0";"0.2312222"
"273960.0";"0.2276241"
"273970.0";"0.2260011"
"273980.0";"0.2358907"
"273990.0";"0.2363365"
"274000.0";"0.2429914"
"274010.0";"0.2435079"
"274020.0";"0.2378807"
"274030.0";"0.2445278"
"274040.0";"0.2352992"
"274050.0";"0.2405254"
"274060.0";"0.2383856"
"274070.0";"0.2335311"
"274080.0";"0.2215363"
"274090.0";"0.2335972"
"274100.0";"0.2349269"
"274110.0";"0.2274919"
"274120.0";"0.2149155"
"274130.0";"0.2207582"
"274140.0";"0.2195979"
"274150.0";"0.2156595"
"274160.0";"0.2163501"
"274170.0";"0.2190008"
"274180.0";"0.2193721"
"274190.0";"0.2108881"
"274200.0";"0.2097586"
"274210.0";"0.2150962"
"274220.0";"0.2155494"
"274230.0";"0.22406"
"274240.0";"0.2235988"
"274250.0";"0.2281232"
"274260.0";"0.2344324"
"274270.0";"0.2283027"
"274280.0";"0.2226323"
"274290.0";"0.2217018"
"274300.0";"0.2230303"
"274310.0";"0.2169722"
"274320.0";"0.2191019"
"274330.0";"0.2198134"
"274340.0";"0.2214721"
"274350.0";"0.2287156"
"274360.0";"0.2242747"
"274370.0";"0.2187397"
"274380.0";"0.2190535"
"274390.0";"0.2087672"
"274400.0";"0.2049026"
"274410.0";"0.2111184"
"274420.0";"0.2123739"
"274430.0";"0.2205974"
"274440.0";"0.2309652"
"274450.0";"0.2268956"
"274460.0";"0.2256249"
"274470.0";"0.222808"
"274480.0";"0.2361736"
"274490.0";"0.2305749"
"274500.0";"0.2216795"
"274510.0";"0.2228223"
"274520.0";"0.2125043"
"274530.0";"0.2189582"
"274540.0";"0.216849"
"274550.0";"0.2202075"
"274560.0";"0.2224691"
"274570.0";"0.228308"
"274580.0";"0.2256932"
"274590.0";"0.2312796"
"274600.0";"0.2306826"
"274610.0";"0.2270907"
"274620.0";"0.2202549"
"274630.0";"0.222033"
"274640.0";"0.2217789"
"274650.0";"0.225462"
"274660.0";"0.2303797"
"274670.0";"0.2281711"
"274680.0";"0.2390041"
"274690.0";"0.2439479"
"274700.0";"0.2333535"
"274710.0";"0.2304138"
"274720.0";"0.2366205"
"274730.0";"0.2372714"
"274740.0";"0.2249085"
"274750.0";"0.2310744"
"274760.0";"0.2369534"
"274770.0";"0.2434788"
"274780.0";"0.2376462"
"274790.0";"0.2288774"
"274800.0";"0.2398502"
"274810.0";"0.2480644"
"274820.0";"0.2496188"
"274830.0";"0.2475455"
"274840.0";"0.2307056"
"274850.0";"0.2334142"
"274860.0";"0.2272924"
"274870.0";"0.2341433"
"274880.0";"0.2370958"
"274890.0";"0.2318413"
"274900.0";"0.2284064"
"274910.0";"0.2248063"
"274920.0";"0.2379696"
"274930.0";"0.2360247"
"274940.0";"0.2331666"
"274950.0";"0.2337885"
"274960.0";"0.2315167"
"274970.0";"0.2318363"
"274980.0";"0.2322578"
"274990.0";"0.2407709"
"275000.0";"0.2335344"
"275010.0";"0.2305302"
"275020.0";"0.2363515"
"275030.0";"0.2362424"
"275040.0";"0.2497955"
"275050.0";"0.2272851"
"275060.0";"0.2309283"
"275070.0";"0.2372469"
"275080.0";"0.2460153"
"275090.0";"0.233502"
"275100.0";"0.2250745"
"275110.0";"0.2273218"
"275120.0";"0.2178241"
"275130.0";"0.2249299"
"275140.0";"0.2325961"
"275150.0";"0.2273057"
"275160.0";"0.2289741"
"275170.0";"0.2249889"
"275180.0";"0.2275683"
"275190.0";"0.2310485"
"275200.0";"0.2357059"
"275210.0";"0.2210295"
"275220.0";"0.216105"
"275230.0";"0.2155825"
"275240.0";"0.215777"
"275250.0";"0.2143396"
"275260.0";"0.2172295"
"275270.0";"0.2208469"
"275280.0";"0.2267158"
"275290.0";"0.2264516"
"275300.0";"0.2285053"
"275310.0";"0.2359668"
"275320.0";"0.2311474"
"275330.0";"0.230739"
"275340.0";"0.227967"
"275350.0";"0.2280467"
"275360.0";"0.2315484"
"275370.0";"0.2290722"
"275380.0";"0.2279204"
"275390.0";"0.2313782"
"275400.0";"0.2210457"
"275410.0";"0.2222877"
"275420.0";"0.2411906"
"275430.0";"0.224507"
"275440.0";"0.2199958"
"275450.0";"0.2213501"
"275460.0";"0.2253427"
"275470.0";"0.2310699"
"275480.0";"0.2247483"
"275490.0";"0.2304659"
"275500.0";"0.226157"
"275510.0";"0.230449"
"275520.0";"0.2311437"
"275530.0";"0.235856"
"275540.0";"0.2423854"
"275550.0";"0.236136"
"275560.0";"0.2475614"
"275570.0";"0.2413737"
"275580.0";"0.2394044"
"275590.0";"0.2385479"
"275600.0";"0.2412872"
"275610.0";"0.2452845"
"275620.0";"0.2516917"
"275630.0";"0.2585922"
"275640.0";"0.2504478"
"275650.0";"0.2614557"
"275660.0";"0.2480819"
"275670.0";"0.2468248"
"275680.0";"0.2391933"
"275690.0";"0.2493701"
"275700.0";"0.2544821"
"275710.0";"0.2534542"
"275720.0";"0.2653439"
"275730.0";"0.2575648"
"275740.0";"0.2450296"
"275750.0";"0.2492312"
"275760.0";"0.2368758"
"275770.0";"0.2253632"
"275780.0";"0.239106"
"275790.0";"0.2369812"
"275800.0";"0.2364233"
"275810.0";"0.2332586"
"275820.0";"0.2273399"
"275830.0";"0.2443465"
"275840.0";"0.2251225"
"275850.0";"0.2265483"
"275860.0";"0.2311033"
"275870.0";"0.2451323"
"275880.0";"0.2468739"
"275890.0";"0.240657"
"275900.0";"0.2281192"
"275910.0";"0.2428868"
"275920.0";"0.2456201"
"275930.0";"0.2379425"
"275940.0";"0.2382929"
"275950.0";"0.222676"
"275960.0";"0.2169193"
"275970.0";"0.2197484"
"275980.0";"0.2159415"
"275990.0";"0.2237543"
"276000.0";"0.2288246"
"276010.0";"0.2276994"
"276020.0";"0.2229918"
"276030.0";"0.2314199"
"276040.0";"0.2267257"
"276050.0";"0.2255208"
"276060.0";"0.213453"
"276070.0";"0.2269135"
"276080.0";"0.2321998"
"276090.0";"0.2254312"
"276100.0";"0.2349541"
"276110.0";"0.2296382"
"276120.0";"0.226601"
"276130.0";"0.2223917"
"276140.0";"0.2211737"
"276150.0";"0.224113"
"276160.0";"0.2346348"
"276170.0";"0.2234108"
"276180.0";"0.2308546"
"276190.0";"0.2344867"
"276200.0";"0.2285814"
"276210.0";"0.2273809"
"276220.0";"0.2392636"
"276230.0";"0.2417664"
"276240.0";"0.2353562"
"276250.0";"0.2367718"
"276260.0";"0.22751"
"276270.0";"0.2590536"
"276280.0";"0.2646864"
"276290.0";"0.2516165"
"276300.0";"0.2465106"
"276310.0";"0.25294"
"276320.0";"0.243826"
"276330.0";"0.279349"
"276340.0";"0.2667592"
"276350.0";"0.2647473"
"276360.0";"0.2546465"
"276370.0";"0.2640487"
"276380.0";"0.2362382"
"276390.0";"0.2376535"
"276400.0";"0.2300349"
"276410.0";"0.2429003"
"276420.0";"0.2332714"
"276430.0";"0.239401"
"276440.0";"0.2432363"
"276450.0";"0.2441029"
"276460.0";"0.2488268"
"276470.0";"0.2630326"
"276480.0";"0.2669147"
"276490.0";"0.2538369"
"276500.0";"0.2435096"
"276510.0";"0.245903"
"276520.0";"0.2384416"
"276530.0";"0.2462122"
"276540.0";"0.2510668"
"276550.0";"0.2404988"
"276560.0";"0.243504"
"276570.0";"0.2524756"
"276580.0";"0.2487884"
"276590.0";"0.2499245"
"276600.0";"0.2362345"
"276610.0";"0.232799"
"276620.0";"0.2346035"
"276630.0";"0.2246513"
"276640.0";"0.2320137"
"276650.0";"0.2435697"
"276660.0";"0.2655749"
"276670.0";"0.2610717"
"276680.0";"0.2519732"
"276690.0";"0.2446164"
"276700.0";"0.248295"
"276710.0";"0.2447826"
"276720.0";"0.2364012"
"276730.0";"0.2389353"
"276740.0";"0.2402083"
"276750.0";"0.2410216"
"276760.0";"0.2450932"
"276770.0";"0.2413914"
"276780.0";"0.2401448"
"276790.0";"0.2391554"
"276800.0";"0.2422059"
"276810.0";"0.2297394"
"276820.0";"0.2226706"
"276830.0";"0.2242241"
"276840.0";"0.2283301"
"276850.0";"0.2174807"
"276860.0";"0.224591"
"276870.0";"0.212601"
"276880.0";"0.2133064"
"276890.0";"0.2043582"
"276900.0";"0.2282842"
"276910.0";"0.2302114"
"276920.0";"0.2339187"
"276930.0";"0.2406604"
"276940.0";"0.2346321"
"276950.0";"0.2300792"
"276960.0";"0.2177835"
"276970.0";"0.2221298"
"276980.0";"0.2209288"
"276990.0";"0.2345046"
"277000.0";"0.2427011"
"277010.0";"0.2206687"
"277020.0";"0.2195604"
"277030.0";"0.2222061"
"277040.0";"0.2272362"
"277050.0";"0.2240405"
"277060.0";"0.2369796"
"277070.0";"0.2265952"
"277080.0";"0.2236052"
"277090.0";"0.2147213"
