# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218570.0";"0.1411209"
"218580.0";"0.1498305"
"218590.0";"0.1654816"
"218600.0";"0.171422"
"218610.0";"0.16349"
"218620.0";"0.1580822"
"218630.0";"0.1447918"
"218640.0";"0.1404486"
"218650.0";"0.1467599"
"218660.0";"0.1496457"
"218670.0";"0.1583137"
"218680.0";"0.1444343"
"218690.0";"0.1448385"
"218700.0";"0.1514693"
"218710.0";"0.1472175"
"218720.0";"0.1496558"
"218730.0";"0.1471432"
"218740.0";"0.1501484"
"218750.0";"0.154803"
"218760.0";"0.1554611"
"218770.0";"0.14352"
"218780.0";"0.1325471"
"218790.0";"0.1334102"
"218800.0";"0.1336783"
"218810.0";"0.1435756"
"218820.0";"0.1523376"
"218830.0";"0.1495038"
"218840.0";"0.1332716"
"218850.0";"0.1435626"
"218860.0";"0.1304609"
"218870.0";"0.1303325"
"218880.0";"0.1271213"
"218890.0";"0.1280743"
"218900.0";"0.1339804"
"218910.0";"0.1319225"
"218920.0";"0.1281651"
"218930.0";"0.1276181"
"218940.0";"0.1184799"
"218950.0";"0.1368933"
"218960.0";"0.1358389"
"218970.0";"0.1362728"
"218980.0";"0.1604326"
"218990.0";"0.1514025"
"219000.0";"0.1580723"
"219010.0";"0.1506354"
"219020.0";"0.1511138"
"219030.0";"0.1450314"
"219040.0";"0.1517748"
"219050.0";"0.1572605"
"219060.0";"0.1697737"
"219070.0";"0.1610664"
"219080.0";"0.1652771"
"219090.0";"0.1580977"
"219100.0";"0.1654235"
"219110.0";"0.1619337"
"219120.0";"0.1598869"
"219130.0";"0.1697825"
"219140.0";"0.1734983"
"219150.0";"0.1644923"
"219160.0";"0.1682774"
"219170.0";"0.1726168"
"219180.0";"0.1813793"
"219190.0";"0.1667863"
"219200.0";"0.1517316"
"219210.0";"0.151099"
"219220.0";"0.1452216"
"219230.0";"0.1522114"
"219240.0";"0.156198"
"219250.0";"0.1418716"
"219260.0";"0.1321345"
"219270.0";"0.1306062"
"219280.0";"0.1469252"
"219290.0";"0.1343215"
"219300.0";"0.1381739"
"219310.0";"0.1551819"
"219320.0";"0.1399526"
"219330.0";"0.1288109"
"219340.0";"0.1413698"
"219350.0";"0.1364166"
"219360.0";"0.1350099"
"219370.0";"0.1503921"
"219380.0";"0.1429472"
"219390.0";"0.1426297"
"219400.0";"0.1462651"
"219410.0";"0.1367163"
"219420.0";"0.1378945"
"219430.0";"0.1347894"
"219440.0";"0.1366043"
"219450.0";"0.1405598"
"219460.0";"0.1487869"
"219470.0";"0.1479388"
"219480.0";"0.1403154"
"219490.0";"0.1380224"
"219500.0";"0.153965"
"219510.0";"0.1367187"
"219520.0";"0.1402666"
"219530.0";"0.1346912"
"219540.0";"0.148295"
"219550.0";"0.1588142"
"219560.0";"0.1601741"
"219570.0";"0.1744381"
"219580.0";"0.1536809"
"219590.0";"0.1523401"
"219600.0";"0.1552363"
"219610.0";"0.1654493"
"219620.0";"0.1646743"
"219630.0";"0.1721677"
"219640.0";"0.1590503"
"219650.0";"0.1667916"
"219660.0";"0.179277"
"219670.0";"0.1934103"
"219680.0";"0.1943225"
"219690.0";"0.1982387"
"219700.0";"0.1866571"
"219710.0";"0.1882485"
"219720.0";"0.1823091"
"219730.0";"0.1742125"
"219740.0";"0.1710418"
"219750.0";"0.1435461"
"219760.0";"0.1552555"
"219770.0";"0.1522786"
"219780.0";"0.1618297"
"219790.0";"0.1545771"
"219800.0";"0.1472417"
"219810.0";"0.1671623"
"219820.0";"0.1623432"
"219830.0";"0.1452152"
"219840.0";"0.1334112"
"219850.0";"0.1303963"
"219860.0";"0.135995"
"219870.0";"0.1437481"
"219880.0";"0.1523827"
"219890.0";"0.1479397"
"219900.0";"0.1448132"
"219910.0";"0.1495454"
"219920.0";"0.1501305"
"219930.0";"0.1579164"
"219940.0";"0.1417683"
"219950.0";"0.1628094"
"219960.0";"0.1505142"
"219970.0";"0.1449866"
"219980.0";"0.1439956"
"219990.0";"0.1406845"
"220000.0";"0.1368858"
"220010.0";"0.1433665"
"220020.0";"0.1455679"
"220030.0";"0.142434"
"220040.0";"0.1383156"
"220050.0";"0.1458444"
"220060.0";"0.1538844"
"220070.0";"0.1589958"
"220080.0";"0.1535338"
"220090.0";"0.1416299"
"220100.0";"0.1421235"
"220110.0";"0.157675"
"220120.0";"0.1646994"
"220130.0";"0.1553494"
"220140.0";"0.1557526"
"220150.0";"0.1473947"
"220160.0";"0.1432326"
"220170.0";"0.14509"
"220180.0";"0.1341665"
"220190.0";"0.1388179"
"220200.0";"0.1396653"
"220210.0";"0.1419038"
"220220.0";"0.1390212"
"220230.0";"0.1451582"
"220240.0";"0.1391557"
"220250.0";"0.1470742"
"220260.0";"0.1562986"
"220270.0";"0.1378189"
"220280.0";"0.1471874"
"220290.0";"0.1453842"
"220300.0";"0.1426118"
"220310.0";"0.1344374"
"220320.0";"0.1322409"
"220330.0";"0.1195764"
"220340.0";"0.1381983"
"220350.0";"0.1287675"
"220360.0";"0.138617"
"220370.0";"0.1430464"
"220380.0";"0.1336598"
"220390.0";"0.1453412"
"220400.0";"0.1350349"
"220410.0";"0.1421518"
"220420.0";"0.1349938"
"220430.0";"0.1406525"
"220440.0";"0.1302285"
"220450.0";"0.1346101"
"220460.0";"0.136001"
"220470.0";"0.1407615"
"220480.0";"0.1400453"
"220490.0";"0.1267276"
"220500.0";"0.1270169"
"220510.0";"0.1378171"
"220520.0";"0.1394207"
"220530.0";"0.1351702"
"220540.0";"0.1343499"
"220550.0";"0.1368645"
"220560.0";"0.1426706"
"220570.0";"0.1479077"
"220580.0";"0.1689"
"220590.0";"0.1481865"
"220600.0";"0.1396706"
"220610.0";"0.1404956"
"220620.0";"0.1517262"
"220630.0";"0.1695758"
"220640.0";"0.1603079"
"220650.0";"0.1454543"
"220660.0";"0.1514393"
"220670.0";"0.1439337"
"220680.0";"0.1541023"
"220690.0";"0.1630397"
"220700.0";"0.1672969"
"220710.0";"0.1623497"
"220720.0";"0.1700305"
"220730.0";"0.1628139"
"220740.0";"0.1527564"
"220750.0";"0.1447024"
"220760.0";"0.1489107"
"220770.0";"0.1484454"
"220780.0";"0.1331559"
"220790.0";"0.1377777"
"220800.0";"0.133995"
"220810.0";"0.134122"
"220820.0";"0.1229325"
"220830.0";"0.1272777"
"220840.0";"0.1220612"
"220850.0";"0.1472692"
"220860.0";"0.1480878"
"220870.0";"0.1597483"
"220880.0";"0.1704545"
"220890.0";"0.1473718"
"220900.0";"0.1471179"
"220910.0";"0.1463257"
"220920.0";"0.1442541"
"220930.0";"0.1594366"
"220940.0";"0.1650376"
"220950.0";"0.173188"
"220960.0";"0.1718422"
"220970.0";"0.1438811"
"220980.0";"0.1399647"
"220990.0";"0.1385261"
"221000.0";"0.1377853"
"221010.0";"0.1197482"
"221020.0";"0.1388834"
"221030.0";"0.1438263"
"221040.0";"0.1581131"
"221050.0";"0.1497512"
"221060.0";"0.1397521"
"221070.0";"0.1379303"
"221080.0";"0.1418018"
"221090.0";"0.1503506"
"221100.0";"0.1422345"
"221110.0";"0.1348851"
"221120.0";"0.1405604"
"221130.0";"0.1368995"
"221140.0";"0.1320641"
"221150.0";"0.1465925"
"221160.0";"0.1556057"
"221170.0";"0.1527621"
"221180.0";"0.1484514"
"221190.0";"0.1459254"
"221200.0";"0.1504207"
"221210.0";"0.170495"
"221220.0";"0.1631624"
"221230.0";"0.1626543"
"221240.0";"0.1585192"
"221250.0";"0.1648149"
"221260.0";"0.1519877"
"221270.0";"0.1438006"
"221280.0";"0.1601472"
"221290.0";"0.1461678"
"221300.0";"0.1657299"
"221310.0";"0.1714711"
"221320.0";"0.1690147"
"221330.0";"0.175322"
"221340.0";"0.1716203"
"221350.0";"0.1616668"
"221360.0";"0.1739279"
"221370.0";"0.1607224"
"221380.0";"0.148739"
"221390.0";"0.1491856"
"221400.0";"0.1510087"
"221410.0";"0.1597322"
"221420.0";"0.1600515"
"221430.0";"0.1525701"
"221440.0";"0.1588621"
"221450.0";"0.1708126"
"221460.0";"0.1617876"
"221470.0";"0.1632354"
"221480.0";"0.1862042"
"221490.0";"0.1717762"
"221500.0";"0.168512"
"221510.0";"0.1690154"
"221520.0";"0.1583604"
"221530.0";"0.1723306"
"221540.0";"0.1595649"
"221550.0";"0.1756381"
"221560.0";"0.1718992"
"221570.0";"0.1775653"
"221580.0";"0.1543424"
"221590.0";"0.1626785"
"221600.0";"0.160306"
"221610.0";"0.168316"
"221620.0";"0.1649683"
"221630.0";"0.1649042"
"221640.0";"0.1734622"
"221650.0";"0.1764262"
"221660.0";"0.1645419"
"221670.0";"0.1613567"
"221680.0";"0.1660151"
"221690.0";"0.1728817"
"221700.0";"0.1924046"
"221710.0";"0.1563364"
"221720.0";"0.1616439"
"221730.0";"0.1652868"
"221740.0";"0.16462"
"221750.0";"0.1576429"
"221760.0";"0.1692709"
"221770.0";"0.1729672"
"221780.0";"0.1609555"
"221790.0";"0.1573217"
"221800.0";"0.173348"
"221810.0";"0.1643186"
"221820.0";"0.1719236"
"221830.0";"0.1764195"
"221840.0";"0.1840262"
"221850.0";"0.1774363"
"221860.0";"0.1508752"
"221870.0";"0.1629146"
"221880.0";"0.1639017"
"221890.0";"0.150942"
"221900.0";"0.1792271"
"221910.0";"0.1803188"
"221920.0";"0.178587"
"221930.0";"0.1641413"
"221940.0";"0.1855364"
"221950.0";"0.1776291"
"221960.0";"0.1778301"
"221970.0";"0.1727277"
"221980.0";"0.1458606"
"221990.0";"0.1332221"
"222000.0";"0.135715"
"222010.0";"0.1374324"
"222020.0";"0.1554338"
"222030.0";"0.1553702"
"222040.0";"0.1499578"
"222050.0";"0.15521"
"222060.0";"0.1715292"
"222070.0";"0.174063"
"222080.0";"0.1662868"
"222090.0";"0.15802"
"222100.0";"0.1600566"
"222110.0";"0.1538488"
"222120.0";"0.1442683"
"222130.0";"0.1591109"
"222140.0";"0.1517268"
"222150.0";"0.1437396"
"222160.0";"0.1612138"
"222170.0";"0.1512086"
"222180.0";"0.1561487"
"222190.0";"0.1578051"
"222200.0";"0.1579419"
"222210.0";"0.16836"
"222220.0";"0.1542304"
"222230.0";"0.1754602"
"222240.0";"0.15824"
"222250.0";"0.1650524"
"222260.0";"0.1673616"
"222270.0";"0.1654768"
"222280.0";"0.1640745"
"222290.0";"0.1579381"
"222300.0";"0.1539135"
"222310.0";"0.1441912"
"222320.0";"0.1548785"
"222330.0";"0.1491419"
"222340.0";"0.1485583"
"222350.0";"0.1377982"
"222360.0";"0.1442135"
"222370.0";"0.1410579"
"222380.0";"0.1333979"
"222390.0";"0.1359582"
"222400.0";"0.1416745"
"222410.0";"0.1524851"
"222420.0";"0.1417587"
"222430.0";"0.1516341"
"222440.0";"0.1598619"
"222450.0";"0.1463693"
"222460.0";"0.150696"
"222470.0";"0.1597593"
"222480.0";"0.1607344"
"222490.0";"0.157642"
"222500.0";"0.1479416"
"222510.0";"0.1570677"
"222520.0";"0.1796408"
"222530.0";"0.1720989"
"222540.0";"0.1861973"
"222550.0";"0.1753161"
"222560.0";"0.1672193"
"222570.0";"0.1678752"
"222580.0";"0.1838734"
"222590.0";"0.1613815"
"222600.0";"0.149402"
"222610.0";"0.1556769"
"222620.0";"0.1503815"
"222630.0";"0.1515889"
"222640.0";"0.1437791"
"222650.0";"0.1464247"
"222660.0";"0.1596177"
"222670.0";"0.1732058"
"222680.0";"0.1628849"
"222690.0";"0.147788"
"222700.0";"0.1587424"
"222710.0";"0.1469844"
"222720.0";"0.1459575"
"222730.0";"0.1419461"
"222740.0";"0.1431038"
"222750.0";"0.1417689"
"222760.0";"0.1432784"
"222770.0";"0.1525935"
"222780.0";"0.1358629"
"222790.0";"0.1485142"
"222800.0";"0.1451844"
"222810.0";"0.1456881"
"222820.0";"0.1469273"
"222830.0";"0.1458224"
"222840.0";"0.1443771"
"222850.0";"0.1403049"
"222860.0";"0.1508366"
"222870.0";"0.1433855"
"222880.0";"0.1550841"
"222890.0";"0.161387"
"222900.0";"0.1638904"
"222910.0";"0.1806763"
"222920.0";"0.1813157"
"222930.0";"0.1868271"
"222940.0";"0.1691726"
"222950.0";"0.1562569"
"222960.0";"0.1512529"
"222970.0";"0.1799674"
"222980.0";"0.1673366"
"222990.0";"0.1652278"
"223000.0";"0.1609608"
"223010.0";"0.1489599"
"223020.0";"0.1731647"
"223030.0";"0.1723893"
"223040.0";"0.1714649"
"223050.0";"0.1786978"
"223060.0";"0.1751779"
"223070.0";"0.1636894"
"223080.0";"0.1687737"
"223090.0";"0.1621478"
"223100.0";"0.1596065"
"223110.0";"0.1649071"
"223120.0";"0.1500035"
"223130.0";"0.166483"
"223140.0";"0.1968212"
"223150.0";"0.1938767"
"223160.0";"0.1945369"
"223170.0";"0.1862699"
"223180.0";"0.1996103"
"223190.0";"0.2043751"
"223200.0";"0.2036399"
"223210.0";"0.2193262"
"223220.0";"0.2125032"
"223230.0";"0.1965553"
"223240.0";"0.2158912"
"223250.0";"0.2004063"
"223260.0";"0.1752876"
"223270.0";"0.1721039"
"223280.0";"0.1893177"
"223290.0";"0.1899547"
"223300.0";"0.1809095"
"223310.0";"0.1752598"
"223320.0";"0.1580144"
"223330.0";"0.1529455"
"223340.0";"0.1662228"
"223350.0";"0.1713432"
"223360.0";"0.1745393"
"223370.0";"0.1621933"
"223380.0";"0.1755123"
"223390.0";"0.1900837"
"223400.0";"0.1747057"
"223410.0";"0.1608858"
"223420.0";"0.1590808"
"223430.0";"0.1441357"
"223440.0";"0.1434482"
"223450.0";"0.1602457"
"223460.0";"0.1666655"
"223470.0";"0.1647264"
"223480.0";"0.1554214"
"223490.0";"0.1582046"
"223500.0";"0.151172"
"223510.0";"0.1599988"
"223520.0";"0.1492183"
"223530.0";"0.1558862"
"223540.0";"0.1415677"
"223550.0";"0.140347"
"223560.0";"0.1452382"
"223570.0";"0.1379971"
"223580.0";"0.1369708"
"223590.0";"0.1505289"
"223600.0";"0.1600433"
"223610.0";"0.1654258"
"223620.0";"0.1787974"
"223630.0";"0.1608758"
"223640.0";"0.1593569"
"223650.0";"0.1662215"
"223660.0";"0.1570021"
"223670.0";"0.1679998"
"223680.0";"0.1584388"
"223690.0";"0.1607476"
"223700.0";"0.1620444"
"223710.0";"0.1572134"
"223720.0";"0.1513037"
"223730.0";"0.1728822"
"223740.0";"0.1560903"
"223750.0";"0.1577549"
"223760.0";"0.1503859"
"223770.0";"0.170778"
"223780.0";"0.16274"
"223790.0";"0.1749406"
"223800.0";"0.1682294"
"223810.0";"0.1611571"
"223820.0";"0.1559848"
"223830.0";"0.1760151"
"223840.0";"0.1765261"
"223850.0";"0.1717105"
"223860.0";"0.1761248"
"223870.0";"0.1834087"
"223880.0";"0.185734"
"223890.0";"0.1908477"
"223900.0";"0.172793"
"223910.0";"0.181931"
"223920.0";"0.1796524"
"223930.0";"0.1837526"
"223940.0";"0.1897475"
"223950.0";"0.1874569"
"223960.0";"0.1802365"
"223970.0";"0.1833672"
"223980.0";"0.1896274"
"223990.0";"0.1730214"
"224000.0";"0.1818983"
"224010.0";"0.1678195"
"224020.0";"0.1787018"
"224030.0";"0.1632288"
"224040.0";"0.1579254"
"224050.0";"0.1769202"
"224060.0";"0.1737511"
"224070.0";"0.1919978"
"224080.0";"0.1812506"
"224090.0";"0.1839429"
"224100.0";"0.1745933"
"224110.0";"0.1732647"
"224120.0";"0.1792108"
"224130.0";"0.1729619"
"224140.0";"0.1867507"
"224150.0";"0.1968984"
"224160.0";"0.1963324"
"224170.0";"0.1911259"
"224180.0";"0.1851049"
"224190.0";"0.1923196"
"224200.0";"0.1975317"
"224210.0";"0.1847269"
"224220.0";"0.1740875"
"224230.0";"0.1755819"
"224240.0";"0.1760129"
"224250.0";"0.1662195"
"224260.0";"0.172965"
"224270.0";"0.1786893"
"224280.0";"0.1673824"
"224290.0";"0.1705028"
"224300.0";"0.1692165"
"224310.0";"0.1699099"
"224320.0";"0.1648384"
"224330.0";"0.1693642"
"224340.0";"0.1616672"
"224350.0";"0.1651249"
"224360.0";"0.1533494"
"224370.0";"0.1608722"
"224380.0";"0.1576164"
"224390.0";"0.1632115"
"224400.0";"0.1732164"
"224410.0";"0.1770443"
"224420.0";"0.1789554"
"224430.0";"0.1736981"
"224440.0";"0.180067"
"224450.0";"0.1656548"
"224460.0";"0.1690852"
"224470.0";"0.1701324"
"224480.0";"0.1644337"
"224490.0";"0.1706305"
"224500.0";"0.1833068"
"224510.0";"0.2004024"
"224520.0";"0.1768412"
"224530.0";"0.1919249"
"224540.0";"0.1873945"
"224550.0";"0.1786951"
"224560.0";"0.1740216"
"224570.0";"0.1664718"
"224580.0";"0.1723423"
"224590.0";"0.1571104"
"224600.0";"0.166373"
"224610.0";"0.1582182"
"224620.0";"0.1747847"
"224630.0";"0.1934626"
"224640.0";"0.1883156"
"224650.0";"0.179675"
"224660.0";"0.1697732"
"224670.0";"0.1699464"
"224680.0";"0.1720076"
"224690.0";"0.1834005"
"224700.0";"0.1724238"
"224710.0";"0.1533576"
"224720.0";"0.1577673"
"224730.0";"0.1770751"
"224740.0";"0.1615644"
"224750.0";"0.1736384"
"224760.0";"0.1754514"
"224770.0";"0.17212"
"224780.0";"0.1798"
"224790.0";"0.1863384"
"224800.0";"0.1747871"
"224810.0";"0.1834761"
"224820.0";"0.1909758"
"224830.0";"0.1815442"
"224840.0";"0.1765886"
"224850.0";"0.1679416"
"224860.0";"0.1706348"
"224870.0";"0.2008069"
"224880.0";"0.1788244"
"224890.0";"0.1549027"
"224900.0";"0.1630739"
"224910.0";"0.1585151"
"224920.0";"0.156331"
"224930.0";"0.1570251"
"224940.0";"0.165786"
"224950.0";"0.1683742"
"224960.0";"0.1616443"
"224970.0";"0.1673511"
"224980.0";"0.1640472"
"224990.0";"0.1634489"
"225000.0";"0.1354418"
"225010.0";"0.1645009"
"225020.0";"0.1649919"
"225030.0";"0.1519515"
"225040.0";"0.1546652"
"225050.0";"0.163986"
"225060.0";"0.1541633"
"225070.0";"0.1562286"
"225080.0";"0.1496656"
"225090.0";"0.158058"
"225100.0";"0.1581136"
"225110.0";"0.1514904"
"225120.0";"0.1480725"
"225130.0";"0.141643"
"225140.0";"0.148665"
"225150.0";"0.1430953"
"225160.0";"0.1540483"
"225170.0";"0.1420925"
"225180.0";"0.1473489"
"225190.0";"0.1511837"
"225200.0";"0.1441287"
"225210.0";"0.1543721"
"225220.0";"0.1395589"
"225230.0";"0.1420464"
"225240.0";"0.1457975"
"225250.0";"0.146982"
"225260.0";"0.1384655"
"225270.0";"0.1337389"
"225280.0";"0.1279494"
"225290.0";"0.1404275"
"225300.0";"0.1401829"
"225310.0";"0.1429231"
"225320.0";"0.1414807"
"225330.0";"0.1465792"
"225340.0";"0.1275488"
"225350.0";"0.1530087"
"225360.0";"0.1380185"
"225370.0";"0.1430335"
"225380.0";"0.1415994"
"225390.0";"0.1356263"
"225400.0";"0.1366747"
"225410.0";"0.1440406"
"225420.0";"0.1431124"
"225430.0";"0.1313689"
"225440.0";"0.1394931"
"225450.0";"0.1471214"
"225460.0";"0.1390553"
"225470.0";"0.1347952"
"225480.0";"0.1448311"
"225490.0";"0.1311585"
"225500.0";"0.1495793"
"225510.0";"0.139845"
"225520.0";"0.1438137"
"225530.0";"0.1491604"
"225540.0";"0.1489268"
"225550.0";"0.148924"
"225560.0";"0.1519854"
"225570.0";"0.1625832"
"225580.0";"0.1627303"
"225590.0";"0.1705675"
"225600.0";"0.1570867"
"225610.0";"0.1526887"
"225620.0";"0.1535094"
"225630.0";"0.1456874"
"225640.0";"0.1370915"
"225650.0";"0.1456531"
"225660.0";"0.1477195"
"225670.0";"0.1549303"
"225680.0";"0.1574866"
"225690.0";"0.1524309"
"225700.0";"0.1685821"
"225710.0";"0.1529382"
"225720.0";"0.1530847"
"225730.0";"0.1634976"
"225740.0";"0.1613728"
"225750.0";"0.1631928"
"225760.0";"0.1538841"
"225770.0";"0.1649943"
"225780.0";"0.1506631"
"225790.0";"0.1529563"
"225800.0";"0.1637911"
"225810.0";"0.1643647"
"225820.0";"0.1734242"
"225830.0";"0.1835484"
"225840.0";"0.1725574"
"225850.0";"0.1603819"
"225860.0";"0.1824865"
"225870.0";"0.1741834"
"225880.0";"0.1747108"
"225890.0";"0.1733264"
"225900.0";"0.1661659"
"225910.0";"0.1587476"
"225920.0";"0.1629752"
"225930.0";"0.169205"
"225940.0";"0.1606069"
"225950.0";"0.1649657"
"225960.0";"0.1745329"
"225970.0";"0.1590859"
"225980.0";"0.160134"
"225990.0";"0.1590258"
"226000.0";"0.1548698"
"226010.0";"0.1455697"
"226020.0";"0.16235"
"226030.0";"0.1682678"
"226040.0";"0.1607992"
"226050.0";"0.1761558"
"226060.0";"0.165517"
"226070.0";"0.1789533"
"226080.0";"0.1723659"
"226090.0";"0.1557571"
"226100.0";"0.1654115"
"226110.0";"0.1670841"
"226120.0";"0.1708945"
"226130.0";"0.1597001"
"226140.0";"0.1472563"
"226150.0";"0.1581886"
"226160.0";"0.1640831"
"226170.0";"0.152678"
"226180.0";"0.1472959"
"226190.0";"0.1546332"
"226200.0";"0.1802319"
"226210.0";"0.1907557"
"226220.0";"0.1913729"
"226230.0";"0.1803487"
"226240.0";"0.1825885"
"226250.0";"0.168863"
"226260.0";"0.1689886"
"226270.0";"0.1688529"
"226280.0";"0.1699115"
"226290.0";"0.1823952"
"226300.0";"0.1659702"
"226310.0";"0.1728462"
"226320.0";"0.1824512"
"226330.0";"0.1962904"
"226340.0";"0.1916279"
"226350.0";"0.1898111"
"226360.0";"0.1760632"
"226370.0";"0.1647467"
"226380.0";"0.1742029"
"226390.0";"0.2036993"
"226400.0";"0.1945837"
"226410.0";"0.1745172"
"226420.0";"0.1653625"
"226430.0";"0.1688165"
"226440.0";"0.180985"
"226450.0";"0.1857619"
"226460.0";"0.1844942"
"226470.0";"0.1799317"
"226480.0";"0.1561289"
"226490.0";"0.1731593"
"226500.0";"0.177891"
"226510.0";"0.181117"
"226520.0";"0.1893947"
"226530.0";"0.1795702"
"226540.0";"0.1729343"
"226550.0";"0.1856257"
"226560.0";"0.1758171"
"226570.0";"0.1697003"
"226580.0";"0.1734473"
"226590.0";"0.1894143"
"226600.0";"0.1875471"
"226610.0";"0.1852477"
"226620.0";"0.1884341"
"226630.0";"0.1605775"
"226640.0";"0.1751032"
"226650.0";"0.1778931"
"226660.0";"0.1846077"
"226670.0";"0.1968688"
"226680.0";"0.1917478"
"226690.0";"0.1897331"
"226700.0";"0.1983287"
"226710.0";"0.2116251"
"226720.0";"0.1952742"
"226730.0";"0.2070366"
"226740.0";"0.1737134"
"226750.0";"0.1956683"
"226760.0";"0.2087781"
"226770.0";"0.2022538"
"226780.0";"0.1813504"
"226790.0";"0.1839893"
"226800.0";"0.1897501"
"226810.0";"0.1830401"
"226820.0";"0.1643573"
"226830.0";"0.1969136"
"226840.0";"0.1823756"
"226850.0";"0.1902172"
"226860.0";"0.1753465"
"226870.0";"0.1701201"
"226880.0";"0.1827341"
"226890.0";"0.1631719"
"226900.0";"0.1667336"
"226910.0";"0.1500861"
"226920.0";"0.1585312"
"226930.0";"0.1509622"
"226940.0";"0.1639705"
"226950.0";"0.1600435"
"226960.0";"0.158881"
"226970.0";"0.1614241"
"226980.0";"0.1479786"
"226990.0";"0.1389489"
"227000.0";"0.1432018"
"227010.0";"0.1357835"
"227020.0";"0.1497606"
"227030.0";"0.1722763"
"227040.0";"0.1808081"
"227050.0";"0.2115142"
"227060.0";"0.1674255"
"227070.0";"0.1886084"
"227080.0";"0.1913927"
"227090.0";"0.182233"
"227100.0";"0.1812278"
"227110.0";"0.1914208"
"227120.0";"0.1831185"
"227130.0";"0.1991521"
"227140.0";"0.1932076"
"227150.0";"0.2055179"
"227160.0";"0.1835938"
"227170.0";"0.1808615"
"227180.0";"0.1765784"
"227190.0";"0.1853375"
"227200.0";"0.2084368"
"227210.0";"0.1826085"
"227220.0";"0.1639689"
"227230.0";"0.1490439"
"227240.0";"0.1445221"
"227250.0";"0.1458035"
"227260.0";"0.1619784"
"227270.0";"0.1745293"
"227280.0";"0.1587726"
"227290.0";"0.1566612"
"227300.0";"0.1516941"
"227310.0";"0.1440401"
"227320.0";"0.1612622"
"227330.0";"0.1563357"
"227340.0";"0.1457673"
"227350.0";"0.1412272"
"227360.0";"0.150613"
"227370.0";"0.1506712"
"227380.0";"0.1636046"
"227390.0";"0.1925423"
"227400.0";"0.1797755"
"227410.0";"0.1756663"
"227420.0";"0.1977084"
"227430.0";"0.1788603"
"227440.0";"0.171371"
"227450.0";"0.1847201"
"227460.0";"0.1865225"
"227470.0";"0.1801206"
"227480.0";"0.1878704"
"227490.0";"0.2081955"
"227500.0";"0.2133024"
"227510.0";"0.2234378"
"227520.0";"0.2253459"
"227530.0";"0.2080296"
"227540.0";"0.199296"
"227550.0";"0.192312"
"227560.0";"0.1873723"
"227570.0";"0.1829692"
"227580.0";"0.1967583"
"227590.0";"0.2063234"
"227600.0";"0.2052887"
"227610.0";"0.2036396"
"227620.0";"0.213902"
"227630.0";"0.2222656"
"227640.0";"0.192323"
"227650.0";"0.203583"
"227660.0";"0.2068807"
"227670.0";"0.2205369"
"227680.0";"0.2158125"
"227690.0";"0.2023432"
"227700.0";"0.1862188"
"227710.0";"0.1991656"
"227720.0";"0.1939749"
"227730.0";"0.1995966"
"227740.0";"0.183689"
"227750.0";"0.1840862"
"227760.0";"0.2102403"
"227770.0";"0.1978986"
"227780.0";"0.1961886"
"227790.0";"0.211411"
"227800.0";"0.2137673"
"227810.0";"0.1939412"
"227820.0";"0.187512"
"227830.0";"0.1943279"
"227840.0";"0.2040662"
"227850.0";"0.1816823"
"227860.0";"0.1733324"
"227870.0";"0.1796218"
"227880.0";"0.1702354"
"227890.0";"0.19125"
"227900.0";"0.1942591"
"227910.0";"0.1963686"
"227920.0";"0.1947985"
"227930.0";"0.1808648"
"227940.0";"0.1842302"
"227950.0";"0.1713192"
"227960.0";"0.1862986"
"227970.0";"0.2010406"
"227980.0";"0.2183755"
"227990.0";"0.2181743"
"228000.0";"0.2106254"
"228010.0";"0.2024349"
"228020.0";"0.1813773"
"228030.0";"0.1877024"
"228040.0";"0.177824"
"228050.0";"0.1726835"
"228060.0";"0.1757683"
"228070.0";"0.1749599"
"228080.0";"0.155077"
"228090.0";"0.1699176"
"228100.0";"0.1596473"
"228110.0";"0.159033"
"228120.0";"0.1670585"
"228130.0";"0.172278"
"228140.0";"0.1719918"
"228150.0";"0.1790286"
"228160.0";"0.1737319"
"228170.0";"0.1686697"
"228180.0";"0.1605999"
"228190.0";"0.1731639"
"228200.0";"0.195773"
"228210.0";"0.1919261"
"228220.0";"0.1817271"
"228230.0";"0.1849341"
"228240.0";"0.1764297"
"228250.0";"0.1771224"
"228260.0";"0.1846661"
"228270.0";"0.1757324"
"228280.0";"0.1781847"
"228290.0";"0.1732059"
"228300.0";"0.1913743"
"228310.0";"0.1954017"
"228320.0";"0.18603"
"228330.0";"0.2072663"
"228340.0";"0.208102"
"228350.0";"0.2065987"
"228360.0";"0.2052063"
"228370.0";"0.2037"
"228380.0";"0.2027974"
"228390.0";"0.1963326"
"228400.0";"0.2010691"
"228410.0";"0.1897402"
"228420.0";"0.1907825"
"228430.0";"0.1833317"
"228440.0";"0.173145"
"228450.0";"0.1825317"
"228460.0";"0.1728603"
"228470.0";"0.1840056"
"228480.0";"0.1772818"
"228490.0";"0.1699708"
"228500.0";"0.1639971"
"228510.0";"0.1605801"
"228520.0";"0.1554402"
"228530.0";"0.1706915"
