# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"256380.0";"0.1074364"
"256390.0";"0.1010322"
"256400.0";"0.1024877"
"256410.0";"0.0982851"
"256420.0";"0.1017612"
"256430.0";"0.1000456"
"256440.0";"0.1120087"
"256450.0";"0.0931235"
"256460.0";"0.1044623"
"256470.0";"0.0994514"
"256480.0";"0.1058256"
"256490.0";"0.1131048"
"256500.0";"0.1074587"
"256510.0";"0.0993636"
"256520.0";"0.1055456"
"256530.0";"0.0969816"
"256540.0";"0.0960988"
"256550.0";"0.1026395"
"256560.0";"0.0995189"
"256570.0";"0.1014738"
"256580.0";"0.100988"
"256590.0";"0.1115434"
"256600.0";"0.1023775"
"256610.0";"0.0992376"
"256620.0";"0.0969523"
"256630.0";"0.0932302"
"256640.0";"0.0998189"
"256650.0";"0.097991"
"256660.0";"0.1010146"
"256670.0";"0.1030234"
"256680.0";"0.1006756"
"256690.0";"0.0963368"
"256700.0";"0.0979056"
"256710.0";"0.1071943"
"256720.0";"0.1040616"
"256730.0";"0.0995397"
"256740.0";"0.0896492"
"256750.0";"0.0898469"
"256760.0";"0.0935716"
"256770.0";"0.0944076"
"256780.0";"0.1019627"
"256790.0";"0.1002494"
"256800.0";"0.0973666"
"256810.0";"0.0999133"
"256820.0";"0.1029638"
"256830.0";"0.1036357"
"256840.0";"0.1052153"
"256850.0";"0.1004837"
"256860.0";"0.094606"
"256870.0";"0.0982096"
"256880.0";"0.0923193"
"256890.0";"0.0955368"
"256900.0";"0.0952718"
"256910.0";"0.0992602"
"256920.0";"0.092935"
"256930.0";"0.097972"
"256940.0";"0.0981747"
"256950.0";"0.1009865"
"256960.0";"0.096468"
"256970.0";"0.0941582"
"256980.0";"0.0879754"
"256990.0";"0.0977515"
"257000.0";"0.0951509"
"257010.0";"0.1014055"
"257020.0";"0.0996447"
"257030.0";"0.0965925"
"257040.0";"0.0973648"
"257050.0";"0.0971811"
"257060.0";"0.0965943"
"257070.0";"0.0941299"
"257080.0";"0.0944739"
"257090.0";"0.093845"
"257100.0";"0.1005703"
"257110.0";"0.0968897"
"257120.0";"0.1029548"
"257130.0";"0.1012917"
"257140.0";"0.10313"
"257150.0";"0.0958083"
"257160.0";"0.0958697"
"257170.0";"0.0943725"
"257180.0";"0.0939253"
"257190.0";"0.092369"
"257200.0";"0.0998869"
"257210.0";"0.1036441"
"257220.0";"0.1016452"
"257230.0";"0.0969992"
"257240.0";"0.0965933"
"257250.0";"0.0969409"
"257260.0";"0.096086"
"257270.0";"0.0874094"
"257280.0";"0.0890932"
"257290.0";"0.1044602"
"257300.0";"0.0957096"
"257310.0";"0.0984443"
"257320.0";"0.0956808"
"257330.0";"0.0958899"
"257340.0";"0.0995906"
"257350.0";"0.0990146"
"257360.0";"0.0959295"
"257370.0";"0.0937069"
"257380.0";"0.0929759"
"257390.0";"0.0975106"
"257400.0";"0.0931614"
"257410.0";"0.0997684"
"257420.0";"0.0926282"
"257430.0";"0.1014685"
"257440.0";"0.0929669"
"257450.0";"0.0940356"
"257460.0";"0.095066"
"257470.0";"0.0986608"
"257480.0";"0.0967302"
"257490.0";"0.0927721"
"257500.0";"0.0940596"
"257510.0";"0.0965484"
"257520.0";"0.1060673"
"257530.0";"0.0984838"
"257540.0";"0.103182"
"257550.0";"0.1066509"
"257560.0";"0.1059731"
"257570.0";"0.1114563"
"257580.0";"0.098805"
"257590.0";"0.108062"
"257600.0";"0.1016514"
"257610.0";"0.098468"
"257620.0";"0.1021224"
"257630.0";"0.0986879"
"257640.0";"0.102081"
"257650.0";"0.1019253"
"257660.0";"0.0990753"
"257670.0";"0.1045054"
"257680.0";"0.1056002"
"257690.0";"0.1018094"
"257700.0";"0.1038979"
"257710.0";"0.1051186"
"257720.0";"0.1033454"
"257730.0";"0.092028"
"257740.0";"0.1031427"
"257750.0";"0.1056942"
"257760.0";"0.100649"
"257770.0";"0.1082768"
"257780.0";"0.0996132"
"257790.0";"0.0980532"
"257800.0";"0.1022648"
"257810.0";"0.1055713"
"257820.0";"0.1150655"
"257830.0";"0.1083271"
"257840.0";"0.1011484"
"257850.0";"0.0954412"
"257860.0";"0.1099423"
"257870.0";"0.1025654"
"257880.0";"0.0979455"
"257890.0";"0.095435"
"257900.0";"0.1073621"
"257910.0";"0.1040722"
"257920.0";"0.1027531"
"257930.0";"0.1034013"
"257940.0";"0.1070371"
"257950.0";"0.110138"
"257960.0";"0.1029506"
"257970.0";"0.0924614"
"257980.0";"0.1004774"
"257990.0";"0.1050197"
"258000.0";"0.0952724"
"258010.0";"0.0961574"
"258020.0";"0.1008927"
"258030.0";"0.0971139"
"258040.0";"0.1081967"
"258050.0";"0.1038428"
"258060.0";"0.1104635"
"258070.0";"0.1093092"
"258080.0";"0.0961509"
"258090.0";"0.1074367"
"258100.0";"0.1044104"
"258110.0";"0.1070021"
"258120.0";"0.1061266"
"258130.0";"0.1060496"
"258140.0";"0.1049763"
"258150.0";"0.1011127"
"258160.0";"0.1012547"
"258170.0";"0.0993718"
"258180.0";"0.0999128"
"258190.0";"0.093991"
"258200.0";"0.0933439"
"258210.0";"0.0960293"
"258220.0";"0.1007582"
"258230.0";"0.1035895"
"258240.0";"0.1030124"
"258250.0";"0.1023575"
"258260.0";"0.1060851"
"258270.0";"0.1058388"
"258280.0";"0.0959875"
"258290.0";"0.0977743"
"258300.0";"0.0882389"
"258310.0";"0.0961477"
"258320.0";"0.0987006"
"258330.0";"0.0978231"
"258340.0";"0.099405"
"258350.0";"0.0958263"
"258360.0";"0.0984104"
"258370.0";"0.0919621"
"258380.0";"0.1052146"
"258390.0";"0.0953542"
"258400.0";"0.0950974"
"258410.0";"0.095397"
"258420.0";"0.1039265"
"258430.0";"0.1017732"
"258440.0";"0.0989087"
"258450.0";"0.1009219"
"258460.0";"0.0985806"
"258470.0";"0.0924771"
"258480.0";"0.0986234"
"258490.0";"0.100034"
"258500.0";"0.0963719"
"258510.0";"0.0996719"
"258520.0";"0.1008705"
"258530.0";"0.0993851"
"258540.0";"0.0974365"
"258550.0";"0.0924481"
"258560.0";"0.1005659"
"258570.0";"0.1025802"
"258580.0";"0.099563"
"258590.0";"0.0967064"
"258600.0";"0.0907323"
"258610.0";"0.0934652"
"258620.0";"0.0938735"
"258630.0";"0.0983324"
"258640.0";"0.1017577"
"258650.0";"0.1086494"
"258660.0";"0.1077032"
"258670.0";"0.0963116"
"258680.0";"0.0950432"
"258690.0";"0.096466"
"258700.0";"0.0956367"
"258710.0";"0.0935153"
"258720.0";"0.0976561"
"258730.0";"0.1003316"
"258740.0";"0.1006275"
"258750.0";"0.0964877"
"258760.0";"0.0923123"
"258770.0";"0.1006258"
"258780.0";"0.0965071"
"258790.0";"0.0933366"
"258800.0";"0.0991584"
"258810.0";"0.0969063"
"258820.0";"0.09516"
"258830.0";"0.0920454"
"258840.0";"0.1028138"
"258850.0";"0.1061433"
"258860.0";"0.1006543"
"258870.0";"0.1092057"
"258880.0";"0.1016351"
"258890.0";"0.1096337"
"258900.0";"0.1008679"
"258910.0";"0.1014254"
"258920.0";"0.1076761"
"258930.0";"0.1070989"
"258940.0";"0.109613"
"258950.0";"0.0989042"
"258960.0";"0.1016333"
"258970.0";"0.097618"
"258980.0";"0.0976828"
"258990.0";"0.1032209"
"259000.0";"0.0969179"
"259010.0";"0.1052712"
"259020.0";"0.104855"
"259030.0";"0.1063313"
"259040.0";"0.1033102"
"259050.0";"0.0953271"
"259060.0";"0.1029562"
"259070.0";"0.100844"
"259080.0";"0.1051341"
"259090.0";"0.1015073"
"259100.0";"0.1009042"
"259110.0";"0.104769"
"259120.0";"0.1043658"
"259130.0";"0.102922"
"259140.0";"0.1048602"
"259150.0";"0.1071546"
"259160.0";"0.1009307"
"259170.0";"0.0918294"
"259180.0";"0.1019454"
"259190.0";"0.105817"
"259200.0";"0.1029141"
"259210.0";"0.1022466"
"259220.0";"0.1038316"
"259230.0";"0.1005871"
"259240.0";"0.0963795"
"259250.0";"0.1082121"
"259260.0";"0.1014072"
"259270.0";"0.0986491"
"259280.0";"0.0992928"
"259290.0";"0.0981515"
"259300.0";"0.1023802"
"259310.0";"0.1028256"
"259320.0";"0.0935924"
"259330.0";"0.1013233"
"259340.0";"0.0948665"
"259350.0";"0.1084791"
"259360.0";"0.1040215"
"259370.0";"0.0934261"
"259380.0";"0.10848"
"259390.0";"0.1088346"
"259400.0";"0.110237"
"259410.0";"0.1082435"
"259420.0";"0.1107968"
"259430.0";"0.1056611"
"259440.0";"0.1023289"
"259450.0";"0.1015043"
"259460.0";"0.1113678"
"259470.0";"0.1056772"
"259480.0";"0.1006188"
"259490.0";"0.098445"
"259500.0";"0.1021402"
"259510.0";"0.1108976"
"259520.0";"0.1030606"
"259530.0";"0.1133718"
"259540.0";"0.1024153"
"259550.0";"0.0981882"
"259560.0";"0.0993569"
"259570.0";"0.0998628"
"259580.0";"0.1091698"
"259590.0";"0.1043437"
"259600.0";"0.1037772"
"259610.0";"0.1114156"
"259620.0";"0.108103"
"259630.0";"0.1062739"
"259640.0";"0.1110094"
"259650.0";"0.1065611"
"259660.0";"0.1046419"
"259670.0";"0.1051685"
"259680.0";"0.0978228"
"259690.0";"0.1083513"
"259700.0";"0.1058365"
"259710.0";"0.1012341"
"259720.0";"0.1003526"
"259730.0";"0.0971767"
"259740.0";"0.1061914"
"259750.0";"0.1004195"
"259760.0";"0.0991784"
"259770.0";"0.1019046"
"259780.0";"0.1063516"
"259790.0";"0.0996128"
"259800.0";"0.0990988"
"259810.0";"0.1065083"
"259820.0";"0.1053384"
"259830.0";"0.1066464"
"259840.0";"0.095451"
"259850.0";"0.1057643"
"259860.0";"0.0978485"
"259870.0";"0.095078"
"259880.0";"0.0951012"
"259890.0";"0.1008829"
"259900.0";"0.0988039"
"259910.0";"0.0960012"
"259920.0";"0.0991428"
"259930.0";"0.0961542"
"259940.0";"0.1012322"
"259950.0";"0.1043838"
"259960.0";"0.108782"
"259970.0";"0.1047386"
"259980.0";"0.1009053"
"259990.0";"0.1043275"
"260000.0";"0.1023827"
"260010.0";"0.1007534"
"260020.0";"0.1004496"
"260030.0";"0.1004415"
"260040.0";"0.1004193"
"260050.0";"0.1054148"
"260060.0";"0.1042895"
"260070.0";"0.1006424"
"260080.0";"0.1032811"
"260090.0";"0.0940895"
"260100.0";"0.103603"
"260110.0";"0.1062828"
"260120.0";"0.1002086"
"260130.0";"0.1072882"
"260140.0";"0.0918909"
"260150.0";"0.0956329"
"260160.0";"0.1009762"
"260170.0";"0.1078307"
"260180.0";"0.09937"
"260190.0";"0.101973"
"260200.0";"0.1010624"
"260210.0";"0.0995332"
"260220.0";"0.0965799"
"260230.0";"0.1048211"
"260240.0";"0.106316"
"260250.0";"0.0957096"
"260260.0";"0.1054334"
"260270.0";"0.1039297"
"260280.0";"0.1003292"
"260290.0";"0.0929192"
"260300.0";"0.0988071"
"260310.0";"0.0994877"
"260320.0";"0.0955077"
"260330.0";"0.0979079"
"260340.0";"0.0946962"
"260350.0";"0.0946868"
"260360.0";"0.0929288"
"260370.0";"0.091888"
"260380.0";"0.0935774"
"260390.0";"0.1001261"
"260400.0";"0.100044"
"260410.0";"0.1030736"
"260420.0";"0.0969076"
"260430.0";"0.099777"
"260440.0";"0.0940248"
"260450.0";"0.1032746"
"260460.0";"0.0971683"
"260470.0";"0.1061203"
"260480.0";"0.0980503"
"260490.0";"0.1041712"
"260500.0";"0.1018703"
"260510.0";"0.1032508"
"260520.0";"0.0964278"
"260530.0";"0.0983057"
"260540.0";"0.1069642"
"260550.0";"0.106517"
"260560.0";"0.1035077"
"260570.0";"0.0966331"
"260580.0";"0.0942052"
"260590.0";"0.1004944"
"260600.0";"0.098937"
"260610.0";"0.107994"
"260620.0";"0.0957"
"260630.0";"0.0996513"
"260640.0";"0.1003536"
"260650.0";"0.097032"
"260660.0";"0.0999141"
"260670.0";"0.0918928"
"260680.0";"0.1018605"
"260690.0";"0.1017992"
"260700.0";"0.1032611"
"260710.0";"0.0989627"
"260720.0";"0.1034849"
"260730.0";"0.1036529"
"260740.0";"0.1052929"
"260750.0";"0.0938332"
"260760.0";"0.1024706"
"260770.0";"0.1003095"
"260780.0";"0.1053885"
"260790.0";"0.1028329"
"260800.0";"0.0992121"
"260810.0";"0.1004984"
"260820.0";"0.0895485"
"260830.0";"0.0999901"
"260840.0";"0.098832"
"260850.0";"0.0981283"
"260860.0";"0.1017487"
"260870.0";"0.1041622"
"260880.0";"0.1043759"
"260890.0";"0.1104367"
"260900.0";"0.1095324"
"260910.0";"0.103417"
"260920.0";"0.1096591"
"260930.0";"0.0970451"
"260940.0";"0.0971394"
"260950.0";"0.1042216"
"260960.0";"0.102294"
"260970.0";"0.098953"
"260980.0";"0.1019393"
"260990.0";"0.1045043"
"261000.0";"0.1029909"
"261010.0";"0.0990665"
"261020.0";"0.104984"
"261030.0";"0.1048841"
"261040.0";"0.1014949"
"261050.0";"0.1010686"
"261060.0";"0.1103996"
"261070.0";"0.110521"
"261080.0";"0.0996969"
"261090.0";"0.1060928"
"261100.0";"0.1002853"
"261110.0";"0.1111786"
"261120.0";"0.1047143"
"261130.0";"0.1047463"
"261140.0";"0.1087414"
"261150.0";"0.1039637"
"261160.0";"0.1027636"
"261170.0";"0.1095054"
"261180.0";"0.1069113"
"261190.0";"0.1086593"
"261200.0";"0.1006187"
"261210.0";"0.1022534"
"261220.0";"0.107198"
"261230.0";"0.1079493"
"261240.0";"0.1096379"
"261250.0";"0.1125519"
"261260.0";"0.1035662"
"261270.0";"0.110022"
"261280.0";"0.1094484"
"261290.0";"0.1102363"
"261300.0";"0.1012561"
"261310.0";"0.1072161"
"261320.0";"0.1055696"
"261330.0";"0.1000216"
"261340.0";"0.101028"
"261350.0";"0.0978239"
"261360.0";"0.1051512"
"261370.0";"0.1051991"
"261380.0";"0.09778"
"261390.0";"0.1062558"
"261400.0";"0.1030967"
"261410.0";"0.1100582"
"261420.0";"0.1089694"
"261430.0";"0.1007993"
"261440.0";"0.1062797"
"261450.0";"0.1028754"
"261460.0";"0.1071353"
"261470.0";"0.1108242"
"261480.0";"0.1109234"
"261490.0";"0.1109713"
"261500.0";"0.1059804"
"261510.0";"0.1240979"
"261520.0";"0.1024936"
"261530.0";"0.1125956"
"261540.0";"0.0956537"
"261550.0";"0.1039784"
"261560.0";"0.1057275"
"261570.0";"0.1097462"
"261580.0";"0.1082388"
"261590.0";"0.0990508"
"261600.0";"0.0954378"
"261610.0";"0.0998624"
"261620.0";"0.1038622"
"261630.0";"0.1046548"
"261640.0";"0.1036742"
"261650.0";"0.106254"
"261660.0";"0.0983521"
"261670.0";"0.1048244"
"261680.0";"0.1102887"
"261690.0";"0.1027363"
"261700.0";"0.1093391"
"261710.0";"0.1071744"
"261720.0";"0.1024504"
"261730.0";"0.0982945"
"261740.0";"0.1070492"
"261750.0";"0.1154464"
"261760.0";"0.1073157"
"261770.0";"0.1121098"
"261780.0";"0.1114444"
"261790.0";"0.1062486"
"261800.0";"0.1020537"
"261810.0";"0.101074"
"261820.0";"0.1131324"
"261830.0";"0.1114657"
"261840.0";"0.0996167"
"261850.0";"0.0976378"
"261860.0";"0.1040203"
"261870.0";"0.1027158"
"261880.0";"0.1042176"
"261890.0";"0.1070816"
"261900.0";"0.1005098"
"261910.0";"0.1156404"
"261920.0";"0.106614"
"261930.0";"0.1129852"
"261940.0";"0.1029064"
"261950.0";"0.107532"
"261960.0";"0.1052376"
"261970.0";"0.1097404"
"261980.0";"0.1148752"
"261990.0";"0.1045097"
"262000.0";"0.1066389"
"262010.0";"0.0972677"
"262020.0";"0.1016654"
"262030.0";"0.0982323"
"262040.0";"0.1050481"
"262050.0";"0.0976077"
"262060.0";"0.1019386"
"262070.0";"0.1017869"
"262080.0";"0.1020615"
"262090.0";"0.1022924"
"262100.0";"0.1024988"
"262110.0";"0.1043913"
"262120.0";"0.1064191"
"262130.0";"0.1022086"
"262140.0";"0.103296"
"262150.0";"0.1028794"
"262160.0";"0.1071926"
"262170.0";"0.1011096"
"262180.0";"0.1057893"
"262190.0";"0.1080867"
"262200.0";"0.1172584"
"262210.0";"0.1189062"
"262220.0";"0.1110561"
"262230.0";"0.1107899"
"262240.0";"0.1078112"
"262250.0";"0.1075633"
"262260.0";"0.1106506"
"262270.0";"0.1113023"
"262280.0";"0.1102218"
"262290.0";"0.1070696"
"262300.0";"0.1039632"
"262310.0";"0.1075528"
"262320.0";"0.111039"
"262330.0";"0.1099552"
"262340.0";"0.1121406"
"262350.0";"0.1072981"
"262360.0";"0.1111728"
"262370.0";"0.1066409"
"262380.0";"0.107963"
"262390.0";"0.1116003"
"262400.0";"0.1031376"
"262410.0";"0.1126169"
"262420.0";"0.1125085"
"262430.0";"0.113035"
"262440.0";"0.1077601"
"262450.0";"0.1143234"
"262460.0";"0.1097617"
"262470.0";"0.1078353"
"262480.0";"0.1077309"
"262490.0";"0.1121207"
"262500.0";"0.111962"
"262510.0";"0.1154473"
"262520.0";"0.1068295"
"262530.0";"0.1105138"
"262540.0";"0.1089537"
"262550.0";"0.1072452"
"262560.0";"0.0982127"
"262570.0";"0.1065861"
"262580.0";"0.1031408"
"262590.0";"0.1094758"
"262600.0";"0.1013747"
"262610.0";"0.1056753"
"262620.0";"0.104283"
"262630.0";"0.1068436"
"262640.0";"0.1057995"
"262650.0";"0.1065905"
"262660.0";"0.1037966"
"262670.0";"0.1039079"
"262680.0";"0.1049031"
"262690.0";"0.1004191"
"262700.0";"0.0989353"
"262710.0";"0.1031224"
"262720.0";"0.0953201"
"262730.0";"0.0986276"
"262740.0";"0.0994396"
"262750.0";"0.1036096"
"262760.0";"0.1138502"
"262770.0";"0.1057479"
"262780.0";"0.1050725"
"262790.0";"0.1119431"
"262800.0";"0.1023822"
"262810.0";"0.1082841"
"262820.0";"0.1038252"
"262830.0";"0.101629"
"262840.0";"0.1087675"
"262850.0";"0.101194"
"262860.0";"0.1090728"
"262870.0";"0.0970737"
"262880.0";"0.1007283"
"262890.0";"0.109157"
"262900.0";"0.1081007"
"262910.0";"0.1069341"
"262920.0";"0.115276"
"262930.0";"0.1096391"
"262940.0";"0.1083092"
"262950.0";"0.109356"
"262960.0";"0.1084561"
"262970.0";"0.1091957"
"262980.0";"0.1048247"
"262990.0";"0.1149685"
"263000.0";"0.1151953"
"263010.0";"0.1049045"
"263020.0";"0.1134993"
"263030.0";"0.1139681"
"263040.0";"0.1097432"
"263050.0";"0.100177"
"263060.0";"0.1075982"
"263070.0";"0.1030465"
"263080.0";"0.0985248"
"263090.0";"0.1080094"
"263100.0";"0.1032107"
"263110.0";"0.112293"
"263120.0";"0.1026139"
"263130.0";"0.108267"
"263140.0";"0.1042873"
"263150.0";"0.0967033"
"263160.0";"0.1031429"
"263170.0";"0.1102777"
"263180.0";"0.1073705"
"263190.0";"0.1013938"
"263200.0";"0.106103"
"263210.0";"0.1083636"
"263220.0";"0.1062301"
"263230.0";"0.1096936"
"263240.0";"0.1119212"
"263250.0";"0.1126441"
"263260.0";"0.1151145"
"263270.0";"0.1041713"
"263280.0";"0.1010466"
"263290.0";"0.0982676"
"263300.0";"0.1089086"
"263310.0";"0.1041182"
"263320.0";"0.1079194"
"263330.0";"0.1087774"
"263340.0";"0.1091233"
"263350.0";"0.1171195"
"263360.0";"0.1119555"
"263370.0";"0.1114283"
"263380.0";"0.1064095"
"263390.0";"0.1145631"
"263400.0";"0.105895"
"263410.0";"0.107635"
"263420.0";"0.107791"
"263430.0";"0.1084655"
"263440.0";"0.1109555"
"263450.0";"0.1051057"
"263460.0";"0.1044651"
"263470.0";"0.112289"
"263480.0";"0.1137442"
"263490.0";"0.1064352"
"263500.0";"0.1156666"
"263510.0";"0.1122707"
"263520.0";"0.1053208"
"263530.0";"0.1010712"
"263540.0";"0.1020712"
"263550.0";"0.1072785"
"263560.0";"0.1023758"
"263570.0";"0.10774"
"263580.0";"0.107473"
"263590.0";"0.1080937"
"263600.0";"0.1027931"
"263610.0";"0.1069161"
"263620.0";"0.1063756"
"263630.0";"0.1125595"
"263640.0";"0.1107582"
"263650.0";"0.109334"
"263660.0";"0.1101884"
"263670.0";"0.1027109"
"263680.0";"0.108016"
"263690.0";"0.1100329"
"263700.0";"0.1145907"
"263710.0";"0.1136468"
"263720.0";"0.1084085"
"263730.0";"0.1094847"
"263740.0";"0.1155901"
"263750.0";"0.1074416"
"263760.0";"0.1029032"
"263770.0";"0.1093021"
"263780.0";"0.1086669"
"263790.0";"0.1025689"
"263800.0";"0.1029271"
"263810.0";"0.1102054"
"263820.0";"0.1029561"
"263830.0";"0.1087455"
"263840.0";"0.1028908"
"263850.0";"0.108278"
"263860.0";"0.1048921"
"263870.0";"0.1062767"
"263880.0";"0.1071709"
"263890.0";"0.1017536"
"263900.0";"0.1007156"
"263910.0";"0.1065062"
"263920.0";"0.0992229"
"263930.0";"0.100986"
"263940.0";"0.1044127"
"263950.0";"0.1034067"
"263960.0";"0.1071656"
"263970.0";"0.1149376"
"263980.0";"0.1100795"
"263990.0";"0.1182217"
"264000.0";"0.1087023"
"264010.0";"0.1109827"
"264020.0";"0.1124286"
"264030.0";"0.1018736"
"264040.0";"0.1069078"
"264050.0";"0.1098518"
"264060.0";"0.1086932"
"264070.0";"0.1126566"
"264080.0";"0.1067962"
"264090.0";"0.1117221"
"264100.0";"0.1068006"
"264110.0";"0.1081318"
"264120.0";"0.112693"
"264130.0";"0.1114899"
"264140.0";"0.1027771"
"264150.0";"0.098714"
"264160.0";"0.0935529"
"264170.0";"0.0980487"
"264180.0";"0.1058645"
"264190.0";"0.1042516"
"264200.0";"0.1015488"
"264210.0";"0.1042386"
"264220.0";"0.1085613"
"264230.0";"0.1053693"
"264240.0";"0.1060554"
"264250.0";"0.1098522"
"264260.0";"0.1042621"
"264270.0";"0.1035304"
"264280.0";"0.1036569"
"264290.0";"0.1101857"
"264300.0";"0.0968182"
"264310.0";"0.1119216"
"264320.0";"0.114307"
"264330.0";"0.1046058"
"264340.0";"0.0984052"
"264350.0";"0.1043345"
"264360.0";"0.1067562"
"264370.0";"0.1132403"
"264380.0";"0.0980367"
"264390.0";"0.1046391"
"264400.0";"0.1037427"
"264410.0";"0.1083561"
"264420.0";"0.106288"
"264430.0";"0.1054711"
"264440.0";"0.1019961"
"264450.0";"0.108418"
"264460.0";"0.1043998"
"264470.0";"0.1063558"
"264480.0";"0.1056143"
"264490.0";"0.1038169"
"264500.0";"0.104204"
"264510.0";"0.1002049"
"264520.0";"0.0969694"
"264530.0";"0.1020925"
"264540.0";"0.0999"
"264550.0";"0.1016053"
"264560.0";"0.0990949"
"264570.0";"0.1034998"
"264580.0";"0.1014919"
"264590.0";"0.1071422"
"264600.0";"0.1042568"
"264610.0";"0.1008878"
"264620.0";"0.1110619"
"264630.0";"0.107861"
"264640.0";"0.103469"
"264650.0";"0.1024623"
"264660.0";"0.1034464"
"264670.0";"0.1033663"
"264680.0";"0.1046902"
"264690.0";"0.0978736"
"264700.0";"0.1051255"
"264710.0";"0.1020119"
"264720.0";"0.1017284"
"264730.0";"0.1060306"
"264740.0";"0.1105608"
"264750.0";"0.1112614"
"264760.0";"0.0997448"
"264770.0";"0.1085092"
"264780.0";"0.1099221"
"264790.0";"0.1071635"
"264800.0";"0.1092626"
"264810.0";"0.1056081"
"264820.0";"0.1045811"
"264830.0";"0.1118"
"264840.0";"0.108854"
"264850.0";"0.1078612"
"264860.0";"0.1051878"
"264870.0";"0.1059402"
"264880.0";"0.1035268"
"264890.0";"0.0969326"
"264900.0";"0.1132541"
"264910.0";"0.1053884"
"264920.0";"0.1010204"
"264930.0";"0.1104518"
"264940.0";"0.1093599"
"264950.0";"0.1050198"
"264960.0";"0.1025288"
"264970.0";"0.0929862"
"264980.0";"0.1015238"
"264990.0";"0.0988983"
"265000.0";"0.1008875"
"265010.0";"0.10632"
"265020.0";"0.1001883"
"265030.0";"0.1002919"
"265040.0";"0.1010234"
"265050.0";"0.0983574"
"265060.0";"0.0972753"
"265070.0";"0.11016"
"265080.0";"0.1123797"
"265090.0";"0.1037324"
"265100.0";"0.1039828"
"265110.0";"0.1115415"
"265120.0";"0.1071459"
"265130.0";"0.1063539"
"265140.0";"0.1123547"
"265150.0";"0.1068527"
"265160.0";"0.1074611"
"265170.0";"0.1102042"
"265180.0";"0.1089767"
"265190.0";"0.1115076"
"265200.0";"0.1064782"
"265210.0";"0.1013233"
"265220.0";"0.1113282"
"265230.0";"0.1047334"
"265240.0";"0.113078"
"265250.0";"0.1093651"
"265260.0";"0.111799"
"265270.0";"0.1062778"
"265280.0";"0.0998059"
"265290.0";"0.1084517"
"265300.0";"0.1077268"
"265310.0";"0.1037103"
"265320.0";"0.1056495"
"265330.0";"0.1025725"
"265340.0";"0.1114596"
"265350.0";"0.108603"
"265360.0";"0.1124432"
"265370.0";"0.1005563"
"265380.0";"0.1040817"
"265390.0";"0.099341"
"265400.0";"0.1044713"
"265410.0";"0.1037716"
"265420.0";"0.1010138"
"265430.0";"0.0984111"
"265440.0";"0.1019183"
"265450.0";"0.1051669"
"265460.0";"0.1008365"
"265470.0";"0.1139971"
"265480.0";"0.0947494"
"265490.0";"0.0970172"
"265500.0";"0.1047448"
"265510.0";"0.1063876"
"265520.0";"0.1092877"
"265530.0";"0.1058676"
"265540.0";"0.1054785"
"265550.0";"0.0957252"
"265560.0";"0.1078274"
"265570.0";"0.1091401"
"265580.0";"0.1023912"
"265590.0";"0.1048484"
"265600.0";"0.1060039"
"265610.0";"0.1004246"
"265620.0";"0.0969158"
"265630.0";"0.1031877"
"265640.0";"0.1023611"
"265650.0";"0.1001583"
"265660.0";"0.1042816"
"265670.0";"0.0997226"
"265680.0";"0.0981798"
"265690.0";"0.1012674"
"265700.0";"0.1063161"
"265710.0";"0.1032404"
"265720.0";"0.105338"
"265730.0";"0.1120304"
"265740.0";"0.1062439"
"265750.0";"0.1101583"
"265760.0";"0.0999981"
"265770.0";"0.108309"
"265780.0";"0.1000713"
"265790.0";"0.1130332"
"265800.0";"0.1045286"
"265810.0";"0.1076995"
"265820.0";"0.1027548"
"265830.0";"0.1054792"
"265840.0";"0.1056202"
"265850.0";"0.1011491"
"265860.0";"0.1014472"
"265870.0";"0.1001071"
"265880.0";"0.0962717"
"265890.0";"0.0975558"
"265900.0";"0.1052367"
"265910.0";"0.1001561"
"265920.0";"0.1109998"
"265930.0";"0.1210846"
"265940.0";"0.1075843"
"265950.0";"0.1093016"
"265960.0";"0.1108511"
"265970.0";"0.1130742"
"265980.0";"0.1109708"
"265990.0";"0.1147311"
"266000.0";"0.1266438"
"266010.0";"0.1198027"
"266020.0";"0.11192"
"266030.0";"0.1168216"
"266040.0";"0.1112958"
"266050.0";"0.0961132"
"266060.0";"0.1081835"
"266070.0";"0.110014"
"266080.0";"0.1080244"
"266090.0";"0.1129638"
"266100.0";"0.1208509"
"266110.0";"0.1177704"
"266120.0";"0.1140108"
"266130.0";"0.1044594"
"266140.0";"0.1160397"
"266150.0";"0.1120746"
"266160.0";"0.1107473"
"266170.0";"0.1074139"
"266180.0";"0.1030515"
"266190.0";"0.1041954"
"266200.0";"0.0969479"
"266210.0";"0.1048254"
"266220.0";"0.1173535"
"266230.0";"0.1180832"
"266240.0";"0.1153241"
"266250.0";"0.1155537"
"266260.0";"0.1085259"
"266270.0";"0.1154964"
"266280.0";"0.1145823"
"266290.0";"0.1084893"
"266300.0";"0.1049956"
"266310.0";"0.1098501"
"266320.0";"0.1123672"
"266330.0";"0.108874"
"266340.0";"0.1091809"
"266350.0";"0.1164874"
