# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"232900.0";"2.783102"
"232910.0";"2.766094"
"232920.0";"2.725992"
"232930.0";"2.681536"
"232940.0";"2.726121"
"232950.0";"2.675058"
"232960.0";"2.531157"
"232970.0";"2.50806"
"232980.0";"2.417732"
"232990.0";"2.337098"
"233000.0";"2.539698"
"233010.0";"2.610118"
"233020.0";"2.709272"
"233030.0";"2.75789"
"233040.0";"2.744832"
"233050.0";"2.801079"
"233060.0";"2.592453"
"233070.0";"2.69346"
"233080.0";"2.631618"
"233090.0";"2.703221"
"233100.0";"2.713175"
"233110.0";"2.694965"
"233120.0";"2.62824"
"233130.0";"2.737247"
"233140.0";"2.6831"
"233150.0";"2.690981"
"233160.0";"2.71742"
"233170.0";"2.761852"
"233180.0";"2.849391"
"233190.0";"2.822794"
"233200.0";"2.800703"
"233210.0";"2.706242"
"233220.0";"2.747526"
"233230.0";"2.682692"
"233240.0";"2.712933"
"233250.0";"2.611427"
"233260.0";"2.636297"
"233270.0";"2.693762"
"233280.0";"2.632077"
"233290.0";"2.688504"
"233300.0";"2.651878"
"233310.0";"2.69522"
"233320.0";"2.772165"
"233330.0";"2.677044"
"233340.0";"2.807947"
"233350.0";"2.739485"
"233360.0";"2.835193"
"233370.0";"2.719705"
"233380.0";"2.706093"
"233390.0";"2.713447"
"233400.0";"2.743094"
"233410.0";"2.771617"
"233420.0";"2.674611"
"233430.0";"2.697393"
"233440.0";"2.693689"
"233450.0";"2.769532"
"233460.0";"2.81825"
"233470.0";"2.690807"
"233480.0";"2.715966"
"233490.0";"2.761342"
"233500.0";"2.796011"
"233510.0";"2.797346"
"233520.0";"2.640664"
"233530.0";"2.785517"
"233540.0";"2.703913"
"233550.0";"2.734913"
"233560.0";"2.599782"
"233570.0";"2.753098"
"233580.0";"2.823131"
"233590.0";"2.859992"
"233600.0";"2.798662"
"233610.0";"2.880937"
"233620.0";"2.793777"
"233630.0";"2.779353"
"233640.0";"2.702024"
"233650.0";"2.685283"
"233660.0";"2.670811"
"233670.0";"2.83203"
"233680.0";"2.814663"
"233690.0";"2.777613"
"233700.0";"2.778404"
"233710.0";"2.849772"
"233720.0";"2.87322"
"233730.0";"2.700303"
"233740.0";"2.697993"
"233750.0";"2.737185"
"233760.0";"2.740185"
"233770.0";"2.707572"
"233780.0";"2.668913"
"233790.0";"2.82581"
"233800.0";"2.886493"
"233810.0";"2.75843"
"233820.0";"2.768222"
"233830.0";"2.775763"
"233840.0";"2.793985"
"233850.0";"2.770609"
"233860.0";"2.687379"
"233870.0";"2.75899"
"233880.0";"2.804226"
"233890.0";"2.704598"
"233900.0";"2.769851"
"233910.0";"2.579907"
"233920.0";"2.682187"
"233930.0";"2.729512"
"233940.0";"2.656614"
"233950.0";"2.711909"
"233960.0";"2.85042"
"233970.0";"2.887472"
"233980.0";"2.843616"
"233990.0";"2.829867"
"234000.0";"2.795744"
"234010.0";"2.764138"
"234020.0";"2.796836"
"234030.0";"2.907419"
"234040.0";"2.786452"
"234050.0";"2.731979"
"234060.0";"2.638782"
"234070.0";"2.800822"
"234080.0";"2.745387"
"234090.0";"2.655866"
"234100.0";"2.758893"
"234110.0";"2.733716"
"234120.0";"2.80734"
"234130.0";"2.749403"
"234140.0";"2.81258"
"234150.0";"2.634725"
"234160.0";"2.793262"
"234170.0";"2.779699"
"234180.0";"2.810695"
"234190.0";"2.697125"
"234200.0";"2.685294"
"234210.0";"2.78735"
"234220.0";"2.830953"
"234230.0";"2.791053"
"234240.0";"2.732745"
"234250.0";"2.680224"
"234260.0";"2.672355"
"234270.0";"2.809935"
"234280.0";"2.817028"
"234290.0";"2.701513"
"234300.0";"2.797325"
"234310.0";"2.736112"
"234320.0";"2.927385"
"234330.0";"2.818583"
"234340.0";"2.790225"
"234350.0";"2.804014"
"234360.0";"2.803135"
"234370.0";"2.724047"
"234380.0";"2.829583"
"234390.0";"2.794929"
"234400.0";"2.846831"
"234410.0";"2.730607"
"234420.0";"2.778458"
"234430.0";"2.68253"
"234440.0";"2.72961"
"234450.0";"2.67815"
"234460.0";"2.64183"
"234470.0";"2.672635"
"234480.0";"2.715693"
"234490.0";"2.61294"
"234500.0";"2.682291"
"234510.0";"2.652565"
"234520.0";"2.686209"
"234530.0";"2.651859"
"234540.0";"2.617983"
"234550.0";"2.497366"
"234560.0";"2.698782"
"234570.0";"2.642479"
"234580.0";"2.669934"
"234590.0";"2.649224"
"234600.0";"2.613291"
"234610.0";"2.583519"
"234620.0";"2.669555"
"234630.0";"2.628666"
"234640.0";"2.597303"
"234650.0";"2.56355"
"234660.0";"2.654306"
"234670.0";"2.586767"
"234680.0";"2.69623"
"234690.0";"2.637738"
"234700.0";"2.766538"
"234710.0";"2.756035"
"234720.0";"2.635679"
"234730.0";"2.755497"
"234740.0";"2.703533"
"234750.0";"2.603629"
"234760.0";"2.71343"
"234770.0";"2.681665"
"234780.0";"2.752368"
"234790.0";"2.678121"
"234800.0";"2.609631"
"234810.0";"2.660844"
"234820.0";"2.675463"
"234830.0";"2.839974"
"234840.0";"2.857156"
"234850.0";"2.8563"
"234860.0";"2.746614"
"234870.0";"2.78621"
"234880.0";"2.810559"
"234890.0";"2.766977"
"234900.0";"2.759546"
"234910.0";"2.673893"
"234920.0";"2.642262"
"234930.0";"2.721956"
"234940.0";"2.723435"
"234950.0";"2.677772"
"234960.0";"2.668179"
"234970.0";"2.614582"
"234980.0";"2.604087"
"234990.0";"2.717951"
"235000.0";"2.578477"
"235010.0";"2.627338"
"235020.0";"2.592788"
"235030.0";"2.630598"
"235040.0";"2.574811"
"235050.0";"2.619567"
"235060.0";"2.583483"
"235070.0";"2.699759"
"235080.0";"2.548776"
"235090.0";"2.721827"
"235100.0";"2.704477"
"235110.0";"2.56241"
"235120.0";"2.635504"
"235130.0";"2.580505"
"235140.0";"2.675124"
"235150.0";"2.733206"
"235160.0";"2.719179"
"235170.0";"2.624224"
"235180.0";"2.716219"
"235190.0";"2.746166"
"235200.0";"2.631783"
"235210.0";"2.592072"
"235220.0";"2.727757"
"235230.0";"2.631162"
"235240.0";"2.56958"
"235250.0";"2.590849"
"235260.0";"2.52171"
"235270.0";"2.594959"
"235280.0";"2.530984"
"235290.0";"2.590049"
"235300.0";"2.519722"
"235310.0";"2.520303"
"235320.0";"2.616687"
"235330.0";"2.540121"
"235340.0";"2.69425"
"235350.0";"2.60787"
"235360.0";"2.596182"
"235370.0";"2.561924"
"235380.0";"2.629614"
"235390.0";"2.63545"
"235400.0";"2.681924"
"235410.0";"2.741859"
"235420.0";"2.646134"
"235430.0";"2.714494"
"235440.0";"2.718084"
"235450.0";"2.680613"
"235460.0";"2.621913"
"235470.0";"2.563113"
"235480.0";"2.601091"
"235490.0";"2.677737"
"235500.0";"2.619329"
"235510.0";"2.732854"
"235520.0";"2.658058"
"235530.0";"2.696226"
"235540.0";"2.592067"
"235550.0";"2.642346"
"235560.0";"2.700173"
"235570.0";"2.698684"
"235580.0";"2.707436"
"235590.0";"2.829647"
"235600.0";"2.713762"
"235610.0";"2.774067"
"235620.0";"2.656982"
"235630.0";"2.671854"
"235640.0";"2.58354"
"235650.0";"2.641487"
"235660.0";"2.658488"
"235670.0";"2.494786"
"235680.0";"2.564534"
"235690.0";"2.534393"
"235700.0";"2.673569"
"235710.0";"2.691195"
"235720.0";"2.708333"
"235730.0";"2.64493"
"235740.0";"2.621592"
"235750.0";"2.658254"
"235760.0";"2.673599"
"235770.0";"2.778881"
"235780.0";"2.63717"
"235790.0";"2.641219"
"235800.0";"2.693682"
"235810.0";"2.678403"
"235820.0";"2.597853"
"235830.0";"2.670472"
"235840.0";"2.517396"
"235850.0";"2.510637"
"235860.0";"2.693043"
"235870.0";"2.647689"
"235880.0";"2.649197"
"235890.0";"2.652612"
"235900.0";"2.616775"
"235910.0";"2.567358"
"235920.0";"2.54209"
"235930.0";"2.589901"
"235940.0";"2.6713"
"235950.0";"2.658975"
"235960.0";"2.727088"
"235970.0";"2.755924"
"235980.0";"2.685314"
"235990.0";"2.644122"
"236000.0";"2.616271"
"236010.0";"2.765383"
"236020.0";"2.754048"
"236030.0";"2.722103"
"236040.0";"2.638182"
"236050.0";"2.726088"
"236060.0";"2.67965"
"236070.0";"2.750923"
"236080.0";"2.657333"
"236090.0";"2.669745"
"236100.0";"2.557402"
"236110.0";"2.598765"
"236120.0";"2.610512"
"236130.0";"2.580025"
"236140.0";"2.618158"
"236150.0";"2.711175"
"236160.0";"2.587672"
"236170.0";"2.730685"
"236180.0";"2.637192"
"236190.0";"2.735408"
"236200.0";"2.819283"
"236210.0";"2.716127"
"236220.0";"2.73972"
"236230.0";"2.630457"
"236240.0";"2.70161"
"236250.0";"2.672383"
"236260.0";"2.742909"
"236270.0";"2.71796"
"236280.0";"2.815423"
"236290.0";"2.799752"
"236300.0";"2.767373"
"236310.0";"2.729843"
"236320.0";"2.689071"
"236330.0";"2.665854"
"236340.0";"2.658115"
"236350.0";"2.64354"
"236360.0";"2.528819"
"236370.0";"2.78056"
"236380.0";"2.774961"
"236390.0";"2.640382"
"236400.0";"2.776199"
"236410.0";"2.691112"
"236420.0";"2.634463"
"236430.0";"2.526025"
"236440.0";"2.587387"
"236450.0";"2.642591"
"236460.0";"2.65434"
"236470.0";"2.712968"
"236480.0";"2.536017"
"236490.0";"2.564993"
"236500.0";"2.663502"
"236510.0";"2.60492"
"236520.0";"2.637127"
"236530.0";"2.782902"
"236540.0";"2.768205"
"236550.0";"2.677113"
"236560.0";"2.642594"
"236570.0";"2.669075"
"236580.0";"2.698954"
"236590.0";"2.639177"
"236600.0";"2.545713"
"236610.0";"2.623166"
"236620.0";"2.648438"
"236630.0";"2.659271"
"236640.0";"2.673446"
"236650.0";"2.688073"
"236660.0";"2.695443"
"236670.0";"2.695434"
"236680.0";"2.636828"
"236690.0";"2.706785"
"236700.0";"2.695488"
"236710.0";"2.668845"
"236720.0";"2.678266"
"236730.0";"2.7168"
"236740.0";"2.697556"
"236750.0";"2.647012"
"236760.0";"2.670022"
"236770.0";"2.772685"
"236780.0";"2.629083"
"236790.0";"2.641118"
"236800.0";"2.591757"
"236810.0";"2.642509"
"236820.0";"2.720409"
"236830.0";"2.636034"
"236840.0";"2.675945"
"236850.0";"2.667734"
"236860.0";"2.603561"
"236870.0";"2.564518"
"236880.0";"2.526412"
"236890.0";"2.612716"
"236900.0";"2.522474"
"236910.0";"2.543144"
"236920.0";"2.481548"
"236930.0";"2.592958"
"236940.0";"2.532828"
"236950.0";"2.581432"
"236960.0";"2.539972"
"236970.0";"2.597696"
"236980.0";"2.582845"
"236990.0";"2.500471"
"237000.0";"2.608285"
"237010.0";"2.517305"
"237020.0";"2.484603"
"237030.0";"2.410042"
"237040.0";"2.547561"
"237050.0";"2.443623"
"237060.0";"2.426477"
"237070.0";"2.459204"
"237080.0";"2.592384"
"237090.0";"2.589544"
"237100.0";"2.547648"
"237110.0";"2.620544"
"237120.0";"2.551288"
"237130.0";"2.60688"
"237140.0";"2.650211"
"237150.0";"2.701493"
"237160.0";"2.666182"
"237170.0";"2.682559"
"237180.0";"2.704125"
"237190.0";"2.776273"
"237200.0";"2.664464"
"237210.0";"2.715759"
"237220.0";"2.655423"
"237230.0";"2.715674"
"237240.0";"2.706169"
"237250.0";"2.653007"
"237260.0";"2.654699"
"237270.0";"2.741345"
"237280.0";"2.728236"
"237290.0";"2.698189"
"237300.0";"2.678911"
"237310.0";"2.690477"
"237320.0";"2.686331"
"237330.0";"2.570404"
"237340.0";"2.55676"
"237350.0";"2.599072"
"237360.0";"2.669216"
"237370.0";"2.609941"
"237380.0";"2.646161"
"237390.0";"2.703441"
"237400.0";"2.734948"
"237410.0";"2.530879"
"237420.0";"2.521147"
"237430.0";"2.637864"
"237440.0";"2.670005"
"237450.0";"2.862465"
"237460.0";"2.701117"
"237470.0";"2.64885"
"237480.0";"2.602315"
"237490.0";"2.646788"
"237500.0";"2.528136"
"237510.0";"2.645879"
"237520.0";"2.601888"
"237530.0";"2.617852"
"237540.0";"2.553964"
"237550.0";"2.605222"
"237560.0";"2.583296"
"237570.0";"2.585973"
"237580.0";"2.476661"
"237590.0";"2.471094"
"237600.0";"2.57619"
"237610.0";"2.612148"
"237620.0";"2.546726"
"237630.0";"2.601158"
"237640.0";"2.684162"
"237650.0";"2.597156"
"237660.0";"2.533153"
"237670.0";"2.507524"
"237680.0";"2.51154"
"237690.0";"2.578661"
"237700.0";"2.573091"
"237710.0";"2.636453"
"237720.0";"2.573902"
"237730.0";"2.555919"
"237740.0";"2.609757"
"237750.0";"2.629484"
"237760.0";"2.696408"
"237770.0";"2.646861"
"237780.0";"2.67676"
"237790.0";"2.573237"
"237800.0";"2.600616"
"237810.0";"2.581001"
"237820.0";"2.697045"
"237830.0";"2.647987"
"237840.0";"2.507239"
"237850.0";"2.543653"
"237860.0";"2.631138"
"237870.0";"2.54345"
"237880.0";"2.568313"
"237890.0";"2.469851"
"237900.0";"2.498717"
"237910.0";"2.504403"
"237920.0";"2.598117"
"237930.0";"2.662017"
"237940.0";"2.588558"
"237950.0";"2.611531"
"237960.0";"2.619471"
"237970.0";"2.395438"
"237980.0";"2.483706"
"237990.0";"2.677462"
"238000.0";"2.629639"
"238010.0";"2.56873"
"238020.0";"2.515638"
"238030.0";"2.614405"
"238040.0";"2.587252"
"238050.0";"2.539696"
"238060.0";"2.521804"
"238070.0";"2.652394"
"238080.0";"2.544461"
"238090.0";"2.547932"
"238100.0";"2.543834"
"238110.0";"2.562157"
"238120.0";"2.635653"
"238130.0";"2.607814"
"238140.0";"2.654932"
"238150.0";"2.501132"
"238160.0";"2.668137"
"238170.0";"2.757572"
"238180.0";"2.647293"
"238190.0";"2.65969"
"238200.0";"2.625541"
"238210.0";"2.592577"
"238220.0";"2.773296"
"238230.0";"2.690667"
"238240.0";"2.69985"
"238250.0";"2.615686"
"238260.0";"2.686965"
"238270.0";"2.593894"
"238280.0";"2.568449"
"238290.0";"2.472661"
"238300.0";"2.635817"
"238310.0";"2.582408"
"238320.0";"2.577759"
"238330.0";"2.782053"
"238340.0";"2.740802"
"238350.0";"2.585041"
"238360.0";"2.716782"
"238370.0";"2.881576"
"238380.0";"2.733454"
"238390.0";"2.739586"
"238400.0";"2.567463"
"238410.0";"2.609188"
"238420.0";"2.602368"
"238430.0";"2.563534"
"238440.0";"2.595312"
"238450.0";"2.636854"
"238460.0";"2.577057"
"238470.0";"2.606697"
"238480.0";"2.560405"
"238490.0";"2.532787"
"238500.0";"2.725363"
"238510.0";"2.598026"
"238520.0";"2.689328"
"238530.0";"2.710652"
"238540.0";"2.637882"
"238550.0";"2.725834"
"238560.0";"2.606334"
"238570.0";"2.683563"
"238580.0";"2.618932"
"238590.0";"2.639964"
"238600.0";"2.659426"
"238610.0";"2.554231"
"238620.0";"2.696951"
"238630.0";"2.69377"
"238640.0";"2.707897"
"238650.0";"2.681832"
"238660.0";"2.746562"
"238670.0";"2.873065"
"238680.0";"2.801556"
"238690.0";"2.756243"
"238700.0";"2.752717"
"238710.0";"2.774853"
"238720.0";"2.676423"
"238730.0";"2.726733"
"238740.0";"2.748389"
"238750.0";"2.805638"
"238760.0";"2.781605"
"238770.0";"2.701565"
"238780.0";"2.69323"
"238790.0";"2.713206"
"238800.0";"2.684875"
"238810.0";"2.714048"
"238820.0";"2.759137"
"238830.0";"2.747939"
"238840.0";"2.716001"
"238850.0";"2.784312"
"238860.0";"2.733141"
"238870.0";"2.793228"
"238880.0";"2.722663"
"238890.0";"2.67612"
"238900.0";"2.645763"
"238910.0";"2.744977"
"238920.0";"2.75777"
"238930.0";"2.669854"
"238940.0";"2.767977"
"238950.0";"2.749625"
"238960.0";"2.676607"
"238970.0";"2.757315"
"238980.0";"2.688386"
"238990.0";"2.739986"
"239000.0";"2.521872"
"239010.0";"2.615617"
"239020.0";"2.636084"
"239030.0";"2.60401"
"239040.0";"2.759243"
"239050.0";"2.706145"
"239060.0";"2.663358"
"239070.0";"2.673063"
"239080.0";"2.663846"
"239090.0";"2.722225"
"239100.0";"2.645015"
"239110.0";"2.740279"
"239120.0";"2.651083"
"239130.0";"2.781939"
"239140.0";"2.663152"
"239150.0";"2.758632"
"239160.0";"2.87707"
"239170.0";"2.737947"
"239180.0";"2.703883"
"239190.0";"2.728707"
"239200.0";"2.797042"
"239210.0";"2.705504"
"239220.0";"2.809353"
"239230.0";"2.754503"
"239240.0";"2.649433"
"239250.0";"2.732264"
"239260.0";"2.868351"
"239270.0";"2.821656"
"239280.0";"2.741622"
"239290.0";"2.779378"
"239300.0";"2.804705"
"239310.0";"2.844594"
"239320.0";"2.776586"
"239330.0";"2.5837"
"239340.0";"2.611798"
"239350.0";"2.554365"
"239360.0";"2.57107"
"239370.0";"2.606306"
"239380.0";"2.569288"
"239390.0";"2.559286"
"239400.0";"2.528843"
"239410.0";"2.618145"
"239420.0";"2.633987"
"239430.0";"2.551334"
"239440.0";"2.631739"
"239450.0";"2.689924"
"239460.0";"2.695349"
"239470.0";"2.616526"
"239480.0";"2.731074"
"239490.0";"2.754688"
"239500.0";"2.670514"
"239510.0";"2.628279"
"239520.0";"2.613357"
"239530.0";"2.56796"
"239540.0";"2.688155"
"239550.0";"2.634181"
"239560.0";"2.683354"
"239570.0";"2.661655"
"239580.0";"2.661687"
"239590.0";"2.665245"
"239600.0";"2.581259"
"239610.0";"2.59218"
"239620.0";"2.652361"
"239630.0";"2.741086"
"239640.0";"2.714863"
"239650.0";"2.774533"
"239660.0";"2.813396"
"239670.0";"2.703085"
"239680.0";"2.682502"
"239690.0";"2.706136"
"239700.0";"2.650541"
"239710.0";"2.669786"
"239720.0";"2.642782"
"239730.0";"2.692932"
"239740.0";"2.680777"
"239750.0";"2.62068"
"239760.0";"2.610274"
"239770.0";"2.638589"
"239780.0";"2.637026"
"239790.0";"2.619377"
"239800.0";"2.627382"
"239810.0";"2.673561"
"239820.0";"2.617709"
"239830.0";"2.67892"
"239840.0";"2.653916"
"239850.0";"2.592637"
"239860.0";"2.617748"
"239870.0";"2.710639"
"239880.0";"2.575862"
"239890.0";"2.570141"
"239900.0";"2.497676"
"239910.0";"2.5327"
"239920.0";"2.523143"
"239930.0";"2.590683"
"239940.0";"2.653455"
"239950.0";"2.716486"
"239960.0";"2.631535"
"239970.0";"2.714"
"239980.0";"2.59159"
"239990.0";"2.834805"
"240000.0";"2.760912"
"240010.0";"2.832106"
"240020.0";"2.824994"
"240030.0";"2.760256"
"240040.0";"2.713773"
"240050.0";"2.734076"
"240060.0";"2.830994"
"240070.0";"2.747903"
"240080.0";"2.727033"
"240090.0";"2.676908"
"240100.0";"2.708145"
"240110.0";"2.555033"
"240120.0";"2.548426"
"240130.0";"2.536965"
"240140.0";"2.597039"
"240150.0";"2.54754"
"240160.0";"2.606263"
"240170.0";"2.543355"
"240180.0";"2.570591"
"240190.0";"2.607694"
"240200.0";"2.563751"
"240210.0";"2.623694"
"240220.0";"2.68618"
"240230.0";"2.605182"
"240240.0";"2.657326"
"240250.0";"2.546057"
"240260.0";"2.550135"
"240270.0";"2.560192"
"240280.0";"2.708522"
"240290.0";"2.593064"
"240300.0";"2.744158"
"240310.0";"2.52189"
"240320.0";"2.59732"
"240330.0";"2.613161"
"240340.0";"2.643783"
"240350.0";"2.681134"
"240360.0";"2.714102"
"240370.0";"2.7301"
"240380.0";"2.690657"
"240390.0";"2.765296"
"240400.0";"2.809396"
"240410.0";"2.834742"
"240420.0";"2.712902"
"240430.0";"2.622979"
"240440.0";"2.629618"
"240450.0";"2.717672"
"240460.0";"2.611158"
"240470.0";"2.69927"
"240480.0";"2.588758"
"240490.0";"2.755608"
"240500.0";"2.741185"
"240510.0";"2.678416"
"240520.0";"2.703035"
"240530.0";"2.858955"
"240540.0";"2.803833"
"240550.0";"2.802206"
"240560.0";"2.796725"
"240570.0";"2.551075"
"240580.0";"2.798566"
"240590.0";"2.76495"
"240600.0";"2.691643"
"240610.0";"2.67545"
"240620.0";"2.572424"
"240630.0";"2.738749"
"240640.0";"2.599804"
"240650.0";"2.626532"
"240660.0";"2.777465"
"240670.0";"2.75053"
"240680.0";"2.66928"
"240690.0";"2.784623"
"240700.0";"2.750211"
"240710.0";"2.814043"
"240720.0";"2.847473"
"240730.0";"2.675241"
"240740.0";"2.549062"
"240750.0";"2.585885"
"240760.0";"2.557965"
"240770.0";"2.597598"
"240780.0";"2.605019"
"240790.0";"2.65239"
"240800.0";"2.69675"
"240810.0";"2.696926"
"240820.0";"2.645778"
"240830.0";"2.815712"
"240840.0";"2.687807"
"240850.0";"2.780764"
"240860.0";"2.752801"
"240870.0";"2.807947"
"240880.0";"2.621866"
"240890.0";"2.733213"
"240900.0";"2.607616"
"240910.0";"2.590454"
"240920.0";"2.743142"
"240930.0";"2.728982"
"240940.0";"2.65379"
"240950.0";"2.63297"
"240960.0";"2.712615"
"240970.0";"2.859188"
"240980.0";"2.780907"
"240990.0";"2.587606"
"241000.0";"2.710423"
"241010.0";"2.776886"
"241020.0";"2.721182"
"241030.0";"2.847843"
"241040.0";"2.796913"
"241050.0";"2.840802"
"241060.0";"2.727212"
"241070.0";"2.654287"
"241080.0";"2.6354"
"241090.0";"2.686424"
"241100.0";"2.669395"
"241110.0";"2.707397"
"241120.0";"2.653521"
"241130.0";"2.625084"
"241140.0";"2.607051"
"241150.0";"2.758275"
"241160.0";"2.579163"
"241170.0";"2.597848"
"241180.0";"2.648751"
"241190.0";"2.702875"
"241200.0";"2.5901"
"241210.0";"2.734959"
"241220.0";"2.686742"
"241230.0";"2.737107"
"241240.0";"2.744649"
"241250.0";"2.658937"
"241260.0";"2.66613"
"241270.0";"2.701473"
"241280.0";"2.676442"
"241290.0";"2.640293"
"241300.0";"2.814659"
"241310.0";"2.622555"
"241320.0";"2.781697"
"241330.0";"2.552392"
"241340.0";"2.522572"
"241350.0";"2.673199"
"241360.0";"2.566704"
"241370.0";"2.522402"
"241380.0";"2.812203"
"241390.0";"2.712388"
"241400.0";"2.573464"
"241410.0";"2.687891"
"241420.0";"2.602917"
"241430.0";"2.659049"
"241440.0";"2.624252"
"241450.0";"2.658392"
"241460.0";"2.521791"
"241470.0";"2.70353"
"241480.0";"2.701541"
"241490.0";"2.676632"
"241500.0";"2.706684"
"241510.0";"2.629672"
"241520.0";"2.669791"
"241530.0";"2.550789"
"241540.0";"2.742752"
"241550.0";"2.676638"
"241560.0";"2.726707"
"241570.0";"2.741607"
"241580.0";"2.722135"
"241590.0";"2.774513"
"241600.0";"2.642933"
"241610.0";"2.725872"
"241620.0";"2.754699"
"241630.0";"2.741139"
"241640.0";"2.699489"
"241650.0";"2.723182"
"241660.0";"2.713945"
"241670.0";"2.605847"
"241680.0";"2.614437"
"241690.0";"2.666557"
"241700.0";"2.574013"
"241710.0";"2.585079"
"241720.0";"2.674894"
"241730.0";"2.614996"
"241740.0";"2.66429"
"241750.0";"2.723474"
"241760.0";"2.664873"
"241770.0";"2.747564"
"241780.0";"2.739421"
"241790.0";"2.6837"
"241800.0";"2.686663"
"241810.0";"2.630995"
"241820.0";"2.696132"
"241830.0";"2.767012"
"241840.0";"2.712869"
"241850.0";"2.717839"
"241860.0";"2.711368"
"241870.0";"2.74777"
"241880.0";"2.737792"
"241890.0";"2.763902"
"241900.0";"2.67895"
"241910.0";"2.759068"
"241920.0";"2.750125"
"241930.0";"2.739261"
"241940.0";"2.726968"
"241950.0";"2.732115"
"241960.0";"2.733982"
"241970.0";"2.77908"
"241980.0";"2.7083"
"241990.0";"2.770458"
"242000.0";"2.878185"
"242010.0";"2.85838"
"242020.0";"2.669656"
"242030.0";"2.758398"
"242040.0";"2.741663"
"242050.0";"2.662525"
"242060.0";"2.669917"
"242070.0";"2.611024"
"242080.0";"2.742396"
"242090.0";"2.805392"
"242100.0";"2.770451"
"242110.0";"2.632137"
"242120.0";"2.686981"
"242130.0";"2.746913"
"242140.0";"2.765668"
"242150.0";"2.78095"
"242160.0";"2.726692"
"242170.0";"2.748677"
"242180.0";"2.667819"
"242190.0";"2.706309"
"242200.0";"2.834239"
"242210.0";"2.644336"
"242220.0";"2.759565"
"242230.0";"2.694855"
"242240.0";"2.729325"
"242250.0";"2.679698"
"242260.0";"2.648877"
"242270.0";"2.790792"
"242280.0";"2.677473"
"242290.0";"2.71019"
"242300.0";"2.638021"
"242310.0";"2.843518"
"242320.0";"2.734918"
"242330.0";"2.736536"
"242340.0";"2.800922"
"242350.0";"2.673855"
"242360.0";"2.78347"
"242370.0";"2.80062"
"242380.0";"2.771695"
"242390.0";"2.750768"
"242400.0";"2.826814"
"242410.0";"2.725269"
"242420.0";"2.621781"
"242430.0";"2.666423"
"242440.0";"2.850285"
"242450.0";"2.805342"
"242460.0";"2.647799"
"242470.0";"2.907644"
"242480.0";"2.657961"
"242490.0";"2.632005"
"242500.0";"2.730175"
"242510.0";"2.840978"
"242520.0";"2.697996"
"242530.0";"2.719083"
"242540.0";"2.816956"
"242550.0";"2.655986"
"242560.0";"2.625453"
"242570.0";"2.80013"
"242580.0";"2.717813"
"242590.0";"2.69101"
"242600.0";"2.669504"
"242610.0";"2.840188"
"242620.0";"2.635633"
"242630.0";"2.753657"
"242640.0";"2.765228"
"242650.0";"2.591811"
"242660.0";"2.654433"
"242670.0";"2.809389"
"242680.0";"2.746708"
"242690.0";"2.856124"
"242700.0";"2.798652"
"242710.0";"2.723436"
"242720.0";"2.721167"
"242730.0";"2.623"
"242740.0";"2.700395"
"242750.0";"2.626864"
"242760.0";"2.71347"
"242770.0";"2.475369"
"242780.0";"2.564492"
"242790.0";"2.532958"
"242800.0";"2.703545"
"242810.0";"2.640204"
"242820.0";"2.642365"
"242830.0";"2.550406"
"242840.0";"2.646919"
"242850.0";"2.63202"
"242860.0";"2.626661"
"242870.0";"2.705693"
"242880.0";"2.662939"
"242890.0";"2.591513"
"242900.0";"2.652997"
"242910.0";"2.549732"
"242920.0";"2.620848"
"242930.0";"2.644507"
"242940.0";"2.724194"
"242950.0";"2.688528"
"242960.0";"2.676776"
"242970.0";"2.745405"
"242980.0";"2.694965"
"242990.0";"2.709492"
"243000.0";"2.616988"
"243010.0";"2.658594"
"243020.0";"2.617634"
"243030.0";"2.788218"
"243040.0";"2.697453"
"243050.0";"2.683907"
"243060.0";"2.765904"
"243070.0";"2.67653"
"243080.0";"2.733882"
"243090.0";"2.748313"
"243100.0";"2.738573"
"243110.0";"2.654512"
"243120.0";"2.709401"
"243130.0";"2.670367"
"243140.0";"2.759856"
"243150.0";"2.741949"
"243160.0";"2.516527"
"243170.0";"2.67957"
"243180.0";"2.506397"
"243190.0";"2.545567"
"243200.0";"2.629259"
"243210.0";"2.63592"
"243220.0";"2.495676"
"243230.0";"2.561469"
"243240.0";"2.568352"
"243250.0";"2.705677"
"243260.0";"2.660598"
"243270.0";"2.641325"
"243280.0";"2.586546"
"243290.0";"2.608009"
"243300.0";"2.7012"
"243310.0";"2.680855"
"243320.0";"2.596684"
"243330.0";"2.724828"
"243340.0";"2.694586"
"243350.0";"2.706164"
"243360.0";"2.68969"
"243370.0";"2.742231"
"243380.0";"2.648089"
"243390.0";"2.610075"
"243400.0";"2.683148"
"243410.0";"2.649312"
"243420.0";"2.732198"
"243430.0";"2.569685"
"243440.0";"2.552656"
"243450.0";"2.490384"
"243460.0";"2.508161"
"243470.0";"2.394592"
"243480.0";"2.412583"
"243490.0";"2.548369"
"243500.0";"2.469125"
"243510.0";"2.509328"
"243520.0";"2.606588"
"243530.0";"2.587859"
"243540.0";"2.58374"
