# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"10640.0";"4.754528"
"10650.0";"4.83795"
"10660.0";"4.927257"
"10670.0";"5.019378"
"10680.0";"4.832018"
"10690.0";"5.115442"
"10700.0";"4.926018"
"10710.0";"5.00767"
"10720.0";"5.04926"
"10730.0";"5.055541"
"10740.0";"4.905114"
"10750.0";"5.038103"
"10760.0";"4.819109"
"10770.0";"4.74754"
"10780.0";"4.797641"
"10790.0";"4.977836"
"10800.0";"4.985877"
"10810.0";"4.93291"
"10820.0";"5.055617"
"10830.0";"4.840714"
"10840.0";"4.700309"
"10850.0";"4.824086"
"10860.0";"4.705941"
"10870.0";"4.845978"
"10880.0";"4.841549"
"10890.0";"4.701491"
"10900.0";"4.673553"
"10910.0";"4.531952"
"10920.0";"4.509665"
"10930.0";"4.561789"
"10940.0";"4.472085"
"10950.0";"4.584882"
"10960.0";"4.519005"
"10970.0";"4.5028"
"10980.0";"4.254199"
"10990.0";"4.169781"
"11000.0";"4.212527"
"11010.0";"4.485978"
"11020.0";"4.373953"
"11030.0";"4.525767"
"11040.0";"4.358861"
"11050.0";"4.509639"
"11060.0";"4.723987"
"11070.0";"4.605265"
"11080.0";"4.729784"
"11090.0";"4.793213"
"11100.0";"4.791027"
"11110.0";"4.695931"
"11120.0";"4.582744"
"11130.0";"4.579783"
"11140.0";"4.756742"
"11150.0";"4.746507"
"11160.0";"4.648745"
"11170.0";"4.583442"
"11180.0";"4.577122"
"11190.0";"4.474714"
"11200.0";"4.560266"
"11210.0";"4.455479"
"11220.0";"4.25493"
"11230.0";"4.297196"
"11240.0";"4.269641"
"11250.0";"4.285498"
"11260.0";"4.244379"
"11270.0";"4.112947"
"11280.0";"4.156472"
"11290.0";"4.24661"
"11300.0";"4.252516"
"11310.0";"4.418738"
"11320.0";"4.512872"
"11330.0";"4.381351"
"11340.0";"4.572639"
"11350.0";"4.538981"
"11360.0";"4.656928"
"11370.0";"4.511118"
"11380.0";"4.485449"
"11390.0";"4.273636"
"11400.0";"4.331544"
"11410.0";"4.456902"
"11420.0";"4.545666"
"11430.0";"4.414085"
"11440.0";"4.428668"
"11450.0";"4.141531"
"11460.0";"4.140238"
"11470.0";"3.97007"
"11480.0";"3.901091"
"11490.0";"3.937904"
"11500.0";"3.792084"
"11510.0";"3.740758"
"11520.0";"3.726518"
"11530.0";"3.552886"
"11540.0";"3.542152"
"11550.0";"3.459718"
"11560.0";"3.91945"
"11570.0";"3.814777"
"11580.0";"3.756963"
"11590.0";"3.551707"
"11600.0";"3.37677"
"11610.0";"3.409378"
"11620.0";"3.616906"
"11630.0";"3.553766"
"11640.0";"3.649023"
"11650.0";"3.695362"
"11660.0";"3.639485"
"11670.0";"3.459919"
"11680.0";"3.371733"
"11690.0";"3.44542"
"11700.0";"3.579786"
"11710.0";"3.482186"
"11720.0";"3.482308"
"11730.0";"3.277139"
"11740.0";"3.427068"
"11750.0";"3.537009"
"11760.0";"3.497529"
"11770.0";"3.338474"
"11780.0";"3.34336"
"11790.0";"3.36513"
"11800.0";"3.261951"
"11810.0";"3.248092"
"11820.0";"3.392152"
"11830.0";"3.290784"
"11840.0";"3.329604"
"11850.0";"3.403381"
"11860.0";"3.374357"
"11870.0";"3.450771"
"11880.0";"3.427964"
"11890.0";"3.375931"
"11900.0";"3.24886"
"11910.0";"3.108987"
"11920.0";"2.906663"
"11930.0";"2.924173"
"11940.0";"2.859867"
"11950.0";"2.644759"
"11960.0";"2.880163"
"11970.0";"2.883893"
"11980.0";"2.977649"
"11990.0";"3.262262"
"12000.0";"3.280675"
"12010.0";"3.210034"
"12020.0";"3.333912"
"12030.0";"3.096532"
"12040.0";"2.769955"
"12050.0";"3.046801"
"12060.0";"2.935129"
"12070.0";"3.140115"
"12080.0";"2.931805"
"12090.0";"2.813543"
"12100.0";"2.691307"
"12110.0";"2.541937"
"12120.0";"2.735729"
"12130.0";"2.951427"
"12140.0";"2.98105"
"12150.0";"3.038727"
"12160.0";"3.02784"
"12170.0";"2.748245"
"12180.0";"2.832219"
"12190.0";"2.727498"
"12200.0";"2.643726"
"12210.0";"2.754448"
"12220.0";"2.650631"
"12230.0";"2.675027"
"12240.0";"2.674163"
"12250.0";"2.872968"
"12260.0";"2.896807"
"12270.0";"2.700043"
"12280.0";"2.745594"
"12290.0";"2.943476"
"12300.0";"2.834444"
"12310.0";"2.247146"
"12320.0";"2.412177"
"12330.0";"2.150601"
"12340.0";"2.16252"
"12350.0";"2.272904"
"12360.0";"2.261069"
"12370.0";"2.358658"
"12380.0";"2.38388"
"12390.0";"2.609958"
"12400.0";"2.764413"
"12410.0";"2.513194"
"12420.0";"2.416887"
"12430.0";"2.305873"
"12440.0";"2.208661"
"12450.0";"2.345241"
"12460.0";"2.151054"
"12470.0";"2.090331"
"12480.0";"2.157119"
"12490.0";"2.198"
"12500.0";"2.234103"
"12510.0";"2.446963"
"12520.0";"2.408862"
"12530.0";"2.135818"
"12540.0";"2.14245"
"12550.0";"1.879837"
"12560.0";"1.983335"
"12570.0";"1.814348"
"12580.0";"1.906503"
"12590.0";"1.578835"
"12600.0";"1.634096"
"12610.0";"1.610107"
"12620.0";"1.453056"
"12630.0";"1.37881"
"12640.0";"1.427455"
"12650.0";"1.485558"
"12660.0";"1.563073"
"12670.0";"1.298328"
"12680.0";"1.298439"
"12690.0";"1.463243"
"12700.0";"1.401341"
"12710.0";"1.738368"
"12720.0";"1.79931"
"12730.0";"1.746934"
"12740.0";"1.676834"
"12750.0";"1.637168"
"12760.0";"1.822568"
"12770.0";"2.183793"
"12780.0";"2.167854"
"12790.0";"2.312937"
"12800.0";"2.353045"
"12810.0";"2.32805"
"12820.0";"2.416511"
"12830.0";"2.379822"
"12840.0";"2.218373"
"12850.0";"1.911479"
"12860.0";"2.201021"
"12870.0";"2.008221"
"12880.0";"2.024092"
"12890.0";"2.020145"
"12900.0";"2.181929"
"12910.0";"2.438341"
"12920.0";"2.637199"
"12930.0";"2.852903"
"12940.0";"2.763392"
"12950.0";"2.606236"
"12960.0";"2.557888"
"12970.0";"2.971426"
"12980.0";"3.317434"
"12990.0";"3.178657"
"13000.0";"3.234944"
"13010.0";"3.111633"
"13020.0";"3.16248"
"13030.0";"3.28931"
"13040.0";"3.198334"
"13050.0";"2.912667"
"13060.0";"3.062736"
"13070.0";"3.043153"
"13080.0";"2.967738"
"13090.0";"2.736217"
"13100.0";"2.969075"
"13110.0";"3.071976"
"13120.0";"2.921443"
"13130.0";"2.990163"
"13140.0";"3.089284"
"13150.0";"3.255947"
"13160.0";"3.034386"
"13170.0";"3.308898"
"13180.0";"3.304516"
"13190.0";"3.352781"
"13200.0";"3.214908"
"13210.0";"3.025496"
"13220.0";"3.085564"
"13230.0";"3.124075"
"13240.0";"3.0879"
"13250.0";"2.913556"
"13260.0";"3.088883"
"13270.0";"3.168099"
"13280.0";"3.018945"
"13290.0";"3.007038"
"13300.0";"2.629704"
"13310.0";"2.66726"
"13320.0";"2.528282"
"13330.0";"2.821375"
"13340.0";"2.925811"
"13350.0";"2.814932"
"13360.0";"3.061226"
"13370.0";"3.01691"
"13380.0";"2.943209"
"13390.0";"3.31195"
"13400.0";"3.341052"
"13410.0";"3.387857"
"13420.0";"3.449628"
"13430.0";"3.539778"
"13440.0";"3.699953"
"13450.0";"3.799975"
"13460.0";"3.960201"
"13470.0";"3.901841"
"13480.0";"3.661289"
"13490.0";"3.441045"
"13500.0";"3.416997"
"13510.0";"3.222421"
"13520.0";"3.568487"
"13530.0";"3.684854"
"13540.0";"3.447282"
"13550.0";"3.599904"
"13560.0";"3.78526"
"13570.0";"3.407567"
"13580.0";"3.283063"
"13590.0";"3.263011"
"13600.0";"3.509236"
"13610.0";"3.501888"
"13620.0";"3.397868"
"13630.0";"3.33915"
"13640.0";"3.381718"
"13650.0";"3.297911"
"13660.0";"3.209061"
"13670.0";"3.229055"
"13680.0";"3.226157"
"13690.0";"3.315658"
"13700.0";"3.62157"
"13710.0";"3.404794"
"13720.0";"3.306941"
"13730.0";"3.483286"
"13740.0";"3.739275"
"13750.0";"3.678493"
"13760.0";"3.738385"
"13770.0";"3.657892"
"13780.0";"3.809128"
"13790.0";"3.675708"
"13800.0";"3.913855"
"13810.0";"3.895074"
"13820.0";"3.914127"
"13830.0";"3.906881"
"13840.0";"3.966293"
"13850.0";"3.832534"
"13860.0";"3.77232"
"13870.0";"3.511538"
"13880.0";"3.542835"
"13890.0";"3.834866"
"13900.0";"3.880972"
"13910.0";"3.669969"
"13920.0";"3.603645"
"13930.0";"3.687332"
"13940.0";"3.862497"
"13950.0";"3.790773"
"13960.0";"3.659737"
"13970.0";"3.408379"
"13980.0";"3.563436"
"13990.0";"3.63123"
"14000.0";"3.50097"
"14010.0";"3.492348"
"14020.0";"3.366987"
"14030.0";"3.266865"
"14040.0";"3.170393"
"14050.0";"3.30937"
"14060.0";"3.260913"
"14070.0";"3.265687"
"14080.0";"3.410793"
"14090.0";"3.309844"
"14100.0";"3.339177"
"14110.0";"3.21523"
"14120.0";"3.260967"
"14130.0";"3.340028"
"14140.0";"3.158034"
"14150.0";"3.021829"
"14160.0";"3.119505"
"14170.0";"2.91083"
"14180.0";"2.608535"
"14190.0";"2.599662"
"14200.0";"2.59283"
"14210.0";"2.674293"
"14220.0";"2.617591"
"14230.0";"2.483674"
"14240.0";"2.434331"
"14250.0";"2.304085"
"14260.0";"2.365767"
"14270.0";"2.198888"
"14280.0";"2.304101"
"14290.0";"2.655975"
"14300.0";"2.737804"
"14310.0";"2.747594"
"14320.0";"2.983608"
"14330.0";"3.080686"
"14340.0";"2.934531"
"14350.0";"2.768032"
"14360.0";"2.698445"
"14370.0";"2.861397"
"14380.0";"2.989879"
"14390.0";"2.873538"
"14400.0";"2.649512"
"14410.0";"2.766837"
"14420.0";"2.671398"
"14430.0";"2.719646"
"14440.0";"3.010912"
"14450.0";"3.163806"
"14460.0";"3.38088"
"14470.0";"3.419006"
"14480.0";"3.490836"
"14490.0";"3.712593"
"14500.0";"3.834389"
"14510.0";"3.82978"
"14520.0";"3.85701"
"14530.0";"3.962955"
"14540.0";"4.146088"
"14550.0";"3.942666"
"14560.0";"3.844119"
"14570.0";"4.116417"
"14580.0";"4.207293"
"14590.0";"4.078673"
"14600.0";"3.966159"
"14610.0";"3.829679"
"14620.0";"3.660073"
"14630.0";"3.848776"
"14640.0";"3.865332"
"14650.0";"3.891513"
"14660.0";"3.845477"
"14670.0";"3.824702"
"14680.0";"3.898668"
"14690.0";"3.505711"
"14700.0";"3.62087"
"14710.0";"3.683572"
"14720.0";"4.081373"
"14730.0";"4.142809"
"14740.0";"4.171109"
"14750.0";"3.933489"
"14760.0";"4.172755"
"14770.0";"4.138619"
"14780.0";"4.10567"
"14790.0";"4.108403"
"14800.0";"4.339183"
"14810.0";"4.233286"
"14820.0";"4.226893"
"14830.0";"4.353294"
"14840.0";"4.19722"
"14850.0";"4.110664"
"14860.0";"4.308994"
"14870.0";"4.448771"
"14880.0";"4.301531"
"14890.0";"4.227288"
"14900.0";"4.368105"
"14910.0";"4.392753"
"14920.0";"4.28716"
"14930.0";"4.441995"
"14940.0";"4.312536"
"14950.0";"4.175426"
"14960.0";"4.001862"
"14970.0";"4.099335"
"14980.0";"3.720163"
"14990.0";"3.971763"
"15000.0";"3.829938"
"15010.0";"3.752407"
"15020.0";"3.768972"
"15030.0";"3.754989"
"15040.0";"3.714211"
"15050.0";"3.933965"
"15060.0";"3.881031"
"15070.0";"4.033258"
"15080.0";"4.148825"
"15090.0";"4.29529"
"15100.0";"4.259397"
"15110.0";"3.951584"
"15120.0";"3.8809"
"15130.0";"3.926058"
"15140.0";"3.863426"
"15150.0";"3.746939"
"15160.0";"3.878036"
"15170.0";"3.689282"
"15180.0";"3.730739"
"15190.0";"3.779737"
"15200.0";"3.504961"
"15210.0";"3.644874"
"15220.0";"3.615818"
"15230.0";"4.079608"
"15240.0";"3.911799"
"15250.0";"3.862894"
"15260.0";"3.778071"
"15270.0";"3.919855"
"15280.0";"3.807484"
"15290.0";"3.818846"
"15300.0";"3.953612"
"15310.0";"4.016855"
"15320.0";"4.100108"
"15330.0";"4.159475"
"15340.0";"3.912089"
"15350.0";"3.884277"
"15360.0";"3.899359"
"15370.0";"3.746644"
"15380.0";"3.844785"
"15390.0";"3.92519"
"15400.0";"4.193447"
"15410.0";"4.295136"
"15420.0";"4.177407"
"15430.0";"4.150679"
"15440.0";"4.248066"
"15450.0";"4.069016"
"15460.0";"4.151819"
"15470.0";"3.981788"
"15480.0";"3.760244"
"15490.0";"3.843702"
"15500.0";"3.598924"
"15510.0";"3.819077"
"15520.0";"3.626558"
"15530.0";"3.931979"
"15540.0";"4.024867"
"15550.0";"4.098064"
"15560.0";"3.854949"
"15570.0";"3.82899"
"15580.0";"4.027977"
"15590.0";"3.758628"
"15600.0";"3.822304"
"15610.0";"3.845023"
"15620.0";"3.693301"
"15630.0";"3.580254"
"15640.0";"3.413407"
"15650.0";"3.542325"
"15660.0";"3.668202"
"15670.0";"3.70815"
"15680.0";"3.652344"
"15690.0";"3.378365"
"15700.0";"3.601529"
"15710.0";"3.516714"
"15720.0";"3.559325"
"15730.0";"3.476942"
"15740.0";"3.682573"
"15750.0";"3.665753"
"15760.0";"3.663193"
"15770.0";"3.773368"
"15780.0";"3.77996"
"15790.0";"3.822963"
"15800.0";"4.024809"
"15810.0";"4.138484"
"15820.0";"4.297294"
"15830.0";"4.125982"
"15840.0";"4.129396"
"15850.0";"4.064414"
"15860.0";"3.939803"
"15870.0";"3.946276"
"15880.0";"4.18059"
"15890.0";"3.881854"
"15900.0";"3.789639"
"15910.0";"3.59998"
"15920.0";"3.682262"
"15930.0";"3.834119"
"15940.0";"3.642374"
"15950.0";"3.417917"
"15960.0";"3.363133"
"15970.0";"3.217991"
"15980.0";"3.317178"
"15990.0";"3.473973"
"16000.0";"3.701339"
"16010.0";"4.005206"
"16020.0";"3.851738"
"16030.0";"3.783647"
"16040.0";"3.737718"
"16050.0";"3.329464"
"16060.0";"3.266224"
"16070.0";"3.65831"
"16080.0";"3.784885"
"16090.0";"3.705083"
"16100.0";"3.725397"
"16110.0";"3.72881"
"16120.0";"3.985332"
"16130.0";"4.071249"
"16140.0";"3.857164"
"16150.0";"3.692175"
"16160.0";"3.615443"
"16170.0";"3.649762"
"16180.0";"3.385822"
"16190.0";"3.522617"
"16200.0";"3.590512"
"16210.0";"3.825701"
"16220.0";"3.889264"
"16230.0";"3.866517"
"16240.0";"3.973349"
"16250.0";"4.05439"
"16260.0";"4.009906"
"16270.0";"3.896183"
"16280.0";"3.881425"
"16290.0";"3.715297"
"16300.0";"3.337903"
"16310.0";"3.475819"
"16320.0";"3.267191"
"16330.0";"3.256648"
"16340.0";"3.203868"
"16350.0";"3.325124"
"16360.0";"3.343796"
"16370.0";"3.281866"
"16380.0";"3.043732"
"16390.0";"3.116422"
"16400.0";"2.920326"
"16410.0";"3.119895"
"16420.0";"3.198417"
"16430.0";"3.294993"
"16440.0";"3.043872"
"16450.0";"3.264742"
"16460.0";"3.166166"
"16470.0";"3.301397"
"16480.0";"3.07504"
"16490.0";"2.937471"
"16500.0";"3.152173"
"16510.0";"3.313855"
"16520.0";"2.944765"
"16530.0";"2.73409"
"16540.0";"2.844928"
"16550.0";"2.969522"
"16560.0";"3.266309"
"16570.0";"3.444166"
"16580.0";"3.745485"
"16590.0";"3.764589"
"16600.0";"3.805197"
"16610.0";"4.00609"
"16620.0";"3.888468"
"16630.0";"3.905519"
"16640.0";"3.82125"
"16650.0";"3.934743"
"16660.0";"3.7098"
"16670.0";"3.688621"
"16680.0";"3.839316"
"16690.0";"3.91284"
"16700.0";"3.925344"
"16710.0";"3.832694"
"16720.0";"3.899385"
"16730.0";"3.737083"
"16740.0";"3.573791"
"16750.0";"3.368405"
"16760.0";"3.365445"
"16770.0";"3.398855"
"16780.0";"3.356243"
"16790.0";"3.280148"
"16800.0";"3.339623"
"16810.0";"3.396486"
"16820.0";"3.449476"
"16830.0";"3.638235"
"16840.0";"3.669379"
"16850.0";"3.685911"
"16860.0";"3.850464"
"16870.0";"3.718824"
"16880.0";"3.809165"
"16890.0";"3.911088"
"16900.0";"3.912591"
"16910.0";"3.72246"
"16920.0";"3.78302"
"16930.0";"3.857169"
"16940.0";"3.849183"
"16950.0";"3.797128"
"16960.0";"3.804881"
"16970.0";"3.729132"
"16980.0";"3.637846"
"16990.0";"3.208563"
"17000.0";"3.101934"
"17010.0";"2.76836"
"17020.0";"2.625703"
"17030.0";"2.548739"
"17040.0";"2.371696"
"17050.0";"2.460384"
"17060.0";"2.355499"
"17070.0";"2.271218"
"17080.0";"2.390403"
"17090.0";"2.469434"
"17100.0";"2.285412"
"17110.0";"2.383661"
"17120.0";"2.578324"
"17130.0";"2.37669"
"17140.0";"2.477707"
"17150.0";"2.585207"
"17160.0";"2.599807"
"17170.0";"2.546949"
"17180.0";"2.427767"
"17190.0";"2.159753"
"17200.0";"2.278882"
"17210.0";"2.549444"
"17220.0";"2.32281"
"17230.0";"2.111722"
"17240.0";"2.111811"
"17250.0";"2.028978"
"17260.0";"1.903619"
"17270.0";"1.876549"
"17280.0";"2.111517"
"17290.0";"2.124255"
"17300.0";"2.386119"
"17310.0";"2.479927"
"17320.0";"2.486129"
"17330.0";"2.491303"
"17340.0";"2.674704"
"17350.0";"2.695479"
"17360.0";"2.63943"
"17370.0";"2.598751"
"17380.0";"2.619473"
"17390.0";"2.671382"
"17400.0";"2.529237"
"17410.0";"2.641685"
"17420.0";"2.572875"
"17430.0";"2.800374"
"17440.0";"2.935515"
"17450.0";"3.027982"
"17460.0";"3.138228"
"17470.0";"3.073255"
"17480.0";"3.25238"
"17490.0";"3.227007"
"17500.0";"3.240901"
"17510.0";"3.322643"
"17520.0";"3.365892"
"17530.0";"3.192974"
"17540.0";"3.188334"
"17550.0";"3.190022"
"17560.0";"3.189383"
"17570.0";"3.098641"
"17580.0";"3.063525"
"17590.0";"3.039697"
"17600.0";"3.040087"
"17610.0";"3.269066"
"17620.0";"3.078169"
"17630.0";"2.854317"
"17640.0";"2.810426"
"17650.0";"2.846637"
"17660.0";"2.728579"
"17670.0";"2.688335"
"17680.0";"2.731461"
"17690.0";"2.618371"
"17700.0";"2.428799"
"17710.0";"2.426201"
"17720.0";"2.487253"
"17730.0";"2.451986"
"17740.0";"2.506692"
"17750.0";"2.611012"
"17760.0";"2.864971"
"17770.0";"2.927273"
"17780.0";"3.12503"
"17790.0";"2.71875"
"17800.0";"2.798896"
"17810.0";"2.453246"
"17820.0";"2.401941"
"17830.0";"2.680329"
"17840.0";"2.594267"
"17850.0";"2.636219"
"17860.0";"2.767067"
"17870.0";"2.636297"
"17880.0";"2.560536"
"17890.0";"2.443218"
"17900.0";"2.093692"
"17910.0";"1.787658"
"17920.0";"2.068112"
"17930.0";"2.144189"
"17940.0";"2.060084"
"17950.0";"2.188967"
"17960.0";"2.103768"
"17970.0";"2.180356"
"17980.0";"1.855254"
"17990.0";"1.841416"
"18000.0";"1.863505"
"18010.0";"1.949226"
"18020.0";"1.90025"
"18030.0";"2.073283"
"18040.0";"2.13271"
"18050.0";"2.20991"
"18060.0";"2.207838"
"18070.0";"2.397618"
"18080.0";"2.534038"
"18090.0";"2.348259"
"18100.0";"2.51249"
"18110.0";"2.462139"
"18120.0";"2.443494"
"18130.0";"2.401922"
"18140.0";"2.366323"
"18150.0";"2.546604"
"18160.0";"2.693218"
"18170.0";"2.632283"
"18180.0";"2.954612"
"18190.0";"2.898268"
"18200.0";"2.891045"
"18210.0";"2.968955"
"18220.0";"3.209677"
"18230.0";"3.243676"
"18240.0";"3.237831"
"18250.0";"3.345759"
"18260.0";"3.212011"
"18270.0";"3.12805"
"18280.0";"3.210787"
"18290.0";"3.489963"
"18300.0";"3.298404"
"18310.0";"3.41283"
"18320.0";"3.323887"
"18330.0";"3.315739"
"18340.0";"3.505126"
"18350.0";"3.401986"
"18360.0";"3.351523"
"18370.0";"3.252252"
"18380.0";"3.357991"
"18390.0";"3.158089"
"18400.0";"3.234988"
"18410.0";"3.325783"
"18420.0";"3.346972"
"18430.0";"3.709975"
"18440.0";"3.910647"
"18450.0";"3.837679"
"18460.0";"3.819882"
"18470.0";"3.779018"
"18480.0";"3.813039"
"18490.0";"3.908758"
"18500.0";"3.759844"
"18510.0";"3.794417"
"18520.0";"4.007427"
"18530.0";"3.955484"
"18540.0";"3.61313"
"18550.0";"3.53063"
"18560.0";"3.307397"
"18570.0";"3.163399"
"18580.0";"3.113782"
"18590.0";"3.548868"
"18600.0";"3.648772"
"18610.0";"3.727427"
"18620.0";"4.110976"
"18630.0";"4.174695"
"18640.0";"4.000527"
"18650.0";"3.922121"
"18660.0";"3.734864"
"18670.0";"3.680051"
"18680.0";"3.600951"
"18690.0";"3.628892"
"18700.0";"4.213465"
"18710.0";"4.119809"
"18720.0";"4.060907"
"18730.0";"4.030807"
"18740.0";"3.836631"
"18750.0";"3.884518"
"18760.0";"3.748321"
"18770.0";"3.89248"
"18780.0";"4.054139"
"18790.0";"3.931683"
"18800.0";"4.008396"
"18810.0";"3.991089"
"18820.0";"3.957981"
"18830.0";"3.901836"
"18840.0";"3.742633"
"18850.0";"3.664756"
"18860.0";"3.615886"
"18870.0";"3.754174"
"18880.0";"3.664569"
"18890.0";"3.478142"
"18900.0";"3.425309"
"18910.0";"3.27994"
"18920.0";"3.480239"
"18930.0";"3.324561"
"18940.0";"3.065281"
"18950.0";"3.154412"
"18960.0";"2.87395"
"18970.0";"2.612601"
"18980.0";"2.48965"
"18990.0";"2.452554"
"19000.0";"2.48329"
"19010.0";"2.465918"
"19020.0";"2.288027"
"19030.0";"2.490618"
"19040.0";"2.513741"
"19050.0";"2.859806"
"19060.0";"2.978101"
"19070.0";"3.024935"
"19080.0";"3.227905"
"19090.0";"3.091456"
"19100.0";"3.568973"
"19110.0";"3.415411"
"19120.0";"3.358414"
"19130.0";"3.433402"
"19140.0";"3.482985"
"19150.0";"3.618055"
"19160.0";"3.489923"
"19170.0";"3.353478"
"19180.0";"3.024344"
"19190.0";"2.984535"
"19200.0";"3.176973"
"19210.0";"3.074028"
"19220.0";"3.021108"
"19230.0";"3.036736"
"19240.0";"3.221913"
"19250.0";"3.064181"
"19260.0";"3.109896"
"19270.0";"3.243048"
"19280.0";"3.596207"
"19290.0";"3.422707"
"19300.0";"3.375866"
"19310.0";"3.420707"
"19320.0";"3.484485"
"19330.0";"3.533798"
"19340.0";"3.48901"
"19350.0";"3.45875"
"19360.0";"3.471004"
"19370.0";"3.551728"
"19380.0";"3.384933"
"19390.0";"3.739821"
"19400.0";"3.447086"
"19410.0";"3.589127"
"19420.0";"4.06257"
"19430.0";"4.201619"
"19440.0";"4.288556"
"19450.0";"4.264554"
"19460.0";"4.063785"
"19470.0";"4.335142"
"19480.0";"4.401055"
"19490.0";"4.224166"
"19500.0";"4.113156"
"19510.0";"4.304023"
"19520.0";"4.578587"
"19530.0";"4.911722"
"19540.0";"4.799438"
"19550.0";"5.001807"
"19560.0";"5.007572"
"19570.0";"4.836217"
"19580.0";"4.96972"
"19590.0";"5.026781"
"19600.0";"4.609775"
"19610.0";"4.531939"
"19620.0";"4.592945"
"19630.0";"4.926486"
"19640.0";"4.97896"
"19650.0";"5.114391"
"19660.0";"4.859885"
"19670.0";"4.818802"
"19680.0";"4.838909"
"19690.0";"4.830969"
"19700.0";"4.728197"
"19710.0";"4.633102"
"19720.0";"4.576501"
"19730.0";"4.510729"
"19740.0";"4.303469"
"19750.0";"4.13206"
"19760.0";"4.014843"
"19770.0";"4.186472"
"19780.0";"3.955739"
"19790.0";"4.15288"
"19800.0";"4.200029"
"19810.0";"4.348942"
"19820.0";"4.465113"
"19830.0";"4.430431"
"19840.0";"4.700185"
"19850.0";"4.476254"
"19860.0";"4.740605"
"19870.0";"4.82172"
"19880.0";"4.751444"
"19890.0";"4.997043"
"19900.0";"4.729858"
"19910.0";"4.535275"
"19920.0";"4.555711"
"19930.0";"4.562612"
"19940.0";"4.573184"
"19950.0";"4.12623"
"19960.0";"4.074135"
"19970.0";"3.981364"
"19980.0";"4.166417"
"19990.0";"4.089772"
"20000.0";"3.800166"
"20010.0";"3.847379"
"20020.0";"3.586987"
"20030.0";"3.470651"
"20040.0";"3.454577"
"20050.0";"3.742151"
"20060.0";"3.607713"
"20070.0";"3.506085"
"20080.0";"3.495004"
"20090.0";"3.700439"
"20100.0";"3.620358"
"20110.0";"3.473513"
"20120.0";"3.439281"
"20130.0";"3.534048"
"20140.0";"3.411839"
"20150.0";"3.484554"
"20160.0";"3.480419"
"20170.0";"3.61523"
"20180.0";"3.506199"
"20190.0";"3.363797"
"20200.0";"3.251971"
"20210.0";"3.268672"
"20220.0";"3.389472"
"20230.0";"3.355882"
"20240.0";"3.473819"
"20250.0";"3.277555"
"20260.0";"3.159617"
"20270.0";"3.13986"
"20280.0";"3.66492"
"20290.0";"3.544227"
"20300.0";"3.347579"
"20310.0";"3.443768"
"20320.0";"3.33066"
"20330.0";"3.260862"
"20340.0";"3.378456"
"20350.0";"3.264751"
"20360.0";"3.338449"
"20370.0";"3.351496"
"20380.0";"3.593983"
"20390.0";"3.753168"
"20400.0";"3.816033"
"20410.0";"3.898088"
"20420.0";"3.854402"
"20430.0";"4.022058"
"20440.0";"4.016257"
"20450.0";"3.877165"
"20460.0";"3.899427"
"20470.0";"3.69806"
"20480.0";"3.734619"
"20490.0";"3.907368"
"20500.0";"3.927911"
"20510.0";"3.978888"
"20520.0";"4.108012"
"20530.0";"4.09117"
"20540.0";"3.946782"
"20550.0";"3.914111"
"20560.0";"3.766745"
"20570.0";"3.680882"
"20580.0";"3.733832"
"20590.0";"3.77647"
"20600.0";"3.663312"
"20610.0";"3.534227"
"20620.0";"3.629158"
"20630.0";"3.663713"
"20640.0";"3.485569"
"20650.0";"3.564663"
"20660.0";"3.726872"
"20670.0";"3.818167"
"20680.0";"3.582124"
"20690.0";"3.837901"
"20700.0";"3.750052"
"20710.0";"3.877616"
"20720.0";"3.911189"
"20730.0";"3.831611"
"20740.0";"4.022927"
"20750.0";"3.846983"
"20760.0";"3.940618"
"20770.0";"3.967962"
"20780.0";"3.946149"
"20790.0";"3.839136"
"20800.0";"3.712947"
"20810.0";"3.654368"
"20820.0";"3.55742"
"20830.0";"3.898822"
"20840.0";"4.060596"
"20850.0";"4.065823"
"20860.0";"3.876552"
"20870.0";"3.883624"
"20880.0";"3.902344"
"20890.0";"3.637999"
"20900.0";"3.631209"
"20910.0";"3.738183"
"20920.0";"3.656026"
"20930.0";"3.750289"
"20940.0";"4.086599"
"20950.0";"3.977942"
"20960.0";"4.461469"
"20970.0";"4.376428"
"20980.0";"4.348283"
"20990.0";"4.078299"
"21000.0";"4.361946"
"21010.0";"4.247089"
"21020.0";"4.219403"
"21030.0";"4.518571"
"21040.0";"4.532781"
