# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"241000.0";"2.495468"
"241010.0";"2.424103"
"241020.0";"2.478205"
"241030.0";"2.413084"
"241040.0";"2.452415"
"241050.0";"2.470038"
"241060.0";"2.416512"
"241070.0";"2.422871"
"241080.0";"2.455041"
"241090.0";"2.427171"
"241100.0";"2.342426"
"241110.0";"2.380367"
"241120.0";"2.428908"
"241130.0";"2.37449"
"241140.0";"2.441911"
"241150.0";"2.418399"
"241160.0";"2.461242"
"241170.0";"2.455935"
"241180.0";"2.387378"
"241190.0";"2.431307"
"241200.0";"2.484577"
"241210.0";"2.449859"
"241220.0";"2.478135"
"241230.0";"2.467826"
"241240.0";"2.476672"
"241250.0";"2.460658"
"241260.0";"2.457972"
"241270.0";"2.462407"
"241280.0";"2.447641"
"241290.0";"2.436825"
"241300.0";"2.434367"
"241310.0";"2.431594"
"241320.0";"2.44048"
"241330.0";"2.414207"
"241340.0";"2.461627"
"241350.0";"2.482195"
"241360.0";"2.45002"
"241370.0";"2.458946"
"241380.0";"2.48949"
"241390.0";"2.472575"
"241400.0";"2.429793"
"241410.0";"2.486217"
"241420.0";"2.407175"
"241430.0";"2.521141"
"241440.0";"2.451948"
"241450.0";"2.453669"
"241460.0";"2.459128"
"241470.0";"2.552813"
"241480.0";"2.504195"
"241490.0";"2.39087"
"241500.0";"2.455023"
"241510.0";"2.426279"
"241520.0";"2.507355"
"241530.0";"2.386168"
"241540.0";"2.467586"
"241550.0";"2.4048"
"241560.0";"2.420006"
"241570.0";"2.464358"
"241580.0";"2.498548"
"241590.0";"2.499786"
"241600.0";"2.496948"
"241610.0";"2.376984"
"241620.0";"2.453527"
"241630.0";"2.422659"
"241640.0";"2.489884"
"241650.0";"2.476481"
"241660.0";"2.406598"
"241670.0";"2.44241"
"241680.0";"2.438213"
"241690.0";"2.455698"
"241700.0";"2.405395"
"241710.0";"2.450581"
"241720.0";"2.398695"
"241730.0";"2.457618"
"241740.0";"2.460235"
"241750.0";"2.464236"
"241760.0";"2.481093"
"241770.0";"2.424019"
"241780.0";"2.457129"
"241790.0";"2.492344"
"241800.0";"2.363297"
"241810.0";"2.453279"
"241820.0";"2.491021"
"241830.0";"2.441581"
"241840.0";"2.453857"
"241850.0";"2.410785"
"241860.0";"2.433237"
"241870.0";"2.486531"
"241880.0";"2.446239"
"241890.0";"2.434221"
"241900.0";"2.504519"
"241910.0";"2.457015"
"241920.0";"2.425445"
"241930.0";"2.424475"
"241940.0";"2.443631"
"241950.0";"2.466976"
"241960.0";"2.515488"
"241970.0";"2.462858"
"241980.0";"2.490264"
"241990.0";"2.479362"
"242000.0";"2.465514"
"242010.0";"2.424325"
"242020.0";"2.417257"
"242030.0";"2.423412"
"242040.0";"2.445135"
"242050.0";"2.464545"
"242060.0";"2.428496"
"242070.0";"2.434821"
"242080.0";"2.428935"
"242090.0";"2.468467"
"242100.0";"2.41806"
"242110.0";"2.413728"
"242120.0";"2.487124"
"242130.0";"2.427768"
"242140.0";"2.355545"
"242150.0";"2.422374"
"242160.0";"2.414794"
"242170.0";"2.519273"
"242180.0";"2.46471"
"242190.0";"2.455988"
"242200.0";"2.426567"
"242210.0";"2.480569"
"242220.0";"2.485708"
"242230.0";"2.433419"
"242240.0";"2.488714"
"242250.0";"2.470549"
"242260.0";"2.476803"
"242270.0";"2.448559"
"242280.0";"2.497061"
"242290.0";"2.432649"
"242300.0";"2.490914"
"242310.0";"2.438886"
"242320.0";"2.428804"
"242330.0";"2.458522"
"242340.0";"2.383105"
"242350.0";"2.428059"
"242360.0";"2.453129"
"242370.0";"2.442095"
"242380.0";"2.396752"
"242390.0";"2.411988"
"242400.0";"2.443292"
"242410.0";"2.444014"
"242420.0";"2.448215"
"242430.0";"2.427585"
"242440.0";"2.415603"
"242450.0";"2.420652"
"242460.0";"2.457104"
"242470.0";"2.405004"
"242480.0";"2.464952"
"242490.0";"2.4209"
"242500.0";"2.413894"
"242510.0";"2.437583"
"242520.0";"2.47202"
"242530.0";"2.520155"
"242540.0";"2.417166"
"242550.0";"2.423077"
"242560.0";"2.430369"
"242570.0";"2.46345"
"242580.0";"2.507952"
"242590.0";"2.427751"
"242600.0";"2.43788"
"242610.0";"2.4221"
"242620.0";"2.473712"
"242630.0";"2.442141"
"242640.0";"2.439695"
"242650.0";"2.457219"
"242660.0";"2.416664"
"242670.0";"2.407879"
"242680.0";"2.455935"
"242690.0";"2.421356"
"242700.0";"2.479501"
"242710.0";"2.43262"
"242720.0";"2.465091"
"242730.0";"2.483479"
"242740.0";"2.434927"
"242750.0";"2.446392"
"242760.0";"2.462198"
"242770.0";"2.447981"
"242780.0";"2.437101"
"242790.0";"2.403937"
"242800.0";"2.474699"
"242810.0";"2.471395"
"242820.0";"2.424973"
"242830.0";"2.43235"
"242840.0";"2.409858"
"242850.0";"2.40129"
"242860.0";"2.452607"
"242870.0";"2.493585"
"242880.0";"2.465754"
"242890.0";"2.440474"
"242900.0";"2.4561"
"242910.0";"2.431172"
"242920.0";"2.433372"
"242930.0";"2.415213"
"242940.0";"2.44703"
"242950.0";"2.486215"
"242960.0";"2.457367"
"242970.0";"2.41274"
"242980.0";"2.437993"
"242990.0";"2.493025"
"243000.0";"2.52682"
"243010.0";"2.46839"
"243020.0";"2.482885"
"243030.0";"2.472408"
"243040.0";"2.442818"
"243050.0";"2.483836"
"243060.0";"2.49386"
"243070.0";"2.474116"
"243080.0";"2.483299"
"243090.0";"2.387086"
"243100.0";"2.396341"
"243110.0";"2.513442"
"243120.0";"2.473864"
"243130.0";"2.418828"
"243140.0";"2.467117"
"243150.0";"2.472117"
"243160.0";"2.496357"
"243170.0";"2.456288"
"243180.0";"2.507816"
"243190.0";"2.482585"
"243200.0";"2.447814"
"243210.0";"2.441599"
"243220.0";"2.425054"
"243230.0";"2.425117"
"243240.0";"2.499079"
"243250.0";"2.431952"
"243260.0";"2.471623"
"243270.0";"2.48883"
"243280.0";"2.406636"
"243290.0";"2.458108"
"243300.0";"2.477153"
"243310.0";"2.475142"
"243320.0";"2.461451"
"243330.0";"2.447699"
"243340.0";"2.478198"
"243350.0";"2.433938"
"243360.0";"2.426118"
"243370.0";"2.475612"
"243380.0";"2.415779"
"243390.0";"2.423919"
"243400.0";"2.446007"
"243410.0";"2.484484"
"243420.0";"2.40127"
"243430.0";"2.452012"
"243440.0";"2.372994"
"243450.0";"2.459087"
"243460.0";"2.436648"
"243470.0";"2.469769"
"243480.0";"2.464977"
"243490.0";"2.462651"
"243500.0";"2.443571"
"243510.0";"2.447826"
"243520.0";"2.538955"
"243530.0";"2.460544"
"243540.0";"2.4683"
"243550.0";"2.492922"
"243560.0";"2.515381"
"243570.0";"2.506653"
"243580.0";"2.457542"
"243590.0";"2.448099"
"243600.0";"2.454246"
"243610.0";"2.515601"
"243620.0";"2.476793"
"243630.0";"2.480046"
"243640.0";"2.456203"
"243650.0";"2.455549"
"243660.0";"2.451289"
"243670.0";"2.484938"
"243680.0";"2.47141"
"243690.0";"2.470912"
"243700.0";"2.422655"
"243710.0";"2.448858"
"243720.0";"2.448612"
"243730.0";"2.439184"
"243740.0";"2.450788"
"243750.0";"2.429555"
"243760.0";"2.395873"
"243770.0";"2.452366"
"243780.0";"2.411371"
"243790.0";"2.41313"
"243800.0";"2.393145"
"243810.0";"2.436122"
"243820.0";"2.448924"
"243830.0";"2.534633"
"243840.0";"2.468703"
"243850.0";"2.420022"
"243860.0";"2.386795"
"243870.0";"2.471802"
"243880.0";"2.419455"
"243890.0";"2.454338"
"243900.0";"2.464156"
"243910.0";"2.401596"
"243920.0";"2.47385"
"243930.0";"2.470288"
"243940.0";"2.458688"
"243950.0";"2.452042"
"243960.0";"2.448471"
"243970.0";"2.419161"
"243980.0";"2.394205"
"243990.0";"2.446647"
"244000.0";"2.448356"
"244010.0";"2.50767"
"244020.0";"2.424464"
"244030.0";"2.447335"
"244040.0";"2.500094"
"244050.0";"2.469852"
"244060.0";"2.524861"
"244070.0";"2.515115"
"244080.0";"2.457866"
"244090.0";"2.467204"
"244100.0";"2.513479"
"244110.0";"2.461926"
"244120.0";"2.478139"
"244130.0";"2.469765"
"244140.0";"2.498655"
"244150.0";"2.466397"
"244160.0";"2.535503"
"244170.0";"2.479861"
"244180.0";"2.502196"
"244190.0";"2.468526"
"244200.0";"2.484505"
"244210.0";"2.49904"
"244220.0";"2.449193"
"244230.0";"2.428243"
"244240.0";"2.467866"
"244250.0";"2.517016"
"244260.0";"2.472943"
"244270.0";"2.478113"
"244280.0";"2.426172"
"244290.0";"2.437748"
"244300.0";"2.5158"
"244310.0";"2.483681"
"244320.0";"2.450835"
"244330.0";"2.453832"
"244340.0";"2.468868"
"244350.0";"2.488456"
"244360.0";"2.439612"
"244370.0";"2.470363"
"244380.0";"2.409678"
"244390.0";"2.483098"
"244400.0";"2.498555"
"244410.0";"2.449292"
"244420.0";"2.485249"
"244430.0";"2.434128"
"244440.0";"2.400959"
"244450.0";"2.497419"
"244460.0";"2.457836"
"244470.0";"2.440219"
"244480.0";"2.428045"
"244490.0";"2.408473"
"244500.0";"2.382877"
"244510.0";"2.448637"
"244520.0";"2.434205"
"244530.0";"2.450373"
"244540.0";"2.449588"
"244550.0";"2.459396"
"244560.0";"2.391249"
"244570.0";"2.425467"
"244580.0";"2.410468"
"244590.0";"2.494602"
"244600.0";"2.453381"
"244610.0";"2.495037"
"244620.0";"2.396338"
"244630.0";"2.486485"
"244640.0";"2.516425"
"244650.0";"2.505207"
"244660.0";"2.523613"
"244670.0";"2.506828"
"244680.0";"2.457614"
"244690.0";"2.487269"
"244700.0";"2.438007"
"244710.0";"2.456553"
"244720.0";"2.463978"
"244730.0";"2.43289"
"244740.0";"2.474779"
"244750.0";"2.505979"
"244760.0";"2.488746"
"244770.0";"2.448941"
"244780.0";"2.433835"
"244790.0";"2.461786"
"244800.0";"2.418769"
"244810.0";"2.441165"
"244820.0";"2.399586"
"244830.0";"2.48394"
"244840.0";"2.415585"
"244850.0";"2.497758"
"244860.0";"2.430635"
"244870.0";"2.404729"
"244880.0";"2.487991"
"244890.0";"2.486219"
"244900.0";"2.454647"
"244910.0";"2.473193"
"244920.0";"2.394898"
"244930.0";"2.461168"
"244940.0";"2.508857"
"244950.0";"2.475454"
"244960.0";"2.41993"
"244970.0";"2.383799"
"244980.0";"2.450824"
"244990.0";"2.441155"
"245000.0";"2.481608"
"245010.0";"2.522619"
"245020.0";"2.546"
"245030.0";"2.461797"
"245040.0";"2.547431"
"245050.0";"2.547153"
"245060.0";"2.510205"
"245070.0";"2.50498"
"245080.0";"2.511581"
"245090.0";"2.489718"
"245100.0";"2.475758"
"245110.0";"2.514991"
"245120.0";"2.504405"
"245130.0";"2.480222"
"245140.0";"2.491912"
"245150.0";"2.563167"
"245160.0";"2.525723"
"245170.0";"2.543257"
"245180.0";"2.488043"
"245190.0";"2.510174"
"245200.0";"2.487378"
"245210.0";"2.523486"
"245220.0";"2.549883"
"245230.0";"2.499444"
"245240.0";"2.482929"
"245250.0";"2.508304"
"245260.0";"2.522996"
"245270.0";"2.491158"
"245280.0";"2.492415"
"245290.0";"2.489201"
"245300.0";"2.480114"
"245310.0";"2.479918"
"245320.0";"2.471261"
"245330.0";"2.511013"
"245340.0";"2.5527"
"245350.0";"2.468453"
"245360.0";"2.537643"
"245370.0";"2.507194"
"245380.0";"2.483086"
"245390.0";"2.538328"
"245400.0";"2.445074"
"245410.0";"2.495421"
"245420.0";"2.404543"
"245430.0";"2.452643"
"245440.0";"2.50227"
"245450.0";"2.469867"
"245460.0";"2.428281"
"245470.0";"2.428045"
"245480.0";"2.601453"
"245490.0";"2.476116"
"245500.0";"2.475373"
"245510.0";"2.561863"
"245520.0";"2.456905"
"245530.0";"2.426471"
"245540.0";"2.472457"
"245550.0";"2.457421"
"245560.0";"2.525297"
"245570.0";"2.439631"
"245580.0";"2.474796"
"245590.0";"2.526788"
"245600.0";"2.535753"
"245610.0";"2.414207"
"245620.0";"2.510294"
"245630.0";"2.507758"
"245640.0";"2.566759"
"245650.0";"2.536583"
"245660.0";"2.42814"
"245670.0";"2.486699"
"245680.0";"2.454869"
"245690.0";"2.464722"
"245700.0";"2.452483"
"245710.0";"2.473103"
"245720.0";"2.427577"
"245730.0";"2.439734"
"245740.0";"2.454043"
"245750.0";"2.607399"
"245760.0";"2.493495"
"245770.0";"2.594122"
"245780.0";"2.476741"
"245790.0";"2.473592"
"245800.0";"2.532687"
"245810.0";"2.436487"
"245820.0";"2.492483"
"245830.0";"2.572009"
"245840.0";"2.475968"
"245850.0";"2.483723"
"245860.0";"2.552353"
"245870.0";"2.476292"
"245880.0";"2.476212"
"245890.0";"2.462466"
"245900.0";"2.553094"
"245910.0";"2.393178"
"245920.0";"2.502935"
"245930.0";"2.516754"
"245940.0";"2.495209"
"245950.0";"2.457553"
"245960.0";"2.489563"
"245970.0";"2.526773"
"245980.0";"2.532336"
"245990.0";"2.514912"
"246000.0";"2.523401"
"246010.0";"2.475004"
"246020.0";"2.496324"
"246030.0";"2.473487"
"246040.0";"2.488817"
"246050.0";"2.50972"
"246060.0";"2.557773"
"246070.0";"2.540993"
"246080.0";"2.504054"
"246090.0";"2.501729"
"246100.0";"2.447769"
"246110.0";"2.505246"
"246120.0";"2.493703"
"246130.0";"2.539346"
"246140.0";"2.467511"
"246150.0";"2.3768"
"246160.0";"2.493611"
"246170.0";"2.476451"
"246180.0";"2.44702"
"246190.0";"2.459433"
"246200.0";"2.505198"
"246210.0";"2.446618"
"246220.0";"2.388237"
"246230.0";"2.425014"
"246240.0";"2.478287"
"246250.0";"2.410358"
"246260.0";"2.476099"
"246270.0";"2.42811"
"246280.0";"2.363461"
"246290.0";"2.464883"
"246300.0";"2.423452"
"246310.0";"2.480032"
"246320.0";"2.483477"
"246330.0";"2.503681"
"246340.0";"2.474163"
"246350.0";"2.469826"
"246360.0";"2.41008"
"246370.0";"2.492654"
"246380.0";"2.442534"
"246390.0";"2.540082"
"246400.0";"2.497166"
"246410.0";"2.436317"
"246420.0";"2.497283"
"246430.0";"2.371962"
"246440.0";"2.482324"
"246450.0";"2.502286"
"246460.0";"2.439367"
"246470.0";"2.428787"
"246480.0";"2.467745"
"246490.0";"2.503106"
"246500.0";"2.523081"
"246510.0";"2.446925"
"246520.0";"2.362149"
"246530.0";"2.418146"
"246540.0";"2.443183"
"246550.0";"2.434608"
"246560.0";"2.456634"
"246570.0";"2.424422"
"246580.0";"2.463931"
"246590.0";"2.488541"
"246600.0";"2.476103"
"246610.0";"2.488888"
"246620.0";"2.463682"
"246630.0";"2.485178"
"246640.0";"2.499594"
"246650.0";"2.395902"
"246660.0";"2.471275"
"246670.0";"2.418174"
"246680.0";"2.434972"
"246690.0";"2.444999"
"246700.0";"2.483518"
"246710.0";"2.505692"
"246720.0";"2.469717"
"246730.0";"2.476009"
"246740.0";"2.579996"
"246750.0";"2.495507"
"246760.0";"2.468304"
"246770.0";"2.544588"
"246780.0";"2.44666"
"246790.0";"2.519668"
"246800.0";"2.405116"
"246810.0";"2.436799"
"246820.0";"2.469245"
"246830.0";"2.521869"
"246840.0";"2.571144"
"246850.0";"2.488901"
"246860.0";"2.417654"
"246870.0";"2.42417"
"246880.0";"2.472148"
"246890.0";"2.513361"
"246900.0";"2.453252"
"246910.0";"2.546798"
"246920.0";"2.520415"
"246930.0";"2.554341"
"246940.0";"2.529086"
"246950.0";"2.590439"
"246960.0";"2.545634"
"246970.0";"2.608501"
"246980.0";"2.523519"
"246990.0";"2.541359"
"247000.0";"2.455223"
"247010.0";"2.412105"
"247020.0";"2.452531"
"247030.0";"2.533134"
"247040.0";"2.48799"
"247050.0";"2.562329"
"247060.0";"2.43129"
"247070.0";"2.453625"
"247080.0";"2.385182"
"247090.0";"2.468348"
"247100.0";"2.394574"
"247110.0";"2.480708"
"247120.0";"2.438365"
"247130.0";"2.42499"
"247140.0";"2.501384"
"247150.0";"2.50986"
"247160.0";"2.432284"
"247170.0";"2.475143"
"247180.0";"2.471316"
"247190.0";"2.55874"
"247200.0";"2.503838"
"247210.0";"2.515716"
"247220.0";"2.523523"
"247230.0";"2.503125"
"247240.0";"2.535527"
"247250.0";"2.429883"
"247260.0";"2.49978"
"247270.0";"2.521439"
"247280.0";"2.504058"
"247290.0";"2.451847"
"247300.0";"2.470795"
"247310.0";"2.454468"
"247320.0";"2.495156"
"247330.0";"2.490851"
"247340.0";"2.50567"
"247350.0";"2.517013"
"247360.0";"2.50282"
"247370.0";"2.48416"
"247380.0";"2.452521"
"247390.0";"2.500952"
"247400.0";"2.477046"
"247410.0";"2.500401"
"247420.0";"2.556659"
"247430.0";"2.539523"
"247440.0";"2.487149"
"247450.0";"2.481726"
"247460.0";"2.50494"
"247470.0";"2.457942"
"247480.0";"2.50242"
"247490.0";"2.512574"
"247500.0";"2.469774"
"247510.0";"2.481909"
"247520.0";"2.465461"
"247530.0";"2.530545"
"247540.0";"2.543403"
"247550.0";"2.501144"
"247560.0";"2.553745"
"247570.0";"2.537674"
"247580.0";"2.546433"
"247590.0";"2.570652"
"247600.0";"2.526181"
"247610.0";"2.474359"
"247620.0";"2.504648"
"247630.0";"2.511381"
"247640.0";"2.476875"
"247650.0";"2.45517"
"247660.0";"2.511244"
"247670.0";"2.500743"
"247680.0";"2.422532"
"247690.0";"2.49946"
"247700.0";"2.502018"
"247710.0";"2.481623"
"247720.0";"2.510986"
"247730.0";"2.520461"
"247740.0";"2.453276"
"247750.0";"2.575019"
"247760.0";"2.488779"
"247770.0";"2.472469"
"247780.0";"2.443883"
"247790.0";"2.48155"
"247800.0";"2.426335"
"247810.0";"2.455611"
"247820.0";"2.47338"
"247830.0";"2.511798"
"247840.0";"2.45571"
"247850.0";"2.505827"
"247860.0";"2.444165"
"247870.0";"2.473841"
"247880.0";"2.544499"
"247890.0";"2.416758"
"247900.0";"2.436248"
"247910.0";"2.485532"
"247920.0";"2.448956"
"247930.0";"2.489632"
"247940.0";"2.475399"
"247950.0";"2.568357"
"247960.0";"2.531394"
"247970.0";"2.507612"
"247980.0";"2.505056"
"247990.0";"2.495219"
"248000.0";"2.561446"
"248010.0";"2.500764"
"248020.0";"2.491276"
"248030.0";"2.465106"
"248040.0";"2.459199"
"248050.0";"2.446743"
"248060.0";"2.517672"
"248070.0";"2.578748"
"248080.0";"2.503133"
"248090.0";"2.497081"
"248100.0";"2.470272"
"248110.0";"2.568462"
"248120.0";"2.543774"
"248130.0";"2.48884"
"248140.0";"2.535007"
"248150.0";"2.503787"
"248160.0";"2.51684"
"248170.0";"2.542646"
"248180.0";"2.454669"
"248190.0";"2.538691"
"248200.0";"2.495026"
"248210.0";"2.488011"
"248220.0";"2.50684"
"248230.0";"2.536056"
"248240.0";"2.459481"
"248250.0";"2.433595"
"248260.0";"2.544527"
"248270.0";"2.429072"
"248280.0";"2.488841"
"248290.0";"2.497625"
"248300.0";"2.523982"
"248310.0";"2.486308"
"248320.0";"2.516185"
"248330.0";"2.49385"
"248340.0";"2.448509"
"248350.0";"2.46993"
"248360.0";"2.480175"
"248370.0";"2.485481"
"248380.0";"2.452278"
"248390.0";"2.467616"
"248400.0";"2.432152"
"248410.0";"2.484635"
"248420.0";"2.487931"
"248430.0";"2.508389"
"248440.0";"2.419618"
"248450.0";"2.452088"
"248460.0";"2.463261"
"248470.0";"2.533099"
"248480.0";"2.503915"
"248490.0";"2.524023"
"248500.0";"2.508694"
"248510.0";"2.481812"
"248520.0";"2.510044"
"248530.0";"2.486154"
"248540.0";"2.530756"
"248550.0";"2.41781"
"248560.0";"2.48215"
"248570.0";"2.458434"
"248580.0";"2.46847"
"248590.0";"2.488065"
"248600.0";"2.429169"
"248610.0";"2.448505"
"248620.0";"2.456746"
"248630.0";"2.418982"
"248640.0";"2.45963"
"248650.0";"2.480599"
"248660.0";"2.470048"
"248670.0";"2.46243"
"248680.0";"2.441428"
"248690.0";"2.546786"
"248700.0";"2.426647"
"248710.0";"2.465147"
"248720.0";"2.486465"
"248730.0";"2.449898"
"248740.0";"2.423632"
"248750.0";"2.476481"
"248760.0";"2.484677"
"248770.0";"2.501803"
"248780.0";"2.494195"
"248790.0";"2.47096"
"248800.0";"2.477805"
"248810.0";"2.455232"
"248820.0";"2.52214"
"248830.0";"2.498262"
"248840.0";"2.442133"
"248850.0";"2.499036"
"248860.0";"2.476069"
"248870.0";"2.452216"
"248880.0";"2.522832"
"248890.0";"2.442577"
"248900.0";"2.47957"
"248910.0";"2.489776"
"248920.0";"2.446583"
"248930.0";"2.519869"
"248940.0";"2.451013"
"248950.0";"2.454019"
"248960.0";"2.437786"
"248970.0";"2.470549"
"248980.0";"2.480501"
"248990.0";"2.463007"
"249000.0";"2.461781"
"249010.0";"2.439919"
"249020.0";"2.434813"
"249030.0";"2.463432"
"249040.0";"2.429114"
"249050.0";"2.505528"
"249060.0";"2.436264"
"249070.0";"2.43353"
"249080.0";"2.420644"
"249090.0";"2.511781"
"249100.0";"2.484983"
"249110.0";"2.44083"
"249120.0";"2.507642"
"249130.0";"2.474012"
"249140.0";"2.455872"
"249150.0";"2.499195"
"249160.0";"2.447477"
"249170.0";"2.484748"
"249180.0";"2.465474"
"249190.0";"2.425339"
"249200.0";"2.486273"
"249210.0";"2.481998"
"249220.0";"2.426199"
"249230.0";"2.493565"
"249240.0";"2.423954"
"249250.0";"2.425788"
"249260.0";"2.423019"
"249270.0";"2.454431"
"249280.0";"2.41708"
"249290.0";"2.475591"
"249300.0";"2.410584"
"249310.0";"2.485497"
"249320.0";"2.442999"
"249330.0";"2.418257"
"249340.0";"2.466902"
"249350.0";"2.415454"
"249360.0";"2.453235"
"249370.0";"2.432029"
"249380.0";"2.451924"
"249390.0";"2.460229"
"249400.0";"2.390303"
"249410.0";"2.480095"
"249420.0";"2.463112"
"249430.0";"2.451427"
"249440.0";"2.466596"
"249450.0";"2.445938"
"249460.0";"2.450601"
"249470.0";"2.50355"
"249480.0";"2.448207"
"249490.0";"2.413427"
"249500.0";"2.472407"
"249510.0";"2.43185"
"249520.0";"2.457855"
"249530.0";"2.449496"
"249540.0";"2.434876"
"249550.0";"2.430311"
"249560.0";"2.465223"
"249570.0";"2.442996"
"249580.0";"2.408085"
"249590.0";"2.457486"
"249600.0";"2.487957"
"249610.0";"2.44474"
"249620.0";"2.447419"
"249630.0";"2.416126"
"249640.0";"2.430242"
"249650.0";"2.438523"
"249660.0";"2.470795"
"249670.0";"2.475147"
"249680.0";"2.421139"
"249690.0";"2.417128"
"249700.0";"2.416062"
"249710.0";"2.46428"
"249720.0";"2.441684"
"249730.0";"2.448006"
"249740.0";"2.421704"
"249750.0";"2.476058"
"249760.0";"2.446809"
"249770.0";"2.424222"
"249780.0";"2.46107"
"249790.0";"2.439917"
"249800.0";"2.448974"
"249810.0";"2.413692"
"249820.0";"2.475668"
"249830.0";"2.478297"
"249840.0";"2.487965"
"249850.0";"2.434364"
"249860.0";"2.426324"
"249870.0";"2.507147"
"249880.0";"2.465352"
"249890.0";"2.461884"
"249900.0";"2.416497"
"249910.0";"2.411215"
"249920.0";"2.417915"
"249930.0";"2.441828"
"249940.0";"2.443435"
"249950.0";"2.461232"
"249960.0";"2.434433"
"249970.0";"2.439038"
"249980.0";"2.433008"
"249990.0";"2.435936"
"250000.0";"2.460066"
"250010.0";"2.428848"
"250020.0";"2.432101"
"250030.0";"2.413295"
"250040.0";"2.415289"
"250050.0";"2.496245"
"250060.0";"2.480098"
"250070.0";"2.500661"
"250080.0";"2.461184"
"250090.0";"2.402149"
"250100.0";"2.418648"
"250110.0";"2.426672"
"250120.0";"2.444935"
"250130.0";"2.457609"
"250140.0";"2.417868"
"250150.0";"2.429431"
"250160.0";"2.484969"
"250170.0";"2.425355"
"250180.0";"2.433448"
"250190.0";"2.468752"
"250200.0";"2.487964"
"250210.0";"2.474733"
"250220.0";"2.490175"
"250230.0";"2.516521"
"250240.0";"2.416647"
"250250.0";"2.394487"
"250260.0";"2.473085"
"250270.0";"2.445225"
"250280.0";"2.493096"
"250290.0";"2.488262"
"250300.0";"2.4908"
"250310.0";"2.471373"
"250320.0";"2.476172"
"250330.0";"2.409962"
"250340.0";"2.372165"
"250350.0";"2.369059"
"250360.0";"2.39718"
"250370.0";"2.431414"
"250380.0";"2.426618"
"250390.0";"2.390703"
"250400.0";"2.439813"
"250410.0";"2.421788"
"250420.0";"2.4213"
"250430.0";"2.527283"
"250440.0";"2.549222"
"250450.0";"2.478348"
"250460.0";"2.455264"
"250470.0";"2.456135"
"250480.0";"2.44082"
"250490.0";"2.449664"
"250500.0";"2.48067"
"250510.0";"2.499692"
"250520.0";"2.41747"
"250530.0";"2.432843"
"250540.0";"2.462458"
"250550.0";"2.402497"
"250560.0";"2.459692"
"250570.0";"2.414743"
"250580.0";"2.456565"
"250590.0";"2.42813"
"250600.0";"2.45189"
"250610.0";"2.40144"
"250620.0";"2.459045"
"250630.0";"2.426756"
"250640.0";"2.49603"
"250650.0";"2.480376"
"250660.0";"2.479274"
"250670.0";"2.5013"
"250680.0";"2.463002"
"250690.0";"2.519951"
"250700.0";"2.470027"
"250710.0";"2.38956"
"250720.0";"2.445789"
"250730.0";"2.43666"
"250740.0";"2.41176"
"250750.0";"2.422866"
"250760.0";"2.475623"
"250770.0";"2.412371"
"250780.0";"2.449617"
"250790.0";"2.400981"
"250800.0";"2.488747"
"250810.0";"2.498879"
"250820.0";"2.466812"
"250830.0";"2.415619"
"250840.0";"2.399474"
"250850.0";"2.434247"
"250860.0";"2.480623"
"250870.0";"2.445637"
"250880.0";"2.440384"
"250890.0";"2.431189"
"250900.0";"2.399486"
"250910.0";"2.464463"
"250920.0";"2.42891"
"250930.0";"2.504466"
"250940.0";"2.487433"
"250950.0";"2.401159"
"250960.0";"2.464356"
"250970.0";"2.427005"
"250980.0";"2.423408"
"250990.0";"2.462507"
"251000.0";"2.455582"
"251010.0";"2.431265"
"251020.0";"2.483539"
"251030.0";"2.455724"
"251040.0";"2.449758"
"251050.0";"2.418053"
"251060.0";"2.376195"
"251070.0";"2.507091"
"251080.0";"2.435923"
"251090.0";"2.465874"
"251100.0";"2.500396"
"251110.0";"2.454921"
"251120.0";"2.433751"
"251130.0";"2.409527"
"251140.0";"2.436365"
"251150.0";"2.452422"
"251160.0";"2.451094"
"251170.0";"2.456022"
"251180.0";"2.47243"
"251190.0";"2.458903"
"251200.0";"2.418421"
"251210.0";"2.467143"
"251220.0";"2.372382"
"251230.0";"2.438761"
"251240.0";"2.425985"
"251250.0";"2.502914"
"251260.0";"2.448651"
"251270.0";"2.442362"
"251280.0";"2.395774"
"251290.0";"2.484184"
"251300.0";"2.508638"
"251310.0";"2.455196"
"251320.0";"2.470053"
"251330.0";"2.430044"
"251340.0";"2.497131"
"251350.0";"2.419138"
"251360.0";"2.480821"
"251370.0";"2.470191"
"251380.0";"2.466549"
"251390.0";"2.401003"
"251400.0";"2.428018"
"251410.0";"2.431577"
"251420.0";"2.538148"
"251430.0";"2.462161"
"251440.0";"2.45975"
"251450.0";"2.48104"
"251460.0";"2.476411"
"251470.0";"2.484056"
"251480.0";"2.479909"
"251490.0";"2.488619"
"251500.0";"2.473118"
"251510.0";"2.498009"
"251520.0";"2.48093"
"251530.0";"2.479244"
"251540.0";"2.481053"
"251550.0";"2.454471"
"251560.0";"2.424166"
"251570.0";"2.473066"
"251580.0";"2.445077"
"251590.0";"2.436749"
"251600.0";"2.473918"
"251610.0";"2.486032"
"251620.0";"2.392372"
"251630.0";"2.458273"
"251640.0";"2.507151"
