# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"243250.0";"1.510727"
"243260.0";"1.48964"
"243270.0";"1.49871"
"243280.0";"1.486016"
"243290.0";"1.440242"
"243300.0";"1.455389"
"243310.0";"1.550368"
"243320.0";"1.483862"
"243330.0";"1.507371"
"243340.0";"1.536963"
"243350.0";"1.458742"
"243360.0";"1.5531"
"243370.0";"1.571964"
"243380.0";"1.519229"
"243390.0";"1.470071"
"243400.0";"1.575083"
"243410.0";"1.653954"
"243420.0";"1.597844"
"243430.0";"1.600196"
"243440.0";"1.504577"
"243450.0";"1.543184"
"243460.0";"1.624268"
"243470.0";"1.491053"
"243480.0";"1.581125"
"243490.0";"1.539458"
"243500.0";"1.474321"
"243510.0";"1.534139"
"243520.0";"1.53066"
"243530.0";"1.525297"
"243540.0";"1.419611"
"243550.0";"1.506641"
"243560.0";"1.541492"
"243570.0";"1.461517"
"243580.0";"1.452531"
"243590.0";"1.52811"
"243600.0";"1.490907"
"243610.0";"1.498257"
"243620.0";"1.458665"
"243630.0";"1.569239"
"243640.0";"1.491087"
"243650.0";"1.542274"
"243660.0";"1.513355"
"243670.0";"1.467866"
"243680.0";"1.461971"
"243690.0";"1.525976"
"243700.0";"1.592637"
"243710.0";"1.524739"
"243720.0";"1.521724"
"243730.0";"1.597286"
"243740.0";"1.592113"
"243750.0";"1.57999"
"243760.0";"1.544163"
"243770.0";"1.462545"
"243780.0";"1.468888"
"243790.0";"1.460801"
"243800.0";"1.511262"
"243810.0";"1.551968"
"243820.0";"1.536193"
"243830.0";"1.47268"
"243840.0";"1.474441"
"243850.0";"1.489296"
"243860.0";"1.528394"
"243870.0";"1.508905"
"243880.0";"1.573042"
"243890.0";"1.586797"
"243900.0";"1.516915"
"243910.0";"1.528241"
"243920.0";"1.539245"
"243930.0";"1.567069"
"243940.0";"1.611033"
"243950.0";"1.459689"
"243960.0";"1.542698"
"243970.0";"1.519369"
"243980.0";"1.568694"
"243990.0";"1.585195"
"244000.0";"1.593032"
"244010.0";"1.576525"
"244020.0";"1.399119"
"244030.0";"1.510013"
"244040.0";"1.60619"
"244050.0";"1.529265"
"244060.0";"1.538741"
"244070.0";"1.52731"
"244080.0";"1.582212"
"244090.0";"1.555954"
"244100.0";"1.615319"
"244110.0";"1.575214"
"244120.0";"1.616392"
"244130.0";"1.572535"
"244140.0";"1.536854"
"244150.0";"1.549225"
"244160.0";"1.570044"
"244170.0";"1.634639"
"244180.0";"1.62403"
"244190.0";"1.619452"
"244200.0";"1.48996"
"244210.0";"1.422731"
"244220.0";"1.516282"
"244230.0";"1.500163"
"244240.0";"1.469862"
"244250.0";"1.531225"
"244260.0";"1.565818"
"244270.0";"1.595405"
"244280.0";"1.494545"
"244290.0";"1.516428"
"244300.0";"1.530762"
"244310.0";"1.54986"
"244320.0";"1.479979"
"244330.0";"1.582932"
"244340.0";"1.538366"
"244350.0";"1.566196"
"244360.0";"1.583172"
"244370.0";"1.499275"
"244380.0";"1.490412"
"244390.0";"1.488035"
"244400.0";"1.533831"
"244410.0";"1.544839"
"244420.0";"1.507571"
"244430.0";"1.454101"
"244440.0";"1.395952"
"244450.0";"1.399473"
"244460.0";"1.506502"
"244470.0";"1.49122"
"244480.0";"1.497671"
"244490.0";"1.528789"
"244500.0";"1.429112"
"244510.0";"1.480483"
"244520.0";"1.580193"
"244530.0";"1.546792"
"244540.0";"1.588228"
"244550.0";"1.531947"
"244560.0";"1.492289"
"244570.0";"1.528843"
"244580.0";"1.614941"
"244590.0";"1.535614"
"244600.0";"1.552323"
"244610.0";"1.554883"
"244620.0";"1.50311"
"244630.0";"1.528477"
"244640.0";"1.549732"
"244650.0";"1.527151"
"244660.0";"1.550024"
"244670.0";"1.476162"
"244680.0";"1.560392"
"244690.0";"1.548989"
"244700.0";"1.519634"
"244710.0";"1.536021"
"244720.0";"1.592892"
"244730.0";"1.588552"
"244740.0";"1.548661"
"244750.0";"1.58733"
"244760.0";"1.551798"
"244770.0";"1.543579"
"244780.0";"1.554284"
"244790.0";"1.508759"
"244800.0";"1.492829"
"244810.0";"1.543622"
"244820.0";"1.552189"
"244830.0";"1.499156"
"244840.0";"1.523563"
"244850.0";"1.507256"
"244860.0";"1.530974"
"244870.0";"1.503872"
"244880.0";"1.499229"
"244890.0";"1.334986"
"244900.0";"1.392839"
"244910.0";"1.438968"
"244920.0";"1.509191"
"244930.0";"1.500959"
"244940.0";"1.39016"
"244950.0";"1.491256"
"244960.0";"1.506065"
"244970.0";"1.484934"
"244980.0";"1.535608"
"244990.0";"1.540697"
"245000.0";"1.533346"
"245010.0";"1.487666"
"245020.0";"1.549503"
"245030.0";"1.552912"
"245040.0";"1.706795"
"245050.0";"1.591735"
"245060.0";"1.659565"
"245070.0";"1.643149"
"245080.0";"1.645415"
"245090.0";"1.741324"
"245100.0";"1.721147"
"245110.0";"1.725869"
"245120.0";"1.720722"
"245130.0";"1.762103"
"245140.0";"1.751468"
"245150.0";"1.835425"
"245160.0";"1.665065"
"245170.0";"1.700117"
"245180.0";"1.660461"
"245190.0";"1.715705"
"245200.0";"1.627384"
"245210.0";"1.560681"
"245220.0";"1.535215"
"245230.0";"1.53604"
"245240.0";"1.480436"
"245250.0";"1.546812"
"245260.0";"1.509609"
"245270.0";"1.501625"
"245280.0";"1.496824"
"245290.0";"1.500114"
"245300.0";"1.475092"
"245310.0";"1.531042"
"245320.0";"1.535333"
"245330.0";"1.563686"
"245340.0";"1.547747"
"245350.0";"1.536266"
"245360.0";"1.503431"
"245370.0";"1.470615"
"245380.0";"1.504205"
"245390.0";"1.461905"
"245400.0";"1.487719"
"245410.0";"1.580793"
"245420.0";"1.549222"
"245430.0";"1.42373"
"245440.0";"1.465281"
"245450.0";"1.53977"
"245460.0";"1.537671"
"245470.0";"1.538961"
"245480.0";"1.619771"
"245490.0";"1.650017"
"245500.0";"1.604542"
"245510.0";"1.663547"
"245520.0";"1.634619"
"245530.0";"1.613117"
"245540.0";"1.513053"
"245550.0";"1.60124"
"245560.0";"1.5244"
"245570.0";"1.582894"
"245580.0";"1.454682"
"245590.0";"1.472452"
"245600.0";"1.454724"
"245610.0";"1.49393"
"245620.0";"1.602959"
"245630.0";"1.532922"
"245640.0";"1.407097"
"245650.0";"1.421585"
"245660.0";"1.399609"
"245670.0";"1.431911"
"245680.0";"1.572756"
"245690.0";"1.578286"
"245700.0";"1.561997"
"245710.0";"1.498203"
"245720.0";"1.489509"
"245730.0";"1.536808"
"245740.0";"1.585318"
"245750.0";"1.615439"
"245760.0";"1.533681"
"245770.0";"1.52916"
"245780.0";"1.514562"
"245790.0";"1.620294"
"245800.0";"1.562149"
"245810.0";"1.460406"
"245820.0";"1.477298"
"245830.0";"1.393109"
"245840.0";"1.525347"
"245850.0";"1.488161"
"245860.0";"1.484668"
"245870.0";"1.422444"
"245880.0";"1.464738"
"245890.0";"1.515004"
"245900.0";"1.524038"
"245910.0";"1.425037"
"245920.0";"1.563838"
"245930.0";"1.531705"
"245940.0";"1.4936"
"245950.0";"1.473446"
"245960.0";"1.49617"
"245970.0";"1.471268"
"245980.0";"1.498943"
"245990.0";"1.485116"
"246000.0";"1.354012"
"246010.0";"1.444912"
"246020.0";"1.567163"
"246030.0";"1.536867"
"246040.0";"1.60596"
"246050.0";"1.578365"
"246060.0";"1.509177"
"246070.0";"1.548118"
"246080.0";"1.513257"
"246090.0";"1.467841"
"246100.0";"1.518697"
"246110.0";"1.54721"
"246120.0";"1.592227"
"246130.0";"1.606358"
"246140.0";"1.614975"
"246150.0";"1.561723"
"246160.0";"1.583335"
"246170.0";"1.626861"
"246180.0";"1.659005"
"246190.0";"1.609935"
"246200.0";"1.607731"
"246210.0";"1.590543"
"246220.0";"1.646783"
"246230.0";"1.541659"
"246240.0";"1.643256"
"246250.0";"1.648215"
"246260.0";"1.639724"
"246270.0";"1.599347"
"246280.0";"1.649303"
"246290.0";"1.63805"
"246300.0";"1.699642"
"246310.0";"1.743115"
"246320.0";"1.673189"
"246330.0";"1.715923"
"246340.0";"1.684467"
"246350.0";"1.663075"
"246360.0";"1.676353"
"246370.0";"1.765069"
"246380.0";"1.674669"
"246390.0";"1.566559"
"246400.0";"1.676264"
"246410.0";"1.595373"
"246420.0";"1.590436"
"246430.0";"1.635195"
"246440.0";"1.544121"
"246450.0";"1.502561"
"246460.0";"1.542359"
"246470.0";"1.525257"
"246480.0";"1.559391"
"246490.0";"1.565184"
"246500.0";"1.544737"
"246510.0";"1.575721"
"246520.0";"1.535972"
"246530.0";"1.610111"
"246540.0";"1.624114"
"246550.0";"1.584125"
"246560.0";"1.47112"
"246570.0";"1.494616"
"246580.0";"1.521421"
"246590.0";"1.535128"
"246600.0";"1.438456"
"246610.0";"1.514281"
"246620.0";"1.449853"
"246630.0";"1.563256"
"246640.0";"1.507306"
"246650.0";"1.572576"
"246660.0";"1.561905"
"246670.0";"1.638421"
"246680.0";"1.797537"
"246690.0";"1.584496"
"246700.0";"1.633954"
"246710.0";"1.639913"
"246720.0";"1.686203"
"246730.0";"1.627327"
"246740.0";"1.532014"
"246750.0";"1.54851"
"246760.0";"1.518396"
"246770.0";"1.56675"
"246780.0";"1.541488"
"246790.0";"1.609951"
"246800.0";"1.583637"
"246810.0";"1.466961"
"246820.0";"1.586602"
"246830.0";"1.588675"
"246840.0";"1.578941"
"246850.0";"1.491487"
"246860.0";"1.532987"
"246870.0";"1.581693"
"246880.0";"1.523206"
"246890.0";"1.518479"
"246900.0";"1.575201"
"246910.0";"1.438458"
"246920.0";"1.485214"
"246930.0";"1.578093"
"246940.0";"1.526908"
"246950.0";"1.46055"
"246960.0";"1.3824"
"246970.0";"1.597491"
"246980.0";"1.496955"
"246990.0";"1.465183"
"247000.0";"1.556065"
"247010.0";"1.549121"
"247020.0";"1.566637"
"247030.0";"1.586258"
"247040.0";"1.508633"
"247050.0";"1.478801"
"247060.0";"1.562148"
"247070.0";"1.566082"
"247080.0";"1.557289"
"247090.0";"1.613863"
"247100.0";"1.609326"
"247110.0";"1.608674"
"247120.0";"1.564232"
"247130.0";"1.469711"
"247140.0";"1.444941"
"247150.0";"1.431707"
"247160.0";"1.450474"
"247170.0";"1.449107"
"247180.0";"1.489914"
"247190.0";"1.514321"
"247200.0";"1.576786"
"247210.0";"1.560512"
"247220.0";"1.624083"
"247230.0";"1.643863"
"247240.0";"1.538414"
"247250.0";"1.509606"
"247260.0";"1.538242"
"247270.0";"1.517445"
"247280.0";"1.422633"
"247290.0";"1.532407"
"247300.0";"1.40921"
"247310.0";"1.467187"
"247320.0";"1.584753"
"247330.0";"1.498966"
"247340.0";"1.507211"
"247350.0";"1.514546"
"247360.0";"1.575281"
"247370.0";"1.50524"
"247380.0";"1.420744"
"247390.0";"1.48675"
"247400.0";"1.54551"
"247410.0";"1.504187"
"247420.0";"1.49111"
"247430.0";"1.543331"
"247440.0";"1.577142"
"247450.0";"1.480964"
"247460.0";"1.480235"
"247470.0";"1.471674"
"247480.0";"1.558362"
"247490.0";"1.555911"
"247500.0";"1.51309"
"247510.0";"1.569781"
"247520.0";"1.581474"
"247530.0";"1.478722"
"247540.0";"1.561073"
"247550.0";"1.441992"
"247560.0";"1.5056"
"247570.0";"1.515064"
"247580.0";"1.48288"
"247590.0";"1.453933"
"247600.0";"1.537895"
"247610.0";"1.492446"
"247620.0";"1.48439"
"247630.0";"1.558186"
"247640.0";"1.488081"
"247650.0";"1.456177"
"247660.0";"1.527251"
"247670.0";"1.535331"
"247680.0";"1.483054"
"247690.0";"1.611517"
"247700.0";"1.39549"
"247710.0";"1.547527"
"247720.0";"1.381014"
"247730.0";"1.486932"
"247740.0";"1.428918"
"247750.0";"1.475489"
"247760.0";"1.386686"
"247770.0";"1.536657"
"247780.0";"1.509606"
"247790.0";"1.456707"
"247800.0";"1.487327"
"247810.0";"1.487816"
"247820.0";"1.424382"
"247830.0";"1.449812"
"247840.0";"1.519162"
"247850.0";"1.494061"
"247860.0";"1.504445"
"247870.0";"1.44899"
"247880.0";"1.487542"
"247890.0";"1.517204"
"247900.0";"1.445021"
"247910.0";"1.464366"
"247920.0";"1.449898"
"247930.0";"1.496069"
"247940.0";"1.542204"
"247950.0";"1.482419"
"247960.0";"1.551059"
"247970.0";"1.536511"
"247980.0";"1.57396"
"247990.0";"1.467452"
"248000.0";"1.429558"
"248010.0";"1.548096"
"248020.0";"1.514664"
"248030.0";"1.583966"
"248040.0";"1.536603"
"248050.0";"1.607027"
"248060.0";"1.527364"
"248070.0";"1.612278"
"248080.0";"1.586651"
"248090.0";"1.621035"
"248100.0";"1.601058"
"248110.0";"1.597475"
"248120.0";"1.534628"
"248130.0";"1.578818"
"248140.0";"1.593091"
"248150.0";"1.570871"
"248160.0";"1.6052"
"248170.0";"1.536152"
"248180.0";"1.528096"
"248190.0";"1.479962"
"248200.0";"1.52072"
"248210.0";"1.435477"
"248220.0";"1.501825"
"248230.0";"1.497567"
"248240.0";"1.477348"
"248250.0";"1.462747"
"248260.0";"1.550663"
"248270.0";"1.542334"
"248280.0";"1.475461"
"248290.0";"1.454587"
"248300.0";"1.464411"
"248310.0";"1.374825"
"248320.0";"1.47291"
"248330.0";"1.461148"
"248340.0";"1.507676"
"248350.0";"1.417405"
"248360.0";"1.514394"
"248370.0";"1.429896"
"248380.0";"1.484971"
"248390.0";"1.493625"
"248400.0";"1.434201"
"248410.0";"1.454089"
"248420.0";"1.466544"
"248430.0";"1.449621"
"248440.0";"1.513516"
"248450.0";"1.534815"
"248460.0";"1.534617"
"248470.0";"1.553302"
"248480.0";"1.530378"
"248490.0";"1.512752"
"248500.0";"1.498993"
"248510.0";"1.380622"
"248520.0";"1.490911"
"248530.0";"1.412152"
"248540.0";"1.388349"
"248550.0";"1.507965"
"248560.0";"1.487678"
"248570.0";"1.556973"
"248580.0";"1.632855"
"248590.0";"1.575834"
"248600.0";"1.59041"
"248610.0";"1.553789"
"248620.0";"1.475754"
"248630.0";"1.565501"
"248640.0";"1.583315"
"248650.0";"1.510423"
"248660.0";"1.56449"
"248670.0";"1.571387"
"248680.0";"1.535394"
"248690.0";"1.619715"
"248700.0";"1.614976"
"248710.0";"1.555832"
"248720.0";"1.540214"
"248730.0";"1.564473"
"248740.0";"1.504319"
"248750.0";"1.552416"
"248760.0";"1.60829"
"248770.0";"1.517582"
"248780.0";"1.534396"
"248790.0";"1.560279"
"248800.0";"1.568799"
"248810.0";"1.621324"
"248820.0";"1.533433"
"248830.0";"1.584439"
"248840.0";"1.574275"
"248850.0";"1.557335"
"248860.0";"1.552336"
"248870.0";"1.550305"
"248880.0";"1.568152"
"248890.0";"1.58236"
"248900.0";"1.578522"
"248910.0";"1.588424"
"248920.0";"1.613743"
"248930.0";"1.585955"
"248940.0";"1.5941"
"248950.0";"1.591832"
"248960.0";"1.60927"
"248970.0";"1.612179"
"248980.0";"1.635292"
"248990.0";"1.612646"
"249000.0";"1.652982"
"249010.0";"1.632612"
"249020.0";"1.573023"
"249030.0";"1.598418"
"249040.0";"1.602956"
"249050.0";"1.582667"
"249060.0";"1.625922"
"249070.0";"1.636316"
"249080.0";"1.595142"
"249090.0";"1.59622"
"249100.0";"1.565958"
"249110.0";"1.59514"
"249120.0";"1.597034"
"249130.0";"1.564297"
"249140.0";"1.627702"
"249150.0";"1.577252"
"249160.0";"1.590476"
"249170.0";"1.563137"
"249180.0";"1.467557"
"249190.0";"1.454336"
"249200.0";"1.492346"
"249210.0";"1.543486"
"249220.0";"1.540095"
"249230.0";"1.51475"
"249240.0";"1.576073"
"249250.0";"1.556775"
"249260.0";"1.491682"
"249270.0";"1.51062"
"249280.0";"1.530442"
"249290.0";"1.539911"
"249300.0";"1.568948"
"249310.0";"1.536859"
"249320.0";"1.492909"
"249330.0";"1.564698"
"249340.0";"1.521437"
"249350.0";"1.504809"
"249360.0";"1.556379"
"249370.0";"1.497169"
"249380.0";"1.603033"
"249390.0";"1.49816"
"249400.0";"1.545092"
"249410.0";"1.421995"
"249420.0";"1.525609"
"249430.0";"1.522873"
"249440.0";"1.431885"
"249450.0";"1.520694"
"249460.0";"1.511539"
"249470.0";"1.576487"
"249480.0";"1.655909"
"249490.0";"1.642379"
"249500.0";"1.637575"
"249510.0";"1.64269"
"249520.0";"1.645599"
"249530.0";"1.519382"
"249540.0";"1.600659"
"249550.0";"1.535119"
"249560.0";"1.527995"
"249570.0";"1.521538"
"249580.0";"1.609799"
"249590.0";"1.687014"
"249600.0";"1.578021"
"249610.0";"1.642503"
"249620.0";"1.598573"
"249630.0";"1.635603"
"249640.0";"1.590297"
"249650.0";"1.610566"
"249660.0";"1.542448"
"249670.0";"1.619065"
"249680.0";"1.587676"
"249690.0";"1.579978"
"249700.0";"1.630759"
"249710.0";"1.601297"
"249720.0";"1.595117"
"249730.0";"1.593134"
"249740.0";"1.672163"
"249750.0";"1.596409"
"249760.0";"1.54935"
"249770.0";"1.509237"
"249780.0";"1.558437"
"249790.0";"1.5568"
"249800.0";"1.502403"
"249810.0";"1.525604"
"249820.0";"1.564727"
"249830.0";"1.555556"
"249840.0";"1.63936"
"249850.0";"1.527997"
"249860.0";"1.520041"
"249870.0";"1.641408"
"249880.0";"1.585"
"249890.0";"1.546485"
"249900.0";"1.559571"
"249910.0";"1.532157"
"249920.0";"1.62581"
"249930.0";"1.58388"
"249940.0";"1.579347"
"249950.0";"1.65482"
"249960.0";"1.572678"
"249970.0";"1.602736"
"249980.0";"1.568218"
"249990.0";"1.589459"
"250000.0";"1.540798"
"250010.0";"1.577085"
"250020.0";"1.599365"
"250030.0";"1.564914"
"250040.0";"1.525364"
"250050.0";"1.625051"
"250060.0";"1.560673"
"250070.0";"1.59178"
"250080.0";"1.56679"
"250090.0";"1.524672"
"250100.0";"1.618977"
"250110.0";"1.629043"
"250120.0";"1.658145"
"250130.0";"1.644174"
"250140.0";"1.596266"
"250150.0";"1.585446"
"250160.0";"1.617478"
"250170.0";"1.618192"
"250180.0";"1.57198"
"250190.0";"1.6217"
"250200.0";"1.561569"
"250210.0";"1.570361"
"250220.0";"1.547534"
"250230.0";"1.618933"
"250240.0";"1.660986"
"250250.0";"1.514684"
"250260.0";"1.497569"
"250270.0";"1.580984"
"250280.0";"1.600916"
"250290.0";"1.539225"
"250300.0";"1.510513"
"250310.0";"1.596131"
"250320.0";"1.626879"
"250330.0";"1.508045"
"250340.0";"1.580154"
"250350.0";"1.561925"
"250360.0";"1.486555"
"250370.0";"1.58407"
"250380.0";"1.542497"
"250390.0";"1.610645"
"250400.0";"1.618239"
"250410.0";"1.591706"
"250420.0";"1.578694"
"250430.0";"1.664941"
"250440.0";"1.614073"
"250450.0";"1.612568"
"250460.0";"1.69831"
"250470.0";"1.610997"
"250480.0";"1.578145"
"250490.0";"1.580095"
"250500.0";"1.577272"
"250510.0";"1.557085"
"250520.0";"1.627238"
"250530.0";"1.659876"
"250540.0";"1.503605"
"250550.0";"1.546664"
"250560.0";"1.509973"
"250570.0";"1.457013"
"250580.0";"1.558129"
"250590.0";"1.547842"
"250600.0";"1.586391"
"250610.0";"1.533761"
"250620.0";"1.60646"
"250630.0";"1.622335"
"250640.0";"1.638055"
"250650.0";"1.622529"
"250660.0";"1.536072"
"250670.0";"1.655894"
"250680.0";"1.593426"
"250690.0";"1.626414"
"250700.0";"1.577498"
"250710.0";"1.732801"
"250720.0";"1.639728"
"250730.0";"1.669523"
"250740.0";"1.601596"
"250750.0";"1.602104"
"250760.0";"1.618015"
"250770.0";"1.615299"
"250780.0";"1.550954"
"250790.0";"1.665642"
"250800.0";"1.614052"
"250810.0";"1.641917"
"250820.0";"1.56115"
"250830.0";"1.504331"
"250840.0";"1.623149"
"250850.0";"1.538884"
"250860.0";"1.558724"
"250870.0";"1.583638"
"250880.0";"1.578602"
"250890.0";"1.601446"
"250900.0";"1.647499"
"250910.0";"1.610723"
"250920.0";"1.605742"
"250930.0";"1.544842"
"250940.0";"1.533895"
"250950.0";"1.593544"
"250960.0";"1.596619"
"250970.0";"1.521249"
"250980.0";"1.547877"
"250990.0";"1.553743"
"251000.0";"1.571812"
"251010.0";"1.611794"
"251020.0";"1.625848"
"251030.0";"1.594238"
"251040.0";"1.593624"
"251050.0";"1.569198"
"251060.0";"1.550831"
"251070.0";"1.537899"
"251080.0";"1.588261"
"251090.0";"1.5899"
"251100.0";"1.537011"
"251110.0";"1.478528"
"251120.0";"1.588097"
"251130.0";"1.59622"
"251140.0";"1.539787"
"251150.0";"1.480576"
"251160.0";"1.519081"
"251170.0";"1.524941"
"251180.0";"1.568218"
"251190.0";"1.502598"
"251200.0";"1.524641"
"251210.0";"1.472741"
"251220.0";"1.522654"
"251230.0";"1.548002"
"251240.0";"1.565968"
"251250.0";"1.566799"
"251260.0";"1.623106"
"251270.0";"1.526417"
"251280.0";"1.593158"
"251290.0";"1.544563"
"251300.0";"1.570396"
"251310.0";"1.555453"
"251320.0";"1.520861"
"251330.0";"1.486173"
"251340.0";"1.457235"
"251350.0";"1.526474"
"251360.0";"1.543452"
"251370.0";"1.54228"
"251380.0";"1.552723"
"251390.0";"1.501221"
"251400.0";"1.492569"
"251410.0";"1.580047"
"251420.0";"1.530095"
"251430.0";"1.487678"
"251440.0";"1.579106"
"251450.0";"1.490889"
"251460.0";"1.609337"
"251470.0";"1.539096"
"251480.0";"1.622892"
"251490.0";"1.593443"
"251500.0";"1.619722"
"251510.0";"1.654698"
"251520.0";"1.532452"
"251530.0";"1.646878"
"251540.0";"1.629288"
"251550.0";"1.616368"
"251560.0";"1.656979"
"251570.0";"1.626099"
"251580.0";"1.672359"
"251590.0";"1.683818"
"251600.0";"1.664459"
"251610.0";"1.539955"
"251620.0";"1.534529"
"251630.0";"1.593982"
"251640.0";"1.55091"
"251650.0";"1.593783"
"251660.0";"1.581814"
"251670.0";"1.603748"
"251680.0";"1.569908"
"251690.0";"1.647167"
"251700.0";"1.576604"
"251710.0";"1.575982"
"251720.0";"1.540699"
"251730.0";"1.55536"
"251740.0";"1.567426"
"251750.0";"1.600414"
"251760.0";"1.601775"
"251770.0";"1.565871"
"251780.0";"1.593168"
"251790.0";"1.534768"
"251800.0";"1.622535"
"251810.0";"1.568704"
"251820.0";"1.496998"
"251830.0";"1.473101"
"251840.0";"1.529535"
"251850.0";"1.489702"
"251860.0";"1.480193"
"251870.0";"1.539708"
"251880.0";"1.538839"
"251890.0";"1.44603"
"251900.0";"1.444145"
"251910.0";"1.466805"
"251920.0";"1.446963"
"251930.0";"1.50378"
"251940.0";"1.454918"
"251950.0";"1.593832"
"251960.0";"1.608779"
"251970.0";"1.518366"
"251980.0";"1.564167"
"251990.0";"1.496385"
"252000.0";"1.554564"
"252010.0";"1.508484"
"252020.0";"1.559576"
"252030.0";"1.611157"
"252040.0";"1.640641"
"252050.0";"1.613199"
"252060.0";"1.592446"
"252070.0";"1.643972"
"252080.0";"1.542443"
"252090.0";"1.507369"
"252100.0";"1.432483"
"252110.0";"1.473305"
"252120.0";"1.449305"
"252130.0";"1.485079"
"252140.0";"1.493415"
"252150.0";"1.510458"
"252160.0";"1.439648"
"252170.0";"1.50797"
"252180.0";"1.507863"
"252190.0";"1.541287"
"252200.0";"1.439769"
"252210.0";"1.410271"
"252220.0";"1.498871"
"252230.0";"1.518183"
"252240.0";"1.502944"
"252250.0";"1.495095"
"252260.0";"1.503723"
"252270.0";"1.482576"
"252280.0";"1.42796"
"252290.0";"1.521842"
"252300.0";"1.540131"
"252310.0";"1.500036"
"252320.0";"1.574301"
"252330.0";"1.525554"
"252340.0";"1.510402"
"252350.0";"1.500438"
"252360.0";"1.449047"
"252370.0";"1.45965"
"252380.0";"1.495039"
"252390.0";"1.488856"
"252400.0";"1.545305"
"252410.0";"1.453805"
"252420.0";"1.477887"
"252430.0";"1.538273"
"252440.0";"1.623379"
"252450.0";"1.384525"
"252460.0";"1.510673"
"252470.0";"1.447117"
"252480.0";"1.518161"
"252490.0";"1.482968"
"252500.0";"1.525363"
"252510.0";"1.52053"
"252520.0";"1.497706"
"252530.0";"1.574028"
"252540.0";"1.555061"
"252550.0";"1.60033"
"252560.0";"1.590252"
"252570.0";"1.614491"
"252580.0";"1.591645"
"252590.0";"1.603001"
"252600.0";"1.585713"
"252610.0";"1.560257"
"252620.0";"1.571895"
"252630.0";"1.594129"
"252640.0";"1.555254"
"252650.0";"1.596495"
"252660.0";"1.383854"
"252670.0";"1.540583"
"252680.0";"1.534284"
"252690.0";"1.493556"
"252700.0";"1.539786"
"252710.0";"1.504431"
"252720.0";"1.504821"
"252730.0";"1.537328"
"252740.0";"1.516966"
"252750.0";"1.555197"
"252760.0";"1.586309"
"252770.0";"1.503448"
"252780.0";"1.479797"
"252790.0";"1.52661"
"252800.0";"1.602858"
"252810.0";"1.514082"
"252820.0";"1.486665"
"252830.0";"1.498614"
"252840.0";"1.497222"
"252850.0";"1.646194"
"252860.0";"1.565548"
"252870.0";"1.544908"
"252880.0";"1.579371"
"252890.0";"1.59606"
"252900.0";"1.644301"
"252910.0";"1.609982"
"252920.0";"1.61023"
"252930.0";"1.626824"
"252940.0";"1.59641"
"252950.0";"1.610307"
"252960.0";"1.623162"
"252970.0";"1.520808"
"252980.0";"1.602691"
"252990.0";"1.640119"
"253000.0";"1.588197"
"253010.0";"1.641598"
"253020.0";"1.638942"
"253030.0";"1.563823"
"253040.0";"1.558862"
"253050.0";"1.541338"
"253060.0";"1.542158"
"253070.0";"1.521415"
"253080.0";"1.575933"
"253090.0";"1.597014"
"253100.0";"1.554841"
"253110.0";"1.607132"
"253120.0";"1.536631"
"253130.0";"1.583297"
"253140.0";"1.643501"
"253150.0";"1.611691"
"253160.0";"1.617393"
"253170.0";"1.573722"
"253180.0";"1.562073"
"253190.0";"1.545894"
"253200.0";"1.628723"
"253210.0";"1.656593"
"253220.0";"1.579964"
"253230.0";"1.554445"
"253240.0";"1.553733"
"253250.0";"1.616216"
"253260.0";"1.621713"
"253270.0";"1.613879"
"253280.0";"1.571849"
"253290.0";"1.588752"
"253300.0";"1.609215"
"253310.0";"1.614482"
"253320.0";"1.637803"
"253330.0";"1.652422"
"253340.0";"1.58855"
"253350.0";"1.551348"
"253360.0";"1.633883"
"253370.0";"1.663108"
"253380.0";"1.516196"
"253390.0";"1.564709"
"253400.0";"1.611474"
"253410.0";"1.623107"
"253420.0";"1.609965"
"253430.0";"1.586074"
"253440.0";"1.554222"
"253450.0";"1.665599"
"253460.0";"1.577781"
"253470.0";"1.610496"
"253480.0";"1.609766"
"253490.0";"1.521223"
"253500.0";"1.591343"
"253510.0";"1.616108"
"253520.0";"1.564404"
"253530.0";"1.553985"
"253540.0";"1.539088"
"253550.0";"1.563222"
"253560.0";"1.627963"
"253570.0";"1.579074"
"253580.0";"1.620437"
"253590.0";"1.52048"
"253600.0";"1.616587"
"253610.0";"1.661048"
"253620.0";"1.624279"
"253630.0";"1.61978"
"253640.0";"1.470196"
"253650.0";"1.537083"
"253660.0";"1.560617"
"253670.0";"1.527883"
"253680.0";"1.535713"
"253690.0";"1.598063"
"253700.0";"1.57867"
"253710.0";"1.676853"
"253720.0";"1.622459"
"253730.0";"1.551308"
"253740.0";"1.564889"
"253750.0";"1.653734"
"253760.0";"1.631905"
"253770.0";"1.54924"
"253780.0";"1.702176"
"253790.0";"1.722487"
"253800.0";"1.6584"
"253810.0";"1.69106"
"253820.0";"1.606691"
"253830.0";"1.639642"
"253840.0";"1.720526"
"253850.0";"1.690596"
"253860.0";"1.712069"
"253870.0";"1.646621"
"253880.0";"1.621241"
"253890.0";"1.679718"
"253900.0";"1.659259"
