# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"210230.0";"2.814974"
"210240.0";"2.805947"
"210250.0";"2.609709"
"210260.0";"2.81267"
"210270.0";"2.732092"
"210280.0";"2.736656"
"210290.0";"2.875517"
"210300.0";"2.798223"
"210310.0";"2.761481"
"210320.0";"2.805927"
"210330.0";"2.950544"
"210340.0";"2.862538"
"210350.0";"2.873885"
"210360.0";"2.987241"
"210370.0";"3.009735"
"210380.0";"2.951538"
"210390.0";"2.960194"
"210400.0";"2.915866"
"210410.0";"2.944404"
"210420.0";"2.81509"
"210430.0";"2.884192"
"210440.0";"2.884765"
"210450.0";"2.848887"
"210460.0";"2.966992"
"210470.0";"2.886009"
"210480.0";"2.796886"
"210490.0";"2.746966"
"210500.0";"2.675618"
"210510.0";"2.686446"
"210520.0";"2.629643"
"210530.0";"2.753495"
"210540.0";"2.712069"
"210550.0";"2.732231"
"210560.0";"2.709912"
"210570.0";"2.706515"
"210580.0";"2.64046"
"210590.0";"2.601485"
"210600.0";"2.656379"
"210610.0";"2.66451"
"210620.0";"2.648955"
"210630.0";"2.830326"
"210640.0";"2.720017"
"210650.0";"2.749094"
"210660.0";"2.784987"
"210670.0";"2.698251"
"210680.0";"2.789403"
"210690.0";"2.676401"
"210700.0";"2.796719"
"210710.0";"2.726188"
"210720.0";"2.798644"
"210730.0";"2.721218"
"210740.0";"2.635939"
"210750.0";"2.750834"
"210760.0";"2.827219"
"210770.0";"2.713188"
"210780.0";"2.782133"
"210790.0";"2.763085"
"210800.0";"2.767547"
"210810.0";"2.857693"
"210820.0";"2.946002"
"210830.0";"2.880404"
"210840.0";"2.901223"
"210850.0";"2.894944"
"210860.0";"2.789565"
"210870.0";"2.662914"
"210880.0";"2.96624"
"210890.0";"2.871113"
"210900.0";"2.759441"
"210910.0";"2.778532"
"210920.0";"2.686024"
"210930.0";"2.688878"
"210940.0";"2.623093"
"210950.0";"2.615856"
"210960.0";"2.564762"
"210970.0";"2.649755"
"210980.0";"2.633473"
"210990.0";"2.699962"
"211000.0";"2.685929"
"211010.0";"2.705242"
"211020.0";"2.676558"
"211030.0";"2.618962"
"211040.0";"2.656451"
"211050.0";"2.66371"
"211060.0";"2.674075"
"211070.0";"2.717418"
"211080.0";"2.755966"
"211090.0";"2.880106"
"211100.0";"2.944547"
"211110.0";"2.771315"
"211120.0";"2.781306"
"211130.0";"2.712856"
"211140.0";"2.696781"
"211150.0";"2.729057"
"211160.0";"2.774995"
"211170.0";"2.648184"
"211180.0";"2.813182"
"211190.0";"2.72066"
"211200.0";"2.793316"
"211210.0";"2.814585"
"211220.0";"2.646571"
"211230.0";"2.851586"
"211240.0";"2.684518"
"211250.0";"2.605284"
"211260.0";"2.738758"
"211270.0";"2.730236"
"211280.0";"2.710242"
"211290.0";"2.762556"
"211300.0";"2.713905"
"211310.0";"2.821243"
"211320.0";"2.832936"
"211330.0";"2.8774"
"211340.0";"2.802346"
"211350.0";"2.926394"
"211360.0";"2.771815"
"211370.0";"2.759428"
"211380.0";"2.770407"
"211390.0";"2.858677"
"211400.0";"2.762033"
"211410.0";"2.736497"
"211420.0";"2.759588"
"211430.0";"2.839024"
"211440.0";"2.826818"
"211450.0";"2.752971"
"211460.0";"2.932948"
"211470.0";"3.012904"
"211480.0";"2.923994"
"211490.0";"2.820693"
"211500.0";"3.112611"
"211510.0";"2.999054"
"211520.0";"2.975593"
"211530.0";"2.854958"
"211540.0";"2.862628"
"211550.0";"2.919977"
"211560.0";"2.886572"
"211570.0";"2.868504"
"211580.0";"2.971884"
"211590.0";"2.912544"
"211600.0";"2.884012"
"211610.0";"2.905718"
"211620.0";"2.771959"
"211630.0";"2.800552"
"211640.0";"2.967246"
"211650.0";"2.666998"
"211660.0";"2.671621"
"211670.0";"2.601448"
"211680.0";"2.747774"
"211690.0";"2.667457"
"211700.0";"2.653404"
"211710.0";"2.797234"
"211720.0";"2.78157"
"211730.0";"2.790449"
"211740.0";"2.879251"
"211750.0";"2.885021"
"211760.0";"2.845736"
"211770.0";"2.613967"
"211780.0";"2.616398"
"211790.0";"2.664447"
"211800.0";"2.608106"
"211810.0";"2.708544"
"211820.0";"2.630575"
"211830.0";"2.593116"
"211840.0";"2.688575"
"211850.0";"2.661573"
"211860.0";"2.615371"
"211870.0";"2.703818"
"211880.0";"2.756256"
"211890.0";"2.761177"
"211900.0";"2.719631"
"211910.0";"2.673864"
"211920.0";"2.788324"
"211930.0";"2.81622"
"211940.0";"2.756396"
"211950.0";"2.779546"
"211960.0";"2.726009"
"211970.0";"2.868619"
"211980.0";"2.842255"
"211990.0";"2.722592"
"212000.0";"2.800424"
"212010.0";"2.791812"
"212020.0";"2.923317"
"212030.0";"2.679844"
"212040.0";"2.750957"
"212050.0";"2.77387"
"212060.0";"2.719001"
"212070.0";"2.713327"
"212080.0";"2.6934"
"212090.0";"2.735922"
"212100.0";"2.673722"
"212110.0";"2.715781"
"212120.0";"2.640065"
"212130.0";"2.764036"
"212140.0";"2.853361"
"212150.0";"2.802479"
"212160.0";"2.771665"
"212170.0";"2.804369"
"212180.0";"2.825218"
"212190.0";"2.824888"
"212200.0";"2.771829"
"212210.0";"2.821395"
"212220.0";"2.830591"
"212230.0";"2.736302"
"212240.0";"2.762996"
"212250.0";"2.795785"
"212260.0";"2.789627"
"212270.0";"2.833292"
"212280.0";"2.817724"
"212290.0";"2.777129"
"212300.0";"2.86497"
"212310.0";"2.773275"
"212320.0";"2.845321"
"212330.0";"2.75849"
"212340.0";"2.739319"
"212350.0";"2.893681"
"212360.0";"2.800803"
"212370.0";"2.795996"
"212380.0";"2.8901"
"212390.0";"2.896938"
"212400.0";"2.835597"
"212410.0";"2.865751"
"212420.0";"2.900311"
"212430.0";"3.00714"
"212440.0";"2.944505"
"212450.0";"2.941914"
"212460.0";"2.909304"
"212470.0";"2.943522"
"212480.0";"2.970309"
"212490.0";"2.866612"
"212500.0";"2.808601"
"212510.0";"2.86421"
"212520.0";"2.835975"
"212530.0";"2.809832"
"212540.0";"2.887153"
"212550.0";"2.855262"
"212560.0";"2.839129"
"212570.0";"2.874364"
"212580.0";"2.845584"
"212590.0";"2.817137"
"212600.0";"2.826587"
"212610.0";"2.828457"
"212620.0";"2.86721"
"212630.0";"2.72972"
"212640.0";"2.804906"
"212650.0";"2.723339"
"212660.0";"2.734877"
"212670.0";"2.793411"
"212680.0";"2.754534"
"212690.0";"2.839152"
"212700.0";"2.695679"
"212710.0";"2.697574"
"212720.0";"2.782248"
"212730.0";"2.81222"
"212740.0";"2.760858"
"212750.0";"2.758372"
"212760.0";"2.773901"
"212770.0";"2.914512"
"212780.0";"2.77324"
"212790.0";"2.849385"
"212800.0";"2.744187"
"212810.0";"2.734939"
"212820.0";"2.654002"
"212830.0";"2.798085"
"212840.0";"2.727229"
"212850.0";"2.720766"
"212860.0";"2.762166"
"212870.0";"2.71262"
"212880.0";"2.817767"
"212890.0";"2.702028"
"212900.0";"2.775685"
"212910.0";"2.712527"
"212920.0";"2.766024"
"212930.0";"2.780882"
"212940.0";"2.7288"
"212950.0";"2.626401"
"212960.0";"2.721273"
"212970.0";"2.744632"
"212980.0";"2.696421"
"212990.0";"2.704024"
"213000.0";"2.752995"
"213010.0";"2.769987"
"213020.0";"2.832938"
"213030.0";"2.789338"
"213040.0";"2.6832"
"213050.0";"2.81868"
"213060.0";"2.825331"
"213070.0";"2.738579"
"213080.0";"2.698662"
"213090.0";"2.75169"
"213100.0";"2.778253"
"213110.0";"2.7036"
"213120.0";"2.763938"
"213130.0";"2.712242"
"213140.0";"2.748111"
"213150.0";"2.728794"
"213160.0";"2.698819"
"213170.0";"2.631803"
"213180.0";"2.702586"
"213190.0";"2.801143"
"213200.0";"2.704318"
"213210.0";"2.775959"
"213220.0";"2.698808"
"213230.0";"2.786147"
"213240.0";"2.850709"
"213250.0";"2.90269"
"213260.0";"2.839118"
"213270.0";"2.788733"
"213280.0";"2.802874"
"213290.0";"2.83168"
"213300.0";"2.689336"
"213310.0";"2.711435"
"213320.0";"2.763509"
"213330.0";"2.724476"
"213340.0";"2.71727"
"213350.0";"2.700238"
"213360.0";"2.717619"
"213370.0";"2.640929"
"213380.0";"2.630417"
"213390.0";"2.658361"
"213400.0";"2.755836"
"213410.0";"2.458708"
"213420.0";"2.580499"
"213430.0";"2.651254"
"213440.0";"2.650571"
"213450.0";"2.620344"
"213460.0";"2.649212"
"213470.0";"2.662809"
"213480.0";"2.705159"
"213490.0";"2.737686"
"213500.0";"2.706656"
"213510.0";"2.679171"
"213520.0";"2.723199"
"213530.0";"2.743419"
"213540.0";"2.66657"
"213550.0";"2.595819"
"213560.0";"2.726955"
"213570.0";"2.727899"
"213580.0";"2.731499"
"213590.0";"2.684186"
"213600.0";"2.759965"
"213610.0";"2.741168"
"213620.0";"2.769159"
"213630.0";"2.835355"
"213640.0";"2.783503"
"213650.0";"2.786427"
"213660.0";"2.760595"
"213670.0";"2.745032"
"213680.0";"2.758432"
"213690.0";"2.768171"
"213700.0";"2.694225"
"213710.0";"2.700248"
"213720.0";"2.748975"
"213730.0";"2.751927"
"213740.0";"2.75613"
"213750.0";"2.754238"
"213760.0";"2.809841"
"213770.0";"2.667915"
"213780.0";"2.729774"
"213790.0";"2.714087"
"213800.0";"2.804138"
"213810.0";"2.73789"
"213820.0";"2.710803"
"213830.0";"2.746029"
"213840.0";"2.677027"
"213850.0";"2.752358"
"213860.0";"2.739749"
"213870.0";"2.690777"
"213880.0";"2.641169"
"213890.0";"2.737156"
"213900.0";"2.784625"
"213910.0";"2.670974"
"213920.0";"2.725325"
"213930.0";"2.755618"
"213940.0";"2.754317"
"213950.0";"2.720884"
"213960.0";"2.835133"
"213970.0";"2.766084"
"213980.0";"2.772841"
"213990.0";"2.717287"
"214000.0";"2.800286"
"214010.0";"2.803326"
"214020.0";"2.839232"
"214030.0";"2.780155"
"214040.0";"2.726674"
"214050.0";"2.785999"
"214060.0";"2.784548"
"214070.0";"2.734191"
"214080.0";"2.749429"
"214090.0";"2.707778"
"214100.0";"2.802029"
"214110.0";"2.729651"
"214120.0";"2.730814"
"214130.0";"2.751724"
"214140.0";"2.842063"
"214150.0";"2.743036"
"214160.0";"2.731925"
"214170.0";"2.826267"
"214180.0";"2.818789"
"214190.0";"2.734228"
"214200.0";"2.702214"
"214210.0";"2.810547"
"214220.0";"2.931101"
"214230.0";"2.8046"
"214240.0";"2.80278"
"214250.0";"2.768558"
"214260.0";"2.737551"
"214270.0";"2.677117"
"214280.0";"2.68933"
"214290.0";"2.686826"
"214300.0";"2.70748"
"214310.0";"2.745781"
"214320.0";"2.700854"
"214330.0";"2.787094"
"214340.0";"2.811397"
"214350.0";"2.766081"
"214360.0";"2.748206"
"214370.0";"2.811446"
"214380.0";"2.82993"
"214390.0";"2.735424"
"214400.0";"2.710462"
"214410.0";"2.679457"
"214420.0";"2.659578"
"214430.0";"2.701767"
"214440.0";"2.794311"
"214450.0";"2.70471"
"214460.0";"2.716879"
"214470.0";"2.773059"
"214480.0";"2.724655"
"214490.0";"2.77656"
"214500.0";"2.714008"
"214510.0";"2.787566"
"214520.0";"2.772028"
"214530.0";"2.786062"
"214540.0";"2.618102"
"214550.0";"2.719145"
"214560.0";"2.844446"
"214570.0";"2.751221"
"214580.0";"2.687006"
"214590.0";"2.846712"
"214600.0";"2.713098"
"214610.0";"2.703299"
"214620.0";"2.616949"
"214630.0";"2.756897"
"214640.0";"2.72511"
"214650.0";"2.721012"
"214660.0";"2.633813"
"214670.0";"2.678493"
"214680.0";"2.691525"
"214690.0";"2.706839"
"214700.0";"2.751156"
"214710.0";"2.762953"
"214720.0";"2.787517"
"214730.0";"2.806865"
"214740.0";"2.634398"
"214750.0";"2.672328"
"214760.0";"2.771368"
"214770.0";"2.738497"
"214780.0";"2.755144"
"214790.0";"2.73184"
"214800.0";"2.756616"
"214810.0";"2.761241"
"214820.0";"2.694371"
"214830.0";"2.779415"
"214840.0";"2.618774"
"214850.0";"2.776672"
"214860.0";"2.717575"
"214870.0";"2.668591"
"214880.0";"2.643636"
"214890.0";"2.739939"
"214900.0";"2.70824"
"214910.0";"2.723935"
"214920.0";"2.679301"
"214930.0";"2.705858"
"214940.0";"2.811022"
"214950.0";"2.794632"
"214960.0";"2.704784"
"214970.0";"2.714254"
"214980.0";"2.778285"
"214990.0";"2.834161"
"215000.0";"2.818566"
"215010.0";"2.753471"
"215020.0";"2.829556"
"215030.0";"2.809775"
"215040.0";"2.756347"
"215050.0";"2.837854"
"215060.0";"2.689195"
"215070.0";"2.746116"
"215080.0";"2.627088"
"215090.0";"2.689941"
"215100.0";"2.773158"
"215110.0";"2.770818"
"215120.0";"2.699739"
"215130.0";"2.759992"
"215140.0";"2.732402"
"215150.0";"2.743538"
"215160.0";"2.70932"
"215170.0";"2.74433"
"215180.0";"2.717883"
"215190.0";"2.693849"
"215200.0";"2.666962"
"215210.0";"2.660218"
"215220.0";"2.645543"
"215230.0";"2.677113"
"215240.0";"2.73475"
"215250.0";"2.750103"
"215260.0";"2.816213"
"215270.0";"2.773976"
"215280.0";"2.759458"
"215290.0";"2.638904"
"215300.0";"2.761077"
"215310.0";"2.716407"
"215320.0";"2.816148"
"215330.0";"2.746747"
"215340.0";"2.724108"
"215350.0";"2.774736"
"215360.0";"2.749342"
"215370.0";"2.728379"
"215380.0";"2.809388"
"215390.0";"2.810615"
"215400.0";"2.742109"
"215410.0";"2.819568"
"215420.0";"2.6803"
"215430.0";"2.755634"
"215440.0";"2.726651"
"215450.0";"2.703894"
"215460.0";"2.858648"
"215470.0";"2.730172"
"215480.0";"2.750517"
"215490.0";"2.709075"
"215500.0";"2.726105"
"215510.0";"2.790139"
"215520.0";"2.716662"
"215530.0";"2.747384"
"215540.0";"2.673171"
"215550.0";"2.734388"
"215560.0";"2.780824"
"215570.0";"2.751581"
"215580.0";"2.678794"
"215590.0";"2.816168"
"215600.0";"2.815801"
"215610.0";"2.721721"
"215620.0";"2.698884"
"215630.0";"2.783423"
"215640.0";"2.829096"
"215650.0";"2.811634"
"215660.0";"2.828806"
"215670.0";"2.772292"
"215680.0";"2.657059"
"215690.0";"2.75859"
"215700.0";"2.6561"
"215710.0";"2.757596"
"215720.0";"2.699694"
"215730.0";"2.684623"
"215740.0";"2.711432"
"215750.0";"2.626516"
"215760.0";"2.703384"
"215770.0";"2.759452"
"215780.0";"2.744882"
"215790.0";"2.70754"
"215800.0";"2.690881"
"215810.0";"2.697559"
"215820.0";"2.739795"
"215830.0";"2.703924"
"215840.0";"2.64258"
"215850.0";"2.737341"
"215860.0";"2.628825"
"215870.0";"2.646907"
"215880.0";"2.772476"
"215890.0";"2.554765"
"215900.0";"2.751504"
"215910.0";"2.783505"
"215920.0";"2.713072"
"215930.0";"2.700801"
"215940.0";"2.690714"
"215950.0";"2.748817"
"215960.0";"2.719657"
"215970.0";"2.733761"
"215980.0";"2.703337"
"215990.0";"2.82308"
"216000.0";"2.714231"
"216010.0";"2.765268"
"216020.0";"2.756129"
"216030.0";"2.742803"
"216040.0";"2.817859"
"216050.0";"2.664663"
"216060.0";"2.763597"
"216070.0";"2.627886"
"216080.0";"2.696527"
"216090.0";"2.73219"
"216100.0";"2.685329"
"216110.0";"2.628009"
"216120.0";"2.669018"
"216130.0";"2.786564"
"216140.0";"2.724478"
"216150.0";"2.599515"
"216160.0";"2.720505"
"216170.0";"2.728651"
"216180.0";"2.660207"
"216190.0";"2.648358"
"216200.0";"2.883929"
"216210.0";"2.614439"
"216220.0";"2.662402"
"216230.0";"2.709499"
"216240.0";"2.636541"
"216250.0";"2.609428"
"216260.0";"2.550173"
"216270.0";"2.694145"
"216280.0";"2.683747"
"216290.0";"2.740008"
"216300.0";"2.732986"
"216310.0";"2.747694"
"216320.0";"2.748527"
"216330.0";"2.78823"
"216340.0";"2.765102"
"216350.0";"2.719925"
"216360.0";"2.778315"
"216370.0";"2.774012"
"216380.0";"2.740736"
"216390.0";"2.768173"
"216400.0";"2.784996"
"216410.0";"2.835181"
"216420.0";"2.840599"
"216430.0";"2.809655"
"216440.0";"2.771491"
"216450.0";"2.739909"
"216460.0";"2.733625"
"216470.0";"2.773329"
"216480.0";"2.808565"
"216490.0";"2.722721"
"216500.0";"2.775088"
"216510.0";"2.752536"
"216520.0";"2.785678"
"216530.0";"2.711859"
"216540.0";"2.780958"
"216550.0";"2.780065"
"216560.0";"2.791521"
"216570.0";"2.775271"
"216580.0";"2.773177"
"216590.0";"2.755482"
"216600.0";"2.725333"
"216610.0";"2.717628"
"216620.0";"2.726451"
"216630.0";"2.798701"
"216640.0";"2.754006"
"216650.0";"2.775619"
"216660.0";"2.809598"
"216670.0";"2.803861"
"216680.0";"2.840012"
"216690.0";"2.799587"
"216700.0";"2.783528"
"216710.0";"2.822955"
"216720.0";"2.770533"
"216730.0";"2.797358"
"216740.0";"2.788146"
"216750.0";"2.821212"
"216760.0";"2.803721"
"216770.0";"2.805094"
"216780.0";"2.775492"
"216790.0";"2.789641"
"216800.0";"2.729713"
"216810.0";"2.860317"
"216820.0";"2.790318"
"216830.0";"2.77026"
"216840.0";"2.796922"
"216850.0";"2.758405"
"216860.0";"2.812712"
"216870.0";"2.799598"
"216880.0";"2.780093"
"216890.0";"2.779608"
"216900.0";"2.848745"
"216910.0";"2.799515"
"216920.0";"2.794044"
"216930.0";"2.859011"
"216940.0";"2.734503"
"216950.0";"2.8336"
"216960.0";"2.770498"
"216970.0";"2.790167"
"216980.0";"2.755199"
"216990.0";"2.717714"
"217000.0";"2.770254"
"217010.0";"2.819029"
"217020.0";"2.780053"
"217030.0";"2.837187"
"217040.0";"2.777989"
"217050.0";"2.758515"
"217060.0";"2.752111"
"217070.0";"2.809743"
"217080.0";"2.740018"
"217090.0";"2.783134"
"217100.0";"2.645729"
"217110.0";"2.700751"
"217120.0";"2.690713"
"217130.0";"2.73711"
"217140.0";"2.693355"
"217150.0";"2.62066"
"217160.0";"2.539151"
"217170.0";"2.646944"
"217180.0";"2.664634"
"217190.0";"2.699077"
"217200.0";"2.650492"
"217210.0";"2.717319"
"217220.0";"2.793987"
"217230.0";"2.784264"
"217240.0";"2.720489"
"217250.0";"2.605859"
"217260.0";"2.600466"
"217270.0";"2.66786"
"217280.0";"2.717262"
"217290.0";"2.582834"
"217300.0";"2.641749"
"217310.0";"2.649199"
"217320.0";"2.671736"
"217330.0";"2.563056"
"217340.0";"2.679658"
"217350.0";"2.597171"
"217360.0";"2.655818"
"217370.0";"2.700611"
"217380.0";"2.606785"
"217390.0";"2.620112"
"217400.0";"2.653817"
"217410.0";"2.738535"
"217420.0";"2.604863"
"217430.0";"2.62463"
"217440.0";"2.684254"
"217450.0";"2.752517"
"217460.0";"2.725356"
"217470.0";"2.697649"
"217480.0";"2.764863"
"217490.0";"2.773008"
"217500.0";"2.647019"
"217510.0";"2.690637"
"217520.0";"2.716485"
"217530.0";"2.743579"
"217540.0";"2.721385"
"217550.0";"2.705844"
"217560.0";"2.67795"
"217570.0";"2.621222"
"217580.0";"2.616075"
"217590.0";"2.537132"
"217600.0";"2.588739"
"217610.0";"2.673177"
"217620.0";"2.706066"
"217630.0";"2.603109"
"217640.0";"2.666697"
"217650.0";"2.711552"
"217660.0";"2.682135"
"217670.0";"2.73615"
"217680.0";"2.802976"
"217690.0";"2.759104"
"217700.0";"2.722695"
"217710.0";"2.737117"
"217720.0";"2.702009"
"217730.0";"2.623761"
"217740.0";"2.679828"
"217750.0";"2.702796"
"217760.0";"2.627828"
"217770.0";"2.586677"
"217780.0";"2.622321"
"217790.0";"2.592311"
"217800.0";"2.691617"
"217810.0";"2.662183"
"217820.0";"2.693111"
"217830.0";"2.708761"
"217840.0";"2.701213"
"217850.0";"2.653715"
"217860.0";"2.583386"
"217870.0";"2.647992"
"217880.0";"2.621317"
"217890.0";"2.616617"
"217900.0";"2.764157"
"217910.0";"2.748931"
"217920.0";"2.609144"
"217930.0";"2.704553"
"217940.0";"2.725191"
"217950.0";"2.623016"
"217960.0";"2.672926"
"217970.0";"2.679757"
"217980.0";"2.672148"
"217990.0";"2.657213"
"218000.0";"2.677052"
"218010.0";"2.650129"
"218020.0";"2.731812"
"218030.0";"2.716721"
"218040.0";"2.667584"
"218050.0";"2.714557"
"218060.0";"2.675368"
"218070.0";"2.724529"
"218080.0";"2.762113"
"218090.0";"2.788905"
"218100.0";"2.797153"
"218110.0";"2.736204"
"218120.0";"2.756839"
"218130.0";"2.754969"
"218140.0";"2.781131"
"218150.0";"2.753153"
"218160.0";"2.77822"
"218170.0";"2.710497"
"218180.0";"2.68366"
"218190.0";"2.748048"
"218200.0";"2.750271"
"218210.0";"2.718885"
"218220.0";"2.736451"
"218230.0";"2.808635"
"218240.0";"2.703824"
"218250.0";"2.728273"
"218260.0";"2.71779"
"218270.0";"2.744472"
"218280.0";"2.680018"
"218290.0";"2.673259"
"218300.0";"2.64316"
"218310.0";"2.750283"
"218320.0";"2.782127"
"218330.0";"2.786445"
"218340.0";"2.754455"
"218350.0";"2.706112"
"218360.0";"2.797677"
"218370.0";"2.641521"
"218380.0";"2.721852"
"218390.0";"2.648005"
"218400.0";"2.607031"
"218410.0";"2.705128"
"218420.0";"2.73164"
"218430.0";"2.675886"
"218440.0";"2.646593"
"218450.0";"2.699915"
"218460.0";"2.804924"
"218470.0";"2.684577"
"218480.0";"2.743718"
"218490.0";"2.697918"
"218500.0";"2.692021"
"218510.0";"2.720431"
"218520.0";"2.787952"
"218530.0";"2.760247"
"218540.0";"2.699936"
"218550.0";"2.661074"
"218560.0";"2.762314"
"218570.0";"2.686044"
"218580.0";"2.742683"
"218590.0";"2.749949"
"218600.0";"2.845797"
"218610.0";"2.703245"
"218620.0";"2.779457"
"218630.0";"2.749879"
"218640.0";"2.689634"
"218650.0";"2.733247"
"218660.0";"2.836157"
"218670.0";"2.742127"
"218680.0";"2.658846"
"218690.0";"2.644355"
"218700.0";"2.49508"
"218710.0";"2.677252"
"218720.0";"2.703009"
"218730.0";"2.711689"
"218740.0";"2.674386"
"218750.0";"2.700516"
"218760.0";"2.6789"
"218770.0";"2.707457"
"218780.0";"2.636203"
"218790.0";"2.541933"
"218800.0";"2.700033"
"218810.0";"2.691647"
"218820.0";"2.833998"
"218830.0";"2.669859"
"218840.0";"2.702931"
"218850.0";"2.781809"
"218860.0";"2.728351"
"218870.0";"2.667681"
"218880.0";"2.539049"
"218890.0";"2.610596"
"218900.0";"2.570632"
"218910.0";"2.486176"
"218920.0";"2.557043"
"218930.0";"2.591452"
"218940.0";"2.628621"
"218950.0";"2.642612"
"218960.0";"2.53482"
"218970.0";"2.575399"
"218980.0";"2.659069"
"218990.0";"2.606535"
"219000.0";"2.619524"
"219010.0";"2.581073"
"219020.0";"2.500871"
"219030.0";"2.436414"
"219040.0";"2.424854"
"219050.0";"2.562412"
"219060.0";"2.487673"
"219070.0";"2.543865"
"219080.0";"2.649201"
"219090.0";"2.705524"
"219100.0";"2.647197"
"219110.0";"2.609235"
"219120.0";"2.698532"
"219130.0";"2.736675"
"219140.0";"2.770519"
"219150.0";"2.810555"
"219160.0";"2.635257"
"219170.0";"2.748948"
"219180.0";"2.742818"
"219190.0";"2.792765"
"219200.0";"2.782598"
"219210.0";"2.731827"
"219220.0";"2.621548"
"219230.0";"2.806972"
"219240.0";"2.671819"
"219250.0";"2.6488"
"219260.0";"2.711101"
"219270.0";"2.794693"
"219280.0";"2.689034"
"219290.0";"2.613729"
"219300.0";"2.766977"
"219310.0";"2.685984"
"219320.0";"2.705484"
"219330.0";"2.655424"
"219340.0";"2.739944"
"219350.0";"2.706185"
"219360.0";"2.650506"
"219370.0";"2.653213"
"219380.0";"2.748005"
"219390.0";"2.68621"
"219400.0";"2.721796"
"219410.0";"2.69803"
"219420.0";"2.670912"
"219430.0";"2.696186"
"219440.0";"2.725785"
"219450.0";"2.800303"
"219460.0";"2.807652"
"219470.0";"2.790241"
"219480.0";"2.790557"
"219490.0";"2.753548"
"219500.0";"2.791424"
"219510.0";"2.76353"
"219520.0";"2.702763"
"219530.0";"2.645517"
"219540.0";"2.666328"
"219550.0";"2.757729"
"219560.0";"2.726618"
"219570.0";"2.707882"
"219580.0";"2.637558"
"219590.0";"2.585019"
"219600.0";"2.60987"
"219610.0";"2.693612"
"219620.0";"2.650396"
"219630.0";"2.687043"
"219640.0";"2.738799"
"219650.0";"2.709673"
"219660.0";"2.651027"
"219670.0";"2.674587"
"219680.0";"2.586016"
"219690.0";"2.651446"
"219700.0";"2.699283"
"219710.0";"2.782216"
"219720.0";"2.672505"
"219730.0";"2.638451"
"219740.0";"2.693642"
"219750.0";"2.699632"
"219760.0";"2.743283"
"219770.0";"2.761043"
"219780.0";"2.698779"
"219790.0";"2.740714"
"219800.0";"2.805447"
"219810.0";"2.728776"
"219820.0";"2.77054"
"219830.0";"2.720261"
"219840.0";"2.712813"
"219850.0";"2.653217"
"219860.0";"2.622051"
"219870.0";"2.637017"
"219880.0";"2.640005"
"219890.0";"2.689981"
"219900.0";"2.622797"
"219910.0";"2.61494"
"219920.0";"2.557359"
"219930.0";"2.661196"
"219940.0";"2.652938"
"219950.0";"2.656842"
"219960.0";"2.629507"
"219970.0";"2.77408"
"219980.0";"2.686502"
"219990.0";"2.61393"
"220000.0";"2.678116"
"220010.0";"2.68105"
"220020.0";"2.807047"
"220030.0";"2.723352"
"220040.0";"2.704451"
"220050.0";"2.671704"
"220060.0";"2.649107"
"220070.0";"2.569799"
"220080.0";"2.623926"
"220090.0";"2.706369"
"220100.0";"2.704835"
"220110.0";"2.720297"
"220120.0";"2.763645"
"220130.0";"2.695478"
"220140.0";"2.667862"
"220150.0";"2.638343"
"220160.0";"2.743508"
"220170.0";"2.790874"
"220180.0";"2.772176"
"220190.0";"2.643046"
"220200.0";"2.721237"
"220210.0";"2.614676"
"220220.0";"2.686451"
"220230.0";"2.687685"
"220240.0";"2.688346"
"220250.0";"2.71083"
"220260.0";"2.781664"
"220270.0";"2.625203"
"220280.0";"2.72533"
"220290.0";"2.656308"
"220300.0";"2.549553"
"220310.0";"2.651657"
"220320.0";"2.721967"
"220330.0";"2.711008"
"220340.0";"2.611859"
"220350.0";"2.711803"
"220360.0";"2.687077"
"220370.0";"2.619155"
"220380.0";"2.624828"
"220390.0";"2.556143"
"220400.0";"2.527687"
"220410.0";"2.599102"
"220420.0";"2.644865"
"220430.0";"2.69612"
"220440.0";"2.702935"
"220450.0";"2.658537"
"220460.0";"2.652905"
"220470.0";"2.579514"
"220480.0";"2.63406"
"220490.0";"2.560093"
"220500.0";"2.746664"
"220510.0";"2.761574"
"220520.0";"2.678432"
"220530.0";"2.801514"
"220540.0";"2.608649"
"220550.0";"2.712511"
"220560.0";"2.844053"
"220570.0";"2.780841"
"220580.0";"2.743258"
"220590.0";"2.759006"
"220600.0";"2.699577"
"220610.0";"2.662275"
"220620.0";"2.70872"
"220630.0";"2.736503"
"220640.0";"2.77077"
"220650.0";"2.826915"
"220660.0";"2.719568"
"220670.0";"2.699306"
"220680.0";"2.685292"
"220690.0";"2.621104"
"220700.0";"2.669125"
"220710.0";"2.731753"
"220720.0";"2.83814"
"220730.0";"2.736143"
"220740.0";"2.669023"
"220750.0";"2.690378"
"220760.0";"2.716413"
"220770.0";"2.722496"
"220780.0";"2.668881"
"220790.0";"2.641752"
"220800.0";"2.714715"
"220810.0";"2.748794"
"220820.0";"2.755266"
"220830.0";"2.726835"
"220840.0";"2.777689"
"220850.0";"2.750113"
"220860.0";"2.701518"
"220870.0";"2.758512"
