# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"279620.0";"3.897789"
"279630.0";"3.826275"
"279640.0";"3.743618"
"279650.0";"3.85787"
"279660.0";"3.922356"
"279670.0";"3.729861"
"279680.0";"3.643956"
"279690.0";"3.497911"
"279700.0";"3.656104"
"279710.0";"3.651438"
"279720.0";"3.720682"
"279730.0";"3.589165"
"279740.0";"3.794921"
"279750.0";"3.874941"
"279760.0";"3.775555"
"279770.0";"3.698513"
"279780.0";"3.669501"
"279790.0";"3.680387"
"279800.0";"3.644066"
"279810.0";"3.639022"
"279820.0";"3.584774"
"279830.0";"3.675133"
"279840.0";"3.557584"
"279850.0";"3.521955"
"279860.0";"3.463414"
"279870.0";"3.555525"
"279880.0";"3.677871"
"279890.0";"3.634538"
"279900.0";"3.561878"
"279910.0";"3.587714"
"279920.0";"3.528942"
"279930.0";"3.495557"
"279940.0";"3.272234"
"279950.0";"3.414884"
"279960.0";"3.35299"
"279970.0";"3.358093"
"279980.0";"3.324996"
"279990.0";"3.353763"
"280000.0";"3.557592"
"280010.0";"3.643543"
"280020.0";"3.644013"
"280030.0";"3.895657"
"280040.0";"3.848155"
"280050.0";"3.7106"
"280060.0";"3.703242"
"280070.0";"3.840872"
"280080.0";"3.78975"
"280090.0";"3.777243"
"280100.0";"3.600498"
"280110.0";"3.733714"
"280120.0";"3.740203"
"280130.0";"3.714244"
"280140.0";"3.488533"
"280150.0";"3.489075"
"280160.0";"3.653896"
"280170.0";"3.460476"
"280180.0";"3.517886"
"280190.0";"3.578148"
"280200.0";"3.498132"
"280210.0";"3.583821"
"280220.0";"3.67004"
"280230.0";"3.815535"
"280240.0";"3.709056"
"280250.0";"3.8102"
"280260.0";"3.977743"
"280270.0";"4.282426"
"280280.0";"4.436116"
"280290.0";"4.534523"
"280300.0";"4.311396"
"280310.0";"4.512885"
"280320.0";"4.771054"
"280330.0";"4.618799"
"280340.0";"4.577777"
"280350.0";"4.567293"
"280360.0";"4.669859"
"280370.0";"4.809281"
"280380.0";"4.901798"
"280390.0";"4.878366"
"280400.0";"4.855646"
"280410.0";"4.883359"
"280420.0";"4.825564"
"280430.0";"4.85202"
"280440.0";"4.819875"
"280450.0";"4.823845"
"280460.0";"4.771726"
"280470.0";"5.018824"
"280480.0";"4.895479"
"280490.0";"4.924278"
"280500.0";"5.126037"
"280510.0";"5.120082"
"280520.0";"5.184384"
"280530.0";"5.10753"
"280540.0";"4.972074"
"280550.0";"4.954984"
"280560.0";"4.775699"
"280570.0";"4.823029"
"280580.0";"4.899662"
"280590.0";"4.76898"
"280600.0";"4.773528"
"280610.0";"4.928502"
"280620.0";"4.959214"
"280630.0";"4.974423"
"280640.0";"4.933705"
"280650.0";"5.010397"
"280660.0";"5.198915"
"280670.0";"5.195687"
"280680.0";"5.183432"
"280690.0";"5.31246"
"280700.0";"5.276373"
"280710.0";"5.345418"
"280720.0";"5.227849"
"280730.0";"5.167231"
"280740.0";"5.038878"
"280750.0";"4.922896"
"280760.0";"5.199472"
"280770.0";"5.226748"
"280780.0";"5.166411"
"280790.0";"5.147071"
"280800.0";"5.305784"
"280810.0";"5.403208"
"280820.0";"5.359948"
"280830.0";"5.346844"
"280840.0";"5.347594"
"280850.0";"5.46198"
"280860.0";"5.36932"
"280870.0";"5.230433"
"280880.0";"5.21034"
"280890.0";"5.097175"
"280900.0";"5.046981"
"280910.0";"5.037317"
"280920.0";"4.882041"
"280930.0";"4.875405"
"280940.0";"4.886531"
"280950.0";"4.817592"
"280960.0";"4.915037"
"280970.0";"4.952811"
"280980.0";"5.03397"
"280990.0";"4.784148"
"281000.0";"4.704458"
"281010.0";"4.811602"
"281020.0";"4.765382"
"281030.0";"4.866249"
"281040.0";"4.823996"
"281050.0";"4.82907"
"281060.0";"5.103403"
"281070.0";"5.192225"
"281080.0";"5.276826"
"281090.0";"5.183111"
"281100.0";"5.225446"
"281110.0";"5.117118"
"281120.0";"5.100519"
"281130.0";"5.043205"
"281140.0";"5.290354"
"281150.0";"5.297753"
"281160.0";"5.35804"
"281170.0";"5.274703"
"281180.0";"5.395542"
"281190.0";"5.2242"
"281200.0";"5.114889"
"281210.0";"4.93958"
"281220.0";"4.863987"
"281230.0";"5.034816"
"281240.0";"4.901556"
"281250.0";"4.846059"
"281260.0";"4.817385"
"281270.0";"4.943422"
"281280.0";"4.993592"
"281290.0";"4.798669"
"281300.0";"4.416486"
"281310.0";"4.526854"
"281320.0";"4.625928"
"281330.0";"4.310144"
"281340.0";"4.408987"
"281350.0";"4.488188"
"281360.0";"4.426695"
"281370.0";"4.481455"
"281380.0";"4.333959"
"281390.0";"4.379702"
"281400.0";"4.364203"
"281410.0";"4.391038"
"281420.0";"4.444877"
"281430.0";"4.505859"
"281440.0";"4.480485"
"281450.0";"4.455591"
"281460.0";"4.529977"
"281470.0";"4.738482"
"281480.0";"4.72985"
"281490.0";"4.576335"
"281500.0";"4.600572"
"281510.0";"4.657729"
"281520.0";"4.604218"
"281530.0";"4.555295"
"281540.0";"4.222231"
"281550.0";"4.433692"
"281560.0";"4.388751"
"281570.0";"4.249451"
"281580.0";"4.033682"
"281590.0";"4.178826"
"281600.0";"4.402712"
"281610.0";"4.358966"
"281620.0";"4.490172"
"281630.0";"4.470894"
"281640.0";"4.488033"
"281650.0";"4.532474"
"281660.0";"4.560637"
"281670.0";"4.30334"
"281680.0";"4.418612"
"281690.0";"4.469054"
"281700.0";"4.389754"
"281710.0";"4.495065"
"281720.0";"4.488511"
"281730.0";"4.945853"
"281740.0";"4.824938"
"281750.0";"4.983841"
"281760.0";"4.853198"
"281770.0";"4.776205"
"281780.0";"4.846903"
"281790.0";"4.759717"
"281800.0";"4.788443"
"281810.0";"4.924876"
"281820.0";"4.924348"
"281830.0";"4.823514"
"281840.0";"4.737742"
"281850.0";"4.798178"
"281860.0";"4.819664"
"281870.0";"4.760427"
"281880.0";"4.728967"
"281890.0";"4.70887"
"281900.0";"4.836556"
"281910.0";"4.950067"
"281920.0";"5.068266"
"281930.0";"4.986465"
"281940.0";"4.975005"
"281950.0";"4.983803"
"281960.0";"4.774712"
"281970.0";"4.83879"
"281980.0";"4.809059"
"281990.0";"4.79417"
"282000.0";"4.975894"
"282010.0";"4.881656"
"282020.0";"4.918846"
"282030.0";"4.78949"
"282040.0";"5.005022"
"282050.0";"5.081341"
"282060.0";"4.934878"
"282070.0";"5.036027"
"282080.0";"5.081272"
"282090.0";"5.086655"
"282100.0";"5.247109"
"282110.0";"5.049522"
"282120.0";"4.94629"
"282130.0";"5.114265"
"282140.0";"5.113525"
"282150.0";"5.091191"
"282160.0";"5.023455"
"282170.0";"5.145866"
"282180.0";"5.098733"
"282190.0";"5.087471"
"282200.0";"5.209603"
"282210.0";"5.248996"
"282220.0";"5.154296"
"282230.0";"5.107975"
"282240.0";"4.926543"
"282250.0";"5.092284"
"282260.0";"4.993254"
"282270.0";"4.985324"
"282280.0";"4.752743"
"282290.0";"4.763183"
"282300.0";"4.811345"
"282310.0";"4.85489"
"282320.0";"4.99882"
"282330.0";"4.917968"
"282340.0";"5.024621"
"282350.0";"5.059603"
"282360.0";"5.298158"
"282370.0";"5.276314"
"282380.0";"5.388544"
"282390.0";"5.401601"
"282400.0";"5.259499"
"282410.0";"4.97767"
"282420.0";"4.963032"
"282430.0";"4.978684"
"282440.0";"5.123991"
"282450.0";"5.048883"
"282460.0";"5.11204"
"282470.0";"5.115731"
"282480.0";"4.990752"
"282490.0";"4.938321"
"282500.0";"4.922457"
"282510.0";"5.083156"
"282520.0";"5.037183"
"282530.0";"5.142698"
"282540.0";"5.250984"
"282550.0";"5.229935"
"282560.0";"5.215991"
"282570.0";"5.34541"
"282580.0";"5.345062"
"282590.0";"5.356876"
"282600.0";"5.462318"
"282610.0";"5.26546"
"282620.0";"5.282594"
"282630.0";"5.301702"
"282640.0";"5.258004"
"282650.0";"5.140573"
"282660.0";"5.323164"
"282670.0";"5.446941"
"282680.0";"5.527877"
"282690.0";"5.620321"
"282700.0";"5.470859"
"282710.0";"5.404188"
"282720.0";"5.433795"
"282730.0";"5.620669"
"282740.0";"5.548522"
"282750.0";"5.657344"
"282760.0";"5.647744"
"282770.0";"5.527666"
"282780.0";"5.491411"
"282790.0";"5.664684"
"282800.0";"5.724754"
"282810.0";"5.670523"
"282820.0";"5.573437"
"282830.0";"5.629359"
"282840.0";"5.636286"
"282850.0";"5.75043"
"282860.0";"5.849426"
"282870.0";"5.80675"
"282880.0";"5.705681"
"282890.0";"5.63275"
"282900.0";"5.628719"
"282910.0";"5.718099"
"282920.0";"5.432591"
"282930.0";"5.368085"
"282940.0";"4.974683"
"282950.0";"4.930821"
"282960.0";"4.841346"
"282970.0";"4.88801"
"282980.0";"4.786237"
"282990.0";"4.806091"
"283000.0";"4.711419"
"283010.0";"4.60123"
"283020.0";"4.520699"
"283030.0";"4.342141"
"283040.0";"4.477968"
"283050.0";"4.472016"
"283060.0";"4.802484"
"283070.0";"4.951826"
"283080.0";"5.007344"
"283090.0";"4.957121"
"283100.0";"4.825714"
"283110.0";"5.08614"
"283120.0";"4.969874"
"283130.0";"5.093707"
"283140.0";"5.146825"
"283150.0";"5.115464"
"283160.0";"5.11349"
"283170.0";"5.064114"
"283180.0";"5.003862"
"283190.0";"5.226887"
"283200.0";"5.197924"
"283210.0";"5.060498"
"283220.0";"4.94664"
"283230.0";"4.971457"
"283240.0";"4.766539"
"283250.0";"4.727401"
"283260.0";"4.920835"
"283270.0";"4.915632"
"283280.0";"4.850893"
"283290.0";"4.952823"
"283300.0";"4.95417"
"283310.0";"4.762882"
"283320.0";"4.826408"
"283330.0";"4.845993"
"283340.0";"4.985846"
"283350.0";"4.628808"
"283360.0";"4.627552"
"283370.0";"4.804776"
"283380.0";"4.844431"
"283390.0";"5.071445"
"283400.0";"5.110651"
"283410.0";"5.115283"
"283420.0";"5.133712"
"283430.0";"5.144444"
"283440.0";"5.050585"
"283450.0";"5.077212"
"283460.0";"5.152885"
"283470.0";"5.317787"
"283480.0";"5.385736"
"283490.0";"5.512977"
"283500.0";"5.570334"
"283510.0";"5.68726"
"283520.0";"5.692858"
"283530.0";"5.650342"
"283540.0";"5.768533"
"283550.0";"5.877842"
"283560.0";"5.920206"
"283570.0";"6.101895"
"283580.0";"6.20375"
"283590.0";"5.944417"
"283600.0";"5.845462"
"283610.0";"5.852447"
"283620.0";"5.866269"
"283630.0";"5.728597"
"283640.0";"5.703317"
"283650.0";"5.635445"
"283660.0";"5.525949"
"283670.0";"5.608123"
"283680.0";"5.66082"
"283690.0";"5.474314"
"283700.0";"5.560845"
"283710.0";"5.712148"
"283720.0";"5.745547"
"283730.0";"5.714282"
"283740.0";"5.691301"
"283750.0";"5.859362"
"283760.0";"5.89753"
"283770.0";"6.025123"
"283780.0";"6.052001"
"283790.0";"5.83318"
"283800.0";"5.800656"
"283810.0";"5.911475"
"283820.0";"5.997012"
"283830.0";"6.168433"
"283840.0";"6.05182"
"283850.0";"6.096167"
"283860.0";"6.10904"
"283870.0";"6.151541"
"283880.0";"5.917531"
"283890.0";"6.02542"
"283900.0";"5.857472"
"283910.0";"5.719545"
"283920.0";"5.590004"
"283930.0";"5.718228"
"283940.0";"5.642985"
"283950.0";"5.730073"
"283960.0";"5.609201"
"283970.0";"5.534805"
"283980.0";"5.44938"
"283990.0";"5.596085"
"284000.0";"5.717488"
"284010.0";"5.637319"
"284020.0";"5.543711"
"284030.0";"5.399706"
"284040.0";"5.465579"
"284050.0";"5.411441"
"284060.0";"5.495099"
"284070.0";"5.4542"
"284080.0";"5.540403"
"284090.0";"5.394108"
"284100.0";"5.280475"
"284110.0";"5.271963"
"284120.0";"5.126686"
"284130.0";"5.252243"
"284140.0";"5.288239"
"284150.0";"5.518765"
"284160.0";"5.413213"
"284170.0";"5.254592"
"284180.0";"5.281473"
"284190.0";"5.207562"
"284200.0";"5.222159"
"284210.0";"5.215675"
"284220.0";"5.2252"
"284230.0";"5.064478"
"284240.0";"5.134819"
"284250.0";"5.159779"
"284260.0";"5.041132"
"284270.0";"5.044436"
"284280.0";"5.200068"
"284290.0";"5.165553"
"284300.0";"5.139375"
"284310.0";"5.271124"
"284320.0";"5.312057"
"284330.0";"5.406727"
"284340.0";"5.225466"
"284350.0";"5.26614"
"284360.0";"5.325754"
"284370.0";"5.312144"
"284380.0";"5.338713"
"284390.0";"5.463819"
"284400.0";"5.461231"
"284410.0";"5.577131"
"284420.0";"5.613531"
"284430.0";"5.427908"
"284440.0";"5.491269"
"284450.0";"5.333198"
"284460.0";"5.246544"
"284470.0";"5.456376"
"284480.0";"5.589187"
"284490.0";"5.549518"
"284500.0";"5.524226"
"284510.0";"5.513876"
"284520.0";"5.645562"
"284530.0";"5.685771"
"284540.0";"5.915742"
"284550.0";"5.930768"
"284560.0";"6.191508"
"284570.0";"6.208948"
"284580.0";"6.422693"
"284590.0";"6.49433"
"284600.0";"6.526849"
"284610.0";"6.55144"
"284620.0";"6.489724"
"284630.0";"6.328139"
"284640.0";"6.239195"
"284650.0";"6.164752"
"284660.0";"6.058903"
"284670.0";"5.978414"
"284680.0";"6.126035"
"284690.0";"6.030192"
"284700.0";"5.956567"
"284710.0";"5.894053"
"284720.0";"5.881326"
"284730.0";"6.002879"
"284740.0";"5.967127"
"284750.0";"5.950885"
"284760.0";"5.934583"
"284770.0";"5.960009"
"284780.0";"5.936547"
"284790.0";"5.932547"
"284800.0";"6.078773"
"284810.0";"6.01364"
"284820.0";"6.138825"
"284830.0";"6.041631"
"284840.0";"6.042047"
"284850.0";"5.83001"
"284860.0";"5.821596"
"284870.0";"5.767979"
"284880.0";"5.648183"
"284890.0";"5.803279"
"284900.0";"5.816409"
"284910.0";"5.897555"
"284920.0";"5.806178"
"284930.0";"5.831563"
"284940.0";"5.807508"
"284950.0";"5.872063"
"284960.0";"5.836072"
"284970.0";"6.017442"
"284980.0";"6.077755"
"284990.0";"5.928693"
"285000.0";"5.810974"
"285010.0";"5.782259"
"285020.0";"5.801925"
"285030.0";"5.787936"
"285040.0";"5.746108"
"285050.0";"5.77409"
"285060.0";"5.987131"
"285070.0";"5.96786"
"285080.0";"5.842572"
"285090.0";"5.87544"
"285100.0";"6.046094"
"285110.0";"5.933892"
"285120.0";"5.924115"
"285130.0";"5.853257"
"285140.0";"5.934868"
"285150.0";"5.856248"
"285160.0";"5.8064"
"285170.0";"5.758659"
"285180.0";"5.711018"
"285190.0";"5.597749"
"285200.0";"5.58094"
"285210.0";"5.463671"
"285220.0";"5.429532"
"285230.0";"5.694588"
"285240.0";"5.795413"
"285250.0";"5.908554"
"285260.0";"6.027793"
"285270.0";"5.986062"
"285280.0";"6.002114"
"285290.0";"6.050699"
"285300.0";"6.131293"
"285310.0";"6.076038"
"285320.0";"6.080984"
"285330.0";"6.084606"
"285340.0";"5.952708"
"285350.0";"6.029468"
"285360.0";"6.022588"
"285370.0";"5.851913"
"285380.0";"5.841936"
"285390.0";"5.873002"
"285400.0";"5.974764"
"285410.0";"5.850322"
"285420.0";"5.916364"
"285430.0";"5.78691"
"285440.0";"5.798139"
"285450.0";"5.95919"
"285460.0";"5.731637"
"285470.0";"5.857039"
"285480.0";"6.039318"
"285490.0";"5.851535"
"285500.0";"5.740091"
"285510.0";"5.786156"
"285520.0";"5.714556"
"285530.0";"5.776243"
"285540.0";"5.786551"
"285550.0";"5.549497"
"285560.0";"5.44549"
"285570.0";"5.581336"
"285580.0";"5.557961"
"285590.0";"5.53583"
"285600.0";"5.507727"
"285610.0";"5.636545"
"285620.0";"5.53784"
"285630.0";"5.513013"
"285640.0";"5.572127"
"285650.0";"5.529058"
"285660.0";"5.755505"
"285670.0";"5.679004"
"285680.0";"5.57693"
"285690.0";"5.655608"
"285700.0";"5.601359"
"285710.0";"5.720102"
"285720.0";"5.646192"
"285730.0";"5.600051"
"285740.0";"5.745906"
"285750.0";"5.877124"
"285760.0";"5.961982"
"285770.0";"6.112009"
"285780.0";"6.306698"
"285790.0";"6.127636"
"285800.0";"6.295378"
"285810.0";"6.185222"
"285820.0";"6.253379"
"285830.0";"6.291607"
"285840.0";"6.411823"
"285850.0";"6.42636"
"285860.0";"6.469159"
"285870.0";"6.420095"
"285880.0";"6.445518"
"285890.0";"6.432528"
"285900.0";"6.449687"
"285910.0";"6.539405"
"285920.0";"6.610039"
"285930.0";"6.46308"
"285940.0";"6.48964"
"285950.0";"6.359144"
"285960.0";"6.442789"
"285970.0";"6.272696"
"285980.0";"6.249332"
"285990.0";"6.113959"
"286000.0";"6.013796"
"286010.0";"5.789971"
"286020.0";"5.692384"
"286030.0";"5.700743"
"286040.0";"5.640917"
"286050.0";"5.551742"
"286060.0";"5.437726"
"286070.0";"5.552699"
"286080.0";"5.469327"
"286090.0";"5.469985"
"286100.0";"5.414351"
"286110.0";"5.472644"
"286120.0";"5.488707"
"286130.0";"5.456451"
"286140.0";"5.384936"
"286150.0";"5.378389"
"286160.0";"5.312032"
"286170.0";"5.278401"
"286180.0";"5.233373"
"286190.0";"5.075071"
"286200.0";"5.099394"
"286210.0";"5.042805"
"286220.0";"4.840425"
"286230.0";"4.940736"
"286240.0";"5.02773"
"286250.0";"4.91906"
"286260.0";"4.988556"
"286270.0";"4.862346"
"286280.0";"4.762818"
"286290.0";"4.759153"
"286300.0";"4.732458"
"286310.0";"4.790263"
"286320.0";"4.654176"
"286330.0";"4.689563"
"286340.0";"4.953577"
"286350.0";"4.734522"
"286360.0";"4.865394"
"286370.0";"4.863691"
"286380.0";"4.869159"
"286390.0";"4.883856"
"286400.0";"4.861186"
"286410.0";"4.558688"
"286420.0";"4.476427"
"286430.0";"4.269159"
"286440.0";"4.093171"
"286450.0";"4.206394"
"286460.0";"4.272421"
"286470.0";"4.471944"
"286480.0";"4.683659"
"286490.0";"4.61907"
"286500.0";"4.698113"
"286510.0";"4.81577"
"286520.0";"4.916811"
"286530.0";"4.952412"
"286540.0";"4.852971"
"286550.0";"4.944908"
"286560.0";"4.940886"
"286570.0";"4.84981"
"286580.0";"4.90009"
"286590.0";"4.875897"
"286600.0";"4.771359"
"286610.0";"4.74992"
"286620.0";"4.8014"
"286630.0";"4.74863"
"286640.0";"4.659488"
"286650.0";"4.94925"
"286660.0";"5.081184"
"286670.0";"5.030096"
"286680.0";"5.205509"
"286690.0";"5.076333"
"286700.0";"5.080939"
"286710.0";"5.08756"
"286720.0";"5.11754"
"286730.0";"5.011569"
"286740.0";"4.920293"
"286750.0";"5.156727"
"286760.0";"5.085309"
"286770.0";"5.149317"
"286780.0";"5.128399"
"286790.0";"5.216178"
"286800.0";"5.129643"
"286810.0";"5.102478"
"286820.0";"5.371701"
"286830.0";"5.223082"
"286840.0";"5.049521"
"286850.0";"5.174116"
"286860.0";"5.004625"
"286870.0";"5.009381"
"286880.0";"4.990696"
"286890.0";"5.013812"
"286900.0";"5.076722"
"286910.0";"4.948338"
"286920.0";"4.998006"
"286930.0";"5.079195"
"286940.0";"5.216653"
"286950.0";"5.384912"
"286960.0";"5.304137"
"286970.0";"5.359798"
"286980.0";"5.29657"
"286990.0";"5.299417"
"287000.0";"5.266456"
"287010.0";"5.1671"
"287020.0";"5.153515"
"287030.0";"5.200688"
"287040.0";"5.097642"
"287050.0";"5.157706"
"287060.0";"5.117591"
"287070.0";"5.170483"
"287080.0";"5.04801"
"287090.0";"5.186078"
"287100.0";"5.261517"
"287110.0";"5.383684"
"287120.0";"5.33871"
"287130.0";"5.419876"
"287140.0";"5.378685"
"287150.0";"5.481162"
"287160.0";"5.215877"
"287170.0";"5.346284"
"287180.0";"5.416729"
"287190.0";"5.264771"
"287200.0";"5.107517"
"287210.0";"5.045482"
"287220.0";"5.184765"
"287230.0";"5.209954"
"287240.0";"5.252799"
"287250.0";"5.424843"
"287260.0";"5.239725"
"287270.0";"5.086349"
"287280.0";"4.875819"
"287290.0";"4.835707"
"287300.0";"4.871957"
"287310.0";"4.984035"
"287320.0";"4.833357"
"287330.0";"4.808724"
"287340.0";"4.84954"
"287350.0";"4.711565"
"287360.0";"4.559081"
"287370.0";"4.715013"
"287380.0";"4.696199"
"287390.0";"4.657359"
"287400.0";"4.488459"
"287410.0";"4.471317"
"287420.0";"4.59165"
"287430.0";"4.694151"
"287440.0";"4.714862"
"287450.0";"4.594578"
"287460.0";"4.474452"
"287470.0";"4.320613"
"287480.0";"4.524849"
"287490.0";"4.323865"
"287500.0";"4.216415"
"287510.0";"4.350279"
"287520.0";"4.463959"
"287530.0";"4.656562"
"287540.0";"4.964103"
"287550.0";"5.169358"
"287560.0";"5.036101"
"287570.0";"5.035623"
"287580.0";"4.990849"
"287590.0";"4.95185"
"287600.0";"4.793934"
"287610.0";"4.776813"
"287620.0";"4.849019"
"287630.0";"4.486498"
"287640.0";"4.656635"
"287650.0";"4.486774"
"287660.0";"4.585361"
"287670.0";"4.414904"
"287680.0";"4.571755"
"287690.0";"4.681641"
"287700.0";"4.660017"
"287710.0";"4.781152"
"287720.0";"4.759076"
"287730.0";"4.854659"
"287740.0";"4.923162"
"287750.0";"4.922899"
"287760.0";"4.781603"
"287770.0";"4.8414"
"287780.0";"4.839028"
"287790.0";"4.728834"
"287800.0";"4.719962"
"287810.0";"4.603686"
"287820.0";"4.738107"
"287830.0";"4.566913"
"287840.0";"4.579154"
"287850.0";"4.595484"
"287860.0";"4.625256"
"287870.0";"4.707882"
"287880.0";"4.777323"
"287890.0";"4.702601"
"287900.0";"4.468044"
"287910.0";"4.572288"
"287920.0";"4.41259"
"287930.0";"4.460506"
"287940.0";"4.506537"
"287950.0";"4.488048"
"287960.0";"4.455346"
"287970.0";"4.455763"
"287980.0";"4.310903"
"287990.0";"4.181534"
"288000.0";"4.307844"
"288010.0";"4.239426"
"288020.0";"4.266463"
"288030.0";"4.405645"
"288040.0";"4.414971"
"288050.0";"4.399487"
"288060.0";"4.578103"
"288070.0";"4.624684"
"288080.0";"4.556233"
"288090.0";"4.563616"
"288100.0";"4.797302"
"288110.0";"4.634258"
"288120.0";"4.680306"
"288130.0";"4.753438"
"288140.0";"4.735163"
"288150.0";"4.629654"
"288160.0";"4.607306"
"288170.0";"4.503534"
"288180.0";"4.319823"
"288190.0";"4.356133"
"288200.0";"4.364643"
"288210.0";"4.486342"
"288220.0";"4.512929"
"288230.0";"4.434001"
"288240.0";"4.324426"
"288250.0";"4.409589"
"288260.0";"4.264421"
"288270.0";"4.263372"
"288280.0";"4.291137"
"288290.0";"4.464017"
"288300.0";"4.457697"
"288310.0";"4.353937"
"288320.0";"4.157314"
"288330.0";"4.037301"
"288340.0";"4.193557"
"288350.0";"4.23525"
"288360.0";"4.163655"
"288370.0";"4.255659"
"288380.0";"4.315281"
"288390.0";"4.146001"
"288400.0";"4.262987"
"288410.0";"4.18988"
"288420.0";"4.403664"
"288430.0";"4.584717"
"288440.0";"4.821486"
"288450.0";"4.806755"
"288460.0";"4.750601"
"288470.0";"4.715572"
"288480.0";"4.567804"
"288490.0";"4.348174"
"288500.0";"4.098376"
"288510.0";"4.144089"
"288520.0";"4.137783"
"288530.0";"4.071587"
"288540.0";"4.241315"
"288550.0";"4.348214"
"288560.0";"4.332776"
"288570.0";"4.42766"
"288580.0";"4.635229"
"288590.0";"4.769808"
"288600.0";"4.790508"
"288610.0";"4.762121"
"288620.0";"4.686282"
"288630.0";"4.823822"
"288640.0";"4.674155"
"288650.0";"4.816302"
"288660.0";"4.741492"
"288670.0";"4.878704"
"288680.0";"4.854531"
"288690.0";"4.807802"
"288700.0";"4.675187"
"288710.0";"4.779008"
"288720.0";"4.812752"
"288730.0";"4.757803"
"288740.0";"4.531616"
"288750.0";"4.568267"
"288760.0";"4.579772"
"288770.0";"4.429198"
"288780.0";"4.400831"
"288790.0";"4.639707"
"288800.0";"4.711023"
"288810.0";"4.633785"
"288820.0";"4.66606"
"288830.0";"4.696656"
"288840.0";"4.775082"
"288850.0";"4.771626"
"288860.0";"4.803356"
"288870.0";"4.690252"
"288880.0";"4.795057"
"288890.0";"4.782196"
"288900.0";"4.627142"
"288910.0";"4.573627"
"288920.0";"4.497323"
"288930.0";"4.446037"
"288940.0";"4.641714"
"288950.0";"4.680429"
"288960.0";"4.765646"
"288970.0";"4.843023"
"288980.0";"4.772919"
"288990.0";"4.821974"
"289000.0";"4.764884"
"289010.0";"4.537553"
"289020.0";"4.655833"
"289030.0";"4.555907"
"289040.0";"4.303278"
"289050.0";"4.302181"
"289060.0";"4.316504"
"289070.0";"4.400501"
"289080.0";"4.298671"
"289090.0";"4.104149"
"289100.0";"4.183277"
"289110.0";"4.100576"
"289120.0";"4.043509"
"289130.0";"4.015838"
"289140.0";"3.891231"
"289150.0";"3.90368"
"289160.0";"3.85234"
"289170.0";"3.656227"
"289180.0";"3.521235"
"289190.0";"3.380393"
"289200.0";"3.36822"
"289210.0";"3.52667"
"289220.0";"3.544538"
"289230.0";"3.538472"
"289240.0";"3.544666"
"289250.0";"3.534369"
"289260.0";"3.623673"
"289270.0";"3.648782"
"289280.0";"3.648915"
"289290.0";"3.635981"
"289300.0";"3.754231"
"289310.0";"3.501741"
"289320.0";"3.571923"
"289330.0";"3.529926"
"289340.0";"3.472035"
"289350.0";"3.397763"
"289360.0";"3.296963"
"289370.0";"3.214472"
"289380.0";"3.377905"
"289390.0";"3.337201"
"289400.0";"3.260368"
"289410.0";"3.281379"
"289420.0";"3.371935"
"289430.0";"3.512727"
"289440.0";"3.471733"
"289450.0";"3.241081"
"289460.0";"3.148064"
"289470.0";"3.214858"
"289480.0";"3.171833"
"289490.0";"2.88871"
"289500.0";"3.002093"
"289510.0";"3.103793"
"289520.0";"3.070844"
"289530.0";"2.990549"
"289540.0";"3.13222"
"289550.0";"3.146242"
"289560.0";"3.045775"
"289570.0";"3.132726"
"289580.0";"3.077424"
"289590.0";"2.990832"
"289600.0";"2.967623"
"289610.0";"2.993456"
"289620.0";"2.842873"
"289630.0";"3.240085"
"289640.0";"3.296611"
"289650.0";"3.471865"
"289660.0";"3.347866"
"289670.0";"3.455899"
"289680.0";"3.390144"
"289690.0";"3.199507"
"289700.0";"3.113291"
"289710.0";"2.948139"
"289720.0";"3.012352"
"289730.0";"2.993654"
"289740.0";"3.093718"
"289750.0";"2.974523"
"289760.0";"2.95786"
"289770.0";"2.891066"
"289780.0";"2.954801"
"289790.0";"3.009701"
"289800.0";"3.077827"
"289810.0";"3.222412"
"289820.0";"3.317485"
"289830.0";"3.366484"
"289840.0";"3.32702"
"289850.0";"3.430924"
"289860.0";"3.5023"
"289870.0";"3.533349"
"289880.0";"3.432064"
"289890.0";"3.313259"
"289900.0";"3.272189"
"289910.0";"3.299597"
"289920.0";"3.246137"
"289930.0";"3.250437"
"289940.0";"3.416524"
"289950.0";"3.44266"
"289960.0";"3.419096"
"289970.0";"3.606357"
"289980.0";"3.568528"
"289990.0";"3.276375"
"290000.0";"3.435208"
"290010.0";"3.413201"
"290020.0";"3.403641"
"290030.0";"3.554993"
"290040.0";"3.500751"
"290050.0";"3.479703"
"290060.0";"3.567498"
"290070.0";"3.673931"
"290080.0";"3.69455"
"290090.0";"3.796008"
"290100.0";"3.730983"
"290110.0";"3.692348"
"290120.0";"3.289337"
"290130.0";"3.53265"
"290140.0";"3.529791"
"290150.0";"3.667604"
"290160.0";"3.559347"
"290170.0";"3.462884"
"290180.0";"3.331438"
"290190.0";"3.427788"
"290200.0";"3.440477"
"290210.0";"3.701455"
"290220.0";"3.875071"
"290230.0";"3.904682"
"290240.0";"3.808655"
"290250.0";"3.8595"
"290260.0";"3.766834"
