# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"225350.0";"0.1973653"
"225360.0";"0.1783423"
"225370.0";"0.2137713"
"225380.0";"0.1611648"
"225390.0";"0.1955839"
"225400.0";"0.2095187"
"225410.0";"0.1958572"
"225420.0";"0.1960023"
"225430.0";"0.1637743"
"225440.0";"0.1892089"
"225450.0";"0.1834286"
"225460.0";"0.1986404"
"225470.0";"0.2316595"
"225480.0";"0.2015887"
"225490.0";"0.172308"
"225500.0";"0.185607"
"225510.0";"0.184008"
"225520.0";"0.1796302"
"225530.0";"0.1880157"
"225540.0";"0.1647329"
"225550.0";"0.203042"
"225560.0";"0.1841444"
"225570.0";"0.1762099"
"225580.0";"0.1679072"
"225590.0";"0.1951896"
"225600.0";"0.1810939"
"225610.0";"0.1740258"
"225620.0";"0.1739255"
"225630.0";"0.1890316"
"225640.0";"0.1789666"
"225650.0";"0.1910286"
"225660.0";"0.1913735"
"225670.0";"0.1724558"
"225680.0";"0.2028042"
"225690.0";"0.1806158"
"225700.0";"0.1673729"
"225710.0";"0.179763"
"225720.0";"0.1713554"
"225730.0";"0.1698188"
"225740.0";"0.2128781"
"225750.0";"0.1835456"
"225760.0";"0.1914183"
"225770.0";"0.1834234"
"225780.0";"0.1768679"
"225790.0";"0.1713915"
"225800.0";"0.1871631"
"225810.0";"0.2314902"
"225820.0";"0.1719241"
"225830.0";"0.1900029"
"225840.0";"0.2072872"
"225850.0";"0.1868934"
"225860.0";"0.1834994"
"225870.0";"0.1664"
"225880.0";"0.1891907"
"225890.0";"0.2107557"
"225900.0";"0.1779917"
"225910.0";"0.1905096"
"225920.0";"0.1977928"
"225930.0";"0.1821079"
"225940.0";"0.1801832"
"225950.0";"0.182274"
"225960.0";"0.2057207"
"225970.0";"0.1908847"
"225980.0";"0.1861699"
"225990.0";"0.1838724"
"226000.0";"0.2089905"
"226010.0";"0.1953408"
"226020.0";"0.1796387"
"226030.0";"0.2255352"
"226040.0";"0.2034629"
"226050.0";"0.2368314"
"226060.0";"0.2287532"
"226070.0";"0.174957"
"226080.0";"0.1958904"
"226090.0";"0.218945"
"226100.0";"0.1858679"
"226110.0";"0.2063149"
"226120.0";"0.2331567"
"226130.0";"0.2222186"
"226140.0";"0.1835462"
"226150.0";"0.1994095"
"226160.0";"0.1712593"
"226170.0";"0.2169198"
"226180.0";"0.2062064"
"226190.0";"0.2089475"
"226200.0";"0.1746163"
"226210.0";"0.1893389"
"226220.0";"0.1737292"
"226230.0";"0.1900785"
"226240.0";"0.2164834"
"226250.0";"0.1925673"
"226260.0";"0.2021802"
"226270.0";"0.1938401"
"226280.0";"0.1882234"
"226290.0";"0.1731042"
"226300.0";"0.1741517"
"226310.0";"0.2059317"
"226320.0";"0.1985426"
"226330.0";"0.1832515"
"226340.0";"0.1770145"
"226350.0";"0.213312"
"226360.0";"0.2053629"
"226370.0";"0.2381994"
"226380.0";"0.2055383"
"226390.0";"0.2201199"
"226400.0";"0.2158036"
"226410.0";"0.1885767"
"226420.0";"0.1819919"
"226430.0";"0.173928"
"226440.0";"0.1906832"
"226450.0";"0.1982349"
"226460.0";"0.2102642"
"226470.0";"0.2042766"
"226480.0";"0.2023586"
"226490.0";"0.180278"
"226500.0";"0.1694056"
"226510.0";"0.1951874"
"226520.0";"0.2181679"
"226530.0";"0.1767598"
"226540.0";"0.1956393"
"226550.0";"0.1929286"
"226560.0";"0.2081884"
"226570.0";"0.162228"
"226580.0";"0.1834195"
"226590.0";"0.2175705"
"226600.0";"0.1987087"
"226610.0";"0.1782888"
"226620.0";"0.1825626"
"226630.0";"0.1930106"
"226640.0";"0.1755159"
"226650.0";"0.196283"
"226660.0";"0.183666"
"226670.0";"0.1655834"
"226680.0";"0.206564"
"226690.0";"0.2024699"
"226700.0";"0.196659"
"226710.0";"0.2034817"
"226720.0";"0.1868315"
"226730.0";"0.2324417"
"226740.0";"0.2110308"
"226750.0";"0.1714119"
"226760.0";"0.1973366"
"226770.0";"0.1797139"
"226780.0";"0.1679587"
"226790.0";"0.1938579"
"226800.0";"0.1984613"
"226810.0";"0.175867"
"226820.0";"0.2004847"
"226830.0";"0.202953"
"226840.0";"0.1964696"
"226850.0";"0.1870134"
"226860.0";"0.1986575"
"226870.0";"0.1752681"
"226880.0";"0.1929818"
"226890.0";"0.2165996"
"226900.0";"0.1763861"
"226910.0";"0.187892"
"226920.0";"0.1960994"
"226930.0";"0.2021629"
"226940.0";"0.1854097"
"226950.0";"0.179274"
"226960.0";"0.1778764"
"226970.0";"0.1799392"
"226980.0";"0.1854372"
"226990.0";"0.1707775"
"227000.0";"0.1756985"
"227010.0";"0.1848944"
"227020.0";"0.1886398"
"227030.0";"0.1768868"
"227040.0";"0.2196863"
"227050.0";"0.2069974"
"227060.0";"0.2044851"
"227070.0";"0.1844915"
"227080.0";"0.2416565"
"227090.0";"0.1698179"
"227100.0";"0.2026373"
"227110.0";"0.1882125"
"227120.0";"0.1957342"
"227130.0";"0.2661524"
"227140.0";"0.2064604"
"227150.0";"0.2400894"
"227160.0";"0.1904866"
"227170.0";"0.2010221"
"227180.0";"0.1903207"
"227190.0";"0.1764544"
"227200.0";"0.2758082"
"227210.0";"0.2251242"
"227220.0";"0.2398223"
"227230.0";"0.221052"
"227240.0";"0.2469775"
"227250.0";"0.248866"
"227260.0";"0.2173132"
"227270.0";"0.2347489"
"227280.0";"0.2425216"
"227290.0";"0.2054926"
"227300.0";"0.2014962"
"227310.0";"0.2374576"
"227320.0";"0.2367916"
"227330.0";"0.2144039"
"227340.0";"0.2493533"
"227350.0";"0.280473"
"227360.0";"0.2654524"
"227370.0";"0.1701702"
"227380.0";"0.2620443"
"227390.0";"0.2082933"
"227400.0";"0.2125137"
"227410.0";"0.2217679"
"227420.0";"0.2295213"
"227430.0";"0.2895341"
"227440.0";"0.2342818"
"227450.0";"0.2780967"
"227460.0";"0.2334331"
"227470.0";"0.283757"
"227480.0";"0.2369474"
"227490.0";"0.2625661"
"227500.0";"0.220284"
"227510.0";"0.253316"
"227520.0";"0.2153022"
"227530.0";"0.221082"
"227540.0";"0.1903892"
"227550.0";"0.1893173"
"227560.0";"0.2220832"
"227570.0";"0.1953738"
"227580.0";"0.1791449"
"227590.0";"0.1905407"
"227600.0";"0.1930057"
"227610.0";"0.177531"
"227620.0";"0.2096348"
"227630.0";"0.174454"
"227640.0";"0.1692278"
"227650.0";"0.1945534"
"227660.0";"0.1758324"
"227670.0";"0.2277809"
"227680.0";"0.184708"
"227690.0";"0.1820463"
"227700.0";"0.1798692"
"227710.0";"0.220658"
"227720.0";"0.1928186"
"227730.0";"0.1905702"
"227740.0";"0.1621545"
"227750.0";"0.1969922"
"227760.0";"0.1891931"
"227770.0";"0.2082906"
"227780.0";"0.2305427"
"227790.0";"0.1977345"
"227800.0";"0.1996752"
"227810.0";"0.1862067"
"227820.0";"0.1989897"
"227830.0";"0.1841889"
"227840.0";"0.1856887"
"227850.0";"0.2042677"
"227860.0";"0.191246"
"227870.0";"0.1863036"
"227880.0";"0.2508725"
"227890.0";"0.1774045"
"227900.0";"0.2660035"
"227910.0";"0.280991"
"227920.0";"0.2116224"
"227930.0";"0.1940107"
"227940.0";"0.1773153"
"227950.0";"0.1848669"
"227960.0";"0.2147084"
"227970.0";"0.1870403"
"227980.0";"0.18737"
"227990.0";"0.2082072"
"228000.0";"0.2054939"
"228010.0";"0.2111441"
"228020.0";"0.1893975"
"228030.0";"0.1801815"
"228040.0";"0.1879216"
"228050.0";"0.2187446"
"228060.0";"0.2437968"
"228070.0";"0.1978299"
"228080.0";"0.20615"
"228090.0";"0.1869168"
"228100.0";"0.1847293"
"228110.0";"0.2141287"
"228120.0";"0.2053242"
"228130.0";"0.1740915"
"228140.0";"0.1758006"
"228150.0";"0.2008922"
"228160.0";"0.2501898"
"228170.0";"0.2445609"
"228180.0";"0.2441926"
"228190.0";"0.2480039"
"228200.0";"0.2763203"
"228210.0";"0.240129"
"228220.0";"0.2578155"
"228230.0";"0.224207"
"228240.0";"0.2528078"
"228250.0";"0.2090116"
"228260.0";"0.3061928"
"228270.0";"0.2082736"
"228280.0";"0.2141871"
"228290.0";"0.2006014"
"228300.0";"0.1867216"
"228310.0";"0.1896783"
"228320.0";"0.2087772"
"228330.0";"0.2527555"
"228340.0";"0.1918177"
"228350.0";"0.2383673"
"228360.0";"0.2073091"
"228370.0";"0.2297548"
"228380.0";"0.2074704"
"228390.0";"0.193691"
"228400.0";"0.1793045"
"228410.0";"0.2016881"
"228420.0";"0.1942292"
"228430.0";"0.2044259"
"228440.0";"0.2281622"
"228450.0";"0.2145763"
"228460.0";"0.1929432"
"228470.0";"0.1946302"
"228480.0";"0.2152812"
"228490.0";"0.2019653"
"228500.0";"0.2035039"
"228510.0";"0.1720377"
"228520.0";"0.2065551"
"228530.0";"0.1866253"
"228540.0";"0.2005944"
"228550.0";"0.2182617"
"228560.0";"0.1864483"
"228570.0";"0.1737047"
"228580.0";"0.2047753"
"228590.0";"0.2310592"
"228600.0";"0.1656683"
"228610.0";"0.1946769"
"228620.0";"0.1808067"
"228630.0";"0.2062504"
"228640.0";"0.1861258"
"228650.0";"0.193703"
"228660.0";"0.2062088"
"228670.0";"0.2110738"
"228680.0";"0.2548843"
"228690.0";"0.2081611"
"228700.0";"0.1839864"
"228710.0";"0.1918805"
"228720.0";"0.1907826"
"228730.0";"0.2315207"
"228740.0";"0.1887141"
"228750.0";"0.1637376"
"228760.0";"0.1748779"
"228770.0";"0.1943883"
"228780.0";"0.2207809"
"228790.0";"0.1583542"
"228800.0";"0.1969971"
"228810.0";"0.2099851"
"228820.0";"0.194777"
"228830.0";"0.1858819"
"228840.0";"0.1811076"
"228850.0";"0.2061213"
"228860.0";"0.1797611"
"228870.0";"0.167598"
"228880.0";"0.1643046"
"228890.0";"0.1828491"
"228900.0";"0.1658138"
"228910.0";"0.2005465"
"228920.0";"0.2001947"
"228930.0";"0.1731503"
"228940.0";"0.212399"
"228950.0";"0.1917731"
"228960.0";"0.1707191"
"228970.0";"0.2187164"
"228980.0";"0.1890818"
"228990.0";"0.1724211"
"229000.0";"0.1860407"
"229010.0";"0.1852162"
"229020.0";"0.1905257"
"229030.0";"0.1945946"
"229040.0";"0.1929817"
"229050.0";"0.1694045"
"229060.0";"0.1734856"
"229070.0";"0.1959541"
"229080.0";"0.1617492"
"229090.0";"0.1729857"
"229100.0";"0.1792374"
"229110.0";"0.2118566"
"229120.0";"0.1586128"
"229130.0";"0.1661136"
"229140.0";"0.1707396"
"229150.0";"0.1809176"
"229160.0";"0.1773957"
"229170.0";"0.1918378"
"229180.0";"0.1789549"
"229190.0";"0.1864779"
"229200.0";"0.1781484"
"229210.0";"0.1853885"
"229220.0";"0.1888731"
"229230.0";"0.1858844"
"229240.0";"0.1880083"
"229250.0";"0.1820607"
"229260.0";"0.1851081"
"229270.0";"0.174886"
"229280.0";"0.1573559"
"229290.0";"0.1725716"
"229300.0";"0.1619535"
"229310.0";"0.1867129"
"229320.0";"0.1826777"
"229330.0";"0.1796247"
"229340.0";"0.1833273"
"229350.0";"0.1771132"
"229360.0";"0.1690509"
"229370.0";"0.1986198"
"229380.0";"0.1802025"
"229390.0";"0.1663074"
"229400.0";"0.1900685"
"229410.0";"0.1995145"
"229420.0";"0.2058663"
"229430.0";"0.1922811"
"229440.0";"0.1735224"
"229450.0";"0.1885123"
"229460.0";"0.2086289"
"229470.0";"0.1743647"
"229480.0";"0.1972537"
"229490.0";"0.2121929"
"229500.0";"0.1843933"
"229510.0";"0.1836655"
"229520.0";"0.2029216"
"229530.0";"0.1987309"
"229540.0";"0.179279"
"229550.0";"0.1833194"
"229560.0";"0.1636092"
"229570.0";"0.1651123"
"229580.0";"0.2072727"
"229590.0";"0.1933988"
"229600.0";"0.1896865"
"229610.0";"0.1791928"
"229620.0";"0.186024"
"229630.0";"0.1749457"
"229640.0";"0.180372"
"229650.0";"0.1683485"
"229660.0";"0.1848489"
"229670.0";"0.1820136"
"229680.0";"0.1790672"
"229690.0";"0.2350215"
"229700.0";"0.186226"
"229710.0";"0.190489"
"229720.0";"0.218815"
"229730.0";"0.1861697"
"229740.0";"0.2140237"
"229750.0";"0.1927436"
"229760.0";"0.1841228"
"229770.0";"0.190058"
"229780.0";"0.181535"
"229790.0";"0.2022746"
"229800.0";"0.2107149"
"229810.0";"0.1715869"
"229820.0";"0.1938483"
"229830.0";"0.1867891"
"229840.0";"0.1930314"
"229850.0";"0.1925125"
"229860.0";"0.2062644"
"229870.0";"0.2339789"
"229880.0";"0.1688461"
"229890.0";"0.2077786"
"229900.0";"0.1895314"
"229910.0";"0.2012834"
"229920.0";"0.22071"
"229930.0";"0.182019"
"229940.0";"0.1756275"
"229950.0";"0.2032216"
"229960.0";"0.1900236"
"229970.0";"0.1942219"
"229980.0";"0.1782298"
"229990.0";"0.1969416"
"230000.0";"0.1733518"
"230010.0";"0.2143478"
"230020.0";"0.1822776"
"230030.0";"0.1758006"
"230040.0";"0.1757299"
"230050.0";"0.1709204"
"230060.0";"0.1606296"
"230070.0";"0.1716827"
"230080.0";"0.2054997"
"230090.0";"0.1991229"
"230100.0";"0.1642074"
"230110.0";"0.1596559"
"230120.0";"0.1727947"
"230130.0";"0.2994294"
"230140.0";"0.2011319"
"230150.0";"0.1969514"
"230160.0";"0.2738958"
"230170.0";"0.318587"
"230180.0";"0.2642067"
"230190.0";"0.3493152"
"230200.0";"0.1718633"
"230210.0";"0.198799"
"230220.0";"0.1730606"
"230230.0";"0.1834261"
"230240.0";"0.1985675"
"230250.0";"0.179204"
"230260.0";"0.1709792"
"230270.0";"0.2159842"
"230280.0";"0.184884"
"230290.0";"0.1729074"
"230300.0";"0.1582687"
"230310.0";"0.1728352"
"230320.0";"0.2063037"
"230330.0";"0.1839265"
"230340.0";"0.1845645"
"230350.0";"0.1841035"
"230360.0";"0.1871473"
"230370.0";"0.196212"
"230380.0";"0.1727576"
"230390.0";"0.194941"
"230400.0";"0.2063663"
"230410.0";"0.1745543"
"230420.0";"0.1885363"
"230430.0";"0.1600567"
"230440.0";"0.1617467"
"230450.0";"0.2044851"
"230460.0";"0.227167"
"230470.0";"0.1711524"
"230480.0";"0.2280462"
"230490.0";"0.1813831"
"230500.0";"0.1903178"
"230510.0";"0.1998676"
"230520.0";"0.1862075"
"230530.0";"0.2013083"
"230540.0";"0.1812097"
"230550.0";"0.1789106"
"230560.0";"0.1870748"
"230570.0";"0.2043943"
"230580.0";"0.1883056"
"230590.0";"0.1726332"
"230600.0";"0.1832866"
"230610.0";"0.1727799"
"230620.0";"0.1684099"
"230630.0";"0.2064291"
"230640.0";"0.228585"
"230650.0";"0.1882389"
"230660.0";"0.1654719"
"230670.0";"0.1740428"
"230680.0";"0.175012"
"230690.0";"0.1682262"
"230700.0";"0.1682534"
"230710.0";"0.2447816"
"230720.0";"0.2048267"
"230730.0";"0.1692749"
"230740.0";"0.1970259"
"230750.0";"0.1734681"
"230760.0";"0.213387"
"230770.0";"0.3362646"
"230780.0";"0.2008333"
"230790.0";"0.190026"
"230800.0";"0.1862388"
"230810.0";"0.1764452"
"230820.0";"0.2011418"
"230830.0";"0.1941339"
"230840.0";"0.19211"
"230850.0";"0.2189087"
"230860.0";"0.1835813"
"230870.0";"0.2030914"
"230880.0";"0.1796498"
"230890.0";"0.1852405"
"230900.0";"0.1998606"
"230910.0";"0.1922788"
"230920.0";"0.1765048"
"230930.0";"0.1986304"
"230940.0";"0.182282"
"230950.0";"0.1627606"
"230960.0";"0.2110076"
"230970.0";"0.2051143"
"230980.0";"0.2254169"
"230990.0";"0.189618"
"231000.0";"0.1919456"
"231010.0";"0.2010798"
"231020.0";"0.1834833"
"231030.0";"0.200205"
"231040.0";"0.1805026"
"231050.0";"0.1715139"
"231060.0";"0.1961477"
"231070.0";"0.2003074"
"231080.0";"0.2185267"
"231090.0";"0.1714638"
"231100.0";"0.1669431"
"231110.0";"0.1798939"
"231120.0";"0.1681966"
"231130.0";"0.1819124"
"231140.0";"0.17149"
"231150.0";"0.1729538"
"231160.0";"0.2008258"
"231170.0";"0.1684071"
"231180.0";"0.1840358"
"231190.0";"0.1768078"
"231200.0";"0.1830053"
"231210.0";"0.1755274"
"231220.0";"0.1747481"
"231230.0";"0.1894336"
"231240.0";"0.2265744"
"231250.0";"0.2746363"
"231260.0";"0.2292901"
"231270.0";"0.1938918"
"231280.0";"0.194821"
"231290.0";"0.1951637"
"231300.0";"0.1993938"
"231310.0";"0.1744879"
"231320.0";"0.2248664"
"231330.0";"0.2155019"
"231340.0";"0.2168799"
"231350.0";"0.176434"
"231360.0";"0.1959057"
"231370.0";"0.1680622"
"231380.0";"0.2745396"
"231390.0";"0.2427963"
"231400.0";"0.2715789"
"231410.0";"0.2936069"
"231420.0";"0.2808468"
"231430.0";"0.3308625"
"231440.0";"0.3684688"
"231450.0";"0.3289094"
"231460.0";"0.2922075"
"231470.0";"0.2980037"
"231480.0";"0.2642323"
"231490.0";"0.2523073"
"231500.0";"0.1867036"
"231510.0";"0.1723285"
"231520.0";"0.1933343"
"231530.0";"0.2240218"
"231540.0";"0.2009061"
"231550.0";"0.3234085"
"231560.0";"0.3381709"
"231570.0";"0.4123771"
"231580.0";"0.3921818"
"231590.0";"0.3291207"
"231600.0";"0.2995701"
"231610.0";"0.2654261"
"231620.0";"0.3241622"
"231630.0";"0.3014812"
"231640.0";"0.3382736"
"231650.0";"0.3563784"
"231660.0";"0.3444492"
"231670.0";"0.3910292"
"231680.0";"0.303461"
"231690.0";"0.2880087"
"231700.0";"0.1654962"
"231710.0";"0.2406433"
"231720.0";"0.1869892"
"231730.0";"0.1625947"
"231740.0";"0.1754452"
"231750.0";"0.1911677"
"231760.0";"0.2203046"
"231770.0";"0.1721655"
"231780.0";"0.1804967"
"231790.0";"0.2034822"
"231800.0";"0.1988844"
"231810.0";"0.216763"
"231820.0";"0.1874995"
"231830.0";"0.2108199"
"231840.0";"0.2343091"
"231850.0";"0.2107743"
"231860.0";"0.1617594"
"231870.0";"0.1890318"
"231880.0";"0.1865748"
"231890.0";"0.1630487"
"231900.0";"0.2098024"
"231910.0";"0.1958388"
"231920.0";"0.2008655"
"231930.0";"0.3600443"
"231940.0";"0.209084"
"231950.0";"0.1828359"
"231960.0";"0.1681218"
"231970.0";"0.1811697"
"231980.0";"0.1611389"
"231990.0";"0.1889996"
"232000.0";"0.1902232"
"232010.0";"0.1652901"
"232020.0";"0.1908143"
"232030.0";"0.1947616"
"232040.0";"0.2149368"
"232050.0";"0.1674429"
"232060.0";"0.208945"
"232070.0";"0.1859732"
"232080.0";"0.1792677"
"232090.0";"0.2000524"
"232100.0";"0.2552193"
"232110.0";"0.2520831"
"232120.0";"0.2219421"
"232130.0";"0.1911489"
"232140.0";"0.1837116"
"232150.0";"0.1822995"
"232160.0";"0.177921"
"232170.0";"0.1757357"
"232180.0";"0.2600267"
"232190.0";"0.177499"
"232200.0";"0.1979897"
"232210.0";"0.2386648"
"232220.0";"0.2129552"
"232230.0";"0.1973855"
"232240.0";"0.1551416"
"232250.0";"0.1874259"
"232260.0";"0.1803939"
"232270.0";"0.1643478"
"232280.0";"0.1608668"
"232290.0";"0.1715733"
"232300.0";"0.2129532"
"232310.0";"0.1971118"
"232320.0";"0.1985423"
"232330.0";"0.1815076"
"232340.0";"0.2018172"
"232350.0";"0.185054"
"232360.0";"0.1844835"
"232370.0";"0.1902262"
"232380.0";"0.1980156"
"232390.0";"0.1751824"
"232400.0";"0.2256767"
"232410.0";"0.1881089"
"232420.0";"0.1858126"
"232430.0";"0.2695126"
"232440.0";"0.208482"
"232450.0";"0.1657407"
"232460.0";"0.2842112"
"232470.0";"0.255988"
"232480.0";"0.2912674"
"232490.0";"0.2027685"
"232500.0";"0.2153599"
"232510.0";"0.2629486"
"232520.0";"0.2726077"
"232530.0";"0.2566028"
"232540.0";"0.1950642"
"232550.0";"0.2201959"
"232560.0";"0.1879817"
"232570.0";"0.2020501"
"232580.0";"0.2076471"
"232590.0";"0.1842741"
"232600.0";"0.1804218"
"232610.0";"0.1852945"
"232620.0";"0.1971324"
"232630.0";"0.2161806"
"232640.0";"0.231864"
"232650.0";"0.2117686"
"232660.0";"0.2023091"
"232670.0";"0.1669311"
"232680.0";"0.1982776"
"232690.0";"0.1636737"
"232700.0";"0.1777273"
"232710.0";"0.1621792"
"232720.0";"0.1654358"
"232730.0";"0.2004819"
"232740.0";"0.167015"
"232750.0";"0.1588772"
"232760.0";"0.2035485"
"232770.0";"0.2583874"
"232780.0";"0.177876"
"232790.0";"0.2331315"
"232800.0";"0.182217"
"232810.0";"0.2411329"
"232820.0";"0.1972939"
"232830.0";"0.1687984"
"232840.0";"0.225371"
"232850.0";"0.1804826"
"232860.0";"0.1989626"
"232870.0";"0.234527"
"232880.0";"0.2139023"
"232890.0";"0.3351984"
"232900.0";"0.348636"
"232910.0";"0.1854888"
"232920.0";"0.1877369"
"232930.0";"0.1793408"
"232940.0";"0.1786334"
"232950.0";"0.1964538"
"232960.0";"0.2400881"
"232970.0";"0.1881862"
"232980.0";"0.1812872"
"232990.0";"0.2063986"
"233000.0";"0.1986405"
"233010.0";"0.1877471"
"233020.0";"0.1831774"
"233030.0";"0.1839456"
"233040.0";"0.172841"
"233050.0";"0.1628777"
"233060.0";"0.1700532"
"233070.0";"0.1672778"
"233080.0";"0.1823873"
"233090.0";"0.1598307"
"233100.0";"0.1879411"
"233110.0";"0.1969617"
"233120.0";"0.1806048"
"233130.0";"0.1964028"
"233140.0";"0.1692598"
"233150.0";"0.1945275"
"233160.0";"0.1846777"
"233170.0";"0.1916583"
"233180.0";"0.1989094"
"233190.0";"0.1982351"
"233200.0";"0.1729566"
"233210.0";"0.1538507"
"233220.0";"0.1735688"
"233230.0";"0.1719769"
"233240.0";"0.1689676"
"233250.0";"0.1965958"
"233260.0";"0.1492448"
"233270.0";"0.1905802"
"233280.0";"0.1724561"
"233290.0";"0.2009002"
"233300.0";"0.2289675"
"233310.0";"0.2427222"
"233320.0";"0.2106041"
"233330.0";"0.1982146"
"233340.0";"0.1736382"
"233350.0";"0.1929666"
"233360.0";"0.1996873"
"233370.0";"0.2041224"
"233380.0";"0.2137702"
"233390.0";"0.1762895"
"233400.0";"0.1801359"
"233410.0";"0.1821101"
"233420.0";"0.2254022"
"233430.0";"0.1786002"
"233440.0";"0.1891694"
"233450.0";"0.2140092"
"233460.0";"0.2253398"
"233470.0";"0.2051345"
"233480.0";"0.1816452"
"233490.0";"0.1888621"
"233500.0";"0.178256"
"233510.0";"0.1745778"
"233520.0";"0.1688685"
"233530.0";"0.1726159"
"233540.0";"0.1607933"
"233550.0";"0.169853"
"233560.0";"0.1699063"
"233570.0";"0.1748276"
"233580.0";"0.1710232"
"233590.0";"0.1649516"
"233600.0";"0.1742724"
"233610.0";"0.1765396"
"233620.0";"0.157369"
"233630.0";"0.1778853"
"233640.0";"0.1643198"
"233650.0";"0.1667597"
"233660.0";"0.1653931"
"233670.0";"0.1663854"
"233680.0";"0.169929"
"233690.0";"0.1930974"
"233700.0";"0.1870213"
"233710.0";"0.1855287"
"233720.0";"0.1730524"
"233730.0";"0.1887826"
"233740.0";"0.1645263"
"233750.0";"0.1609221"
"233760.0";"0.1730258"
"233770.0";"0.1771496"
"233780.0";"0.1835618"
"233790.0";"0.1637132"
"233800.0";"0.2230021"
"233810.0";"0.1558599"
"233820.0";"0.1686027"
"233830.0";"0.1810687"
"233840.0";"0.1584465"
"233850.0";"0.1738997"
"233860.0";"0.1823985"
"233870.0";"0.162145"
"233880.0";"0.2032092"
"233890.0";"0.1749173"
"233900.0";"0.177927"
"233910.0";"0.195052"
"233920.0";"0.1759458"
"233930.0";"0.1853342"
"233940.0";"0.1761281"
"233950.0";"0.1844216"
"233960.0";"0.189625"
"233970.0";"0.1692375"
"233980.0";"0.1674997"
"233990.0";"0.1704492"
"234000.0";"0.1734799"
"234010.0";"0.1804466"
"234020.0";"0.1936232"
"234030.0";"0.2037011"
"234040.0";"0.1597154"
"234050.0";"0.1739712"
"234060.0";"0.171511"
"234070.0";"0.1742124"
"234080.0";"0.1805131"
"234090.0";"0.1624203"
"234100.0";"0.1594016"
"234110.0";"0.1869053"
"234120.0";"0.1518005"
"234130.0";"0.1758053"
"234140.0";"0.1652425"
"234150.0";"0.1571305"
"234160.0";"0.1624319"
"234170.0";"0.1797022"
"234180.0";"0.1858843"
"234190.0";"0.1706162"
"234200.0";"0.1671824"
"234210.0";"0.1963926"
"234220.0";"0.1851132"
"234230.0";"0.1656684"
"234240.0";"0.1642037"
"234250.0";"0.1805877"
"234260.0";"0.1704699"
"234270.0";"0.1547542"
"234280.0";"0.1513608"
"234290.0";"0.1742585"
"234300.0";"0.1764111"
"234310.0";"0.1649418"
"234320.0";"0.1952077"
"234330.0";"0.182781"
"234340.0";"0.1849163"
"234350.0";"0.1616686"
"234360.0";"0.1565159"
"234370.0";"0.1790472"
"234380.0";"0.1558753"
"234390.0";"0.174095"
"234400.0";"0.1718523"
"234410.0";"0.156477"
"234420.0";"0.1896603"
"234430.0";"0.1672214"
"234440.0";"0.1655172"
"234450.0";"0.2033939"
"234460.0";"0.198688"
"234470.0";"0.1841602"
"234480.0";"0.1835509"
"234490.0";"0.1827187"
"234500.0";"0.1790507"
"234510.0";"0.1764648"
"234520.0";"0.153561"
"234530.0";"0.1744247"
"234540.0";"0.1641224"
"234550.0";"0.1817059"
"234560.0";"0.1727252"
"234570.0";"0.1664723"
"234580.0";"0.1801058"
"234590.0";"0.1639269"
"234600.0";"0.1855829"
"234610.0";"0.1817386"
"234620.0";"0.1802916"
"234630.0";"0.1589404"
"234640.0";"0.1747459"
"234650.0";"0.1642862"
"234660.0";"0.1692716"
"234670.0";"0.1702533"
"234680.0";"0.1548874"
"234690.0";"0.17571"
"234700.0";"0.1814906"
"234710.0";"0.1694731"
"234720.0";"0.1689265"
"234730.0";"0.211584"
"234740.0";"0.1642708"
"234750.0";"0.1610874"
"234760.0";"0.1676124"
"234770.0";"0.1660771"
"234780.0";"0.1543823"
"234790.0";"0.1757912"
"234800.0";"0.1721219"
"234810.0";"0.1706987"
"234820.0";"0.1718782"
"234830.0";"0.1730726"
"234840.0";"0.1836437"
"234850.0";"0.1716652"
"234860.0";"0.1619198"
"234870.0";"0.1868391"
"234880.0";"0.1840925"
"234890.0";"0.1969793"
"234900.0";"0.1864807"
"234910.0";"0.1834639"
"234920.0";"0.1745022"
"234930.0";"0.1764593"
"234940.0";"0.1683121"
"234950.0";"0.169201"
"234960.0";"0.1899107"
"234970.0";"0.1748483"
"234980.0";"0.174797"
"234990.0";"0.1768637"
"235000.0";"0.2538904"
"235010.0";"0.1833412"
"235020.0";"0.2077769"
"235030.0";"0.1733265"
"235040.0";"0.1868744"
"235050.0";"0.1811107"
"235060.0";"0.1906857"
"235070.0";"0.2188564"
"235080.0";"0.2675635"
"235090.0";"0.2144158"
"235100.0";"0.2059852"
"235110.0";"0.2287291"
"235120.0";"0.2058153"
"235130.0";"0.195893"
"235140.0";"0.2103665"
"235150.0";"0.1657742"
"235160.0";"0.1590661"
"235170.0";"0.1652243"
"235180.0";"0.1863894"
"235190.0";"0.1583066"
"235200.0";"0.1911778"
"235210.0";"0.1730576"
"235220.0";"0.1744766"
"235230.0";"0.1999049"
"235240.0";"0.1703498"
"235250.0";"0.1929975"
"235260.0";"0.2139276"
"235270.0";"0.1948054"
"235280.0";"0.1706283"
"235290.0";"0.1891721"
"235300.0";"0.159978"
"235310.0";"0.1716128"
