# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"247900.0";"0.6373093"
"247910.0";"0.6828024"
"247920.0";"0.7396007"
"247930.0";"0.7591345"
"247940.0";"0.7155399"
"247950.0";"0.7323558"
"247960.0";"0.7067679"
"247970.0";"0.6942346"
"247980.0";"0.7246746"
"247990.0";"0.6748695"
"248000.0";"0.6900475"
"248010.0";"0.6900688"
"248020.0";"0.714068"
"248030.0";"0.7749704"
"248040.0";"0.6960812"
"248050.0";"0.7847025"
"248060.0";"0.7280381"
"248070.0";"0.7338787"
"248080.0";"0.758679"
"248090.0";"0.7436253"
"248100.0";"0.7072383"
"248110.0";"0.7420269"
"248120.0";"0.7202448"
"248130.0";"0.7564932"
"248140.0";"0.70136"
"248150.0";"0.7145725"
"248160.0";"0.7832784"
"248170.0";"0.6962649"
"248180.0";"0.725508"
"248190.0";"0.6842939"
"248200.0";"0.6911302"
"248210.0";"0.654667"
"248220.0";"0.7398995"
"248230.0";"0.7561885"
"248240.0";"0.7355351"
"248250.0";"0.637641"
"248260.0";"0.5886976"
"248270.0";"0.7302721"
"248280.0";"0.6263435"
"248290.0";"0.6725733"
"248300.0";"0.6912053"
"248310.0";"0.7019001"
"248320.0";"0.6106962"
"248330.0";"0.595802"
"248340.0";"0.6925794"
"248350.0";"0.6357963"
"248360.0";"0.678835"
"248370.0";"0.6917845"
"248380.0";"0.6537468"
"248390.0";"0.6893686"
"248400.0";"0.5523307"
"248410.0";"0.5712914"
"248420.0";"0.6116322"
"248430.0";"0.616008"
"248440.0";"0.6006638"
"248450.0";"0.6021478"
"248460.0";"0.5651362"
"248470.0";"0.680378"
"248480.0";"0.5681214"
"248490.0";"0.6478403"
"248500.0";"0.658566"
"248510.0";"0.6474714"
"248520.0";"0.6682176"
"248530.0";"0.5839701"
"248540.0";"0.5916155"
"248550.0";"0.6033812"
"248560.0";"0.5852163"
"248570.0";"0.5761899"
"248580.0";"0.5912953"
"248590.0";"0.5772122"
"248600.0";"0.5568787"
"248610.0";"0.5740115"
"248620.0";"0.62177"
"248630.0";"0.5339916"
"248640.0";"0.5557348"
"248650.0";"0.6215472"
"248660.0";"0.5954798"
"248670.0";"0.6163196"
"248680.0";"0.5530081"
"248690.0";"0.6262059"
"248700.0";"0.6395084"
"248710.0";"0.6205403"
"248720.0";"0.5959781"
"248730.0";"0.5673609"
"248740.0";"0.6052075"
"248750.0";"0.7032421"
"248760.0";"0.5653337"
"248770.0";"0.6958413"
"248780.0";"0.5958097"
"248790.0";"0.603194"
"248800.0";"0.6343887"
"248810.0";"0.5912668"
"248820.0";"0.6874582"
"248830.0";"0.6519885"
"248840.0";"0.6718281"
"248850.0";"0.6900023"
"248860.0";"0.6923625"
"248870.0";"0.6642765"
"248880.0";"0.6732861"
"248890.0";"0.6099513"
"248900.0";"0.6144976"
"248910.0";"0.6525574"
"248920.0";"0.6301203"
"248930.0";"0.6791511"
"248940.0";"0.6729025"
"248950.0";"0.6823115"
"248960.0";"0.6120957"
"248970.0";"0.6740952"
"248980.0";"0.6855444"
"248990.0";"0.6690898"
"249000.0";"0.6732016"
"249010.0";"0.6902571"
"249020.0";"0.6455989"
"249030.0";"0.6866236"
"249040.0";"0.6776695"
"249050.0";"0.6560977"
"249060.0";"0.6640268"
"249070.0";"0.6687307"
"249080.0";"0.6713579"
"249090.0";"0.7307924"
"249100.0";"0.6631019"
"249110.0";"0.6548631"
"249120.0";"0.6722829"
"249130.0";"0.6830209"
"249140.0";"0.7026762"
"249150.0";"0.8376413"
"249160.0";"0.7013184"
"249170.0";"0.7252503"
"249180.0";"0.6165084"
"249190.0";"0.6988086"
"249200.0";"0.7230703"
"249210.0";"0.6411929"
"249220.0";"0.6433327"
"249230.0";"0.6118037"
"249240.0";"0.6514883"
"249250.0";"0.6130797"
"249260.0";"0.6637204"
"249270.0";"0.5751166"
"249280.0";"0.6080799"
"249290.0";"0.635096"
"249300.0";"0.6377687"
"249310.0";"0.6271141"
"249320.0";"0.6713466"
"249330.0";"0.6608737"
"249340.0";"0.6309908"
"249350.0";"0.6127961"
"249360.0";"0.6455176"
"249370.0";"0.7949589"
"249380.0";"0.7830309"
"249390.0";"0.7420393"
"249400.0";"0.769648"
"249410.0";"0.7834746"
"249420.0";"0.6858412"
"249430.0";"0.7462001"
"249440.0";"0.7290317"
"249450.0";"0.7174355"
"249460.0";"0.731894"
"249470.0";"0.8866085"
"249480.0";"0.7518354"
"249490.0";"0.7801712"
"249500.0";"0.8360684"
"249510.0";"0.7277414"
"249520.0";"0.7678946"
"249530.0";"0.7129738"
"249540.0";"0.7610263"
"249550.0";"0.839219"
"249560.0";"0.836963"
"249570.0";"0.8167788"
"249580.0";"0.7839223"
"249590.0";"0.8906947"
"249600.0";"0.7288089"
"249610.0";"0.7744491"
"249620.0";"0.7682341"
"249630.0";"0.8271009"
"249640.0";"0.7567269"
"249650.0";"0.7675415"
"249660.0";"0.8040395"
"249670.0";"0.8425376"
"249680.0";"0.8210906"
"249690.0";"0.8819195"
"249700.0";"0.7827969"
"249710.0";"0.87293"
"249720.0";"0.8415395"
"249730.0";"0.844968"
"249740.0";"0.8046675"
"249750.0";"0.7957191"
"249760.0";"0.8722782"
"249770.0";"0.7479642"
"249780.0";"0.7715791"
"249790.0";"0.7996403"
"249800.0";"0.7727367"
"249810.0";"0.7803246"
"249820.0";"0.8576617"
"249830.0";"0.8217442"
"249840.0";"0.7581378"
"249850.0";"0.7520981"
"249860.0";"0.7810618"
"249870.0";"0.7873013"
"249880.0";"0.774713"
"249890.0";"0.7911942"
"249900.0";"0.7547735"
"249910.0";"0.8126785"
"249920.0";"0.7774659"
"249930.0";"0.8084687"
"249940.0";"0.8137802"
"249950.0";"0.7723472"
"249960.0";"0.7703623"
"249970.0";"0.8528183"
"249980.0";"0.8264637"
"249990.0";"0.8333665"
"250000.0";"0.8255355"
"250010.0";"0.7249755"
"250020.0";"0.8257458"
"250030.0";"0.7883461"
"250040.0";"0.7442906"
"250050.0";"0.7966954"
"250060.0";"0.7945607"
"250070.0";"0.7758131"
"250080.0";"0.8184538"
"250090.0";"0.8008982"
"250100.0";"0.7764354"
"250110.0";"0.7735446"
"250120.0";"0.8261831"
"250130.0";"0.7877564"
"250140.0";"0.7789297"
"250150.0";"0.7718838"
"250160.0";"0.8048207"
"250170.0";"0.8617203"
"250180.0";"0.7262037"
"250190.0";"0.7167008"
"250200.0";"0.7890349"
"250210.0";"0.7604852"
"250220.0";"0.7676203"
"250230.0";"0.8428385"
"250240.0";"0.8002169"
"250250.0";"0.7951332"
"250260.0";"0.7659051"
"250270.0";"0.7480209"
"250280.0";"0.6989858"
"250290.0";"0.724571"
"250300.0";"0.6651969"
"250310.0";"0.8127473"
"250320.0";"0.7468758"
"250330.0";"0.74593"
"250340.0";"0.7484194"
"250350.0";"0.760406"
"250360.0";"0.7949199"
"250370.0";"0.7665958"
"250380.0";"0.770174"
"250390.0";"0.7530533"
"250400.0";"0.7486221"
"250410.0";"0.8546095"
"250420.0";"0.785487"
"250430.0";"0.8208085"
"250440.0";"0.8186647"
"250450.0";"0.760484"
"250460.0";"0.7173288"
"250470.0";"0.789211"
"250480.0";"0.8210388"
"250490.0";"0.8193291"
"250500.0";"0.7725686"
"250510.0";"0.7886915"
"250520.0";"0.8006746"
"250530.0";"0.7703245"
"250540.0";"0.8139125"
"250550.0";"0.7824771"
"250560.0";"0.8207321"
"250570.0";"0.7919213"
"250580.0";"0.833653"
"250590.0";"0.8110482"
"250600.0";"0.7972719"
"250610.0";"0.8127808"
"250620.0";"0.7951655"
"250630.0";"0.7868066"
"250640.0";"0.7833113"
"250650.0";"0.8209019"
"250660.0";"0.8851286"
"250670.0";"0.7819163"
"250680.0";"0.8268457"
"250690.0";"0.7791224"
"250700.0";"0.8575927"
"250710.0";"0.8577927"
"250720.0";"0.8210124"
"250730.0";"0.7808367"
"250740.0";"0.7993834"
"250750.0";"0.8365554"
"250760.0";"0.796184"
"250770.0";"0.790894"
"250780.0";"0.8088232"
"250790.0";"0.7832928"
"250800.0";"0.8275704"
"250810.0";"0.7749828"
"250820.0";"0.7753519"
"250830.0";"0.8284962"
"250840.0";"0.8281072"
"250850.0";"0.877149"
"250860.0";"0.7790834"
"250870.0";"0.7607042"
"250880.0";"0.7261028"
"250890.0";"0.7851038"
"250900.0";"0.7854559"
"250910.0";"0.8127481"
"250920.0";"0.7501326"
"250930.0";"0.7787375"
"250940.0";"0.7463217"
"250950.0";"0.7615647"
"250960.0";"0.8208672"
"250970.0";"0.8148303"
"250980.0";"0.8194674"
"250990.0";"0.7775374"
"251000.0";"0.8454477"
"251010.0";"0.7778912"
"251020.0";"0.8239545"
"251030.0";"0.7951658"
"251040.0";"0.8637711"
"251050.0";"0.8296767"
"251060.0";"0.8411335"
"251070.0";"0.7199659"
"251080.0";"0.8382732"
"251090.0";"0.7554662"
"251100.0";"0.7857878"
"251110.0";"0.7964267"
"251120.0";"0.8552894"
"251130.0";"0.7142574"
"251140.0";"0.8737746"
"251150.0";"0.8094823"
"251160.0";"0.7807218"
"251170.0";"0.773674"
"251180.0";"0.8183237"
"251190.0";"0.8217028"
"251200.0";"0.8011256"
"251210.0";"0.8036035"
"251220.0";"0.8094974"
"251230.0";"0.8108112"
"251240.0";"0.7876036"
"251250.0";"0.888029"
"251260.0";"0.7763209"
"251270.0";"0.7609309"
"251280.0";"0.7861571"
"251290.0";"0.8308407"
"251300.0";"0.8084614"
"251310.0";"0.8181357"
"251320.0";"0.7998616"
"251330.0";"0.8107342"
"251340.0";"0.8091032"
"251350.0";"0.824136"
"251360.0";"0.8175991"
"251370.0";"0.7345651"
"251380.0";"0.8036131"
"251390.0";"0.7325936"
"251400.0";"0.7682667"
"251410.0";"0.7542367"
"251420.0";"0.7342381"
"251430.0";"0.7050922"
"251440.0";"0.8706611"
"251450.0";"0.8724939"
"251460.0";"0.7410337"
"251470.0";"0.7218851"
"251480.0";"0.7705134"
"251490.0";"0.8363287"
"251500.0";"0.8007275"
"251510.0";"0.7931063"
"251520.0";"0.7706737"
"251530.0";"0.8087509"
"251540.0";"0.7248972"
"251550.0";"0.7786713"
"251560.0";"0.7600273"
"251570.0";"0.8104032"
"251580.0";"0.7858779"
"251590.0";"0.7451614"
"251600.0";"0.8233221"
"251610.0";"0.8182958"
"251620.0";"0.7522105"
"251630.0";"0.7978599"
"251640.0";"0.6980439"
"251650.0";"0.8153776"
"251660.0";"0.792168"
"251670.0";"0.8348079"
"251680.0";"0.8386353"
"251690.0";"0.8323564"
"251700.0";"0.8829123"
"251710.0";"0.7429467"
"251720.0";"0.7660007"
"251730.0";"0.745449"
"251740.0";"0.7367734"
"251750.0";"0.8274391"
"251760.0";"0.8025872"
"251770.0";"0.7756969"
"251780.0";"0.7511301"
"251790.0";"0.8053234"
"251800.0";"0.8377525"
"251810.0";"0.7536241"
"251820.0";"0.7173396"
"251830.0";"0.847217"
"251840.0";"0.7879601"
"251850.0";"0.7820105"
"251860.0";"0.8416894"
"251870.0";"0.778698"
"251880.0";"0.7847051"
"251890.0";"0.7956389"
"251900.0";"0.7594488"
"251910.0";"0.8106593"
"251920.0";"0.7989907"
"251930.0";"0.7582837"
"251940.0";"0.7801719"
"251950.0";"0.8197986"
"251960.0";"0.7666156"
"251970.0";"0.7723506"
"251980.0";"0.9036525"
"251990.0";"0.8300368"
"252000.0";"0.8630294"
"252010.0";"0.781921"
"252020.0";"0.8274525"
"252030.0";"0.8110245"
"252040.0";"0.7829801"
"252050.0";"0.8292567"
"252060.0";"0.8236179"
"252070.0";"0.8926429"
"252080.0";"0.7857107"
"252090.0";"0.8339949"
"252100.0";"0.7967489"
"252110.0";"0.7746714"
"252120.0";"0.8001661"
"252130.0";"0.8419058"
"252140.0";"0.878053"
"252150.0";"0.8355922"
"252160.0";"0.8236212"
"252170.0";"0.814226"
"252180.0";"0.7807702"
"252190.0";"0.7929913"
"252200.0";"0.7837522"
"252210.0";"0.85098"
"252220.0";"0.7334262"
"252230.0";"0.7783182"
"252240.0";"0.7866156"
"252250.0";"0.8325267"
"252260.0";"0.7501501"
"252270.0";"0.8384615"
"252280.0";"0.7834011"
"252290.0";"0.8447667"
"252300.0";"0.8438314"
"252310.0";"0.7592434"
"252320.0";"0.7491868"
"252330.0";"0.7743757"
"252340.0";"0.8116206"
"252350.0";"0.8109908"
"252360.0";"0.8312516"
"252370.0";"0.9232126"
"252380.0";"0.8893369"
"252390.0";"0.8392052"
"252400.0";"0.8270307"
"252410.0";"0.8253013"
"252420.0";"0.8878132"
"252430.0";"0.8274862"
"252440.0";"0.8420157"
"252450.0";"0.9044943"
"252460.0";"0.8042327"
"252470.0";"0.7727513"
"252480.0";"0.7421762"
"252490.0";"0.7159799"
"252500.0";"0.7656643"
"252510.0";"0.7339854"
"252520.0";"0.7143427"
"252530.0";"0.7892312"
"252540.0";"0.8030175"
"252550.0";"0.7448415"
"252560.0";"0.7148911"
"252570.0";"0.6863854"
"252580.0";"0.7528149"
"252590.0";"0.7314902"
"252600.0";"0.7644703"
"252610.0";"0.7480677"
"252620.0";"0.7561253"
"252630.0";"0.8430009"
"252640.0";"0.7984498"
"252650.0";"0.8190617"
"252660.0";"0.7309727"
"252670.0";"0.8029495"
"252680.0";"0.8906276"
"252690.0";"0.7844268"
"252700.0";"0.7820753"
"252710.0";"0.7747217"
"252720.0";"0.847104"
"252730.0";"0.8026267"
"252740.0";"0.7499472"
"252750.0";"0.8172082"
"252760.0";"0.8553749"
"252770.0";"0.8807924"
"252780.0";"0.8953955"
"252790.0";"0.9359033"
"252800.0";"0.8630354"
"252810.0";"0.8812997"
"252820.0";"0.7832614"
"252830.0";"0.8010496"
"252840.0";"0.7837669"
"252850.0";"0.7628164"
"252860.0";"0.723553"
"252870.0";"0.7409709"
"252880.0";"0.7348651"
"252890.0";"0.7397252"
"252900.0";"0.7205837"
"252910.0";"0.6977466"
"252920.0";"0.7421716"
"252930.0";"0.8102726"
"252940.0";"0.8171205"
"252950.0";"0.8486326"
"252960.0";"0.7980736"
"252970.0";"0.7344189"
"252980.0";"0.7205234"
"252990.0";"0.7082865"
"253000.0";"0.7216241"
"253010.0";"0.645561"
"253020.0";"0.7329465"
"253030.0";"0.7130631"
"253040.0";"0.7344669"
"253050.0";"0.7786944"
"253060.0";"0.8387809"
"253070.0";"0.7550454"
"253080.0";"0.7754369"
"253090.0";"0.8047721"
"253100.0";"0.8005139"
"253110.0";"0.7990501"
"253120.0";"0.8410583"
"253130.0";"0.8338642"
"253140.0";"0.8166572"
"253150.0";"0.8073633"
"253160.0";"0.8629664"
"253170.0";"0.7806733"
"253180.0";"0.8044419"
"253190.0";"0.8283123"
"253200.0";"0.819156"
"253210.0";"0.8267555"
"253220.0";"0.7728954"
"253230.0";"0.8006955"
"253240.0";"0.8161395"
"253250.0";"0.9226192"
"253260.0";"0.8372213"
"253270.0";"0.8392156"
"253280.0";"0.7859678"
"253290.0";"0.886111"
"253300.0";"0.8870918"
"253310.0";"0.805347"
"253320.0";"0.7926469"
"253330.0";"0.7736532"
"253340.0";"0.89866"
"253350.0";"0.8824294"
"253360.0";"0.8571793"
"253370.0";"0.7653905"
"253380.0";"0.8477389"
"253390.0";"0.7631922"
"253400.0";"0.7636492"
"253410.0";"0.7948568"
"253420.0";"0.7529154"
"253430.0";"0.765549"
"253440.0";"0.6883579"
"253450.0";"0.7839777"
"253460.0";"0.8123078"
"253470.0";"0.7651342"
"253480.0";"0.7632222"
"253490.0";"0.7742835"
"253500.0";"0.8108695"
"253510.0";"0.8126579"
"253520.0";"0.7072886"
"253530.0";"0.7982974"
"253540.0";"0.7986852"
"253550.0";"0.776596"
"253560.0";"0.7671952"
"253570.0";"0.9151542"
"253580.0";"0.8378794"
"253590.0";"0.8000076"
"253600.0";"0.7922689"
"253610.0";"0.814656"
"253620.0";"0.7106537"
"253630.0";"0.7471312"
"253640.0";"0.7628922"
"253650.0";"0.7478971"
"253660.0";"0.7362022"
"253670.0";"0.7583834"
"253680.0";"0.7776238"
"253690.0";"0.7858552"
"253700.0";"0.7474791"
"253710.0";"0.7651413"
"253720.0";"0.7571508"
"253730.0";"0.7661655"
"253740.0";"0.7633924"
"253750.0";"0.8373495"
"253760.0";"0.7365369"
"253770.0";"0.7769384"
"253780.0";"0.8301736"
"253790.0";"0.7794485"
"253800.0";"0.7461543"
"253810.0";"0.7903123"
"253820.0";"0.7467111"
"253830.0";"0.8071656"
"253840.0";"0.7962505"
"253850.0";"0.8212442"
"253860.0";"0.7715715"
"253870.0";"0.8735049"
"253880.0";"0.8153406"
"253890.0";"0.7725186"
"253900.0";"0.8253341"
"253910.0";"0.8783284"
"253920.0";"0.828614"
"253930.0";"0.7690733"
"253940.0";"0.6995719"
"253950.0";"0.7912008"
"253960.0";"0.7979861"
"253970.0";"0.7690986"
"253980.0";"0.8066202"
"253990.0";"0.7539991"
"254000.0";"0.7704927"
"254010.0";"0.8337814"
"254020.0";"0.7575023"
"254030.0";"0.7206469"
"254040.0";"0.7450795"
"254050.0";"0.7251"
"254060.0";"0.7064922"
"254070.0";"0.7132605"
"254080.0";"0.7906263"
"254090.0";"0.7126046"
"254100.0";"0.7285939"
"254110.0";"0.8353812"
"254120.0";"0.7834427"
"254130.0";"0.7521204"
"254140.0";"0.7759668"
"254150.0";"0.6443049"
"254160.0";"0.6948909"
"254170.0";"0.6311772"
"254180.0";"0.6207291"
"254190.0";"0.6914575"
"254200.0";"0.7152589"
"254210.0";"0.7354954"
"254220.0";"0.747027"
"254230.0";"0.6768354"
"254240.0";"0.8030666"
"254250.0";"0.751099"
"254260.0";"0.7536982"
"254270.0";"0.7532935"
"254280.0";"0.7868358"
"254290.0";"0.7466735"
"254300.0";"0.7010998"
"254310.0";"0.7560909"
"254320.0";"0.7521837"
"254330.0";"0.7770649"
"254340.0";"0.7562549"
"254350.0";"0.724977"
"254360.0";"0.7867817"
"254370.0";"0.7655959"
"254380.0";"0.7554206"
"254390.0";"0.7800742"
"254400.0";"0.7767019"
"254410.0";"0.7092606"
"254420.0";"0.6855786"
"254430.0";"0.7255899"
"254440.0";"0.747343"
"254450.0";"0.7241446"
"254460.0";"0.8440403"
"254470.0";"0.7252734"
"254480.0";"0.7938229"
"254490.0";"0.8085583"
"254500.0";"0.7588242"
"254510.0";"0.7926909"
"254520.0";"0.7541467"
"254530.0";"0.7417315"
"254540.0";"0.6909385"
"254550.0";"0.7212217"
"254560.0";"0.8057426"
"254570.0";"0.779469"
"254580.0";"0.7293448"
"254590.0";"0.7095096"
"254600.0";"0.6959698"
"254610.0";"0.6935177"
"254620.0";"0.7480034"
"254630.0";"0.7222469"
"254640.0";"0.7844295"
"254650.0";"0.7350914"
"254660.0";"0.7944414"
"254670.0";"0.7071528"
"254680.0";"0.7093462"
"254690.0";"0.754407"
"254700.0";"0.806841"
"254710.0";"0.6932219"
"254720.0";"0.6959094"
"254730.0";"0.7071794"
"254740.0";"0.6736824"
"254750.0";"0.6896096"
"254760.0";"0.6662921"
"254770.0";"0.672722"
"254780.0";"0.6678417"
"254790.0";"0.6931338"
"254800.0";"0.7448048"
"254810.0";"0.7449123"
"254820.0";"0.73659"
"254830.0";"0.7784036"
"254840.0";"0.695986"
"254850.0";"0.659768"
"254860.0";"0.714931"
"254870.0";"0.7745029"
"254880.0";"0.6886191"
"254890.0";"0.7219683"
"254900.0";"0.6721979"
"254910.0";"0.7161432"
"254920.0";"0.6771681"
"254930.0";"0.6997272"
"254940.0";"0.6768047"
"254950.0";"0.658566"
"254960.0";"0.6905247"
"254970.0";"0.6967047"
"254980.0";"0.6624784"
"254990.0";"0.7615466"
"255000.0";"0.7770548"
"255010.0";"0.6508499"
"255020.0";"0.7452148"
"255030.0";"0.670165"
"255040.0";"0.8060986"
"255050.0";"0.7489892"
"255060.0";"0.736533"
"255070.0";"0.6453506"
"255080.0";"0.7075114"
"255090.0";"0.6761683"
"255100.0";"0.6964716"
"255110.0";"0.7368826"
"255120.0";"0.6699416"
"255130.0";"0.6475254"
"255140.0";"0.640879"
"255150.0";"0.7377106"
"255160.0";"0.6400235"
"255170.0";"0.6881186"
"255180.0";"0.6494602"
"255190.0";"0.6433298"
"255200.0";"0.7277435"
"255210.0";"0.7202647"
"255220.0";"0.7040284"
"255230.0";"0.7485468"
"255240.0";"0.7422799"
"255250.0";"0.76448"
"255260.0";"0.7380332"
"255270.0";"0.6919688"
"255280.0";"0.7053346"
"255290.0";"0.7189642"
"255300.0";"0.7281514"
"255310.0";"0.7011226"
"255320.0";"0.7331675"
"255330.0";"0.7385508"
"255340.0";"0.7084693"
"255350.0";"0.7753004"
"255360.0";"0.773624"
"255370.0";"0.7606003"
"255380.0";"0.7742528"
"255390.0";"0.7284293"
"255400.0";"0.7293513"
"255410.0";"0.6947554"
"255420.0";"0.7733218"
"255430.0";"0.7534229"
"255440.0";"0.7764416"
"255450.0";"0.7529894"
"255460.0";"0.6881468"
"255470.0";"0.8250562"
"255480.0";"0.8105384"
"255490.0";"0.7853276"
"255500.0";"0.7229709"
"255510.0";"0.7023436"
"255520.0";"0.7014907"
"255530.0";"0.7277653"
"255540.0";"0.6492962"
"255550.0";"0.7592434"
"255560.0";"0.7056248"
"255570.0";"0.7156163"
"255580.0";"0.6749175"
"255590.0";"0.7436162"
"255600.0";"0.7919925"
"255610.0";"0.7138798"
"255620.0";"0.7053272"
"255630.0";"0.6992669"
"255640.0";"0.6468088"
"255650.0";"0.7291077"
"255660.0";"0.7172021"
"255670.0";"0.7264202"
"255680.0";"0.6972333"
"255690.0";"0.8068765"
"255700.0";"0.8077337"
"255710.0";"0.7765963"
"255720.0";"0.7182284"
"255730.0";"0.7006689"
"255740.0";"0.8314916"
"255750.0";"0.7004609"
"255760.0";"0.8006612"
"255770.0";"0.8405161"
"255780.0";"0.7798002"
"255790.0";"0.8088666"
"255800.0";"0.7969229"
"255810.0";"0.8060302"
"255820.0";"0.8100899"
"255830.0";"0.8301581"
"255840.0";"0.7836363"
"255850.0";"0.8497"
"255860.0";"0.8263503"
"255870.0";"0.8205985"
"255880.0";"0.7274455"
"255890.0";"0.8305579"
"255900.0";"0.7883734"
"255910.0";"0.8095087"
"255920.0";"0.7201119"
"255930.0";"0.77785"
"255940.0";"0.8041377"
"255950.0";"0.6885066"
"255960.0";"0.7097453"
"255970.0";"0.7858306"
"255980.0";"0.7142142"
"255990.0";"0.76345"
"256000.0";"0.7396555"
"256010.0";"0.7472222"
"256020.0";"0.77937"
"256030.0";"0.8179516"
"256040.0";"0.726864"
"256050.0";"0.8094282"
"256060.0";"0.8134043"
"256070.0";"0.8395696"
"256080.0";"0.7939937"
"256090.0";"0.7721825"
"256100.0";"0.7151425"
"256110.0";"0.7951275"
"256120.0";"0.8148134"
"256130.0";"0.8137259"
"256140.0";"0.7853341"
"256150.0";"0.7855864"
"256160.0";"0.7525962"
"256170.0";"0.7908592"
"256180.0";"0.7711974"
"256190.0";"0.885434"
"256200.0";"0.8064866"
"256210.0";"0.7859026"
"256220.0";"0.8069738"
"256230.0";"0.8512775"
"256240.0";"0.8279293"
"256250.0";"0.8054693"
"256260.0";"0.897737"
"256270.0";"0.7773507"
"256280.0";"0.8600478"
"256290.0";"0.758628"
"256300.0";"0.785112"
"256310.0";"0.7655815"
"256320.0";"0.761143"
"256330.0";"0.8416604"
"256340.0";"0.7520814"
"256350.0";"0.7938766"
"256360.0";"0.8036585"
"256370.0";"0.783851"
"256380.0";"0.7834879"
"256390.0";"0.7534232"
"256400.0";"0.8221078"
"256410.0";"0.7945129"
"256420.0";"0.804801"
"256430.0";"0.7728152"
"256440.0";"0.8080381"
"256450.0";"0.7609955"
"256460.0";"0.7483922"
"256470.0";"0.7739496"
"256480.0";"0.7342079"
"256490.0";"0.7108507"
"256500.0";"0.81276"
"256510.0";"0.7540939"
"256520.0";"0.8057724"
"256530.0";"0.7721416"
"256540.0";"0.7964342"
"256550.0";"0.7421117"
"256560.0";"0.7960711"
"256570.0";"0.7774984"
"256580.0";"0.8038817"
"256590.0";"0.7515239"
"256600.0";"0.7917344"
"256610.0";"0.7627898"
"256620.0";"0.7727752"
"256630.0";"0.756284"
"256640.0";"0.7204025"
"256650.0";"0.8070254"
"256660.0";"0.8027789"
"256670.0";"0.7263941"
"256680.0";"0.7783384"
"256690.0";"0.8107556"
"256700.0";"0.7082666"
"256710.0";"0.7399416"
"256720.0";"0.7553694"
"256730.0";"0.6865779"
"256740.0";"0.773724"
"256750.0";"0.8130055"
"256760.0";"0.7705159"
"256770.0";"0.8240061"
"256780.0";"0.7591607"
"256790.0";"0.8173677"
"256800.0";"0.7914207"
"256810.0";"0.8817192"
"256820.0";"0.8306267"
"256830.0";"0.7661066"
"256840.0";"0.8158953"
"256850.0";"0.8200071"
"256860.0";"0.8433068"
"256870.0";"0.7511224"
"256880.0";"0.7357491"
"256890.0";"0.7501583"
"256900.0";"0.706299"
"256910.0";"0.6791276"
"256920.0";"0.7465555"
"256930.0";"0.7075519"
"256940.0";"0.6642295"
"256950.0";"0.6412386"
"256960.0";"0.6129369"
"256970.0";"0.6163028"
"256980.0";"0.6579621"
"256990.0";"0.6958672"
"257000.0";"0.7131152"
"257010.0";"0.7037032"
"257020.0";"0.6398853"
"257030.0";"0.7015685"
"257040.0";"0.6995777"
"257050.0";"0.6758783"
"257060.0";"0.7077097"
"257070.0";"0.6951882"
"257080.0";"0.7106661"
"257090.0";"0.6783408"
"257100.0";"0.7285219"
"257110.0";"0.6865423"
"257120.0";"0.7214968"
"257130.0";"0.7134325"
"257140.0";"0.6844825"
"257150.0";"0.6883065"
"257160.0";"0.7102047"
"257170.0";"0.7566959"
"257180.0";"0.7590344"
"257190.0";"0.750403"
"257200.0";"0.7982004"
"257210.0";"0.748055"
"257220.0";"0.7236966"
"257230.0";"0.7045697"
"257240.0";"0.6754962"
"257250.0";"0.6426617"
"257260.0";"0.6747156"
"257270.0";"0.7474844"
"257280.0";"0.6448387"
"257290.0";"0.7183014"
"257300.0";"0.7360315"
"257310.0";"0.7203787"
"257320.0";"0.7125021"
"257330.0";"0.7174439"
"257340.0";"0.7255654"
"257350.0";"0.6531814"
"257360.0";"0.643513"
"257370.0";"0.6701174"
"257380.0";"0.6540745"
"257390.0";"0.7325094"
"257400.0";"0.6992981"
"257410.0";"0.6723879"
"257420.0";"0.7151681"
"257430.0";"0.610294"
"257440.0";"0.6955959"
"257450.0";"0.6302209"
"257460.0";"0.6684206"
"257470.0";"0.630729"
"257480.0";"0.7291215"
"257490.0";"0.7994359"
"257500.0";"0.7086478"
"257510.0";"0.6817513"
"257520.0";"0.7073346"
"257530.0";"0.7210109"
"257540.0";"0.7196596"
"257550.0";"0.7510672"
"257560.0";"0.7423064"
"257570.0";"0.7113803"
"257580.0";"0.6689429"
"257590.0";"0.7653741"
"257600.0";"0.651695"
"257610.0";"0.6749582"
"257620.0";"0.6907893"
"257630.0";"0.75664"
"257640.0";"0.719864"
"257650.0";"0.7263926"
"257660.0";"0.65302"
"257670.0";"0.7102153"
"257680.0";"0.6742969"
"257690.0";"0.7046965"
"257700.0";"0.6349966"
"257710.0";"0.6213924"
"257720.0";"0.7398414"
"257730.0";"0.6168058"
"257740.0";"0.6943156"
"257750.0";"0.6735734"
"257760.0";"0.7724268"
"257770.0";"0.6906874"
"257780.0";"0.6422657"
"257790.0";"0.6172953"
"257800.0";"0.6549736"
"257810.0";"0.6778908"
"257820.0";"0.6928125"
"257830.0";"0.6552227"
"257840.0";"0.6162834"
"257850.0";"0.6748475"
