# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"240930.0";"2.898462"
"240940.0";"2.907647"
"240950.0";"2.900925"
"240960.0";"2.959931"
"240970.0";"2.934086"
"240980.0";"2.932047"
"240990.0";"2.986126"
"241000.0";"2.98527"
"241010.0";"2.937628"
"241020.0";"2.843426"
"241030.0";"2.861519"
"241040.0";"2.849258"
"241050.0";"2.925366"
"241060.0";"2.906632"
"241070.0";"2.920898"
"241080.0";"2.889099"
"241090.0";"2.886446"
"241100.0";"2.947943"
"241110.0";"2.977259"
"241120.0";"2.867469"
"241130.0";"2.828905"
"241140.0";"2.937362"
"241150.0";"2.981255"
"241160.0";"2.977353"
"241170.0";"2.89479"
"241180.0";"3.043752"
"241190.0";"3.047407"
"241200.0";"2.964362"
"241210.0";"2.982539"
"241220.0";"2.959201"
"241230.0";"2.940794"
"241240.0";"2.87267"
"241250.0";"2.983182"
"241260.0";"2.97168"
"241270.0";"2.928426"
"241280.0";"2.912295"
"241290.0";"3.000589"
"241300.0";"2.923356"
"241310.0";"2.960505"
"241320.0";"2.967588"
"241330.0";"2.830224"
"241340.0";"2.985825"
"241350.0";"2.91107"
"241360.0";"2.927262"
"241370.0";"2.912984"
"241380.0";"2.887001"
"241390.0";"2.926236"
"241400.0";"2.786217"
"241410.0";"2.838142"
"241420.0";"2.813987"
"241430.0";"2.873162"
"241440.0";"2.837211"
"241450.0";"2.995018"
"241460.0";"2.951373"
"241470.0";"2.936126"
"241480.0";"2.949944"
"241490.0";"2.93228"
"241500.0";"2.932856"
"241510.0";"2.92939"
"241520.0";"2.931821"
"241530.0";"2.828821"
"241540.0";"2.909048"
"241550.0";"2.908077"
"241560.0";"2.908622"
"241570.0";"2.948385"
"241580.0";"2.972241"
"241590.0";"2.896046"
"241600.0";"2.90553"
"241610.0";"2.906257"
"241620.0";"2.849295"
"241630.0";"2.872222"
"241640.0";"2.841952"
"241650.0";"2.9208"
"241660.0";"2.838193"
"241670.0";"2.991562"
"241680.0";"2.863724"
"241690.0";"2.826226"
"241700.0";"2.883034"
"241710.0";"2.958292"
"241720.0";"2.944621"
"241730.0";"2.895242"
"241740.0";"2.90589"
"241750.0";"2.912759"
"241760.0";"2.911221"
"241770.0";"2.865911"
"241780.0";"2.857629"
"241790.0";"2.989397"
"241800.0";"2.897791"
"241810.0";"2.862359"
"241820.0";"2.950224"
"241830.0";"2.908421"
"241840.0";"2.996754"
"241850.0";"2.822545"
"241860.0";"2.971211"
"241870.0";"2.851313"
"241880.0";"2.85931"
"241890.0";"2.867023"
"241900.0";"2.890558"
"241910.0";"2.900671"
"241920.0";"2.786502"
"241930.0";"2.872999"
"241940.0";"2.86723"
"241950.0";"2.963988"
"241960.0";"3.007898"
"241970.0";"2.955341"
"241980.0";"2.975808"
"241990.0";"3.013695"
"242000.0";"3.042184"
"242010.0";"2.973956"
"242020.0";"2.870132"
"242030.0";"2.920547"
"242040.0";"2.920403"
"242050.0";"2.960806"
"242060.0";"2.947192"
"242070.0";"2.914774"
"242080.0";"2.925921"
"242090.0";"2.93238"
"242100.0";"2.912261"
"242110.0";"2.859008"
"242120.0";"2.885604"
"242130.0";"2.943343"
"242140.0";"2.948655"
"242150.0";"3.042765"
"242160.0";"3.082622"
"242170.0";"3.013218"
"242180.0";"2.910808"
"242190.0";"2.93865"
"242200.0";"2.917363"
"242210.0";"2.92622"
"242220.0";"2.991652"
"242230.0";"2.977828"
"242240.0";"2.929793"
"242250.0";"2.958023"
"242260.0";"2.882815"
"242270.0";"2.931658"
"242280.0";"3.029656"
"242290.0";"2.822373"
"242300.0";"2.863401"
"242310.0";"2.850841"
"242320.0";"2.776365"
"242330.0";"2.809196"
"242340.0";"2.903348"
"242350.0";"2.81011"
"242360.0";"2.740634"
"242370.0";"2.752165"
"242380.0";"2.687155"
"242390.0";"2.655315"
"242400.0";"2.684691"
"242410.0";"2.640475"
"242420.0";"2.573265"
"242430.0";"2.620426"
"242440.0";"2.67016"
"242450.0";"2.752416"
"242460.0";"2.646677"
"242470.0";"2.679829"
"242480.0";"2.690134"
"242490.0";"2.733018"
"242500.0";"2.757346"
"242510.0";"2.787379"
"242520.0";"2.606941"
"242530.0";"2.675306"
"242540.0";"2.591224"
"242550.0";"2.670493"
"242560.0";"2.707119"
"242570.0";"2.704939"
"242580.0";"2.713075"
"242590.0";"2.778733"
"242600.0";"2.812264"
"242610.0";"2.819592"
"242620.0";"2.75598"
"242630.0";"2.683039"
"242640.0";"2.73335"
"242650.0";"2.821893"
"242660.0";"2.781728"
"242670.0";"2.776031"
"242680.0";"2.776613"
"242690.0";"2.739366"
"242700.0";"2.737559"
"242710.0";"2.868577"
"242720.0";"2.801352"
"242730.0";"2.864138"
"242740.0";"2.978503"
"242750.0";"2.853639"
"242760.0";"2.895918"
"242770.0";"2.908065"
"242780.0";"2.905786"
"242790.0";"2.831399"
"242800.0";"2.937918"
"242810.0";"2.827898"
"242820.0";"2.806199"
"242830.0";"2.832391"
"242840.0";"2.881531"
"242850.0";"2.858707"
"242860.0";"2.916227"
"242870.0";"2.828253"
"242880.0";"2.848774"
"242890.0";"2.828313"
"242900.0";"2.903541"
"242910.0";"2.927411"
"242920.0";"2.89385"
"242930.0";"2.943482"
"242940.0";"2.828122"
"242950.0";"2.918146"
"242960.0";"2.900079"
"242970.0";"2.944392"
"242980.0";"2.910893"
"242990.0";"2.934429"
"243000.0";"2.944935"
"243010.0";"2.948224"
"243020.0";"3.026395"
"243030.0";"2.911808"
"243040.0";"2.923332"
"243050.0";"2.894154"
"243060.0";"2.929877"
"243070.0";"2.934763"
"243080.0";"2.946746"
"243090.0";"2.916595"
"243100.0";"2.974646"
"243110.0";"2.987467"
"243120.0";"2.911373"
"243130.0";"2.927018"
"243140.0";"2.912745"
"243150.0";"2.902131"
"243160.0";"2.868736"
"243170.0";"2.83481"
"243180.0";"2.899157"
"243190.0";"2.854345"
"243200.0";"2.887473"
"243210.0";"2.889331"
"243220.0";"2.856963"
"243230.0";"2.88027"
"243240.0";"2.873725"
"243250.0";"2.897007"
"243260.0";"2.946516"
"243270.0";"2.877659"
"243280.0";"2.91102"
"243290.0";"2.894607"
"243300.0";"2.900611"
"243310.0";"2.880547"
"243320.0";"2.952347"
"243330.0";"2.90989"
"243340.0";"2.870584"
"243350.0";"2.868273"
"243360.0";"2.923025"
"243370.0";"2.98517"
"243380.0";"2.876717"
"243390.0";"2.877518"
"243400.0";"2.918636"
"243410.0";"2.903705"
"243420.0";"2.826649"
"243430.0";"2.871301"
"243440.0";"2.864648"
"243450.0";"2.93255"
"243460.0";"2.890151"
"243470.0";"2.919079"
"243480.0";"2.895822"
"243490.0";"2.878201"
"243500.0";"2.890263"
"243510.0";"2.866292"
"243520.0";"2.933827"
"243530.0";"2.914515"
"243540.0";"2.865653"
"243550.0";"2.923869"
"243560.0";"2.925545"
"243570.0";"2.914609"
"243580.0";"2.871287"
"243590.0";"2.859342"
"243600.0";"2.947844"
"243610.0";"2.89457"
"243620.0";"2.85205"
"243630.0";"2.866547"
"243640.0";"2.916149"
"243650.0";"2.910233"
"243660.0";"2.943778"
"243670.0";"2.885117"
"243680.0";"2.885599"
"243690.0";"2.884743"
"243700.0";"2.927515"
"243710.0";"2.922349"
"243720.0";"2.890551"
"243730.0";"2.959617"
"243740.0";"2.899235"
"243750.0";"2.82239"
"243760.0";"2.837033"
"243770.0";"2.907293"
"243780.0";"2.890856"
"243790.0";"2.935493"
"243800.0";"2.884152"
"243810.0";"2.90538"
"243820.0";"2.84424"
"243830.0";"2.838043"
"243840.0";"2.935773"
"243850.0";"2.837657"
"243860.0";"2.979225"
"243870.0";"2.901703"
"243880.0";"2.897366"
"243890.0";"2.965595"
"243900.0";"2.902914"
"243910.0";"2.916151"
"243920.0";"2.982512"
"243930.0";"2.933013"
"243940.0";"2.928974"
"243950.0";"2.951936"
"243960.0";"2.85319"
"243970.0";"2.946089"
"243980.0";"2.925699"
"243990.0";"2.956445"
"244000.0";"2.863298"
"244010.0";"2.938447"
"244020.0";"2.940556"
"244030.0";"2.97343"
"244040.0";"2.828377"
"244050.0";"2.880385"
"244060.0";"2.969768"
"244070.0";"2.819786"
"244080.0";"2.866121"
"244090.0";"2.970804"
"244100.0";"2.909708"
"244110.0";"2.93224"
"244120.0";"2.948673"
"244130.0";"2.908549"
"244140.0";"2.857644"
"244150.0";"2.961931"
"244160.0";"2.852229"
"244170.0";"2.951176"
"244180.0";"2.944942"
"244190.0";"2.917809"
"244200.0";"2.92566"
"244210.0";"2.934986"
"244220.0";"2.927366"
"244230.0";"2.895"
"244240.0";"2.836709"
"244250.0";"2.882595"
"244260.0";"2.807035"
"244270.0";"2.830826"
"244280.0";"2.888664"
"244290.0";"2.872637"
"244300.0";"2.861235"
"244310.0";"2.873723"
"244320.0";"2.926758"
"244330.0";"2.917131"
"244340.0";"2.855442"
"244350.0";"2.913149"
"244360.0";"2.809406"
"244370.0";"2.928947"
"244380.0";"2.930387"
"244390.0";"2.828494"
"244400.0";"2.817715"
"244410.0";"2.927756"
"244420.0";"2.869922"
"244430.0";"2.888151"
"244440.0";"2.912704"
"244450.0";"2.87547"
"244460.0";"2.869619"
"244470.0";"2.865953"
"244480.0";"2.895679"
"244490.0";"2.843779"
"244500.0";"2.898596"
"244510.0";"2.9351"
"244520.0";"2.880548"
"244530.0";"2.867516"
"244540.0";"2.870763"
"244550.0";"2.874138"
"244560.0";"2.939202"
"244570.0";"2.983411"
"244580.0";"2.821246"
"244590.0";"2.733372"
"244600.0";"2.705333"
"244610.0";"2.966012"
"244620.0";"2.900811"
"244630.0";"2.861573"
"244640.0";"2.833785"
"244650.0";"2.737673"
"244660.0";"2.893027"
"244670.0";"2.820368"
"244680.0";"2.833632"
"244690.0";"2.908378"
"244700.0";"2.911337"
"244710.0";"2.920816"
"244720.0";"2.762312"
"244730.0";"2.830036"
"244740.0";"2.762244"
"244750.0";"2.855189"
"244760.0";"2.703251"
"244770.0";"2.691587"
"244780.0";"2.77547"
"244790.0";"2.812711"
"244800.0";"2.773517"
"244810.0";"2.704952"
"244820.0";"2.699116"
"244830.0";"2.63938"
"244840.0";"2.834922"
"244850.0";"2.777055"
"244860.0";"2.842193"
"244870.0";"2.803692"
"244880.0";"2.766906"
"244890.0";"2.794147"
"244900.0";"2.833668"
"244910.0";"2.859867"
"244920.0";"2.931176"
"244930.0";"2.744602"
"244940.0";"2.76429"
"244950.0";"2.833328"
"244960.0";"2.773932"
"244970.0";"2.893662"
"244980.0";"2.969518"
"244990.0";"2.941265"
"245000.0";"2.825727"
"245010.0";"2.944654"
"245020.0";"2.970594"
"245030.0";"2.92131"
"245040.0";"3.041532"
"245050.0";"2.984012"
"245060.0";"2.757808"
"245070.0";"2.817703"
"245080.0";"2.68227"
"245090.0";"2.736536"
"245100.0";"2.679958"
"245110.0";"2.745478"
"245120.0";"2.901577"
"245130.0";"2.964403"
"245140.0";"2.675771"
"245150.0";"2.795197"
"245160.0";"2.661853"
"245170.0";"2.682587"
"245180.0";"2.713429"
"245190.0";"2.740644"
"245200.0";"2.935385"
"245210.0";"2.903176"
"245220.0";"2.889101"
"245230.0";"2.92777"
"245240.0";"2.870572"
"245250.0";"2.990943"
"245260.0";"2.899715"
"245270.0";"2.983067"
"245280.0";"2.918028"
"245290.0";"2.959924"
"245300.0";"2.951489"
"245310.0";"2.917383"
"245320.0";"2.930693"
"245330.0";"2.956886"
"245340.0";"2.997586"
"245350.0";"2.996586"
"245360.0";"3.000219"
"245370.0";"2.953117"
"245380.0";"2.890501"
"245390.0";"2.940732"
"245400.0";"2.902517"
"245410.0";"2.917275"
"245420.0";"2.904501"
"245430.0";"2.919901"
"245440.0";"3.012456"
"245450.0";"2.883712"
"245460.0";"2.949913"
"245470.0";"3.041321"
"245480.0";"3.077749"
"245490.0";"3.011379"
"245500.0";"3.166853"
"245510.0";"3.029809"
"245520.0";"3.029514"
"245530.0";"3.103653"
"245540.0";"3.08579"
"245550.0";"2.994312"
"245560.0";"2.982906"
"245570.0";"2.97158"
"245580.0";"3.062088"
"245590.0";"2.995438"
"245600.0";"2.873302"
"245610.0";"2.829492"
"245620.0";"3.014035"
"245630.0";"2.870739"
"245640.0";"2.902388"
"245650.0";"2.95206"
"245660.0";"2.94212"
"245670.0";"3.007258"
"245680.0";"2.893285"
"245690.0";"2.912049"
"245700.0";"2.923459"
"245710.0";"2.93065"
"245720.0";"2.905663"
"245730.0";"2.969276"
"245740.0";"2.936053"
"245750.0";"2.880894"
"245760.0";"2.841021"
"245770.0";"2.89303"
"245780.0";"2.999873"
"245790.0";"2.902493"
"245800.0";"2.923679"
"245810.0";"3.005396"
"245820.0";"2.910418"
"245830.0";"2.92622"
"245840.0";"2.944393"
"245850.0";"2.934846"
"245860.0";"3.002773"
"245870.0";"2.963616"
"245880.0";"2.92183"
"245890.0";"2.942103"
"245900.0";"2.950703"
"245910.0";"2.875102"
"245920.0";"2.945007"
"245930.0";"2.924464"
"245940.0";"2.949354"
"245950.0";"2.91405"
"245960.0";"2.92943"
"245970.0";"2.974969"
"245980.0";"3.024374"
"245990.0";"2.995215"
"246000.0";"2.901833"
"246010.0";"2.904203"
"246020.0";"2.898167"
"246030.0";"2.968251"
"246040.0";"2.874978"
"246050.0";"2.897557"
"246060.0";"2.87881"
"246070.0";"2.821293"
"246080.0";"2.903829"
"246090.0";"2.869736"
"246100.0";"2.912262"
"246110.0";"2.881241"
"246120.0";"2.906538"
"246130.0";"2.960923"
"246140.0";"2.969851"
"246150.0";"2.952194"
"246160.0";"2.815923"
"246170.0";"2.830776"
"246180.0";"2.888295"
"246190.0";"2.848554"
"246200.0";"2.971755"
"246210.0";"2.900531"
"246220.0";"2.95882"
"246230.0";"2.973817"
"246240.0";"2.90523"
"246250.0";"2.918808"
"246260.0";"2.889847"
"246270.0";"2.879639"
"246280.0";"2.836906"
"246290.0";"2.816385"
"246300.0";"2.848737"
"246310.0";"2.81932"
"246320.0";"2.932246"
"246330.0";"2.884348"
"246340.0";"2.817705"
"246350.0";"2.680375"
"246360.0";"2.860867"
"246370.0";"2.874994"
"246380.0";"2.798187"
"246390.0";"2.774081"
"246400.0";"2.793803"
"246410.0";"2.919386"
"246420.0";"2.787125"
"246430.0";"2.943832"
"246440.0";"2.829863"
"246450.0";"2.878065"
"246460.0";"2.864038"
"246470.0";"2.94217"
"246480.0";"2.762311"
"246490.0";"2.752197"
"246500.0";"2.73773"
"246510.0";"2.846958"
"246520.0";"2.920797"
"246530.0";"2.912119"
"246540.0";"2.909414"
"246550.0";"2.896804"
"246560.0";"2.940271"
"246570.0";"2.962768"
"246580.0";"2.854785"
"246590.0";"2.886751"
"246600.0";"2.795632"
"246610.0";"2.957495"
"246620.0";"2.868634"
"246630.0";"2.837058"
"246640.0";"2.860048"
"246650.0";"2.864713"
"246660.0";"2.944339"
"246670.0";"2.929438"
"246680.0";"2.832053"
"246690.0";"2.926533"
"246700.0";"2.850256"
"246710.0";"2.831677"
"246720.0";"2.851144"
"246730.0";"2.889391"
"246740.0";"2.936034"
"246750.0";"2.962504"
"246760.0";"2.937835"
"246770.0";"2.975464"
"246780.0";"2.853072"
"246790.0";"2.881395"
"246800.0";"2.83282"
"246810.0";"2.914003"
"246820.0";"2.927252"
"246830.0";"2.901067"
"246840.0";"2.98569"
"246850.0";"2.868642"
"246860.0";"2.9217"
"246870.0";"2.84632"
"246880.0";"2.936026"
"246890.0";"2.86759"
"246900.0";"2.917856"
"246910.0";"2.922974"
"246920.0";"2.860728"
"246930.0";"2.923332"
"246940.0";"2.876874"
"246950.0";"2.904077"
"246960.0";"2.862936"
"246970.0";"2.929412"
"246980.0";"2.939839"
"246990.0";"2.922387"
"247000.0";"2.829703"
"247010.0";"2.879382"
"247020.0";"2.959321"
"247030.0";"2.984029"
"247040.0";"2.919301"
"247050.0";"2.846383"
"247060.0";"2.847412"
"247070.0";"2.911163"
"247080.0";"2.840676"
"247090.0";"2.816367"
"247100.0";"2.925007"
"247110.0";"2.823501"
"247120.0";"2.773874"
"247130.0";"2.795651"
"247140.0";"2.801447"
"247150.0";"2.916833"
"247160.0";"3.023028"
"247170.0";"2.956153"
"247180.0";"2.912889"
"247190.0";"2.843508"
"247200.0";"2.910534"
"247210.0";"2.830662"
"247220.0";"2.867603"
"247230.0";"2.964754"
"247240.0";"2.895893"
"247250.0";"2.914306"
"247260.0";"2.869692"
"247270.0";"2.896274"
"247280.0";"2.870674"
"247290.0";"2.897699"
"247300.0";"2.892836"
"247310.0";"2.948336"
"247320.0";"2.985645"
"247330.0";"2.922419"
"247340.0";"2.98643"
"247350.0";"2.974239"
"247360.0";"2.972877"
"247370.0";"3.0238"
"247380.0";"2.902731"
"247390.0";"2.89293"
"247400.0";"2.83299"
"247410.0";"2.87957"
"247420.0";"2.834689"
"247430.0";"2.820248"
"247440.0";"2.871592"
"247450.0";"2.960896"
"247460.0";"3.037989"
"247470.0";"2.906931"
"247480.0";"2.95723"
"247490.0";"2.934998"
"247500.0";"2.877072"
"247510.0";"2.827122"
"247520.0";"2.887512"
"247530.0";"2.885746"
"247540.0";"2.96673"
"247550.0";"2.991774"
"247560.0";"2.954795"
"247570.0";"2.885433"
"247580.0";"2.936199"
"247590.0";"2.962952"
"247600.0";"2.885102"
"247610.0";"2.975677"
"247620.0";"2.96757"
"247630.0";"2.897664"
"247640.0";"2.962456"
"247650.0";"2.958365"
"247660.0";"2.972458"
"247670.0";"2.768466"
"247680.0";"2.917479"
"247690.0";"2.826205"
"247700.0";"2.877664"
"247710.0";"2.918657"
"247720.0";"2.890553"
"247730.0";"2.907314"
"247740.0";"2.986833"
"247750.0";"2.935944"
"247760.0";"2.832237"
"247770.0";"2.898829"
"247780.0";"2.85351"
"247790.0";"2.933656"
"247800.0";"2.880955"
"247810.0";"2.958872"
"247820.0";"2.909192"
"247830.0";"2.923329"
"247840.0";"2.851512"
"247850.0";"2.8914"
"247860.0";"2.853597"
"247870.0";"2.900574"
"247880.0";"2.875152"
"247890.0";"2.808216"
"247900.0";"2.820154"
"247910.0";"2.858562"
"247920.0";"3.004697"
"247930.0";"2.875783"
"247940.0";"2.927868"
"247950.0";"2.898922"
"247960.0";"2.745208"
"247970.0";"2.846357"
"247980.0";"2.841565"
"247990.0";"2.779871"
"248000.0";"2.838426"
"248010.0";"2.845161"
"248020.0";"2.894374"
"248030.0";"2.853734"
"248040.0";"2.892893"
"248050.0";"2.817763"
"248060.0";"2.826546"
"248070.0";"2.913542"
"248080.0";"3.016808"
"248090.0";"2.853284"
"248100.0";"2.81597"
"248110.0";"2.755819"
"248120.0";"2.918374"
"248130.0";"2.8977"
"248140.0";"2.83128"
"248150.0";"2.902832"
"248160.0";"2.759012"
"248170.0";"2.848525"
"248180.0";"2.807994"
"248190.0";"2.847254"
"248200.0";"2.856322"
"248210.0";"2.941764"
"248220.0";"2.970729"
"248230.0";"2.981508"
"248240.0";"2.796181"
"248250.0";"2.820187"
"248260.0";"2.865316"
"248270.0";"2.958517"
"248280.0";"2.902502"
"248290.0";"2.908236"
"248300.0";"2.946356"
"248310.0";"2.879945"
"248320.0";"2.910281"
"248330.0";"2.772796"
"248340.0";"2.726542"
"248350.0";"2.782708"
"248360.0";"2.939721"
"248370.0";"2.936546"
"248380.0";"3.013481"
"248390.0";"2.965554"
"248400.0";"2.838067"
"248410.0";"2.908823"
"248420.0";"2.894319"
"248430.0";"2.861969"
"248440.0";"2.836583"
"248450.0";"2.846463"
"248460.0";"2.817857"
"248470.0";"2.753655"
"248480.0";"2.875368"
"248490.0";"2.847559"
"248500.0";"2.876851"
"248510.0";"2.916708"
"248520.0";"2.917771"
"248530.0";"2.836732"
"248540.0";"2.89815"
"248550.0";"2.967306"
"248560.0";"2.868454"
"248570.0";"2.923539"
"248580.0";"2.918033"
"248590.0";"2.87886"
"248600.0";"2.843918"
"248610.0";"2.986594"
"248620.0";"2.853478"
"248630.0";"2.894867"
"248640.0";"2.880036"
"248650.0";"2.815737"
"248660.0";"2.908268"
"248670.0";"2.832331"
"248680.0";"2.88736"
"248690.0";"2.82566"
"248700.0";"2.966207"
"248710.0";"2.893272"
"248720.0";"2.868578"
"248730.0";"2.899701"
"248740.0";"2.891125"
"248750.0";"2.886824"
"248760.0";"2.859828"
"248770.0";"2.927267"
"248780.0";"2.89498"
"248790.0";"2.928785"
"248800.0";"2.825104"
"248810.0";"2.925383"
"248820.0";"2.819185"
"248830.0";"2.858376"
"248840.0";"2.85017"
"248850.0";"2.899165"
"248860.0";"2.880668"
"248870.0";"2.861472"
"248880.0";"2.939651"
"248890.0";"2.89173"
"248900.0";"2.975368"
"248910.0";"2.96648"
"248920.0";"2.901987"
"248930.0";"2.954298"
"248940.0";"2.923187"
"248950.0";"2.903982"
"248960.0";"2.893606"
"248970.0";"2.917019"
"248980.0";"2.917983"
"248990.0";"2.885139"
"249000.0";"2.848232"
"249010.0";"2.798623"
"249020.0";"2.91918"
"249030.0";"2.957383"
"249040.0";"2.92861"
"249050.0";"2.869019"
"249060.0";"2.913851"
"249070.0";"2.901091"
"249080.0";"2.891907"
"249090.0";"2.939589"
"249100.0";"2.923139"
"249110.0";"2.97654"
"249120.0";"2.876204"
"249130.0";"2.912165"
"249140.0";"2.909309"
"249150.0";"2.9199"
"249160.0";"2.867545"
"249170.0";"2.896256"
"249180.0";"2.873575"
"249190.0";"2.992875"
"249200.0";"2.854022"
"249210.0";"2.858711"
"249220.0";"2.845942"
"249230.0";"2.923668"
"249240.0";"2.901881"
"249250.0";"2.8731"
"249260.0";"2.858961"
"249270.0";"2.871909"
"249280.0";"2.861288"
"249290.0";"2.857451"
"249300.0";"2.83606"
"249310.0";"2.805859"
"249320.0";"2.956532"
"249330.0";"2.865992"
"249340.0";"2.938713"
"249350.0";"2.795875"
"249360.0";"2.888482"
"249370.0";"2.889646"
"249380.0";"2.827801"
"249390.0";"2.826441"
"249400.0";"2.791728"
"249410.0";"2.879576"
"249420.0";"2.834515"
"249430.0";"2.844099"
"249440.0";"2.879075"
"249450.0";"2.834467"
"249460.0";"2.895755"
"249470.0";"2.897754"
"249480.0";"2.924322"
"249490.0";"2.949657"
"249500.0";"2.88993"
"249510.0";"2.81987"
"249520.0";"2.87988"
"249530.0";"2.901597"
"249540.0";"2.954849"
"249550.0";"2.814322"
"249560.0";"2.787632"
"249570.0";"2.937289"
"249580.0";"2.977365"
"249590.0";"3.015778"
"249600.0";"2.782883"
"249610.0";"2.820558"
"249620.0";"2.863588"
"249630.0";"2.968159"
"249640.0";"2.953152"
"249650.0";"2.825364"
"249660.0";"2.787317"
"249670.0";"2.787282"
"249680.0";"2.863077"
"249690.0";"2.979148"
"249700.0";"2.85148"
"249710.0";"2.988908"
"249720.0";"2.951643"
"249730.0";"3.005385"
"249740.0";"2.969941"
"249750.0";"2.781582"
"249760.0";"2.889494"
"249770.0";"2.866378"
"249780.0";"2.918037"
"249790.0";"2.870589"
"249800.0";"2.788538"
"249810.0";"2.861659"
"249820.0";"2.873608"
"249830.0";"2.813233"
"249840.0";"2.86279"
"249850.0";"2.954095"
"249860.0";"2.897438"
"249870.0";"2.878383"
"249880.0";"2.911778"
"249890.0";"2.918531"
"249900.0";"2.885577"
"249910.0";"2.988101"
"249920.0";"2.892647"
"249930.0";"2.767102"
"249940.0";"2.917026"
"249950.0";"2.888052"
"249960.0";"2.925534"
"249970.0";"2.851935"
"249980.0";"2.933009"
"249990.0";"2.9193"
"250000.0";"2.856165"
"250010.0";"2.894354"
"250020.0";"2.863337"
"250030.0";"2.867744"
"250040.0";"2.880096"
"250050.0";"2.882536"
"250060.0";"2.866717"
"250070.0";"2.908199"
"250080.0";"2.899499"
"250090.0";"2.869107"
"250100.0";"2.875091"
"250110.0";"2.806664"
"250120.0";"2.86752"
"250130.0";"2.936959"
"250140.0";"2.808869"
"250150.0";"2.904495"
"250160.0";"2.838063"
"250170.0";"2.934714"
"250180.0";"2.917984"
"250190.0";"2.907117"
"250200.0";"2.995409"
"250210.0";"2.914166"
"250220.0";"2.877226"
"250230.0";"2.94779"
"250240.0";"2.820889"
"250250.0";"2.873887"
"250260.0";"2.932108"
"250270.0";"2.892424"
"250280.0";"2.927791"
"250290.0";"2.838309"
"250300.0";"2.824568"
"250310.0";"2.815175"
"250320.0";"2.857069"
"250330.0";"2.855716"
"250340.0";"2.844564"
"250350.0";"2.873939"
"250360.0";"2.927548"
"250370.0";"2.795714"
"250380.0";"2.838865"
"250390.0";"2.898395"
"250400.0";"2.836567"
"250410.0";"2.968828"
"250420.0";"2.883891"
"250430.0";"2.827964"
"250440.0";"2.847439"
"250450.0";"2.787987"
"250460.0";"2.883083"
"250470.0";"2.885197"
"250480.0";"2.884431"
"250490.0";"2.916751"
"250500.0";"2.857269"
"250510.0";"2.914224"
"250520.0";"2.900008"
"250530.0";"2.856835"
"250540.0";"2.889045"
"250550.0";"2.842941"
"250560.0";"2.886333"
"250570.0";"2.935563"
"250580.0";"2.911191"
"250590.0";"2.862898"
"250600.0";"2.823383"
"250610.0";"2.858844"
"250620.0";"2.793287"
"250630.0";"2.892389"
"250640.0";"2.919583"
"250650.0";"2.781172"
"250660.0";"2.726115"
"250670.0";"2.814701"
"250680.0";"2.883906"
"250690.0";"2.860052"
"250700.0";"2.741308"
"250710.0";"2.723291"
"250720.0";"2.816406"
"250730.0";"2.782224"
"250740.0";"2.838953"
"250750.0";"2.866875"
"250760.0";"2.8725"
"250770.0";"2.855703"
"250780.0";"2.822557"
"250790.0";"2.882713"
"250800.0";"2.853269"
"250810.0";"2.87413"
"250820.0";"2.859622"
"250830.0";"2.752405"
"250840.0";"2.751735"
"250850.0";"2.874117"
"250860.0";"2.885523"
"250870.0";"2.855729"
"250880.0";"2.85937"
"250890.0";"2.943815"
"250900.0";"2.903514"
"250910.0";"2.915946"
"250920.0";"2.932796"
"250930.0";"2.927835"
"250940.0";"2.953309"
"250950.0";"2.929762"
"250960.0";"2.976028"
"250970.0";"2.992338"
"250980.0";"2.920578"
"250990.0";"2.862454"
"251000.0";"2.909184"
"251010.0";"2.856589"
"251020.0";"2.955212"
"251030.0";"2.911862"
"251040.0";"2.916634"
"251050.0";"2.832525"
"251060.0";"2.78811"
"251070.0";"2.792426"
"251080.0";"2.799197"
"251090.0";"2.833988"
"251100.0";"2.81279"
"251110.0";"2.875596"
"251120.0";"2.901188"
"251130.0";"2.889932"
"251140.0";"2.829764"
"251150.0";"2.874743"
"251160.0";"2.808063"
"251170.0";"2.815336"
"251180.0";"2.833604"
"251190.0";"2.893391"
"251200.0";"2.875869"
"251210.0";"2.941392"
"251220.0";"2.99062"
"251230.0";"2.92319"
"251240.0";"2.929544"
"251250.0";"3.009604"
"251260.0";"2.96436"
"251270.0";"2.967654"
"251280.0";"2.949539"
"251290.0";"2.910239"
"251300.0";"2.928115"
"251310.0";"2.882173"
"251320.0";"2.866198"
"251330.0";"2.778401"
"251340.0";"2.932961"
"251350.0";"2.869078"
"251360.0";"2.913764"
"251370.0";"2.91805"
"251380.0";"2.933336"
"251390.0";"2.908481"
"251400.0";"2.901689"
"251410.0";"2.847018"
"251420.0";"2.876129"
"251430.0";"2.920974"
"251440.0";"2.978288"
"251450.0";"2.891779"
"251460.0";"2.947199"
"251470.0";"2.908252"
"251480.0";"2.917639"
"251490.0";"2.896883"
"251500.0";"2.891295"
"251510.0";"2.834688"
"251520.0";"2.884844"
"251530.0";"2.925473"
"251540.0";"2.938045"
"251550.0";"3.020474"
"251560.0";"2.907658"
"251570.0";"2.958322"
