# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235430.0";"0.2303295"
"235440.0";"0.2329254"
"235450.0";"0.2342241"
"235460.0";"0.2315238"
"235470.0";"0.2420356"
"235480.0";"0.2479588"
"235490.0";"0.2390054"
"235500.0";"0.2442557"
"235510.0";"0.2392803"
"235520.0";"0.2384033"
"235530.0";"0.2500632"
"235540.0";"0.2408385"
"235550.0";"0.2505569"
"235560.0";"0.2486246"
"235570.0";"0.258367"
"235580.0";"0.2514653"
"235590.0";"0.261008"
"235600.0";"0.2626722"
"235610.0";"0.2512534"
"235620.0";"0.2656581"
"235630.0";"0.2701723"
"235640.0";"0.2483802"
"235650.0";"0.2484451"
"235660.0";"0.2529366"
"235670.0";"0.2456097"
"235680.0";"0.2442155"
"235690.0";"0.2488841"
"235700.0";"0.236572"
"235710.0";"0.2541843"
"235720.0";"0.2477703"
"235730.0";"0.2408136"
"235740.0";"0.2548179"
"235750.0";"0.2489139"
"235760.0";"0.2350726"
"235770.0";"0.2389049"
"235780.0";"0.2332165"
"235790.0";"0.2349194"
"235800.0";"0.248279"
"235810.0";"0.2413061"
"235820.0";"0.2317961"
"235830.0";"0.2351958"
"235840.0";"0.2416272"
"235850.0";"0.2336635"
"235860.0";"0.2432108"
"235870.0";"0.2490548"
"235880.0";"0.2377145"
"235890.0";"0.243861"
"235900.0";"0.2578648"
"235910.0";"0.2508583"
"235920.0";"0.2559673"
"235930.0";"0.2495604"
"235940.0";"0.2489879"
"235950.0";"0.2533737"
"235960.0";"0.2494003"
"235970.0";"0.2408207"
"235980.0";"0.2431819"
"235990.0";"0.247436"
"236000.0";"0.241489"
"236010.0";"0.2492812"
"236020.0";"0.2591624"
"236030.0";"0.2518026"
"236040.0";"0.2616476"
"236050.0";"0.2537149"
"236060.0";"0.2503833"
"236070.0";"0.2569079"
"236080.0";"0.2523658"
"236090.0";"0.2484241"
"236100.0";"0.2509897"
"236110.0";"0.2432797"
"236120.0";"0.2455745"
"236130.0";"0.253387"
"236140.0";"0.2407678"
"236150.0";"0.232551"
"236160.0";"0.240024"
"236170.0";"0.2352763"
"236180.0";"0.2369494"
"236190.0";"0.2343348"
"236200.0";"0.2360134"
"236210.0";"0.2307376"
"236220.0";"0.2359415"
"236230.0";"0.2321279"
"236240.0";"0.2303614"
"236250.0";"0.2366765"
"236260.0";"0.2393117"
"236270.0";"0.2348261"
"236280.0";"0.2319324"
"236290.0";"0.2390024"
"236300.0";"0.2352414"
"236310.0";"0.245654"
"236320.0";"0.2369846"
"236330.0";"0.2390646"
"236340.0";"0.2434854"
"236350.0";"0.2450614"
"236360.0";"0.2405434"
"236370.0";"0.2321723"
"236380.0";"0.2315004"
"236390.0";"0.2437583"
"236400.0";"0.2307221"
"236410.0";"0.2317227"
"236420.0";"0.2324953"
"236430.0";"0.2434877"
"236440.0";"0.2411729"
"236450.0";"0.2460055"
"236460.0";"0.2452008"
"236470.0";"0.2587261"
"236480.0";"0.2375464"
"236490.0";"0.235753"
"236500.0";"0.2334102"
"236510.0";"0.2384401"
"236520.0";"0.2454272"
"236530.0";"0.2504978"
"236540.0";"0.2404101"
"236550.0";"0.2447161"
"236560.0";"0.2363865"
"236570.0";"0.2342227"
"236580.0";"0.2417321"
"236590.0";"0.2384892"
"236600.0";"0.2423161"
"236610.0";"0.2396948"
"236620.0";"0.2367857"
"236630.0";"0.2428382"
"236640.0";"0.2456312"
"236650.0";"0.2471417"
"236660.0";"0.2529716"
"236670.0";"0.260602"
"236680.0";"0.2565536"
"236690.0";"0.247566"
"236700.0";"0.2558711"
"236710.0";"0.2582035"
"236720.0";"0.2485152"
"236730.0";"0.2489232"
"236740.0";"0.251231"
"236750.0";"0.2476068"
"236760.0";"0.2551249"
"236770.0";"0.2505217"
"236780.0";"0.2449881"
"236790.0";"0.2485643"
"236800.0";"0.2446848"
"236810.0";"0.2456965"
"236820.0";"0.2582643"
"236830.0";"0.2461006"
"236840.0";"0.2519203"
"236850.0";"0.2370107"
"236860.0";"0.2471759"
"236870.0";"0.2482909"
"236880.0";"0.2520514"
"236890.0";"0.2569706"
"236900.0";"0.2533233"
"236910.0";"0.2477934"
"236920.0";"0.2453536"
"236930.0";"0.2476179"
"236940.0";"0.2477882"
"236950.0";"0.2557951"
"236960.0";"0.2426087"
"236970.0";"0.2458698"
"236980.0";"0.2624464"
"236990.0";"0.2491306"
"237000.0";"0.2493988"
"237010.0";"0.254519"
"237020.0";"0.2420405"
"237030.0";"0.2507148"
"237040.0";"0.2516695"
"237050.0";"0.2416173"
"237060.0";"0.2433163"
"237070.0";"0.2567708"
"237080.0";"0.2548856"
"237090.0";"0.2493951"
"237100.0";"0.2480074"
"237110.0";"0.2448304"
"237120.0";"0.2448898"
"237130.0";"0.2394156"
"237140.0";"0.2457209"
"237150.0";"0.248428"
"237160.0";"0.2515109"
"237170.0";"0.2571444"
"237180.0";"0.2422003"
"237190.0";"0.2503501"
"237200.0";"0.2505007"
"237210.0";"0.2578625"
"237220.0";"0.2502653"
"237230.0";"0.251303"
"237240.0";"0.2461156"
"237250.0";"0.2479771"
"237260.0";"0.2492428"
"237270.0";"0.2574516"
"237280.0";"0.259492"
"237290.0";"0.2621754"
"237300.0";"0.2592083"
"237310.0";"0.251929"
"237320.0";"0.2611898"
"237330.0";"0.2603136"
"237340.0";"0.2593274"
"237350.0";"0.2566712"
"237360.0";"0.2442378"
"237370.0";"0.253138"
"237380.0";"0.2494017"
"237390.0";"0.248087"
"237400.0";"0.2528951"
"237410.0";"0.2471495"
"237420.0";"0.2440547"
"237430.0";"0.2457709"
"237440.0";"0.2590505"
"237450.0";"0.2548249"
"237460.0";"0.2665686"
"237470.0";"0.2564588"
"237480.0";"0.2607856"
"237490.0";"0.261128"
"237500.0";"0.2611867"
"237510.0";"0.2572303"
"237520.0";"0.2552077"
"237530.0";"0.2505289"
"237540.0";"0.2553132"
"237550.0";"0.2530586"
"237560.0";"0.2545615"
"237570.0";"0.2595986"
"237580.0";"0.2581106"
"237590.0";"0.2661841"
"237600.0";"0.2791719"
"237610.0";"0.2682075"
"237620.0";"0.265579"
"237630.0";"0.2695513"
"237640.0";"0.2770657"
"237650.0";"0.2610802"
"237660.0";"0.2568345"
"237670.0";"0.2683418"
"237680.0";"0.2675464"
"237690.0";"0.2641748"
"237700.0";"0.2554761"
"237710.0";"0.2591999"
"237720.0";"0.2613465"
"237730.0";"0.2617237"
"237740.0";"0.2639897"
"237750.0";"0.2539787"
"237760.0";"0.2806801"
"237770.0";"0.2681547"
"237780.0";"0.2664034"
"237790.0";"0.2789571"
"237800.0";"0.2699194"
"237810.0";"0.2723191"
"237820.0";"0.2615488"
"237830.0";"0.2455677"
"237840.0";"0.257359"
"237850.0";"0.2548138"
"237860.0";"0.2664792"
"237870.0";"0.2667751"
"237880.0";"0.2690546"
"237890.0";"0.2717184"
"237900.0";"0.2692887"
"237910.0";"0.2691662"
"237920.0";"0.274422"
"237930.0";"0.2764065"
"237940.0";"0.2712972"
"237950.0";"0.2573128"
"237960.0";"0.2626121"
"237970.0";"0.2638769"
"237980.0";"0.2622989"
"237990.0";"0.266006"
"238000.0";"0.2466435"
"238010.0";"0.251708"
"238020.0";"0.2736284"
"238030.0";"0.2620645"
"238040.0";"0.2577306"
"238050.0";"0.2569313"
"238060.0";"0.2462536"
"238070.0";"0.2470109"
"238080.0";"0.2498865"
"238090.0";"0.2445914"
"238100.0";"0.242733"
"238110.0";"0.2398248"
"238120.0";"0.2419024"
"238130.0";"0.243596"
"238140.0";"0.2419672"
"238150.0";"0.2348354"
"238160.0";"0.2380762"
"238170.0";"0.2453152"
"238180.0";"0.2438548"
"238190.0";"0.2417756"
"238200.0";"0.2418103"
"238210.0";"0.2365746"
"238220.0";"0.2351945"
"238230.0";"0.2390873"
"238240.0";"0.2484981"
"238250.0";"0.2481801"
"238260.0";"0.2436496"
"238270.0";"0.2454491"
"238280.0";"0.2418516"
"238290.0";"0.239149"
"238300.0";"0.2483562"
"238310.0";"0.2390957"
"238320.0";"0.2503114"
"238330.0";"0.2509579"
"238340.0";"0.2328522"
"238350.0";"0.2594634"
"238360.0";"0.2558243"
"238370.0";"0.2529996"
"238380.0";"0.2633154"
"238390.0";"0.2530663"
"238400.0";"0.2537962"
"238410.0";"0.2552641"
"238420.0";"0.2392376"
"238430.0";"0.2504889"
"238440.0";"0.2439487"
"238450.0";"0.2429273"
"238460.0";"0.2375598"
"238470.0";"0.2587492"
"238480.0";"0.2418869"
"238490.0";"0.2433222"
"238500.0";"0.2471044"
"238510.0";"0.2448617"
"238520.0";"0.2543218"
"238530.0";"0.236025"
"238540.0";"0.2343956"
"238550.0";"0.2339981"
"238560.0";"0.238378"
"238570.0";"0.246904"
"238580.0";"0.2450269"
"238590.0";"0.2557733"
"238600.0";"0.2575985"
"238610.0";"0.2532973"
"238620.0";"0.2536546"
"238630.0";"0.2470168"
"238640.0";"0.2499861"
"238650.0";"0.2494338"
"238660.0";"0.2451493"
"238670.0";"0.2534847"
"238680.0";"0.2463349"
"238690.0";"0.2553596"
"238700.0";"0.2508828"
"238710.0";"0.2591585"
"238720.0";"0.2538237"
"238730.0";"0.2592553"
"238740.0";"0.2536702"
"238750.0";"0.2488912"
"238760.0";"0.2517362"
"238770.0";"0.2501174"
"238780.0";"0.2637371"
"238790.0";"0.2644348"
"238800.0";"0.2589668"
"238810.0";"0.2382304"
"238820.0";"0.2451343"
"238830.0";"0.2532706"
"238840.0";"0.2456552"
"238850.0";"0.2534408"
"238860.0";"0.249178"
"238870.0";"0.2508303"
"238880.0";"0.238535"
"238890.0";"0.2473996"
"238900.0";"0.2481461"
"238910.0";"0.2498485"
"238920.0";"0.2685325"
"238930.0";"0.2521755"
"238940.0";"0.2555986"
"238950.0";"0.2548546"
"238960.0";"0.2589844"
"238970.0";"0.2468304"
"238980.0";"0.2452798"
"238990.0";"0.2426343"
"239000.0";"0.2345646"
"239010.0";"0.2418121"
"239020.0";"0.2439166"
"239030.0";"0.2423479"
"239040.0";"0.2385059"
"239050.0";"0.2375808"
"239060.0";"0.2470128"
"239070.0";"0.2491239"
"239080.0";"0.2333176"
"239090.0";"0.2370659"
"239100.0";"0.2398175"
"239110.0";"0.2325086"
"239120.0";"0.2331054"
"239130.0";"0.2332074"
"239140.0";"0.2441763"
"239150.0";"0.2387859"
"239160.0";"0.2294395"
"239170.0";"0.2297441"
"239180.0";"0.2426346"
"239190.0";"0.2414013"
"239200.0";"0.2365877"
"239210.0";"0.2463966"
"239220.0";"0.2453866"
"239230.0";"0.2452711"
"239240.0";"0.2416898"
"239250.0";"0.2428014"
"239260.0";"0.2442821"
"239270.0";"0.2482356"
"239280.0";"0.2479091"
"239290.0";"0.2483121"
"239300.0";"0.2410444"
"239310.0";"0.2492908"
"239320.0";"0.2516402"
"239330.0";"0.2623302"
"239340.0";"0.2575055"
"239350.0";"0.2604211"
"239360.0";"0.266634"
"239370.0";"0.2498691"
"239380.0";"0.2443196"
"239390.0";"0.2436107"
"239400.0";"0.2323502"
"239410.0";"0.2294987"
"239420.0";"0.2405698"
"239430.0";"0.2226665"
"239440.0";"0.2291912"
"239450.0";"0.2289471"
"239460.0";"0.2211846"
"239470.0";"0.233642"
"239480.0";"0.2388832"
"239490.0";"0.2323974"
"239500.0";"0.2397562"
"239510.0";"0.2362422"
"239520.0";"0.2318131"
"239530.0";"0.2365792"
"239540.0";"0.2378481"
"239550.0";"0.2502927"
"239560.0";"0.2441273"
"239570.0";"0.2408524"
"239580.0";"0.2525241"
"239590.0";"0.247638"
"239600.0";"0.2372829"
"239610.0";"0.237079"
"239620.0";"0.2345863"
"239630.0";"0.2348278"
"239640.0";"0.2291989"
"239650.0";"0.2420591"
"239660.0";"0.2391088"
"239670.0";"0.2397642"
"239680.0";"0.235549"
"239690.0";"0.2298135"
"239700.0";"0.2374809"
"239710.0";"0.2336476"
"239720.0";"0.2434162"
"239730.0";"0.2457182"
"239740.0";"0.2370589"
"239750.0";"0.2337351"
"239760.0";"0.2354408"
"239770.0";"0.2383653"
"239780.0";"0.2402807"
"239790.0";"0.2370392"
"239800.0";"0.2427575"
"239810.0";"0.2365916"
"239820.0";"0.2419159"
"239830.0";"0.2489582"
"239840.0";"0.2393751"
"239850.0";"0.2364933"
"239860.0";"0.2405582"
"239870.0";"0.2445814"
"239880.0";"0.2403744"
"239890.0";"0.2526463"
"239900.0";"0.2453145"
"239910.0";"0.2487952"
"239920.0";"0.2477584"
"239930.0";"0.2492974"
"239940.0";"0.2518452"
"239950.0";"0.241584"
"239960.0";"0.24187"
"239970.0";"0.2288068"
"239980.0";"0.239603"
"239990.0";"0.2482337"
"240000.0";"0.2414656"
"240010.0";"0.2569421"
"240020.0";"0.2489098"
"240030.0";"0.2503019"
"240040.0";"0.2558515"
"240050.0";"0.2580023"
"240060.0";"0.2530935"
"240070.0";"0.2417874"
"240080.0";"0.2386702"
"240090.0";"0.243137"
"240100.0";"0.2318136"
"240110.0";"0.2274195"
"240120.0";"0.2379065"
"240130.0";"0.2387887"
"240140.0";"0.2360413"
"240150.0";"0.2347156"
"240160.0";"0.2324034"
"240170.0";"0.2318072"
"240180.0";"0.2239049"
"240190.0";"0.2374464"
"240200.0";"0.2582658"
"240210.0";"0.2417315"
"240220.0";"0.2217468"
"240230.0";"0.2324584"
"240240.0";"0.2363423"
"240250.0";"0.2327775"
"240260.0";"0.2322441"
"240270.0";"0.2198763"
"240280.0";"0.2284153"
"240290.0";"0.2211714"
"240300.0";"0.2238437"
"240310.0";"0.2315506"
"240320.0";"0.2289682"
"240330.0";"0.2229964"
"240340.0";"0.21724"
"240350.0";"0.2298249"
"240360.0";"0.238643"
"240370.0";"0.2348785"
"240380.0";"0.2354238"
"240390.0";"0.2375848"
"240400.0";"0.2348891"
"240410.0";"0.2289741"
"240420.0";"0.2373028"
"240430.0";"0.2224651"
"240440.0";"0.2172354"
"240450.0";"0.2229353"
"240460.0";"0.2283957"
"240470.0";"0.2256271"
"240480.0";"0.224191"
"240490.0";"0.2198465"
"240500.0";"0.2322307"
"240510.0";"0.2290983"
"240520.0";"0.2435843"
"240530.0";"0.246904"
"240540.0";"0.2220096"
"240550.0";"0.2172406"
"240560.0";"0.2299383"
"240570.0";"0.24278"
"240580.0";"0.2394814"
"240590.0";"0.2274586"
"240600.0";"0.2283197"
"240610.0";"0.2180792"
"240620.0";"0.2230701"
"240630.0";"0.2316484"
"240640.0";"0.2247536"
"240650.0";"0.2198037"
"240660.0";"0.227811"
"240670.0";"0.2349257"
"240680.0";"0.2232007"
"240690.0";"0.2105846"
"240700.0";"0.2161421"
"240710.0";"0.21695"
"240720.0";"0.2131846"
"240730.0";"0.2165538"
"240740.0";"0.218844"
"240750.0";"0.2181376"
"240760.0";"0.2274493"
"240770.0";"0.2239419"
"240780.0";"0.2321934"
"240790.0";"0.2418558"
"240800.0";"0.2374047"
"240810.0";"0.241365"
"240820.0";"0.2385807"
"240830.0";"0.2420692"
"240840.0";"0.2478884"
"240850.0";"0.2421485"
"240860.0";"0.2677158"
"240870.0";"0.2433681"
"240880.0";"0.2300491"
"240890.0";"0.2203881"
"240900.0";"0.2125947"
"240910.0";"0.2212528"
"240920.0";"0.2134317"
"240930.0";"0.2150848"
"240940.0";"0.2177821"
"240950.0";"0.2145687"
"240960.0";"0.2165801"
"240970.0";"0.2203942"
"240980.0";"0.2191649"
"240990.0";"0.2194551"
"241000.0";"0.2282022"
"241010.0";"0.218211"
"241020.0";"0.2173569"
"241030.0";"0.2216454"
"241040.0";"0.2249685"
"241050.0";"0.2258591"
"241060.0";"0.2269284"
"241070.0";"0.2178899"
"241080.0";"0.2252386"
"241090.0";"0.2250623"
"241100.0";"0.2195254"
"241110.0";"0.217087"
"241120.0";"0.2293872"
"241130.0";"0.2219064"
"241140.0";"0.2316578"
"241150.0";"0.2252566"
"241160.0";"0.2423395"
"241170.0";"0.2328412"
"241180.0";"0.2223599"
"241190.0";"0.2180566"
"241200.0";"0.2245054"
"241210.0";"0.2363872"
"241220.0";"0.2191558"
"241230.0";"0.2171225"
"241240.0";"0.2154839"
"241250.0";"0.2202553"
"241260.0";"0.2290121"
"241270.0";"0.2220891"
"241280.0";"0.2177825"
"241290.0";"0.2272505"
"241300.0";"0.2228534"
"241310.0";"0.2228368"
"241320.0";"0.2217525"
"241330.0";"0.2188653"
"241340.0";"0.222032"
"241350.0";"0.2224221"
"241360.0";"0.2184562"
"241370.0";"0.2248736"
"241380.0";"0.2244878"
"241390.0";"0.2303662"
"241400.0";"0.2287953"
"241410.0";"0.2282721"
"241420.0";"0.2338843"
"241430.0";"0.2479754"
"241440.0";"0.2363938"
"241450.0";"0.2484007"
"241460.0";"0.2419978"
"241470.0";"0.243438"
"241480.0";"0.2497731"
"241490.0";"0.2329803"
"241500.0";"0.2307781"
"241510.0";"0.2316758"
"241520.0";"0.2337594"
"241530.0";"0.2308305"
"241540.0";"0.2379093"
"241550.0";"0.2260843"
"241560.0";"0.2330603"
"241570.0";"0.2353838"
"241580.0";"0.235363"
"241590.0";"0.2368708"
"241600.0";"0.2398376"
"241610.0";"0.2350917"
"241620.0";"0.2298074"
"241630.0";"0.2367623"
"241640.0";"0.2318618"
"241650.0";"0.2319913"
"241660.0";"0.232648"
"241670.0";"0.2365088"
"241680.0";"0.2281514"
"241690.0";"0.2283868"
"241700.0";"0.2427453"
"241710.0";"0.2470829"
"241720.0";"0.2286313"
"241730.0";"0.2190449"
"241740.0";"0.2279862"
"241750.0";"0.2223439"
"241760.0";"0.2401172"
"241770.0";"0.2392001"
"241780.0";"0.238745"
"241790.0";"0.2491119"
"241800.0";"0.2347912"
"241810.0";"0.2332797"
"241820.0";"0.2240467"
"241830.0";"0.2221583"
"241840.0";"0.2233295"
"241850.0";"0.2116715"
"241860.0";"0.2146904"
"241870.0";"0.2173474"
"241880.0";"0.2135464"
"241890.0";"0.2127342"
"241900.0";"0.2137302"
"241910.0";"0.2169548"
"241920.0";"0.2138863"
"241930.0";"0.2157559"
"241940.0";"0.2120636"
"241950.0";"0.2268461"
"241960.0";"0.2268762"
"241970.0";"0.2301323"
"241980.0";"0.2232208"
"241990.0";"0.2361871"
"242000.0";"0.2258935"
"242010.0";"0.2110526"
"242020.0";"0.2290744"
"242030.0";"0.2283841"
"242040.0";"0.2184864"
"242050.0";"0.2195509"
"242060.0";"0.2190711"
"242070.0";"0.2208836"
"242080.0";"0.2203048"
"242090.0";"0.2197743"
"242100.0";"0.2232402"
"242110.0";"0.2277667"
"242120.0";"0.2190797"
"242130.0";"0.2189281"
"242140.0";"0.2174359"
"242150.0";"0.2230403"
"242160.0";"0.2311896"
"242170.0";"0.222369"
"242180.0";"0.2223504"
"242190.0";"0.2192834"
"242200.0";"0.2281968"
"242210.0";"0.2278055"
"242220.0";"0.2357431"
"242230.0";"0.2341619"
"242240.0";"0.2331743"
"242250.0";"0.2321058"
"242260.0";"0.2284241"
"242270.0";"0.2306767"
"242280.0";"0.2292575"
"242290.0";"0.2379858"
"242300.0";"0.2366193"
"242310.0";"0.2340117"
"242320.0";"0.2284608"
"242330.0";"0.2285617"
"242340.0";"0.234791"
"242350.0";"0.2392819"
"242360.0";"0.2467196"
"242370.0";"0.2433803"
"242380.0";"0.2355549"
"242390.0";"0.249376"
"242400.0";"0.2416896"
"242410.0";"0.2445432"
"242420.0";"0.2303862"
"242430.0";"0.2340982"
"242440.0";"0.2304112"
"242450.0";"0.2399942"
"242460.0";"0.2486773"
"242470.0";"0.2512491"
"242480.0";"0.2391263"
"242490.0";"0.2401733"
"242500.0";"0.2457206"
"242510.0";"0.2325927"
"242520.0";"0.2235568"
"242530.0";"0.2301714"
"242540.0";"0.2268833"
"242550.0";"0.233353"
"242560.0";"0.2255522"
"242570.0";"0.2193497"
"242580.0";"0.2254183"
"242590.0";"0.2105379"
"242600.0";"0.2147808"
"242610.0";"0.2216295"
"242620.0";"0.2222503"
"242630.0";"0.2368705"
"242640.0";"0.2317962"
"242650.0";"0.2225512"
"242660.0";"0.220017"
"242670.0";"0.2303467"
"242680.0";"0.2286032"
"242690.0";"0.2229071"
"242700.0";"0.2159187"
"242710.0";"0.2114201"
"242720.0";"0.2113627"
"242730.0";"0.2077715"
"242740.0";"0.2071797"
"242750.0";"0.2051859"
"242760.0";"0.2067143"
"242770.0";"0.2254915"
"242780.0";"0.2240096"
"242790.0";"0.2116629"
"242800.0";"0.2137375"
"242810.0";"0.2166323"
"242820.0";"0.2180351"
"242830.0";"0.2320364"
"242840.0";"0.22282"
"242850.0";"0.2142174"
"242860.0";"0.2293765"
"242870.0";"0.2337028"
"242880.0";"0.2278317"
"242890.0";"0.2238532"
"242900.0";"0.2209538"
"242910.0";"0.2163543"
"242920.0";"0.2208034"
"242930.0";"0.22292"
"242940.0";"0.2085024"
"242950.0";"0.2229569"
"242960.0";"0.2205623"
"242970.0";"0.228148"
"242980.0";"0.2040259"
"242990.0";"0.2205881"
"243000.0";"0.2163403"
"243010.0";"0.2130943"
"243020.0";"0.2227945"
"243030.0";"0.2083127"
"243040.0";"0.2118468"
"243050.0";"0.2188239"
"243060.0";"0.2107933"
"243070.0";"0.2083119"
"243080.0";"0.2060849"
"243090.0";"0.2184297"
"243100.0";"0.2065851"
"243110.0";"0.2063075"
"243120.0";"0.2031823"
"243130.0";"0.2047894"
"243140.0";"0.2082745"
"243150.0";"0.2054409"
"243160.0";"0.2252062"
"243170.0";"0.2209615"
"243180.0";"0.2162918"
"243190.0";"0.2296114"
"243200.0";"0.2234454"
"243210.0";"0.2189688"
"243220.0";"0.2109831"
"243230.0";"0.2150369"
"243240.0";"0.2145864"
"243250.0";"0.2142521"
"243260.0";"0.2144598"
"243270.0";"0.2220677"
"243280.0";"0.2247941"
"243290.0";"0.2188164"
"243300.0";"0.2249329"
"243310.0";"0.2127383"
"243320.0";"0.2109409"
"243330.0";"0.2254106"
"243340.0";"0.2203977"
"243350.0";"0.2139062"
"243360.0";"0.2179122"
"243370.0";"0.2260489"
"243380.0";"0.2316991"
"243390.0";"0.2186661"
"243400.0";"0.2308777"
"243410.0";"0.2284584"
"243420.0";"0.217799"
"243430.0";"0.2256778"
"243440.0";"0.2307215"
"243450.0";"0.2145441"
"243460.0";"0.2169152"
"243470.0";"0.2269952"
"243480.0";"0.2293397"
"243490.0";"0.2169153"
"243500.0";"0.2232592"
"243510.0";"0.2250915"
"243520.0";"0.2228902"
"243530.0";"0.2124684"
"243540.0";"0.2264809"
"243550.0";"0.2154868"
"243560.0";"0.2124114"
"243570.0";"0.2194688"
"243580.0";"0.2150311"
"243590.0";"0.2138584"
"243600.0";"0.2096836"
"243610.0";"0.2173799"
"243620.0";"0.2075373"
"243630.0";"0.2182096"
"243640.0";"0.2301625"
"243650.0";"0.2154488"
"243660.0";"0.2286366"
"243670.0";"0.2153248"
"243680.0";"0.2199038"
"243690.0";"0.2180029"
"243700.0";"0.2103714"
"243710.0";"0.2100043"
"243720.0";"0.2072222"
"243730.0";"0.212831"
"243740.0";"0.2071561"
"243750.0";"0.2013631"
"243760.0";"0.2107253"
"243770.0";"0.2132413"
"243780.0";"0.218479"
"243790.0";"0.2125683"
"243800.0";"0.2070391"
"243810.0";"0.2230668"
"243820.0";"0.2089028"
"243830.0";"0.2078929"
"243840.0";"0.2108164"
"243850.0";"0.1991192"
"243860.0";"0.196725"
"243870.0";"0.1968246"
"243880.0";"0.1998553"
"243890.0";"0.2065302"
"243900.0";"0.1996451"
"243910.0";"0.2062385"
"243920.0";"0.1972421"
"243930.0";"0.2010992"
"243940.0";"0.2074212"
"243950.0";"0.2224784"
"243960.0";"0.2120822"
"243970.0";"0.2056266"
"243980.0";"0.1993193"
"243990.0";"0.2087156"
"244000.0";"0.1953766"
"244010.0";"0.2116325"
"244020.0";"0.2127979"
"244030.0";"0.2175433"
"244040.0";"0.207755"
"244050.0";"0.2126401"
"244060.0";"0.2068533"
"244070.0";"0.2047161"
"244080.0";"0.2099695"
"244090.0";"0.2190205"
"244100.0";"0.2264014"
"244110.0";"0.2191044"
"244120.0";"0.2185916"
"244130.0";"0.2174373"
"244140.0";"0.2168524"
"244150.0";"0.2175235"
"244160.0";"0.2086711"
"244170.0";"0.2111561"
"244180.0";"0.2189888"
"244190.0";"0.21162"
"244200.0";"0.2062958"
"244210.0";"0.211438"
"244220.0";"0.1933028"
"244230.0";"0.2012752"
"244240.0";"0.2161535"
"244250.0";"0.217372"
"244260.0";"0.2160888"
"244270.0";"0.2120324"
"244280.0";"0.2066841"
"244290.0";"0.2102941"
"244300.0";"0.2089505"
"244310.0";"0.2105016"
"244320.0";"0.2073208"
"244330.0";"0.2109951"
"244340.0";"0.2103334"
"244350.0";"0.2054141"
"244360.0";"0.2149588"
"244370.0";"0.2168342"
"244380.0";"0.2355881"
"244390.0";"0.2309463"
"244400.0";"0.2439012"
"244410.0";"0.2387457"
"244420.0";"0.230078"
"244430.0";"0.2254442"
"244440.0";"0.2230355"
"244450.0";"0.2364147"
"244460.0";"0.2373175"
"244470.0";"0.2174342"
"244480.0";"0.2182198"
"244490.0";"0.226138"
"244500.0";"0.2117113"
"244510.0";"0.2250549"
"244520.0";"0.2314558"
"244530.0";"0.2221212"
"244540.0";"0.211137"
"244550.0";"0.212649"
"244560.0";"0.2023507"
"244570.0";"0.2091985"
"244580.0";"0.2142797"
"244590.0";"0.2092475"
"244600.0";"0.2060497"
"244610.0";"0.2042783"
"244620.0";"0.2110326"
"244630.0";"0.202829"
"244640.0";"0.2030841"
"244650.0";"0.2115779"
"244660.0";"0.2174703"
"244670.0";"0.2155916"
"244680.0";"0.2157674"
"244690.0";"0.2139756"
"244700.0";"0.2183184"
"244710.0";"0.2133027"
"244720.0";"0.208872"
"244730.0";"0.2241691"
"244740.0";"0.2206756"
"244750.0";"0.203523"
"244760.0";"0.2052257"
"244770.0";"0.2104073"
"244780.0";"0.209885"
"244790.0";"0.2087614"
"244800.0";"0.2030078"
"244810.0";"0.2024042"
"244820.0";"0.212613"
"244830.0";"0.2079641"
"244840.0";"0.2103945"
"244850.0";"0.2098448"
"244860.0";"0.2130371"
"244870.0";"0.2102059"
"244880.0";"0.2129391"
"244890.0";"0.2110324"
"244900.0";"0.225735"
"244910.0";"0.2228341"
"244920.0";"0.2272149"
"244930.0";"0.2295029"
"244940.0";"0.2240703"
"244950.0";"0.2310497"
"244960.0";"0.2208444"
"244970.0";"0.238417"
"244980.0";"0.2296898"
"244990.0";"0.2350354"
"245000.0";"0.2391869"
"245010.0";"0.2408938"
"245020.0";"0.2341496"
"245030.0";"0.2415612"
"245040.0";"0.2340623"
"245050.0";"0.2237274"
"245060.0";"0.2391562"
"245070.0";"0.2372823"
"245080.0";"0.2191689"
"245090.0";"0.2357443"
"245100.0";"0.2483294"
"245110.0";"0.2408723"
"245120.0";"0.2510569"
"245130.0";"0.2279341"
"245140.0";"0.2283936"
"245150.0";"0.2222515"
"245160.0";"0.2271182"
"245170.0";"0.2246602"
"245180.0";"0.2221962"
"245190.0";"0.2276306"
"245200.0";"0.2265764"
"245210.0";"0.2317572"
"245220.0";"0.2294843"
"245230.0";"0.2181176"
"245240.0";"0.228839"
"245250.0";"0.2250763"
"245260.0";"0.2231294"
"245270.0";"0.2308581"
"245280.0";"0.2201157"
"245290.0";"0.2155458"
"245300.0";"0.2217112"
"245310.0";"0.2332573"
"245320.0";"0.2256682"
"245330.0";"0.2322864"
"245340.0";"0.2369132"
"245350.0";"0.2226824"
"245360.0";"0.2285776"
"245370.0";"0.2380552"
"245380.0";"0.2295548"
"245390.0";"0.2163217"
