# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"5.06024"
"10630.0";"4.856712"
"10640.0";"5.015402"
"10650.0";"5.157407"
"10660.0";"5.065132"
"10670.0";"5.06703"
"10680.0";"5.153183"
"10690.0";"5.267884"
"10700.0";"5.228643"
"10710.0";"5.292218"
"10720.0";"5.404968"
"10730.0";"5.249929"
"10740.0";"5.311426"
"10750.0";"5.359503"
"10760.0";"5.659058"
"10770.0";"5.633565"
"10780.0";"5.614625"
"10790.0";"5.682199"
"10800.0";"5.487039"
"10810.0";"5.662811"
"10820.0";"5.708546"
"10830.0";"5.44669"
"10840.0";"5.497279"
"10850.0";"5.648668"
"10860.0";"5.746512"
"10870.0";"5.673186"
"10880.0";"5.595141"
"10890.0";"5.461892"
"10900.0";"5.629745"
"10910.0";"5.624831"
"10920.0";"5.59656"
"10930.0";"5.649923"
"10940.0";"5.673399"
"10950.0";"5.6404"
"10960.0";"5.824597"
"10970.0";"5.967587"
"10980.0";"5.986873"
"10990.0";"5.954253"
"11000.0";"6.009921"
"11010.0";"6.100304"
"11020.0";"6.018529"
"11030.0";"5.649523"
"11040.0";"5.695225"
"11050.0";"5.698776"
"11060.0";"5.673922"
"11070.0";"5.369232"
"11080.0";"5.235276"
"11090.0";"5.040434"
"11100.0";"4.926037"
"11110.0";"4.909303"
"11120.0";"4.865507"
"11130.0";"5.113169"
"11140.0";"5.224357"
"11150.0";"5.047921"
"11160.0";"5.239852"
"11170.0";"5.153344"
"11180.0";"5.197703"
"11190.0";"5.264386"
"11200.0";"5.229731"
"11210.0";"5.104678"
"11220.0";"5.009312"
"11230.0";"5.041249"
"11240.0";"5.165521"
"11250.0";"5.372411"
"11260.0";"5.602148"
"11270.0";"5.449808"
"11280.0";"5.234128"
"11290.0";"5.328339"
"11300.0";"5.554184"
"11310.0";"5.567877"
"11320.0";"5.550927"
"11330.0";"5.429069"
"11340.0";"5.53826"
"11350.0";"5.316491"
"11360.0";"5.331135"
"11370.0";"5.085803"
"11380.0";"5.089999"
"11390.0";"5.074089"
"11400.0";"5.112548"
"11410.0";"5.211365"
"11420.0";"5.073839"
"11430.0";"5.126252"
"11440.0";"4.945941"
"11450.0";"4.970183"
"11460.0";"4.948416"
"11470.0";"5.076128"
"11480.0";"4.870261"
"11490.0";"4.458396"
"11500.0";"4.589905"
"11510.0";"4.291752"
"11520.0";"4.080907"
"11530.0";"3.982986"
"11540.0";"3.69644"
"11550.0";"3.200966"
"11560.0";"3.218781"
"11570.0";"3.210909"
"11580.0";"3.401574"
"11590.0";"3.344881"
"11600.0";"3.234547"
"11610.0";"2.936976"
"11620.0";"3.030499"
"11630.0";"2.912487"
"11640.0";"3.186368"
"11650.0";"3.200385"
"11660.0";"3.036195"
"11670.0";"3.308904"
"11680.0";"3.373708"
"11690.0";"3.39675"
"11700.0";"3.446074"
"11710.0";"3.368775"
"11720.0";"3.221328"
"11730.0";"3.199558"
"11740.0";"3.229839"
"11750.0";"3.087265"
"11760.0";"3.096034"
"11770.0";"3.479462"
"11780.0";"3.303347"
"11790.0";"3.273625"
"11800.0";"3.371473"
"11810.0";"3.545111"
"11820.0";"3.540457"
"11830.0";"3.500459"
"11840.0";"3.600255"
"11850.0";"3.365994"
"11860.0";"3.381134"
"11870.0";"3.3584"
"11880.0";"3.662203"
"11890.0";"3.563359"
"11900.0";"3.455286"
"11910.0";"3.424566"
"11920.0";"3.20494"
"11930.0";"3.236866"
"11940.0";"2.951171"
"11950.0";"3.060897"
"11960.0";"2.916762"
"11970.0";"3.002791"
"11980.0";"3.107764"
"11990.0";"3.274942"
"12000.0";"3.301478"
"12010.0";"3.547048"
"12020.0";"3.280024"
"12030.0";"3.294354"
"12040.0";"3.296432"
"12050.0";"3.300653"
"12060.0";"3.406057"
"12070.0";"3.372838"
"12080.0";"3.513879"
"12090.0";"3.633911"
"12100.0";"3.59562"
"12110.0";"3.698899"
"12120.0";"3.561113"
"12130.0";"3.457793"
"12140.0";"3.195776"
"12150.0";"3.179703"
"12160.0";"3.015465"
"12170.0";"3.044317"
"12180.0";"2.956326"
"12190.0";"2.955513"
"12200.0";"3.079542"
"12210.0";"3.091533"
"12220.0";"3.007654"
"12230.0";"2.967244"
"12240.0";"3.041832"
"12250.0";"3.173973"
"12260.0";"3.279351"
"12270.0";"3.426379"
"12280.0";"3.4584"
"12290.0";"3.525189"
"12300.0";"3.275959"
"12310.0";"3.199846"
"12320.0";"3.136546"
"12330.0";"3.229543"
"12340.0";"3.173028"
"12350.0";"3.092653"
"12360.0";"3.006124"
"12370.0";"2.993823"
"12380.0";"2.884399"
"12390.0";"2.835774"
"12400.0";"2.862257"
"12410.0";"2.769369"
"12420.0";"2.985302"
"12430.0";"3.029738"
"12440.0";"2.642346"
"12450.0";"2.669256"
"12460.0";"2.503059"
"12470.0";"2.507861"
"12480.0";"2.149631"
"12490.0";"2.129551"
"12500.0";"2.169912"
"12510.0";"2.103027"
"12520.0";"2.107439"
"12530.0";"2.283834"
"12540.0";"2.287941"
"12550.0";"2.177928"
"12560.0";"2.201065"
"12570.0";"2.173691"
"12580.0";"2.019085"
"12590.0";"1.94539"
"12600.0";"1.995299"
"12610.0";"2.050449"
"12620.0";"2.043522"
"12630.0";"2.094558"
"12640.0";"2.134339"
"12650.0";"2.041844"
"12660.0";"2.061159"
"12670.0";"2.084385"
"12680.0";"2.065574"
"12690.0";"2.068957"
"12700.0";"2.134311"
"12710.0";"2.142783"
"12720.0";"2.070032"
"12730.0";"2.180954"
"12740.0";"2.060454"
"12750.0";"2.145081"
"12760.0";"2.0932"
"12770.0";"2.200994"
"12780.0";"2.101883"
"12790.0";"2.278868"
"12800.0";"2.412039"
"12810.0";"2.277815"
"12820.0";"2.578993"
"12830.0";"2.534795"
"12840.0";"2.56801"
"12850.0";"2.754102"
"12860.0";"2.745155"
"12870.0";"2.773918"
"12880.0";"2.671972"
"12890.0";"2.733123"
"12900.0";"2.753521"
"12910.0";"2.648515"
"12920.0";"2.906514"
"12930.0";"3.235253"
"12940.0";"3.285678"
"12950.0";"3.434824"
"12960.0";"3.740643"
"12970.0";"3.607154"
"12980.0";"3.744506"
"12990.0";"3.787749"
"13000.0";"3.887433"
"13010.0";"3.774221"
"13020.0";"3.576196"
"13030.0";"3.712324"
"13040.0";"3.794628"
"13050.0";"3.6695"
"13060.0";"3.728867"
"13070.0";"3.66041"
"13080.0";"3.769165"
"13090.0";"3.817177"
"13100.0";"3.759534"
"13110.0";"4.118725"
"13120.0";"4.20408"
"13130.0";"4.311812"
"13140.0";"4.347952"
"13150.0";"4.455906"
"13160.0";"4.514251"
"13170.0";"4.524846"
"13180.0";"4.480965"
"13190.0";"4.544568"
"13200.0";"4.518638"
"13210.0";"4.436275"
"13220.0";"4.294847"
"13230.0";"4.186324"
"13240.0";"3.962688"
"13250.0";"3.929997"
"13260.0";"3.833546"
"13270.0";"3.765101"
"13280.0";"3.58365"
"13290.0";"3.698373"
"13300.0";"3.985594"
"13310.0";"4.008288"
"13320.0";"4.060073"
"13330.0";"4.045784"
"13340.0";"3.844761"
"13350.0";"3.947185"
"13360.0";"4.19197"
"13370.0";"3.922256"
"13380.0";"3.682614"
"13390.0";"3.502591"
"13400.0";"3.4973"
"13410.0";"3.475116"
"13420.0";"3.400006"
"13430.0";"3.148932"
"13440.0";"3.206258"
"13450.0";"3.21997"
"13460.0";"3.214142"
"13470.0";"3.192397"
"13480.0";"3.160349"
"13490.0";"3.168586"
"13500.0";"3.122862"
"13510.0";"3.136179"
"13520.0";"3.140236"
"13530.0";"3.222286"
"13540.0";"3.226112"
"13550.0";"3.120484"
"13560.0";"3.173431"
"13570.0";"3.198604"
"13580.0";"3.323697"
"13590.0";"3.47271"
"13600.0";"3.60911"
"13610.0";"3.620744"
"13620.0";"3.63763"
"13630.0";"3.608469"
"13640.0";"3.741261"
"13650.0";"3.953048"
"13660.0";"3.974776"
"13670.0";"4.034816"
"13680.0";"4.225736"
"13690.0";"4.207911"
"13700.0";"4.249691"
"13710.0";"4.255241"
"13720.0";"4.202604"
"13730.0";"4.587847"
"13740.0";"4.751577"
"13750.0";"4.785161"
"13760.0";"4.991164"
"13770.0";"5.199243"
"13780.0";"4.828166"
"13790.0";"4.927929"
"13800.0";"4.914077"
"13810.0";"5.093321"
"13820.0";"5.193902"
"13830.0";"5.017306"
"13840.0";"5.236599"
"13850.0";"5.191853"
"13860.0";"5.222564"
"13870.0";"4.978134"
"13880.0";"4.928382"
"13890.0";"5.071604"
"13900.0";"5.090508"
"13910.0";"5.095968"
"13920.0";"5.169501"
"13930.0";"5.202464"
"13940.0";"5.053843"
"13950.0";"5.057987"
"13960.0";"4.963581"
"13970.0";"4.964908"
"13980.0";"4.891922"
"13990.0";"4.816279"
"14000.0";"4.791862"
"14010.0";"4.840106"
"14020.0";"4.994725"
"14030.0";"4.953597"
"14040.0";"5.050217"
"14050.0";"5.140668"
"14060.0";"5.092124"
"14070.0";"4.933819"
"14080.0";"4.80725"
"14090.0";"4.5307"
"14100.0";"4.660281"
"14110.0";"4.546819"
"14120.0";"4.549495"
"14130.0";"4.494011"
"14140.0";"4.647727"
"14150.0";"4.448752"
"14160.0";"4.448992"
"14170.0";"4.7548"
"14180.0";"4.672596"
"14190.0";"4.901485"
"14200.0";"4.773673"
"14210.0";"5.142141"
"14220.0";"5.243736"
"14230.0";"5.279628"
"14240.0";"5.154453"
"14250.0";"5.133531"
"14260.0";"5.129189"
"14270.0";"5.054277"
"14280.0";"4.987306"
"14290.0";"5.056696"
"14300.0";"4.894795"
"14310.0";"4.947527"
"14320.0";"5.029141"
"14330.0";"5.292368"
"14340.0";"5.3536"
"14350.0";"5.539358"
"14360.0";"5.79961"
"14370.0";"5.733258"
"14380.0";"5.493048"
"14390.0";"5.567523"
"14400.0";"5.553764"
"14410.0";"5.563152"
"14420.0";"5.441014"
"14430.0";"5.448591"
"14440.0";"5.174285"
"14450.0";"5.224223"
"14460.0";"5.311464"
"14470.0";"5.206992"
"14480.0";"5.215806"
"14490.0";"5.114875"
"14500.0";"5.03109"
"14510.0";"5.031436"
"14520.0";"4.840375"
"14530.0";"4.755398"
"14540.0";"4.864706"
"14550.0";"4.959714"
"14560.0";"5.095954"
"14570.0";"5.086068"
"14580.0";"5.219342"
"14590.0";"5.05539"
"14600.0";"4.988169"
"14610.0";"4.888988"
"14620.0";"4.782952"
"14630.0";"4.832568"
"14640.0";"4.79838"
"14650.0";"4.644485"
"14660.0";"4.681427"
"14670.0";"4.457152"
"14680.0";"4.549123"
"14690.0";"4.672967"
"14700.0";"4.670511"
"14710.0";"4.555107"
"14720.0";"4.720891"
"14730.0";"4.968835"
"14740.0";"4.982375"
"14750.0";"5.165688"
"14760.0";"4.636576"
"14770.0";"4.496944"
"14780.0";"4.576839"
"14790.0";"4.460639"
"14800.0";"4.594977"
"14810.0";"4.683826"
"14820.0";"4.630223"
"14830.0";"4.813613"
"14840.0";"4.81501"
"14850.0";"4.664959"
"14860.0";"4.630063"
"14870.0";"4.698731"
"14880.0";"4.513654"
"14890.0";"4.403967"
"14900.0";"4.354478"
"14910.0";"4.640621"
"14920.0";"4.551973"
"14930.0";"4.324725"
"14940.0";"4.246666"
"14950.0";"4.216575"
"14960.0";"4.533064"
"14970.0";"4.439038"
"14980.0";"4.440104"
"14990.0";"4.259506"
"15000.0";"4.272007"
"15010.0";"4.223065"
"15020.0";"4.316587"
"15030.0";"4.269417"
"15040.0";"4.042857"
"15050.0";"4.277884"
"15060.0";"4.339279"
"15070.0";"4.340143"
"15080.0";"4.290511"
"15090.0";"4.015809"
"15100.0";"3.785875"
"15110.0";"3.828762"
"15120.0";"3.781246"
"15130.0";"3.627624"
"15140.0";"3.692254"
"15150.0";"3.699959"
"15160.0";"3.84153"
"15170.0";"3.873351"
"15180.0";"3.681363"
"15190.0";"3.766451"
"15200.0";"3.646079"
"15210.0";"3.632351"
"15220.0";"3.555392"
"15230.0";"3.401902"
"15240.0";"3.468771"
"15250.0";"3.480713"
"15260.0";"3.504501"
"15270.0";"3.439144"
"15280.0";"3.592289"
"15290.0";"3.435144"
"15300.0";"3.280027"
"15310.0";"3.384464"
"15320.0";"3.385733"
"15330.0";"3.501032"
"15340.0";"3.46369"
"15350.0";"3.522522"
"15360.0";"3.456746"
"15370.0";"3.503979"
"15380.0";"3.384698"
"15390.0";"3.601495"
"15400.0";"3.61968"
"15410.0";"3.816863"
"15420.0";"3.582663"
"15430.0";"3.544147"
"15440.0";"3.188842"
"15450.0";"3.366583"
"15460.0";"3.311684"
"15470.0";"3.568059"
"15480.0";"3.52404"
"15490.0";"3.619135"
"15500.0";"3.832814"
"15510.0";"3.833894"
"15520.0";"3.76806"
"15530.0";"3.786798"
"15540.0";"3.687114"
"15550.0";"3.644144"
"15560.0";"3.708865"
"15570.0";"3.522992"
"15580.0";"3.293238"
"15590.0";"3.170768"
"15600.0";"3.213557"
"15610.0";"3.250828"
"15620.0";"3.45409"
"15630.0";"3.368151"
"15640.0";"3.289182"
"15650.0";"3.236132"
"15660.0";"3.241021"
"15670.0";"3.184799"
"15680.0";"3.000265"
"15690.0";"2.94024"
"15700.0";"2.850412"
"15710.0";"2.760557"
"15720.0";"2.949614"
"15730.0";"2.901816"
"15740.0";"3.069675"
"15750.0";"3.209902"
"15760.0";"2.951374"
"15770.0";"3.056147"
"15780.0";"3.281153"
"15790.0";"3.216823"
"15800.0";"3.308538"
"15810.0";"3.146641"
"15820.0";"3.096913"
"15830.0";"3.134557"
"15840.0";"3.201518"
"15850.0";"3.067855"
"15860.0";"2.971719"
"15870.0";"3.086546"
"15880.0";"2.901514"
"15890.0";"2.804637"
"15900.0";"2.694088"
"15910.0";"2.731365"
"15920.0";"2.571029"
"15930.0";"2.579809"
"15940.0";"2.615062"
"15950.0";"2.681879"
"15960.0";"2.796631"
"15970.0";"2.95446"
"15980.0";"3.104138"
"15990.0";"3.292925"
"16000.0";"3.017767"
"16010.0";"2.918769"
"16020.0";"2.86868"
"16030.0";"2.924435"
"16040.0";"2.86536"
"16050.0";"3.032842"
"16060.0";"2.962636"
"16070.0";"3.029567"
"16080.0";"2.94325"
"16090.0";"2.902969"
"16100.0";"2.893404"
"16110.0";"2.702214"
"16120.0";"2.84369"
"16130.0";"2.758421"
"16140.0";"2.793268"
"16150.0";"2.869326"
"16160.0";"2.823281"
"16170.0";"2.920059"
"16180.0";"3.001235"
"16190.0";"3.070812"
"16200.0";"2.91935"
"16210.0";"3.211827"
"16220.0";"3.28827"
"16230.0";"3.246388"
"16240.0";"3.352265"
"16250.0";"3.318841"
"16260.0";"3.156389"
"16270.0";"2.948136"
"16280.0";"2.979276"
"16290.0";"3.039666"
"16300.0";"3.031428"
"16310.0";"3.09641"
"16320.0";"2.963435"
"16330.0";"3.171582"
"16340.0";"3.226398"
"16350.0";"3.275407"
"16360.0";"3.395446"
"16370.0";"3.482156"
"16380.0";"3.369992"
"16390.0";"3.386652"
"16400.0";"3.59629"
"16410.0";"3.596294"
"16420.0";"3.525353"
"16430.0";"3.559142"
"16440.0";"3.469857"
"16450.0";"3.417696"
"16460.0";"3.291782"
"16470.0";"3.251264"
"16480.0";"3.399078"
"16490.0";"3.407536"
"16500.0";"3.55818"
"16510.0";"3.590604"
"16520.0";"3.605068"
"16530.0";"3.621877"
"16540.0";"3.435791"
"16550.0";"3.579526"
"16560.0";"3.518121"
"16570.0";"3.685807"
"16580.0";"3.626076"
"16590.0";"3.545076"
"16600.0";"3.53534"
"16610.0";"3.276005"
"16620.0";"3.612571"
"16630.0";"3.663095"
"16640.0";"3.534347"
"16650.0";"3.694445"
"16660.0";"3.664135"
"16670.0";"3.525052"
"16680.0";"3.468127"
"16690.0";"3.675709"
"16700.0";"3.710063"
"16710.0";"3.666854"
"16720.0";"3.760195"
"16730.0";"3.836753"
"16740.0";"3.75557"
"16750.0";"3.750511"
"16760.0";"3.844776"
"16770.0";"3.63128"
"16780.0";"3.458497"
"16790.0";"3.541191"
"16800.0";"3.336823"
"16810.0";"3.366537"
"16820.0";"3.304334"
"16830.0";"3.214814"
"16840.0";"3.43517"
"16850.0";"3.557984"
"16860.0";"3.436416"
"16870.0";"3.486374"
"16880.0";"3.45403"
"16890.0";"3.457925"
"16900.0";"3.178912"
"16910.0";"3.417569"
"16920.0";"3.127127"
"16930.0";"3.246315"
"16940.0";"3.428692"
"16950.0";"3.36884"
"16960.0";"3.372128"
"16970.0";"3.32076"
"16980.0";"3.435815"
"16990.0";"3.464017"
"17000.0";"3.595252"
"17010.0";"3.476783"
"17020.0";"3.513251"
"17030.0";"3.635427"
"17040.0";"3.476662"
"17050.0";"3.566518"
"17060.0";"3.534074"
"17070.0";"3.807076"
"17080.0";"3.578345"
"17090.0";"3.389881"
"17100.0";"3.556784"
"17110.0";"3.620521"
"17120.0";"3.480909"
"17130.0";"3.560741"
"17140.0";"3.458495"
"17150.0";"3.364291"
"17160.0";"3.482797"
"17170.0";"3.457476"
"17180.0";"3.261303"
"17190.0";"3.087923"
"17200.0";"3.261184"
"17210.0";"3.256041"
"17220.0";"3.278368"
"17230.0";"3.125811"
"17240.0";"3.056267"
"17250.0";"3.180379"
"17260.0";"3.134274"
"17270.0";"3.100087"
"17280.0";"3.26416"
"17290.0";"3.230454"
"17300.0";"3.362507"
"17310.0";"3.34029"
"17320.0";"3.365914"
"17330.0";"3.373991"
"17340.0";"3.378646"
"17350.0";"3.273301"
"17360.0";"3.220138"
"17370.0";"3.259303"
"17380.0";"3.264186"
"17390.0";"3.23541"
"17400.0";"3.361924"
"17410.0";"3.319606"
"17420.0";"3.306866"
"17430.0";"3.357522"
"17440.0";"3.349938"
"17450.0";"3.266669"
"17460.0";"3.249251"
"17470.0";"3.236622"
"17480.0";"3.322731"
"17490.0";"3.244853"
"17500.0";"3.294257"
"17510.0";"3.129958"
"17520.0";"3.11741"
"17530.0";"3.130409"
"17540.0";"3.307085"
"17550.0";"3.228878"
"17560.0";"3.276886"
"17570.0";"3.282036"
"17580.0";"3.355194"
"17590.0";"3.334479"
"17600.0";"3.385899"
"17610.0";"3.228411"
"17620.0";"3.26775"
"17630.0";"3.354629"
"17640.0";"3.362174"
"17650.0";"3.293515"
"17660.0";"3.326162"
"17670.0";"3.346893"
"17680.0";"3.370723"
"17690.0";"3.369284"
"17700.0";"3.3035"
"17710.0";"3.476813"
"17720.0";"3.452212"
"17730.0";"3.497014"
"17740.0";"3.534405"
"17750.0";"3.58966"
"17760.0";"3.565062"
"17770.0";"3.450737"
"17780.0";"3.436204"
"17790.0";"3.435873"
"17800.0";"3.461266"
"17810.0";"3.484447"
"17820.0";"3.524626"
"17830.0";"3.333813"
"17840.0";"3.365824"
"17850.0";"3.351631"
"17860.0";"3.381068"
"17870.0";"3.393101"
"17880.0";"3.412781"
"17890.0";"3.381057"
"17900.0";"3.405216"
"17910.0";"3.42037"
"17920.0";"3.482728"
"17930.0";"3.500832"
"17940.0";"3.481358"
"17950.0";"3.473589"
"17960.0";"3.524387"
"17970.0";"3.449813"
"17980.0";"3.401472"
"17990.0";"3.435094"
"18000.0";"3.350377"
"18010.0";"3.366686"
"18020.0";"3.437177"
"18030.0";"3.4615"
"18040.0";"3.516006"
"18050.0";"3.527051"
"18060.0";"3.415395"
"18070.0";"3.406057"
"18080.0";"3.43446"
"18090.0";"3.414434"
"18100.0";"3.410155"
"18110.0";"3.286089"
"18120.0";"3.313182"
"18130.0";"3.34465"
"18140.0";"3.382083"
"18150.0";"3.343611"
"18160.0";"3.38957"
"18170.0";"3.495989"
"18180.0";"3.445377"
"18190.0";"3.47622"
"18200.0";"3.421218"
"18210.0";"3.35331"
"18220.0";"3.356559"
"18230.0";"3.316202"
"18240.0";"3.368966"
"18250.0";"3.389635"
"18260.0";"3.449533"
"18270.0";"3.472303"
"18280.0";"3.374964"
"18290.0";"3.411716"
"18300.0";"3.480016"
"18310.0";"3.431867"
"18320.0";"3.340864"
"18330.0";"3.347431"
"18340.0";"3.451324"
"18350.0";"3.328453"
"18360.0";"3.289757"
"18370.0";"3.319207"
"18380.0";"3.352889"
"18390.0";"3.367837"
"18400.0";"3.363054"
"18410.0";"3.206515"
"18420.0";"3.247809"
"18430.0";"3.288864"
"18440.0";"3.237263"
"18450.0";"3.170911"
"18460.0";"3.27685"
"18470.0";"3.133902"
"18480.0";"3.291306"
"18490.0";"3.28293"
"18500.0";"3.269388"
"18510.0";"3.220297"
"18520.0";"3.274755"
"18530.0";"3.30759"
"18540.0";"3.370956"
"18550.0";"3.32245"
"18560.0";"3.345264"
"18570.0";"3.351639"
"18580.0";"3.358111"
"18590.0";"3.229811"
"18600.0";"3.339939"
"18610.0";"3.32765"
"18620.0";"3.226876"
"18630.0";"3.31297"
"18640.0";"3.397742"
"18650.0";"3.28895"
"18660.0";"3.282264"
"18670.0";"3.242944"
"18680.0";"3.305974"
"18690.0";"3.075413"
"18700.0";"3.087435"
"18710.0";"3.09811"
"18720.0";"3.201444"
"18730.0";"3.175669"
"18740.0";"3.036534"
"18750.0";"2.942675"
"18760.0";"2.894175"
"18770.0";"3.096563"
"18780.0";"3.006801"
"18790.0";"3.194964"
"18800.0";"3.10462"
"18810.0";"3.072326"
"18820.0";"3.136091"
"18830.0";"3.104825"
"18840.0";"3.096597"
"18850.0";"3.15873"
"18860.0";"3.412595"
"18870.0";"3.314358"
"18880.0";"3.175223"
"18890.0";"3.028005"
"18900.0";"3.113686"
"18910.0";"3.220866"
"18920.0";"3.239055"
"18930.0";"3.153696"
"18940.0";"3.231195"
"18950.0";"3.128599"
"18960.0";"3.12479"
"18970.0";"3.04667"
"18980.0";"3.157986"
"18990.0";"3.108109"
"19000.0";"3.181163"
"19010.0";"3.164521"
"19020.0";"3.238158"
"19030.0";"3.250557"
"19040.0";"3.185009"
"19050.0";"3.096227"
"19060.0";"3.028092"
"19070.0";"3.126293"
"19080.0";"3.219895"
"19090.0";"3.134636"
"19100.0";"3.165606"
"19110.0";"3.132483"
"19120.0";"2.929851"
"19130.0";"2.967662"
"19140.0";"3.054964"
"19150.0";"3.042001"
"19160.0";"3.007019"
"19170.0";"2.958038"
"19180.0";"2.976877"
"19190.0";"2.994605"
"19200.0";"2.919173"
"19210.0";"2.877993"
"19220.0";"2.791195"
"19230.0";"2.791035"
"19240.0";"2.686288"
"19250.0";"2.611438"
"19260.0";"2.635072"
"19270.0";"2.603623"
"19280.0";"2.540114"
"19290.0";"2.555505"
"19300.0";"2.616976"
"19310.0";"2.6863"
"19320.0";"2.809769"
"19330.0";"2.812302"
"19340.0";"2.813611"
"19350.0";"2.934249"
"19360.0";"2.876281"
"19370.0";"2.781953"
"19380.0";"2.890386"
"19390.0";"2.952295"
"19400.0";"2.924566"
"19410.0";"2.819813"
"19420.0";"2.629109"
"19430.0";"2.674049"
"19440.0";"2.730922"
"19450.0";"2.743846"
"19460.0";"2.741026"
"19470.0";"2.771155"
"19480.0";"2.646959"
"19490.0";"2.663321"
"19500.0";"2.759974"
"19510.0";"2.677207"
"19520.0";"2.671353"
"19530.0";"2.719609"
"19540.0";"2.717118"
"19550.0";"2.761725"
"19560.0";"2.683776"
"19570.0";"2.639805"
"19580.0";"2.743202"
"19590.0";"2.75695"
"19600.0";"2.73139"
"19610.0";"2.73333"
"19620.0";"2.842247"
"19630.0";"2.830898"
"19640.0";"2.943915"
"19650.0";"3.077045"
"19660.0";"2.734103"
"19670.0";"2.674918"
"19680.0";"2.718941"
"19690.0";"2.712043"
"19700.0";"2.746278"
"19710.0";"2.844833"
"19720.0";"2.990001"
"19730.0";"2.908466"
"19740.0";"2.962294"
"19750.0";"2.903242"
"19760.0";"2.844351"
"19770.0";"2.948954"
"19780.0";"2.955551"
"19790.0";"2.809266"
"19800.0";"3.046709"
"19810.0";"3.013858"
"19820.0";"2.965854"
"19830.0";"2.925331"
"19840.0";"2.798434"
"19850.0";"2.829154"
"19860.0";"2.872811"
"19870.0";"2.859638"
"19880.0";"2.75738"
"19890.0";"2.656171"
"19900.0";"2.824383"
"19910.0";"2.806434"
"19920.0";"2.762668"
"19930.0";"2.704139"
"19940.0";"2.8396"
"19950.0";"2.890898"
"19960.0";"2.846932"
"19970.0";"2.958606"
"19980.0";"3.036881"
"19990.0";"3.045058"
"20000.0";"3.061889"
"20010.0";"3.044237"
"20020.0";"3.115774"
"20030.0";"3.189296"
"20040.0";"3.163567"
"20050.0";"3.245268"
"20060.0";"3.134162"
"20070.0";"3.081183"
"20080.0";"3.090153"
"20090.0";"2.924487"
"20100.0";"3.01645"
"20110.0";"3.0311"
"20120.0";"2.975737"
"20130.0";"2.986356"
"20140.0";"2.720325"
"20150.0";"2.803114"
"20160.0";"2.645743"
"20170.0";"2.562655"
"20180.0";"2.758495"
"20190.0";"2.714674"
"20200.0";"2.543347"
"20210.0";"2.549675"
"20220.0";"2.508586"
"20230.0";"2.735062"
"20240.0";"2.733802"
"20250.0";"2.971792"
"20260.0";"2.783248"
"20270.0";"2.904387"
"20280.0";"3.125218"
"20290.0";"3.076065"
"20300.0";"2.899107"
"20310.0";"2.781984"
"20320.0";"2.780219"
"20330.0";"2.563492"
"20340.0";"2.592884"
"20350.0";"2.754315"
"20360.0";"2.793436"
"20370.0";"2.848089"
"20380.0";"2.710583"
"20390.0";"2.71601"
"20400.0";"2.729002"
"20410.0";"2.84945"
"20420.0";"2.779948"
"20430.0";"2.791518"
"20440.0";"2.438454"
"20450.0";"2.522236"
"20460.0";"2.499391"
"20470.0";"2.376373"
"20480.0";"2.533554"
"20490.0";"2.471204"
"20500.0";"2.519269"
"20510.0";"2.335605"
"20520.0";"2.134531"
"20530.0";"2.169421"
"20540.0";"1.999252"
"20550.0";"2.049423"
"20560.0";"2.117026"
"20570.0";"2.227395"
"20580.0";"2.123507"
"20590.0";"2.209354"
"20600.0";"2.019655"
"20610.0";"1.89455"
"20620.0";"1.956645"
"20630.0";"1.910503"
"20640.0";"2.067461"
"20650.0";"2.231001"
"20660.0";"2.118278"
"20670.0";"2.342654"
"20680.0";"2.317416"
"20690.0";"2.464928"
"20700.0";"2.421032"
"20710.0";"2.199851"
"20720.0";"2.191412"
"20730.0";"2.108619"
"20740.0";"2.185164"
"20750.0";"2.292977"
"20760.0";"2.28629"
"20770.0";"2.136194"
"20780.0";"2.373519"
"20790.0";"2.397201"
"20800.0";"2.333492"
"20810.0";"2.251572"
"20820.0";"2.412235"
"20830.0";"2.334644"
"20840.0";"2.266021"
"20850.0";"2.361557"
"20860.0";"2.265563"
"20870.0";"2.157124"
"20880.0";"2.204597"
"20890.0";"2.197038"
"20900.0";"2.255103"
"20910.0";"2.239753"
"20920.0";"2.35128"
"20930.0";"2.217645"
"20940.0";"2.144661"
"20950.0";"2.174417"
"20960.0";"2.160652"
"20970.0";"2.227208"
"20980.0";"2.113608"
"20990.0";"2.164569"
"21000.0";"2.203228"
"21010.0";"2.130214"
"21020.0";"2.09787"
"21030.0";"2.152585"
"21040.0";"2.097689"
