# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"222730.0";"5.111987"
"222740.0";"5.163491"
"222750.0";"5.151419"
"222760.0";"5.152975"
"222770.0";"5.041575"
"222780.0";"4.861296"
"222790.0";"4.960017"
"222800.0";"4.648828"
"222810.0";"4.280337"
"222820.0";"4.337181"
"222830.0";"4.364252"
"222840.0";"4.462"
"222850.0";"4.522312"
"222860.0";"4.281342"
"222870.0";"4.529908"
"222880.0";"4.520362"
"222890.0";"4.725605"
"222900.0";"4.688016"
"222910.0";"4.618064"
"222920.0";"4.580462"
"222930.0";"4.774053"
"222940.0";"4.735456"
"222950.0";"4.656758"
"222960.0";"4.703325"
"222970.0";"4.665294"
"222980.0";"4.666297"
"222990.0";"4.618509"
"223000.0";"4.460009"
"223010.0";"4.575"
"223020.0";"4.482966"
"223030.0";"4.498475"
"223040.0";"4.436974"
"223050.0";"4.407351"
"223060.0";"4.201352"
"223070.0";"4.259786"
"223080.0";"4.247273"
"223090.0";"4.252824"
"223100.0";"4.544547"
"223110.0";"4.660703"
"223120.0";"4.678335"
"223130.0";"4.882684"
"223140.0";"4.579698"
"223150.0";"4.570003"
"223160.0";"4.380433"
"223170.0";"4.173864"
"223180.0";"4.103602"
"223190.0";"4.084599"
"223200.0";"4.024677"
"223210.0";"4.101262"
"223220.0";"4.099237"
"223230.0";"3.915275"
"223240.0";"4.138713"
"223250.0";"4.294493"
"223260.0";"4.430842"
"223270.0";"4.40613"
"223280.0";"4.41499"
"223290.0";"4.577034"
"223300.0";"4.607841"
"223310.0";"4.474314"
"223320.0";"4.308074"
"223330.0";"4.489797"
"223340.0";"4.663688"
"223350.0";"4.35348"
"223360.0";"4.176353"
"223370.0";"4.282359"
"223380.0";"4.153013"
"223390.0";"4.340289"
"223400.0";"4.29071"
"223410.0";"4.470959"
"223420.0";"4.69747"
"223430.0";"4.677779"
"223440.0";"4.497302"
"223450.0";"4.140714"
"223460.0";"4.138173"
"223470.0";"4.325913"
"223480.0";"4.232446"
"223490.0";"3.980619"
"223500.0";"4.032105"
"223510.0";"3.984832"
"223520.0";"4.099801"
"223530.0";"4.391865"
"223540.0";"4.296929"
"223550.0";"4.373166"
"223560.0";"4.400843"
"223570.0";"4.697328"
"223580.0";"4.680561"
"223590.0";"4.820829"
"223600.0";"4.407953"
"223610.0";"4.528012"
"223620.0";"4.543685"
"223630.0";"4.487027"
"223640.0";"4.363722"
"223650.0";"4.330068"
"223660.0";"4.194391"
"223670.0";"4.2863"
"223680.0";"4.181707"
"223690.0";"4.06945"
"223700.0";"3.87879"
"223710.0";"4.024795"
"223720.0";"4.33988"
"223730.0";"4.019585"
"223740.0";"3.924771"
"223750.0";"3.736599"
"223760.0";"3.544484"
"223770.0";"3.788848"
"223780.0";"3.706358"
"223790.0";"3.770345"
"223800.0";"3.871062"
"223810.0";"3.666659"
"223820.0";"4.118634"
"223830.0";"3.934561"
"223840.0";"3.808264"
"223850.0";"3.890341"
"223860.0";"3.776811"
"223870.0";"3.839615"
"223880.0";"3.555764"
"223890.0";"3.631503"
"223900.0";"3.749561"
"223910.0";"3.763089"
"223920.0";"3.696085"
"223930.0";"3.515904"
"223940.0";"3.665725"
"223950.0";"3.813193"
"223960.0";"4.020642"
"223970.0";"3.922609"
"223980.0";"3.8999"
"223990.0";"3.870692"
"224000.0";"4.078105"
"224010.0";"3.993625"
"224020.0";"3.987708"
"224030.0";"3.823876"
"224040.0";"3.795712"
"224050.0";"3.83163"
"224060.0";"3.755665"
"224070.0";"3.701031"
"224080.0";"3.805925"
"224090.0";"3.696338"
"224100.0";"3.574669"
"224110.0";"3.683567"
"224120.0";"3.498786"
"224130.0";"3.337775"
"224140.0";"3.456922"
"224150.0";"3.348032"
"224160.0";"3.381667"
"224170.0";"3.330579"
"224180.0";"3.37173"
"224190.0";"3.553561"
"224200.0";"3.910761"
"224210.0";"4.029174"
"224220.0";"4.284529"
"224230.0";"4.221634"
"224240.0";"3.978836"
"224250.0";"4.079021"
"224260.0";"4.140623"
"224270.0";"3.907081"
"224280.0";"3.832794"
"224290.0";"3.967307"
"224300.0";"3.884259"
"224310.0";"3.946269"
"224320.0";"4.152837"
"224330.0";"4.327913"
"224340.0";"4.082653"
"224350.0";"3.797759"
"224360.0";"4.06812"
"224370.0";"4.170202"
"224380.0";"4.07379"
"224390.0";"4.081389"
"224400.0";"3.945561"
"224410.0";"3.884822"
"224420.0";"3.644004"
"224430.0";"3.394691"
"224440.0";"3.46782"
"224450.0";"3.932693"
"224460.0";"3.769911"
"224470.0";"4.035598"
"224480.0";"4.130928"
"224490.0";"4.022106"
"224500.0";"3.885514"
"224510.0";"4.189342"
"224520.0";"4.159762"
"224530.0";"4.046985"
"224540.0";"4.037159"
"224550.0";"4.368875"
"224560.0";"4.434181"
"224570.0";"4.536442"
"224580.0";"4.579573"
"224590.0";"4.741443"
"224600.0";"4.786436"
"224610.0";"4.666234"
"224620.0";"4.575246"
"224630.0";"4.353729"
"224640.0";"4.397572"
"224650.0";"4.289321"
"224660.0";"4.409284"
"224670.0";"4.747585"
"224680.0";"4.756844"
"224690.0";"4.79366"
"224700.0";"5.06389"
"224710.0";"4.946946"
"224720.0";"4.955764"
"224730.0";"4.968692"
"224740.0";"4.984176"
"224750.0";"4.678944"
"224760.0";"4.614682"
"224770.0";"4.480492"
"224780.0";"4.541046"
"224790.0";"4.485243"
"224800.0";"4.377087"
"224810.0";"4.17446"
"224820.0";"4.389479"
"224830.0";"4.278417"
"224840.0";"4.213941"
"224850.0";"4.240191"
"224860.0";"4.385022"
"224870.0";"4.405179"
"224880.0";"4.144804"
"224890.0";"4.108031"
"224900.0";"4.162824"
"224910.0";"4.276063"
"224920.0";"4.086221"
"224930.0";"3.987733"
"224940.0";"3.868147"
"224950.0";"3.986848"
"224960.0";"4.364635"
"224970.0";"4.580273"
"224980.0";"4.535536"
"224990.0";"4.299622"
"225000.0";"4.159322"
"225010.0";"4.746111"
"225020.0";"4.689943"
"225030.0";"4.623485"
"225040.0";"4.929735"
"225050.0";"4.758643"
"225060.0";"4.656389"
"225070.0";"4.762543"
"225080.0";"4.971873"
"225090.0";"4.810743"
"225100.0";"4.724432"
"225110.0";"4.735794"
"225120.0";"4.540456"
"225130.0";"5.009808"
"225140.0";"4.681441"
"225150.0";"4.54892"
"225160.0";"4.869319"
"225170.0";"4.908687"
"225180.0";"4.724838"
"225190.0";"4.644722"
"225200.0";"4.649109"
"225210.0";"4.512789"
"225220.0";"4.386506"
"225230.0";"4.590537"
"225240.0";"4.586678"
"225250.0";"4.62839"
"225260.0";"4.687157"
"225270.0";"4.474878"
"225280.0";"4.573207"
"225290.0";"4.463227"
"225300.0";"4.525857"
"225310.0";"4.772283"
"225320.0";"4.951105"
"225330.0";"4.910458"
"225340.0";"4.869717"
"225350.0";"4.788485"
"225360.0";"4.962532"
"225370.0";"4.85086"
"225380.0";"4.821104"
"225390.0";"4.743968"
"225400.0";"4.646973"
"225410.0";"4.77645"
"225420.0";"4.892899"
"225430.0";"4.767777"
"225440.0";"5.043346"
"225450.0";"5.057806"
"225460.0";"4.967163"
"225470.0";"5.133581"
"225480.0";"5.121054"
"225490.0";"5.11275"
"225500.0";"5.246802"
"225510.0";"5.258757"
"225520.0";"5.416367"
"225530.0";"5.251868"
"225540.0";"5.106216"
"225550.0";"5.439435"
"225560.0";"5.47281"
"225570.0";"5.511642"
"225580.0";"5.23675"
"225590.0";"5.507684"
"225600.0";"5.348855"
"225610.0";"5.21319"
"225620.0";"5.48827"
"225630.0";"5.579141"
"225640.0";"5.440609"
"225650.0";"5.36586"
"225660.0";"5.073932"
"225670.0";"5.155539"
"225680.0";"5.245409"
"225690.0";"5.307628"
"225700.0";"5.542414"
"225710.0";"5.627416"
"225720.0";"5.497331"
"225730.0";"5.577301"
"225740.0";"5.626197"
"225750.0";"5.998291"
"225760.0";"6.3281"
"225770.0";"6.26477"
"225780.0";"6.420983"
"225790.0";"6.472003"
"225800.0";"6.35593"
"225810.0";"6.568027"
"225820.0";"6.509197"
"225830.0";"6.355772"
"225840.0";"5.928284"
"225850.0";"5.962662"
"225860.0";"5.744798"
"225870.0";"5.508579"
"225880.0";"5.876746"
"225890.0";"5.736441"
"225900.0";"5.606562"
"225910.0";"5.648722"
"225920.0";"5.623206"
"225930.0";"5.647724"
"225940.0";"5.716141"
"225950.0";"5.574075"
"225960.0";"5.260392"
"225970.0";"5.179488"
"225980.0";"4.967791"
"225990.0";"4.89007"
"226000.0";"5.218569"
"226010.0";"5.398924"
"226020.0";"5.488102"
"226030.0";"5.989939"
"226040.0";"6.016054"
"226050.0";"5.923141"
"226060.0";"5.650928"
"226070.0";"5.591546"
"226080.0";"5.292493"
"226090.0";"5.32962"
"226100.0";"5.456348"
"226110.0";"5.349234"
"226120.0";"5.310793"
"226130.0";"5.241229"
"226140.0";"5.017586"
"226150.0";"5.3213"
"226160.0";"5.192423"
"226170.0";"5.186696"
"226180.0";"5.497466"
"226190.0";"5.564881"
"226200.0";"5.589074"
"226210.0";"5.461443"
"226220.0";"5.326638"
"226230.0";"5.138166"
"226240.0";"5.364509"
"226250.0";"5.370188"
"226260.0";"5.228987"
"226270.0";"5.106749"
"226280.0";"4.97382"
"226290.0";"5.081519"
"226300.0";"5.177158"
"226310.0";"5.330521"
"226320.0";"5.277763"
"226330.0";"5.418795"
"226340.0";"5.419135"
"226350.0";"5.344431"
"226360.0";"5.430871"
"226370.0";"5.242718"
"226380.0";"5.569613"
"226390.0";"5.561811"
"226400.0";"5.834766"
"226410.0";"6.024437"
"226420.0";"5.919541"
"226430.0";"6.071404"
"226440.0";"6.042669"
"226450.0";"6.219534"
"226460.0";"6.138229"
"226470.0";"6.139143"
"226480.0";"6.475435"
"226490.0";"6.500116"
"226500.0";"6.39993"
"226510.0";"6.421066"
"226520.0";"6.413953"
"226530.0";"6.516539"
"226540.0";"6.638869"
"226550.0";"6.560645"
"226560.0";"6.678717"
"226570.0";"6.70057"
"226580.0";"6.653652"
"226590.0";"6.613936"
"226600.0";"6.486938"
"226610.0";"6.781182"
"226620.0";"6.649965"
"226630.0";"6.801859"
"226640.0";"6.563604"
"226650.0";"6.407556"
"226660.0";"6.376498"
"226670.0";"6.003475"
"226680.0";"6.214498"
"226690.0";"6.428121"
"226700.0";"6.384934"
"226710.0";"6.329363"
"226720.0";"6.12025"
"226730.0";"6.243467"
"226740.0";"6.200811"
"226750.0";"6.157703"
"226760.0";"6.399493"
"226770.0";"6.043277"
"226780.0";"6.10415"
"226790.0";"6.19123"
"226800.0";"6.105279"
"226810.0";"6.175679"
"226820.0";"6.100147"
"226830.0";"6.111594"
"226840.0";"5.967648"
"226850.0";"6.115744"
"226860.0";"6.43209"
"226870.0";"6.63268"
"226880.0";"6.718073"
"226890.0";"6.659114"
"226900.0";"6.686127"
"226910.0";"6.866354"
"226920.0";"6.932495"
"226930.0";"6.547536"
"226940.0";"6.530792"
"226950.0";"6.676015"
"226960.0";"6.673028"
"226970.0";"6.584002"
"226980.0";"6.095463"
"226990.0";"5.974222"
"227000.0";"5.882557"
"227010.0";"5.726068"
"227020.0";"5.929318"
"227030.0";"6.043493"
"227040.0";"5.920976"
"227050.0";"5.974551"
"227060.0";"6.070393"
"227070.0";"6.178772"
"227080.0";"5.976412"
"227090.0";"6.115096"
"227100.0";"6.151876"
"227110.0";"5.785218"
"227120.0";"6.058644"
"227130.0";"5.868538"
"227140.0";"5.944468"
"227150.0";"6.153708"
"227160.0";"5.981879"
"227170.0";"5.824859"
"227180.0";"5.966825"
"227190.0";"5.794545"
"227200.0";"5.675512"
"227210.0";"5.71945"
"227220.0";"5.864983"
"227230.0";"5.808597"
"227240.0";"5.983991"
"227250.0";"6.022439"
"227260.0";"5.884083"
"227270.0";"5.860082"
"227280.0";"5.904134"
"227290.0";"5.948246"
"227300.0";"5.697984"
"227310.0";"5.656021"
"227320.0";"5.715514"
"227330.0";"5.910354"
"227340.0";"5.602875"
"227350.0";"5.619852"
"227360.0";"5.712911"
"227370.0";"5.709361"
"227380.0";"5.852936"
"227390.0";"5.844065"
"227400.0";"5.942693"
"227410.0";"5.763117"
"227420.0";"5.704303"
"227430.0";"5.765922"
"227440.0";"5.516602"
"227450.0";"5.528368"
"227460.0";"5.420891"
"227470.0";"5.659329"
"227480.0";"5.692575"
"227490.0";"5.733143"
"227500.0";"5.741468"
"227510.0";"5.993119"
"227520.0";"5.845133"
"227530.0";"5.553786"
"227540.0";"5.36686"
"227550.0";"5.526793"
"227560.0";"5.377102"
"227570.0";"5.253112"
"227580.0";"5.21668"
"227590.0";"5.097892"
"227600.0";"5.25642"
"227610.0";"5.123221"
"227620.0";"5.168865"
"227630.0";"5.191381"
"227640.0";"5.172608"
"227650.0";"5.07918"
"227660.0";"4.993823"
"227670.0";"5.360969"
"227680.0";"5.21108"
"227690.0";"5.20999"
"227700.0";"5.200893"
"227710.0";"5.324751"
"227720.0";"5.178276"
"227730.0";"5.338014"
"227740.0";"5.363008"
"227750.0";"5.421769"
"227760.0";"5.320409"
"227770.0";"5.24777"
"227780.0";"5.40631"
"227790.0";"5.193531"
"227800.0";"5.06827"
"227810.0";"5.042302"
"227820.0";"5.029906"
"227830.0";"4.923054"
"227840.0";"5.014092"
"227850.0";"5.187701"
"227860.0";"5.423372"
"227870.0";"5.449467"
"227880.0";"5.483122"
"227890.0";"5.63268"
"227900.0";"5.808289"
"227910.0";"5.815252"
"227920.0";"6.077819"
"227930.0";"6.506421"
"227940.0";"6.765678"
"227950.0";"6.758535"
"227960.0";"6.76467"
"227970.0";"6.610667"
"227980.0";"6.712049"
"227990.0";"6.535244"
"228000.0";"6.444486"
"228010.0";"6.740153"
"228020.0";"6.62169"
"228030.0";"6.702757"
"228040.0";"6.783346"
"228050.0";"6.533674"
"228060.0";"6.462569"
"228070.0";"6.61581"
"228080.0";"6.540989"
"228090.0";"6.587706"
"228100.0";"6.440638"
"228110.0";"6.73204"
"228120.0";"6.835418"
"228130.0";"6.673881"
"228140.0";"6.531768"
"228150.0";"6.58892"
"228160.0";"6.350556"
"228170.0";"6.313783"
"228180.0";"6.437888"
"228190.0";"6.563284"
"228200.0";"6.538825"
"228210.0";"6.466204"
"228220.0";"6.386262"
"228230.0";"6.545695"
"228240.0";"6.488441"
"228250.0";"6.589019"
"228260.0";"6.731963"
"228270.0";"6.729749"
"228280.0";"6.563917"
"228290.0";"6.473096"
"228300.0";"6.139544"
"228310.0";"6.408131"
"228320.0";"6.7173"
"228330.0";"6.900878"
"228340.0";"6.924139"
"228350.0";"6.823843"
"228360.0";"6.65761"
"228370.0";"6.443178"
"228380.0";"6.599761"
"228390.0";"6.805611"
"228400.0";"7.307702"
"228410.0";"7.518783"
"228420.0";"7.563879"
"228430.0";"7.609945"
"228440.0";"7.77277"
"228450.0";"7.652573"
"228460.0";"7.583132"
"228470.0";"7.62945"
"228480.0";"7.518475"
"228490.0";"7.523551"
"228500.0";"7.286373"
"228510.0";"7.084141"
"228520.0";"7.066225"
"228530.0";"7.150365"
"228540.0";"7.347733"
"228550.0";"7.357898"
"228560.0";"7.293872"
"228570.0";"7.327691"
"228580.0";"7.464918"
"228590.0";"7.192544"
"228600.0";"7.361438"
"228610.0";"7.507827"
"228620.0";"7.68838"
"228630.0";"7.43292"
"228640.0";"7.40177"
"228650.0";"7.301726"
"228660.0";"7.220564"
"228670.0";"7.190077"
"228680.0";"7.207576"
"228690.0";"7.240246"
"228700.0";"7.093039"
"228710.0";"7.334136"
"228720.0";"7.313818"
"228730.0";"7.307464"
"228740.0";"7.344431"
"228750.0";"7.238533"
"228760.0";"7.303959"
"228770.0";"7.258121"
"228780.0";"7.059272"
"228790.0";"7.263676"
"228800.0";"7.463006"
"228810.0";"7.597763"
"228820.0";"7.846689"
"228830.0";"7.88615"
"228840.0";"7.62922"
"228850.0";"7.460032"
"228860.0";"7.420334"
"228870.0";"7.44052"
"228880.0";"7.270431"
"228890.0";"7.169888"
"228900.0";"7.18584"
"228910.0";"6.970973"
"228920.0";"6.887595"
"228930.0";"6.943457"
"228940.0";"6.916816"
"228950.0";"6.785014"
"228960.0";"6.912439"
"228970.0";"6.794964"
"228980.0";"6.68485"
"228990.0";"7.097687"
"229000.0";"7.053632"
"229010.0";"7.145798"
"229020.0";"7.066261"
"229030.0";"7.013898"
"229040.0";"6.988052"
"229050.0";"7.106445"
"229060.0";"6.925289"
"229070.0";"6.813689"
"229080.0";"6.695471"
"229090.0";"6.471192"
"229100.0";"6.377358"
"229110.0";"6.425285"
"229120.0";"6.328934"
"229130.0";"6.276309"
"229140.0";"6.444449"
"229150.0";"6.407057"
"229160.0";"6.457474"
"229170.0";"6.284975"
"229180.0";"6.401129"
"229190.0";"6.332803"
"229200.0";"6.321427"
"229210.0";"6.246815"
"229220.0";"6.047816"
"229230.0";"6.174688"
"229240.0";"5.972666"
"229250.0";"6.178242"
"229260.0";"6.115537"
"229270.0";"6.067537"
"229280.0";"6.186316"
"229290.0";"6.361392"
"229300.0";"6.430037"
"229310.0";"6.531392"
"229320.0";"6.532982"
"229330.0";"6.402161"
"229340.0";"6.346971"
"229350.0";"6.266525"
"229360.0";"6.025866"
"229370.0";"6.135905"
"229380.0";"6.17207"
"229390.0";"6.141139"
"229400.0";"6.04725"
"229410.0";"5.901745"
"229420.0";"6.050209"
"229430.0";"6.297764"
"229440.0";"6.160972"
"229450.0";"6.064805"
"229460.0";"6.101025"
"229470.0";"6.166255"
"229480.0";"6.078031"
"229490.0";"6.064506"
"229500.0";"6.159087"
"229510.0";"5.900604"
"229520.0";"5.613969"
"229530.0";"5.660696"
"229540.0";"5.367502"
"229550.0";"5.18136"
"229560.0";"5.163582"
"229570.0";"5.06876"
"229580.0";"5.066524"
"229590.0";"5.210228"
"229600.0";"5.009504"
"229610.0";"5.035711"
"229620.0";"4.97348"
"229630.0";"5.145232"
"229640.0";"4.991199"
"229650.0";"4.930521"
"229660.0";"5.06183"
"229670.0";"5.040097"
"229680.0";"4.944907"
"229690.0";"4.855083"
"229700.0";"4.841032"
"229710.0";"5.233613"
"229720.0";"5.168094"
"229730.0";"5.068439"
"229740.0";"5.101491"
"229750.0";"5.186212"
"229760.0";"5.490438"
"229770.0";"5.305571"
"229780.0";"5.815098"
"229790.0";"6.029768"
"229800.0";"5.912634"
"229810.0";"5.71249"
"229820.0";"5.739282"
"229830.0";"5.97049"
"229840.0";"5.558333"
"229850.0";"5.861276"
"229860.0";"5.837495"
"229870.0";"6.218714"
"229880.0";"6.188809"
"229890.0";"6.452783"
"229900.0";"6.431462"
"229910.0";"6.502047"
"229920.0";"6.589285"
"229930.0";"6.157336"
"229940.0";"6.330845"
"229950.0";"6.406803"
"229960.0";"6.318839"
"229970.0";"6.32281"
"229980.0";"6.128614"
"229990.0";"5.784386"
"230000.0";"5.80795"
"230010.0";"5.863821"
"230020.0";"6.139332"
"230030.0";"6.180158"
"230040.0";"6.185459"
"230050.0";"6.153761"
"230060.0";"6.157436"
"230070.0";"6.343032"
"230080.0";"6.101095"
"230090.0";"6.172895"
"230100.0";"5.952054"
"230110.0";"5.755301"
"230120.0";"6.026853"
"230130.0";"6.240076"
"230140.0";"6.230389"
"230150.0";"6.118257"
"230160.0";"6.089841"
"230170.0";"6.009473"
"230180.0";"5.947148"
"230190.0";"5.984195"
"230200.0";"5.819193"
"230210.0";"6.12271"
"230220.0";"6.065403"
"230230.0";"6.24562"
"230240.0";"6.285944"
"230250.0";"6.100999"
"230260.0";"6.000762"
"230270.0";"6.074168"
"230280.0";"5.786538"
"230290.0";"5.635218"
"230300.0";"5.48094"
"230310.0";"5.628877"
"230320.0";"5.592485"
"230330.0";"5.600026"
"230340.0";"5.878728"
"230350.0";"5.896565"
"230360.0";"5.810901"
"230370.0";"5.544501"
"230380.0";"5.568023"
"230390.0";"5.764373"
"230400.0";"5.668211"
"230410.0";"5.670844"
"230420.0";"5.862032"
"230430.0";"5.704849"
"230440.0";"5.739143"
"230450.0";"6.001616"
"230460.0";"6.084251"
"230470.0";"5.865836"
"230480.0";"5.920297"
"230490.0";"5.877951"
"230500.0";"5.870641"
"230510.0";"6.043494"
"230520.0";"6.013503"
"230530.0";"5.95043"
"230540.0";"5.96935"
"230550.0";"6.145379"
"230560.0";"6.131256"
"230570.0";"6.176824"
"230580.0";"6.066714"
"230590.0";"6.250045"
"230600.0";"6.463821"
"230610.0";"6.437308"
"230620.0";"6.373912"
"230630.0";"6.227694"
"230640.0";"6.204985"
"230650.0";"6.113443"
"230660.0";"6.030684"
"230670.0";"5.760116"
"230680.0";"6.061809"
"230690.0";"5.896979"
"230700.0";"5.959193"
"230710.0";"5.741286"
"230720.0";"5.606807"
"230730.0";"5.490035"
"230740.0";"5.482108"
"230750.0";"5.280749"
"230760.0";"5.259497"
"230770.0";"5.684079"
"230780.0";"5.395472"
"230790.0";"5.60073"
"230800.0";"5.494852"
"230810.0";"5.606771"
"230820.0";"5.725283"
"230830.0";"5.609465"
"230840.0";"5.547087"
"230850.0";"5.325843"
"230860.0";"5.4557"
"230870.0";"5.3063"
"230880.0";"5.267019"
"230890.0";"5.264021"
"230900.0";"5.220285"
"230910.0";"5.27159"
"230920.0";"5.126367"
"230930.0";"5.227966"
"230940.0";"5.048476"
"230950.0";"4.903279"
"230960.0";"4.577366"
"230970.0";"4.648798"
"230980.0";"4.78232"
"230990.0";"4.851352"
"231000.0";"4.745855"
"231010.0";"4.847684"
"231020.0";"4.763848"
"231030.0";"4.506782"
"231040.0";"4.777102"
"231050.0";"4.79804"
"231060.0";"5.018011"
"231070.0";"4.94878"
"231080.0";"4.936703"
"231090.0";"4.798596"
"231100.0";"4.806464"
"231110.0";"4.974637"
"231120.0";"4.613923"
"231130.0";"4.867817"
"231140.0";"4.875736"
"231150.0";"4.953522"
"231160.0";"4.700691"
"231170.0";"4.732949"
"231180.0";"4.701838"
"231190.0";"4.875774"
"231200.0";"4.819175"
"231210.0";"4.504977"
"231220.0";"4.512833"
"231230.0";"4.566661"
"231240.0";"4.487635"
"231250.0";"4.398246"
"231260.0";"4.556868"
"231270.0";"4.596959"
"231280.0";"4.576194"
"231290.0";"4.588324"
"231300.0";"4.368431"
"231310.0";"4.394743"
"231320.0";"4.482686"
"231330.0";"4.310514"
"231340.0";"4.321077"
"231350.0";"4.253071"
"231360.0";"4.182427"
"231370.0";"3.945118"
"231380.0";"4.164576"
"231390.0";"3.880378"
"231400.0";"4.14188"
"231410.0";"4.468418"
"231420.0";"4.62953"
"231430.0";"4.98169"
"231440.0";"4.760526"
"231450.0";"4.521662"
"231460.0";"4.46564"
"231470.0";"4.570834"
"231480.0";"4.743188"
"231490.0";"4.973741"
"231500.0";"4.989145"
"231510.0";"4.941276"
"231520.0";"4.654981"
"231530.0";"4.714222"
"231540.0";"5.052928"
"231550.0";"5.29055"
"231560.0";"5.195918"
"231570.0";"5.149219"
"231580.0";"5.2251"
"231590.0";"5.243431"
"231600.0";"5.281157"
"231610.0";"5.361941"
"231620.0";"5.350551"
"231630.0";"5.335098"
"231640.0";"5.269871"
"231650.0";"5.386439"
"231660.0";"5.3343"
"231670.0";"5.225842"
"231680.0";"5.163082"
"231690.0";"5.237933"
"231700.0";"5.106694"
"231710.0";"5.216875"
"231720.0";"5.080725"
"231730.0";"5.180554"
"231740.0";"5.037073"
"231750.0";"5.295887"
"231760.0";"5.342749"
"231770.0";"5.01333"
"231780.0";"5.029846"
"231790.0";"5.06349"
"231800.0";"5.066"
"231810.0";"4.863525"
"231820.0";"4.972747"
"231830.0";"5.108476"
"231840.0";"5.074456"
"231850.0";"4.577888"
"231860.0";"4.436363"
"231870.0";"4.649069"
"231880.0";"4.742809"
"231890.0";"4.765737"
"231900.0";"4.690031"
"231910.0";"4.700507"
"231920.0";"4.746192"
"231930.0";"4.744283"
"231940.0";"5.051707"
"231950.0";"4.826849"
"231960.0";"4.523703"
"231970.0";"4.564484"
"231980.0";"4.477544"
"231990.0";"4.497106"
"232000.0";"4.431263"
"232010.0";"4.522828"
"232020.0";"4.054327"
"232030.0";"4.177506"
"232040.0";"4.022197"
"232050.0";"4.457745"
"232060.0";"4.442022"
"232070.0";"4.6055"
"232080.0";"4.720978"
"232090.0";"4.50516"
"232100.0";"4.463944"
"232110.0";"4.676268"
"232120.0";"4.608452"
"232130.0";"4.723005"
"232140.0";"4.729608"
"232150.0";"4.672585"
"232160.0";"4.547009"
"232170.0";"4.583025"
"232180.0";"4.513918"
"232190.0";"4.992486"
"232200.0";"4.870063"
"232210.0";"4.809059"
"232220.0";"4.686769"
"232230.0";"4.759048"
"232240.0";"5.045975"
"232250.0";"5.174926"
"232260.0";"5.167512"
"232270.0";"5.089431"
"232280.0";"5.309485"
"232290.0";"5.378909"
"232300.0";"5.149347"
"232310.0";"5.121085"
"232320.0";"5.097031"
"232330.0";"4.971696"
"232340.0";"4.74377"
"232350.0";"4.740464"
"232360.0";"4.657596"
"232370.0";"4.592964"
"232380.0";"4.56158"
"232390.0";"4.621241"
"232400.0";"4.464448"
"232410.0";"4.622658"
"232420.0";"4.674234"
"232430.0";"4.708678"
"232440.0";"4.724863"
"232450.0";"4.705309"
"232460.0";"4.642666"
"232470.0";"4.507801"
"232480.0";"4.549422"
"232490.0";"4.709383"
"232500.0";"4.563591"
"232510.0";"4.735018"
"232520.0";"4.616878"
"232530.0";"4.871004"
"232540.0";"5.024213"
"232550.0";"5.055984"
"232560.0";"4.875451"
"232570.0";"4.952874"
"232580.0";"5.173046"
"232590.0";"5.036957"
"232600.0";"5.101611"
"232610.0";"5.212836"
"232620.0";"5.194036"
"232630.0";"5.282305"
"232640.0";"5.119231"
"232650.0";"5.023902"
"232660.0";"5.010726"
"232670.0";"5.062154"
"232680.0";"5.315557"
"232690.0";"5.2003"
"232700.0";"5.219407"
"232710.0";"5.149135"
"232720.0";"4.846038"
"232730.0";"4.732309"
"232740.0";"4.922034"
"232750.0";"4.932871"
"232760.0";"4.814651"
"232770.0";"4.893749"
"232780.0";"4.805032"
"232790.0";"4.970299"
"232800.0";"5.303079"
"232810.0";"5.185267"
"232820.0";"5.374895"
"232830.0";"5.319119"
"232840.0";"5.513946"
"232850.0";"5.722009"
"232860.0";"5.956717"
"232870.0";"5.831197"
"232880.0";"5.846462"
"232890.0";"5.922683"
"232900.0";"6.096667"
"232910.0";"5.787377"
"232920.0";"5.838135"
"232930.0";"5.889609"
"232940.0";"5.768899"
"232950.0";"5.714086"
"232960.0";"5.91032"
"232970.0";"5.885948"
"232980.0";"5.942221"
"232990.0";"5.732404"
"233000.0";"5.587463"
"233010.0";"5.346077"
"233020.0";"5.26644"
"233030.0";"5.228779"
"233040.0";"5.302842"
"233050.0";"5.31876"
"233060.0";"5.352465"
"233070.0";"5.780624"
"233080.0";"5.886033"
"233090.0";"5.745509"
"233100.0";"5.783374"
"233110.0";"5.728721"
"233120.0";"5.363965"
"233130.0";"4.987807"
"233140.0";"4.694078"
"233150.0";"4.704833"
"233160.0";"4.605189"
"233170.0";"4.743713"
"233180.0";"4.62983"
"233190.0";"4.48669"
"233200.0";"4.404068"
"233210.0";"4.218183"
"233220.0";"4.365981"
"233230.0";"4.504355"
"233240.0";"4.77495"
"233250.0";"4.826147"
"233260.0";"4.51776"
"233270.0";"4.370929"
"233280.0";"4.363147"
"233290.0";"4.58126"
"233300.0";"4.643043"
"233310.0";"4.676114"
"233320.0";"4.742576"
"233330.0";"4.714122"
"233340.0";"4.688324"
"233350.0";"4.887159"
"233360.0";"5.03231"
"233370.0";"5.008442"
"233380.0";"5.150355"
