# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"209550.0";"5.077513"
"209560.0";"5.065242"
"209570.0";"5.025175"
"209580.0";"4.920096"
"209590.0";"4.829164"
"209600.0";"4.815685"
"209610.0";"4.797701"
"209620.0";"4.928659"
"209630.0";"5.000992"
"209640.0";"5.10991"
"209650.0";"4.973246"
"209660.0";"4.84746"
"209670.0";"4.815904"
"209680.0";"4.820354"
"209690.0";"5.011999"
"209700.0";"5.157329"
"209710.0";"4.989494"
"209720.0";"4.979478"
"209730.0";"5.037227"
"209740.0";"4.874648"
"209750.0";"4.906104"
"209760.0";"4.905496"
"209770.0";"4.994161"
"209780.0";"5.142072"
"209790.0";"5.1485"
"209800.0";"5.23779"
"209810.0";"5.231184"
"209820.0";"5.397651"
"209830.0";"5.559268"
"209840.0";"5.498714"
"209850.0";"5.496507"
"209860.0";"5.647731"
"209870.0";"5.517016"
"209880.0";"5.570251"
"209890.0";"5.745412"
"209900.0";"5.813716"
"209910.0";"5.745834"
"209920.0";"5.990934"
"209930.0";"5.936121"
"209940.0";"6.003757"
"209950.0";"5.990287"
"209960.0";"6.068776"
"209970.0";"5.986625"
"209980.0";"6.111603"
"209990.0";"6.075195"
"210000.0";"6.311405"
"210010.0";"6.139885"
"210020.0";"6.157534"
"210030.0";"6.0169"
"210040.0";"6.272111"
"210050.0";"6.280602"
"210060.0";"6.31681"
"210070.0";"6.289891"
"210080.0";"6.313796"
"210090.0";"6.336514"
"210100.0";"6.362891"
"210110.0";"6.413316"
"210120.0";"6.415993"
"210130.0";"6.362331"
"210140.0";"6.362228"
"210150.0";"6.48001"
"210160.0";"6.394645"
"210170.0";"6.415808"
"210180.0";"6.218212"
"210190.0";"6.36289"
"210200.0";"6.320982"
"210210.0";"6.460498"
"210220.0";"6.27277"
"210230.0";"6.344698"
"210240.0";"6.343099"
"210250.0";"6.045023"
"210260.0";"6.145095"
"210270.0";"6.207695"
"210280.0";"6.222432"
"210290.0";"6.134962"
"210300.0";"6.11615"
"210310.0";"6.171275"
"210320.0";"6.197069"
"210330.0";"6.316709"
"210340.0";"6.282285"
"210350.0";"6.327354"
"210360.0";"6.283486"
"210370.0";"6.293693"
"210380.0";"6.102123"
"210390.0";"6.078444"
"210400.0";"6.153089"
"210410.0";"6.214263"
"210420.0";"6.194618"
"210430.0";"6.280113"
"210440.0";"6.420922"
"210450.0";"6.477806"
"210460.0";"6.528836"
"210470.0";"6.509121"
"210480.0";"6.39234"
"210490.0";"6.232904"
"210500.0";"6.250215"
"210510.0";"6.358099"
"210520.0";"6.463116"
"210530.0";"6.362695"
"210540.0";"6.415456"
"210550.0";"6.347097"
"210560.0";"6.201787"
"210570.0";"5.991914"
"210580.0";"6.047593"
"210590.0";"6.000612"
"210600.0";"6.188862"
"210610.0";"6.336913"
"210620.0";"6.26695"
"210630.0";"6.40614"
"210640.0";"6.308829"
"210650.0";"6.368577"
"210660.0";"6.284418"
"210670.0";"6.428988"
"210680.0";"6.443891"
"210690.0";"6.382772"
"210700.0";"6.339671"
"210710.0";"6.479009"
"210720.0";"6.530815"
"210730.0";"6.333782"
"210740.0";"6.228677"
"210750.0";"6.221407"
"210760.0";"6.363081"
"210770.0";"6.235528"
"210780.0";"6.176442"
"210790.0";"6.275658"
"210800.0";"5.991504"
"210810.0";"6.036573"
"210820.0";"5.884614"
"210830.0";"5.730598"
"210840.0";"5.778405"
"210850.0";"5.921204"
"210860.0";"6.026691"
"210870.0";"6.062182"
"210880.0";"6.085638"
"210890.0";"5.989627"
"210900.0";"6.026367"
"210910.0";"5.876476"
"210920.0";"5.890039"
"210930.0";"5.580563"
"210940.0";"5.74301"
"210950.0";"5.676629"
"210960.0";"5.604247"
"210970.0";"5.612919"
"210980.0";"5.403954"
"210990.0";"5.535573"
"211000.0";"5.579629"
"211010.0";"5.683925"
"211020.0";"5.697259"
"211030.0";"5.842705"
"211040.0";"5.924509"
"211050.0";"6.025523"
"211060.0";"5.87579"
"211070.0";"5.87031"
"211080.0";"5.903533"
"211090.0";"5.917698"
"211100.0";"5.855337"
"211110.0";"5.829356"
"211120.0";"5.934605"
"211130.0";"6.205207"
"211140.0";"6.196563"
"211150.0";"6.163084"
"211160.0";"5.965171"
"211170.0";"5.886724"
"211180.0";"5.652211"
"211190.0";"5.632029"
"211200.0";"5.713972"
"211210.0";"5.773022"
"211220.0";"5.833671"
"211230.0";"5.764366"
"211240.0";"5.745008"
"211250.0";"5.963564"
"211260.0";"5.857498"
"211270.0";"5.918112"
"211280.0";"5.808411"
"211290.0";"5.757569"
"211300.0";"5.778489"
"211310.0";"5.851671"
"211320.0";"5.673881"
"211330.0";"5.458076"
"211340.0";"5.337776"
"211350.0";"5.55302"
"211360.0";"5.404079"
"211370.0";"5.353694"
"211380.0";"5.51005"
"211390.0";"5.595145"
"211400.0";"5.501343"
"211410.0";"5.534865"
"211420.0";"5.743762"
"211430.0";"5.761748"
"211440.0";"5.761566"
"211450.0";"5.835176"
"211460.0";"5.802903"
"211470.0";"5.872762"
"211480.0";"5.812886"
"211490.0";"6.09308"
"211500.0";"6.118592"
"211510.0";"6.211757"
"211520.0";"5.978214"
"211530.0";"6.172874"
"211540.0";"6.247494"
"211550.0";"6.138547"
"211560.0";"6.198324"
"211570.0";"6.273017"
"211580.0";"6.222265"
"211590.0";"6.050122"
"211600.0";"6.101996"
"211610.0";"5.986291"
"211620.0";"5.823321"
"211630.0";"5.844362"
"211640.0";"6.033037"
"211650.0";"5.989437"
"211660.0";"5.939906"
"211670.0";"6.102347"
"211680.0";"6.212645"
"211690.0";"6.280303"
"211700.0";"6.207131"
"211710.0";"6.243039"
"211720.0";"6.139073"
"211730.0";"6.046104"
"211740.0";"6.082782"
"211750.0";"6.18585"
"211760.0";"6.139799"
"211770.0";"6.160364"
"211780.0";"6.060837"
"211790.0";"6.049807"
"211800.0";"5.881788"
"211810.0";"5.814886"
"211820.0";"5.809083"
"211830.0";"5.939183"
"211840.0";"6.025212"
"211850.0";"6.058032"
"211860.0";"6.169939"
"211870.0";"5.978923"
"211880.0";"6.15984"
"211890.0";"6.353108"
"211900.0";"6.159665"
"211910.0";"6.16044"
"211920.0";"6.244932"
"211930.0";"6.341076"
"211940.0";"6.133127"
"211950.0";"6.057328"
"211960.0";"6.034968"
"211970.0";"6.006881"
"211980.0";"5.884297"
"211990.0";"6.018604"
"212000.0";"6.04249"
"212010.0";"5.840411"
"212020.0";"5.758495"
"212030.0";"5.555572"
"212040.0";"5.715852"
"212050.0";"6.004744"
"212060.0";"6.05832"
"212070.0";"6.07528"
"212080.0";"6.029352"
"212090.0";"6.084613"
"212100.0";"5.994765"
"212110.0";"6.072563"
"212120.0";"5.898661"
"212130.0";"5.684717"
"212140.0";"5.780216"
"212150.0";"5.714056"
"212160.0";"5.481148"
"212170.0";"5.637478"
"212180.0";"5.691315"
"212190.0";"5.747321"
"212200.0";"5.78081"
"212210.0";"5.715819"
"212220.0";"5.995281"
"212230.0";"5.908178"
"212240.0";"6.128961"
"212250.0";"5.932143"
"212260.0";"5.767598"
"212270.0";"5.837276"
"212280.0";"5.765684"
"212290.0";"5.807288"
"212300.0";"5.848708"
"212310.0";"5.965831"
"212320.0";"5.998958"
"212330.0";"5.909277"
"212340.0";"5.849147"
"212350.0";"5.913182"
"212360.0";"6.169667"
"212370.0";"6.345346"
"212380.0";"6.321497"
"212390.0";"6.375731"
"212400.0";"6.462687"
"212410.0";"6.428253"
"212420.0";"6.306581"
"212430.0";"6.228837"
"212440.0";"6.1015"
"212450.0";"6.175325"
"212460.0";"6.192914"
"212470.0";"6.325569"
"212480.0";"6.441409"
"212490.0";"6.553558"
"212500.0";"6.508378"
"212510.0";"6.238291"
"212520.0";"6.353155"
"212530.0";"6.256296"
"212540.0";"6.25088"
"212550.0";"6.390845"
"212560.0";"6.375352"
"212570.0";"6.316261"
"212580.0";"6.202485"
"212590.0";"6.132152"
"212600.0";"5.967246"
"212610.0";"6.058321"
"212620.0";"6.177788"
"212630.0";"6.246273"
"212640.0";"6.313756"
"212650.0";"6.104353"
"212660.0";"6.092758"
"212670.0";"6.317226"
"212680.0";"6.410624"
"212690.0";"6.307187"
"212700.0";"6.416205"
"212710.0";"6.531841"
"212720.0";"6.679587"
"212730.0";"6.673087"
"212740.0";"6.740346"
"212750.0";"6.723226"
"212760.0";"6.372524"
"212770.0";"6.219028"
"212780.0";"6.147548"
"212790.0";"5.978594"
"212800.0";"5.911764"
"212810.0";"5.759853"
"212820.0";"5.938451"
"212830.0";"5.822647"
"212840.0";"5.744012"
"212850.0";"5.692272"
"212860.0";"5.691411"
"212870.0";"5.781247"
"212880.0";"5.656553"
"212890.0";"5.407892"
"212900.0";"5.459051"
"212910.0";"5.373906"
"212920.0";"5.3524"
"212930.0";"5.27916"
"212940.0";"5.194208"
"212950.0";"5.102593"
"212960.0";"5.263221"
"212970.0";"5.381445"
"212980.0";"5.354081"
"212990.0";"5.188857"
"213000.0";"5.033876"
"213010.0";"4.878346"
"213020.0";"4.920857"
"213030.0";"4.837761"
"213040.0";"4.731863"
"213050.0";"4.635799"
"213060.0";"4.544405"
"213070.0";"4.480885"
"213080.0";"4.348907"
"213090.0";"4.53629"
"213100.0";"4.620304"
"213110.0";"4.565269"
"213120.0";"4.576246"
"213130.0";"4.610538"
"213140.0";"4.526984"
"213150.0";"4.343322"
"213160.0";"4.409437"
"213170.0";"4.366693"
"213180.0";"4.446999"
"213190.0";"4.563027"
"213200.0";"4.583933"
"213210.0";"4.477399"
"213220.0";"4.557333"
"213230.0";"4.693053"
"213240.0";"4.80495"
"213250.0";"4.963148"
"213260.0";"4.84412"
"213270.0";"4.710506"
"213280.0";"4.933984"
"213290.0";"4.851005"
"213300.0";"4.856625"
"213310.0";"4.797697"
"213320.0";"4.916814"
"213330.0";"5.024472"
"213340.0";"5.041532"
"213350.0";"5.017768"
"213360.0";"5.00645"
"213370.0";"5.104871"
"213380.0";"5.126073"
"213390.0";"5.111247"
"213400.0";"5.053745"
"213410.0";"4.978783"
"213420.0";"5.046077"
"213430.0";"5.129576"
"213440.0";"5.017388"
"213450.0";"5.072073"
"213460.0";"4.956887"
"213470.0";"4.935063"
"213480.0";"5.007011"
"213490.0";"4.870506"
"213500.0";"4.833914"
"213510.0";"4.950215"
"213520.0";"4.86696"
"213530.0";"5.002784"
"213540.0";"5.186206"
"213550.0";"5.18838"
"213560.0";"5.076772"
"213570.0";"5.059318"
"213580.0";"4.928675"
"213590.0";"5.063758"
"213600.0";"5.121237"
"213610.0";"5.113001"
"213620.0";"5.074782"
"213630.0";"5.114938"
"213640.0";"5.170879"
"213650.0";"5.220823"
"213660.0";"5.096096"
"213670.0";"5.015012"
"213680.0";"4.978234"
"213690.0";"4.892001"
"213700.0";"5.010853"
"213710.0";"5.057002"
"213720.0";"4.915452"
"213730.0";"4.888452"
"213740.0";"4.806669"
"213750.0";"4.874826"
"213760.0";"4.806033"
"213770.0";"4.920371"
"213780.0";"5.110413"
"213790.0";"5.083355"
"213800.0";"5.124584"
"213810.0";"5.089571"
"213820.0";"5.03793"
"213830.0";"5.162284"
"213840.0";"5.193422"
"213850.0";"5.139462"
"213860.0";"5.14954"
"213870.0";"5.303709"
"213880.0";"5.155365"
"213890.0";"5.048192"
"213900.0";"4.82515"
"213910.0";"4.861078"
"213920.0";"5.134053"
"213930.0";"5.118361"
"213940.0";"5.211997"
"213950.0";"5.301231"
"213960.0";"5.210075"
"213970.0";"5.265443"
"213980.0";"5.209155"
"213990.0";"5.205834"
"214000.0";"5.206224"
"214010.0";"5.219559"
"214020.0";"5.325513"
"214030.0";"5.398846"
"214040.0";"5.266643"
"214050.0";"5.119111"
"214060.0";"5.242476"
"214070.0";"5.278135"
"214080.0";"5.211657"
"214090.0";"5.220863"
"214100.0";"5.101178"
"214110.0";"5.08845"
"214120.0";"5.049503"
"214130.0";"5.109138"
"214140.0";"5.120631"
"214150.0";"5.012794"
"214160.0";"5.001862"
"214170.0";"4.816607"
"214180.0";"4.825524"
"214190.0";"4.879324"
"214200.0";"4.897069"
"214210.0";"4.936114"
"214220.0";"4.876881"
"214230.0";"4.822941"
"214240.0";"4.688267"
"214250.0";"4.574969"
"214260.0";"4.470421"
"214270.0";"4.414953"
"214280.0";"4.426113"
"214290.0";"4.400832"
"214300.0";"4.375396"
"214310.0";"4.38466"
"214320.0";"4.482539"
"214330.0";"4.489013"
"214340.0";"4.735219"
"214350.0";"4.822775"
"214360.0";"4.760951"
"214370.0";"4.655975"
"214380.0";"4.712701"
"214390.0";"4.700277"
"214400.0";"4.668293"
"214410.0";"4.619974"
"214420.0";"4.661021"
"214430.0";"4.661409"
"214440.0";"4.719191"
"214450.0";"4.750739"
"214460.0";"4.718321"
"214470.0";"4.769108"
"214480.0";"4.754178"
"214490.0";"4.632783"
"214500.0";"4.57793"
"214510.0";"4.441866"
"214520.0";"4.432679"
"214530.0";"4.529403"
"214540.0";"4.519965"
"214550.0";"4.498359"
"214560.0";"4.291516"
"214570.0";"4.257649"
"214580.0";"4.17157"
"214590.0";"4.221505"
"214600.0";"4.264728"
"214610.0";"4.336865"
"214620.0";"4.266872"
"214630.0";"4.275275"
"214640.0";"4.383032"
"214650.0";"4.370317"
"214660.0";"4.365571"
"214670.0";"4.284847"
"214680.0";"4.237227"
"214690.0";"4.25917"
"214700.0";"4.423125"
"214710.0";"4.352392"
"214720.0";"4.331012"
"214730.0";"4.125298"
"214740.0";"4.14883"
"214750.0";"4.26706"
"214760.0";"4.264256"
"214770.0";"4.485922"
"214780.0";"4.633277"
"214790.0";"4.697491"
"214800.0";"4.697153"
"214810.0";"4.674831"
"214820.0";"4.631606"
"214830.0";"4.546988"
"214840.0";"4.603656"
"214850.0";"4.374978"
"214860.0";"4.364666"
"214870.0";"4.292037"
"214880.0";"4.282573"
"214890.0";"4.191843"
"214900.0";"4.02321"
"214910.0";"4.068362"
"214920.0";"4.003505"
"214930.0";"3.991791"
"214940.0";"4.075161"
"214950.0";"4.125281"
"214960.0";"4.096617"
"214970.0";"3.973204"
"214980.0";"4.021364"
"214990.0";"4.043248"
"215000.0";"4.042103"
"215010.0";"4.087613"
"215020.0";"4.113893"
"215030.0";"4.271354"
"215040.0";"4.341806"
"215050.0";"4.4091"
"215060.0";"4.322193"
"215070.0";"4.266284"
"215080.0";"4.277107"
"215090.0";"4.167849"
"215100.0";"4.176939"
"215110.0";"4.192229"
"215120.0";"4.219066"
"215130.0";"4.241096"
"215140.0";"4.310244"
"215150.0";"4.226633"
"215160.0";"4.142451"
"215170.0";"4.090994"
"215180.0";"4.244921"
"215190.0";"4.146114"
"215200.0";"4.273987"
"215210.0";"4.26912"
"215220.0";"4.219614"
"215230.0";"4.121902"
"215240.0";"4.247502"
"215250.0";"4.214275"
"215260.0";"4.268785"
"215270.0";"4.058381"
"215280.0";"4.169198"
"215290.0";"4.299174"
"215300.0";"3.9754"
"215310.0";"4.086425"
"215320.0";"4.098672"
"215330.0";"4.053753"
"215340.0";"4.094746"
"215350.0";"4.035249"
"215360.0";"4.000504"
"215370.0";"3.918632"
"215380.0";"3.873123"
"215390.0";"4.078964"
"215400.0";"4.076022"
"215410.0";"3.986655"
"215420.0";"4.132129"
"215430.0";"4.100088"
"215440.0";"3.978717"
"215450.0";"4.078462"
"215460.0";"4.121089"
"215470.0";"4.055651"
"215480.0";"3.986362"
"215490.0";"4.12816"
"215500.0";"3.992353"
"215510.0";"4.043627"
"215520.0";"4.072264"
"215530.0";"4.147064"
"215540.0";"4.013709"
"215550.0";"3.879406"
"215560.0";"3.733146"
"215570.0";"3.775586"
"215580.0";"3.705206"
"215590.0";"3.632092"
"215600.0";"3.54381"
"215610.0";"3.743156"
"215620.0";"3.700328"
"215630.0";"3.87049"
"215640.0";"3.844303"
"215650.0";"4.075184"
"215660.0";"3.966579"
"215670.0";"4.206605"
"215680.0";"4.196102"
"215690.0";"4.308757"
"215700.0";"4.262261"
"215710.0";"4.317009"
"215720.0";"4.347698"
"215730.0";"4.153368"
"215740.0";"4.112628"
"215750.0";"4.373026"
"215760.0";"4.406726"
"215770.0";"4.372049"
"215780.0";"4.087161"
"215790.0";"4.126011"
"215800.0";"4.096863"
"215810.0";"4.278909"
"215820.0";"4.356778"
"215830.0";"4.502993"
"215840.0";"4.575459"
"215850.0";"4.56272"
"215860.0";"4.5235"
"215870.0";"4.46933"
"215880.0";"4.429592"
"215890.0";"4.42529"
"215900.0";"4.507973"
"215910.0";"4.537649"
"215920.0";"4.608124"
"215930.0";"4.451797"
"215940.0";"4.233111"
"215950.0";"4.404367"
"215960.0";"4.200336"
"215970.0";"4.275641"
"215980.0";"4.239137"
"215990.0";"4.158853"
"216000.0";"4.07024"
"216010.0";"3.942362"
"216020.0";"3.830956"
"216030.0";"3.788538"
"216040.0";"3.836346"
"216050.0";"3.883381"
"216060.0";"3.968548"
"216070.0";"4.086658"
"216080.0";"4.021839"
"216090.0";"4.229667"
"216100.0";"4.284481"
"216110.0";"4.321384"
"216120.0";"4.125489"
"216130.0";"3.91691"
"216140.0";"4.014777"
"216150.0";"4.207687"
"216160.0";"3.986528"
"216170.0";"4.03208"
"216180.0";"4.019507"
"216190.0";"3.914483"
"216200.0";"3.931544"
"216210.0";"3.940616"
"216220.0";"4.012295"
"216230.0";"4.04451"
"216240.0";"4.017117"
"216250.0";"4.034337"
"216260.0";"4.211233"
"216270.0";"4.046221"
"216280.0";"4.192127"
"216290.0";"4.081343"
"216300.0";"4.146495"
"216310.0";"3.926332"
"216320.0";"3.894927"
"216330.0";"3.872922"
"216340.0";"3.798871"
"216350.0";"3.888593"
"216360.0";"3.984107"
"216370.0";"3.916188"
"216380.0";"3.847731"
"216390.0";"3.824128"
"216400.0";"3.651547"
"216410.0";"3.725339"
"216420.0";"3.727565"
"216430.0";"3.662845"
"216440.0";"3.734367"
"216450.0";"3.991875"
"216460.0";"3.927276"
"216470.0";"3.962216"
"216480.0";"4.008241"
"216490.0";"3.905061"
"216500.0";"4.000542"
"216510.0";"3.878475"
"216520.0";"3.907336"
"216530.0";"4.052906"
"216540.0";"4.117065"
"216550.0";"4.315788"
"216560.0";"4.065056"
"216570.0";"3.894208"
"216580.0";"3.818229"
"216590.0";"3.93735"
"216600.0";"4.258524"
"216610.0";"4.262233"
"216620.0";"4.265731"
"216630.0";"4.280365"
"216640.0";"4.27993"
"216650.0";"4.271367"
"216660.0";"4.24744"
"216670.0";"4.284248"
"216680.0";"4.161135"
"216690.0";"4.316046"
"216700.0";"4.339992"
"216710.0";"4.333818"
"216720.0";"4.421435"
"216730.0";"4.315758"
"216740.0";"4.203265"
"216750.0";"4.124887"
"216760.0";"4.09822"
"216770.0";"4.251687"
"216780.0";"4.164321"
"216790.0";"4.073156"
"216800.0";"3.966722"
"216810.0";"3.983748"
"216820.0";"3.950296"
"216830.0";"3.749595"
"216840.0";"3.791979"
"216850.0";"3.887397"
"216860.0";"3.948007"
"216870.0";"4.00573"
"216880.0";"4.161576"
"216890.0";"4.056031"
"216900.0";"4.034184"
"216910.0";"4.218882"
"216920.0";"4.200403"
"216930.0";"4.04065"
"216940.0";"4.06427"
"216950.0";"3.991536"
"216960.0";"4.114912"
"216970.0";"4.181875"
"216980.0";"4.112164"
"216990.0";"3.967793"
"217000.0";"3.949893"
"217010.0";"3.916889"
"217020.0";"3.910576"
"217030.0";"3.843032"
"217040.0";"4.006873"
"217050.0";"4.162116"
"217060.0";"4.069471"
"217070.0";"4.066218"
"217080.0";"3.988925"
"217090.0";"4.113335"
"217100.0";"4.174471"
"217110.0";"4.056712"
"217120.0";"4.099134"
"217130.0";"4.100982"
"217140.0";"4.109463"
"217150.0";"4.075497"
"217160.0";"4.019801"
"217170.0";"4.035879"
"217180.0";"4.053805"
"217190.0";"4.132223"
"217200.0";"4.016782"
"217210.0";"3.938836"
"217220.0";"3.795084"
"217230.0";"3.721629"
"217240.0";"3.6278"
"217250.0";"3.431422"
"217260.0";"3.48548"
"217270.0";"3.440845"
"217280.0";"3.464333"
"217290.0";"3.576188"
"217300.0";"3.436323"
"217310.0";"3.456889"
"217320.0";"3.409966"
"217330.0";"3.507781"
"217340.0";"3.323311"
"217350.0";"3.257886"
"217360.0";"3.131126"
"217370.0";"3.158199"
"217380.0";"3.180603"
"217390.0";"3.093234"
"217400.0";"3.038268"
"217410.0";"3.031475"
"217420.0";"3.028172"
"217430.0";"3.176502"
"217440.0";"3.096502"
"217450.0";"3.115712"
"217460.0";"3.252412"
"217470.0";"3.211052"
"217480.0";"3.175189"
"217490.0";"3.191448"
"217500.0";"3.228852"
"217510.0";"3.095441"
"217520.0";"3.005136"
"217530.0";"3.199148"
"217540.0";"3.316006"
"217550.0";"3.317995"
"217560.0";"3.314395"
"217570.0";"3.336166"
"217580.0";"3.312649"
"217590.0";"3.419794"
"217600.0";"3.352847"
"217610.0";"3.379533"
"217620.0";"3.348878"
"217630.0";"3.296847"
"217640.0";"3.330689"
"217650.0";"3.343556"
"217660.0";"3.335906"
"217670.0";"3.312414"
"217680.0";"3.481671"
"217690.0";"3.52799"
"217700.0";"3.587064"
"217710.0";"3.53598"
"217720.0";"3.607139"
"217730.0";"3.901668"
"217740.0";"3.948234"
"217750.0";"3.941856"
"217760.0";"3.966564"
"217770.0";"3.879178"
"217780.0";"3.72422"
"217790.0";"3.823875"
"217800.0";"3.78068"
"217810.0";"3.757925"
"217820.0";"3.850384"
"217830.0";"4.027479"
"217840.0";"4.04314"
"217850.0";"3.981186"
"217860.0";"3.971621"
"217870.0";"3.894433"
"217880.0";"3.900116"
"217890.0";"4.035934"
"217900.0";"3.998212"
"217910.0";"4.041566"
"217920.0";"4.246687"
"217930.0";"4.215842"
"217940.0";"4.253144"
"217950.0";"4.202435"
"217960.0";"4.315292"
"217970.0";"4.387554"
"217980.0";"4.407726"
"217990.0";"4.376907"
"218000.0";"4.359128"
"218010.0";"4.468355"
"218020.0";"4.585076"
"218030.0";"4.536181"
"218040.0";"4.545569"
"218050.0";"4.50668"
"218060.0";"4.506334"
"218070.0";"4.224624"
"218080.0";"4.301572"
"218090.0";"4.252996"
"218100.0";"4.242166"
"218110.0";"4.208736"
"218120.0";"4.242867"
"218130.0";"4.28226"
"218140.0";"4.200494"
"218150.0";"4.257418"
"218160.0";"4.286819"
"218170.0";"4.48798"
"218180.0";"4.554922"
"218190.0";"4.748902"
"218200.0";"4.771283"
"218210.0";"4.75514"
"218220.0";"4.68049"
"218230.0";"4.78587"
"218240.0";"4.843132"
"218250.0";"4.758854"
"218260.0";"4.845574"
"218270.0";"4.781312"
"218280.0";"4.789613"
"218290.0";"4.838131"
"218300.0";"5.068275"
"218310.0";"5.053195"
"218320.0";"4.910171"
"218330.0";"4.987403"
"218340.0";"5.041163"
"218350.0";"5.055646"
"218360.0";"4.893927"
"218370.0";"4.810861"
"218380.0";"4.730742"
"218390.0";"4.95403"
"218400.0";"5.060394"
"218410.0";"4.993199"
"218420.0";"5.107497"
"218430.0";"5.090261"
"218440.0";"5.068917"
"218450.0";"5.108563"
"218460.0";"5.146418"
"218470.0";"5.040475"
"218480.0";"4.960231"
"218490.0";"4.724109"
"218500.0";"4.618483"
"218510.0";"4.661944"
"218520.0";"4.821695"
"218530.0";"4.830544"
"218540.0";"5.008482"
"218550.0";"5.128165"
"218560.0";"4.791246"
"218570.0";"4.895256"
"218580.0";"4.926687"
"218590.0";"4.903368"
"218600.0";"4.903413"
"218610.0";"4.805427"
"218620.0";"4.603274"
"218630.0";"4.805612"
"218640.0";"4.709573"
"218650.0";"4.659167"
"218660.0";"4.521327"
"218670.0";"4.692318"
"218680.0";"4.714758"
"218690.0";"4.477393"
"218700.0";"4.413915"
"218710.0";"4.410796"
"218720.0";"4.555024"
"218730.0";"4.534174"
"218740.0";"4.572451"
"218750.0";"4.684592"
"218760.0";"4.705011"
"218770.0";"4.770645"
"218780.0";"4.833869"
"218790.0";"4.913678"
"218800.0";"4.890849"
"218810.0";"4.94172"
"218820.0";"5.122185"
"218830.0";"5.213423"
"218840.0";"5.359318"
"218850.0";"5.505861"
"218860.0";"5.513191"
"218870.0";"5.4573"
"218880.0";"5.402174"
"218890.0";"5.496323"
"218900.0";"5.439452"
"218910.0";"5.197776"
"218920.0";"5.091156"
"218930.0";"5.172572"
"218940.0";"5.269531"
"218950.0";"5.155169"
"218960.0";"5.201478"
"218970.0";"4.934009"
"218980.0";"4.88899"
"218990.0";"4.840172"
"219000.0";"4.824626"
"219010.0";"4.874692"
"219020.0";"4.811744"
"219030.0";"4.808763"
"219040.0";"4.961508"
"219050.0";"4.955033"
"219060.0";"4.874803"
"219070.0";"5.081905"
"219080.0";"5.092791"
"219090.0";"5.028441"
"219100.0";"4.938315"
"219110.0";"4.957758"
"219120.0";"4.795264"
"219130.0";"4.790591"
"219140.0";"4.789804"
"219150.0";"4.863198"
"219160.0";"4.872853"
"219170.0";"4.961744"
"219180.0";"5.162178"
"219190.0";"5.112912"
"219200.0";"5.032441"
"219210.0";"4.822172"
"219220.0";"4.90584"
"219230.0";"4.9078"
"219240.0";"4.871249"
"219250.0";"4.972586"
"219260.0";"4.977337"
"219270.0";"4.959551"
"219280.0";"5.00704"
"219290.0";"5.214974"
"219300.0";"5.318313"
"219310.0";"5.337817"
"219320.0";"5.444575"
"219330.0";"5.66009"
"219340.0";"5.742977"
"219350.0";"5.729919"
"219360.0";"5.453406"
"219370.0";"5.453526"
"219380.0";"5.587672"
"219390.0";"5.437101"
"219400.0";"5.339347"
"219410.0";"5.484924"
"219420.0";"5.505032"
"219430.0";"5.540512"
"219440.0";"5.555784"
"219450.0";"5.582457"
"219460.0";"5.493182"
"219470.0";"5.379333"
"219480.0";"5.389684"
"219490.0";"5.270061"
"219500.0";"5.276675"
"219510.0";"5.352625"
"219520.0";"5.403265"
"219530.0";"5.414994"
"219540.0";"5.376709"
"219550.0";"5.565248"
"219560.0";"5.585051"
"219570.0";"5.679035"
"219580.0";"5.579107"
"219590.0";"5.625695"
"219600.0";"5.580026"
"219610.0";"5.548882"
"219620.0";"5.510848"
"219630.0";"5.543636"
"219640.0";"5.696031"
"219650.0";"5.526947"
"219660.0";"5.707509"
"219670.0";"5.757868"
"219680.0";"5.600937"
"219690.0";"5.634549"
"219700.0";"5.543207"
"219710.0";"5.497241"
"219720.0";"5.435275"
"219730.0";"5.47392"
"219740.0";"5.540989"
"219750.0";"5.708037"
"219760.0";"5.717814"
"219770.0";"5.646104"
"219780.0";"5.529378"
"219790.0";"5.492734"
"219800.0";"5.679677"
"219810.0";"5.653444"
"219820.0";"5.618967"
"219830.0";"5.668857"
"219840.0";"5.626544"
"219850.0";"5.470393"
"219860.0";"5.397961"
"219870.0";"5.40672"
"219880.0";"5.376555"
"219890.0";"5.405488"
"219900.0";"5.330171"
"219910.0";"5.461031"
"219920.0";"5.355805"
"219930.0";"5.229996"
"219940.0";"4.891827"
"219950.0";"4.80243"
"219960.0";"4.800175"
"219970.0";"4.995879"
"219980.0";"4.983034"
"219990.0";"4.844205"
"220000.0";"5.001999"
"220010.0";"4.874711"
"220020.0";"4.938977"
"220030.0";"4.884094"
"220040.0";"5.052795"
"220050.0";"4.936846"
"220060.0";"4.989901"
"220070.0";"4.847233"
"220080.0";"4.762528"
"220090.0";"4.609832"
"220100.0";"4.567219"
"220110.0";"4.523136"
"220120.0";"4.585413"
"220130.0";"4.83126"
"220140.0";"4.796965"
"220150.0";"4.809723"
"220160.0";"4.851284"
"220170.0";"5.0193"
"220180.0";"4.921133"
"220190.0";"5.153324"
