# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271510.0";"0.3167812"
"271520.0";"0.3174745"
"271530.0";"0.3162645"
"271540.0";"0.3140092"
"271550.0";"0.3212633"
"271560.0";"0.3162731"
"271570.0";"0.3177044"
"271580.0";"0.3139755"
"271590.0";"0.3165817"
"271600.0";"0.3129952"
"271610.0";"0.3162956"
"271620.0";"0.3169601"
"271630.0";"0.3166138"
"271640.0";"0.3181924"
"271650.0";"0.3150142"
"271660.0";"0.3141679"
"271670.0";"0.311125"
"271680.0";"0.3129334"
"271690.0";"0.3157845"
"271700.0";"0.3142336"
"271710.0";"0.3091507"
"271720.0";"0.3084902"
"271730.0";"0.3098402"
"271740.0";"0.3123605"
"271750.0";"0.3166471"
"271760.0";"0.3107295"
"271770.0";"0.3081528"
"271780.0";"0.3154303"
"271790.0";"0.3111839"
"271800.0";"0.3127186"
"271810.0";"0.3109016"
"271820.0";"0.3134908"
"271830.0";"0.3145156"
"271840.0";"0.3193891"
"271850.0";"0.316521"
"271860.0";"0.3144101"
"271870.0";"0.3166934"
"271880.0";"0.3096076"
"271890.0";"0.3119073"
"271900.0";"0.3128699"
"271910.0";"0.3121865"
"271920.0";"0.3090097"
"271930.0";"0.3086779"
"271940.0";"0.3182166"
"271950.0";"0.3077656"
"271960.0";"0.312909"
"271970.0";"0.3150969"
"271980.0";"0.3190035"
"271990.0";"0.3169408"
"272000.0";"0.3152224"
"272010.0";"0.3181578"
"272020.0";"0.3160379"
"272030.0";"0.320612"
"272040.0";"0.3186062"
"272050.0";"0.3212419"
"272060.0";"0.3193748"
"272070.0";"0.3152391"
"272080.0";"0.315565"
"272090.0";"0.3084792"
"272100.0";"0.3104934"
"272110.0";"0.3118101"
"272120.0";"0.3108704"
"272130.0";"0.3127328"
"272140.0";"0.3135591"
"272150.0";"0.3133197"
"272160.0";"0.3167913"
"272170.0";"0.3116853"
"272180.0";"0.3122909"
"272190.0";"0.3150113"
"272200.0";"0.3156833"
"272210.0";"0.319592"
"272220.0";"0.317686"
"272230.0";"0.3165692"
"272240.0";"0.3187525"
"272250.0";"0.3159225"
"272260.0";"0.3125602"
"272270.0";"0.3198227"
"272280.0";"0.3181456"
"272290.0";"0.3169317"
"272300.0";"0.3132353"
"272310.0";"0.3178528"
"272320.0";"0.3183106"
"272330.0";"0.3152799"
"272340.0";"0.3134012"
"272350.0";"0.3152512"
"272360.0";"0.3183057"
"272370.0";"0.31484"
"272380.0";"0.3178141"
"272390.0";"0.3192943"
"272400.0";"0.315483"
"272410.0";"0.3181928"
"272420.0";"0.3163302"
"272430.0";"0.3172606"
"272440.0";"0.3207712"
"272450.0";"0.3132586"
"272460.0";"0.3107333"
"272470.0";"0.3124405"
"272480.0";"0.3136026"
"272490.0";"0.3142412"
"272500.0";"0.3120528"
"272510.0";"0.3171138"
"272520.0";"0.3140281"
"272530.0";"0.3190719"
"272540.0";"0.3167079"
"272550.0";"0.3189392"
"272560.0";"0.3177364"
"272570.0";"0.3174084"
"272580.0";"0.3144749"
"272590.0";"0.3192531"
"272600.0";"0.3143121"
"272610.0";"0.3124306"
"272620.0";"0.3140754"
"272630.0";"0.3113246"
"272640.0";"0.3111407"
"272650.0";"0.3120415"
"272660.0";"0.3113803"
"272670.0";"0.3133423"
"272680.0";"0.3121115"
"272690.0";"0.3134761"
"272700.0";"0.3108194"
"272710.0";"0.3124325"
"272720.0";"0.3154137"
"272730.0";"0.3137738"
"272740.0";"0.3143295"
"272750.0";"0.3120168"
"272760.0";"0.3160521"
"272770.0";"0.312521"
"272780.0";"0.3121827"
"272790.0";"0.313245"
"272800.0";"0.3150383"
"272810.0";"0.3125193"
"272820.0";"0.3095966"
"272830.0";"0.3147415"
"272840.0";"0.3138419"
"272850.0";"0.3158892"
"272860.0";"0.3156776"
"272870.0";"0.3130954"
"272880.0";"0.3170731"
"272890.0";"0.315283"
"272900.0";"0.3182352"
"272910.0";"0.3136764"
"272920.0";"0.3180011"
"272930.0";"0.3187185"
"272940.0";"0.318129"
"272950.0";"0.3184923"
"272960.0";"0.318495"
"272970.0";"0.3190805"
"272980.0";"0.3160059"
"272990.0";"0.3167067"
"273000.0";"0.3156703"
"273010.0";"0.3156161"
"273020.0";"0.3174247"
"273030.0";"0.3190277"
"273040.0";"0.3190729"
"273050.0";"0.3175106"
"273060.0";"0.3170068"
"273070.0";"0.3148165"
"273080.0";"0.3170353"
"273090.0";"0.3195209"
"273100.0";"0.3164417"
"273110.0";"0.3197393"
"273120.0";"0.3127768"
"273130.0";"0.3158824"
"273140.0";"0.3169982"
"273150.0";"0.3159954"
"273160.0";"0.3155648"
"273170.0";"0.3166688"
"273180.0";"0.316138"
"273190.0";"0.3150484"
"273200.0";"0.318006"
"273210.0";"0.3151584"
"273220.0";"0.3139659"
"273230.0";"0.313643"
"273240.0";"0.3144888"
"273250.0";"0.3153206"
"273260.0";"0.320572"
"273270.0";"0.3180861"
"273280.0";"0.3161304"
"273290.0";"0.3189619"
"273300.0";"0.3188398"
"273310.0";"0.3195509"
"273320.0";"0.3176744"
"273330.0";"0.3181893"
"273340.0";"0.3154913"
"273350.0";"0.3198456"
"273360.0";"0.3210145"
"273370.0";"0.3203391"
"273380.0";"0.3158059"
"273390.0";"0.3153789"
"273400.0";"0.3161747"
"273410.0";"0.3186306"
"273420.0";"0.3211177"
"273430.0";"0.3160054"
"273440.0";"0.316811"
"273450.0";"0.3167462"
"273460.0";"0.3233193"
"273470.0";"0.3183697"
"273480.0";"0.3162603"
"273490.0";"0.3166292"
"273500.0";"0.3203246"
"273510.0";"0.3199627"
"273520.0";"0.3168729"
"273530.0";"0.3207141"
"273540.0";"0.3192577"
"273550.0";"0.3162038"
"273560.0";"0.3177894"
"273570.0";"0.3190523"
"273580.0";"0.3152907"
"273590.0";"0.3159895"
"273600.0";"0.3166777"
"273610.0";"0.3181573"
"273620.0";"0.3203906"
"273630.0";"0.3166237"
"273640.0";"0.3213075"
"273650.0";"0.3244649"
"273660.0";"0.3175445"
"273670.0";"0.3188924"
"273680.0";"0.3191481"
"273690.0";"0.3203901"
"273700.0";"0.3169974"
"273710.0";"0.3238043"
"273720.0";"0.3229679"
"273730.0";"0.3237642"
"273740.0";"0.3211891"
"273750.0";"0.3197238"
"273760.0";"0.3142445"
"273770.0";"0.3179964"
"273780.0";"0.3173794"
"273790.0";"0.3196112"
"273800.0";"0.3173758"
"273810.0";"0.3172509"
"273820.0";"0.3192094"
"273830.0";"0.3201315"
"273840.0";"0.3156739"
"273850.0";"0.3154057"
"273860.0";"0.3123196"
"273870.0";"0.3164989"
"273880.0";"0.3168224"
"273890.0";"0.3193331"
"273900.0";"0.3220262"
"273910.0";"0.3202393"
"273920.0";"0.3254597"
"273930.0";"0.3198677"
"273940.0";"0.3217161"
"273950.0";"0.3225357"
"273960.0";"0.3166179"
"273970.0";"0.3188406"
"273980.0";"0.3140213"
"273990.0";"0.3146526"
"274000.0";"0.3177013"
"274010.0";"0.3156112"
"274020.0";"0.3173221"
"274030.0";"0.3141862"
"274040.0";"0.3171"
"274050.0";"0.3157009"
"274060.0";"0.321145"
"274070.0";"0.3213285"
"274080.0";"0.3207366"
"274090.0";"0.3190974"
"274100.0";"0.3166487"
"274110.0";"0.3207567"
"274120.0";"0.3275486"
"274130.0";"0.3197106"
"274140.0";"0.3188055"
"274150.0";"0.3132483"
"274160.0";"0.3156458"
"274170.0";"0.3135637"
"274180.0";"0.3158827"
"274190.0";"0.316857"
"274200.0";"0.3169475"
"274210.0";"0.3199916"
"274220.0";"0.3192527"
"274230.0";"0.3154851"
"274240.0";"0.3141342"
"274250.0";"0.3161615"
"274260.0";"0.3184983"
"274270.0";"0.317833"
"274280.0";"0.3110599"
"274290.0";"0.3165585"
"274300.0";"0.3179387"
"274310.0";"0.3185824"
"274320.0";"0.3158786"
"274330.0";"0.3153948"
"274340.0";"0.312053"
"274350.0";"0.3129109"
"274360.0";"0.3112898"
"274370.0";"0.3134474"
"274380.0";"0.3094737"
"274390.0";"0.309479"
"274400.0";"0.3119088"
"274410.0";"0.3111716"
"274420.0";"0.3080283"
"274430.0";"0.3076914"
"274440.0";"0.3077426"
"274450.0";"0.3072826"
"274460.0";"0.3097624"
"274470.0";"0.3105331"
"274480.0";"0.3113326"
"274490.0";"0.3064218"
"274500.0";"0.307348"
"274510.0";"0.303078"
"274520.0";"0.3060455"
"274530.0";"0.3040754"
"274540.0";"0.3077589"
"274550.0";"0.3084632"
"274560.0";"0.3063644"
"274570.0";"0.3032377"
"274580.0";"0.3068601"
"274590.0";"0.3038986"
"274600.0";"0.302584"
"274610.0";"0.2990408"
"274620.0";"0.3011214"
"274630.0";"0.3046767"
"274640.0";"0.3025157"
"274650.0";"0.2992304"
"274660.0";"0.300644"
"274670.0";"0.2999285"
"274680.0";"0.2984058"
"274690.0";"0.3002555"
"274700.0";"0.3078588"
"274710.0";"0.30216"
"274720.0";"0.3026831"
"274730.0";"0.295821"
"274740.0";"0.3016413"
"274750.0";"0.2997013"
"274760.0";"0.3025122"
"274770.0";"0.3038609"
"274780.0";"0.3009732"
"274790.0";"0.3014376"
"274800.0";"0.2999642"
"274810.0";"0.3005538"
"274820.0";"0.2999564"
"274830.0";"0.3047254"
"274840.0";"0.2994063"
"274850.0";"0.3042071"
"274860.0";"0.2969249"
"274870.0";"0.3002096"
"274880.0";"0.3064402"
"274890.0";"0.3011924"
"274900.0";"0.2996808"
"274910.0";"0.2971618"
"274920.0";"0.2987718"
"274930.0";"0.2963419"
"274940.0";"0.2990787"
"274950.0";"0.2967084"
"274960.0";"0.2976526"
"274970.0";"0.2893881"
"274980.0";"0.2888202"
"274990.0";"0.2958144"
"275000.0";"0.2939367"
"275010.0";"0.2906402"
"275020.0";"0.2935913"
"275030.0";"0.2956755"
"275040.0";"0.2941991"
"275050.0";"0.2940103"
"275060.0";"0.2950143"
"275070.0";"0.2934451"
"275080.0";"0.2940178"
"275090.0";"0.2975864"
"275100.0";"0.2936462"
"275110.0";"0.2903196"
"275120.0";"0.2912986"
"275130.0";"0.2953105"
"275140.0";"0.2930385"
"275150.0";"0.2869688"
"275160.0";"0.2914675"
"275170.0";"0.2925462"
"275180.0";"0.294558"
"275190.0";"0.2899264"
"275200.0";"0.2913826"
"275210.0";"0.2977623"
"275220.0";"0.2934592"
"275230.0";"0.2967796"
"275240.0";"0.3007871"
"275250.0";"0.2969581"
"275260.0";"0.2964724"
"275270.0";"0.2963341"
"275280.0";"0.3017621"
"275290.0";"0.3045334"
"275300.0";"0.296863"
"275310.0";"0.2982535"
"275320.0";"0.3016281"
"275330.0";"0.30459"
"275340.0";"0.3043647"
"275350.0";"0.3018817"
"275360.0";"0.3009159"
"275370.0";"0.3004757"
"275380.0";"0.3007323"
"275390.0";"0.2994645"
"275400.0";"0.3007184"
"275410.0";"0.2975019"
"275420.0";"0.3012325"
"275430.0";"0.3073652"
"275440.0";"0.3059147"
"275450.0";"0.3082354"
"275460.0";"0.3032652"
"275470.0";"0.3074398"
"275480.0";"0.3054488"
"275490.0";"0.3029536"
"275500.0";"0.3016063"
"275510.0";"0.3025809"
"275520.0";"0.3050248"
"275530.0";"0.3005037"
"275540.0";"0.2995634"
"275550.0";"0.3003521"
"275560.0";"0.2983039"
"275570.0";"0.2990642"
"275580.0";"0.2995152"
"275590.0";"0.2979546"
"275600.0";"0.2993352"
"275610.0";"0.30595"
"275620.0";"0.3025613"
"275630.0";"0.3010116"
"275640.0";"0.3000149"
"275650.0";"0.2993281"
"275660.0";"0.3002931"
"275670.0";"0.2954037"
"275680.0";"0.2995284"
"275690.0";"0.2972879"
"275700.0";"0.2964317"
"275710.0";"0.2997632"
"275720.0";"0.3000012"
"275730.0";"0.2999933"
"275740.0";"0.3012434"
"275750.0";"0.3027281"
"275760.0";"0.3042604"
"275770.0";"0.302072"
"275780.0";"0.3022351"
"275790.0";"0.3024892"
"275800.0";"0.3065946"
"275810.0";"0.3024493"
"275820.0";"0.3014733"
"275830.0";"0.29941"
"275840.0";"0.2991522"
"275850.0";"0.302848"
"275860.0";"0.3005757"
"275870.0";"0.3020982"
"275880.0";"0.3061447"
"275890.0";"0.3012327"
"275900.0";"0.3058465"
"275910.0";"0.3054297"
"275920.0";"0.3048435"
"275930.0";"0.303988"
"275940.0";"0.3015247"
"275950.0";"0.3015695"
"275960.0";"0.3064659"
"275970.0";"0.3050104"
"275980.0";"0.3050022"
"275990.0";"0.3038462"
"276000.0";"0.3083864"
"276010.0";"0.3082503"
"276020.0";"0.3074096"
"276030.0";"0.311874"
"276040.0";"0.307267"
"276050.0";"0.3097709"
"276060.0";"0.3069004"
"276070.0";"0.308066"
"276080.0";"0.3084566"
"276090.0";"0.3054063"
"276100.0";"0.3020432"
"276110.0";"0.3018079"
"276120.0";"0.308679"
"276130.0";"0.3083927"
"276140.0";"0.3002017"
"276150.0";"0.305589"
"276160.0";"0.3034983"
"276170.0";"0.3045669"
"276180.0";"0.3055352"
"276190.0";"0.2980122"
"276200.0";"0.3015765"
"276210.0";"0.3032401"
"276220.0";"0.2997537"
"276230.0";"0.3054211"
"276240.0";"0.306269"
"276250.0";"0.3013327"
"276260.0";"0.3010598"
"276270.0";"0.3056532"
"276280.0";"0.3052217"
"276290.0";"0.3012022"
"276300.0";"0.3064205"
"276310.0";"0.3055764"
"276320.0";"0.3054127"
"276330.0";"0.3032271"
"276340.0";"0.2998796"
"276350.0";"0.303747"
"276360.0";"0.3023043"
"276370.0";"0.3038855"
"276380.0";"0.3075015"
"276390.0";"0.3087763"
"276400.0";"0.3027419"
"276410.0";"0.3033949"
"276420.0";"0.3027462"
"276430.0";"0.3061485"
"276440.0";"0.3056948"
"276450.0";"0.306186"
"276460.0";"0.3079612"
"276470.0";"0.3059882"
"276480.0";"0.3015532"
"276490.0";"0.3018537"
"276500.0";"0.3041326"
"276510.0";"0.309107"
"276520.0";"0.3096974"
"276530.0";"0.3055637"
"276540.0";"0.3092164"
"276550.0";"0.3063351"
"276560.0";"0.3140621"
"276570.0";"0.310654"
"276580.0";"0.3053396"
"276590.0";"0.3015366"
"276600.0";"0.3012726"
"276610.0";"0.300512"
"276620.0";"0.3046917"
"276630.0";"0.3054883"
"276640.0";"0.3071544"
"276650.0";"0.3071671"
"276660.0";"0.3063296"
"276670.0";"0.3026488"
"276680.0";"0.3113367"
"276690.0";"0.3116596"
"276700.0";"0.3079791"
"276710.0";"0.3100541"
"276720.0";"0.3057091"
"276730.0";"0.3057432"
"276740.0";"0.3054015"
"276750.0";"0.306964"
"276760.0";"0.3044756"
"276770.0";"0.3097857"
"276780.0";"0.3054235"
"276790.0";"0.3099971"
"276800.0";"0.305284"
"276810.0";"0.3051417"
"276820.0";"0.3043349"
"276830.0";"0.3030618"
"276840.0";"0.3015138"
"276850.0";"0.3034685"
"276860.0";"0.2981087"
"276870.0";"0.3042443"
"276880.0";"0.3046736"
"276890.0";"0.3112654"
"276900.0";"0.3152725"
"276910.0";"0.3063968"
"276920.0";"0.3053633"
"276930.0";"0.3113838"
"276940.0";"0.3081824"
"276950.0";"0.3155263"
"276960.0";"0.319109"
"276970.0";"0.3189026"
"276980.0";"0.3063011"
"276990.0";"0.3054629"
"277000.0";"0.3116691"
"277010.0";"0.3134396"
"277020.0";"0.3168725"
"277030.0";"0.3172858"
"277040.0";"0.3207792"
"277050.0";"0.3197843"
"277060.0";"0.3127882"
"277070.0";"0.3103355"
"277080.0";"0.3100729"
"277090.0";"0.3120928"
"277100.0";"0.3108808"
"277110.0";"0.3093805"
"277120.0";"0.3141273"
"277130.0";"0.3071509"
"277140.0";"0.3078237"
"277150.0";"0.3156601"
"277160.0";"0.3133875"
"277170.0";"0.3085683"
"277180.0";"0.3096843"
"277190.0";"0.3066736"
"277200.0";"0.2984908"
"277210.0";"0.3025447"
"277220.0";"0.3057216"
"277230.0";"0.3128924"
"277240.0";"0.3018343"
"277250.0";"0.3017785"
"277260.0";"0.3124645"
"277270.0";"0.2986383"
"277280.0";"0.30478"
"277290.0";"0.2982007"
"277300.0";"0.3120964"
"277310.0";"0.3066895"
"277320.0";"0.3021613"
"277330.0";"0.3014224"
"277340.0";"0.3055691"
"277350.0";"0.3067227"
"277360.0";"0.3065333"
"277370.0";"0.3058513"
"277380.0";"0.3111318"
"277390.0";"0.306716"
"277400.0";"0.3012363"
"277410.0";"0.2958358"
"277420.0";"0.2993474"
"277430.0";"0.2992553"
"277440.0";"0.2955962"
"277450.0";"0.2998383"
"277460.0";"0.2999764"
"277470.0";"0.3054173"
"277480.0";"0.308452"
"277490.0";"0.3081058"
"277500.0";"0.3012573"
"277510.0";"0.2949048"
"277520.0";"0.2998345"
"277530.0";"0.3008936"
"277540.0";"0.3025656"
"277550.0";"0.3182875"
"277560.0";"0.3028394"
"277570.0";"0.2991716"
"277580.0";"0.3038754"
"277590.0";"0.3013906"
"277600.0";"0.3047377"
"277610.0";"0.2987853"
"277620.0";"0.2944021"
"277630.0";"0.2963841"
"277640.0";"0.2997418"
"277650.0";"0.3001392"
"277660.0";"0.3020958"
"277670.0";"0.3004404"
"277680.0";"0.2994647"
"277690.0";"0.2911746"
"277700.0";"0.2900619"
"277710.0";"0.2974045"
"277720.0";"0.2920273"
"277730.0";"0.2937791"
"277740.0";"0.2917751"
"277750.0";"0.294461"
"277760.0";"0.2981571"
"277770.0";"0.2950386"
"277780.0";"0.2930459"
"277790.0";"0.2907896"
"277800.0";"0.2915331"
"277810.0";"0.2932099"
"277820.0";"0.2965225"
"277830.0";"0.2952809"
"277840.0";"0.2934505"
"277850.0";"0.2928272"
"277860.0";"0.2876569"
"277870.0";"0.2871169"
"277880.0";"0.2910344"
"277890.0";"0.2877417"
"277900.0";"0.2866704"
"277910.0";"0.2901475"
"277920.0";"0.2940384"
"277930.0";"0.2912576"
"277940.0";"0.2909154"
"277950.0";"0.2888077"
"277960.0";"0.2840398"
"277970.0";"0.2861615"
"277980.0";"0.2844644"
"277990.0";"0.2894927"
"278000.0";"0.2834342"
"278010.0";"0.2858103"
"278020.0";"0.2827953"
"278030.0";"0.2837069"
"278040.0";"0.2802468"
"278050.0";"0.2827426"
"278060.0";"0.28296"
"278070.0";"0.2849076"
"278080.0";"0.2968678"
"278090.0";"0.2904733"
"278100.0";"0.2936174"
"278110.0";"0.2973161"
"278120.0";"0.2891861"
"278130.0";"0.2917656"
"278140.0";"0.2942468"
"278150.0";"0.2879904"
"278160.0";"0.2946598"
"278170.0";"0.2841915"
"278180.0";"0.2884161"
"278190.0";"0.2945939"
"278200.0";"0.2895006"
"278210.0";"0.2893093"
"278220.0";"0.2893915"
"278230.0";"0.2935959"
"278240.0";"0.2875212"
"278250.0";"0.2853414"
"278260.0";"0.2897595"
"278270.0";"0.2876959"
"278280.0";"0.2877652"
"278290.0";"0.2859521"
"278300.0";"0.2820103"
"278310.0";"0.2814063"
"278320.0";"0.2797476"
"278330.0";"0.2802224"
"278340.0";"0.2802539"
"278350.0";"0.2839427"
"278360.0";"0.2783042"
"278370.0";"0.2765805"
"278380.0";"0.2755162"
"278390.0";"0.2744313"
"278400.0";"0.2708463"
"278410.0";"0.2714596"
"278420.0";"0.2741627"
"278430.0";"0.2737911"
"278440.0";"0.278575"
"278450.0";"0.2834352"
"278460.0";"0.2844045"
"278470.0";"0.2757962"
"278480.0";"0.2739057"
"278490.0";"0.2768956"
"278500.0";"0.2774437"
"278510.0";"0.2820108"
"278520.0";"0.2773689"
"278530.0";"0.2827696"
"278540.0";"0.2744088"
"278550.0";"0.2712671"
"278560.0";"0.2786064"
"278570.0";"0.2744369"
"278580.0";"0.2733066"
"278590.0";"0.2742023"
"278600.0";"0.2751226"
"278610.0";"0.2754754"
"278620.0";"0.2735582"
"278630.0";"0.2671631"
"278640.0";"0.2708061"
"278650.0";"0.2697706"
"278660.0";"0.2730862"
"278670.0";"0.2750019"
"278680.0";"0.2876731"
"278690.0";"0.2768165"
"278700.0";"0.2791801"
"278710.0";"0.280719"
"278720.0";"0.2771741"
"278730.0";"0.280158"
"278740.0";"0.2780439"
"278750.0";"0.2737188"
"278760.0";"0.2713076"
"278770.0";"0.2697504"
"278780.0";"0.2650286"
"278790.0";"0.2693658"
"278800.0";"0.2675781"
"278810.0";"0.2727768"
"278820.0";"0.2693215"
"278830.0";"0.2762786"
"278840.0";"0.2714486"
"278850.0";"0.2664921"
"278860.0";"0.2809089"
"278870.0";"0.2713546"
"278880.0";"0.2781911"
"278890.0";"0.2722267"
"278900.0";"0.2718177"
"278910.0";"0.2660972"
"278920.0";"0.2665791"
"278930.0";"0.2669358"
"278940.0";"0.2647336"
"278950.0";"0.265397"
"278960.0";"0.2570706"
"278970.0";"0.2581163"
"278980.0";"0.2623167"
"278990.0";"0.2539322"
"279000.0";"0.2598141"
"279010.0";"0.2583673"
"279020.0";"0.2582687"
"279030.0";"0.2632147"
"279040.0";"0.2604916"
"279050.0";"0.2651193"
"279060.0";"0.2564172"
"279070.0";"0.2588731"
"279080.0";"0.2606576"
"279090.0";"0.2559645"
"279100.0";"0.2505321"
"279110.0";"0.2594245"
"279120.0";"0.2582938"
"279130.0";"0.2626449"
"279140.0";"0.2629759"
"279150.0";"0.2582564"
"279160.0";"0.2569847"
"279170.0";"0.2538548"
"279180.0";"0.2498249"
"279190.0";"0.2504771"
"279200.0";"0.2499042"
"279210.0";"0.2505672"
"279220.0";"0.2596296"
"279230.0";"0.2565845"
"279240.0";"0.2469197"
"279250.0";"0.2430595"
"279260.0";"0.2416955"
"279270.0";"0.2425559"
"279280.0";"0.2530151"
"279290.0";"0.2527263"
"279300.0";"0.2477884"
"279310.0";"0.2487817"
"279320.0";"0.2579487"
"279330.0";"0.2560524"
"279340.0";"0.2489567"
"279350.0";"0.2414554"
"279360.0";"0.2435097"
"279370.0";"0.2438198"
"279380.0";"0.2436988"
"279390.0";"0.2484008"
"279400.0";"0.256549"
"279410.0";"0.2507075"
"279420.0";"0.2487633"
"279430.0";"0.2454479"
"279440.0";"0.2464491"
"279450.0";"0.2529399"
"279460.0";"0.2454006"
"279470.0";"0.2482881"
"279480.0";"0.2481397"
"279490.0";"0.2389523"
"279500.0";"0.2415683"
"279510.0";"0.2386941"
"279520.0";"0.2400513"
"279530.0";"0.2455669"
"279540.0";"0.241263"
"279550.0";"0.2400308"
"279560.0";"0.248547"
"279570.0";"0.2459609"
"279580.0";"0.2421909"
"279590.0";"0.2406013"
"279600.0";"0.2453502"
"279610.0";"0.247852"
"279620.0";"0.2414789"
"279630.0";"0.240061"
"279640.0";"0.2424705"
"279650.0";"0.2411201"
"279660.0";"0.247351"
"279670.0";"0.2461327"
"279680.0";"0.2452077"
"279690.0";"0.251556"
"279700.0";"0.2518052"
"279710.0";"0.2482555"
"279720.0";"0.2584717"
"279730.0";"0.2589414"
"279740.0";"0.2497575"
"279750.0";"0.2544517"
"279760.0";"0.2504169"
"279770.0";"0.2569113"
"279780.0";"0.2594055"
"279790.0";"0.2662004"
"279800.0";"0.2616219"
"279810.0";"0.2565669"
"279820.0";"0.2635103"
"279830.0";"0.2660417"
"279840.0";"0.2616612"
"279850.0";"0.2631132"
"279860.0";"0.264546"
"279870.0";"0.2693563"
"279880.0";"0.2722268"
"279890.0";"0.2719683"
"279900.0";"0.2671165"
"279910.0";"0.2702137"
"279920.0";"0.2655753"
"279930.0";"0.2733403"
"279940.0";"0.2660041"
"279950.0";"0.2544219"
"279960.0";"0.2571256"
"279970.0";"0.2600304"
"279980.0";"0.2592474"
"279990.0";"0.2630608"
"280000.0";"0.2571202"
"280010.0";"0.2590209"
"280020.0";"0.2607559"
"280030.0";"0.2719869"
"280040.0";"0.2683329"
"280050.0";"0.2663478"
"280060.0";"0.260315"
"280070.0";"0.2573497"
"280080.0";"0.2606414"
"280090.0";"0.2602464"
"280100.0";"0.2624764"
"280110.0";"0.2707613"
"280120.0";"0.2623838"
"280130.0";"0.2643958"
"280140.0";"0.2622762"
"280150.0";"0.2631716"
"280160.0";"0.2596126"
"280170.0";"0.2598151"
"280180.0";"0.2608916"
"280190.0";"0.252975"
"280200.0";"0.2427113"
"280210.0";"0.2415954"
"280220.0";"0.2432379"
"280230.0";"0.2458906"
"280240.0";"0.2445097"
"280250.0";"0.2483121"
"280260.0";"0.246387"
"280270.0";"0.2560004"
"280280.0";"0.261088"
"280290.0";"0.2511274"
"280300.0";"0.2528823"
"280310.0";"0.2512486"
"280320.0";"0.2576704"
"280330.0";"0.2525667"
"280340.0";"0.2661453"
"280350.0";"0.2644069"
"280360.0";"0.2615996"
"280370.0";"0.2663216"
"280380.0";"0.2575972"
"280390.0";"0.2580906"
"280400.0";"0.2490226"
"280410.0";"0.2472682"
"280420.0";"0.2524569"
"280430.0";"0.2505185"
"280440.0";"0.24761"
"280450.0";"0.2467092"
"280460.0";"0.2483596"
"280470.0";"0.2563105"
"280480.0";"0.255578"
"280490.0";"0.2528554"
"280500.0";"0.251738"
"280510.0";"0.2560755"
"280520.0";"0.2552122"
"280530.0";"0.2571909"
"280540.0";"0.2653529"
"280550.0";"0.2570223"
"280560.0";"0.2600888"
"280570.0";"0.2526728"
"280580.0";"0.257295"
"280590.0";"0.258869"
"280600.0";"0.252434"
"280610.0";"0.2556784"
"280620.0";"0.2566897"
"280630.0";"0.2484123"
"280640.0";"0.2517022"
"280650.0";"0.2520984"
"280660.0";"0.258148"
"280670.0";"0.2569423"
"280680.0";"0.2616876"
"280690.0";"0.2608452"
"280700.0";"0.2656573"
"280710.0";"0.2607782"
"280720.0";"0.2701437"
"280730.0";"0.2694066"
"280740.0";"0.2636483"
"280750.0";"0.2633377"
"280760.0";"0.2621457"
"280770.0";"0.2588919"
"280780.0";"0.260396"
"280790.0";"0.2666399"
"280800.0";"0.2639336"
"280810.0";"0.2652279"
"280820.0";"0.2596098"
"280830.0";"0.2593138"
"280840.0";"0.2644923"
"280850.0";"0.2644737"
"280860.0";"0.2623029"
"280870.0";"0.2693704"
"280880.0";"0.2668089"
"280890.0";"0.2702576"
"280900.0";"0.2695589"
"280910.0";"0.2790534"
"280920.0";"0.2793803"
"280930.0";"0.2760864"
"280940.0";"0.2648756"
"280950.0";"0.2680949"
"280960.0";"0.2650818"
"280970.0";"0.2705293"
"280980.0";"0.2753468"
"280990.0";"0.2814086"
"281000.0";"0.2693823"
"281010.0";"0.2709624"
"281020.0";"0.2743945"
"281030.0";"0.2656026"
"281040.0";"0.2600079"
"281050.0";"0.2652431"
"281060.0";"0.2600089"
"281070.0";"0.2638764"
"281080.0";"0.2615797"
"281090.0";"0.2559617"
"281100.0";"0.2615898"
"281110.0";"0.256529"
"281120.0";"0.2538934"
"281130.0";"0.255313"
"281140.0";"0.2621998"
"281150.0";"0.2631312"
"281160.0";"0.2586676"
"281170.0";"0.2554775"
"281180.0";"0.2565568"
"281190.0";"0.2696179"
"281200.0";"0.2663321"
"281210.0";"0.2624199"
"281220.0";"0.2651845"
"281230.0";"0.2626585"
"281240.0";"0.2669569"
"281250.0";"0.2546144"
"281260.0";"0.2634955"
"281270.0";"0.2667366"
"281280.0";"0.2736339"
"281290.0";"0.2725151"
"281300.0";"0.2618368"
"281310.0";"0.2594773"
"281320.0";"0.2580229"
"281330.0";"0.257832"
"281340.0";"0.2504427"
"281350.0";"0.2526053"
"281360.0";"0.2550958"
"281370.0";"0.2551696"
"281380.0";"0.260823"
"281390.0";"0.2695164"
"281400.0";"0.2633007"
"281410.0";"0.2621821"
"281420.0";"0.2589342"
"281430.0";"0.2534597"
"281440.0";"0.2486832"
"281450.0";"0.2534357"
"281460.0";"0.2506718"
"281470.0";"0.2497548"
