# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"247110.0";"1.964781"
"247120.0";"1.923091"
"247130.0";"2.013209"
"247140.0";"1.969591"
"247150.0";"2.016736"
"247160.0";"2.058554"
"247170.0";"2.003287"
"247180.0";"1.944528"
"247190.0";"1.952978"
"247200.0";"1.982703"
"247210.0";"1.984527"
"247220.0";"1.868385"
"247230.0";"1.939584"
"247240.0";"1.849137"
"247250.0";"1.938079"
"247260.0";"1.943372"
"247270.0";"1.896371"
"247280.0";"1.899485"
"247290.0";"1.834291"
"247300.0";"1.865059"
"247310.0";"1.866314"
"247320.0";"1.968639"
"247330.0";"1.950665"
"247340.0";"1.956026"
"247350.0";"1.853972"
"247360.0";"1.83366"
"247370.0";"1.832645"
"247380.0";"1.879586"
"247390.0";"1.859326"
"247400.0";"1.842699"
"247410.0";"1.826609"
"247420.0";"1.871663"
"247430.0";"1.923564"
"247440.0";"1.922965"
"247450.0";"1.840302"
"247460.0";"1.879624"
"247470.0";"1.903871"
"247480.0";"1.89926"
"247490.0";"1.930751"
"247500.0";"1.791132"
"247510.0";"1.891717"
"247520.0";"1.840587"
"247530.0";"1.787788"
"247540.0";"1.86056"
"247550.0";"1.93075"
"247560.0";"1.901144"
"247570.0";"1.856183"
"247580.0";"1.894259"
"247590.0";"1.952622"
"247600.0";"1.796809"
"247610.0";"1.868231"
"247620.0";"1.747598"
"247630.0";"1.887169"
"247640.0";"1.888893"
"247650.0";"1.865713"
"247660.0";"1.844459"
"247670.0";"1.860404"
"247680.0";"1.893618"
"247690.0";"1.948493"
"247700.0";"1.892385"
"247710.0";"1.815379"
"247720.0";"1.790938"
"247730.0";"1.856817"
"247740.0";"1.835168"
"247750.0";"1.842393"
"247760.0";"1.808597"
"247770.0";"1.845304"
"247780.0";"1.798117"
"247790.0";"1.935855"
"247800.0";"1.85472"
"247810.0";"1.904682"
"247820.0";"1.847341"
"247830.0";"1.807614"
"247840.0";"1.827441"
"247850.0";"1.875587"
"247860.0";"1.804353"
"247870.0";"1.77975"
"247880.0";"1.87145"
"247890.0";"1.845478"
"247900.0";"1.872242"
"247910.0";"1.864833"
"247920.0";"1.871505"
"247930.0";"1.869665"
"247940.0";"1.837431"
"247950.0";"1.801765"
"247960.0";"1.843721"
"247970.0";"1.793473"
"247980.0";"1.948911"
"247990.0";"1.944144"
"248000.0";"1.837334"
"248010.0";"1.83687"
"248020.0";"1.906445"
"248030.0";"1.851923"
"248040.0";"1.813596"
"248050.0";"1.946401"
"248060.0";"1.860916"
"248070.0";"1.922141"
"248080.0";"1.894921"
"248090.0";"1.858977"
"248100.0";"1.893801"
"248110.0";"1.898348"
"248120.0";"1.910925"
"248130.0";"1.859885"
"248140.0";"1.819193"
"248150.0";"1.842189"
"248160.0";"1.841277"
"248170.0";"1.899795"
"248180.0";"1.851193"
"248190.0";"1.841688"
"248200.0";"1.885539"
"248210.0";"1.845345"
"248220.0";"1.862525"
"248230.0";"1.848552"
"248240.0";"1.828483"
"248250.0";"1.833814"
"248260.0";"1.876828"
"248270.0";"1.913399"
"248280.0";"1.875386"
"248290.0";"1.913015"
"248300.0";"1.891761"
"248310.0";"1.791076"
"248320.0";"1.784285"
"248330.0";"1.860988"
"248340.0";"1.852705"
"248350.0";"1.879285"
"248360.0";"1.884994"
"248370.0";"1.857024"
"248380.0";"1.87451"
"248390.0";"1.843407"
"248400.0";"1.886878"
"248410.0";"1.834744"
"248420.0";"1.80062"
"248430.0";"1.918176"
"248440.0";"1.875182"
"248450.0";"1.830396"
"248460.0";"1.870138"
"248470.0";"1.848723"
"248480.0";"1.847917"
"248490.0";"1.823665"
"248500.0";"1.896311"
"248510.0";"1.875597"
"248520.0";"1.850832"
"248530.0";"1.846158"
"248540.0";"1.843407"
"248550.0";"1.81728"
"248560.0";"1.927435"
"248570.0";"1.901071"
"248580.0";"1.93303"
"248590.0";"1.814628"
"248600.0";"1.857778"
"248610.0";"1.860228"
"248620.0";"1.857509"
"248630.0";"1.823648"
"248640.0";"1.837739"
"248650.0";"1.870504"
"248660.0";"1.912556"
"248670.0";"1.916469"
"248680.0";"1.831941"
"248690.0";"1.869805"
"248700.0";"1.896317"
"248710.0";"1.849811"
"248720.0";"1.839472"
"248730.0";"1.855947"
"248740.0";"1.844942"
"248750.0";"1.804437"
"248760.0";"1.831929"
"248770.0";"1.843859"
"248780.0";"1.842012"
"248790.0";"1.893728"
"248800.0";"1.859859"
"248810.0";"1.832898"
"248820.0";"1.878238"
"248830.0";"1.810068"
"248840.0";"1.845313"
"248850.0";"1.932931"
"248860.0";"1.807277"
"248870.0";"1.853722"
"248880.0";"1.816289"
"248890.0";"1.895598"
"248900.0";"1.920258"
"248910.0";"1.938106"
"248920.0";"1.877591"
"248930.0";"1.90076"
"248940.0";"1.88081"
"248950.0";"1.881067"
"248960.0";"1.879089"
"248970.0";"1.910475"
"248980.0";"1.889972"
"248990.0";"1.898676"
"249000.0";"1.896887"
"249010.0";"1.873347"
"249020.0";"1.844024"
"249030.0";"1.855106"
"249040.0";"1.808018"
"249050.0";"1.847378"
"249060.0";"1.857128"
"249070.0";"1.782486"
"249080.0";"1.906058"
"249090.0";"1.95094"
"249100.0";"1.90346"
"249110.0";"1.835742"
"249120.0";"1.866404"
"249130.0";"1.871285"
"249140.0";"1.789341"
"249150.0";"1.829108"
"249160.0";"1.833883"
"249170.0";"1.811849"
"249180.0";"1.794337"
"249190.0";"1.79527"
"249200.0";"1.914652"
"249210.0";"1.915271"
"249220.0";"1.957899"
"249230.0";"1.896649"
"249240.0";"1.948182"
"249250.0";"1.910856"
"249260.0";"1.912557"
"249270.0";"1.895288"
"249280.0";"1.971291"
"249290.0";"1.898844"
"249300.0";"1.920338"
"249310.0";"1.953713"
"249320.0";"1.91758"
"249330.0";"1.950356"
"249340.0";"1.845602"
"249350.0";"1.911045"
"249360.0";"1.884281"
"249370.0";"1.868295"
"249380.0";"1.796256"
"249390.0";"1.858236"
"249400.0";"1.870642"
"249410.0";"1.848899"
"249420.0";"1.849349"
"249430.0";"1.905126"
"249440.0";"1.914695"
"249450.0";"1.87493"
"249460.0";"1.88303"
"249470.0";"1.9346"
"249480.0";"1.990771"
"249490.0";"2.007763"
"249500.0";"1.968968"
"249510.0";"2.028317"
"249520.0";"1.98328"
"249530.0";"1.932439"
"249540.0";"1.896538"
"249550.0";"1.908892"
"249560.0";"1.920871"
"249570.0";"1.939842"
"249580.0";"1.937232"
"249590.0";"1.973438"
"249600.0";"1.963615"
"249610.0";"1.921666"
"249620.0";"1.881704"
"249630.0";"1.871043"
"249640.0";"1.876445"
"249650.0";"1.916454"
"249660.0";"1.83809"
"249670.0";"1.87829"
"249680.0";"1.944504"
"249690.0";"1.913487"
"249700.0";"1.918829"
"249710.0";"1.884196"
"249720.0";"1.922462"
"249730.0";"1.901237"
"249740.0";"1.946785"
"249750.0";"1.912947"
"249760.0";"1.987011"
"249770.0";"1.913962"
"249780.0";"1.925575"
"249790.0";"1.955017"
"249800.0";"1.862927"
"249810.0";"1.972615"
"249820.0";"1.917347"
"249830.0";"1.830633"
"249840.0";"1.842259"
"249850.0";"1.847075"
"249860.0";"1.855417"
"249870.0";"1.919427"
"249880.0";"1.877672"
"249890.0";"1.868663"
"249900.0";"1.879907"
"249910.0";"1.899165"
"249920.0";"1.834414"
"249930.0";"1.861157"
"249940.0";"1.886031"
"249950.0";"1.871527"
"249960.0";"1.878461"
"249970.0";"1.883738"
"249980.0";"1.834238"
"249990.0";"1.813341"
"250000.0";"1.796524"
"250010.0";"1.795061"
"250020.0";"1.864868"
"250030.0";"1.821013"
"250040.0";"1.777923"
"250050.0";"1.870216"
"250060.0";"1.879809"
"250070.0";"1.822189"
"250080.0";"1.82311"
"250090.0";"1.862486"
"250100.0";"1.834118"
"250110.0";"1.866721"
"250120.0";"1.865394"
"250130.0";"1.852755"
"250140.0";"1.889312"
"250150.0";"1.855811"
"250160.0";"1.853893"
"250170.0";"1.872719"
"250180.0";"1.857202"
"250190.0";"1.913676"
"250200.0";"1.822281"
"250210.0";"1.84483"
"250220.0";"1.819311"
"250230.0";"1.853158"
"250240.0";"1.819959"
"250250.0";"1.820917"
"250260.0";"1.829053"
"250270.0";"1.849289"
"250280.0";"1.897331"
"250290.0";"1.868989"
"250300.0";"1.907374"
"250310.0";"1.843062"
"250320.0";"1.841214"
"250330.0";"1.817664"
"250340.0";"1.776575"
"250350.0";"1.843508"
"250360.0";"1.793431"
"250370.0";"1.858326"
"250380.0";"1.851398"
"250390.0";"1.880334"
"250400.0";"1.86295"
"250410.0";"1.900106"
"250420.0";"1.851581"
"250430.0";"1.874427"
"250440.0";"1.869581"
"250450.0";"1.874373"
"250460.0";"1.816669"
"250470.0";"1.858181"
"250480.0";"1.848924"
"250490.0";"1.79455"
"250500.0";"1.907397"
"250510.0";"1.831168"
"250520.0";"1.847059"
"250530.0";"1.870002"
"250540.0";"1.788438"
"250550.0";"1.824114"
"250560.0";"1.864904"
"250570.0";"1.809005"
"250580.0";"1.899092"
"250590.0";"1.92537"
"250600.0";"1.906879"
"250610.0";"1.898"
"250620.0";"1.869128"
"250630.0";"1.791904"
"250640.0";"1.831305"
"250650.0";"1.85828"
"250660.0";"1.776889"
"250670.0";"1.775228"
"250680.0";"1.874812"
"250690.0";"1.839041"
"250700.0";"1.85235"
"250710.0";"1.856194"
"250720.0";"1.800247"
"250730.0";"1.789003"
"250740.0";"1.761915"
"250750.0";"1.789264"
"250760.0";"1.840448"
"250770.0";"1.911007"
"250780.0";"1.79687"
"250790.0";"1.849516"
"250800.0";"1.857137"
"250810.0";"1.902088"
"250820.0";"1.928006"
"250830.0";"1.889877"
"250840.0";"1.888016"
"250850.0";"1.865715"
"250860.0";"1.863097"
"250870.0";"1.895013"
"250880.0";"1.855602"
"250890.0";"1.816458"
"250900.0";"1.775164"
"250910.0";"1.794789"
"250920.0";"1.794288"
"250930.0";"1.835058"
"250940.0";"1.78367"
"250950.0";"1.793506"
"250960.0";"1.810992"
"250970.0";"1.892545"
"250980.0";"1.845283"
"250990.0";"1.898468"
"251000.0";"1.884342"
"251010.0";"1.798914"
"251020.0";"1.797491"
"251030.0";"1.792077"
"251040.0";"1.824283"
"251050.0";"1.890938"
"251060.0";"1.973544"
"251070.0";"1.856182"
"251080.0";"1.872138"
"251090.0";"1.8688"
"251100.0";"1.866328"
"251110.0";"1.829239"
"251120.0";"1.866302"
"251130.0";"1.899694"
"251140.0";"1.831432"
"251150.0";"1.813137"
"251160.0";"1.912855"
"251170.0";"1.8974"
"251180.0";"1.861621"
"251190.0";"1.851654"
"251200.0";"1.878002"
"251210.0";"1.863181"
"251220.0";"1.880252"
"251230.0";"1.963562"
"251240.0";"1.895784"
"251250.0";"1.96728"
"251260.0";"1.883407"
"251270.0";"1.861117"
"251280.0";"1.858398"
"251290.0";"1.874684"
"251300.0";"1.860493"
"251310.0";"1.895714"
"251320.0";"1.880976"
"251330.0";"1.838687"
"251340.0";"1.870872"
"251350.0";"1.841382"
"251360.0";"1.894553"
"251370.0";"1.793242"
"251380.0";"1.871676"
"251390.0";"1.781492"
"251400.0";"1.828472"
"251410.0";"1.87747"
"251420.0";"1.905451"
"251430.0";"1.839623"
"251440.0";"1.78055"
"251450.0";"1.845796"
"251460.0";"1.877314"
"251470.0";"1.808392"
"251480.0";"1.912706"
"251490.0";"1.855864"
"251500.0";"1.937175"
"251510.0";"1.962002"
"251520.0";"1.840528"
"251530.0";"1.881184"
"251540.0";"1.882557"
"251550.0";"1.843263"
"251560.0";"1.691177"
"251570.0";"1.853392"
"251580.0";"1.814094"
"251590.0";"1.830644"
"251600.0";"1.821786"
"251610.0";"1.807709"
"251620.0";"1.865223"
"251630.0";"1.835941"
"251640.0";"1.85142"
"251650.0";"1.855305"
"251660.0";"1.872681"
"251670.0";"1.768498"
"251680.0";"1.770901"
"251690.0";"1.810561"
"251700.0";"1.89029"
"251710.0";"1.867018"
"251720.0";"1.753537"
"251730.0";"1.843591"
"251740.0";"1.885322"
"251750.0";"1.87635"
"251760.0";"1.882203"
"251770.0";"1.840089"
"251780.0";"1.803752"
"251790.0";"1.86243"
"251800.0";"1.851576"
"251810.0";"1.869653"
"251820.0";"1.785328"
"251830.0";"1.807883"
"251840.0";"1.890224"
"251850.0";"1.808504"
"251860.0";"1.863962"
"251870.0";"1.799413"
"251880.0";"1.890067"
"251890.0";"1.861905"
"251900.0";"1.860343"
"251910.0";"1.809639"
"251920.0";"1.928775"
"251930.0";"1.883324"
"251940.0";"1.825275"
"251950.0";"1.802103"
"251960.0";"1.812416"
"251970.0";"1.858661"
"251980.0";"1.823882"
"251990.0";"1.840027"
"252000.0";"1.806841"
"252010.0";"1.854532"
"252020.0";"1.877094"
"252030.0";"1.840683"
"252040.0";"1.857217"
"252050.0";"1.812676"
"252060.0";"1.820511"
"252070.0";"1.820323"
"252080.0";"1.831496"
"252090.0";"1.891942"
"252100.0";"1.770378"
"252110.0";"1.849134"
"252120.0";"1.905462"
"252130.0";"1.779971"
"252140.0";"1.765721"
"252150.0";"1.794225"
"252160.0";"1.839595"
"252170.0";"1.758709"
"252180.0";"1.82303"
"252190.0";"1.857432"
"252200.0";"1.818128"
"252210.0";"1.811235"
"252220.0";"1.838787"
"252230.0";"1.874694"
"252240.0";"1.760969"
"252250.0";"1.904898"
"252260.0";"1.921365"
"252270.0";"1.992699"
"252280.0";"1.919991"
"252290.0";"1.887789"
"252300.0";"1.983804"
"252310.0";"1.908122"
"252320.0";"1.97473"
"252330.0";"1.946248"
"252340.0";"1.865786"
"252350.0";"1.93935"
"252360.0";"1.891164"
"252370.0";"1.925058"
"252380.0";"1.907038"
"252390.0";"1.932474"
"252400.0";"1.849059"
"252410.0";"1.918488"
"252420.0";"1.977499"
"252430.0";"1.918072"
"252440.0";"1.838797"
"252450.0";"1.895598"
"252460.0";"1.970271"
"252470.0";"1.947478"
"252480.0";"1.867062"
"252490.0";"1.878125"
"252500.0";"1.807738"
"252510.0";"1.9466"
"252520.0";"2.019883"
"252530.0";"1.945683"
"252540.0";"1.954212"
"252550.0";"1.876025"
"252560.0";"1.945467"
"252570.0";"1.861527"
"252580.0";"2.068303"
"252590.0";"1.935439"
"252600.0";"1.927806"
"252610.0";"1.939321"
"252620.0";"2.022046"
"252630.0";"1.8978"
"252640.0";"1.833918"
"252650.0";"1.798035"
"252660.0";"1.796203"
"252670.0";"1.837413"
"252680.0";"1.784566"
"252690.0";"1.920628"
"252700.0";"1.873103"
"252710.0";"1.891801"
"252720.0";"1.810804"
"252730.0";"1.901664"
"252740.0";"1.775051"
"252750.0";"1.845832"
"252760.0";"1.840935"
"252770.0";"1.836678"
"252780.0";"1.892963"
"252790.0";"1.835007"
"252800.0";"1.832148"
"252810.0";"1.826245"
"252820.0";"1.806815"
"252830.0";"1.872979"
"252840.0";"1.825341"
"252850.0";"1.831873"
"252860.0";"1.79624"
"252870.0";"1.877358"
"252880.0";"1.907146"
"252890.0";"1.794999"
"252900.0";"1.864574"
"252910.0";"1.874794"
"252920.0";"1.835337"
"252930.0";"1.834507"
"252940.0";"1.805963"
"252950.0";"1.8011"
"252960.0";"1.807885"
"252970.0";"1.824119"
"252980.0";"1.765208"
"252990.0";"1.838409"
"253000.0";"1.711497"
"253010.0";"1.863279"
"253020.0";"1.848381"
"253030.0";"1.826079"
"253040.0";"1.834846"
"253050.0";"1.778957"
"253060.0";"1.832656"
"253070.0";"1.779546"
"253080.0";"1.825408"
"253090.0";"1.85491"
"253100.0";"1.82265"
"253110.0";"1.773323"
"253120.0";"1.807085"
"253130.0";"1.878995"
"253140.0";"1.79944"
"253150.0";"1.885014"
"253160.0";"1.80521"
"253170.0";"1.904573"
"253180.0";"1.865242"
"253190.0";"1.788718"
"253200.0";"1.920972"
"253210.0";"1.884868"
"253220.0";"1.87677"
"253230.0";"1.90808"
"253240.0";"1.886783"
"253250.0";"1.910377"
"253260.0";"1.846696"
"253270.0";"1.885921"
"253280.0";"1.854956"
"253290.0";"1.905237"
"253300.0";"1.866873"
"253310.0";"1.832975"
"253320.0";"1.850018"
"253330.0";"1.829113"
"253340.0";"1.840734"
"253350.0";"1.870002"
"253360.0";"1.897198"
"253370.0";"1.878417"
"253380.0";"1.879459"
"253390.0";"1.904018"
"253400.0";"1.842771"
"253410.0";"1.850691"
"253420.0";"1.840648"
"253430.0";"1.869814"
"253440.0";"1.775558"
"253450.0";"1.859753"
"253460.0";"1.80829"
"253470.0";"1.866724"
"253480.0";"1.942374"
"253490.0";"1.789554"
"253500.0";"1.900339"
"253510.0";"1.854719"
"253520.0";"1.884338"
"253530.0";"1.858336"
"253540.0";"1.830803"
"253550.0";"1.845825"
"253560.0";"1.790125"
"253570.0";"1.886902"
"253580.0";"1.873363"
"253590.0";"1.86997"
"253600.0";"1.851865"
"253610.0";"1.886348"
"253620.0";"1.891298"
"253630.0";"1.917036"
"253640.0";"1.901705"
"253650.0";"1.826829"
"253660.0";"1.94774"
"253670.0";"1.953754"
"253680.0";"1.927036"
"253690.0";"1.980668"
"253700.0";"1.945572"
"253710.0";"1.956313"
"253720.0";"1.86889"
"253730.0";"1.941111"
"253740.0";"1.844088"
"253750.0";"1.976563"
"253760.0";"1.90044"
"253770.0";"1.895286"
"253780.0";"1.823395"
"253790.0";"1.865008"
"253800.0";"1.861052"
"253810.0";"1.958494"
"253820.0";"1.864941"
"253830.0";"1.929655"
"253840.0";"1.835451"
"253850.0";"1.874673"
"253860.0";"1.830392"
"253870.0";"1.892256"
"253880.0";"1.86789"
"253890.0";"1.886124"
"253900.0";"1.823611"
"253910.0";"1.886112"
"253920.0";"1.894204"
"253930.0";"1.824702"
"253940.0";"1.885393"
"253950.0";"1.910338"
"253960.0";"1.963248"
"253970.0";"1.905294"
"253980.0";"1.958246"
"253990.0";"1.953345"
"254000.0";"1.923714"
"254010.0";"1.994081"
"254020.0";"1.938542"
"254030.0";"1.87112"
"254040.0";"1.837148"
"254050.0";"1.828091"
"254060.0";"1.915362"
"254070.0";"1.920925"
"254080.0";"1.8105"
"254090.0";"1.776063"
"254100.0";"1.834414"
"254110.0";"1.836884"
"254120.0";"1.776863"
"254130.0";"1.806409"
"254140.0";"1.885409"
"254150.0";"1.866493"
"254160.0";"1.86399"
"254170.0";"1.832213"
"254180.0";"1.873235"
"254190.0";"1.865535"
"254200.0";"1.863488"
"254210.0";"1.87539"
"254220.0";"1.881422"
"254230.0";"1.879143"
"254240.0";"1.880462"
"254250.0";"1.912731"
"254260.0";"1.906096"
"254270.0";"1.932996"
"254280.0";"1.859679"
"254290.0";"1.927985"
"254300.0";"1.882709"
"254310.0";"1.938791"
"254320.0";"1.888168"
"254330.0";"1.910574"
"254340.0";"1.848001"
"254350.0";"1.820013"
"254360.0";"1.765233"
"254370.0";"1.904648"
"254380.0";"1.894259"
"254390.0";"1.830171"
"254400.0";"1.868448"
"254410.0";"1.808277"
"254420.0";"1.895436"
"254430.0";"1.826007"
"254440.0";"1.834256"
"254450.0";"1.890181"
"254460.0";"1.836089"
"254470.0";"1.876816"
"254480.0";"1.829039"
"254490.0";"1.867655"
"254500.0";"1.821324"
"254510.0";"1.869796"
"254520.0";"1.834951"
"254530.0";"1.885954"
"254540.0";"1.819291"
"254550.0";"1.831965"
"254560.0";"1.873724"
"254570.0";"1.83808"
"254580.0";"1.872698"
"254590.0";"1.879815"
"254600.0";"1.943579"
"254610.0";"1.905836"
"254620.0";"1.843033"
"254630.0";"1.841786"
"254640.0";"1.930343"
"254650.0";"1.866908"
"254660.0";"1.910119"
"254670.0";"1.914958"
"254680.0";"1.983509"
"254690.0";"1.87721"
"254700.0";"1.926754"
"254710.0";"1.906126"
"254720.0";"1.880668"
"254730.0";"1.916155"
"254740.0";"1.902083"
"254750.0";"1.81412"
"254760.0";"1.781588"
"254770.0";"1.802529"
"254780.0";"1.794374"
"254790.0";"1.790682"
"254800.0";"1.836468"
"254810.0";"1.822358"
"254820.0";"1.873394"
"254830.0";"1.837919"
"254840.0";"1.904015"
"254850.0";"1.824649"
"254860.0";"1.841886"
"254870.0";"1.914652"
"254880.0";"1.86023"
"254890.0";"1.777623"
"254900.0";"1.757748"
"254910.0";"1.793099"
"254920.0";"1.902661"
"254930.0";"1.89635"
"254940.0";"1.810841"
"254950.0";"1.931027"
"254960.0";"1.812027"
"254970.0";"1.887252"
"254980.0";"1.851366"
"254990.0";"1.831173"
"255000.0";"1.85751"
"255010.0";"1.880624"
"255020.0";"1.902009"
"255030.0";"1.958506"
"255040.0";"1.89779"
"255050.0";"1.976888"
"255060.0";"1.912796"
"255070.0";"1.83744"
"255080.0";"1.838798"
"255090.0";"1.88016"
"255100.0";"1.87871"
"255110.0";"1.805478"
"255120.0";"1.930754"
"255130.0";"1.908692"
"255140.0";"1.835917"
"255150.0";"1.811964"
"255160.0";"1.820508"
"255170.0";"1.908445"
"255180.0";"1.831551"
"255190.0";"1.894591"
"255200.0";"1.852962"
"255210.0";"1.902398"
"255220.0";"1.878711"
"255230.0";"1.900268"
"255240.0";"1.854531"
"255250.0";"1.898968"
"255260.0";"1.970341"
"255270.0";"1.851198"
"255280.0";"1.888117"
"255290.0";"1.966618"
"255300.0";"1.919448"
"255310.0";"1.905859"
"255320.0";"1.906857"
"255330.0";"1.850341"
"255340.0";"1.828335"
"255350.0";"1.859395"
"255360.0";"1.884524"
"255370.0";"1.85311"
"255380.0";"1.932007"
"255390.0";"1.879475"
"255400.0";"1.932436"
"255410.0";"1.896993"
"255420.0";"1.837011"
"255430.0";"1.851078"
"255440.0";"1.851562"
"255450.0";"1.860814"
"255460.0";"1.857532"
"255470.0";"1.905586"
"255480.0";"1.860711"
"255490.0";"1.840084"
"255500.0";"1.92109"
"255510.0";"1.84855"
"255520.0";"1.844327"
"255530.0";"1.863065"
"255540.0";"1.779697"
"255550.0";"1.792593"
"255560.0";"1.812183"
"255570.0";"1.874391"
"255580.0";"1.886568"
"255590.0";"1.885667"
"255600.0";"1.91579"
"255610.0";"1.842289"
"255620.0";"1.857795"
"255630.0";"1.876536"
"255640.0";"1.878586"
"255650.0";"1.88946"
"255660.0";"1.868382"
"255670.0";"1.900388"
"255680.0";"1.888456"
"255690.0";"1.868473"
"255700.0";"1.80848"
"255710.0";"1.856691"
"255720.0";"1.866651"
"255730.0";"1.890725"
"255740.0";"1.880047"
"255750.0";"1.866604"
"255760.0";"1.881981"
"255770.0";"1.789243"
"255780.0";"1.812508"
"255790.0";"1.904093"
"255800.0";"1.828437"
"255810.0";"1.866095"
"255820.0";"1.849078"
"255830.0";"1.831795"
"255840.0";"1.863344"
"255850.0";"1.922782"
"255860.0";"1.866392"
"255870.0";"1.923973"
"255880.0";"1.917987"
"255890.0";"1.893116"
"255900.0";"1.797879"
"255910.0";"1.813808"
"255920.0";"1.805213"
"255930.0";"1.806979"
"255940.0";"1.862711"
"255950.0";"1.758832"
"255960.0";"1.770499"
"255970.0";"1.767797"
"255980.0";"1.836461"
"255990.0";"1.816258"
"256000.0";"1.797399"
"256010.0";"1.791534"
"256020.0";"1.761687"
"256030.0";"1.895168"
"256040.0";"1.893502"
"256050.0";"1.816534"
"256060.0";"1.854241"
"256070.0";"1.852386"
"256080.0";"1.805253"
"256090.0";"1.849781"
"256100.0";"1.830448"
"256110.0";"1.952422"
"256120.0";"1.922936"
"256130.0";"1.874492"
"256140.0";"1.83183"
"256150.0";"1.824149"
"256160.0";"1.832446"
"256170.0";"1.870841"
"256180.0";"1.844247"
"256190.0";"1.850987"
"256200.0";"1.853486"
"256210.0";"1.866419"
"256220.0";"1.838304"
"256230.0";"1.841049"
"256240.0";"1.922207"
"256250.0";"1.851714"
"256260.0";"1.870062"
"256270.0";"1.835545"
"256280.0";"1.902093"
"256290.0";"1.849736"
"256300.0";"1.864667"
"256310.0";"1.818352"
"256320.0";"1.857032"
"256330.0";"1.848527"
"256340.0";"1.779377"
"256350.0";"1.855761"
"256360.0";"1.813"
"256370.0";"1.849072"
"256380.0";"1.891969"
"256390.0";"1.890185"
"256400.0";"1.879796"
"256410.0";"1.869654"
"256420.0";"1.918108"
"256430.0";"1.894577"
"256440.0";"1.886972"
"256450.0";"1.864495"
"256460.0";"1.850004"
"256470.0";"1.904097"
"256480.0";"1.869108"
"256490.0";"1.843655"
"256500.0";"1.822167"
"256510.0";"1.916688"
"256520.0";"1.859569"
"256530.0";"1.945707"
"256540.0";"1.854536"
"256550.0";"1.831465"
"256560.0";"1.893275"
"256570.0";"1.931771"
"256580.0";"1.935709"
"256590.0";"1.889295"
"256600.0";"1.854916"
"256610.0";"1.906739"
"256620.0";"1.869123"
"256630.0";"1.890505"
"256640.0";"1.824188"
"256650.0";"1.804121"
"256660.0";"1.849747"
"256670.0";"1.88693"
"256680.0";"1.834842"
"256690.0";"1.811731"
"256700.0";"1.920495"
"256710.0";"1.854209"
"256720.0";"1.849288"
"256730.0";"1.868095"
"256740.0";"1.889264"
"256750.0";"1.937051"
"256760.0";"1.919847"
"256770.0";"1.84717"
"256780.0";"1.864329"
"256790.0";"1.863473"
"256800.0";"1.860898"
"256810.0";"1.79339"
"256820.0";"1.91359"
"256830.0";"1.827379"
"256840.0";"1.868666"
"256850.0";"1.913979"
"256860.0";"1.888971"
"256870.0";"1.861054"
"256880.0";"1.834515"
"256890.0";"1.874153"
"256900.0";"1.87745"
"256910.0";"1.891267"
"256920.0";"1.919459"
"256930.0";"1.894"
"256940.0";"1.910438"
"256950.0";"1.935714"
"256960.0";"1.957339"
"256970.0";"1.904643"
"256980.0";"1.881017"
"256990.0";"1.939663"
"257000.0";"1.929162"
"257010.0";"1.953024"
"257020.0";"1.932555"
"257030.0";"1.956524"
"257040.0";"1.962118"
"257050.0";"1.864963"
"257060.0";"1.820046"
"257070.0";"1.800038"
"257080.0";"1.890645"
"257090.0";"1.924475"
"257100.0";"1.869928"
"257110.0";"1.888326"
"257120.0";"1.914595"
"257130.0";"1.888745"
"257140.0";"1.968323"
"257150.0";"1.909248"
"257160.0";"1.985608"
"257170.0";"1.916762"
"257180.0";"1.974815"
"257190.0";"1.968929"
"257200.0";"1.996006"
"257210.0";"1.871966"
"257220.0";"1.952404"
"257230.0";"1.801516"
"257240.0";"1.851012"
"257250.0";"1.822641"
"257260.0";"1.887461"
"257270.0";"1.865017"
"257280.0";"1.904171"
"257290.0";"1.959641"
"257300.0";"1.822025"
"257310.0";"1.841209"
"257320.0";"1.935019"
"257330.0";"1.892191"
"257340.0";"1.859237"
"257350.0";"1.894836"
"257360.0";"1.947542"
"257370.0";"1.909146"
"257380.0";"1.875861"
"257390.0";"1.872294"
"257400.0";"1.872965"
"257410.0";"1.87553"
"257420.0";"1.866201"
"257430.0";"1.884155"
"257440.0";"1.915531"
"257450.0";"1.932437"
"257460.0";"1.911495"
"257470.0";"1.949387"
"257480.0";"1.867969"
"257490.0";"1.920155"
"257500.0";"1.938672"
"257510.0";"1.978564"
"257520.0";"1.990444"
"257530.0";"1.97675"
"257540.0";"1.911184"
"257550.0";"1.932622"
"257560.0";"1.936666"
"257570.0";"1.880834"
"257580.0";"1.912366"
"257590.0";"1.833682"
"257600.0";"1.923709"
"257610.0";"1.900103"
"257620.0";"1.90981"
"257630.0";"1.934469"
"257640.0";"1.939156"
"257650.0";"1.793211"
"257660.0";"1.9199"
"257670.0";"1.866883"
"257680.0";"1.875029"
"257690.0";"1.948188"
"257700.0";"1.982963"
"257710.0";"1.960445"
"257720.0";"1.81926"
"257730.0";"1.88107"
"257740.0";"1.906116"
"257750.0";"1.897825"
"257760.0";"1.971884"
