# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261270.0";"2.1963193"
"261280.0";"2.1836979"
"261290.0";"2.2249696"
"261300.0";"2.2559667"
"261310.0";"2.3227413"
"261320.0";"2.3263733"
"261330.0";"2.3312383"
"261340.0";"2.328064"
"261350.0";"2.3182662"
"261360.0";"2.3050811"
"261370.0";"2.3264158"
"261380.0";"2.3109643"
"261390.0";"2.2785885"
"261400.0";"2.2937114"
"261410.0";"2.3398013"
"261420.0";"2.3388979"
"261430.0";"2.3469386"
"261440.0";"2.3136039"
"261450.0";"2.3313344"
"261460.0";"2.3437696"
"261470.0";"2.3394265"
"261480.0";"2.340476"
"261490.0";"2.3249316"
"261500.0";"2.3117876"
"261510.0";"2.3415995"
"261520.0";"2.3135273"
"261530.0";"2.3557284"
"261540.0";"2.3772571"
"261550.0";"2.4003947"
"261560.0";"2.4352765"
"261570.0";"2.4205499"
"261580.0";"2.4415319"
"261590.0";"2.4586706"
"261600.0";"2.4611557"
"261610.0";"2.4588015"
"261620.0";"2.4513421"
"261630.0";"2.4533937"
"261640.0";"2.4529319"
"261650.0";"2.461993"
"261660.0";"2.4606276"
"261670.0";"2.4649904"
"261680.0";"2.4583552"
"261690.0";"2.4518921"
"261700.0";"2.4489493"
"261710.0";"2.4562676"
"261720.0";"2.4428694"
"261730.0";"2.440408"
"261740.0";"2.4306712"
"261750.0";"2.4400203"
"261760.0";"2.4532783"
"261770.0";"2.4398131"
"261780.0";"2.427851"
"261790.0";"2.4386256"
"261800.0";"2.444185"
"261810.0";"2.4547205"
"261820.0";"2.4563229"
"261830.0";"2.4521828"
"261840.0";"2.4518323"
"261850.0";"2.4622822"
"261860.0";"2.4477849"
"261870.0";"2.4482372"
"261880.0";"2.4528308"
"261890.0";"2.4529388"
"261900.0";"2.4511349"
"261910.0";"2.4344885"
"261920.0";"2.4372022"
"261930.0";"2.4457593"
"261940.0";"2.4495573"
"261950.0";"2.4503481"
"261960.0";"2.4507649"
"261970.0";"2.4589024"
"261980.0";"2.4534669"
"261990.0";"2.4406135"
"262000.0";"2.4403908"
"262010.0";"2.4525695"
"262020.0";"2.4525332"
"262030.0";"2.4525726"
"262040.0";"2.4419341"
"262050.0";"2.4513955"
"262060.0";"2.4511175"
"262070.0";"2.4589651"
"262080.0";"2.4622109"
"262090.0";"2.4742875"
"262100.0";"2.4628057"
"262110.0";"2.4585495"
"262120.0";"2.4694843"
"262130.0";"2.4722328"
"262140.0";"2.4634869"
"262150.0";"2.4653685"
"262160.0";"2.4686773"
"262170.0";"2.4602761"
"262180.0";"2.4629705"
"262190.0";"2.4701838"
"262200.0";"2.4664857"
"262210.0";"2.472523"
"262220.0";"2.4689455"
"262230.0";"2.4608431"
"262240.0";"2.4614744"
"262250.0";"2.4598701"
"262260.0";"2.4509525"
"262270.0";"2.4390643"
"262280.0";"2.4463565"
"262290.0";"2.4547465"
"262300.0";"2.4487653"
"262310.0";"2.447912"
"262320.0";"2.4487386"
"262330.0";"2.4369674"
"262340.0";"2.4288437"
"262350.0";"2.4301898"
"262360.0";"2.4268715"
"262370.0";"2.435221"
"262380.0";"2.4476306"
"262390.0";"2.4420812"
"262400.0";"2.4345479"
"262410.0";"2.4337296"
"262420.0";"2.4405038"
"262430.0";"2.4125619"
"262440.0";"2.3997531"
"262450.0";"2.3584452"
"262460.0";"2.3258007"
"262470.0";"2.3461621"
"262480.0";"2.3391373"
"262490.0";"2.3623936"
"262500.0";"2.37238"
"262510.0";"2.3399198"
"262520.0";"2.317733"
"262530.0";"2.2868218"
"262540.0";"2.2643723"
"262550.0";"2.223618"
"262560.0";"2.2245297"
"262570.0";"2.2212231"
"262580.0";"2.2317865"
"262590.0";"2.2366104"
"262600.0";"2.2393236"
"262610.0";"2.2487214"
"262620.0";"2.2253678"
"262630.0";"2.1903257"
"262640.0";"2.1731956"
"262650.0";"2.1341622"
"262660.0";"2.1392517"
"262670.0";"2.1498604"
"262680.0";"2.1523721"
"262690.0";"2.1599395"
"262700.0";"2.1645539"
"262710.0";"2.187906"
"262720.0";"2.190932"
"262730.0";"2.1503956"
"262740.0";"2.1292639"
"262750.0";"2.1534839"
"262760.0";"2.2069662"
"262770.0";"2.1890121"
"262780.0";"2.1903584"
"262790.0";"2.1552827"
"262800.0";"2.1691391"
"262810.0";"2.1868947"
"262820.0";"2.1992445"
"262830.0";"2.1964548"
"262840.0";"2.1941936"
"262850.0";"2.2121382"
"262860.0";"2.1980891"
"262870.0";"2.1879256"
"262880.0";"2.1731009"
"262890.0";"2.1763172"
"262900.0";"2.1788297"
"262910.0";"2.1385477"
"262920.0";"2.1165688"
"262930.0";"2.1624913"
"262940.0";"2.1902499"
"262950.0";"2.1825984"
"262960.0";"2.1601717"
"262970.0";"2.14587"
"262980.0";"2.1444046"
"262990.0";"2.1553128"
"263000.0";"2.1403456"
"263010.0";"2.1157732"
"263020.0";"2.1154184"
"263030.0";"2.080045"
"263040.0";"2.0998664"
"263050.0";"2.1161413"
"263060.0";"2.1295924"
"263070.0";"2.1312637"
"263080.0";"2.1218779"
"263090.0";"2.126699"
"263100.0";"2.1464283"
"263110.0";"2.1488338"
"263120.0";"2.1682849"
"263130.0";"2.1661072"
"263140.0";"2.1344256"
"263150.0";"2.1218631"
"263160.0";"2.1161585"
"263170.0";"2.1102717"
"263180.0";"2.0886133"
"263190.0";"2.0784843"
"263200.0";"2.0764413"
"263210.0";"2.0724518"
"263220.0";"2.0716252"
"263230.0";"2.0824976"
"263240.0";"2.050123"
"263250.0";"2.0362406"
"263260.0";"2.0678203"
"263270.0";"2.0633996"
"263280.0";"2.0413718"
"263290.0";"2.0500093"
"263300.0";"2.0727119"
"263310.0";"2.0650856"
"263320.0";"2.0615487"
"263330.0";"2.0557594"
"263340.0";"2.0333092"
"263350.0";"2.0327294"
"263360.0";"2.0362976"
"263370.0";"2.0617349"
"263380.0";"2.0243781"
"263390.0";"1.9902794"
"263400.0";"1.9359769"
"263410.0";"1.9322281"
"263420.0";"1.8882899"
"263430.0";"1.8910571"
"263440.0";"1.8825436"
"263450.0";"1.8735497"
"263460.0";"1.8510455"
"263470.0";"1.8408231"
"263480.0";"1.8542243"
"263490.0";"1.8314676"
"263500.0";"1.8217244"
"263510.0";"1.8052372"
"263520.0";"1.7882152"
"263530.0";"1.7889881"
"263540.0";"1.7932048"
"263550.0";"1.8230819"
"263560.0";"1.771461"
"263570.0";"1.7989167"
"263580.0";"1.8018748"
"263590.0";"1.8578837"
"263600.0";"1.8403634"
"263610.0";"1.8088304"
"263620.0";"1.8041755"
"263630.0";"1.7647742"
"263640.0";"1.7489676"
"263650.0";"1.7795216"
"263660.0";"1.7291806"
"263670.0";"1.6849786"
"263680.0";"1.6871289"
"263690.0";"1.6605428"
"263700.0";"1.631008"
"263710.0";"1.6147398"
"263720.0";"1.626744"
"263730.0";"1.6446626"
"263740.0";"1.6333344"
"263750.0";"1.611845"
"263760.0";"1.6122179"
"263770.0";"1.6042322"
"263780.0";"1.59878"
"263790.0";"1.5943689"
"263800.0";"1.5891942"
"263810.0";"1.5679785"
"263820.0";"1.5878173"
"263830.0";"1.596527"
"263840.0";"1.5974363"
"263850.0";"1.5889645"
"263860.0";"1.5857339"
"263870.0";"1.5909718"
"263880.0";"1.5712556"
"263890.0";"1.5444133"
"263900.0";"1.5643846"
"263910.0";"1.5531501"
"263920.0";"1.5855522"
"263930.0";"1.5774797"
"263940.0";"1.569757"
"263950.0";"1.5258031"
"263960.0";"1.5012165"
"263970.0";"1.4786744"
"263980.0";"1.4595711"
"263990.0";"1.4406576"
"264000.0";"1.4348454"
"264010.0";"1.4259967"
"264020.0";"1.4191972"
"264030.0";"1.4073565"
"264040.0";"1.4028807"
"264050.0";"1.3713753"
"264060.0";"1.3723985"
"264070.0";"1.3799958"
"264080.0";"1.3795974"
"264090.0";"1.3802017"
"264100.0";"1.3551903"
"264110.0";"1.3631601"
"264120.0";"1.3542856"
"264130.0";"1.3729266"
"264140.0";"1.3752505"
"264150.0";"1.3448433"
"264160.0";"1.3386829"
"264170.0";"1.3627324"
"264180.0";"1.3706605"
"264190.0";"1.3907359"
"264200.0";"1.3796265"
"264210.0";"1.3743774"
"264220.0";"1.361987"
"264230.0";"1.3716488"
"264240.0";"1.3828954"
"264250.0";"1.3585244"
"264260.0";"1.3406547"
"264270.0";"1.3427637"
"264280.0";"1.3476756"
"264290.0";"1.3559949"
"264300.0";"1.3577456"
"264310.0";"1.3382244"
"264320.0";"1.3748994"
"264330.0";"1.3794246"
"264340.0";"1.3734876"
"264350.0";"1.3612874"
"264360.0";"1.3765603"
"264370.0";"1.3881934"
"264380.0";"1.37221"
"264390.0";"1.4012885"
"264400.0";"1.4004253"
"264410.0";"1.3985438"
"264420.0";"1.3747871"
"264430.0";"1.3694236"
"264440.0";"1.3840393"
"264450.0";"1.3787433"
"264460.0";"1.3715526"
"264470.0";"1.3743273"
"264480.0";"1.3915325"
"264490.0";"1.3917608"
"264500.0";"1.4033395"
"264510.0";"1.3898575"
"264520.0";"1.3889194"
"264530.0";"1.3829501"
"264540.0";"1.3935783"
"264550.0";"1.3917367"
"264560.0";"1.3892452"
"264570.0";"1.3982283"
"264580.0";"1.4001588"
"264590.0";"1.4095346"
"264600.0";"1.4539071"
"264610.0";"1.4324189"
"264620.0";"1.4284585"
"264630.0";"1.4178134"
"264640.0";"1.4159654"
"264650.0";"1.4314166"
"264660.0";"1.4286932"
"264670.0";"1.4353728"
"264680.0";"1.4437541"
"264690.0";"1.4424045"
"264700.0";"1.4470423"
"264710.0";"1.4592487"
"264720.0";"1.4645059"
"264730.0";"1.4648185"
"264740.0";"1.4664894"
"264750.0";"1.4694394"
"264760.0";"1.4616263"
"264770.0";"1.4632692"
"264780.0";"1.4784307"
"264790.0";"1.4964617"
"264800.0";"1.4967461"
"264810.0";"1.4971343"
"264820.0";"1.5089736"
"264830.0";"1.4863384"
"264840.0";"1.4952573"
"264850.0";"1.502067"
"264860.0";"1.4951357"
"264870.0";"1.4976435"
"264880.0";"1.4832854"
"264890.0";"1.4761035"
"264900.0";"1.4573793"
"264910.0";"1.4557936"
"264920.0";"1.4458803"
"264930.0";"1.4463793"
"264940.0";"1.4505359"
"264950.0";"1.4530772"
"264960.0";"1.4437511"
"264970.0";"1.4615359"
"264980.0";"1.463479"
"264990.0";"1.4818155"
"265000.0";"1.4590378"
"265010.0";"1.4641278"
"265020.0";"1.4524798"
"265030.0";"1.4783335"
"265040.0";"1.4657465"
"265050.0";"1.4323095"
"265060.0";"1.4687965"
"265070.0";"1.4551669"
"265080.0";"1.4644504"
"265090.0";"1.4328706"
"265100.0";"1.4082408"
"265110.0";"1.4274042"
"265120.0";"1.4314847"
"265130.0";"1.438035"
"265140.0";"1.4739057"
"265150.0";"1.502582"
"265160.0";"1.5324765"
"265170.0";"1.5705507"
"265180.0";"1.5546801"
"265190.0";"1.5727307"
"265200.0";"1.5591769"
"265210.0";"1.573419"
"265220.0";"1.615634"
"265230.0";"1.5893607"
"265240.0";"1.6307015"
"265250.0";"1.6659675"
"265260.0";"1.6889642"
"265270.0";"1.7287042"
"265280.0";"1.7335186"
"265290.0";"1.7609901"
"265300.0";"1.7379042"
"265310.0";"1.7397156"
"265320.0";"1.8046401"
"265330.0";"1.8407714"
"265340.0";"1.7809361"
"265350.0";"1.7103634"
"265360.0";"1.692766"
"265370.0";"1.704586"
"265380.0";"1.7661202"
"265390.0";"1.7984346"
"265400.0";"1.7544613"
"265410.0";"1.8156245"
"265420.0";"1.9168555"
"265430.0";"1.8741453"
"265440.0";"1.8761855"
"265450.0";"1.8308128"
"265460.0";"1.8073684"
"265470.0";"1.8366019"
"265480.0";"1.908862"
"265490.0";"1.8754891"
"265500.0";"1.8787084"
"265510.0";"1.8769476"
"265520.0";"1.8934613"
"265530.0";"1.9164236"
"265540.0";"1.9469702"
"265550.0";"2.0082064"
"265560.0";"2.0138772"
"265570.0";"2.1074684"
"265580.0";"2.1058517"
"265590.0";"2.1739964"
"265600.0";"2.2257051"
"265610.0";"2.1694326"
"265620.0";"2.1434426"
"265630.0";"2.1189139"
"265640.0";"2.1360481"
"265650.0";"2.1147048"
"265660.0";"2.1427004"
"265670.0";"2.0899737"
"265680.0";"2.0954595"
"265690.0";"2.1663394"
"265700.0";"2.1813595"
"265710.0";"2.1189702"
"265720.0";"2.084547"
"265730.0";"2.0667696"
"265740.0";"2.0375645"
"265750.0";"2.0023179"
"265760.0";"2.007916"
"265770.0";"2.0975308"
"265780.0";"2.1230915"
"265790.0";"2.1742368"
"265800.0";"2.2268691"
"265810.0";"2.2704351"
"265820.0";"2.1737497"
"265830.0";"2.2980492"
"265840.0";"2.2165658"
"265850.0";"2.2228086"
"265860.0";"2.2351108"
"265870.0";"2.2343459"
"265880.0";"2.191704"
"265890.0";"2.293581"
"265900.0";"2.4169641"
"265910.0";"2.4348731"
"265920.0";"2.4687932"
"265930.0";"2.493145"
"265940.0";"2.4305899"
"265950.0";"2.4470882"
"265960.0";"2.4296348"
"265970.0";"2.4117072"
"265980.0";"2.4225457"
"265990.0";"2.4053326"
"266000.0";"2.4684002"
"266010.0";"2.4758081"
"266020.0";"2.4595907"
"266030.0";"2.4365239"
"266040.0";"2.4351816"
"266050.0";"2.4287977"
"266060.0";"2.3849645"
"266070.0";"2.3802955"
"266080.0";"2.3732729"
"266090.0";"2.4244189"
"266100.0";"2.3625607"
"266110.0";"2.3189397"
"266120.0";"2.3258762"
"266130.0";"2.2378507"
"266140.0";"2.1652327"
"266150.0";"2.2166743"
"266160.0";"2.2078028"
"266170.0";"2.2490327"
"266180.0";"2.3147814"
"266190.0";"2.2481155"
"266200.0";"2.2119918"
"266210.0";"2.1811464"
"266220.0";"2.2046137"
"266230.0";"2.208559"
"266240.0";"2.2633457"
"266250.0";"2.3001585"
"266260.0";"2.3149281"
"266270.0";"2.3045814"
"266280.0";"2.2897463"
"266290.0";"2.3763189"
"266300.0";"2.39325"
"266310.0";"2.3655305"
"266320.0";"2.3444595"
"266330.0";"2.2815273"
"266340.0";"2.2741864"
"266350.0";"2.1845019"
"266360.0";"2.1938951"
"266370.0";"2.3269887"
"266380.0";"2.3090317"
"266390.0";"2.4123869"
"266400.0";"2.4030845"
"266410.0";"2.4608769"
"266420.0";"2.5222409"
"266430.0";"2.4735329"
"266440.0";"2.4040396"
"266450.0";"2.1815491"
"266460.0";"2.236881"
"266470.0";"2.2446547"
"266480.0";"2.321542"
"266490.0";"2.2573864"
"266500.0";"2.2862728"
"266510.0";"2.455776"
"266520.0";"2.5078323"
"266530.0";"2.513747"
"266540.0";"2.4600518"
"266550.0";"2.4842925"
"266560.0";"2.3657172"
"266570.0";"2.4184341"
"266580.0";"2.5192699"
"266590.0";"2.5185525"
"266600.0";"2.4634585"
"266610.0";"2.4895682"
"266620.0";"2.5078049"
"266630.0";"2.4995496"
"266640.0";"2.4705317"
"266650.0";"2.4159563"
"266660.0";"2.3555863"
"266670.0";"2.4926417"
"266680.0";"2.5088041"
"266690.0";"2.4864793"
"266700.0";"2.4808388"
"266710.0";"2.4878705"
"266720.0";"2.4615633"
"266730.0";"2.4353683"
"266740.0";"2.3933723"
"266750.0";"2.3930964"
"266760.0";"2.4535601"
"266770.0";"2.396842"
"266780.0";"2.2793226"
"266790.0";"2.2602837"
"266800.0";"2.2643459"
"266810.0";"2.2915893"
"266820.0";"2.1819923"
"266830.0";"1.9270673"
"266840.0";"1.9017516"
"266850.0";"2.008621"
"266860.0";"1.9898664"
"266870.0";"2.0037353"
"266880.0";"2.025295"
"266890.0";"1.949942"
"266900.0";"1.9842101"
"266910.0";"1.8347559"
"266920.0";"2.0289521"
"266930.0";"2.0148079"
"266940.0";"2.0761163"
"266950.0";"2.0901089"
"266960.0";"2.0375996"
"266970.0";"1.9919747"
"266980.0";"1.9203933"
"266990.0";"1.9427907"
"267000.0";"1.7896599"
"267010.0";"1.6482081"
"267020.0";"1.3154889"
"267030.0";"1.1245437"
"267040.0";"1.2812971"
"267050.0";"1.4184841"
"267060.0";"1.4472103"
"267070.0";"1.4020811"
"267080.0";"1.459803"
"267090.0";"1.4700679"
"267100.0";"1.5452429"
"267110.0";"1.542469"
"267120.0";"1.7391891"
"267130.0";"1.7007616"
"267140.0";"1.804772"
"267150.0";"1.8505961"
"267160.0";"1.9922121"
"267170.0";"1.7287037"
"267180.0";"1.9257075"
"267190.0";"2.1430511"
"267200.0";"2.0844605"
"267210.0";"1.4391336"
"267220.0";"1.2114809"
"267230.0";"1.253374"
"267240.0";"1.0790454"
"267250.0";"1.1306114"
"267260.0";"1.1196001"
"267270.0";"1.1249895"
"267280.0";"1.2320929"
"267290.0";"1.4244509"
"267300.0";"1.2637593"
"267310.0";"1.0668294"
"267320.0";"1.2378472"
"267330.0";"2.0177071"
"267340.0";"1.7897707"
"267350.0";"1.850509"
"267360.0";"1.6930937"
"267370.0";"1.6082647"
"267380.0";"1.2814028"
"267390.0";"1.2332869"
"267400.0";"1.6343712"
"267410.0";"1.5964092"
"267420.0";"1.7568032"
"267430.0";"1.7537457"
"267440.0";"1.6884329"
"267450.0";"1.4614599"
"267460.0";"1.616853"
"267470.0";"1.4745247"
"267480.0";"1.2784196"
"267490.0";"1.1122962"
"267500.0";"0.9999512"
"267510.0";"1.1675813"
"267520.0";"1.4800459"
"267530.0";"1.535494"
"267540.0";"1.5790178"
"267550.0";"1.6930572"
"267560.0";"1.7166268"
"267570.0";"1.738947"
"267580.0";"1.8215365"
"267590.0";"1.7341367"
"267600.0";"1.7287425"
"267610.0";"1.7254028"
"267620.0";"1.7145778"
"267630.0";"1.8055141"
"267640.0";"1.8141218"
"267650.0";"1.8679845"
"267660.0";"1.8514042"
"267670.0";"1.8109169"
"267680.0";"1.7875307"
"267690.0";"1.8173401"
"267700.0";"1.9066796"
"267710.0";"1.9933811"
"267720.0";"1.9185895"
"267730.0";"1.8979181"
"267740.0";"1.8662637"
"267750.0";"1.8847119"
"267760.0";"1.9925895"
"267770.0";"2.0156665"
"267780.0";"2.0725899"
"267790.0";"2.1032007"
"267800.0";"2.0128918"
"267810.0";"2.0232005"
"267820.0";"2.0353227"
"267830.0";"1.9875603"
"267840.0";"1.9577699"
"267850.0";"2.0129845"
"267860.0";"2.0687757"
"267870.0";"2.0898175"
"267880.0";"2.0208321"
"267890.0";"2.0679865"
"267900.0";"2.051861"
"267910.0";"1.9792584"
"267920.0";"1.9764068"
"267930.0";"1.9441396"
"267940.0";"1.9036322"
"267950.0";"1.8220617"
"267960.0";"1.784126"
"267970.0";"1.7441649"
"267980.0";"1.7177191"
"267990.0";"1.7400086"
"268000.0";"1.7360095"
"268010.0";"1.7448893"
"268020.0";"1.7714611"
"268030.0";"1.7893493"
"268040.0";"1.8297859"
"268050.0";"1.8497447"
"268060.0";"1.8811647"
"268070.0";"1.9112587"
"268080.0";"1.8913882"
"268090.0";"1.907329"
"268100.0";"1.9182827"
"268110.0";"1.9441804"
"268120.0";"2.0013368"
"268130.0";"1.9857017"
"268140.0";"1.920885"
"268150.0";"1.9141966"
"268160.0";"1.9216889"
"268170.0";"1.9205321"
"268180.0";"1.9913453"
"268190.0";"1.9870416"
"268200.0";"1.9909062"
"268210.0";"1.9860991"
"268220.0";"1.9735267"
"268230.0";"1.9504337"
"268240.0";"1.9736868"
"268250.0";"1.9849894"
"268260.0";"2.0468483"
"268270.0";"2.0267956"
"268280.0";"2.076529"
"268290.0";"2.0190299"
"268300.0";"2.0152545"
"268310.0";"1.9938384"
"268320.0";"1.8883748"
"268330.0";"1.9040536"
"268340.0";"1.8969789"
"268350.0";"1.9531367"
"268360.0";"1.91988"
"268370.0";"1.9286519"
"268380.0";"1.9281027"
"268390.0";"1.8837526"
"268400.0";"1.8151132"
"268410.0";"1.8245925"
"268420.0";"1.8183638"
"268430.0";"1.8204318"
"268440.0";"1.7638069"
"268450.0";"1.6192584"
"268460.0";"1.6697931"
"268470.0";"1.7382005"
"268480.0";"1.6769358"
"268490.0";"1.694528"
"268500.0";"1.6136284"
"268510.0";"1.5644732"
"268520.0";"1.6136395"
"268530.0";"1.6013942"
"268540.0";"1.5436946"
"268550.0";"1.424261"
"268560.0";"1.3242939"
"268570.0";"1.264843"
"268580.0";"1.2796371"
"268590.0";"1.4226698"
"268600.0";"1.4379821"
"268610.0";"1.5115238"
"268620.0";"1.4825768"
"268630.0";"1.4645989"
"268640.0";"1.460163"
"268650.0";"1.51176"
"268660.0";"1.3595577"
"268670.0";"1.3595438"
"268680.0";"1.3749977"
"268690.0";"1.4492338"
"268700.0";"1.4738033"
"268710.0";"1.4173455"
"268720.0";"1.4067217"
"268730.0";"1.4074982"
"268740.0";"1.4130384"
"268750.0";"1.3754005"
"268760.0";"1.3431419"
"268770.0";"1.2796886"
"268780.0";"1.3228968"
"268790.0";"1.415529"
"268800.0";"1.4764385"
"268810.0";"1.509046"
"268820.0";"1.4493591"
"268830.0";"1.4885027"
"268840.0";"1.4477674"
"268850.0";"1.4299281"
"268860.0";"1.4142828"
"268870.0";"1.4180573"
"268880.0";"1.3961158"
"268890.0";"1.3888013"
"268900.0";"1.3910893"
"268910.0";"1.4016051"
"268920.0";"1.4191846"
"268930.0";"1.4508399"
"268940.0";"1.389822"
"268950.0";"1.3977996"
"268960.0";"1.3683306"
"268970.0";"1.3251913"
"268980.0";"1.2980142"
"268990.0";"1.3070709"
"269000.0";"1.3002598"
"269010.0";"1.2869833"
"269020.0";"1.2967296"
"269030.0";"1.2768999"
"269040.0";"1.308594"
"269050.0";"1.3133446"
"269060.0";"1.2880532"
"269070.0";"1.258971"
"269080.0";"1.2405683"
"269090.0";"1.2393061"
"269100.0";"1.2254395"
"269110.0";"1.2281058"
"269120.0";"1.2343333"
"269130.0";"1.2264646"
"269140.0";"1.2164404"
"269150.0";"1.1889207"
"269160.0";"1.1839834"
"269170.0";"1.1766732"
"269180.0";"1.1740803"
"269190.0";"1.1560487"
"269200.0";"1.1405839"
"269210.0";"1.1525903"
"269220.0";"1.169086"
"269230.0";"1.1638353"
"269240.0";"1.1797621"
"269250.0";"1.1916201"
"269260.0";"1.2124461"
"269270.0";"1.2196252"
"269280.0";"1.2275261"
"269290.0";"1.2247527"
"269300.0";"1.2123855"
"269310.0";"1.2071277"
"269320.0";"1.1972398"
"269330.0";"1.1744494"
"269340.0";"1.1474999"
"269350.0";"1.1349145"
"269360.0";"1.1701454"
"269370.0";"1.1717453"
"269380.0";"1.1683506"
"269390.0";"1.1814976"
"269400.0";"1.1687177"
"269410.0";"1.1795083"
"269420.0";"1.2039301"
"269430.0";"1.2637607"
"269440.0";"1.2733358"
"269450.0";"1.2350739"
"269460.0";"1.2250394"
"269470.0";"1.2082641"
"269480.0";"1.1986492"
"269490.0";"1.2105063"
"269500.0";"1.191723"
"269510.0";"1.1911473"
"269520.0";"1.181324"
"269530.0";"1.198884"
"269540.0";"1.1837296"
"269550.0";"1.1921041"
"269560.0";"1.1886202"
"269570.0";"1.1676286"
"269580.0";"1.1024488"
"269590.0";"1.1075749"
"269600.0";"1.1025528"
"269610.0";"1.1128582"
"269620.0";"1.0851113"
"269630.0";"1.1272923"
"269640.0";"1.1900787"
"269650.0";"1.1727908"
"269660.0";"1.1508076"
"269670.0";"1.1372677"
"269680.0";"1.1666616"
"269690.0";"1.1888739"
"269700.0";"1.1648356"
"269710.0";"1.1712563"
"269720.0";"1.1831836"
"269730.0";"1.2254136"
"269740.0";"1.183838"
"269750.0";"1.2435743"
"269760.0";"1.2802078"
"269770.0";"1.3152604"
"269780.0";"1.3178142"
"269790.0";"1.3626411"
"269800.0";"1.2623383"
"269810.0";"1.1531563"
"269820.0";"1.0887283"
"269830.0";"1.0776887"
"269840.0";"1.0856407"
"269850.0";"1.120019"
"269860.0";"1.1063957"
"269870.0";"1.0880728"
"269880.0";"1.0805963"
"269890.0";"1.1375877"
"269900.0";"1.1140381"
"269910.0";"1.1423324"
"269920.0";"1.0658139"
"269930.0";"1.0509797"
"269940.0";"1.0710629"
"269950.0";"1.0614858"
"269960.0";"1.0627061"
"269970.0";"1.0939783"
"269980.0";"1.0844783"
"269990.0";"1.0792683"
"270000.0";"1.0788578"
"270010.0";"1.0798707"
"270020.0";"1.0724199"
"270030.0";"1.0766004"
"270040.0";"1.0811386"
"270050.0";"1.0810316"
"270060.0";"1.1200235"
"270070.0";"1.2228737"
"270080.0";"1.2308131"
"270090.0";"1.1495649"
"270100.0";"1.2195174"
"270110.0";"1.2583755"
"270120.0";"1.2659476"
"270130.0";"1.4382088"
"270140.0";"1.3251947"
"270150.0";"1.2983155"
"270160.0";"1.310307"
"270170.0";"1.2532758"
"270180.0";"1.269101"
"270190.0";"1.4478565"
"270200.0";"1.4367522"
"270210.0";"1.4439102"
"270220.0";"1.3872504"
"270230.0";"1.438138"
"270240.0";"1.3473852"
"270250.0";"1.2892026"
"270260.0";"1.2072163"
"270270.0";"1.0903647"
"270280.0";"1.1002373"
"270290.0";"1.0614822"
"270300.0";"1.0579436"
"270310.0";"1.1698483"
"270320.0";"1.1105009"
"270330.0";"1.0373774"
"270340.0";"1.0825076"
"270350.0";"1.0773579"
"270360.0";"1.0649546"
"270370.0";"1.0794256"
"270380.0";"1.0670022"
"270390.0";"1.0669967"
"270400.0";"1.0668834"
"270410.0";"1.0855801"
"270420.0";"1.0599834"
"270430.0";"1.0964377"
"270440.0";"1.0546364"
"270450.0";"1.0720407"
"270460.0";"1.0727326"
"270470.0";"1.057797"
"270480.0";"1.0515094"
"270490.0";"1.0474423"
"270500.0";"1.050584"
"270510.0";"1.0515052"
"270520.0";"1.0501962"
"270530.0";"1.0557835"
"270540.0";"1.0627674"
"270550.0";"1.0545776"
"270560.0";"1.0572623"
"270570.0";"1.0815464"
"270580.0";"1.1212941"
"270590.0";"1.1535683"
"270600.0";"1.0968516"
"270610.0";"1.0620282"
"270620.0";"1.0487858"
"270630.0";"1.0660521"
"270640.0";"1.0543579"
"270650.0";"1.101645"
"270660.0";"1.067827"
"270670.0";"1.1273898"
"270680.0";"1.0977063"
"270690.0";"1.0863656"
"270700.0";"1.1595271"
"270710.0";"1.3637327"
"270720.0";"1.3801637"
"270730.0";"1.5214697"
"270740.0";"1.5593923"
"270750.0";"1.5092714"
"270760.0";"1.6077449"
"270770.0";"1.6002972"
"270780.0";"1.5393679"
"270790.0";"1.5379459"
"270800.0";"1.5987165"
"270810.0";"1.5728559"
"270820.0";"1.4836241"
"270830.0";"1.3586032"
"270840.0";"1.2780225"
"270850.0";"1.4029775"
"270860.0";"1.3500847"
"270870.0";"1.3295435"
"270880.0";"1.4105694"
"270890.0";"1.3532771"
"270900.0";"1.2565153"
"270910.0";"1.2670115"
"270920.0";"1.2621486"
"270930.0";"1.2663945"
"270940.0";"1.2901915"
"270950.0";"1.2788655"
"270960.0";"1.2939756"
"270970.0";"1.2896464"
"270980.0";"1.2666365"
"270990.0";"1.2843969"
"271000.0";"1.2834747"
"271010.0";"1.2125041"
"271020.0";"1.2220637"
"271030.0";"1.2442619"
"271040.0";"1.1786432"
"271050.0";"1.1629082"
"271060.0";"1.121436"
"271070.0";"1.1450852"
"271080.0";"1.164884"
"271090.0";"1.1078945"
"271100.0";"1.1070628"
"271110.0";"1.0798515"
"271120.0";"1.073326"
"271130.0";"1.1595089"
"271140.0";"1.2358739"
"271150.0";"1.2346931"
"271160.0";"1.1269763"
"271170.0";"1.1947657"
"271180.0";"1.259226"
"271190.0";"1.2319019"
"271200.0";"1.2461904"
"271210.0";"1.2751335"
"271220.0";"1.2733862"
"271230.0";"1.4297376"
