# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"5.61774"
"10640.0";"5.892994"
"10650.0";"5.732732"
"10660.0";"5.798642"
"10670.0";"5.937931"
"10680.0";"5.931132"
"10690.0";"5.942582"
"10700.0";"5.766034"
"10710.0";"5.564662"
"10720.0";"5.791203"
"10730.0";"5.658095"
"10740.0";"5.802698"
"10750.0";"5.625846"
"10760.0";"5.585468"
"10770.0";"5.66005"
"10780.0";"5.685329"
"10790.0";"5.815309"
"10800.0";"5.743441"
"10810.0";"5.763079"
"10820.0";"5.734584"
"10830.0";"5.648983"
"10840.0";"5.538102"
"10850.0";"5.572891"
"10860.0";"5.70643"
"10870.0";"5.86659"
"10880.0";"5.797057"
"10890.0";"5.888992"
"10900.0";"5.768736"
"10910.0";"5.806002"
"10920.0";"5.840495"
"10930.0";"5.874672"
"10940.0";"5.87421"
"10950.0";"5.925606"
"10960.0";"5.72628"
"10970.0";"5.65927"
"10980.0";"5.906483"
"10990.0";"5.716205"
"11000.0";"5.782499"
"11010.0";"5.775121"
"11020.0";"5.78662"
"11030.0";"5.821894"
"11040.0";"5.808352"
"11050.0";"5.829118"
"11060.0";"5.960901"
"11070.0";"5.871828"
"11080.0";"6.012211"
"11090.0";"5.879653"
"11100.0";"5.915833"
"11110.0";"5.874011"
"11120.0";"5.97579"
"11130.0";"5.874689"
"11140.0";"5.954908"
"11150.0";"5.899602"
"11160.0";"5.902582"
"11170.0";"5.678762"
"11180.0";"5.541331"
"11190.0";"5.519457"
"11200.0";"5.381561"
"11210.0";"5.438654"
"11220.0";"5.601951"
"11230.0";"5.569675"
"11240.0";"5.487467"
"11250.0";"5.530582"
"11260.0";"5.308827"
"11270.0";"5.154674"
"11280.0";"5.244582"
"11290.0";"5.317935"
"11300.0";"5.165289"
"11310.0";"5.186348"
"11320.0";"5.059956"
"11330.0";"5.000263"
"11340.0";"4.95857"
"11350.0";"4.859596"
"11360.0";"4.874989"
"11370.0";"4.840414"
"11380.0";"5.117606"
"11390.0";"4.871302"
"11400.0";"4.681987"
"11410.0";"4.93161"
"11420.0";"4.951369"
"11430.0";"5.021918"
"11440.0";"4.582926"
"11450.0";"4.770201"
"11460.0";"4.920067"
"11470.0";"4.824189"
"11480.0";"4.75827"
"11490.0";"5.0109"
"11500.0";"4.732151"
"11510.0";"4.586765"
"11520.0";"4.391269"
"11530.0";"4.42212"
"11540.0";"4.405139"
"11550.0";"4.517594"
"11560.0";"4.438925"
"11570.0";"4.228861"
"11580.0";"4.287192"
"11590.0";"4.299323"
"11600.0";"4.135831"
"11610.0";"4.057022"
"11620.0";"4.070001"
"11630.0";"4.138038"
"11640.0";"4.448679"
"11650.0";"4.398468"
"11660.0";"4.423264"
"11670.0";"4.496247"
"11680.0";"4.582526"
"11690.0";"4.420336"
"11700.0";"4.260147"
"11710.0";"4.434147"
"11720.0";"4.804752"
"11730.0";"4.795212"
"11740.0";"4.706926"
"11750.0";"4.549249"
"11760.0";"4.691694"
"11770.0";"4.590287"
"11780.0";"4.494407"
"11790.0";"4.619036"
"11800.0";"4.462125"
"11810.0";"4.722009"
"11820.0";"4.690116"
"11830.0";"4.507993"
"11840.0";"4.570443"
"11850.0";"4.503239"
"11860.0";"4.75323"
"11870.0";"4.727887"
"11880.0";"4.698921"
"11890.0";"4.658534"
"11900.0";"4.668162"
"11910.0";"4.885759"
"11920.0";"4.845525"
"11930.0";"4.806032"
"11940.0";"4.77325"
"11950.0";"4.901467"
"11960.0";"4.724502"
"11970.0";"4.662343"
"11980.0";"4.611119"
"11990.0";"4.474927"
"12000.0";"4.420145"
"12010.0";"4.151034"
"12020.0";"4.129501"
"12030.0";"3.98012"
"12040.0";"3.905021"
"12050.0";"4.083459"
"12060.0";"4.056887"
"12070.0";"4.153108"
"12080.0";"4.241348"
"12090.0";"4.405217"
"12100.0";"4.172534"
"12110.0";"4.001121"
"12120.0";"4.049972"
"12130.0";"4.086736"
"12140.0";"4.215529"
"12150.0";"4.015394"
"12160.0";"3.987526"
"12170.0";"3.939334"
"12180.0";"3.710387"
"12190.0";"3.956615"
"12200.0";"4.087609"
"12210.0";"4.04305"
"12220.0";"4.040936"
"12230.0";"4.027764"
"12240.0";"3.90217"
"12250.0";"4.079908"
"12260.0";"4.027046"
"12270.0";"4.261017"
"12280.0";"4.129252"
"12290.0";"4.157878"
"12300.0";"4.18707"
"12310.0";"4.218291"
"12320.0";"4.199948"
"12330.0";"4.294741"
"12340.0";"4.257347"
"12350.0";"4.390328"
"12360.0";"4.292487"
"12370.0";"4.286738"
"12380.0";"4.303584"
"12390.0";"4.500587"
"12400.0";"4.44092"
"12410.0";"4.382552"
"12420.0";"4.244972"
"12430.0";"4.063457"
"12440.0";"3.98535"
"12450.0";"4.045907"
"12460.0";"3.97371"
"12470.0";"4.251318"
"12480.0";"4.275948"
"12490.0";"4.277596"
"12500.0";"4.179384"
"12510.0";"4.285965"
"12520.0";"4.27977"
"12530.0";"4.379117"
"12540.0";"4.509625"
"12550.0";"4.44043"
"12560.0";"4.700224"
"12570.0";"4.588225"
"12580.0";"4.674801"
"12590.0";"4.729231"
"12600.0";"4.744919"
"12610.0";"4.874616"
"12620.0";"4.732632"
"12630.0";"4.769176"
"12640.0";"4.853473"
"12650.0";"4.78257"
"12660.0";"4.832528"
"12670.0";"4.825372"
"12680.0";"4.786673"
"12690.0";"4.670661"
"12700.0";"4.763513"
"12710.0";"4.757463"
"12720.0";"4.987793"
"12730.0";"4.960966"
"12740.0";"4.915586"
"12750.0";"4.831285"
"12760.0";"4.835978"
"12770.0";"4.870004"
"12780.0";"4.77372"
"12790.0";"5.000193"
"12800.0";"4.784503"
"12810.0";"4.66271"
"12820.0";"4.637846"
"12830.0";"4.608759"
"12840.0";"4.633609"
"12850.0";"4.859458"
"12860.0";"4.857908"
"12870.0";"4.967698"
"12880.0";"5.078106"
"12890.0";"5.000008"
"12900.0";"4.987859"
"12910.0";"5.005214"
"12920.0";"4.990751"
"12930.0";"4.807223"
"12940.0";"4.782149"
"12950.0";"4.76719"
"12960.0";"4.477036"
"12970.0";"4.808619"
"12980.0";"4.759795"
"12990.0";"4.894595"
"13000.0";"4.812205"
"13010.0";"4.971528"
"13020.0";"4.981479"
"13030.0";"4.84085"
"13040.0";"4.77286"
"13050.0";"4.577856"
"13060.0";"4.565937"
"13070.0";"4.422845"
"13080.0";"4.362032"
"13090.0";"4.072553"
"13100.0";"4.071392"
"13110.0";"4.257632"
"13120.0";"4.164941"
"13130.0";"4.44914"
"13140.0";"4.461497"
"13150.0";"4.490119"
"13160.0";"4.52454"
"13170.0";"4.465028"
"13180.0";"4.484317"
"13190.0";"4.753083"
"13200.0";"4.47895"
"13210.0";"4.39541"
"13220.0";"4.44064"
"13230.0";"4.502616"
"13240.0";"4.376952"
"13250.0";"4.411753"
"13260.0";"4.392799"
"13270.0";"4.369976"
"13280.0";"4.342779"
"13290.0";"4.046416"
"13300.0";"4.288451"
"13310.0";"4.269483"
"13320.0";"4.229784"
"13330.0";"4.263777"
"13340.0";"4.09961"
"13350.0";"4.173368"
"13360.0";"4.078659"
"13370.0";"3.844663"
"13380.0";"3.744004"
"13390.0";"3.788571"
"13400.0";"3.767396"
"13410.0";"3.835687"
"13420.0";"3.930894"
"13430.0";"3.922379"
"13440.0";"3.902116"
"13450.0";"3.850931"
"13460.0";"3.733011"
"13470.0";"3.508703"
"13480.0";"3.430857"
"13490.0";"3.310416"
"13500.0";"3.288203"
"13510.0";"3.036307"
"13520.0";"3.207858"
"13530.0";"3.334568"
"13540.0";"3.482725"
"13550.0";"3.564552"
"13560.0";"3.682089"
"13570.0";"3.828153"
"13580.0";"3.973691"
"13590.0";"4.147099"
"13600.0";"4.158102"
"13610.0";"4.278891"
"13620.0";"4.266304"
"13630.0";"4.243816"
"13640.0";"4.271751"
"13650.0";"4.330379"
"13660.0";"4.393835"
"13670.0";"4.328593"
"13680.0";"4.43504"
"13690.0";"4.495568"
"13700.0";"4.642185"
"13710.0";"4.542884"
"13720.0";"4.503706"
"13730.0";"4.522596"
"13740.0";"4.2405"
"13750.0";"4.373236"
"13760.0";"4.505593"
"13770.0";"4.339069"
"13780.0";"4.305783"
"13790.0";"4.282803"
"13800.0";"4.41106"
"13810.0";"4.352451"
"13820.0";"4.512935"
"13830.0";"4.476943"
"13840.0";"4.678111"
"13850.0";"4.578519"
"13860.0";"4.498194"
"13870.0";"4.4632"
"13880.0";"4.525863"
"13890.0";"4.699062"
"13900.0";"4.73461"
"13910.0";"4.845339"
"13920.0";"5.015572"
"13930.0";"5.110521"
"13940.0";"5.100586"
"13950.0";"5.072234"
"13960.0";"4.850031"
"13970.0";"4.828288"
"13980.0";"4.715354"
"13990.0";"4.792089"
"14000.0";"4.808919"
"14010.0";"4.797205"
"14020.0";"4.931092"
"14030.0";"4.952108"
"14040.0";"4.957812"
"14050.0";"4.845378"
"14060.0";"4.783889"
"14070.0";"4.701686"
"14080.0";"4.627623"
"14090.0";"4.60498"
"14100.0";"5.088997"
"14110.0";"5.158191"
"14120.0";"5.322358"
"14130.0";"5.23253"
"14140.0";"5.169223"
"14150.0";"5.188717"
"14160.0";"5.346074"
"14170.0";"5.490639"
"14180.0";"5.441395"
"14190.0";"5.411787"
"14200.0";"5.187809"
"14210.0";"5.044045"
"14220.0";"5.42279"
"14230.0";"5.428699"
"14240.0";"5.620386"
"14250.0";"5.456283"
"14260.0";"5.50118"
"14270.0";"5.429936"
"14280.0";"5.541366"
"14290.0";"5.367104"
"14300.0";"5.311355"
"14310.0";"5.402444"
"14320.0";"5.375656"
"14330.0";"5.573542"
"14340.0";"5.452519"
"14350.0";"5.386589"
"14360.0";"5.364104"
"14370.0";"5.370951"
"14380.0";"5.050016"
"14390.0";"5.126293"
"14400.0";"5.189129"
"14410.0";"5.248044"
"14420.0";"5.235003"
"14430.0";"5.241266"
"14440.0";"5.163972"
"14450.0";"5.23283"
"14460.0";"5.007168"
"14470.0";"5.032395"
"14480.0";"5.208365"
"14490.0";"5.152011"
"14500.0";"5.224309"
"14510.0";"5.336851"
"14520.0";"5.351472"
"14530.0";"5.21104"
"14540.0";"5.22304"
"14550.0";"5.291235"
"14560.0";"5.199875"
"14570.0";"5.198172"
"14580.0";"4.908513"
"14590.0";"4.54187"
"14600.0";"4.39473"
"14610.0";"4.379104"
"14620.0";"4.311716"
"14630.0";"4.457154"
"14640.0";"4.394462"
"14650.0";"4.211503"
"14660.0";"4.242601"
"14670.0";"4.368934"
"14680.0";"4.386255"
"14690.0";"4.557907"
"14700.0";"4.665983"
"14710.0";"4.544328"
"14720.0";"4.524086"
"14730.0";"4.409424"
"14740.0";"4.423467"
"14750.0";"4.493328"
"14760.0";"4.251395"
"14770.0";"4.146801"
"14780.0";"4.110096"
"14790.0";"4.48324"
"14800.0";"4.572519"
"14810.0";"4.646394"
"14820.0";"4.609121"
"14830.0";"4.619154"
"14840.0";"4.530314"
"14850.0";"4.693548"
"14860.0";"4.673941"
"14870.0";"4.640253"
"14880.0";"4.818294"
"14890.0";"4.680373"
"14900.0";"4.648788"
"14910.0";"4.443946"
"14920.0";"4.481813"
"14930.0";"4.490662"
"14940.0";"4.490844"
"14950.0";"4.512406"
"14960.0";"4.723085"
"14970.0";"4.622055"
"14980.0";"4.558446"
"14990.0";"4.486559"
"15000.0";"4.325378"
"15010.0";"4.456899"
"15020.0";"4.49172"
"15030.0";"4.47222"
"15040.0";"4.530546"
"15050.0";"4.623448"
"15060.0";"4.713539"
"15070.0";"4.65809"
"15080.0";"4.634503"
"15090.0";"4.458567"
"15100.0";"4.545444"
"15110.0";"4.435885"
"15120.0";"4.360155"
"15130.0";"4.369487"
"15140.0";"4.311658"
"15150.0";"4.299019"
"15160.0";"4.40473"
"15170.0";"4.490866"
"15180.0";"4.39218"
"15190.0";"4.443778"
"15200.0";"4.299638"
"15210.0";"4.366176"
"15220.0";"4.310143"
"15230.0";"4.266767"
"15240.0";"4.155144"
"15250.0";"4.244276"
"15260.0";"4.153549"
"15270.0";"3.942615"
"15280.0";"4.060992"
"15290.0";"3.985744"
"15300.0";"3.905874"
"15310.0";"3.880065"
"15320.0";"3.717823"
"15330.0";"3.783054"
"15340.0";"3.725268"
"15350.0";"3.684936"
"15360.0";"3.650199"
"15370.0";"3.608804"
"15380.0";"3.4831"
"15390.0";"3.708857"
"15400.0";"3.52386"
"15410.0";"3.580566"
"15420.0";"3.408165"
"15430.0";"3.386358"
"15440.0";"3.29078"
"15450.0";"3.251871"
"15460.0";"3.33022"
"15470.0";"3.48301"
"15480.0";"3.442182"
"15490.0";"3.407411"
"15500.0";"3.495358"
"15510.0";"3.552253"
"15520.0";"3.612388"
"15530.0";"3.599883"
"15540.0";"3.5808"
"15550.0";"3.544473"
"15560.0";"3.545074"
"15570.0";"3.610097"
"15580.0";"3.217916"
"15590.0";"3.09499"
"15600.0";"3.021553"
"15610.0";"2.994022"
"15620.0";"2.956921"
"15630.0";"3.106346"
"15640.0";"3.075161"
"15650.0";"3.260499"
"15660.0";"2.986678"
"15670.0";"3.06794"
"15680.0";"3.13185"
"15690.0";"2.959659"
"15700.0";"2.761842"
"15710.0";"2.660427"
"15720.0";"2.80458"
"15730.0";"2.894268"
"15740.0";"3.029739"
"15750.0";"3.143306"
"15760.0";"2.858219"
"15770.0";"2.894208"
"15780.0";"3.069239"
"15790.0";"3.114789"
"15800.0";"3.022163"
"15810.0";"2.97378"
"15820.0";"3.011592"
"15830.0";"2.972018"
"15840.0";"3.011187"
"15850.0";"2.967507"
"15860.0";"2.894473"
"15870.0";"2.892044"
"15880.0";"2.84575"
"15890.0";"2.708714"
"15900.0";"2.540726"
"15910.0";"2.389997"
"15920.0";"2.253237"
"15930.0";"2.343656"
"15940.0";"2.418184"
"15950.0";"2.543062"
"15960.0";"2.546113"
"15970.0";"2.678868"
"15980.0";"2.551405"
"15990.0";"2.581125"
"16000.0";"2.428027"
"16010.0";"2.463732"
"16020.0";"2.394735"
"16030.0";"2.382036"
"16040.0";"2.43228"
"16050.0";"2.463861"
"16060.0";"2.403141"
"16070.0";"2.404099"
"16080.0";"2.590187"
"16090.0";"2.555979"
"16100.0";"2.47072"
"16110.0";"2.425662"
"16120.0";"2.539469"
"16130.0";"2.555191"
"16140.0";"2.542748"
"16150.0";"2.617898"
"16160.0";"2.618174"
"16170.0";"2.603192"
"16180.0";"2.58492"
"16190.0";"2.341794"
"16200.0";"2.271395"
"16210.0";"2.159172"
"16220.0";"2.147347"
"16230.0";"2.217098"
"16240.0";"2.194925"
"16250.0";"2.244028"
"16260.0";"2.117652"
"16270.0";"2.26443"
"16280.0";"2.137665"
"16290.0";"2.077535"
"16300.0";"2.070309"
"16310.0";"2.0615"
"16320.0";"2.156758"
"16330.0";"1.973338"
"16340.0";"1.926602"
"16350.0";"1.816628"
"16360.0";"1.888479"
"16370.0";"1.852581"
"16380.0";"1.871714"
"16390.0";"2.124637"
"16400.0";"2.121982"
"16410.0";"2.0655"
"16420.0";"2.175518"
"16430.0";"2.189154"
"16440.0";"1.958951"
"16450.0";"2.197923"
"16460.0";"2.147319"
"16470.0";"2.114165"
"16480.0";"2.070838"
"16490.0";"1.988999"
"16500.0";"2.040822"
"16510.0";"2.123509"
"16520.0";"1.963407"
"16530.0";"1.963765"
"16540.0";"2.084843"
"16550.0";"2.048512"
"16560.0";"2.194278"
"16570.0";"2.157158"
"16580.0";"2.024745"
"16590.0";"2.083557"
"16600.0";"2.073425"
"16610.0";"1.99943"
"16620.0";"1.992783"
"16630.0";"1.946638"
"16640.0";"1.930111"
"16650.0";"1.962145"
"16660.0";"2.093223"
"16670.0";"2.048223"
"16680.0";"2.013463"
"16690.0";"1.908772"
"16700.0";"1.970218"
"16710.0";"2.002975"
"16720.0";"1.981098"
"16730.0";"1.961206"
"16740.0";"1.988387"
"16750.0";"2.005639"
"16760.0";"1.904224"
"16770.0";"1.88847"
"16780.0";"1.953779"
"16790.0";"1.837368"
"16800.0";"1.806921"
"16810.0";"1.834397"
"16820.0";"1.903053"
"16830.0";"1.867686"
"16840.0";"1.886578"
"16850.0";"1.930623"
"16860.0";"1.905782"
"16870.0";"2.016457"
"16880.0";"1.958311"
"16890.0";"1.851407"
"16900.0";"1.833697"
"16910.0";"1.71004"
"16920.0";"1.744132"
"16930.0";"1.678495"
"16940.0";"1.831192"
"16950.0";"1.83783"
"16960.0";"1.836047"
"16970.0";"1.878009"
"16980.0";"1.852837"
"16990.0";"1.76512"
"17000.0";"1.775379"
"17010.0";"1.75997"
"17020.0";"1.69297"
"17030.0";"1.758169"
"17040.0";"1.744409"
"17050.0";"1.842945"
"17060.0";"1.859758"
"17070.0";"1.955312"
"17080.0";"1.885637"
"17090.0";"1.829382"
"17100.0";"1.738842"
"17110.0";"1.747448"
"17120.0";"1.674573"
"17130.0";"1.742187"
"17140.0";"1.722231"
"17150.0";"1.511037"
"17160.0";"1.667019"
"17170.0";"1.58336"
"17180.0";"1.516448"
"17190.0";"1.39349"
"17200.0";"1.387899"
"17210.0";"1.376454"
"17220.0";"1.384058"
"17230.0";"1.372735"
"17240.0";"1.437316"
"17250.0";"1.351782"
"17260.0";"1.366526"
"17270.0";"1.423977"
"17280.0";"1.345945"
"17290.0";"1.360931"
"17300.0";"1.380077"
"17310.0";"1.378372"
"17320.0";"1.391528"
"17330.0";"1.346981"
"17340.0";"1.411368"
"17350.0";"1.353061"
"17360.0";"1.370054"
"17370.0";"1.396916"
"17380.0";"1.328637"
"17390.0";"1.359018"
"17400.0";"1.42864"
"17410.0";"1.389632"
"17420.0";"1.456087"
"17430.0";"1.415527"
"17440.0";"1.421512"
"17450.0";"1.342931"
"17460.0";"1.357098"
"17470.0";"1.356411"
"17480.0";"1.352645"
"17490.0";"1.331182"
"17500.0";"1.402123"
"17510.0";"1.3537"
"17520.0";"1.379482"
"17530.0";"1.370189"
"17540.0";"1.385166"
"17550.0";"1.305812"
"17560.0";"1.336926"
"17570.0";"1.327075"
"17580.0";"1.344351"
"17590.0";"1.339844"
"17600.0";"1.36037"
"17610.0";"1.374484"
"17620.0";"1.284516"
"17630.0";"1.323835"
"17640.0";"1.337019"
"17650.0";"1.363568"
"17660.0";"1.307516"
"17670.0";"1.402384"
"17680.0";"1.430793"
"17690.0";"1.333973"
"17700.0";"1.349677"
"17710.0";"1.389298"
"17720.0";"1.341461"
"17730.0";"1.356715"
"17740.0";"1.379045"
"17750.0";"1.415871"
"17760.0";"1.367818"
"17770.0";"1.401839"
"17780.0";"1.327661"
"17790.0";"1.357519"
"17800.0";"1.369119"
"17810.0";"1.408242"
"17820.0";"1.466336"
"17830.0";"1.321699"
"17840.0";"1.336188"
"17850.0";"1.252234"
"17860.0";"1.35022"
"17870.0";"1.310707"
"17880.0";"1.294417"
"17890.0";"1.338848"
"17900.0";"1.339134"
"17910.0";"1.34229"
"17920.0";"1.371775"
"17930.0";"1.454924"
"17940.0";"1.32679"
"17950.0";"1.316194"
"17960.0";"1.403365"
"17970.0";"1.331535"
"17980.0";"1.283025"
"17990.0";"1.3806"
"18000.0";"1.311595"
"18010.0";"1.344582"
"18020.0";"1.378082"
"18030.0";"1.366238"
"18040.0";"1.390147"
"18050.0";"1.496051"
"18060.0";"1.445446"
"18070.0";"1.336503"
"18080.0";"1.30515"
"18090.0";"1.427707"
"18100.0";"1.304252"
"18110.0";"1.343225"
"18120.0";"1.30889"
"18130.0";"1.375025"
"18140.0";"1.394795"
"18150.0";"1.330256"
"18160.0";"1.445309"
"18170.0";"1.450128"
"18180.0";"1.415478"
"18190.0";"1.390314"
"18200.0";"1.371949"
"18210.0";"1.381809"
"18220.0";"1.345229"
"18230.0";"1.322426"
"18240.0";"1.29989"
"18250.0";"1.350603"
"18260.0";"1.286985"
"18270.0";"1.344104"
"18280.0";"1.299065"
"18290.0";"1.294727"
"18300.0";"1.381525"
"18310.0";"1.339908"
"18320.0";"1.278835"
"18330.0";"1.33025"
"18340.0";"1.354596"
"18350.0";"1.278366"
"18360.0";"1.350943"
"18370.0";"1.294696"
"18380.0";"1.308906"
"18390.0";"1.241597"
"18400.0";"1.353181"
"18410.0";"1.351642"
"18420.0";"1.347403"
"18430.0";"1.313101"
"18440.0";"1.316568"
"18450.0";"1.286752"
"18460.0";"1.375342"
"18470.0";"1.336896"
"18480.0";"1.335668"
"18490.0";"1.313994"
"18500.0";"1.277511"
"18510.0";"1.340151"
"18520.0";"1.34418"
"18530.0";"1.372172"
"18540.0";"1.337615"
"18550.0";"1.361789"
"18560.0";"1.402323"
"18570.0";"1.380552"
"18580.0";"1.386382"
"18590.0";"1.333199"
"18600.0";"1.324778"
"18610.0";"1.320044"
"18620.0";"1.268999"
"18630.0";"1.364509"
"18640.0";"1.328266"
"18650.0";"1.342974"
"18660.0";"1.309747"
"18670.0";"1.358631"
"18680.0";"1.340284"
"18690.0";"1.389971"
"18700.0";"1.476697"
"18710.0";"1.330523"
"18720.0";"1.380171"
"18730.0";"1.380019"
"18740.0";"1.315818"
"18750.0";"1.358868"
"18760.0";"1.353987"
"18770.0";"1.363955"
"18780.0";"1.48668"
"18790.0";"1.441712"
"18800.0";"1.407256"
"18810.0";"1.396538"
"18820.0";"1.376165"
"18830.0";"1.404844"
"18840.0";"1.440055"
"18850.0";"1.345714"
"18860.0";"1.392771"
"18870.0";"1.412307"
"18880.0";"1.373211"
"18890.0";"1.433439"
"18900.0";"1.375464"
"18910.0";"1.379471"
"18920.0";"1.457863"
"18930.0";"1.331378"
"18940.0";"1.408187"
"18950.0";"1.339784"
"18960.0";"1.393882"
"18970.0";"1.349375"
"18980.0";"1.388771"
"18990.0";"1.50506"
"19000.0";"1.395857"
"19010.0";"1.346578"
"19020.0";"1.491279"
"19030.0";"1.422776"
"19040.0";"1.424841"
"19050.0";"1.358722"
"19060.0";"1.41658"
"19070.0";"1.415397"
"19080.0";"1.328862"
"19090.0";"1.359078"
"19100.0";"1.27901"
"19110.0";"1.330681"
"19120.0";"1.370385"
"19130.0";"1.360395"
"19140.0";"1.398817"
"19150.0";"1.333981"
"19160.0";"1.37784"
"19170.0";"1.380854"
"19180.0";"1.335507"
"19190.0";"1.305584"
"19200.0";"1.293719"
"19210.0";"1.289451"
"19220.0";"1.276863"
"19230.0";"1.31083"
"19240.0";"1.370525"
"19250.0";"1.386948"
"19260.0";"1.326568"
"19270.0";"1.368"
"19280.0";"1.260904"
"19290.0";"1.29265"
"19300.0";"1.357575"
"19310.0";"1.280627"
"19320.0";"1.357156"
"19330.0";"1.361278"
"19340.0";"1.297199"
"19350.0";"1.337307"
"19360.0";"1.348565"
"19370.0";"1.381122"
"19380.0";"1.30958"
"19390.0";"1.350008"
"19400.0";"1.327029"
"19410.0";"1.434223"
"19420.0";"1.338631"
"19430.0";"1.374324"
"19440.0";"1.295241"
"19450.0";"1.285193"
"19460.0";"1.316093"
"19470.0";"1.366417"
"19480.0";"1.375461"
"19490.0";"1.361175"
"19500.0";"1.348533"
"19510.0";"1.283784"
"19520.0";"1.355051"
"19530.0";"1.238685"
"19540.0";"1.3449"
"19550.0";"1.342345"
"19560.0";"1.306546"
"19570.0";"1.332503"
"19580.0";"1.305417"
"19590.0";"1.352455"
"19600.0";"1.404925"
"19610.0";"1.292648"
"19620.0";"1.30316"
"19630.0";"1.338367"
"19640.0";"1.442297"
"19650.0";"1.358815"
"19660.0";"1.237823"
"19670.0";"1.378863"
"19680.0";"1.284563"
"19690.0";"1.34015"
"19700.0";"1.380071"
"19710.0";"1.288998"
"19720.0";"1.273241"
"19730.0";"1.281346"
"19740.0";"1.390765"
"19750.0";"1.286291"
"19760.0";"1.318008"
"19770.0";"1.236814"
"19780.0";"1.29121"
"19790.0";"1.297726"
"19800.0";"1.365052"
"19810.0";"1.320893"
"19820.0";"1.33225"
"19830.0";"1.290705"
"19840.0";"1.328859"
"19850.0";"1.321901"
"19860.0";"1.302586"
"19870.0";"1.322808"
"19880.0";"1.363805"
"19890.0";"1.477151"
"19900.0";"1.381244"
"19910.0";"1.394171"
"19920.0";"1.405722"
"19930.0";"1.298771"
"19940.0";"1.369"
"19950.0";"1.384824"
"19960.0";"1.442014"
"19970.0";"1.48164"
"19980.0";"1.555432"
"19990.0";"1.587776"
"20000.0";"1.475969"
"20010.0";"1.358652"
"20020.0";"1.397791"
"20030.0";"1.381307"
"20040.0";"1.376471"
"20050.0";"1.339591"
"20060.0";"1.309914"
"20070.0";"1.344929"
"20080.0";"1.380958"
"20090.0";"1.391918"
"20100.0";"1.377023"
"20110.0";"1.374648"
"20120.0";"1.330566"
"20130.0";"1.363058"
"20140.0";"1.347234"
"20150.0";"1.380137"
"20160.0";"1.37732"
"20170.0";"1.395273"
"20180.0";"1.44883"
"20190.0";"1.388635"
"20200.0";"1.436748"
"20210.0";"1.317948"
"20220.0";"1.40087"
"20230.0";"1.391751"
"20240.0";"1.350536"
"20250.0";"1.386369"
"20260.0";"1.356405"
"20270.0";"1.365196"
"20280.0";"1.323138"
"20290.0";"1.361072"
"20300.0";"1.38298"
"20310.0";"1.454011"
"20320.0";"1.447731"
"20330.0";"1.444519"
"20340.0";"1.342502"
"20350.0";"1.374438"
"20360.0";"1.351631"
"20370.0";"1.372582"
"20380.0";"1.398541"
"20390.0";"1.381282"
"20400.0";"1.396239"
"20410.0";"1.361229"
"20420.0";"1.381091"
"20430.0";"1.384352"
"20440.0";"1.381788"
"20450.0";"1.368297"
"20460.0";"1.42725"
"20470.0";"1.363341"
"20480.0";"1.406185"
"20490.0";"1.368094"
"20500.0";"1.333177"
"20510.0";"1.360636"
"20520.0";"1.416528"
"20530.0";"1.355721"
"20540.0";"1.325558"
"20550.0";"1.349154"
"20560.0";"1.393675"
"20570.0";"1.344029"
"20580.0";"1.340244"
"20590.0";"1.378838"
"20600.0";"1.398297"
"20610.0";"1.404081"
"20620.0";"1.409351"
"20630.0";"1.384853"
"20640.0";"1.338594"
"20650.0";"1.434434"
"20660.0";"1.358193"
"20670.0";"1.38463"
"20680.0";"1.335345"
"20690.0";"1.455334"
"20700.0";"1.377869"
"20710.0";"1.369618"
"20720.0";"1.481965"
"20730.0";"1.324723"
"20740.0";"1.37434"
"20750.0";"1.376855"
"20760.0";"1.38192"
"20770.0";"1.286153"
"20780.0";"1.376006"
"20790.0";"1.447115"
"20800.0";"1.413532"
"20810.0";"1.359741"
"20820.0";"1.40956"
"20830.0";"1.347126"
"20840.0";"1.428643"
"20850.0";"1.485355"
"20860.0";"1.434503"
"20870.0";"1.440157"
"20880.0";"1.458263"
"20890.0";"1.439981"
"20900.0";"1.398264"
"20910.0";"1.394794"
"20920.0";"1.447498"
"20930.0";"1.470617"
"20940.0";"1.382747"
"20950.0";"1.360592"
"20960.0";"1.396132"
"20970.0";"1.509925"
"20980.0";"1.516336"
"20990.0";"1.456766"
"21000.0";"1.548916"
"21010.0";"1.669526"
"21020.0";"1.651261"
"21030.0";"1.689328"
"21040.0";"1.665038"
"21050.0";"1.849364"
"21060.0";"1.774679"
