# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"238640.0";"2.522718"
"238650.0";"2.504051"
"238660.0";"2.533961"
"238670.0";"2.533052"
"238680.0";"2.63821"
"238690.0";"2.658793"
"238700.0";"2.725735"
"238710.0";"2.682956"
"238720.0";"2.789842"
"238730.0";"2.739072"
"238740.0";"2.684168"
"238750.0";"2.716441"
"238760.0";"2.68388"
"238770.0";"2.620157"
"238780.0";"2.665615"
"238790.0";"2.780065"
"238800.0";"2.714383"
"238810.0";"2.772238"
"238820.0";"2.627741"
"238830.0";"2.642736"
"238840.0";"2.58137"
"238850.0";"2.546546"
"238860.0";"2.606948"
"238870.0";"2.659836"
"238880.0";"2.589273"
"238890.0";"2.556604"
"238900.0";"2.451699"
"238910.0";"2.492258"
"238920.0";"2.465502"
"238930.0";"2.524486"
"238940.0";"2.64105"
"238950.0";"2.565729"
"238960.0";"2.504322"
"238970.0";"2.564296"
"238980.0";"2.565783"
"238990.0";"2.535399"
"239000.0";"2.640128"
"239010.0";"2.512427"
"239020.0";"2.455256"
"239030.0";"2.412077"
"239040.0";"2.497888"
"239050.0";"2.414889"
"239060.0";"2.414208"
"239070.0";"2.457055"
"239080.0";"2.448826"
"239090.0";"2.434669"
"239100.0";"2.50914"
"239110.0";"2.40111"
"239120.0";"2.472554"
"239130.0";"2.422178"
"239140.0";"2.438086"
"239150.0";"2.405791"
"239160.0";"2.423573"
"239170.0";"2.399244"
"239180.0";"2.40544"
"239190.0";"2.421693"
"239200.0";"2.527578"
"239210.0";"2.526987"
"239220.0";"2.466144"
"239230.0";"2.523618"
"239240.0";"2.433738"
"239250.0";"2.433144"
"239260.0";"2.427169"
"239270.0";"2.463361"
"239280.0";"2.462086"
"239290.0";"2.441941"
"239300.0";"2.533461"
"239310.0";"2.418394"
"239320.0";"2.442527"
"239330.0";"2.484711"
"239340.0";"2.478299"
"239350.0";"2.443191"
"239360.0";"2.387213"
"239370.0";"2.391752"
"239380.0";"2.422975"
"239390.0";"2.408495"
"239400.0";"2.428424"
"239410.0";"2.421397"
"239420.0";"2.418133"
"239430.0";"2.447505"
"239440.0";"2.463105"
"239450.0";"2.372082"
"239460.0";"2.438513"
"239470.0";"2.382789"
"239480.0";"2.418782"
"239490.0";"2.428638"
"239500.0";"2.412026"
"239510.0";"2.453523"
"239520.0";"2.458185"
"239530.0";"2.54182"
"239540.0";"2.544429"
"239550.0";"2.656186"
"239560.0";"2.73272"
"239570.0";"2.670854"
"239580.0";"2.635336"
"239590.0";"2.677184"
"239600.0";"2.706418"
"239610.0";"2.73082"
"239620.0";"2.702341"
"239630.0";"2.692753"
"239640.0";"2.639888"
"239650.0";"2.611213"
"239660.0";"2.573544"
"239670.0";"2.707598"
"239680.0";"2.631246"
"239690.0";"2.550222"
"239700.0";"2.638649"
"239710.0";"2.654293"
"239720.0";"2.719599"
"239730.0";"2.686136"
"239740.0";"2.725642"
"239750.0";"2.621378"
"239760.0";"2.62122"
"239770.0";"2.662089"
"239780.0";"2.66383"
"239790.0";"2.716675"
"239800.0";"2.723863"
"239810.0";"2.716263"
"239820.0";"2.631565"
"239830.0";"2.663984"
"239840.0";"2.670015"
"239850.0";"2.61407"
"239860.0";"2.639738"
"239870.0";"2.625887"
"239880.0";"2.771591"
"239890.0";"2.71218"
"239900.0";"2.683915"
"239910.0";"2.70171"
"239920.0";"2.647626"
"239930.0";"2.567411"
"239940.0";"2.68263"
"239950.0";"2.635076"
"239960.0";"2.638868"
"239970.0";"2.631925"
"239980.0";"2.627175"
"239990.0";"2.745567"
"240000.0";"2.670564"
"240010.0";"2.719597"
"240020.0";"2.714849"
"240030.0";"2.613106"
"240040.0";"2.759927"
"240050.0";"2.656219"
"240060.0";"2.693146"
"240070.0";"2.641922"
"240080.0";"2.685812"
"240090.0";"2.583456"
"240100.0";"2.646021"
"240110.0";"2.624367"
"240120.0";"2.673654"
"240130.0";"2.612804"
"240140.0";"2.697411"
"240150.0";"2.673776"
"240160.0";"2.697378"
"240170.0";"2.571993"
"240180.0";"2.658792"
"240190.0";"2.679889"
"240200.0";"2.619963"
"240210.0";"2.654311"
"240220.0";"2.600788"
"240230.0";"2.648987"
"240240.0";"2.666389"
"240250.0";"2.756948"
"240260.0";"2.794958"
"240270.0";"2.752748"
"240280.0";"2.665787"
"240290.0";"2.630232"
"240300.0";"2.628119"
"240310.0";"2.674526"
"240320.0";"2.61478"
"240330.0";"2.716696"
"240340.0";"2.7286"
"240350.0";"2.719695"
"240360.0";"2.605709"
"240370.0";"2.800049"
"240380.0";"2.66804"
"240390.0";"2.687663"
"240400.0";"2.763842"
"240410.0";"2.666595"
"240420.0";"2.676921"
"240430.0";"2.728463"
"240440.0";"2.693652"
"240450.0";"2.64103"
"240460.0";"2.596112"
"240470.0";"2.6136"
"240480.0";"2.674862"
"240490.0";"2.651755"
"240500.0";"2.674988"
"240510.0";"2.641145"
"240520.0";"2.652665"
"240530.0";"2.699289"
"240540.0";"2.663677"
"240550.0";"2.69341"
"240560.0";"2.66866"
"240570.0";"2.646552"
"240580.0";"2.615763"
"240590.0";"2.649585"
"240600.0";"2.693479"
"240610.0";"2.59664"
"240620.0";"2.571629"
"240630.0";"2.614339"
"240640.0";"2.463225"
"240650.0";"2.471742"
"240660.0";"2.438633"
"240670.0";"2.47635"
"240680.0";"2.484393"
"240690.0";"2.531736"
"240700.0";"2.547774"
"240710.0";"2.583405"
"240720.0";"2.48766"
"240730.0";"2.462257"
"240740.0";"2.540519"
"240750.0";"2.478766"
"240760.0";"2.548171"
"240770.0";"2.62059"
"240780.0";"2.586873"
"240790.0";"2.553744"
"240800.0";"2.665432"
"240810.0";"2.663672"
"240820.0";"2.626201"
"240830.0";"2.548976"
"240840.0";"2.614599"
"240850.0";"2.585209"
"240860.0";"2.650457"
"240870.0";"2.551276"
"240880.0";"2.527684"
"240890.0";"2.581289"
"240900.0";"2.626907"
"240910.0";"2.514877"
"240920.0";"2.542583"
"240930.0";"2.509026"
"240940.0";"2.535466"
"240950.0";"2.440833"
"240960.0";"2.478323"
"240970.0";"2.514314"
"240980.0";"2.5395"
"240990.0";"2.528026"
"241000.0";"2.468915"
"241010.0";"2.45154"
"241020.0";"2.494444"
"241030.0";"2.539846"
"241040.0";"2.507249"
"241050.0";"2.553263"
"241060.0";"2.505364"
"241070.0";"2.505182"
"241080.0";"2.543738"
"241090.0";"2.437491"
"241100.0";"2.475664"
"241110.0";"2.565203"
"241120.0";"2.510285"
"241130.0";"2.509878"
"241140.0";"2.523567"
"241150.0";"2.471072"
"241160.0";"2.515766"
"241170.0";"2.492066"
"241180.0";"2.514086"
"241190.0";"2.543085"
"241200.0";"2.477234"
"241210.0";"2.516548"
"241220.0";"2.524574"
"241230.0";"2.498909"
"241240.0";"2.530562"
"241250.0";"2.570567"
"241260.0";"2.535405"
"241270.0";"2.492365"
"241280.0";"2.478726"
"241290.0";"2.472779"
"241300.0";"2.508497"
"241310.0";"2.552922"
"241320.0";"2.536593"
"241330.0";"2.563427"
"241340.0";"2.495916"
"241350.0";"2.524813"
"241360.0";"2.593301"
"241370.0";"2.479869"
"241380.0";"2.519993"
"241390.0";"2.552437"
"241400.0";"2.444967"
"241410.0";"2.531157"
"241420.0";"2.521968"
"241430.0";"2.482484"
"241440.0";"2.5052"
"241450.0";"2.491875"
"241460.0";"2.473327"
"241470.0";"2.533505"
"241480.0";"2.531389"
"241490.0";"2.494682"
"241500.0";"2.457273"
"241510.0";"2.484847"
"241520.0";"2.499302"
"241530.0";"2.469112"
"241540.0";"2.511505"
"241550.0";"2.502851"
"241560.0";"2.510462"
"241570.0";"2.580973"
"241580.0";"2.540242"
"241590.0";"2.556902"
"241600.0";"2.51415"
"241610.0";"2.51403"
"241620.0";"2.472558"
"241630.0";"2.518062"
"241640.0";"2.481706"
"241650.0";"2.493237"
"241660.0";"2.516393"
"241670.0";"2.522061"
"241680.0";"2.509678"
"241690.0";"2.526986"
"241700.0";"2.480316"
"241710.0";"2.569391"
"241720.0";"2.503861"
"241730.0";"2.529097"
"241740.0";"2.430995"
"241750.0";"2.48623"
"241760.0";"2.518564"
"241770.0";"2.565108"
"241780.0";"2.493542"
"241790.0";"2.529162"
"241800.0";"2.478315"
"241810.0";"2.540241"
"241820.0";"2.50116"
"241830.0";"2.481961"
"241840.0";"2.509219"
"241850.0";"2.522694"
"241860.0";"2.492316"
"241870.0";"2.473437"
"241880.0";"2.495064"
"241890.0";"2.527936"
"241900.0";"2.451611"
"241910.0";"2.495538"
"241920.0";"2.511328"
"241930.0";"2.504492"
"241940.0";"2.534418"
"241950.0";"2.484856"
"241960.0";"2.502942"
"241970.0";"2.501364"
"241980.0";"2.478516"
"241990.0";"2.526504"
"242000.0";"2.493664"
"242010.0";"2.506352"
"242020.0";"2.460212"
"242030.0";"2.542482"
"242040.0";"2.41461"
"242050.0";"2.476805"
"242060.0";"2.571956"
"242070.0";"2.558398"
"242080.0";"2.569337"
"242090.0";"2.668225"
"242100.0";"2.56916"
"242110.0";"2.530467"
"242120.0";"2.563108"
"242130.0";"2.601465"
"242140.0";"2.555237"
"242150.0";"2.559649"
"242160.0";"2.593817"
"242170.0";"2.540042"
"242180.0";"2.648046"
"242190.0";"2.602735"
"242200.0";"2.56162"
"242210.0";"2.590614"
"242220.0";"2.548288"
"242230.0";"2.565345"
"242240.0";"2.522753"
"242250.0";"2.624662"
"242260.0";"2.51071"
"242270.0";"2.508277"
"242280.0";"2.540502"
"242290.0";"2.552857"
"242300.0";"2.575942"
"242310.0";"2.52527"
"242320.0";"2.613161"
"242330.0";"2.722032"
"242340.0";"2.772147"
"242350.0";"2.759001"
"242360.0";"2.792992"
"242370.0";"2.683923"
"242380.0";"2.804975"
"242390.0";"2.78347"
"242400.0";"2.736916"
"242410.0";"2.764921"
"242420.0";"2.668917"
"242430.0";"2.71325"
"242440.0";"2.707706"
"242450.0";"2.708722"
"242460.0";"2.715"
"242470.0";"2.594325"
"242480.0";"2.590955"
"242490.0";"2.614659"
"242500.0";"2.623323"
"242510.0";"2.706305"
"242520.0";"2.660396"
"242530.0";"2.793664"
"242540.0";"2.711936"
"242550.0";"2.746943"
"242560.0";"2.714097"
"242570.0";"2.698447"
"242580.0";"2.654906"
"242590.0";"2.641328"
"242600.0";"2.555015"
"242610.0";"2.515178"
"242620.0";"2.552359"
"242630.0";"2.529733"
"242640.0";"2.506523"
"242650.0";"2.522941"
"242660.0";"2.523519"
"242670.0";"2.50443"
"242680.0";"2.533294"
"242690.0";"2.504212"
"242700.0";"2.524047"
"242710.0";"2.541123"
"242720.0";"2.631401"
"242730.0";"2.613056"
"242740.0";"2.556384"
"242750.0";"2.682245"
"242760.0";"2.545664"
"242770.0";"2.529406"
"242780.0";"2.544339"
"242790.0";"2.577"
"242800.0";"2.581999"
"242810.0";"2.580576"
"242820.0";"2.533528"
"242830.0";"2.500711"
"242840.0";"2.535256"
"242850.0";"2.550277"
"242860.0";"2.622916"
"242870.0";"2.575595"
"242880.0";"2.646267"
"242890.0";"2.667463"
"242900.0";"2.619418"
"242910.0";"2.691807"
"242920.0";"2.530895"
"242930.0";"2.472654"
"242940.0";"2.566658"
"242950.0";"2.526547"
"242960.0";"2.454574"
"242970.0";"2.52208"
"242980.0";"2.601969"
"242990.0";"2.519386"
"243000.0";"2.475588"
"243010.0";"2.512479"
"243020.0";"2.474201"
"243030.0";"2.59558"
"243040.0";"2.484339"
"243050.0";"2.587831"
"243060.0";"2.495412"
"243070.0";"2.527941"
"243080.0";"2.522367"
"243090.0";"2.515166"
"243100.0";"2.522014"
"243110.0";"2.601849"
"243120.0";"2.545529"
"243130.0";"2.4996"
"243140.0";"2.552521"
"243150.0";"2.55329"
"243160.0";"2.49767"
"243170.0";"2.593812"
"243180.0";"2.509267"
"243190.0";"2.527547"
"243200.0";"2.532933"
"243210.0";"2.567715"
"243220.0";"2.518514"
"243230.0";"2.68433"
"243240.0";"2.735999"
"243250.0";"2.733842"
"243260.0";"2.740856"
"243270.0";"2.757414"
"243280.0";"2.785718"
"243290.0";"2.717979"
"243300.0";"2.770858"
"243310.0";"2.666274"
"243320.0";"2.74206"
"243330.0";"2.678553"
"243340.0";"2.731985"
"243350.0";"2.737354"
"243360.0";"2.681567"
"243370.0";"2.586363"
"243380.0";"2.770894"
"243390.0";"2.701035"
"243400.0";"2.709422"
"243410.0";"2.719856"
"243420.0";"2.707658"
"243430.0";"2.699646"
"243440.0";"2.69821"
"243450.0";"2.675107"
"243460.0";"2.648264"
"243470.0";"2.654796"
"243480.0";"2.68784"
"243490.0";"2.671714"
"243500.0";"2.688571"
"243510.0";"2.882959"
"243520.0";"2.777415"
"243530.0";"2.752915"
"243540.0";"2.692434"
"243550.0";"2.650224"
"243560.0";"2.732472"
"243570.0";"2.754282"
"243580.0";"2.771786"
"243590.0";"2.799164"
"243600.0";"2.716242"
"243610.0";"2.644302"
"243620.0";"2.775923"
"243630.0";"2.763307"
"243640.0";"2.730081"
"243650.0";"2.703919"
"243660.0";"2.709785"
"243670.0";"2.694699"
"243680.0";"2.694415"
"243690.0";"2.776537"
"243700.0";"2.703704"
"243710.0";"2.762405"
"243720.0";"2.753542"
"243730.0";"2.856825"
"243740.0";"2.700366"
"243750.0";"2.758731"
"243760.0";"2.663021"
"243770.0";"2.72205"
"243780.0";"2.841234"
"243790.0";"2.81144"
"243800.0";"2.861057"
"243810.0";"2.850844"
"243820.0";"2.851782"
"243830.0";"2.802095"
"243840.0";"2.835845"
"243850.0";"2.812508"
"243860.0";"2.790263"
"243870.0";"2.78213"
"243880.0";"2.73457"
"243890.0";"2.715576"
"243900.0";"2.743896"
"243910.0";"2.741848"
"243920.0";"2.704047"
"243930.0";"2.737893"
"243940.0";"2.702601"
"243950.0";"2.679672"
"243960.0";"2.70194"
"243970.0";"2.724323"
"243980.0";"2.752345"
"243990.0";"2.773987"
"244000.0";"2.727283"
"244010.0";"2.733802"
"244020.0";"2.794881"
"244030.0";"2.695938"
"244040.0";"2.740485"
"244050.0";"2.763835"
"244060.0";"2.728722"
"244070.0";"2.888255"
"244080.0";"2.748858"
"244090.0";"2.830233"
"244100.0";"2.773683"
"244110.0";"2.867841"
"244120.0";"2.758914"
"244130.0";"2.846686"
"244140.0";"2.822252"
"244150.0";"2.790892"
"244160.0";"2.762462"
"244170.0";"2.782034"
"244180.0";"2.734319"
"244190.0";"2.780298"
"244200.0";"2.861615"
"244210.0";"2.714379"
"244220.0";"2.805383"
"244230.0";"2.81266"
"244240.0";"2.752546"
"244250.0";"2.747671"
"244260.0";"2.819021"
"244270.0";"2.786888"
"244280.0";"2.722627"
"244290.0";"2.790487"
"244300.0";"2.741336"
"244310.0";"2.730984"
"244320.0";"2.671335"
"244330.0";"2.70618"
"244340.0";"2.877429"
"244350.0";"2.872156"
"244360.0";"2.645456"
"244370.0";"2.781651"
"244380.0";"2.745915"
"244390.0";"2.788404"
"244400.0";"2.744715"
"244410.0";"2.733148"
"244420.0";"2.616578"
"244430.0";"2.745521"
"244440.0";"2.752112"
"244450.0";"2.736145"
"244460.0";"2.713007"
"244470.0";"2.658942"
"244480.0";"2.734792"
"244490.0";"2.776558"
"244500.0";"2.690428"
"244510.0";"2.710794"
"244520.0";"2.667419"
"244530.0";"2.709767"
"244540.0";"2.866316"
"244550.0";"2.728363"
"244560.0";"2.664116"
"244570.0";"2.742268"
"244580.0";"2.74846"
"244590.0";"2.711782"
"244600.0";"2.712836"
"244610.0";"2.610399"
"244620.0";"2.638168"
"244630.0";"2.692175"
"244640.0";"2.693147"
"244650.0";"2.700425"
"244660.0";"2.62821"
"244670.0";"2.60664"
"244680.0";"2.712954"
"244690.0";"2.580719"
"244700.0";"2.526644"
"244710.0";"2.644031"
"244720.0";"2.616189"
"244730.0";"2.695319"
"244740.0";"2.653628"
"244750.0";"2.616008"
"244760.0";"2.649329"
"244770.0";"2.691151"
"244780.0";"2.650586"
"244790.0";"2.81816"
"244800.0";"2.881509"
"244810.0";"2.798326"
"244820.0";"2.694009"
"244830.0";"2.774176"
"244840.0";"2.864033"
"244850.0";"2.75032"
"244860.0";"2.707861"
"244870.0";"2.646778"
"244880.0";"2.756568"
"244890.0";"2.714117"
"244900.0";"2.715462"
"244910.0";"2.861536"
"244920.0";"2.808224"
"244930.0";"2.862201"
"244940.0";"2.892782"
"244950.0";"2.859579"
"244960.0";"2.838894"
"244970.0";"2.884147"
"244980.0";"2.827446"
"244990.0";"2.882806"
"245000.0";"2.872039"
"245010.0";"2.880399"
"245020.0";"2.881552"
"245030.0";"2.785857"
"245040.0";"2.866389"
"245050.0";"2.796384"
"245060.0";"2.983185"
"245070.0";"2.871585"
"245080.0";"2.891726"
"245090.0";"2.903823"
"245100.0";"2.76435"
"245110.0";"2.82455"
"245120.0";"2.862206"
"245130.0";"2.782706"
"245140.0";"2.841431"
"245150.0";"2.790776"
"245160.0";"2.791356"
"245170.0";"2.684211"
"245180.0";"2.725549"
"245190.0";"2.852457"
"245200.0";"2.92941"
"245210.0";"2.902636"
"245220.0";"2.922236"
"245230.0";"2.901051"
"245240.0";"2.807734"
"245250.0";"2.887231"
"245260.0";"2.821051"
"245270.0";"2.83036"
"245280.0";"2.728349"
"245290.0";"2.679795"
"245300.0";"2.665038"
"245310.0";"2.662237"
"245320.0";"2.684544"
"245330.0";"2.733229"
"245340.0";"2.636407"
"245350.0";"2.641135"
"245360.0";"2.733342"
"245370.0";"2.667483"
"245380.0";"2.754717"
"245390.0";"2.716255"
"245400.0";"2.706666"
"245410.0";"2.712585"
"245420.0";"2.67259"
"245430.0";"2.55986"
"245440.0";"2.524238"
"245450.0";"2.502159"
"245460.0";"2.568555"
"245470.0";"2.517394"
"245480.0";"2.652291"
"245490.0";"2.645946"
"245500.0";"2.556375"
"245510.0";"2.602202"
"245520.0";"2.576507"
"245530.0";"2.517603"
"245540.0";"2.532189"
"245550.0";"2.529651"
"245560.0";"2.583369"
"245570.0";"2.580351"
"245580.0";"2.570615"
"245590.0";"2.49615"
"245600.0";"2.610316"
"245610.0";"2.622459"
"245620.0";"2.536008"
"245630.0";"2.434962"
"245640.0";"2.49873"
"245650.0";"2.567256"
"245660.0";"2.647905"
"245670.0";"2.617469"
"245680.0";"2.510236"
"245690.0";"2.4677"
"245700.0";"2.502913"
"245710.0";"2.511981"
"245720.0";"2.470018"
"245730.0";"2.526188"
"245740.0";"2.507334"
"245750.0";"2.440496"
"245760.0";"2.454721"
"245770.0";"2.44515"
"245780.0";"2.529997"
"245790.0";"2.53817"
"245800.0";"2.500849"
"245810.0";"2.490215"
"245820.0";"2.495577"
"245830.0";"2.467183"
"245840.0";"2.52811"
"245850.0";"2.584507"
"245860.0";"2.585798"
"245870.0";"2.495088"
"245880.0";"2.641978"
"245890.0";"2.690228"
"245900.0";"2.649528"
"245910.0";"2.658139"
"245920.0";"2.671549"
"245930.0";"2.676177"
"245940.0";"2.632928"
"245950.0";"2.707739"
"245960.0";"2.733305"
"245970.0";"2.73954"
"245980.0";"2.627705"
"245990.0";"2.702441"
"246000.0";"2.705017"
"246010.0";"2.88151"
"246020.0";"2.747129"
"246030.0";"2.691798"
"246040.0";"2.700902"
"246050.0";"2.796723"
"246060.0";"2.837057"
"246070.0";"2.74012"
"246080.0";"2.668414"
"246090.0";"2.701205"
"246100.0";"2.697094"
"246110.0";"2.659417"
"246120.0";"2.681746"
"246130.0";"2.636955"
"246140.0";"2.597182"
"246150.0";"2.557596"
"246160.0";"2.478867"
"246170.0";"2.504934"
"246180.0";"2.490474"
"246190.0";"2.533998"
"246200.0";"2.580163"
"246210.0";"2.502776"
"246220.0";"2.629266"
"246230.0";"2.502944"
"246240.0";"2.463198"
"246250.0";"2.447637"
"246260.0";"2.461105"
"246270.0";"2.572564"
"246280.0";"2.502166"
"246290.0";"2.504204"
"246300.0";"2.480847"
"246310.0";"2.524828"
"246320.0";"2.478539"
"246330.0";"2.546036"
"246340.0";"2.516563"
"246350.0";"2.474516"
"246360.0";"2.487811"
"246370.0";"2.579253"
"246380.0";"2.538654"
"246390.0";"2.690582"
"246400.0";"2.591646"
"246410.0";"2.53446"
"246420.0";"2.51147"
"246430.0";"2.50833"
"246440.0";"2.587465"
"246450.0";"2.631494"
"246460.0";"2.626242"
"246470.0";"2.642407"
"246480.0";"2.523962"
"246490.0";"2.564879"
"246500.0";"2.540672"
"246510.0";"2.546196"
"246520.0";"2.53613"
"246530.0";"2.470894"
"246540.0";"2.531528"
"246550.0";"2.443848"
"246560.0";"2.520651"
"246570.0";"2.508564"
"246580.0";"2.473518"
"246590.0";"2.505962"
"246600.0";"2.485141"
"246610.0";"2.46114"
"246620.0";"2.488463"
"246630.0";"2.509072"
"246640.0";"2.503314"
"246650.0";"2.512046"
"246660.0";"2.5967"
"246670.0";"2.615149"
"246680.0";"2.550615"
"246690.0";"2.445542"
"246700.0";"2.461447"
"246710.0";"2.47579"
"246720.0";"2.473264"
"246730.0";"2.539325"
"246740.0";"2.454876"
"246750.0";"2.54192"
"246760.0";"2.514663"
"246770.0";"2.45981"
"246780.0";"2.563668"
"246790.0";"2.443959"
"246800.0";"2.587711"
"246810.0";"2.635061"
"246820.0";"2.657878"
"246830.0";"2.716239"
"246840.0";"2.731133"
"246850.0";"2.66802"
"246860.0";"2.642022"
"246870.0";"2.75519"
"246880.0";"2.729966"
"246890.0";"2.755499"
"246900.0";"2.68785"
"246910.0";"2.619155"
"246920.0";"2.679175"
"246930.0";"2.623466"
"246940.0";"2.612314"
"246950.0";"2.703172"
"246960.0";"2.763834"
"246970.0";"2.754117"
"246980.0";"2.737232"
"246990.0";"2.688061"
"247000.0";"2.80698"
"247010.0";"2.780471"
"247020.0";"2.761947"
"247030.0";"2.752736"
"247040.0";"2.789243"
"247050.0";"2.692659"
"247060.0";"2.712157"
"247070.0";"2.696028"
"247080.0";"2.74227"
"247090.0";"2.769506"
"247100.0";"2.766539"
"247110.0";"2.819385"
"247120.0";"2.769027"
"247130.0";"2.796165"
"247140.0";"2.782137"
"247150.0";"2.771807"
"247160.0";"2.81506"
"247170.0";"2.770971"
"247180.0";"2.759083"
"247190.0";"2.75124"
"247200.0";"2.741073"
"247210.0";"2.751143"
"247220.0";"2.730213"
"247230.0";"2.792221"
"247240.0";"2.706946"
"247250.0";"2.752712"
"247260.0";"2.732361"
"247270.0";"2.730824"
"247280.0";"2.785597"
"247290.0";"2.70772"
"247300.0";"2.769078"
"247310.0";"2.826207"
"247320.0";"2.782146"
"247330.0";"2.73405"
"247340.0";"2.779459"
"247350.0";"2.732275"
"247360.0";"2.86072"
"247370.0";"2.787358"
"247380.0";"2.759837"
"247390.0";"2.798802"
"247400.0";"2.789365"
"247410.0";"2.744365"
"247420.0";"2.811769"
"247430.0";"2.712834"
"247440.0";"2.741392"
"247450.0";"2.730974"
"247460.0";"2.805001"
"247470.0";"2.792945"
"247480.0";"2.690322"
"247490.0";"2.798621"
"247500.0";"2.684934"
"247510.0";"2.742348"
"247520.0";"2.758543"
"247530.0";"2.750802"
"247540.0";"2.714912"
"247550.0";"2.735335"
"247560.0";"2.820888"
"247570.0";"2.769817"
"247580.0";"2.795935"
"247590.0";"2.837128"
"247600.0";"2.891642"
"247610.0";"2.764984"
"247620.0";"2.722203"
"247630.0";"2.712813"
"247640.0";"2.7243"
"247650.0";"2.676676"
"247660.0";"2.807797"
"247670.0";"2.697703"
"247680.0";"2.755646"
"247690.0";"2.727265"
"247700.0";"2.718678"
"247710.0";"2.725777"
"247720.0";"2.690895"
"247730.0";"2.734322"
"247740.0";"2.791879"
"247750.0";"2.733791"
"247760.0";"2.66979"
"247770.0";"2.7244"
"247780.0";"2.759486"
"247790.0";"2.603559"
"247800.0";"2.71744"
"247810.0";"2.746333"
"247820.0";"2.717927"
"247830.0";"2.563414"
"247840.0";"2.585471"
"247850.0";"2.484281"
"247860.0";"2.601773"
"247870.0";"2.573669"
"247880.0";"2.709141"
"247890.0";"2.645514"
"247900.0";"2.561947"
"247910.0";"2.719271"
"247920.0";"2.698967"
"247930.0";"2.683338"
"247940.0";"2.592173"
"247950.0";"2.598528"
"247960.0";"2.569173"
"247970.0";"2.671035"
"247980.0";"2.642467"
"247990.0";"2.710721"
"248000.0";"2.720944"
"248010.0";"2.740019"
"248020.0";"2.655579"
"248030.0";"2.6334"
"248040.0";"2.707232"
"248050.0";"2.710076"
"248060.0";"2.677003"
"248070.0";"2.719431"
"248080.0";"2.598994"
"248090.0";"2.648385"
"248100.0";"2.724897"
"248110.0";"2.719581"
"248120.0";"2.629089"
"248130.0";"2.65329"
"248140.0";"2.71016"
"248150.0";"2.759844"
"248160.0";"2.801892"
"248170.0";"2.715772"
"248180.0";"2.765714"
"248190.0";"2.664666"
"248200.0";"2.626533"
"248210.0";"2.697278"
"248220.0";"2.509868"
"248230.0";"2.527336"
"248240.0";"2.583677"
"248250.0";"2.618853"
"248260.0";"2.622638"
"248270.0";"2.637865"
"248280.0";"2.701193"
"248290.0";"2.859588"
"248300.0";"2.740429"
"248310.0";"2.734854"
"248320.0";"2.746058"
"248330.0";"2.759909"
"248340.0";"2.662472"
"248350.0";"2.76675"
"248360.0";"2.71623"
"248370.0";"2.765603"
"248380.0";"2.706502"
"248390.0";"2.746482"
"248400.0";"2.719198"
"248410.0";"2.771759"
"248420.0";"2.811951"
"248430.0";"2.70532"
"248440.0";"2.670886"
"248450.0";"2.744038"
"248460.0";"2.72419"
"248470.0";"2.642038"
"248480.0";"2.714701"
"248490.0";"2.705466"
"248500.0";"2.702054"
"248510.0";"2.687684"
"248520.0";"2.651264"
"248530.0";"2.754981"
"248540.0";"2.697033"
"248550.0";"2.699203"
"248560.0";"2.801789"
"248570.0";"2.716579"
"248580.0";"2.73893"
"248590.0";"2.727582"
"248600.0";"2.674899"
"248610.0";"2.711212"
"248620.0";"2.670941"
"248630.0";"2.740481"
"248640.0";"2.725343"
"248650.0";"2.712882"
"248660.0";"2.747374"
"248670.0";"2.77293"
"248680.0";"2.788206"
"248690.0";"2.679845"
"248700.0";"2.68751"
"248710.0";"2.625102"
"248720.0";"2.643589"
"248730.0";"2.806158"
"248740.0";"2.81785"
"248750.0";"2.775526"
"248760.0";"2.846155"
"248770.0";"2.754509"
"248780.0";"2.791786"
"248790.0";"2.851215"
"248800.0";"2.765605"
"248810.0";"2.852359"
"248820.0";"2.849474"
"248830.0";"2.804732"
"248840.0";"2.758058"
"248850.0";"2.81487"
"248860.0";"2.680159"
"248870.0";"2.729646"
"248880.0";"2.713531"
"248890.0";"2.713052"
"248900.0";"2.697294"
"248910.0";"2.740076"
"248920.0";"2.762406"
"248930.0";"2.783088"
"248940.0";"2.830522"
"248950.0";"2.714396"
"248960.0";"2.747841"
"248970.0";"2.770148"
"248980.0";"2.787342"
"248990.0";"2.709867"
"249000.0";"2.69669"
"249010.0";"2.852842"
"249020.0";"2.755491"
"249030.0";"2.764453"
"249040.0";"2.703426"
"249050.0";"2.755588"
"249060.0";"2.762426"
"249070.0";"2.729265"
"249080.0";"2.739471"
"249090.0";"2.69841"
"249100.0";"2.708607"
"249110.0";"2.76306"
"249120.0";"2.664101"
"249130.0";"2.856067"
"249140.0";"2.75005"
"249150.0";"2.775119"
"249160.0";"2.741413"
"249170.0";"2.782793"
"249180.0";"2.795554"
"249190.0";"2.714369"
"249200.0";"2.765743"
"249210.0";"2.574354"
"249220.0";"2.64708"
"249230.0";"2.706786"
"249240.0";"2.749002"
"249250.0";"2.704085"
"249260.0";"2.805263"
"249270.0";"2.76411"
"249280.0";"2.6769"
