# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"215180.0";"2.327996"
"215190.0";"2.265111"
"215200.0";"2.298823"
"215210.0";"2.30507"
"215220.0";"2.276391"
"215230.0";"2.175813"
"215240.0";"2.307682"
"215250.0";"2.3799"
"215260.0";"2.346803"
"215270.0";"2.32828"
"215280.0";"2.311068"
"215290.0";"2.244311"
"215300.0";"2.241924"
"215310.0";"2.273866"
"215320.0";"2.192125"
"215330.0";"2.289092"
"215340.0";"2.287479"
"215350.0";"2.272693"
"215360.0";"2.257139"
"215370.0";"2.315846"
"215380.0";"2.245871"
"215390.0";"2.422827"
"215400.0";"2.23937"
"215410.0";"2.32668"
"215420.0";"2.274596"
"215430.0";"2.304935"
"215440.0";"2.265266"
"215450.0";"2.235667"
"215460.0";"2.35517"
"215470.0";"2.253933"
"215480.0";"2.273278"
"215490.0";"2.294031"
"215500.0";"2.255038"
"215510.0";"2.307184"
"215520.0";"2.236703"
"215530.0";"2.270539"
"215540.0";"2.260599"
"215550.0";"2.245455"
"215560.0";"2.223731"
"215570.0";"2.242414"
"215580.0";"2.22343"
"215590.0";"2.217907"
"215600.0";"2.234131"
"215610.0";"2.215046"
"215620.0";"2.197187"
"215630.0";"2.158735"
"215640.0";"2.186404"
"215650.0";"2.256003"
"215660.0";"2.216237"
"215670.0";"2.188568"
"215680.0";"2.286946"
"215690.0";"2.223017"
"215700.0";"2.269"
"215710.0";"2.263626"
"215720.0";"2.303097"
"215730.0";"2.304693"
"215740.0";"2.266157"
"215750.0";"2.2658"
"215760.0";"2.222684"
"215770.0";"2.213753"
"215780.0";"2.350163"
"215790.0";"2.301727"
"215800.0";"2.256919"
"215810.0";"2.304339"
"215820.0";"2.278514"
"215830.0";"2.235086"
"215840.0";"2.233494"
"215850.0";"2.203817"
"215860.0";"2.20808"
"215870.0";"2.207735"
"215880.0";"2.211783"
"215890.0";"2.223246"
"215900.0";"2.231038"
"215910.0";"2.197678"
"215920.0";"2.181642"
"215930.0";"2.222259"
"215940.0";"2.196641"
"215950.0";"2.285048"
"215960.0";"2.180945"
"215970.0";"2.209386"
"215980.0";"2.189224"
"215990.0";"2.23292"
"216000.0";"2.203203"
"216010.0";"2.294352"
"216020.0";"2.300758"
"216030.0";"2.418785"
"216040.0";"2.367506"
"216050.0";"2.286643"
"216060.0";"2.219825"
"216070.0";"2.401185"
"216080.0";"2.35993"
"216090.0";"2.293605"
"216100.0";"2.422324"
"216110.0";"2.314482"
"216120.0";"2.247379"
"216130.0";"2.255338"
"216140.0";"2.206397"
"216150.0";"2.349589"
"216160.0";"2.330607"
"216170.0";"2.339457"
"216180.0";"2.306976"
"216190.0";"2.254025"
"216200.0";"2.276624"
"216210.0";"2.245271"
"216220.0";"2.28543"
"216230.0";"2.286128"
"216240.0";"2.299343"
"216250.0";"2.306545"
"216260.0";"2.3423"
"216270.0";"2.28653"
"216280.0";"2.280356"
"216290.0";"2.279369"
"216300.0";"2.238785"
"216310.0";"2.183425"
"216320.0";"2.216457"
"216330.0";"2.280555"
"216340.0";"2.217917"
"216350.0";"2.226414"
"216360.0";"2.288527"
"216370.0";"2.201926"
"216380.0";"2.225026"
"216390.0";"2.185522"
"216400.0";"2.214486"
"216410.0";"2.238024"
"216420.0";"2.196892"
"216430.0";"2.256406"
"216440.0";"2.193208"
"216450.0";"2.249848"
"216460.0";"2.2747"
"216470.0";"2.213665"
"216480.0";"2.220114"
"216490.0";"2.209848"
"216500.0";"2.195976"
"216510.0";"2.177757"
"216520.0";"2.243397"
"216530.0";"2.254175"
"216540.0";"2.256285"
"216550.0";"2.217252"
"216560.0";"2.224867"
"216570.0";"2.254639"
"216580.0";"2.206285"
"216590.0";"2.188399"
"216600.0";"2.178113"
"216610.0";"2.2094"
"216620.0";"2.231685"
"216630.0";"2.223312"
"216640.0";"2.167975"
"216650.0";"2.231089"
"216660.0";"2.211653"
"216670.0";"2.161404"
"216680.0";"2.149252"
"216690.0";"2.263792"
"216700.0";"2.269534"
"216710.0";"2.298999"
"216720.0";"2.29855"
"216730.0";"2.233247"
"216740.0";"2.218315"
"216750.0";"2.253865"
"216760.0";"2.206758"
"216770.0";"2.280563"
"216780.0";"2.240284"
"216790.0";"2.273271"
"216800.0";"2.166976"
"216810.0";"2.225412"
"216820.0";"2.227194"
"216830.0";"2.179274"
"216840.0";"2.142689"
"216850.0";"2.216826"
"216860.0";"2.211413"
"216870.0";"2.229576"
"216880.0";"2.284262"
"216890.0";"2.141607"
"216900.0";"2.159169"
"216910.0";"2.213173"
"216920.0";"2.203178"
"216930.0";"2.211658"
"216940.0";"2.179352"
"216950.0";"2.237729"
"216960.0";"2.230467"
"216970.0";"2.287343"
"216980.0";"2.214244"
"216990.0";"2.176471"
"217000.0";"2.226485"
"217010.0";"2.185577"
"217020.0";"2.222947"
"217030.0";"2.297245"
"217040.0";"2.286286"
"217050.0";"2.221797"
"217060.0";"2.214364"
"217070.0";"2.196962"
"217080.0";"2.379562"
"217090.0";"2.322425"
"217100.0";"2.286229"
"217110.0";"2.357397"
"217120.0";"2.329835"
"217130.0";"2.278287"
"217140.0";"2.26262"
"217150.0";"2.291688"
"217160.0";"2.172892"
"217170.0";"2.261884"
"217180.0";"2.204858"
"217190.0";"2.263179"
"217200.0";"2.280125"
"217210.0";"2.27391"
"217220.0";"2.157333"
"217230.0";"2.105044"
"217240.0";"2.104257"
"217250.0";"2.251791"
"217260.0";"2.240916"
"217270.0";"2.202297"
"217280.0";"2.198396"
"217290.0";"2.26572"
"217300.0";"2.270825"
"217310.0";"2.196343"
"217320.0";"2.255336"
"217330.0";"2.279623"
"217340.0";"2.370446"
"217350.0";"2.23822"
"217360.0";"2.25368"
"217370.0";"2.237162"
"217380.0";"2.301221"
"217390.0";"2.215314"
"217400.0";"2.187863"
"217410.0";"2.172434"
"217420.0";"2.146559"
"217430.0";"2.201837"
"217440.0";"2.299789"
"217450.0";"2.353873"
"217460.0";"2.444645"
"217470.0";"2.375114"
"217480.0";"2.350757"
"217490.0";"2.437141"
"217500.0";"2.301095"
"217510.0";"2.378641"
"217520.0";"2.428101"
"217530.0";"2.202896"
"217540.0";"2.185156"
"217550.0";"2.379337"
"217560.0";"2.309593"
"217570.0";"2.293908"
"217580.0";"2.34057"
"217590.0";"2.314633"
"217600.0";"2.215945"
"217610.0";"2.322425"
"217620.0";"2.290233"
"217630.0";"2.21569"
"217640.0";"2.296762"
"217650.0";"2.338866"
"217660.0";"2.363943"
"217670.0";"2.400604"
"217680.0";"2.298165"
"217690.0";"2.270186"
"217700.0";"2.35853"
"217710.0";"2.3076"
"217720.0";"2.256671"
"217730.0";"2.244821"
"217740.0";"2.254743"
"217750.0";"2.230632"
"217760.0";"2.206167"
"217770.0";"2.198053"
"217780.0";"2.239878"
"217790.0";"2.179353"
"217800.0";"2.232067"
"217810.0";"2.253585"
"217820.0";"2.250806"
"217830.0";"2.189737"
"217840.0";"2.224593"
"217850.0";"2.217575"
"217860.0";"2.245467"
"217870.0";"2.307072"
"217880.0";"2.189254"
"217890.0";"2.221392"
"217900.0";"2.250946"
"217910.0";"2.262155"
"217920.0";"2.289645"
"217930.0";"2.368691"
"217940.0";"2.34151"
"217950.0";"2.314274"
"217960.0";"2.409467"
"217970.0";"2.269313"
"217980.0";"2.321086"
"217990.0";"2.348902"
"218000.0";"2.376139"
"218010.0";"2.347165"
"218020.0";"2.322272"
"218030.0";"2.374483"
"218040.0";"2.312475"
"218050.0";"2.319944"
"218060.0";"2.341092"
"218070.0";"2.380778"
"218080.0";"2.270712"
"218090.0";"2.284121"
"218100.0";"2.267439"
"218110.0";"2.292087"
"218120.0";"2.275883"
"218130.0";"2.356368"
"218140.0";"2.30755"
"218150.0";"2.286473"
"218160.0";"2.205446"
"218170.0";"2.230611"
"218180.0";"2.258613"
"218190.0";"2.24088"
"218200.0";"2.231593"
"218210.0";"2.22828"
"218220.0";"2.319441"
"218230.0";"2.368435"
"218240.0";"2.350235"
"218250.0";"2.284311"
"218260.0";"2.235572"
"218270.0";"2.211993"
"218280.0";"2.267408"
"218290.0";"2.343245"
"218300.0";"2.400738"
"218310.0";"2.311723"
"218320.0";"2.231452"
"218330.0";"2.233297"
"218340.0";"2.354908"
"218350.0";"2.214659"
"218360.0";"2.2019"
"218370.0";"2.261741"
"218380.0";"2.346504"
"218390.0";"2.366822"
"218400.0";"2.356566"
"218410.0";"2.231265"
"218420.0";"2.266757"
"218430.0";"2.388981"
"218440.0";"2.417339"
"218450.0";"2.377715"
"218460.0";"2.307937"
"218470.0";"2.373107"
"218480.0";"2.358831"
"218490.0";"2.349631"
"218500.0";"2.328779"
"218510.0";"2.335131"
"218520.0";"2.323132"
"218530.0";"2.332592"
"218540.0";"2.270301"
"218550.0";"2.282387"
"218560.0";"2.330269"
"218570.0";"2.247967"
"218580.0";"2.315589"
"218590.0";"2.316045"
"218600.0";"2.285189"
"218610.0";"2.361176"
"218620.0";"2.263914"
"218630.0";"2.33413"
"218640.0";"2.24828"
"218650.0";"2.241642"
"218660.0";"2.287661"
"218670.0";"2.233262"
"218680.0";"2.161639"
"218690.0";"2.242286"
"218700.0";"2.265112"
"218710.0";"2.19491"
"218720.0";"2.246083"
"218730.0";"2.315103"
"218740.0";"2.191301"
"218750.0";"2.276397"
"218760.0";"2.25808"
"218770.0";"2.282165"
"218780.0";"2.168597"
"218790.0";"2.162655"
"218800.0";"2.20312"
"218810.0";"2.290514"
"218820.0";"2.215389"
"218830.0";"2.270042"
"218840.0";"2.231607"
"218850.0";"2.227865"
"218860.0";"2.306747"
"218870.0";"2.221379"
"218880.0";"2.276792"
"218890.0";"2.280676"
"218900.0";"2.262336"
"218910.0";"2.195197"
"218920.0";"2.254971"
"218930.0";"2.237676"
"218940.0";"2.231288"
"218950.0";"2.194949"
"218960.0";"2.237564"
"218970.0";"2.271776"
"218980.0";"2.283006"
"218990.0";"2.278872"
"219000.0";"2.247619"
"219010.0";"2.226431"
"219020.0";"2.205369"
"219030.0";"2.278403"
"219040.0";"2.237064"
"219050.0";"2.174735"
"219060.0";"2.284123"
"219070.0";"2.201204"
"219080.0";"2.260512"
"219090.0";"2.221331"
"219100.0";"2.197951"
"219110.0";"2.213246"
"219120.0";"2.278836"
"219130.0";"2.317779"
"219140.0";"2.260987"
"219150.0";"2.277128"
"219160.0";"2.374183"
"219170.0";"2.384276"
"219180.0";"2.297287"
"219190.0";"2.372443"
"219200.0";"2.396812"
"219210.0";"2.42304"
"219220.0";"2.211195"
"219230.0";"2.260561"
"219240.0";"2.2902"
"219250.0";"2.380476"
"219260.0";"2.340771"
"219270.0";"2.306493"
"219280.0";"2.343939"
"219290.0";"2.322853"
"219300.0";"2.338742"
"219310.0";"2.347279"
"219320.0";"2.364954"
"219330.0";"2.379881"
"219340.0";"2.405574"
"219350.0";"2.383205"
"219360.0";"2.351959"
"219370.0";"2.40777"
"219380.0";"2.408005"
"219390.0";"2.407032"
"219400.0";"2.381108"
"219410.0";"2.341681"
"219420.0";"2.375392"
"219430.0";"2.358363"
"219440.0";"2.403419"
"219450.0";"2.411915"
"219460.0";"2.385443"
"219470.0";"2.41271"
"219480.0";"2.40365"
"219490.0";"2.373711"
"219500.0";"2.389284"
"219510.0";"2.395024"
"219520.0";"2.412215"
"219530.0";"2.358937"
"219540.0";"2.395845"
"219550.0";"2.340783"
"219560.0";"2.379494"
"219570.0";"2.409106"
"219580.0";"2.438433"
"219590.0";"2.415165"
"219600.0";"2.328711"
"219610.0";"2.468443"
"219620.0";"2.428841"
"219630.0";"2.279953"
"219640.0";"2.386962"
"219650.0";"2.447839"
"219660.0";"2.404406"
"219670.0";"2.385617"
"219680.0";"2.305987"
"219690.0";"2.410361"
"219700.0";"2.393647"
"219710.0";"2.454341"
"219720.0";"2.338712"
"219730.0";"2.466517"
"219740.0";"2.420205"
"219750.0";"2.435414"
"219760.0";"2.37917"
"219770.0";"2.287672"
"219780.0";"2.375758"
"219790.0";"2.452518"
"219800.0";"2.460469"
"219810.0";"2.467135"
"219820.0";"2.415193"
"219830.0";"2.387159"
"219840.0";"2.459396"
"219850.0";"2.384495"
"219860.0";"2.485297"
"219870.0";"2.491997"
"219880.0";"2.426631"
"219890.0";"2.563973"
"219900.0";"2.498666"
"219910.0";"2.449239"
"219920.0";"2.536014"
"219930.0";"2.487037"
"219940.0";"2.535006"
"219950.0";"2.384766"
"219960.0";"2.428939"
"219970.0";"2.54623"
"219980.0";"2.410798"
"219990.0";"2.461015"
"220000.0";"2.578622"
"220010.0";"2.358267"
"220020.0";"2.546139"
"220030.0";"2.579692"
"220040.0";"2.572861"
"220050.0";"2.461873"
"220060.0";"2.32129"
"220070.0";"2.452526"
"220080.0";"2.437292"
"220090.0";"2.387403"
"220100.0";"2.444231"
"220110.0";"2.339891"
"220120.0";"2.408253"
"220130.0";"2.395909"
"220140.0";"2.343969"
"220150.0";"2.315095"
"220160.0";"2.381391"
"220170.0";"2.349959"
"220180.0";"2.407218"
"220190.0";"2.326096"
"220200.0";"2.298636"
"220210.0";"2.267615"
"220220.0";"2.378947"
"220230.0";"2.337011"
"220240.0";"2.337306"
"220250.0";"2.349855"
"220260.0";"2.368275"
"220270.0";"2.403441"
"220280.0";"2.307095"
"220290.0";"2.41489"
"220300.0";"2.327447"
"220310.0";"2.39937"
"220320.0";"2.422505"
"220330.0";"2.315038"
"220340.0";"2.324969"
"220350.0";"2.393883"
"220360.0";"2.377002"
"220370.0";"2.343311"
"220380.0";"2.397859"
"220390.0";"2.346474"
"220400.0";"2.386879"
"220410.0";"2.403249"
"220420.0";"2.355815"
"220430.0";"2.394685"
"220440.0";"2.325961"
"220450.0";"2.339313"
"220460.0";"2.348797"
"220470.0";"2.34893"
"220480.0";"2.335236"
"220490.0";"2.358552"
"220500.0";"2.383964"
"220510.0";"2.415166"
"220520.0";"2.385793"
"220530.0";"2.43309"
"220540.0";"2.306841"
"220550.0";"2.338385"
"220560.0";"2.346433"
"220570.0";"2.414214"
"220580.0";"2.365772"
"220590.0";"2.389913"
"220600.0";"2.466212"
"220610.0";"2.401078"
"220620.0";"2.414587"
"220630.0";"2.391047"
"220640.0";"2.400181"
"220650.0";"2.41018"
"220660.0";"2.371352"
"220670.0";"2.478716"
"220680.0";"2.417724"
"220690.0";"2.448624"
"220700.0";"2.302073"
"220710.0";"2.35881"
"220720.0";"2.353894"
"220730.0";"2.355583"
"220740.0";"2.382865"
"220750.0";"2.320563"
"220760.0";"2.356696"
"220770.0";"2.359319"
"220780.0";"2.329273"
"220790.0";"2.411086"
"220800.0";"2.461503"
"220810.0";"2.376793"
"220820.0";"2.337889"
"220830.0";"2.433974"
"220840.0";"2.418594"
"220850.0";"2.374219"
"220860.0";"2.414148"
"220870.0";"2.393337"
"220880.0";"2.399431"
"220890.0";"2.339036"
"220900.0";"2.366316"
"220910.0";"2.335922"
"220920.0";"2.359953"
"220930.0";"2.373892"
"220940.0";"2.354256"
"220950.0";"2.388027"
"220960.0";"2.357896"
"220970.0";"2.314299"
"220980.0";"2.369717"
"220990.0";"2.36396"
"221000.0";"2.33285"
"221010.0";"2.283706"
"221020.0";"2.322397"
"221030.0";"2.398288"
"221040.0";"2.374366"
"221050.0";"2.315912"
"221060.0";"2.357792"
"221070.0";"2.379615"
"221080.0";"2.341405"
"221090.0";"2.307692"
"221100.0";"2.336458"
"221110.0";"2.395331"
"221120.0";"2.393341"
"221130.0";"2.429559"
"221140.0";"2.360029"
"221150.0";"2.398085"
"221160.0";"2.455538"
"221170.0";"2.360697"
"221180.0";"2.326843"
"221190.0";"2.380881"
"221200.0";"2.398488"
"221210.0";"2.336139"
"221220.0";"2.358776"
"221230.0";"2.369662"
"221240.0";"2.342534"
"221250.0";"2.379745"
"221260.0";"2.359273"
"221270.0";"2.314292"
"221280.0";"2.369801"
"221290.0";"2.386845"
"221300.0";"2.318653"
"221310.0";"2.317418"
"221320.0";"2.391047"
"221330.0";"2.371358"
"221340.0";"2.348977"
"221350.0";"2.357781"
"221360.0";"2.374217"
"221370.0";"2.354836"
"221380.0";"2.410252"
"221390.0";"2.287716"
"221400.0";"2.366084"
"221410.0";"2.35934"
"221420.0";"2.39066"
"221430.0";"2.374946"
"221440.0";"2.356569"
"221450.0";"2.419549"
"221460.0";"2.397456"
"221470.0";"2.339465"
"221480.0";"2.401487"
"221490.0";"2.390467"
"221500.0";"2.414153"
"221510.0";"2.414238"
"221520.0";"2.3511"
"221530.0";"2.429897"
"221540.0";"2.397565"
"221550.0";"2.44388"
"221560.0";"2.443062"
"221570.0";"2.367549"
"221580.0";"2.409811"
"221590.0";"2.417076"
"221600.0";"2.44571"
"221610.0";"2.462251"
"221620.0";"2.340011"
"221630.0";"2.398554"
"221640.0";"2.398724"
"221650.0";"2.42055"
"221660.0";"2.360738"
"221670.0";"2.443372"
"221680.0";"2.421211"
"221690.0";"2.432886"
"221700.0";"2.339021"
"221710.0";"2.313396"
"221720.0";"2.403789"
"221730.0";"2.328446"
"221740.0";"2.286067"
"221750.0";"2.283208"
"221760.0";"2.333181"
"221770.0";"2.293756"
"221780.0";"2.373893"
"221790.0";"2.378895"
"221800.0";"2.316025"
"221810.0";"2.323704"
"221820.0";"2.328264"
"221830.0";"2.35918"
"221840.0";"2.256393"
"221850.0";"2.345015"
"221860.0";"2.398588"
"221870.0";"2.405566"
"221880.0";"2.286081"
"221890.0";"2.287462"
"221900.0";"2.356747"
"221910.0";"2.416907"
"221920.0";"2.443717"
"221930.0";"2.467042"
"221940.0";"2.426519"
"221950.0";"2.327975"
"221960.0";"2.473159"
"221970.0";"2.38181"
"221980.0";"2.366242"
"221990.0";"2.427159"
"222000.0";"2.376335"
"222010.0";"2.431461"
"222020.0";"2.326389"
"222030.0";"2.40067"
"222040.0";"2.360354"
"222050.0";"2.398593"
"222060.0";"2.407407"
"222070.0";"2.379298"
"222080.0";"2.453972"
"222090.0";"2.378142"
"222100.0";"2.456024"
"222110.0";"2.426062"
"222120.0";"2.433619"
"222130.0";"2.355306"
"222140.0";"2.403676"
"222150.0";"2.354914"
"222160.0";"2.363153"
"222170.0";"2.355834"
"222180.0";"2.359036"
"222190.0";"2.324152"
"222200.0";"2.406009"
"222210.0";"2.308921"
"222220.0";"2.310499"
"222230.0";"2.478142"
"222240.0";"2.549363"
"222250.0";"2.517958"
"222260.0";"2.409768"
"222270.0";"2.481223"
"222280.0";"2.455567"
"222290.0";"2.433921"
"222300.0";"2.546815"
"222310.0";"2.525691"
"222320.0";"2.52353"
"222330.0";"2.503377"
"222340.0";"2.541782"
"222350.0";"2.530689"
"222360.0";"2.593801"
"222370.0";"2.470552"
"222380.0";"2.55943"
"222390.0";"2.505445"
"222400.0";"2.364048"
"222410.0";"2.474696"
"222420.0";"2.53183"
"222430.0";"2.534714"
"222440.0";"2.352885"
"222450.0";"2.492575"
"222460.0";"2.516294"
"222470.0";"2.594543"
"222480.0";"2.618885"
"222490.0";"2.6731"
"222500.0";"2.537165"
"222510.0";"2.571407"
"222520.0";"2.524688"
"222530.0";"2.46545"
"222540.0";"2.520473"
"222550.0";"2.632914"
"222560.0";"2.500113"
"222570.0";"2.587521"
"222580.0";"2.564305"
"222590.0";"2.467244"
"222600.0";"2.513804"
"222610.0";"2.493608"
"222620.0";"2.553956"
"222630.0";"2.376528"
"222640.0";"2.359467"
"222650.0";"2.506589"
"222660.0";"2.486829"
"222670.0";"2.380048"
"222680.0";"2.414948"
"222690.0";"2.404866"
"222700.0";"2.299558"
"222710.0";"2.36208"
"222720.0";"2.441716"
"222730.0";"2.484241"
"222740.0";"2.417888"
"222750.0";"2.37212"
"222760.0";"2.363621"
"222770.0";"2.31953"
"222780.0";"2.295185"
"222790.0";"2.326082"
"222800.0";"2.344754"
"222810.0";"2.409138"
"222820.0";"2.351194"
"222830.0";"2.365258"
"222840.0";"2.366058"
"222850.0";"2.32519"
"222860.0";"2.381938"
"222870.0";"2.370752"
"222880.0";"2.330423"
"222890.0";"2.321533"
"222900.0";"2.372012"
"222910.0";"2.383174"
"222920.0";"2.3964"
"222930.0";"2.374812"
"222940.0";"2.458898"
"222950.0";"2.455882"
"222960.0";"2.458012"
"222970.0";"2.363328"
"222980.0";"2.362945"
"222990.0";"2.377337"
"223000.0";"2.376815"
"223010.0";"2.352598"
"223020.0";"2.473554"
"223030.0";"2.410409"
"223040.0";"2.405692"
"223050.0";"2.355731"
"223060.0";"2.424348"
"223070.0";"2.335881"
"223080.0";"2.316254"
"223090.0";"2.390081"
"223100.0";"2.384976"
"223110.0";"2.402787"
"223120.0";"2.354716"
"223130.0";"2.348195"
"223140.0";"2.351534"
"223150.0";"2.387345"
"223160.0";"2.359375"
"223170.0";"2.367966"
"223180.0";"2.327484"
"223190.0";"2.361521"
"223200.0";"2.309027"
"223210.0";"2.336778"
"223220.0";"2.336921"
"223230.0";"2.370555"
"223240.0";"2.45561"
"223250.0";"2.381962"
"223260.0";"2.280221"
"223270.0";"2.374279"
"223280.0";"2.343143"
"223290.0";"2.353136"
"223300.0";"2.414328"
"223310.0";"2.319739"
"223320.0";"2.286191"
"223330.0";"2.35638"
"223340.0";"2.4247"
"223350.0";"2.378261"
"223360.0";"2.34628"
"223370.0";"2.361494"
"223380.0";"2.36811"
"223390.0";"2.41158"
"223400.0";"2.293486"
"223410.0";"2.349435"
"223420.0";"2.355703"
"223430.0";"2.276922"
"223440.0";"2.349366"
"223450.0";"2.360261"
"223460.0";"2.393802"
"223470.0";"2.388348"
"223480.0";"2.403375"
"223490.0";"2.378506"
"223500.0";"2.399098"
"223510.0";"2.396629"
"223520.0";"2.409255"
"223530.0";"2.278574"
"223540.0";"2.322214"
"223550.0";"2.329529"
"223560.0";"2.328106"
"223570.0";"2.33139"
"223580.0";"2.26852"
"223590.0";"2.298896"
"223600.0";"2.36738"
"223610.0";"2.395677"
"223620.0";"2.30898"
"223630.0";"2.287019"
"223640.0";"2.34995"
"223650.0";"2.303834"
"223660.0";"2.40795"
"223670.0";"2.400177"
"223680.0";"2.353424"
"223690.0";"2.40646"
"223700.0";"2.320719"
"223710.0";"2.376358"
"223720.0";"2.395707"
"223730.0";"2.360782"
"223740.0";"2.388433"
"223750.0";"2.35607"
"223760.0";"2.44417"
"223770.0";"2.373235"
"223780.0";"2.401923"
"223790.0";"2.431367"
"223800.0";"2.377866"
"223810.0";"2.314091"
"223820.0";"2.33733"
"223830.0";"2.406801"
"223840.0";"2.382693"
"223850.0";"2.443178"
"223860.0";"2.342968"
"223870.0";"2.343622"
"223880.0";"2.386657"
"223890.0";"2.439518"
"223900.0";"2.397638"
"223910.0";"2.317795"
"223920.0";"2.39566"
"223930.0";"2.375399"
"223940.0";"2.438158"
"223950.0";"2.430626"
"223960.0";"2.402181"
"223970.0";"2.395912"
"223980.0";"2.428158"
"223990.0";"2.400044"
"224000.0";"2.384949"
"224010.0";"2.343551"
"224020.0";"2.437866"
"224030.0";"2.393692"
"224040.0";"2.436703"
"224050.0";"2.357976"
"224060.0";"2.341489"
"224070.0";"2.426316"
"224080.0";"2.383101"
"224090.0";"2.398319"
"224100.0";"2.40462"
"224110.0";"2.441065"
"224120.0";"2.42226"
"224130.0";"2.541198"
"224140.0";"2.340907"
"224150.0";"2.348185"
"224160.0";"2.389018"
"224170.0";"2.403601"
"224180.0";"2.396866"
"224190.0";"2.392157"
"224200.0";"2.408006"
"224210.0";"2.446759"
"224220.0";"2.423006"
"224230.0";"2.364185"
"224240.0";"2.316426"
"224250.0";"2.359235"
"224260.0";"2.374938"
"224270.0";"2.323736"
"224280.0";"2.250534"
"224290.0";"2.335808"
"224300.0";"2.427988"
"224310.0";"2.441381"
"224320.0";"2.418383"
"224330.0";"2.39305"
"224340.0";"2.412644"
"224350.0";"2.45882"
"224360.0";"2.321087"
"224370.0";"2.383204"
"224380.0";"2.385298"
"224390.0";"2.449474"
"224400.0";"2.410638"
"224410.0";"2.441121"
"224420.0";"2.35213"
"224430.0";"2.379241"
"224440.0";"2.349781"
"224450.0";"2.387034"
"224460.0";"2.343791"
"224470.0";"2.31949"
"224480.0";"2.323207"
"224490.0";"2.340049"
"224500.0";"2.365747"
"224510.0";"2.36408"
"224520.0";"2.316857"
"224530.0";"2.32797"
"224540.0";"2.359921"
"224550.0";"2.423189"
"224560.0";"2.382864"
"224570.0";"2.33468"
"224580.0";"2.33473"
"224590.0";"2.277484"
"224600.0";"2.340173"
"224610.0";"2.353279"
"224620.0";"2.332231"
"224630.0";"2.388562"
"224640.0";"2.291315"
"224650.0";"2.335237"
"224660.0";"2.259111"
"224670.0";"2.298041"
"224680.0";"2.301024"
"224690.0";"2.258577"
"224700.0";"2.366953"
"224710.0";"2.29958"
"224720.0";"2.259449"
"224730.0";"2.25052"
"224740.0";"2.245378"
"224750.0";"2.248957"
"224760.0";"2.260422"
"224770.0";"2.274495"
"224780.0";"2.251529"
"224790.0";"2.334214"
"224800.0";"2.374323"
"224810.0";"2.265048"
"224820.0";"2.287133"
"224830.0";"2.336617"
"224840.0";"2.245627"
"224850.0";"2.320377"
"224860.0";"2.332338"
"224870.0";"2.284499"
"224880.0";"2.342183"
"224890.0";"2.357917"
"224900.0";"2.413053"
"224910.0";"2.310426"
"224920.0";"2.331254"
"224930.0";"2.38156"
"224940.0";"2.319611"
"224950.0";"2.383409"
"224960.0";"2.350911"
"224970.0";"2.324276"
"224980.0";"2.297372"
"224990.0";"2.341017"
"225000.0";"2.321633"
"225010.0";"2.27891"
"225020.0";"2.405312"
"225030.0";"2.318338"
"225040.0";"2.403929"
"225050.0";"2.311506"
"225060.0";"2.282906"
"225070.0";"2.346975"
"225080.0";"2.336377"
"225090.0";"2.341168"
"225100.0";"2.40912"
"225110.0";"2.353414"
"225120.0";"2.403871"
"225130.0";"2.353406"
"225140.0";"2.384916"
"225150.0";"2.407603"
"225160.0";"2.437814"
"225170.0";"2.371006"
"225180.0";"2.397482"
"225190.0";"2.418798"
"225200.0";"2.323962"
"225210.0";"2.383197"
"225220.0";"2.348591"
"225230.0";"2.312742"
"225240.0";"2.355647"
"225250.0";"2.309754"
"225260.0";"2.260933"
"225270.0";"2.432568"
"225280.0";"2.273293"
"225290.0";"2.272413"
"225300.0";"2.294473"
"225310.0";"2.313761"
"225320.0";"2.271024"
"225330.0";"2.315721"
"225340.0";"2.367281"
"225350.0";"2.320383"
"225360.0";"2.331048"
"225370.0";"2.322095"
"225380.0";"2.275893"
"225390.0";"2.342438"
"225400.0";"2.306448"
"225410.0";"2.316069"
"225420.0";"2.394404"
"225430.0";"2.318465"
"225440.0";"2.364523"
"225450.0";"2.293384"
"225460.0";"2.360762"
"225470.0";"2.313628"
"225480.0";"2.26452"
"225490.0";"2.379055"
"225500.0";"2.396811"
"225510.0";"2.266448"
"225520.0";"2.370656"
"225530.0";"2.339618"
"225540.0";"2.377963"
"225550.0";"2.344856"
"225560.0";"2.387043"
"225570.0";"2.436085"
"225580.0";"2.455666"
"225590.0";"2.508341"
"225600.0";"2.57132"
"225610.0";"2.611042"
"225620.0";"2.459166"
"225630.0";"2.434811"
"225640.0";"2.500667"
"225650.0";"2.455321"
"225660.0";"2.437793"
"225670.0";"2.407593"
"225680.0";"2.382236"
"225690.0";"2.377501"
"225700.0";"2.423321"
"225710.0";"2.382315"
"225720.0";"2.373095"
"225730.0";"2.344764"
"225740.0";"2.288271"
"225750.0";"2.40987"
"225760.0";"2.291929"
"225770.0";"2.355908"
"225780.0";"2.387746"
"225790.0";"2.356237"
"225800.0";"2.37023"
"225810.0";"2.442314"
"225820.0";"2.397579"
"225830.0";"2.391669"
