# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"4.059416"
"10630.0";"3.944224"
"10640.0";"4.051727"
"10650.0";"3.944643"
"10660.0";"4.070834"
"10670.0";"4.059843"
"10680.0";"4.101954"
"10690.0";"4.226307"
"10700.0";"4.11604"
"10710.0";"4.238845"
"10720.0";"4.08841"
"10730.0";"3.876207"
"10740.0";"3.746039"
"10750.0";"3.671052"
"10760.0";"3.657088"
"10770.0";"3.7807"
"10780.0";"3.654067"
"10790.0";"3.688035"
"10800.0";"3.54784"
"10810.0";"3.456732"
"10820.0";"3.522633"
"10830.0";"3.655686"
"10840.0";"3.350497"
"10850.0";"3.190961"
"10860.0";"3.293796"
"10870.0";"3.390702"
"10880.0";"3.628914"
"10890.0";"3.945703"
"10900.0";"4.003426"
"10910.0";"3.979469"
"10920.0";"4.164209"
"10930.0";"3.978925"
"10940.0";"4.10343"
"10950.0";"4.173123"
"10960.0";"4.127496"
"10970.0";"4.038906"
"10980.0";"4.232152"
"10990.0";"4.202467"
"11000.0";"4.284881"
"11010.0";"4.330517"
"11020.0";"4.647753"
"11030.0";"4.567434"
"11040.0";"4.700408"
"11050.0";"4.63083"
"11060.0";"4.633018"
"11070.0";"4.711874"
"11080.0";"4.547809"
"11090.0";"4.387732"
"11100.0";"4.322421"
"11110.0";"4.314754"
"11120.0";"4.09928"
"11130.0";"4.287854"
"11140.0";"4.124635"
"11150.0";"4.12995"
"11160.0";"3.991753"
"11170.0";"4.177643"
"11180.0";"4.216095"
"11190.0";"4.314116"
"11200.0";"4.216272"
"11210.0";"4.362256"
"11220.0";"4.499877"
"11230.0";"4.544348"
"11240.0";"4.560321"
"11250.0";"4.53936"
"11260.0";"4.714876"
"11270.0";"4.476418"
"11280.0";"4.550573"
"11290.0";"4.530305"
"11300.0";"4.563585"
"11310.0";"4.729549"
"11320.0";"4.618318"
"11330.0";"4.652078"
"11340.0";"4.672116"
"11350.0";"4.525597"
"11360.0";"4.602058"
"11370.0";"4.570087"
"11380.0";"4.723125"
"11390.0";"4.683848"
"11400.0";"5.005441"
"11410.0";"4.747108"
"11420.0";"4.652444"
"11430.0";"4.692943"
"11440.0";"4.71002"
"11450.0";"4.555753"
"11460.0";"4.447443"
"11470.0";"3.981831"
"11480.0";"4.016717"
"11490.0";"3.828717"
"11500.0";"3.955315"
"11510.0";"3.848914"
"11520.0";"4.080436"
"11530.0";"3.975909"
"11540.0";"3.974313"
"11550.0";"4.10698"
"11560.0";"4.166003"
"11570.0";"4.422641"
"11580.0";"4.787244"
"11590.0";"4.831986"
"11600.0";"4.89519"
"11610.0";"4.670724"
"11620.0";"4.606103"
"11630.0";"4.500546"
"11640.0";"4.740712"
"11650.0";"4.802621"
"11660.0";"5.046593"
"11670.0";"5.010348"
"11680.0";"4.96425"
"11690.0";"4.86594"
"11700.0";"4.846775"
"11710.0";"4.819507"
"11720.0";"4.685934"
"11730.0";"4.754495"
"11740.0";"4.729466"
"11750.0";"4.762079"
"11760.0";"4.550787"
"11770.0";"4.526584"
"11780.0";"4.507322"
"11790.0";"4.584376"
"11800.0";"4.390697"
"11810.0";"4.066877"
"11820.0";"4.084229"
"11830.0";"4.046268"
"11840.0";"3.977455"
"11850.0";"4.043397"
"11860.0";"3.999929"
"11870.0";"4.149282"
"11880.0";"3.952689"
"11890.0";"4.04291"
"11900.0";"4.116446"
"11910.0";"4.097541"
"11920.0";"4.075613"
"11930.0";"4.017046"
"11940.0";"4.089726"
"11950.0";"3.956804"
"11960.0";"4.162932"
"11970.0";"4.161455"
"11980.0";"4.135109"
"11990.0";"4.284361"
"12000.0";"4.258288"
"12010.0";"4.270635"
"12020.0";"4.33506"
"12030.0";"4.129372"
"12040.0";"4.157387"
"12050.0";"4.057889"
"12060.0";"4.21218"
"12070.0";"4.303746"
"12080.0";"4.36129"
"12090.0";"4.109989"
"12100.0";"4.142922"
"12110.0";"4.028929"
"12120.0";"3.766804"
"12130.0";"3.851046"
"12140.0";"3.86145"
"12150.0";"3.817357"
"12160.0";"3.756783"
"12170.0";"3.781473"
"12180.0";"3.87912"
"12190.0";"3.833304"
"12200.0";"3.497527"
"12210.0";"3.593587"
"12220.0";"3.650626"
"12230.0";"3.55109"
"12240.0";"3.633893"
"12250.0";"3.961871"
"12260.0";"3.96066"
"12270.0";"3.878604"
"12280.0";"4.08943"
"12290.0";"3.982496"
"12300.0";"3.913762"
"12310.0";"3.9203"
"12320.0";"3.689753"
"12330.0";"3.722194"
"12340.0";"3.75819"
"12350.0";"4.063627"
"12360.0";"3.579133"
"12370.0";"3.680911"
"12380.0";"3.725937"
"12390.0";"3.701301"
"12400.0";"3.633091"
"12410.0";"3.527018"
"12420.0";"3.714838"
"12430.0";"3.947634"
"12440.0";"3.799082"
"12450.0";"4.004303"
"12460.0";"3.987333"
"12470.0";"3.964065"
"12480.0";"4.037733"
"12490.0";"3.949613"
"12500.0";"3.811378"
"12510.0";"4.04532"
"12520.0";"4.084049"
"12530.0";"4.070674"
"12540.0";"4.167301"
"12550.0";"4.198447"
"12560.0";"4.382064"
"12570.0";"4.392794"
"12580.0";"4.394983"
"12590.0";"4.480685"
"12600.0";"4.389185"
"12610.0";"4.52736"
"12620.0";"4.541947"
"12630.0";"4.478228"
"12640.0";"4.516705"
"12650.0";"4.418887"
"12660.0";"4.499857"
"12670.0";"4.479432"
"12680.0";"4.39828"
"12690.0";"4.353879"
"12700.0";"4.327703"
"12710.0";"4.320532"
"12720.0";"4.262722"
"12730.0";"4.244103"
"12740.0";"4.08954"
"12750.0";"4.139109"
"12760.0";"4.088886"
"12770.0";"4.036125"
"12780.0";"4.141259"
"12790.0";"4.217446"
"12800.0";"4.139871"
"12810.0";"4.353102"
"12820.0";"4.06562"
"12830.0";"4.034722"
"12840.0";"4.015623"
"12850.0";"3.861368"
"12860.0";"3.681473"
"12870.0";"3.76488"
"12880.0";"3.904025"
"12890.0";"4.049977"
"12900.0";"4.044592"
"12910.0";"3.888555"
"12920.0";"3.995193"
"12930.0";"3.745054"
"12940.0";"3.901582"
"12950.0";"3.831212"
"12960.0";"3.791755"
"12970.0";"3.719249"
"12980.0";"4.0986"
"12990.0";"4.142102"
"13000.0";"4.278352"
"13010.0";"4.07023"
"13020.0";"4.310611"
"13030.0";"4.525512"
"13040.0";"4.431552"
"13050.0";"4.459378"
"13060.0";"4.528866"
"13070.0";"4.258047"
"13080.0";"4.277073"
"13090.0";"4.337944"
"13100.0";"4.339523"
"13110.0";"4.423865"
"13120.0";"4.571625"
"13130.0";"4.648508"
"13140.0";"4.716018"
"13150.0";"4.839973"
"13160.0";"4.463223"
"13170.0";"4.507138"
"13180.0";"4.390112"
"13190.0";"4.587271"
"13200.0";"4.61656"
"13210.0";"4.589545"
"13220.0";"4.545535"
"13230.0";"4.42148"
"13240.0";"4.384926"
"13250.0";"4.172985"
"13260.0";"4.35462"
"13270.0";"4.170114"
"13280.0";"4.07451"
"13290.0";"4.003982"
"13300.0";"4.147393"
"13310.0";"3.988909"
"13320.0";"3.950776"
"13330.0";"4.082088"
"13340.0";"4.122965"
"13350.0";"4.055644"
"13360.0";"4.059492"
"13370.0";"3.944438"
"13380.0";"3.892662"
"13390.0";"3.902861"
"13400.0";"3.906783"
"13410.0";"4.021522"
"13420.0";"4.119908"
"13430.0";"4.223049"
"13440.0";"4.362223"
"13450.0";"4.24918"
"13460.0";"4.120134"
"13470.0";"4.119153"
"13480.0";"4.352771"
"13490.0";"4.427033"
"13500.0";"4.332514"
"13510.0";"4.262075"
"13520.0";"4.016804"
"13530.0";"4.116576"
"13540.0";"4.111059"
"13550.0";"4.361446"
"13560.0";"4.107222"
"13570.0";"4.10414"
"13580.0";"4.023855"
"13590.0";"4.008733"
"13600.0";"4.008342"
"13610.0";"4.020332"
"13620.0";"4.001731"
"13630.0";"4.097877"
"13640.0";"4.185387"
"13650.0";"3.943203"
"13660.0";"3.977876"
"13670.0";"4.186605"
"13680.0";"4.048275"
"13690.0";"3.948298"
"13700.0";"3.798237"
"13710.0";"3.789144"
"13720.0";"3.461358"
"13730.0";"3.415452"
"13740.0";"3.329281"
"13750.0";"3.283864"
"13760.0";"3.291145"
"13770.0";"3.309879"
"13780.0";"3.085767"
"13790.0";"3.287838"
"13800.0";"3.334636"
"13810.0";"3.360021"
"13820.0";"3.298498"
"13830.0";"3.335359"
"13840.0";"3.495043"
"13850.0";"3.819931"
"13860.0";"3.79739"
"13870.0";"3.509936"
"13880.0";"3.475781"
"13890.0";"3.208309"
"13900.0";"3.272623"
"13910.0";"3.027522"
"13920.0";"2.885096"
"13930.0";"2.864124"
"13940.0";"2.706001"
"13950.0";"2.73871"
"13960.0";"2.835416"
"13970.0";"2.850702"
"13980.0";"2.67171"
"13990.0";"2.684438"
"14000.0";"2.778677"
"14010.0";"2.767709"
"14020.0";"2.821779"
"14030.0";"2.799478"
"14040.0";"2.800026"
"14050.0";"2.681156"
"14060.0";"2.733359"
"14070.0";"2.65733"
"14080.0";"2.735891"
"14090.0";"2.779654"
"14100.0";"2.71339"
"14110.0";"2.642516"
"14120.0";"2.688882"
"14130.0";"3.086955"
"14140.0";"3.349467"
"14150.0";"3.4211"
"14160.0";"3.388165"
"14170.0";"3.137434"
"14180.0";"3.18693"
"14190.0";"3.180604"
"14200.0";"3.204647"
"14210.0";"3.363162"
"14220.0";"3.466199"
"14230.0";"3.388299"
"14240.0";"3.521636"
"14250.0";"3.518535"
"14260.0";"3.417092"
"14270.0";"3.520395"
"14280.0";"3.3035"
"14290.0";"3.430567"
"14300.0";"3.488413"
"14310.0";"3.2137"
"14320.0";"3.03619"
"14330.0";"3.133363"
"14340.0";"2.803796"
"14350.0";"2.896521"
"14360.0";"2.735575"
"14370.0";"2.865327"
"14380.0";"3.074915"
"14390.0";"3.055604"
"14400.0";"3.070531"
"14410.0";"3.449087"
"14420.0";"3.448234"
"14430.0";"3.502047"
"14440.0";"3.476865"
"14450.0";"3.366535"
"14460.0";"3.519117"
"14470.0";"3.849473"
"14480.0";"3.602115"
"14490.0";"3.853782"
"14500.0";"3.867385"
"14510.0";"3.679138"
"14520.0";"3.580764"
"14530.0";"3.551321"
"14540.0";"3.62389"
"14550.0";"3.724341"
"14560.0";"3.631652"
"14570.0";"3.617343"
"14580.0";"3.616808"
"14590.0";"3.681724"
"14600.0";"3.826332"
"14610.0";"3.7607"
"14620.0";"3.76433"
"14630.0";"3.805663"
"14640.0";"3.74349"
"14650.0";"3.700697"
"14660.0";"3.550147"
"14670.0";"3.611747"
"14680.0";"3.762136"
"14690.0";"3.536855"
"14700.0";"3.680263"
"14710.0";"3.711158"
"14720.0";"3.746598"
"14730.0";"3.933247"
"14740.0";"3.939435"
"14750.0";"4.041852"
"14760.0";"3.645969"
"14770.0";"3.779782"
"14780.0";"3.845573"
"14790.0";"3.784674"
"14800.0";"4.090901"
"14810.0";"4.042331"
"14820.0";"3.956052"
"14830.0";"4.035365"
"14840.0";"3.982807"
"14850.0";"4.235672"
"14860.0";"4.255848"
"14870.0";"4.122554"
"14880.0";"4.026801"
"14890.0";"3.915289"
"14900.0";"3.90411"
"14910.0";"3.949411"
"14920.0";"3.80221"
"14930.0";"3.805546"
"14940.0";"3.96563"
"14950.0";"4.056376"
"14960.0";"4.039299"
"14970.0";"4.239032"
"14980.0";"4.226162"
"14990.0";"4.148486"
"15000.0";"4.030844"
"15010.0";"4.100504"
"15020.0";"4.218643"
"15030.0";"4.074477"
"15040.0";"4.045969"
"15050.0";"3.966535"
"15060.0";"4.044878"
"15070.0";"3.855912"
"15080.0";"3.676341"
"15090.0";"3.639658"
"15100.0";"3.683882"
"15110.0";"3.873525"
"15120.0";"3.84603"
"15130.0";"3.869371"
"15140.0";"4.030776"
"15150.0";"4.070536"
"15160.0";"4.181126"
"15170.0";"4.354996"
"15180.0";"4.348845"
"15190.0";"4.210159"
"15200.0";"4.086917"
"15210.0";"4.283637"
"15220.0";"4.174392"
"15230.0";"4.123133"
"15240.0";"4.051647"
"15250.0";"4.324277"
"15260.0";"4.409527"
"15270.0";"4.295296"
"15280.0";"4.168839"
"15290.0";"4.159414"
"15300.0";"4.238054"
"15310.0";"4.274185"
"15320.0";"4.429821"
"15330.0";"4.390935"
"15340.0";"4.024957"
"15350.0";"4.14741"
"15360.0";"4.299021"
"15370.0";"4.269007"
"15380.0";"4.363796"
"15390.0";"4.335341"
"15400.0";"4.466882"
"15410.0";"4.505216"
"15420.0";"4.566016"
"15430.0";"4.372284"
"15440.0";"4.206851"
"15450.0";"4.198219"
"15460.0";"4.15176"
"15470.0";"4.054147"
"15480.0";"4.07186"
"15490.0";"4.01525"
"15500.0";"4.139513"
"15510.0";"3.839305"
"15520.0";"3.666197"
"15530.0";"3.94786"
"15540.0";"4.116511"
"15550.0";"4.15764"
"15560.0";"4.079769"
"15570.0";"4.179909"
"15580.0";"4.423966"
"15590.0";"4.628701"
"15600.0";"4.684884"
"15610.0";"4.855954"
"15620.0";"4.853305"
"15630.0";"4.761253"
"15640.0";"4.913367"
"15650.0";"4.862174"
"15660.0";"4.944159"
"15670.0";"4.887596"
"15680.0";"4.926375"
"15690.0";"5.051918"
"15700.0";"5.069932"
"15710.0";"5.027711"
"15720.0";"4.831138"
"15730.0";"4.809576"
"15740.0";"4.944803"
"15750.0";"5.075317"
"15760.0";"5.173691"
"15770.0";"5.120495"
"15780.0";"5.115715"
"15790.0";"5.179133"
"15800.0";"5.156783"
"15810.0";"5.048126"
"15820.0";"5.174809"
"15830.0";"5.338077"
"15840.0";"5.26017"
"15850.0";"5.278127"
"15860.0";"5.248722"
"15870.0";"5.087732"
"15880.0";"5.14659"
"15890.0";"5.017322"
"15900.0";"4.998995"
"15910.0";"4.94544"
"15920.0";"4.815683"
"15930.0";"4.730165"
"15940.0";"4.835805"
"15950.0";"4.906466"
"15960.0";"4.84253"
"15970.0";"4.927018"
"15980.0";"4.797473"
"15990.0";"4.846251"
"16000.0";"4.606483"
"16010.0";"4.580613"
"16020.0";"4.530692"
"16030.0";"4.569493"
"16040.0";"4.802445"
"16050.0";"4.948041"
"16060.0";"4.958844"
"16070.0";"5.318424"
"16080.0";"5.131655"
"16090.0";"5.240724"
"16100.0";"5.096704"
"16110.0";"5.107495"
"16120.0";"5.116871"
"16130.0";"5.188663"
"16140.0";"5.223395"
"16150.0";"5.143245"
"16160.0";"5.324233"
"16170.0";"5.403576"
"16180.0";"5.489146"
"16190.0";"5.462918"
"16200.0";"5.385039"
"16210.0";"5.263519"
"16220.0";"5.260148"
"16230.0";"5.078076"
"16240.0";"5.191216"
"16250.0";"5.099442"
"16260.0";"5.157642"
"16270.0";"4.930048"
"16280.0";"5.021977"
"16290.0";"5.240187"
"16300.0";"5.182435"
"16310.0";"5.155986"
"16320.0";"4.872928"
"16330.0";"4.698594"
"16340.0";"4.897255"
"16350.0";"4.753036"
"16360.0";"4.829441"
"16370.0";"4.851629"
"16380.0";"4.864309"
"16390.0";"5.339588"
"16400.0";"5.247071"
"16410.0";"5.103389"
"16420.0";"4.94086"
"16430.0";"4.854739"
"16440.0";"4.936119"
"16450.0";"4.897727"
"16460.0";"4.802403"
"16470.0";"4.955412"
"16480.0";"4.803099"
"16490.0";"4.634605"
"16500.0";"4.572988"
"16510.0";"4.533464"
"16520.0";"4.526918"
"16530.0";"4.384311"
"16540.0";"4.550411"
"16550.0";"4.812433"
"16560.0";"4.821552"
"16570.0";"5.047963"
"16580.0";"5.132971"
"16590.0";"5.249505"
"16600.0";"5.325097"
"16610.0";"5.351783"
"16620.0";"5.074944"
"16630.0";"5.21904"
"16640.0";"5.298481"
"16650.0";"5.328957"
"16660.0";"5.037204"
"16670.0";"5.152388"
"16680.0";"5.040564"
"16690.0";"5.193789"
"16700.0";"5.232055"
"16710.0";"5.398042"
"16720.0";"5.432613"
"16730.0";"5.529716"
"16740.0";"5.7464"
"16750.0";"5.865272"
"16760.0";"5.908447"
"16770.0";"5.907325"
"16780.0";"5.758718"
"16790.0";"5.957483"
"16800.0";"5.73598"
"16810.0";"5.708429"
"16820.0";"5.661661"
"16830.0";"5.83786"
"16840.0";"5.496054"
"16850.0";"5.179413"
"16860.0";"5.35032"
"16870.0";"5.174743"
"16880.0";"4.999212"
"16890.0";"4.881332"
"16900.0";"4.990324"
"16910.0";"5.349095"
"16920.0";"5.647967"
"16930.0";"5.818911"
"16940.0";"5.494896"
"16950.0";"5.474477"
"16960.0";"5.515691"
"16970.0";"5.49374"
"16980.0";"5.64812"
"16990.0";"5.514339"
"17000.0";"5.504661"
"17010.0";"5.400645"
"17020.0";"5.611403"
"17030.0";"5.561394"
"17040.0";"5.598786"
"17050.0";"5.798"
"17060.0";"5.87081"
"17070.0";"5.94091"
"17080.0";"5.818033"
"17090.0";"5.775764"
"17100.0";"5.831291"
"17110.0";"5.632627"
"17120.0";"5.484645"
"17130.0";"5.432031"
"17140.0";"5.453023"
"17150.0";"5.189455"
"17160.0";"5.199569"
"17170.0";"5.179432"
"17180.0";"5.254774"
"17190.0";"5.257707"
"17200.0";"5.434549"
"17210.0";"5.703352"
"17220.0";"5.716363"
"17230.0";"5.575913"
"17240.0";"5.519025"
"17250.0";"5.583102"
"17260.0";"5.68528"
"17270.0";"5.49067"
"17280.0";"5.679132"
"17290.0";"5.764132"
"17300.0";"5.761642"
"17310.0";"5.565495"
"17320.0";"5.801828"
"17330.0";"5.727818"
"17340.0";"5.848553"
"17350.0";"5.918128"
"17360.0";"5.754282"
"17370.0";"5.817479"
"17380.0";"5.684609"
"17390.0";"5.665598"
"17400.0";"5.652237"
"17410.0";"5.57987"
"17420.0";"5.565189"
"17430.0";"5.57257"
"17440.0";"5.912255"
"17450.0";"5.839012"
"17460.0";"5.785287"
"17470.0";"5.919612"
"17480.0";"5.815055"
"17490.0";"5.782833"
"17500.0";"5.667697"
"17510.0";"5.719398"
"17520.0";"5.860865"
"17530.0";"5.951934"
"17540.0";"5.828248"
"17550.0";"5.638708"
"17560.0";"5.653054"
"17570.0";"5.627735"
"17580.0";"5.740426"
"17590.0";"5.580928"
"17600.0";"5.622309"
"17610.0";"5.516219"
"17620.0";"5.489229"
"17630.0";"5.200766"
"17640.0";"5.410804"
"17650.0";"5.796564"
"17660.0";"5.708348"
"17670.0";"5.891632"
"17680.0";"5.826928"
"17690.0";"5.640363"
"17700.0";"5.55033"
"17710.0";"5.767557"
"17720.0";"5.666769"
"17730.0";"5.58677"
"17740.0";"5.51979"
"17750.0";"5.261545"
"17760.0";"5.202073"
"17770.0";"5.022857"
"17780.0";"5.121119"
"17790.0";"5.163789"
"17800.0";"5.30732"
"17810.0";"5.13929"
"17820.0";"4.862212"
"17830.0";"4.913571"
"17840.0";"4.916444"
"17850.0";"5.141397"
"17860.0";"5.083809"
"17870.0";"4.923512"
"17880.0";"5.184006"
"17890.0";"5.073704"
"17900.0";"5.193149"
"17910.0";"5.007698"
"17920.0";"5.280365"
"17930.0";"5.285727"
"17940.0";"5.351562"
"17950.0";"5.418196"
"17960.0";"5.632441"
"17970.0";"5.489599"
"17980.0";"5.302861"
"17990.0";"5.211788"
"18000.0";"5.086427"
"18010.0";"4.957652"
"18020.0";"5.135372"
"18030.0";"5.219316"
"18040.0";"5.426106"
"18050.0";"5.549137"
"18060.0";"5.727048"
"18070.0";"5.486675"
"18080.0";"5.554465"
"18090.0";"5.447363"
"18100.0";"5.587982"
"18110.0";"5.423515"
"18120.0";"5.488317"
"18130.0";"5.436194"
"18140.0";"5.643684"
"18150.0";"5.676842"
"18160.0";"5.547068"
"18170.0";"5.410867"
"18180.0";"5.615428"
"18190.0";"5.649611"
"18200.0";"5.535834"
"18210.0";"5.526174"
"18220.0";"5.613051"
"18230.0";"5.729315"
"18240.0";"5.619299"
"18250.0";"5.438888"
"18260.0";"5.435058"
"18270.0";"5.334285"
"18280.0";"5.393393"
"18290.0";"5.268919"
"18300.0";"5.11871"
"18310.0";"5.052497"
"18320.0";"5.150633"
"18330.0";"5.265611"
"18340.0";"4.966439"
"18350.0";"4.916511"
"18360.0";"5.099135"
"18370.0";"4.828511"
"18380.0";"4.787335"
"18390.0";"4.746292"
"18400.0";"4.829334"
"18410.0";"4.833947"
"18420.0";"4.809897"
"18430.0";"4.664652"
"18440.0";"4.578791"
"18450.0";"4.728733"
"18460.0";"4.74881"
"18470.0";"4.932835"
"18480.0";"4.965932"
"18490.0";"5.14981"
"18500.0";"5.2141"
"18510.0";"5.306055"
"18520.0";"5.364331"
"18530.0";"5.426235"
"18540.0";"5.388003"
"18550.0";"5.260365"
"18560.0";"5.090288"
"18570.0";"5.191305"
"18580.0";"5.214876"
"18590.0";"5.187042"
"18600.0";"5.236469"
"18610.0";"5.244282"
"18620.0";"5.241431"
"18630.0";"5.410814"
"18640.0";"5.467121"
"18650.0";"5.610615"
"18660.0";"5.603534"
"18670.0";"5.703308"
"18680.0";"5.338223"
"18690.0";"5.562494"
"18700.0";"5.705267"
"18710.0";"5.802552"
"18720.0";"5.936018"
"18730.0";"6.074677"
"18740.0";"6.112352"
"18750.0";"6.331739"
"18760.0";"6.175314"
"18770.0";"6.19098"
"18780.0";"6.036849"
"18790.0";"6.230522"
"18800.0";"6.329727"
"18810.0";"6.137585"
"18820.0";"6.420317"
"18830.0";"6.369235"
"18840.0";"6.410353"
"18850.0";"6.383371"
"18860.0";"6.392499"
"18870.0";"6.207308"
"18880.0";"6.248132"
"18890.0";"6.336685"
"18900.0";"6.234548"
"18910.0";"6.424456"
"18920.0";"6.324795"
"18930.0";"6.436039"
"18940.0";"6.417078"
"18950.0";"6.389415"
"18960.0";"6.548136"
"18970.0";"6.377612"
"18980.0";"6.375909"
"18990.0";"6.384257"
"19000.0";"6.256435"
"19010.0";"6.496905"
"19020.0";"6.416353"
"19030.0";"6.618609"
"19040.0";"6.698199"
"19050.0";"6.953758"
"19060.0";"6.860074"
"19070.0";"6.690768"
"19080.0";"6.596393"
"19090.0";"6.611166"
"19100.0";"6.573913"
"19110.0";"6.470644"
"19120.0";"6.574541"
"19130.0";"6.492178"
"19140.0";"6.38064"
"19150.0";"6.355853"
"19160.0";"6.415182"
"19170.0";"6.364524"
"19180.0";"6.260919"
"19190.0";"6.088628"
"19200.0";"5.796157"
"19210.0";"5.841332"
"19220.0";"5.967277"
"19230.0";"6.05426"
"19240.0";"6.011302"
"19250.0";"6.166255"
"19260.0";"6.402282"
"19270.0";"6.511412"
"19280.0";"6.453422"
"19290.0";"6.422341"
"19300.0";"6.205776"
"19310.0";"6.257513"
"19320.0";"6.203323"
"19330.0";"6.207395"
"19340.0";"6.426597"
"19350.0";"6.480498"
"19360.0";"6.497522"
"19370.0";"6.52579"
"19380.0";"6.720713"
"19390.0";"6.585126"
"19400.0";"6.6363"
"19410.0";"6.383726"
"19420.0";"6.401289"
"19430.0";"6.293705"
"19440.0";"6.112417"
"19450.0";"6.43139"
"19460.0";"6.381927"
"19470.0";"6.313084"
"19480.0";"6.173782"
"19490.0";"6.247827"
"19500.0";"6.111648"
"19510.0";"6.138597"
"19520.0";"5.819348"
"19530.0";"5.521337"
"19540.0";"5.289922"
"19550.0";"5.267962"
"19560.0";"5.369992"
"19570.0";"5.557961"
"19580.0";"5.416749"
"19590.0";"5.370949"
"19600.0";"5.429917"
"19610.0";"5.429806"
"19620.0";"5.516829"
"19630.0";"5.463147"
"19640.0";"5.591431"
"19650.0";"5.685827"
"19660.0";"5.841278"
"19670.0";"5.780694"
"19680.0";"5.687397"
"19690.0";"5.767316"
"19700.0";"5.872076"
"19710.0";"5.85173"
"19720.0";"5.849799"
"19730.0";"5.784006"
"19740.0";"5.617692"
"19750.0";"5.837447"
"19760.0";"5.569971"
"19770.0";"5.595172"
"19780.0";"5.831226"
"19790.0";"5.905723"
"19800.0";"5.895712"
"19810.0";"6.035796"
"19820.0";"5.72535"
"19830.0";"5.626673"
"19840.0";"5.389045"
"19850.0";"5.18896"
"19860.0";"5.307367"
"19870.0";"5.182683"
"19880.0";"5.148223"
"19890.0";"4.935436"
"19900.0";"4.960863"
"19910.0";"4.847523"
"19920.0";"4.738629"
"19930.0";"4.891998"
"19940.0";"4.618324"
"19950.0";"4.738982"
"19960.0";"4.977685"
"19970.0";"5.074833"
"19980.0";"5.296827"
"19990.0";"5.495439"
"20000.0";"5.569963"
"20010.0";"5.732983"
"20020.0";"5.973019"
"20030.0";"5.705226"
"20040.0";"5.775011"
"20050.0";"5.965808"
"20060.0";"5.759116"
"20070.0";"5.717077"
"20080.0";"5.240035"
"20090.0";"5.361795"
"20100.0";"5.119327"
"20110.0";"5.2743"
"20120.0";"5.629852"
"20130.0";"5.51327"
"20140.0";"5.551317"
"20150.0";"5.665049"
"20160.0";"5.788944"
"20170.0";"5.761343"
"20180.0";"5.959603"
"20190.0";"5.917813"
"20200.0";"5.671359"
"20210.0";"5.888551"
"20220.0";"5.759964"
"20230.0";"5.857979"
"20240.0";"5.794518"
"20250.0";"5.785034"
"20260.0";"5.681353"
"20270.0";"5.627657"
"20280.0";"5.683865"
"20290.0";"5.438365"
"20300.0";"5.387156"
"20310.0";"5.624285"
"20320.0";"5.555978"
"20330.0";"5.537202"
"20340.0";"5.289454"
"20350.0";"5.411201"
"20360.0";"5.24207"
"20370.0";"5.416634"
"20380.0";"5.516873"
"20390.0";"5.753124"
"20400.0";"5.803165"
"20410.0";"5.544926"
"20420.0";"5.668257"
"20430.0";"5.468095"
"20440.0";"5.47409"
"20450.0";"5.417815"
"20460.0";"5.526008"
"20470.0";"5.288057"
"20480.0";"5.406816"
"20490.0";"5.310699"
"20500.0";"5.298714"
"20510.0";"5.607337"
"20520.0";"5.528634"
"20530.0";"5.411326"
"20540.0";"5.24172"
"20550.0";"5.35946"
"20560.0";"5.132604"
"20570.0";"5.077259"
"20580.0";"5.173066"
"20590.0";"5.165704"
"20600.0";"5.022318"
"20610.0";"5.201919"
"20620.0";"5.016952"
"20630.0";"5.076036"
"20640.0";"4.807811"
"20650.0";"4.665154"
"20660.0";"4.684021"
"20670.0";"4.981479"
"20680.0";"4.869967"
"20690.0";"4.787086"
"20700.0";"4.634085"
"20710.0";"4.755895"
"20720.0";"4.925608"
"20730.0";"4.52261"
"20740.0";"4.563198"
"20750.0";"4.253248"
"20760.0";"4.237927"
"20770.0";"4.249852"
"20780.0";"4.284751"
"20790.0";"4.13156"
"20800.0";"4.029185"
"20810.0";"3.680547"
"20820.0";"3.795056"
"20830.0";"3.827708"
"20840.0";"3.529706"
"20850.0";"3.409748"
"20860.0";"3.548229"
"20870.0";"3.515571"
"20880.0";"3.675765"
"20890.0";"3.803123"
"20900.0";"3.767299"
"20910.0";"3.929487"
"20920.0";"3.710606"
"20930.0";"3.639592"
"20940.0";"3.62282"
"20950.0";"3.281103"
"20960.0";"3.439106"
"20970.0";"3.481426"
"20980.0";"3.581055"
"20990.0";"3.367408"
"21000.0";"3.214277"
"21010.0";"3.344083"
"21020.0";"3.53146"
"21030.0";"3.703882"
"21040.0";"3.716231"
"21050.0";"3.829156"
