# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"246590.0";"0.8717217"
"246600.0";"0.9263641"
"246610.0";"0.9651949"
"246620.0";"0.9705797"
"246630.0";"0.9274294"
"246640.0";"0.9760476"
"246650.0";"0.893852"
"246660.0";"0.9381921"
"246670.0";"0.9499623"
"246680.0";"0.9942762"
"246690.0";"0.8766544"
"246700.0";"0.853879"
"246710.0";"0.8808324"
"246720.0";"0.9242581"
"246730.0";"0.9901398"
"246740.0";"0.9505259"
"246750.0";"0.9217349"
"246760.0";"0.9772639"
"246770.0";"0.9739656"
"246780.0";"0.9440239"
"246790.0";"0.8819305"
"246800.0";"0.9484345"
"246810.0";"0.9294188"
"246820.0";"0.9446868"
"246830.0";"0.9758675"
"246840.0";"1.009007"
"246850.0";"0.9129415"
"246860.0";"0.9357357"
"246870.0";"0.8519772"
"246880.0";"0.9330518"
"246890.0";"0.9205148"
"246900.0";"0.9119896"
"246910.0";"0.9033324"
"246920.0";"0.9138283"
"246930.0";"0.8520896"
"246940.0";"0.9110927"
"246950.0";"0.9803699"
"246960.0";"0.9159006"
"246970.0";"0.9351649"
"246980.0";"0.928843"
"246990.0";"0.9203231"
"247000.0";"0.931685"
"247010.0";"0.9295432"
"247020.0";"0.9172555"
"247030.0";"0.9167855"
"247040.0";"0.8714249"
"247050.0";"0.9260268"
"247060.0";"0.9744489"
"247070.0";"0.9169245"
"247080.0";"0.9177457"
"247090.0";"0.8703552"
"247100.0";"0.9113823"
"247110.0";"0.9444802"
"247120.0";"0.8613931"
"247130.0";"0.9332198"
"247140.0";"0.8778263"
"247150.0";"0.912335"
"247160.0";"0.9216444"
"247170.0";"0.8953934"
"247180.0";"0.9007828"
"247190.0";"0.989518"
"247200.0";"0.9454046"
"247210.0";"0.9487131"
"247220.0";"0.9396646"
"247230.0";"0.9231588"
"247240.0";"0.9147686"
"247250.0";"0.9115443"
"247260.0";"0.9264805"
"247270.0";"0.956103"
"247280.0";"0.893021"
"247290.0";"0.8950192"
"247300.0";"0.9239555"
"247310.0";"0.9053226"
"247320.0";"0.9188618"
"247330.0";"0.9995829"
"247340.0";"0.9751781"
"247350.0";"0.9340326"
"247360.0";"0.9220309"
"247370.0";"0.9264661"
"247380.0";"0.9130492"
"247390.0";"0.9141439"
"247400.0";"1.011183"
"247410.0";"0.9594564"
"247420.0";"0.9569224"
"247430.0";"0.9338185"
"247440.0";"0.8981748"
"247450.0";"0.9186149"
"247460.0";"0.9395455"
"247470.0";"0.9595816"
"247480.0";"0.9769732"
"247490.0";"0.9255751"
"247500.0";"0.9230607"
"247510.0";"0.8910601"
"247520.0";"0.9619154"
"247530.0";"0.9651708"
"247540.0";"0.9242529"
"247550.0";"0.9688267"
"247560.0";"0.9537849"
"247570.0";"0.9442768"
"247580.0";"0.9163724"
"247590.0";"0.9097034"
"247600.0";"0.9611821"
"247610.0";"0.9209973"
"247620.0";"0.9588852"
"247630.0";"0.8992828"
"247640.0";"0.9703862"
"247650.0";"0.9311051"
"247660.0";"0.9610068"
"247670.0";"0.893052"
"247680.0";"0.9192154"
"247690.0";"0.8974546"
"247700.0";"0.8512313"
"247710.0";"0.9250399"
"247720.0";"0.9532418"
"247730.0";"0.9659389"
"247740.0";"0.8837705"
"247750.0";"0.9727122"
"247760.0";"0.9528465"
"247770.0";"0.9748753"
"247780.0";"0.9460578"
"247790.0";"0.9638436"
"247800.0";"0.8737848"
"247810.0";"0.9468551"
"247820.0";"0.9291686"
"247830.0";"0.964951"
"247840.0";"0.9503307"
"247850.0";"0.9237165"
"247860.0";"0.9290675"
"247870.0";"0.933298"
"247880.0";"0.9371515"
"247890.0";"0.9115489"
"247900.0";"0.9274329"
"247910.0";"0.9446996"
"247920.0";"0.8850462"
"247930.0";"0.9408559"
"247940.0";"0.9544564"
"247950.0";"0.9912313"
"247960.0";"0.9150813"
"247970.0";"0.9571016"
"247980.0";"0.9027204"
"247990.0";"0.9520831"
"248000.0";"0.9323561"
"248010.0";"0.9431371"
"248020.0";"0.9106269"
"248030.0";"0.9991466"
"248040.0";"1.072413"
"248050.0";"1.003616"
"248060.0";"0.9298966"
"248070.0";"0.985189"
"248080.0";"0.9850034"
"248090.0";"0.8561032"
"248100.0";"1.010474"
"248110.0";"0.9739124"
"248120.0";"1.021218"
"248130.0";"0.9070876"
"248140.0";"0.9257893"
"248150.0";"0.944515"
"248160.0";"0.9136507"
"248170.0";"0.9378896"
"248180.0";"0.9693553"
"248190.0";"0.9651651"
"248200.0";"0.9859822"
"248210.0";"1.002384"
"248220.0";"1.031258"
"248230.0";"0.922196"
"248240.0";"0.9879124"
"248250.0";"0.9747969"
"248260.0";"0.9615344"
"248270.0";"0.9328164"
"248280.0";"0.9598193"
"248290.0";"0.9232686"
"248300.0";"0.918811"
"248310.0";"0.9375019"
"248320.0";"0.8844368"
"248330.0";"1.006427"
"248340.0";"1.006213"
"248350.0";"0.9872652"
"248360.0";"0.9458753"
"248370.0";"1.009577"
"248380.0";"1.029519"
"248390.0";"0.9742385"
"248400.0";"1.054741"
"248410.0";"0.9998091"
"248420.0";"0.9887002"
"248430.0";"0.9613713"
"248440.0";"0.9089203"
"248450.0";"0.9669463"
"248460.0";"0.9365219"
"248470.0";"0.8952261"
"248480.0";"0.8836536"
"248490.0";"0.969668"
"248500.0";"1.034403"
"248510.0";"0.9748119"
"248520.0";"1.023251"
"248530.0";"1.06446"
"248540.0";"1.047266"
"248550.0";"1.073661"
"248560.0";"0.9990702"
"248570.0";"0.9632456"
"248580.0";"0.998363"
"248590.0";"1.004817"
"248600.0";"0.9626973"
"248610.0";"1.053594"
"248620.0";"1.016491"
"248630.0";"0.9641935"
"248640.0";"1.016709"
"248650.0";"1.012125"
"248660.0";"0.9286066"
"248670.0";"1.044278"
"248680.0";"0.9150353"
"248690.0";"0.9732832"
"248700.0";"0.9671757"
"248710.0";"1.075334"
"248720.0";"1.029442"
"248730.0";"1.00354"
"248740.0";"0.9931289"
"248750.0";"1.07838"
"248760.0";"0.9735636"
"248770.0";"1.012598"
"248780.0";"0.9777356"
"248790.0";"0.953766"
"248800.0";"0.9395841"
"248810.0";"1.006333"
"248820.0";"1.0754"
"248830.0";"0.9594879"
"248840.0";"0.9680334"
"248850.0";"0.9808735"
"248860.0";"0.9374821"
"248870.0";"0.9859169"
"248880.0";"0.9735405"
"248890.0";"0.9044713"
"248900.0";"0.9758776"
"248910.0";"0.9294052"
"248920.0";"0.9183857"
"248930.0";"0.9198301"
"248940.0";"0.9370407"
"248950.0";"0.9195416"
"248960.0";"0.923889"
"248970.0";"0.8868584"
"248980.0";"0.9136438"
"248990.0";"0.9399965"
"249000.0";"1.018311"
"249010.0";"1.019419"
"249020.0";"0.9733806"
"249030.0";"0.9997927"
"249040.0";"0.9172232"
"249050.0";"0.9498829"
"249060.0";"0.9550985"
"249070.0";"0.9161977"
"249080.0";"0.9051706"
"249090.0";"0.9366504"
"249100.0";"0.9241701"
"249110.0";"0.8921596"
"249120.0";"0.8987241"
"249130.0";"0.9273453"
"249140.0";"0.8901017"
"249150.0";"0.9368293"
"249160.0";"0.876691"
"249170.0";"0.9892933"
"249180.0";"0.9192175"
"249190.0";"0.9694746"
"249200.0";"0.9344773"
"249210.0";"0.9488654"
"249220.0";"0.8528524"
"249230.0";"0.8234052"
"249240.0";"0.9399843"
"249250.0";"0.7981548"
"249260.0";"0.8688951"
"249270.0";"0.8994476"
"249280.0";"0.8038313"
"249290.0";"0.8203811"
"249300.0";"0.8450038"
"249310.0";"0.875503"
"249320.0";"0.855673"
"249330.0";"0.85315"
"249340.0";"0.9063323"
"249350.0";"0.8823088"
"249360.0";"0.9118178"
"249370.0";"0.9147711"
"249380.0";"0.963322"
"249390.0";"0.8616555"
"249400.0";"0.9484669"
"249410.0";"0.9484624"
"249420.0";"0.9111758"
"249430.0";"0.9697425"
"249440.0";"0.9303622"
"249450.0";"0.9596574"
"249460.0";"0.9134258"
"249470.0";"0.8778842"
"249480.0";"0.9414899"
"249490.0";"0.9175037"
"249500.0";"0.938819"
"249510.0";"0.9413151"
"249520.0";"0.9084899"
"249530.0";"0.931775"
"249540.0";"0.9078748"
"249550.0";"1.017148"
"249560.0";"0.8816168"
"249570.0";"0.9841924"
"249580.0";"0.9575667"
"249590.0";"0.94895"
"249600.0";"1.046291"
"249610.0";"0.9594758"
"249620.0";"0.9925585"
"249630.0";"1.000792"
"249640.0";"0.9915366"
"249650.0";"1.039994"
"249660.0";"1.004992"
"249670.0";"1.071486"
"249680.0";"1.051214"
"249690.0";"0.9997081"
"249700.0";"1.090296"
"249710.0";"1.000017"
"249720.0";"1.053246"
"249730.0";"1.031133"
"249740.0";"0.9821674"
"249750.0";"1.038367"
"249760.0";"0.9789954"
"249770.0";"1.100628"
"249780.0";"1.026801"
"249790.0";"1.023596"
"249800.0";"1.033393"
"249810.0";"1.016187"
"249820.0";"1.013206"
"249830.0";"0.9942091"
"249840.0";"0.978622"
"249850.0";"1.052352"
"249860.0";"1.000978"
"249870.0";"0.9737952"
"249880.0";"1.036277"
"249890.0";"1.041366"
"249900.0";"0.916976"
"249910.0";"0.9924162"
"249920.0";"1.080647"
"249930.0";"1.065205"
"249940.0";"1.040109"
"249950.0";"1.079167"
"249960.0";"1.022411"
"249970.0";"1.039209"
"249980.0";"1.019841"
"249990.0";"1.020155"
"250000.0";"1.077492"
"250010.0";"1.044633"
"250020.0";"1.07757"
"250030.0";"1.003125"
"250040.0";"1.074728"
"250050.0";"1.027592"
"250060.0";"1.016637"
"250070.0";"1.083544"
"250080.0";"1.055993"
"250090.0";"1.043426"
"250100.0";"1.043509"
"250110.0";"1.001037"
"250120.0";"1.013654"
"250130.0";"0.9732007"
"250140.0";"0.9835079"
"250150.0";"1.034188"
"250160.0";"1.022773"
"250170.0";"0.9784406"
"250180.0";"1.071318"
"250190.0";"1.03134"
"250200.0";"1.054783"
"250210.0";"1.057766"
"250220.0";"1.068864"
"250230.0";"1.070329"
"250240.0";"1.028103"
"250250.0";"1.047148"
"250260.0";"1.113913"
"250270.0";"1.137556"
"250280.0";"1.10545"
"250290.0";"1.076604"
"250300.0";"1.029023"
"250310.0";"1.044729"
"250320.0";"1.053951"
"250330.0";"1.09742"
"250340.0";"1.119877"
"250350.0";"1.080913"
"250360.0";"1.124515"
"250370.0";"1.1738"
"250380.0";"1.105227"
"250390.0";"1.103401"
"250400.0";"1.022981"
"250410.0";"1.056149"
"250420.0";"1.08063"
"250430.0";"1.085529"
"250440.0";"1.105986"
"250450.0";"1.060322"
"250460.0";"1.016499"
"250470.0";"0.9851428"
"250480.0";"1.016329"
"250490.0";"1.067365"
"250500.0";"0.983216"
"250510.0";"0.988707"
"250520.0";"1.038885"
"250530.0";"1.032474"
"250540.0";"1.053665"
"250550.0";"0.9887553"
"250560.0";"0.9867038"
"250570.0";"1.005732"
"250580.0";"0.992231"
"250590.0";"1.040546"
"250600.0";"0.9655446"
"250610.0";"1.020294"
"250620.0";"0.9489706"
"250630.0";"0.945798"
"250640.0";"0.9840795"
"250650.0";"0.9982879"
"250660.0";"1.014938"
"250670.0";"0.9989696"
"250680.0";"1.029379"
"250690.0";"0.9417031"
"250700.0";"1.018719"
"250710.0";"0.9602342"
"250720.0";"0.9676996"
"250730.0";"1.003404"
"250740.0";"0.9947571"
"250750.0";"0.9853943"
"250760.0";"0.9859202"
"250770.0";"1.012222"
"250780.0";"1.010183"
"250790.0";"0.9680763"
"250800.0";"1.041111"
"250810.0";"0.9762259"
"250820.0";"0.9329507"
"250830.0";"0.932649"
"250840.0";"0.9950148"
"250850.0";"0.961331"
"250860.0";"0.9714348"
"250870.0";"1.004341"
"250880.0";"1.004329"
"250890.0";"0.9943171"
"250900.0";"0.9659087"
"250910.0";"0.997323"
"250920.0";"0.9932255"
"250930.0";"0.9640532"
"250940.0";"1.001476"
"250950.0";"0.9968886"
"250960.0";"1.046731"
"250970.0";"1.022294"
"250980.0";"1.008818"
"250990.0";"0.9991041"
"251000.0";"1.014801"
"251010.0";"0.9867002"
"251020.0";"0.9729946"
"251030.0";"0.958875"
"251040.0";"0.9548016"
"251050.0";"0.9523267"
"251060.0";"0.9874638"
"251070.0";"1.059757"
"251080.0";"0.9700956"
"251090.0";"0.9881752"
"251100.0";"1.037083"
"251110.0";"0.9509286"
"251120.0";"0.9435536"
"251130.0";"0.9792089"
"251140.0";"1.063002"
"251150.0";"1.043608"
"251160.0";"0.998087"
"251170.0";"1.035692"
"251180.0";"1.017101"
"251190.0";"1.09147"
"251200.0";"1.059967"
"251210.0";"1.063365"
"251220.0";"1.02787"
"251230.0";"1.058475"
"251240.0";"1.070462"
"251250.0";"1.118729"
"251260.0";"1.086249"
"251270.0";"1.07818"
"251280.0";"1.074293"
"251290.0";"1.067081"
"251300.0";"1.148572"
"251310.0";"1.006498"
"251320.0";"1.101324"
"251330.0";"1.022593"
"251340.0";"1.075664"
"251350.0";"1.098823"
"251360.0";"1.089"
"251370.0";"1.109289"
"251380.0";"1.083513"
"251390.0";"1.15749"
"251400.0";"1.108311"
"251410.0";"1.018435"
"251420.0";"1.104515"
"251430.0";"1.041279"
"251440.0";"1.066102"
"251450.0";"1.029766"
"251460.0";"1.086311"
"251470.0";"1.094416"
"251480.0";"1.060725"
"251490.0";"1.102236"
"251500.0";"0.9893804"
"251510.0";"1.086439"
"251520.0";"1.100928"
"251530.0";"1.089665"
"251540.0";"1.05268"
"251550.0";"1.098913"
"251560.0";"1.08229"
"251570.0";"1.107481"
"251580.0";"1.103602"
"251590.0";"1.030284"
"251600.0";"1.010897"
"251610.0";"1.046849"
"251620.0";"1.027135"
"251630.0";"1.093474"
"251640.0";"1.061575"
"251650.0";"1.042123"
"251660.0";"1.048273"
"251670.0";"1.079567"
"251680.0";"1.043669"
"251690.0";"1.039901"
"251700.0";"1.102358"
"251710.0";"1.040598"
"251720.0";"1.058223"
"251730.0";"1.047531"
"251740.0";"1.083573"
"251750.0";"1.071572"
"251760.0";"1.028277"
"251770.0";"1.005467"
"251780.0";"1.052331"
"251790.0";"1.063461"
"251800.0";"1.036539"
"251810.0";"1.05453"
"251820.0";"1.073255"
"251830.0";"1.086018"
"251840.0";"1.02541"
"251850.0";"1.034749"
"251860.0";"1.002672"
"251870.0";"1.07186"
"251880.0";"1.039552"
"251890.0";"1.003548"
"251900.0";"1.051181"
"251910.0";"1.02629"
"251920.0";"1.091561"
"251930.0";"1.046353"
"251940.0";"1.053686"
"251950.0";"1.025621"
"251960.0";"1.029117"
"251970.0";"1.060763"
"251980.0";"1.011967"
"251990.0";"1.038796"
"252000.0";"1.042498"
"252010.0";"1.04248"
"252020.0";"1.014667"
"252030.0";"1.075295"
"252040.0";"0.9842567"
"252050.0";"1.014004"
"252060.0";"0.8799652"
"252070.0";"0.9812982"
"252080.0";"1.068289"
"252090.0";"1.03512"
"252100.0";"0.9828441"
"252110.0";"1.022003"
"252120.0";"1.018095"
"252130.0";"1.070719"
"252140.0";"1.112958"
"252150.0";"1.054361"
"252160.0";"1.141895"
"252170.0";"1.143182"
"252180.0";"1.136454"
"252190.0";"1.053977"
"252200.0";"1.120791"
"252210.0";"1.074524"
"252220.0";"1.0205"
"252230.0";"1.045305"
"252240.0";"1.07556"
"252250.0";"1.021873"
"252260.0";"1.001368"
"252270.0";"1.167205"
"252280.0";"1.087918"
"252290.0";"0.9833158"
"252300.0";"1.063727"
"252310.0";"1.03057"
"252320.0";"1.070341"
"252330.0";"1.063881"
"252340.0";"1.104331"
"252350.0";"1.085219"
"252360.0";"1.013373"
"252370.0";"1.089545"
"252380.0";"1.067182"
"252390.0";"1.11949"
"252400.0";"1.090709"
"252410.0";"1.057566"
"252420.0";"1.076412"
"252430.0";"1.101271"
"252440.0";"1.074505"
"252450.0";"1.064408"
"252460.0";"1.028545"
"252470.0";"1.062718"
"252480.0";"1.090277"
"252490.0";"1.154067"
"252500.0";"1.140881"
"252510.0";"1.045209"
"252520.0";"1.104354"
"252530.0";"1.172763"
"252540.0";"1.156839"
"252550.0";"1.103164"
"252560.0";"1.100739"
"252570.0";"1.042684"
"252580.0";"1.077804"
"252590.0";"1.099728"
"252600.0";"1.03644"
"252610.0";"1.051416"
"252620.0";"1.117616"
"252630.0";"1.070969"
"252640.0";"1.091428"
"252650.0";"1.078478"
"252660.0";"1.048788"
"252670.0";"1.089151"
"252680.0";"1.147165"
"252690.0";"1.10067"
"252700.0";"1.072274"
"252710.0";"1.056936"
"252720.0";"1.094204"
"252730.0";"1.08446"
"252740.0";"1.021878"
"252750.0";"1.104559"
"252760.0";"1.10543"
"252770.0";"1.095428"
"252780.0";"1.042082"
"252790.0";"1.044141"
"252800.0";"1.030189"
"252810.0";"1.089502"
"252820.0";"1.033574"
"252830.0";"1.028651"
"252840.0";"1.066301"
"252850.0";"0.993596"
"252860.0";"1.010887"
"252870.0";"0.975525"
"252880.0";"1.057205"
"252890.0";"1.040324"
"252900.0";"0.9913316"
"252910.0";"1.051117"
"252920.0";"1.044627"
"252930.0";"1.048458"
"252940.0";"1.017618"
"252950.0";"1.079954"
"252960.0";"1.013393"
"252970.0";"1.121773"
"252980.0";"1.079762"
"252990.0";"1.032893"
"253000.0";"0.9850405"
"253010.0";"0.9740022"
"253020.0";"1.059816"
"253030.0";"1.073174"
"253040.0";"1.073157"
"253050.0";"1.051938"
"253060.0";"1.068865"
"253070.0";"1.056455"
"253080.0";"1.049248"
"253090.0";"0.9948314"
"253100.0";"0.9927407"
"253110.0";"1.032741"
"253120.0";"1.069306"
"253130.0";"0.9990449"
"253140.0";"0.9804956"
"253150.0";"0.9908841"
"253160.0";"0.8849429"
"253170.0";"0.9557982"
"253180.0";"0.9990361"
"253190.0";"0.9191348"
"253200.0";"1.105015"
"253210.0";"1.050544"
"253220.0";"1.08704"
"253230.0";"1.040837"
"253240.0";"1.056247"
"253250.0";"1.017755"
"253260.0";"0.9763614"
"253270.0";"0.9778947"
"253280.0";"0.9671391"
"253290.0";"0.9311"
"253300.0";"0.9098511"
"253310.0";"0.9344051"
"253320.0";"0.9172382"
"253330.0";"0.9612705"
"253340.0";"0.8443852"
"253350.0";"0.9738829"
"253360.0";"0.9568431"
"253370.0";"0.9830269"
"253380.0";"1.019238"
"253390.0";"0.9691988"
"253400.0";"1.017107"
"253410.0";"0.9877112"
"253420.0";"0.9120069"
"253430.0";"0.9107078"
"253440.0";"0.9857715"
"253450.0";"0.9977602"
"253460.0";"0.9495373"
"253470.0";"0.9358209"
"253480.0";"0.9602348"
"253490.0";"0.9711943"
"253500.0";"1.016986"
"253510.0";"0.9945176"
"253520.0";"1.001851"
"253530.0";"1.040989"
"253540.0";"0.937935"
"253550.0";"1.010166"
"253560.0";"1.011289"
"253570.0";"1.005735"
"253580.0";"0.9902793"
"253590.0";"1.004616"
"253600.0";"1.053249"
"253610.0";"0.9685187"
"253620.0";"0.9098841"
"253630.0";"0.9377317"
"253640.0";"1.062211"
"253650.0";"1.009636"
"253660.0";"1.060514"
"253670.0";"1.04095"
"253680.0";"1.003642"
"253690.0";"1.033477"
"253700.0";"1.021331"
"253710.0";"1.009547"
"253720.0";"1.000442"
"253730.0";"1.026809"
"253740.0";"0.9947191"
"253750.0";"0.9582996"
"253760.0";"0.9886587"
"253770.0";"0.9976575"
"253780.0";"0.9922929"
"253790.0";"1.036472"
"253800.0";"1.058743"
"253810.0";"1.111873"
"253820.0";"1.163937"
"253830.0";"1.085905"
"253840.0";"1.021922"
"253850.0";"1.083411"
"253860.0";"1.028965"
"253870.0";"1.063731"
"253880.0";"1.077989"
"253890.0";"1.043578"
"253900.0";"0.9878494"
"253910.0";"0.9940769"
"253920.0";"1.087321"
"253930.0";"1.03687"
"253940.0";"1.017532"
"253950.0";"1.060055"
"253960.0";"1.056741"
"253970.0";"1.097193"
"253980.0";"1.122909"
"253990.0";"1.095034"
"254000.0";"1.090835"
"254010.0";"1.134129"
"254020.0";"1.068229"
"254030.0";"0.9996985"
"254040.0";"0.9292451"
"254050.0";"1.046015"
"254060.0";"0.9704565"
"254070.0";"1.014555"
"254080.0";"1.049288"
"254090.0";"1.048666"
"254100.0";"1.088221"
"254110.0";"1.062866"
"254120.0";"0.931986"
"254130.0";"1.032067"
"254140.0";"1.003763"
"254150.0";"1.005196"
"254160.0";"1.031528"
"254170.0";"1.064312"
"254180.0";"1.024237"
"254190.0";"1.011027"
"254200.0";"1.065832"
"254210.0";"1.014625"
"254220.0";"0.9769053"
"254230.0";"0.9886501"
"254240.0";"1.068387"
"254250.0";"1.017144"
"254260.0";"0.9904329"
"254270.0";"1.070186"
"254280.0";"1.00195"
"254290.0";"1.027823"
"254300.0";"0.9856859"
"254310.0";"1.037156"
"254320.0";"0.995842"
"254330.0";"0.9625458"
"254340.0";"0.9876844"
"254350.0";"0.9128203"
"254360.0";"0.9573137"
"254370.0";"0.9033848"
"254380.0";"0.8794056"
"254390.0";"0.9464949"
"254400.0";"1.006215"
"254410.0";"1.013166"
"254420.0";"0.9968718"
"254430.0";"0.9801053"
"254440.0";"1.009218"
"254450.0";"1.023644"
"254460.0";"0.9390634"
"254470.0";"0.9862403"
"254480.0";"0.9673191"
"254490.0";"0.9258392"
"254500.0";"0.9286279"
"254510.0";"0.9314212"
"254520.0";"0.9238662"
"254530.0";"0.907307"
"254540.0";"0.9176235"
"254550.0";"0.9448695"
"254560.0";"0.9963875"
"254570.0";"0.9621162"
"254580.0";"1.081947"
"254590.0";"1.033728"
"254600.0";"1.028257"
"254610.0";"0.9672049"
"254620.0";"0.9785822"
"254630.0";"1.006124"
"254640.0";"0.9655865"
"254650.0";"0.8965545"
"254660.0";"0.9664627"
"254670.0";"0.8903068"
"254680.0";"0.9196743"
"254690.0";"0.9118773"
"254700.0";"0.9179944"
"254710.0";"0.9676059"
"254720.0";"1.009205"
"254730.0";"0.9666602"
"254740.0";"0.9233661"
"254750.0";"1.002541"
"254760.0";"0.9867451"
"254770.0";"1.025412"
"254780.0";"0.9411133"
"254790.0";"0.9026373"
"254800.0";"0.8159081"
"254810.0";"0.8771635"
"254820.0";"0.9818156"
"254830.0";"1.006015"
"254840.0";"0.9870169"
"254850.0";"1.038947"
"254860.0";"0.9892814"
"254870.0";"1.091377"
"254880.0";"1.043774"
"254890.0";"0.9762115"
"254900.0";"1.015197"
"254910.0";"0.9896953"
"254920.0";"0.9434543"
"254930.0";"0.9873045"
"254940.0";"1.055118"
"254950.0";"1.097314"
"254960.0";"1.019186"
"254970.0";"1.136642"
"254980.0";"1.148099"
"254990.0";"1.109523"
"255000.0";"1.087241"
"255010.0";"1.180257"
"255020.0";"1.120715"
"255030.0";"1.053547"
"255040.0";"1.099102"
"255050.0";"0.9943536"
"255060.0";"1.05792"
"255070.0";"1.07448"
"255080.0";"1.160832"
"255090.0";"1.032927"
"255100.0";"1.042942"
"255110.0";"0.9887143"
"255120.0";"1.004513"
"255130.0";"1.093463"
"255140.0";"1.032129"
"255150.0";"1.11806"
"255160.0";"0.9851974"
"255170.0";"1.02857"
"255180.0";"1.038211"
"255190.0";"0.98003"
"255200.0";"1.031869"
"255210.0";"0.9573193"
"255220.0";"1.06467"
"255230.0";"0.9766244"
"255240.0";"1.006918"
"255250.0";"0.9504743"
"255260.0";"0.9728009"
"255270.0";"0.951633"
"255280.0";"0.96343"
"255290.0";"1.001168"
"255300.0";"0.9874564"
"255310.0";"0.9531226"
"255320.0";"0.9116277"
"255330.0";"0.9153403"
"255340.0";"1.013235"
"255350.0";"0.9144846"
"255360.0";"0.9149438"
"255370.0";"0.9348893"
"255380.0";"1.004562"
"255390.0";"0.9559755"
"255400.0";"0.9695369"
"255410.0";"0.9982996"
"255420.0";"0.9194666"
"255430.0";"0.9385615"
"255440.0";"0.9444852"
"255450.0";"0.9360926"
"255460.0";"0.9078652"
"255470.0";"0.8963533"
"255480.0";"0.9866079"
"255490.0";"0.8977132"
"255500.0";"0.9247062"
"255510.0";"0.9536363"
"255520.0";"0.9231604"
"255530.0";"0.965692"
"255540.0";"1.027136"
"255550.0";"0.8961135"
"255560.0";"0.8365013"
"255570.0";"0.7645811"
"255580.0";"0.8028632"
"255590.0";"0.9217013"
"255600.0";"0.9717706"
"255610.0";"0.9172006"
"255620.0";"0.8307402"
"255630.0";"0.8256263"
"255640.0";"0.8404059"
"255650.0";"0.8930766"
"255660.0";"0.7994124"
"255670.0";"0.7944469"
"255680.0";"0.8386405"
"255690.0";"0.7590454"
"255700.0";"0.9068683"
"255710.0";"0.8984376"
"255720.0";"0.8095273"
"255730.0";"0.7937362"
"255740.0";"0.7994185"
"255750.0";"0.7966913"
"255760.0";"0.882817"
"255770.0";"0.7692978"
"255780.0";"0.8478554"
"255790.0";"0.7889906"
"255800.0";"0.9197969"
"255810.0";"0.8067372"
"255820.0";"0.9481338"
"255830.0";"1.000374"
"255840.0";"0.8428493"
"255850.0";"0.8400105"
"255860.0";"0.9176307"
"255870.0";"0.879059"
"255880.0";"0.8541881"
"255890.0";"0.7520714"
"255900.0";"0.8316324"
"255910.0";"0.9170796"
"255920.0";"0.9908476"
"255930.0";"0.963272"
"255940.0";"0.8785408"
"255950.0";"0.7736725"
"255960.0";"0.8465592"
"255970.0";"0.8407603"
"255980.0";"0.7768768"
"255990.0";"0.7687704"
"256000.0";"0.7684099"
"256010.0";"0.7641738"
"256020.0";"0.8268774"
"256030.0";"0.8435606"
"256040.0";"0.8468152"
"256050.0";"0.8326133"
"256060.0";"0.8738859"
"256070.0";"0.8714663"
"256080.0";"0.8641689"
"256090.0";"0.7736854"
"256100.0";"0.8609979"
"256110.0";"0.7859142"
"256120.0";"0.8304043"
"256130.0";"0.855631"
"256140.0";"0.8867771"
"256150.0";"0.8588378"
"256160.0";"0.7905663"
"256170.0";"0.760019"
"256180.0";"0.8135602"
"256190.0";"0.7331665"
"256200.0";"0.8489927"
"256210.0";"0.8013747"
"256220.0";"0.822933"
"256230.0";"0.8060378"
"256240.0";"0.9074767"
"256250.0";"0.847744"
"256260.0";"0.8101882"
"256270.0";"0.8269284"
"256280.0";"0.8020753"
"256290.0";"0.8297914"
"256300.0";"0.8088298"
"256310.0";"0.8916464"
"256320.0";"0.8402209"
"256330.0";"0.8719091"
"256340.0";"0.9431787"
"256350.0";"0.8520019"
"256360.0";"0.8772939"
"256370.0";"0.8489193"
"256380.0";"0.8472808"
"256390.0";"0.9995483"
"256400.0";"0.9577422"
"256410.0";"0.9227039"
"256420.0";"0.9215879"
"256430.0";"0.9018524"
"256440.0";"0.9459972"
"256450.0";"0.9458018"
"256460.0";"1.042215"
"256470.0";"0.9572777"
"256480.0";"0.9661212"
"256490.0";"0.9873676"
"256500.0";"1.031039"
"256510.0";"1.06778"
"256520.0";"0.9941968"
"256530.0";"1.066872"
"256540.0";"1.052559"
"256550.0";"1.056388"
"256560.0";"1.05913"
"256570.0";"1.009633"
"256580.0";"0.9896842"
"256590.0";"1.008071"
"256600.0";"0.9785966"
"256610.0";"0.9895704"
"256620.0";"0.9079471"
"256630.0";"0.9988523"
"256640.0";"1.001294"
"256650.0";"0.9406472"
"256660.0";"0.9506234"
"256670.0";"0.9335743"
"256680.0";"0.9908152"
"256690.0";"0.9512409"
"256700.0";"0.9041435"
"256710.0";"0.9685565"
"256720.0";"0.8747559"
"256730.0";"0.8994181"
"256740.0";"0.9172137"
"256750.0";"0.9377274"
"256760.0";"0.9006773"
"256770.0";"0.9369069"
"256780.0";"0.991325"
"256790.0";"0.9134102"
"256800.0";"0.9644026"
"256810.0";"1.013423"
"256820.0";"0.9869782"
"256830.0";"0.9867961"
