# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"5.091147"
"10630.0";"5.030366"
"10640.0";"4.861522"
"10650.0";"4.887459"
"10660.0";"4.878608"
"10670.0";"4.841909"
"10680.0";"4.868286"
"10690.0";"4.824167"
"10700.0";"4.840136"
"10710.0";"4.848192"
"10720.0";"5.033747"
"10730.0";"4.945539"
"10740.0";"5.115587"
"10750.0";"4.877652"
"10760.0";"4.717601"
"10770.0";"4.824717"
"10780.0";"4.706968"
"10790.0";"4.657801"
"10800.0";"4.738624"
"10810.0";"4.869931"
"10820.0";"4.658309"
"10830.0";"4.78176"
"10840.0";"4.763418"
"10850.0";"4.569009"
"10860.0";"4.717273"
"10870.0";"4.659232"
"10880.0";"4.712844"
"10890.0";"4.817574"
"10900.0";"4.869252"
"10910.0";"4.730575"
"10920.0";"4.516919"
"10930.0";"4.430953"
"10940.0";"4.467839"
"10950.0";"4.463634"
"10960.0";"4.449171"
"10970.0";"4.525309"
"10980.0";"4.355019"
"10990.0";"4.150015"
"11000.0";"4.308568"
"11010.0";"4.424821"
"11020.0";"4.333881"
"11030.0";"4.369605"
"11040.0";"4.343584"
"11050.0";"4.516089"
"11060.0";"4.586561"
"11070.0";"4.429995"
"11080.0";"4.643393"
"11090.0";"4.8189"
"11100.0";"4.601229"
"11110.0";"4.787685"
"11120.0";"4.712098"
"11130.0";"4.735261"
"11140.0";"4.915619"
"11150.0";"4.77845"
"11160.0";"4.746284"
"11170.0";"4.736585"
"11180.0";"4.820927"
"11190.0";"4.931561"
"11200.0";"4.972238"
"11210.0";"4.992891"
"11220.0";"5.074549"
"11230.0";"4.784038"
"11240.0";"4.97419"
"11250.0";"5.060491"
"11260.0";"5.111544"
"11270.0";"4.828656"
"11280.0";"5.032073"
"11290.0";"4.958383"
"11300.0";"5.028574"
"11310.0";"4.873168"
"11320.0";"4.834484"
"11330.0";"4.902337"
"11340.0";"4.948038"
"11350.0";"5.00368"
"11360.0";"5.1427"
"11370.0";"5.1409"
"11380.0";"5.264112"
"11390.0";"5.361866"
"11400.0";"5.380381"
"11410.0";"5.234907"
"11420.0";"5.400795"
"11430.0";"5.397592"
"11440.0";"5.359891"
"11450.0";"5.503809"
"11460.0";"5.6789"
"11470.0";"5.600074"
"11480.0";"5.628061"
"11490.0";"5.662707"
"11500.0";"5.644052"
"11510.0";"5.630107"
"11520.0";"5.371687"
"11530.0";"5.620372"
"11540.0";"5.520708"
"11550.0";"5.380105"
"11560.0";"5.329132"
"11570.0";"5.477436"
"11580.0";"5.656846"
"11590.0";"5.65245"
"11600.0";"5.543619"
"11610.0";"5.633884"
"11620.0";"5.501066"
"11630.0";"5.356851"
"11640.0";"5.322385"
"11650.0";"5.54676"
"11660.0";"5.338103"
"11670.0";"5.561904"
"11680.0";"5.414824"
"11690.0";"5.392113"
"11700.0";"5.74671"
"11710.0";"5.95199"
"11720.0";"5.941338"
"11730.0";"5.816083"
"11740.0";"6.010282"
"11750.0";"6.017257"
"11760.0";"6.093862"
"11770.0";"5.993133"
"11780.0";"5.856958"
"11790.0";"5.903333"
"11800.0";"5.990758"
"11810.0";"5.883666"
"11820.0";"5.662132"
"11830.0";"5.71008"
"11840.0";"5.81168"
"11850.0";"5.823728"
"11860.0";"5.886262"
"11870.0";"5.885714"
"11880.0";"5.991423"
"11890.0";"5.923739"
"11900.0";"5.962847"
"11910.0";"5.985003"
"11920.0";"6.14143"
"11930.0";"6.111939"
"11940.0";"6.047338"
"11950.0";"6.149507"
"11960.0";"6.268857"
"11970.0";"6.209071"
"11980.0";"6.281497"
"11990.0";"6.24781"
"12000.0";"6.096036"
"12010.0";"5.994365"
"12020.0";"6.154503"
"12030.0";"6.198716"
"12040.0";"6.374344"
"12050.0";"6.371882"
"12060.0";"6.309822"
"12070.0";"6.086213"
"12080.0";"6.145919"
"12090.0";"6.162966"
"12100.0";"6.060247"
"12110.0";"6.016054"
"12120.0";"6.115596"
"12130.0";"5.983933"
"12140.0";"5.950763"
"12150.0";"6.150403"
"12160.0";"6.077796"
"12170.0";"5.992887"
"12180.0";"5.958088"
"12190.0";"6.115512"
"12200.0";"6.107957"
"12210.0";"6.184987"
"12220.0";"6.244267"
"12230.0";"6.021489"
"12240.0";"6.371862"
"12250.0";"6.500689"
"12260.0";"6.63119"
"12270.0";"6.59612"
"12280.0";"6.635929"
"12290.0";"6.591725"
"12300.0";"6.635382"
"12310.0";"6.653335"
"12320.0";"6.619638"
"12330.0";"6.696187"
"12340.0";"6.658536"
"12350.0";"6.537727"
"12360.0";"6.441671"
"12370.0";"6.410804"
"12380.0";"6.493215"
"12390.0";"6.589241"
"12400.0";"6.506866"
"12410.0";"6.323655"
"12420.0";"6.251678"
"12430.0";"6.386695"
"12440.0";"6.463961"
"12450.0";"6.268861"
"12460.0";"6.142422"
"12470.0";"6.281533"
"12480.0";"6.425317"
"12490.0";"6.498868"
"12500.0";"6.409216"
"12510.0";"6.478357"
"12520.0";"6.58602"
"12530.0";"6.653295"
"12540.0";"6.402373"
"12550.0";"6.331122"
"12560.0";"6.388761"
"12570.0";"6.30643"
"12580.0";"6.246622"
"12590.0";"6.143353"
"12600.0";"6.128211"
"12610.0";"6.055574"
"12620.0";"6.099943"
"12630.0";"6.173835"
"12640.0";"6.056981"
"12650.0";"5.950378"
"12660.0";"6.141329"
"12670.0";"6.063526"
"12680.0";"6.104835"
"12690.0";"6.147616"
"12700.0";"6.172664"
"12710.0";"6.162076"
"12720.0";"6.154258"
"12730.0";"5.907556"
"12740.0";"5.934824"
"12750.0";"5.910184"
"12760.0";"5.788076"
"12770.0";"5.788643"
"12780.0";"5.876814"
"12790.0";"5.646825"
"12800.0";"5.613712"
"12810.0";"5.707893"
"12820.0";"5.669336"
"12830.0";"5.489629"
"12840.0";"5.42315"
"12850.0";"5.512765"
"12860.0";"5.470326"
"12870.0";"5.469659"
"12880.0";"5.323679"
"12890.0";"5.403066"
"12900.0";"5.360858"
"12910.0";"5.312415"
"12920.0";"5.082163"
"12930.0";"5.117422"
"12940.0";"5.303851"
"12950.0";"5.140481"
"12960.0";"5.095109"
"12970.0";"5.027383"
"12980.0";"5.035874"
"12990.0";"4.883669"
"13000.0";"4.882931"
"13010.0";"5.175117"
"13020.0";"4.899294"
"13030.0";"4.845071"
"13040.0";"5.037626"
"13050.0";"5.080409"
"13060.0";"5.175097"
"13070.0";"5.138296"
"13080.0";"5.117963"
"13090.0";"4.987493"
"13100.0";"4.909346"
"13110.0";"5.255927"
"13120.0";"5.480753"
"13130.0";"5.320454"
"13140.0";"5.373263"
"13150.0";"5.418577"
"13160.0";"5.556184"
"13170.0";"5.533393"
"13180.0";"5.543768"
"13190.0";"5.339809"
"13200.0";"5.006585"
"13210.0";"5.080626"
"13220.0";"5.205914"
"13230.0";"5.398299"
"13240.0";"5.510809"
"13250.0";"5.251504"
"13260.0";"5.361401"
"13270.0";"5.329059"
"13280.0";"5.154624"
"13290.0";"5.334853"
"13300.0";"5.174587"
"13310.0";"5.305702"
"13320.0";"5.26838"
"13330.0";"5.428756"
"13340.0";"5.27272"
"13350.0";"5.220904"
"13360.0";"5.263469"
"13370.0";"5.074156"
"13380.0";"4.997321"
"13390.0";"4.747157"
"13400.0";"4.665785"
"13410.0";"4.625464"
"13420.0";"4.350862"
"13430.0";"4.565265"
"13440.0";"4.37886"
"13450.0";"4.283386"
"13460.0";"4.355246"
"13470.0";"4.563352"
"13480.0";"4.441338"
"13490.0";"4.426257"
"13500.0";"4.376075"
"13510.0";"4.525493"
"13520.0";"4.377654"
"13530.0";"4.16762"
"13540.0";"4.081753"
"13550.0";"4.261737"
"13560.0";"4.113014"
"13570.0";"4.006503"
"13580.0";"4.196024"
"13590.0";"4.31978"
"13600.0";"4.410856"
"13610.0";"4.301231"
"13620.0";"4.360407"
"13630.0";"4.534767"
"13640.0";"4.496431"
"13650.0";"4.756421"
"13660.0";"4.783871"
"13670.0";"4.874544"
"13680.0";"4.9852"
"13690.0";"5.075585"
"13700.0";"5.180859"
"13710.0";"4.895925"
"13720.0";"5.018626"
"13730.0";"4.906675"
"13740.0";"4.984748"
"13750.0";"4.907896"
"13760.0";"4.893927"
"13770.0";"4.893268"
"13780.0";"4.686509"
"13790.0";"4.753987"
"13800.0";"4.59781"
"13810.0";"4.554904"
"13820.0";"4.520091"
"13830.0";"4.347754"
"13840.0";"4.366395"
"13850.0";"4.5364"
"13860.0";"4.553679"
"13870.0";"4.661639"
"13880.0";"4.545983"
"13890.0";"4.273789"
"13900.0";"4.173776"
"13910.0";"4.116633"
"13920.0";"4.058201"
"13930.0";"4.235304"
"13940.0";"4.368956"
"13950.0";"4.282371"
"13960.0";"4.263341"
"13970.0";"4.193443"
"13980.0";"4.045139"
"13990.0";"4.07273"
"14000.0";"4.165215"
"14010.0";"4.302006"
"14020.0";"4.019872"
"14030.0";"3.93386"
"14040.0";"3.816343"
"14050.0";"3.862288"
"14060.0";"3.852554"
"14070.0";"3.724878"
"14080.0";"3.416968"
"14090.0";"3.442612"
"14100.0";"3.42949"
"14110.0";"3.420425"
"14120.0";"3.414077"
"14130.0";"3.284725"
"14140.0";"3.282084"
"14150.0";"3.359637"
"14160.0";"3.449555"
"14170.0";"3.363242"
"14180.0";"3.359172"
"14190.0";"3.516029"
"14200.0";"3.468627"
"14210.0";"3.449041"
"14220.0";"3.305764"
"14230.0";"3.184343"
"14240.0";"3.00339"
"14250.0";"2.932647"
"14260.0";"3.134109"
"14270.0";"3.14806"
"14280.0";"3.168913"
"14290.0";"3.029438"
"14300.0";"3.016159"
"14310.0";"2.871022"
"14320.0";"3.001971"
"14330.0";"3.173687"
"14340.0";"3.147219"
"14350.0";"3.031807"
"14360.0";"2.916729"
"14370.0";"2.965626"
"14380.0";"2.993431"
"14390.0";"3.138124"
"14400.0";"3.318796"
"14410.0";"3.158724"
"14420.0";"3.005746"
"14430.0";"3.025223"
"14440.0";"2.895686"
"14450.0";"3.106169"
"14460.0";"2.955977"
"14470.0";"2.968569"
"14480.0";"2.909506"
"14490.0";"2.893861"
"14500.0";"3.016997"
"14510.0";"2.992328"
"14520.0";"2.994142"
"14530.0";"2.988516"
"14540.0";"3.005422"
"14550.0";"2.98727"
"14560.0";"3.08142"
"14570.0";"3.025963"
"14580.0";"2.953393"
"14590.0";"2.918333"
"14600.0";"2.977776"
"14610.0";"2.885526"
"14620.0";"2.964492"
"14630.0";"2.898077"
"14640.0";"2.896309"
"14650.0";"2.953002"
"14660.0";"2.92806"
"14670.0";"2.882123"
"14680.0";"2.843142"
"14690.0";"2.912537"
"14700.0";"2.953472"
"14710.0";"2.969449"
"14720.0";"3.001791"
"14730.0";"2.935379"
"14740.0";"2.78994"
"14750.0";"2.817921"
"14760.0";"2.86727"
"14770.0";"2.759592"
"14780.0";"2.865171"
"14790.0";"2.803493"
"14800.0";"2.77984"
"14810.0";"2.778327"
"14820.0";"2.75542"
"14830.0";"2.723477"
"14840.0";"2.844355"
"14850.0";"2.793952"
"14860.0";"2.77059"
"14870.0";"2.820438"
"14880.0";"2.82655"
"14890.0";"2.877704"
"14900.0";"2.871681"
"14910.0";"2.913094"
"14920.0";"2.885158"
"14930.0";"2.890153"
"14940.0";"2.910619"
"14950.0";"2.808514"
"14960.0";"2.930477"
"14970.0";"2.861307"
"14980.0";"2.83745"
"14990.0";"2.848119"
"15000.0";"2.788579"
"15010.0";"2.789933"
"15020.0";"2.857784"
"15030.0";"2.799291"
"15040.0";"2.844788"
"15050.0";"2.81522"
"15060.0";"2.810981"
"15070.0";"2.817079"
"15080.0";"2.794084"
"15090.0";"2.859707"
"15100.0";"2.902961"
"15110.0";"2.88383"
"15120.0";"2.778981"
"15130.0";"2.854176"
"15140.0";"2.801584"
"15150.0";"2.827772"
"15160.0";"2.808481"
"15170.0";"2.748889"
"15180.0";"2.741714"
"15190.0";"2.851824"
"15200.0";"2.758563"
"15210.0";"2.751232"
"15220.0";"2.850854"
"15230.0";"2.793159"
"15240.0";"2.88891"
"15250.0";"2.909045"
"15260.0";"2.875516"
"15270.0";"2.923307"
"15280.0";"2.872014"
"15290.0";"2.818447"
"15300.0";"2.790311"
"15310.0";"2.752559"
"15320.0";"2.783786"
"15330.0";"2.832909"
"15340.0";"2.774518"
"15350.0";"2.870612"
"15360.0";"2.84359"
"15370.0";"2.815519"
"15380.0";"2.88607"
"15390.0";"2.888071"
"15400.0";"2.881512"
"15410.0";"2.828494"
"15420.0";"2.915506"
"15430.0";"2.798244"
"15440.0";"2.778628"
"15450.0";"2.906615"
"15460.0";"2.833538"
"15470.0";"2.918109"
"15480.0";"2.915246"
"15490.0";"2.8419"
"15500.0";"2.863711"
"15510.0";"2.908582"
"15520.0";"2.845869"
"15530.0";"2.901236"
"15540.0";"2.794949"
"15550.0";"2.835855"
"15560.0";"2.861262"
"15570.0";"2.935612"
"15580.0";"2.814365"
"15590.0";"2.848744"
"15600.0";"2.841144"
"15610.0";"2.818341"
"15620.0";"2.856414"
"15630.0";"2.844583"
"15640.0";"2.891986"
"15650.0";"2.813812"
"15660.0";"2.860749"
"15670.0";"2.789738"
"15680.0";"2.762678"
"15690.0";"2.80633"
"15700.0";"2.859445"
"15710.0";"2.823931"
"15720.0";"2.878235"
"15730.0";"2.818818"
"15740.0";"2.847396"
"15750.0";"2.883726"
"15760.0";"2.87288"
"15770.0";"2.84238"
"15780.0";"2.831173"
"15790.0";"2.885437"
"15800.0";"2.809508"
"15810.0";"2.846546"
"15820.0";"2.868871"
"15830.0";"2.861765"
"15840.0";"2.882926"
"15850.0";"2.871966"
"15860.0";"2.837576"
"15870.0";"2.930351"
"15880.0";"2.927538"
"15890.0";"2.998587"
"15900.0";"2.97204"
"15910.0";"2.865035"
"15920.0";"2.879502"
"15930.0";"2.865476"
"15940.0";"2.941088"
"15950.0";"2.877218"
"15960.0";"2.908686"
"15970.0";"2.885386"
"15980.0";"2.947277"
"15990.0";"2.903842"
"16000.0";"2.891673"
"16010.0";"2.952495"
"16020.0";"2.867766"
"16030.0";"2.797925"
"16040.0";"2.79785"
"16050.0";"2.828791"
"16060.0";"2.917438"
"16070.0";"2.747136"
"16080.0";"2.813418"
"16090.0";"2.822721"
"16100.0";"2.953447"
"16110.0";"2.896976"
"16120.0";"2.925496"
"16130.0";"2.762686"
"16140.0";"2.781968"
"16150.0";"2.830377"
"16160.0";"2.914768"
"16170.0";"2.790188"
"16180.0";"2.803501"
"16190.0";"2.81442"
"16200.0";"2.773074"
"16210.0";"2.79064"
"16220.0";"2.72642"
"16230.0";"2.822165"
"16240.0";"2.934378"
"16250.0";"2.908023"
"16260.0";"2.888844"
"16270.0";"2.890845"
"16280.0";"2.779136"
"16290.0";"2.97019"
"16300.0";"2.927297"
"16310.0";"2.893199"
"16320.0";"2.808109"
"16330.0";"2.817195"
"16340.0";"2.872107"
"16350.0";"2.853662"
"16360.0";"2.845896"
"16370.0";"2.845426"
"16380.0";"2.831749"
"16390.0";"2.801714"
"16400.0";"2.832909"
"16410.0";"2.831299"
"16420.0";"2.808033"
"16430.0";"2.842183"
"16440.0";"2.923467"
"16450.0";"2.913414"
"16460.0";"2.794409"
"16470.0";"2.845528"
"16480.0";"2.816851"
"16490.0";"2.835835"
"16500.0";"2.824677"
"16510.0";"2.778726"
"16520.0";"2.790175"
"16530.0";"2.850377"
"16540.0";"2.802577"
"16550.0";"2.815281"
"16560.0";"2.807009"
"16570.0";"2.826848"
"16580.0";"2.77951"
"16590.0";"2.75066"
"16600.0";"2.857935"
"16610.0";"2.865243"
"16620.0";"2.889284"
"16630.0";"2.832241"
"16640.0";"2.824217"
"16650.0";"2.80402"
"16660.0";"2.804982"
"16670.0";"2.805827"
"16680.0";"2.75464"
"16690.0";"2.815955"
"16700.0";"2.724113"
"16710.0";"2.813639"
"16720.0";"2.793494"
"16730.0";"2.7682"
"16740.0";"2.827269"
"16750.0";"2.712209"
"16760.0";"2.657586"
"16770.0";"2.792546"
"16780.0";"2.770956"
"16790.0";"2.8822"
"16800.0";"2.82703"
"16810.0";"2.785871"
"16820.0";"2.857715"
"16830.0";"2.814102"
"16840.0";"2.75089"
"16850.0";"2.79966"
"16860.0";"2.716541"
"16870.0";"2.782858"
"16880.0";"2.691056"
"16890.0";"2.784545"
"16900.0";"2.867231"
"16910.0";"2.75854"
"16920.0";"2.85392"
"16930.0";"2.799948"
"16940.0";"2.79665"
"16950.0";"2.840942"
"16960.0";"2.771871"
"16970.0";"2.770982"
"16980.0";"2.829069"
"16990.0";"2.841817"
"17000.0";"2.692082"
"17010.0";"2.783473"
"17020.0";"2.88203"
"17030.0";"2.845962"
"17040.0";"2.789132"
"17050.0";"2.822519"
"17060.0";"2.82156"
"17070.0";"2.811883"
"17080.0";"2.847984"
"17090.0";"2.728267"
"17100.0";"2.720263"
"17110.0";"2.745694"
"17120.0";"2.686816"
"17130.0";"2.862794"
"17140.0";"2.769531"
"17150.0";"2.856116"
"17160.0";"2.838246"
"17170.0";"2.852689"
"17180.0";"2.823021"
"17190.0";"2.817387"
"17200.0";"2.809684"
"17210.0";"2.863243"
"17220.0";"2.822621"
"17230.0";"2.876657"
"17240.0";"2.857581"
"17250.0";"2.891011"
"17260.0";"2.83292"
"17270.0";"2.774511"
"17280.0";"2.852332"
"17290.0";"2.860867"
"17300.0";"2.830321"
"17310.0";"2.80936"
"17320.0";"2.801353"
"17330.0";"2.832722"
"17340.0";"2.84705"
"17350.0";"2.858585"
"17360.0";"2.874464"
"17370.0";"2.791083"
"17380.0";"2.834049"
"17390.0";"2.812062"
"17400.0";"2.865495"
"17410.0";"2.857822"
"17420.0";"2.845603"
"17430.0";"2.851161"
"17440.0";"2.787919"
"17450.0";"2.817835"
"17460.0";"2.820895"
"17470.0";"2.762436"
"17480.0";"2.824418"
"17490.0";"2.838275"
"17500.0";"2.900013"
"17510.0";"2.892488"
"17520.0";"2.824614"
"17530.0";"2.789674"
"17540.0";"2.827272"
"17550.0";"2.794089"
"17560.0";"2.953396"
"17570.0";"2.995513"
"17580.0";"2.929173"
"17590.0";"2.829694"
"17600.0";"3.0495"
"17610.0";"2.846446"
"17620.0";"3.048794"
"17630.0";"2.97895"
"17640.0";"2.938472"
"17650.0";"2.931366"
"17660.0";"2.725531"
"17670.0";"2.789682"
"17680.0";"2.795474"
"17690.0";"2.956946"
"17700.0";"2.808225"
"17710.0";"2.856955"
"17720.0";"2.913658"
"17730.0";"2.764155"
"17740.0";"2.819801"
"17750.0";"2.845383"
"17760.0";"2.825324"
"17770.0";"2.836161"
"17780.0";"2.735163"
"17790.0";"2.79068"
"17800.0";"2.778298"
"17810.0";"2.824291"
"17820.0";"2.832569"
"17830.0";"2.814466"
"17840.0";"2.835862"
"17850.0";"2.862882"
"17860.0";"2.864757"
"17870.0";"2.807351"
"17880.0";"2.752178"
"17890.0";"2.64867"
"17900.0";"2.70314"
"17910.0";"2.627008"
"17920.0";"2.675664"
"17930.0";"2.682898"
"17940.0";"2.760369"
"17950.0";"2.681092"
"17960.0";"2.702865"
"17970.0";"2.706266"
"17980.0";"2.753591"
"17990.0";"2.736762"
"18000.0";"2.750501"
"18010.0";"2.709545"
"18020.0";"2.824733"
"18030.0";"2.725489"
"18040.0";"2.761309"
"18050.0";"2.707684"
"18060.0";"2.715892"
"18070.0";"2.635416"
"18080.0";"2.626038"
"18090.0";"2.72213"
"18100.0";"2.802219"
"18110.0";"2.624548"
"18120.0";"2.763535"
"18130.0";"2.70957"
"18140.0";"2.775813"
"18150.0";"2.713467"
"18160.0";"2.691407"
"18170.0";"2.702641"
"18180.0";"2.66277"
"18190.0";"2.680515"
"18200.0";"2.764885"
"18210.0";"2.671538"
"18220.0";"2.773534"
"18230.0";"2.651503"
"18240.0";"2.696593"
"18250.0";"2.765659"
"18260.0";"2.790412"
"18270.0";"2.720477"
"18280.0";"2.664138"
"18290.0";"2.7869"
"18300.0";"2.659365"
"18310.0";"2.639772"
"18320.0";"2.648914"
"18330.0";"2.628299"
"18340.0";"2.626239"
"18350.0";"2.625553"
"18360.0";"2.761901"
"18370.0";"2.640701"
"18380.0";"2.579545"
"18390.0";"2.646904"
"18400.0";"2.623543"
"18410.0";"2.631299"
"18420.0";"2.630699"
"18430.0";"2.699712"
"18440.0";"2.66866"
"18450.0";"2.652691"
"18460.0";"2.764901"
"18470.0";"2.754506"
"18480.0";"2.677991"
"18490.0";"2.694684"
"18500.0";"2.746412"
"18510.0";"2.858241"
"18520.0";"2.763849"
"18530.0";"2.759849"
"18540.0";"2.734576"
"18550.0";"2.763722"
"18560.0";"2.796264"
"18570.0";"2.717341"
"18580.0";"2.737983"
"18590.0";"2.667639"
"18600.0";"2.67057"
"18610.0";"2.718724"
"18620.0";"2.710596"
"18630.0";"2.690098"
"18640.0";"2.651968"
"18650.0";"2.657703"
"18660.0";"2.681782"
"18670.0";"2.632981"
"18680.0";"2.595145"
"18690.0";"2.64476"
"18700.0";"2.684576"
"18710.0";"2.631336"
"18720.0";"2.611344"
"18730.0";"2.536605"
"18740.0";"2.493967"
"18750.0";"2.630432"
"18760.0";"2.663908"
"18770.0";"2.773943"
"18780.0";"2.812217"
"18790.0";"2.743284"
"18800.0";"2.862267"
"18810.0";"2.703106"
"18820.0";"2.675263"
"18830.0";"2.77418"
"18840.0";"2.7619"
"18850.0";"2.739202"
"18860.0";"2.739068"
"18870.0";"2.710502"
"18880.0";"2.699627"
"18890.0";"2.742755"
"18900.0";"2.748736"
"18910.0";"2.751876"
"18920.0";"2.723495"
"18930.0";"2.713884"
"18940.0";"2.741839"
"18950.0";"2.658356"
"18960.0";"2.694717"
"18970.0";"2.727442"
"18980.0";"2.720679"
"18990.0";"2.826205"
"19000.0";"2.776901"
"19010.0";"2.815963"
"19020.0";"2.625632"
"19030.0";"2.716268"
"19040.0";"2.557074"
"19050.0";"2.818938"
"19060.0";"2.597359"
"19070.0";"2.622741"
"19080.0";"2.690469"
"19090.0";"2.741246"
"19100.0";"2.657929"
"19110.0";"2.825475"
"19120.0";"2.863252"
"19130.0";"2.866882"
"19140.0";"2.780621"
"19150.0";"2.589247"
"19160.0";"2.757249"
"19170.0";"2.608391"
"19180.0";"2.713891"
"19190.0";"2.660362"
"19200.0";"2.690745"
"19210.0";"2.630882"
"19220.0";"2.632363"
"19230.0";"2.639917"
"19240.0";"2.729905"
"19250.0";"2.694028"
"19260.0";"2.743521"
"19270.0";"2.778424"
"19280.0";"2.763724"
"19290.0";"2.804477"
"19300.0";"2.83189"
"19310.0";"2.800595"
"19320.0";"2.734334"
"19330.0";"2.695856"
"19340.0";"2.732267"
"19350.0";"2.696782"
"19360.0";"2.69891"
"19370.0";"2.729535"
"19380.0";"2.699898"
"19390.0";"2.669375"
"19400.0";"2.690326"
"19410.0";"2.691647"
"19420.0";"2.745048"
"19430.0";"2.703597"
"19440.0";"2.580727"
"19450.0";"2.732259"
"19460.0";"2.693881"
"19470.0";"2.588883"
"19480.0";"2.574326"
"19490.0";"2.637479"
"19500.0";"2.729772"
"19510.0";"2.654919"
"19520.0";"2.739027"
"19530.0";"2.659277"
"19540.0";"2.674303"
"19550.0";"2.595414"
"19560.0";"2.574075"
"19570.0";"2.688095"
"19580.0";"2.653987"
"19590.0";"2.777347"
"19600.0";"2.786906"
"19610.0";"2.747491"
"19620.0";"2.727844"
"19630.0";"2.658664"
"19640.0";"2.627307"
"19650.0";"2.588472"
"19660.0";"2.607452"
"19670.0";"2.526869"
"19680.0";"2.600314"
"19690.0";"2.707207"
"19700.0";"2.796225"
"19710.0";"2.729471"
"19720.0";"2.703271"
"19730.0";"2.707782"
"19740.0";"2.719338"
"19750.0";"2.676155"
"19760.0";"2.653309"
"19770.0";"2.581326"
"19780.0";"2.67054"
"19790.0";"2.558899"
"19800.0";"2.628913"
"19810.0";"2.590913"
"19820.0";"2.553013"
"19830.0";"2.546978"
"19840.0";"2.539826"
"19850.0";"2.54118"
"19860.0";"2.552024"
"19870.0";"2.573073"
"19880.0";"2.580457"
"19890.0";"2.582164"
"19900.0";"2.568211"
"19910.0";"2.608603"
"19920.0";"2.586932"
"19930.0";"2.535321"
"19940.0";"2.584833"
"19950.0";"2.728332"
"19960.0";"2.747379"
"19970.0";"2.647641"
"19980.0";"2.693163"
"19990.0";"2.653792"
"20000.0";"2.767866"
"20010.0";"2.797053"
"20020.0";"2.772765"
"20030.0";"2.601659"
"20040.0";"2.582425"
"20050.0";"2.541532"
"20060.0";"2.422572"
"20070.0";"2.524112"
"20080.0";"2.538452"
"20090.0";"2.619152"
"20100.0";"2.557714"
"20110.0";"2.665964"
"20120.0";"2.683674"
"20130.0";"2.7169"
"20140.0";"2.773455"
"20150.0";"2.67581"
"20160.0";"2.670312"
"20170.0";"2.768664"
"20180.0";"2.614983"
"20190.0";"2.745837"
"20200.0";"2.746942"
"20210.0";"2.708819"
"20220.0";"2.759612"
"20230.0";"2.668513"
"20240.0";"2.731483"
"20250.0";"2.667363"
"20260.0";"2.709723"
"20270.0";"2.696087"
"20280.0";"2.70051"
"20290.0";"2.552346"
"20300.0";"2.689078"
"20310.0";"2.65448"
"20320.0";"2.586142"
"20330.0";"2.625085"
"20340.0";"2.703045"
"20350.0";"2.719757"
"20360.0";"2.788619"
"20370.0";"2.698092"
"20380.0";"2.775731"
"20390.0";"2.836988"
"20400.0";"2.909477"
"20410.0";"2.772824"
"20420.0";"2.775249"
"20430.0";"2.775232"
"20440.0";"2.807814"
"20450.0";"2.856232"
"20460.0";"2.827158"
"20470.0";"2.811312"
"20480.0";"2.790673"
"20490.0";"2.739453"
"20500.0";"2.714193"
"20510.0";"2.785104"
"20520.0";"2.736905"
"20530.0";"2.793102"
"20540.0";"2.774615"
"20550.0";"2.685741"
"20560.0";"2.711242"
"20570.0";"2.717153"
"20580.0";"2.743779"
"20590.0";"2.754954"
"20600.0";"2.75272"
"20610.0";"2.745428"
"20620.0";"2.682114"
"20630.0";"2.644727"
"20640.0";"2.6333"
"20650.0";"2.599402"
"20660.0";"2.604465"
"20670.0";"2.553038"
"20680.0";"2.647121"
"20690.0";"2.561962"
"20700.0";"2.509747"
"20710.0";"2.492514"
"20720.0";"2.48225"
"20730.0";"2.52995"
"20740.0";"2.474967"
"20750.0";"2.505477"
"20760.0";"2.492914"
"20770.0";"2.594615"
"20780.0";"2.635018"
"20790.0";"2.508585"
"20800.0";"2.582051"
"20810.0";"2.683136"
"20820.0";"2.706736"
"20830.0";"2.704009"
"20840.0";"2.685712"
"20850.0";"2.690713"
"20860.0";"2.777492"
"20870.0";"2.716127"
"20880.0";"2.709896"
"20890.0";"2.707005"
"20900.0";"2.770388"
"20910.0";"2.689115"
"20920.0";"2.733644"
"20930.0";"2.750361"
"20940.0";"2.836033"
"20950.0";"2.774477"
"20960.0";"2.768157"
"20970.0";"2.770696"
"20980.0";"2.800608"
"20990.0";"2.800784"
"21000.0";"2.771712"
"21010.0";"2.744898"
"21020.0";"2.694083"
"21030.0";"2.668425"
"21040.0";"2.596064"
