# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"276630.0";"1.930066"
"276640.0";"1.989226"
"276650.0";"1.96067"
"276660.0";"1.962336"
"276670.0";"1.965721"
"276680.0";"1.999653"
"276690.0";"1.992738"
"276700.0";"1.932175"
"276710.0";"1.944199"
"276720.0";"2.003791"
"276730.0";"1.982902"
"276740.0";"1.990454"
"276750.0";"1.952131"
"276760.0";"1.96245"
"276770.0";"2.001315"
"276780.0";"2.036486"
"276790.0";"1.999471"
"276800.0";"1.948604"
"276810.0";"1.965467"
"276820.0";"1.929751"
"276830.0";"1.937944"
"276840.0";"1.959536"
"276850.0";"1.968285"
"276860.0";"1.945335"
"276870.0";"1.935101"
"276880.0";"1.940196"
"276890.0";"2.007349"
"276900.0";"2.061947"
"276910.0";"1.955229"
"276920.0";"1.982401"
"276930.0";"2.002012"
"276940.0";"1.913392"
"276950.0";"1.898869"
"276960.0";"1.913506"
"276970.0";"1.970811"
"276980.0";"1.981071"
"276990.0";"1.935494"
"277000.0";"1.958096"
"277010.0";"1.966729"
"277020.0";"1.95876"
"277030.0";"1.975327"
"277040.0";"1.979746"
"277050.0";"1.894636"
"277060.0";"1.961039"
"277070.0";"1.94864"
"277080.0";"1.91188"
"277090.0";"1.934415"
"277100.0";"1.966283"
"277110.0";"1.965522"
"277120.0";"1.985037"
"277130.0";"1.98624"
"277140.0";"2.030191"
"277150.0";"1.940605"
"277160.0";"1.925307"
"277170.0";"1.986239"
"277180.0";"1.998923"
"277190.0";"1.918275"
"277200.0";"1.956599"
"277210.0";"1.884223"
"277220.0";"1.938878"
"277230.0";"1.960831"
"277240.0";"1.893459"
"277250.0";"1.91188"
"277260.0";"1.98147"
"277270.0";"1.946662"
"277280.0";"1.895977"
"277290.0";"1.893968"
"277300.0";"1.986616"
"277310.0";"1.937901"
"277320.0";"1.912068"
"277330.0";"1.846805"
"277340.0";"1.948908"
"277350.0";"1.950652"
"277360.0";"1.992959"
"277370.0";"2.018086"
"277380.0";"1.959896"
"277390.0";"1.979478"
"277400.0";"1.94261"
"277410.0";"1.895806"
"277420.0";"1.950504"
"277430.0";"1.984378"
"277440.0";"1.915655"
"277450.0";"2.03601"
"277460.0";"1.99504"
"277470.0";"1.92948"
"277480.0";"1.951062"
"277490.0";"1.983969"
"277500.0";"1.901299"
"277510.0";"1.95946"
"277520.0";"1.967279"
"277530.0";"2.009677"
"277540.0";"1.976098"
"277550.0";"1.961517"
"277560.0";"2.047792"
"277570.0";"1.933348"
"277580.0";"1.939457"
"277590.0";"1.970001"
"277600.0";"2.020731"
"277610.0";"1.934023"
"277620.0";"2.027607"
"277630.0";"1.969568"
"277640.0";"1.933267"
"277650.0";"1.984013"
"277660.0";"1.961878"
"277670.0";"1.903222"
"277680.0";"1.953632"
"277690.0";"1.937847"
"277700.0";"2.004981"
"277710.0";"1.974387"
"277720.0";"1.963814"
"277730.0";"1.995363"
"277740.0";"1.933303"
"277750.0";"1.989345"
"277760.0";"2.026778"
"277770.0";"1.975143"
"277780.0";"1.989888"
"277790.0";"1.955004"
"277800.0";"2.016316"
"277810.0";"1.958199"
"277820.0";"1.971014"
"277830.0";"2.06696"
"277840.0";"2.012725"
"277850.0";"1.965223"
"277860.0";"1.97339"
"277870.0";"1.958654"
"277880.0";"1.923496"
"277890.0";"1.91068"
"277900.0";"1.869279"
"277910.0";"1.931346"
"277920.0";"2.00825"
"277930.0";"1.929692"
"277940.0";"1.929841"
"277950.0";"1.97069"
"277960.0";"1.914245"
"277970.0";"1.920253"
"277980.0";"1.938941"
"277990.0";"1.959178"
"278000.0";"1.988062"
"278010.0";"1.955783"
"278020.0";"2.01021"
"278030.0";"1.917852"
"278040.0";"1.925221"
"278050.0";"1.950618"
"278060.0";"1.969818"
"278070.0";"1.933547"
"278080.0";"1.971404"
"278090.0";"1.956165"
"278100.0";"1.982085"
"278110.0";"1.979684"
"278120.0";"1.976519"
"278130.0";"1.89492"
"278140.0";"1.911321"
"278150.0";"2.048387"
"278160.0";"1.946379"
"278170.0";"1.921636"
"278180.0";"1.989901"
"278190.0";"2.003103"
"278200.0";"2.032128"
"278210.0";"1.947027"
"278220.0";"1.93491"
"278230.0";"1.938253"
"278240.0";"1.964842"
"278250.0";"1.967102"
"278260.0";"1.917584"
"278270.0";"1.965351"
"278280.0";"1.883164"
"278290.0";"1.978452"
"278300.0";"1.942223"
"278310.0";"1.946258"
"278320.0";"1.957646"
"278330.0";"1.927475"
"278340.0";"1.976062"
"278350.0";"1.934905"
"278360.0";"1.988146"
"278370.0";"1.952109"
"278380.0";"1.921466"
"278390.0";"1.97953"
"278400.0";"1.9947"
"278410.0";"1.939771"
"278420.0";"2.017053"
"278430.0";"1.944354"
"278440.0";"1.946314"
"278450.0";"1.916518"
"278460.0";"2.018461"
"278470.0";"2.082901"
"278480.0";"2.067678"
"278490.0";"2.075307"
"278500.0";"2.084037"
"278510.0";"2.055842"
"278520.0";"2.017177"
"278530.0";"2.085756"
"278540.0";"2.038255"
"278550.0";"2.10095"
"278560.0";"2.042006"
"278570.0";"1.996528"
"278580.0";"2.058498"
"278590.0";"2.009612"
"278600.0";"2.024569"
"278610.0";"2.028189"
"278620.0";"2.032806"
"278630.0";"1.933489"
"278640.0";"1.998321"
"278650.0";"1.987088"
"278660.0";"1.988837"
"278670.0";"2.0251"
"278680.0";"2.025108"
"278690.0";"1.961015"
"278700.0";"1.99588"
"278710.0";"2.02753"
"278720.0";"1.982005"
"278730.0";"1.970467"
"278740.0";"1.951263"
"278750.0";"2.029433"
"278760.0";"2.041787"
"278770.0";"2.023383"
"278780.0";"1.979293"
"278790.0";"1.980327"
"278800.0";"2.011123"
"278810.0";"2.007437"
"278820.0";"2.024561"
"278830.0";"2.001122"
"278840.0";"2.009201"
"278850.0";"1.963071"
"278860.0";"2.003133"
"278870.0";"1.99568"
"278880.0";"2.062782"
"278890.0";"2.070705"
"278900.0";"1.961629"
"278910.0";"1.991173"
"278920.0";"1.985035"
"278930.0";"1.949089"
"278940.0";"1.996867"
"278950.0";"1.99389"
"278960.0";"1.993777"
"278970.0";"2.013169"
"278980.0";"2.106396"
"278990.0";"1.972394"
"279000.0";"2.008877"
"279010.0";"2.035059"
"279020.0";"2.024664"
"279030.0";"2.058921"
"279040.0";"2.040865"
"279050.0";"2.05823"
"279060.0";"2.011373"
"279070.0";"2.052763"
"279080.0";"2.020793"
"279090.0";"2.026615"
"279100.0";"2.094663"
"279110.0";"2.007622"
"279120.0";"2.015498"
"279130.0";"2.046238"
"279140.0";"2.046031"
"279150.0";"2.044848"
"279160.0";"2.026721"
"279170.0";"2.012105"
"279180.0";"2.078717"
"279190.0";"2.049472"
"279200.0";"2.056262"
"279210.0";"2.090584"
"279220.0";"2.050508"
"279230.0";"2.047098"
"279240.0";"2.044995"
"279250.0";"2.06279"
"279260.0";"2.017064"
"279270.0";"1.990312"
"279280.0";"2.031587"
"279290.0";"2.075059"
"279300.0";"2.07134"
"279310.0";"2.029092"
"279320.0";"2.042164"
"279330.0";"1.981233"
"279340.0";"2.000295"
"279350.0";"1.96836"
"279360.0";"2.073619"
"279370.0";"2.146095"
"279380.0";"2.048205"
"279390.0";"2.014805"
"279400.0";"2.034082"
"279410.0";"2.085883"
"279420.0";"2.062321"
"279430.0";"1.988709"
"279440.0";"1.972453"
"279450.0";"1.954002"
"279460.0";"2.020594"
"279470.0";"2.001018"
"279480.0";"1.97703"
"279490.0";"1.958497"
"279500.0";"2.016636"
"279510.0";"1.987579"
"279520.0";"1.975392"
"279530.0";"2.073853"
"279540.0";"1.960736"
"279550.0";"2.015944"
"279560.0";"1.994237"
"279570.0";"1.976909"
"279580.0";"2.030895"
"279590.0";"2.039927"
"279600.0";"2.014524"
"279610.0";"2.044731"
"279620.0";"1.985644"
"279630.0";"2.042589"
"279640.0";"1.99194"
"279650.0";"2.011038"
"279660.0";"2.031858"
"279670.0";"2.036371"
"279680.0";"2.032172"
"279690.0";"2.07383"
"279700.0";"2.044063"
"279710.0";"2.062263"
"279720.0";"2.07333"
"279730.0";"2.0569"
"279740.0";"2.090734"
"279750.0";"2.169573"
"279760.0";"2.030423"
"279770.0";"2.017881"
"279780.0";"2.103865"
"279790.0";"2.02992"
"279800.0";"2.030801"
"279810.0";"2.032287"
"279820.0";"2.055352"
"279830.0";"2.04546"
"279840.0";"2.050344"
"279850.0";"2.036489"
"279860.0";"2.035107"
"279870.0";"1.944499"
"279880.0";"1.952497"
"279890.0";"2.027581"
"279900.0";"2.055196"
"279910.0";"2.014227"
"279920.0";"2.007511"
"279930.0";"2.032164"
"279940.0";"2.02773"
"279950.0";"2.027128"
"279960.0";"2.030395"
"279970.0";"2.016302"
"279980.0";"2.058742"
"279990.0";"2.053368"
"280000.0";"2.054422"
"280010.0";"2.055392"
"280020.0";"2.05192"
"280030.0";"2.038676"
"280040.0";"2.048785"
"280050.0";"2.079893"
"280060.0";"2.029599"
"280070.0";"2.071359"
"280080.0";"2.061108"
"280090.0";"2.060102"
"280100.0";"2.07008"
"280110.0";"2.040812"
"280120.0";"2.071145"
"280130.0";"2.064213"
"280140.0";"2.038519"
"280150.0";"2.090379"
"280160.0";"2.018413"
"280170.0";"1.962053"
"280180.0";"2.037082"
"280190.0";"2.040361"
"280200.0";"2.027642"
"280210.0";"1.941135"
"280220.0";"2.061274"
"280230.0";"2.011443"
"280240.0";"2.027663"
"280250.0";"2.026235"
"280260.0";"2.035246"
"280270.0";"2.017795"
"280280.0";"2.014959"
"280290.0";"2.013271"
"280300.0";"2.035313"
"280310.0";"1.972542"
"280320.0";"1.997482"
"280330.0";"1.985573"
"280340.0";"2.009188"
"280350.0";"2.020748"
"280360.0";"2.006204"
"280370.0";"1.962807"
"280380.0";"1.997492"
"280390.0";"1.996563"
"280400.0";"1.990943"
"280410.0";"2.010794"
"280420.0";"1.978186"
"280430.0";"1.986238"
"280440.0";"2.005976"
"280450.0";"2.051212"
"280460.0";"1.994118"
"280470.0";"2.023442"
"280480.0";"2.025666"
"280490.0";"2.039172"
"280500.0";"2.042934"
"280510.0";"2.008849"
"280520.0";"1.995985"
"280530.0";"2.064735"
"280540.0";"2.044465"
"280550.0";"2.021506"
"280560.0";"2.011671"
"280570.0";"1.987682"
"280580.0";"1.961068"
"280590.0";"1.961255"
"280600.0";"2.034962"
"280610.0";"2.018934"
"280620.0";"2.112851"
"280630.0";"2.098174"
"280640.0";"2.037592"
"280650.0";"1.981749"
"280660.0";"2.00147"
"280670.0";"2.066935"
"280680.0";"2.092801"
"280690.0";"2.034949"
"280700.0";"2.053347"
"280710.0";"2.019786"
"280720.0";"2.071037"
"280730.0";"2.079177"
"280740.0";"1.976915"
"280750.0";"1.969937"
"280760.0";"1.978708"
"280770.0";"1.9838"
"280780.0";"1.906215"
"280790.0";"2.044108"
"280800.0";"1.993706"
"280810.0";"1.956206"
"280820.0";"2.029474"
"280830.0";"2.007499"
"280840.0";"1.975514"
"280850.0";"1.994589"
"280860.0";"2.109138"
"280870.0";"2.042564"
"280880.0";"2.028893"
"280890.0";"2.052979"
"280900.0";"2.008565"
"280910.0";"2.092674"
"280920.0";"2.025194"
"280930.0";"2.051609"
"280940.0";"2.081857"
"280950.0";"2.099886"
"280960.0";"2.042125"
"280970.0";"2.015346"
"280980.0";"1.982396"
"280990.0";"1.964026"
"281000.0";"2.058648"
"281010.0";"1.978975"
"281020.0";"2.009885"
"281030.0";"1.963848"
"281040.0";"1.957152"
"281050.0";"1.900633"
"281060.0";"1.973691"
"281070.0";"1.956284"
"281080.0";"1.977445"
"281090.0";"1.945227"
"281100.0";"1.89307"
"281110.0";"1.922826"
"281120.0";"1.975797"
"281130.0";"1.974911"
"281140.0";"1.953709"
"281150.0";"1.996691"
"281160.0";"1.983404"
"281170.0";"2.028169"
"281180.0";"1.969353"
"281190.0";"2.059415"
"281200.0";"2.004158"
"281210.0";"2.029481"
"281220.0";"2.082036"
"281230.0";"1.962831"
"281240.0";"1.947109"
"281250.0";"1.968264"
"281260.0";"1.995718"
"281270.0";"2.028938"
"281280.0";"2.055407"
"281290.0";"2.036275"
"281300.0";"2.007077"
"281310.0";"1.99366"
"281320.0";"2.020114"
"281330.0";"2.018442"
"281340.0";"2.078063"
"281350.0";"2.097065"
"281360.0";"2.021934"
"281370.0";"2.032515"
"281380.0";"2.047336"
"281390.0";"2.030496"
"281400.0";"2.072663"
"281410.0";"2.037172"
"281420.0";"1.995976"
"281430.0";"1.972129"
"281440.0";"2.013409"
"281450.0";"1.951994"
"281460.0";"1.99596"
"281470.0";"1.995591"
"281480.0";"2.073888"
"281490.0";"1.996754"
"281500.0";"2.021384"
"281510.0";"2.006647"
"281520.0";"2.040622"
"281530.0";"2.024154"
"281540.0";"1.976645"
"281550.0";"1.997533"
"281560.0";"2.000862"
"281570.0";"1.976163"
"281580.0";"1.965869"
"281590.0";"2.003135"
"281600.0";"2.020247"
"281610.0";"2.022105"
"281620.0";"2.003138"
"281630.0";"1.995125"
"281640.0";"2.034246"
"281650.0";"2.079937"
"281660.0";"2.034409"
"281670.0";"2.005777"
"281680.0";"2.004288"
"281690.0";"1.993328"
"281700.0";"2.023666"
"281710.0";"2.018141"
"281720.0";"2.030219"
"281730.0";"2.03068"
"281740.0";"1.995993"
"281750.0";"2.025984"
"281760.0";"1.990676"
"281770.0";"1.9383"
"281780.0";"1.963754"
"281790.0";"1.977217"
"281800.0";"1.967358"
"281810.0";"2.003547"
"281820.0";"2.01059"
"281830.0";"2.070024"
"281840.0";"1.986467"
"281850.0";"2.009099"
"281860.0";"2.073139"
"281870.0";"2.077212"
"281880.0";"1.984175"
"281890.0";"2.026507"
"281900.0";"1.999767"
"281910.0";"2.000211"
"281920.0";"2.009235"
"281930.0";"1.967517"
"281940.0";"2.006919"
"281950.0";"1.980777"
"281960.0";"2.035865"
"281970.0";"1.982303"
"281980.0";"1.997954"
"281990.0";"2.084314"
"282000.0";"2.02139"
"282010.0";"1.987255"
"282020.0";"1.99296"
"282030.0";"2.069236"
"282040.0";"1.999434"
"282050.0";"1.989127"
"282060.0";"2.04076"
"282070.0";"2.068401"
"282080.0";"2.109195"
"282090.0";"2.042726"
"282100.0";"1.909202"
"282110.0";"1.970135"
"282120.0";"1.991483"
"282130.0";"2.035955"
"282140.0";"2.048817"
"282150.0";"2.028845"
"282160.0";"2.034126"
"282170.0";"2.004889"
"282180.0";"2.058678"
"282190.0";"2.05392"
"282200.0";"2.027684"
"282210.0";"2.013176"
"282220.0";"2.049597"
"282230.0";"2.066976"
"282240.0";"2.090681"
"282250.0";"2.12157"
"282260.0";"2.060313"
"282270.0";"2.052644"
"282280.0";"2.088286"
"282290.0";"2.020419"
"282300.0";"2.036914"
"282310.0";"2.002967"
"282320.0";"2.003378"
"282330.0";"2.012188"
"282340.0";"2.017399"
"282350.0";"2.016583"
"282360.0";"2.021779"
"282370.0";"2.018687"
"282380.0";"2.031336"
"282390.0";"1.98601"
"282400.0";"2.039191"
"282410.0";"2.01762"
"282420.0";"2.039889"
"282430.0";"2.012063"
"282440.0";"2.048682"
"282450.0";"2.006775"
"282460.0";"2.03703"
"282470.0";"1.989459"
"282480.0";"2.054094"
"282490.0";"2.006708"
"282500.0";"2.043293"
"282510.0";"1.999107"
"282520.0";"2.029067"
"282530.0";"2.01762"
"282540.0";"2.03989"
"282550.0";"1.97708"
"282560.0";"2.060981"
"282570.0";"2.01866"
"282580.0";"2.025325"
"282590.0";"2.050213"
"282600.0";"2.045785"
"282610.0";"2.02569"
"282620.0";"2.024283"
"282630.0";"2.091218"
"282640.0";"2.04921"
"282650.0";"2.05458"
"282660.0";"2.013705"
"282670.0";"2.0221"
"282680.0";"2.002485"
"282690.0";"1.980843"
"282700.0";"2.055151"
"282710.0";"1.99022"
"282720.0";"1.962046"
"282730.0";"2.005461"
"282740.0";"2.097187"
"282750.0";"1.944458"
"282760.0";"2.009022"
"282770.0";"2.047381"
"282780.0";"2.042969"
"282790.0";"2.014869"
"282800.0";"2.048074"
"282810.0";"1.992949"
"282820.0";"2.059596"
"282830.0";"1.994624"
"282840.0";"1.994473"
"282850.0";"2.003057"
"282860.0";"1.979693"
"282870.0";"2.044287"
"282880.0";"2.03566"
"282890.0";"2.038375"
"282900.0";"2.03714"
"282910.0";"2.105458"
"282920.0";"2.050597"
"282930.0";"2.086778"
"282940.0";"2.038234"
"282950.0";"2.009457"
"282960.0";"2.031294"
"282970.0";"1.981356"
"282980.0";"1.97195"
"282990.0";"2.024228"
"283000.0";"2.039334"
"283010.0";"2.023452"
"283020.0";"1.961011"
"283030.0";"2.017233"
"283040.0";"1.99831"
"283050.0";"2.054203"
"283060.0";"2.03362"
"283070.0";"2.052812"
"283080.0";"2.080835"
"283090.0";"1.99837"
"283100.0";"1.992717"
"283110.0";"2.020723"
"283120.0";"2.061268"
"283130.0";"2.002343"
"283140.0";"2.014877"
"283150.0";"2.034546"
"283160.0";"2.050913"
"283170.0";"1.98723"
"283180.0";"2.089312"
"283190.0";"1.966912"
"283200.0";"1.978497"
"283210.0";"2.055578"
"283220.0";"1.98812"
"283230.0";"1.955956"
"283240.0";"2.055969"
"283250.0";"2.023945"
"283260.0";"2.064482"
"283270.0";"1.971219"
"283280.0";"1.977755"
"283290.0";"2.036273"
"283300.0";"2.05902"
"283310.0";"2.036901"
"283320.0";"2.045429"
"283330.0";"2.061257"
"283340.0";"2.047958"
"283350.0";"1.99639"
"283360.0";"2.022971"
"283370.0";"2.065376"
"283380.0";"2.154724"
"283390.0";"2.072027"
"283400.0";"2.05415"
"283410.0";"2.070281"
"283420.0";"2.063744"
"283430.0";"1.998871"
"283440.0";"2.025303"
"283450.0";"1.99283"
"283460.0";"1.970311"
"283470.0";"2.031389"
"283480.0";"2.046397"
"283490.0";"2.020213"
"283500.0";"2.038258"
"283510.0";"2.026036"
"283520.0";"2.030629"
"283530.0";"2.038251"
"283540.0";"1.982995"
"283550.0";"2.065713"
"283560.0";"2.046209"
"283570.0";"2.001702"
"283580.0";"1.980201"
"283590.0";"1.993663"
"283600.0";"2.000022"
"283610.0";"1.93771"
"283620.0";"1.976762"
"283630.0";"2.011222"
"283640.0";"1.965855"
"283650.0";"1.993376"
"283660.0";"2.004629"
"283670.0";"2.088897"
"283680.0";"2.037481"
"283690.0";"2.025454"
"283700.0";"2.09907"
"283710.0";"2.042592"
"283720.0";"2.04661"
"283730.0";"2.029193"
"283740.0";"2.076065"
"283750.0";"2.124654"
"283760.0";"2.095882"
"283770.0";"2.135381"
"283780.0";"2.047379"
"283790.0";"2.076526"
"283800.0";"2.106493"
"283810.0";"2.056875"
"283820.0";"2.05353"
"283830.0";"2.051887"
"283840.0";"2.021236"
"283850.0";"1.991801"
"283860.0";"2.038208"
"283870.0";"2.013625"
"283880.0";"2.013505"
"283890.0";"2.010428"
"283900.0";"2.032154"
"283910.0";"2.034062"
"283920.0";"1.998119"
"283930.0";"2.083082"
"283940.0";"1.991577"
"283950.0";"2.05307"
"283960.0";"2.007335"
"283970.0";"2.028632"
"283980.0";"2.006486"
"283990.0";"2.035218"
"284000.0";"2.028955"
"284010.0";"1.997385"
"284020.0";"2.019922"
"284030.0";"2.028954"
"284040.0";"2.017293"
"284050.0";"1.994824"
"284060.0";"2.018075"
"284070.0";"2.01683"
"284080.0";"2.010855"
"284090.0";"1.995586"
"284100.0";"2.007264"
"284110.0";"2.053541"
"284120.0";"2.015994"
"284130.0";"1.988509"
"284140.0";"2.016623"
"284150.0";"1.974807"
"284160.0";"2.00913"
"284170.0";"1.975763"
"284180.0";"1.985585"
"284190.0";"2.000782"
"284200.0";"1.953799"
"284210.0";"2.064337"
"284220.0";"2.013045"
"284230.0";"2.017575"
"284240.0";"2.053477"
"284250.0";"2.037771"
"284260.0";"2.016567"
"284270.0";"2.067313"
"284280.0";"2.022292"
"284290.0";"2.073016"
"284300.0";"2.045549"
"284310.0";"2.023076"
"284320.0";"2.024299"
"284330.0";"2.135429"
"284340.0";"2.08814"
"284350.0";"2.075443"
"284360.0";"2.050776"
"284370.0";"2.08288"
"284380.0";"1.976486"
"284390.0";"2.114458"
"284400.0";"2.020313"
"284410.0";"2.067356"
"284420.0";"2.078803"
"284430.0";"1.998446"
"284440.0";"2.057786"
"284450.0";"1.996301"
"284460.0";"2.003536"
"284470.0";"1.994858"
"284480.0";"1.975438"
"284490.0";"1.944807"
"284500.0";"1.962072"
"284510.0";"2.035058"
"284520.0";"2.022598"
"284530.0";"2.071784"
"284540.0";"2.046287"
"284550.0";"2.024564"
"284560.0";"2.14204"
"284570.0";"2.004291"
"284580.0";"2.0523"
"284590.0";"1.967882"
"284600.0";"2.012462"
"284610.0";"2.027345"
"284620.0";"2.046196"
"284630.0";"2.077108"
"284640.0";"2.073151"
"284650.0";"2.054226"
"284660.0";"2.021941"
"284670.0";"2.048141"
"284680.0";"2.081267"
"284690.0";"2.039084"
"284700.0";"2.140973"
"284710.0";"2.058869"
"284720.0";"2.019908"
"284730.0";"2.063885"
"284740.0";"2.071237"
"284750.0";"2.058177"
"284760.0";"2.132296"
"284770.0";"2.103681"
"284780.0";"2.030511"
"284790.0";"2.03352"
"284800.0";"2.048697"
"284810.0";"2.066929"
"284820.0";"2.038716"
"284830.0";"2.045159"
"284840.0";"2.096238"
"284850.0";"2.06504"
"284860.0";"2.099287"
"284870.0";"2.066815"
"284880.0";"2.090598"
"284890.0";"2.047977"
"284900.0";"2.038378"
"284910.0";"2.013837"
"284920.0";"2.027163"
"284930.0";"2.070137"
"284940.0";"2.07168"
"284950.0";"2.023309"
"284960.0";"2.050348"
"284970.0";"2.092139"
"284980.0";"2.067769"
"284990.0";"2.085486"
"285000.0";"2.064856"
"285010.0";"2.058934"
"285020.0";"2.135575"
"285030.0";"2.062839"
"285040.0";"2.089318"
"285050.0";"2.059946"
"285060.0";"2.097518"
"285070.0";"2.040238"
"285080.0";"2.065056"
"285090.0";"2.072487"
"285100.0";"2.111885"
"285110.0";"2.00701"
"285120.0";"2.06105"
"285130.0";"2.085982"
"285140.0";"2.078434"
"285150.0";"2.09052"
"285160.0";"2.049845"
"285170.0";"2.16509"
"285180.0";"2.078013"
"285190.0";"2.127272"
"285200.0";"2.101148"
"285210.0";"2.080343"
"285220.0";"2.118031"
"285230.0";"2.121392"
"285240.0";"2.082039"
"285250.0";"2.109311"
"285260.0";"2.053739"
"285270.0";"2.043021"
"285280.0";"2.07922"
"285290.0";"2.046949"
"285300.0";"2.1033"
"285310.0";"2.059936"
"285320.0";"2.11887"
"285330.0";"2.145545"
"285340.0";"2.089612"
"285350.0";"2.085938"
"285360.0";"2.134236"
"285370.0";"2.096143"
"285380.0";"2.054824"
"285390.0";"2.082625"
"285400.0";"2.055994"
"285410.0";"2.075168"
"285420.0";"2.036646"
"285430.0";"2.025355"
"285440.0";"2.017161"
"285450.0";"2.010221"
"285460.0";"2.016859"
"285470.0";"2.074461"
"285480.0";"2.081778"
"285490.0";"2.055789"
"285500.0";"1.997061"
"285510.0";"2.075597"
"285520.0";"2.059191"
"285530.0";"2.079413"
"285540.0";"2.083824"
"285550.0";"2.075608"
"285560.0";"2.04607"
"285570.0";"2.0501"
"285580.0";"2.061399"
"285590.0";"2.048518"
"285600.0";"2.041822"
"285610.0";"2.042895"
"285620.0";"2.006988"
"285630.0";"2.01869"
"285640.0";"2.074475"
"285650.0";"2.014514"
"285660.0";"2.080162"
"285670.0";"2.044205"
"285680.0";"2.042744"
"285690.0";"2.045893"
"285700.0";"2.071376"
"285710.0";"2.055056"
"285720.0";"2.110881"
"285730.0";"2.087559"
"285740.0";"2.093833"
"285750.0";"2.042383"
"285760.0";"2.068954"
"285770.0";"2.007489"
"285780.0";"2.045008"
"285790.0";"2.043647"
"285800.0";"1.981092"
"285810.0";"1.995615"
"285820.0";"1.992092"
"285830.0";"2.03965"
"285840.0";"1.99903"
"285850.0";"2.045347"
"285860.0";"2.016928"
"285870.0";"2.066756"
"285880.0";"2.056861"
"285890.0";"2.020932"
"285900.0";"2.003154"
"285910.0";"2.054261"
"285920.0";"2.026713"
"285930.0";"2.058045"
"285940.0";"2.080025"
"285950.0";"2.060342"
"285960.0";"2.051007"
"285970.0";"2.014117"
"285980.0";"2.035474"
"285990.0";"2.003431"
"286000.0";"2.041232"
"286010.0";"2.046194"
"286020.0";"2.130707"
"286030.0";"2.017304"
"286040.0";"2.08991"
"286050.0";"2.01391"
"286060.0";"1.968386"
"286070.0";"2.092737"
"286080.0";"2.047338"
"286090.0";"1.985013"
"286100.0";"2.020692"
"286110.0";"1.999743"
"286120.0";"1.981152"
"286130.0";"2.032236"
"286140.0";"2.08069"
"286150.0";"2.001437"
"286160.0";"2.043148"
"286170.0";"2.024133"
"286180.0";"1.939193"
"286190.0";"1.987869"
"286200.0";"2.127327"
"286210.0";"2.010662"
"286220.0";"1.975065"
"286230.0";"2.013792"
"286240.0";"2.030494"
"286250.0";"2.022841"
"286260.0";"2.053971"
"286270.0";"1.951278"
"286280.0";"1.983749"
"286290.0";"1.994621"
"286300.0";"2.03435"
"286310.0";"2.01279"
"286320.0";"2.02196"
"286330.0";"2.020716"
"286340.0";"2.029864"
"286350.0";"2.02849"
"286360.0";"1.954029"
"286370.0";"2.000685"
"286380.0";"2.055907"
"286390.0";"2.001219"
"286400.0";"2.051036"
"286410.0";"2.004421"
"286420.0";"2.096913"
"286430.0";"2.043387"
"286440.0";"1.991147"
"286450.0";"2.004344"
"286460.0";"2.043263"
"286470.0";"1.968496"
"286480.0";"2.020559"
"286490.0";"1.988014"
"286500.0";"1.997367"
"286510.0";"2.011021"
"286520.0";"1.972047"
"286530.0";"1.970925"
"286540.0";"1.957612"
"286550.0";"1.975168"
"286560.0";"2.011603"
"286570.0";"2.010598"
"286580.0";"2.07621"
"286590.0";"2.006015"
"286600.0";"2.002682"
"286610.0";"1.957983"
"286620.0";"2.110944"
"286630.0";"2.058448"
"286640.0";"2.067615"
"286650.0";"2.03495"
"286660.0";"2.092578"
"286670.0";"2.024402"
"286680.0";"1.996686"
"286690.0";"2.025069"
"286700.0";"2.036556"
"286710.0";"2.007358"
"286720.0";"2.013661"
"286730.0";"2.046769"
"286740.0";"1.998875"
"286750.0";"2.003528"
"286760.0";"2.019884"
"286770.0";"2.0073"
"286780.0";"2.001191"
"286790.0";"2.00132"
"286800.0";"1.978957"
"286810.0";"2.015224"
"286820.0";"1.991632"
"286830.0";"1.975086"
"286840.0";"2.052325"
"286850.0";"2.002094"
"286860.0";"1.960221"
"286870.0";"2.055974"
"286880.0";"2.020034"
"286890.0";"2.027212"
"286900.0";"2.032597"
"286910.0";"2.007445"
"286920.0";"1.968281"
"286930.0";"2.013259"
"286940.0";"2.016742"
"286950.0";"1.999538"
"286960.0";"2.016176"
"286970.0";"2.017322"
"286980.0";"2.040048"
"286990.0";"2.060987"
"287000.0";"2.087317"
"287010.0";"2.045506"
"287020.0";"2.082032"
"287030.0";"1.998245"
"287040.0";"2.013813"
"287050.0";"2.075958"
"287060.0";"2.072408"
"287070.0";"2.055263"
"287080.0";"2.069118"
"287090.0";"2.048917"
"287100.0";"2.062766"
"287110.0";"2.067332"
"287120.0";"2.045066"
"287130.0";"2.100715"
"287140.0";"2.10661"
"287150.0";"2.065216"
"287160.0";"2.046566"
"287170.0";"2.068095"
"287180.0";"2.041102"
"287190.0";"2.06763"
"287200.0";"2.015279"
"287210.0";"1.957097"
"287220.0";"2.039778"
"287230.0";"1.996779"
"287240.0";"2.02994"
"287250.0";"1.968657"
"287260.0";"2.012938"
"287270.0";"2.033169"
