# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"214970.0";"2.5920513"
"214980.0";"2.5901988"
"214990.0";"2.6080685"
"215000.0";"2.6147051"
"215010.0";"2.6202788"
"215020.0";"2.6274011"
"215030.0";"2.6205997"
"215040.0";"2.6105773"
"215050.0";"2.640214"
"215060.0";"2.6403108"
"215070.0";"2.6246772"
"215080.0";"2.6273119"
"215090.0";"2.6542816"
"215100.0";"2.6933098"
"215110.0";"2.675916"
"215120.0";"2.6716075"
"215130.0";"2.6559968"
"215140.0";"2.6326573"
"215150.0";"2.624871"
"215160.0";"2.6307142"
"215170.0";"2.6587207"
"215180.0";"2.6587365"
"215190.0";"2.6792777"
"215200.0";"2.6810412"
"215210.0";"2.6534171"
"215220.0";"2.6769259"
"215230.0";"2.6930971"
"215240.0";"2.7137043"
"215250.0";"2.7419808"
"215260.0";"2.7190669"
"215270.0";"2.7304749"
"215280.0";"2.7259574"
"215290.0";"2.7477052"
"215300.0";"2.7446816"
"215310.0";"2.7067873"
"215320.0";"2.6921165"
"215330.0";"2.7068784"
"215340.0";"2.7199404"
"215350.0";"2.7511349"
"215360.0";"2.7458308"
"215370.0";"2.7182074"
"215380.0";"2.7000456"
"215390.0";"2.6840084"
"215400.0";"2.6745837"
"215410.0";"2.7113037"
"215420.0";"2.7178748"
"215430.0";"2.721086"
"215440.0";"2.7208433"
"215450.0";"2.7139645"
"215460.0";"2.7244916"
"215470.0";"2.7592015"
"215480.0";"2.7731864"
"215490.0";"2.7868929"
"215500.0";"2.7957513"
"215510.0";"2.8081672"
"215520.0";"2.853941"
"215530.0";"2.8823969"
"215540.0";"2.8687627"
"215550.0";"2.8363535"
"215560.0";"2.8558509"
"215570.0";"2.8519065"
"215580.0";"2.834183"
"215590.0";"2.8446712"
"215600.0";"2.8704786"
"215610.0";"2.9106507"
"215620.0";"2.9219973"
"215630.0";"2.9240906"
"215640.0";"2.9249604"
"215650.0";"2.9222941"
"215660.0";"2.9317005"
"215670.0";"2.9300017"
"215680.0";"2.9171212"
"215690.0";"2.9342287"
"215700.0";"2.9301391"
"215710.0";"2.9369092"
"215720.0";"2.8836627"
"215730.0";"2.8662508"
"215740.0";"2.8181579"
"215750.0";"2.8022618"
"215760.0";"2.7805247"
"215770.0";"2.7773056"
"215780.0";"2.7874532"
"215790.0";"2.7949967"
"215800.0";"2.7817147"
"215810.0";"2.8024533"
"215820.0";"2.8061984"
"215830.0";"2.8703218"
"215840.0";"2.8643508"
"215850.0";"2.8750751"
"215860.0";"2.8824308"
"215870.0";"2.8494065"
"215880.0";"2.8641942"
"215890.0";"2.8776836"
"215900.0";"2.8701882"
"215910.0";"2.8725595"
"215920.0";"2.9106786"
"215930.0";"2.8793023"
"215940.0";"2.8600883"
"215950.0";"2.8028545"
"215960.0";"2.8171468"
"215970.0";"2.8828843"
"215980.0";"2.8658516"
"215990.0";"2.8874178"
"216000.0";"2.8712163"
"216010.0";"2.8926933"
"216020.0";"2.9413502"
"216030.0";"2.9444242"
"216040.0";"2.9589736"
"216050.0";"2.9854231"
"216060.0";"3.003068"
"216070.0";"2.9845805"
"216080.0";"2.9656467"
"216090.0";"2.9452519"
"216100.0";"2.919435"
"216110.0";"2.9135139"
"216120.0";"2.8986254"
"216130.0";"2.8632197"
"216140.0";"2.8738737"
"216150.0";"2.9225051"
"216160.0";"2.9424331"
"216170.0";"2.9588335"
"216180.0";"2.8887339"
"216190.0";"2.8753521"
"216200.0";"2.8387361"
"216210.0";"2.8191259"
"216220.0";"2.8351436"
"216230.0";"2.8409288"
"216240.0";"2.8063951"
"216250.0";"2.8195493"
"216260.0";"2.7905385"
"216270.0";"2.7750809"
"216280.0";"2.7321815"
"216290.0";"2.7652519"
"216300.0";"2.7545373"
"216310.0";"2.7465007"
"216320.0";"2.7733464"
"216330.0";"2.7863135"
"216340.0";"2.856688"
"216350.0";"2.8448489"
"216360.0";"2.8632097"
"216370.0";"2.8525393"
"216380.0";"2.8545988"
"216390.0";"2.8587182"
"216400.0";"2.8624763"
"216410.0";"2.8299677"
"216420.0";"2.8133409"
"216430.0";"2.8323073"
"216440.0";"2.8623569"
"216450.0";"2.8786497"
"216460.0";"2.8148417"
"216470.0";"2.8707187"
"216480.0";"2.9081256"
"216490.0";"2.8831017"
"216500.0";"2.8689728"
"216510.0";"2.9294806"
"216520.0";"2.9750013"
"216530.0";"2.9248853"
"216540.0";"2.8795536"
"216550.0";"2.881232"
"216560.0";"2.8410668"
"216570.0";"2.8131866"
"216580.0";"2.8469474"
"216590.0";"2.8354728"
"216600.0";"2.805299"
"216610.0";"2.8109908"
"216620.0";"2.7720647"
"216630.0";"2.7442083"
"216640.0";"2.7742848"
"216650.0";"2.7387538"
"216660.0";"2.740634"
"216670.0";"2.7280092"
"216680.0";"2.726742"
"216690.0";"2.7691443"
"216700.0";"2.6715913"
"216710.0";"2.6405199"
"216720.0";"2.6635902"
"216730.0";"2.6780689"
"216740.0";"2.649205"
"216750.0";"2.6656907"
"216760.0";"2.6690536"
"216770.0";"2.6198072"
"216780.0";"2.6015713"
"216790.0";"2.5966175"
"216800.0";"2.588527"
"216810.0";"2.6374915"
"216820.0";"2.6088612"
"216830.0";"2.6307833"
"216840.0";"2.67418"
"216850.0";"2.6774209"
"216860.0";"2.686502"
"216870.0";"2.6362069"
"216880.0";"2.6394098"
"216890.0";"2.5750194"
"216900.0";"2.5521772"
"216910.0";"2.6204526"
"216920.0";"2.6495264"
"216930.0";"2.6304924"
"216940.0";"2.6669087"
"216950.0";"2.7432873"
"216960.0";"2.7231529"
"216970.0";"2.7245681"
"216980.0";"2.7119114"
"216990.0";"2.7097657"
"217000.0";"2.6963742"
"217010.0";"2.746428"
"217020.0";"2.7502139"
"217030.0";"2.7968831"
"217040.0";"2.8203151"
"217050.0";"2.8511086"
"217060.0";"2.8588815"
"217070.0";"2.9288733"
"217080.0";"2.9633806"
"217090.0";"3.0017824"
"217100.0";"2.9530575"
"217110.0";"2.974365"
"217120.0";"2.9993598"
"217130.0";"2.9894001"
"217140.0";"2.9786017"
"217150.0";"2.989903"
"217160.0";"2.9884856"
"217170.0";"3.004015"
"217180.0";"2.9516008"
"217190.0";"2.9134736"
"217200.0";"2.8795717"
"217210.0";"2.8631682"
"217220.0";"2.8620522"
"217230.0";"2.8351808"
"217240.0";"2.8439014"
"217250.0";"2.8414044"
"217260.0";"2.8499553"
"217270.0";"2.8381498"
"217280.0";"2.8431194"
"217290.0";"2.7737765"
"217300.0";"2.7616863"
"217310.0";"2.749161"
"217320.0";"2.7360859"
"217330.0";"2.7475488"
"217340.0";"2.7941453"
"217350.0";"2.7892671"
"217360.0";"2.8444102"
"217370.0";"2.8397396"
"217380.0";"2.8239233"
"217390.0";"2.8275838"
"217400.0";"2.8186369"
"217410.0";"2.8113308"
"217420.0";"2.8082371"
"217430.0";"2.7769067"
"217440.0";"2.7824273"
"217450.0";"2.8053892"
"217460.0";"2.8295343"
"217470.0";"2.8194826"
"217480.0";"2.8734913"
"217490.0";"2.9028981"
"217500.0";"2.8811858"
"217510.0";"2.9298999"
"217520.0";"2.9485865"
"217530.0";"2.9611602"
"217540.0";"2.9230423"
"217550.0";"2.9283023"
"217560.0";"2.9014037"
"217570.0";"2.9127481"
"217580.0";"2.973707"
"217590.0";"2.9855618"
"217600.0";"2.9995782"
"217610.0";"3.0119455"
"217620.0";"3.0034935"
"217630.0";"3.004828"
"217640.0";"2.9979162"
"217650.0";"3.0095294"
"217660.0";"3.0232267"
"217670.0";"3.0312448"
"217680.0";"3.0119772"
"217690.0";"2.9981291"
"217700.0";"2.9780343"
"217710.0";"2.9576955"
"217720.0";"2.9648952"
"217730.0";"2.9517369"
"217740.0";"2.9153457"
"217750.0";"2.9150448"
"217760.0";"2.8878727"
"217770.0";"2.8570592"
"217780.0";"2.8767738"
"217790.0";"2.9143364"
"217800.0";"2.9043221"
"217810.0";"2.8907447"
"217820.0";"2.9023588"
"217830.0";"2.8649101"
"217840.0";"2.9314201"
"217850.0";"2.9107776"
"217860.0";"2.9029775"
"217870.0";"2.8985686"
"217880.0";"2.8941283"
"217890.0";"2.8763931"
"217900.0";"2.8766468"
"217910.0";"2.8905654"
"217920.0";"2.9136343"
"217930.0";"2.8736413"
"217940.0";"2.8232739"
"217950.0";"2.7747099"
"217960.0";"2.80688"
"217970.0";"2.8430204"
"217980.0";"2.9021599"
"217990.0";"2.9268434"
"218000.0";"2.985693"
"218010.0";"2.9503548"
"218020.0";"2.9535849"
"218030.0";"2.9641049"
"218040.0";"3.0091012"
"218050.0";"3.0378602"
"218060.0";"2.9975593"
"218070.0";"3.0124216"
"218080.0";"2.9930165"
"218090.0";"2.9572885"
"218100.0";"2.9520445"
"218110.0";"2.9425282"
"218120.0";"2.9046385"
"218130.0";"2.8933542"
"218140.0";"2.9072394"
"218150.0";"2.9414701"
"218160.0";"2.9238763"
"218170.0";"2.8695462"
"218180.0";"2.9041879"
"218190.0";"2.9299364"
"218200.0";"2.9457297"
"218210.0";"2.9013999"
"218220.0";"2.8010659"
"218230.0";"2.7770319"
"218240.0";"2.704237"
"218250.0";"2.6918926"
"218260.0";"2.674665"
"218270.0";"2.6676002"
"218280.0";"2.6250496"
"218290.0";"2.6686063"
"218300.0";"2.6575212"
"218310.0";"2.7470758"
"218320.0";"2.7133658"
"218330.0";"2.7199998"
"218340.0";"2.7175019"
"218350.0";"2.7426867"
"218360.0";"2.7412395"
"218370.0";"2.7646296"
"218380.0";"2.7590494"
"218390.0";"2.7468436"
"218400.0";"2.7492437"
"218410.0";"2.7788548"
"218420.0";"2.7358041"
"218430.0";"2.6805029"
"218440.0";"2.7091987"
"218450.0";"2.6616962"
"218460.0";"2.6556966"
"218470.0";"2.6179929"
"218480.0";"2.5685186"
"218490.0";"2.612618"
"218500.0";"2.6429791"
"218510.0";"2.6546025"
"218520.0";"2.6305733"
"218530.0";"2.6007495"
"218540.0";"2.5750859"
"218550.0";"2.5625765"
"218560.0";"2.5575812"
"218570.0";"2.572216"
"218580.0";"2.5882924"
"218590.0";"2.5174856"
"218600.0";"2.5494368"
"218610.0";"2.5685096"
"218620.0";"2.5928576"
"218630.0";"2.5881815"
"218640.0";"2.5297422"
"218650.0";"2.552392"
"218660.0";"2.5595677"
"218670.0";"2.5254714"
"218680.0";"2.4981651"
"218690.0";"2.5592887"
"218700.0";"2.5765808"
"218710.0";"2.6158519"
"218720.0";"2.7078958"
"218730.0";"2.7833626"
"218740.0";"2.7711153"
"218750.0";"2.7160165"
"218760.0";"2.7498231"
"218770.0";"2.6913977"
"218780.0";"2.6264534"
"218790.0";"2.6606908"
"218800.0";"2.6799634"
"218810.0";"2.6642749"
"218820.0";"2.6139059"
"218830.0";"2.5986028"
"218840.0";"2.6400199"
"218850.0";"2.6051607"
"218860.0";"2.5903904"
"218870.0";"2.6074045"
"218880.0";"2.6079814"
"218890.0";"2.573621"
"218900.0";"2.5353172"
"218910.0";"2.5748594"
"218920.0";"2.5592132"
"218930.0";"2.5588794"
"218940.0";"2.5415533"
"218950.0";"2.5425632"
"218960.0";"2.5570462"
"218970.0";"2.5088975"
"218980.0";"2.4966533"
"218990.0";"2.5023112"
"219000.0";"2.4693005"
"219010.0";"2.4610941"
"219020.0";"2.493603"
"219030.0";"2.5194426"
"219040.0";"2.5611796"
"219050.0";"2.5868418"
"219060.0";"2.6315937"
"219070.0";"2.609551"
"219080.0";"2.5603368"
"219090.0";"2.5668859"
"219100.0";"2.58376"
"219110.0";"2.5968919"
"219120.0";"2.5724669"
"219130.0";"2.5631597"
"219140.0";"2.5778244"
"219150.0";"2.5517306"
"219160.0";"2.5384817"
"219170.0";"2.5573506"
"219180.0";"2.5342078"
"219190.0";"2.5239067"
"219200.0";"2.5182514"
"219210.0";"2.5416672"
"219220.0";"2.5608506"
"219230.0";"2.5549982"
"219240.0";"2.5524862"
"219250.0";"2.5515442"
"219260.0";"2.530982"
"219270.0";"2.5497377"
"219280.0";"2.5453081"
"219290.0";"2.5279775"
"219300.0";"2.5491917"
"219310.0";"2.5285842"
"219320.0";"2.5222304"
"219330.0";"2.5388958"
"219340.0";"2.5130682"
"219350.0";"2.5465069"
"219360.0";"2.5674722"
"219370.0";"2.5909157"
"219380.0";"2.5569003"
"219390.0";"2.5907924"
"219400.0";"2.624712"
"219410.0";"2.5931613"
"219420.0";"2.5979366"
"219430.0";"2.5850949"
"219440.0";"2.6027517"
"219450.0";"2.6186469"
"219460.0";"2.6067166"
"219470.0";"2.6166666"
"219480.0";"2.5932438"
"219490.0";"2.5954373"
"219500.0";"2.576427"
"219510.0";"2.5741966"
"219520.0";"2.6014709"
"219530.0";"2.593132"
"219540.0";"2.5698042"
"219550.0";"2.6105278"
"219560.0";"2.5828087"
"219570.0";"2.5859342"
"219580.0";"2.59448"
"219590.0";"2.6216869"
"219600.0";"2.6213813"
"219610.0";"2.6286762"
"219620.0";"2.6275556"
"219630.0";"2.6429098"
"219640.0";"2.6278527"
"219650.0";"2.6630065"
"219660.0";"2.6847289"
"219670.0";"2.6674416"
"219680.0";"2.6486545"
"219690.0";"2.6279056"
"219700.0";"2.6451709"
"219710.0";"2.658186"
"219720.0";"2.6174223"
"219730.0";"2.5731268"
"219740.0";"2.5459898"
"219750.0";"2.5301039"
"219760.0";"2.5496163"
"219770.0";"2.5427294"
"219780.0";"2.5359707"
"219790.0";"2.5431631"
"219800.0";"2.5531034"
"219810.0";"2.5640416"
"219820.0";"2.5893083"
"219830.0";"2.5579207"
"219840.0";"2.5363691"
"219850.0";"2.5370655"
"219860.0";"2.5524421"
"219870.0";"2.5888906"
"219880.0";"2.5931437"
"219890.0";"2.589752"
"219900.0";"2.6086867"
"219910.0";"2.6157513"
"219920.0";"2.5866261"
"219930.0";"2.6238999"
"219940.0";"2.621768"
"219950.0";"2.6209018"
"219960.0";"2.6367557"
"219970.0";"2.6039104"
"219980.0";"2.5889881"
"219990.0";"2.5790474"
"220000.0";"2.5687859"
"220010.0";"2.5369115"
"220020.0";"2.5483944"
"220030.0";"2.4935"
"220040.0";"2.4833884"
"220050.0";"2.4826016"
"220060.0";"2.4750552"
"220070.0";"2.4544666"
"220080.0";"2.4374833"
"220090.0";"2.4339073"
"220100.0";"2.4580331"
"220110.0";"2.4671426"
"220120.0";"2.4620192"
"220130.0";"2.4335711"
"220140.0";"2.4265604"
"220150.0";"2.4174869"
"220160.0";"2.4238145"
"220170.0";"2.4386435"
"220180.0";"2.4302068"
"220190.0";"2.4425104"
"220200.0";"2.4376171"
"220210.0";"2.4122176"
"220220.0";"2.388787"
"220230.0";"2.4279113"
"220240.0";"2.4438503"
"220250.0";"2.455261"
"220260.0";"2.4718163"
"220270.0";"2.4761"
"220280.0";"2.4496012"
"220290.0";"2.46208"
"220300.0";"2.4638019"
"220310.0";"2.4699113"
"220320.0";"2.495199"
"220330.0";"2.4851458"
"220340.0";"2.4384825"
"220350.0";"2.4480495"
"220360.0";"2.4263427"
"220370.0";"2.4022632"
"220380.0";"2.3974636"
"220390.0";"2.3941376"
"220400.0";"2.4051125"
"220410.0";"2.4067848"
"220420.0";"2.4015255"
"220430.0";"2.3885815"
"220440.0";"2.3773415"
"220450.0";"2.3804946"
"220460.0";"2.3709474"
"220470.0";"2.3570294"
"220480.0";"2.3557074"
"220490.0";"2.319824"
"220500.0";"2.2865067"
"220510.0";"2.2987866"
"220520.0";"2.2958372"
"220530.0";"2.2891219"
"220540.0";"2.270808"
"220550.0";"2.2968881"
"220560.0";"2.3049045"
"220570.0";"2.3121257"
"220580.0";"2.3261294"
"220590.0";"2.3399806"
"220600.0";"2.3468428"
"220610.0";"2.3570108"
"220620.0";"2.3500636"
"220630.0";"2.3046529"
"220640.0";"2.2872274"
"220650.0";"2.2833745"
"220660.0";"2.2635269"
"220670.0";"2.2738366"
"220680.0";"2.2827904"
"220690.0";"2.3168206"
"220700.0";"2.3106673"
"220710.0";"2.3281791"
"220720.0";"2.3313971"
"220730.0";"2.3598237"
"220740.0";"2.3575544"
"220750.0";"2.3484864"
"220760.0";"2.3451428"
"220770.0";"2.3704619"
"220780.0";"2.3610733"
"220790.0";"2.3479815"
"220800.0";"2.3377981"
"220810.0";"2.3848546"
"220820.0";"2.3880701"
"220830.0";"2.4021866"
"220840.0";"2.4343579"
"220850.0";"2.4275062"
"220860.0";"2.4333968"
"220870.0";"2.4191759"
"220880.0";"2.409698"
"220890.0";"2.4235988"
"220900.0";"2.4421067"
"220910.0";"2.4253879"
"220920.0";"2.4256501"
"220930.0";"2.426481"
"220940.0";"2.3877552"
"220950.0";"2.3909752"
"220960.0";"2.3703048"
"220970.0";"2.3411231"
"220980.0";"2.334599"
"220990.0";"2.3471048"
"221000.0";"2.3601956"
"221010.0";"2.362792"
"221020.0";"2.346277"
"221030.0";"2.350945"
"221040.0";"2.3649442"
"221050.0";"2.3846893"
"221060.0";"2.4022305"
"221070.0";"2.3885942"
"221080.0";"2.3976297"
"221090.0";"2.4141545"
"221100.0";"2.4437544"
"221110.0";"2.4143999"
"221120.0";"2.4204018"
"221130.0";"2.4487407"
"221140.0";"2.4412069"
"221150.0";"2.41452"
"221160.0";"2.4003453"
"221170.0";"2.4034369"
"221180.0";"2.4192376"
"221190.0";"2.4142528"
"221200.0";"2.397249"
"221210.0";"2.4172478"
"221220.0";"2.4425397"
"221230.0";"2.4565697"
"221240.0";"2.489686"
"221250.0";"2.485795"
"221260.0";"2.438303"
"221270.0";"2.4459178"
"221280.0";"2.4452126"
"221290.0";"2.4638448"
"221300.0";"2.4924479"
"221310.0";"2.5124757"
"221320.0";"2.5163658"
"221330.0";"2.5177989"
"221340.0";"2.4908361"
"221350.0";"2.487608"
"221360.0";"2.4657452"
"221370.0";"2.4665983"
"221380.0";"2.4544644"
"221390.0";"2.496881"
"221400.0";"2.5246596"
"221410.0";"2.5450954"
"221420.0";"2.5448992"
"221430.0";"2.5631399"
"221440.0";"2.5600655"
"221450.0";"2.5778162"
"221460.0";"2.5732102"
"221470.0";"2.5456696"
"221480.0";"2.5635545"
"221490.0";"2.5534925"
"221500.0";"2.5325603"
"221510.0";"2.51247"
"221520.0";"2.5077701"
"221530.0";"2.5012629"
"221540.0";"2.4907062"
"221550.0";"2.4793789"
"221560.0";"2.4925451"
"221570.0";"2.4910753"
"221580.0";"2.5243843"
"221590.0";"2.502939"
"221600.0";"2.4707398"
"221610.0";"2.4865184"
"221620.0";"2.463124"
"221630.0";"2.4444773"
"221640.0";"2.438818"
"221650.0";"2.4590809"
"221660.0";"2.4825158"
"221670.0";"2.4824109"
"221680.0";"2.4956067"
"221690.0";"2.507405"
"221700.0";"2.5031595"
"221710.0";"2.5281904"
"221720.0";"2.5486269"
"221730.0";"2.5422208"
"221740.0";"2.5021977"
"221750.0";"2.4979179"
"221760.0";"2.4918416"
"221770.0";"2.4843173"
"221780.0";"2.4902427"
"221790.0";"2.4835489"
"221800.0";"2.4923778"
"221810.0";"2.4796443"
"221820.0";"2.4772148"
"221830.0";"2.4609799"
"221840.0";"2.4596212"
"221850.0";"2.4536173"
"221860.0";"2.4895055"
"221870.0";"2.5064049"
"221880.0";"2.5440185"
"221890.0";"2.5392425"
"221900.0";"2.5407217"
"221910.0";"2.5629749"
"221920.0";"2.5810783"
"221930.0";"2.5860136"
"221940.0";"2.590872"
"221950.0";"2.5816784"
"221960.0";"2.5685649"
"221970.0";"2.5907681"
"221980.0";"2.5957251"
"221990.0";"2.5749185"
"222000.0";"2.558521"
"222010.0";"2.5331118"
"222020.0";"2.5447538"
"222030.0";"2.5448837"
"222040.0";"2.5741813"
"222050.0";"2.5958908"
"222060.0";"2.5852096"
"222070.0";"2.5946984"
"222080.0";"2.5857072"
"222090.0";"2.6019344"
"222100.0";"2.5963485"
"222110.0";"2.6072972"
"222120.0";"2.6340241"
"222130.0";"2.6072974"
"222140.0";"2.6102502"
"222150.0";"2.5940425"
"222160.0";"2.5994987"
"222170.0";"2.6093342"
"222180.0";"2.6285584"
"222190.0";"2.6173718"
"222200.0";"2.6233342"
"222210.0";"2.649507"
"222220.0";"2.6681163"
"222230.0";"2.6610091"
"222240.0";"2.6660321"
"222250.0";"2.7109199"
"222260.0";"2.7137415"
"222270.0";"2.6992934"
"222280.0";"2.727433"
"222290.0";"2.7378716"
"222300.0";"2.742346"
"222310.0";"2.7242157"
"222320.0";"2.7157638"
"222330.0";"2.6751993"
"222340.0";"2.6887126"
"222350.0";"2.6783848"
"222360.0";"2.7209613"
"222370.0";"2.7256498"
"222380.0";"2.7376063"
"222390.0";"2.748502"
"222400.0";"2.7304447"
"222410.0";"2.7359657"
"222420.0";"2.708019"
"222430.0";"2.6751432"
"222440.0";"2.6664543"
"222450.0";"2.6439946"
"222460.0";"2.6324794"
"222470.0";"2.6208198"
"222480.0";"2.6137042"
"222490.0";"2.6116474"
"222500.0";"2.59569"
"222510.0";"2.6111386"
"222520.0";"2.6166482"
"222530.0";"2.5986254"
"222540.0";"2.5862014"
"222550.0";"2.5620525"
"222560.0";"2.5736513"
"222570.0";"2.5685329"
"222580.0";"2.567733"
"222590.0";"2.5881062"
"222600.0";"2.5799603"
"222610.0";"2.5849955"
"222620.0";"2.6057038"
"222630.0";"2.6069415"
"222640.0";"2.6232321"
"222650.0";"2.641439"
"222660.0";"2.6470983"
"222670.0";"2.6665261"
"222680.0";"2.6625834"
"222690.0";"2.6579905"
"222700.0";"2.6519327"
"222710.0";"2.649302"
"222720.0";"2.659086"
"222730.0";"2.6790767"
"222740.0";"2.6600482"
"222750.0";"2.6667218"
"222760.0";"2.6652441"
"222770.0";"2.6731389"
"222780.0";"2.6470218"
"222790.0";"2.6519887"
"222800.0";"2.6338153"
"222810.0";"2.6261873"
"222820.0";"2.6357298"
"222830.0";"2.6256721"
"222840.0";"2.6153004"
"222850.0";"2.6136808"
"222860.0";"2.6324637"
"222870.0";"2.6741679"
"222880.0";"2.6583955"
"222890.0";"2.6178801"
"222900.0";"2.6101131"
"222910.0";"2.598428"
"222920.0";"2.5922945"
"222930.0";"2.5629773"
"222940.0";"2.5925035"
"222950.0";"2.5766687"
"222960.0";"2.586827"
"222970.0";"2.5678625"
"222980.0";"2.5608952"
"222990.0";"2.5548434"
"223000.0";"2.564142"
"223010.0";"2.5838606"
"223020.0";"2.5696471"
"223030.0";"2.5989523"
"223040.0";"2.6213467"
"223050.0";"2.6293874"
"223060.0";"2.6036637"
"223070.0";"2.6061664"
"223080.0";"2.5898368"
"223090.0";"2.5871222"
"223100.0";"2.621103"
"223110.0";"2.6515014"
"223120.0";"2.657548"
"223130.0";"2.6707053"
"223140.0";"2.6860313"
"223150.0";"2.7028768"
"223160.0";"2.7011712"
"223170.0";"2.6765692"
"223180.0";"2.6703653"
"223190.0";"2.6680272"
"223200.0";"2.6781025"
"223210.0";"2.6294074"
"223220.0";"2.6265759"
"223230.0";"2.6278291"
"223240.0";"2.6165681"
"223250.0";"2.6299555"
"223260.0";"2.6249616"
"223270.0";"2.6318188"
"223280.0";"2.6358664"
"223290.0";"2.638669"
"223300.0";"2.6201963"
"223310.0";"2.6052573"
"223320.0";"2.595114"
"223330.0";"2.6044445"
"223340.0";"2.6169899"
"223350.0";"2.5971885"
"223360.0";"2.6120822"
"223370.0";"2.617069"
"223380.0";"2.634491"
"223390.0";"2.6235335"
"223400.0";"2.6086323"
"223410.0";"2.5856962"
"223420.0";"2.6065872"
"223430.0";"2.6101799"
"223440.0";"2.5771551"
"223450.0";"2.5599754"
"223460.0";"2.542383"
"223470.0";"2.5461743"
"223480.0";"2.5501199"
"223490.0";"2.5292532"
"223500.0";"2.5267935"
"223510.0";"2.5359621"
"223520.0";"2.5289004"
"223530.0";"2.5423353"
"223540.0";"2.5519016"
"223550.0";"2.5559361"
"223560.0";"2.5557756"
"223570.0";"2.5351727"
"223580.0";"2.525465"
"223590.0";"2.5043864"
"223600.0";"2.511297"
"223610.0";"2.5557041"
"223620.0";"2.5683246"
"223630.0";"2.5740597"
"223640.0";"2.5775139"
"223650.0";"2.5663314"
"223660.0";"2.5901346"
"223670.0";"2.5843768"
"223680.0";"2.5927403"
"223690.0";"2.5971866"
"223700.0";"2.5923381"
"223710.0";"2.6326778"
"223720.0";"2.6464233"
"223730.0";"2.6349263"
"223740.0";"2.6697922"
"223750.0";"2.6345031"
"223760.0";"2.6078181"
"223770.0";"2.5875149"
"223780.0";"2.591552"
"223790.0";"2.5559418"
"223800.0";"2.5500085"
"223810.0";"2.5294933"
"223820.0";"2.5309455"
"223830.0";"2.525552"
"223840.0";"2.5198519"
"223850.0";"2.4835021"
"223860.0";"2.443671"
"223870.0";"2.438447"
"223880.0";"2.4213367"
"223890.0";"2.4120643"
"223900.0";"2.3905375"
"223910.0";"2.3781443"
"223920.0";"2.3909438"
"223930.0";"2.3895226"
"223940.0";"2.3942637"
"223950.0";"2.3872628"
"223960.0";"2.3888774"
"223970.0";"2.3632998"
"223980.0";"2.3510928"
"223990.0";"2.3300886"
"224000.0";"2.3468127"
"224010.0";"2.3689604"
"224020.0";"2.3699632"
"224030.0";"2.3718042"
"224040.0";"2.3910773"
"224050.0";"2.3738897"
"224060.0";"2.3646271"
"224070.0";"2.3532815"
"224080.0";"2.3663366"
"224090.0";"2.3737738"
"224100.0";"2.3815212"
"224110.0";"2.369699"
"224120.0";"2.397305"
"224130.0";"2.3758035"
"224140.0";"2.3906438"
"224150.0";"2.399765"
"224160.0";"2.4151528"
"224170.0";"2.4132779"
"224180.0";"2.3966689"
"224190.0";"2.3957434"
"224200.0";"2.3908229"
"224210.0";"2.392235"
"224220.0";"2.41467"
"224230.0";"2.4385943"
"224240.0";"2.4608376"
"224250.0";"2.4456415"
"224260.0";"2.462975"
"224270.0";"2.4605029"
"224280.0";"2.4938459"
"224290.0";"2.5224099"
"224300.0";"2.5598543"
"224310.0";"2.5374362"
"224320.0";"2.5882463"
"224330.0";"2.5987678"
"224340.0";"2.5923252"
"224350.0";"2.6195586"
"224360.0";"2.634011"
"224370.0";"2.6374557"
"224380.0";"2.6610513"
"224390.0";"2.645694"
"224400.0";"2.64064"
"224410.0";"2.6521969"
"224420.0";"2.6411579"
"224430.0";"2.6481981"
"224440.0";"2.653712"
"224450.0";"2.6417947"
"224460.0";"2.661536"
"224470.0";"2.671917"
"224480.0";"2.6849144"
"224490.0";"2.6842122"
"224500.0";"2.6779039"
"224510.0";"2.6880527"
"224520.0";"2.6642108"
"224530.0";"2.6579828"
"224540.0";"2.6444428"
"224550.0";"2.6246846"
"224560.0";"2.648726"
"224570.0";"2.6268477"
"224580.0";"2.6259906"
"224590.0";"2.642791"
"224600.0";"2.6683474"
"224610.0";"2.6761088"
"224620.0";"2.6837122"
"224630.0";"2.6746666"
"224640.0";"2.6571088"
"224650.0";"2.6727161"
"224660.0";"2.660876"
"224670.0";"2.6408708"
"224680.0";"2.6333408"
"224690.0";"2.6617332"
"224700.0";"2.6667769"
"224710.0";"2.6817565"
"224720.0";"2.6634297"
"224730.0";"2.675667"
"224740.0";"2.685657"
"224750.0";"2.6674182"
"224760.0";"2.6804867"
"224770.0";"2.6633739"
"224780.0";"2.6809688"
"224790.0";"2.6975665"
"224800.0";"2.7031693"
"224810.0";"2.703372"
"224820.0";"2.6908469"
"224830.0";"2.697665"
"224840.0";"2.7013149"
"224850.0";"2.6897168"
"224860.0";"2.7161374"
"224870.0";"2.7063949"
"224880.0";"2.7065425"
"224890.0";"2.7090533"
"224900.0";"2.6940577"
"224910.0";"2.6984448"
"224920.0";"2.6968353"
"224930.0";"2.703115"
"224940.0";"2.7087021"
"224950.0";"2.7150834"
