# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"216330.0";"0.1573085"
"216340.0";"0.1612547"
"216350.0";"0.1564003"
"216360.0";"0.1508047"
"216370.0";"0.172041"
"216380.0";"0.1666013"
"216390.0";"0.1680805"
"216400.0";"0.1736261"
"216410.0";"0.1494694"
"216420.0";"0.1719008"
"216430.0";"0.163453"
"216440.0";"0.1628097"
"216450.0";"0.1602809"
"216460.0";"0.1573402"
"216470.0";"0.1556821"
"216480.0";"0.1718284"
"216490.0";"0.1732281"
"216500.0";"0.1624594"
"216510.0";"0.1569114"
"216520.0";"0.1630983"
"216530.0";"0.16414"
"216540.0";"0.1657651"
"216550.0";"0.168027"
"216560.0";"0.169803"
"216570.0";"0.1584582"
"216580.0";"0.1708742"
"216590.0";"0.1643322"
"216600.0";"0.1682321"
"216610.0";"0.1622902"
"216620.0";"0.1715898"
"216630.0";"0.1585119"
"216640.0";"0.1600034"
"216650.0";"0.1660424"
"216660.0";"0.1672958"
"216670.0";"0.173029"
"216680.0";"0.1770733"
"216690.0";"0.1721455"
"216700.0";"0.1739742"
"216710.0";"0.1753338"
"216720.0";"0.1609877"
"216730.0";"0.1813012"
"216740.0";"0.1646967"
"216750.0";"0.1654842"
"216760.0";"0.1705226"
"216770.0";"0.1712012"
"216780.0";"0.1813006"
"216790.0";"0.1609067"
"216800.0";"0.172227"
"216810.0";"0.1594775"
"216820.0";"0.1633433"
"216830.0";"0.1590281"
"216840.0";"0.1714439"
"216850.0";"0.1767853"
"216860.0";"0.1772087"
"216870.0";"0.1521904"
"216880.0";"0.161087"
"216890.0";"0.1717059"
"216900.0";"0.1553609"
"216910.0";"0.1626195"
"216920.0";"0.159944"
"216930.0";"0.1503129"
"216940.0";"0.1564898"
"216950.0";"0.1792458"
"216960.0";"0.1604184"
"216970.0";"0.1619417"
"216980.0";"0.1692604"
"216990.0";"0.16225"
"217000.0";"0.1538373"
"217010.0";"0.1559844"
"217020.0";"0.1533885"
"217030.0";"0.1636036"
"217040.0";"0.164475"
"217050.0";"0.1495758"
"217060.0";"0.1629759"
"217070.0";"0.1520819"
"217080.0";"0.1610249"
"217090.0";"0.160409"
"217100.0";"0.1562814"
"217110.0";"0.155152"
"217120.0";"0.1751712"
"217130.0";"0.1667875"
"217140.0";"0.1771864"
"217150.0";"0.1744736"
"217160.0";"0.1649515"
"217170.0";"0.159327"
"217180.0";"0.1736003"
"217190.0";"0.1552834"
"217200.0";"0.162948"
"217210.0";"0.1514034"
"217220.0";"0.1743931"
"217230.0";"0.1464649"
"217240.0";"0.1802972"
"217250.0";"0.1941004"
"217260.0";"0.2000821"
"217270.0";"0.1532613"
"217280.0";"0.1781794"
"217290.0";"0.1792037"
"217300.0";"0.1754"
"217310.0";"0.1846778"
"217320.0";"0.1758041"
"217330.0";"0.1551608"
"217340.0";"0.1571053"
"217350.0";"0.152033"
"217360.0";"0.1556699"
"217370.0";"0.1584706"
"217380.0";"0.1696735"
"217390.0";"0.1657317"
"217400.0";"0.1498568"
"217410.0";"0.1651756"
"217420.0";"0.1572388"
"217430.0";"0.1856257"
"217440.0";"0.1593268"
"217450.0";"0.1684816"
"217460.0";"0.1683714"
"217470.0";"0.1512813"
"217480.0";"0.1596685"
"217490.0";"0.1857339"
"217500.0";"0.1759347"
"217510.0";"0.159659"
"217520.0";"0.1523842"
"217530.0";"0.1677556"
"217540.0";"0.1629818"
"217550.0";"0.1772061"
"217560.0";"0.1721192"
"217570.0";"0.157617"
"217580.0";"0.1669188"
"217590.0";"0.1534174"
"217600.0";"0.1687539"
"217610.0";"0.1583194"
"217620.0";"0.1566686"
"217630.0";"0.1562881"
"217640.0";"0.168565"
"217650.0";"0.1611212"
"217660.0";"0.1731213"
"217670.0";"0.1777529"
"217680.0";"0.1696055"
"217690.0";"0.1592922"
"217700.0";"0.1763918"
"217710.0";"0.1665983"
"217720.0";"0.1575152"
"217730.0";"0.157899"
"217740.0";"0.1595431"
"217750.0";"0.1658854"
"217760.0";"0.1520725"
"217770.0";"0.1687449"
"217780.0";"0.1665713"
"217790.0";"0.166409"
"217800.0";"0.1520726"
"217810.0";"0.1633061"
"217820.0";"0.1548094"
"217830.0";"0.1523975"
"217840.0";"0.1630519"
"217850.0";"0.1681132"
"217860.0";"0.1662559"
"217870.0";"0.1673977"
"217880.0";"0.1561059"
"217890.0";"0.1684074"
"217900.0";"0.1599279"
"217910.0";"0.1675885"
"217920.0";"0.1847673"
"217930.0";"0.1653512"
"217940.0";"0.1717996"
"217950.0";"0.1791707"
"217960.0";"0.1648087"
"217970.0";"0.1768193"
"217980.0";"0.1531632"
"217990.0";"0.1724816"
"218000.0";"0.1766749"
"218010.0";"0.1690534"
"218020.0";"0.1543338"
"218030.0";"0.162219"
"218040.0";"0.1755707"
"218050.0";"0.1816753"
"218060.0";"0.1672541"
"218070.0";"0.1530259"
"218080.0";"0.167681"
"218090.0";"0.1646509"
"218100.0";"0.1569263"
"218110.0";"0.1614032"
"218120.0";"0.1523286"
"218130.0";"0.1680061"
"218140.0";"0.1528723"
"218150.0";"0.1750572"
"218160.0";"0.1587388"
"218170.0";"0.1482092"
"218180.0";"0.159615"
"218190.0";"0.1669674"
"218200.0";"0.166241"
"218210.0";"0.1649396"
"218220.0";"0.1601061"
"218230.0";"0.1550355"
"218240.0";"0.179925"
"218250.0";"0.162228"
"218260.0";"0.1763433"
"218270.0";"0.1613877"
"218280.0";"0.162745"
"218290.0";"0.1580981"
"218300.0";"0.1708099"
"218310.0";"0.1684042"
"218320.0";"0.1567197"
"218330.0";"0.1640332"
"218340.0";"0.1576231"
"218350.0";"0.1654634"
"218360.0";"0.160689"
"218370.0";"0.1575881"
"218380.0";"0.170006"
"218390.0";"0.1581076"
"218400.0";"0.1761986"
"218410.0";"0.150725"
"218420.0";"0.1585621"
"218430.0";"0.1716359"
"218440.0";"0.1554669"
"218450.0";"0.1838965"
"218460.0";"0.1462323"
"218470.0";"0.1553221"
"218480.0";"0.1617961"
"218490.0";"0.1826529"
"218500.0";"0.1559038"
"218510.0";"0.1617433"
"218520.0";"0.1462773"
"218530.0";"0.1756475"
"218540.0";"0.1684996"
"218550.0";"0.151934"
"218560.0";"0.1666517"
"218570.0";"0.1665474"
"218580.0";"0.1634806"
"218590.0";"0.1581425"
"218600.0";"0.1747314"
"218610.0";"0.155103"
"218620.0";"0.1759118"
"218630.0";"0.1630611"
"218640.0";"0.159314"
"218650.0";"0.1576519"
"218660.0";"0.1560318"
"218670.0";"0.1635667"
"218680.0";"0.1569456"
"218690.0";"0.1478718"
"218700.0";"0.1604061"
"218710.0";"0.1613627"
"218720.0";"0.1581736"
"218730.0";"0.1540521"
"218740.0";"0.1643716"
"218750.0";"0.1679792"
"218760.0";"0.1675981"
"218770.0";"0.1614561"
"218780.0";"0.1673739"
"218790.0";"0.1548192"
"218800.0";"0.1557337"
"218810.0";"0.1437152"
"218820.0";"0.1514891"
"218830.0";"0.1570828"
"218840.0";"0.165617"
"218850.0";"0.1581457"
"218860.0";"0.1630769"
"218870.0";"0.1641037"
"218880.0";"0.161595"
"218890.0";"0.1674457"
"218900.0";"0.1545477"
"218910.0";"0.165557"
"218920.0";"0.1712397"
"218930.0";"0.1535285"
"218940.0";"0.1542728"
"218950.0";"0.1644077"
"218960.0";"0.1737646"
"218970.0";"0.1602654"
"218980.0";"0.1547578"
"218990.0";"0.1783786"
"219000.0";"0.1632453"
"219010.0";"0.1601562"
"219020.0";"0.1620556"
"219030.0";"0.1576423"
"219040.0";"0.1490337"
"219050.0";"0.1581929"
"219060.0";"0.1661837"
"219070.0";"0.1643683"
"219080.0";"0.157003"
"219090.0";"0.1595242"
"219100.0";"0.158082"
"219110.0";"0.1652542"
"219120.0";"0.1606615"
"219130.0";"0.1588394"
"219140.0";"0.1719855"
"219150.0";"0.1646696"
"219160.0";"0.1771833"
"219170.0";"0.1570989"
"219180.0";"0.1538639"
"219190.0";"0.1812317"
"219200.0";"0.1671917"
"219210.0";"0.1660151"
"219220.0";"0.1685734"
"219230.0";"0.1599843"
"219240.0";"0.1749685"
"219250.0";"0.1580696"
"219260.0";"0.1763551"
"219270.0";"0.1617185"
"219280.0";"0.1571656"
"219290.0";"0.1650548"
"219300.0";"0.1662826"
"219310.0";"0.1791816"
"219320.0";"0.1649546"
"219330.0";"0.1678389"
"219340.0";"0.1604523"
"219350.0";"0.1848488"
"219360.0";"0.1603776"
"219370.0";"0.1737641"
"219380.0";"0.1748767"
"219390.0";"0.1599405"
"219400.0";"0.1686686"
"219410.0";"0.1646451"
"219420.0";"0.1606019"
"219430.0";"0.1658766"
"219440.0";"0.145341"
"219450.0";"0.1635239"
"219460.0";"0.1608783"
"219470.0";"0.1800718"
"219480.0";"0.153857"
"219490.0";"0.1502895"
"219500.0";"0.1559389"
"219510.0";"0.1651909"
"219520.0";"0.1724209"
"219530.0";"0.1726151"
"219540.0";"0.1620279"
"219550.0";"0.1483545"
"219560.0";"0.1721455"
"219570.0";"0.1797608"
"219580.0";"0.1853291"
"219590.0";"0.1488759"
"219600.0";"0.1641127"
"219610.0";"0.1595395"
"219620.0";"0.1656502"
"219630.0";"0.1650876"
"219640.0";"0.1787764"
"219650.0";"0.1606303"
"219660.0";"0.1539416"
"219670.0";"0.1673017"
"219680.0";"0.1690295"
"219690.0";"0.1695112"
"219700.0";"0.1509042"
"219710.0";"0.150635"
"219720.0";"0.1705139"
"219730.0";"0.1650032"
"219740.0";"0.1609037"
"219750.0";"0.1509901"
"219760.0";"0.1570576"
"219770.0";"0.1574551"
"219780.0";"0.1760707"
"219790.0";"0.1600437"
"219800.0";"0.1626282"
"219810.0";"0.1647819"
"219820.0";"0.1671104"
"219830.0";"0.1548871"
"219840.0";"0.1614435"
"219850.0";"0.1614927"
"219860.0";"0.1765815"
"219870.0";"0.1617747"
"219880.0";"0.162117"
"219890.0";"0.1579715"
"219900.0";"0.1665444"
"219910.0";"0.1666315"
"219920.0";"0.1533264"
"219930.0";"0.1705899"
"219940.0";"0.1739741"
"219950.0";"0.1633464"
"219960.0";"0.1611525"
"219970.0";"0.1630031"
"219980.0";"0.1629912"
"219990.0";"0.1684667"
"220000.0";"0.1575245"
"220010.0";"0.1770567"
"220020.0";"0.1545089"
"220030.0";"0.1500831"
"220040.0";"0.169"
"220050.0";"0.1697587"
"220060.0";"0.1856744"
"220070.0";"0.1653058"
"220080.0";"0.1634443"
"220090.0";"0.1585242"
"220100.0";"0.1628868"
"220110.0";"0.1679943"
"220120.0";"0.1565026"
"220130.0";"0.1645419"
"220140.0";"0.147868"
"220150.0";"0.1606174"
"220160.0";"0.1604902"
"220170.0";"0.1646479"
"220180.0";"0.1551642"
"220190.0";"0.1602307"
"220200.0";"0.1510429"
"220210.0";"0.1742212"
"220220.0";"0.1710498"
"220230.0";"0.1732458"
"220240.0";"0.1648059"
"220250.0";"0.1639209"
"220260.0";"0.1620124"
"220270.0";"0.1690384"
"220280.0";"0.166751"
"220290.0";"0.1621879"
"220300.0";"0.1690946"
"220310.0";"0.1540228"
"220320.0";"0.1524107"
"220330.0";"0.1652424"
"220340.0";"0.1568342"
"220350.0";"0.1633983"
"220360.0";"0.1700265"
"220370.0";"0.1657735"
"220380.0";"0.1920442"
"220390.0";"0.1721336"
"220400.0";"0.1536682"
"220410.0";"0.1628805"
"220420.0";"0.154538"
"220430.0";"0.1557881"
"220440.0";"0.1619412"
"220450.0";"0.1528236"
"220460.0";"0.165206"
"220470.0";"0.157674"
"220480.0";"0.1619689"
"220490.0";"0.1724467"
"220500.0";"0.1721456"
"220510.0";"0.1611799"
"220520.0";"0.1490839"
"220530.0";"0.1816202"
"220540.0";"0.1806296"
"220550.0";"0.1635174"
"220560.0";"0.1641498"
"220570.0";"0.1784991"
"220580.0";"0.1717498"
"220590.0";"0.1682079"
"220600.0";"0.1644016"
"220610.0";"0.1680896"
"220620.0";"0.1724212"
"220630.0";"0.1550583"
"220640.0";"0.1570255"
"220650.0";"0.1813202"
"220660.0";"0.1584201"
"220670.0";"0.1712368"
"220680.0";"0.1561377"
"220690.0";"0.1511225"
"220700.0";"0.1668861"
"220710.0";"0.1640337"
"220720.0";"0.1680859"
"220730.0";"0.1703729"
"220740.0";"0.1630218"
"220750.0";"0.1504792"
"220760.0";"0.1780365"
"220770.0";"0.1645932"
"220780.0";"0.1649241"
"220790.0";"0.1586035"
"220800.0";"0.1667001"
"220810.0";"0.1714028"
"220820.0";"0.1430736"
"220830.0";"0.1762755"
"220840.0";"0.1570796"
"220850.0";"0.1570061"
"220860.0";"0.1600156"
"220870.0";"0.1650482"
"220880.0";"0.1703878"
"220890.0";"0.1582214"
"220900.0";"0.1723165"
"220910.0";"0.170438"
"220920.0";"0.2095951"
"220930.0";"0.2100853"
"220940.0";"0.1754396"
"220950.0";"0.1733062"
"220960.0";"0.1820027"
"220970.0";"0.1887855"
"220980.0";"0.2034259"
"220990.0";"0.1773864"
"221000.0";"0.163331"
"221010.0";"0.1816509"
"221020.0";"0.197254"
"221030.0";"0.1757525"
"221040.0";"0.1749768"
"221050.0";"0.1698238"
"221060.0";"0.192068"
"221070.0";"0.1665408"
"221080.0";"0.1858195"
"221090.0";"0.1846243"
"221100.0";"0.1691447"
"221110.0";"0.1788433"
"221120.0";"0.1801918"
"221130.0";"0.1805798"
"221140.0";"0.1551706"
"221150.0";"0.1642011"
"221160.0";"0.1626222"
"221170.0";"0.1823456"
"221180.0";"0.1668321"
"221190.0";"0.1675739"
"221200.0";"0.1517466"
"221210.0";"0.1722125"
"221220.0";"0.1600906"
"221230.0";"0.1685411"
"221240.0";"0.1667004"
"221250.0";"0.1623361"
"221260.0";"0.1676692"
"221270.0";"0.175895"
"221280.0";"0.1556759"
"221290.0";"0.1567863"
"221300.0";"0.1755619"
"221310.0";"0.1635543"
"221320.0";"0.1617467"
"221330.0";"0.1667844"
"221340.0";"0.1640178"
"221350.0";"0.1600349"
"221360.0";"0.1508712"
"221370.0";"0.1742931"
"221380.0";"0.1530326"
"221390.0";"0.1716363"
"221400.0";"0.169192"
"221410.0";"0.1599658"
"221420.0";"0.1511691"
"221430.0";"0.1569906"
"221440.0";"0.1822468"
"221450.0";"0.1528854"
"221460.0";"0.1465432"
"221470.0";"0.1704176"
"221480.0";"0.1742466"
"221490.0";"0.1614591"
"221500.0";"0.1705584"
"221510.0";"0.1570034"
"221520.0";"0.1574612"
"221530.0";"0.1689086"
"221540.0";"0.1633675"
"221550.0";"0.1663725"
"221560.0";"0.1619911"
"221570.0";"0.1579427"
"221580.0";"0.1630062"
"221590.0";"0.1684548"
"221600.0";"0.1600346"
"221610.0";"0.1698735"
"221620.0";"0.1490268"
"221630.0";"0.1636766"
"221640.0";"0.1862067"
"221650.0";"0.1682291"
"221660.0";"0.1727545"
"221670.0";"0.172168"
"221680.0";"0.1857796"
"221690.0";"0.1593579"
"221700.0";"0.167051"
"221710.0";"0.1658616"
"221720.0";"0.1636002"
"221730.0";"0.1656689"
"221740.0";"0.1585213"
"221750.0";"0.1589311"
"221760.0";"0.1728205"
"221770.0";"0.1598815"
"221780.0";"0.1697911"
"221790.0";"0.1595149"
"221800.0";"0.1527709"
"221810.0";"0.1797584"
"221820.0";"0.158638"
"221830.0";"0.1762217"
"221840.0";"0.1626777"
"221850.0";"0.1575627"
"221860.0";"0.1483679"
"221870.0";"0.1604029"
"221880.0";"0.1755308"
"221890.0";"0.1594616"
"221900.0";"0.1758462"
"221910.0";"0.1731734"
"221920.0";"0.1683003"
"221930.0";"0.1611364"
"221940.0";"0.1581927"
"221950.0";"0.1620465"
"221960.0";"0.1704992"
"221970.0";"0.1729595"
"221980.0";"0.1624621"
"221990.0";"0.1560707"
"222000.0";"0.1704497"
"222010.0";"0.1639298"
"222020.0";"0.1541494"
"222030.0";"0.1673348"
"222040.0";"0.1604804"
"222050.0";"0.1614589"
"222060.0";"0.1581677"
"222070.0";"0.1595807"
"222080.0";"0.1777134"
"222090.0";"0.1543241"
"222100.0";"0.170481"
"222110.0";"0.1568088"
"222120.0";"0.1572704"
"222130.0";"0.1685851"
"222140.0";"0.1670749"
"222150.0";"0.1713651"
"222160.0";"0.1600126"
"222170.0";"0.1699236"
"222180.0";"0.1587013"
"222190.0";"0.1548966"
"222200.0";"0.1761989"
"222210.0";"0.1610153"
"222220.0";"0.1687394"
"222230.0";"0.1536261"
"222240.0";"0.167108"
"222250.0";"0.1704819"
"222260.0";"0.1520721"
"222270.0";"0.1565694"
"222280.0";"0.1630491"
"222290.0";"0.1596904"
"222300.0";"0.1564609"
"222310.0";"0.1684223"
"222320.0";"0.1554962"
"222330.0";"0.1708248"
"222340.0";"0.1659668"
"222350.0";"0.16208"
"222360.0";"0.1669522"
"222370.0";"0.1591259"
"222380.0";"0.1692864"
"222390.0";"0.1614375"
"222400.0";"0.1583671"
"222410.0";"0.1584108"
"222420.0";"0.1477095"
"222430.0";"0.1772968"
"222440.0";"0.1572955"
"222450.0";"0.1544571"
"222460.0";"0.148287"
"222470.0";"0.1608572"
"222480.0";"0.1665834"
"222490.0";"0.1608382"
"222500.0";"0.1607633"
"222510.0";"0.1593771"
"222520.0";"0.1584961"
"222530.0";"0.1627827"
"222540.0";"0.1695817"
"222550.0";"0.1624261"
"222560.0";"0.1658764"
"222570.0";"0.1532353"
"222580.0";"0.1590502"
"222590.0";"0.1568633"
"222600.0";"0.1792229"
"222610.0";"0.1579273"
"222620.0";"0.1554734"
"222630.0";"0.155335"
"222640.0";"0.1656164"
"222650.0";"0.1637161"
"222660.0";"0.1592671"
"222670.0";"0.1487413"
"222680.0";"0.159468"
"222690.0";"0.1601619"
"222700.0";"0.1630245"
"222710.0";"0.1558812"
"222720.0";"0.1531991"
"222730.0";"0.1685144"
"222740.0";"0.1775391"
"222750.0";"0.1614493"
"222760.0";"0.1587857"
"222770.0";"0.1719946"
"222780.0";"0.1584459"
"222790.0";"0.1534959"
"222800.0";"0.1528036"
"222810.0";"0.1600032"
"222820.0";"0.1687218"
"222830.0";"0.1630522"
"222840.0";"0.1619501"
"222850.0";"0.157166"
"222860.0";"0.1713798"
"222870.0";"0.164171"
"222880.0";"0.1466325"
"222890.0";"0.1594304"
"222900.0";"0.1648097"
"222910.0";"0.1621022"
"222920.0";"0.1633829"
"222930.0";"0.1640614"
"222940.0";"0.1628586"
"222950.0";"0.1822086"
"222960.0";"0.1540422"
"222970.0";"0.1548578"
"222980.0";"0.1572706"
"222990.0";"0.169322"
"223000.0";"0.1525257"
"223010.0";"0.1655174"
"223020.0";"0.1573086"
"223030.0";"0.1632302"
"223040.0";"0.1496426"
"223050.0";"0.1709532"
"223060.0";"0.1588589"
"223070.0";"0.1620773"
"223080.0";"0.1733522"
"223090.0";"0.1648422"
"223100.0";"0.1704815"
"223110.0";"0.162816"
"223120.0";"0.1546287"
"223130.0";"0.1686446"
"223140.0";"0.157537"
"223150.0";"0.1486405"
"223160.0";"0.1819943"
"223170.0";"0.1643072"
"223180.0";"0.1635661"
"223190.0";"0.1629849"
"223200.0";"0.1616475"
"223210.0";"0.1629845"
"223220.0";"0.1622007"
"223230.0";"0.1599655"
"223240.0";"0.1590784"
"223250.0";"0.1580539"
"223260.0";"0.161734"
"223270.0";"0.1583826"
"223280.0";"0.1729915"
"223290.0";"0.1802909"
"223300.0";"0.1569523"
"223310.0";"0.1652875"
"223320.0";"0.1553419"
"223330.0";"0.1622126"
"223340.0";"0.167836"
"223350.0";"0.1554383"
"223360.0";"0.1642708"
"223370.0";"0.1580439"
"223380.0";"0.1671555"
"223390.0";"0.1858711"
"223400.0";"0.1642772"
"223410.0";"0.164469"
"223420.0";"0.1820135"
"223430.0";"0.164454"
"223440.0";"0.1610282"
"223450.0";"0.1773836"
"223460.0";"0.1633916"
"223470.0";"0.1652661"
"223480.0";"0.1615048"
"223490.0";"0.1633069"
"223500.0";"0.1586854"
"223510.0";"0.1687928"
"223520.0";"0.1488692"
"223530.0";"0.175445"
"223540.0";"0.1722471"
"223550.0";"0.1575593"
"223560.0";"0.1750577"
"223570.0";"0.1665111"
"223580.0";"0.1585718"
"223590.0";"0.1749597"
"223600.0";"0.1611734"
"223610.0";"0.1593578"
"223620.0";"0.1619138"
"223630.0";"0.1628927"
"223640.0";"0.1704959"
"223650.0";"0.1626838"
"223660.0";"0.1724241"
"223670.0";"0.1589498"
"223680.0";"0.1540423"
"223690.0";"0.1564867"
"223700.0";"0.1593491"
"223710.0";"0.1636913"
"223720.0";"0.1683184"
"223730.0";"0.1683122"
"223740.0";"0.16403"
"223750.0";"0.1675382"
"223760.0";"0.1629144"
"223770.0";"0.1748743"
"223780.0";"0.179148"
"223790.0";"0.1573724"
"223800.0";"0.1570415"
"223810.0";"0.1638229"
"223820.0";"0.1642952"
"223830.0";"0.167039"
"223840.0";"0.1663042"
"223850.0";"0.1549521"
"223860.0";"0.1753448"
"223870.0";"0.160568"
"223880.0";"0.1657979"
"223890.0";"0.1452203"
"223900.0";"0.180449"
"223910.0";"0.1531045"
"223920.0";"0.155599"
"223930.0";"0.1541979"
"223940.0";"0.1676841"
"223950.0";"0.1670264"
"223960.0";"0.1701085"
"223970.0";"0.160624"
"223980.0";"0.1791199"
"223990.0";"0.1866791"
"224000.0";"0.1579398"
"224010.0";"0.1548741"
"224020.0";"0.1642865"
"224030.0";"0.1697467"
"224040.0";"0.1664812"
"224050.0";"0.1840924"
"224060.0";"0.1598628"
"224070.0";"0.169935"
"224080.0";"0.1578511"
"224090.0";"0.160658"
"224100.0";"0.1671261"
"224110.0";"0.1547934"
"224120.0";"0.1628927"
"224130.0";"0.1650025"
"224140.0";"0.1750971"
"224150.0";"0.1662199"
"224160.0";"0.1617993"
"224170.0";"0.1603373"
"224180.0";"0.1721216"
"224190.0";"0.1676839"
"224200.0";"0.1700411"
"224210.0";"0.1682294"
"224220.0";"0.1715402"
"224230.0";"0.1561215"
"224240.0";"0.1487075"
"224250.0";"0.1776237"
"224260.0";"0.1541103"
"224270.0";"0.148165"
"224280.0";"0.1766575"
"224290.0";"0.1696822"
"224300.0";"0.163701"
"224310.0";"0.1670543"
"224320.0";"0.164405"
"224330.0";"0.1565952"
"224340.0";"0.1752081"
"224350.0";"0.1766947"
"224360.0";"0.1643253"
"224370.0";"0.1631135"
"224380.0";"0.1637985"
"224390.0";"0.1480607"
"224400.0";"0.1878036"
"224410.0";"0.1630278"
"224420.0";"0.1635419"
"224430.0";"0.1456572"
"224440.0";"0.1722037"
"224450.0";"0.1626841"
"224460.0";"0.1636982"
"224470.0";"0.1705694"
"224480.0";"0.1566237"
"224490.0";"0.1555668"
"224500.0";"0.1716653"
"224510.0";"0.166355"
"224520.0";"0.1612794"
"224530.0";"0.1551963"
"224540.0";"0.1627795"
"224550.0";"0.1587195"
"224560.0";"0.1688814"
"224570.0";"0.1594433"
"224580.0";"0.1649819"
"224590.0";"0.1608011"
"224600.0";"0.1637828"
"224610.0";"0.1712603"
"224620.0";"0.158272"
"224630.0";"0.1644082"
"224640.0";"0.1553253"
"224650.0";"0.1616569"
"224660.0";"0.1670542"
"224670.0";"0.1639666"
"224680.0";"0.1720609"
"224690.0";"0.1595559"
"224700.0";"0.1713772"
"224710.0";"0.1486571"
"224720.0";"0.1613281"
"224730.0";"0.1615364"
"224740.0";"0.1640576"
"224750.0";"0.177688"
"224760.0";"0.17218"
"224770.0";"0.1687188"
"224780.0";"0.1552358"
"224790.0";"0.1739139"
"224800.0";"0.1611275"
"224810.0";"0.1644297"
"224820.0";"0.1714905"
"224830.0";"0.1622287"
"224840.0";"0.1762636"
"224850.0";"0.1567454"
"224860.0";"0.1658613"
"224870.0";"0.1641708"
"224880.0";"0.1576516"
"224890.0";"0.1591354"
"224900.0";"0.1714815"
"224910.0";"0.1659458"
"224920.0";"0.160062"
"224930.0";"0.1668622"
"224940.0";"0.1601936"
"224950.0";"0.1604652"
"224960.0";"0.1671017"
"224970.0";"0.1500831"
"224980.0";"0.165955"
"224990.0";"0.1941056"
"225000.0";"0.1580474"
"225010.0";"0.1743963"
"225020.0";"0.1754141"
"225030.0";"0.1701702"
"225040.0";"0.1657497"
"225050.0";"0.1731185"
"225060.0";"0.1691922"
"225070.0";"0.1592515"
"225080.0";"0.1703668"
"225090.0";"0.1660634"
"225100.0";"0.1785413"
"225110.0";"0.1609658"
"225120.0";"0.164015"
"225130.0";"0.1607764"
"225140.0";"0.1563877"
"225150.0";"0.167455"
"225160.0";"0.2075429"
"225170.0";"0.1679465"
"225180.0";"0.1825839"
"225190.0";"0.1710934"
"225200.0";"0.1611551"
"225210.0";"0.1614712"
"225220.0";"0.1758125"
"225230.0";"0.1683594"
"225240.0";"0.1590407"
"225250.0";"0.1616261"
"225260.0";"0.1638319"
"225270.0";"0.1563006"
"225280.0";"0.1555923"
"225290.0";"0.1635697"
"225300.0";"0.1562466"
"225310.0";"0.1523253"
"225320.0";"0.1651971"
"225330.0";"0.1667752"
"225340.0";"0.1795218"
"225350.0";"0.1809609"
"225360.0";"0.1738968"
"225370.0";"0.1699679"
"225380.0";"0.1532639"
"225390.0";"0.1634659"
"225400.0";"0.1553481"
"225410.0";"0.1556241"
"225420.0";"0.1584586"
"225430.0";"0.1566177"
"225440.0";"0.1728003"
"225450.0";"0.1708397"
"225460.0";"0.1613481"
"225470.0";"0.1771949"
"225480.0";"0.1762778"
"225490.0";"0.1741127"
"225500.0";"0.153535"
"225510.0";"0.1678953"
"225520.0";"0.1700384"
"225530.0";"0.1616973"
"225540.0";"0.1752145"
"225550.0";"0.1582469"
"225560.0";"0.1770029"
"225570.0";"0.1838316"
"225580.0";"0.1723309"
"225590.0";"0.1622034"
"225600.0";"0.1776095"
"225610.0";"0.1646966"
"225620.0";"0.1814303"
"225630.0";"0.1620056"
"225640.0";"0.1764256"
"225650.0";"0.1697234"
"225660.0";"0.1639543"
"225670.0";"0.1555673"
"225680.0";"0.1597686"
"225690.0";"0.1612079"
"225700.0";"0.1630792"
"225710.0";"0.1649821"
"225720.0";"0.1732747"
"225730.0";"0.1850732"
"225740.0";"0.1643956"
"225750.0";"0.1684398"
"225760.0";"0.1610305"
"225770.0";"0.1838565"
"225780.0";"0.1659217"
"225790.0";"0.1678694"
"225800.0";"0.1600846"
"225810.0";"0.175926"
"225820.0";"0.1585281"
"225830.0";"0.1629423"
"225840.0";"0.1562721"
"225850.0";"0.1653054"
"225860.0";"0.1660872"
"225870.0";"0.1698793"
"225880.0";"0.1717239"
"225890.0";"0.1696058"
"225900.0";"0.1740001"
"225910.0";"0.1510429"
"225920.0";"0.1652541"
"225930.0";"0.1588991"
"225940.0";"0.1554474"
"225950.0";"0.1657853"
"225960.0";"0.1802391"
"225970.0";"0.1701408"
"225980.0";"0.1691425"
"225990.0";"0.173842"
"226000.0";"0.1646726"
"226010.0";"0.1662707"
"226020.0";"0.1569615"
"226030.0";"0.1657254"
"226040.0";"0.1772964"
"226050.0";"0.1661113"
"226060.0";"0.1606766"
"226070.0";"0.1567485"
"226080.0";"0.1603903"
"226090.0";"0.1570923"
"226100.0";"0.1583668"
"226110.0";"0.169012"
"226120.0";"0.1533134"
"226130.0";"0.1738993"
"226140.0";"0.1801832"
"226150.0";"0.1712659"
"226160.0";"0.1642135"
"226170.0";"0.1748659"
"226180.0";"0.1739373"
"226190.0";"0.1644174"
"226200.0";"0.1657714"
"226210.0";"0.1775979"
"226220.0";"0.1640303"
"226230.0";"0.1781711"
"226240.0";"0.1677913"
"226250.0";"0.1612386"
"226260.0";"0.1682919"
"226270.0";"0.1630802"
"226280.0";"0.1705077"
"226290.0";"0.1685973"
