# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9780.0";"0.1506212"
"9790.0";"0.1426521"
"9800.0";"0.1489527"
"9810.0";"0.1477591"
"9820.0";"0.1533094"
"9830.0";"0.15098"
"9840.0";"0.1505759"
"9850.0";"0.1502957"
"9860.0";"0.1521688"
"9870.0";"0.1455319"
"9880.0";"0.1544259"
"9890.0";"0.1547023"
"9900.0";"0.1511186"
"9910.0";"0.1538212"
"9920.0";"0.1499534"
"9930.0";"0.1517199"
"9940.0";"0.1486759"
"9950.0";"0.1534805"
"9960.0";"0.1474154"
"9970.0";"0.146094"
"9980.0";"0.148505"
"9990.0";"0.1488531"
"10000.0";"0.1419815"
"10010.0";"0.1526397"
"10020.0";"0.1498285"
"10030.0";"0.153926"
"10040.0";"0.1484076"
"10050.0";"0.1492038"
"10060.0";"0.1515756"
"10070.0";"0.1515937"
"10080.0";"0.147594"
"10090.0";"0.1485726"
"10100.0";"0.1512567"
"10110.0";"0.1457861"
"10120.0";"0.1437075"
"10130.0";"0.146084"
"10140.0";"0.1457009"
"10150.0";"0.1423146"
"10160.0";"0.1514193"
"10170.0";"0.1428335"
"10180.0";"0.1516885"
"10190.0";"0.1472017"
"10200.0";"0.1433615"
"10210.0";"0.1483807"
"10220.0";"0.1474857"
"10230.0";"0.1507699"
"10240.0";"0.1439503"
"10250.0";"0.1509693"
"10260.0";"0.1448972"
"10270.0";"0.1446661"
"10280.0";"0.1480583"
"10290.0";"0.1439868"
"10300.0";"0.1495747"
"10310.0";"0.1437695"
"10320.0";"0.1408737"
"10330.0";"0.1488999"
"10340.0";"0.1550477"
"10350.0";"0.1535657"
"10360.0";"0.152653"
"10370.0";"0.145112"
"10380.0";"0.1528578"
"10390.0";"0.1474463"
"10400.0";"0.1496878"
"10410.0";"0.1542223"
"10420.0";"0.1472599"
"10430.0";"0.1484968"
"10440.0";"0.1454883"
"10450.0";"0.1452984"
"10460.0";"0.1456501"
"10470.0";"0.1480989"
"10480.0";"0.1506661"
"10490.0";"0.1481171"
"10500.0";"0.1464424"
"10510.0";"0.1475849"
"10520.0";"0.1445449"
"10530.0";"0.1483988"
"10540.0";"0.1413121"
"10550.0";"0.140467"
"10560.0";"0.1453783"
"10570.0";"0.1385061"
"10580.0";"0.1422562"
"10590.0";"0.1447972"
"10600.0";"0.1507098"
"10610.0";"0.1450359"
"10620.0";"0.1493108"
"10630.0";"0.1479164"
"10640.0";"0.1597105"
"10650.0";"0.1473334"
"10660.0";"0.1527332"
"10670.0";"0.1541845"
"10680.0";"0.1536505"
"10690.0";"0.1494449"
"10700.0";"0.1563713"
"10710.0";"0.1477258"
"10720.0";"0.1536283"
"10730.0";"0.1508627"
"10740.0";"0.150042"
"10750.0";"0.1515208"
"10760.0";"0.1569881"
"10770.0";"0.1599412"
"10780.0";"0.1535389"
"10790.0";"0.1525081"
"10800.0";"0.149981"
"10810.0";"0.1494619"
"10820.0";"0.15523"
"10830.0";"0.1506866"
"10840.0";"0.1498965"
"10850.0";"0.1502012"
"10860.0";"0.1507567"
"10870.0";"0.152346"
"10880.0";"0.1492494"
"10890.0";"0.1520646"
"10900.0";"0.1553541"
"10910.0";"0.1534699"
"10920.0";"0.1568738"
"10930.0";"0.1491429"
"10940.0";"0.1497103"
"10950.0";"0.1500432"
"10960.0";"0.1515394"
"10970.0";"0.153029"
"10980.0";"0.1484808"
"10990.0";"0.15299"
"11000.0";"0.1511476"
"11010.0";"0.1598406"
"11020.0";"0.1590732"
"11030.0";"0.1583907"
"11040.0";"0.1630839"
"11050.0";"0.160217"
"11060.0";"0.1583417"
"11070.0";"0.1502164"
"11080.0";"0.1535681"
"11090.0";"0.1559179"
"11100.0";"0.1574936"
"11110.0";"0.1529943"
"11120.0";"0.1552445"
"11130.0";"0.1594117"
"11140.0";"0.1533508"
"11150.0";"0.1463501"
"11160.0";"0.155649"
"11170.0";"0.1531987"
"11180.0";"0.1467651"
"11190.0";"0.1509068"
"11200.0";"0.1473426"
"11210.0";"0.1528017"
"11220.0";"0.1557495"
"11230.0";"0.153495"
"11240.0";"0.1514383"
"11250.0";"0.1510462"
"11260.0";"0.1583816"
"11270.0";"0.1611186"
"11280.0";"0.1525329"
"11290.0";"0.1530027"
"11300.0";"0.1551846"
"11310.0";"0.1548336"
"11320.0";"0.1559914"
"11330.0";"0.1529511"
"11340.0";"0.1546587"
"11350.0";"0.1538959"
"11360.0";"0.1526132"
"11370.0";"0.1555704"
"11380.0";"0.1557205"
"11390.0";"0.1564064"
"11400.0";"0.1550611"
"11410.0";"0.1599311"
"11420.0";"0.1527337"
"11430.0";"0.1581077"
"11440.0";"0.1482315"
"11450.0";"0.1583703"
"11460.0";"0.1560751"
"11470.0";"0.1534879"
"11480.0";"0.1591474"
"11490.0";"0.1559285"
"11500.0";"0.1656521"
"11510.0";"0.1558341"
"11520.0";"0.1563212"
"11530.0";"0.1618952"
"11540.0";"0.1550412"
"11550.0";"0.1575602"
"11560.0";"0.1636438"
"11570.0";"0.1661004"
"11580.0";"0.1607533"
"11590.0";"0.1648002"
"11600.0";"0.1627721"
"11610.0";"0.1602274"
"11620.0";"0.1596538"
"11630.0";"0.1588568"
"11640.0";"0.1585094"
"11650.0";"0.1538119"
"11660.0";"0.1547995"
"11670.0";"0.1570235"
"11680.0";"0.1574899"
"11690.0";"0.1546571"
"11700.0";"0.1526735"
"11710.0";"0.1572757"
"11720.0";"0.1587725"
"11730.0";"0.1576683"
"11740.0";"0.1529847"
"11750.0";"0.1586356"
"11760.0";"0.1537787"
"11770.0";"0.1625114"
"11780.0";"0.1582631"
"11790.0";"0.1527858"
"11800.0";"0.1496991"
"11810.0";"0.1558731"
"11820.0";"0.1524585"
"11830.0";"0.159569"
"11840.0";"0.1584302"
"11850.0";"0.1517601"
"11860.0";"0.1474808"
"11870.0";"0.1573661"
"11880.0";"0.1581872"
"11890.0";"0.1562788"
"11900.0";"0.1581192"
"11910.0";"0.1569087"
"11920.0";"0.1512829"
"11930.0";"0.1544427"
"11940.0";"0.151188"
"11950.0";"0.151854"
"11960.0";"0.1578572"
"11970.0";"0.147677"
"11980.0";"0.1509202"
"11990.0";"0.1477112"
"12000.0";"0.1585493"
"12010.0";"0.1530651"
"12020.0";"0.1460039"
"12030.0";"0.1455516"
"12040.0";"0.1564085"
"12050.0";"0.1421364"
"12060.0";"0.1511332"
"12070.0";"0.1483825"
"12080.0";"0.1469677"
"12090.0";"0.1484778"
"12100.0";"0.1413908"
"12110.0";"0.1470496"
"12120.0";"0.1591886"
"12130.0";"0.1592716"
"12140.0";"0.1667421"
"12150.0";"0.1551041"
"12160.0";"0.1590097"
"12170.0";"0.1498325"
"12180.0";"0.1506423"
"12190.0";"0.1480227"
"12200.0";"0.1568423"
"12210.0";"0.1545454"
"12220.0";"0.1552419"
"12230.0";"0.1583899"
"12240.0";"0.1461265"
"12250.0";"0.1594818"
"12260.0";"0.1556591"
"12270.0";"0.1489922"
"12280.0";"0.149692"
"12290.0";"0.1563781"
"12300.0";"0.1515605"
"12310.0";"0.1495464"
"12320.0";"0.1450859"
"12330.0";"0.1457143"
"12340.0";"0.1448508"
"12350.0";"0.150757"
"12360.0";"0.1505944"
"12370.0";"0.1477304"
"12380.0";"0.1454313"
"12390.0";"0.1472415"
"12400.0";"0.1413876"
"12410.0";"0.1452853"
"12420.0";"0.146771"
"12430.0";"0.1526528"
"12440.0";"0.1463443"
"12450.0";"0.1514246"
"12460.0";"0.1501266"
"12470.0";"0.1507253"
"12480.0";"0.1502775"
"12490.0";"0.1559992"
"12500.0";"0.1515958"
"12510.0";"0.1498673"
"12520.0";"0.1491199"
"12530.0";"0.1502611"
"12540.0";"0.1566785"
"12550.0";"0.1453378"
"12560.0";"0.1508948"
"12570.0";"0.1483573"
"12580.0";"0.1424501"
"12590.0";"0.143612"
"12600.0";"0.1408946"
"12610.0";"0.1525783"
"12620.0";"0.150799"
"12630.0";"0.1501133"
"12640.0";"0.1497265"
"12650.0";"0.1446607"
"12660.0";"0.1461028"
"12670.0";"0.1475034"
"12680.0";"0.1463961"
"12690.0";"0.1571907"
"12700.0";"0.1541489"
"12710.0";"0.1471767"
"12720.0";"0.1527544"
"12730.0";"0.1555074"
"12740.0";"0.1548733"
"12750.0";"0.1525938"
"12760.0";"0.1620763"
"12770.0";"0.1575192"
"12780.0";"0.1548207"
"12790.0";"0.154921"
"12800.0";"0.1520852"
"12810.0";"0.1492656"
"12820.0";"0.1534716"
"12830.0";"0.1583292"
"12840.0";"0.1500899"
"12850.0";"0.1475516"
"12860.0";"0.1556833"
"12870.0";"0.1541561"
"12880.0";"0.1547132"
"12890.0";"0.1552823"
"12900.0";"0.1508039"
"12910.0";"0.14712"
"12920.0";"0.1483144"
"12930.0";"0.1519137"
"12940.0";"0.1479937"
"12950.0";"0.1550075"
"12960.0";"0.152773"
"12970.0";"0.1494809"
"12980.0";"0.1571126"
"12990.0";"0.156718"
"13000.0";"0.1550979"
"13010.0";"0.1544886"
"13020.0";"0.1491523"
"13030.0";"0.1566416"
"13040.0";"0.1524442"
"13050.0";"0.1458985"
"13060.0";"0.1520412"
"13070.0";"0.1543357"
"13080.0";"0.1524387"
"13090.0";"0.147637"
"13100.0";"0.1508723"
"13110.0";"0.147408"
"13120.0";"0.1465207"
"13130.0";"0.1538309"
"13140.0";"0.1577297"
"13150.0";"0.1558648"
"13160.0";"0.1554825"
"13170.0";"0.1480208"
"13180.0";"0.1528175"
"13190.0";"0.1509165"
"13200.0";"0.1485564"
"13210.0";"0.1532449"
"13220.0";"0.1473164"
"13230.0";"0.1484119"
"13240.0";"0.1490836"
"13250.0";"0.1559892"
"13260.0";"0.1559091"
"13270.0";"0.1549226"
"13280.0";"0.1555753"
"13290.0";"0.1586789"
"13300.0";"0.1528358"
"13310.0";"0.1511755"
"13320.0";"0.1485957"
"13330.0";"0.1510084"
"13340.0";"0.1534618"
"13350.0";"0.1513628"
"13360.0";"0.1478029"
"13370.0";"0.150007"
"13380.0";"0.1445249"
"13390.0";"0.1475454"
"13400.0";"0.1449784"
"13410.0";"0.1440647"
"13420.0";"0.1435269"
"13430.0";"0.1459565"
"13440.0";"0.1532328"
"13450.0";"0.1452341"
"13460.0";"0.1562143"
"13470.0";"0.1575265"
"13480.0";"0.1538755"
"13490.0";"0.1473363"
"13500.0";"0.1465505"
"13510.0";"0.1524604"
"13520.0";"0.1457659"
"13530.0";"0.1470796"
"13540.0";"0.1488811"
"13550.0";"0.1547351"
"13560.0";"0.1574701"
"13570.0";"0.1565351"
"13580.0";"0.1527496"
"13590.0";"0.1551794"
"13600.0";"0.1540245"
"13610.0";"0.1560839"
"13620.0";"0.1523287"
"13630.0";"0.1581832"
"13640.0";"0.1569599"
"13650.0";"0.1450069"
"13660.0";"0.1550756"
"13670.0";"0.1503592"
"13680.0";"0.14915"
"13690.0";"0.1560498"
"13700.0";"0.1631922"
"13710.0";"0.1592154"
"13720.0";"0.1619158"
"13730.0";"0.1711136"
"13740.0";"0.1644541"
"13750.0";"0.1619687"
"13760.0";"0.1612546"
"13770.0";"0.1624528"
"13780.0";"0.1620549"
"13790.0";"0.1702476"
"13800.0";"0.1672056"
"13810.0";"0.1749565"
"13820.0";"0.1770531"
"13830.0";"0.1607463"
"13840.0";"0.1636758"
"13850.0";"0.1608125"
"13860.0";"0.1657943"
"13870.0";"0.1654075"
"13880.0";"0.1574729"
"13890.0";"0.1636847"
"13900.0";"0.1567397"
"13910.0";"0.1593268"
"13920.0";"0.1602875"
"13930.0";"0.1627109"
"13940.0";"0.1630183"
"13950.0";"0.1586373"
"13960.0";"0.1627918"
"13970.0";"0.1582683"
"13980.0";"0.1632477"
"13990.0";"0.1566424"
"14000.0";"0.1629597"
"14010.0";"0.1633207"
"14020.0";"0.1609624"
"14030.0";"0.1571704"
"14040.0";"0.1567512"
"14050.0";"0.1531746"
"14060.0";"0.1527257"
"14070.0";"0.1550002"
"14080.0";"0.1492983"
"14090.0";"0.1479281"
"14100.0";"0.149164"
"14110.0";"0.1484974"
"14120.0";"0.1514394"
"14130.0";"0.1501813"
"14140.0";"0.1470542"
"14150.0";"0.1493324"
"14160.0";"0.1428177"
"14170.0";"0.1473248"
"14180.0";"0.1504837"
"14190.0";"0.1446446"
"14200.0";"0.1560036"
"14210.0";"0.1509426"
"14220.0";"0.1468831"
"14230.0";"0.1431765"
"14240.0";"0.1526321"
"14250.0";"0.1514145"
"14260.0";"0.1503422"
"14270.0";"0.1489265"
"14280.0";"0.1518716"
"14290.0";"0.1459687"
"14300.0";"0.1530743"
"14310.0";"0.1498795"
"14320.0";"0.1637589"
"14330.0";"0.147245"
"14340.0";"0.1467555"
"14350.0";"0.1484375"
"14360.0";"0.1497438"
"14370.0";"0.1464883"
"14380.0";"0.1465242"
"14390.0";"0.1451692"
"14400.0";"0.1412964"
"14410.0";"0.1591158"
"14420.0";"0.1550567"
"14430.0";"0.1534313"
"14440.0";"0.1539684"
"14450.0";"0.1587789"
"14460.0";"0.1487035"
"14470.0";"0.151795"
"14480.0";"0.152372"
"14490.0";"0.1485843"
"14500.0";"0.1474439"
"14510.0";"0.1465614"
"14520.0";"0.1469212"
"14530.0";"0.1471166"
"14540.0";"0.1501613"
"14550.0";"0.1504856"
"14560.0";"0.1569629"
"14570.0";"0.1499013"
"14580.0";"0.1507883"
"14590.0";"0.1527477"
"14600.0";"0.15044"
"14610.0";"0.1466007"
"14620.0";"0.1530387"
"14630.0";"0.1520451"
"14640.0";"0.1510935"
"14650.0";"0.1518353"
"14660.0";"0.1548246"
"14670.0";"0.1578769"
"14680.0";"0.1600365"
"14690.0";"0.1524938"
"14700.0";"0.1512974"
"14710.0";"0.1543136"
"14720.0";"0.1522663"
"14730.0";"0.1587329"
"14740.0";"0.1546787"
"14750.0";"0.1526982"
"14760.0";"0.1530528"
"14770.0";"0.1566578"
"14780.0";"0.1503389"
"14790.0";"0.1457136"
"14800.0";"0.1527499"
"14810.0";"0.151506"
"14820.0";"0.154409"
"14830.0";"0.1507605"
"14840.0";"0.1489856"
"14850.0";"0.1528945"
"14860.0";"0.1536743"
"14870.0";"0.1563954"
"14880.0";"0.1573514"
"14890.0";"0.1601163"
"14900.0";"0.1590085"
"14910.0";"0.161356"
"14920.0";"0.1575041"
"14930.0";"0.1616181"
"14940.0";"0.1549322"
"14950.0";"0.1530556"
"14960.0";"0.1528752"
"14970.0";"0.1507999"
"14980.0";"0.1606755"
"14990.0";"0.1631966"
"15000.0";"0.1621817"
"15010.0";"0.1601841"
"15020.0";"0.1602482"
"15030.0";"0.1573636"
"15040.0";"0.1617677"
"15050.0";"0.1704829"
"15060.0";"0.1698479"
"15070.0";"0.165854"
"15080.0";"0.1647763"
"15090.0";"0.1574834"
"15100.0";"0.1580571"
"15110.0";"0.1627133"
"15120.0";"0.1594992"
"15130.0";"0.1574865"
"15140.0";"0.1650831"
"15150.0";"0.1560978"
"15160.0";"0.1513479"
"15170.0";"0.1562949"
"15180.0";"0.1507763"
"15190.0";"0.1539239"
"15200.0";"0.1577527"
"15210.0";"0.1669468"
"15220.0";"0.164142"
"15230.0";"0.1632997"
"15240.0";"0.1572453"
"15250.0";"0.1572634"
"15260.0";"0.1560408"
"15270.0";"0.146954"
"15280.0";"0.1535137"
"15290.0";"0.1489205"
"15300.0";"0.1431791"
"15310.0";"0.1460724"
"15320.0";"0.1418079"
"15330.0";"0.1483084"
"15340.0";"0.1557973"
"15350.0";"0.1471149"
"15360.0";"0.1564208"
"15370.0";"0.1539815"
"15380.0";"0.153128"
"15390.0";"0.1473513"
"15400.0";"0.1505399"
"15410.0";"0.1497272"
"15420.0";"0.1545193"
"15430.0";"0.1615088"
"15440.0";"0.1599156"
"15450.0";"0.1589877"
"15460.0";"0.1569437"
"15470.0";"0.1618562"
"15480.0";"0.1608994"
"15490.0";"0.1613627"
"15500.0";"0.161431"
"15510.0";"0.1523125"
"15520.0";"0.1621494"
"15530.0";"0.1576476"
"15540.0";"0.1576602"
"15550.0";"0.1611855"
"15560.0";"0.1589"
"15570.0";"0.1554954"
"15580.0";"0.1501242"
"15590.0";"0.1532857"
"15600.0";"0.1529067"
"15610.0";"0.1497576"
"15620.0";"0.1515712"
"15630.0";"0.1621709"
"15640.0";"0.162643"
"15650.0";"0.1559683"
"15660.0";"0.165057"
"15670.0";"0.1656139"
"15680.0";"0.1532548"
"15690.0";"0.1602542"
"15700.0";"0.1558181"
"15710.0";"0.1658344"
"15720.0";"0.1575856"
"15730.0";"0.1601128"
"15740.0";"0.1581275"
"15750.0";"0.1560813"
"15760.0";"0.1508507"
"15770.0";"0.1521089"
"15780.0";"0.1587023"
"15790.0";"0.1544478"
"15800.0";"0.156799"
"15810.0";"0.1577554"
"15820.0";"0.1640282"
"15830.0";"0.1599015"
"15840.0";"0.1626591"
"15850.0";"0.1615191"
"15860.0";"0.160304"
"15870.0";"0.1630734"
"15880.0";"0.1632451"
"15890.0";"0.1588791"
"15900.0";"0.1616138"
"15910.0";"0.1566506"
"15920.0";"0.1597454"
"15930.0";"0.1650542"
"15940.0";"0.1639229"
"15950.0";"0.1674284"
"15960.0";"0.1626859"
"15970.0";"0.1673862"
"15980.0";"0.1590389"
"15990.0";"0.165459"
"16000.0";"0.158471"
"16010.0";"0.1570822"
"16020.0";"0.1548247"
"16030.0";"0.1533943"
"16040.0";"0.1566167"
"16050.0";"0.1590798"
"16060.0";"0.1546583"
"16070.0";"0.1504102"
"16080.0";"0.1561295"
"16090.0";"0.1531533"
"16100.0";"0.1592349"
"16110.0";"0.1617156"
"16120.0";"0.1542911"
"16130.0";"0.1566411"
"16140.0";"0.1545571"
"16150.0";"0.1501006"
"16160.0";"0.1507148"
"16170.0";"0.1553036"
"16180.0";"0.1549147"
"16190.0";"0.155044"
"16200.0";"0.1625633"
"16210.0";"0.1633946"
"16220.0";"0.1533727"
"16230.0";"0.1569038"
"16240.0";"0.154196"
"16250.0";"0.1576043"
"16260.0";"0.1508808"
"16270.0";"0.1484236"
"16280.0";"0.1445733"
"16290.0";"0.1519924"
"16300.0";"0.1487598"
"16310.0";"0.1530778"
"16320.0";"0.1506114"
"16330.0";"0.1515979"
"16340.0";"0.1538817"
"16350.0";"0.1560661"
"16360.0";"0.1589101"
"16370.0";"0.1515998"
"16380.0";"0.1584802"
"16390.0";"0.1590866"
"16400.0";"0.1557781"
"16410.0";"0.1549369"
"16420.0";"0.1565015"
"16430.0";"0.1579738"
"16440.0";"0.1590201"
"16450.0";"0.1672162"
"16460.0";"0.1722301"
"16470.0";"0.1656855"
"16480.0";"0.1604701"
"16490.0";"0.1566917"
"16500.0";"0.1658268"
"16510.0";"0.1658101"
"16520.0";"0.1675791"
"16530.0";"0.1745421"
"16540.0";"0.1717322"
"16550.0";"0.1630589"
"16560.0";"0.1763827"
"16570.0";"0.168267"
"16580.0";"0.1633025"
"16590.0";"0.1603988"
"16600.0";"0.1603684"
"16610.0";"0.1596546"
"16620.0";"0.1609243"
"16630.0";"0.1651326"
"16640.0";"0.1640326"
"16650.0";"0.1638808"
"16660.0";"0.1659243"
"16670.0";"0.1600013"
"16680.0";"0.1548028"
"16690.0";"0.1588361"
"16700.0";"0.1668882"
"16710.0";"0.1655514"
"16720.0";"0.1619214"
"16730.0";"0.1580431"
"16740.0";"0.1540471"
"16750.0";"0.154956"
"16760.0";"0.1486991"
"16770.0";"0.1515558"
"16780.0";"0.1565828"
"16790.0";"0.1579276"
"16800.0";"0.1575682"
"16810.0";"0.1596469"
"16820.0";"0.1521858"
"16830.0";"0.1619779"
"16840.0";"0.1601969"
"16850.0";"0.1582963"
"16860.0";"0.159248"
"16870.0";"0.1536794"
"16880.0";"0.1540204"
"16890.0";"0.1643465"
"16900.0";"0.1541286"
"16910.0";"0.1595849"
"16920.0";"0.1634459"
"16930.0";"0.169237"
"16940.0";"0.1644299"
"16950.0";"0.1657802"
"16960.0";"0.1614256"
"16970.0";"0.1591376"
"16980.0";"0.1601604"
"16990.0";"0.1608093"
"17000.0";"0.1604589"
"17010.0";"0.1601838"
"17020.0";"0.1648747"
"17030.0";"0.1575939"
"17040.0";"0.1567779"
"17050.0";"0.1631739"
"17060.0";"0.1657365"
"17070.0";"0.1552871"
"17080.0";"0.1557897"
"17090.0";"0.1556637"
"17100.0";"0.1587035"
"17110.0";"0.15604"
"17120.0";"0.1512334"
"17130.0";"0.1536737"
"17140.0";"0.1553224"
"17150.0";"0.1461552"
"17160.0";"0.1460692"
"17170.0";"0.1515857"
"17180.0";"0.1527598"
"17190.0";"0.1578436"
"17200.0";"0.1552047"
"17210.0";"0.1636307"
"17220.0";"0.1624848"
"17230.0";"0.160599"
"17240.0";"0.1607983"
"17250.0";"0.152486"
"17260.0";"0.1485991"
"17270.0";"0.1562076"
"17280.0";"0.1578999"
"17290.0";"0.1564465"
"17300.0";"0.1549414"
"17310.0";"0.1672655"
"17320.0";"0.1573665"
"17330.0";"0.1576418"
"17340.0";"0.1580545"
"17350.0";"0.1518156"
"17360.0";"0.1494443"
"17370.0";"0.1497133"
"17380.0";"0.1556543"
"17390.0";"0.1504783"
"17400.0";"0.1544669"
"17410.0";"0.1525267"
"17420.0";"0.1492411"
"17430.0";"0.1573272"
"17440.0";"0.1501704"
"17450.0";"0.1514111"
"17460.0";"0.1480841"
"17470.0";"0.1511367"
"17480.0";"0.1520495"
"17490.0";"0.1620821"
"17500.0";"0.158972"
"17510.0";"0.1575909"
"17520.0";"0.1556527"
"17530.0";"0.1514746"
"17540.0";"0.1548288"
"17550.0";"0.1523895"
"17560.0";"0.1521668"
"17570.0";"0.1560655"
"17580.0";"0.1534019"
"17590.0";"0.1597241"
"17600.0";"0.1692208"
"17610.0";"0.1609812"
"17620.0";"0.1552674"
"17630.0";"0.1563965"
"17640.0";"0.1593261"
"17650.0";"0.1591291"
"17660.0";"0.1562679"
"17670.0";"0.1567346"
"17680.0";"0.1617405"
"17690.0";"0.1567874"
"17700.0";"0.1533985"
"17710.0";"0.1547357"
"17720.0";"0.154528"
"17730.0";"0.1460393"
"17740.0";"0.1515357"
"17750.0";"0.1535527"
"17760.0";"0.1505199"
"17770.0";"0.1490359"
"17780.0";"0.1512015"
"17790.0";"0.151051"
"17800.0";"0.1468516"
"17810.0";"0.1493442"
"17820.0";"0.1457165"
"17830.0";"0.1518587"
"17840.0";"0.1505637"
"17850.0";"0.1567666"
"17860.0";"0.148607"
"17870.0";"0.1520875"
"17880.0";"0.1503684"
"17890.0";"0.1490667"
"17900.0";"0.1537275"
"17910.0";"0.158399"
"17920.0";"0.1528889"
"17930.0";"0.1484993"
"17940.0";"0.1552526"
"17950.0";"0.1576368"
"17960.0";"0.1550936"
"17970.0";"0.1593609"
"17980.0";"0.1464145"
"17990.0";"0.1448709"
"18000.0";"0.1456897"
"18010.0";"0.1483245"
"18020.0";"0.1460558"
"18030.0";"0.1437248"
"18040.0";"0.1445104"
"18050.0";"0.1440224"
"18060.0";"0.1438604"
"18070.0";"0.1395705"
"18080.0";"0.1464162"
"18090.0";"0.1474984"
"18100.0";"0.1495739"
"18110.0";"0.1577144"
"18120.0";"0.1481821"
"18130.0";"0.1479192"
"18140.0";"0.15698"
"18150.0";"0.1520467"
"18160.0";"0.1526496"
"18170.0";"0.154827"
"18180.0";"0.1539571"
"18190.0";"0.1504647"
"18200.0";"0.1551509"
"18210.0";"0.1470198"
"18220.0";"0.1539874"
"18230.0";"0.147116"
"18240.0";"0.1479856"
"18250.0";"0.1467604"
"18260.0";"0.1505765"
"18270.0";"0.1545493"
"18280.0";"0.1468218"
"18290.0";"0.1442342"
"18300.0";"0.1526995"
"18310.0";"0.1513096"
"18320.0";"0.1567605"
"18330.0";"0.1463121"
"18340.0";"0.1482522"
"18350.0";"0.1512924"
"18360.0";"0.149468"
"18370.0";"0.1549028"
"18380.0";"0.1500001"
"18390.0";"0.1524158"
"18400.0";"0.143903"
"18410.0";"0.1511414"
"18420.0";"0.1528843"
"18430.0";"0.1496513"
"18440.0";"0.1512547"
"18450.0";"0.1541404"
"18460.0";"0.1490166"
"18470.0";"0.1566342"
"18480.0";"0.1527484"
"18490.0";"0.1612998"
"18500.0";"0.1502398"
"18510.0";"0.1559402"
"18520.0";"0.1510161"
"18530.0";"0.1502943"
"18540.0";"0.161484"
"18550.0";"0.1511343"
"18560.0";"0.1450259"
"18570.0";"0.1490109"
"18580.0";"0.1543795"
"18590.0";"0.1530493"
"18600.0";"0.1527107"
"18610.0";"0.1559494"
"18620.0";"0.159838"
"18630.0";"0.1544589"
"18640.0";"0.1521351"
"18650.0";"0.1585807"
"18660.0";"0.1518691"
"18670.0";"0.1620288"
"18680.0";"0.1638876"
"18690.0";"0.1605466"
"18700.0";"0.1586366"
"18710.0";"0.1541779"
"18720.0";"0.1536141"
"18730.0";"0.1587391"
"18740.0";"0.1569473"
"18750.0";"0.1578749"
"18760.0";"0.1521534"
"18770.0";"0.1599169"
"18780.0";"0.1569074"
"18790.0";"0.1511344"
"18800.0";"0.1506302"
"18810.0";"0.1536869"
"18820.0";"0.1532462"
"18830.0";"0.1569375"
"18840.0";"0.1558109"
"18850.0";"0.1466791"
"18860.0";"0.158002"
"18870.0";"0.1520991"
"18880.0";"0.1560325"
"18890.0";"0.1484381"
"18900.0";"0.1565679"
"18910.0";"0.1554716"
"18920.0";"0.1621994"
"18930.0";"0.1602603"
"18940.0";"0.1533021"
"18950.0";"0.1516473"
"18960.0";"0.1532521"
"18970.0";"0.1551144"
"18980.0";"0.1628858"
"18990.0";"0.1582926"
"19000.0";"0.1601662"
"19010.0";"0.1513059"
"19020.0";"0.1606282"
"19030.0";"0.1532917"
"19040.0";"0.1587951"
"19050.0";"0.156475"
"19060.0";"0.1533341"
"19070.0";"0.1586682"
"19080.0";"0.1564049"
"19090.0";"0.1512892"
"19100.0";"0.1543743"
"19110.0";"0.1556556"
"19120.0";"0.1593417"
"19130.0";"0.1550965"
"19140.0";"0.1502575"
"19150.0";"0.1514177"
"19160.0";"0.1535653"
"19170.0";"0.1511103"
"19180.0";"0.1540705"
"19190.0";"0.1484805"
"19200.0";"0.1523845"
"19210.0";"0.1489305"
"19220.0";"0.1504194"
"19230.0";"0.1530187"
"19240.0";"0.1538041"
"19250.0";"0.1506263"
"19260.0";"0.1487811"
"19270.0";"0.1527202"
"19280.0";"0.1501578"
"19290.0";"0.1557498"
"19300.0";"0.1528331"
"19310.0";"0.1515309"
"19320.0";"0.1550408"
"19330.0";"0.1529877"
"19340.0";"0.1507666"
"19350.0";"0.1513283"
"19360.0";"0.1538192"
"19370.0";"0.1582612"
"19380.0";"0.154463"
"19390.0";"0.1541842"
"19400.0";"0.1527847"
"19410.0";"0.1518408"
"19420.0";"0.1511884"
"19430.0";"0.1544258"
"19440.0";"0.1574437"
"19450.0";"0.1552146"
"19460.0";"0.1541046"
"19470.0";"0.1521007"
"19480.0";"0.1561474"
"19490.0";"0.1516222"
"19500.0";"0.1560201"
"19510.0";"0.1519197"
"19520.0";"0.1531205"
"19530.0";"0.1467895"
"19540.0";"0.1457023"
"19550.0";"0.1521422"
"19560.0";"0.1546649"
"19570.0";"0.1496398"
"19580.0";"0.151346"
"19590.0";"0.1543357"
"19600.0";"0.1526082"
"19610.0";"0.1537636"
"19620.0";"0.1533384"
"19630.0";"0.1505709"
"19640.0";"0.1562223"
"19650.0";"0.1548574"
"19660.0";"0.1594476"
"19670.0";"0.153382"
"19680.0";"0.1572984"
"19690.0";"0.1601149"
"19700.0";"0.1586892"
"19710.0";"0.1590295"
"19720.0";"0.1560119"
"19730.0";"0.1640188"
