# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"239280.0";"2.324057"
"239290.0";"2.269133"
"239300.0";"2.462084"
"239310.0";"2.383714"
"239320.0";"2.346966"
"239330.0";"2.25031"
"239340.0";"2.374169"
"239350.0";"2.23018"
"239360.0";"2.285637"
"239370.0";"2.281587"
"239380.0";"2.279055"
"239390.0";"2.285044"
"239400.0";"2.378086"
"239410.0";"2.294786"
"239420.0";"2.332087"
"239430.0";"2.366567"
"239440.0";"2.385185"
"239450.0";"2.352496"
"239460.0";"2.519303"
"239470.0";"2.428878"
"239480.0";"2.393815"
"239490.0";"2.316628"
"239500.0";"2.366678"
"239510.0";"2.329869"
"239520.0";"2.158737"
"239530.0";"2.322002"
"239540.0";"2.288684"
"239550.0";"2.309016"
"239560.0";"2.178505"
"239570.0";"2.314128"
"239580.0";"2.313084"
"239590.0";"2.332753"
"239600.0";"2.378807"
"239610.0";"2.392501"
"239620.0";"2.374299"
"239630.0";"2.320703"
"239640.0";"2.202263"
"239650.0";"2.343749"
"239660.0";"2.421159"
"239670.0";"2.392772"
"239680.0";"2.257091"
"239690.0";"2.269846"
"239700.0";"2.299447"
"239710.0";"2.346303"
"239720.0";"2.347"
"239730.0";"2.343934"
"239740.0";"2.382015"
"239750.0";"2.367463"
"239760.0";"2.254011"
"239770.0";"2.334382"
"239780.0";"2.282821"
"239790.0";"2.382131"
"239800.0";"2.31682"
"239810.0";"2.339142"
"239820.0";"2.287938"
"239830.0";"2.268808"
"239840.0";"2.364604"
"239850.0";"2.360969"
"239860.0";"2.296381"
"239870.0";"2.309224"
"239880.0";"2.303016"
"239890.0";"2.181194"
"239900.0";"2.211396"
"239910.0";"2.336421"
"239920.0";"2.240309"
"239930.0";"2.25219"
"239940.0";"2.310708"
"239950.0";"2.264257"
"239960.0";"2.31871"
"239970.0";"2.198823"
"239980.0";"2.24701"
"239990.0";"2.291651"
"240000.0";"2.27387"
"240010.0";"2.310149"
"240020.0";"2.438705"
"240030.0";"2.344053"
"240040.0";"2.277681"
"240050.0";"2.262608"
"240060.0";"2.285463"
"240070.0";"2.357298"
"240080.0";"2.383947"
"240090.0";"2.332374"
"240100.0";"2.252527"
"240110.0";"2.306658"
"240120.0";"2.299887"
"240130.0";"2.300734"
"240140.0";"2.389051"
"240150.0";"2.281099"
"240160.0";"2.269914"
"240170.0";"2.327157"
"240180.0";"2.386091"
"240190.0";"2.283458"
"240200.0";"2.184313"
"240210.0";"2.207861"
"240220.0";"2.270747"
"240230.0";"2.35063"
"240240.0";"2.392045"
"240250.0";"2.357307"
"240260.0";"2.433443"
"240270.0";"2.389623"
"240280.0";"2.256406"
"240290.0";"2.312329"
"240300.0";"2.341448"
"240310.0";"2.212544"
"240320.0";"2.34778"
"240330.0";"2.376978"
"240340.0";"2.404108"
"240350.0";"2.388396"
"240360.0";"2.296703"
"240370.0";"2.219827"
"240380.0";"2.332615"
"240390.0";"2.281693"
"240400.0";"2.231097"
"240410.0";"2.326271"
"240420.0";"2.24492"
"240430.0";"2.226601"
"240440.0";"2.326907"
"240450.0";"2.458011"
"240460.0";"2.332064"
"240470.0";"2.400571"
"240480.0";"2.40364"
"240490.0";"2.448646"
"240500.0";"2.431786"
"240510.0";"2.44172"
"240520.0";"2.24209"
"240530.0";"2.347101"
"240540.0";"2.341733"
"240550.0";"2.41433"
"240560.0";"2.45991"
"240570.0";"2.404094"
"240580.0";"2.502514"
"240590.0";"2.510159"
"240600.0";"2.399696"
"240610.0";"2.394513"
"240620.0";"2.29673"
"240630.0";"2.388992"
"240640.0";"2.362051"
"240650.0";"2.352111"
"240660.0";"2.342926"
"240670.0";"2.430944"
"240680.0";"2.421148"
"240690.0";"2.369321"
"240700.0";"2.402417"
"240710.0";"2.362035"
"240720.0";"2.376782"
"240730.0";"2.30269"
"240740.0";"2.340105"
"240750.0";"2.362083"
"240760.0";"2.306286"
"240770.0";"2.293776"
"240780.0";"2.36187"
"240790.0";"2.405359"
"240800.0";"2.532306"
"240810.0";"2.318754"
"240820.0";"2.361478"
"240830.0";"2.363795"
"240840.0";"2.304114"
"240850.0";"2.301776"
"240860.0";"2.226586"
"240870.0";"2.415319"
"240880.0";"2.530824"
"240890.0";"2.416698"
"240900.0";"2.477627"
"240910.0";"2.413348"
"240920.0";"2.487616"
"240930.0";"2.458126"
"240940.0";"2.489386"
"240950.0";"2.5195"
"240960.0";"2.495267"
"240970.0";"2.458729"
"240980.0";"2.539577"
"240990.0";"2.491607"
"241000.0";"2.52468"
"241010.0";"2.406277"
"241020.0";"2.480538"
"241030.0";"2.472271"
"241040.0";"2.470976"
"241050.0";"2.510498"
"241060.0";"2.515931"
"241070.0";"2.416752"
"241080.0";"2.441435"
"241090.0";"2.482813"
"241100.0";"2.485031"
"241110.0";"2.433298"
"241120.0";"2.37394"
"241130.0";"2.411611"
"241140.0";"2.444241"
"241150.0";"2.39751"
"241160.0";"2.3975"
"241170.0";"2.447487"
"241180.0";"2.398749"
"241190.0";"2.523073"
"241200.0";"2.477535"
"241210.0";"2.44306"
"241220.0";"2.388067"
"241230.0";"2.32611"
"241240.0";"2.308613"
"241250.0";"2.311731"
"241260.0";"2.378687"
"241270.0";"2.3796"
"241280.0";"2.32156"
"241290.0";"2.271164"
"241300.0";"2.241337"
"241310.0";"2.248953"
"241320.0";"2.317423"
"241330.0";"2.333494"
"241340.0";"2.346961"
"241350.0";"2.431073"
"241360.0";"2.424228"
"241370.0";"2.395337"
"241380.0";"2.389048"
"241390.0";"2.393505"
"241400.0";"2.284835"
"241410.0";"2.327167"
"241420.0";"2.436597"
"241430.0";"2.507912"
"241440.0";"2.452927"
"241450.0";"2.440286"
"241460.0";"2.442038"
"241470.0";"2.345351"
"241480.0";"2.458984"
"241490.0";"2.412851"
"241500.0";"2.320681"
"241510.0";"2.415781"
"241520.0";"2.456383"
"241530.0";"2.448452"
"241540.0";"2.440393"
"241550.0";"2.527465"
"241560.0";"2.560874"
"241570.0";"2.42486"
"241580.0";"2.405266"
"241590.0";"2.306723"
"241600.0";"2.480973"
"241610.0";"2.370969"
"241620.0";"2.35397"
"241630.0";"2.389272"
"241640.0";"2.431899"
"241650.0";"2.371059"
"241660.0";"2.299479"
"241670.0";"2.253599"
"241680.0";"2.266757"
"241690.0";"2.312316"
"241700.0";"2.364043"
"241710.0";"2.315578"
"241720.0";"2.404257"
"241730.0";"2.366651"
"241740.0";"2.347926"
"241750.0";"2.452432"
"241760.0";"2.373657"
"241770.0";"2.394762"
"241780.0";"2.516667"
"241790.0";"2.439854"
"241800.0";"2.477554"
"241810.0";"2.460345"
"241820.0";"2.349496"
"241830.0";"2.358365"
"241840.0";"2.45622"
"241850.0";"2.490424"
"241860.0";"2.278985"
"241870.0";"2.427901"
"241880.0";"2.456103"
"241890.0";"2.339499"
"241900.0";"2.431127"
"241910.0";"2.451851"
"241920.0";"2.399005"
"241930.0";"2.449279"
"241940.0";"2.342831"
"241950.0";"2.347194"
"241960.0";"2.346263"
"241970.0";"2.260385"
"241980.0";"2.341345"
"241990.0";"2.460173"
"242000.0";"2.34522"
"242010.0";"2.40271"
"242020.0";"2.41717"
"242030.0";"2.314442"
"242040.0";"2.405327"
"242050.0";"2.361102"
"242060.0";"2.378851"
"242070.0";"2.453186"
"242080.0";"2.220069"
"242090.0";"2.397277"
"242100.0";"2.306814"
"242110.0";"2.315165"
"242120.0";"2.320887"
"242130.0";"2.324544"
"242140.0";"2.368422"
"242150.0";"2.372865"
"242160.0";"2.345315"
"242170.0";"2.304071"
"242180.0";"2.366994"
"242190.0";"2.483018"
"242200.0";"2.420127"
"242210.0";"2.338034"
"242220.0";"2.353858"
"242230.0";"2.394272"
"242240.0";"2.349567"
"242250.0";"2.330045"
"242260.0";"2.355717"
"242270.0";"2.356014"
"242280.0";"2.345249"
"242290.0";"2.487298"
"242300.0";"2.341843"
"242310.0";"2.446337"
"242320.0";"2.444673"
"242330.0";"2.390169"
"242340.0";"2.404553"
"242350.0";"2.463888"
"242360.0";"2.345222"
"242370.0";"2.426948"
"242380.0";"2.466405"
"242390.0";"2.361946"
"242400.0";"2.488859"
"242410.0";"2.441069"
"242420.0";"2.373461"
"242430.0";"2.37259"
"242440.0";"2.355183"
"242450.0";"2.485227"
"242460.0";"2.488562"
"242470.0";"2.279887"
"242480.0";"2.351564"
"242490.0";"2.419389"
"242500.0";"2.41566"
"242510.0";"2.477795"
"242520.0";"2.389951"
"242530.0";"2.383373"
"242540.0";"2.472664"
"242550.0";"2.402292"
"242560.0";"2.373554"
"242570.0";"2.362957"
"242580.0";"2.453622"
"242590.0";"2.485376"
"242600.0";"2.463661"
"242610.0";"2.447821"
"242620.0";"2.436704"
"242630.0";"2.451724"
"242640.0";"2.356031"
"242650.0";"2.439169"
"242660.0";"2.424947"
"242670.0";"2.398639"
"242680.0";"2.45126"
"242690.0";"2.472617"
"242700.0";"2.457381"
"242710.0";"2.542121"
"242720.0";"2.397461"
"242730.0";"2.481081"
"242740.0";"2.420707"
"242750.0";"2.428549"
"242760.0";"2.410611"
"242770.0";"2.446712"
"242780.0";"2.281943"
"242790.0";"2.448268"
"242800.0";"2.331641"
"242810.0";"2.394515"
"242820.0";"2.480777"
"242830.0";"2.348351"
"242840.0";"2.362625"
"242850.0";"2.309914"
"242860.0";"2.446533"
"242870.0";"2.402427"
"242880.0";"2.355831"
"242890.0";"2.417836"
"242900.0";"2.427021"
"242910.0";"2.330483"
"242920.0";"2.386615"
"242930.0";"2.398965"
"242940.0";"2.421191"
"242950.0";"2.388177"
"242960.0";"2.426836"
"242970.0";"2.369685"
"242980.0";"2.372102"
"242990.0";"2.388279"
"243000.0";"2.314565"
"243010.0";"2.311864"
"243020.0";"2.259715"
"243030.0";"2.370863"
"243040.0";"2.316212"
"243050.0";"2.404231"
"243060.0";"2.271801"
"243070.0";"2.371399"
"243080.0";"2.328553"
"243090.0";"2.300699"
"243100.0";"2.348409"
"243110.0";"2.357097"
"243120.0";"2.300923"
"243130.0";"2.362303"
"243140.0";"2.378194"
"243150.0";"2.418181"
"243160.0";"2.36833"
"243170.0";"2.357437"
"243180.0";"2.336347"
"243190.0";"2.331513"
"243200.0";"2.343108"
"243210.0";"2.238197"
"243220.0";"2.277532"
"243230.0";"2.282867"
"243240.0";"2.21445"
"243250.0";"2.409698"
"243260.0";"2.256419"
"243270.0";"2.36676"
"243280.0";"2.331014"
"243290.0";"2.3739"
"243300.0";"2.427649"
"243310.0";"2.345242"
"243320.0";"2.286565"
"243330.0";"2.245537"
"243340.0";"2.313904"
"243350.0";"2.20141"
"243360.0";"2.381151"
"243370.0";"2.461058"
"243380.0";"2.454943"
"243390.0";"2.297664"
"243400.0";"2.302977"
"243410.0";"2.338168"
"243420.0";"2.456207"
"243430.0";"2.270069"
"243440.0";"2.372519"
"243450.0";"2.282326"
"243460.0";"2.409903"
"243470.0";"2.264437"
"243480.0";"2.403381"
"243490.0";"2.251533"
"243500.0";"2.388805"
"243510.0";"2.512964"
"243520.0";"2.411609"
"243530.0";"2.471611"
"243540.0";"2.369371"
"243550.0";"2.308573"
"243560.0";"2.365801"
"243570.0";"2.507417"
"243580.0";"2.427816"
"243590.0";"2.404221"
"243600.0";"2.315182"
"243610.0";"2.395653"
"243620.0";"2.338484"
"243630.0";"2.370783"
"243640.0";"2.243244"
"243650.0";"2.34813"
"243660.0";"2.314372"
"243670.0";"2.486485"
"243680.0";"2.361754"
"243690.0";"2.33119"
"243700.0";"2.410786"
"243710.0";"2.385683"
"243720.0";"2.370488"
"243730.0";"2.405083"
"243740.0";"2.415186"
"243750.0";"2.500195"
"243760.0";"2.339748"
"243770.0";"2.27879"
"243780.0";"2.253561"
"243790.0";"2.310061"
"243800.0";"2.36212"
"243810.0";"2.330986"
"243820.0";"2.409535"
"243830.0";"2.259768"
"243840.0";"2.345976"
"243850.0";"2.284337"
"243860.0";"2.307179"
"243870.0";"2.326996"
"243880.0";"2.264615"
"243890.0";"2.34813"
"243900.0";"2.359101"
"243910.0";"2.323627"
"243920.0";"2.236258"
"243930.0";"2.287933"
"243940.0";"2.274469"
"243950.0";"2.261427"
"243960.0";"2.172765"
"243970.0";"2.242045"
"243980.0";"2.360666"
"243990.0";"2.297126"
"244000.0";"2.213291"
"244010.0";"2.156465"
"244020.0";"2.294593"
"244030.0";"2.347057"
"244040.0";"2.254807"
"244050.0";"2.274119"
"244060.0";"2.206457"
"244070.0";"2.307001"
"244080.0";"2.17713"
"244090.0";"2.310795"
"244100.0";"2.294425"
"244110.0";"2.356534"
"244120.0";"2.286602"
"244130.0";"2.262323"
"244140.0";"2.318411"
"244150.0";"2.422065"
"244160.0";"2.341004"
"244170.0";"2.398976"
"244180.0";"2.425001"
"244190.0";"2.462849"
"244200.0";"2.402642"
"244210.0";"2.410155"
"244220.0";"2.41785"
"244230.0";"2.441939"
"244240.0";"2.46437"
"244250.0";"2.434196"
"244260.0";"2.305061"
"244270.0";"2.298791"
"244280.0";"2.330399"
"244290.0";"2.382241"
"244300.0";"2.427869"
"244310.0";"2.346003"
"244320.0";"2.414615"
"244330.0";"2.317391"
"244340.0";"2.307345"
"244350.0";"2.345411"
"244360.0";"2.297977"
"244370.0";"2.309968"
"244380.0";"2.402498"
"244390.0";"2.321177"
"244400.0";"2.376113"
"244410.0";"2.370233"
"244420.0";"2.312821"
"244430.0";"2.320716"
"244440.0";"2.314802"
"244450.0";"2.354489"
"244460.0";"2.352112"
"244470.0";"2.267546"
"244480.0";"2.432038"
"244490.0";"2.361995"
"244500.0";"2.34587"
"244510.0";"2.389671"
"244520.0";"2.350167"
"244530.0";"2.397634"
"244540.0";"2.462039"
"244550.0";"2.463176"
"244560.0";"2.364872"
"244570.0";"2.388882"
"244580.0";"2.389685"
"244590.0";"2.411737"
"244600.0";"2.282378"
"244610.0";"2.282362"
"244620.0";"2.266639"
"244630.0";"2.319183"
"244640.0";"2.270201"
"244650.0";"2.293203"
"244660.0";"2.386744"
"244670.0";"2.36138"
"244680.0";"2.290409"
"244690.0";"2.394699"
"244700.0";"2.392964"
"244710.0";"2.304887"
"244720.0";"2.371487"
"244730.0";"2.323977"
"244740.0";"2.323738"
"244750.0";"2.385823"
"244760.0";"2.371349"
"244770.0";"2.32243"
"244780.0";"2.402332"
"244790.0";"2.326368"
"244800.0";"2.351862"
"244810.0";"2.393453"
"244820.0";"2.32219"
"244830.0";"2.334488"
"244840.0";"2.356174"
"244850.0";"2.448219"
"244860.0";"2.454455"
"244870.0";"2.341709"
"244880.0";"2.404177"
"244890.0";"2.439766"
"244900.0";"2.389117"
"244910.0";"2.481669"
"244920.0";"2.433903"
"244930.0";"2.426183"
"244940.0";"2.464214"
"244950.0";"2.494043"
"244960.0";"2.527168"
"244970.0";"2.405618"
"244980.0";"2.379401"
"244990.0";"2.388916"
"245000.0";"2.410432"
"245010.0";"2.377326"
"245020.0";"2.421255"
"245030.0";"2.476335"
"245040.0";"2.413611"
"245050.0";"2.389634"
"245060.0";"2.454614"
"245070.0";"2.35312"
"245080.0";"2.338859"
"245090.0";"2.324442"
"245100.0";"2.35441"
"245110.0";"2.440227"
"245120.0";"2.420569"
"245130.0";"2.477859"
"245140.0";"2.491403"
"245150.0";"2.335927"
"245160.0";"2.407454"
"245170.0";"2.352486"
"245180.0";"2.387536"
"245190.0";"2.407939"
"245200.0";"2.414782"
"245210.0";"2.367046"
"245220.0";"2.45078"
"245230.0";"2.397242"
"245240.0";"2.362098"
"245250.0";"2.327066"
"245260.0";"2.351052"
"245270.0";"2.3092"
"245280.0";"2.354771"
"245290.0";"2.291665"
"245300.0";"2.450125"
"245310.0";"2.440675"
"245320.0";"2.316874"
"245330.0";"2.325553"
"245340.0";"2.268731"
"245350.0";"2.429624"
"245360.0";"2.426845"
"245370.0";"2.406978"
"245380.0";"2.306034"
"245390.0";"2.412488"
"245400.0";"2.274149"
"245410.0";"2.356397"
"245420.0";"2.32696"
"245430.0";"2.340282"
"245440.0";"2.366793"
"245450.0";"2.393479"
"245460.0";"2.326531"
"245470.0";"2.470927"
"245480.0";"2.352398"
"245490.0";"2.344902"
"245500.0";"2.298397"
"245510.0";"2.417482"
"245520.0";"2.380254"
"245530.0";"2.313296"
"245540.0";"2.367893"
"245550.0";"2.471908"
"245560.0";"2.32437"
"245570.0";"2.454846"
"245580.0";"2.382853"
"245590.0";"2.476075"
"245600.0";"2.528073"
"245610.0";"2.432452"
"245620.0";"2.442417"
"245630.0";"2.406321"
"245640.0";"2.417212"
"245650.0";"2.415072"
"245660.0";"2.518323"
"245670.0";"2.535034"
"245680.0";"2.520307"
"245690.0";"2.506091"
"245700.0";"2.334373"
"245710.0";"2.281787"
"245720.0";"2.374631"
"245730.0";"2.434835"
"245740.0";"2.413641"
"245750.0";"2.363859"
"245760.0";"2.284621"
"245770.0";"2.397734"
"245780.0";"2.456908"
"245790.0";"2.433892"
"245800.0";"2.547082"
"245810.0";"2.271776"
"245820.0";"2.401622"
"245830.0";"2.402986"
"245840.0";"2.429127"
"245850.0";"2.446734"
"245860.0";"2.368205"
"245870.0";"2.348263"
"245880.0";"2.434482"
"245890.0";"2.531786"
"245900.0";"2.367683"
"245910.0";"2.345327"
"245920.0";"2.479492"
"245930.0";"2.304563"
"245940.0";"2.476552"
"245950.0";"2.35072"
"245960.0";"2.425044"
"245970.0";"2.481083"
"245980.0";"2.468837"
"245990.0";"2.505163"
"246000.0";"2.442104"
"246010.0";"2.420604"
"246020.0";"2.51353"
"246030.0";"2.513757"
"246040.0";"2.463828"
"246050.0";"2.369"
"246060.0";"2.400666"
"246070.0";"2.456581"
"246080.0";"2.422057"
"246090.0";"2.430058"
"246100.0";"2.458746"
"246110.0";"2.453924"
"246120.0";"2.454748"
"246130.0";"2.447541"
"246140.0";"2.401366"
"246150.0";"2.331116"
"246160.0";"2.404432"
"246170.0";"2.324992"
"246180.0";"2.341771"
"246190.0";"2.380578"
"246200.0";"2.441592"
"246210.0";"2.420593"
"246220.0";"2.45057"
"246230.0";"2.42255"
"246240.0";"2.387664"
"246250.0";"2.521376"
"246260.0";"2.420665"
"246270.0";"2.474249"
"246280.0";"2.453125"
"246290.0";"2.458327"
"246300.0";"2.438069"
"246310.0";"2.516139"
"246320.0";"2.492522"
"246330.0";"2.376271"
"246340.0";"2.390513"
"246350.0";"2.459881"
"246360.0";"2.466235"
"246370.0";"2.442791"
"246380.0";"2.456645"
"246390.0";"2.471585"
"246400.0";"2.383187"
"246410.0";"2.373876"
"246420.0";"2.267931"
"246430.0";"2.256959"
"246440.0";"2.333001"
"246450.0";"2.212584"
"246460.0";"2.088954"
"246470.0";"2.086372"
"246480.0";"2.194584"
"246490.0";"2.33199"
"246500.0";"2.411703"
"246510.0";"2.295459"
"246520.0";"2.280221"
"246530.0";"2.370503"
"246540.0";"2.360911"
"246550.0";"2.33434"
"246560.0";"2.170026"
"246570.0";"2.291196"
"246580.0";"2.307166"
"246590.0";"2.229148"
"246600.0";"2.275233"
"246610.0";"2.264923"
"246620.0";"2.187698"
"246630.0";"2.216404"
"246640.0";"2.205287"
"246650.0";"2.357454"
"246660.0";"2.265"
"246670.0";"2.290521"
"246680.0";"2.3778"
"246690.0";"2.386729"
"246700.0";"2.338966"
"246710.0";"2.379799"
"246720.0";"2.346065"
"246730.0";"2.356778"
"246740.0";"2.295164"
"246750.0";"2.259755"
"246760.0";"2.252355"
"246770.0";"2.266448"
"246780.0";"2.239159"
"246790.0";"2.264584"
"246800.0";"2.250759"
"246810.0";"2.345287"
"246820.0";"2.328766"
"246830.0";"2.401394"
"246840.0";"2.32052"
"246850.0";"2.346047"
"246860.0";"2.226239"
"246870.0";"2.166777"
"246880.0";"2.231238"
"246890.0";"2.240389"
"246900.0";"2.326815"
"246910.0";"2.429187"
"246920.0";"2.322464"
"246930.0";"2.347369"
"246940.0";"2.287443"
"246950.0";"2.270026"
"246960.0";"2.292883"
"246970.0";"2.373915"
"246980.0";"2.315362"
"246990.0";"2.149369"
"247000.0";"2.239602"
"247010.0";"2.244863"
"247020.0";"2.291167"
"247030.0";"2.404185"
"247040.0";"2.427135"
"247050.0";"2.492038"
"247060.0";"2.56188"
"247070.0";"2.249864"
"247080.0";"2.417584"
"247090.0";"2.387487"
"247100.0";"2.356825"
"247110.0";"2.375771"
"247120.0";"2.317221"
"247130.0";"2.178848"
"247140.0";"2.275839"
"247150.0";"2.334823"
"247160.0";"2.297421"
"247170.0";"2.325306"
"247180.0";"2.46638"
"247190.0";"2.335851"
"247200.0";"2.32475"
"247210.0";"2.380074"
"247220.0";"2.268933"
"247230.0";"2.321851"
"247240.0";"2.210143"
"247250.0";"2.271847"
"247260.0";"2.285402"
"247270.0";"2.328885"
"247280.0";"2.378674"
"247290.0";"2.416521"
"247300.0";"2.274348"
"247310.0";"2.352545"
"247320.0";"2.286227"
"247330.0";"2.213223"
"247340.0";"2.3076"
"247350.0";"2.31862"
"247360.0";"2.387708"
"247370.0";"2.308614"
"247380.0";"2.269324"
"247390.0";"2.377988"
"247400.0";"2.396059"
"247410.0";"2.296875"
"247420.0";"2.322551"
"247430.0";"2.331946"
"247440.0";"2.410558"
"247450.0";"2.378567"
"247460.0";"2.508749"
"247470.0";"2.498213"
"247480.0";"2.356754"
"247490.0";"2.396046"
"247500.0";"2.345899"
"247510.0";"2.287021"
"247520.0";"2.260625"
"247530.0";"2.455877"
"247540.0";"2.414728"
"247550.0";"2.350767"
"247560.0";"2.289287"
"247570.0";"2.262436"
"247580.0";"2.308463"
"247590.0";"2.320349"
"247600.0";"2.245754"
"247610.0";"2.397224"
"247620.0";"2.448454"
"247630.0";"2.354327"
"247640.0";"2.344112"
"247650.0";"2.296903"
"247660.0";"2.303389"
"247670.0";"2.267854"
"247680.0";"2.4389"
"247690.0";"2.385671"
"247700.0";"2.256331"
"247710.0";"2.279529"
"247720.0";"2.283169"
"247730.0";"2.326372"
"247740.0";"2.276902"
"247750.0";"2.229188"
"247760.0";"2.242223"
"247770.0";"2.388274"
"247780.0";"2.371688"
"247790.0";"2.446337"
"247800.0";"2.461773"
"247810.0";"2.355125"
"247820.0";"2.357593"
"247830.0";"2.46791"
"247840.0";"2.472961"
"247850.0";"2.465763"
"247860.0";"2.39681"
"247870.0";"2.49591"
"247880.0";"2.323354"
"247890.0";"2.330794"
"247900.0";"2.353262"
"247910.0";"2.355669"
"247920.0";"2.231481"
"247930.0";"2.353891"
"247940.0";"2.252404"
"247950.0";"2.273544"
"247960.0";"2.285859"
"247970.0";"2.367824"
"247980.0";"2.258576"
"247990.0";"2.264196"
"248000.0";"2.186226"
"248010.0";"2.345398"
"248020.0";"2.252568"
"248030.0";"2.30969"
"248040.0";"2.244429"
"248050.0";"2.413219"
"248060.0";"2.322038"
"248070.0";"2.415182"
"248080.0";"2.450441"
"248090.0";"2.407839"
"248100.0";"2.197121"
"248110.0";"2.275425"
"248120.0";"2.322954"
"248130.0";"2.144215"
"248140.0";"2.292657"
"248150.0";"2.343886"
"248160.0";"2.258257"
"248170.0";"2.251013"
"248180.0";"2.294507"
"248190.0";"2.277164"
"248200.0";"2.284062"
"248210.0";"2.348318"
"248220.0";"2.118871"
"248230.0";"2.268218"
"248240.0";"2.350827"
"248250.0";"2.18468"
"248260.0";"2.283279"
"248270.0";"2.287133"
"248280.0";"2.203565"
"248290.0";"2.317989"
"248300.0";"2.325088"
"248310.0";"2.266828"
"248320.0";"2.257091"
"248330.0";"2.279884"
"248340.0";"2.358493"
"248350.0";"2.276632"
"248360.0";"2.214592"
"248370.0";"2.242764"
"248380.0";"2.294082"
"248390.0";"2.202623"
"248400.0";"2.272423"
"248410.0";"2.238374"
"248420.0";"2.137922"
"248430.0";"2.20833"
"248440.0";"2.301026"
"248450.0";"2.308965"
"248460.0";"2.220541"
"248470.0";"2.236123"
"248480.0";"2.41655"
"248490.0";"2.290995"
"248500.0";"2.268184"
"248510.0";"2.343239"
"248520.0";"2.343374"
"248530.0";"2.281486"
"248540.0";"2.273963"
"248550.0";"2.147729"
"248560.0";"2.243332"
"248570.0";"2.39216"
"248580.0";"2.191535"
"248590.0";"2.260002"
"248600.0";"2.32128"
"248610.0";"2.375427"
"248620.0";"2.11019"
"248630.0";"2.223701"
"248640.0";"2.290262"
"248650.0";"2.295081"
"248660.0";"2.263918"
"248670.0";"2.160916"
"248680.0";"2.29607"
"248690.0";"2.391307"
"248700.0";"2.322269"
"248710.0";"2.279165"
"248720.0";"2.220445"
"248730.0";"2.230005"
"248740.0";"2.307781"
"248750.0";"2.186881"
"248760.0";"2.186487"
"248770.0";"2.191468"
"248780.0";"2.203937"
"248790.0";"2.20324"
"248800.0";"2.233751"
"248810.0";"2.260798"
"248820.0";"2.308029"
"248830.0";"2.146598"
"248840.0";"2.197228"
"248850.0";"2.294811"
"248860.0";"2.3605"
"248870.0";"2.234111"
"248880.0";"2.354601"
"248890.0";"2.364411"
"248900.0";"2.412854"
"248910.0";"2.372792"
"248920.0";"2.367511"
"248930.0";"2.317246"
"248940.0";"2.315583"
"248950.0";"2.215732"
"248960.0";"2.254132"
"248970.0";"2.369078"
"248980.0";"2.193751"
"248990.0";"2.383083"
"249000.0";"2.512646"
"249010.0";"2.288934"
"249020.0";"2.377899"
"249030.0";"2.424928"
"249040.0";"2.359037"
"249050.0";"2.37164"
"249060.0";"2.361509"
"249070.0";"2.448449"
"249080.0";"2.363857"
"249090.0";"2.268826"
"249100.0";"2.332217"
"249110.0";"2.303565"
"249120.0";"2.388958"
"249130.0";"2.531807"
"249140.0";"2.409518"
"249150.0";"2.422842"
"249160.0";"2.226555"
"249170.0";"2.215893"
"249180.0";"2.352989"
"249190.0";"2.21347"
"249200.0";"2.252014"
"249210.0";"2.290544"
"249220.0";"2.335963"
"249230.0";"2.390908"
"249240.0";"2.391005"
"249250.0";"2.281529"
"249260.0";"2.187722"
"249270.0";"2.329794"
"249280.0";"2.225776"
"249290.0";"2.301266"
"249300.0";"2.219638"
"249310.0";"2.490443"
"249320.0";"2.388767"
"249330.0";"2.486942"
"249340.0";"2.307912"
"249350.0";"2.44242"
"249360.0";"2.4392"
"249370.0";"2.251551"
"249380.0";"2.519033"
"249390.0";"2.358582"
"249400.0";"2.216527"
"249410.0";"2.251834"
"249420.0";"2.289486"
"249430.0";"2.443377"
"249440.0";"2.241855"
"249450.0";"2.228054"
"249460.0";"2.223832"
"249470.0";"2.19809"
"249480.0";"2.380929"
"249490.0";"2.375446"
"249500.0";"2.237004"
"249510.0";"2.258365"
"249520.0";"2.249517"
"249530.0";"2.342035"
"249540.0";"2.317806"
"249550.0";"2.278187"
"249560.0";"2.354227"
"249570.0";"2.376068"
"249580.0";"2.348202"
"249590.0";"2.36992"
"249600.0";"2.366906"
"249610.0";"2.255726"
"249620.0";"2.208613"
"249630.0";"2.249913"
"249640.0";"2.242469"
"249650.0";"2.254674"
"249660.0";"2.136732"
"249670.0";"2.138448"
"249680.0";"2.149755"
"249690.0";"2.163021"
"249700.0";"2.247127"
"249710.0";"2.18627"
"249720.0";"2.389878"
"249730.0";"2.350888"
"249740.0";"2.332168"
"249750.0";"2.292896"
"249760.0";"2.332271"
"249770.0";"2.237066"
"249780.0";"2.236933"
"249790.0";"2.213587"
"249800.0";"2.252233"
"249810.0";"2.375836"
"249820.0";"2.311228"
"249830.0";"2.222503"
"249840.0";"2.194597"
"249850.0";"2.240286"
"249860.0";"2.299656"
"249870.0";"2.368764"
"249880.0";"2.229491"
"249890.0";"2.126062"
"249900.0";"2.166175"
"249910.0";"2.342031"
"249920.0";"2.362882"
