# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"241860.0";"1.051683"
"241870.0";"1.117262"
"241880.0";"1.215762"
"241890.0";"1.304964"
"241900.0";"1.171462"
"241910.0";"1.062342"
"241920.0";"1.168119"
"241930.0";"1.146705"
"241940.0";"1.212498"
"241950.0";"1.195232"
"241960.0";"1.153512"
"241970.0";"1.169893"
"241980.0";"1.20428"
"241990.0";"1.048498"
"242000.0";"1.115709"
"242010.0";"1.20188"
"242020.0";"1.190982"
"242030.0";"1.245091"
"242040.0";"1.248277"
"242050.0";"1.206477"
"242060.0";"1.259557"
"242070.0";"1.038311"
"242080.0";"1.020364"
"242090.0";"1.164009"
"242100.0";"1.113719"
"242110.0";"1.097877"
"242120.0";"1.098541"
"242130.0";"1.323806"
"242140.0";"1.24061"
"242150.0";"1.151025"
"242160.0";"1.295672"
"242170.0";"1.183941"
"242180.0";"1.254937"
"242190.0";"1.264039"
"242200.0";"1.126428"
"242210.0";"1.192919"
"242220.0";"1.171258"
"242230.0";"1.153805"
"242240.0";"1.216612"
"242250.0";"1.134456"
"242260.0";"1.131741"
"242270.0";"1.18228"
"242280.0";"1.066499"
"242290.0";"1.067472"
"242300.0";"1.021558"
"242310.0";"1.068141"
"242320.0";"1.09022"
"242330.0";"1.188285"
"242340.0";"1.10515"
"242350.0";"1.254658"
"242360.0";"1.124442"
"242370.0";"1.133016"
"242380.0";"1.194693"
"242390.0";"1.192719"
"242400.0";"1.172318"
"242410.0";"1.082905"
"242420.0";"1.090884"
"242430.0";"1.151527"
"242440.0";"1.206865"
"242450.0";"1.115056"
"242460.0";"1.036413"
"242470.0";"1.197407"
"242480.0";"1.10122"
"242490.0";"1.251417"
"242500.0";"1.247742"
"242510.0";"1.208086"
"242520.0";"1.215234"
"242530.0";"1.121144"
"242540.0";"1.160978"
"242550.0";"1.186696"
"242560.0";"1.142396"
"242570.0";"1.177996"
"242580.0";"1.077217"
"242590.0";"1.025373"
"242600.0";"1.191257"
"242610.0";"1.120802"
"242620.0";"1.16441"
"242630.0";"1.187667"
"242640.0";"1.180003"
"242650.0";"1.171543"
"242660.0";"1.158625"
"242670.0";"1.107947"
"242680.0";"1.167999"
"242690.0";"1.172341"
"242700.0";"1.180905"
"242710.0";"1.062479"
"242720.0";"1.233487"
"242730.0";"1.089088"
"242740.0";"1.173593"
"242750.0";"1.139401"
"242760.0";"1.151033"
"242770.0";"1.041079"
"242780.0";"1.123292"
"242790.0";"1.193664"
"242800.0";"1.147588"
"242810.0";"1.160778"
"242820.0";"1.127557"
"242830.0";"1.202161"
"242840.0";"1.140713"
"242850.0";"1.167361"
"242860.0";"1.092269"
"242870.0";"1.237812"
"242880.0";"1.156398"
"242890.0";"1.216765"
"242900.0";"1.201094"
"242910.0";"1.142641"
"242920.0";"1.316658"
"242930.0";"1.186495"
"242940.0";"1.188246"
"242950.0";"1.245107"
"242960.0";"1.203705"
"242970.0";"1.136199"
"242980.0";"1.116805"
"242990.0";"1.171625"
"243000.0";"1.2451"
"243010.0";"1.181654"
"243020.0";"1.220015"
"243030.0";"1.137901"
"243040.0";"1.178826"
"243050.0";"1.32207"
"243060.0";"1.230155"
"243070.0";"1.124734"
"243080.0";"1.044465"
"243090.0";"1.061324"
"243100.0";"1.176953"
"243110.0";"1.064911"
"243120.0";"1.008888"
"243130.0";"1.033755"
"243140.0";"1.071291"
"243150.0";"1.016328"
"243160.0";"0.9919928"
"243170.0";"1.051541"
"243180.0";"1.046121"
"243190.0";"1.089812"
"243200.0";"1.104533"
"243210.0";"1.036243"
"243220.0";"1.084313"
"243230.0";"1.188415"
"243240.0";"1.036288"
"243250.0";"1.183232"
"243260.0";"1.157434"
"243270.0";"1.167533"
"243280.0";"1.097297"
"243290.0";"1.193557"
"243300.0";"1.12329"
"243310.0";"1.156468"
"243320.0";"1.306828"
"243330.0";"1.202222"
"243340.0";"1.156852"
"243350.0";"1.182121"
"243360.0";"1.225697"
"243370.0";"1.150779"
"243380.0";"1.154277"
"243390.0";"1.119453"
"243400.0";"1.118789"
"243410.0";"1.10172"
"243420.0";"1.09158"
"243430.0";"1.136952"
"243440.0";"1.207084"
"243450.0";"1.085656"
"243460.0";"1.139717"
"243470.0";"1.158218"
"243480.0";"1.180696"
"243490.0";"1.253834"
"243500.0";"1.055258"
"243510.0";"1.110805"
"243520.0";"1.24228"
"243530.0";"1.026558"
"243540.0";"1.091084"
"243550.0";"1.031356"
"243560.0";"1.050216"
"243570.0";"1.06687"
"243580.0";"1.051623"
"243590.0";"0.9681837"
"243600.0";"1.082627"
"243610.0";"1.190709"
"243620.0";"1.28003"
"243630.0";"1.127928"
"243640.0";"1.157034"
"243650.0";"1.194347"
"243660.0";"1.121956"
"243670.0";"1.129277"
"243680.0";"1.123999"
"243690.0";"1.216598"
"243700.0";"1.195034"
"243710.0";"1.072644"
"243720.0";"1.09397"
"243730.0";"1.117689"
"243740.0";"1.110937"
"243750.0";"1.208166"
"243760.0";"1.294143"
"243770.0";"1.123831"
"243780.0";"1.064171"
"243790.0";"1.124366"
"243800.0";"1.108728"
"243810.0";"1.130725"
"243820.0";"1.156151"
"243830.0";"1.224659"
"243840.0";"1.037794"
"243850.0";"1.152408"
"243860.0";"1.141955"
"243870.0";"1.136096"
"243880.0";"1.025684"
"243890.0";"1.037157"
"243900.0";"1.078776"
"243910.0";"1.077645"
"243920.0";"1.068742"
"243930.0";"1.193006"
"243940.0";"1.191532"
"243950.0";"1.149212"
"243960.0";"1.128196"
"243970.0";"1.170165"
"243980.0";"1.010468"
"243990.0";"1.138974"
"244000.0";"1.144214"
"244010.0";"1.103338"
"244020.0";"1.13845"
"244030.0";"1.216005"
"244040.0";"1.170048"
"244050.0";"1.13708"
"244060.0";"1.11547"
"244070.0";"1.202705"
"244080.0";"1.174983"
"244090.0";"1.264901"
"244100.0";"1.200136"
"244110.0";"1.211586"
"244120.0";"1.098423"
"244130.0";"1.183075"
"244140.0";"1.206747"
"244150.0";"1.286779"
"244160.0";"1.200602"
"244170.0";"1.151136"
"244180.0";"1.08081"
"244190.0";"1.22258"
"244200.0";"1.242962"
"244210.0";"1.197998"
"244220.0";"1.196355"
"244230.0";"1.157918"
"244240.0";"1.081001"
"244250.0";"1.157973"
"244260.0";"1.152276"
"244270.0";"1.077865"
"244280.0";"1.038557"
"244290.0";"1.076368"
"244300.0";"1.246307"
"244310.0";"1.164077"
"244320.0";"1.172809"
"244330.0";"1.125035"
"244340.0";"1.131313"
"244350.0";"1.190103"
"244360.0";"1.166496"
"244370.0";"1.095015"
"244380.0";"1.146549"
"244390.0";"1.018716"
"244400.0";"0.977731"
"244410.0";"1.164107"
"244420.0";"1.073745"
"244430.0";"0.9805251"
"244440.0";"1.001061"
"244450.0";"1.01232"
"244460.0";"1.025531"
"244470.0";"1.047623"
"244480.0";"1.00122"
"244490.0";"1.054282"
"244500.0";"0.9614331"
"244510.0";"0.8913274"
"244520.0";"0.9602488"
"244530.0";"0.9813718"
"244540.0";"1.003067"
"244550.0";"1.036291"
"244560.0";"0.9939812"
"244570.0";"0.9833913"
"244580.0";"0.9387358"
"244590.0";"0.9113441"
"244600.0";"0.9684576"
"244610.0";"1.006915"
"244620.0";"0.9893844"
"244630.0";"1.031718"
"244640.0";"1.040305"
"244650.0";"0.9930099"
"244660.0";"1.048289"
"244670.0";"1.031595"
"244680.0";"1.015149"
"244690.0";"0.982154"
"244700.0";"0.9990541"
"244710.0";"0.9504311"
"244720.0";"0.9149864"
"244730.0";"0.9629609"
"244740.0";"1.020357"
"244750.0";"1.042897"
"244760.0";"0.9862323"
"244770.0";"0.9567016"
"244780.0";"1.014489"
"244790.0";"1.107131"
"244800.0";"0.9595155"
"244810.0";"1.007591"
"244820.0";"1.024892"
"244830.0";"0.9887817"
"244840.0";"1.048357"
"244850.0";"1.008928"
"244860.0";"1.026947"
"244870.0";"0.9011875"
"244880.0";"1.025408"
"244890.0";"1.004027"
"244900.0";"0.950695"
"244910.0";"1.08601"
"244920.0";"1.014257"
"244930.0";"0.983251"
"244940.0";"0.9971483"
"244950.0";"0.9761414"
"244960.0";"1.011756"
"244970.0";"0.9674383"
"244980.0";"1.072071"
"244990.0";"1.009072"
"245000.0";"1.017789"
"245010.0";"1.026437"
"245020.0";"1.047434"
"245030.0";"1.005399"
"245040.0";"0.9314538"
"245050.0";"1.02459"
"245060.0";"0.9592112"
"245070.0";"0.9974678"
"245080.0";"1.062123"
"245090.0";"0.9885792"
"245100.0";"0.9964669"
"245110.0";"1.077874"
"245120.0";"1.055896"
"245130.0";"1.043453"
"245140.0";"1.09711"
"245150.0";"1.185378"
"245160.0";"1.155621"
"245170.0";"1.161459"
"245180.0";"1.076608"
"245190.0";"1.060734"
"245200.0";"1.083695"
"245210.0";"1.038193"
"245220.0";"1.126777"
"245230.0";"1.179523"
"245240.0";"1.058309"
"245250.0";"1.164466"
"245260.0";"1.16232"
"245270.0";"1.169046"
"245280.0";"1.103682"
"245290.0";"1.092909"
"245300.0";"1.120404"
"245310.0";"1.20209"
"245320.0";"1.187432"
"245330.0";"1.12196"
"245340.0";"1.143586"
"245350.0";"1.051661"
"245360.0";"1.081892"
"245370.0";"1.075104"
"245380.0";"1.162009"
"245390.0";"1.322919"
"245400.0";"1.273229"
"245410.0";"1.244573"
"245420.0";"1.071557"
"245430.0";"1.154441"
"245440.0";"1.171958"
"245450.0";"1.124696"
"245460.0";"1.135616"
"245470.0";"1.186628"
"245480.0";"1.166677"
"245490.0";"1.204479"
"245500.0";"1.198027"
"245510.0";"1.106109"
"245520.0";"1.117442"
"245530.0";"1.260214"
"245540.0";"1.167107"
"245550.0";"1.173929"
"245560.0";"1.21535"
"245570.0";"1.205314"
"245580.0";"1.131497"
"245590.0";"1.145875"
"245600.0";"1.10074"
"245610.0";"1.063959"
"245620.0";"1.01933"
"245630.0";"1.021876"
"245640.0";"1.108625"
"245650.0";"1.07855"
"245660.0";"1.194512"
"245670.0";"1.058268"
"245680.0";"1.123229"
"245690.0";"1.066343"
"245700.0";"1.188356"
"245710.0";"1.115446"
"245720.0";"1.1477"
"245730.0";"1.186577"
"245740.0";"1.14878"
"245750.0";"1.144633"
"245760.0";"1.060653"
"245770.0";"1.187619"
"245780.0";"1.128118"
"245790.0";"1.132937"
"245800.0";"1.201636"
"245810.0";"1.167201"
"245820.0";"1.11525"
"245830.0";"1.120144"
"245840.0";"1.074036"
"245850.0";"1.181868"
"245860.0";"1.073575"
"245870.0";"1.105458"
"245880.0";"1.171308"
"245890.0";"1.029861"
"245900.0";"1.10913"
"245910.0";"1.088652"
"245920.0";"1.143583"
"245930.0";"1.118713"
"245940.0";"1.051432"
"245950.0";"1.153844"
"245960.0";"1.193021"
"245970.0";"1.116675"
"245980.0";"1.095178"
"245990.0";"1.136504"
"246000.0";"1.180569"
"246010.0";"1.07158"
"246020.0";"1.116639"
"246030.0";"1.125616"
"246040.0";"1.112138"
"246050.0";"1.102997"
"246060.0";"1.093367"
"246070.0";"1.156606"
"246080.0";"1.103189"
"246090.0";"1.099804"
"246100.0";"1.094695"
"246110.0";"1.158989"
"246120.0";"1.142719"
"246130.0";"1.220823"
"246140.0";"1.244727"
"246150.0";"1.207353"
"246160.0";"1.186426"
"246170.0";"1.153798"
"246180.0";"1.190116"
"246190.0";"1.146038"
"246200.0";"1.061424"
"246210.0";"1.233884"
"246220.0";"1.193414"
"246230.0";"1.164025"
"246240.0";"1.138224"
"246250.0";"1.214818"
"246260.0";"1.093696"
"246270.0";"1.147404"
"246280.0";"1.072667"
"246290.0";"1.181435"
"246300.0";"1.211314"
"246310.0";"1.237669"
"246320.0";"1.267562"
"246330.0";"1.139838"
"246340.0";"1.20142"
"246350.0";"1.13584"
"246360.0";"1.133673"
"246370.0";"1.084705"
"246380.0";"1.157817"
"246390.0";"1.167343"
"246400.0";"1.037557"
"246410.0";"1.215284"
"246420.0";"1.102774"
"246430.0";"1.151094"
"246440.0";"1.184165"
"246450.0";"1.103198"
"246460.0";"1.152128"
"246470.0";"1.167624"
"246480.0";"1.131946"
"246490.0";"1.118332"
"246500.0";"1.077781"
"246510.0";"1.118"
"246520.0";"1.122766"
"246530.0";"1.176733"
"246540.0";"1.136235"
"246550.0";"1.145466"
"246560.0";"1.172839"
"246570.0";"1.17481"
"246580.0";"1.045509"
"246590.0";"1.026514"
"246600.0";"1.102025"
"246610.0";"1.195282"
"246620.0";"1.212828"
"246630.0";"1.020115"
"246640.0";"1.180938"
"246650.0";"1.118215"
"246660.0";"1.177681"
"246670.0";"1.238784"
"246680.0";"1.181424"
"246690.0";"1.170319"
"246700.0";"1.124889"
"246710.0";"1.164578"
"246720.0";"1.154983"
"246730.0";"1.098288"
"246740.0";"1.192856"
"246750.0";"1.142064"
"246760.0";"1.178644"
"246770.0";"1.061893"
"246780.0";"1.157258"
"246790.0";"1.161701"
"246800.0";"1.194903"
"246810.0";"1.167254"
"246820.0";"1.137967"
"246830.0";"1.254769"
"246840.0";"1.15304"
"246850.0";"1.269446"
"246860.0";"1.17284"
"246870.0";"1.219392"
"246880.0";"1.052607"
"246890.0";"1.258105"
"246900.0";"1.132245"
"246910.0";"1.037654"
"246920.0";"1.127727"
"246930.0";"1.17984"
"246940.0";"1.10436"
"246950.0";"1.141804"
"246960.0";"1.128649"
"246970.0";"1.078317"
"246980.0";"1.116641"
"246990.0";"1.251158"
"247000.0";"1.077439"
"247010.0";"1.124652"
"247020.0";"1.175386"
"247030.0";"1.123911"
"247040.0";"1.131196"
"247050.0";"1.152053"
"247060.0";"1.056876"
"247070.0";"1.094679"
"247080.0";"1.116735"
"247090.0";"1.199926"
"247100.0";"1.075698"
"247110.0";"1.112175"
"247120.0";"1.091961"
"247130.0";"1.170895"
"247140.0";"1.063953"
"247150.0";"1.17647"
"247160.0";"1.109779"
"247170.0";"1.161055"
"247180.0";"1.085863"
"247190.0";"1.17928"
"247200.0";"1.113829"
"247210.0";"1.022626"
"247220.0";"1.076351"
"247230.0";"1.08348"
"247240.0";"1.136175"
"247250.0";"1.130609"
"247260.0";"1.141458"
"247270.0";"1.151088"
"247280.0";"1.05648"
"247290.0";"1.115467"
"247300.0";"1.159238"
"247310.0";"1.092932"
"247320.0";"1.1129"
"247330.0";"1.042946"
"247340.0";"1.150136"
"247350.0";"1.15837"
"247360.0";"1.109795"
"247370.0";"1.131668"
"247380.0";"0.9871134"
"247390.0";"1.119953"
"247400.0";"1.166557"
"247410.0";"1.121913"
"247420.0";"1.074657"
"247430.0";"0.9884346"
"247440.0";"1.148889"
"247450.0";"1.128894"
"247460.0";"1.13623"
"247470.0";"1.064323"
"247480.0";"1.140506"
"247490.0";"1.19846"
"247500.0";"1.122755"
"247510.0";"1.065134"
"247520.0";"1.215905"
"247530.0";"1.26009"
"247540.0";"1.264817"
"247550.0";"1.265753"
"247560.0";"1.27222"
"247570.0";"1.227662"
"247580.0";"1.263989"
"247590.0";"1.265943"
"247600.0";"1.146964"
"247610.0";"1.086784"
"247620.0";"1.1217"
"247630.0";"1.120382"
"247640.0";"1.115566"
"247650.0";"1.170883"
"247660.0";"1.215548"
"247670.0";"1.226448"
"247680.0";"1.241626"
"247690.0";"1.148565"
"247700.0";"1.135699"
"247710.0";"1.172049"
"247720.0";"1.15556"
"247730.0";"1.121896"
"247740.0";"1.121825"
"247750.0";"1.116335"
"247760.0";"1.089573"
"247770.0";"1.063207"
"247780.0";"1.143569"
"247790.0";"1.102304"
"247800.0";"1.244908"
"247810.0";"1.10349"
"247820.0";"1.098297"
"247830.0";"1.244473"
"247840.0";"1.151881"
"247850.0";"1.075435"
"247860.0";"1.114621"
"247870.0";"1.115938"
"247880.0";"1.089473"
"247890.0";"1.105425"
"247900.0";"1.161935"
"247910.0";"1.190211"
"247920.0";"1.105078"
"247930.0";"1.101928"
"247940.0";"1.114172"
"247950.0";"1.115262"
"247960.0";"1.148643"
"247970.0";"1.118045"
"247980.0";"1.157333"
"247990.0";"1.120533"
"248000.0";"1.112565"
"248010.0";"1.095733"
"248020.0";"1.071114"
"248030.0";"1.081215"
"248040.0";"1.099277"
"248050.0";"1.034354"
"248060.0";"1.190084"
"248070.0";"1.155823"
"248080.0";"1.235569"
"248090.0";"1.086617"
"248100.0";"1.143936"
"248110.0";"1.181165"
"248120.0";"1.202934"
"248130.0";"1.130331"
"248140.0";"1.181226"
"248150.0";"1.187709"
"248160.0";"1.20144"
"248170.0";"1.230306"
"248180.0";"1.076111"
"248190.0";"1.045915"
"248200.0";"1.144986"
"248210.0";"1.227298"
"248220.0";"1.155395"
"248230.0";"1.095869"
"248240.0";"1.115909"
"248250.0";"1.092002"
"248260.0";"1.152524"
"248270.0";"1.163589"
"248280.0";"1.093939"
"248290.0";"1.218042"
"248300.0";"1.186039"
"248310.0";"1.106856"
"248320.0";"1.09568"
"248330.0";"1.096373"
"248340.0";"1.119047"
"248350.0";"1.090115"
"248360.0";"1.0485"
"248370.0";"1.046759"
"248380.0";"1.077324"
"248390.0";"1.096574"
"248400.0";"1.044818"
"248410.0";"1.008983"
"248420.0";"1.05061"
"248430.0";"1.059995"
"248440.0";"1.066771"
"248450.0";"1.044629"
"248460.0";"1.033378"
"248470.0";"1.089861"
"248480.0";"0.9487096"
"248490.0";"1.103519"
"248500.0";"1.020068"
"248510.0";"1.067197"
"248520.0";"1.030257"
"248530.0";"1.048835"
"248540.0";"1.08638"
"248550.0";"1.058653"
"248560.0";"1.132778"
"248570.0";"1.171927"
"248580.0";"1.096236"
"248590.0";"1.103977"
"248600.0";"1.054226"
"248610.0";"1.056869"
"248620.0";"1.056625"
"248630.0";"0.9292608"
"248640.0";"1.00708"
"248650.0";"0.9711288"
"248660.0";"1.084868"
"248670.0";"1.18863"
"248680.0";"1.247156"
"248690.0";"1.157246"
"248700.0";"1.102008"
"248710.0";"1.067081"
"248720.0";"1.08726"
"248730.0";"1.071065"
"248740.0";"1.101202"
"248750.0";"1.168738"
"248760.0";"1.12256"
"248770.0";"1.15215"
"248780.0";"1.167451"
"248790.0";"1.056305"
"248800.0";"1.112893"
"248810.0";"1.138315"
"248820.0";"1.179604"
"248830.0";"1.123078"
"248840.0";"1.148532"
"248850.0";"1.006162"
"248860.0";"1.140489"
"248870.0";"1.026381"
"248880.0";"1.114988"
"248890.0";"1.146058"
"248900.0";"1.175084"
"248910.0";"1.173523"
"248920.0";"1.01295"
"248930.0";"1.095119"
"248940.0";"1.079209"
"248950.0";"1.052507"
"248960.0";"1.057454"
"248970.0";"1.050255"
"248980.0";"1.059578"
"248990.0";"1.024619"
"249000.0";"1.053605"
"249010.0";"0.9998732"
"249020.0";"1.008745"
"249030.0";"1.087041"
"249040.0";"1.116852"
"249050.0";"1.142833"
"249060.0";"1.042848"
"249070.0";"1.069888"
"249080.0";"1.084257"
"249090.0";"1.040143"
"249100.0";"1.006213"
"249110.0";"0.9992439"
"249120.0";"1.074628"
"249130.0";"1.086441"
"249140.0";"1.09807"
"249150.0";"0.9993929"
"249160.0";"1.057116"
"249170.0";"1.060476"
"249180.0";"1.068799"
"249190.0";"1.024112"
"249200.0";"1.026219"
"249210.0";"1.0492"
"249220.0";"0.9686429"
"249230.0";"1.09509"
"249240.0";"1.128682"
"249250.0";"1.072403"
"249260.0";"1.03283"
"249270.0";"1.011262"
"249280.0";"1.006351"
"249290.0";"1.123256"
"249300.0";"0.999929"
"249310.0";"1.000466"
"249320.0";"1.003603"
"249330.0";"1.092871"
"249340.0";"1.077919"
"249350.0";"1.023307"
"249360.0";"1.027628"
"249370.0";"1.193173"
"249380.0";"1.037407"
"249390.0";"1.045327"
"249400.0";"0.9945238"
"249410.0";"1.033112"
"249420.0";"1.033813"
"249430.0";"1.058483"
"249440.0";"1.015004"
"249450.0";"0.981763"
"249460.0";"1.012674"
"249470.0";"0.993707"
"249480.0";"0.9659333"
"249490.0";"1.016526"
"249500.0";"1.004727"
"249510.0";"1.021851"
"249520.0";"1.030907"
"249530.0";"1.001194"
"249540.0";"1.071141"
"249550.0";"1.078329"
"249560.0";"1.015351"
"249570.0";"0.9682426"
"249580.0";"0.9961821"
"249590.0";"1.015633"
"249600.0";"1.043483"
"249610.0";"1.082717"
"249620.0";"1.107803"
"249630.0";"1.079747"
"249640.0";"1.041085"
"249650.0";"1.029375"
"249660.0";"1.075957"
"249670.0";"1.007815"
"249680.0";"0.9897089"
"249690.0";"1.053438"
"249700.0";"1.05099"
"249710.0";"1.104839"
"249720.0";"1.204033"
"249730.0";"1.179168"
"249740.0";"1.174941"
"249750.0";"1.145486"
"249760.0";"1.10517"
"249770.0";"1.116046"
"249780.0";"1.132825"
"249790.0";"1.123834"
"249800.0";"1.201465"
"249810.0";"1.178695"
"249820.0";"1.218056"
"249830.0";"1.248465"
"249840.0";"1.15736"
"249850.0";"1.097267"
"249860.0";"1.227155"
"249870.0";"1.158092"
"249880.0";"1.191858"
"249890.0";"1.118069"
"249900.0";"1.083142"
"249910.0";"1.086517"
"249920.0";"1.037371"
"249930.0";"1.049162"
"249940.0";"1.098288"
"249950.0";"1.112334"
"249960.0";"1.028895"
"249970.0";"1.072588"
"249980.0";"1.084994"
"249990.0";"1.13905"
"250000.0";"1.097215"
"250010.0";"1.198543"
"250020.0";"1.212895"
"250030.0";"1.187792"
"250040.0";"1.078581"
"250050.0";"0.9956072"
"250060.0";"1.267326"
"250070.0";"1.075688"
"250080.0";"1.122855"
"250090.0";"1.110084"
"250100.0";"1.118366"
"250110.0";"1.062084"
"250120.0";"1.187946"
"250130.0";"1.148192"
"250140.0";"1.053513"
"250150.0";"1.167796"
"250160.0";"1.038217"
"250170.0";"1.258068"
"250180.0";"1.290833"
"250190.0";"1.28358"
"250200.0";"1.177097"
"250210.0";"1.282121"
"250220.0";"1.213419"
"250230.0";"1.276041"
"250240.0";"1.289918"
"250250.0";"1.220782"
"250260.0";"1.317898"
"250270.0";"1.225243"
"250280.0";"1.224374"
"250290.0";"1.209129"
"250300.0";"1.144546"
"250310.0";"1.144415"
"250320.0";"1.297553"
"250330.0";"1.290359"
"250340.0";"1.151343"
"250350.0";"1.069485"
"250360.0";"0.9827484"
"250370.0";"1.012897"
"250380.0";"1.009626"
"250390.0";"1.016511"
"250400.0";"1.076095"
"250410.0";"1.129536"
"250420.0";"1.087267"
"250430.0";"1.051838"
"250440.0";"1.024001"
"250450.0";"0.996649"
"250460.0";"1.01993"
"250470.0";"1.109632"
"250480.0";"1.051767"
"250490.0";"1.047637"
"250500.0";"1.038781"
"250510.0";"1.106019"
"250520.0";"1.034487"
"250530.0";"1.007646"
"250540.0";"1.064843"
"250550.0";"1.047159"
"250560.0";"1.013973"
"250570.0";"1.074106"
"250580.0";"1.03521"
"250590.0";"1.024482"
"250600.0";"0.9898784"
"250610.0";"0.9965425"
"250620.0";"1.190417"
"250630.0";"0.9258132"
"250640.0";"1.008129"
"250650.0";"1.032282"
"250660.0";"1.079566"
"250670.0";"1.121291"
"250680.0";"1.06763"
"250690.0";"1.015067"
"250700.0";"0.99221"
"250710.0";"1.063648"
"250720.0";"1.114179"
"250730.0";"1.03633"
"250740.0";"0.9660434"
"250750.0";"0.9847988"
"250760.0";"1.000585"
"250770.0";"0.9535452"
"250780.0";"1.082254"
"250790.0";"1.181594"
"250800.0";"0.9851131"
"250810.0";"1.04442"
"250820.0";"1.044233"
"250830.0";"1.208299"
"250840.0";"1.140114"
"250850.0";"1.079104"
"250860.0";"1.058647"
"250870.0";"1.081485"
"250880.0";"1.086497"
"250890.0";"1.004054"
"250900.0";"1.075966"
"250910.0";"1.099961"
"250920.0";"1.139866"
"250930.0";"1.06325"
"250940.0";"1.200399"
"250950.0";"1.12289"
"250960.0";"0.966189"
"250970.0";"1.082869"
"250980.0";"1.119429"
"250990.0";"1.110568"
"251000.0";"1.034718"
"251010.0";"0.9580759"
"251020.0";"1.0159"
"251030.0";"1.090079"
"251040.0";"1.05139"
"251050.0";"1.083515"
"251060.0";"1.050018"
"251070.0";"1.034527"
"251080.0";"1.137409"
"251090.0";"0.9350958"
"251100.0";"1.136983"
"251110.0";"1.093975"
"251120.0";"1.092982"
"251130.0";"1.123221"
"251140.0";"1.024534"
"251150.0";"1.044108"
"251160.0";"1.107813"
"251170.0";"1.122808"
"251180.0";"0.9952207"
"251190.0";"1.005565"
"251200.0";"1.105568"
"251210.0";"1.133493"
"251220.0";"0.9236478"
"251230.0";"0.9484693"
"251240.0";"1.076662"
"251250.0";"0.9728733"
"251260.0";"1.064265"
"251270.0";"1.072623"
"251280.0";"1.054948"
"251290.0";"0.9695253"
"251300.0";"1.028452"
"251310.0";"1.050976"
"251320.0";"1.065141"
"251330.0";"1.149639"
"251340.0";"0.9156583"
"251350.0";"1.062554"
"251360.0";"0.9589789"
"251370.0";"1.02978"
"251380.0";"1.086061"
"251390.0";"1.030332"
"251400.0";"1.052669"
"251410.0";"1.054291"
"251420.0";"1.044558"
"251430.0";"0.9905372"
"251440.0";"0.9980694"
"251450.0";"1.098308"
"251460.0";"0.9891827"
"251470.0";"1.059954"
"251480.0";"1.000793"
"251490.0";"1.031445"
"251500.0";"1.114451"
"251510.0";"1.125021"
"251520.0";"1.085676"
"251530.0";"1.03324"
"251540.0";"1.142342"
"251550.0";"1.138091"
"251560.0";"1.049814"
"251570.0";"1.015662"
"251580.0";"1.01633"
"251590.0";"1.095241"
"251600.0";"0.9382331"
"251610.0";"1.106521"
"251620.0";"1.061932"
"251630.0";"0.9500262"
"251640.0";"0.9073285"
"251650.0";"0.9180555"
"251660.0";"0.9666207"
"251670.0";"1.049128"
"251680.0";"1.017197"
"251690.0";"1.065143"
"251700.0";"1.092808"
"251710.0";"0.9001514"
"251720.0";"0.9652274"
"251730.0";"1.045267"
"251740.0";"0.9457955"
"251750.0";"1.054695"
"251760.0";"1.071445"
"251770.0";"0.9648715"
"251780.0";"0.9675757"
"251790.0";"0.9466586"
"251800.0";"1.03748"
"251810.0";"0.9702706"
"251820.0";"1.097511"
"251830.0";"1.096285"
"251840.0";"1.007891"
"251850.0";"1.03045"
"251860.0";"1.02231"
"251870.0";"1.014917"
"251880.0";"1.051654"
"251890.0";"0.9279038"
"251900.0";"1.052233"
"251910.0";"1.101222"
"251920.0";"1.041782"
"251930.0";"1.011874"
"251940.0";"1.087127"
"251950.0";"1.020704"
"251960.0";"1.011356"
"251970.0";"0.94016"
"251980.0";"1.046987"
"251990.0";"0.9731013"
"252000.0";"0.92202"
"252010.0";"1.002306"
"252020.0";"0.9793066"
"252030.0";"0.9335531"
"252040.0";"0.9861155"
"252050.0";"0.9881018"
"252060.0";"1.044853"
"252070.0";"0.9210848"
"252080.0";"0.9561493"
"252090.0";"0.9470279"
"252100.0";"0.9964043"
"252110.0";"0.9698273"
"252120.0";"1.0128"
"252130.0";"1.022009"
"252140.0";"1.080124"
"252150.0";"1.046954"
"252160.0";"1.035404"
"252170.0";"1.026587"
"252180.0";"0.9812422"
"252190.0";"1.04972"
"252200.0";"1.070305"
"252210.0";"0.9901498"
"252220.0";"1.023063"
"252230.0";"1.109433"
"252240.0";"0.9436424"
"252250.0";"1.058258"
"252260.0";"1.032915"
"252270.0";"1.032079"
"252280.0";"1.03372"
"252290.0";"0.9988385"
"252300.0";"0.9936746"
"252310.0";"0.9423696"
"252320.0";"0.9847488"
"252330.0";"1.000201"
"252340.0";"1.009563"
"252350.0";"0.9711995"
"252360.0";"1.008887"
"252370.0";"1.159005"
"252380.0";"1.057801"
"252390.0";"0.9901332"
"252400.0";"0.9989942"
"252410.0";"1.042934"
"252420.0";"1.079479"
"252430.0";"1.027927"
