# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"4.660025"
"10630.0";"4.450515"
"10640.0";"4.479927"
"10650.0";"4.557204"
"10660.0";"4.522614"
"10670.0";"4.393393"
"10680.0";"4.551157"
"10690.0";"4.321189"
"10700.0";"4.182248"
"10710.0";"4.197178"
"10720.0";"4.403584"
"10730.0";"4.564419"
"10740.0";"4.461947"
"10750.0";"4.15373"
"10760.0";"4.404004"
"10770.0";"4.231955"
"10780.0";"4.494154"
"10790.0";"4.346889"
"10800.0";"4.20109"
"10810.0";"4.352778"
"10820.0";"4.226985"
"10830.0";"4.299992"
"10840.0";"4.508133"
"10850.0";"4.565701"
"10860.0";"4.740355"
"10870.0";"4.655761"
"10880.0";"4.696742"
"10890.0";"4.381794"
"10900.0";"4.494688"
"10910.0";"4.352237"
"10920.0";"4.301791"
"10930.0";"4.250832"
"10940.0";"3.781956"
"10950.0";"3.553197"
"10960.0";"3.258747"
"10970.0";"3.448636"
"10980.0";"3.417379"
"10990.0";"3.485822"
"11000.0";"3.340118"
"11010.0";"3.19427"
"11020.0";"3.106303"
"11030.0";"3.289412"
"11040.0";"3.178162"
"11050.0";"3.095062"
"11060.0";"3.215023"
"11070.0";"3.397744"
"11080.0";"3.438329"
"11090.0";"3.384341"
"11100.0";"3.064155"
"11110.0";"3.312166"
"11120.0";"3.63217"
"11130.0";"3.631995"
"11140.0";"3.649377"
"11150.0";"3.799566"
"11160.0";"3.806852"
"11170.0";"3.671252"
"11180.0";"3.395575"
"11190.0";"3.121687"
"11200.0";"2.785205"
"11210.0";"2.730902"
"11220.0";"2.73657"
"11230.0";"2.854301"
"11240.0";"2.62451"
"11250.0";"2.604659"
"11260.0";"2.565798"
"11270.0";"2.597379"
"11280.0";"2.535533"
"11290.0";"2.590137"
"11300.0";"2.822718"
"11310.0";"2.880986"
"11320.0";"3.023737"
"11330.0";"2.80512"
"11340.0";"2.671691"
"11350.0";"2.779658"
"11360.0";"2.707002"
"11370.0";"2.672092"
"11380.0";"2.838632"
"11390.0";"3.061519"
"11400.0";"3.200284"
"11410.0";"3.19079"
"11420.0";"3.050741"
"11430.0";"3.019231"
"11440.0";"3.104234"
"11450.0";"3.328754"
"11460.0";"3.36266"
"11470.0";"3.462524"
"11480.0";"3.646665"
"11490.0";"3.915676"
"11500.0";"4.080332"
"11510.0";"3.928776"
"11520.0";"3.612735"
"11530.0";"3.480472"
"11540.0";"3.627486"
"11550.0";"3.606068"
"11560.0";"3.585431"
"11570.0";"3.531844"
"11580.0";"3.663592"
"11590.0";"3.734886"
"11600.0";"3.799424"
"11610.0";"3.528579"
"11620.0";"3.521294"
"11630.0";"3.595015"
"11640.0";"3.17894"
"11650.0";"3.243378"
"11660.0";"3.167842"
"11670.0";"3.227363"
"11680.0";"3.293432"
"11690.0";"3.285126"
"11700.0";"3.391552"
"11710.0";"3.18611"
"11720.0";"3.26488"
"11730.0";"3.360318"
"11740.0";"3.384783"
"11750.0";"3.450588"
"11760.0";"3.517884"
"11770.0";"3.338837"
"11780.0";"3.283327"
"11790.0";"3.074298"
"11800.0";"3.121735"
"11810.0";"3.434259"
"11820.0";"3.546561"
"11830.0";"3.456276"
"11840.0";"3.404586"
"11850.0";"3.330021"
"11860.0";"3.541048"
"11870.0";"3.452694"
"11880.0";"3.317384"
"11890.0";"3.544732"
"11900.0";"3.148257"
"11910.0";"3.170537"
"11920.0";"3.344055"
"11930.0";"3.172749"
"11940.0";"3.107523"
"11950.0";"2.791316"
"11960.0";"2.897242"
"11970.0";"2.832744"
"11980.0";"2.757008"
"11990.0";"2.711384"
"12000.0";"2.859746"
"12010.0";"2.623355"
"12020.0";"2.71561"
"12030.0";"2.760945"
"12040.0";"2.70025"
"12050.0";"2.949254"
"12060.0";"3.28545"
"12070.0";"3.417808"
"12080.0";"3.48712"
"12090.0";"3.294354"
"12100.0";"3.291014"
"12110.0";"3.730073"
"12120.0";"3.813076"
"12130.0";"3.802345"
"12140.0";"3.906242"
"12150.0";"3.703779"
"12160.0";"3.446561"
"12170.0";"3.783576"
"12180.0";"3.501727"
"12190.0";"3.513694"
"12200.0";"3.701371"
"12210.0";"3.545325"
"12220.0";"3.614583"
"12230.0";"3.513848"
"12240.0";"3.302033"
"12250.0";"3.336976"
"12260.0";"3.04088"
"12270.0";"3.27104"
"12280.0";"3.126179"
"12290.0";"3.669126"
"12300.0";"3.807203"
"12310.0";"3.771483"
"12320.0";"3.928856"
"12330.0";"3.727507"
"12340.0";"4.114456"
"12350.0";"4.45953"
"12360.0";"4.815426"
"12370.0";"4.85582"
"12380.0";"4.872962"
"12390.0";"4.84838"
"12400.0";"4.833729"
"12410.0";"4.978368"
"12420.0";"5.178248"
"12430.0";"4.987209"
"12440.0";"4.852659"
"12450.0";"4.970032"
"12460.0";"5.242379"
"12470.0";"5.379137"
"12480.0";"5.509068"
"12490.0";"5.440435"
"12500.0";"5.13821"
"12510.0";"5.063334"
"12520.0";"5.227221"
"12530.0";"5.383036"
"12540.0";"5.201271"
"12550.0";"5.241266"
"12560.0";"5.01591"
"12570.0";"5.096293"
"12580.0";"5.101925"
"12590.0";"5.139394"
"12600.0";"5.192095"
"12610.0";"5.196619"
"12620.0";"5.290839"
"12630.0";"5.170012"
"12640.0";"5.197998"
"12650.0";"5.167747"
"12660.0";"4.85989"
"12670.0";"4.803518"
"12680.0";"4.672922"
"12690.0";"4.579934"
"12700.0";"4.310514"
"12710.0";"4.386547"
"12720.0";"4.162495"
"12730.0";"4.554134"
"12740.0";"4.384732"
"12750.0";"4.64312"
"12760.0";"4.952558"
"12770.0";"4.705626"
"12780.0";"4.427081"
"12790.0";"4.644814"
"12800.0";"4.50492"
"12810.0";"3.967245"
"12820.0";"4.055297"
"12830.0";"4.076814"
"12840.0";"4.006696"
"12850.0";"4.123478"
"12860.0";"4.11836"
"12870.0";"4.070429"
"12880.0";"4.113567"
"12890.0";"4.262902"
"12900.0";"4.35627"
"12910.0";"4.521649"
"12920.0";"4.22739"
"12930.0";"4.06002"
"12940.0";"4.004722"
"12950.0";"3.819372"
"12960.0";"3.859649"
"12970.0";"3.912572"
"12980.0";"4.184751"
"12990.0";"4.380125"
"13000.0";"4.618428"
"13010.0";"4.603967"
"13020.0";"4.684255"
"13030.0";"4.430951"
"13040.0";"4.538553"
"13050.0";"4.53426"
"13060.0";"4.497999"
"13070.0";"4.509963"
"13080.0";"4.628103"
"13090.0";"4.664734"
"13100.0";"4.472518"
"13110.0";"4.381403"
"13120.0";"4.071173"
"13130.0";"4.107893"
"13140.0";"3.920285"
"13150.0";"4.026368"
"13160.0";"4.092288"
"13170.0";"4.129897"
"13180.0";"4.390457"
"13190.0";"4.344099"
"13200.0";"4.520705"
"13210.0";"4.493899"
"13220.0";"4.415781"
"13230.0";"4.375193"
"13240.0";"4.057213"
"13250.0";"3.944532"
"13260.0";"3.646933"
"13270.0";"3.872799"
"13280.0";"4.067592"
"13290.0";"4.133825"
"13300.0";"4.203224"
"13310.0";"4.29447"
"13320.0";"4.044858"
"13330.0";"4.082619"
"13340.0";"4.078946"
"13350.0";"4.046731"
"13360.0";"3.784473"
"13370.0";"4.073943"
"13380.0";"4.290781"
"13390.0";"4.107957"
"13400.0";"4.061893"
"13410.0";"4.201653"
"13420.0";"4.110072"
"13430.0";"3.933591"
"13440.0";"4.036877"
"13450.0";"4.097054"
"13460.0";"3.554663"
"13470.0";"3.335187"
"13480.0";"3.698679"
"13490.0";"3.803001"
"13500.0";"3.776053"
"13510.0";"3.79757"
"13520.0";"4.052027"
"13530.0";"4.242255"
"13540.0";"4.140678"
"13550.0";"4.388787"
"13560.0";"4.655261"
"13570.0";"4.707718"
"13580.0";"4.796149"
"13590.0";"4.751287"
"13600.0";"4.898776"
"13610.0";"4.934429"
"13620.0";"5.102098"
"13630.0";"5.314575"
"13640.0";"5.229161"
"13650.0";"5.424376"
"13660.0";"5.114294"
"13670.0";"5.0291"
"13680.0";"5.090726"
"13690.0";"4.910245"
"13700.0";"5.081008"
"13710.0";"5.178483"
"13720.0";"5.338386"
"13730.0";"5.317269"
"13740.0";"5.272075"
"13750.0";"5.113116"
"13760.0";"5.147941"
"13770.0";"5.409217"
"13780.0";"5.270762"
"13790.0";"5.339567"
"13800.0";"5.395165"
"13810.0";"5.384333"
"13820.0";"5.383599"
"13830.0";"5.386631"
"13840.0";"5.288898"
"13850.0";"4.984915"
"13860.0";"5.308411"
"13870.0";"5.465345"
"13880.0";"5.482335"
"13890.0";"5.368875"
"13900.0";"5.518158"
"13910.0";"5.472981"
"13920.0";"5.472692"
"13930.0";"5.43527"
"13940.0";"5.303088"
"13950.0";"5.223311"
"13960.0";"5.472161"
"13970.0";"5.307771"
"13980.0";"5.265769"
"13990.0";"5.485566"
"14000.0";"5.572109"
"14010.0";"5.791143"
"14020.0";"5.616841"
"14030.0";"5.4758"
"14040.0";"5.654089"
"14050.0";"5.74833"
"14060.0";"5.71118"
"14070.0";"5.605636"
"14080.0";"5.621877"
"14090.0";"5.651685"
"14100.0";"5.497389"
"14110.0";"5.581966"
"14120.0";"5.615786"
"14130.0";"5.69716"
"14140.0";"5.615751"
"14150.0";"5.458555"
"14160.0";"5.638243"
"14170.0";"5.579034"
"14180.0";"5.612249"
"14190.0";"5.566638"
"14200.0";"5.538766"
"14210.0";"5.48702"
"14220.0";"5.655407"
"14230.0";"5.707207"
"14240.0";"5.139803"
"14250.0";"5.136791"
"14260.0";"5.274475"
"14270.0";"5.206995"
"14280.0";"5.355886"
"14290.0";"5.396656"
"14300.0";"5.423259"
"14310.0";"5.352468"
"14320.0";"5.577859"
"14330.0";"5.762568"
"14340.0";"5.699327"
"14350.0";"5.404144"
"14360.0";"5.456995"
"14370.0";"5.488678"
"14380.0";"5.503766"
"14390.0";"5.7238"
"14400.0";"5.906234"
"14410.0";"5.958189"
"14420.0";"5.715195"
"14430.0";"5.789279"
"14440.0";"5.851095"
"14450.0";"5.805657"
"14460.0";"5.73211"
"14470.0";"5.436031"
"14480.0";"5.627638"
"14490.0";"5.399021"
"14500.0";"5.619735"
"14510.0";"5.466162"
"14520.0";"5.679671"
"14530.0";"5.4736"
"14540.0";"5.445612"
"14550.0";"5.368661"
"14560.0";"5.183124"
"14570.0";"5.408967"
"14580.0";"5.360756"
"14590.0";"5.321043"
"14600.0";"5.148404"
"14610.0";"5.393744"
"14620.0";"5.765055"
"14630.0";"5.758282"
"14640.0";"5.659482"
"14650.0";"5.5287"
"14660.0";"5.574551"
"14670.0";"5.776444"
"14680.0";"5.870293"
"14690.0";"5.864311"
"14700.0";"5.697209"
"14710.0";"5.556643"
"14720.0";"5.854565"
"14730.0";"6.02959"
"14740.0";"5.977852"
"14750.0";"5.906126"
"14760.0";"5.96716"
"14770.0";"6.072809"
"14780.0";"6.070835"
"14790.0";"5.762129"
"14800.0";"5.479607"
"14810.0";"5.317842"
"14820.0";"5.824123"
"14830.0";"5.573612"
"14840.0";"5.488733"
"14850.0";"5.752065"
"14860.0";"5.770752"
"14870.0";"5.774607"
"14880.0";"5.570512"
"14890.0";"5.652486"
"14900.0";"5.734562"
"14910.0";"5.717259"
"14920.0";"5.630956"
"14930.0";"5.568173"
"14940.0";"5.337404"
"14950.0";"5.35104"
"14960.0";"5.588245"
"14970.0";"5.577916"
"14980.0";"5.619542"
"14990.0";"5.303603"
"15000.0";"5.256039"
"15010.0";"5.112858"
"15020.0";"4.927234"
"15030.0";"4.747011"
"15040.0";"4.757619"
"15050.0";"4.915669"
"15060.0";"4.778157"
"15070.0";"4.589897"
"15080.0";"4.560165"
"15090.0";"4.596822"
"15100.0";"4.762062"
"15110.0";"4.84804"
"15120.0";"5.031822"
"15130.0";"5.049495"
"15140.0";"4.91567"
"15150.0";"4.683401"
"15160.0";"4.825794"
"15170.0";"4.513739"
"15180.0";"4.353288"
"15190.0";"4.48175"
"15200.0";"4.649"
"15210.0";"4.653674"
"15220.0";"4.559871"
"15230.0";"4.80083"
"15240.0";"4.672607"
"15250.0";"4.643349"
"15260.0";"4.419216"
"15270.0";"4.492001"
"15280.0";"4.612919"
"15290.0";"4.670215"
"15300.0";"4.758363"
"15310.0";"4.54287"
"15320.0";"4.591599"
"15330.0";"4.379809"
"15340.0";"4.292092"
"15350.0";"4.034009"
"15360.0";"3.813127"
"15370.0";"3.570571"
"15380.0";"3.704317"
"15390.0";"3.647541"
"15400.0";"3.818702"
"15410.0";"4.071589"
"15420.0";"4.009992"
"15430.0";"4.070562"
"15440.0";"3.874102"
"15450.0";"4.025761"
"15460.0";"4.191148"
"15470.0";"4.343547"
"15480.0";"4.331192"
"15490.0";"4.559385"
"15500.0";"4.17376"
"15510.0";"4.063917"
"15520.0";"3.888534"
"15530.0";"3.73555"
"15540.0";"3.711274"
"15550.0";"3.457273"
"15560.0";"3.485626"
"15570.0";"3.307281"
"15580.0";"3.392744"
"15590.0";"3.495644"
"15600.0";"3.636337"
"15610.0";"3.731974"
"15620.0";"3.568465"
"15630.0";"3.587097"
"15640.0";"3.618757"
"15650.0";"3.717253"
"15660.0";"3.773527"
"15670.0";"3.685328"
"15680.0";"3.806997"
"15690.0";"3.866586"
"15700.0";"4.159464"
"15710.0";"3.744498"
"15720.0";"4.005551"
"15730.0";"4.069426"
"15740.0";"4.334556"
"15750.0";"4.16085"
"15760.0";"3.9644"
"15770.0";"3.952324"
"15780.0";"3.965743"
"15790.0";"4.183993"
"15800.0";"4.141405"
"15810.0";"3.985741"
"15820.0";"3.999563"
"15830.0";"4.115457"
"15840.0";"4.266686"
"15850.0";"4.315753"
"15860.0";"4.262218"
"15870.0";"4.28587"
"15880.0";"4.342291"
"15890.0";"4.331059"
"15900.0";"4.165462"
"15910.0";"4.267584"
"15920.0";"4.388006"
"15930.0";"4.421919"
"15940.0";"4.445496"
"15950.0";"4.207"
"15960.0";"4.006693"
"15970.0";"4.141427"
"15980.0";"4.017107"
"15990.0";"3.668999"
"16000.0";"3.873169"
"16010.0";"3.852107"
"16020.0";"4.151448"
"16030.0";"4.260165"
"16040.0";"3.940647"
"16050.0";"4.053487"
"16060.0";"4.13257"
"16070.0";"4.42846"
"16080.0";"4.440741"
"16090.0";"4.560739"
"16100.0";"4.413857"
"16110.0";"4.181524"
"16120.0";"4.384106"
"16130.0";"4.378867"
"16140.0";"4.465681"
"16150.0";"4.550197"
"16160.0";"4.762386"
"16170.0";"4.699797"
"16180.0";"4.725698"
"16190.0";"4.770052"
"16200.0";"4.458534"
"16210.0";"4.489482"
"16220.0";"4.371792"
"16230.0";"4.405606"
"16240.0";"4.428739"
"16250.0";"4.375113"
"16260.0";"4.065338"
"16270.0";"4.205441"
"16280.0";"4.216459"
"16290.0";"4.138306"
"16300.0";"4.117697"
"16310.0";"3.88547"
"16320.0";"3.801089"
"16330.0";"3.658958"
"16340.0";"3.734183"
"16350.0";"3.863782"
"16360.0";"3.471983"
"16370.0";"3.338764"
"16380.0";"3.447586"
"16390.0";"3.425555"
"16400.0";"3.591529"
"16410.0";"3.525026"
"16420.0";"3.820779"
"16430.0";"3.787737"
"16440.0";"3.830372"
"16450.0";"3.700459"
"16460.0";"3.499215"
"16470.0";"3.857585"
"16480.0";"4.134142"
"16490.0";"4.09587"
"16500.0";"4.098172"
"16510.0";"3.910869"
"16520.0";"3.883564"
"16530.0";"3.875893"
"16540.0";"3.906252"
"16550.0";"3.384138"
"16560.0";"3.488674"
"16570.0";"3.784977"
"16580.0";"3.756255"
"16590.0";"3.809589"
"16600.0";"3.621642"
"16610.0";"3.508046"
"16620.0";"3.630866"
"16630.0";"3.47229"
"16640.0";"3.440208"
"16650.0";"3.753635"
"16660.0";"3.669361"
"16670.0";"3.647521"
"16680.0";"3.574318"
"16690.0";"3.36735"
"16700.0";"3.410909"
"16710.0";"3.39988"
"16720.0";"3.509931"
"16730.0";"3.371938"
"16740.0";"3.52379"
"16750.0";"3.644512"
"16760.0";"3.850662"
"16770.0";"3.856905"
"16780.0";"3.771903"
"16790.0";"4.21972"
"16800.0";"4.07874"
"16810.0";"3.92471"
"16820.0";"3.804857"
"16830.0";"3.611412"
"16840.0";"3.691008"
"16850.0";"3.951356"
"16860.0";"3.955966"
"16870.0";"4.018818"
"16880.0";"4.045999"
"16890.0";"4.051258"
"16900.0";"4.047297"
"16910.0";"4.171829"
"16920.0";"3.850767"
"16930.0";"4.110863"
"16940.0";"4.619549"
"16950.0";"4.626187"
"16960.0";"4.623937"
"16970.0";"4.721683"
"16980.0";"4.779249"
"16990.0";"4.772163"
"17000.0";"5.013014"
"17010.0";"5.005363"
"17020.0";"4.740393"
"17030.0";"4.863882"
"17040.0";"4.778649"
"17050.0";"4.690873"
"17060.0";"4.799332"
"17070.0";"4.917185"
"17080.0";"4.748778"
"17090.0";"4.52455"
"17100.0";"4.422325"
"17110.0";"4.174615"
"17120.0";"4.288601"
"17130.0";"4.422177"
"17140.0";"4.495942"
"17150.0";"4.195384"
"17160.0";"3.651942"
"17170.0";"3.844439"
"17180.0";"3.898086"
"17190.0";"4.242572"
"17200.0";"4.179652"
"17210.0";"3.906504"
"17220.0";"4.003465"
"17230.0";"4.00125"
"17240.0";"3.951914"
"17250.0";"3.545098"
"17260.0";"3.286846"
"17270.0";"3.465515"
"17280.0";"3.533633"
"17290.0";"3.536549"
"17300.0";"3.495225"
"17310.0";"3.452722"
"17320.0";"3.413002"
"17330.0";"3.571269"
"17340.0";"3.486581"
"17350.0";"3.75315"
"17360.0";"3.644023"
"17370.0";"3.627207"
"17380.0";"3.476177"
"17390.0";"3.437251"
"17400.0";"3.489938"
"17410.0";"3.45272"
"17420.0";"3.080216"
"17430.0";"2.960819"
"17440.0";"3.133047"
"17450.0";"2.841383"
"17460.0";"2.940199"
"17470.0";"2.448736"
"17480.0";"2.850617"
"17490.0";"2.722245"
"17500.0";"2.788286"
"17510.0";"2.967621"
"17520.0";"2.743001"
"17530.0";"2.471797"
"17540.0";"2.458874"
"17550.0";"2.610912"
"17560.0";"2.769853"
"17570.0";"2.746971"
"17580.0";"2.69139"
"17590.0";"2.668078"
"17600.0";"2.800389"
"17610.0";"2.956053"
"17620.0";"2.973153"
"17630.0";"3.038238"
"17640.0";"3.094203"
"17650.0";"3.50553"
"17660.0";"3.313296"
"17670.0";"3.413806"
"17680.0";"3.627817"
"17690.0";"3.472978"
"17700.0";"3.651089"
"17710.0";"3.709122"
"17720.0";"3.913222"
"17730.0";"4.111279"
"17740.0";"4.16736"
"17750.0";"4.260334"
"17760.0";"4.16873"
"17770.0";"4.185133"
"17780.0";"3.945454"
"17790.0";"3.672931"
"17800.0";"3.802392"
"17810.0";"4.002674"
"17820.0";"3.928269"
"17830.0";"4.110224"
"17840.0";"4.071468"
"17850.0";"4.192648"
"17860.0";"4.090367"
"17870.0";"4.190925"
"17880.0";"4.375789"
"17890.0";"4.43434"
"17900.0";"4.443614"
"17910.0";"4.652671"
"17920.0";"4.638031"
"17930.0";"4.449293"
"17940.0";"4.34513"
"17950.0";"4.416578"
"17960.0";"4.555984"
"17970.0";"4.502967"
"17980.0";"4.591065"
"17990.0";"4.47578"
"18000.0";"4.370989"
"18010.0";"4.303004"
"18020.0";"4.325719"
"18030.0";"4.547729"
"18040.0";"4.545251"
"18050.0";"4.334478"
"18060.0";"4.137426"
"18070.0";"4.418354"
"18080.0";"4.464226"
"18090.0";"4.574276"
"18100.0";"4.733574"
"18110.0";"4.85096"
"18120.0";"4.899082"
"18130.0";"5.266904"
"18140.0";"5.247272"
"18150.0";"5.188937"
"18160.0";"5.294964"
"18170.0";"5.481408"
"18180.0";"5.490572"
"18190.0";"5.73309"
"18200.0";"5.724407"
"18210.0";"5.513315"
"18220.0";"5.647043"
"18230.0";"5.39274"
"18240.0";"5.238632"
"18250.0";"5.345319"
"18260.0";"5.397972"
"18270.0";"5.380475"
"18280.0";"5.361476"
"18290.0";"5.365655"
"18300.0";"5.280046"
"18310.0";"5.445685"
"18320.0";"5.557872"
"18330.0";"5.676019"
"18340.0";"6.030333"
"18350.0";"5.879268"
"18360.0";"5.733291"
"18370.0";"5.557668"
"18380.0";"5.554026"
"18390.0";"5.324745"
"18400.0";"5.302954"
"18410.0";"4.958497"
"18420.0";"4.782691"
"18430.0";"4.709409"
"18440.0";"4.523232"
"18450.0";"4.685521"
"18460.0";"4.447761"
"18470.0";"4.371648"
"18480.0";"4.419804"
"18490.0";"4.527228"
"18500.0";"4.527397"
"18510.0";"4.639371"
"18520.0";"4.795372"
"18530.0";"4.797844"
"18540.0";"4.562762"
"18550.0";"4.713793"
"18560.0";"4.834821"
"18570.0";"4.983098"
"18580.0";"5.297563"
"18590.0";"5.484022"
"18600.0";"5.62427"
"18610.0";"5.669326"
"18620.0";"5.588928"
"18630.0";"5.271021"
"18640.0";"5.220686"
"18650.0";"5.245389"
"18660.0";"4.94881"
"18670.0";"5.218056"
"18680.0";"5.410472"
"18690.0";"5.368224"
"18700.0";"5.505134"
"18710.0";"5.121969"
"18720.0";"5.08884"
"18730.0";"5.313558"
"18740.0";"5.568902"
"18750.0";"5.547794"
"18760.0";"5.610379"
"18770.0";"5.718089"
"18780.0";"5.510819"
"18790.0";"5.812569"
"18800.0";"5.783929"
"18810.0";"5.703194"
"18820.0";"5.580166"
"18830.0";"5.723056"
"18840.0";"5.852864"
"18850.0";"5.595747"
"18860.0";"5.597939"
"18870.0";"5.595744"
"18880.0";"5.830955"
"18890.0";"5.529636"
"18900.0";"5.710976"
"18910.0";"5.783317"
"18920.0";"5.750389"
"18930.0";"5.785189"
"18940.0";"5.536402"
"18950.0";"5.460589"
"18960.0";"5.386719"
"18970.0";"5.240324"
"18980.0";"5.230574"
"18990.0";"4.957951"
"19000.0";"5.086464"
"19010.0";"5.034719"
"19020.0";"4.716136"
"19030.0";"4.7724"
"19040.0";"4.53956"
"19050.0";"4.660956"
"19060.0";"4.554373"
"19070.0";"4.633062"
"19080.0";"4.530093"
"19090.0";"4.549943"
"19100.0";"4.494531"
"19110.0";"4.700431"
"19120.0";"4.570272"
"19130.0";"4.380861"
"19140.0";"4.522497"
"19150.0";"4.72351"
"19160.0";"4.684113"
"19170.0";"4.617791"
"19180.0";"4.796026"
"19190.0";"4.747204"
"19200.0";"4.85961"
"19210.0";"4.895224"
"19220.0";"4.389938"
"19230.0";"4.315731"
"19240.0";"4.394967"
"19250.0";"4.258129"
"19260.0";"4.459001"
"19270.0";"4.68979"
"19280.0";"4.649264"
"19290.0";"4.526163"
"19300.0";"4.660037"
"19310.0";"4.888584"
"19320.0";"4.575824"
"19330.0";"4.920701"
"19340.0";"5.009807"
"19350.0";"5.0073"
"19360.0";"5.099884"
"19370.0";"5.023063"
"19380.0";"4.959087"
"19390.0";"5.172594"
"19400.0";"5.076128"
"19410.0";"5.180793"
"19420.0";"5.373831"
"19430.0";"5.10846"
"19440.0";"4.805584"
"19450.0";"5.043212"
"19460.0";"5.132241"
"19470.0";"5.165939"
"19480.0";"5.259575"
"19490.0";"5.203085"
"19500.0";"5.432444"
"19510.0";"5.681675"
"19520.0";"5.629927"
"19530.0";"5.67697"
"19540.0";"5.661983"
"19550.0";"5.646936"
"19560.0";"5.725773"
"19570.0";"5.996938"
"19580.0";"5.917955"
"19590.0";"5.937088"
"19600.0";"5.881801"
"19610.0";"5.8953"
"19620.0";"6.03086"
"19630.0";"5.884459"
"19640.0";"5.978696"
"19650.0";"6.042178"
"19660.0";"5.984751"
"19670.0";"5.683277"
"19680.0";"5.751212"
"19690.0";"6.261104"
"19700.0";"6.17626"
"19710.0";"6.376023"
"19720.0";"6.113291"
"19730.0";"6.269707"
"19740.0";"6.485634"
"19750.0";"6.370538"
"19760.0";"6.434359"
"19770.0";"6.486118"
"19780.0";"6.501525"
"19790.0";"6.570691"
"19800.0";"6.745772"
"19810.0";"6.749037"
"19820.0";"6.611256"
"19830.0";"6.592381"
"19840.0";"6.560087"
"19850.0";"6.911187"
"19860.0";"6.816669"
"19870.0";"6.945192"
"19880.0";"6.716901"
"19890.0";"6.710538"
"19900.0";"6.594267"
"19910.0";"6.708652"
"19920.0";"6.802432"
"19930.0";"6.744364"
"19940.0";"6.609246"
"19950.0";"6.564389"
"19960.0";"6.726186"
"19970.0";"6.883375"
"19980.0";"6.665058"
"19990.0";"6.671689"
"20000.0";"6.875021"
"20010.0";"6.83354"
"20020.0";"6.683958"
"20030.0";"6.444221"
"20040.0";"6.584445"
"20050.0";"6.698804"
"20060.0";"6.453898"
"20070.0";"6.620262"
"20080.0";"6.513749"
"20090.0";"6.531038"
"20100.0";"6.36159"
"20110.0";"6.477262"
"20120.0";"6.439566"
"20130.0";"6.252344"
"20140.0";"6.403478"
"20150.0";"6.323235"
"20160.0";"6.457287"
"20170.0";"6.365407"
"20180.0";"6.594337"
"20190.0";"6.716268"
"20200.0";"6.929034"
"20210.0";"6.903404"
"20220.0";"7.046145"
"20230.0";"6.718105"
"20240.0";"6.514433"
"20250.0";"6.413716"
"20260.0";"6.08956"
"20270.0";"5.859815"
"20280.0";"5.617414"
"20290.0";"5.719727"
"20300.0";"5.78184"
"20310.0";"5.615601"
"20320.0";"5.694582"
"20330.0";"5.694002"
"20340.0";"5.65667"
"20350.0";"5.602141"
"20360.0";"5.722335"
"20370.0";"5.538205"
"20380.0";"5.311966"
"20390.0";"5.495833"
"20400.0";"5.711045"
"20410.0";"5.41934"
"20420.0";"5.354613"
"20430.0";"5.111878"
"20440.0";"5.250619"
"20450.0";"5.229019"
"20460.0";"5.356652"
"20470.0";"5.30134"
"20480.0";"5.384867"
"20490.0";"5.397601"
"20500.0";"5.01481"
"20510.0";"5.024151"
"20520.0";"5.155387"
"20530.0";"5.083302"
"20540.0";"4.933401"
"20550.0";"4.85853"
"20560.0";"4.787688"
"20570.0";"4.715194"
"20580.0";"4.657472"
"20590.0";"4.758008"
"20600.0";"4.634609"
"20610.0";"4.62886"
"20620.0";"4.356996"
"20630.0";"4.213513"
"20640.0";"3.870547"
"20650.0";"3.917235"
"20660.0";"3.843853"
"20670.0";"3.827042"
"20680.0";"3.913567"
"20690.0";"3.85665"
"20700.0";"3.825531"
"20710.0";"4.060026"
"20720.0";"3.922717"
"20730.0";"3.952001"
"20740.0";"3.931433"
"20750.0";"3.886605"
"20760.0";"3.938299"
"20770.0";"4.034306"
"20780.0";"4.204669"
"20790.0";"4.189847"
"20800.0";"4.106774"
"20810.0";"4.114839"
"20820.0";"4.091493"
"20830.0";"4.013797"
"20840.0";"4.271086"
"20850.0";"4.328595"
"20860.0";"4.426402"
"20870.0";"4.254191"
"20880.0";"4.284394"
"20890.0";"4.132418"
"20900.0";"4.21984"
"20910.0";"4.356801"
"20920.0";"4.32239"
"20930.0";"4.401009"
"20940.0";"4.576301"
"20950.0";"4.666235"
"20960.0";"4.34827"
"20970.0";"4.571223"
"20980.0";"4.21996"
"20990.0";"4.374919"
"21000.0";"4.398291"
"21010.0";"4.498902"
"21020.0";"4.613482"
"21030.0";"4.684616"
"21040.0";"4.532704"
