# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"256870.0";"2.368398"
"256880.0";"2.323314"
"256890.0";"2.36688"
"256900.0";"2.36971"
"256910.0";"2.376353"
"256920.0";"2.374469"
"256930.0";"2.2263"
"256940.0";"2.387562"
"256950.0";"2.438703"
"256960.0";"2.338621"
"256970.0";"2.20267"
"256980.0";"2.221592"
"256990.0";"2.336891"
"257000.0";"2.25704"
"257010.0";"2.299227"
"257020.0";"2.322183"
"257030.0";"2.303471"
"257040.0";"2.354097"
"257050.0";"2.281378"
"257060.0";"2.295092"
"257070.0";"2.350281"
"257080.0";"2.341731"
"257090.0";"2.345168"
"257100.0";"2.301345"
"257110.0";"2.329967"
"257120.0";"2.302951"
"257130.0";"2.373635"
"257140.0";"2.369396"
"257150.0";"2.322159"
"257160.0";"2.329725"
"257170.0";"2.347633"
"257180.0";"2.352226"
"257190.0";"2.328055"
"257200.0";"2.364392"
"257210.0";"2.296132"
"257220.0";"2.38512"
"257230.0";"2.336426"
"257240.0";"2.33103"
"257250.0";"2.358392"
"257260.0";"2.297155"
"257270.0";"2.362022"
"257280.0";"2.354876"
"257290.0";"2.444226"
"257300.0";"2.462164"
"257310.0";"2.444991"
"257320.0";"2.501877"
"257330.0";"2.482783"
"257340.0";"2.337527"
"257350.0";"2.409733"
"257360.0";"2.289724"
"257370.0";"2.32693"
"257380.0";"2.267525"
"257390.0";"2.330189"
"257400.0";"2.432809"
"257410.0";"2.388911"
"257420.0";"2.26335"
"257430.0";"2.355754"
"257440.0";"2.314146"
"257450.0";"2.31265"
"257460.0";"2.470143"
"257470.0";"2.434985"
"257480.0";"2.410137"
"257490.0";"2.420103"
"257500.0";"2.367381"
"257510.0";"2.428994"
"257520.0";"2.360806"
"257530.0";"2.366005"
"257540.0";"2.290915"
"257550.0";"2.359198"
"257560.0";"2.332295"
"257570.0";"2.327127"
"257580.0";"2.29064"
"257590.0";"2.29145"
"257600.0";"2.346205"
"257610.0";"2.291755"
"257620.0";"2.392106"
"257630.0";"2.38016"
"257640.0";"2.400696"
"257650.0";"2.30725"
"257660.0";"2.347743"
"257670.0";"2.318942"
"257680.0";"2.367881"
"257690.0";"2.312781"
"257700.0";"2.35156"
"257710.0";"2.341982"
"257720.0";"2.394498"
"257730.0";"2.258866"
"257740.0";"2.329412"
"257750.0";"2.351056"
"257760.0";"2.336608"
"257770.0";"2.415792"
"257780.0";"2.345486"
"257790.0";"2.294408"
"257800.0";"2.218491"
"257810.0";"2.312616"
"257820.0";"2.265782"
"257830.0";"2.256818"
"257840.0";"2.338752"
"257850.0";"2.303123"
"257860.0";"2.350793"
"257870.0";"2.307478"
"257880.0";"2.349128"
"257890.0";"2.296198"
"257900.0";"2.348349"
"257910.0";"2.386214"
"257920.0";"2.329411"
"257930.0";"2.40948"
"257940.0";"2.360739"
"257950.0";"2.326955"
"257960.0";"2.353722"
"257970.0";"2.377239"
"257980.0";"2.395535"
"257990.0";"2.382006"
"258000.0";"2.299348"
"258010.0";"2.360004"
"258020.0";"2.36044"
"258030.0";"2.307557"
"258040.0";"2.421224"
"258050.0";"2.336285"
"258060.0";"2.369147"
"258070.0";"2.305459"
"258080.0";"2.328547"
"258090.0";"2.349087"
"258100.0";"2.325553"
"258110.0";"2.395073"
"258120.0";"2.312489"
"258130.0";"2.239319"
"258140.0";"2.25327"
"258150.0";"2.314578"
"258160.0";"2.387949"
"258170.0";"2.268636"
"258180.0";"2.343551"
"258190.0";"2.358945"
"258200.0";"2.376917"
"258210.0";"2.237034"
"258220.0";"2.353242"
"258230.0";"2.380271"
"258240.0";"2.405404"
"258250.0";"2.404391"
"258260.0";"2.337926"
"258270.0";"2.349922"
"258280.0";"2.304585"
"258290.0";"2.364828"
"258300.0";"2.342755"
"258310.0";"2.292065"
"258320.0";"2.233304"
"258330.0";"2.32373"
"258340.0";"2.397277"
"258350.0";"2.311812"
"258360.0";"2.244555"
"258370.0";"2.236626"
"258380.0";"2.315786"
"258390.0";"2.400597"
"258400.0";"2.282337"
"258410.0";"2.263859"
"258420.0";"2.305108"
"258430.0";"2.289295"
"258440.0";"2.374052"
"258450.0";"2.340569"
"258460.0";"2.330923"
"258470.0";"2.28228"
"258480.0";"2.306508"
"258490.0";"2.34931"
"258500.0";"2.295735"
"258510.0";"2.302605"
"258520.0";"2.356028"
"258530.0";"2.328334"
"258540.0";"2.339955"
"258550.0";"2.375676"
"258560.0";"2.346879"
"258570.0";"2.368771"
"258580.0";"2.324124"
"258590.0";"2.360671"
"258600.0";"2.35002"
"258610.0";"2.315347"
"258620.0";"2.330114"
"258630.0";"2.321401"
"258640.0";"2.378412"
"258650.0";"2.191836"
"258660.0";"2.300444"
"258670.0";"2.26326"
"258680.0";"2.359096"
"258690.0";"2.303107"
"258700.0";"2.310473"
"258710.0";"2.287242"
"258720.0";"2.319469"
"258730.0";"2.412603"
"258740.0";"2.314944"
"258750.0";"2.351489"
"258760.0";"2.365234"
"258770.0";"2.320601"
"258780.0";"2.351648"
"258790.0";"2.335877"
"258800.0";"2.304787"
"258810.0";"2.388859"
"258820.0";"2.349083"
"258830.0";"2.408022"
"258840.0";"2.3577"
"258850.0";"2.284195"
"258860.0";"2.345273"
"258870.0";"2.412394"
"258880.0";"2.288898"
"258890.0";"2.304148"
"258900.0";"2.322971"
"258910.0";"2.32446"
"258920.0";"2.383893"
"258930.0";"2.380929"
"258940.0";"2.401227"
"258950.0";"2.357655"
"258960.0";"2.234118"
"258970.0";"2.217522"
"258980.0";"2.382865"
"258990.0";"2.325018"
"259000.0";"2.430628"
"259010.0";"2.355318"
"259020.0";"2.31162"
"259030.0";"2.438591"
"259040.0";"2.447254"
"259050.0";"2.321428"
"259060.0";"2.403551"
"259070.0";"2.378384"
"259080.0";"2.228963"
"259090.0";"2.337176"
"259100.0";"2.280638"
"259110.0";"2.282442"
"259120.0";"2.331974"
"259130.0";"2.338095"
"259140.0";"2.379651"
"259150.0";"2.328496"
"259160.0";"2.357831"
"259170.0";"2.280201"
"259180.0";"2.343528"
"259190.0";"2.293"
"259200.0";"2.3627"
"259210.0";"2.373744"
"259220.0";"2.302728"
"259230.0";"2.354922"
"259240.0";"2.406159"
"259250.0";"2.349067"
"259260.0";"2.181418"
"259270.0";"2.29836"
"259280.0";"2.28006"
"259290.0";"2.36081"
"259300.0";"2.307801"
"259310.0";"2.374854"
"259320.0";"2.346106"
"259330.0";"2.356508"
"259340.0";"2.359769"
"259350.0";"2.275416"
"259360.0";"2.274715"
"259370.0";"2.393219"
"259380.0";"2.331968"
"259390.0";"2.380038"
"259400.0";"2.317186"
"259410.0";"2.35175"
"259420.0";"2.324211"
"259430.0";"2.366106"
"259440.0";"2.338693"
"259450.0";"2.309493"
"259460.0";"2.332799"
"259470.0";"2.289581"
"259480.0";"2.303855"
"259490.0";"2.310214"
"259500.0";"2.410369"
"259510.0";"2.37851"
"259520.0";"2.321665"
"259530.0";"2.240589"
"259540.0";"2.363855"
"259550.0";"2.334276"
"259560.0";"2.260942"
"259570.0";"2.380505"
"259580.0";"2.342062"
"259590.0";"2.405355"
"259600.0";"2.312035"
"259610.0";"2.31701"
"259620.0";"2.272814"
"259630.0";"2.296634"
"259640.0";"2.338027"
"259650.0";"2.365545"
"259660.0";"2.365174"
"259670.0";"2.260008"
"259680.0";"2.344369"
"259690.0";"2.29716"
"259700.0";"2.363567"
"259710.0";"2.227221"
"259720.0";"2.306107"
"259730.0";"2.293266"
"259740.0";"2.32324"
"259750.0";"2.305748"
"259760.0";"2.331491"
"259770.0";"2.398625"
"259780.0";"2.298346"
"259790.0";"2.370262"
"259800.0";"2.302841"
"259810.0";"2.282635"
"259820.0";"2.26815"
"259830.0";"2.343256"
"259840.0";"2.33473"
"259850.0";"2.393602"
"259860.0";"2.21879"
"259870.0";"2.365935"
"259880.0";"2.267022"
"259890.0";"2.347998"
"259900.0";"2.304809"
"259910.0";"2.29829"
"259920.0";"2.360429"
"259930.0";"2.338867"
"259940.0";"2.316089"
"259950.0";"2.349351"
"259960.0";"2.274712"
"259970.0";"2.309809"
"259980.0";"2.375225"
"259990.0";"2.348643"
"260000.0";"2.359223"
"260010.0";"2.362688"
"260020.0";"2.277744"
"260030.0";"2.378018"
"260040.0";"2.371169"
"260050.0";"2.288001"
"260060.0";"2.420948"
"260070.0";"2.390165"
"260080.0";"2.202266"
"260090.0";"2.394728"
"260100.0";"2.400341"
"260110.0";"2.366883"
"260120.0";"2.380754"
"260130.0";"2.387445"
"260140.0";"2.280092"
"260150.0";"2.398314"
"260160.0";"2.30976"
"260170.0";"2.388458"
"260180.0";"2.390966"
"260190.0";"2.356243"
"260200.0";"2.361006"
"260210.0";"2.340104"
"260220.0";"2.336567"
"260230.0";"2.304149"
"260240.0";"2.307922"
"260250.0";"2.376202"
"260260.0";"2.396644"
"260270.0";"2.391415"
"260280.0";"2.393421"
"260290.0";"2.394021"
"260300.0";"2.3927"
"260310.0";"2.287192"
"260320.0";"2.374458"
"260330.0";"2.393571"
"260340.0";"2.377011"
"260350.0";"2.348778"
"260360.0";"2.406113"
"260370.0";"2.286843"
"260380.0";"2.395339"
"260390.0";"2.332301"
"260400.0";"2.309783"
"260410.0";"2.380264"
"260420.0";"2.33001"
"260430.0";"2.327662"
"260440.0";"2.309277"
"260450.0";"2.391513"
"260460.0";"2.382921"
"260470.0";"2.412043"
"260480.0";"2.358317"
"260490.0";"2.399832"
"260500.0";"2.376243"
"260510.0";"2.320126"
"260520.0";"2.377135"
"260530.0";"2.345282"
"260540.0";"2.340196"
"260550.0";"2.402954"
"260560.0";"2.414123"
"260570.0";"2.35296"
"260580.0";"2.368662"
"260590.0";"2.35542"
"260600.0";"2.292911"
"260610.0";"2.304125"
"260620.0";"2.334225"
"260630.0";"2.338296"
"260640.0";"2.320515"
"260650.0";"2.302362"
"260660.0";"2.33602"
"260670.0";"2.334335"
"260680.0";"2.161368"
"260690.0";"2.363093"
"260700.0";"2.327524"
"260710.0";"2.367727"
"260720.0";"2.348083"
"260730.0";"2.296118"
"260740.0";"2.312399"
"260750.0";"2.32794"
"260760.0";"2.293782"
"260770.0";"2.335703"
"260780.0";"2.348378"
"260790.0";"2.201431"
"260800.0";"2.185061"
"260810.0";"2.38097"
"260820.0";"2.346236"
"260830.0";"2.32514"
"260840.0";"2.335993"
"260850.0";"2.344765"
"260860.0";"2.35164"
"260870.0";"2.391318"
"260880.0";"2.394635"
"260890.0";"2.401007"
"260900.0";"2.269128"
"260910.0";"2.340982"
"260920.0";"2.321404"
"260930.0";"2.348592"
"260940.0";"2.331288"
"260950.0";"2.300863"
"260960.0";"2.260808"
"260970.0";"2.342544"
"260980.0";"2.383246"
"260990.0";"2.335171"
"261000.0";"2.379059"
"261010.0";"2.325358"
"261020.0";"2.346208"
"261030.0";"2.399173"
"261040.0";"2.398783"
"261050.0";"2.308223"
"261060.0";"2.354337"
"261070.0";"2.265979"
"261080.0";"2.395171"
"261090.0";"2.395814"
"261100.0";"2.361331"
"261110.0";"2.398948"
"261120.0";"2.392912"
"261130.0";"2.34299"
"261140.0";"2.347902"
"261150.0";"2.381005"
"261160.0";"2.331589"
"261170.0";"2.32614"
"261180.0";"2.378916"
"261190.0";"2.369024"
"261200.0";"2.447273"
"261210.0";"2.309704"
"261220.0";"2.433868"
"261230.0";"2.333826"
"261240.0";"2.228574"
"261250.0";"2.299085"
"261260.0";"2.330907"
"261270.0";"2.375868"
"261280.0";"2.22491"
"261290.0";"2.336434"
"261300.0";"2.397511"
"261310.0";"2.346437"
"261320.0";"2.354779"
"261330.0";"2.317215"
"261340.0";"2.3531"
"261350.0";"2.337053"
"261360.0";"2.391611"
"261370.0";"2.330526"
"261380.0";"2.351017"
"261390.0";"2.262723"
"261400.0";"2.224528"
"261410.0";"2.300293"
"261420.0";"2.186463"
"261430.0";"2.217234"
"261440.0";"2.200855"
"261450.0";"2.203195"
"261460.0";"2.3905"
"261470.0";"2.367479"
"261480.0";"2.27735"
"261490.0";"2.429296"
"261500.0";"2.407623"
"261510.0";"2.299723"
"261520.0";"2.379768"
"261530.0";"2.237635"
"261540.0";"2.243183"
"261550.0";"2.228412"
"261560.0";"2.248767"
"261570.0";"2.20325"
"261580.0";"2.308783"
"261590.0";"2.404197"
"261600.0";"2.416293"
"261610.0";"2.350233"
"261620.0";"2.378077"
"261630.0";"2.191802"
"261640.0";"2.378762"
"261650.0";"2.390019"
"261660.0";"2.20985"
"261670.0";"2.262785"
"261680.0";"2.203541"
"261690.0";"2.234514"
"261700.0";"2.221632"
"261710.0";"2.221251"
"261720.0";"2.223769"
"261730.0";"2.231429"
"261740.0";"2.345944"
"261750.0";"2.383632"
"261760.0";"2.36831"
"261770.0";"2.207648"
"261780.0";"2.350727"
"261790.0";"2.346233"
"261800.0";"2.377901"
"261810.0";"2.356122"
"261820.0";"2.366282"
"261830.0";"2.22773"
"261840.0";"2.224795"
"261850.0";"2.279696"
"261860.0";"2.470408"
"261870.0";"2.467158"
"261880.0";"2.306125"
"261890.0";"2.385893"
"261900.0";"2.432337"
"261910.0";"2.382044"
"261920.0";"2.434047"
"261930.0";"2.396259"
"261940.0";"2.395517"
"261950.0";"2.349784"
"261960.0";"2.484528"
"261970.0";"2.400354"
"261980.0";"2.332007"
"261990.0";"2.396519"
"262000.0";"2.378646"
"262010.0";"2.332637"
"262020.0";"2.354938"
"262030.0";"2.328256"
"262040.0";"2.274554"
"262050.0";"2.239484"
"262060.0";"2.24187"
"262070.0";"2.227728"
"262080.0";"2.271679"
"262090.0";"2.271559"
"262100.0";"2.282837"
"262110.0";"2.278643"
"262120.0";"2.256816"
"262130.0";"2.270619"
"262140.0";"2.408313"
"262150.0";"2.422641"
"262160.0";"2.348335"
"262170.0";"2.422349"
"262180.0";"2.391796"
"262190.0";"2.475125"
"262200.0";"2.421133"
"262210.0";"2.41415"
"262220.0";"2.323559"
"262230.0";"2.364894"
"262240.0";"2.349734"
"262250.0";"2.407612"
"262260.0";"2.3428"
"262270.0";"2.308533"
"262280.0";"2.328127"
"262290.0";"2.375157"
"262300.0";"2.346471"
"262310.0";"2.292629"
"262320.0";"2.288184"
"262330.0";"2.177864"
"262340.0";"2.157642"
"262350.0";"2.216724"
"262360.0";"2.273404"
"262370.0";"2.302578"
"262380.0";"2.276556"
"262390.0";"2.269659"
"262400.0";"2.294004"
"262410.0";"2.322701"
"262420.0";"2.345612"
"262430.0";"2.297706"
"262440.0";"2.183295"
"262450.0";"2.198841"
"262460.0";"2.179971"
"262470.0";"2.193526"
"262480.0";"2.193691"
"262490.0";"2.190651"
"262500.0";"2.195846"
"262510.0";"2.205521"
"262520.0";"2.254745"
"262530.0";"2.300586"
"262540.0";"2.158892"
"262550.0";"2.232024"
"262560.0";"2.373164"
"262570.0";"2.232658"
"262580.0";"2.206101"
"262590.0";"2.325839"
"262600.0";"2.334516"
"262610.0";"2.430343"
"262620.0";"2.324785"
"262630.0";"2.359859"
"262640.0";"2.302988"
"262650.0";"2.210453"
"262660.0";"2.131809"
"262670.0";"2.222524"
"262680.0";"2.206739"
"262690.0";"2.236374"
"262700.0";"2.315544"
"262710.0";"2.335973"
"262720.0";"2.401297"
"262730.0";"2.211483"
"262740.0";"2.223398"
"262750.0";"2.204359"
"262760.0";"2.224789"
"262770.0";"2.303258"
"262780.0";"2.333473"
"262790.0";"2.296479"
"262800.0";"2.30495"
"262810.0";"2.291146"
"262820.0";"2.276721"
"262830.0";"2.229187"
"262840.0";"2.342598"
"262850.0";"2.42484"
"262860.0";"2.35062"
"262870.0";"2.419103"
"262880.0";"2.318702"
"262890.0";"2.381789"
"262900.0";"2.40081"
"262910.0";"2.323028"
"262920.0";"2.394347"
"262930.0";"2.391428"
"262940.0";"2.363244"
"262950.0";"2.373848"
"262960.0";"2.363089"
"262970.0";"2.334185"
"262980.0";"2.400704"
"262990.0";"2.384716"
"263000.0";"2.35338"
"263010.0";"2.359799"
"263020.0";"2.351795"
"263030.0";"2.349813"
"263040.0";"2.348409"
"263050.0";"2.402013"
"263060.0";"2.276199"
"263070.0";"2.339753"
"263080.0";"2.312688"
"263090.0";"2.265428"
"263100.0";"2.315046"
"263110.0";"2.309287"
"263120.0";"2.284905"
"263130.0";"2.244325"
"263140.0";"2.276767"
"263150.0";"2.314451"
"263160.0";"2.343007"
"263170.0";"2.318614"
"263180.0";"2.391104"
"263190.0";"2.39907"
"263200.0";"2.3396"
"263210.0";"2.36282"
"263220.0";"2.343025"
"263230.0";"2.373648"
"263240.0";"2.389655"
"263250.0";"2.386251"
"263260.0";"2.402116"
"263270.0";"2.268374"
"263280.0";"2.387039"
"263290.0";"2.360921"
"263300.0";"2.366771"
"263310.0";"2.414984"
"263320.0";"2.345155"
"263330.0";"2.371444"
"263340.0";"2.310702"
"263350.0";"2.298872"
"263360.0";"2.399142"
"263370.0";"2.37797"
"263380.0";"2.357167"
"263390.0";"2.351716"
"263400.0";"2.40656"
"263410.0";"2.295689"
"263420.0";"2.3578"
"263430.0";"2.346113"
"263440.0";"2.34264"
"263450.0";"2.201548"
"263460.0";"2.328039"
"263470.0";"2.36968"
"263480.0";"2.342891"
"263490.0";"2.32145"
"263500.0";"2.369728"
"263510.0";"2.410183"
"263520.0";"2.3861"
"263530.0";"2.338991"
"263540.0";"2.375214"
"263550.0";"2.377808"
"263560.0";"2.365462"
"263570.0";"2.328005"
"263580.0";"2.388327"
"263590.0";"2.374196"
"263600.0";"2.354506"
"263610.0";"2.326129"
"263620.0";"2.346866"
"263630.0";"2.421319"
"263640.0";"2.438052"
"263650.0";"2.317587"
"263660.0";"2.305422"
"263670.0";"2.399107"
"263680.0";"2.303594"
"263690.0";"2.378368"
"263700.0";"2.33545"
"263710.0";"2.302342"
"263720.0";"2.296599"
"263730.0";"2.310646"
"263740.0";"2.306606"
"263750.0";"2.356157"
"263760.0";"2.319755"
"263770.0";"2.338721"
"263780.0";"2.332518"
"263790.0";"2.384158"
"263800.0";"2.331021"
"263810.0";"2.403628"
"263820.0";"2.323509"
"263830.0";"2.322453"
"263840.0";"2.310487"
"263850.0";"2.279688"
"263860.0";"2.333576"
"263870.0";"2.333284"
"263880.0";"2.345809"
"263890.0";"2.268946"
"263900.0";"2.301348"
"263910.0";"2.310245"
"263920.0";"2.288746"
"263930.0";"2.33401"
"263940.0";"2.308807"
"263950.0";"2.313496"
"263960.0";"2.326417"
"263970.0";"2.178537"
"263980.0";"2.290102"
"263990.0";"2.353175"
"264000.0";"2.332571"
"264010.0";"2.33796"
"264020.0";"2.327412"
"264030.0";"2.400861"
"264040.0";"2.33027"
"264050.0";"2.287617"
"264060.0";"2.321964"
"264070.0";"2.361154"
"264080.0";"2.313347"
"264090.0";"2.401272"
"264100.0";"2.306215"
"264110.0";"2.293955"
"264120.0";"2.176278"
"264130.0";"2.252263"
"264140.0";"2.373274"
"264150.0";"2.306084"
"264160.0";"2.337419"
"264170.0";"2.420175"
"264180.0";"2.368571"
"264190.0";"2.30063"
"264200.0";"2.36967"
"264210.0";"2.336218"
"264220.0";"2.438021"
"264230.0";"2.375953"
"264240.0";"2.372038"
"264250.0";"2.395691"
"264260.0";"2.326884"
"264270.0";"2.286844"
"264280.0";"2.336016"
"264290.0";"2.376276"
"264300.0";"2.335748"
"264310.0";"2.301873"
"264320.0";"2.378106"
"264330.0";"2.292449"
"264340.0";"2.415109"
"264350.0";"2.370183"
"264360.0";"2.348282"
"264370.0";"2.374729"
"264380.0";"2.386228"
"264390.0";"2.282393"
"264400.0";"2.426015"
"264410.0";"2.365113"
"264420.0";"2.355119"
"264430.0";"2.368256"
"264440.0";"2.323334"
"264450.0";"2.364727"
"264460.0";"2.351477"
"264470.0";"2.371984"
"264480.0";"2.243041"
"264490.0";"2.345996"
"264500.0";"2.412075"
"264510.0";"2.448328"
"264520.0";"2.391904"
"264530.0";"2.421268"
"264540.0";"2.397907"
"264550.0";"2.352251"
"264560.0";"2.327283"
"264570.0";"2.376459"
"264580.0";"2.368483"
"264590.0";"2.373204"
"264600.0";"2.428863"
"264610.0";"2.427723"
"264620.0";"2.354519"
"264630.0";"2.385674"
"264640.0";"2.350837"
"264650.0";"2.340033"
"264660.0";"2.410716"
"264670.0";"2.365326"
"264680.0";"2.51194"
"264690.0";"2.421928"
"264700.0";"2.388192"
"264710.0";"2.448816"
"264720.0";"2.271329"
"264730.0";"2.377097"
"264740.0";"2.343183"
"264750.0";"2.403811"
"264760.0";"2.424684"
"264770.0";"2.389804"
"264780.0";"2.346045"
"264790.0";"2.390382"
"264800.0";"2.392455"
"264810.0";"2.26674"
"264820.0";"2.430543"
"264830.0";"2.347898"
"264840.0";"2.433781"
"264850.0";"2.424632"
"264860.0";"2.342768"
"264870.0";"2.355649"
"264880.0";"2.336565"
"264890.0";"2.397665"
"264900.0";"2.321358"
"264910.0";"2.359069"
"264920.0";"2.36655"
"264930.0";"2.363342"
"264940.0";"2.354983"
"264950.0";"2.383233"
"264960.0";"2.43379"
"264970.0";"2.391946"
"264980.0";"2.341341"
"264990.0";"2.328542"
"265000.0";"2.371219"
"265010.0";"2.448113"
"265020.0";"2.349309"
"265030.0";"2.450764"
"265040.0";"2.351785"
"265050.0";"2.395162"
"265060.0";"2.460514"
"265070.0";"2.355679"
"265080.0";"2.35112"
"265090.0";"2.376765"
"265100.0";"2.366723"
"265110.0";"2.380532"
"265120.0";"2.466381"
"265130.0";"2.334083"
"265140.0";"2.338813"
"265150.0";"2.363809"
"265160.0";"2.378661"
"265170.0";"2.421484"
"265180.0";"2.305033"
"265190.0";"2.402319"
"265200.0";"2.405249"
"265210.0";"2.37602"
"265220.0";"2.375191"
"265230.0";"2.340339"
"265240.0";"2.367184"
"265250.0";"2.400228"
"265260.0";"2.324357"
"265270.0";"2.389682"
"265280.0";"2.403597"
"265290.0";"2.364028"
"265300.0";"2.333857"
"265310.0";"2.329301"
"265320.0";"2.332832"
"265330.0";"2.344163"
"265340.0";"2.380718"
"265350.0";"2.369184"
"265360.0";"2.421782"
"265370.0";"2.425804"
"265380.0";"2.337668"
"265390.0";"2.329989"
"265400.0";"2.349948"
"265410.0";"2.329434"
"265420.0";"2.368035"
"265430.0";"2.293188"
"265440.0";"2.399204"
"265450.0";"2.320049"
"265460.0";"2.391273"
"265470.0";"2.346104"
"265480.0";"2.3071"
"265490.0";"2.411363"
"265500.0";"2.348871"
"265510.0";"2.386154"
"265520.0";"2.315747"
"265530.0";"2.379438"
"265540.0";"2.372786"
"265550.0";"2.403172"
"265560.0";"2.37824"
"265570.0";"2.417755"
"265580.0";"2.318212"
"265590.0";"2.366003"
"265600.0";"2.335315"
"265610.0";"2.280649"
"265620.0";"2.304667"
"265630.0";"2.325299"
"265640.0";"2.411788"
"265650.0";"2.369248"
"265660.0";"2.391181"
"265670.0";"2.334076"
"265680.0";"2.311641"
"265690.0";"2.326501"
"265700.0";"2.332486"
"265710.0";"2.388918"
"265720.0";"2.330843"
"265730.0";"2.252509"
"265740.0";"2.402834"
"265750.0";"2.394124"
"265760.0";"2.359537"
"265770.0";"2.380203"
"265780.0";"2.400573"
"265790.0";"2.387423"
"265800.0";"2.371813"
"265810.0";"2.410319"
"265820.0";"2.259488"
"265830.0";"2.361552"
"265840.0";"2.416603"
"265850.0";"2.348495"
"265860.0";"2.380985"
"265870.0";"2.342085"
"265880.0";"2.320722"
"265890.0";"2.353131"
"265900.0";"2.408358"
"265910.0";"2.309135"
"265920.0";"2.315793"
"265930.0";"2.329848"
"265940.0";"2.33551"
"265950.0";"2.328042"
"265960.0";"2.320902"
"265970.0";"2.43737"
"265980.0";"2.347824"
"265990.0";"2.310936"
"266000.0";"2.35644"
"266010.0";"2.360631"
"266020.0";"2.391144"
"266030.0";"2.362808"
"266040.0";"2.34695"
"266050.0";"2.25196"
"266060.0";"2.365904"
"266070.0";"2.387904"
"266080.0";"2.298581"
"266090.0";"2.324965"
"266100.0";"2.293694"
"266110.0";"2.318192"
"266120.0";"2.333336"
"266130.0";"2.374949"
"266140.0";"2.418384"
"266150.0";"2.403584"
"266160.0";"2.400099"
"266170.0";"2.306059"
"266180.0";"2.29736"
"266190.0";"2.379925"
"266200.0";"2.34418"
"266210.0";"2.401072"
"266220.0";"2.337361"
"266230.0";"2.408751"
"266240.0";"2.438922"
"266250.0";"2.377306"
"266260.0";"2.365688"
"266270.0";"2.380195"
"266280.0";"2.376479"
"266290.0";"2.359332"
"266300.0";"2.394288"
"266310.0";"2.403071"
"266320.0";"2.355759"
"266330.0";"2.37991"
"266340.0";"2.421263"
"266350.0";"2.381077"
"266360.0";"2.282145"
"266370.0";"2.321366"
"266380.0";"2.359063"
"266390.0";"2.364668"
"266400.0";"2.426252"
"266410.0";"2.376629"
"266420.0";"2.39594"
"266430.0";"2.413305"
"266440.0";"2.376343"
"266450.0";"2.431926"
"266460.0";"2.35808"
"266470.0";"2.34818"
"266480.0";"2.318435"
"266490.0";"2.352715"
"266500.0";"2.388057"
"266510.0";"2.359913"
"266520.0";"2.36073"
"266530.0";"2.404672"
"266540.0";"2.331531"
"266550.0";"2.306375"
"266560.0";"2.335047"
"266570.0";"2.357424"
"266580.0";"2.330982"
"266590.0";"2.348008"
"266600.0";"2.379124"
"266610.0";"2.400244"
"266620.0";"2.33159"
"266630.0";"2.400571"
"266640.0";"2.350281"
"266650.0";"2.287537"
"266660.0";"2.407142"
"266670.0";"2.330678"
"266680.0";"2.390746"
"266690.0";"2.379545"
"266700.0";"2.362264"
"266710.0";"2.310187"
"266720.0";"2.351335"
"266730.0";"2.365465"
"266740.0";"2.338397"
"266750.0";"2.357162"
"266760.0";"2.311351"
"266770.0";"2.38072"
"266780.0";"2.360095"
"266790.0";"2.26681"
"266800.0";"2.323706"
"266810.0";"2.284473"
"266820.0";"2.240602"
"266830.0";"2.340825"
"266840.0";"2.339567"
"266850.0";"2.364184"
"266860.0";"2.397163"
"266870.0";"2.369397"
"266880.0";"2.369622"
"266890.0";"2.396608"
"266900.0";"2.351437"
"266910.0";"2.270303"
"266920.0";"2.351473"
"266930.0";"2.366729"
"266940.0";"2.295274"
"266950.0";"2.242016"
"266960.0";"2.382606"
"266970.0";"2.335791"
"266980.0";"2.378592"
"266990.0";"2.329258"
"267000.0";"2.382931"
"267010.0";"2.397753"
"267020.0";"2.378176"
"267030.0";"2.360187"
"267040.0";"2.413503"
"267050.0";"2.365172"
"267060.0";"2.396433"
"267070.0";"2.420043"
"267080.0";"2.331131"
"267090.0";"2.375351"
"267100.0";"2.343078"
"267110.0";"2.358199"
"267120.0";"2.361126"
"267130.0";"2.286014"
"267140.0";"2.250997"
"267150.0";"2.354"
"267160.0";"2.287245"
"267170.0";"2.34684"
"267180.0";"2.335853"
"267190.0";"2.405715"
"267200.0";"2.302967"
"267210.0";"2.410897"
"267220.0";"2.391412"
"267230.0";"2.348231"
"267240.0";"2.42166"
"267250.0";"2.43542"
"267260.0";"2.406354"
"267270.0";"2.388136"
"267280.0";"2.369543"
"267290.0";"2.288795"
"267300.0";"2.315343"
"267310.0";"2.378421"
"267320.0";"2.411267"
"267330.0";"2.363971"
"267340.0";"2.247845"
"267350.0";"2.368672"
"267360.0";"2.395932"
"267370.0";"2.419601"
"267380.0";"2.298812"
"267390.0";"2.398454"
"267400.0";"2.427259"
"267410.0";"2.354703"
"267420.0";"2.435743"
"267430.0";"2.368778"
"267440.0";"2.387336"
"267450.0";"2.325808"
"267460.0";"2.407524"
"267470.0";"2.359937"
"267480.0";"2.385168"
"267490.0";"2.442148"
"267500.0";"2.383972"
"267510.0";"2.432552"
