# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"236420.0";"1.668085"
"236430.0";"1.609489"
"236440.0";"1.669278"
"236450.0";"1.706851"
"236460.0";"1.637538"
"236470.0";"1.704565"
"236480.0";"1.636825"
"236490.0";"1.619025"
"236500.0";"1.565714"
"236510.0";"1.693557"
"236520.0";"1.695041"
"236530.0";"1.692186"
"236540.0";"1.714844"
"236550.0";"1.659069"
"236560.0";"1.657089"
"236570.0";"1.638359"
"236580.0";"1.607676"
"236590.0";"1.663302"
"236600.0";"1.634185"
"236610.0";"1.708717"
"236620.0";"1.667665"
"236630.0";"1.648909"
"236640.0";"1.584897"
"236650.0";"1.657858"
"236660.0";"1.619188"
"236670.0";"1.644873"
"236680.0";"1.682071"
"236690.0";"1.693812"
"236700.0";"1.654244"
"236710.0";"1.66302"
"236720.0";"1.594322"
"236730.0";"1.664811"
"236740.0";"1.647139"
"236750.0";"1.681282"
"236760.0";"1.676227"
"236770.0";"1.672478"
"236780.0";"1.57137"
"236790.0";"1.629272"
"236800.0";"1.707673"
"236810.0";"1.6482"
"236820.0";"1.546892"
"236830.0";"1.627856"
"236840.0";"1.656845"
"236850.0";"1.66452"
"236860.0";"1.623475"
"236870.0";"1.633691"
"236880.0";"1.640871"
"236890.0";"1.644917"
"236900.0";"1.686878"
"236910.0";"1.691562"
"236920.0";"1.633976"
"236930.0";"1.605612"
"236940.0";"1.657613"
"236950.0";"1.628414"
"236960.0";"1.716415"
"236970.0";"1.716929"
"236980.0";"1.673981"
"236990.0";"1.61289"
"237000.0";"1.680401"
"237010.0";"1.616984"
"237020.0";"1.600284"
"237030.0";"1.710561"
"237040.0";"1.635025"
"237050.0";"1.637663"
"237060.0";"1.626845"
"237070.0";"1.683791"
"237080.0";"1.663957"
"237090.0";"1.606311"
"237100.0";"1.607357"
"237110.0";"1.679478"
"237120.0";"1.726836"
"237130.0";"1.766879"
"237140.0";"1.744393"
"237150.0";"1.703025"
"237160.0";"1.659709"
"237170.0";"1.632994"
"237180.0";"1.709066"
"237190.0";"1.539963"
"237200.0";"1.650197"
"237210.0";"1.653444"
"237220.0";"1.504052"
"237230.0";"1.605651"
"237240.0";"1.592234"
"237250.0";"1.56515"
"237260.0";"1.528631"
"237270.0";"1.696838"
"237280.0";"1.623816"
"237290.0";"1.614474"
"237300.0";"1.66083"
"237310.0";"1.723977"
"237320.0";"1.615435"
"237330.0";"1.680461"
"237340.0";"1.593991"
"237350.0";"1.588203"
"237360.0";"1.647698"
"237370.0";"1.59973"
"237380.0";"1.567143"
"237390.0";"1.598015"
"237400.0";"1.581687"
"237410.0";"1.570139"
"237420.0";"1.688663"
"237430.0";"1.622527"
"237440.0";"1.551132"
"237450.0";"1.647566"
"237460.0";"1.597754"
"237470.0";"1.623407"
"237480.0";"1.647417"
"237490.0";"1.568933"
"237500.0";"1.551292"
"237510.0";"1.636097"
"237520.0";"1.621032"
"237530.0";"1.625979"
"237540.0";"1.639416"
"237550.0";"1.636582"
"237560.0";"1.615875"
"237570.0";"1.658968"
"237580.0";"1.625684"
"237590.0";"1.658939"
"237600.0";"1.646779"
"237610.0";"1.618072"
"237620.0";"1.657997"
"237630.0";"1.620832"
"237640.0";"1.6949"
"237650.0";"1.60897"
"237660.0";"1.589214"
"237670.0";"1.686844"
"237680.0";"1.616462"
"237690.0";"1.665531"
"237700.0";"1.646242"
"237710.0";"1.659656"
"237720.0";"1.681076"
"237730.0";"1.591873"
"237740.0";"1.578012"
"237750.0";"1.611627"
"237760.0";"1.688603"
"237770.0";"1.62764"
"237780.0";"1.683514"
"237790.0";"1.636485"
"237800.0";"1.693596"
"237810.0";"1.673562"
"237820.0";"1.631934"
"237830.0";"1.65725"
"237840.0";"1.636658"
"237850.0";"1.568879"
"237860.0";"1.586892"
"237870.0";"1.58099"
"237880.0";"1.572518"
"237890.0";"1.540381"
"237900.0";"1.579211"
"237910.0";"1.562993"
"237920.0";"1.59768"
"237930.0";"1.704265"
"237940.0";"1.578645"
"237950.0";"1.576171"
"237960.0";"1.580621"
"237970.0";"1.609994"
"237980.0";"1.557299"
"237990.0";"1.653179"
"238000.0";"1.556369"
"238010.0";"1.683043"
"238020.0";"1.624211"
"238030.0";"1.589144"
"238040.0";"1.587633"
"238050.0";"1.679642"
"238060.0";"1.717576"
"238070.0";"1.711393"
"238080.0";"1.715529"
"238090.0";"1.694436"
"238100.0";"1.705775"
"238110.0";"1.683681"
"238120.0";"1.724909"
"238130.0";"1.72639"
"238140.0";"1.596099"
"238150.0";"1.563412"
"238160.0";"1.55922"
"238170.0";"1.547688"
"238180.0";"1.604329"
"238190.0";"1.594009"
"238200.0";"1.658633"
"238210.0";"1.551063"
"238220.0";"1.615467"
"238230.0";"1.634276"
"238240.0";"1.596488"
"238250.0";"1.59277"
"238260.0";"1.646638"
"238270.0";"1.596982"
"238280.0";"1.603991"
"238290.0";"1.603765"
"238300.0";"1.566589"
"238310.0";"1.540384"
"238320.0";"1.587175"
"238330.0";"1.527942"
"238340.0";"1.57481"
"238350.0";"1.592424"
"238360.0";"1.662299"
"238370.0";"1.698534"
"238380.0";"1.691752"
"238390.0";"1.633537"
"238400.0";"1.633971"
"238410.0";"1.651757"
"238420.0";"1.724291"
"238430.0";"1.644865"
"238440.0";"1.653836"
"238450.0";"1.792214"
"238460.0";"1.692508"
"238470.0";"1.637966"
"238480.0";"1.582376"
"238490.0";"1.601333"
"238500.0";"1.653803"
"238510.0";"1.642616"
"238520.0";"1.584729"
"238530.0";"1.585512"
"238540.0";"1.592551"
"238550.0";"1.569421"
"238560.0";"1.609151"
"238570.0";"1.593578"
"238580.0";"1.586552"
"238590.0";"1.597086"
"238600.0";"1.564548"
"238610.0";"1.571275"
"238620.0";"1.620177"
"238630.0";"1.643136"
"238640.0";"1.673064"
"238650.0";"1.577515"
"238660.0";"1.644293"
"238670.0";"1.590255"
"238680.0";"1.619596"
"238690.0";"1.631118"
"238700.0";"1.618032"
"238710.0";"1.637926"
"238720.0";"1.664526"
"238730.0";"1.650258"
"238740.0";"1.59442"
"238750.0";"1.627452"
"238760.0";"1.620068"
"238770.0";"1.603154"
"238780.0";"1.634981"
"238790.0";"1.584243"
"238800.0";"1.583158"
"238810.0";"1.651462"
"238820.0";"1.673792"
"238830.0";"1.668209"
"238840.0";"1.673857"
"238850.0";"1.659598"
"238860.0";"1.705738"
"238870.0";"1.729122"
"238880.0";"1.705454"
"238890.0";"1.661088"
"238900.0";"1.782577"
"238910.0";"1.630042"
"238920.0";"1.623097"
"238930.0";"1.750312"
"238940.0";"1.643424"
"238950.0";"1.701663"
"238960.0";"1.644801"
"238970.0";"1.64857"
"238980.0";"1.672173"
"238990.0";"1.628622"
"239000.0";"1.629411"
"239010.0";"1.6469"
"239020.0";"1.65747"
"239030.0";"1.647617"
"239040.0";"1.641992"
"239050.0";"1.654918"
"239060.0";"1.664118"
"239070.0";"1.653276"
"239080.0";"1.613677"
"239090.0";"1.66979"
"239100.0";"1.712586"
"239110.0";"1.748477"
"239120.0";"1.660604"
"239130.0";"1.64944"
"239140.0";"1.645995"
"239150.0";"1.64863"
"239160.0";"1.57294"
"239170.0";"1.625026"
"239180.0";"1.636253"
"239190.0";"1.684697"
"239200.0";"1.674498"
"239210.0";"1.634063"
"239220.0";"1.625367"
"239230.0";"1.650621"
"239240.0";"1.569546"
"239250.0";"1.583667"
"239260.0";"1.635769"
"239270.0";"1.594986"
"239280.0";"1.614838"
"239290.0";"1.605369"
"239300.0";"1.568724"
"239310.0";"1.534653"
"239320.0";"1.603373"
"239330.0";"1.609091"
"239340.0";"1.65941"
"239350.0";"1.58226"
"239360.0";"1.655744"
"239370.0";"1.641145"
"239380.0";"1.631443"
"239390.0";"1.665553"
"239400.0";"1.70189"
"239410.0";"1.648509"
"239420.0";"1.655066"
"239430.0";"1.600559"
"239440.0";"1.622946"
"239450.0";"1.588417"
"239460.0";"1.653314"
"239470.0";"1.582672"
"239480.0";"1.576244"
"239490.0";"1.545271"
"239500.0";"1.621293"
"239510.0";"1.584581"
"239520.0";"1.64553"
"239530.0";"1.571784"
"239540.0";"1.627643"
"239550.0";"1.63415"
"239560.0";"1.670236"
"239570.0";"1.63282"
"239580.0";"1.626292"
"239590.0";"1.588994"
"239600.0";"1.56452"
"239610.0";"1.649084"
"239620.0";"1.601937"
"239630.0";"1.544301"
"239640.0";"1.582962"
"239650.0";"1.582359"
"239660.0";"1.569637"
"239670.0";"1.5854"
"239680.0";"1.613022"
"239690.0";"1.661983"
"239700.0";"1.543312"
"239710.0";"1.578791"
"239720.0";"1.619171"
"239730.0";"1.67742"
"239740.0";"1.59878"
"239750.0";"1.636397"
"239760.0";"1.565859"
"239770.0";"1.596826"
"239780.0";"1.594198"
"239790.0";"1.506672"
"239800.0";"1.526419"
"239810.0";"1.566905"
"239820.0";"1.531403"
"239830.0";"1.523702"
"239840.0";"1.533715"
"239850.0";"1.524171"
"239860.0";"1.5911"
"239870.0";"1.494965"
"239880.0";"1.473558"
"239890.0";"1.478961"
"239900.0";"1.603349"
"239910.0";"1.531151"
"239920.0";"1.530075"
"239930.0";"1.496947"
"239940.0";"1.558962"
"239950.0";"1.53509"
"239960.0";"1.472201"
"239970.0";"1.530638"
"239980.0";"1.489903"
"239990.0";"1.53621"
"240000.0";"1.522299"
"240010.0";"1.545404"
"240020.0";"1.515379"
"240030.0";"1.497657"
"240040.0";"1.519444"
"240050.0";"1.452301"
"240060.0";"1.569597"
"240070.0";"1.554136"
"240080.0";"1.535025"
"240090.0";"1.54284"
"240100.0";"1.498824"
"240110.0";"1.478857"
"240120.0";"1.505366"
"240130.0";"1.576475"
"240140.0";"1.591106"
"240150.0";"1.620895"
"240160.0";"1.528203"
"240170.0";"1.555697"
"240180.0";"1.532694"
"240190.0";"1.508743"
"240200.0";"1.483235"
"240210.0";"1.523334"
"240220.0";"1.523671"
"240230.0";"1.554807"
"240240.0";"1.54056"
"240250.0";"1.518552"
"240260.0";"1.512398"
"240270.0";"1.489"
"240280.0";"1.503502"
"240290.0";"1.472116"
"240300.0";"1.483278"
"240310.0";"1.440051"
"240320.0";"1.523046"
"240330.0";"1.523497"
"240340.0";"1.567465"
"240350.0";"1.514221"
"240360.0";"1.526165"
"240370.0";"1.489271"
"240380.0";"1.457829"
"240390.0";"1.52543"
"240400.0";"1.530131"
"240410.0";"1.45308"
"240420.0";"1.501933"
"240430.0";"1.481336"
"240440.0";"1.546778"
"240450.0";"1.566342"
"240460.0";"1.55617"
"240470.0";"1.589066"
"240480.0";"1.468058"
"240490.0";"1.474425"
"240500.0";"1.53095"
"240510.0";"1.52375"
"240520.0";"1.496618"
"240530.0";"1.520967"
"240540.0";"1.528411"
"240550.0";"1.494158"
"240560.0";"1.516556"
"240570.0";"1.498858"
"240580.0";"1.470195"
"240590.0";"1.540785"
"240600.0";"1.522911"
"240610.0";"1.546925"
"240620.0";"1.570539"
"240630.0";"1.533011"
"240640.0";"1.472055"
"240650.0";"1.541413"
"240660.0";"1.523088"
"240670.0";"1.530813"
"240680.0";"1.482477"
"240690.0";"1.45619"
"240700.0";"1.457262"
"240710.0";"1.477488"
"240720.0";"1.482369"
"240730.0";"1.504282"
"240740.0";"1.536505"
"240750.0";"1.499885"
"240760.0";"1.576208"
"240770.0";"1.505705"
"240780.0";"1.531928"
"240790.0";"1.50256"
"240800.0";"1.568574"
"240810.0";"1.507422"
"240820.0";"1.544977"
"240830.0";"1.514603"
"240840.0";"1.477356"
"240850.0";"1.51161"
"240860.0";"1.611455"
"240870.0";"1.542711"
"240880.0";"1.476839"
"240890.0";"1.483534"
"240900.0";"1.510984"
"240910.0";"1.502656"
"240920.0";"1.482384"
"240930.0";"1.547091"
"240940.0";"1.461134"
"240950.0";"1.533828"
"240960.0";"1.569925"
"240970.0";"1.546586"
"240980.0";"1.498056"
"240990.0";"1.491994"
"241000.0";"1.501899"
"241010.0";"1.503842"
"241020.0";"1.54497"
"241030.0";"1.52178"
"241040.0";"1.532699"
"241050.0";"1.514865"
"241060.0";"1.533077"
"241070.0";"1.545266"
"241080.0";"1.535543"
"241090.0";"1.546243"
"241100.0";"1.564091"
"241110.0";"1.479975"
"241120.0";"1.487501"
"241130.0";"1.522026"
"241140.0";"1.509744"
"241150.0";"1.485791"
"241160.0";"1.472686"
"241170.0";"1.496506"
"241180.0";"1.501313"
"241190.0";"1.471023"
"241200.0";"1.519685"
"241210.0";"1.4749"
"241220.0";"1.537655"
"241230.0";"1.510574"
"241240.0";"1.56656"
"241250.0";"1.546352"
"241260.0";"1.535186"
"241270.0";"1.542606"
"241280.0";"1.546155"
"241290.0";"1.521837"
"241300.0";"1.52855"
"241310.0";"1.495815"
"241320.0";"1.527071"
"241330.0";"1.486494"
"241340.0";"1.507106"
"241350.0";"1.524897"
"241360.0";"1.580471"
"241370.0";"1.575472"
"241380.0";"1.572018"
"241390.0";"1.51577"
"241400.0";"1.537018"
"241410.0";"1.555757"
"241420.0";"1.523301"
"241430.0";"1.541657"
"241440.0";"1.485532"
"241450.0";"1.564135"
"241460.0";"1.561423"
"241470.0";"1.516376"
"241480.0";"1.551582"
"241490.0";"1.552219"
"241500.0";"1.563607"
"241510.0";"1.508898"
"241520.0";"1.499597"
"241530.0";"1.55665"
"241540.0";"1.519789"
"241550.0";"1.484134"
"241560.0";"1.534282"
"241570.0";"1.539462"
"241580.0";"1.490451"
"241590.0";"1.491913"
"241600.0";"1.547413"
"241610.0";"1.504747"
"241620.0";"1.577139"
"241630.0";"1.494095"
"241640.0";"1.565184"
"241650.0";"1.528084"
"241660.0";"1.561352"
"241670.0";"1.557015"
"241680.0";"1.559205"
"241690.0";"1.485287"
"241700.0";"1.559381"
"241710.0";"1.509836"
"241720.0";"1.458962"
"241730.0";"1.595573"
"241740.0";"1.500782"
"241750.0";"1.44531"
"241760.0";"1.502723"
"241770.0";"1.532028"
"241780.0";"1.485892"
"241790.0";"1.540472"
"241800.0";"1.493778"
"241810.0";"1.540301"
"241820.0";"1.521243"
"241830.0";"1.547589"
"241840.0";"1.574204"
"241850.0";"1.548031"
"241860.0";"1.539697"
"241870.0";"1.565314"
"241880.0";"1.566576"
"241890.0";"1.52669"
"241900.0";"1.559047"
"241910.0";"1.553684"
"241920.0";"1.563426"
"241930.0";"1.524418"
"241940.0";"1.514855"
"241950.0";"1.540097"
"241960.0";"1.593194"
"241970.0";"1.527799"
"241980.0";"1.572233"
"241990.0";"1.500076"
"242000.0";"1.524212"
"242010.0";"1.546203"
"242020.0";"1.483177"
"242030.0";"1.519777"
"242040.0";"1.542105"
"242050.0";"1.48634"
"242060.0";"1.541458"
"242070.0";"1.562933"
"242080.0";"1.532403"
"242090.0";"1.544114"
"242100.0";"1.476729"
"242110.0";"1.528561"
"242120.0";"1.531415"
"242130.0";"1.550581"
"242140.0";"1.570767"
"242150.0";"1.542871"
"242160.0";"1.542552"
"242170.0";"1.577687"
"242180.0";"1.550218"
"242190.0";"1.557757"
"242200.0";"1.527782"
"242210.0";"1.587494"
"242220.0";"1.645131"
"242230.0";"1.557506"
"242240.0";"1.543916"
"242250.0";"1.514261"
"242260.0";"1.555483"
"242270.0";"1.531928"
"242280.0";"1.495589"
"242290.0";"1.495522"
"242300.0";"1.537601"
"242310.0";"1.512874"
"242320.0";"1.530168"
"242330.0";"1.561264"
"242340.0";"1.496348"
"242350.0";"1.557645"
"242360.0";"1.598072"
"242370.0";"1.584834"
"242380.0";"1.559657"
"242390.0";"1.529694"
"242400.0";"1.56736"
"242410.0";"1.543869"
"242420.0";"1.490071"
"242430.0";"1.528529"
"242440.0";"1.49499"
"242450.0";"1.560158"
"242460.0";"1.59523"
"242470.0";"1.587756"
"242480.0";"1.514678"
"242490.0";"1.568557"
"242500.0";"1.535782"
"242510.0";"1.531122"
"242520.0";"1.569997"
"242530.0";"1.57361"
"242540.0";"1.566867"
"242550.0";"1.622911"
"242560.0";"1.628649"
"242570.0";"1.601853"
"242580.0";"1.509456"
"242590.0";"1.593138"
"242600.0";"1.495806"
"242610.0";"1.535931"
"242620.0";"1.554857"
"242630.0";"1.653084"
"242640.0";"1.582467"
"242650.0";"1.625146"
"242660.0";"1.591431"
"242670.0";"1.570868"
"242680.0";"1.494986"
"242690.0";"1.53583"
"242700.0";"1.587946"
"242710.0";"1.589578"
"242720.0";"1.59134"
"242730.0";"1.514838"
"242740.0";"1.600379"
"242750.0";"1.528718"
"242760.0";"1.566955"
"242770.0";"1.504161"
"242780.0";"1.590466"
"242790.0";"1.518861"
"242800.0";"1.541867"
"242810.0";"1.52853"
"242820.0";"1.566115"
"242830.0";"1.536912"
"242840.0";"1.523955"
"242850.0";"1.506404"
"242860.0";"1.523576"
"242870.0";"1.545384"
"242880.0";"1.583077"
"242890.0";"1.516271"
"242900.0";"1.57169"
"242910.0";"1.512505"
"242920.0";"1.581023"
"242930.0";"1.484283"
"242940.0";"1.499793"
"242950.0";"1.506022"
"242960.0";"1.493299"
"242970.0";"1.515957"
"242980.0";"1.58766"
"242990.0";"1.536416"
"243000.0";"1.501063"
"243010.0";"1.515211"
"243020.0";"1.51656"
"243030.0";"1.514321"
"243040.0";"1.565179"
"243050.0";"1.506012"
"243060.0";"1.563372"
"243070.0";"1.483857"
"243080.0";"1.484129"
"243090.0";"1.516004"
"243100.0";"1.515607"
"243110.0";"1.504496"
"243120.0";"1.509976"
"243130.0";"1.491659"
"243140.0";"1.462101"
"243150.0";"1.548238"
"243160.0";"1.520621"
"243170.0";"1.511708"
"243180.0";"1.529283"
"243190.0";"1.524422"
"243200.0";"1.498711"
"243210.0";"1.552213"
"243220.0";"1.561787"
"243230.0";"1.616334"
"243240.0";"1.481223"
"243250.0";"1.483985"
"243260.0";"1.492742"
"243270.0";"1.568686"
"243280.0";"1.535388"
"243290.0";"1.513566"
"243300.0";"1.528334"
"243310.0";"1.470816"
"243320.0";"1.510616"
"243330.0";"1.502295"
"243340.0";"1.537845"
"243350.0";"1.491245"
"243360.0";"1.552839"
"243370.0";"1.533532"
"243380.0";"1.501918"
"243390.0";"1.534381"
"243400.0";"1.552504"
"243410.0";"1.498536"
"243420.0";"1.5774"
"243430.0";"1.53795"
"243440.0";"1.473426"
"243450.0";"1.462462"
"243460.0";"1.541986"
"243470.0";"1.514694"
"243480.0";"1.563085"
"243490.0";"1.426576"
"243500.0";"1.484239"
"243510.0";"1.478482"
"243520.0";"1.532933"
"243530.0";"1.521168"
"243540.0";"1.480218"
"243550.0";"1.446465"
"243560.0";"1.524178"
"243570.0";"1.492687"
"243580.0";"1.436726"
"243590.0";"1.534978"
"243600.0";"1.491953"
"243610.0";"1.56304"
"243620.0";"1.516948"
"243630.0";"1.560823"
"243640.0";"1.520386"
"243650.0";"1.521849"
"243660.0";"1.526627"
"243670.0";"1.549013"
"243680.0";"1.601967"
"243690.0";"1.581767"
"243700.0";"1.526508"
"243710.0";"1.526522"
"243720.0";"1.493908"
"243730.0";"1.521737"
"243740.0";"1.52052"
"243750.0";"1.453079"
"243760.0";"1.430159"
"243770.0";"1.582462"
"243780.0";"1.498122"
"243790.0";"1.560247"
"243800.0";"1.545785"
"243810.0";"1.534811"
"243820.0";"1.532656"
"243830.0";"1.519067"
"243840.0";"1.49624"
"243850.0";"1.549134"
"243860.0";"1.533432"
"243870.0";"1.507172"
"243880.0";"1.580017"
"243890.0";"1.584672"
"243900.0";"1.538099"
"243910.0";"1.622018"
"243920.0";"1.607489"
"243930.0";"1.588442"
"243940.0";"1.496417"
"243950.0";"1.528934"
"243960.0";"1.491048"
"243970.0";"1.484875"
"243980.0";"1.559582"
"243990.0";"1.548695"
"244000.0";"1.490628"
"244010.0";"1.490808"
"244020.0";"1.478301"
"244030.0";"1.497871"
"244040.0";"1.531239"
"244050.0";"1.476928"
"244060.0";"1.571834"
"244070.0";"1.522564"
"244080.0";"1.544446"
"244090.0";"1.551956"
"244100.0";"1.516799"
"244110.0";"1.537017"
"244120.0";"1.504134"
"244130.0";"1.516312"
"244140.0";"1.504303"
"244150.0";"1.516698"
"244160.0";"1.533786"
"244170.0";"1.485895"
"244180.0";"1.513793"
"244190.0";"1.484012"
"244200.0";"1.52345"
"244210.0";"1.445328"
"244220.0";"1.545177"
"244230.0";"1.533798"
"244240.0";"1.485873"
"244250.0";"1.519268"
"244260.0";"1.497378"
"244270.0";"1.463328"
"244280.0";"1.50703"
"244290.0";"1.504893"
"244300.0";"1.490714"
"244310.0";"1.492423"
"244320.0";"1.561488"
"244330.0";"1.478362"
"244340.0";"1.523033"
"244350.0";"1.518583"
"244360.0";"1.505767"
"244370.0";"1.517399"
"244380.0";"1.499635"
"244390.0";"1.467312"
"244400.0";"1.523431"
"244410.0";"1.485293"
"244420.0";"1.555418"
"244430.0";"1.556639"
"244440.0";"1.632005"
"244450.0";"1.506535"
"244460.0";"1.504302"
"244470.0";"1.541045"
"244480.0";"1.479359"
"244490.0";"1.453645"
"244500.0";"1.485317"
"244510.0";"1.553969"
"244520.0";"1.486355"
"244530.0";"1.505778"
"244540.0";"1.52863"
"244550.0";"1.446582"
"244560.0";"1.576638"
"244570.0";"1.615136"
"244580.0";"1.523427"
"244590.0";"1.524255"
"244600.0";"1.484857"
"244610.0";"1.552874"
"244620.0";"1.494423"
"244630.0";"1.523537"
"244640.0";"1.546974"
"244650.0";"1.539141"
"244660.0";"1.487574"
"244670.0";"1.531118"
"244680.0";"1.528297"
"244690.0";"1.535684"
"244700.0";"1.528437"
"244710.0";"1.525653"
"244720.0";"1.554913"
"244730.0";"1.550528"
"244740.0";"1.492071"
"244750.0";"1.545414"
"244760.0";"1.503915"
"244770.0";"1.482674"
"244780.0";"1.503763"
"244790.0";"1.512329"
"244800.0";"1.609676"
"244810.0";"1.52906"
"244820.0";"1.525335"
"244830.0";"1.507269"
"244840.0";"1.546598"
"244850.0";"1.484964"
"244860.0";"1.504329"
"244870.0";"1.505406"
"244880.0";"1.486792"
"244890.0";"1.559402"
"244900.0";"1.514186"
"244910.0";"1.534162"
"244920.0";"1.517849"
"244930.0";"1.526233"
"244940.0";"1.528933"
"244950.0";"1.487737"
"244960.0";"1.593346"
"244970.0";"1.521642"
"244980.0";"1.521248"
"244990.0";"1.528539"
"245000.0";"1.53688"
"245010.0";"1.573071"
"245020.0";"1.478084"
"245030.0";"1.543158"
"245040.0";"1.559757"
"245050.0";"1.51454"
"245060.0";"1.538588"
"245070.0";"1.505241"
"245080.0";"1.487932"
"245090.0";"1.530064"
"245100.0";"1.579632"
"245110.0";"1.496292"
"245120.0";"1.496735"
"245130.0";"1.541056"
"245140.0";"1.495183"
"245150.0";"1.527719"
"245160.0";"1.476048"
"245170.0";"1.480624"
"245180.0";"1.467327"
"245190.0";"1.497484"
"245200.0";"1.516958"
"245210.0";"1.479572"
"245220.0";"1.558956"
"245230.0";"1.556433"
"245240.0";"1.533043"
"245250.0";"1.476059"
"245260.0";"1.513736"
"245270.0";"1.502178"
"245280.0";"1.55579"
"245290.0";"1.556573"
"245300.0";"1.567067"
"245310.0";"1.493851"
"245320.0";"1.529359"
"245330.0";"1.555877"
"245340.0";"1.544444"
"245350.0";"1.544719"
"245360.0";"1.525765"
"245370.0";"1.563317"
"245380.0";"1.497674"
"245390.0";"1.471485"
"245400.0";"1.503559"
"245410.0";"1.52471"
"245420.0";"1.543306"
"245430.0";"1.489488"
"245440.0";"1.529898"
"245450.0";"1.557791"
"245460.0";"1.494327"
"245470.0";"1.506568"
"245480.0";"1.47297"
"245490.0";"1.484349"
"245500.0";"1.543383"
"245510.0";"1.49776"
"245520.0";"1.532326"
"245530.0";"1.562355"
"245540.0";"1.490034"
"245550.0";"1.534925"
"245560.0";"1.502051"
"245570.0";"1.524411"
"245580.0";"1.481296"
"245590.0";"1.489563"
"245600.0";"1.467829"
"245610.0";"1.488124"
"245620.0";"1.536804"
"245630.0";"1.523286"
"245640.0";"1.503278"
"245650.0";"1.527197"
"245660.0";"1.560459"
"245670.0";"1.513993"
"245680.0";"1.548786"
"245690.0";"1.58056"
"245700.0";"1.60832"
"245710.0";"1.54753"
"245720.0";"1.516252"
"245730.0";"1.566545"
"245740.0";"1.546414"
"245750.0";"1.529581"
"245760.0";"1.518026"
"245770.0";"1.540382"
"245780.0";"1.461849"
"245790.0";"1.50969"
"245800.0";"1.47146"
"245810.0";"1.528315"
"245820.0";"1.509647"
"245830.0";"1.594641"
"245840.0";"1.483851"
"245850.0";"1.544943"
"245860.0";"1.559806"
"245870.0";"1.581909"
"245880.0";"1.558826"
"245890.0";"1.614323"
"245900.0";"1.52615"
"245910.0";"1.557244"
"245920.0";"1.546558"
"245930.0";"1.599006"
"245940.0";"1.544381"
"245950.0";"1.586601"
"245960.0";"1.585278"
"245970.0";"1.549675"
"245980.0";"1.484785"
"245990.0";"1.526899"
"246000.0";"1.52743"
"246010.0";"1.535792"
"246020.0";"1.496105"
"246030.0";"1.579179"
"246040.0";"1.519902"
"246050.0";"1.515304"
"246060.0";"1.580418"
"246070.0";"1.448042"
"246080.0";"1.528806"
"246090.0";"1.514307"
"246100.0";"1.54764"
"246110.0";"1.546224"
"246120.0";"1.527294"
"246130.0";"1.594256"
"246140.0";"1.533651"
"246150.0";"1.593561"
"246160.0";"1.525791"
"246170.0";"1.50956"
"246180.0";"1.513022"
"246190.0";"1.56889"
"246200.0";"1.557563"
"246210.0";"1.526606"
"246220.0";"1.52558"
"246230.0";"1.576682"
"246240.0";"1.53036"
"246250.0";"1.483491"
"246260.0";"1.533382"
"246270.0";"1.530163"
"246280.0";"1.536534"
"246290.0";"1.472825"
"246300.0";"1.48903"
"246310.0";"1.492724"
"246320.0";"1.522117"
"246330.0";"1.518672"
"246340.0";"1.530861"
"246350.0";"1.545145"
"246360.0";"1.593411"
"246370.0";"1.529799"
"246380.0";"1.522936"
"246390.0";"1.562066"
"246400.0";"1.589832"
"246410.0";"1.556408"
"246420.0";"1.528876"
"246430.0";"1.547393"
"246440.0";"1.52346"
"246450.0";"1.550671"
"246460.0";"1.493724"
"246470.0";"1.551896"
"246480.0";"1.501796"
"246490.0";"1.516763"
"246500.0";"1.502966"
"246510.0";"1.461778"
"246520.0";"1.473988"
"246530.0";"1.448103"
"246540.0";"1.565744"
"246550.0";"1.515537"
"246560.0";"1.513277"
"246570.0";"1.518633"
"246580.0";"1.537876"
"246590.0";"1.522401"
"246600.0";"1.556106"
"246610.0";"1.466679"
"246620.0";"1.457831"
"246630.0";"1.420957"
"246640.0";"1.479998"
"246650.0";"1.534487"
"246660.0";"1.576558"
"246670.0";"1.544124"
"246680.0";"1.574407"
"246690.0";"1.492597"
"246700.0";"1.542721"
"246710.0";"1.510324"
"246720.0";"1.576218"
"246730.0";"1.580396"
"246740.0";"1.559802"
"246750.0";"1.528949"
"246760.0";"1.559594"
"246770.0";"1.630642"
"246780.0";"1.565462"
"246790.0";"1.520551"
"246800.0";"1.570416"
"246810.0";"1.542799"
"246820.0";"1.572783"
"246830.0";"1.592836"
"246840.0";"1.567103"
"246850.0";"1.585948"
"246860.0";"1.572915"
"246870.0";"1.603305"
"246880.0";"1.555497"
"246890.0";"1.498878"
"246900.0";"1.575886"
"246910.0";"1.53099"
"246920.0";"1.647123"
"246930.0";"1.580818"
"246940.0";"1.564531"
"246950.0";"1.548704"
"246960.0";"1.502308"
"246970.0";"1.542704"
"246980.0";"1.550608"
"246990.0";"1.564164"
"247000.0";"1.495102"
"247010.0";"1.482119"
"247020.0";"1.539508"
"247030.0";"1.4954"
"247040.0";"1.455888"
"247050.0";"1.54039"
"247060.0";"1.594487"
