# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"220210.0";"4.726327"
"220220.0";"4.741467"
"220230.0";"4.749808"
"220240.0";"4.494878"
"220250.0";"4.525684"
"220260.0";"4.480769"
"220270.0";"4.609292"
"220280.0";"4.505759"
"220290.0";"4.787193"
"220300.0";"4.81088"
"220310.0";"4.968065"
"220320.0";"4.89988"
"220330.0";"4.917213"
"220340.0";"4.954516"
"220350.0";"4.797313"
"220360.0";"4.756784"
"220370.0";"4.862348"
"220380.0";"4.978209"
"220390.0";"5.188484"
"220400.0";"5.199684"
"220410.0";"5.199117"
"220420.0";"5.231054"
"220430.0";"5.237293"
"220440.0";"5.174051"
"220450.0";"5.338556"
"220460.0";"5.138748"
"220470.0";"5.151146"
"220480.0";"5.251037"
"220490.0";"5.289975"
"220500.0";"5.248128"
"220510.0";"5.212739"
"220520.0";"5.4344"
"220530.0";"5.183286"
"220540.0";"5.07753"
"220550.0";"5.15133"
"220560.0";"5.123106"
"220570.0";"5.243005"
"220580.0";"5.03156"
"220590.0";"5.157517"
"220600.0";"5.277621"
"220610.0";"5.180157"
"220620.0";"5.208049"
"220630.0";"5.165981"
"220640.0";"5.205048"
"220650.0";"5.265137"
"220660.0";"5.259295"
"220670.0";"5.34548"
"220680.0";"5.050743"
"220690.0";"4.869406"
"220700.0";"4.885286"
"220710.0";"4.698412"
"220720.0";"4.802179"
"220730.0";"4.863012"
"220740.0";"4.994751"
"220750.0";"5.075468"
"220760.0";"5.117582"
"220770.0";"5.033481"
"220780.0";"4.993717"
"220790.0";"5.221112"
"220800.0";"4.993918"
"220810.0";"4.93762"
"220820.0";"4.968936"
"220830.0";"5.111631"
"220840.0";"5.041026"
"220850.0";"4.820345"
"220860.0";"4.966658"
"220870.0";"5.115076"
"220880.0";"5.081582"
"220890.0";"4.991239"
"220900.0";"5.163959"
"220910.0";"5.054718"
"220920.0";"5.316205"
"220930.0";"5.430936"
"220940.0";"5.565566"
"220950.0";"5.729574"
"220960.0";"5.82735"
"220970.0";"5.858408"
"220980.0";"5.891988"
"220990.0";"5.88396"
"221000.0";"5.812054"
"221010.0";"5.823942"
"221020.0";"5.731043"
"221030.0";"5.464024"
"221040.0";"5.516249"
"221050.0";"5.627997"
"221060.0";"5.403051"
"221070.0";"5.515854"
"221080.0";"5.648372"
"221090.0";"5.667595"
"221100.0";"5.443871"
"221110.0";"5.429931"
"221120.0";"5.370157"
"221130.0";"5.15218"
"221140.0";"5.359848"
"221150.0";"5.327462"
"221160.0";"5.261683"
"221170.0";"5.338719"
"221180.0";"5.164124"
"221190.0";"5.060458"
"221200.0";"4.994526"
"221210.0";"4.848957"
"221220.0";"4.450142"
"221230.0";"4.55229"
"221240.0";"4.306146"
"221250.0";"4.314125"
"221260.0";"4.361012"
"221270.0";"4.202107"
"221280.0";"4.160507"
"221290.0";"4.177811"
"221300.0";"4.296463"
"221310.0";"4.336226"
"221320.0";"4.280999"
"221330.0";"4.296523"
"221340.0";"4.142648"
"221350.0";"4.128347"
"221360.0";"4.060819"
"221370.0";"3.935387"
"221380.0";"3.902293"
"221390.0";"3.767511"
"221400.0";"3.559401"
"221410.0";"3.625853"
"221420.0";"3.649791"
"221430.0";"3.582157"
"221440.0";"3.654104"
"221450.0";"3.476609"
"221460.0";"3.410945"
"221470.0";"3.476723"
"221480.0";"3.482992"
"221490.0";"3.541508"
"221500.0";"3.770904"
"221510.0";"3.781919"
"221520.0";"3.917039"
"221530.0";"3.838314"
"221540.0";"3.823697"
"221550.0";"4.035383"
"221560.0";"3.930486"
"221570.0";"3.857091"
"221580.0";"3.889718"
"221590.0";"3.807111"
"221600.0";"3.783729"
"221610.0";"3.859114"
"221620.0";"3.723076"
"221630.0";"3.797852"
"221640.0";"3.81738"
"221650.0";"3.912876"
"221660.0";"3.761702"
"221670.0";"3.557335"
"221680.0";"3.429404"
"221690.0";"3.300863"
"221700.0";"3.341326"
"221710.0";"3.495252"
"221720.0";"3.495198"
"221730.0";"3.55492"
"221740.0";"3.734519"
"221750.0";"4.005601"
"221760.0";"4.027624"
"221770.0";"4.096706"
"221780.0";"3.844249"
"221790.0";"3.682882"
"221800.0";"3.739027"
"221810.0";"3.731887"
"221820.0";"3.886848"
"221830.0";"3.740922"
"221840.0";"3.760962"
"221850.0";"3.759096"
"221860.0";"3.647776"
"221870.0";"3.627264"
"221880.0";"3.385035"
"221890.0";"3.517291"
"221900.0";"3.709023"
"221910.0";"3.543164"
"221920.0";"3.530949"
"221930.0";"3.390152"
"221940.0";"3.342896"
"221950.0";"3.353243"
"221960.0";"3.206"
"221970.0";"3.206948"
"221980.0";"3.288277"
"221990.0";"3.23601"
"222000.0";"3.319449"
"222010.0";"3.258831"
"222020.0";"3.276307"
"222030.0";"3.233209"
"222040.0";"3.075923"
"222050.0";"3.024782"
"222060.0";"3.116286"
"222070.0";"3.319375"
"222080.0";"3.255625"
"222090.0";"3.177076"
"222100.0";"3.144674"
"222110.0";"3.086748"
"222120.0";"3.184428"
"222130.0";"3.11833"
"222140.0";"3.139924"
"222150.0";"3.288099"
"222160.0";"3.277325"
"222170.0";"3.207052"
"222180.0";"3.432055"
"222190.0";"3.206783"
"222200.0";"3.301221"
"222210.0";"3.242462"
"222220.0";"3.394489"
"222230.0";"3.142792"
"222240.0";"3.154529"
"222250.0";"2.965059"
"222260.0";"3.031461"
"222270.0";"2.86736"
"222280.0";"2.669471"
"222290.0";"2.849257"
"222300.0";"2.791898"
"222310.0";"2.836902"
"222320.0";"2.845806"
"222330.0";"2.782275"
"222340.0";"2.86427"
"222350.0";"3.010988"
"222360.0";"3.279033"
"222370.0";"3.044375"
"222380.0";"3.087461"
"222390.0";"2.866262"
"222400.0";"3.036137"
"222410.0";"3.130593"
"222420.0";"2.909775"
"222430.0";"2.984549"
"222440.0";"2.831861"
"222450.0";"2.819686"
"222460.0";"2.981639"
"222470.0";"3.093044"
"222480.0";"2.96665"
"222490.0";"2.820544"
"222500.0";"2.856328"
"222510.0";"2.842393"
"222520.0";"2.935474"
"222530.0";"2.918208"
"222540.0";"2.866684"
"222550.0";"2.872996"
"222560.0";"2.885505"
"222570.0";"2.653746"
"222580.0";"2.795401"
"222590.0";"2.917812"
"222600.0";"2.968289"
"222610.0";"2.968303"
"222620.0";"2.93811"
"222630.0";"2.869212"
"222640.0";"2.940327"
"222650.0";"2.954036"
"222660.0";"2.962076"
"222670.0";"3.010151"
"222680.0";"2.988057"
"222690.0";"2.957109"
"222700.0";"3.258699"
"222710.0";"3.210494"
"222720.0";"3.152844"
"222730.0";"2.943897"
"222740.0";"3.259235"
"222750.0";"3.393034"
"222760.0";"3.159603"
"222770.0";"3.121724"
"222780.0";"3.218704"
"222790.0";"3.167803"
"222800.0";"3.386244"
"222810.0";"3.190295"
"222820.0";"3.109256"
"222830.0";"3.143423"
"222840.0";"3.227733"
"222850.0";"3.166664"
"222860.0";"3.104146"
"222870.0";"2.910977"
"222880.0";"3.040496"
"222890.0";"3.12952"
"222900.0";"3.149117"
"222910.0";"3.214016"
"222920.0";"3.47255"
"222930.0";"3.634761"
"222940.0";"3.489659"
"222950.0";"3.470907"
"222960.0";"3.519298"
"222970.0";"3.491004"
"222980.0";"3.411141"
"222990.0";"3.47585"
"223000.0";"3.412522"
"223010.0";"3.311893"
"223020.0";"3.429739"
"223030.0";"3.352186"
"223040.0";"3.421512"
"223050.0";"3.372826"
"223060.0";"3.310831"
"223070.0";"3.111027"
"223080.0";"3.283474"
"223090.0";"3.248587"
"223100.0";"3.175545"
"223110.0";"3.12015"
"223120.0";"2.932567"
"223130.0";"2.869674"
"223140.0";"2.862096"
"223150.0";"2.75583"
"223160.0";"2.811812"
"223170.0";"2.962249"
"223180.0";"3.036288"
"223190.0";"3.252186"
"223200.0";"3.26418"
"223210.0";"3.202248"
"223220.0";"3.328858"
"223230.0";"3.287572"
"223240.0";"3.319751"
"223250.0";"3.280404"
"223260.0";"2.94069"
"223270.0";"3.200264"
"223280.0";"3.010771"
"223290.0";"2.959607"
"223300.0";"3.18328"
"223310.0";"3.13887"
"223320.0";"3.167423"
"223330.0";"3.226809"
"223340.0";"3.19885"
"223350.0";"3.415797"
"223360.0";"3.286959"
"223370.0";"3.196604"
"223380.0";"3.145935"
"223390.0";"2.953255"
"223400.0";"2.946535"
"223410.0";"3.042377"
"223420.0";"2.974901"
"223430.0";"3.084468"
"223440.0";"3.052043"
"223450.0";"3.187809"
"223460.0";"3.196939"
"223470.0";"3.136259"
"223480.0";"3.16924"
"223490.0";"3.184893"
"223500.0";"3.423777"
"223510.0";"3.568895"
"223520.0";"3.593502"
"223530.0";"3.508369"
"223540.0";"3.593404"
"223550.0";"3.401824"
"223560.0";"3.564026"
"223570.0";"3.551734"
"223580.0";"3.568356"
"223590.0";"3.846366"
"223600.0";"3.725349"
"223610.0";"3.639689"
"223620.0";"3.639163"
"223630.0";"3.470803"
"223640.0";"3.602048"
"223650.0";"3.668762"
"223660.0";"3.627049"
"223670.0";"3.534319"
"223680.0";"3.718483"
"223690.0";"3.549339"
"223700.0";"3.655706"
"223710.0";"3.837904"
"223720.0";"3.876477"
"223730.0";"3.831939"
"223740.0";"3.924929"
"223750.0";"3.84073"
"223760.0";"3.788962"
"223770.0";"3.75637"
"223780.0";"3.71992"
"223790.0";"3.846349"
"223800.0";"4.038713"
"223810.0";"4.091793"
"223820.0";"4.047957"
"223830.0";"4.047494"
"223840.0";"4.06363"
"223850.0";"4.142646"
"223860.0";"3.990589"
"223870.0";"4.058194"
"223880.0";"3.774082"
"223890.0";"4.156269"
"223900.0";"4.195823"
"223910.0";"4.156675"
"223920.0";"4.33315"
"223930.0";"4.095755"
"223940.0";"4.364182"
"223950.0";"4.21149"
"223960.0";"3.961317"
"223970.0";"4.086036"
"223980.0";"4.349078"
"223990.0";"4.478262"
"224000.0";"4.622028"
"224010.0";"4.429968"
"224020.0";"4.5051"
"224030.0";"4.348016"
"224040.0";"4.637968"
"224050.0";"4.638148"
"224060.0";"4.266814"
"224070.0";"4.309284"
"224080.0";"4.282387"
"224090.0";"4.289346"
"224100.0";"4.535823"
"224110.0";"4.463072"
"224120.0";"4.464645"
"224130.0";"4.623455"
"224140.0";"4.621556"
"224150.0";"4.419589"
"224160.0";"4.437258"
"224170.0";"4.294924"
"224180.0";"4.407456"
"224190.0";"4.206265"
"224200.0";"3.973365"
"224210.0";"3.941841"
"224220.0";"3.959183"
"224230.0";"4.068898"
"224240.0";"4.094237"
"224250.0";"4.183977"
"224260.0";"4.024964"
"224270.0";"4.277788"
"224280.0";"4.373585"
"224290.0";"4.329274"
"224300.0";"4.296669"
"224310.0";"4.528893"
"224320.0";"4.480767"
"224330.0";"4.384751"
"224340.0";"4.465797"
"224350.0";"4.465405"
"224360.0";"4.357128"
"224370.0";"4.417581"
"224380.0";"4.608191"
"224390.0";"4.389228"
"224400.0";"4.607536"
"224410.0";"4.671071"
"224420.0";"4.774995"
"224430.0";"4.706851"
"224440.0";"4.85629"
"224450.0";"5.025323"
"224460.0";"4.734385"
"224470.0";"4.861966"
"224480.0";"4.737557"
"224490.0";"4.896651"
"224500.0";"5.066149"
"224510.0";"4.99549"
"224520.0";"5.134673"
"224530.0";"5.134498"
"224540.0";"4.956048"
"224550.0";"4.928343"
"224560.0";"4.930927"
"224570.0";"5.059717"
"224580.0";"5.149434"
"224590.0";"5.17012"
"224600.0";"5.22514"
"224610.0";"5.346493"
"224620.0";"5.284201"
"224630.0";"5.488576"
"224640.0";"5.429832"
"224650.0";"5.393112"
"224660.0";"5.550128"
"224670.0";"5.512967"
"224680.0";"5.59333"
"224690.0";"5.509349"
"224700.0";"5.572471"
"224710.0";"5.531608"
"224720.0";"5.472694"
"224730.0";"5.650425"
"224740.0";"5.554308"
"224750.0";"5.610478"
"224760.0";"5.513741"
"224770.0";"5.562278"
"224780.0";"5.524379"
"224790.0";"5.60756"
"224800.0";"5.567929"
"224810.0";"5.623136"
"224820.0";"5.575416"
"224830.0";"5.518098"
"224840.0";"5.515124"
"224850.0";"5.392214"
"224860.0";"5.372221"
"224870.0";"5.409065"
"224880.0";"5.254225"
"224890.0";"5.371528"
"224900.0";"5.480358"
"224910.0";"5.228228"
"224920.0";"5.130699"
"224930.0";"5.082409"
"224940.0";"5.14028"
"224950.0";"5.131415"
"224960.0";"5.167647"
"224970.0";"5.151301"
"224980.0";"5.085209"
"224990.0";"4.88176"
"225000.0";"4.814995"
"225010.0";"4.769422"
"225020.0";"4.645252"
"225030.0";"4.534871"
"225040.0";"4.731587"
"225050.0";"4.789166"
"225060.0";"4.922744"
"225070.0";"5.18565"
"225080.0";"5.166824"
"225090.0";"4.922465"
"225100.0";"4.877481"
"225110.0";"4.712298"
"225120.0";"4.546586"
"225130.0";"4.534945"
"225140.0";"4.470556"
"225150.0";"4.550996"
"225160.0";"4.706877"
"225170.0";"4.55129"
"225180.0";"4.558539"
"225190.0";"4.605613"
"225200.0";"4.684858"
"225210.0";"4.877243"
"225220.0";"4.833068"
"225230.0";"4.917988"
"225240.0";"5.075251"
"225250.0";"4.885237"
"225260.0";"4.962659"
"225270.0";"4.820638"
"225280.0";"4.891181"
"225290.0";"4.718189"
"225300.0";"4.855268"
"225310.0";"4.820795"
"225320.0";"4.865545"
"225330.0";"4.788196"
"225340.0";"4.799053"
"225350.0";"4.789946"
"225360.0";"4.704558"
"225370.0";"4.554932"
"225380.0";"4.453154"
"225390.0";"4.773878"
"225400.0";"4.746315"
"225410.0";"4.654925"
"225420.0";"4.640784"
"225430.0";"4.633389"
"225440.0";"4.352943"
"225450.0";"4.391784"
"225460.0";"4.174891"
"225470.0";"4.38827"
"225480.0";"4.34652"
"225490.0";"4.539064"
"225500.0";"4.563701"
"225510.0";"4.50421"
"225520.0";"4.532615"
"225530.0";"4.310195"
"225540.0";"4.24746"
"225550.0";"4.237802"
"225560.0";"4.412815"
"225570.0";"4.449044"
"225580.0";"4.455171"
"225590.0";"4.244815"
"225600.0";"4.150518"
"225610.0";"4.096244"
"225620.0";"3.988947"
"225630.0";"3.836225"
"225640.0";"4.074489"
"225650.0";"3.85064"
"225660.0";"3.796156"
"225670.0";"3.636441"
"225680.0";"3.913348"
"225690.0";"3.637936"
"225700.0";"3.963837"
"225710.0";"4.304681"
"225720.0";"4.253807"
"225730.0";"4.140764"
"225740.0";"4.158026"
"225750.0";"4.291861"
"225760.0";"4.094733"
"225770.0";"4.115551"
"225780.0";"3.974577"
"225790.0";"4.235131"
"225800.0";"4.47646"
"225810.0";"4.333323"
"225820.0";"4.081583"
"225830.0";"4.047002"
"225840.0";"3.98673"
"225850.0";"3.868118"
"225860.0";"4.003442"
"225870.0";"3.984181"
"225880.0";"4.249594"
"225890.0";"3.982468"
"225900.0";"4.068172"
"225910.0";"4.092335"
"225920.0";"3.901521"
"225930.0";"4.01655"
"225940.0";"3.834413"
"225950.0";"4.119901"
"225960.0";"4.361737"
"225970.0";"4.192447"
"225980.0";"4.11665"
"225990.0";"3.782458"
"226000.0";"3.671753"
"226010.0";"3.699131"
"226020.0";"3.656425"
"226030.0";"3.51994"
"226040.0";"3.555712"
"226050.0";"3.876556"
"226060.0";"3.956854"
"226070.0";"4.192211"
"226080.0";"4.171496"
"226090.0";"4.278761"
"226100.0";"4.205851"
"226110.0";"4.134807"
"226120.0";"4.382625"
"226130.0";"4.318267"
"226140.0";"4.41056"
"226150.0";"4.499607"
"226160.0";"4.52303"
"226170.0";"4.390231"
"226180.0";"4.130649"
"226190.0";"4.312116"
"226200.0";"4.088836"
"226210.0";"4.042428"
"226220.0";"4.123553"
"226230.0";"4.049119"
"226240.0";"4.020602"
"226250.0";"3.950104"
"226260.0";"4.024189"
"226270.0";"4.160749"
"226280.0";"3.98227"
"226290.0";"4.200686"
"226300.0";"4.171086"
"226310.0";"4.350239"
"226320.0";"4.57657"
"226330.0";"4.633524"
"226340.0";"4.600726"
"226350.0";"4.451462"
"226360.0";"4.329168"
"226370.0";"4.295227"
"226380.0";"4.158073"
"226390.0";"4.056361"
"226400.0";"3.879698"
"226410.0";"3.912136"
"226420.0";"3.846351"
"226430.0";"3.905484"
"226440.0";"4.081926"
"226450.0";"4.347418"
"226460.0";"4.430976"
"226470.0";"4.430402"
"226480.0";"4.259736"
"226490.0";"4.027469"
"226500.0";"3.936841"
"226510.0";"3.746128"
"226520.0";"3.720016"
"226530.0";"3.85402"
"226540.0";"3.922329"
"226550.0";"3.907736"
"226560.0";"3.944917"
"226570.0";"3.923286"
"226580.0";"4.134401"
"226590.0";"4.075913"
"226600.0";"4.145433"
"226610.0";"4.112766"
"226620.0";"4.227598"
"226630.0";"4.28546"
"226640.0";"4.075299"
"226650.0";"4.042396"
"226660.0";"3.945096"
"226670.0";"4.020672"
"226680.0";"3.906212"
"226690.0";"3.562906"
"226700.0";"3.588302"
"226710.0";"3.561578"
"226720.0";"3.670814"
"226730.0";"3.683978"
"226740.0";"3.798094"
"226750.0";"3.742443"
"226760.0";"3.929852"
"226770.0";"3.896472"
"226780.0";"3.951962"
"226790.0";"4.059263"
"226800.0";"4.081831"
"226810.0";"4.184284"
"226820.0";"4.271266"
"226830.0";"4.188577"
"226840.0";"4.106844"
"226850.0";"3.935612"
"226860.0";"4.14042"
"226870.0";"3.87811"
"226880.0";"3.816991"
"226890.0";"3.881207"
"226900.0";"3.857183"
"226910.0";"3.998593"
"226920.0";"3.904312"
"226930.0";"3.733914"
"226940.0";"4.112695"
"226950.0";"4.096322"
"226960.0";"4.038187"
"226970.0";"3.961286"
"226980.0";"3.903801"
"226990.0";"4.091824"
"227000.0";"4.176034"
"227010.0";"4.232161"
"227020.0";"4.184371"
"227030.0";"4.328965"
"227040.0";"4.331899"
"227050.0";"4.468123"
"227060.0";"4.42071"
"227070.0";"4.36085"
"227080.0";"4.392291"
"227090.0";"4.425656"
"227100.0";"4.503474"
"227110.0";"4.434896"
"227120.0";"4.354986"
"227130.0";"4.468683"
"227140.0";"4.398431"
"227150.0";"4.149836"
"227160.0";"4.22485"
"227170.0";"4.134859"
"227180.0";"4.212242"
"227190.0";"4.186692"
"227200.0";"4.150604"
"227210.0";"3.996115"
"227220.0";"3.874333"
"227230.0";"4.049196"
"227240.0";"4.104809"
"227250.0";"4.149751"
"227260.0";"4.032534"
"227270.0";"4.005432"
"227280.0";"4.156036"
"227290.0";"4.086864"
"227300.0";"3.869816"
"227310.0";"3.958574"
"227320.0";"3.98794"
"227330.0";"4.062646"
"227340.0";"4.106664"
"227350.0";"3.969993"
"227360.0";"3.996613"
"227370.0";"4.092482"
"227380.0";"3.827291"
"227390.0";"3.789495"
"227400.0";"3.75177"
"227410.0";"3.822727"
"227420.0";"3.630304"
"227430.0";"3.719993"
"227440.0";"3.769341"
"227450.0";"3.752374"
"227460.0";"3.842235"
"227470.0";"3.850062"
"227480.0";"3.932259"
"227490.0";"3.780631"
"227500.0";"3.738353"
"227510.0";"3.768677"
"227520.0";"3.803963"
"227530.0";"3.638312"
"227540.0";"3.543052"
"227550.0";"3.419985"
"227560.0";"3.212239"
"227570.0";"3.108915"
"227580.0";"3.104193"
"227590.0";"3.25335"
"227600.0";"3.151891"
"227610.0";"2.989536"
"227620.0";"2.973011"
"227630.0";"3.174587"
"227640.0";"3.118839"
"227650.0";"3.196648"
"227660.0";"3.163299"
"227670.0";"3.264683"
"227680.0";"3.189938"
"227690.0";"3.056333"
"227700.0";"3.142524"
"227710.0";"2.932144"
"227720.0";"2.92628"
"227730.0";"3.013777"
"227740.0";"2.957998"
"227750.0";"2.97912"
"227760.0";"3.010017"
"227770.0";"3.037864"
"227780.0";"2.916079"
"227790.0";"2.746783"
"227800.0";"2.851709"
"227810.0";"2.772972"
"227820.0";"2.729607"
"227830.0";"2.70964"
"227840.0";"2.696806"
"227850.0";"2.560994"
"227860.0";"2.69728"
"227870.0";"2.855059"
"227880.0";"2.734328"
"227890.0";"2.788026"
"227900.0";"2.596888"
"227910.0";"2.518283"
"227920.0";"2.798224"
"227930.0";"2.614686"
"227940.0";"2.710543"
"227950.0";"2.796696"
"227960.0";"2.737971"
"227970.0";"2.649496"
"227980.0";"2.634001"
"227990.0";"2.744434"
"228000.0";"2.557671"
"228010.0";"2.36985"
"228020.0";"2.401709"
"228030.0";"2.391019"
"228040.0";"2.204527"
"228050.0";"2.295449"
"228060.0";"2.305852"
"228070.0";"2.191039"
"228080.0";"2.070756"
"228090.0";"2.054429"
"228100.0";"2.202988"
"228110.0";"2.103423"
"228120.0";"2.116524"
"228130.0";"2.249469"
"228140.0";"2.181535"
"228150.0";"2.064395"
"228160.0";"2.150896"
"228170.0";"2.043586"
"228180.0";"2.153691"
"228190.0";"2.500885"
"228200.0";"2.149884"
"228210.0";"2.162597"
"228220.0";"2.031991"
"228230.0";"2.154929"
"228240.0";"2.038581"
"228250.0";"1.822211"
"228260.0";"1.695009"
"228270.0";"1.791391"
"228280.0";"1.742213"
"228290.0";"1.791683"
"228300.0";"1.838391"
"228310.0";"1.868622"
"228320.0";"1.750947"
"228330.0";"1.572243"
"228340.0";"1.549505"
"228350.0";"1.442462"
"228360.0";"1.48183"
"228370.0";"1.568414"
"228380.0";"1.4205"
"228390.0";"1.467388"
"228400.0";"1.370095"
"228410.0";"1.478466"
"228420.0";"1.614978"
"228430.0";"1.550637"
"228440.0";"1.604518"
"228450.0";"1.394186"
"228460.0";"1.631045"
"228470.0";"1.694853"
"228480.0";"1.441026"
"228490.0";"1.549897"
"228500.0";"1.65073"
"228510.0";"1.725927"
"228520.0";"1.665801"
"228530.0";"1.772183"
"228540.0";"1.774029"
"228550.0";"1.680927"
"228560.0";"1.625987"
"228570.0";"1.69668"
"228580.0";"1.638766"
"228590.0";"1.783294"
"228600.0";"1.854021"
"228610.0";"2.007437"
"228620.0";"2.115397"
"228630.0";"2.060909"
"228640.0";"2.02776"
"228650.0";"2.100348"
"228660.0";"2.254087"
"228670.0";"2.299856"
"228680.0";"2.304191"
"228690.0";"2.333546"
"228700.0";"2.537482"
"228710.0";"2.559788"
"228720.0";"2.596756"
"228730.0";"2.540351"
"228740.0";"2.588652"
"228750.0";"2.65872"
"228760.0";"2.76344"
"228770.0";"2.669879"
"228780.0";"2.621383"
"228790.0";"2.814222"
"228800.0";"2.830372"
"228810.0";"2.821705"
"228820.0";"2.839511"
"228830.0";"2.751087"
"228840.0";"2.918205"
"228850.0";"3.058894"
"228860.0";"2.965688"
"228870.0";"2.82989"
"228880.0";"2.943368"
"228890.0";"2.817997"
"228900.0";"2.874606"
"228910.0";"3.033706"
"228920.0";"2.947953"
"228930.0";"2.833452"
"228940.0";"2.946131"
"228950.0";"3.094158"
"228960.0";"2.919151"
"228970.0";"2.981605"
"228980.0";"3.052587"
"228990.0";"2.987671"
"229000.0";"2.992835"
"229010.0";"2.827121"
"229020.0";"2.8423"
"229030.0";"2.953755"
"229040.0";"3.026018"
"229050.0";"3.098214"
"229060.0";"2.980342"
"229070.0";"2.914833"
"229080.0";"2.867849"
"229090.0";"2.84913"
"229100.0";"2.829564"
"229110.0";"2.832422"
"229120.0";"2.57177"
"229130.0";"2.613245"
"229140.0";"2.721177"
"229150.0";"2.557816"
"229160.0";"2.744725"
"229170.0";"2.765973"
"229180.0";"2.738927"
"229190.0";"3.00054"
"229200.0";"3.008959"
"229210.0";"3.101222"
"229220.0";"2.95892"
"229230.0";"3.062731"
"229240.0";"2.974809"
"229250.0";"3.097715"
"229260.0";"3.094211"
"229270.0";"3.190991"
"229280.0";"3.038468"
"229290.0";"3.118587"
"229300.0";"3.082695"
"229310.0";"3.027119"
"229320.0";"3.178509"
"229330.0";"3.007834"
"229340.0";"3.284588"
"229350.0";"3.354149"
"229360.0";"3.375723"
"229370.0";"3.539527"
"229380.0";"3.457046"
"229390.0";"3.388839"
"229400.0";"3.573936"
"229410.0";"3.68283"
"229420.0";"3.674193"
"229430.0";"3.865536"
"229440.0";"3.898564"
"229450.0";"3.770358"
"229460.0";"3.72726"
"229470.0";"3.919886"
"229480.0";"3.935981"
"229490.0";"3.869411"
"229500.0";"3.88643"
"229510.0";"3.919127"
"229520.0";"3.850763"
"229530.0";"3.854563"
"229540.0";"3.765456"
"229550.0";"3.640872"
"229560.0";"3.688515"
"229570.0";"3.693545"
"229580.0";"3.586955"
"229590.0";"3.478818"
"229600.0";"3.75017"
"229610.0";"3.775184"
"229620.0";"3.863118"
"229630.0";"3.656311"
"229640.0";"3.601015"
"229650.0";"3.806484"
"229660.0";"3.977529"
"229670.0";"3.984467"
"229680.0";"4.107017"
"229690.0";"4.137516"
"229700.0";"4.046165"
"229710.0";"4.057692"
"229720.0";"4.205809"
"229730.0";"4.032117"
"229740.0";"4.039342"
"229750.0";"4.108546"
"229760.0";"4.19229"
"229770.0";"4.220949"
"229780.0";"4.39094"
"229790.0";"4.386475"
"229800.0";"4.638141"
"229810.0";"4.669577"
"229820.0";"4.796158"
"229830.0";"5.037982"
"229840.0";"4.974528"
"229850.0";"5.035176"
"229860.0";"4.834013"
"229870.0";"4.805088"
"229880.0";"4.881118"
"229890.0";"4.982817"
"229900.0";"5.024899"
"229910.0";"4.991741"
"229920.0";"5.000951"
"229930.0";"4.89444"
"229940.0";"4.629837"
"229950.0";"4.568086"
"229960.0";"4.642235"
"229970.0";"4.904176"
"229980.0";"4.992637"
"229990.0";"5.049139"
"230000.0";"5.035172"
"230010.0";"5.103338"
"230020.0";"5.140212"
"230030.0";"5.085587"
"230040.0";"4.96743"
"230050.0";"4.90139"
"230060.0";"4.958592"
"230070.0";"4.764933"
"230080.0";"4.705423"
"230090.0";"4.633962"
"230100.0";"4.45023"
"230110.0";"4.683351"
"230120.0";"4.527365"
"230130.0";"4.392789"
"230140.0";"4.435637"
"230150.0";"4.458514"
"230160.0";"4.439151"
"230170.0";"4.525051"
"230180.0";"4.453049"
"230190.0";"4.370672"
"230200.0";"4.366605"
"230210.0";"4.343922"
"230220.0";"4.519236"
"230230.0";"4.682002"
"230240.0";"4.557931"
"230250.0";"4.658125"
"230260.0";"4.517543"
"230270.0";"4.493562"
"230280.0";"4.805713"
"230290.0";"4.756125"
"230300.0";"4.742109"
"230310.0";"4.639106"
"230320.0";"4.504261"
"230330.0";"4.711054"
"230340.0";"4.711761"
"230350.0";"4.640068"
"230360.0";"4.682374"
"230370.0";"4.667521"
"230380.0";"4.755657"
"230390.0";"4.663861"
"230400.0";"4.733607"
"230410.0";"4.836788"
"230420.0";"4.837058"
"230430.0";"4.655945"
"230440.0";"4.747608"
"230450.0";"4.637619"
"230460.0";"4.418882"
"230470.0";"4.493341"
"230480.0";"4.110968"
"230490.0";"3.926303"
"230500.0";"3.916722"
"230510.0";"3.85656"
"230520.0";"3.955647"
"230530.0";"3.804619"
"230540.0";"3.842588"
"230550.0";"4.021712"
"230560.0";"4.051876"
"230570.0";"4.008702"
"230580.0";"3.925445"
"230590.0";"3.945343"
"230600.0";"3.998051"
"230610.0";"4.145602"
"230620.0";"4.178981"
"230630.0";"4.199976"
"230640.0";"4.353276"
"230650.0";"4.3357"
"230660.0";"4.092925"
"230670.0";"4.189723"
"230680.0";"4.433576"
"230690.0";"4.208141"
"230700.0";"4.080067"
"230710.0";"4.221639"
"230720.0";"4.292695"
"230730.0";"4.177291"
"230740.0";"4.125428"
"230750.0";"4.240593"
"230760.0";"4.287604"
"230770.0";"4.168722"
"230780.0";"3.804764"
"230790.0";"3.809125"
"230800.0";"3.847286"
"230810.0";"3.741583"
"230820.0";"3.672788"
"230830.0";"3.443059"
"230840.0";"3.778171"
"230850.0";"3.832457"
"230860.0";"3.909613"
