# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"212710.0";"0.6109476"
"212720.0";"0.5721897"
"212730.0";"0.6277653"
"212740.0";"0.6590942"
"212750.0";"0.84042"
"212760.0";"0.8097438"
"212770.0";"0.7143121"
"212780.0";"0.5402673"
"212790.0";"0.6180728"
"212800.0";"0.5063685"
"212810.0";"0.6758137"
"212820.0";"0.6734933"
"212830.0";"0.579729"
"212840.0";"0.5649726"
"212850.0";"0.7081482"
"212860.0";"0.5911639"
"212870.0";"0.6081513"
"212880.0";"0.5888812"
"212890.0";"0.6671807"
"212900.0";"0.6921723"
"212910.0";"0.7420607"
"212920.0";"0.7587975"
"212930.0";"0.8551178"
"212940.0";"0.8858047"
"212950.0";"1.049835"
"212960.0";"1.025219"
"212970.0";"0.9693676"
"212980.0";"0.9417191"
"212990.0";"1.006774"
"213000.0";"0.8997384"
"213010.0";"0.8723968"
"213020.0";"0.9170743"
"213030.0";"0.7899739"
"213040.0";"0.668609"
"213050.0";"0.7675487"
"213060.0";"0.7509584"
"213070.0";"0.6115797"
"213080.0";"0.688521"
"213090.0";"0.6467175"
"213100.0";"0.659556"
"213110.0";"0.664098"
"213120.0";"0.7283351"
"213130.0";"0.6567169"
"213140.0";"0.788458"
"213150.0";"0.6715034"
"213160.0";"0.5579218"
"213170.0";"0.6726863"
"213180.0";"0.6720077"
"213190.0";"0.574764"
"213200.0";"0.6931413"
"213210.0";"0.625064"
"213220.0";"0.6791451"
"213230.0";"0.6215144"
"213240.0";"0.521591"
"213250.0";"0.5267761"
"213260.0";"0.6158773"
"213270.0";"0.6783849"
"213280.0";"0.6062021"
"213290.0";"0.5884937"
"213300.0";"0.6510617"
"213310.0";"0.5332738"
"213320.0";"0.569144"
"213330.0";"0.6057464"
"213340.0";"0.7163803"
"213350.0";"0.6040771"
"213360.0";"0.5931325"
"213370.0";"0.4733942"
"213380.0";"0.5419272"
"213390.0";"0.6465112"
"213400.0";"0.7820101"
"213410.0";"0.7201425"
"213420.0";"0.7610716"
"213430.0";"0.7779602"
"213440.0";"0.9021932"
"213450.0";"0.9301945"
"213460.0";"0.8169512"
"213470.0";"0.7793422"
"213480.0";"0.8181742"
"213490.0";"0.8447805"
"213500.0";"0.7312407"
"213510.0";"0.7955031"
"213520.0";"0.8910388"
"213530.0";"0.8001561"
"213540.0";"0.8695043"
"213550.0";"0.8364142"
"213560.0";"0.7482976"
"213570.0";"0.7509428"
"213580.0";"0.6977471"
"213590.0";"0.7607185"
"213600.0";"0.8318661"
"213610.0";"0.851519"
"213620.0";"0.7701309"
"213630.0";"0.7511917"
"213640.0";"0.7100388"
"213650.0";"0.7372084"
"213660.0";"0.7506758"
"213670.0";"0.7587231"
"213680.0";"0.7181233"
"213690.0";"0.7065507"
"213700.0";"0.746542"
"213710.0";"0.7303815"
"213720.0";"0.7830824"
"213730.0";"0.6919746"
"213740.0";"0.7254419"
"213750.0";"0.7075882"
"213760.0";"0.7500033"
"213770.0";"0.8111874"
"213780.0";"0.7353694"
"213790.0";"0.7471902"
"213800.0";"0.7565849"
"213810.0";"0.8312815"
"213820.0";"0.7615798"
"213830.0";"0.7218379"
"213840.0";"0.7173046"
"213850.0";"0.7331984"
"213860.0";"0.7457596"
"213870.0";"0.824566"
"213880.0";"0.6235303"
"213890.0";"0.7650431"
"213900.0";"0.7950353"
"213910.0";"0.7442696"
"213920.0";"0.6759263"
"213930.0";"0.7035849"
"213940.0";"0.7478679"
"213950.0";"0.6917471"
"213960.0";"0.6065164"
"213970.0";"0.6754212"
"213980.0";"0.747455"
"213990.0";"0.720021"
"214000.0";"0.7371479"
"214010.0";"0.7097846"
"214020.0";"0.7071132"
"214030.0";"0.7072318"
"214040.0";"0.7467669"
"214050.0";"0.7132497"
"214060.0";"0.7556844"
"214070.0";"0.7474631"
"214080.0";"0.7289391"
"214090.0";"0.6808912"
"214100.0";"0.7580258"
"214110.0";"0.7277458"
"214120.0";"0.7498549"
"214130.0";"0.833823"
"214140.0";"0.7884181"
"214150.0";"0.6738212"
"214160.0";"0.7564326"
"214170.0";"0.6881534"
"214180.0";"0.6503915"
"214190.0";"0.701602"
"214200.0";"0.6887469"
"214210.0";"0.6917231"
"214220.0";"0.5692388"
"214230.0";"0.7846763"
"214240.0";"0.7150131"
"214250.0";"0.7175522"
"214260.0";"0.7112782"
"214270.0";"0.680109"
"214280.0";"0.7845131"
"214290.0";"0.7795117"
"214300.0";"0.6410872"
"214310.0";"0.841103"
"214320.0";"0.7964512"
"214330.0";"0.6568395"
"214340.0";"0.697203"
"214350.0";"0.6715977"
"214360.0";"0.7174767"
"214370.0";"0.737143"
"214380.0";"0.6676787"
"214390.0";"0.6301756"
"214400.0";"0.7210758"
"214410.0";"0.6754205"
"214420.0";"0.5661041"
"214430.0";"0.721146"
"214440.0";"0.7117764"
"214450.0";"0.6865668"
"214460.0";"0.6998414"
"214470.0";"0.880535"
"214480.0";"0.7995468"
"214490.0";"0.7711254"
"214500.0";"0.8401272"
"214510.0";"0.9103434"
"214520.0";"0.7375261"
"214530.0";"0.6690097"
"214540.0";"0.685178"
"214550.0";"0.6123568"
"214560.0";"0.6725556"
"214570.0";"0.7866805"
"214580.0";"0.6080657"
"214590.0";"0.6252003"
"214600.0";"0.6838387"
"214610.0";"0.6652625"
"214620.0";"0.7560614"
"214630.0";"0.6751223"
"214640.0";"0.7825154"
"214650.0";"0.6669591"
"214660.0";"0.7089879"
"214670.0";"0.8287946"
"214680.0";"0.7619103"
"214690.0";"0.7988746"
"214700.0";"0.7603875"
"214710.0";"0.7852402"
"214720.0";"0.7882823"
"214730.0";"0.8118036"
"214740.0";"0.7929798"
"214750.0";"0.7188331"
"214760.0";"0.8569486"
"214770.0";"0.7671571"
"214780.0";"0.7491259"
"214790.0";"0.7622983"
"214800.0";"0.8300284"
"214810.0";"0.7155216"
"214820.0";"0.7960733"
"214830.0";"0.6807857"
"214840.0";"0.7411475"
"214850.0";"0.7963483"
"214860.0";"0.7534096"
"214870.0";"0.6609033"
"214880.0";"0.7100958"
"214890.0";"0.7446951"
"214900.0";"0.8963671"
"214910.0";"0.7773347"
"214920.0";"0.7327516"
"214930.0";"0.8158395"
"214940.0";"0.8558469"
"214950.0";"0.7220949"
"214960.0";"0.7678025"
"214970.0";"0.6783929"
"214980.0";"0.8251699"
"214990.0";"0.7753327"
"215000.0";"0.7422642"
"215010.0";"0.7225739"
"215020.0";"0.7768605"
"215030.0";"0.9228382"
"215040.0";"0.4986442"
"215050.0";"0.642509"
"215060.0";"0.598864"
"215070.0";"0.5888811"
"215080.0";"0.6356336"
"215090.0";"0.6466112"
"215100.0";"0.578378"
"215110.0";"0.6983968"
"215120.0";"0.7586601"
"215130.0";"0.6336024"
"215140.0";"0.7419758"
"215150.0";"0.7714933"
"215160.0";"0.5499493"
"215170.0";"0.6220362"
"215180.0";"0.547928"
"215190.0";"0.5715489"
"215200.0";"0.6574718"
"215210.0";"0.6292368"
"215220.0";"0.6243958"
"215230.0";"0.6661097"
"215240.0";"0.602214"
"215250.0";"0.65541"
"215260.0";"0.5881541"
"215270.0";"0.5318319"
"215280.0";"0.5565679"
"215290.0";"0.7149587"
"215300.0";"0.5747522"
"215310.0";"0.6888964"
"215320.0";"0.8194206"
"215330.0";"0.6870123"
"215340.0";"0.7731307"
"215350.0";"0.772991"
"215360.0";"0.744979"
"215370.0";"0.7132279"
"215380.0";"0.7442647"
"215390.0";"0.8484765"
"215400.0";"0.8028398"
"215410.0";"0.8585929"
"215420.0";"0.8440481"
"215430.0";"0.7681595"
"215440.0";"0.954977"
"215450.0";"0.9456181"
"215460.0";"0.9026507"
"215470.0";"0.8143672"
"215480.0";"0.915809"
"215490.0";"1.08716"
"215500.0";"1.013166"
"215510.0";"0.859893"
"215520.0";"0.9419503"
"215530.0";"1.015422"
"215540.0";"0.8123236"
"215550.0";"0.9828735"
"215560.0";"0.8538619"
"215570.0";"0.97726"
"215580.0";"1.053381"
"215590.0";"1.143032"
"215600.0";"1.164842"
"215610.0";"1.27999"
"215620.0";"0.9809089"
"215630.0";"0.9500533"
"215640.0";"0.9231725"
"215650.0";"0.9526999"
"215660.0";"0.7614334"
"215670.0";"0.8508895"
"215680.0";"0.9813403"
"215690.0";"1.041031"
"215700.0";"1.076696"
"215710.0";"1.152095"
"215720.0";"0.9704735"
"215730.0";"0.7810035"
"215740.0";"0.905784"
"215750.0";"0.9560089"
"215760.0";"0.833636"
"215770.0";"0.7292825"
"215780.0";"0.7633803"
"215790.0";"0.8404314"
"215800.0";"0.7573514"
"215810.0";"0.6974885"
"215820.0";"0.8013995"
"215830.0";"0.7278078"
"215840.0";"0.8689507"
"215850.0";"0.8318582"
"215860.0";"0.7482942"
"215870.0";"0.7848437"
"215880.0";"0.7332962"
"215890.0";"0.6659206"
"215900.0";"0.6925374"
"215910.0";"0.8038037"
"215920.0";"0.7912331"
"215930.0";"0.7242253"
"215940.0";"0.7154259"
"215950.0";"0.6990236"
"215960.0";"0.7303017"
"215970.0";"0.8332021"
"215980.0";"0.7962725"
"215990.0";"0.8353757"
"216000.0";"0.8062691"
"216010.0";"0.8126194"
"216020.0";"0.8606249"
"216030.0";"0.8977317"
"216040.0";"0.7494892"
"216050.0";"0.7777503"
"216060.0";"0.8096437"
"216070.0";"0.8396435"
"216080.0";"0.7766791"
"216090.0";"0.7424877"
"216100.0";"0.6418675"
"216110.0";"0.6436062"
"216120.0";"0.5844776"
"216130.0";"0.6225694"
"216140.0";"0.5993696"
"216150.0";"0.6192923"
"216160.0";"0.6325417"
"216170.0";"0.6149685"
"216180.0";"0.6261421"
"216190.0";"0.5702893"
"216200.0";"0.5497128"
"216210.0";"0.6107982"
"216220.0";"0.6749329"
"216230.0";"0.5094202"
"216240.0";"0.6104563"
"216250.0";"0.5787617"
"216260.0";"0.6196652"
"216270.0";"0.4243421"
"216280.0";"0.6141204"
"216290.0";"0.5809318"
"216300.0";"0.7129796"
"216310.0";"0.6729127"
"216320.0";"0.6716617"
"216330.0";"0.6061644"
"216340.0";"0.6996471"
"216350.0";"0.7437478"
"216360.0";"0.6838523"
"216370.0";"0.7516242"
"216380.0";"0.7249592"
"216390.0";"0.7299655"
"216400.0";"0.8243212"
"216410.0";"0.7277274"
"216420.0";"0.7920283"
"216430.0";"0.6957855"
"216440.0";"0.6901372"
"216450.0";"0.6686649"
"216460.0";"0.7655601"
"216470.0";"0.7909816"
"216480.0";"0.8293735"
"216490.0";"0.765502"
"216500.0";"0.7910005"
"216510.0";"0.6200138"
"216520.0";"0.699515"
"216530.0";"0.7938047"
"216540.0";"0.8451307"
"216550.0";"0.7951723"
"216560.0";"0.6646671"
"216570.0";"0.7052272"
"216580.0";"0.6073271"
"216590.0";"0.6465244"
"216600.0";"0.6777906"
"216610.0";"0.6551313"
"216620.0";"0.6909322"
"216630.0";"0.8188894"
"216640.0";"0.7031586"
"216650.0";"0.779115"
"216660.0";"0.7597604"
"216670.0";"0.7351283"
"216680.0";"0.8275775"
"216690.0";"0.6825153"
"216700.0";"0.7204084"
"216710.0";"0.8061079"
"216720.0";"0.7916217"
"216730.0";"0.7186421"
"216740.0";"0.7353774"
"216750.0";"0.671718"
"216760.0";"0.5980861"
"216770.0";"0.5702011"
"216780.0";"0.6953916"
"216790.0";"0.7381204"
"216800.0";"0.6972806"
"216810.0";"0.708832"
"216820.0";"0.7495353"
"216830.0";"0.8099319"
"216840.0";"0.6261925"
"216850.0";"0.619749"
"216860.0";"0.7892833"
"216870.0";"0.6913434"
"216880.0";"0.7250834"
"216890.0";"0.6919004"
"216900.0";"0.7231674"
"216910.0";"0.7183719"
"216920.0";"0.8245773"
"216930.0";"0.7664009"
"216940.0";"0.8724844"
"216950.0";"0.8323299"
"216960.0";"0.9251724"
"216970.0";"0.6685876"
"216980.0";"0.5150746"
"216990.0";"0.6057572"
"217000.0";"0.5385018"
"217010.0";"0.5369042"
"217020.0";"0.717271"
"217030.0";"0.6691824"
"217040.0";"0.6684117"
"217050.0";"0.6150727"
"217060.0";"0.697629"
"217070.0";"0.7358534"
"217080.0";"0.6627778"
"217090.0";"0.7285519"
"217100.0";"0.6344272"
"217110.0";"0.658133"
"217120.0";"0.6352282"
"217130.0";"0.6455091"
"217140.0";"0.6609846"
"217150.0";"0.6438391"
"217160.0";"0.7072044"
"217170.0";"0.7702193"
"217180.0";"0.7587944"
"217190.0";"0.7154433"
"217200.0";"0.704958"
"217210.0";"0.7379022"
"217220.0";"0.7734396"
"217230.0";"0.7690572"
"217240.0";"0.64851"
"217250.0";"0.7233002"
"217260.0";"0.728152"
"217270.0";"0.8054206"
"217280.0";"0.7404773"
"217290.0";"0.6781601"
"217300.0";"0.7997323"
"217310.0";"0.6205571"
"217320.0";"0.8455937"
"217330.0";"0.8688269"
"217340.0";"0.7920958"
"217350.0";"0.733418"
"217360.0";"0.6967833"
"217370.0";"0.8466104"
"217380.0";"0.8245296"
"217390.0";"0.7427444"
"217400.0";"0.6586835"
"217410.0";"0.6931365"
"217420.0";"0.7499292"
"217430.0";"0.7652563"
"217440.0";"0.7420892"
"217450.0";"0.8304736"
"217460.0";"0.8014774"
"217470.0";"0.9008574"
"217480.0";"0.8603965"
"217490.0";"0.7441042"
"217500.0";"0.7615899"
"217510.0";"0.8560915"
"217520.0";"0.7886384"
"217530.0";"0.8329208"
"217540.0";"0.8625973"
"217550.0";"0.8162517"
"217560.0";"0.8275109"
"217570.0";"0.838524"
"217580.0";"0.8454349"
"217590.0";"0.7691575"
"217600.0";"0.7747807"
"217610.0";"0.8652831"
"217620.0";"0.7754303"
"217630.0";"0.8948017"
"217640.0";"0.7788041"
"217650.0";"0.9047575"
"217660.0";"0.9744954"
"217670.0";"1.13885"
"217680.0";"0.7234368"
"217690.0";"0.843003"
"217700.0";"0.5737754"
"217710.0";"0.5645654"
"217720.0";"0.4772651"
"217730.0";"0.4818808"
"217740.0";"0.6540664"
"217750.0";"0.5793697"
"217760.0";"0.6330143"
"217770.0";"0.6310129"
"217780.0";"0.5844706"
"217790.0";"0.4763748"
"217800.0";"0.4147834"
"217810.0";"0.2188904"
"217820.0";"0.3234715"
"217830.0";"0.3667954"
"217840.0";"0.4270468"
"217850.0";"0.4539579"
"217860.0";"0.427479"
"217870.0";"0.5510448"
"217880.0";"0.46253"
"217890.0";"0.508763"
"217900.0";"0.5084565"
"217910.0";"0.641109"
"217920.0";"0.5490481"
"217930.0";"0.613261"
"217940.0";"0.5298777"
"217950.0";"0.3799181"
"217960.0";"0.4805411"
"217970.0";"0.593655"
"217980.0";"0.4818031"
"217990.0";"0.5217676"
"218000.0";"0.8449669"
"218010.0";"0.9359794"
"218020.0";"1.047864"
"218030.0";"0.9670457"
"218040.0";"1.022089"
"218050.0";"0.880482"
"218060.0";"0.9763144"
"218070.0";"0.9848235"
"218080.0";"0.8861359"
"218090.0";"0.9169232"
"218100.0";"0.7467342"
"218110.0";"0.7496197"
"218120.0";"0.7192782"
"218130.0";"0.7182124"
"218140.0";"0.7032938"
"218150.0";"0.7830868"
"218160.0";"0.6287289"
"218170.0";"0.6450396"
"218180.0";"0.6183994"
"218190.0";"0.5284961"
"218200.0";"0.7154875"
"218210.0";"0.5888271"
"218220.0";"0.5980602"
"218230.0";"0.6750709"
"218240.0";"0.5763089"
"218250.0";"0.6459303"
"218260.0";"0.5976067"
"218270.0";"0.6242884"
"218280.0";"0.6032927"
"218290.0";"0.5957816"
"218300.0";"0.6279691"
"218310.0";"0.6813897"
"218320.0";"0.6928377"
"218330.0";"0.6720371"
"218340.0";"0.6679625"
"218350.0";"0.5810072"
"218360.0";"0.6158159"
"218370.0";"0.6489601"
"218380.0";"0.605131"
"218390.0";"0.5533128"
"218400.0";"0.5861112"
"218410.0";"0.5239438"
"218420.0";"0.5617233"
"218430.0";"0.5864906"
"218440.0";"0.5567712"
"218450.0";"0.442608"
"218460.0";"0.5408041"
"218470.0";"0.4798895"
"218480.0";"0.4892475"
"218490.0";"0.5106123"
"218500.0";"0.4921877"
"218510.0";"0.4423673"
"218520.0";"0.4196919"
"218530.0";"0.5820764"
"218540.0";"0.5267958"
"218550.0";"0.5795466"
"218560.0";"0.6467229"
"218570.0";"0.6389843"
"218580.0";"0.6336316"
"218590.0";"0.5661107"
"218600.0";"0.6199903"
"218610.0";"0.481045"
"218620.0";"0.5087652"
"218630.0";"0.5344402"
"218640.0";"0.5797663"
"218650.0";"0.6432204"
"218660.0";"0.5298097"
"218670.0";"0.7013051"
"218680.0";"0.4997489"
"218690.0";"0.6593009"
"218700.0";"0.5882761"
"218710.0";"0.6621002"
"218720.0";"0.5993547"
"218730.0";"0.6016851"
"218740.0";"0.908133"
"218750.0";"0.7768919"
"218760.0";"0.8207011"
"218770.0";"0.8684799"
"218780.0";"0.8703745"
"218790.0";"0.9677016"
"218800.0";"0.9218597"
"218810.0";"0.7860947"
"218820.0";"0.8632373"
"218830.0";"1.045483"
"218840.0";"0.9169536"
"218850.0";"1.087425"
"218860.0";"0.7349269"
"218870.0";"0.9771581"
"218880.0";"0.9345179"
"218890.0";"0.9690646"
"218900.0";"0.8542225"
"218910.0";"0.8174568"
"218920.0";"0.8182667"
"218930.0";"0.8265318"
"218940.0";"0.7564793"
"218950.0";"0.7859096"
"218960.0";"0.8062122"
"218970.0";"0.5966247"
"218980.0";"0.5554723"
"218990.0";"0.7594214"
"219000.0";"0.8185943"
"219010.0";"0.9496405"
"219020.0";"0.6383386"
"219030.0";"0.6934422"
"219040.0";"0.6466106"
"219050.0";"0.7554538"
"219060.0";"0.6755717"
"219070.0";"0.5473146"
"219080.0";"0.6359009"
"219090.0";"0.4567592"
"219100.0";"0.6661398"
"219110.0";"0.5592607"
"219120.0";"0.6988101"
"219130.0";"0.7198804"
"219140.0";"0.5543548"
"219150.0";"0.6667318"
"219160.0";"0.6910357"
"219170.0";"0.7072836"
"219180.0";"0.5731639"
"219190.0";"0.5750949"
"219200.0";"0.5797319"
"219210.0";"0.6204145"
"219220.0";"0.5733001"
"219230.0";"0.6874844"
"219240.0";"0.7292525"
"219250.0";"0.7453228"
"219260.0";"0.7375787"
"219270.0";"0.5464478"
"219280.0";"0.6821443"
"219290.0";"0.7309699"
"219300.0";"0.6980444"
"219310.0";"0.7553318"
"219320.0";"0.7316539"
"219330.0";"0.8828699"
"219340.0";"0.7370355"
"219350.0";"0.7082884"
"219360.0";"0.6133808"
"219370.0";"0.5363636"
"219380.0";"0.4878218"
"219390.0";"0.6586211"
"219400.0";"0.6818544"
"219410.0";"0.6081892"
"219420.0";"0.7580779"
"219430.0";"0.7413197"
"219440.0";"0.739228"
"219450.0";"0.6447769"
"219460.0";"0.7120807"
"219470.0";"0.4630949"
"219480.0";"0.5702237"
"219490.0";"0.3750748"
"219500.0";"0.3123733"
"219510.0";"0.2491044"
"219520.0";"0.3026055"
"219530.0";"0.2386566"
"219540.0";"0.3236324"
"219550.0";"0.2699627"
"219560.0";"0.1908012"
"219570.0";"0.3168598"
"219580.0";"0.5922981"
"219590.0";"0.410289"
"219600.0";"0.5057873"
"219610.0";"0.4947832"
"219620.0";"0.4985681"
"219630.0";"0.407815"
"219640.0";"0.4741509"
"219650.0";"0.3314242"
"219660.0";"0.3292631"
"219670.0";"0.3894109"
"219680.0";"0.4716844"
"219690.0";"0.2627359"
"219700.0";"0.321319"
"219710.0";"0.3652618"
"219720.0";"0.2371919"
"219730.0";"0.4868903"
"219740.0";"0.4590086"
"219750.0";"0.4781839"
"219760.0";"0.5524952"
"219770.0";"0.4359184"
"219780.0";"0.4883885"
"219790.0";"0.4327517"
"219800.0";"0.3886825"
"219810.0";"0.3535827"
"219820.0";"0.2861275"
"219830.0";"0.3740641"
"219840.0";"0.4955684"
"219850.0";"0.6494082"
"219860.0";"0.5379704"
"219870.0";"0.6683794"
"219880.0";"0.5595623"
"219890.0";"0.661475"
"219900.0";"0.6443154"
"219910.0";"0.7228458"
"219920.0";"0.6293085"
"219930.0";"0.6892461"
"219940.0";"0.5893359"
"219950.0";"0.8172846"
"219960.0";"0.8492315"
"219970.0";"0.7882529"
"219980.0";"0.7514594"
"219990.0";"0.6724836"
"220000.0";"0.9183754"
"220010.0";"0.699124"
"220020.0";"0.459675"
"220030.0";"0.4792306"
"220040.0";"0.4727401"
"220050.0";"0.504211"
"220060.0";"0.6325039"
"220070.0";"0.4825275"
"220080.0";"0.453344"
"220090.0";"0.5300499"
"220100.0";"0.4478417"
"220110.0";"0.5664778"
"220120.0";"0.6132195"
"220130.0";"0.5554565"
"220140.0";"0.6040768"
"220150.0";"0.7161902"
"220160.0";"0.8142156"
"220170.0";"0.6192886"
"220180.0";"0.7877072"
"220190.0";"0.6307275"
"220200.0";"0.7853274"
"220210.0";"0.7179484"
"220220.0";"0.6405757"
"220230.0";"0.4970011"
"220240.0";"0.5321375"
"220250.0";"0.8146909"
"220260.0";"0.6820339"
"220270.0";"0.6554761"
"220280.0";"0.6253365"
"220290.0";"0.5871749"
"220300.0";"1.015636"
"220310.0";"0.7076903"
"220320.0";"0.7009841"
"220330.0";"0.7437052"
"220340.0";"0.6651294"
"220350.0";"0.6046318"
"220360.0";"0.7251722"
"220370.0";"0.6779385"
"220380.0";"0.5440812"
"220390.0";"0.6474459"
"220400.0";"0.6006643"
"220410.0";"0.7205675"
"220420.0";"0.7822489"
"220430.0";"0.5697738"
"220440.0";"0.6202177"
"220450.0";"0.6211802"
"220460.0";"0.7646966"
"220470.0";"0.6945345"
"220480.0";"0.7636452"
"220490.0";"0.694712"
"220500.0";"0.6544837"
"220510.0";"0.6851848"
"220520.0";"0.6579045"
"220530.0";"0.8567207"
"220540.0";"0.8121101"
"220550.0";"0.7244269"
"220560.0";"0.8194515"
"220570.0";"0.8935442"
"220580.0";"0.7514339"
"220590.0";"0.5502773"
"220600.0";"0.5536482"
"220610.0";"0.5737334"
"220620.0";"0.636985"
"220630.0";"0.586424"
"220640.0";"0.8563681"
"220650.0";"0.6124551"
"220660.0";"0.5969203"
"220670.0";"0.6076857"
"220680.0";"0.7490727"
"220690.0";"0.5033777"
"220700.0";"0.5636154"
"220710.0";"0.7174685"
"220720.0";"0.7617106"
"220730.0";"0.6747593"
"220740.0";"0.7752544"
"220750.0";"0.7616525"
"220760.0";"0.7225466"
"220770.0";"0.7276607"
"220780.0";"0.6327789"
"220790.0";"0.6953007"
"220800.0";"0.6923308"
"220810.0";"0.5938334"
"220820.0";"0.6164424"
"220830.0";"0.6310152"
"220840.0";"0.7978752"
"220850.0";"0.7866069"
"220860.0";"0.7807934"
"220870.0";"0.6821465"
"220880.0";"0.732493"
"220890.0";"0.6791124"
"220900.0";"0.6218955"
"220910.0";"0.647902"
"220920.0";"0.7185714"
"220930.0";"0.4878506"
"220940.0";"0.6704375"
"220950.0";"0.8069327"
"220960.0";"0.7269531"
"220970.0";"0.612174"
"220980.0";"0.4761283"
"220990.0";"0.5251251"
"221000.0";"0.5815173"
"221010.0";"0.4861483"
"221020.0";"0.5083668"
"221030.0";"0.6836614"
"221040.0";"0.8003886"
"221050.0";"0.8682196"
"221060.0";"1.092958"
"221070.0";"1.068243"
"221080.0";"0.8890882"
"221090.0";"1.01591"
"221100.0";"1.139156"
"221110.0";"1.016884"
"221120.0";"0.9725569"
"221130.0";"0.9293514"
"221140.0";"0.903003"
"221150.0";"0.9691122"
"221160.0";"0.931842"
"221170.0";"1.146318"
"221180.0";"0.8288617"
"221190.0";"0.8931555"
"221200.0";"1.047681"
"221210.0";"1.010458"
"221220.0";"1.079325"
"221230.0";"1.026722"
"221240.0";"1.257674"
"221250.0";"1.186122"
"221260.0";"1.001941"
"221270.0";"1.060775"
"221280.0";"1.03166"
"221290.0";"0.9806798"
"221300.0";"1.043493"
"221310.0";"0.9035875"
"221320.0";"0.9826267"
"221330.0";"1.013175"
"221340.0";"0.9142762"
"221350.0";"1.002291"
"221360.0";"0.9550674"
"221370.0";"0.9210422"
"221380.0";"0.6260438"
"221390.0";"0.7804947"
"221400.0";"0.7442398"
"221410.0";"0.6638891"
"221420.0";"0.6083242"
"221430.0";"0.8282385"
"221440.0";"0.6594247"
"221450.0";"0.7515143"
"221460.0";"0.5693486"
"221470.0";"0.686379"
"221480.0";"0.5406092"
"221490.0";"0.6375263"
"221500.0";"0.6519763"
"221510.0";"0.6262475"
"221520.0";"0.6089476"
"221530.0";"0.6008308"
"221540.0";"0.5458394"
"221550.0";"0.5490569"
"221560.0";"0.4825704"
"221570.0";"0.5738376"
"221580.0";"0.5299762"
"221590.0";"0.7576312"
"221600.0";"0.8797296"
"221610.0";"0.6829804"
"221620.0";"0.753924"
"221630.0";"0.6179844"
"221640.0";"0.6578329"
"221650.0";"0.9570553"
"221660.0";"0.7605335"
"221670.0";"0.7179915"
"221680.0";"0.7179842"
"221690.0";"0.6352915"
"221700.0";"0.541617"
"221710.0";"0.4887067"
"221720.0";"0.5657563"
"221730.0";"0.5245532"
"221740.0";"0.5198673"
"221750.0";"0.5317039"
"221760.0";"0.5654902"
"221770.0";"0.6188225"
"221780.0";"0.4811765"
"221790.0";"0.5418681"
"221800.0";"0.4812078"
"221810.0";"0.5448054"
"221820.0";"0.6890389"
"221830.0";"0.5090239"
"221840.0";"0.6996464"
"221850.0";"0.61638"
"221860.0";"0.5655749"
"221870.0";"0.5147921"
"221880.0";"0.5318888"
"221890.0";"0.5201575"
"221900.0";"0.6032088"
"221910.0";"0.6755724"
"221920.0";"0.4363154"
"221930.0";"0.5503189"
"221940.0";"0.6473731"
"221950.0";"0.54752"
"221960.0";"0.7007032"
"221970.0";"0.5631083"
"221980.0";"0.5919797"
"221990.0";"0.5765596"
"222000.0";"0.6009435"
"222010.0";"0.486656"
"222020.0";"0.513823"
"222030.0";"0.3317226"
"222040.0";"0.6432955"
"222050.0";"0.480152"
"222060.0";"0.5668943"
"222070.0";"0.464673"
"222080.0";"0.5345736"
"222090.0";"0.5363228"
"222100.0";"0.6494535"
"222110.0";"0.5258783"
"222120.0";"0.4100999"
"222130.0";"0.4533694"
"222140.0";"0.5337153"
"222150.0";"0.4059177"
"222160.0";"0.4700406"
"222170.0";"0.3862202"
"222180.0";"0.4864155"
"222190.0";"0.5646409"
"222200.0";"0.429056"
"222210.0";"0.5624261"
"222220.0";"0.4289837"
"222230.0";"0.4876832"
"222240.0";"0.4829752"
"222250.0";"0.4724752"
"222260.0";"0.507633"
"222270.0";"0.5324633"
"222280.0";"0.6796302"
"222290.0";"0.5497418"
"222300.0";"0.5061306"
"222310.0";"0.4962297"
"222320.0";"0.6019844"
"222330.0";"0.6129838"
"222340.0";"0.6370386"
"222350.0";"0.4997219"
"222360.0";"0.7205618"
"222370.0";"0.7483863"
"222380.0";"0.6305712"
"222390.0";"0.7167297"
"222400.0";"0.7327653"
"222410.0";"0.706128"
"222420.0";"0.6991903"
"222430.0";"0.6489567"
"222440.0";"0.7117816"
"222450.0";"0.6952417"
"222460.0";"0.6775544"
"222470.0";"0.5481498"
"222480.0";"0.7254228"
"222490.0";"0.4998991"
"222500.0";"0.6778598"
"222510.0";"0.546968"
"222520.0";"0.6353533"
"222530.0";"0.8266771"
"222540.0";"0.4819971"
"222550.0";"0.7937866"
"222560.0";"0.6769233"
"222570.0";"0.6337855"
"222580.0";"0.6437895"
"222590.0";"0.5159469"
"222600.0";"0.5729654"
"222610.0";"0.5875762"
"222620.0";"0.5290105"
"222630.0";"0.4944301"
"222640.0";"0.5400046"
"222650.0";"0.6093422"
"222660.0";"0.6318037"
"222670.0";"0.6478949"
"222680.0";"0.5451328"
"222690.0";"0.5069062"
