# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"3.990339"
"10630.0";"3.955893"
"10640.0";"4.215509"
"10650.0";"4.340211"
"10660.0";"4.330209"
"10670.0";"4.392146"
"10680.0";"4.326784"
"10690.0";"4.606662"
"10700.0";"4.378911"
"10710.0";"4.198188"
"10720.0";"4.562837"
"10730.0";"4.504665"
"10740.0";"4.561255"
"10750.0";"4.580586"
"10760.0";"4.650996"
"10770.0";"4.625878"
"10780.0";"4.810514"
"10790.0";"4.667137"
"10800.0";"4.603134"
"10810.0";"4.698135"
"10820.0";"4.931106"
"10830.0";"4.691663"
"10840.0";"4.540023"
"10850.0";"4.436183"
"10860.0";"4.649815"
"10870.0";"4.500539"
"10880.0";"4.527134"
"10890.0";"4.393725"
"10900.0";"4.312884"
"10910.0";"4.542688"
"10920.0";"4.306466"
"10930.0";"4.20971"
"10940.0";"4.344007"
"10950.0";"4.161216"
"10960.0";"4.350707"
"10970.0";"4.208271"
"10980.0";"4.179976"
"10990.0";"4.171777"
"11000.0";"4.188544"
"11010.0";"4.426061"
"11020.0";"4.638467"
"11030.0";"4.616285"
"11040.0";"4.445308"
"11050.0";"4.334333"
"11060.0";"4.286624"
"11070.0";"4.38001"
"11080.0";"4.403635"
"11090.0";"4.563221"
"11100.0";"4.37981"
"11110.0";"4.774248"
"11120.0";"4.808879"
"11130.0";"4.989995"
"11140.0";"4.818108"
"11150.0";"4.975746"
"11160.0";"4.95629"
"11170.0";"5.003501"
"11180.0";"4.942617"
"11190.0";"4.925188"
"11200.0";"4.907792"
"11210.0";"4.92105"
"11220.0";"4.940308"
"11230.0";"4.93936"
"11240.0";"5.075078"
"11250.0";"5.031758"
"11260.0";"4.91221"
"11270.0";"4.885273"
"11280.0";"4.985579"
"11290.0";"5.151388"
"11300.0";"5.340741"
"11310.0";"5.072549"
"11320.0";"5.133699"
"11330.0";"5.086162"
"11340.0";"5.15419"
"11350.0";"5.172963"
"11360.0";"4.99333"
"11370.0";"4.871501"
"11380.0";"4.662718"
"11390.0";"4.566314"
"11400.0";"4.495481"
"11410.0";"4.357219"
"11420.0";"4.379684"
"11430.0";"4.452056"
"11440.0";"4.323771"
"11450.0";"4.418921"
"11460.0";"4.253054"
"11470.0";"4.270102"
"11480.0";"4.310191"
"11490.0";"4.309386"
"11500.0";"4.417299"
"11510.0";"4.227556"
"11520.0";"4.217067"
"11530.0";"4.260221"
"11540.0";"4.313439"
"11550.0";"4.376575"
"11560.0";"4.344986"
"11570.0";"4.43142"
"11580.0";"4.322546"
"11590.0";"4.256127"
"11600.0";"4.349477"
"11610.0";"4.404437"
"11620.0";"4.562913"
"11630.0";"4.542426"
"11640.0";"4.349945"
"11650.0";"4.486714"
"11660.0";"4.45672"
"11670.0";"4.412727"
"11680.0";"4.370884"
"11690.0";"4.375863"
"11700.0";"4.51813"
"11710.0";"4.423929"
"11720.0";"4.505229"
"11730.0";"4.556221"
"11740.0";"4.567663"
"11750.0";"4.526936"
"11760.0";"4.599392"
"11770.0";"4.784294"
"11780.0";"4.890372"
"11790.0";"4.91837"
"11800.0";"4.777354"
"11810.0";"4.863471"
"11820.0";"4.944696"
"11830.0";"5.010631"
"11840.0";"4.622196"
"11850.0";"4.461971"
"11860.0";"4.540816"
"11870.0";"4.293047"
"11880.0";"4.198584"
"11890.0";"4.261291"
"11900.0";"4.355824"
"11910.0";"4.274304"
"11920.0";"4.084054"
"11930.0";"4.155658"
"11940.0";"4.272563"
"11950.0";"4.398941"
"11960.0";"4.435497"
"11970.0";"4.252273"
"11980.0";"4.43656"
"11990.0";"4.325123"
"12000.0";"4.380398"
"12010.0";"4.229261"
"12020.0";"4.298368"
"12030.0";"4.400012"
"12040.0";"4.212577"
"12050.0";"4.217137"
"12060.0";"4.193076"
"12070.0";"4.226412"
"12080.0";"4.180938"
"12090.0";"4.144358"
"12100.0";"4.132038"
"12110.0";"4.32988"
"12120.0";"4.322357"
"12130.0";"4.397889"
"12140.0";"4.261094"
"12150.0";"4.197621"
"12160.0";"4.244194"
"12170.0";"4.146843"
"12180.0";"4.141207"
"12190.0";"4.093549"
"12200.0";"4.173434"
"12210.0";"3.907881"
"12220.0";"3.944639"
"12230.0";"3.756255"
"12240.0";"3.567642"
"12250.0";"3.478957"
"12260.0";"3.699892"
"12270.0";"3.645311"
"12280.0";"3.620703"
"12290.0";"3.659047"
"12300.0";"3.819735"
"12310.0";"3.833564"
"12320.0";"3.772982"
"12330.0";"3.79188"
"12340.0";"3.666196"
"12350.0";"3.653419"
"12360.0";"3.829922"
"12370.0";"3.747371"
"12380.0";"3.700557"
"12390.0";"3.712404"
"12400.0";"3.620234"
"12410.0";"3.606906"
"12420.0";"3.64884"
"12430.0";"3.591612"
"12440.0";"3.55443"
"12450.0";"3.737271"
"12460.0";"3.902392"
"12470.0";"4.044191"
"12480.0";"3.786976"
"12490.0";"3.840566"
"12500.0";"3.854714"
"12510.0";"3.961304"
"12520.0";"3.86933"
"12530.0";"3.860831"
"12540.0";"3.759078"
"12550.0";"3.739495"
"12560.0";"3.778566"
"12570.0";"3.985204"
"12580.0";"3.896414"
"12590.0";"3.997374"
"12600.0";"3.918766"
"12610.0";"4.024408"
"12620.0";"3.924465"
"12630.0";"4.008999"
"12640.0";"4.070218"
"12650.0";"3.890076"
"12660.0";"3.727245"
"12670.0";"3.933852"
"12680.0";"3.78735"
"12690.0";"3.813701"
"12700.0";"3.733547"
"12710.0";"3.959114"
"12720.0";"3.824219"
"12730.0";"3.901425"
"12740.0";"3.793419"
"12750.0";"3.651456"
"12760.0";"3.89574"
"12770.0";"3.900681"
"12780.0";"3.841422"
"12790.0";"3.689511"
"12800.0";"3.584625"
"12810.0";"3.379752"
"12820.0";"3.410499"
"12830.0";"3.655867"
"12840.0";"3.534555"
"12850.0";"3.466645"
"12860.0";"3.522352"
"12870.0";"3.554799"
"12880.0";"3.567748"
"12890.0";"3.706486"
"12900.0";"3.539966"
"12910.0";"3.664233"
"12920.0";"3.688141"
"12930.0";"3.641759"
"12940.0";"3.597408"
"12950.0";"3.593808"
"12960.0";"3.683231"
"12970.0";"3.505405"
"12980.0";"3.510201"
"12990.0";"3.457319"
"13000.0";"3.413032"
"13010.0";"3.444929"
"13020.0";"3.306311"
"13030.0";"3.262576"
"13040.0";"3.417801"
"13050.0";"3.398917"
"13060.0";"3.396382"
"13070.0";"3.440551"
"13080.0";"3.422331"
"13090.0";"3.539509"
"13100.0";"3.458761"
"13110.0";"3.409465"
"13120.0";"3.478514"
"13130.0";"3.511137"
"13140.0";"3.490837"
"13150.0";"3.49104"
"13160.0";"3.447"
"13170.0";"3.469489"
"13180.0";"3.479821"
"13190.0";"3.507028"
"13200.0";"3.4739"
"13210.0";"3.434125"
"13220.0";"3.509396"
"13230.0";"3.50564"
"13240.0";"3.490526"
"13250.0";"3.492359"
"13260.0";"3.51049"
"13270.0";"3.528319"
"13280.0";"3.533948"
"13290.0";"3.488692"
"13300.0";"3.481677"
"13310.0";"3.479929"
"13320.0";"3.509775"
"13330.0";"3.537691"
"13340.0";"3.431208"
"13350.0";"3.425915"
"13360.0";"3.486716"
"13370.0";"3.565907"
"13380.0";"3.556004"
"13390.0";"3.521996"
"13400.0";"3.543844"
"13410.0";"3.410561"
"13420.0";"3.343955"
"13430.0";"3.410774"
"13440.0";"3.405383"
"13450.0";"3.480069"
"13460.0";"3.48888"
"13470.0";"3.393896"
"13480.0";"3.352165"
"13490.0";"3.511104"
"13500.0";"3.471662"
"13510.0";"3.436768"
"13520.0";"3.495599"
"13530.0";"3.47429"
"13540.0";"3.420268"
"13550.0";"3.498224"
"13560.0";"3.56563"
"13570.0";"3.535108"
"13580.0";"3.420284"
"13590.0";"3.465333"
"13600.0";"3.487949"
"13610.0";"3.478123"
"13620.0";"3.523066"
"13630.0";"3.516219"
"13640.0";"3.452471"
"13650.0";"3.469553"
"13660.0";"3.540949"
"13670.0";"3.5145"
"13680.0";"3.462642"
"13690.0";"3.451491"
"13700.0";"3.433513"
"13710.0";"3.37741"
"13720.0";"3.513906"
"13730.0";"3.484923"
"13740.0";"3.45469"
"13750.0";"3.348146"
"13760.0";"3.373225"
"13770.0";"3.447774"
"13780.0";"3.411361"
"13790.0";"3.372328"
"13800.0";"3.455027"
"13810.0";"3.511714"
"13820.0";"3.506036"
"13830.0";"3.400538"
"13840.0";"3.454693"
"13850.0";"3.406179"
"13860.0";"3.496387"
"13870.0";"3.550889"
"13880.0";"3.521242"
"13890.0";"3.471337"
"13900.0";"3.448949"
"13910.0";"3.363882"
"13920.0";"3.357764"
"13930.0";"3.362069"
"13940.0";"3.45869"
"13950.0";"3.448232"
"13960.0";"3.448441"
"13970.0";"3.387363"
"13980.0";"3.366993"
"13990.0";"3.443362"
"14000.0";"3.435407"
"14010.0";"3.47196"
"14020.0";"3.477526"
"14030.0";"3.426701"
"14040.0";"3.330752"
"14050.0";"3.369521"
"14060.0";"3.388067"
"14070.0";"3.385186"
"14080.0";"3.292266"
"14090.0";"3.408467"
"14100.0";"3.243833"
"14110.0";"3.305908"
"14120.0";"3.410763"
"14130.0";"3.323138"
"14140.0";"3.39859"
"14150.0";"3.472014"
"14160.0";"3.415983"
"14170.0";"3.365817"
"14180.0";"3.409383"
"14190.0";"3.356165"
"14200.0";"3.314235"
"14210.0";"3.43662"
"14220.0";"3.414573"
"14230.0";"3.40042"
"14240.0";"3.381768"
"14250.0";"3.337045"
"14260.0";"3.390417"
"14270.0";"3.092057"
"14280.0";"3.353299"
"14290.0";"3.3288"
"14300.0";"3.347716"
"14310.0";"3.369823"
"14320.0";"3.293364"
"14330.0";"3.290678"
"14340.0";"3.24819"
"14350.0";"3.278119"
"14360.0";"3.185659"
"14370.0";"3.217253"
"14380.0";"3.24886"
"14390.0";"3.363462"
"14400.0";"3.38292"
"14410.0";"3.361269"
"14420.0";"3.309229"
"14430.0";"3.293122"
"14440.0";"3.314148"
"14450.0";"3.28963"
"14460.0";"3.31748"
"14470.0";"3.363954"
"14480.0";"3.369888"
"14490.0";"3.339825"
"14500.0";"3.340905"
"14510.0";"3.322913"
"14520.0";"3.265433"
"14530.0";"3.288339"
"14540.0";"3.156526"
"14550.0";"3.244607"
"14560.0";"3.165167"
"14570.0";"3.224423"
"14580.0";"3.211132"
"14590.0";"3.244194"
"14600.0";"3.246613"
"14610.0";"3.348828"
"14620.0";"3.149779"
"14630.0";"2.986932"
"14640.0";"2.951585"
"14650.0";"3.108198"
"14660.0";"3.184058"
"14670.0";"3.285157"
"14680.0";"3.313532"
"14690.0";"3.41166"
"14700.0";"3.411385"
"14710.0";"3.443625"
"14720.0";"3.336932"
"14730.0";"3.395194"
"14740.0";"3.320011"
"14750.0";"3.389953"
"14760.0";"3.306852"
"14770.0";"3.446875"
"14780.0";"3.441672"
"14790.0";"3.512294"
"14800.0";"3.403327"
"14810.0";"3.433768"
"14820.0";"3.402992"
"14830.0";"3.399228"
"14840.0";"3.384648"
"14850.0";"3.386274"
"14860.0";"3.328595"
"14870.0";"3.367958"
"14880.0";"3.241287"
"14890.0";"3.285047"
"14900.0";"3.38028"
"14910.0";"3.436162"
"14920.0";"3.370841"
"14930.0";"3.400745"
"14940.0";"3.413043"
"14950.0";"3.347088"
"14960.0";"3.43184"
"14970.0";"3.524972"
"14980.0";"3.399154"
"14990.0";"3.377589"
"15000.0";"3.383015"
"15010.0";"3.413859"
"15020.0";"3.380912"
"15030.0";"3.349007"
"15040.0";"3.409838"
"15050.0";"3.37161"
"15060.0";"3.461246"
"15070.0";"3.336538"
"15080.0";"3.396493"
"15090.0";"3.363479"
"15100.0";"3.368823"
"15110.0";"3.347615"
"15120.0";"3.354263"
"15130.0";"3.354885"
"15140.0";"3.380419"
"15150.0";"3.435028"
"15160.0";"3.317579"
"15170.0";"3.377092"
"15180.0";"3.375407"
"15190.0";"3.25032"
"15200.0";"3.427426"
"15210.0";"3.351093"
"15220.0";"3.422269"
"15230.0";"3.352097"
"15240.0";"3.404712"
"15250.0";"3.417443"
"15260.0";"3.367918"
"15270.0";"3.264421"
"15280.0";"3.293288"
"15290.0";"3.418344"
"15300.0";"3.274991"
"15310.0";"3.299087"
"15320.0";"3.32855"
"15330.0";"3.466784"
"15340.0";"3.421701"
"15350.0";"3.45536"
"15360.0";"3.362478"
"15370.0";"3.370636"
"15380.0";"3.502557"
"15390.0";"3.516263"
"15400.0";"3.434216"
"15410.0";"3.407668"
"15420.0";"3.355636"
"15430.0";"3.331593"
"15440.0";"3.291482"
"15450.0";"3.346971"
"15460.0";"3.362707"
"15470.0";"3.372717"
"15480.0";"3.339314"
"15490.0";"3.392248"
"15500.0";"3.405767"
"15510.0";"3.417909"
"15520.0";"3.400002"
"15530.0";"3.522811"
"15540.0";"3.354905"
"15550.0";"3.46096"
"15560.0";"3.352469"
"15570.0";"3.400458"
"15580.0";"3.375978"
"15590.0";"3.39954"
"15600.0";"3.369054"
"15610.0";"3.421492"
"15620.0";"3.357949"
"15630.0";"3.395744"
"15640.0";"3.353497"
"15650.0";"3.32189"
"15660.0";"3.393356"
"15670.0";"3.398121"
"15680.0";"3.297707"
"15690.0";"3.381313"
"15700.0";"3.405902"
"15710.0";"3.343568"
"15720.0";"3.363279"
"15730.0";"3.359863"
"15740.0";"3.328626"
"15750.0";"3.391132"
"15760.0";"3.400786"
"15770.0";"3.46776"
"15780.0";"3.426031"
"15790.0";"3.428183"
"15800.0";"3.412749"
"15810.0";"3.431946"
"15820.0";"3.468786"
"15830.0";"3.48098"
"15840.0";"3.432589"
"15850.0";"3.464083"
"15860.0";"3.367498"
"15870.0";"3.432837"
"15880.0";"3.45156"
"15890.0";"3.411739"
"15900.0";"3.389063"
"15910.0";"3.334434"
"15920.0";"3.336713"
"15930.0";"3.47835"
"15940.0";"3.454323"
"15950.0";"3.489096"
"15960.0";"3.401474"
"15970.0";"3.407791"
"15980.0";"3.450295"
"15990.0";"3.438287"
"16000.0";"3.387838"
"16010.0";"3.471147"
"16020.0";"3.490175"
"16030.0";"3.372195"
"16040.0";"3.42267"
"16050.0";"3.410419"
"16060.0";"3.46041"
"16070.0";"3.466631"
"16080.0";"3.355611"
"16090.0";"3.431728"
"16100.0";"3.393256"
"16110.0";"3.409754"
"16120.0";"3.403102"
"16130.0";"3.404937"
"16140.0";"3.407759"
"16150.0";"3.460406"
"16160.0";"3.559486"
"16170.0";"3.493314"
"16180.0";"3.451788"
"16190.0";"3.474273"
"16200.0";"3.434087"
"16210.0";"3.412692"
"16220.0";"3.446669"
"16230.0";"3.547183"
"16240.0";"3.442972"
"16250.0";"3.391647"
"16260.0";"3.476686"
"16270.0";"3.599179"
"16280.0";"3.477062"
"16290.0";"3.455753"
"16300.0";"3.590092"
"16310.0";"3.512738"
"16320.0";"3.530895"
"16330.0";"3.448378"
"16340.0";"3.421085"
"16350.0";"3.480692"
"16360.0";"3.315298"
"16370.0";"3.446878"
"16380.0";"3.489958"
"16390.0";"3.50071"
"16400.0";"3.590981"
"16410.0";"3.501533"
"16420.0";"3.560089"
"16430.0";"3.534657"
"16440.0";"3.571293"
"16450.0";"3.529179"
"16460.0";"3.502743"
"16470.0";"3.453996"
"16480.0";"3.456655"
"16490.0";"3.528913"
"16500.0";"3.517359"
"16510.0";"3.478317"
"16520.0";"3.470744"
"16530.0";"3.508313"
"16540.0";"3.559139"
"16550.0";"3.530687"
"16560.0";"3.440188"
"16570.0";"3.518473"
"16580.0";"3.436814"
"16590.0";"3.40228"
"16600.0";"3.419821"
"16610.0";"3.432962"
"16620.0";"3.458442"
"16630.0";"3.477944"
"16640.0";"3.458949"
"16650.0";"3.457438"
"16660.0";"3.447224"
"16670.0";"3.494944"
"16680.0";"3.465286"
"16690.0";"3.47971"
"16700.0";"3.451496"
"16710.0";"3.536389"
"16720.0";"3.446773"
"16730.0";"3.432412"
"16740.0";"3.454576"
"16750.0";"3.523882"
"16760.0";"3.390749"
"16770.0";"3.494007"
"16780.0";"3.435812"
"16790.0";"3.50799"
"16800.0";"3.523703"
"16810.0";"3.559818"
"16820.0";"3.450953"
"16830.0";"3.430748"
"16840.0";"3.477534"
"16850.0";"3.373894"
"16860.0";"3.470334"
"16870.0";"3.429686"
"16880.0";"3.420221"
"16890.0";"3.443354"
"16900.0";"3.531325"
"16910.0";"3.471385"
"16920.0";"3.363922"
"16930.0";"3.464154"
"16940.0";"3.482587"
"16950.0";"3.503422"
"16960.0";"3.493483"
"16970.0";"3.553085"
"16980.0";"3.479015"
"16990.0";"3.464669"
"17000.0";"3.443507"
"17010.0";"3.46784"
"17020.0";"3.488268"
"17030.0";"3.435361"
"17040.0";"3.44546"
"17050.0";"3.499135"
"17060.0";"3.487382"
"17070.0";"3.476399"
"17080.0";"3.458833"
"17090.0";"3.49528"
"17100.0";"3.381834"
"17110.0";"3.407802"
"17120.0";"3.184091"
"17130.0";"3.318542"
"17140.0";"3.42921"
"17150.0";"3.417462"
"17160.0";"3.419526"
"17170.0";"3.301725"
"17180.0";"3.41575"
"17190.0";"3.437378"
"17200.0";"3.482912"
"17210.0";"3.517679"
"17220.0";"3.380901"
"17230.0";"3.428355"
"17240.0";"3.492772"
"17250.0";"3.434818"
"17260.0";"3.423609"
"17270.0";"3.424304"
"17280.0";"3.462982"
"17290.0";"3.440088"
"17300.0";"3.376156"
"17310.0";"3.390188"
"17320.0";"3.416873"
"17330.0";"3.542716"
"17340.0";"3.554765"
"17350.0";"3.598003"
"17360.0";"3.539657"
"17370.0";"3.599243"
"17380.0";"3.573871"
"17390.0";"3.443147"
"17400.0";"3.535052"
"17410.0";"3.457949"
"17420.0";"3.516224"
"17430.0";"3.41187"
"17440.0";"3.440138"
"17450.0";"3.412048"
"17460.0";"3.367374"
"17470.0";"3.407518"
"17480.0";"3.398187"
"17490.0";"3.506503"
"17500.0";"3.430164"
"17510.0";"3.463879"
"17520.0";"3.356782"
"17530.0";"3.420662"
"17540.0";"3.359109"
"17550.0";"3.375483"
"17560.0";"3.413086"
"17570.0";"3.407585"
"17580.0";"3.397872"
"17590.0";"3.437005"
"17600.0";"3.454405"
"17610.0";"3.299371"
"17620.0";"3.405042"
"17630.0";"3.401274"
"17640.0";"3.413095"
"17650.0";"3.372024"
"17660.0";"3.386911"
"17670.0";"3.396522"
"17680.0";"3.386664"
"17690.0";"3.454612"
"17700.0";"3.39754"
"17710.0";"3.422982"
"17720.0";"3.371739"
"17730.0";"3.313133"
"17740.0";"3.28407"
"17750.0";"3.353132"
"17760.0";"3.397166"
"17770.0";"3.358298"
"17780.0";"3.405773"
"17790.0";"3.395556"
"17800.0";"3.407111"
"17810.0";"3.369677"
"17820.0";"3.365294"
"17830.0";"3.547936"
"17840.0";"3.535014"
"17850.0";"3.493828"
"17860.0";"3.456701"
"17870.0";"3.520196"
"17880.0";"3.499607"
"17890.0";"3.483595"
"17900.0";"3.499275"
"17910.0";"3.479621"
"17920.0";"3.313911"
"17930.0";"3.32399"
"17940.0";"3.436833"
"17950.0";"3.364731"
"17960.0";"3.427396"
"17970.0";"3.232941"
"17980.0";"3.465356"
"17990.0";"3.53912"
"18000.0";"3.532852"
"18010.0";"3.509435"
"18020.0";"3.42741"
"18030.0";"3.440099"
"18040.0";"3.478014"
"18050.0";"3.346142"
"18060.0";"3.451722"
"18070.0";"3.37886"
"18080.0";"3.403335"
"18090.0";"3.518486"
"18100.0";"3.475578"
"18110.0";"3.504062"
"18120.0";"3.479566"
"18130.0";"3.346286"
"18140.0";"3.363304"
"18150.0";"3.429929"
"18160.0";"3.452236"
"18170.0";"3.251946"
"18180.0";"3.326659"
"18190.0";"3.238719"
"18200.0";"3.322587"
"18210.0";"3.325231"
"18220.0";"3.26696"
"18230.0";"3.407874"
"18240.0";"3.403594"
"18250.0";"3.411901"
"18260.0";"3.390661"
"18270.0";"3.318953"
"18280.0";"3.363942"
"18290.0";"3.484628"
"18300.0";"3.46172"
"18310.0";"3.41943"
"18320.0";"3.380707"
"18330.0";"3.346699"
"18340.0";"3.361927"
"18350.0";"3.351995"
"18360.0";"3.342625"
"18370.0";"3.315323"
"18380.0";"3.401334"
"18390.0";"3.369752"
"18400.0";"3.2774"
"18410.0";"3.311421"
"18420.0";"3.296899"
"18430.0";"3.242655"
"18440.0";"3.369476"
"18450.0";"3.314128"
"18460.0";"3.360017"
"18470.0";"3.422933"
"18480.0";"3.339959"
"18490.0";"3.343166"
"18500.0";"3.329606"
"18510.0";"3.412478"
"18520.0";"3.46521"
"18530.0";"3.545001"
"18540.0";"3.537464"
"18550.0";"3.455689"
"18560.0";"3.454511"
"18570.0";"3.457214"
"18580.0";"3.456688"
"18590.0";"3.354573"
"18600.0";"3.491075"
"18610.0";"3.501057"
"18620.0";"3.498184"
"18630.0";"3.39707"
"18640.0";"3.327744"
"18650.0";"3.361182"
"18660.0";"3.356335"
"18670.0";"3.394643"
"18680.0";"3.586481"
"18690.0";"3.409627"
"18700.0";"3.444124"
"18710.0";"3.385508"
"18720.0";"3.183076"
"18730.0";"3.199399"
"18740.0";"3.305997"
"18750.0";"3.343121"
"18760.0";"3.452672"
"18770.0";"3.452666"
"18780.0";"3.450295"
"18790.0";"3.434364"
"18800.0";"3.365949"
"18810.0";"3.273752"
"18820.0";"3.246435"
"18830.0";"3.347547"
"18840.0";"3.391325"
"18850.0";"3.347654"
"18860.0";"3.409047"
"18870.0";"3.354162"
"18880.0";"3.414224"
"18890.0";"3.380254"
"18900.0";"3.296674"
"18910.0";"3.357719"
"18920.0";"3.36732"
"18930.0";"3.394933"
"18940.0";"3.367468"
"18950.0";"3.382575"
"18960.0";"3.558756"
"18970.0";"3.435814"
"18980.0";"3.489689"
"18990.0";"3.499886"
"19000.0";"3.449703"
"19010.0";"3.482044"
"19020.0";"3.364245"
"19030.0";"3.359318"
"19040.0";"3.421344"
"19050.0";"3.383858"
"19060.0";"3.477334"
"19070.0";"3.506699"
"19080.0";"3.431746"
"19090.0";"3.439173"
"19100.0";"3.452567"
"19110.0";"3.47654"
"19120.0";"3.47314"
"19130.0";"3.352338"
"19140.0";"3.37699"
"19150.0";"3.427282"
"19160.0";"3.431307"
"19170.0";"3.376883"
"19180.0";"3.349442"
"19190.0";"3.381491"
"19200.0";"3.421165"
"19210.0";"3.367784"
"19220.0";"3.442739"
"19230.0";"3.344366"
"19240.0";"3.257903"
"19250.0";"3.351649"
"19260.0";"3.403007"
"19270.0";"3.429729"
"19280.0";"3.394019"
"19290.0";"3.469914"
"19300.0";"3.479502"
"19310.0";"3.483594"
"19320.0";"3.432534"
"19330.0";"3.483497"
"19340.0";"3.462285"
"19350.0";"3.522883"
"19360.0";"3.493936"
"19370.0";"3.432652"
"19380.0";"3.459625"
"19390.0";"3.465544"
"19400.0";"3.482725"
"19410.0";"3.469068"
"19420.0";"3.513118"
"19430.0";"3.523732"
"19440.0";"3.466302"
"19450.0";"3.424623"
"19460.0";"3.446409"
"19470.0";"3.477619"
"19480.0";"3.47167"
"19490.0";"3.566785"
"19500.0";"3.477989"
"19510.0";"3.516113"
"19520.0";"3.467687"
"19530.0";"3.484467"
"19540.0";"3.522106"
"19550.0";"3.476053"
"19560.0";"3.464011"
"19570.0";"3.436018"
"19580.0";"3.45456"
"19590.0";"3.514204"
"19600.0";"3.475859"
"19610.0";"3.384368"
"19620.0";"3.523025"
"19630.0";"3.485118"
"19640.0";"3.529702"
"19650.0";"3.490318"
"19660.0";"3.524621"
"19670.0";"3.490742"
"19680.0";"3.511028"
"19690.0";"3.449898"
"19700.0";"3.457326"
"19710.0";"3.448854"
"19720.0";"3.529639"
"19730.0";"3.533291"
"19740.0";"3.493872"
"19750.0";"3.549693"
"19760.0";"3.462562"
"19770.0";"3.531752"
"19780.0";"3.599668"
"19790.0";"3.489899"
"19800.0";"3.449777"
"19810.0";"3.589944"
"19820.0";"3.561083"
"19830.0";"3.551232"
"19840.0";"3.568417"
"19850.0";"3.587427"
"19860.0";"3.504908"
"19870.0";"3.620208"
"19880.0";"3.530623"
"19890.0";"3.513041"
"19900.0";"3.45553"
"19910.0";"3.564655"
"19920.0";"3.52028"
"19930.0";"3.543205"
"19940.0";"3.602347"
"19950.0";"3.609515"
"19960.0";"3.569547"
"19970.0";"3.492107"
"19980.0";"3.583838"
"19990.0";"3.631273"
"20000.0";"3.610459"
"20010.0";"3.61814"
"20020.0";"3.580774"
"20030.0";"3.48438"
"20040.0";"3.645363"
"20050.0";"3.58722"
"20060.0";"3.494958"
"20070.0";"3.509812"
"20080.0";"3.470546"
"20090.0";"3.549644"
"20100.0";"3.51405"
"20110.0";"3.620193"
"20120.0";"3.527635"
"20130.0";"3.501268"
"20140.0";"3.575679"
"20150.0";"3.590422"
"20160.0";"3.568212"
"20170.0";"3.580904"
"20180.0";"3.584945"
"20190.0";"3.583468"
"20200.0";"3.589384"
"20210.0";"3.631307"
"20220.0";"3.593728"
"20230.0";"3.622184"
"20240.0";"3.527884"
"20250.0";"3.52617"
"20260.0";"3.613719"
"20270.0";"3.568382"
"20280.0";"3.591106"
"20290.0";"3.609574"
"20300.0";"3.577396"
"20310.0";"3.591884"
"20320.0";"3.61122"
"20330.0";"3.593074"
"20340.0";"3.497535"
"20350.0";"3.538733"
"20360.0";"3.57998"
"20370.0";"3.600044"
"20380.0";"3.566503"
"20390.0";"3.682606"
"20400.0";"3.616556"
"20410.0";"3.589484"
"20420.0";"3.625305"
"20430.0";"3.580917"
"20440.0";"3.550605"
"20450.0";"3.580004"
"20460.0";"3.613632"
"20470.0";"3.590256"
"20480.0";"3.624506"
"20490.0";"3.595605"
"20500.0";"3.567114"
"20510.0";"3.53509"
"20520.0";"3.553966"
"20530.0";"3.512283"
"20540.0";"3.532669"
"20550.0";"3.581774"
"20560.0";"3.653067"
"20570.0";"3.567706"
"20580.0";"3.639241"
"20590.0";"3.582535"
"20600.0";"3.547294"
"20610.0";"3.606205"
"20620.0";"3.579513"
"20630.0";"3.495544"
"20640.0";"3.456209"
"20650.0";"3.512229"
"20660.0";"3.507158"
"20670.0";"3.51406"
"20680.0";"3.631133"
"20690.0";"3.504789"
"20700.0";"3.525693"
"20710.0";"3.581975"
"20720.0";"3.546458"
"20730.0";"3.521799"
"20740.0";"3.545353"
"20750.0";"3.547573"
"20760.0";"3.567235"
"20770.0";"3.562715"
"20780.0";"3.570149"
"20790.0";"3.435255"
"20800.0";"3.504715"
"20810.0";"3.476359"
"20820.0";"3.501505"
"20830.0";"3.487767"
"20840.0";"3.42144"
"20850.0";"3.280109"
"20860.0";"3.333919"
"20870.0";"3.269133"
"20880.0";"3.421472"
"20890.0";"3.311112"
"20900.0";"3.221018"
"20910.0";"3.2655"
"20920.0";"3.237784"
"20930.0";"3.067469"
"20940.0";"3.134393"
"20950.0";"3.091947"
"20960.0";"3.374341"
"20970.0";"3.384166"
"20980.0";"3.492131"
"20990.0";"3.476376"
"21000.0";"3.408283"
"21010.0";"3.470051"
"21020.0";"3.421106"
"21030.0";"3.489177"
