# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"3.919653"
"10640.0";"3.910486"
"10650.0";"3.76835"
"10660.0";"3.876351"
"10670.0";"3.788934"
"10680.0";"3.848878"
"10690.0";"3.949157"
"10700.0";"3.989896"
"10710.0";"3.805713"
"10720.0";"3.845247"
"10730.0";"3.755877"
"10740.0";"3.57629"
"10750.0";"3.608392"
"10760.0";"3.388005"
"10770.0";"3.642997"
"10780.0";"3.929508"
"10790.0";"3.761643"
"10800.0";"3.996391"
"10810.0";"4.020394"
"10820.0";"4.021246"
"10830.0";"3.901146"
"10840.0";"3.882829"
"10850.0";"4.059393"
"10860.0";"4.12008"
"10870.0";"3.950075"
"10880.0";"3.980595"
"10890.0";"4.05829"
"10900.0";"4.124206"
"10910.0";"4.113666"
"10920.0";"4.124204"
"10930.0";"4.207302"
"10940.0";"4.220937"
"10950.0";"4.144988"
"10960.0";"4.184482"
"10970.0";"3.928944"
"10980.0";"3.749114"
"10990.0";"3.728109"
"11000.0";"3.550371"
"11010.0";"3.317582"
"11020.0";"3.278462"
"11030.0";"3.43709"
"11040.0";"3.390077"
"11050.0";"3.584069"
"11060.0";"3.42531"
"11070.0";"3.57943"
"11080.0";"3.654483"
"11090.0";"3.542975"
"11100.0";"3.395695"
"11110.0";"3.434906"
"11120.0";"3.418499"
"11130.0";"3.667984"
"11140.0";"3.962272"
"11150.0";"3.893969"
"11160.0";"4.062942"
"11170.0";"3.867702"
"11180.0";"3.831251"
"11190.0";"3.737702"
"11200.0";"3.836441"
"11210.0";"3.680207"
"11220.0";"3.527452"
"11230.0";"3.335072"
"11240.0";"3.785164"
"11250.0";"3.728117"
"11260.0";"3.68373"
"11270.0";"3.744157"
"11280.0";"3.759622"
"11290.0";"3.584016"
"11300.0";"3.507263"
"11310.0";"3.48711"
"11320.0";"3.423804"
"11330.0";"3.648902"
"11340.0";"3.473158"
"11350.0";"3.72485"
"11360.0";"3.639671"
"11370.0";"3.461837"
"11380.0";"3.724626"
"11390.0";"3.846818"
"11400.0";"3.807894"
"11410.0";"3.747085"
"11420.0";"3.796309"
"11430.0";"3.791377"
"11440.0";"3.661903"
"11450.0";"3.718928"
"11460.0";"3.729624"
"11470.0";"3.695577"
"11480.0";"3.743083"
"11490.0";"3.57135"
"11500.0";"3.87607"
"11510.0";"3.577299"
"11520.0";"3.808026"
"11530.0";"3.806524"
"11540.0";"3.497909"
"11550.0";"3.614963"
"11560.0";"3.67459"
"11570.0";"3.716561"
"11580.0";"3.848865"
"11590.0";"3.856218"
"11600.0";"3.919956"
"11610.0";"3.837695"
"11620.0";"3.986575"
"11630.0";"4.154352"
"11640.0";"4.094157"
"11650.0";"4.43952"
"11660.0";"4.464828"
"11670.0";"4.216044"
"11680.0";"4.141528"
"11690.0";"4.12341"
"11700.0";"4.304376"
"11710.0";"4.238987"
"11720.0";"4.071759"
"11730.0";"4.300698"
"11740.0";"4.202613"
"11750.0";"4.197514"
"11760.0";"4.303578"
"11770.0";"4.319669"
"11780.0";"3.995311"
"11790.0";"3.899702"
"11800.0";"3.780572"
"11810.0";"3.617664"
"11820.0";"3.745188"
"11830.0";"3.684195"
"11840.0";"3.740497"
"11850.0";"3.652513"
"11860.0";"3.601684"
"11870.0";"3.772842"
"11880.0";"3.71605"
"11890.0";"3.588781"
"11900.0";"3.610314"
"11910.0";"3.632602"
"11920.0";"3.327114"
"11930.0";"3.328722"
"11940.0";"3.483646"
"11950.0";"3.502433"
"11960.0";"3.567426"
"11970.0";"3.464"
"11980.0";"3.495631"
"11990.0";"3.439026"
"12000.0";"3.456188"
"12010.0";"3.485446"
"12020.0";"3.451326"
"12030.0";"3.582438"
"12040.0";"3.629393"
"12050.0";"3.714157"
"12060.0";"3.754382"
"12070.0";"3.664904"
"12080.0";"3.630133"
"12090.0";"3.586129"
"12100.0";"3.632183"
"12110.0";"3.52431"
"12120.0";"3.473378"
"12130.0";"3.422172"
"12140.0";"3.478918"
"12150.0";"3.648425"
"12160.0";"3.686925"
"12170.0";"3.696038"
"12180.0";"3.903489"
"12190.0";"3.929288"
"12200.0";"3.962952"
"12210.0";"4.193349"
"12220.0";"4.117898"
"12230.0";"3.992151"
"12240.0";"4.044134"
"12250.0";"3.890486"
"12260.0";"3.70094"
"12270.0";"4.10601"
"12280.0";"3.948638"
"12290.0";"3.730001"
"12300.0";"3.732352"
"12310.0";"3.461657"
"12320.0";"3.686609"
"12330.0";"3.641921"
"12340.0";"3.7153"
"12350.0";"3.611652"
"12360.0";"3.553496"
"12370.0";"3.603147"
"12380.0";"3.851501"
"12390.0";"3.901927"
"12400.0";"4.274959"
"12410.0";"4.293974"
"12420.0";"4.206635"
"12430.0";"4.266526"
"12440.0";"4.460871"
"12450.0";"4.424493"
"12460.0";"4.384606"
"12470.0";"4.223222"
"12480.0";"4.33532"
"12490.0";"4.241938"
"12500.0";"4.182933"
"12510.0";"4.293191"
"12520.0";"4.29136"
"12530.0";"4.202335"
"12540.0";"4.060603"
"12550.0";"4.167566"
"12560.0";"4.098746"
"12570.0";"4.15002"
"12580.0";"4.127831"
"12590.0";"4.226874"
"12600.0";"4.301913"
"12610.0";"4.14437"
"12620.0";"4.06911"
"12630.0";"3.929957"
"12640.0";"4.029013"
"12650.0";"4.11146"
"12660.0";"4.200483"
"12670.0";"4.423209"
"12680.0";"4.368637"
"12690.0";"4.313337"
"12700.0";"4.395997"
"12710.0";"4.554784"
"12720.0";"4.488543"
"12730.0";"4.321575"
"12740.0";"4.13476"
"12750.0";"4.097303"
"12760.0";"3.960792"
"12770.0";"3.739058"
"12780.0";"3.617483"
"12790.0";"3.463125"
"12800.0";"3.607341"
"12810.0";"3.560972"
"12820.0";"3.624691"
"12830.0";"3.413656"
"12840.0";"3.461299"
"12850.0";"3.344147"
"12860.0";"3.434067"
"12870.0";"3.507463"
"12880.0";"3.573158"
"12890.0";"3.423604"
"12900.0";"3.437053"
"12910.0";"3.563998"
"12920.0";"3.878903"
"12930.0";"3.908232"
"12940.0";"3.981137"
"12950.0";"3.763343"
"12960.0";"3.76649"
"12970.0";"3.810483"
"12980.0";"3.918985"
"12990.0";"3.756145"
"13000.0";"3.665771"
"13010.0";"3.578988"
"13020.0";"3.585742"
"13030.0";"3.709231"
"13040.0";"3.662376"
"13050.0";"3.672904"
"13060.0";"3.799827"
"13070.0";"3.870653"
"13080.0";"4.068619"
"13090.0";"4.044746"
"13100.0";"4.085462"
"13110.0";"4.122732"
"13120.0";"4.111787"
"13130.0";"4.288467"
"13140.0";"4.196452"
"13150.0";"3.980768"
"13160.0";"4.002125"
"13170.0";"3.99579"
"13180.0";"3.940479"
"13190.0";"3.701987"
"13200.0";"3.566172"
"13210.0";"3.736126"
"13220.0";"3.463227"
"13230.0";"3.203751"
"13240.0";"3.292958"
"13250.0";"3.541544"
"13260.0";"3.69632"
"13270.0";"3.700989"
"13280.0";"3.687521"
"13290.0";"3.764324"
"13300.0";"3.777048"
"13310.0";"3.822504"
"13320.0";"3.781379"
"13330.0";"3.754326"
"13340.0";"3.723944"
"13350.0";"3.531508"
"13360.0";"3.516576"
"13370.0";"3.629418"
"13380.0";"3.615859"
"13390.0";"3.526762"
"13400.0";"3.342735"
"13410.0";"3.292044"
"13420.0";"3.397091"
"13430.0";"3.315301"
"13440.0";"3.388227"
"13450.0";"3.55373"
"13460.0";"3.400912"
"13470.0";"3.343321"
"13480.0";"3.297178"
"13490.0";"3.490107"
"13500.0";"3.478525"
"13510.0";"3.407386"
"13520.0";"3.426175"
"13530.0";"3.204269"
"13540.0";"3.291644"
"13550.0";"3.373876"
"13560.0";"3.412344"
"13570.0";"3.328342"
"13580.0";"3.077362"
"13590.0";"2.998091"
"13600.0";"2.947004"
"13610.0";"2.985409"
"13620.0";"3.118624"
"13630.0";"3.082409"
"13640.0";"3.132142"
"13650.0";"3.010236"
"13660.0";"2.972231"
"13670.0";"3.024114"
"13680.0";"2.972768"
"13690.0";"2.946704"
"13700.0";"3.095743"
"13710.0";"2.92236"
"13720.0";"2.927796"
"13730.0";"2.988918"
"13740.0";"2.833759"
"13750.0";"2.819566"
"13760.0";"2.91877"
"13770.0";"2.811339"
"13780.0";"2.641137"
"13790.0";"2.612633"
"13800.0";"2.723931"
"13810.0";"2.640333"
"13820.0";"2.648246"
"13830.0";"2.615396"
"13840.0";"2.697147"
"13850.0";"2.941219"
"13860.0";"3.061088"
"13870.0";"3.022465"
"13880.0";"2.907002"
"13890.0";"2.787273"
"13900.0";"2.705575"
"13910.0";"2.623496"
"13920.0";"2.666388"
"13930.0";"2.759764"
"13940.0";"2.787833"
"13950.0";"2.756877"
"13960.0";"2.829937"
"13970.0";"2.836115"
"13980.0";"2.745292"
"13990.0";"3.032452"
"14000.0";"3.003815"
"14010.0";"2.95546"
"14020.0";"2.970516"
"14030.0";"3.023536"
"14040.0";"3.099559"
"14050.0";"3.172738"
"14060.0";"3.030972"
"14070.0";"3.008826"
"14080.0";"3.182658"
"14090.0";"3.279342"
"14100.0";"3.183265"
"14110.0";"3.334509"
"14120.0";"3.479589"
"14130.0";"3.709635"
"14140.0";"3.900145"
"14150.0";"4.093421"
"14160.0";"4.123314"
"14170.0";"4.041933"
"14180.0";"4.053414"
"14190.0";"4.01123"
"14200.0";"4.323941"
"14210.0";"4.237098"
"14220.0";"4.030994"
"14230.0";"4.207348"
"14240.0";"4.084765"
"14250.0";"4.191561"
"14260.0";"4.257553"
"14270.0";"4.191636"
"14280.0";"3.827774"
"14290.0";"3.760308"
"14300.0";"3.825223"
"14310.0";"3.998925"
"14320.0";"3.711902"
"14330.0";"3.679398"
"14340.0";"3.452866"
"14350.0";"3.443845"
"14360.0";"3.410407"
"14370.0";"3.559542"
"14380.0";"3.84543"
"14390.0";"3.730708"
"14400.0";"3.561956"
"14410.0";"3.645749"
"14420.0";"3.615656"
"14430.0";"3.987001"
"14440.0";"4.171902"
"14450.0";"4.306389"
"14460.0";"4.085855"
"14470.0";"3.881423"
"14480.0";"3.834964"
"14490.0";"3.915175"
"14500.0";"3.984684"
"14510.0";"4.154418"
"14520.0";"4.221677"
"14530.0";"4.302895"
"14540.0";"4.211253"
"14550.0";"4.203322"
"14560.0";"4.397111"
"14570.0";"4.302239"
"14580.0";"4.109168"
"14590.0";"3.995827"
"14600.0";"3.92702"
"14610.0";"4.005253"
"14620.0";"4.062072"
"14630.0";"4.064502"
"14640.0";"4.210553"
"14650.0";"4.1244"
"14660.0";"3.913655"
"14670.0";"4.009058"
"14680.0";"3.859705"
"14690.0";"3.794792"
"14700.0";"3.727334"
"14710.0";"3.874199"
"14720.0";"3.861019"
"14730.0";"3.875839"
"14740.0";"3.659324"
"14750.0";"3.536021"
"14760.0";"3.459315"
"14770.0";"3.448193"
"14780.0";"3.267879"
"14790.0";"3.12086"
"14800.0";"3.139129"
"14810.0";"3.295942"
"14820.0";"3.273821"
"14830.0";"3.293389"
"14840.0";"3.299177"
"14850.0";"3.102437"
"14860.0";"3.065369"
"14870.0";"3.110088"
"14880.0";"3.156942"
"14890.0";"3.004614"
"14900.0";"3.090369"
"14910.0";"3.003501"
"14920.0";"3.056982"
"14930.0";"3.024163"
"14940.0";"2.997785"
"14950.0";"2.825781"
"14960.0";"2.686989"
"14970.0";"2.574152"
"14980.0";"2.597148"
"14990.0";"2.537041"
"15000.0";"2.676933"
"15010.0";"2.646046"
"15020.0";"2.760081"
"15030.0";"2.900256"
"15040.0";"2.776986"
"15050.0";"2.792041"
"15060.0";"2.393894"
"15070.0";"2.499838"
"15080.0";"2.484873"
"15090.0";"2.607902"
"15100.0";"2.249889"
"15110.0";"2.390187"
"15120.0";"2.574072"
"15130.0";"2.478135"
"15140.0";"2.742549"
"15150.0";"2.59786"
"15160.0";"2.328001"
"15170.0";"2.291272"
"15180.0";"2.274567"
"15190.0";"2.379001"
"15200.0";"2.340382"
"15210.0";"2.428198"
"15220.0";"2.363927"
"15230.0";"2.304096"
"15240.0";"2.527383"
"15250.0";"2.511533"
"15260.0";"2.522666"
"15270.0";"2.69602"
"15280.0";"2.590478"
"15290.0";"2.450681"
"15300.0";"2.543671"
"15310.0";"2.585375"
"15320.0";"2.711695"
"15330.0";"2.553972"
"15340.0";"2.545571"
"15350.0";"2.439132"
"15360.0";"2.642316"
"15370.0";"2.721609"
"15380.0";"2.761459"
"15390.0";"2.81538"
"15400.0";"2.709519"
"15410.0";"2.739418"
"15420.0";"2.770759"
"15430.0";"2.641114"
"15440.0";"2.704832"
"15450.0";"2.620381"
"15460.0";"2.67531"
"15470.0";"2.94023"
"15480.0";"2.837077"
"15490.0";"2.874418"
"15500.0";"2.904446"
"15510.0";"3.006919"
"15520.0";"2.993196"
"15530.0";"2.950035"
"15540.0";"3.121673"
"15550.0";"3.045705"
"15560.0";"3.240181"
"15570.0";"3.101676"
"15580.0";"3.310589"
"15590.0";"3.733254"
"15600.0";"3.823197"
"15610.0";"3.84236"
"15620.0";"3.820494"
"15630.0";"3.555406"
"15640.0";"3.639652"
"15650.0";"3.618351"
"15660.0";"3.638269"
"15670.0";"3.66663"
"15680.0";"3.733959"
"15690.0";"3.656544"
"15700.0";"3.670569"
"15710.0";"3.756421"
"15720.0";"3.425422"
"15730.0";"3.613044"
"15740.0";"3.768455"
"15750.0";"3.831059"
"15760.0";"3.709005"
"15770.0";"3.699855"
"15780.0";"3.829413"
"15790.0";"3.817501"
"15800.0";"3.424266"
"15810.0";"3.301188"
"15820.0";"3.399795"
"15830.0";"3.319423"
"15840.0";"3.480177"
"15850.0";"3.503255"
"15860.0";"3.502389"
"15870.0";"3.456543"
"15880.0";"3.348062"
"15890.0";"3.34848"
"15900.0";"3.36385"
"15910.0";"3.120952"
"15920.0";"3.103154"
"15930.0";"3.392043"
"15940.0";"3.453052"
"15950.0";"3.919796"
"15960.0";"3.950368"
"15970.0";"4.059764"
"15980.0";"4.049603"
"15990.0";"4.294328"
"16000.0";"4.275595"
"16010.0";"4.284381"
"16020.0";"4.18301"
"16030.0";"4.21659"
"16040.0";"4.15289"
"16050.0";"4.149438"
"16060.0";"3.677364"
"16070.0";"3.63217"
"16080.0";"3.635042"
"16090.0";"3.566019"
"16100.0";"3.516795"
"16110.0";"3.638472"
"16120.0";"3.909899"
"16130.0";"3.89812"
"16140.0";"4.049015"
"16150.0";"3.980263"
"16160.0";"3.942891"
"16170.0";"3.657703"
"16180.0";"3.705588"
"16190.0";"3.856132"
"16200.0";"3.784766"
"16210.0";"3.904906"
"16220.0";"3.860754"
"16230.0";"3.925413"
"16240.0";"3.879874"
"16250.0";"3.823399"
"16260.0";"3.855495"
"16270.0";"3.751131"
"16280.0";"3.710114"
"16290.0";"3.715457"
"16300.0";"3.790195"
"16310.0";"3.962468"
"16320.0";"3.959363"
"16330.0";"4.049629"
"16340.0";"3.975085"
"16350.0";"3.921079"
"16360.0";"4.001737"
"16370.0";"3.852443"
"16380.0";"3.971852"
"16390.0";"3.939898"
"16400.0";"3.949096"
"16410.0";"4.006542"
"16420.0";"3.978261"
"16430.0";"4.003178"
"16440.0";"3.888953"
"16450.0";"3.638876"
"16460.0";"3.658399"
"16470.0";"3.618813"
"16480.0";"3.523719"
"16490.0";"3.482326"
"16500.0";"3.311822"
"16510.0";"3.31238"
"16520.0";"3.39915"
"16530.0";"3.390022"
"16540.0";"3.373835"
"16550.0";"3.376377"
"16560.0";"3.809177"
"16570.0";"3.576131"
"16580.0";"3.42894"
"16590.0";"3.390568"
"16600.0";"3.456227"
"16610.0";"3.659711"
"16620.0";"3.649449"
"16630.0";"3.582106"
"16640.0";"3.64955"
"16650.0";"3.601734"
"16660.0";"3.458311"
"16670.0";"3.552425"
"16680.0";"3.651463"
"16690.0";"3.756875"
"16700.0";"3.583833"
"16710.0";"3.654381"
"16720.0";"3.798638"
"16730.0";"3.986731"
"16740.0";"3.983031"
"16750.0";"3.965979"
"16760.0";"3.968537"
"16770.0";"4.128173"
"16780.0";"4.081561"
"16790.0";"3.800333"
"16800.0";"3.889156"
"16810.0";"4.00076"
"16820.0";"4.154618"
"16830.0";"4.076989"
"16840.0";"3.978464"
"16850.0";"3.938985"
"16860.0";"3.82575"
"16870.0";"3.83369"
"16880.0";"3.824198"
"16890.0";"3.823524"
"16900.0";"3.784184"
"16910.0";"3.930086"
"16920.0";"3.807007"
"16930.0";"3.839622"
"16940.0";"3.836421"
"16950.0";"4.033419"
"16960.0";"3.884438"
"16970.0";"3.828659"
"16980.0";"3.890743"
"16990.0";"3.98527"
"17000.0";"3.964446"
"17010.0";"4.010154"
"17020.0";"4.109412"
"17030.0";"4.074184"
"17040.0";"4.193681"
"17050.0";"4.127681"
"17060.0";"4.180281"
"17070.0";"4.266754"
"17080.0";"4.225541"
"17090.0";"4.342054"
"17100.0";"4.148268"
"17110.0";"4.299154"
"17120.0";"4.200733"
"17130.0";"4.102959"
"17140.0";"4.130677"
"17150.0";"4.109176"
"17160.0";"4.338603"
"17170.0";"4.547239"
"17180.0";"4.808936"
"17190.0";"5.00596"
"17200.0";"4.770661"
"17210.0";"4.750053"
"17220.0";"4.74987"
"17230.0";"4.589548"
"17240.0";"4.655146"
"17250.0";"4.583083"
"17260.0";"4.47304"
"17270.0";"4.709128"
"17280.0";"4.463291"
"17290.0";"4.625413"
"17300.0";"4.562712"
"17310.0";"4.706877"
"17320.0";"4.736862"
"17330.0";"4.829341"
"17340.0";"4.791081"
"17350.0";"4.851998"
"17360.0";"4.750871"
"17370.0";"4.65193"
"17380.0";"4.461624"
"17390.0";"4.484741"
"17400.0";"4.619003"
"17410.0";"4.952507"
"17420.0";"4.975657"
"17430.0";"5.069698"
"17440.0";"4.991078"
"17450.0";"5.095218"
"17460.0";"4.899263"
"17470.0";"4.832201"
"17480.0";"4.944174"
"17490.0";"5.11533"
"17500.0";"4.976223"
"17510.0";"4.927838"
"17520.0";"4.746429"
"17530.0";"4.819053"
"17540.0";"4.960588"
"17550.0";"4.828517"
"17560.0";"5.04876"
"17570.0";"5.02938"
"17580.0";"5.015347"
"17590.0";"4.996341"
"17600.0";"5.231716"
"17610.0";"5.201129"
"17620.0";"5.271029"
"17630.0";"5.195382"
"17640.0";"5.379949"
"17650.0";"5.369523"
"17660.0";"5.435738"
"17670.0";"5.372255"
"17680.0";"5.379759"
"17690.0";"5.174741"
"17700.0";"5.350728"
"17710.0";"5.160985"
"17720.0";"4.993042"
"17730.0";"4.998189"
"17740.0";"5.080225"
"17750.0";"5.057162"
"17760.0";"5.147346"
"17770.0";"5.14769"
"17780.0";"4.976261"
"17790.0";"5.006448"
"17800.0";"5.189819"
"17810.0";"5.370423"
"17820.0";"5.183393"
"17830.0";"5.150057"
"17840.0";"4.974864"
"17850.0";"4.907446"
"17860.0";"5.179143"
"17870.0";"5.222581"
"17880.0";"5.183855"
"17890.0";"5.147612"
"17900.0";"5.193065"
"17910.0";"5.211167"
"17920.0";"5.257775"
"17930.0";"5.500013"
"17940.0";"5.593529"
"17950.0";"5.64924"
"17960.0";"5.442992"
"17970.0";"5.456921"
"17980.0";"5.464479"
"17990.0";"5.624421"
"18000.0";"5.703321"
"18010.0";"5.757517"
"18020.0";"5.882703"
"18030.0";"5.897442"
"18040.0";"5.90706"
"18050.0";"5.808479"
"18060.0";"5.436941"
"18070.0";"5.581345"
"18080.0";"5.528095"
"18090.0";"5.711779"
"18100.0";"5.44126"
"18110.0";"5.347264"
"18120.0";"5.5518"
"18130.0";"5.563871"
"18140.0";"5.609591"
"18150.0";"5.449074"
"18160.0";"5.381188"
"18170.0";"5.388673"
"18180.0";"5.359599"
"18190.0";"5.285309"
"18200.0";"4.870429"
"18210.0";"5.133629"
"18220.0";"5.188362"
"18230.0";"5.336103"
"18240.0";"5.155405"
"18250.0";"5.185187"
"18260.0";"5.427626"
"18270.0";"5.355772"
"18280.0";"5.349346"
"18290.0";"5.404099"
"18300.0";"5.274243"
"18310.0";"5.5307"
"18320.0";"5.495278"
"18330.0";"5.261238"
"18340.0";"5.496335"
"18350.0";"5.510811"
"18360.0";"5.514212"
"18370.0";"5.3191"
"18380.0";"5.299062"
"18390.0";"5.528773"
"18400.0";"5.539997"
"18410.0";"5.625274"
"18420.0";"5.553898"
"18430.0";"5.435206"
"18440.0";"5.419812"
"18450.0";"5.350295"
"18460.0";"5.307956"
"18470.0";"5.381188"
"18480.0";"5.386884"
"18490.0";"5.414872"
"18500.0";"5.453809"
"18510.0";"5.584219"
"18520.0";"5.515188"
"18530.0";"5.511029"
"18540.0";"5.693966"
"18550.0";"5.894267"
"18560.0";"5.820738"
"18570.0";"5.645985"
"18580.0";"5.823676"
"18590.0";"5.957774"
"18600.0";"5.956533"
"18610.0";"5.796627"
"18620.0";"5.625256"
"18630.0";"5.532282"
"18640.0";"5.581614"
"18650.0";"5.494418"
"18660.0";"5.322093"
"18670.0";"5.540984"
"18680.0";"5.281171"
"18690.0";"5.334745"
"18700.0";"5.5154"
"18710.0";"5.379159"
"18720.0";"5.617886"
"18730.0";"5.493958"
"18740.0";"5.517698"
"18750.0";"5.619154"
"18760.0";"5.40952"
"18770.0";"5.472367"
"18780.0";"5.461008"
"18790.0";"5.594694"
"18800.0";"5.771807"
"18810.0";"5.814967"
"18820.0";"5.7135"
"18830.0";"5.651927"
"18840.0";"5.743021"
"18850.0";"5.957178"
"18860.0";"5.913089"
"18870.0";"5.564359"
"18880.0";"5.705239"
"18890.0";"5.733691"
"18900.0";"5.746236"
"18910.0";"5.70905"
"18920.0";"5.777951"
"18930.0";"5.717244"
"18940.0";"5.789762"
"18950.0";"5.726381"
"18960.0";"5.677193"
"18970.0";"5.486458"
"18980.0";"5.598813"
"18990.0";"5.655059"
"19000.0";"5.782979"
"19010.0";"5.80741"
"19020.0";"5.774699"
"19030.0";"5.813763"
"19040.0";"6.007994"
"19050.0";"6.068077"
"19060.0";"6.338369"
"19070.0";"6.122393"
"19080.0";"5.965124"
"19090.0";"5.907341"
"19100.0";"5.820917"
"19110.0";"6.040569"
"19120.0";"6.052297"
"19130.0";"6.045979"
"19140.0";"6.182833"
"19150.0";"6.456978"
"19160.0";"6.535281"
"19170.0";"6.595916"
"19180.0";"6.500624"
"19190.0";"6.443437"
"19200.0";"6.520525"
"19210.0";"6.441173"
"19220.0";"6.496369"
"19230.0";"6.462944"
"19240.0";"6.592542"
"19250.0";"6.513103"
"19260.0";"6.598344"
"19270.0";"6.125468"
"19280.0";"6.032519"
"19290.0";"6.068342"
"19300.0";"6.025088"
"19310.0";"6.088962"
"19320.0";"6.036187"
"19330.0";"5.83347"
"19340.0";"5.78139"
"19350.0";"5.593057"
"19360.0";"5.677328"
"19370.0";"5.433167"
"19380.0";"5.458642"
"19390.0";"5.112611"
"19400.0";"5.066495"
"19410.0";"5.028213"
"19420.0";"4.942703"
"19430.0";"4.806574"
"19440.0";"4.818704"
"19450.0";"4.888534"
"19460.0";"4.908502"
"19470.0";"4.841725"
"19480.0";"4.926077"
"19490.0";"5.040302"
"19500.0";"5.077821"
"19510.0";"4.942707"
"19520.0";"5.033252"
"19530.0";"4.953666"
"19540.0";"4.874212"
"19550.0";"4.754329"
"19560.0";"4.685101"
"19570.0";"4.874921"
"19580.0";"4.91353"
"19590.0";"4.680631"
"19600.0";"4.743243"
"19610.0";"5.121072"
"19620.0";"5.121387"
"19630.0";"5.055683"
"19640.0";"5.038541"
"19650.0";"5.160314"
"19660.0";"4.988029"
"19670.0";"4.958754"
"19680.0";"4.857021"
"19690.0";"4.841818"
"19700.0";"4.848637"
"19710.0";"4.81459"
"19720.0";"4.794374"
"19730.0";"4.796363"
"19740.0";"4.683654"
"19750.0";"4.668118"
"19760.0";"4.57782"
"19770.0";"5.060604"
"19780.0";"5.068957"
"19790.0";"5.333082"
"19800.0";"5.228871"
"19810.0";"5.569242"
"19820.0";"5.579957"
"19830.0";"5.174198"
"19840.0";"5.294186"
"19850.0";"5.286505"
"19860.0";"5.226119"
"19870.0";"5.274113"
"19880.0";"5.215277"
"19890.0";"5.29894"
"19900.0";"5.270826"
"19910.0";"5.149593"
"19920.0";"5.107839"
"19930.0";"5.187469"
"19940.0";"5.428963"
"19950.0";"5.627092"
"19960.0";"5.535209"
"19970.0";"5.674613"
"19980.0";"5.642344"
"19990.0";"5.741898"
"20000.0";"5.589091"
"20010.0";"5.650898"
"20020.0";"5.530088"
"20030.0";"5.284799"
"20040.0";"5.096165"
"20050.0";"4.94779"
"20060.0";"4.847312"
"20070.0";"5.015778"
"20080.0";"5.286826"
"20090.0";"5.19416"
"20100.0";"5.177135"
"20110.0";"5.238058"
"20120.0";"5.140323"
"20130.0";"5.132795"
"20140.0";"5.310957"
"20150.0";"5.353948"
"20160.0";"5.221231"
"20170.0";"5.187309"
"20180.0";"5.10338"
"20190.0";"5.157028"
"20200.0";"5.266962"
"20210.0";"5.25864"
"20220.0";"5.088554"
"20230.0";"5.091122"
"20240.0";"5.108942"
"20250.0";"5.033964"
"20260.0";"4.922021"
"20270.0";"4.826518"
"20280.0";"5.108525"
"20290.0";"5.145461"
"20300.0";"5.301201"
"20310.0";"5.186797"
"20320.0";"5.377489"
"20330.0";"5.224094"
"20340.0";"5.3111"
"20350.0";"5.360906"
"20360.0";"5.362037"
"20370.0";"5.49802"
"20380.0";"5.668322"
"20390.0";"5.667342"
"20400.0";"5.602727"
"20410.0";"5.506297"
"20420.0";"5.481103"
"20430.0";"5.596537"
"20440.0";"5.67846"
"20450.0";"5.619514"
"20460.0";"5.28477"
"20470.0";"5.44888"
"20480.0";"5.509194"
"20490.0";"5.541328"
"20500.0";"5.75112"
"20510.0";"5.770722"
"20520.0";"5.432207"
"20530.0";"5.634939"
"20540.0";"5.575428"
"20550.0";"5.858225"
"20560.0";"6.024811"
"20570.0";"6.274702"
"20580.0";"6.193693"
"20590.0";"5.97136"
"20600.0";"6.118695"
"20610.0";"6.127482"
"20620.0";"6.319958"
"20630.0";"6.324374"
"20640.0";"6.250585"
"20650.0";"6.23546"
"20660.0";"6.382602"
"20670.0";"6.430719"
"20680.0";"6.407028"
"20690.0";"6.310647"
"20700.0";"6.298061"
"20710.0";"6.332329"
"20720.0";"6.206984"
"20730.0";"6.19796"
"20740.0";"6.368566"
"20750.0";"6.256845"
"20760.0";"6.41496"
"20770.0";"6.378811"
"20780.0";"6.491013"
"20790.0";"6.545499"
"20800.0";"6.416136"
"20810.0";"6.562369"
"20820.0";"6.338224"
"20830.0";"6.337219"
"20840.0";"6.309367"
"20850.0";"6.258792"
"20860.0";"6.244833"
"20870.0";"6.303086"
"20880.0";"6.154287"
"20890.0";"6.251564"
"20900.0";"6.099268"
"20910.0";"5.853676"
"20920.0";"5.826108"
"20930.0";"5.903462"
"20940.0";"5.996702"
"20950.0";"5.711718"
"20960.0";"5.833614"
"20970.0";"5.760039"
"20980.0";"5.947676"
"20990.0";"5.936151"
"21000.0";"5.764468"
"21010.0";"5.65704"
"21020.0";"5.505529"
"21030.0";"5.387271"
"21040.0";"5.381338"
