# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"257250.0";"3.61291"
"257260.0";"3.591105"
"257270.0";"3.650102"
"257280.0";"3.604467"
"257290.0";"3.550029"
"257300.0";"3.648341"
"257310.0";"3.735219"
"257320.0";"3.556462"
"257330.0";"3.639695"
"257340.0";"3.665939"
"257350.0";"3.5523"
"257360.0";"3.574652"
"257370.0";"3.658614"
"257380.0";"3.479941"
"257390.0";"3.521795"
"257400.0";"3.52521"
"257410.0";"3.551858"
"257420.0";"3.62553"
"257430.0";"3.578834"
"257440.0";"3.628694"
"257450.0";"3.657558"
"257460.0";"3.675727"
"257470.0";"3.564967"
"257480.0";"3.701687"
"257490.0";"3.673061"
"257500.0";"3.669888"
"257510.0";"3.63502"
"257520.0";"3.678532"
"257530.0";"3.634352"
"257540.0";"3.569251"
"257550.0";"3.640335"
"257560.0";"3.699419"
"257570.0";"3.74586"
"257580.0";"3.766353"
"257590.0";"3.614473"
"257600.0";"3.716195"
"257610.0";"3.628091"
"257620.0";"3.6531"
"257630.0";"3.658059"
"257640.0";"3.510002"
"257650.0";"3.671078"
"257660.0";"3.607853"
"257670.0";"3.462075"
"257680.0";"3.409827"
"257690.0";"3.441772"
"257700.0";"3.533472"
"257710.0";"3.494115"
"257720.0";"3.516796"
"257730.0";"3.434702"
"257740.0";"3.421266"
"257750.0";"3.450095"
"257760.0";"3.443749"
"257770.0";"3.503191"
"257780.0";"3.466827"
"257790.0";"3.483392"
"257800.0";"3.578539"
"257810.0";"3.507095"
"257820.0";"3.599267"
"257830.0";"3.667337"
"257840.0";"3.64976"
"257850.0";"3.684738"
"257860.0";"3.742327"
"257870.0";"3.615276"
"257880.0";"3.566628"
"257890.0";"3.514436"
"257900.0";"3.565778"
"257910.0";"3.5461"
"257920.0";"3.515512"
"257930.0";"3.502034"
"257940.0";"3.578319"
"257950.0";"3.513793"
"257960.0";"3.535819"
"257970.0";"3.57103"
"257980.0";"3.44537"
"257990.0";"3.501303"
"258000.0";"3.645877"
"258010.0";"3.619921"
"258020.0";"3.52222"
"258030.0";"3.547843"
"258040.0";"3.479654"
"258050.0";"3.513935"
"258060.0";"3.451041"
"258070.0";"3.562366"
"258080.0";"3.605425"
"258090.0";"3.560858"
"258100.0";"3.582625"
"258110.0";"3.598576"
"258120.0";"3.622251"
"258130.0";"3.576118"
"258140.0";"3.431401"
"258150.0";"3.391896"
"258160.0";"3.503261"
"258170.0";"3.487844"
"258180.0";"3.448612"
"258190.0";"3.378688"
"258200.0";"3.535068"
"258210.0";"3.476369"
"258220.0";"3.376033"
"258230.0";"3.350167"
"258240.0";"3.427944"
"258250.0";"3.344548"
"258260.0";"3.33457"
"258270.0";"3.285794"
"258280.0";"3.259209"
"258290.0";"3.269186"
"258300.0";"3.373843"
"258310.0";"3.291289"
"258320.0";"3.287919"
"258330.0";"3.341784"
"258340.0";"3.283309"
"258350.0";"3.328605"
"258360.0";"3.346749"
"258370.0";"3.382823"
"258380.0";"3.348563"
"258390.0";"3.442801"
"258400.0";"3.385314"
"258410.0";"3.298437"
"258420.0";"3.407876"
"258430.0";"3.412949"
"258440.0";"3.384419"
"258450.0";"3.388112"
"258460.0";"3.360404"
"258470.0";"3.374232"
"258480.0";"3.396873"
"258490.0";"3.399906"
"258500.0";"3.437438"
"258510.0";"3.395345"
"258520.0";"3.453524"
"258530.0";"3.469208"
"258540.0";"3.455508"
"258550.0";"3.486962"
"258560.0";"3.45083"
"258570.0";"3.548872"
"258580.0";"3.355474"
"258590.0";"3.565734"
"258600.0";"3.534195"
"258610.0";"3.741675"
"258620.0";"3.6252"
"258630.0";"3.787798"
"258640.0";"3.692311"
"258650.0";"3.793789"
"258660.0";"3.723334"
"258670.0";"3.737513"
"258680.0";"3.775643"
"258690.0";"3.668381"
"258700.0";"3.687168"
"258710.0";"3.784058"
"258720.0";"3.738283"
"258730.0";"3.566917"
"258740.0";"3.447916"
"258750.0";"3.622309"
"258760.0";"3.549907"
"258770.0";"3.445574"
"258780.0";"3.498123"
"258790.0";"3.542471"
"258800.0";"3.629574"
"258810.0";"3.589648"
"258820.0";"3.65879"
"258830.0";"3.6607"
"258840.0";"3.620836"
"258850.0";"3.552669"
"258860.0";"3.561245"
"258870.0";"3.634366"
"258880.0";"3.554818"
"258890.0";"3.685111"
"258900.0";"3.595648"
"258910.0";"3.533133"
"258920.0";"3.458912"
"258930.0";"3.515522"
"258940.0";"3.555784"
"258950.0";"3.62951"
"258960.0";"3.639863"
"258970.0";"3.634424"
"258980.0";"3.53486"
"258990.0";"3.491866"
"259000.0";"3.464881"
"259010.0";"3.537238"
"259020.0";"3.590771"
"259030.0";"3.61599"
"259040.0";"3.667338"
"259050.0";"3.49057"
"259060.0";"3.672545"
"259070.0";"3.501185"
"259080.0";"3.564086"
"259090.0";"3.561008"
"259100.0";"3.640549"
"259110.0";"3.612789"
"259120.0";"3.508279"
"259130.0";"3.480811"
"259140.0";"3.614305"
"259150.0";"3.578778"
"259160.0";"3.758171"
"259170.0";"3.669054"
"259180.0";"3.607507"
"259190.0";"3.62723"
"259200.0";"3.575879"
"259210.0";"3.527782"
"259220.0";"3.586633"
"259230.0";"3.572005"
"259240.0";"3.543562"
"259250.0";"3.60399"
"259260.0";"3.570773"
"259270.0";"3.677509"
"259280.0";"3.716734"
"259290.0";"3.756188"
"259300.0";"3.694837"
"259310.0";"3.718603"
"259320.0";"3.78105"
"259330.0";"3.725635"
"259340.0";"3.548278"
"259350.0";"3.53266"
"259360.0";"3.514964"
"259370.0";"3.535042"
"259380.0";"3.597165"
"259390.0";"3.604116"
"259400.0";"3.494989"
"259410.0";"3.549587"
"259420.0";"3.515023"
"259430.0";"3.485663"
"259440.0";"3.484058"
"259450.0";"3.516582"
"259460.0";"3.600246"
"259470.0";"3.617511"
"259480.0";"3.626838"
"259490.0";"3.661507"
"259500.0";"3.65343"
"259510.0";"3.655401"
"259520.0";"3.54031"
"259530.0";"3.585549"
"259540.0";"3.537129"
"259550.0";"3.521664"
"259560.0";"3.537492"
"259570.0";"3.526989"
"259580.0";"3.504234"
"259590.0";"3.498327"
"259600.0";"3.54272"
"259610.0";"3.490268"
"259620.0";"3.55392"
"259630.0";"3.542157"
"259640.0";"3.643397"
"259650.0";"3.516766"
"259660.0";"3.60446"
"259670.0";"3.506966"
"259680.0";"3.533524"
"259690.0";"3.568977"
"259700.0";"3.491505"
"259710.0";"3.478374"
"259720.0";"3.476415"
"259730.0";"3.482502"
"259740.0";"3.547134"
"259750.0";"3.563421"
"259760.0";"3.612413"
"259770.0";"3.647523"
"259780.0";"3.61896"
"259790.0";"3.538546"
"259800.0";"3.614314"
"259810.0";"3.664342"
"259820.0";"3.594224"
"259830.0";"3.640196"
"259840.0";"3.490678"
"259850.0";"3.68467"
"259860.0";"3.676227"
"259870.0";"3.680965"
"259880.0";"3.671468"
"259890.0";"3.564511"
"259900.0";"3.658903"
"259910.0";"3.674221"
"259920.0";"3.595553"
"259930.0";"3.542601"
"259940.0";"3.564546"
"259950.0";"3.673172"
"259960.0";"3.644889"
"259970.0";"3.65178"
"259980.0";"3.70674"
"259990.0";"3.647056"
"260000.0";"3.533266"
"260010.0";"3.668648"
"260020.0";"3.694133"
"260030.0";"3.624599"
"260040.0";"3.702474"
"260050.0";"3.619043"
"260060.0";"3.642027"
"260070.0";"3.610795"
"260080.0";"3.556094"
"260090.0";"3.52602"
"260100.0";"3.511782"
"260110.0";"3.477748"
"260120.0";"3.465937"
"260130.0";"3.386701"
"260140.0";"3.489861"
"260150.0";"3.429263"
"260160.0";"3.420024"
"260170.0";"3.434939"
"260180.0";"3.409199"
"260190.0";"3.483793"
"260200.0";"3.424182"
"260210.0";"3.577672"
"260220.0";"3.499721"
"260230.0";"3.558436"
"260240.0";"3.666465"
"260250.0";"3.595827"
"260260.0";"3.635799"
"260270.0";"3.576618"
"260280.0";"3.610209"
"260290.0";"3.510095"
"260300.0";"3.442885"
"260310.0";"3.540012"
"260320.0";"3.518962"
"260330.0";"3.499773"
"260340.0";"3.45755"
"260350.0";"3.518025"
"260360.0";"3.515501"
"260370.0";"3.443785"
"260380.0";"3.461036"
"260390.0";"3.357936"
"260400.0";"3.455086"
"260410.0";"3.439833"
"260420.0";"3.458165"
"260430.0";"3.418259"
"260440.0";"3.407108"
"260450.0";"3.373374"
"260460.0";"3.467487"
"260470.0";"3.474976"
"260480.0";"3.471363"
"260490.0";"3.437264"
"260500.0";"3.445216"
"260510.0";"3.529002"
"260520.0";"3.481345"
"260530.0";"3.469061"
"260540.0";"3.303634"
"260550.0";"3.513364"
"260560.0";"3.431582"
"260570.0";"3.410269"
"260580.0";"3.320191"
"260590.0";"3.352359"
"260600.0";"3.384238"
"260610.0";"3.429693"
"260620.0";"3.393522"
"260630.0";"3.262697"
"260640.0";"3.457412"
"260650.0";"3.37585"
"260660.0";"3.459661"
"260670.0";"3.457229"
"260680.0";"3.372093"
"260690.0";"3.517228"
"260700.0";"3.417391"
"260710.0";"3.441873"
"260720.0";"3.457147"
"260730.0";"3.49058"
"260740.0";"3.615008"
"260750.0";"3.589683"
"260760.0";"3.539625"
"260770.0";"3.562572"
"260780.0";"3.491876"
"260790.0";"3.400394"
"260800.0";"3.319533"
"260810.0";"3.387104"
"260820.0";"3.431204"
"260830.0";"3.420761"
"260840.0";"3.366394"
"260850.0";"3.378294"
"260860.0";"3.446491"
"260870.0";"3.549096"
"260880.0";"3.423393"
"260890.0";"3.53996"
"260900.0";"3.434193"
"260910.0";"3.662706"
"260920.0";"3.508237"
"260930.0";"3.586523"
"260940.0";"3.572919"
"260950.0";"3.590601"
"260960.0";"3.643866"
"260970.0";"3.516864"
"260980.0";"3.636144"
"260990.0";"3.520267"
"261000.0";"3.471051"
"261010.0";"3.495132"
"261020.0";"3.519225"
"261030.0";"3.545361"
"261040.0";"3.451196"
"261050.0";"3.505776"
"261060.0";"3.478981"
"261070.0";"3.51463"
"261080.0";"3.584778"
"261090.0";"3.56835"
"261100.0";"3.588548"
"261110.0";"3.608573"
"261120.0";"3.610863"
"261130.0";"3.571513"
"261140.0";"3.494576"
"261150.0";"3.534605"
"261160.0";"3.411974"
"261170.0";"3.520372"
"261180.0";"3.413203"
"261190.0";"3.496749"
"261200.0";"3.477981"
"261210.0";"3.514853"
"261220.0";"3.535706"
"261230.0";"3.493385"
"261240.0";"3.451177"
"261250.0";"3.488663"
"261260.0";"3.333099"
"261270.0";"3.448864"
"261280.0";"3.494091"
"261290.0";"3.504475"
"261300.0";"3.508851"
"261310.0";"3.355535"
"261320.0";"3.407319"
"261330.0";"3.451059"
"261340.0";"3.491497"
"261350.0";"3.519355"
"261360.0";"3.529758"
"261370.0";"3.533978"
"261380.0";"3.544027"
"261390.0";"3.515971"
"261400.0";"3.494833"
"261410.0";"3.527984"
"261420.0";"3.512136"
"261430.0";"3.660311"
"261440.0";"3.540083"
"261450.0";"3.610631"
"261460.0";"3.551641"
"261470.0";"3.479711"
"261480.0";"3.488218"
"261490.0";"3.447253"
"261500.0";"3.498685"
"261510.0";"3.51291"
"261520.0";"3.426125"
"261530.0";"3.386571"
"261540.0";"3.417088"
"261550.0";"3.428102"
"261560.0";"3.389852"
"261570.0";"3.458001"
"261580.0";"3.433274"
"261590.0";"3.436672"
"261600.0";"3.336696"
"261610.0";"3.193377"
"261620.0";"3.218692"
"261630.0";"3.245991"
"261640.0";"3.23114"
"261650.0";"3.313011"
"261660.0";"3.339664"
"261670.0";"3.25271"
"261680.0";"3.198242"
"261690.0";"3.305195"
"261700.0";"3.431567"
"261710.0";"3.356934"
"261720.0";"3.422778"
"261730.0";"3.411355"
"261740.0";"3.472053"
"261750.0";"3.42083"
"261760.0";"3.411173"
"261770.0";"3.353685"
"261780.0";"3.450633"
"261790.0";"3.393556"
"261800.0";"3.340266"
"261810.0";"3.417877"
"261820.0";"3.565315"
"261830.0";"3.494858"
"261840.0";"3.503261"
"261850.0";"3.487057"
"261860.0";"3.419684"
"261870.0";"3.573057"
"261880.0";"3.479144"
"261890.0";"3.426096"
"261900.0";"3.454591"
"261910.0";"3.509711"
"261920.0";"3.43384"
"261930.0";"3.34209"
"261940.0";"3.419745"
"261950.0";"3.444859"
"261960.0";"3.404002"
"261970.0";"3.518096"
"261980.0";"3.524054"
"261990.0";"3.472008"
"262000.0";"3.494509"
"262010.0";"3.51946"
"262020.0";"3.513193"
"262030.0";"3.53951"
"262040.0";"3.483449"
"262050.0";"3.446496"
"262060.0";"3.461471"
"262070.0";"3.487428"
"262080.0";"3.351387"
"262090.0";"3.404588"
"262100.0";"3.384033"
"262110.0";"3.411948"
"262120.0";"3.395425"
"262130.0";"3.485671"
"262140.0";"3.556425"
"262150.0";"3.453995"
"262160.0";"3.430893"
"262170.0";"3.42344"
"262180.0";"3.411502"
"262190.0";"3.422085"
"262200.0";"3.486346"
"262210.0";"3.414825"
"262220.0";"3.497952"
"262230.0";"3.45263"
"262240.0";"3.431122"
"262250.0";"3.3342"
"262260.0";"3.28361"
"262270.0";"3.300092"
"262280.0";"3.31917"
"262290.0";"3.357096"
"262300.0";"3.419322"
"262310.0";"3.361097"
"262320.0";"3.513769"
"262330.0";"3.434497"
"262340.0";"3.396812"
"262350.0";"3.319127"
"262360.0";"3.456042"
"262370.0";"3.40142"
"262380.0";"3.543344"
"262390.0";"3.659693"
"262400.0";"3.511508"
"262410.0";"3.40838"
"262420.0";"3.446337"
"262430.0";"3.565732"
"262440.0";"3.488559"
"262450.0";"3.540313"
"262460.0";"3.556656"
"262470.0";"3.532388"
"262480.0";"3.492609"
"262490.0";"3.399181"
"262500.0";"3.583279"
"262510.0";"3.549957"
"262520.0";"3.409282"
"262530.0";"3.572754"
"262540.0";"3.530536"
"262550.0";"3.573234"
"262560.0";"3.647647"
"262570.0";"3.621302"
"262580.0";"3.512843"
"262590.0";"3.580359"
"262600.0";"3.572791"
"262610.0";"3.594979"
"262620.0";"3.530543"
"262630.0";"3.548913"
"262640.0";"3.447283"
"262650.0";"3.44591"
"262660.0";"3.508593"
"262670.0";"3.446963"
"262680.0";"3.290058"
"262690.0";"3.345588"
"262700.0";"3.37276"
"262710.0";"3.293486"
"262720.0";"3.362981"
"262730.0";"3.423394"
"262740.0";"3.386271"
"262750.0";"3.430381"
"262760.0";"3.509432"
"262770.0";"3.432826"
"262780.0";"3.518386"
"262790.0";"3.403028"
"262800.0";"3.520619"
"262810.0";"3.623164"
"262820.0";"3.530043"
"262830.0";"3.540143"
"262840.0";"3.539491"
"262850.0";"3.626003"
"262860.0";"3.624634"
"262870.0";"3.619611"
"262880.0";"3.586562"
"262890.0";"3.563832"
"262900.0";"3.579557"
"262910.0";"3.506459"
"262920.0";"3.502635"
"262930.0";"3.497428"
"262940.0";"3.478848"
"262950.0";"3.577235"
"262960.0";"3.596045"
"262970.0";"3.630494"
"262980.0";"3.737571"
"262990.0";"3.62047"
"263000.0";"3.554552"
"263010.0";"3.623696"
"263020.0";"3.618906"
"263030.0";"3.608043"
"263040.0";"3.563616"
"263050.0";"3.606096"
"263060.0";"3.545998"
"263070.0";"3.489712"
"263080.0";"3.531229"
"263090.0";"3.542743"
"263100.0";"3.457231"
"263110.0";"3.461636"
"263120.0";"3.442907"
"263130.0";"3.530108"
"263140.0";"3.593836"
"263150.0";"3.532589"
"263160.0";"3.655456"
"263170.0";"3.636979"
"263180.0";"3.585587"
"263190.0";"3.561082"
"263200.0";"3.595859"
"263210.0";"3.650506"
"263220.0";"3.557203"
"263230.0";"3.496236"
"263240.0";"3.600617"
"263250.0";"3.633219"
"263260.0";"3.645804"
"263270.0";"3.6538"
"263280.0";"3.60312"
"263290.0";"3.526852"
"263300.0";"3.518059"
"263310.0";"3.441749"
"263320.0";"3.561293"
"263330.0";"3.490568"
"263340.0";"3.480291"
"263350.0";"3.464826"
"263360.0";"3.503592"
"263370.0";"3.610806"
"263380.0";"3.551141"
"263390.0";"3.523269"
"263400.0";"3.605345"
"263410.0";"3.597616"
"263420.0";"3.584283"
"263430.0";"3.546834"
"263440.0";"3.555353"
"263450.0";"3.491168"
"263460.0";"3.616008"
"263470.0";"3.513522"
"263480.0";"3.598191"
"263490.0";"3.585697"
"263500.0";"3.509628"
"263510.0";"3.484369"
"263520.0";"3.424926"
"263530.0";"3.527806"
"263540.0";"3.453028"
"263550.0";"3.510851"
"263560.0";"3.65114"
"263570.0";"3.5118"
"263580.0";"3.470091"
"263590.0";"3.522959"
"263600.0";"3.495098"
"263610.0";"3.509457"
"263620.0";"3.549285"
"263630.0";"3.512931"
"263640.0";"3.541172"
"263650.0";"3.593269"
"263660.0";"3.552444"
"263670.0";"3.53002"
"263680.0";"3.5303"
"263690.0";"3.468968"
"263700.0";"3.539323"
"263710.0";"3.606392"
"263720.0";"3.496403"
"263730.0";"3.60405"
"263740.0";"3.589194"
"263750.0";"3.57743"
"263760.0";"3.56624"
"263770.0";"3.599527"
"263780.0";"3.515658"
"263790.0";"3.570474"
"263800.0";"3.500612"
"263810.0";"3.535211"
"263820.0";"3.524226"
"263830.0";"3.551124"
"263840.0";"3.5567"
"263850.0";"3.640959"
"263860.0";"3.502807"
"263870.0";"3.517826"
"263880.0";"3.511146"
"263890.0";"3.430935"
"263900.0";"3.586825"
"263910.0";"3.536073"
"263920.0";"3.432422"
"263930.0";"3.47991"
"263940.0";"3.545698"
"263950.0";"3.576866"
"263960.0";"3.505298"
"263970.0";"3.533139"
"263980.0";"3.621104"
"263990.0";"3.665682"
"264000.0";"3.677552"
"264010.0";"3.664946"
"264020.0";"3.59317"
"264030.0";"3.60149"
"264040.0";"3.545552"
"264050.0";"3.644827"
"264060.0";"3.685316"
"264070.0";"3.599838"
"264080.0";"3.565527"
"264090.0";"3.588084"
"264100.0";"3.505813"
"264110.0";"3.487847"
"264120.0";"3.45316"
"264130.0";"3.555239"
"264140.0";"3.476598"
"264150.0";"3.478865"
"264160.0";"3.479326"
"264170.0";"3.458763"
"264180.0";"3.518766"
"264190.0";"3.490085"
"264200.0";"3.532506"
"264210.0";"3.487747"
"264220.0";"3.513623"
"264230.0";"3.452736"
"264240.0";"3.492166"
"264250.0";"3.460062"
"264260.0";"3.564292"
"264270.0";"3.474248"
"264280.0";"3.539852"
"264290.0";"3.6753"
"264300.0";"3.601279"
"264310.0";"3.576448"
"264320.0";"3.5919"
"264330.0";"3.485338"
"264340.0";"3.502707"
"264350.0";"3.514556"
"264360.0";"3.610535"
"264370.0";"3.572611"
"264380.0";"3.592165"
"264390.0";"3.53363"
"264400.0";"3.538741"
"264410.0";"3.59094"
"264420.0";"3.587034"
"264430.0";"3.530283"
"264440.0";"3.572949"
"264450.0";"3.622252"
"264460.0";"3.663012"
"264470.0";"3.58913"
"264480.0";"3.500572"
"264490.0";"3.546646"
"264500.0";"3.531708"
"264510.0";"3.510928"
"264520.0";"3.526763"
"264530.0";"3.539431"
"264540.0";"3.536525"
"264550.0";"3.467197"
"264560.0";"3.547418"
"264570.0";"3.542389"
"264580.0";"3.598593"
"264590.0";"3.460786"
"264600.0";"3.469617"
"264610.0";"3.535972"
"264620.0";"3.556471"
"264630.0";"3.610248"
"264640.0";"3.531005"
"264650.0";"3.571182"
"264660.0";"3.653484"
"264670.0";"3.570014"
"264680.0";"3.531467"
"264690.0";"3.545487"
"264700.0";"3.509121"
"264710.0";"3.483379"
"264720.0";"3.577409"
"264730.0";"3.60172"
"264740.0";"3.677031"
"264750.0";"3.621926"
"264760.0";"3.568109"
"264770.0";"3.53449"
"264780.0";"3.515682"
"264790.0";"3.45315"
"264800.0";"3.417669"
"264810.0";"3.526418"
"264820.0";"3.561597"
"264830.0";"3.489287"
"264840.0";"3.512839"
"264850.0";"3.53956"
"264860.0";"3.605934"
"264870.0";"3.611813"
"264880.0";"3.492445"
"264890.0";"3.51317"
"264900.0";"3.410642"
"264910.0";"3.462299"
"264920.0";"3.547356"
"264930.0";"3.505842"
"264940.0";"3.532759"
"264950.0";"3.504215"
"264960.0";"3.521075"
"264970.0";"3.60227"
"264980.0";"3.537208"
"264990.0";"3.486444"
"265000.0";"3.493861"
"265010.0";"3.496056"
"265020.0";"3.470725"
"265030.0";"3.395925"
"265040.0";"3.440404"
"265050.0";"3.492662"
"265060.0";"3.456218"
"265070.0";"3.437056"
"265080.0";"3.537113"
"265090.0";"3.458226"
"265100.0";"3.469907"
"265110.0";"3.497324"
"265120.0";"3.408907"
"265130.0";"3.532767"
"265140.0";"3.497549"
"265150.0";"3.545331"
"265160.0";"3.427859"
"265170.0";"3.569767"
"265180.0";"3.509874"
"265190.0";"3.474049"
"265200.0";"3.441329"
"265210.0";"3.451617"
"265220.0";"3.450561"
"265230.0";"3.528225"
"265240.0";"3.519042"
"265250.0";"3.548926"
"265260.0";"3.562454"
"265270.0";"3.538007"
"265280.0";"3.475176"
"265290.0";"3.440616"
"265300.0";"3.471619"
"265310.0";"3.529727"
"265320.0";"3.504726"
"265330.0";"3.427193"
"265340.0";"3.466815"
"265350.0";"3.425367"
"265360.0";"3.449437"
"265370.0";"3.45375"
"265380.0";"3.467256"
"265390.0";"3.38631"
"265400.0";"3.428281"
"265410.0";"3.409412"
"265420.0";"3.453773"
"265430.0";"3.485904"
"265440.0";"3.573747"
"265450.0";"3.577367"
"265460.0";"3.474726"
"265470.0";"3.563086"
"265480.0";"3.40618"
"265490.0";"3.49619"
"265500.0";"3.606371"
"265510.0";"3.509483"
"265520.0";"3.594738"
"265530.0";"3.530747"
"265540.0";"3.578776"
"265550.0";"3.412508"
"265560.0";"3.483039"
"265570.0";"3.55016"
"265580.0";"3.471612"
"265590.0";"3.548685"
"265600.0";"3.548304"
"265610.0";"3.565125"
"265620.0";"3.474904"
"265630.0";"3.526225"
"265640.0";"3.58857"
"265650.0";"3.541047"
"265660.0";"3.586263"
"265670.0";"3.535592"
"265680.0";"3.506036"
"265690.0";"3.450616"
"265700.0";"3.409154"
"265710.0";"3.535978"
"265720.0";"3.474289"
"265730.0";"3.469526"
"265740.0";"3.501872"
"265750.0";"3.57653"
"265760.0";"3.584872"
"265770.0";"3.598347"
"265780.0";"3.500874"
"265790.0";"3.530209"
"265800.0";"3.491616"
"265810.0";"3.496202"
"265820.0";"3.520535"
"265830.0";"3.554875"
"265840.0";"3.553017"
"265850.0";"3.61131"
"265860.0";"3.498654"
"265870.0";"3.582075"
"265880.0";"3.659959"
"265890.0";"3.636897"
"265900.0";"3.621186"
"265910.0";"3.592356"
"265920.0";"3.52272"
"265930.0";"3.553039"
"265940.0";"3.683654"
"265950.0";"3.625114"
"265960.0";"3.76228"
"265970.0";"3.670632"
"265980.0";"3.757961"
"265990.0";"3.749684"
"266000.0";"3.799841"
"266010.0";"3.793348"
"266020.0";"3.67485"
"266030.0";"3.813258"
"266040.0";"3.676516"
"266050.0";"3.681298"
"266060.0";"3.65502"
"266070.0";"3.656201"
"266080.0";"3.52877"
"266090.0";"3.708515"
"266100.0";"3.596529"
"266110.0";"3.604865"
"266120.0";"3.572937"
"266130.0";"3.783438"
"266140.0";"3.578122"
"266150.0";"3.674555"
"266160.0";"3.700789"
"266170.0";"3.727623"
"266180.0";"3.791653"
"266190.0";"3.627237"
"266200.0";"3.669127"
"266210.0";"3.567546"
"266220.0";"3.56883"
"266230.0";"3.591839"
"266240.0";"3.573776"
"266250.0";"3.599266"
"266260.0";"3.612836"
"266270.0";"3.565789"
"266280.0";"3.685633"
"266290.0";"3.582233"
"266300.0";"3.715561"
"266310.0";"3.49903"
"266320.0";"3.566831"
"266330.0";"3.517075"
"266340.0";"3.566146"
"266350.0";"3.577494"
"266360.0";"3.576637"
"266370.0";"3.709238"
"266380.0";"3.64817"
"266390.0";"3.708067"
"266400.0";"3.649812"
"266410.0";"3.859222"
"266420.0";"3.820779"
"266430.0";"3.687139"
"266440.0";"3.757304"
"266450.0";"3.699091"
"266460.0";"3.786588"
"266470.0";"3.797692"
"266480.0";"3.823051"
"266490.0";"3.729512"
"266500.0";"3.785246"
"266510.0";"3.869829"
"266520.0";"3.741729"
"266530.0";"3.775415"
"266540.0";"3.614532"
"266550.0";"3.598036"
"266560.0";"3.607756"
"266570.0";"3.54978"
"266580.0";"3.695617"
"266590.0";"3.713296"
"266600.0";"3.731974"
"266610.0";"3.71629"
"266620.0";"3.769703"
"266630.0";"3.745342"
"266640.0";"3.755843"
"266650.0";"3.687008"
"266660.0";"3.899595"
"266670.0";"3.812162"
"266680.0";"3.817236"
"266690.0";"3.7795"
"266700.0";"3.833139"
"266710.0";"3.856482"
"266720.0";"3.625756"
"266730.0";"3.726674"
"266740.0";"3.756568"
"266750.0";"3.60551"
"266760.0";"3.635936"
"266770.0";"3.807443"
"266780.0";"3.655882"
"266790.0";"3.583183"
"266800.0";"3.645448"
"266810.0";"3.672317"
"266820.0";"3.66658"
"266830.0";"3.677869"
"266840.0";"3.531186"
"266850.0";"3.666762"
"266860.0";"3.584839"
"266870.0";"3.61599"
"266880.0";"3.655091"
"266890.0";"3.729779"
"266900.0";"3.640074"
"266910.0";"3.702323"
"266920.0";"3.658161"
"266930.0";"3.598475"
"266940.0";"3.67094"
"266950.0";"3.562046"
"266960.0";"3.496732"
"266970.0";"3.593504"
"266980.0";"3.629786"
"266990.0";"3.563826"
"267000.0";"3.507462"
"267010.0";"3.678124"
"267020.0";"3.633089"
"267030.0";"3.537187"
"267040.0";"3.622615"
"267050.0";"3.638064"
"267060.0";"3.614357"
"267070.0";"3.570218"
"267080.0";"3.642479"
"267090.0";"3.689121"
"267100.0";"3.666462"
"267110.0";"3.58789"
"267120.0";"3.712027"
"267130.0";"3.729313"
"267140.0";"3.789741"
"267150.0";"3.733785"
"267160.0";"3.550399"
"267170.0";"3.676702"
"267180.0";"3.540481"
"267190.0";"3.559997"
"267200.0";"3.611053"
"267210.0";"3.581733"
"267220.0";"3.684945"
"267230.0";"3.669769"
"267240.0";"3.71625"
"267250.0";"3.71007"
"267260.0";"3.548934"
"267270.0";"3.600513"
"267280.0";"3.601057"
"267290.0";"3.665177"
"267300.0";"3.729541"
"267310.0";"3.693048"
"267320.0";"3.665808"
"267330.0";"3.559105"
"267340.0";"3.63928"
"267350.0";"3.67454"
"267360.0";"3.790694"
"267370.0";"3.684107"
"267380.0";"3.665495"
"267390.0";"3.58231"
"267400.0";"3.639029"
"267410.0";"3.59003"
"267420.0";"3.573391"
"267430.0";"3.606531"
"267440.0";"3.64464"
"267450.0";"3.568109"
"267460.0";"3.740769"
"267470.0";"3.707797"
"267480.0";"3.60552"
"267490.0";"3.77593"
"267500.0";"3.696192"
"267510.0";"3.682645"
"267520.0";"3.709114"
"267530.0";"3.638737"
"267540.0";"3.714252"
"267550.0";"3.683997"
"267560.0";"3.696938"
"267570.0";"3.607451"
"267580.0";"3.613027"
"267590.0";"3.607407"
"267600.0";"3.615809"
"267610.0";"3.668521"
"267620.0";"3.673094"
"267630.0";"3.601672"
"267640.0";"3.620623"
"267650.0";"3.622486"
"267660.0";"3.546245"
"267670.0";"3.618428"
"267680.0";"3.558671"
"267690.0";"3.555188"
"267700.0";"3.503086"
"267710.0";"3.497931"
"267720.0";"3.483317"
"267730.0";"3.535678"
"267740.0";"3.484746"
"267750.0";"3.678415"
"267760.0";"3.707619"
"267770.0";"3.593961"
"267780.0";"3.643659"
"267790.0";"3.699093"
"267800.0";"3.704727"
"267810.0";"3.633302"
"267820.0";"3.619514"
"267830.0";"3.630999"
"267840.0";"3.657918"
"267850.0";"3.688597"
"267860.0";"3.746251"
"267870.0";"3.774851"
"267880.0";"3.832912"
"267890.0";"3.746592"
