# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"218460.0";"2.227138"
"218470.0";"2.290067"
"218480.0";"2.288291"
"218490.0";"2.23645"
"218500.0";"2.273436"
"218510.0";"2.2581"
"218520.0";"2.222511"
"218530.0";"2.258938"
"218540.0";"2.230637"
"218550.0";"2.183576"
"218560.0";"2.290248"
"218570.0";"2.161598"
"218580.0";"2.183848"
"218590.0";"2.261402"
"218600.0";"2.179219"
"218610.0";"2.2992"
"218620.0";"2.281358"
"218630.0";"2.234548"
"218640.0";"2.244448"
"218650.0";"2.238002"
"218660.0";"2.298311"
"218670.0";"2.183109"
"218680.0";"2.209768"
"218690.0";"2.203476"
"218700.0";"2.264369"
"218710.0";"2.268964"
"218720.0";"2.216263"
"218730.0";"2.283247"
"218740.0";"2.269582"
"218750.0";"2.335315"
"218760.0";"2.318511"
"218770.0";"2.224616"
"218780.0";"2.292742"
"218790.0";"2.223315"
"218800.0";"2.288491"
"218810.0";"2.160562"
"218820.0";"2.170639"
"218830.0";"2.264779"
"218840.0";"2.242327"
"218850.0";"2.247856"
"218860.0";"2.223388"
"218870.0";"2.199659"
"218880.0";"2.210091"
"218890.0";"2.221529"
"218900.0";"2.302663"
"218910.0";"2.24226"
"218920.0";"2.194264"
"218930.0";"2.186422"
"218940.0";"2.233973"
"218950.0";"2.185177"
"218960.0";"2.262421"
"218970.0";"2.272021"
"218980.0";"2.291069"
"218990.0";"2.187609"
"219000.0";"2.246311"
"219010.0";"2.257565"
"219020.0";"2.251925"
"219030.0";"2.170574"
"219040.0";"2.263786"
"219050.0";"2.251009"
"219060.0";"2.248719"
"219070.0";"2.294843"
"219080.0";"2.319348"
"219090.0";"2.248383"
"219100.0";"2.207648"
"219110.0";"2.24393"
"219120.0";"2.293296"
"219130.0";"2.253514"
"219140.0";"2.298995"
"219150.0";"2.301358"
"219160.0";"2.300854"
"219170.0";"2.278269"
"219180.0";"2.285965"
"219190.0";"2.298813"
"219200.0";"2.352573"
"219210.0";"2.3311"
"219220.0";"2.304906"
"219230.0";"2.370267"
"219240.0";"2.368233"
"219250.0";"2.282842"
"219260.0";"2.275206"
"219270.0";"2.24918"
"219280.0";"2.314569"
"219290.0";"2.318393"
"219300.0";"2.322789"
"219310.0";"2.307286"
"219320.0";"2.313032"
"219330.0";"2.272475"
"219340.0";"2.250432"
"219350.0";"2.278793"
"219360.0";"2.309162"
"219370.0";"2.311192"
"219380.0";"2.310994"
"219390.0";"2.357214"
"219400.0";"2.274025"
"219410.0";"2.313344"
"219420.0";"2.381591"
"219430.0";"2.350576"
"219440.0";"2.341329"
"219450.0";"2.261355"
"219460.0";"2.34606"
"219470.0";"2.264582"
"219480.0";"2.316905"
"219490.0";"2.285743"
"219500.0";"2.258189"
"219510.0";"2.326447"
"219520.0";"2.325671"
"219530.0";"2.304745"
"219540.0";"2.370893"
"219550.0";"2.304672"
"219560.0";"2.306869"
"219570.0";"2.260716"
"219580.0";"2.256308"
"219590.0";"2.249825"
"219600.0";"2.382614"
"219610.0";"2.294337"
"219620.0";"2.384592"
"219630.0";"2.321869"
"219640.0";"2.268347"
"219650.0";"2.276277"
"219660.0";"2.293149"
"219670.0";"2.280303"
"219680.0";"2.217826"
"219690.0";"2.219944"
"219700.0";"2.272431"
"219710.0";"2.33473"
"219720.0";"2.340462"
"219730.0";"2.305297"
"219740.0";"2.259187"
"219750.0";"2.237235"
"219760.0";"2.250166"
"219770.0";"2.289099"
"219780.0";"2.302257"
"219790.0";"2.352461"
"219800.0";"2.272201"
"219810.0";"2.347601"
"219820.0";"2.291777"
"219830.0";"2.254521"
"219840.0";"2.212229"
"219850.0";"2.106705"
"219860.0";"2.172537"
"219870.0";"2.245324"
"219880.0";"2.113657"
"219890.0";"2.129223"
"219900.0";"2.210238"
"219910.0";"2.231294"
"219920.0";"2.177873"
"219930.0";"2.210535"
"219940.0";"2.157367"
"219950.0";"2.282751"
"219960.0";"2.236738"
"219970.0";"2.147704"
"219980.0";"2.12452"
"219990.0";"2.178457"
"220000.0";"2.168576"
"220010.0";"2.092727"
"220020.0";"2.123488"
"220030.0";"2.143775"
"220040.0";"2.196007"
"220050.0";"2.146062"
"220060.0";"2.151974"
"220070.0";"2.105682"
"220080.0";"2.197855"
"220090.0";"2.172828"
"220100.0";"2.13144"
"220110.0";"2.162255"
"220120.0";"2.128813"
"220130.0";"2.105882"
"220140.0";"2.16337"
"220150.0";"2.124068"
"220160.0";"2.114725"
"220170.0";"2.169178"
"220180.0";"2.111305"
"220190.0";"2.093507"
"220200.0";"2.087605"
"220210.0";"2.132174"
"220220.0";"2.141074"
"220230.0";"2.084076"
"220240.0";"2.120361"
"220250.0";"2.123405"
"220260.0";"2.067245"
"220270.0";"2.072952"
"220280.0";"2.108856"
"220290.0";"2.074127"
"220300.0";"2.154971"
"220310.0";"2.092813"
"220320.0";"2.047421"
"220330.0";"2.023432"
"220340.0";"2.136177"
"220350.0";"2.080334"
"220360.0";"2.097573"
"220370.0";"2.08145"
"220380.0";"2.095273"
"220390.0";"2.058386"
"220400.0";"2.029827"
"220410.0";"2.060061"
"220420.0";"2.025894"
"220430.0";"2.065209"
"220440.0";"2.015396"
"220450.0";"2.091419"
"220460.0";"2.036017"
"220470.0";"2.107944"
"220480.0";"2.101498"
"220490.0";"2.056002"
"220500.0";"2.071378"
"220510.0";"2.086374"
"220520.0";"2.109877"
"220530.0";"2.120446"
"220540.0";"2.119545"
"220550.0";"2.086255"
"220560.0";"2.057136"
"220570.0";"2.105317"
"220580.0";"2.099724"
"220590.0";"2.104573"
"220600.0";"2.078473"
"220610.0";"2.079659"
"220620.0";"2.109176"
"220630.0";"2.06982"
"220640.0";"2.046314"
"220650.0";"2.100125"
"220660.0";"2.077731"
"220670.0";"2.117552"
"220680.0";"2.089515"
"220690.0";"2.145215"
"220700.0";"2.124348"
"220710.0";"2.068038"
"220720.0";"2.197901"
"220730.0";"2.101398"
"220740.0";"2.088706"
"220750.0";"2.106819"
"220760.0";"2.123533"
"220770.0";"2.090976"
"220780.0";"2.121459"
"220790.0";"2.118713"
"220800.0";"2.090499"
"220810.0";"2.13213"
"220820.0";"2.063423"
"220830.0";"2.105366"
"220840.0";"2.089675"
"220850.0";"2.092595"
"220860.0";"2.15835"
"220870.0";"2.086362"
"220880.0";"2.049027"
"220890.0";"2.192578"
"220900.0";"2.150879"
"220910.0";"2.107712"
"220920.0";"2.11814"
"220930.0";"2.102025"
"220940.0";"2.11837"
"220950.0";"2.137532"
"220960.0";"2.103907"
"220970.0";"2.112549"
"220980.0";"2.127592"
"220990.0";"2.079558"
"221000.0";"2.131997"
"221010.0";"2.087197"
"221020.0";"2.114292"
"221030.0";"2.114768"
"221040.0";"2.17234"
"221050.0";"2.151756"
"221060.0";"2.159894"
"221070.0";"2.135493"
"221080.0";"2.098316"
"221090.0";"2.085"
"221100.0";"2.096825"
"221110.0";"2.087037"
"221120.0";"2.046477"
"221130.0";"2.114474"
"221140.0";"2.085018"
"221150.0";"2.141762"
"221160.0";"2.138073"
"221170.0";"2.158466"
"221180.0";"2.025765"
"221190.0";"2.088323"
"221200.0";"2.072055"
"221210.0";"2.079364"
"221220.0";"2.03948"
"221230.0";"2.054911"
"221240.0";"2.083037"
"221250.0";"2.053247"
"221260.0";"2.047179"
"221270.0";"2.121022"
"221280.0";"2.073486"
"221290.0";"2.085738"
"221300.0";"2.085335"
"221310.0";"2.062558"
"221320.0";"2.092182"
"221330.0";"2.06945"
"221340.0";"2.040749"
"221350.0";"2.152892"
"221360.0";"2.077834"
"221370.0";"2.113038"
"221380.0";"2.145559"
"221390.0";"2.094685"
"221400.0";"2.11196"
"221410.0";"2.079659"
"221420.0";"2.138163"
"221430.0";"2.088964"
"221440.0";"2.032913"
"221450.0";"2.108243"
"221460.0";"2.123753"
"221470.0";"2.09927"
"221480.0";"2.104784"
"221490.0";"2.060755"
"221500.0";"2.053189"
"221510.0";"2.07619"
"221520.0";"2.112077"
"221530.0";"2.058388"
"221540.0";"2.126814"
"221550.0";"2.113734"
"221560.0";"2.128399"
"221570.0";"2.046447"
"221580.0";"2.072987"
"221590.0";"2.04728"
"221600.0";"2.072486"
"221610.0";"2.052063"
"221620.0";"2.06346"
"221630.0";"2.081593"
"221640.0";"2.069797"
"221650.0";"2.152489"
"221660.0";"2.131464"
"221670.0";"2.124993"
"221680.0";"2.09435"
"221690.0";"2.122573"
"221700.0";"2.135141"
"221710.0";"2.101198"
"221720.0";"2.105283"
"221730.0";"2.11294"
"221740.0";"2.122673"
"221750.0";"2.087367"
"221760.0";"2.117556"
"221770.0";"2.055357"
"221780.0";"2.090815"
"221790.0";"2.05692"
"221800.0";"2.083567"
"221810.0";"2.090292"
"221820.0";"2.17152"
"221830.0";"2.10087"
"221840.0";"2.122192"
"221850.0";"2.151457"
"221860.0";"2.090334"
"221870.0";"2.122192"
"221880.0";"2.067488"
"221890.0";"2.076848"
"221900.0";"2.10324"
"221910.0";"2.033808"
"221920.0";"2.103945"
"221930.0";"2.047151"
"221940.0";"2.086349"
"221950.0";"2.063969"
"221960.0";"2.065299"
"221970.0";"2.094489"
"221980.0";"2.033013"
"221990.0";"2.050592"
"222000.0";"2.055275"
"222010.0";"2.104873"
"222020.0";"2.067362"
"222030.0";"2.127023"
"222040.0";"2.092965"
"222050.0";"2.102196"
"222060.0";"2.112399"
"222070.0";"2.067852"
"222080.0";"2.09939"
"222090.0";"2.198493"
"222100.0";"2.145493"
"222110.0";"2.126912"
"222120.0";"2.120147"
"222130.0";"2.106706"
"222140.0";"2.063451"
"222150.0";"2.132619"
"222160.0";"2.130945"
"222170.0";"2.069633"
"222180.0";"2.126297"
"222190.0";"2.065861"
"222200.0";"2.112138"
"222210.0";"2.019264"
"222220.0";"2.104727"
"222230.0";"2.065396"
"222240.0";"2.101917"
"222250.0";"2.028634"
"222260.0";"2.129598"
"222270.0";"2.114242"
"222280.0";"2.101103"
"222290.0";"2.053551"
"222300.0";"2.022827"
"222310.0";"2.1783"
"222320.0";"2.081271"
"222330.0";"2.131787"
"222340.0";"2.07451"
"222350.0";"2.094635"
"222360.0";"2.112791"
"222370.0";"2.135672"
"222380.0";"2.094379"
"222390.0";"2.118697"
"222400.0";"2.093126"
"222410.0";"2.108272"
"222420.0";"2.109738"
"222430.0";"2.147429"
"222440.0";"2.065489"
"222450.0";"2.053026"
"222460.0";"2.074972"
"222470.0";"2.111327"
"222480.0";"2.087625"
"222490.0";"2.06708"
"222500.0";"2.098186"
"222510.0";"2.113926"
"222520.0";"2.100951"
"222530.0";"2.109807"
"222540.0";"2.075498"
"222550.0";"2.098325"
"222560.0";"2.100788"
"222570.0";"2.10361"
"222580.0";"2.115921"
"222590.0";"2.092811"
"222600.0";"2.128578"
"222610.0";"2.097281"
"222620.0";"2.097175"
"222630.0";"2.068979"
"222640.0";"2.09585"
"222650.0";"2.108594"
"222660.0";"2.107767"
"222670.0";"2.065134"
"222680.0";"2.039992"
"222690.0";"2.062003"
"222700.0";"2.133771"
"222710.0";"2.119994"
"222720.0";"2.075843"
"222730.0";"2.149028"
"222740.0";"2.138604"
"222750.0";"2.107154"
"222760.0";"2.074185"
"222770.0";"2.051075"
"222780.0";"2.08529"
"222790.0";"2.058989"
"222800.0";"2.072164"
"222810.0";"2.094548"
"222820.0";"1.996067"
"222830.0";"2.050701"
"222840.0";"2.056735"
"222850.0";"2.051735"
"222860.0";"2.100238"
"222870.0";"2.123713"
"222880.0";"2.046826"
"222890.0";"2.033636"
"222900.0";"2.05607"
"222910.0";"2.097063"
"222920.0";"2.059766"
"222930.0";"2.088124"
"222940.0";"2.005686"
"222950.0";"2.003223"
"222960.0";"2.047957"
"222970.0";"2.033938"
"222980.0";"2.091017"
"222990.0";"2.075595"
"223000.0";"2.150535"
"223010.0";"2.108832"
"223020.0";"2.144582"
"223030.0";"2.073652"
"223040.0";"2.074906"
"223050.0";"2.120122"
"223060.0";"2.069816"
"223070.0";"2.134058"
"223080.0";"2.112806"
"223090.0";"2.110955"
"223100.0";"2.167437"
"223110.0";"2.084682"
"223120.0";"2.129606"
"223130.0";"2.040323"
"223140.0";"2.060639"
"223150.0";"2.100025"
"223160.0";"2.080884"
"223170.0";"2.062412"
"223180.0";"2.032142"
"223190.0";"2.14998"
"223200.0";"2.112105"
"223210.0";"2.106104"
"223220.0";"2.000891"
"223230.0";"2.099675"
"223240.0";"2.11605"
"223250.0";"2.085793"
"223260.0";"2.048566"
"223270.0";"2.133864"
"223280.0";"2.020615"
"223290.0";"2.031676"
"223300.0";"2.049784"
"223310.0";"2.06406"
"223320.0";"1.991311"
"223330.0";"1.993111"
"223340.0";"2.04939"
"223350.0";"2.090484"
"223360.0";"2.01607"
"223370.0";"2.040612"
"223380.0";"2.04689"
"223390.0";"2.077623"
"223400.0";"2.112385"
"223410.0";"2.14983"
"223420.0";"2.085617"
"223430.0";"2.075378"
"223440.0";"2.0422"
"223450.0";"2.061015"
"223460.0";"2.142793"
"223470.0";"2.02357"
"223480.0";"2.06205"
"223490.0";"2.101272"
"223500.0";"2.030828"
"223510.0";"2.057888"
"223520.0";"2.019119"
"223530.0";"2.023149"
"223540.0";"1.971871"
"223550.0";"2.024015"
"223560.0";"2.037822"
"223570.0";"2.00943"
"223580.0";"2.083465"
"223590.0";"2.000698"
"223600.0";"1.99595"
"223610.0";"1.956604"
"223620.0";"2.011368"
"223630.0";"2.012141"
"223640.0";"1.988287"
"223650.0";"2.069406"
"223660.0";"2.018916"
"223670.0";"2.027676"
"223680.0";"2.078979"
"223690.0";"2.050498"
"223700.0";"2.006736"
"223710.0";"2.081343"
"223720.0";"2.074436"
"223730.0";"2.064861"
"223740.0";"2.07087"
"223750.0";"2.015491"
"223760.0";"2.058986"
"223770.0";"2.02569"
"223780.0";"2.085406"
"223790.0";"2.031205"
"223800.0";"2.033682"
"223810.0";"2.017869"
"223820.0";"2.011501"
"223830.0";"2.076486"
"223840.0";"2.115113"
"223850.0";"2.031312"
"223860.0";"1.990595"
"223870.0";"1.980728"
"223880.0";"2.015319"
"223890.0";"2.006472"
"223900.0";"2.071122"
"223910.0";"2.061228"
"223920.0";"2.007618"
"223930.0";"2.072042"
"223940.0";"2.111277"
"223950.0";"2.017029"
"223960.0";"2.057715"
"223970.0";"2.028295"
"223980.0";"2.073923"
"223990.0";"2.056527"
"224000.0";"2.083951"
"224010.0";"2.084563"
"224020.0";"2.016973"
"224030.0";"2.035154"
"224040.0";"2.078341"
"224050.0";"2.114389"
"224060.0";"2.074567"
"224070.0";"2.082995"
"224080.0";"2.089425"
"224090.0";"2.083889"
"224100.0";"2.069942"
"224110.0";"2.058043"
"224120.0";"2.086601"
"224130.0";"2.107557"
"224140.0";"2.105884"
"224150.0";"2.068145"
"224160.0";"2.054314"
"224170.0";"2.057487"
"224180.0";"2.087179"
"224190.0";"2.08351"
"224200.0";"2.084711"
"224210.0";"2.112773"
"224220.0";"2.065503"
"224230.0";"2.064618"
"224240.0";"2.049119"
"224250.0";"2.099545"
"224260.0";"2.136662"
"224270.0";"2.068006"
"224280.0";"2.082142"
"224290.0";"2.099241"
"224300.0";"2.074692"
"224310.0";"2.145857"
"224320.0";"2.107038"
"224330.0";"2.04847"
"224340.0";"2.067076"
"224350.0";"2.085348"
"224360.0";"2.133265"
"224370.0";"2.123755"
"224380.0";"2.128811"
"224390.0";"2.136499"
"224400.0";"2.136141"
"224410.0";"2.089771"
"224420.0";"2.082381"
"224430.0";"2.184137"
"224440.0";"2.194097"
"224450.0";"2.181406"
"224460.0";"2.199959"
"224470.0";"2.12571"
"224480.0";"2.110059"
"224490.0";"2.095974"
"224500.0";"2.107641"
"224510.0";"2.069857"
"224520.0";"2.055032"
"224530.0";"2.117352"
"224540.0";"2.168687"
"224550.0";"2.133865"
"224560.0";"2.082336"
"224570.0";"2.156028"
"224580.0";"2.128195"
"224590.0";"2.131808"
"224600.0";"2.084187"
"224610.0";"2.086927"
"224620.0";"2.119337"
"224630.0";"2.079182"
"224640.0";"2.108734"
"224650.0";"2.037122"
"224660.0";"2.122886"
"224670.0";"2.148597"
"224680.0";"2.106162"
"224690.0";"2.104268"
"224700.0";"2.096411"
"224710.0";"2.102127"
"224720.0";"2.090399"
"224730.0";"2.053558"
"224740.0";"2.083378"
"224750.0";"2.087437"
"224760.0";"2.110669"
"224770.0";"2.106738"
"224780.0";"2.088733"
"224790.0";"2.095436"
"224800.0";"2.052284"
"224810.0";"2.112842"
"224820.0";"2.063862"
"224830.0";"2.096231"
"224840.0";"2.076456"
"224850.0";"2.092918"
"224860.0";"2.071699"
"224870.0";"2.113764"
"224880.0";"2.095073"
"224890.0";"2.07125"
"224900.0";"2.063939"
"224910.0";"2.137587"
"224920.0";"2.077981"
"224930.0";"2.100769"
"224940.0";"2.123222"
"224950.0";"2.117918"
"224960.0";"2.063824"
"224970.0";"2.114825"
"224980.0";"2.105164"
"224990.0";"2.096748"
"225000.0";"2.153149"
"225010.0";"2.157386"
"225020.0";"2.110444"
"225030.0";"2.061631"
"225040.0";"2.118308"
"225050.0";"2.115775"
"225060.0";"2.0692"
"225070.0";"2.116902"
"225080.0";"2.082807"
"225090.0";"2.090172"
"225100.0";"2.132823"
"225110.0";"2.127548"
"225120.0";"2.092705"
"225130.0";"2.071978"
"225140.0";"2.049604"
"225150.0";"2.062274"
"225160.0";"2.064135"
"225170.0";"2.106593"
"225180.0";"2.097758"
"225190.0";"2.027613"
"225200.0";"2.062946"
"225210.0";"2.040402"
"225220.0";"2.035661"
"225230.0";"2.069108"
"225240.0";"2.092195"
"225250.0";"2.054492"
"225260.0";"2.052253"
"225270.0";"2.063974"
"225280.0";"2.152905"
"225290.0";"2.074889"
"225300.0";"2.113865"
"225310.0";"2.077907"
"225320.0";"2.02488"
"225330.0";"2.058696"
"225340.0";"2.069921"
"225350.0";"2.019244"
"225360.0";"2.009253"
"225370.0";"2.048392"
"225380.0";"2.101529"
"225390.0";"2.047913"
"225400.0";"2.096246"
"225410.0";"2.066482"
"225420.0";"2.045399"
"225430.0";"2.012074"
"225440.0";"2.007751"
"225450.0";"2.063881"
"225460.0";"2.057919"
"225470.0";"2.053911"
"225480.0";"2.076248"
"225490.0";"2.031931"
"225500.0";"2.023387"
"225510.0";"2.072849"
"225520.0";"2.03778"
"225530.0";"2.088602"
"225540.0";"2.035141"
"225550.0";"2.035438"
"225560.0";"2.062192"
"225570.0";"2.039032"
"225580.0";"2.058167"
"225590.0";"2.041546"
"225600.0";"2.015332"
"225610.0";"2.044761"
"225620.0";"2.053111"
"225630.0";"2.006705"
"225640.0";"2.026729"
"225650.0";"2.054722"
"225660.0";"2.04339"
"225670.0";"2.125455"
"225680.0";"1.968847"
"225690.0";"2.074187"
"225700.0";"2.082344"
"225710.0";"2.038702"
"225720.0";"2.00938"
"225730.0";"2.141775"
"225740.0";"2.003263"
"225750.0";"2.065121"
"225760.0";"2.012076"
"225770.0";"2.081084"
"225780.0";"2.111065"
"225790.0";"2.047703"
"225800.0";"2.044656"
"225810.0";"2.02033"
"225820.0";"2.042695"
"225830.0";"2.061512"
"225840.0";"2.069479"
"225850.0";"2.090451"
"225860.0";"2.092326"
"225870.0";"2.071778"
"225880.0";"2.015403"
"225890.0";"2.112944"
"225900.0";"2.068181"
"225910.0";"2.05362"
"225920.0";"2.082361"
"225930.0";"2.060971"
"225940.0";"2.096635"
"225950.0";"2.031592"
"225960.0";"2.009314"
"225970.0";"2.042372"
"225980.0";"2.065611"
"225990.0";"2.071232"
"226000.0";"2.035908"
"226010.0";"2.04308"
"226020.0";"2.094176"
"226030.0";"2.075722"
"226040.0";"2.023771"
"226050.0";"2.020971"
"226060.0";"2.100018"
"226070.0";"2.063815"
"226080.0";"2.032241"
"226090.0";"2.032777"
"226100.0";"2.063881"
"226110.0";"2.075394"
"226120.0";"2.075275"
"226130.0";"1.966662"
"226140.0";"2.142516"
"226150.0";"2.091674"
"226160.0";"2.044537"
"226170.0";"2.063255"
"226180.0";"2.129517"
"226190.0";"2.07591"
"226200.0";"2.037891"
"226210.0";"2.075099"
"226220.0";"2.072589"
"226230.0";"2.078272"
"226240.0";"2.085114"
"226250.0";"2.089875"
"226260.0";"2.102605"
"226270.0";"2.054409"
"226280.0";"2.095968"
"226290.0";"2.032625"
"226300.0";"2.065397"
"226310.0";"2.083571"
"226320.0";"2.069423"
"226330.0";"2.067226"
"226340.0";"2.09541"
"226350.0";"2.096574"
"226360.0";"2.109962"
"226370.0";"2.081618"
"226380.0";"2.059042"
"226390.0";"2.029284"
"226400.0";"2.026247"
"226410.0";"2.062713"
"226420.0";"2.040799"
"226430.0";"2.04461"
"226440.0";"2.010697"
"226450.0";"2.002183"
"226460.0";"2.020591"
"226470.0";"2.061603"
"226480.0";"2.036681"
"226490.0";"2.042554"
"226500.0";"2.049856"
"226510.0";"2.028139"
"226520.0";"2.046215"
"226530.0";"2.021882"
"226540.0";"2.079339"
"226550.0";"2.038301"
"226560.0";"2.089132"
"226570.0";"2.097011"
"226580.0";"2.021465"
"226590.0";"2.062749"
"226600.0";"2.02353"
"226610.0";"2.042829"
"226620.0";"2.048838"
"226630.0";"2.010197"
"226640.0";"2.07214"
"226650.0";"2.099138"
"226660.0";"2.044834"
"226670.0";"2.02474"
"226680.0";"2.036779"
"226690.0";"2.059588"
"226700.0";"2.10904"
"226710.0";"2.087963"
"226720.0";"2.090769"
"226730.0";"2.049622"
"226740.0";"2.044686"
"226750.0";"2.042949"
"226760.0";"2.048958"
"226770.0";"2.058777"
"226780.0";"1.98777"
"226790.0";"2.041679"
"226800.0";"2.038324"
"226810.0";"2.084841"
"226820.0";"2.104054"
"226830.0";"2.133111"
"226840.0";"2.092021"
"226850.0";"2.100185"
"226860.0";"2.172873"
"226870.0";"2.150017"
"226880.0";"2.15626"
"226890.0";"2.082273"
"226900.0";"2.086238"
"226910.0";"2.059911"
"226920.0";"2.055645"
"226930.0";"2.092678"
"226940.0";"2.081757"
"226950.0";"2.095659"
"226960.0";"2.072375"
"226970.0";"2.102245"
"226980.0";"2.043793"
"226990.0";"2.007482"
"227000.0";"2.061277"
"227010.0";"2.083337"
"227020.0";"2.08843"
"227030.0";"2.072262"
"227040.0";"2.117294"
"227050.0";"2.056059"
"227060.0";"2.07684"
"227070.0";"2.042109"
"227080.0";"2.074898"
"227090.0";"2.096484"
"227100.0";"2.039423"
"227110.0";"2.016171"
"227120.0";"2.046975"
"227130.0";"2.049276"
"227140.0";"2.046571"
"227150.0";"2.063288"
"227160.0";"2.084226"
"227170.0";"2.030823"
"227180.0";"2.000008"
"227190.0";"2.051835"
"227200.0";"2.047173"
"227210.0";"2.051899"
"227220.0";"2.049423"
"227230.0";"2.022405"
"227240.0";"2.047759"
"227250.0";"2.03246"
"227260.0";"2.079721"
"227270.0";"2.062594"
"227280.0";"2.034333"
"227290.0";"2.05852"
"227300.0";"2.057409"
"227310.0";"2.070585"
"227320.0";"2.06587"
"227330.0";"2.028002"
"227340.0";"2.032945"
"227350.0";"2.033481"
"227360.0";"2.020897"
"227370.0";"2.027604"
"227380.0";"2.05606"
"227390.0";"2.139781"
"227400.0";"2.056409"
"227410.0";"2.067457"
"227420.0";"2.026494"
"227430.0";"2.029964"
"227440.0";"2.059694"
"227450.0";"2.034851"
"227460.0";"2.059025"
"227470.0";"2.070116"
"227480.0";"1.963083"
"227490.0";"2.135776"
"227500.0";"2.108504"
"227510.0";"2.07428"
"227520.0";"2.0681"
"227530.0";"2.046198"
"227540.0";"2.008589"
"227550.0";"2.067593"
"227560.0";"2.022089"
"227570.0";"2.011772"
"227580.0";"2.003809"
"227590.0";"2.018114"
"227600.0";"2.006758"
"227610.0";"2.020124"
"227620.0";"2.01229"
"227630.0";"2.039367"
"227640.0";"2.001245"
"227650.0";"1.965661"
"227660.0";"1.994658"
"227670.0";"2.027746"
"227680.0";"2.009817"
"227690.0";"2.051007"
"227700.0";"2.094062"
"227710.0";"2.055388"
"227720.0";"2.069195"
"227730.0";"2.053883"
"227740.0";"2.05449"
"227750.0";"2.026747"
"227760.0";"2.042899"
"227770.0";"2.108959"
"227780.0";"2.081293"
"227790.0";"2.078752"
"227800.0";"2.079928"
"227810.0";"2.096989"
"227820.0";"2.128478"
"227830.0";"2.046523"
"227840.0";"2.060293"
"227850.0";"2.060849"
"227860.0";"2.055507"
"227870.0";"2.055406"
"227880.0";"2.066327"
"227890.0";"2.119961"
"227900.0";"2.040469"
"227910.0";"2.087141"
"227920.0";"2.058672"
"227930.0";"2.043363"
"227940.0";"2.017072"
"227950.0";"2.099792"
"227960.0";"2.064828"
"227970.0";"2.088498"
"227980.0";"2.04492"
"227990.0";"2.062229"
"228000.0";"2.113362"
"228010.0";"2.076556"
"228020.0";"2.067404"
"228030.0";"2.108273"
"228040.0";"2.096318"
"228050.0";"2.063128"
"228060.0";"2.133703"
"228070.0";"2.093951"
"228080.0";"2.046767"
"228090.0";"2.120972"
"228100.0";"2.05818"
"228110.0";"2.016512"
"228120.0";"2.110895"
"228130.0";"2.087614"
"228140.0";"2.107109"
"228150.0";"2.093833"
"228160.0";"2.105362"
"228170.0";"2.07855"
"228180.0";"2.061692"
"228190.0";"2.076759"
"228200.0";"2.102117"
"228210.0";"2.094053"
"228220.0";"2.113394"
"228230.0";"2.085596"
"228240.0";"2.093687"
"228250.0";"2.081679"
"228260.0";"2.129628"
"228270.0";"2.095052"
"228280.0";"2.14981"
"228290.0";"2.131926"
"228300.0";"2.111043"
"228310.0";"2.11333"
"228320.0";"2.057766"
"228330.0";"2.128375"
"228340.0";"2.09626"
"228350.0";"2.126774"
"228360.0";"2.113133"
"228370.0";"2.079008"
"228380.0";"2.067947"
"228390.0";"2.097305"
"228400.0";"2.009816"
"228410.0";"2.059555"
"228420.0";"2.095447"
"228430.0";"2.109869"
"228440.0";"2.090499"
"228450.0";"2.098652"
"228460.0";"2.081796"
"228470.0";"2.054487"
"228480.0";"2.020638"
"228490.0";"2.081676"
"228500.0";"2.079796"
"228510.0";"2.077386"
"228520.0";"2.071606"
"228530.0";"2.046967"
"228540.0";"2.116838"
"228550.0";"2.096814"
"228560.0";"2.042815"
"228570.0";"2.047118"
"228580.0";"2.119482"
"228590.0";"2.099215"
"228600.0";"2.152345"
"228610.0";"2.065892"
"228620.0";"2.070381"
"228630.0";"2.087909"
"228640.0";"2.141555"
"228650.0";"2.09377"
"228660.0";"2.105728"
"228670.0";"2.069709"
"228680.0";"2.139456"
"228690.0";"2.12899"
"228700.0";"2.131413"
"228710.0";"2.079368"
"228720.0";"2.048843"
"228730.0";"2.098235"
"228740.0";"2.089038"
"228750.0";"2.130734"
"228760.0";"2.132063"
"228770.0";"2.089881"
"228780.0";"2.118931"
"228790.0";"2.107887"
"228800.0";"2.041192"
"228810.0";"2.122361"
"228820.0";"2.100924"
"228830.0";"2.10681"
"228840.0";"2.106571"
"228850.0";"2.070439"
"228860.0";"2.197763"
"228870.0";"2.126776"
"228880.0";"2.109888"
"228890.0";"2.09937"
"228900.0";"2.098698"
"228910.0";"2.110065"
"228920.0";"2.125729"
"228930.0";"2.105688"
"228940.0";"2.075135"
"228950.0";"2.081738"
"228960.0";"2.125934"
"228970.0";"2.160367"
"228980.0";"2.149935"
"228990.0";"2.145155"
"229000.0";"2.177239"
"229010.0";"2.189425"
"229020.0";"2.116885"
"229030.0";"2.136836"
"229040.0";"2.118343"
"229050.0";"2.17635"
"229060.0";"2.131705"
"229070.0";"2.175114"
"229080.0";"2.136538"
"229090.0";"2.153121"
"229100.0";"2.157378"
