# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279390.0";"0.1466227"
"279400.0";"0.1347044"
"279410.0";"0.1419223"
"279420.0";"0.1449296"
"279430.0";"0.1386402"
"279440.0";"0.1510486"
"279450.0";"0.1482798"
"279460.0";"0.1397056"
"279470.0";"0.1598926"
"279480.0";"0.1370101"
"279490.0";"0.1469667"
"279500.0";"0.1575521"
"279510.0";"0.1410843"
"279520.0";"0.1412185"
"279530.0";"0.1474652"
"279540.0";"0.1370488"
"279550.0";"0.1383998"
"279560.0";"0.1363822"
"279570.0";"0.1467322"
"279580.0";"0.1392639"
"279590.0";"0.1444094"
"279600.0";"0.1511666"
"279610.0";"0.1560429"
"279620.0";"0.1504304"
"279630.0";"0.1445392"
"279640.0";"0.156605"
"279650.0";"0.1427782"
"279660.0";"0.1422867"
"279670.0";"0.1364923"
"279680.0";"0.1344824"
"279690.0";"0.1349512"
"279700.0";"0.1384216"
"279710.0";"0.1412892"
"279720.0";"0.1457256"
"279730.0";"0.1481249"
"279740.0";"0.1419031"
"279750.0";"0.1456162"
"279760.0";"0.1397317"
"279770.0";"0.1538533"
"279780.0";"0.1477164"
"279790.0";"0.1404354"
"279800.0";"0.1501845"
"279810.0";"0.160705"
"279820.0";"0.1660967"
"279830.0";"0.1494631"
"279840.0";"0.1517907"
"279850.0";"0.133884"
"279860.0";"0.14654"
"279870.0";"0.1500054"
"279880.0";"0.1527038"
"279890.0";"0.1345057"
"279900.0";"0.1492752"
"279910.0";"0.1457269"
"279920.0";"0.1566052"
"279930.0";"0.1460138"
"279940.0";"0.1481985"
"279950.0";"0.1439032"
"279960.0";"0.1367866"
"279970.0";"0.1463181"
"279980.0";"0.1537843"
"279990.0";"0.1473699"
"280000.0";"0.1515215"
"280010.0";"0.1413566"
"280020.0";"0.1424884"
"280030.0";"0.1571008"
"280040.0";"0.1433322"
"280050.0";"0.1492759"
"280060.0";"0.1497713"
"280070.0";"0.1572901"
"280080.0";"0.1567584"
"280090.0";"0.1534413"
"280100.0";"0.1409976"
"280110.0";"0.1389749"
"280120.0";"0.1399007"
"280130.0";"0.1398086"
"280140.0";"0.1407955"
"280150.0";"0.1460588"
"280160.0";"0.1265442"
"280170.0";"0.1310486"
"280180.0";"0.1336567"
"280190.0";"0.1325545"
"280200.0";"0.1315331"
"280210.0";"0.1369696"
"280220.0";"0.1307466"
"280230.0";"0.1286878"
"280240.0";"0.1372858"
"280250.0";"0.1386865"
"280260.0";"0.1424399"
"280270.0";"0.1414099"
"280280.0";"0.1319457"
"280290.0";"0.1460633"
"280300.0";"0.1409295"
"280310.0";"0.1424206"
"280320.0";"0.1426447"
"280330.0";"0.143528"
"280340.0";"0.1418828"
"280350.0";"0.14541"
"280360.0";"0.1409248"
"280370.0";"0.1463192"
"280380.0";"0.1468371"
"280390.0";"0.1307038"
"280400.0";"0.1404499"
"280410.0";"0.1419246"
"280420.0";"0.1578074"
"280430.0";"0.1515438"
"280440.0";"0.1525988"
"280450.0";"0.1560774"
"280460.0";"0.1555765"
"280470.0";"0.1542246"
"280480.0";"0.1408374"
"280490.0";"0.1370434"
"280500.0";"0.1448035"
"280510.0";"0.1611809"
"280520.0";"0.1623978"
"280530.0";"0.1545842"
"280540.0";"0.1595451"
"280550.0";"0.1628103"
"280560.0";"0.1603802"
"280570.0";"0.1576933"
"280580.0";"0.1627209"
"280590.0";"0.1691097"
"280600.0";"0.1553835"
"280610.0";"0.153957"
"280620.0";"0.1532069"
"280630.0";"0.1422917"
"280640.0";"0.1467746"
"280650.0";"0.1550019"
"280660.0";"0.1602333"
"280670.0";"0.1529708"
"280680.0";"0.1506931"
"280690.0";"0.1379357"
"280700.0";"0.1337788"
"280710.0";"0.1422065"
"280720.0";"0.1478434"
"280730.0";"0.1281676"
"280740.0";"0.1405296"
"280750.0";"0.1335803"
"280760.0";"0.143879"
"280770.0";"0.1396931"
"280780.0";"0.149283"
"280790.0";"0.1510591"
"280800.0";"0.1438974"
"280810.0";"0.1456483"
"280820.0";"0.1497966"
"280830.0";"0.157643"
"280840.0";"0.1472257"
"280850.0";"0.1339681"
"280860.0";"0.1392623"
"280870.0";"0.1290779"
"280880.0";"0.1363388"
"280890.0";"0.129664"
"280900.0";"0.1413863"
"280910.0";"0.1483353"
"280920.0";"0.1455307"
"280930.0";"0.1480039"
"280940.0";"0.1443625"
"280950.0";"0.1541104"
"280960.0";"0.145877"
"280970.0";"0.142323"
"280980.0";"0.1387501"
"280990.0";"0.1373868"
"281000.0";"0.1463715"
"281010.0";"0.1413436"
"281020.0";"0.1455529"
"281030.0";"0.1481482"
"281040.0";"0.1343607"
"281050.0";"0.1410877"
"281060.0";"0.1584265"
"281070.0";"0.1516459"
"281080.0";"0.146036"
"281090.0";"0.1376175"
"281100.0";"0.137905"
"281110.0";"0.1400155"
"281120.0";"0.1568567"
"281130.0";"0.1612857"
"281140.0";"0.1536953"
"281150.0";"0.1598756"
"281160.0";"0.1513886"
"281170.0";"0.1349431"
"281180.0";"0.1399053"
"281190.0";"0.1435591"
"281200.0";"0.1475411"
"281210.0";"0.1420752"
"281220.0";"0.1420494"
"281230.0";"0.1439032"
"281240.0";"0.1457482"
"281250.0";"0.1428459"
"281260.0";"0.1325702"
"281270.0";"0.136258"
"281280.0";"0.1457081"
"281290.0";"0.1291081"
"281300.0";"0.137633"
"281310.0";"0.15136"
"281320.0";"0.1414589"
"281330.0";"0.1585364"
"281340.0";"0.1405332"
"281350.0";"0.1387949"
"281360.0";"0.1275743"
"281370.0";"0.1282731"
"281380.0";"0.138813"
"281390.0";"0.132593"
"281400.0";"0.1377004"
"281410.0";"0.1395263"
"281420.0";"0.1395592"
"281430.0";"0.1303015"
"281440.0";"0.1421163"
"281450.0";"0.1316478"
"281460.0";"0.131805"
"281470.0";"0.133012"
"281480.0";"0.1296683"
"281490.0";"0.147192"
"281500.0";"0.1331191"
"281510.0";"0.1331287"
"281520.0";"0.140599"
"281530.0";"0.1342084"
"281540.0";"0.1308133"
"281550.0";"0.1241201"
"281560.0";"0.1143199"
"281570.0";"0.1318004"
"281580.0";"0.1388535"
"281590.0";"0.1520817"
"281600.0";"0.1680483"
"281610.0";"0.1494196"
"281620.0";"0.1423922"
"281630.0";"0.1477257"
"281640.0";"0.1436442"
"281650.0";"0.1368595"
"281660.0";"0.1212461"
"281670.0";"0.1194912"
"281680.0";"0.135566"
"281690.0";"0.1346366"
"281700.0";"0.1458343"
"281710.0";"0.1524171"
"281720.0";"0.1343944"
"281730.0";"0.1320815"
"281740.0";"0.128856"
"281750.0";"0.1254694"
"281760.0";"0.1331929"
"281770.0";"0.1337461"
"281780.0";"0.1372149"
"281790.0";"0.1477991"
"281800.0";"0.1460058"
"281810.0";"0.1421129"
"281820.0";"0.1337199"
"281830.0";"0.1439935"
"281840.0";"0.1470774"
"281850.0";"0.1433419"
"281860.0";"0.1573742"
"281870.0";"0.1629749"
"281880.0";"0.1576414"
"281890.0";"0.1589106"
"281900.0";"0.1603435"
"281910.0";"0.1395574"
"281920.0";"0.1562091"
"281930.0";"0.1515839"
"281940.0";"0.1643462"
"281950.0";"0.152102"
"281960.0";"0.1561427"
"281970.0";"0.1545401"
"281980.0";"0.1504135"
"281990.0";"0.1567915"
"282000.0";"0.1445663"
"282010.0";"0.1566925"
"282020.0";"0.155949"
"282030.0";"0.1701211"
"282040.0";"0.1675806"
"282050.0";"0.1536456"
"282060.0";"0.1415104"
"282070.0";"0.1506273"
"282080.0";"0.1598458"
"282090.0";"0.1451862"
"282100.0";"0.1541689"
"282110.0";"0.1572415"
"282120.0";"0.1610556"
"282130.0";"0.1489026"
"282140.0";"0.1500347"
"282150.0";"0.1430999"
"282160.0";"0.1593613"
"282170.0";"0.1507799"
"282180.0";"0.1424246"
"282190.0";"0.1370246"
"282200.0";"0.1397084"
"282210.0";"0.1395705"
"282220.0";"0.1540324"
"282230.0";"0.1498173"
"282240.0";"0.1527118"
"282250.0";"0.1492929"
"282260.0";"0.1446413"
"282270.0";"0.1416534"
"282280.0";"0.1493393"
"282290.0";"0.1472348"
"282300.0";"0.1418554"
"282310.0";"0.1436502"
"282320.0";"0.1413946"
"282330.0";"0.1552775"
"282340.0";"0.1617002"
"282350.0";"0.1498253"
"282360.0";"0.1586741"
"282370.0";"0.1681867"
"282380.0";"0.1548847"
"282390.0";"0.1663712"
"282400.0";"0.1442258"
"282410.0";"0.1532463"
"282420.0";"0.1587839"
"282430.0";"0.1480792"
"282440.0";"0.1441989"
"282450.0";"0.1463525"
"282460.0";"0.1380761"
"282470.0";"0.145133"
"282480.0";"0.1678125"
"282490.0";"0.1486297"
"282500.0";"0.1531189"
"282510.0";"0.150975"
"282520.0";"0.1359299"
"282530.0";"0.1425532"
"282540.0";"0.1451828"
"282550.0";"0.1621376"
"282560.0";"0.162539"
"282570.0";"0.1609958"
"282580.0";"0.167149"
"282590.0";"0.143317"
"282600.0";"0.1576577"
"282610.0";"0.1526315"
"282620.0";"0.1555931"
"282630.0";"0.1633872"
"282640.0";"0.1554831"
"282650.0";"0.1639208"
"282660.0";"0.1664402"
"282670.0";"0.1728524"
"282680.0";"0.1721214"
"282690.0";"0.1636578"
"282700.0";"0.1665013"
"282710.0";"0.1540173"
"282720.0";"0.162069"
"282730.0";"0.1684957"
"282740.0";"0.1654637"
"282750.0";"0.164736"
"282760.0";"0.1716586"
"282770.0";"0.1652917"
"282780.0";"0.1541235"
"282790.0";"0.1594976"
"282800.0";"0.1659234"
"282810.0";"0.1569634"
"282820.0";"0.1454733"
"282830.0";"0.1445698"
"282840.0";"0.1453471"
"282850.0";"0.1519313"
"282860.0";"0.1420902"
"282870.0";"0.1477625"
"282880.0";"0.1528489"
"282890.0";"0.1614506"
"282900.0";"0.146924"
"282910.0";"0.1480371"
"282920.0";"0.152496"
"282930.0";"0.1526328"
"282940.0";"0.1564227"
"282950.0";"0.1511814"
"282960.0";"0.1419022"
"282970.0";"0.1410508"
"282980.0";"0.1426459"
"282990.0";"0.1457366"
"283000.0";"0.1517829"
"283010.0";"0.1524156"
"283020.0";"0.1357151"
"283030.0";"0.1474304"
"283040.0";"0.1561972"
"283050.0";"0.1550541"
"283060.0";"0.146659"
"283070.0";"0.1483824"
"283080.0";"0.1609889"
"283090.0";"0.155833"
"283100.0";"0.1508095"
"283110.0";"0.1386036"
"283120.0";"0.1285342"
"283130.0";"0.1282933"
"283140.0";"0.1343551"
"283150.0";"0.1343894"
"283160.0";"0.1444161"
"283170.0";"0.1421806"
"283180.0";"0.1481493"
"283190.0";"0.1459525"
"283200.0";"0.1284502"
"283210.0";"0.1260381"
"283220.0";"0.1342204"
"283230.0";"0.1252902"
"283240.0";"0.1343503"
"283250.0";"0.1397477"
"283260.0";"0.1554781"
"283270.0";"0.1419508"
"283280.0";"0.1421948"
"283290.0";"0.140899"
"283300.0";"0.1491717"
"283310.0";"0.149568"
"283320.0";"0.1395013"
"283330.0";"0.1422951"
"283340.0";"0.1338736"
"283350.0";"0.1325024"
"283360.0";"0.1380499"
"283370.0";"0.1407988"
"283380.0";"0.1432174"
"283390.0";"0.1472627"
"283400.0";"0.1590515"
"283410.0";"0.1769414"
"283420.0";"0.1611671"
"283430.0";"0.166736"
"283440.0";"0.1534659"
"283450.0";"0.1647688"
"283460.0";"0.155261"
"283470.0";"0.1653536"
"283480.0";"0.1493715"
"283490.0";"0.1469742"
"283500.0";"0.1469285"
"283510.0";"0.154458"
"283520.0";"0.1567836"
"283530.0";"0.1574664"
"283540.0";"0.1675196"
"283550.0";"0.149385"
"283560.0";"0.143383"
"283570.0";"0.1571992"
"283580.0";"0.1611874"
"283590.0";"0.1521364"
"283600.0";"0.1539873"
"283610.0";"0.1524425"
"283620.0";"0.1529243"
"283630.0";"0.1526697"
"283640.0";"0.1626077"
"283650.0";"0.1694148"
"283660.0";"0.1581377"
"283670.0";"0.1563765"
"283680.0";"0.1460464"
"283690.0";"0.1466642"
"283700.0";"0.1464952"
"283710.0";"0.1490306"
"283720.0";"0.1479347"
"283730.0";"0.1581651"
"283740.0";"0.1625975"
"283750.0";"0.147704"
"283760.0";"0.1427319"
"283770.0";"0.1534664"
"283780.0";"0.1450147"
"283790.0";"0.1491631"
"283800.0";"0.1513678"
"283810.0";"0.1455377"
"283820.0";"0.1347603"
"283830.0";"0.1376135"
"283840.0";"0.1332449"
"283850.0";"0.1365127"
"283860.0";"0.1330386"
"283870.0";"0.1414551"
"283880.0";"0.1372357"
"283890.0";"0.1363086"
"283900.0";"0.1429811"
"283910.0";"0.1312846"
"283920.0";"0.1531249"
"283930.0";"0.1551701"
"283940.0";"0.1506958"
"283950.0";"0.1440619"
"283960.0";"0.1360852"
"283970.0";"0.1400706"
"283980.0";"0.1338716"
"283990.0";"0.1417272"
"284000.0";"0.1386689"
"284010.0";"0.1421294"
"284020.0";"0.1318678"
"284030.0";"0.1377631"
"284040.0";"0.1485854"
"284050.0";"0.1551287"
"284060.0";"0.1445244"
"284070.0";"0.1449597"
"284080.0";"0.1465438"
"284090.0";"0.1364064"
"284100.0";"0.1355544"
"284110.0";"0.1349146"
"284120.0";"0.1447585"
"284130.0";"0.1387967"
"284140.0";"0.1473447"
"284150.0";"0.1357301"
"284160.0";"0.1451107"
"284170.0";"0.1496668"
"284180.0";"0.1390647"
"284190.0";"0.1523759"
"284200.0";"0.1573918"
"284210.0";"0.1448092"
"284220.0";"0.1448416"
"284230.0";"0.169554"
"284240.0";"0.1621035"
"284250.0";"0.1635101"
"284260.0";"0.1525448"
"284270.0";"0.1425116"
"284280.0";"0.1469465"
"284290.0";"0.1399435"
"284300.0";"0.1389144"
"284310.0";"0.1397582"
"284320.0";"0.1479308"
"284330.0";"0.1360017"
"284340.0";"0.1440153"
"284350.0";"0.1478257"
"284360.0";"0.1457639"
"284370.0";"0.1552825"
"284380.0";"0.1499879"
"284390.0";"0.1469811"
"284400.0";"0.1420754"
"284410.0";"0.1432645"
"284420.0";"0.143088"
"284430.0";"0.149221"
"284440.0";"0.1576681"
"284450.0";"0.1670914"
"284460.0";"0.1551947"
"284470.0";"0.1398876"
"284480.0";"0.1448482"
"284490.0";"0.1415324"
"284500.0";"0.1544218"
"284510.0";"0.1398294"
"284520.0";"0.1396901"
"284530.0";"0.1413589"
"284540.0";"0.1500326"
"284550.0";"0.1486443"
"284560.0";"0.1418936"
"284570.0";"0.1554623"
"284580.0";"0.1498821"
"284590.0";"0.1500376"
"284600.0";"0.1556905"
"284610.0";"0.1450942"
"284620.0";"0.1377456"
"284630.0";"0.1502135"
"284640.0";"0.143926"
"284650.0";"0.1613807"
"284660.0";"0.144779"
"284670.0";"0.1439266"
"284680.0";"0.142915"
"284690.0";"0.1343555"
"284700.0";"0.1261046"
"284710.0";"0.1246092"
"284720.0";"0.1243098"
"284730.0";"0.1341683"
"284740.0";"0.1370091"
"284750.0";"0.1423771"
"284760.0";"0.1417238"
"284770.0";"0.1409715"
"284780.0";"0.1358723"
"284790.0";"0.1375867"
"284800.0";"0.1407103"
"284810.0";"0.152239"
"284820.0";"0.1563042"
"284830.0";"0.1436742"
"284840.0";"0.1485937"
"284850.0";"0.1310459"
"284860.0";"0.137388"
"284870.0";"0.1329535"
"284880.0";"0.1423614"
"284890.0";"0.1328167"
"284900.0";"0.1308234"
"284910.0";"0.1344535"
"284920.0";"0.1280416"
"284930.0";"0.1462246"
"284940.0";"0.1422641"
"284950.0";"0.1336557"
"284960.0";"0.1384809"
"284970.0";"0.1450475"
"284980.0";"0.1350009"
"284990.0";"0.1316149"
"285000.0";"0.1311175"
"285010.0";"0.1336885"
"285020.0";"0.1233169"
"285030.0";"0.1232873"
"285040.0";"0.123036"
"285050.0";"0.1352813"
"285060.0";"0.1265371"
"285070.0";"0.128529"
"285080.0";"0.1459736"
"285090.0";"0.1378904"
"285100.0";"0.1357919"
"285110.0";"0.137171"
"285120.0";"0.1404459"
"285130.0";"0.1460534"
"285140.0";"0.1388239"
"285150.0";"0.1399333"
"285160.0";"0.1356214"
"285170.0";"0.1381665"
"285180.0";"0.1405587"
"285190.0";"0.1478566"
"285200.0";"0.1448162"
"285210.0";"0.1322033"
"285220.0";"0.1366326"
"285230.0";"0.1516477"
"285240.0";"0.1373564"
"285250.0";"0.1455276"
"285260.0";"0.1398787"
"285270.0";"0.1375414"
"285280.0";"0.1324321"
"285290.0";"0.1365163"
"285300.0";"0.1362365"
"285310.0";"0.1353187"
"285320.0";"0.1396338"
"285330.0";"0.1341664"
"285340.0";"0.1432173"
"285350.0";"0.1297958"
"285360.0";"0.1310212"
"285370.0";"0.1186287"
"285380.0";"0.1312375"
"285390.0";"0.1368405"
"285400.0";"0.1499982"
"285410.0";"0.13794"
"285420.0";"0.1322856"
"285430.0";"0.1290191"
"285440.0";"0.1405653"
"285450.0";"0.1439318"
"285460.0";"0.1402404"
"285470.0";"0.143077"
"285480.0";"0.1454211"
"285490.0";"0.1408073"
"285500.0";"0.1377836"
"285510.0";"0.1331151"
"285520.0";"0.1348947"
"285530.0";"0.1399276"
"285540.0";"0.1355021"
"285550.0";"0.1322215"
"285560.0";"0.1271067"
"285570.0";"0.1259214"
"285580.0";"0.1289074"
"285590.0";"0.132933"
"285600.0";"0.1307491"
"285610.0";"0.1323562"
"285620.0";"0.1390034"
"285630.0";"0.1453653"
"285640.0";"0.14296"
"285650.0";"0.1328323"
"285660.0";"0.1396632"
"285670.0";"0.1239088"
"285680.0";"0.1318695"
"285690.0";"0.1369999"
"285700.0";"0.1370457"
"285710.0";"0.1357644"
"285720.0";"0.1239634"
"285730.0";"0.1360628"
"285740.0";"0.1259051"
"285750.0";"0.1403993"
"285760.0";"0.1217904"
"285770.0";"0.1262386"
"285780.0";"0.1287187"
"285790.0";"0.1365645"
"285800.0";"0.1284332"
"285810.0";"0.1259764"
"285820.0";"0.1195258"
"285830.0";"0.128607"
"285840.0";"0.1263762"
"285850.0";"0.1215291"
"285860.0";"0.1185733"
"285870.0";"0.1240229"
"285880.0";"0.1165"
"285890.0";"0.1302525"
"285900.0";"0.1358658"
"285910.0";"0.1409187"
"285920.0";"0.1178802"
"285930.0";"0.1232063"
"285940.0";"0.1179948"
"285950.0";"0.1243181"
"285960.0";"0.1317504"
"285970.0";"0.1312503"
"285980.0";"0.1379954"
"285990.0";"0.1290168"
"286000.0";"0.1339888"
"286010.0";"0.1370747"
"286020.0";"0.1236564"
"286030.0";"0.1288993"
"286040.0";"0.1279518"
"286050.0";"0.1365375"
"286060.0";"0.1389564"
"286070.0";"0.1481845"
"286080.0";"0.14294"
"286090.0";"0.134911"
"286100.0";"0.1300642"
"286110.0";"0.1330624"
"286120.0";"0.1370911"
"286130.0";"0.139175"
"286140.0";"0.1319855"
"286150.0";"0.144636"
"286160.0";"0.1394457"
"286170.0";"0.1578072"
"286180.0";"0.1565632"
"286190.0";"0.1542065"
"286200.0";"0.1545841"
"286210.0";"0.1465062"
"286220.0";"0.1483771"
"286230.0";"0.1527108"
"286240.0";"0.1587759"
"286250.0";"0.149992"
"286260.0";"0.1527733"
"286270.0";"0.1588235"
"286280.0";"0.1541549"
"286290.0";"0.1518773"
"286300.0";"0.1435474"
"286310.0";"0.1473837"
"286320.0";"0.1488273"
"286330.0";"0.1410902"
"286340.0";"0.1395528"
"286350.0";"0.1385743"
"286360.0";"0.1348442"
"286370.0";"0.1393278"
"286380.0";"0.1489972"
"286390.0";"0.1407894"
"286400.0";"0.1350149"
"286410.0";"0.1382792"
"286420.0";"0.1336487"
"286430.0";"0.1274043"
"286440.0";"0.1235196"
"286450.0";"0.136354"
"286460.0";"0.1391681"
"286470.0";"0.1382425"
"286480.0";"0.1418539"
"286490.0";"0.136975"
"286500.0";"0.1374871"
"286510.0";"0.1348958"
"286520.0";"0.1345415"
"286530.0";"0.1450139"
"286540.0";"0.1332152"
"286550.0";"0.1411265"
"286560.0";"0.1250847"
"286570.0";"0.1311048"
"286580.0";"0.1548698"
"286590.0";"0.1415721"
"286600.0";"0.1404866"
"286610.0";"0.1398377"
"286620.0";"0.1255678"
"286630.0";"0.1341829"
"286640.0";"0.1371861"
"286650.0";"0.1384757"
"286660.0";"0.1540069"
"286670.0";"0.1542051"
"286680.0";"0.1554746"
"286690.0";"0.1572299"
"286700.0";"0.1478378"
"286710.0";"0.1384954"
"286720.0";"0.1459154"
"286730.0";"0.1582569"
"286740.0";"0.1544594"
"286750.0";"0.1347228"
"286760.0";"0.1419123"
"286770.0";"0.1452185"
"286780.0";"0.146089"
"286790.0";"0.1560371"
"286800.0";"0.1500577"
"286810.0";"0.1494743"
"286820.0";"0.1523126"
"286830.0";"0.1488372"
"286840.0";"0.1710797"
"286850.0";"0.1603556"
"286860.0";"0.1592583"
"286870.0";"0.166145"
"286880.0";"0.1547869"
"286890.0";"0.1575919"
"286900.0";"0.1499309"
"286910.0";"0.1580265"
"286920.0";"0.1619193"
"286930.0";"0.1547248"
"286940.0";"0.1546734"
"286950.0";"0.1526102"
"286960.0";"0.150531"
"286970.0";"0.1501573"
"286980.0";"0.156207"
"286990.0";"0.1483609"
"287000.0";"0.1477523"
"287010.0";"0.1485078"
"287020.0";"0.1484154"
"287030.0";"0.1645354"
"287040.0";"0.1621757"
"287050.0";"0.1605915"
"287060.0";"0.1639449"
"287070.0";"0.154986"
"287080.0";"0.1611075"
"287090.0";"0.1442846"
"287100.0";"0.1400982"
"287110.0";"0.1437277"
"287120.0";"0.1566481"
"287130.0";"0.1420495"
"287140.0";"0.1562124"
"287150.0";"0.1486716"
"287160.0";"0.157455"
"287170.0";"0.1530292"
"287180.0";"0.1563656"
"287190.0";"0.1596988"
"287200.0";"0.1695211"
"287210.0";"0.1501538"
"287220.0";"0.1463256"
"287230.0";"0.1565727"
"287240.0";"0.1437022"
"287250.0";"0.1541927"
"287260.0";"0.148294"
"287270.0";"0.1522513"
"287280.0";"0.1596831"
"287290.0";"0.1566068"
"287300.0";"0.1641329"
"287310.0";"0.150519"
"287320.0";"0.1626812"
"287330.0";"0.1639038"
"287340.0";"0.1459218"
"287350.0";"0.1816552"
"287360.0";"0.1740055"
"287370.0";"0.1888522"
"287380.0";"0.1709427"
"287390.0";"0.1719989"
"287400.0";"0.1754835"
"287410.0";"0.1768931"
"287420.0";"0.1652126"
"287430.0";"0.16112"
"287440.0";"0.1604644"
"287450.0";"0.1786267"
"287460.0";"0.1668016"
"287470.0";"0.1600657"
"287480.0";"0.1710594"
"287490.0";"0.1662564"
"287500.0";"0.1535148"
"287510.0";"0.1467832"
"287520.0";"0.1657778"
"287530.0";"0.1610783"
"287540.0";"0.1747786"
"287550.0";"0.1557394"
"287560.0";"0.1795834"
"287570.0";"0.182948"
"287580.0";"0.1830222"
"287590.0";"0.1641317"
"287600.0";"0.1786845"
"287610.0";"0.1669341"
"287620.0";"0.1778404"
"287630.0";"0.148209"
"287640.0";"0.1445638"
"287650.0";"0.1587968"
"287660.0";"0.1739885"
"287670.0";"0.1723927"
"287680.0";"0.1542664"
"287690.0";"0.156915"
"287700.0";"0.1575107"
"287710.0";"0.1479658"
"287720.0";"0.1532066"
"287730.0";"0.1545009"
"287740.0";"0.1436234"
"287750.0";"0.1388415"
"287760.0";"0.1516311"
"287770.0";"0.1458497"
"287780.0";"0.147922"
"287790.0";"0.1409157"
"287800.0";"0.1473607"
"287810.0";"0.1455102"
"287820.0";"0.1306979"
"287830.0";"0.1366208"
"287840.0";"0.131261"
"287850.0";"0.1335098"
"287860.0";"0.1424654"
"287870.0";"0.1412125"
"287880.0";"0.145151"
"287890.0";"0.159699"
"287900.0";"0.1490996"
"287910.0";"0.1329915"
"287920.0";"0.1491868"
"287930.0";"0.1446084"
"287940.0";"0.1459226"
"287950.0";"0.1360241"
"287960.0";"0.1569985"
"287970.0";"0.1534193"
"287980.0";"0.1453404"
"287990.0";"0.1513315"
"288000.0";"0.1746437"
"288010.0";"0.1609322"
"288020.0";"0.1781319"
"288030.0";"0.1731315"
"288040.0";"0.1711111"
"288050.0";"0.1597202"
"288060.0";"0.1496099"
"288070.0";"0.1478812"
"288080.0";"0.1402349"
"288090.0";"0.1429519"
"288100.0";"0.1505995"
"288110.0";"0.1445851"
"288120.0";"0.1408104"
"288130.0";"0.1490525"
"288140.0";"0.1353339"
"288150.0";"0.1486174"
"288160.0";"0.1375568"
"288170.0";"0.1357121"
"288180.0";"0.1357771"
"288190.0";"0.1507245"
"288200.0";"0.1501599"
"288210.0";"0.1456762"
"288220.0";"0.1413671"
"288230.0";"0.1418607"
"288240.0";"0.1557881"
"288250.0";"0.1505521"
"288260.0";"0.1511543"
"288270.0";"0.1549481"
"288280.0";"0.1519785"
"288290.0";"0.1440028"
"288300.0";"0.1614526"
"288310.0";"0.1613077"
"288320.0";"0.1538937"
"288330.0";"0.1663858"
"288340.0";"0.163275"
"288350.0";"0.1654591"
"288360.0";"0.1484901"
"288370.0";"0.1585555"
"288380.0";"0.1588813"
"288390.0";"0.1612106"
"288400.0";"0.1541004"
"288410.0";"0.1572417"
"288420.0";"0.1577619"
"288430.0";"0.1576016"
"288440.0";"0.1550459"
"288450.0";"0.1360009"
"288460.0";"0.1357512"
"288470.0";"0.1401062"
"288480.0";"0.1418322"
"288490.0";"0.1328244"
"288500.0";"0.1454697"
"288510.0";"0.1572614"
"288520.0";"0.1722794"
"288530.0";"0.1593135"
"288540.0";"0.1495369"
"288550.0";"0.1469699"
"288560.0";"0.1481747"
"288570.0";"0.1366991"
"288580.0";"0.1268331"
"288590.0";"0.1344573"
"288600.0";"0.1541232"
"288610.0";"0.1417204"
"288620.0";"0.1385591"
"288630.0";"0.1291065"
"288640.0";"0.1481829"
"288650.0";"0.1423751"
"288660.0";"0.1398101"
"288670.0";"0.1396884"
"288680.0";"0.1282582"
"288690.0";"0.1319151"
"288700.0";"0.141135"
"288710.0";"0.1265105"
"288720.0";"0.1410133"
"288730.0";"0.1328058"
"288740.0";"0.1406363"
"288750.0";"0.130821"
"288760.0";"0.1382628"
"288770.0";"0.1287165"
"288780.0";"0.1403405"
"288790.0";"0.1287052"
"288800.0";"0.1288568"
"288810.0";"0.133836"
"288820.0";"0.1380916"
"288830.0";"0.1393757"
"288840.0";"0.1382139"
"288850.0";"0.1345005"
"288860.0";"0.1473862"
"288870.0";"0.1523434"
"288880.0";"0.1419444"
"288890.0";"0.1433854"
"288900.0";"0.1462005"
"288910.0";"0.1344676"
"288920.0";"0.1402576"
"288930.0";"0.1500781"
"288940.0";"0.1576173"
"288950.0";"0.1440309"
"288960.0";"0.1495328"
"288970.0";"0.1370576"
"288980.0";"0.1308165"
"288990.0";"0.1362298"
"289000.0";"0.1412011"
"289010.0";"0.1369993"
"289020.0";"0.1349296"
"289030.0";"0.1448616"
"289040.0";"0.1291776"
"289050.0";"0.1267085"
"289060.0";"0.1290106"
"289070.0";"0.1294133"
"289080.0";"0.1165126"
"289090.0";"0.1150966"
"289100.0";"0.1286521"
"289110.0";"0.1193772"
"289120.0";"0.1301946"
"289130.0";"0.1395485"
"289140.0";"0.1474978"
"289150.0";"0.1468358"
"289160.0";"0.1257109"
"289170.0";"0.1268282"
"289180.0";"0.1310753"
"289190.0";"0.1297614"
"289200.0";"0.1363767"
"289210.0";"0.1393861"
"289220.0";"0.1322811"
"289230.0";"0.1348743"
"289240.0";"0.1591253"
"289250.0";"0.1495276"
"289260.0";"0.161175"
"289270.0";"0.1513177"
"289280.0";"0.1511111"
"289290.0";"0.1613226"
"289300.0";"0.147144"
"289310.0";"0.1478958"
"289320.0";"0.1540925"
"289330.0";"0.1505404"
"289340.0";"0.1495886"
"289350.0";"0.1542893"
