# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"246800.0";"6.428551"
"246810.0";"6.05271"
"246820.0";"6.349636"
"246830.0";"6.411219"
"246840.0";"6.447591"
"246850.0";"6.434309"
"246860.0";"6.627756"
"246870.0";"6.483886"
"246880.0";"6.624268"
"246890.0";"6.668662"
"246900.0";"6.733221"
"246910.0";"6.620841"
"246920.0";"6.8585"
"246930.0";"6.719462"
"246940.0";"6.448165"
"246950.0";"6.443263"
"246960.0";"6.492268"
"246970.0";"6.36445"
"246980.0";"6.373308"
"246990.0";"6.466928"
"247000.0";"6.506614"
"247010.0";"6.559303"
"247020.0";"6.608701"
"247030.0";"6.742974"
"247040.0";"6.806493"
"247050.0";"6.715508"
"247060.0";"6.449955"
"247070.0";"6.629405"
"247080.0";"6.411243"
"247090.0";"6.440369"
"247100.0";"6.322313"
"247110.0";"6.287881"
"247120.0";"6.3162"
"247130.0";"6.30457"
"247140.0";"6.238524"
"247150.0";"6.273961"
"247160.0";"6.42876"
"247170.0";"6.186434"
"247180.0";"6.082956"
"247190.0";"5.950726"
"247200.0";"5.650781"
"247210.0";"5.467995"
"247220.0";"5.177602"
"247230.0";"5.266936"
"247240.0";"5.37995"
"247250.0";"5.427727"
"247260.0";"5.507759"
"247270.0";"5.519593"
"247280.0";"5.59657"
"247290.0";"5.574062"
"247300.0";"5.59337"
"247310.0";"5.755827"
"247320.0";"5.715889"
"247330.0";"5.78841"
"247340.0";"5.957318"
"247350.0";"5.759833"
"247360.0";"5.978774"
"247370.0";"6.165162"
"247380.0";"6.315309"
"247390.0";"6.475337"
"247400.0";"6.771964"
"247410.0";"6.574835"
"247420.0";"6.2658"
"247430.0";"6.341555"
"247440.0";"6.459966"
"247450.0";"6.554698"
"247460.0";"6.398535"
"247470.0";"6.452517"
"247480.0";"6.509819"
"247490.0";"6.414829"
"247500.0";"6.206961"
"247510.0";"6.182439"
"247520.0";"6.107868"
"247530.0";"5.760762"
"247540.0";"5.542527"
"247550.0";"5.512135"
"247560.0";"5.259475"
"247570.0";"5.245645"
"247580.0";"5.126437"
"247590.0";"5.111058"
"247600.0";"5.378698"
"247610.0";"5.50306"
"247620.0";"5.483277"
"247630.0";"5.258834"
"247640.0";"5.245397"
"247650.0";"5.187979"
"247660.0";"5.034658"
"247670.0";"5.126978"
"247680.0";"5.097018"
"247690.0";"5.435527"
"247700.0";"5.766363"
"247710.0";"5.815567"
"247720.0";"5.830109"
"247730.0";"5.808749"
"247740.0";"5.867208"
"247750.0";"5.618227"
"247760.0";"5.667854"
"247770.0";"5.56715"
"247780.0";"5.701275"
"247790.0";"5.603347"
"247800.0";"5.619867"
"247810.0";"5.661933"
"247820.0";"5.797966"
"247830.0";"5.78204"
"247840.0";"6.11859"
"247850.0";"5.974403"
"247860.0";"6.046579"
"247870.0";"6.133308"
"247880.0";"5.969943"
"247890.0";"5.967043"
"247900.0";"6.059108"
"247910.0";"6.020587"
"247920.0";"5.94628"
"247930.0";"5.82828"
"247940.0";"5.931586"
"247950.0";"6.158245"
"247960.0";"6.193925"
"247970.0";"6.267223"
"247980.0";"6.323881"
"247990.0";"6.365919"
"248000.0";"6.530288"
"248010.0";"6.303929"
"248020.0";"6.19952"
"248030.0";"6.350308"
"248040.0";"6.234333"
"248050.0";"6.210952"
"248060.0";"6.160967"
"248070.0";"6.098853"
"248080.0";"6.024232"
"248090.0";"6.103909"
"248100.0";"6.241185"
"248110.0";"5.968288"
"248120.0";"5.795895"
"248130.0";"5.67771"
"248140.0";"5.502872"
"248150.0";"5.760667"
"248160.0";"5.63336"
"248170.0";"5.791241"
"248180.0";"5.753523"
"248190.0";"5.751002"
"248200.0";"5.793337"
"248210.0";"5.816711"
"248220.0";"5.916687"
"248230.0";"5.815958"
"248240.0";"6.030757"
"248250.0";"6.221934"
"248260.0";"6.38921"
"248270.0";"6.461025"
"248280.0";"6.208585"
"248290.0";"6.283021"
"248300.0";"6.315823"
"248310.0";"6.463915"
"248320.0";"6.16964"
"248330.0";"6.115545"
"248340.0";"6.2616"
"248350.0";"6.231445"
"248360.0";"6.136848"
"248370.0";"5.989963"
"248380.0";"6.137481"
"248390.0";"5.853216"
"248400.0";"6.021027"
"248410.0";"5.91601"
"248420.0";"5.976338"
"248430.0";"6.36736"
"248440.0";"6.384053"
"248450.0";"6.354737"
"248460.0";"6.237973"
"248470.0";"6.274255"
"248480.0";"6.18877"
"248490.0";"6.287104"
"248500.0";"6.436458"
"248510.0";"6.534945"
"248520.0";"6.523457"
"248530.0";"6.70558"
"248540.0";"6.727786"
"248550.0";"6.693103"
"248560.0";"6.683521"
"248570.0";"6.664006"
"248580.0";"6.448035"
"248590.0";"6.357052"
"248600.0";"6.616239"
"248610.0";"6.594684"
"248620.0";"6.576854"
"248630.0";"6.61674"
"248640.0";"6.866378"
"248650.0";"7.000621"
"248660.0";"6.876167"
"248670.0";"6.614459"
"248680.0";"6.34977"
"248690.0";"6.35285"
"248700.0";"6.370653"
"248710.0";"6.42848"
"248720.0";"6.339863"
"248730.0";"6.343776"
"248740.0";"6.682172"
"248750.0";"6.521447"
"248760.0";"6.328687"
"248770.0";"6.028501"
"248780.0";"6.077047"
"248790.0";"5.880294"
"248800.0";"5.856698"
"248810.0";"6.061212"
"248820.0";"6.147243"
"248830.0";"6.145157"
"248840.0";"6.400651"
"248850.0";"6.33053"
"248860.0";"6.559277"
"248870.0";"6.445944"
"248880.0";"6.700755"
"248890.0";"6.870049"
"248900.0";"7.019492"
"248910.0";"7.07379"
"248920.0";"7.305765"
"248930.0";"7.348427"
"248940.0";"7.278157"
"248950.0";"7.332932"
"248960.0";"7.464095"
"248970.0";"7.409176"
"248980.0";"7.468891"
"248990.0";"7.323261"
"249000.0";"7.386345"
"249010.0";"7.170787"
"249020.0";"7.238224"
"249030.0";"7.087667"
"249040.0";"7.020243"
"249050.0";"7.09836"
"249060.0";"7.116089"
"249070.0";"7.095301"
"249080.0";"7.225507"
"249090.0";"7.058717"
"249100.0";"6.812621"
"249110.0";"6.446714"
"249120.0";"6.675611"
"249130.0";"6.890073"
"249140.0";"7.13199"
"249150.0";"7.132542"
"249160.0";"6.970898"
"249170.0";"7.061767"
"249180.0";"7.241768"
"249190.0";"7.177322"
"249200.0";"6.99806"
"249210.0";"7.095844"
"249220.0";"7.199425"
"249230.0";"7.010355"
"249240.0";"7.131638"
"249250.0";"7.07022"
"249260.0";"7.193956"
"249270.0";"7.246222"
"249280.0";"7.116563"
"249290.0";"7.229752"
"249300.0";"7.306506"
"249310.0";"7.234606"
"249320.0";"7.307402"
"249330.0";"7.21704"
"249340.0";"7.053001"
"249350.0";"6.827219"
"249360.0";"6.81719"
"249370.0";"6.532649"
"249380.0";"6.588705"
"249390.0";"6.504176"
"249400.0";"6.594431"
"249410.0";"6.650328"
"249420.0";"6.659259"
"249430.0";"6.580853"
"249440.0";"6.432234"
"249450.0";"6.444308"
"249460.0";"6.627908"
"249470.0";"6.655085"
"249480.0";"6.597471"
"249490.0";"6.476234"
"249500.0";"6.440716"
"249510.0";"6.626351"
"249520.0";"6.394275"
"249530.0";"6.338851"
"249540.0";"6.52743"
"249550.0";"6.675194"
"249560.0";"6.369652"
"249570.0";"6.34774"
"249580.0";"6.343474"
"249590.0";"6.424835"
"249600.0";"6.369992"
"249610.0";"6.245996"
"249620.0";"6.189443"
"249630.0";"6.247727"
"249640.0";"6.368019"
"249650.0";"6.304739"
"249660.0";"6.369739"
"249670.0";"6.471026"
"249680.0";"6.338706"
"249690.0";"6.0659"
"249700.0";"6.005075"
"249710.0";"6.01796"
"249720.0";"6.030519"
"249730.0";"6.459129"
"249740.0";"6.612741"
"249750.0";"6.543392"
"249760.0";"6.543262"
"249770.0";"6.264212"
"249780.0";"6.51911"
"249790.0";"6.574665"
"249800.0";"6.238409"
"249810.0";"6.059187"
"249820.0";"5.865671"
"249830.0";"5.761138"
"249840.0";"5.842106"
"249850.0";"5.949969"
"249860.0";"5.866008"
"249870.0";"5.838361"
"249880.0";"5.907813"
"249890.0";"5.946947"
"249900.0";"5.846313"
"249910.0";"5.782952"
"249920.0";"5.905235"
"249930.0";"5.805262"
"249940.0";"5.924402"
"249950.0";"5.509918"
"249960.0";"5.22766"
"249970.0";"5.009651"
"249980.0";"4.979913"
"249990.0";"5.228463"
"250000.0";"5.252799"
"250010.0";"5.415233"
"250020.0";"5.300637"
"250030.0";"5.627676"
"250040.0";"5.881029"
"250050.0";"5.828526"
"250060.0";"6.022044"
"250070.0";"5.961267"
"250080.0";"6.088052"
"250090.0";"5.799859"
"250100.0";"6.004732"
"250110.0";"6.072666"
"250120.0";"5.896706"
"250130.0";"6.000325"
"250140.0";"5.944704"
"250150.0";"5.864995"
"250160.0";"5.794846"
"250170.0";"5.86171"
"250180.0";"5.931756"
"250190.0";"5.897276"
"250200.0";"5.98966"
"250210.0";"5.958467"
"250220.0";"5.978876"
"250230.0";"5.924327"
"250240.0";"6.04305"
"250250.0";"5.812443"
"250260.0";"5.926881"
"250270.0";"5.899703"
"250280.0";"6.014769"
"250290.0";"6.150068"
"250300.0";"6.041221"
"250310.0";"6.164384"
"250320.0";"5.951405"
"250330.0";"5.678408"
"250340.0";"5.473214"
"250350.0";"5.536678"
"250360.0";"5.54439"
"250370.0";"5.288651"
"250380.0";"5.534597"
"250390.0";"5.545688"
"250400.0";"5.412096"
"250410.0";"5.358356"
"250420.0";"5.389956"
"250430.0";"5.213012"
"250440.0";"5.089454"
"250450.0";"5.150474"
"250460.0";"5.296182"
"250470.0";"5.218319"
"250480.0";"5.311302"
"250490.0";"5.379861"
"250500.0";"5.692989"
"250510.0";"5.497455"
"250520.0";"5.405533"
"250530.0";"5.530162"
"250540.0";"5.753448"
"250550.0";"5.841513"
"250560.0";"5.978236"
"250570.0";"6.081219"
"250580.0";"6.036612"
"250590.0";"5.904434"
"250600.0";"5.94621"
"250610.0";"5.761773"
"250620.0";"5.823193"
"250630.0";"5.991852"
"250640.0";"6.121348"
"250650.0";"5.921552"
"250660.0";"5.535532"
"250670.0";"5.27972"
"250680.0";"5.152796"
"250690.0";"5.097545"
"250700.0";"4.934269"
"250710.0";"5.001914"
"250720.0";"4.885754"
"250730.0";"4.867119"
"250740.0";"5.043574"
"250750.0";"4.842145"
"250760.0";"4.721992"
"250770.0";"4.970516"
"250780.0";"4.771215"
"250790.0";"4.87619"
"250800.0";"4.977242"
"250810.0";"4.872437"
"250820.0";"4.779012"
"250830.0";"4.668545"
"250840.0";"4.586983"
"250850.0";"4.673145"
"250860.0";"4.821294"
"250870.0";"4.88317"
"250880.0";"4.930666"
"250890.0";"4.85065"
"250900.0";"4.970435"
"250910.0";"4.901187"
"250920.0";"5.204245"
"250930.0";"5.230675"
"250940.0";"5.224702"
"250950.0";"5.063759"
"250960.0";"4.780721"
"250970.0";"4.782118"
"250980.0";"4.866735"
"250990.0";"4.978157"
"251000.0";"4.85502"
"251010.0";"4.968623"
"251020.0";"4.883199"
"251030.0";"5.171845"
"251040.0";"5.267277"
"251050.0";"5.606376"
"251060.0";"5.568397"
"251070.0";"5.65327"
"251080.0";"5.715151"
"251090.0";"5.881284"
"251100.0";"5.622465"
"251110.0";"5.604703"
"251120.0";"5.020104"
"251130.0";"5.218696"
"251140.0";"5.042921"
"251150.0";"5.022638"
"251160.0";"5.096568"
"251170.0";"5.082268"
"251180.0";"5.062998"
"251190.0";"4.654736"
"251200.0";"4.503181"
"251210.0";"4.535557"
"251220.0";"4.519677"
"251230.0";"4.525875"
"251240.0";"4.655911"
"251250.0";"4.759608"
"251260.0";"4.792823"
"251270.0";"4.901371"
"251280.0";"4.79741"
"251290.0";"4.675873"
"251300.0";"4.700102"
"251310.0";"4.493238"
"251320.0";"4.700332"
"251330.0";"4.834547"
"251340.0";"5.074356"
"251350.0";"5.158624"
"251360.0";"5.041407"
"251370.0";"4.877413"
"251380.0";"5.187952"
"251390.0";"5.391789"
"251400.0";"5.125964"
"251410.0";"4.971604"
"251420.0";"5.127686"
"251430.0";"5.124417"
"251440.0";"4.84185"
"251450.0";"4.659541"
"251460.0";"4.589475"
"251470.0";"4.354761"
"251480.0";"4.412917"
"251490.0";"4.44133"
"251500.0";"4.479107"
"251510.0";"4.596456"
"251520.0";"4.479026"
"251530.0";"4.450798"
"251540.0";"4.71077"
"251550.0";"4.54454"
"251560.0";"4.278406"
"251570.0";"4.367387"
"251580.0";"4.37321"
"251590.0";"4.043855"
"251600.0";"4.165213"
"251610.0";"4.21578"
"251620.0";"4.094295"
"251630.0";"4.316174"
"251640.0";"4.188568"
"251650.0";"4.477152"
"251660.0";"4.61353"
"251670.0";"4.710356"
"251680.0";"4.563077"
"251690.0";"4.426434"
"251700.0";"4.621588"
"251710.0";"4.429362"
"251720.0";"4.557271"
"251730.0";"4.749612"
"251740.0";"4.622689"
"251750.0";"4.443323"
"251760.0";"4.440824"
"251770.0";"4.249092"
"251780.0";"4.418654"
"251790.0";"4.483438"
"251800.0";"4.25609"
"251810.0";"4.221103"
"251820.0";"4.209311"
"251830.0";"4.009207"
"251840.0";"4.141907"
"251850.0";"4.197288"
"251860.0";"4.11101"
"251870.0";"4.274244"
"251880.0";"4.366084"
"251890.0";"4.405144"
"251900.0";"4.282236"
"251910.0";"4.354276"
"251920.0";"4.389402"
"251930.0";"4.487768"
"251940.0";"4.554445"
"251950.0";"4.338019"
"251960.0";"4.254971"
"251970.0";"4.423063"
"251980.0";"4.17999"
"251990.0";"4.217127"
"252000.0";"4.301741"
"252010.0";"4.139386"
"252020.0";"3.858046"
"252030.0";"4.003719"
"252040.0";"4.146287"
"252050.0";"4.1859"
"252060.0";"3.789834"
"252070.0";"3.815127"
"252080.0";"4.00115"
"252090.0";"3.986053"
"252100.0";"4.118721"
"252110.0";"3.991405"
"252120.0";"4.068581"
"252130.0";"4.238457"
"252140.0";"3.938657"
"252150.0";"3.733409"
"252160.0";"3.773102"
"252170.0";"3.90772"
"252180.0";"3.996073"
"252190.0";"3.763459"
"252200.0";"3.797712"
"252210.0";"3.953964"
"252220.0";"3.876269"
"252230.0";"4.148913"
"252240.0";"4.125438"
"252250.0";"4.194531"
"252260.0";"4.62855"
"252270.0";"4.60957"
"252280.0";"4.622116"
"252290.0";"4.546446"
"252300.0";"4.289692"
"252310.0";"4.265547"
"252320.0";"4.043004"
"252330.0";"4.054648"
"252340.0";"3.691586"
"252350.0";"3.900857"
"252360.0";"4.103678"
"252370.0";"4.192452"
"252380.0";"4.05651"
"252390.0";"3.98981"
"252400.0";"3.920751"
"252410.0";"3.849444"
"252420.0";"3.919911"
"252430.0";"4.0695"
"252440.0";"3.913074"
"252450.0";"3.881144"
"252460.0";"3.60177"
"252470.0";"3.383944"
"252480.0";"3.342525"
"252490.0";"3.598489"
"252500.0";"3.372705"
"252510.0";"3.457882"
"252520.0";"3.519791"
"252530.0";"3.38093"
"252540.0";"3.39056"
"252550.0";"3.477804"
"252560.0";"3.455747"
"252570.0";"3.516231"
"252580.0";"3.704685"
"252590.0";"3.973633"
"252600.0";"3.90743"
"252610.0";"3.877277"
"252620.0";"3.964988"
"252630.0";"3.991229"
"252640.0";"3.832972"
"252650.0";"3.791739"
"252660.0";"4.121789"
"252670.0";"3.940712"
"252680.0";"4.100767"
"252690.0";"3.932425"
"252700.0";"4.070429"
"252710.0";"3.966976"
"252720.0";"3.815319"
"252730.0";"3.921908"
"252740.0";"3.564739"
"252750.0";"3.472798"
"252760.0";"3.586829"
"252770.0";"3.676469"
"252780.0";"3.743709"
"252790.0";"3.486059"
"252800.0";"3.348557"
"252810.0";"3.421784"
"252820.0";"3.335325"
"252830.0";"3.386849"
"252840.0";"3.120028"
"252850.0";"3.025109"
"252860.0";"2.918132"
"252870.0";"2.95514"
"252880.0";"2.943191"
"252890.0";"2.849228"
"252900.0";"2.767586"
"252910.0";"2.683323"
"252920.0";"2.64737"
"252930.0";"2.819856"
"252940.0";"2.612817"
"252950.0";"2.511203"
"252960.0";"2.522097"
"252970.0";"2.384102"
"252980.0";"2.359622"
"252990.0";"2.197329"
"253000.0";"2.330451"
"253010.0";"2.453442"
"253020.0";"2.628499"
"253030.0";"2.581591"
"253040.0";"2.593203"
"253050.0";"2.679649"
"253060.0";"2.783958"
"253070.0";"2.832458"
"253080.0";"2.709798"
"253090.0";"2.695494"
"253100.0";"2.899846"
"253110.0";"3.26932"
"253120.0";"3.136939"
"253130.0";"3.112935"
"253140.0";"2.892055"
"253150.0";"2.907059"
"253160.0";"2.904496"
"253170.0";"2.908432"
"253180.0";"3.060324"
"253190.0";"3.168897"
"253200.0";"3.114964"
"253210.0";"3.005346"
"253220.0";"3.245413"
"253230.0";"3.30784"
"253240.0";"3.198491"
"253250.0";"3.262497"
"253260.0";"3.159546"
"253270.0";"2.960037"
"253280.0";"2.774466"
"253290.0";"2.792908"
"253300.0";"2.705982"
"253310.0";"2.738559"
"253320.0";"2.588183"
"253330.0";"2.457968"
"253340.0";"2.392217"
"253350.0";"2.06828"
"253360.0";"2.233708"
"253370.0";"2.224562"
"253380.0";"2.188153"
"253390.0";"2.020427"
"253400.0";"2.10081"
"253410.0";"2.041481"
"253420.0";"2.208454"
"253430.0";"1.961963"
"253440.0";"2.094922"
"253450.0";"2.017994"
"253460.0";"2.053139"
"253470.0";"2.109534"
"253480.0";"2.089962"
"253490.0";"2.353946"
"253500.0";"2.336741"
"253510.0";"2.460065"
"253520.0";"2.36487"
"253530.0";"2.568297"
"253540.0";"2.669708"
"253550.0";"2.647584"
"253560.0";"2.29522"
"253570.0";"2.169401"
"253580.0";"2.325431"
"253590.0";"2.348465"
"253600.0";"2.350929"
"253610.0";"2.380825"
"253620.0";"2.29471"
"253630.0";"2.471455"
"253640.0";"2.385901"
"253650.0";"2.369356"
"253660.0";"2.572277"
"253670.0";"2.775544"
"253680.0";"2.688388"
"253690.0";"2.638648"
"253700.0";"2.502078"
"253710.0";"2.39898"
"253720.0";"2.427458"
"253730.0";"2.444378"
"253740.0";"2.523712"
"253750.0";"2.454022"
"253760.0";"2.693371"
"253770.0";"2.959792"
"253780.0";"2.886673"
"253790.0";"2.967005"
"253800.0";"2.969288"
"253810.0";"2.906302"
"253820.0";"2.953609"
"253830.0";"2.848145"
"253840.0";"2.766802"
"253850.0";"2.825601"
"253860.0";"2.82059"
"253870.0";"2.889661"
"253880.0";"2.925694"
"253890.0";"2.660526"
"253900.0";"2.675621"
"253910.0";"2.662516"
"253920.0";"2.628571"
"253930.0";"2.354216"
"253940.0";"2.181589"
"253950.0";"2.259348"
"253960.0";"2.513586"
"253970.0";"2.581364"
"253980.0";"2.508079"
"253990.0";"2.701791"
"254000.0";"2.75244"
"254010.0";"2.790441"
"254020.0";"2.679806"
"254030.0";"2.729165"
"254040.0";"2.822454"
"254050.0";"2.824221"
"254060.0";"2.691982"
"254070.0";"2.782259"
"254080.0";"2.951146"
"254090.0";"2.839497"
"254100.0";"2.959708"
"254110.0";"2.98471"
"254120.0";"3.137615"
"254130.0";"2.928717"
"254140.0";"2.973445"
"254150.0";"2.982697"
"254160.0";"3.123835"
"254170.0";"2.864343"
"254180.0";"2.974904"
"254190.0";"3.109396"
"254200.0";"3.223905"
"254210.0";"3.144809"
"254220.0";"3.15497"
"254230.0";"3.106509"
"254240.0";"2.970357"
"254250.0";"3.101455"
"254260.0";"3.145719"
"254270.0";"3.143203"
"254280.0";"3.162496"
"254290.0";"3.186613"
"254300.0";"3.124225"
"254310.0";"3.177596"
"254320.0";"3.1182"
"254330.0";"3.030129"
"254340.0";"2.784366"
"254350.0";"2.792125"
"254360.0";"2.638561"
"254370.0";"2.791756"
"254380.0";"2.874231"
"254390.0";"2.574704"
"254400.0";"2.742746"
"254410.0";"2.916914"
"254420.0";"2.974478"
"254430.0";"2.85604"
"254440.0";"2.986834"
"254450.0";"2.858106"
"254460.0";"3.04775"
"254470.0";"2.935181"
"254480.0";"2.999338"
"254490.0";"2.874698"
"254500.0";"3.064753"
"254510.0";"3.137938"
"254520.0";"3.01511"
"254530.0";"3.091565"
"254540.0";"2.895653"
"254550.0";"2.859313"
"254560.0";"2.836715"
"254570.0";"2.762785"
"254580.0";"2.710239"
"254590.0";"2.668776"
"254600.0";"2.716146"
"254610.0";"2.776118"
"254620.0";"2.761361"
"254630.0";"2.475072"
"254640.0";"2.590874"
"254650.0";"2.720444"
"254660.0";"2.57447"
"254670.0";"2.5509"
"254680.0";"2.641892"
"254690.0";"2.806332"
"254700.0";"2.883707"
"254710.0";"2.999862"
"254720.0";"2.986849"
"254730.0";"2.951819"
"254740.0";"3.005176"
"254750.0";"2.970872"
"254760.0";"2.976081"
"254770.0";"3.115701"
"254780.0";"3.043062"
"254790.0";"3.083019"
"254800.0";"3.101514"
"254810.0";"3.206032"
"254820.0";"2.98174"
"254830.0";"3.019972"
"254840.0";"3.041972"
"254850.0";"3.200432"
"254860.0";"3.025944"
"254870.0";"3.03325"
"254880.0";"3.093274"
"254890.0";"3.053537"
"254900.0";"3.159089"
"254910.0";"3.000706"
"254920.0";"3.09589"
"254930.0";"3.048364"
"254940.0";"3.033608"
"254950.0";"3.144151"
"254960.0";"3.026102"
"254970.0";"2.949542"
"254980.0";"2.94954"
"254990.0";"2.944825"
"255000.0";"2.844881"
"255010.0";"2.743364"
"255020.0";"2.739885"
"255030.0";"2.708538"
"255040.0";"2.760776"
"255050.0";"2.774871"
"255060.0";"2.629455"
"255070.0";"2.710181"
"255080.0";"2.682879"
"255090.0";"2.874911"
"255100.0";"2.915546"
"255110.0";"2.816362"
"255120.0";"2.839277"
"255130.0";"2.8736"
"255140.0";"2.928883"
"255150.0";"2.967873"
"255160.0";"2.943829"
"255170.0";"2.93051"
"255180.0";"2.936754"
"255190.0";"2.945915"
"255200.0";"3.021536"
"255210.0";"3.010316"
"255220.0";"2.939936"
"255230.0";"2.872081"
"255240.0";"2.934914"
"255250.0";"2.876593"
"255260.0";"2.840502"
"255270.0";"2.704515"
"255280.0";"2.539317"
"255290.0";"2.652928"
"255300.0";"2.664139"
"255310.0";"2.631997"
"255320.0";"2.566074"
"255330.0";"2.604231"
"255340.0";"2.686786"
"255350.0";"2.727932"
"255360.0";"2.625391"
"255370.0";"2.671381"
"255380.0";"2.672537"
"255390.0";"2.667124"
"255400.0";"2.596344"
"255410.0";"2.656779"
"255420.0";"2.703349"
"255430.0";"2.627696"
"255440.0";"2.578958"
"255450.0";"2.621627"
"255460.0";"2.57581"
"255470.0";"2.619962"
"255480.0";"2.597651"
"255490.0";"2.57136"
"255500.0";"2.571895"
"255510.0";"2.645346"
"255520.0";"2.558902"
"255530.0";"2.571777"
"255540.0";"2.621155"
"255550.0";"2.63667"
"255560.0";"2.632593"
"255570.0";"2.595499"
"255580.0";"2.613789"
"255590.0";"2.73387"
"255600.0";"2.677728"
"255610.0";"2.632186"
"255620.0";"2.599978"
"255630.0";"2.678112"
"255640.0";"2.670597"
"255650.0";"2.472836"
"255660.0";"2.603347"
"255670.0";"2.498802"
"255680.0";"2.528703"
"255690.0";"2.668386"
"255700.0";"2.588561"
"255710.0";"2.697843"
"255720.0";"2.713142"
"255730.0";"2.633865"
"255740.0";"2.667695"
"255750.0";"2.593578"
"255760.0";"2.569244"
"255770.0";"2.743932"
"255780.0";"2.668321"
"255790.0";"2.603616"
"255800.0";"2.699301"
"255810.0";"2.68126"
"255820.0";"2.723435"
"255830.0";"2.850289"
"255840.0";"2.711393"
"255850.0";"2.582353"
"255860.0";"2.683699"
"255870.0";"2.668969"
"255880.0";"2.850729"
"255890.0";"2.748695"
"255900.0";"2.686139"
"255910.0";"2.721885"
"255920.0";"2.628019"
"255930.0";"2.710309"
"255940.0";"2.778299"
"255950.0";"2.701649"
"255960.0";"2.742053"
"255970.0";"2.87199"
"255980.0";"2.78847"
"255990.0";"2.774034"
"256000.0";"2.726168"
"256010.0";"2.688169"
"256020.0";"2.878078"
"256030.0";"2.674532"
"256040.0";"2.779327"
"256050.0";"2.64323"
"256060.0";"2.601181"
"256070.0";"2.647011"
"256080.0";"2.711952"
"256090.0";"2.790638"
"256100.0";"2.799117"
"256110.0";"2.850541"
"256120.0";"2.817986"
"256130.0";"2.740929"
"256140.0";"2.756011"
"256150.0";"2.807976"
"256160.0";"2.839763"
"256170.0";"2.922212"
"256180.0";"2.857837"
"256190.0";"2.971081"
"256200.0";"2.946263"
"256210.0";"2.792449"
"256220.0";"2.720643"
"256230.0";"2.656013"
"256240.0";"2.669806"
"256250.0";"2.674724"
"256260.0";"2.514422"
"256270.0";"2.446037"
"256280.0";"2.365542"
"256290.0";"2.318432"
"256300.0";"2.313097"
"256310.0";"2.226002"
"256320.0";"2.269519"
"256330.0";"2.315677"
"256340.0";"2.289785"
"256350.0";"2.314693"
"256360.0";"2.323739"
"256370.0";"2.316284"
"256380.0";"2.254616"
"256390.0";"2.274638"
"256400.0";"2.217608"
"256410.0";"2.228792"
"256420.0";"2.281267"
"256430.0";"2.238192"
"256440.0";"2.379037"
"256450.0";"2.310995"
"256460.0";"2.412217"
"256470.0";"2.422327"
"256480.0";"2.313011"
"256490.0";"2.356866"
"256500.0";"2.291687"
"256510.0";"2.184633"
"256520.0";"2.361696"
"256530.0";"2.278587"
"256540.0";"2.325608"
"256550.0";"2.284275"
"256560.0";"2.329125"
"256570.0";"2.27975"
"256580.0";"2.279799"
"256590.0";"2.282789"
"256600.0";"2.307706"
"256610.0";"2.281632"
"256620.0";"2.260977"
"256630.0";"2.264925"
"256640.0";"2.270089"
"256650.0";"2.275686"
"256660.0";"2.205714"
"256670.0";"2.338133"
"256680.0";"2.301594"
"256690.0";"2.274853"
"256700.0";"2.328609"
"256710.0";"2.262404"
"256720.0";"2.303629"
"256730.0";"2.197202"
"256740.0";"2.177698"
"256750.0";"2.295819"
"256760.0";"2.230703"
"256770.0";"2.254687"
"256780.0";"2.273635"
"256790.0";"2.221579"
"256800.0";"2.227194"
"256810.0";"2.208498"
"256820.0";"2.186673"
"256830.0";"2.232286"
"256840.0";"2.267352"
"256850.0";"2.217066"
"256860.0";"2.23144"
"256870.0";"2.267509"
"256880.0";"2.135968"
"256890.0";"2.102723"
"256900.0";"2.135184"
"256910.0";"2.214567"
"256920.0";"2.22109"
"256930.0";"2.092349"
"256940.0";"2.314431"
"256950.0";"2.249155"
"256960.0";"2.214031"
"256970.0";"2.28374"
"256980.0";"2.34089"
"256990.0";"2.407297"
"257000.0";"2.305147"
"257010.0";"2.348299"
"257020.0";"2.29492"
"257030.0";"2.328568"
"257040.0";"2.17644"
"257050.0";"2.255819"
"257060.0";"2.272449"
"257070.0";"2.299969"
"257080.0";"2.336958"
"257090.0";"2.279976"
"257100.0";"2.26241"
"257110.0";"2.292063"
"257120.0";"2.18878"
"257130.0";"2.218664"
"257140.0";"2.191285"
"257150.0";"2.306213"
"257160.0";"2.283644"
"257170.0";"2.365418"
"257180.0";"2.307729"
"257190.0";"2.308949"
"257200.0";"2.249789"
"257210.0";"2.287488"
"257220.0";"2.249515"
"257230.0";"2.222779"
"257240.0";"2.155201"
"257250.0";"2.177629"
"257260.0";"2.182561"
"257270.0";"2.126855"
"257280.0";"2.130841"
"257290.0";"2.269683"
"257300.0";"2.193934"
"257310.0";"2.255679"
"257320.0";"2.250875"
"257330.0";"2.222046"
"257340.0";"2.168254"
"257350.0";"2.118975"
"257360.0";"2.105367"
"257370.0";"2.043582"
"257380.0";"2.104016"
"257390.0";"2.056095"
"257400.0";"2.0156"
"257410.0";"2.048794"
"257420.0";"2.117471"
"257430.0";"2.101322"
"257440.0";"2.103233"
