# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"216250.0";"1.311952"
"216260.0";"1.343326"
"216270.0";"1.348607"
"216280.0";"1.355642"
"216290.0";"1.313616"
"216300.0";"1.3539"
"216310.0";"1.339437"
"216320.0";"1.31692"
"216330.0";"1.3742"
"216340.0";"1.370081"
"216350.0";"1.279125"
"216360.0";"1.30131"
"216370.0";"1.325302"
"216380.0";"1.351043"
"216390.0";"1.291874"
"216400.0";"1.377155"
"216410.0";"1.243377"
"216420.0";"1.352377"
"216430.0";"1.175085"
"216440.0";"1.254506"
"216450.0";"1.256094"
"216460.0";"1.20323"
"216470.0";"1.369288"
"216480.0";"1.287715"
"216490.0";"1.218375"
"216500.0";"1.361297"
"216510.0";"1.356026"
"216520.0";"1.350412"
"216530.0";"1.305325"
"216540.0";"1.343489"
"216550.0";"1.314283"
"216560.0";"1.3488"
"216570.0";"1.22692"
"216580.0";"1.407934"
"216590.0";"1.379119"
"216600.0";"1.295962"
"216610.0";"1.347368"
"216620.0";"1.267961"
"216630.0";"1.291643"
"216640.0";"1.304459"
"216650.0";"1.380087"
"216660.0";"1.232283"
"216670.0";"1.376295"
"216680.0";"1.349878"
"216690.0";"1.366231"
"216700.0";"1.333363"
"216710.0";"1.263401"
"216720.0";"1.151923"
"216730.0";"1.398091"
"216740.0";"1.266645"
"216750.0";"1.328985"
"216760.0";"1.291473"
"216770.0";"1.292721"
"216780.0";"1.367772"
"216790.0";"1.308715"
"216800.0";"1.2587"
"216810.0";"1.292975"
"216820.0";"1.264179"
"216830.0";"1.234987"
"216840.0";"1.360825"
"216850.0";"1.398795"
"216860.0";"1.29977"
"216870.0";"1.336354"
"216880.0";"1.285108"
"216890.0";"1.245943"
"216900.0";"1.294511"
"216910.0";"1.323633"
"216920.0";"1.298078"
"216930.0";"1.341556"
"216940.0";"1.281743"
"216950.0";"1.293393"
"216960.0";"1.26625"
"216970.0";"1.335192"
"216980.0";"1.270503"
"216990.0";"1.338021"
"217000.0";"1.276722"
"217010.0";"1.325427"
"217020.0";"1.372633"
"217030.0";"1.304438"
"217040.0";"1.285296"
"217050.0";"1.310928"
"217060.0";"1.275981"
"217070.0";"1.316224"
"217080.0";"1.336303"
"217090.0";"1.29355"
"217100.0";"1.352806"
"217110.0";"1.315486"
"217120.0";"1.216657"
"217130.0";"1.333655"
"217140.0";"1.300773"
"217150.0";"1.277064"
"217160.0";"1.334998"
"217170.0";"1.294808"
"217180.0";"1.271376"
"217190.0";"1.242023"
"217200.0";"1.268131"
"217210.0";"1.332226"
"217220.0";"1.36586"
"217230.0";"1.412577"
"217240.0";"1.331437"
"217250.0";"1.370015"
"217260.0";"1.275576"
"217270.0";"1.300985"
"217280.0";"1.379449"
"217290.0";"1.403933"
"217300.0";"1.367281"
"217310.0";"1.373718"
"217320.0";"1.337347"
"217330.0";"1.314474"
"217340.0";"1.227067"
"217350.0";"1.321939"
"217360.0";"1.392803"
"217370.0";"1.37878"
"217380.0";"1.358077"
"217390.0";"1.382585"
"217400.0";"1.328388"
"217410.0";"1.400592"
"217420.0";"1.326235"
"217430.0";"1.342942"
"217440.0";"1.376897"
"217450.0";"1.350456"
"217460.0";"1.334841"
"217470.0";"1.342638"
"217480.0";"1.32721"
"217490.0";"1.39395"
"217500.0";"1.33848"
"217510.0";"1.28898"
"217520.0";"1.384327"
"217530.0";"1.373601"
"217540.0";"1.312417"
"217550.0";"1.361319"
"217560.0";"1.321191"
"217570.0";"1.33432"
"217580.0";"1.312124"
"217590.0";"1.332432"
"217600.0";"1.299862"
"217610.0";"1.353507"
"217620.0";"1.232608"
"217630.0";"1.382138"
"217640.0";"1.286401"
"217650.0";"1.34553"
"217660.0";"1.359956"
"217670.0";"1.304361"
"217680.0";"1.365925"
"217690.0";"1.358884"
"217700.0";"1.31368"
"217710.0";"1.265697"
"217720.0";"1.393082"
"217730.0";"1.303434"
"217740.0";"1.344104"
"217750.0";"1.264134"
"217760.0";"1.294045"
"217770.0";"1.264243"
"217780.0";"1.225599"
"217790.0";"1.259108"
"217800.0";"1.184454"
"217810.0";"1.267029"
"217820.0";"1.341236"
"217830.0";"1.321816"
"217840.0";"1.264511"
"217850.0";"1.332103"
"217860.0";"1.302781"
"217870.0";"1.356873"
"217880.0";"1.312053"
"217890.0";"1.344425"
"217900.0";"1.321785"
"217910.0";"1.228637"
"217920.0";"1.22848"
"217930.0";"1.275625"
"217940.0";"1.379915"
"217950.0";"1.30116"
"217960.0";"1.368498"
"217970.0";"1.382652"
"217980.0";"1.355201"
"217990.0";"1.300875"
"218000.0";"1.273755"
"218010.0";"1.409685"
"218020.0";"1.367325"
"218030.0";"1.354147"
"218040.0";"1.251736"
"218050.0";"1.322403"
"218060.0";"1.238322"
"218070.0";"1.251112"
"218080.0";"1.225886"
"218090.0";"1.351742"
"218100.0";"1.356623"
"218110.0";"1.347413"
"218120.0";"1.249074"
"218130.0";"1.329219"
"218140.0";"1.256445"
"218150.0";"1.307611"
"218160.0";"1.280805"
"218170.0";"1.307325"
"218180.0";"1.308866"
"218190.0";"1.371358"
"218200.0";"1.302791"
"218210.0";"1.270336"
"218220.0";"1.311812"
"218230.0";"1.339437"
"218240.0";"1.322934"
"218250.0";"1.313102"
"218260.0";"1.356888"
"218270.0";"1.452591"
"218280.0";"1.334303"
"218290.0";"1.121105"
"218300.0";"1.33346"
"218310.0";"1.288564"
"218320.0";"1.168105"
"218330.0";"1.28239"
"218340.0";"1.238484"
"218350.0";"1.345748"
"218360.0";"1.313662"
"218370.0";"1.281729"
"218380.0";"1.34662"
"218390.0";"1.323866"
"218400.0";"1.342771"
"218410.0";"1.397864"
"218420.0";"1.366712"
"218430.0";"1.357051"
"218440.0";"1.336435"
"218450.0";"1.267914"
"218460.0";"1.205427"
"218470.0";"1.365763"
"218480.0";"1.34188"
"218490.0";"1.348014"
"218500.0";"1.348523"
"218510.0";"1.376992"
"218520.0";"1.384111"
"218530.0";"1.287942"
"218540.0";"1.352162"
"218550.0";"1.330626"
"218560.0";"1.340153"
"218570.0";"1.323025"
"218580.0";"1.428572"
"218590.0";"1.386497"
"218600.0";"1.305526"
"218610.0";"1.33595"
"218620.0";"1.354619"
"218630.0";"1.311698"
"218640.0";"1.364017"
"218650.0";"1.386631"
"218660.0";"1.343374"
"218670.0";"1.455139"
"218680.0";"1.37236"
"218690.0";"1.342864"
"218700.0";"1.339344"
"218710.0";"1.334374"
"218720.0";"1.381446"
"218730.0";"1.330154"
"218740.0";"1.344064"
"218750.0";"1.382586"
"218760.0";"1.317057"
"218770.0";"1.342503"
"218780.0";"1.396107"
"218790.0";"1.376478"
"218800.0";"1.277983"
"218810.0";"1.341448"
"218820.0";"1.235494"
"218830.0";"1.278543"
"218840.0";"1.315902"
"218850.0";"1.386344"
"218860.0";"1.363418"
"218870.0";"1.338536"
"218880.0";"1.365315"
"218890.0";"1.37284"
"218900.0";"1.330967"
"218910.0";"1.376046"
"218920.0";"1.350438"
"218930.0";"1.370071"
"218940.0";"1.420119"
"218950.0";"1.355348"
"218960.0";"1.292654"
"218970.0";"1.411124"
"218980.0";"1.427676"
"218990.0";"1.289141"
"219000.0";"1.333436"
"219010.0";"1.355074"
"219020.0";"1.349425"
"219030.0";"1.382218"
"219040.0";"1.303993"
"219050.0";"1.357695"
"219060.0";"1.383768"
"219070.0";"1.354415"
"219080.0";"1.324237"
"219090.0";"1.377992"
"219100.0";"1.317785"
"219110.0";"1.340708"
"219120.0";"1.352421"
"219130.0";"1.398772"
"219140.0";"1.380876"
"219150.0";"1.398297"
"219160.0";"1.385167"
"219170.0";"1.326218"
"219180.0";"1.31704"
"219190.0";"1.319759"
"219200.0";"1.417007"
"219210.0";"1.387187"
"219220.0";"1.374408"
"219230.0";"1.297566"
"219240.0";"1.275019"
"219250.0";"1.352135"
"219260.0";"1.319974"
"219270.0";"1.330582"
"219280.0";"1.341218"
"219290.0";"1.363987"
"219300.0";"1.282786"
"219310.0";"1.345656"
"219320.0";"1.370396"
"219330.0";"1.240703"
"219340.0";"1.358953"
"219350.0";"1.377424"
"219360.0";"1.235804"
"219370.0";"1.392372"
"219380.0";"1.271397"
"219390.0";"1.298594"
"219400.0";"1.326112"
"219410.0";"1.299422"
"219420.0";"1.292595"
"219430.0";"1.140621"
"219440.0";"1.177633"
"219450.0";"1.35225"
"219460.0";"1.391154"
"219470.0";"1.292394"
"219480.0";"1.309477"
"219490.0";"1.362118"
"219500.0";"1.327152"
"219510.0";"1.271134"
"219520.0";"1.427013"
"219530.0";"1.341374"
"219540.0";"1.393803"
"219550.0";"1.303775"
"219560.0";"1.323866"
"219570.0";"1.210189"
"219580.0";"1.349045"
"219590.0";"1.358412"
"219600.0";"1.306069"
"219610.0";"1.31791"
"219620.0";"1.369861"
"219630.0";"1.408401"
"219640.0";"1.384874"
"219650.0";"1.248061"
"219660.0";"1.376489"
"219670.0";"1.384381"
"219680.0";"1.353817"
"219690.0";"1.370452"
"219700.0";"1.351472"
"219710.0";"1.442151"
"219720.0";"1.392146"
"219730.0";"1.488885"
"219740.0";"1.404061"
"219750.0";"1.41798"
"219760.0";"1.38748"
"219770.0";"1.370616"
"219780.0";"1.432129"
"219790.0";"1.33731"
"219800.0";"1.384328"
"219810.0";"1.380386"
"219820.0";"1.437881"
"219830.0";"1.399915"
"219840.0";"1.411274"
"219850.0";"1.354987"
"219860.0";"1.323876"
"219870.0";"1.383188"
"219880.0";"1.320785"
"219890.0";"1.236791"
"219900.0";"1.409166"
"219910.0";"1.387251"
"219920.0";"1.380677"
"219930.0";"1.330312"
"219940.0";"1.370287"
"219950.0";"1.345843"
"219960.0";"1.377582"
"219970.0";"1.425099"
"219980.0";"1.446304"
"219990.0";"1.386282"
"220000.0";"1.318829"
"220010.0";"1.381639"
"220020.0";"1.304407"
"220030.0";"1.365573"
"220040.0";"1.367484"
"220050.0";"1.320622"
"220060.0";"1.432552"
"220070.0";"1.373093"
"220080.0";"1.415224"
"220090.0";"1.289187"
"220100.0";"1.310756"
"220110.0";"1.354478"
"220120.0";"1.271761"
"220130.0";"1.203028"
"220140.0";"1.379984"
"220150.0";"1.355008"
"220160.0";"1.365533"
"220170.0";"1.344216"
"220180.0";"1.388386"
"220190.0";"1.339359"
"220200.0";"1.301568"
"220210.0";"1.322145"
"220220.0";"1.3549"
"220230.0";"1.346688"
"220240.0";"1.388603"
"220250.0";"1.328607"
"220260.0";"1.390253"
"220270.0";"1.383874"
"220280.0";"1.299311"
"220290.0";"1.29032"
"220300.0";"1.162388"
"220310.0";"1.379237"
"220320.0";"1.3115"
"220330.0";"1.37632"
"220340.0";"1.366087"
"220350.0";"1.351969"
"220360.0";"1.346242"
"220370.0";"1.326062"
"220380.0";"1.304712"
"220390.0";"1.367902"
"220400.0";"1.366757"
"220410.0";"1.391752"
"220420.0";"1.353143"
"220430.0";"1.352847"
"220440.0";"1.275723"
"220450.0";"1.376062"
"220460.0";"1.341258"
"220470.0";"1.381874"
"220480.0";"1.382639"
"220490.0";"1.354645"
"220500.0";"1.294834"
"220510.0";"1.295526"
"220520.0";"1.326738"
"220530.0";"1.382665"
"220540.0";"1.343923"
"220550.0";"1.330349"
"220560.0";"1.294367"
"220570.0";"1.331213"
"220580.0";"1.342595"
"220590.0";"1.342101"
"220600.0";"1.307389"
"220610.0";"1.377471"
"220620.0";"1.401393"
"220630.0";"1.324759"
"220640.0";"1.322748"
"220650.0";"1.361702"
"220660.0";"1.243277"
"220670.0";"1.406568"
"220680.0";"1.264029"
"220690.0";"1.349943"
"220700.0";"1.295626"
"220710.0";"1.295189"
"220720.0";"1.40317"
"220730.0";"1.387708"
"220740.0";"1.360037"
"220750.0";"1.34542"
"220760.0";"1.32744"
"220770.0";"1.353544"
"220780.0";"1.369111"
"220790.0";"1.369178"
"220800.0";"1.419678"
"220810.0";"1.367955"
"220820.0";"1.307546"
"220830.0";"1.405347"
"220840.0";"1.372254"
"220850.0";"1.434725"
"220860.0";"1.416297"
"220870.0";"1.342274"
"220880.0";"1.373933"
"220890.0";"1.397186"
"220900.0";"1.360548"
"220910.0";"1.328039"
"220920.0";"1.313631"
"220930.0";"1.386624"
"220940.0";"1.284518"
"220950.0";"1.256195"
"220960.0";"1.40898"
"220970.0";"1.325218"
"220980.0";"1.227569"
"220990.0";"1.337799"
"221000.0";"1.356307"
"221010.0";"1.391542"
"221020.0";"1.3377"
"221030.0";"1.277464"
"221040.0";"1.27053"
"221050.0";"1.387525"
"221060.0";"1.286448"
"221070.0";"1.414081"
"221080.0";"1.436806"
"221090.0";"1.420195"
"221100.0";"1.436087"
"221110.0";"1.387683"
"221120.0";"1.316418"
"221130.0";"1.295126"
"221140.0";"1.376689"
"221150.0";"1.329207"
"221160.0";"1.315552"
"221170.0";"1.343055"
"221180.0";"1.205823"
"221190.0";"1.398031"
"221200.0";"1.300131"
"221210.0";"1.32239"
"221220.0";"1.341719"
"221230.0";"1.39623"
"221240.0";"1.329563"
"221250.0";"1.313625"
"221260.0";"1.25162"
"221270.0";"1.345332"
"221280.0";"1.254107"
"221290.0";"1.240443"
"221300.0";"1.157964"
"221310.0";"1.190571"
"221320.0";"1.196342"
"221330.0";"1.157814"
"221340.0";"1.307333"
"221350.0";"1.285697"
"221360.0";"1.238805"
"221370.0";"1.311026"
"221380.0";"1.314446"
"221390.0";"1.218116"
"221400.0";"1.258572"
"221410.0";"1.192723"
"221420.0";"1.275658"
"221430.0";"1.191157"
"221440.0";"1.297632"
"221450.0";"1.312344"
"221460.0";"1.403881"
"221470.0";"1.234055"
"221480.0";"1.249174"
"221490.0";"1.384936"
"221500.0";"1.32789"
"221510.0";"1.315526"
"221520.0";"1.276046"
"221530.0";"1.315903"
"221540.0";"1.231483"
"221550.0";"1.254794"
"221560.0";"1.441623"
"221570.0";"1.386093"
"221580.0";"1.426771"
"221590.0";"1.214757"
"221600.0";"1.324626"
"221610.0";"1.315231"
"221620.0";"1.31665"
"221630.0";"1.383328"
"221640.0";"1.362766"
"221650.0";"1.378344"
"221660.0";"1.289811"
"221670.0";"1.301684"
"221680.0";"1.353398"
"221690.0";"1.41348"
"221700.0";"1.288451"
"221710.0";"1.402512"
"221720.0";"1.382677"
"221730.0";"1.310712"
"221740.0";"1.329772"
"221750.0";"1.376913"
"221760.0";"1.414166"
"221770.0";"1.321782"
"221780.0";"1.313582"
"221790.0";"1.240972"
"221800.0";"1.318848"
"221810.0";"1.356156"
"221820.0";"1.334348"
"221830.0";"1.286313"
"221840.0";"1.376327"
"221850.0";"1.353615"
"221860.0";"1.369216"
"221870.0";"1.296723"
"221880.0";"1.289791"
"221890.0";"1.358559"
"221900.0";"1.380961"
"221910.0";"1.280131"
"221920.0";"1.336447"
"221930.0";"1.2359"
"221940.0";"1.241027"
"221950.0";"1.272256"
"221960.0";"1.2424"
"221970.0";"1.323548"
"221980.0";"1.387546"
"221990.0";"1.350716"
"222000.0";"1.290902"
"222010.0";"1.181076"
"222020.0";"1.299811"
"222030.0";"1.286209"
"222040.0";"1.33811"
"222050.0";"1.253653"
"222060.0";"1.287374"
"222070.0";"1.307721"
"222080.0";"1.334405"
"222090.0";"1.376957"
"222100.0";"1.392348"
"222110.0";"1.320166"
"222120.0";"1.306993"
"222130.0";"1.283014"
"222140.0";"1.354355"
"222150.0";"1.307341"
"222160.0";"1.365033"
"222170.0";"1.388972"
"222180.0";"1.330802"
"222190.0";"1.340085"
"222200.0";"1.277458"
"222210.0";"1.338724"
"222220.0";"1.404758"
"222230.0";"1.328773"
"222240.0";"1.406347"
"222250.0";"1.336602"
"222260.0";"1.308011"
"222270.0";"1.317359"
"222280.0";"1.281706"
"222290.0";"1.337331"
"222300.0";"1.380018"
"222310.0";"1.313924"
"222320.0";"1.160605"
"222330.0";"1.11439"
"222340.0";"1.28806"
"222350.0";"1.244715"
"222360.0";"1.29315"
"222370.0";"1.31925"
"222380.0";"1.175061"
"222390.0";"1.2379"
"222400.0";"1.291395"
"222410.0";"1.309994"
"222420.0";"1.383039"
"222430.0";"1.281111"
"222440.0";"1.322241"
"222450.0";"1.261436"
"222460.0";"1.316987"
"222470.0";"1.342336"
"222480.0";"1.340052"
"222490.0";"1.240666"
"222500.0";"1.253336"
"222510.0";"1.289604"
"222520.0";"1.215089"
"222530.0";"1.352339"
"222540.0";"1.315436"
"222550.0";"1.376215"
"222560.0";"1.394272"
"222570.0";"1.358032"
"222580.0";"1.31701"
"222590.0";"1.324723"
"222600.0";"1.38062"
"222610.0";"1.300349"
"222620.0";"1.338673"
"222630.0";"1.259669"
"222640.0";"1.316733"
"222650.0";"1.309253"
"222660.0";"1.3332"
"222670.0";"1.373292"
"222680.0";"1.310143"
"222690.0";"1.333339"
"222700.0";"1.450915"
"222710.0";"1.250666"
"222720.0";"1.360678"
"222730.0";"1.416702"
"222740.0";"1.355112"
"222750.0";"1.409892"
"222760.0";"1.378307"
"222770.0";"1.28739"
"222780.0";"1.311211"
"222790.0";"1.298497"
"222800.0";"1.296848"
"222810.0";"1.382417"
"222820.0";"1.302813"
"222830.0";"1.221369"
"222840.0";"1.334257"
"222850.0";"1.160297"
"222860.0";"1.315854"
"222870.0";"1.291601"
"222880.0";"1.404293"
"222890.0";"1.399691"
"222900.0";"1.358013"
"222910.0";"1.409817"
"222920.0";"1.463823"
"222930.0";"1.342567"
"222940.0";"1.397044"
"222950.0";"1.398791"
"222960.0";"1.434634"
"222970.0";"1.418985"
"222980.0";"1.49215"
"222990.0";"1.433541"
"223000.0";"1.417074"
"223010.0";"1.379611"
"223020.0";"1.354879"
"223030.0";"1.450553"
"223040.0";"1.311306"
"223050.0";"1.326171"
"223060.0";"1.349949"
"223070.0";"1.384108"
"223080.0";"1.447992"
"223090.0";"1.424419"
"223100.0";"1.489675"
"223110.0";"1.435334"
"223120.0";"1.43924"
"223130.0";"1.400987"
"223140.0";"1.380221"
"223150.0";"1.418704"
"223160.0";"1.378069"
"223170.0";"1.369941"
"223180.0";"1.4576"
"223190.0";"1.356745"
"223200.0";"1.441956"
"223210.0";"1.43066"
"223220.0";"1.396783"
"223230.0";"1.368647"
"223240.0";"1.360479"
"223250.0";"1.363009"
"223260.0";"1.359583"
"223270.0";"1.319551"
"223280.0";"1.392314"
"223290.0";"1.371706"
"223300.0";"1.36958"
"223310.0";"1.335021"
"223320.0";"1.179898"
"223330.0";"1.348929"
"223340.0";"1.324617"
"223350.0";"1.291602"
"223360.0";"1.292756"
"223370.0";"1.365276"
"223380.0";"1.303117"
"223390.0";"1.288761"
"223400.0";"1.330144"
"223410.0";"1.371586"
"223420.0";"1.329438"
"223430.0";"1.321973"
"223440.0";"1.322431"
"223450.0";"1.271965"
"223460.0";"1.236104"
"223470.0";"1.284873"
"223480.0";"1.35269"
"223490.0";"1.395833"
"223500.0";"1.294963"
"223510.0";"1.314134"
"223520.0";"1.349227"
"223530.0";"1.344555"
"223540.0";"1.276796"
"223550.0";"1.423056"
"223560.0";"1.318959"
"223570.0";"1.308048"
"223580.0";"1.364601"
"223590.0";"1.338189"
"223600.0";"1.246275"
"223610.0";"1.388266"
"223620.0";"1.330237"
"223630.0";"1.239679"
"223640.0";"1.310816"
"223650.0";"1.24695"
"223660.0";"1.327616"
"223670.0";"1.410104"
"223680.0";"1.367858"
"223690.0";"1.317936"
"223700.0";"1.346923"
"223710.0";"1.266492"
"223720.0";"1.327783"
"223730.0";"1.359389"
"223740.0";"1.364906"
"223750.0";"1.383088"
"223760.0";"1.339401"
"223770.0";"1.357029"
"223780.0";"1.423458"
"223790.0";"1.386689"
"223800.0";"1.342107"
"223810.0";"1.267125"
"223820.0";"1.33762"
"223830.0";"1.28121"
"223840.0";"1.318266"
"223850.0";"1.406438"
"223860.0";"1.334507"
"223870.0";"1.360672"
"223880.0";"1.333827"
"223890.0";"1.347331"
"223900.0";"1.40548"
"223910.0";"1.323298"
"223920.0";"1.236797"
"223930.0";"1.248557"
"223940.0";"1.415222"
"223950.0";"1.318313"
"223960.0";"1.308993"
"223970.0";"1.232108"
"223980.0";"1.261309"
"223990.0";"1.365029"
"224000.0";"1.314779"
"224010.0";"1.285608"
"224020.0";"1.377131"
"224030.0";"1.259793"
"224040.0";"1.250418"
"224050.0";"1.204461"
"224060.0";"1.319238"
"224070.0";"1.229682"
"224080.0";"1.378994"
"224090.0";"1.314395"
"224100.0";"1.309285"
"224110.0";"1.340598"
"224120.0";"1.248741"
"224130.0";"1.281214"
"224140.0";"1.292655"
"224150.0";"1.292744"
"224160.0";"1.307736"
"224170.0";"1.272324"
"224180.0";"1.250029"
"224190.0";"1.40843"
"224200.0";"1.389907"
"224210.0";"1.455293"
"224220.0";"1.372687"
"224230.0";"1.435245"
"224240.0";"1.351439"
"224250.0";"1.29927"
"224260.0";"1.36892"
"224270.0";"1.383542"
"224280.0";"1.397545"
"224290.0";"1.401043"
"224300.0";"1.408894"
"224310.0";"1.346938"
"224320.0";"1.424141"
"224330.0";"1.434133"
"224340.0";"1.489512"
"224350.0";"1.361423"
"224360.0";"1.408874"
"224370.0";"1.357072"
"224380.0";"1.368303"
"224390.0";"1.424088"
"224400.0";"1.428385"
"224410.0";"1.418489"
"224420.0";"1.35373"
"224430.0";"1.365317"
"224440.0";"1.430283"
"224450.0";"1.352443"
"224460.0";"1.395251"
"224470.0";"1.408725"
"224480.0";"1.407143"
"224490.0";"1.447993"
"224500.0";"1.458503"
"224510.0";"1.400181"
"224520.0";"1.367111"
"224530.0";"1.476697"
"224540.0";"1.427026"
"224550.0";"1.370894"
"224560.0";"1.468576"
"224570.0";"1.427659"
"224580.0";"1.282175"
"224590.0";"1.366821"
"224600.0";"1.398869"
"224610.0";"1.402513"
"224620.0";"1.363869"
"224630.0";"1.371248"
"224640.0";"1.178099"
"224650.0";"1.343252"
"224660.0";"1.334692"
"224670.0";"1.350145"
"224680.0";"1.411665"
"224690.0";"1.283405"
"224700.0";"1.330784"
"224710.0";"1.350747"
"224720.0";"1.186444"
"224730.0";"1.363797"
"224740.0";"1.375512"
"224750.0";"1.395199"
"224760.0";"1.333711"
"224770.0";"1.362043"
"224780.0";"1.362825"
"224790.0";"1.342418"
"224800.0";"1.24091"
"224810.0";"1.367162"
"224820.0";"1.289609"
"224830.0";"1.430838"
"224840.0";"1.271689"
"224850.0";"1.335898"
"224860.0";"1.339668"
"224870.0";"1.278794"
"224880.0";"1.402578"
"224890.0";"1.395711"
"224900.0";"1.348471"
"224910.0";"1.43903"
"224920.0";"1.502445"
"224930.0";"1.553055"
"224940.0";"1.437128"
"224950.0";"1.437106"
"224960.0";"1.574937"
"224970.0";"1.557704"
"224980.0";"1.519171"
"224990.0";"1.463102"
"225000.0";"1.417656"
"225010.0";"1.549208"
"225020.0";"1.515751"
"225030.0";"1.514264"
"225040.0";"1.452546"
"225050.0";"1.409853"
"225060.0";"1.515212"
"225070.0";"1.388516"
"225080.0";"1.396782"
"225090.0";"1.539961"
"225100.0";"1.503705"
"225110.0";"1.499997"
"225120.0";"1.488456"
"225130.0";"1.395993"
"225140.0";"1.455245"
"225150.0";"1.521105"
"225160.0";"1.424268"
"225170.0";"1.39483"
"225180.0";"1.423335"
"225190.0";"1.301416"
"225200.0";"1.387411"
"225210.0";"1.490245"
"225220.0";"1.379171"
"225230.0";"1.426428"
"225240.0";"1.507497"
"225250.0";"1.466864"
"225260.0";"1.430583"
"225270.0";"1.313471"
"225280.0";"1.293509"
"225290.0";"1.333549"
"225300.0";"1.334922"
"225310.0";"1.365038"
"225320.0";"1.314704"
"225330.0";"1.404311"
"225340.0";"1.393506"
"225350.0";"1.31565"
"225360.0";"1.322635"
"225370.0";"1.290814"
"225380.0";"1.247108"
"225390.0";"1.326766"
"225400.0";"1.233599"
"225410.0";"1.334145"
"225420.0";"1.334609"
"225430.0";"1.301991"
"225440.0";"1.220792"
"225450.0";"1.270729"
"225460.0";"1.242809"
"225470.0";"1.321202"
"225480.0";"1.26615"
"225490.0";"1.302844"
"225500.0";"1.329465"
"225510.0";"1.384384"
"225520.0";"1.27511"
"225530.0";"1.32766"
"225540.0";"1.266031"
"225550.0";"1.318264"
"225560.0";"1.345213"
"225570.0";"1.251641"
"225580.0";"1.286303"
"225590.0";"1.293949"
"225600.0";"1.231578"
"225610.0";"1.206363"
"225620.0";"1.192418"
"225630.0";"1.259522"
"225640.0";"1.114446"
"225650.0";"1.263777"
"225660.0";"1.198812"
"225670.0";"1.290258"
"225680.0";"1.299913"
"225690.0";"1.332525"
"225700.0";"1.305118"
"225710.0";"1.320606"
"225720.0";"1.229586"
"225730.0";"1.22649"
"225740.0";"1.186631"
"225750.0";"1.29281"
"225760.0";"1.119834"
"225770.0";"1.231907"
"225780.0";"1.235943"
"225790.0";"1.221288"
"225800.0";"1.333406"
"225810.0";"1.195447"
"225820.0";"1.255936"
"225830.0";"1.215642"
"225840.0";"1.242614"
"225850.0";"1.271029"
"225860.0";"1.222128"
"225870.0";"1.207818"
"225880.0";"1.304033"
"225890.0";"1.226095"
"225900.0";"1.303694"
"225910.0";"1.258374"
"225920.0";"1.298539"
"225930.0";"1.288243"
"225940.0";"1.325599"
"225950.0";"1.248588"
"225960.0";"1.32843"
"225970.0";"1.276731"
"225980.0";"1.234961"
"225990.0";"1.286552"
"226000.0";"1.185496"
"226010.0";"1.275667"
"226020.0";"1.257485"
"226030.0";"1.274961"
"226040.0";"1.209729"
"226050.0";"1.244191"
"226060.0";"1.24387"
"226070.0";"1.338093"
"226080.0";"1.269145"
"226090.0";"1.25259"
"226100.0";"1.388125"
"226110.0";"1.259735"
"226120.0";"1.242694"
"226130.0";"1.111184"
"226140.0";"1.264769"
"226150.0";"1.170524"
"226160.0";"1.233296"
"226170.0";"1.175669"
"226180.0";"1.257476"
"226190.0";"1.35471"
"226200.0";"1.331762"
"226210.0";"1.399909"
"226220.0";"1.285527"
"226230.0";"1.319288"
"226240.0";"1.357911"
"226250.0";"1.241418"
"226260.0";"1.164988"
"226270.0";"1.285622"
"226280.0";"1.292986"
"226290.0";"1.366994"
"226300.0";"1.26366"
"226310.0";"1.234942"
"226320.0";"1.361684"
"226330.0";"1.37923"
"226340.0";"1.259173"
"226350.0";"1.354509"
"226360.0";"1.329948"
"226370.0";"1.280596"
"226380.0";"1.223081"
"226390.0";"1.265585"
"226400.0";"1.188264"
"226410.0";"1.212091"
"226420.0";"1.343847"
"226430.0";"1.266762"
"226440.0";"1.184546"
"226450.0";"1.325444"
"226460.0";"1.200095"
"226470.0";"1.189505"
"226480.0";"1.293338"
"226490.0";"1.233522"
"226500.0";"1.368051"
"226510.0";"1.254386"
"226520.0";"1.380444"
"226530.0";"1.221544"
"226540.0";"1.187696"
"226550.0";"1.214864"
"226560.0";"1.327746"
"226570.0";"1.232086"
"226580.0";"1.286422"
"226590.0";"1.338823"
"226600.0";"1.344426"
"226610.0";"1.37588"
"226620.0";"1.299442"
"226630.0";"1.270128"
"226640.0";"1.291234"
"226650.0";"1.263624"
"226660.0";"1.288156"
"226670.0";"1.395743"
"226680.0";"1.353434"
"226690.0";"1.221066"
"226700.0";"1.285866"
"226710.0";"1.191142"
"226720.0";"1.292706"
"226730.0";"1.313701"
"226740.0";"1.22354"
"226750.0";"1.312523"
"226760.0";"1.30391"
"226770.0";"1.283817"
"226780.0";"1.340591"
"226790.0";"1.247807"
"226800.0";"1.388983"
"226810.0";"1.279203"
"226820.0";"1.375182"
"226830.0";"1.365088"
"226840.0";"1.334036"
"226850.0";"1.349832"
"226860.0";"1.311333"
"226870.0";"1.309414"
"226880.0";"1.304663"
"226890.0";"1.265112"
