# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"237720.0";"0.8170177"
"237730.0";"0.8092073"
"237740.0";"0.8006257"
"237750.0";"0.7922015"
"237760.0";"0.7931159"
"237770.0";"0.7884358"
"237780.0";"0.7780513"
"237790.0";"0.7918877"
"237800.0";"0.7875121"
"237810.0";"0.7902241"
"237820.0";"0.7849672"
"237830.0";"0.7803911"
"237840.0";"0.777828"
"237850.0";"0.7735301"
"237860.0";"0.7711825"
"237870.0";"0.7581237"
"237880.0";"0.7518712"
"237890.0";"0.7386774"
"237900.0";"0.7287338"
"237910.0";"0.7387789"
"237920.0";"0.7570325"
"237930.0";"0.7554079"
"237940.0";"0.771066"
"237950.0";"0.7737486"
"237960.0";"0.7832692"
"237970.0";"0.7854221"
"237980.0";"0.7957245"
"237990.0";"0.7955887"
"238000.0";"0.8011177"
"238010.0";"0.8085865"
"238020.0";"0.8114089"
"238030.0";"0.8076479"
"238040.0";"0.7936249"
"238050.0";"0.7848682"
"238060.0";"0.7998031"
"238070.0";"0.79549"
"238080.0";"0.7869212"
"238090.0";"0.7915571"
"238100.0";"0.787994"
"238110.0";"0.7726582"
"238120.0";"0.7736208"
"238130.0";"0.7796078"
"238140.0";"0.7894669"
"238150.0";"0.7785484"
"238160.0";"0.7767643"
"238170.0";"0.7662431"
"238180.0";"0.7588434"
"238190.0";"0.7531205"
"238200.0";"0.7614869"
"238210.0";"0.7688079"
"238220.0";"0.7937471"
"238230.0";"0.7895027"
"238240.0";"0.7870122"
"238250.0";"0.790942"
"238260.0";"0.7850102"
"238270.0";"0.8068158"
"238280.0";"0.7947584"
"238290.0";"0.7883598"
"238300.0";"0.7969816"
"238310.0";"0.7795347"
"238320.0";"0.7654012"
"238330.0";"0.7512375"
"238340.0";"0.7392971"
"238350.0";"0.7458011"
"238360.0";"0.7422722"
"238370.0";"0.7455758"
"238380.0";"0.7350205"
"238390.0";"0.7369961"
"238400.0";"0.7277867"
"238410.0";"0.7281326"
"238420.0";"0.7379749"
"238430.0";"0.7452132"
"238440.0";"0.7424186"
"238450.0";"0.7473019"
"238460.0";"0.7399023"
"238470.0";"0.7403339"
"238480.0";"0.7370912"
"238490.0";"0.7461892"
"238500.0";"0.7311031"
"238510.0";"0.7234024"
"238520.0";"0.7186413"
"238530.0";"0.7231982"
"238540.0";"0.7144409"
"238550.0";"0.729407"
"238560.0";"0.7333887"
"238570.0";"0.7197195"
"238580.0";"0.723671"
"238590.0";"0.7184379"
"238600.0";"0.7321452"
"238610.0";"0.7345533"
"238620.0";"0.7446867"
"238630.0";"0.7410971"
"238640.0";"0.7587775"
"238650.0";"0.7656224"
"238660.0";"0.7492682"
"238670.0";"0.75594"
"238680.0";"0.7747489"
"238690.0";"0.7771378"
"238700.0";"0.7847574"
"238710.0";"0.7867656"
"238720.0";"0.7818096"
"238730.0";"0.7871897"
"238740.0";"0.7932284"
"238750.0";"0.7939017"
"238760.0";"0.8016768"
"238770.0";"0.8005276"
"238780.0";"0.7991064"
"238790.0";"0.8029156"
"238800.0";"0.8034017"
"238810.0";"0.8010628"
"238820.0";"0.7882658"
"238830.0";"0.7771744"
"238840.0";"0.7690751"
"238850.0";"0.7751433"
"238860.0";"0.7789972"
"238870.0";"0.7643757"
"238880.0";"0.7679466"
"238890.0";"0.7724974"
"238900.0";"0.7750283"
"238910.0";"0.7764797"
"238920.0";"0.7779198"
"238930.0";"0.7753543"
"238940.0";"0.7607237"
"238950.0";"0.7557021"
"238960.0";"0.7503285"
"238970.0";"0.7466402"
"238980.0";"0.7484528"
"238990.0";"0.7478543"
"239000.0";"0.7546759"
"239010.0";"0.7663798"
"239020.0";"0.7767763"
"239030.0";"0.7746522"
"239040.0";"0.7782341"
"239050.0";"0.7922557"
"239060.0";"0.8015477"
"239070.0";"0.8151634"
"239080.0";"0.8398613"
"239090.0";"0.8446768"
"239100.0";"0.8517152"
"239110.0";"0.8457985"
"239120.0";"0.8496237"
"239130.0";"0.8342779"
"239140.0";"0.8290232"
"239150.0";"0.8226971"
"239160.0";"0.8253211"
"239170.0";"0.8301131"
"239180.0";"0.8226358"
"239190.0";"0.8238612"
"239200.0";"0.8155752"
"239210.0";"0.8289624"
"239220.0";"0.8337573"
"239230.0";"0.8424098"
"239240.0";"0.864089"
"239250.0";"0.8603212"
"239260.0";"0.8452256"
"239270.0";"0.8435549"
"239280.0";"0.8306569"
"239290.0";"0.8356714"
"239300.0";"0.8429596"
"239310.0";"0.8435725"
"239320.0";"0.8380196"
"239330.0";"0.8137723"
"239340.0";"0.796562"
"239350.0";"0.7927579"
"239360.0";"0.7930526"
"239370.0";"0.796552"
"239380.0";"0.807787"
"239390.0";"0.8050857"
"239400.0";"0.7956"
"239410.0";"0.7783676"
"239420.0";"0.7749993"
"239430.0";"0.7693642"
"239440.0";"0.7543667"
"239450.0";"0.7432569"
"239460.0";"0.7425221"
"239470.0";"0.7423047"
"239480.0";"0.743201"
"239490.0";"0.7449062"
"239500.0";"0.7252003"
"239510.0";"0.7028515"
"239520.0";"0.6988506"
"239530.0";"0.6931005"
"239540.0";"0.7024726"
"239550.0";"0.7023097"
"239560.0";"0.7088987"
"239570.0";"0.7047931"
"239580.0";"0.692844"
"239590.0";"0.6998649"
"239600.0";"0.7060386"
"239610.0";"0.7193994"
"239620.0";"0.7234985"
"239630.0";"0.7296031"
"239640.0";"0.7399279"
"239650.0";"0.7489466"
"239660.0";"0.7513382"
"239670.0";"0.7590286"
"239680.0";"0.7743021"
"239690.0";"0.7957056"
"239700.0";"0.7971761"
"239710.0";"0.7935672"
"239720.0";"0.7974476"
"239730.0";"0.7957514"
"239740.0";"0.8172441"
"239750.0";"0.8194715"
"239760.0";"0.8223735"
"239770.0";"0.817347"
"239780.0";"0.8195391"
"239790.0";"0.8341878"
"239800.0";"0.8333175"
"239810.0";"0.8441383"
"239820.0";"0.8397598"
"239830.0";"0.8448345"
"239840.0";"0.8317813"
"239850.0";"0.8364559"
"239860.0";"0.8461791"
"239870.0";"0.8533049"
"239880.0";"0.8612505"
"239890.0";"0.8542464"
"239900.0";"0.8224971"
"239910.0";"0.8138344"
"239920.0";"0.8162808"
"239930.0";"0.8087082"
"239940.0";"0.8075558"
"239950.0";"0.8060089"
"239960.0";"0.8123804"
"239970.0";"0.7954896"
"239980.0";"0.7988798"
"239990.0";"0.7807903"
"240000.0";"0.7927147"
"240010.0";"0.7786434"
"240020.0";"0.7731878"
"240030.0";"0.7730867"
"240040.0";"0.761292"
"240050.0";"0.760185"
"240060.0";"0.7537448"
"240070.0";"0.7445276"
"240080.0";"0.7517524"
"240090.0";"0.7430115"
"240100.0";"0.7464445"
"240110.0";"0.7191167"
"240120.0";"0.7159362"
"240130.0";"0.6993222"
"240140.0";"0.6965029"
"240150.0";"0.69345"
"240160.0";"0.7104203"
"240170.0";"0.7000495"
"240180.0";"0.7012892"
"240190.0";"0.698644"
"240200.0";"0.7031021"
"240210.0";"0.7048326"
"240220.0";"0.7235405"
"240230.0";"0.716185"
"240240.0";"0.7051165"
"240250.0";"0.6893765"
"240260.0";"0.6904269"
"240270.0";"0.6786298"
"240280.0";"0.6790712"
"240290.0";"0.6837581"
"240300.0";"0.6930019"
"240310.0";"0.6874554"
"240320.0";"0.6898739"
"240330.0";"0.7029999"
"240340.0";"0.7186269"
"240350.0";"0.7274504"
"240360.0";"0.7109076"
"240370.0";"0.7104594"
"240380.0";"0.703662"
"240390.0";"0.694307"
"240400.0";"0.6973724"
"240410.0";"0.7054241"
"240420.0";"0.7100428"
"240430.0";"0.6994006"
"240440.0";"0.7007673"
"240450.0";"0.6972635"
"240460.0";"0.6992865"
"240470.0";"0.7069107"
"240480.0";"0.7000919"
"240490.0";"0.6853896"
"240500.0";"0.680425"
"240510.0";"0.6637664"
"240520.0";"0.6426595"
"240530.0";"0.6531799"
"240540.0";"0.6696769"
"240550.0";"0.6639369"
"240560.0";"0.6747913"
"240570.0";"0.6730037"
"240580.0";"0.6771121"
"240590.0";"0.6851392"
"240600.0";"0.6833406"
"240610.0";"0.6821933"
"240620.0";"0.6944782"
"240630.0";"0.6930528"
"240640.0";"0.6754837"
"240650.0";"0.6790309"
"240660.0";"0.677016"
"240670.0";"0.6931124"
"240680.0";"0.6843575"
"240690.0";"0.6933754"
"240700.0";"0.7057931"
"240710.0";"0.7225737"
"240720.0";"0.7299842"
"240730.0";"0.7210151"
"240740.0";"0.7154923"
"240750.0";"0.7066275"
"240760.0";"0.6910073"
"240770.0";"0.6726808"
"240780.0";"0.6837907"
"240790.0";"0.6906101"
"240800.0";"0.6908271"
"240810.0";"0.688359"
"240820.0";"0.6813117"
"240830.0";"0.6794934"
"240840.0";"0.685308"
"240850.0";"0.7007821"
"240860.0";"0.7037735"
"240870.0";"0.7060959"
"240880.0";"0.7072061"
"240890.0";"0.6963013"
"240900.0";"0.6896715"
"240910.0";"0.6956522"
"240920.0";"0.6907758"
"240930.0";"0.696947"
"240940.0";"0.709417"
"240950.0";"0.7167721"
"240960.0";"0.7286476"
"240970.0";"0.7149727"
"240980.0";"0.7276829"
"240990.0";"0.7450326"
"241000.0";"0.7359478"
"241010.0";"0.7353937"
"241020.0";"0.7332035"
"241030.0";"0.7444587"
"241040.0";"0.7450516"
"241050.0";"0.7500148"
"241060.0";"0.7398908"
"241070.0";"0.7553793"
"241080.0";"0.760549"
"241090.0";"0.75824"
"241100.0";"0.7644662"
"241110.0";"0.7911416"
"241120.0";"0.8023174"
"241130.0";"0.8140406"
"241140.0";"0.7993095"
"241150.0";"0.7805961"
"241160.0";"0.792941"
"241170.0";"0.7972213"
"241180.0";"0.8026708"
"241190.0";"0.8053638"
"241200.0";"0.8094269"
"241210.0";"0.8072021"
"241220.0";"0.7867525"
"241230.0";"0.7916012"
"241240.0";"0.7881986"
"241250.0";"0.8042684"
"241260.0";"0.8024628"
"241270.0";"0.7982659"
"241280.0";"0.7847624"
"241290.0";"0.7847846"
"241300.0";"0.7915323"
"241310.0";"0.7864461"
"241320.0";"0.7677835"
"241330.0";"0.7819178"
"241340.0";"0.7669164"
"241350.0";"0.7647193"
"241360.0";"0.7561237"
"241370.0";"0.7592112"
"241380.0";"0.7800032"
"241390.0";"0.7729948"
"241400.0";"0.7691299"
"241410.0";"0.7783388"
"241420.0";"0.7895283"
"241430.0";"0.7817693"
"241440.0";"0.7649645"
"241450.0";"0.793993"
"241460.0";"0.7918935"
"241470.0";"0.8139545"
"241480.0";"0.8265565"
"241490.0";"0.8184797"
"241500.0";"0.8243461"
"241510.0";"0.8305691"
"241520.0";"0.8265826"
"241530.0";"0.8131638"
"241540.0";"0.8136268"
"241550.0";"0.812704"
"241560.0";"0.8022255"
"241570.0";"0.7835198"
"241580.0";"0.761801"
"241590.0";"0.7773125"
"241600.0";"0.7792631"
"241610.0";"0.7715933"
"241620.0";"0.7697266"
"241630.0";"0.7673297"
"241640.0";"0.7686112"
"241650.0";"0.7594803"
"241660.0";"0.7330921"
"241670.0";"0.7197418"
"241680.0";"0.7277616"
"241690.0";"0.7429306"
"241700.0";"0.7527921"
"241710.0";"0.7652218"
"241720.0";"0.7817497"
"241730.0";"0.7747701"
"241740.0";"0.7784779"
"241750.0";"0.7629604"
"241760.0";"0.7416511"
"241770.0";"0.7271123"
"241780.0";"0.7447186"
"241790.0";"0.7442249"
"241800.0";"0.7492017"
"241810.0";"0.7819481"
"241820.0";"0.7935069"
"241830.0";"0.7898371"
"241840.0";"0.7904766"
"241850.0";"0.7872142"
"241860.0";"0.7986826"
"241870.0";"0.8018323"
"241880.0";"0.8024316"
"241890.0";"0.7748454"
"241900.0";"0.7589547"
"241910.0";"0.759312"
"241920.0";"0.7580712"
"241930.0";"0.7543647"
"241940.0";"0.7594118"
"241950.0";"0.7716399"
"241960.0";"0.7587405"
"241970.0";"0.7543663"
"241980.0";"0.7284216"
"241990.0";"0.7182102"
"242000.0";"0.7397734"
"242010.0";"0.7529832"
"242020.0";"0.7630515"
"242030.0";"0.7787318"
"242040.0";"0.7663758"
"242050.0";"0.7656946"
"242060.0";"0.7822314"
"242070.0";"0.7874975"
"242080.0";"0.8057919"
"242090.0";"0.8050333"
"242100.0";"0.7940197"
"242110.0";"0.7954361"
"242120.0";"0.7969634"
"242130.0";"0.790141"
"242140.0";"0.7795459"
"242150.0";"0.7816173"
"242160.0";"0.7704208"
"242170.0";"0.7685521"
"242180.0";"0.7598529"
"242190.0";"0.7689881"
"242200.0";"0.7960739"
"242210.0";"0.8109956"
"242220.0";"0.801439"
"242230.0";"0.804741"
"242240.0";"0.7954085"
"242250.0";"0.7846949"
"242260.0";"0.7767692"
"242270.0";"0.7865669"
"242280.0";"0.7958571"
"242290.0";"0.7942564"
"242300.0";"0.8115276"
"242310.0";"0.8196769"
"242320.0";"0.8159803"
"242330.0";"0.8345489"
"242340.0";"0.8412639"
"242350.0";"0.8406222"
"242360.0";"0.8399988"
"242370.0";"0.8389253"
"242380.0";"0.8317084"
"242390.0";"0.8223059"
"242400.0";"0.8173258"
"242410.0";"0.8255554"
"242420.0";"0.8411676"
"242430.0";"0.8376269"
"242440.0";"0.8324314"
"242450.0";"0.8300443"
"242460.0";"0.8488532"
"242470.0";"0.8403767"
"242480.0";"0.8247315"
"242490.0";"0.8158744"
"242500.0";"0.81568"
"242510.0";"0.8204005"
"242520.0";"0.8069754"
"242530.0";"0.8061292"
"242540.0";"0.8012992"
"242550.0";"0.7942328"
"242560.0";"0.7948611"
"242570.0";"0.7708601"
"242580.0";"0.7644359"
"242590.0";"0.7613614"
"242600.0";"0.7669318"
"242610.0";"0.7795682"
"242620.0";"0.7785519"
"242630.0";"0.7764474"
"242640.0";"0.7680116"
"242650.0";"0.765498"
"242660.0";"0.7563244"
"242670.0";"0.7487879"
"242680.0";"0.7344415"
"242690.0";"0.7405682"
"242700.0";"0.7477799"
"242710.0";"0.7621267"
"242720.0";"0.749271"
"242730.0";"0.7509504"
"242740.0";"0.7448242"
"242750.0";"0.7377005"
"242760.0";"0.7105835"
"242770.0";"0.6971309"
"242780.0";"0.6873801"
"242790.0";"0.6744274"
"242800.0";"0.6703157"
"242810.0";"0.6548978"
"242820.0";"0.6549928"
"242830.0";"0.647281"
"242840.0";"0.6759118"
"242850.0";"0.6796871"
"242860.0";"0.6650061"
"242870.0";"0.6553151"
"242880.0";"0.6760073"
"242890.0";"0.6796719"
"242900.0";"0.6650966"
"242910.0";"0.6712046"
"242920.0";"0.667636"
"242930.0";"0.6727016"
"242940.0";"0.6752694"
"242950.0";"0.6693315"
"242960.0";"0.6474309"
"242970.0";"0.6447192"
"242980.0";"0.6274517"
"242990.0";"0.6183509"
"243000.0";"0.6263341"
"243010.0";"0.6165351"
"243020.0";"0.5997722"
"243030.0";"0.6136583"
"243040.0";"0.6102535"
"243050.0";"0.6072602"
"243060.0";"0.6177201"
"243070.0";"0.6049273"
"243080.0";"0.5961562"
"243090.0";"0.5831686"
"243100.0";"0.569694"
"243110.0";"0.5794633"
"243120.0";"0.576625"
"243130.0";"0.5873156"
"243140.0";"0.5930635"
"243150.0";"0.5913188"
"243160.0";"0.5841409"
"243170.0";"0.5744258"
"243180.0";"0.5794193"
"243190.0";"0.5781311"
"243200.0";"0.5900012"
"243210.0";"0.6018929"
"243220.0";"0.6047096"
"243230.0";"0.6067833"
"243240.0";"0.6052348"
"243250.0";"0.6075655"
"243260.0";"0.6047577"
"243270.0";"0.610217"
"243280.0";"0.6264871"
"243290.0";"0.6273872"
"243300.0";"0.6352693"
"243310.0";"0.6301615"
"243320.0";"0.6107588"
"243330.0";"0.599248"
"243340.0";"0.6095819"
"243350.0";"0.608614"
"243360.0";"0.6153932"
"243370.0";"0.5997402"
"243380.0";"0.57828"
"243390.0";"0.5778036"
"243400.0";"0.5780669"
"243410.0";"0.5870427"
"243420.0";"0.5902106"
"243430.0";"0.5869457"
"243440.0";"0.5891243"
"243450.0";"0.5951949"
"243460.0";"0.5844337"
"243470.0";"0.5854167"
"243480.0";"0.5744724"
"243490.0";"0.571539"
"243500.0";"0.5744336"
"243510.0";"0.5816306"
"243520.0";"0.582873"
"243530.0";"0.5722848"
"243540.0";"0.5702586"
"243550.0";"0.5726571"
"243560.0";"0.5679529"
"243570.0";"0.5563116"
"243580.0";"0.5544944"
"243590.0";"0.5739164"
"243600.0";"0.5773879"
"243610.0";"0.5705274"
"243620.0";"0.5822819"
"243630.0";"0.5550267"
"243640.0";"0.5392606"
"243650.0";"0.5494531"
"243660.0";"0.5542647"
"243670.0";"0.5514722"
"243680.0";"0.5508705"
"243690.0";"0.5542489"
"243700.0";"0.5438493"
"243710.0";"0.5484201"
"243720.0";"0.5421243"
"243730.0";"0.545759"
"243740.0";"0.5384887"
"243750.0";"0.533165"
"243760.0";"0.5236284"
"243770.0";"0.5306175"
"243780.0";"0.5252835"
"243790.0";"0.5216389"
"243800.0";"0.5237284"
"243810.0";"0.516961"
"243820.0";"0.5001386"
"243830.0";"0.4728454"
"243840.0";"0.462103"
"243850.0";"0.4843213"
"243860.0";"0.4782818"
"243870.0";"0.4718252"
"243880.0";"0.468773"
"243890.0";"0.4640687"
"243900.0";"0.4486764"
"243910.0";"0.4459235"
"243920.0";"0.4524357"
"243930.0";"0.4508553"
"243940.0";"0.4432759"
"243950.0";"0.4461814"
"243960.0";"0.4471305"
"243970.0";"0.4346217"
"243980.0";"0.4437503"
"243990.0";"0.4336906"
"244000.0";"0.4486957"
"244010.0";"0.4246581"
"244020.0";"0.4399416"
"244030.0";"0.4321622"
"244040.0";"0.4339717"
"244050.0";"0.4335861"
"244060.0";"0.4244866"
"244070.0";"0.4199151"
"244080.0";"0.4245154"
"244090.0";"0.4190626"
"244100.0";"0.4131299"
"244110.0";"0.4210702"
"244120.0";"0.4187907"
"244130.0";"0.4283904"
"244140.0";"0.4399221"
"244150.0";"0.4563425"
"244160.0";"0.4570998"
"244170.0";"0.4649394"
"244180.0";"0.4697154"
"244190.0";"0.4550968"
"244200.0";"0.4625454"
"244210.0";"0.4653805"
"244220.0";"0.4746153"
"244230.0";"0.4751149"
"244240.0";"0.4898601"
"244250.0";"0.498264"
"244260.0";"0.5043751"
"244270.0";"0.5210285"
"244280.0";"0.526227"
"244290.0";"0.5178723"
"244300.0";"0.526955"
"244310.0";"0.5109988"
"244320.0";"0.494052"
"244330.0";"0.4979078"
"244340.0";"0.5021548"
"244350.0";"0.4969299"
"244360.0";"0.4887127"
"244370.0";"0.4911292"
"244380.0";"0.4984809"
"244390.0";"0.4884519"
"244400.0";"0.5034789"
"244410.0";"0.5055974"
"244420.0";"0.5128766"
"244430.0";"0.5124236"
"244440.0";"0.5127931"
"244450.0";"0.5100693"
"244460.0";"0.5068727"
"244470.0";"0.4957539"
"244480.0";"0.4902659"
"244490.0";"0.4896859"
"244500.0";"0.4774605"
"244510.0";"0.4930602"
"244520.0";"0.4842156"
"244530.0";"0.4684114"
"244540.0";"0.4623028"
"244550.0";"0.4591461"
"244560.0";"0.4681701"
"244570.0";"0.4750414"
"244580.0";"0.4766098"
"244590.0";"0.4847187"
"244600.0";"0.4996931"
"244610.0";"0.5007446"
"244620.0";"0.4853379"
"244630.0";"0.4873055"
"244640.0";"0.4779685"
"244650.0";"0.4698518"
"244660.0";"0.4776124"
"244670.0";"0.4900931"
"244680.0";"0.488638"
"244690.0";"0.4989199"
"244700.0";"0.4923463"
"244710.0";"0.4970655"
"244720.0";"0.4967208"
"244730.0";"0.4894896"
"244740.0";"0.5003011"
"244750.0";"0.4892555"
"244760.0";"0.4952091"
"244770.0";"0.4975383"
"244780.0";"0.4983414"
"244790.0";"0.4981003"
"244800.0";"0.5147583"
"244810.0";"0.5253379"
"244820.0";"0.5379578"
"244830.0";"0.5435596"
"244840.0";"0.5443577"
"244850.0";"0.5424229"
"244860.0";"0.5501131"
"244870.0";"0.5495555"
"244880.0";"0.5558354"
"244890.0";"0.560944"
"244900.0";"0.5618241"
"244910.0";"0.5657848"
"244920.0";"0.5645995"
"244930.0";"0.5895187"
"244940.0";"0.5949823"
"244950.0";"0.5749953"
"244960.0";"0.5728319"
"244970.0";"0.580938"
"244980.0";"0.5909908"
"244990.0";"0.5968906"
"245000.0";"0.5954537"
"245010.0";"0.6036301"
"245020.0";"0.6133837"
"245030.0";"0.6119935"
"245040.0";"0.6101167"
"245050.0";"0.6047277"
"245060.0";"0.6035529"
"245070.0";"0.6099579"
"245080.0";"0.6236377"
"245090.0";"0.6083773"
"245100.0";"0.6201379"
"245110.0";"0.6282147"
"245120.0";"0.6186288"
"245130.0";"0.6025496"
"245140.0";"0.5942174"
"245150.0";"0.5974737"
"245160.0";"0.5891981"
"245170.0";"0.5935548"
"245180.0";"0.5851961"
"245190.0";"0.5877656"
"245200.0";"0.5989513"
"245210.0";"0.5981375"
"245220.0";"0.5949816"
"245230.0";"0.6035855"
"245240.0";"0.5969627"
"245250.0";"0.6269712"
"245260.0";"0.6353644"
"245270.0";"0.627812"
"245280.0";"0.6397146"
"245290.0";"0.6509762"
"245300.0";"0.6605956"
"245310.0";"0.6687677"
"245320.0";"0.6728734"
"245330.0";"0.6781733"
"245340.0";"0.6815405"
"245350.0";"0.6734985"
"245360.0";"0.6706074"
"245370.0";"0.6703446"
"245380.0";"0.6781912"
"245390.0";"0.6764811"
"245400.0";"0.6793405"
"245410.0";"0.6839284"
"245420.0";"0.6912099"
"245430.0";"0.6955722"
"245440.0";"0.7002383"
"245450.0";"0.6948411"
"245460.0";"0.6926627"
"245470.0";"0.6973748"
"245480.0";"0.6989623"
"245490.0";"0.7010814"
"245500.0";"0.7137395"
"245510.0";"0.7137451"
"245520.0";"0.7173139"
"245530.0";"0.7351322"
"245540.0";"0.7297616"
"245550.0";"0.7225438"
"245560.0";"0.6966649"
"245570.0";"0.6907507"
"245580.0";"0.6835786"
"245590.0";"0.6813953"
"245600.0";"0.6773331"
"245610.0";"0.6915869"
"245620.0";"0.6953527"
"245630.0";"0.6951621"
"245640.0";"0.6973117"
"245650.0";"0.6965863"
"245660.0";"0.700169"
"245670.0";"0.6913803"
"245680.0";"0.7087244"
"245690.0";"0.7074904"
"245700.0";"0.7164117"
"245710.0";"0.7187992"
"245720.0";"0.7138804"
"245730.0";"0.7180969"
"245740.0";"0.7153704"
"245750.0";"0.7097793"
"245760.0";"0.7046393"
"245770.0";"0.6953356"
"245780.0";"0.7051554"
"245790.0";"0.723352"
"245800.0";"0.7352224"
"245810.0";"0.7465726"
"245820.0";"0.7465235"
"245830.0";"0.7565862"
"245840.0";"0.7511822"
"245850.0";"0.7548259"
"245860.0";"0.7568939"
"245870.0";"0.7635987"
"245880.0";"0.7628464"
"245890.0";"0.7635988"
"245900.0";"0.7679904"
"245910.0";"0.7726947"
"245920.0";"0.7712843"
"245930.0";"0.7752772"
"245940.0";"0.783709"
"245950.0";"0.7802175"
"245960.0";"0.8015725"
"245970.0";"0.7820708"
"245980.0";"0.7675291"
"245990.0";"0.7620732"
"246000.0";"0.7587533"
"246010.0";"0.7600718"
"246020.0";"0.7437065"
"246030.0";"0.7188476"
"246040.0";"0.723466"
"246050.0";"0.7097527"
"246060.0";"0.7064764"
"246070.0";"0.7133547"
"246080.0";"0.7105149"
"246090.0";"0.700512"
"246100.0";"0.7007592"
"246110.0";"0.7144243"
"246120.0";"0.6987275"
"246130.0";"0.7020524"
"246140.0";"0.7081224"
"246150.0";"0.7179962"
"246160.0";"0.7466638"
"246170.0";"0.7490922"
"246180.0";"0.7472509"
"246190.0";"0.7480634"
"246200.0";"0.7524682"
"246210.0";"0.7727157"
"246220.0";"0.7732885"
"246230.0";"0.7772177"
"246240.0";"0.7853813"
"246250.0";"0.7774734"
"246260.0";"0.7768322"
"246270.0";"0.7894624"
"246280.0";"0.795787"
"246290.0";"0.8033596"
"246300.0";"0.8125861"
"246310.0";"0.8376069"
"246320.0";"0.8445617"
"246330.0";"0.8487328"
"246340.0";"0.8334153"
"246350.0";"0.8242257"
"246360.0";"0.818063"
"246370.0";"0.8017738"
"246380.0";"0.7998283"
"246390.0";"0.7815699"
"246400.0";"0.7926062"
"246410.0";"0.8024096"
"246420.0";"0.8134386"
"246430.0";"0.8249851"
"246440.0";"0.8289157"
"246450.0";"0.846849"
"246460.0";"0.8423474"
"246470.0";"0.8461298"
"246480.0";"0.848366"
"246490.0";"0.8396701"
"246500.0";"0.8420729"
"246510.0";"0.8356192"
"246520.0";"0.8420253"
"246530.0";"0.8527973"
"246540.0";"0.8530323"
"246550.0";"0.8533126"
"246560.0";"0.849418"
"246570.0";"0.8276268"
"246580.0";"0.8197684"
"246590.0";"0.7878702"
"246600.0";"0.7913368"
"246610.0";"0.7889663"
"246620.0";"0.7998385"
"246630.0";"0.8057942"
"246640.0";"0.8228973"
"246650.0";"0.8177784"
"246660.0";"0.8188032"
"246670.0";"0.8246807"
"246680.0";"0.8282807"
"246690.0";"0.8088776"
"246700.0";"0.8033633"
"246710.0";"0.8091866"
"246720.0";"0.7986542"
"246730.0";"0.7921717"
"246740.0";"0.7908252"
"246750.0";"0.7927502"
"246760.0";"0.7801985"
"246770.0";"0.7769177"
"246780.0";"0.7556133"
"246790.0";"0.7383536"
"246800.0";"0.7374577"
"246810.0";"0.731395"
"246820.0";"0.7453109"
"246830.0";"0.7546394"
"246840.0";"0.7542118"
"246850.0";"0.7629108"
"246860.0";"0.7658564"
"246870.0";"0.7517847"
"246880.0";"0.7701561"
"246890.0";"0.7610264"
"246900.0";"0.7558724"
"246910.0";"0.7572654"
"246920.0";"0.7546849"
"246930.0";"0.747617"
"246940.0";"0.7477297"
"246950.0";"0.7271795"
"246960.0";"0.6988373"
"246970.0";"0.7107021"
"246980.0";"0.7069687"
"246990.0";"0.7018576"
"247000.0";"0.6916855"
"247010.0";"0.6764491"
"247020.0";"0.6822938"
"247030.0";"0.6830581"
"247040.0";"0.6984771"
"247050.0";"0.7220846"
"247060.0";"0.7229133"
"247070.0";"0.7267458"
"247080.0";"0.7334417"
"247090.0";"0.7402852"
"247100.0";"0.733025"
"247110.0";"0.7330543"
"247120.0";"0.7258222"
"247130.0";"0.7270413"
"247140.0";"0.7200095"
"247150.0";"0.7133766"
"247160.0";"0.6986477"
"247170.0";"0.6933338"
"247180.0";"0.6991912"
"247190.0";"0.7144151"
"247200.0";"0.7088335"
"247210.0";"0.7206377"
"247220.0";"0.7098141"
"247230.0";"0.7197703"
"247240.0";"0.722102"
"247250.0";"0.7251142"
"247260.0";"0.7192296"
"247270.0";"0.7186787"
"247280.0";"0.7207798"
"247290.0";"0.7121661"
"247300.0";"0.7017071"
"247310.0";"0.6979579"
"247320.0";"0.7003996"
"247330.0";"0.7043145"
"247340.0";"0.6959721"
"247350.0";"0.6834788"
"247360.0";"0.6881205"
"247370.0";"0.6914781"
"247380.0";"0.6950447"
"247390.0";"0.7004861"
"247400.0";"0.712534"
"247410.0";"0.7129101"
"247420.0";"0.7185146"
"247430.0";"0.7185387"
"247440.0";"0.7203682"
"247450.0";"0.7341065"
"247460.0";"0.7408128"
"247470.0";"0.7441943"
"247480.0";"0.7565911"
"247490.0";"0.7607582"
"247500.0";"0.7600819"
"247510.0";"0.7604785"
"247520.0";"0.7687801"
"247530.0";"0.7739615"
"247540.0";"0.7738075"
"247550.0";"0.7707001"
"247560.0";"0.7785542"
"247570.0";"0.7833977"
"247580.0";"0.777969"
"247590.0";"0.7973344"
"247600.0";"0.7698567"
"247610.0";"0.7665586"
"247620.0";"0.7610377"
"247630.0";"0.7714381"
"247640.0";"0.7585641"
"247650.0";"0.7454211"
"247660.0";"0.7411292"
"247670.0";"0.7374201"
"247680.0";"0.7370182"
